Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.47,R_RingIntermediate,25.91,90.12,127.81,-0.27,0.14,0.19,-0.93
422.47,R_LittleIntermediate,28.16,89.29,126.82,-0.23,0.09,0.30,-0.92
422.47,R_IndexProximal,22.75,91.30,123.30,-0.09,0.15,0.07,-0.98
422.47,R_MiddleProximal,24.88,91.26,123.91,-0.13,0.13,0.12,-0.98
422.47,R_ThumbProximal,21.17,88.08,120.11,0.09,0.22,-0.57,-0.79
422.47,R_RingProximal,26.68,90.27,124.03,-0.04,0.09,0.18,-0.98
422.47,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.48,Main Camera,-1.37,118.26,85.90,-0.01,0.01,-0.03,-1.00
422.48,R_Palm,26.23,89.74,120.34,0.13,0.16,0.14,-0.97
422.48,R_ThumbTip,18.88,87.00,124.08,0.11,0.28,-0.63,-0.72
422.48,R_IndexTip,20.75,87.80,129.47,-0.36,0.14,0.06,-0.92
422.48,R_MiddleTip,22.52,86.91,130.84,-0.37,0.14,0.14,-0.91
422.48,R_RingTip,24.49,87.30,130.80,-0.37,0.19,0.19,-0.89
422.48,R_LittleTip,27.11,87.26,129.36,-0.33,0.17,0.29,-0.88
422.48,R_ThumbDistal,20.28,87.42,122.13,0.11,0.28,-0.63,-0.72
422.48,R_IndexIntermediate,22.19,90.36,125.90,-0.27,0.16,0.07,-0.95
422.48,R_MiddleIntermediate,24.28,89.91,126.96,-0.31,0.15,0.11,-0.93
422.48,R_RingIntermediate,26.51,89.75,126.91,-0.26,0.14,0.19,-0.94
422.48,R_LittleIntermediate,28.77,88.93,125.93,-0.22,0.09,0.30,-0.92
422.48,R_IndexProximal,23.37,90.96,122.39,-0.09,0.15,0.07,-0.98
422.48,R_MiddleProximal,25.50,90.91,123.01,-0.14,0.13,0.12,-0.97
422.48,R_ThumbProximal,21.81,87.76,119.17,0.09,0.22,-0.57,-0.79
422.48,R_RingProximal,27.30,89.92,123.13,-0.04,0.10,0.18,-0.98
422.48,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.50,Main Camera,-1.33,118.27,85.89,-0.01,0.01,-0.03,-1.00
422.50,R_Palm,26.69,89.74,118.96,0.13,0.16,0.13,-0.97
422.50,R_ThumbTip,19.35,86.96,122.69,0.10,0.29,-0.63,-0.72
422.50,R_IndexTip,21.22,87.86,128.18,-0.35,0.14,0.06,-0.93
422.50,R_MiddleTip,23.03,87.07,129.62,-0.35,0.14,0.15,-0.92
422.50,R_RingTip,25.00,87.37,129.52,-0.36,0.18,0.19,-0.90
422.50,R_LittleTip,27.63,87.29,128.05,-0.31,0.17,0.29,-0.89
422.50,R_ThumbDistal,20.75,87.40,120.73,0.10,0.29,-0.63,-0.72
422.50,R_IndexIntermediate,22.64,90.31,124.53,-0.26,0.16,0.07,-0.95
422.50,R_MiddleIntermediate,24.75,89.90,125.60,-0.29,0.14,0.11,-0.94
422.50,R_RingIntermediate,26.97,89.72,125.54,-0.24,0.13,0.19,-0.94
422.50,R_LittleIntermediate,29.22,88.90,124.55,-0.22,0.09,0.30,-0.93
422.50,R_IndexProximal,23.83,90.94,121.02,-0.10,0.15,0.07,-0.98
422.50,R_MiddleProximal,25.96,90.90,121.64,-0.14,0.13,0.12,-0.98
422.50,R_ThumbProximal,22.28,87.77,117.77,0.09,0.22,-0.57,-0.79
422.50,R_RingProximal,27.77,89.91,121.76,-0.04,0.10,0.18,-0.98
422.50,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.51,Main Camera,-1.29,118.28,85.89,-0.01,0.01,-0.03,-1.00
422.51,R_Palm,27.18,89.29,118.10,0.12,0.15,0.13,-0.97
422.51,R_ThumbTip,19.94,86.38,121.90,0.09,0.29,-0.63,-0.72
422.51,R_IndexTip,21.91,87.35,127.49,-0.33,0.12,0.07,-0.93
422.51,R_MiddleTip,23.79,86.60,128.91,-0.33,0.12,0.15,-0.92
422.51,R_RingTip,25.76,86.82,128.73,-0.35,0.17,0.20,-0.90
422.51,R_LittleTip,28.36,86.71,127.17,-0.30,0.15,0.29,-0.89
422.51,R_ThumbDistal,21.29,86.86,119.93,0.09,0.29,-0.63,-0.72
422.51,R_IndexIntermediate,23.24,89.72,123.75,-0.25,0.15,0.07,-0.95
422.51,R_MiddleIntermediate,25.38,89.36,124.79,-0.29,0.13,0.11,-0.94
422.51,R_RingIntermediate,27.60,89.14,124.66,-0.24,0.12,0.19,-0.94
422.51,R_LittleIntermediate,29.81,88.32,123.61,-0.21,0.07,0.29,-0.93
422.51,R_IndexProximal,24.36,90.42,120.23,-0.10,0.14,0.07,-0.98
422.51,R_MiddleProximal,26.50,90.38,120.81,-0.14,0.12,0.12,-0.98
422.51,R_ThumbProximal,22.76,87.30,116.95,0.08,0.22,-0.57,-0.79
422.51,R_RingProximal,28.32,89.41,120.87,-0.05,0.09,0.18,-0.98
422.51,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.52,Main Camera,-1.25,118.28,85.89,-0.01,0.01,-0.03,-1.00
422.52,R_Palm,27.70,88.84,117.22,0.11,0.14,0.13,-0.98
422.52,R_ThumbTip,20.57,85.79,121.12,0.07,0.28,-0.63,-0.72
422.52,R_IndexTip,22.67,86.78,126.77,-0.32,0.11,0.07,-0.94
422.52,R_MiddleTip,24.62,86.11,128.19,-0.32,0.11,0.15,-0.93
422.52,R_RingTip,26.59,86.25,127.92,-0.34,0.15,0.20,-0.91
422.52,R_LittleTip,29.15,86.14,126.26,-0.30,0.13,0.29,-0.90
422.52,R_ThumbDistal,21.88,86.33,119.13,0.07,0.28,-0.63,-0.72
422.52,R_IndexIntermediate,23.89,89.11,122.97,-0.25,0.13,0.07,-0.96
422.52,R_MiddleIntermediate,26.06,88.80,123.97,-0.28,0.11,0.11,-0.95
422.52,R_RingIntermediate,28.26,88.55,123.76,-0.24,0.10,0.19,-0.95
422.52,R_LittleIntermediate,30.45,87.76,122.65,-0.21,0.05,0.29,-0.93
422.52,R_IndexProximal,24.92,89.90,119.44,-0.12,0.13,0.06,-0.98
422.52,R_MiddleProximal,27.07,89.87,119.97,-0.14,0.10,0.12,-0.98
422.52,R_ThumbProximal,23.27,86.85,116.13,0.06,0.22,-0.57,-0.79
422.52,R_RingProximal,28.90,88.91,119.97,-0.06,0.07,0.17,-0.98
422.52,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.54,Main Camera,-1.21,118.29,85.89,-0.01,0.01,-0.03,-1.00
422.54,R_Palm,28.29,88.27,116.56,0.09,0.12,0.12,-0.98
422.54,R_ThumbTip,21.30,85.01,120.55,0.05,0.29,-0.63,-0.72
422.54,R_IndexTip,23.55,85.93,126.25,-0.32,0.09,0.07,-0.94
422.54,R_MiddleTip,25.58,85.29,127.61,-0.32,0.09,0.15,-0.93
422.54,R_RingTip,27.54,85.38,127.25,-0.34,0.13,0.20,-0.91
422.54,R_LittleTip,30.04,85.31,125.50,-0.30,0.11,0.29,-0.90
422.54,R_ThumbDistal,22.54,85.63,118.54,0.05,0.29,-0.63,-0.72
422.54,R_IndexIntermediate,24.63,88.30,122.43,-0.26,0.12,0.07,-0.96
422.54,R_MiddleIntermediate,26.85,88.03,123.37,-0.28,0.10,0.11,-0.95
422.54,R_RingIntermediate,29.04,87.77,123.08,-0.24,0.08,0.19,-0.95
422.54,R_LittleIntermediate,31.19,87.02,121.87,-0.22,0.03,0.29,-0.93
422.54,R_IndexProximal,25.56,89.22,118.90,-0.13,0.12,0.06,-0.98
422.54,R_MiddleProximal,27.72,89.20,119.37,-0.15,0.09,0.11,-0.98
422.54,R_ThumbProximal,23.85,86.27,115.52,0.04,0.22,-0.57,-0.79
422.54,R_RingProximal,29.56,88.27,119.28,-0.08,0.06,0.17,-0.98
422.54,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.55,Main Camera,-1.15,118.29,85.89,-0.01,0.01,-0.03,-1.00
422.55,R_Palm,28.94,88.00,115.99,0.08,0.11,0.12,-0.98
422.55,R_ThumbTip,22.09,84.65,120.11,0.03,0.28,-0.63,-0.72
422.55,R_IndexTip,24.45,85.47,125.78,-0.32,0.08,0.08,-0.94
422.55,R_MiddleTip,26.58,84.84,127.10,-0.32,0.07,0.16,-0.93
422.55,R_RingTip,28.51,84.87,126.63,-0.34,0.11,0.20,-0.91
422.55,R_LittleTip,30.96,84.83,124.81,-0.30,0.09,0.30,-0.90
422.55,R_ThumbDistal,23.27,85.31,118.07,0.03,0.28,-0.63,-0.72
422.55,R_IndexIntermediate,25.42,87.86,121.95,-0.26,0.10,0.07,-0.96
422.55,R_MiddleIntermediate,27.71,87.63,122.84,-0.29,0.08,0.12,-0.95
422.55,R_RingIntermediate,29.87,87.35,122.46,-0.25,0.07,0.20,-0.95
422.55,R_LittleIntermediate,31.98,86.63,121.18,-0.22,0.02,0.29,-0.93
422.55,R_IndexProximal,26.26,88.86,118.42,-0.14,0.11,0.06,-0.98
422.55,R_MiddleProximal,28.44,88.85,118.83,-0.15,0.07,0.11,-0.98
422.55,R_ThumbProximal,24.48,86.01,115.03,0.02,0.21,-0.57,-0.79
422.55,R_RingProximal,30.28,87.93,118.66,-0.08,0.04,0.17,-0.98
422.55,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.56,Main Camera,-1.10,118.29,85.89,-0.01,0.01,-0.03,-1.00
422.56,R_Palm,29.69,87.72,115.23,0.08,0.10,0.12,-0.98
422.56,R_ThumbTip,22.86,84.44,119.42,0.03,0.28,-0.62,-0.73
422.56,R_IndexTip,25.29,85.14,125.09,-0.32,0.08,0.08,-0.94
422.56,R_MiddleTip,27.51,84.52,126.39,-0.32,0.06,0.16,-0.93
422.56,R_RingTip,29.42,84.47,125.85,-0.35,0.11,0.21,-0.91
422.56,R_LittleTip,31.82,84.42,123.98,-0.30,0.08,0.30,-0.90
422.56,R_ThumbDistal,24.02,85.10,117.37,0.03,0.28,-0.62,-0.73
422.56,R_IndexIntermediate,26.24,87.53,121.24,-0.26,0.10,0.08,-0.96
422.56,R_MiddleIntermediate,28.57,87.31,122.11,-0.29,0.07,0.12,-0.95
422.56,R_RingIntermediate,30.72,86.99,121.69,-0.25,0.06,0.20,-0.94
422.56,R_LittleIntermediate,32.80,86.26,120.37,-0.23,0.01,0.29,-0.93
422.56,R_IndexProximal,27.06,88.56,117.72,-0.15,0.10,0.06,-0.98
422.56,R_MiddleProximal,29.24,88.54,118.09,-0.15,0.06,0.12,-0.98
422.56,R_ThumbProximal,25.20,85.80,114.32,0.02,0.21,-0.57,-0.80
422.56,R_RingProximal,31.07,87.62,117.89,-0.09,0.03,0.17,-0.98
422.56,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.58,Main Camera,-1.05,118.29,85.88,-0.01,0.01,-0.03,-1.00
422.58,R_Palm,30.15,87.35,114.35,0.07,0.10,0.12,-0.98
422.58,R_ThumbTip,23.23,84.24,118.50,0.03,0.28,-0.61,-0.74
422.58,R_IndexTip,25.71,84.80,124.22,-0.31,0.08,0.08,-0.94
422.58,R_MiddleTip,28.01,84.18,125.53,-0.32,0.06,0.17,-0.93
422.58,R_RingTip,29.90,84.04,124.95,-0.35,0.10,0.21,-0.91
422.58,R_LittleTip,32.28,83.95,123.06,-0.31,0.08,0.31,-0.90
422.58,R_ThumbDistal,24.41,84.87,116.46,0.03,0.28,-0.61,-0.74
422.58,R_IndexIntermediate,26.70,87.18,120.37,-0.26,0.10,0.08,-0.96
422.58,R_MiddleIntermediate,29.07,86.94,121.25,-0.28,0.07,0.13,-0.95
422.58,R_RingIntermediate,31.21,86.57,120.80,-0.26,0.06,0.20,-0.94
422.58,R_LittleIntermediate,33.27,85.82,119.46,-0.23,0.01,0.30,-0.93
422.58,R_IndexProximal,27.55,88.20,116.85,-0.15,0.11,0.07,-0.98
422.58,R_MiddleProximal,29.73,88.15,117.22,-0.15,0.06,0.12,-0.98
422.58,R_ThumbProximal,25.62,85.55,113.41,0.02,0.21,-0.56,-0.80
422.58,R_RingProximal,31.56,87.22,117.00,-0.09,0.03,0.17,-0.98
422.58,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.59,Main Camera,-1.00,118.29,85.87,-0.01,0.00,-0.03,-1.00
422.59,R_Palm,30.66,87.08,113.35,0.07,0.09,0.13,-0.98
422.59,R_ThumbTip,23.63,84.16,117.51,0.03,0.28,-0.60,-0.75
422.59,R_IndexTip,26.25,84.59,123.28,-0.31,0.08,0.09,-0.94
422.59,R_MiddleTip,28.60,83.92,124.58,-0.32,0.06,0.18,-0.93
422.59,R_RingTip,30.46,83.71,123.95,-0.35,0.10,0.22,-0.90
422.59,R_LittleTip,32.81,83.57,122.02,-0.31,0.08,0.31,-0.89
422.59,R_ThumbDistal,24.82,84.77,115.47,0.03,0.28,-0.60,-0.75
422.59,R_IndexIntermediate,27.25,86.94,119.42,-0.26,0.10,0.09,-0.96
422.59,R_MiddleIntermediate,29.65,86.67,120.28,-0.28,0.07,0.13,-0.95
422.59,R_RingIntermediate,31.77,86.24,119.79,-0.26,0.05,0.21,-0.94
422.59,R_LittleIntermediate,33.80,85.46,118.43,-0.24,0.00,0.31,-0.92
422.59,R_IndexProximal,28.09,87.94,115.90,-0.14,0.10,0.07,-0.98
422.59,R_MiddleProximal,30.28,87.86,116.24,-0.15,0.06,0.13,-0.98
422.59,R_ThumbProximal,26.04,85.42,112.41,0.02,0.21,-0.54,-0.81
422.59,R_RingProximal,32.09,86.90,116.00,-0.09,0.02,0.18,-0.98
422.59,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.61,Main Camera,-0.96,118.31,85.87,-0.01,0.00,-0.03,-1.00
422.61,R_Palm,31.17,86.80,112.39,0.07,0.09,0.14,-0.98
422.61,R_ThumbTip,24.07,84.07,116.57,0.03,0.28,-0.59,-0.76
422.61,R_IndexTip,26.82,84.35,122.37,-0.31,0.08,0.10,-0.94
422.61,R_MiddleTip,29.22,83.66,123.66,-0.31,0.06,0.19,-0.93
422.61,R_RingTip,31.06,83.36,122.97,-0.35,0.10,0.23,-0.90
422.61,R_LittleTip,33.37,83.17,121.00,-0.31,0.07,0.32,-0.89
422.61,R_ThumbDistal,25.27,84.65,114.52,0.03,0.28,-0.59,-0.76
422.61,R_IndexIntermediate,27.82,86.68,118.50,-0.26,0.10,0.10,-0.96
422.61,R_MiddleIntermediate,30.25,86.38,119.34,-0.28,0.06,0.14,-0.95
422.61,R_RingIntermediate,32.35,85.90,118.82,-0.26,0.05,0.22,-0.94
422.61,R_LittleIntermediate,34.34,85.08,117.42,-0.24,0.00,0.31,-0.92
422.61,R_IndexProximal,28.65,87.68,114.97,-0.14,0.10,0.08,-0.98
422.61,R_MiddleProximal,30.84,87.56,115.29,-0.15,0.05,0.14,-0.98
422.61,R_ThumbProximal,26.49,85.28,111.47,0.02,0.21,-0.53,-0.82
422.61,R_RingProximal,32.63,86.58,115.02,-0.09,0.02,0.19,-0.98
422.61,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.62,Main Camera,-0.90,118.32,85.87,-0.01,0.00,-0.03,-1.00
422.62,R_Palm,32.28,85.91,112.05,0.06,0.07,0.15,-0.98
422.62,R_ThumbTip,25.18,83.32,116.35,0.02,0.27,-0.58,-0.77
422.62,R_IndexTip,28.22,83.36,122.14,-0.31,0.06,0.12,-0.94
422.62,R_MiddleTip,30.66,82.57,123.32,-0.32,0.04,0.20,-0.93
422.62,R_RingTip,32.47,82.26,122.57,-0.35,0.08,0.25,-0.90
422.62,R_LittleTip,34.69,82.03,120.50,-0.32,0.06,0.34,-0.88
422.62,R_ThumbDistal,26.34,83.90,114.29,0.02,0.27,-0.58,-0.77
422.62,R_IndexIntermediate,29.13,85.72,118.27,-0.26,0.09,0.11,-0.95
422.62,R_MiddleIntermediate,31.59,85.36,119.02,-0.29,0.05,0.16,-0.94
422.62,R_RingIntermediate,33.67,84.85,118.41,-0.26,0.03,0.23,-0.94
422.62,R_LittleIntermediate,35.59,84.01,116.93,-0.25,-0.02,0.33,-0.91
422.62,R_IndexProximal,29.87,86.77,114.74,-0.15,0.08,0.10,-0.98
422.62,R_MiddleProximal,32.06,86.61,114.98,-0.16,0.03,0.15,-0.98
422.62,R_ThumbProximal,27.51,84.56,111.22,0.01,0.20,-0.52,-0.83
422.62,R_RingProximal,33.83,85.60,114.62,-0.10,0.00,0.20,-0.97
422.62,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.63,Main Camera,-0.85,118.32,85.87,-0.01,0.00,-0.03,-1.00
422.63,R_Palm,33.34,84.99,112.17,0.06,0.05,0.15,-0.99
422.63,R_ThumbTip,26.27,82.54,116.59,0.02,0.27,-0.57,-0.78
422.63,R_IndexTip,29.49,82.44,122.38,-0.31,0.05,0.12,-0.94
422.63,R_MiddleTip,31.95,81.54,123.45,-0.32,0.03,0.21,-0.92
422.63,R_RingTip,33.75,81.22,122.65,-0.35,0.07,0.25,-0.90
422.63,R_LittleTip,35.92,81.00,120.53,-0.32,0.05,0.34,-0.88
422.63,R_ThumbDistal,27.41,83.11,114.51,0.02,0.27,-0.57,-0.78
422.63,R_IndexIntermediate,30.33,84.78,118.48,-0.26,0.08,0.12,-0.96
422.63,R_MiddleIntermediate,32.80,84.37,119.16,-0.29,0.04,0.16,-0.94
422.63,R_RingIntermediate,34.86,83.85,118.50,-0.27,0.02,0.24,-0.93
422.63,R_LittleIntermediate,36.74,83.00,116.96,-0.25,-0.03,0.33,-0.91
422.63,R_IndexProximal,30.99,85.83,114.93,-0.15,0.07,0.10,-0.98
422.63,R_MiddleProximal,33.19,85.65,115.12,-0.16,0.02,0.16,-0.97
422.63,R_ThumbProximal,28.53,83.75,111.42,0.00,0.20,-0.51,-0.84
422.63,R_RingProximal,34.94,84.64,114.71,-0.10,-0.01,0.21,-0.97
422.63,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.65,Main Camera,-0.79,118.33,85.87,-0.01,0.00,-0.03,-1.00
422.65,R_Palm,34.36,83.99,112.12,0.05,0.04,0.15,-0.99
422.65,R_ThumbTip,27.39,81.83,116.75,0.02,0.25,-0.55,-0.79
422.65,R_IndexTip,30.80,81.45,122.47,-0.30,0.04,0.13,-0.94
422.65,R_MiddleTip,33.28,80.44,123.42,-0.32,0.02,0.21,-0.92
422.65,R_RingTip,35.05,80.11,122.57,-0.35,0.06,0.26,-0.90
422.65,R_LittleTip,37.23,79.95,120.43,-0.30,0.03,0.35,-0.89
422.65,R_ThumbDistal,28.50,82.33,114.64,0.02,0.25,-0.55,-0.79
422.65,R_IndexIntermediate,31.54,83.75,118.52,-0.25,0.06,0.13,-0.96
422.65,R_MiddleIntermediate,34.02,83.29,119.12,-0.29,0.02,0.17,-0.94
422.65,R_RingIntermediate,36.05,82.76,118.40,-0.26,0.01,0.25,-0.93
422.65,R_LittleIntermediate,37.88,81.92,116.80,-0.24,-0.05,0.34,-0.91
422.65,R_IndexProximal,32.10,84.80,114.95,-0.15,0.06,0.11,-0.98
422.65,R_MiddleProximal,34.30,84.61,115.08,-0.16,0.01,0.16,-0.97
422.65,R_ThumbProximal,29.54,82.91,111.50,0.00,0.18,-0.49,-0.85
422.65,R_RingProximal,36.04,83.59,114.62,-0.10,-0.02,0.21,-0.97
422.65,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.66,Main Camera,-0.72,118.34,85.86,-0.01,0.00,-0.03,-1.00
422.66,R_Palm,35.46,82.95,112.09,0.05,0.02,0.15,-0.99
422.66,R_ThumbTip,28.60,80.94,116.93,0.02,0.24,-0.55,-0.80
422.66,R_IndexTip,32.30,80.31,122.57,-0.30,0.02,0.14,-0.94
422.66,R_MiddleTip,34.82,79.25,123.41,-0.31,0.00,0.22,-0.92
422.66,R_RingTip,36.59,78.97,122.50,-0.34,0.04,0.27,-0.90
422.66,R_LittleTip,38.71,78.84,120.27,-0.28,0.00,0.35,-0.89
422.66,R_ThumbDistal,29.68,81.40,114.79,0.02,0.24,-0.55,-0.80
422.66,R_IndexIntermediate,32.87,82.61,118.59,-0.25,0.04,0.13,-0.96
422.66,R_MiddleIntermediate,35.37,82.12,119.09,-0.29,0.00,0.17,-0.94
422.66,R_RingIntermediate,37.38,81.61,118.28,-0.26,-0.01,0.25,-0.93
422.66,R_LittleIntermediate,39.15,80.80,116.61,-0.24,-0.07,0.34,-0.91
422.66,R_IndexProximal,33.30,83.70,115.02,-0.15,0.04,0.11,-0.98
422.66,R_MiddleProximal,35.50,83.51,115.07,-0.17,-0.01,0.16,-0.97
422.66,R_ThumbProximal,30.62,81.95,111.63,0.00,0.17,-0.49,-0.86
422.66,R_RingProximal,37.22,82.51,114.52,-0.11,-0.04,0.21,-0.97
422.66,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.68,Main Camera,-0.67,118.35,85.85,-0.01,0.00,-0.03,-1.00
422.68,R_Palm,36.01,82.43,111.60,0.05,0.01,0.15,-0.99
422.68,R_ThumbTip,29.16,80.70,116.63,0.04,0.24,-0.54,-0.81
422.68,R_IndexTip,33.21,79.89,122.23,-0.29,0.00,0.14,-0.95
422.68,R_MiddleTip,35.77,78.79,122.98,-0.30,-0.02,0.22,-0.93
422.68,R_RingTip,37.53,78.50,122.03,-0.32,0.02,0.27,-0.91
422.68,R_LittleTip,39.57,78.34,119.70,-0.27,-0.02,0.35,-0.90
422.68,R_ThumbDistal,30.25,81.07,114.48,0.04,0.24,-0.54,-0.81
422.68,R_IndexIntermediate,33.64,82.11,118.20,-0.24,0.03,0.13,-0.96
422.68,R_MiddleIntermediate,36.15,81.58,118.60,-0.28,-0.01,0.18,-0.94
422.68,R_RingIntermediate,38.13,81.07,117.73,-0.25,-0.03,0.25,-0.93
422.68,R_LittleIntermediate,39.84,80.26,115.99,-0.23,-0.09,0.34,-0.91
422.68,R_IndexProximal,33.94,83.17,114.60,-0.15,0.02,0.11,-0.98
422.68,R_MiddleProximal,36.15,82.98,114.58,-0.16,-0.03,0.17,-0.97
422.68,R_ThumbProximal,31.15,81.53,111.29,0.00,0.15,-0.48,-0.87
422.68,R_RingProximal,37.85,81.97,113.98,-0.11,-0.06,0.21,-0.97
422.68,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.69,Main Camera,-0.61,118.35,85.84,-0.01,0.00,-0.03,-1.00
422.69,R_Palm,36.60,81.90,111.09,0.05,-0.01,0.15,-0.99
422.69,R_ThumbTip,29.78,80.42,116.28,0.05,0.23,-0.53,-0.82
422.69,R_IndexTip,34.15,79.44,121.84,-0.28,-0.01,0.15,-0.95
422.69,R_MiddleTip,36.74,78.30,122.50,-0.29,-0.04,0.23,-0.93
422.69,R_RingTip,38.48,78.00,121.50,-0.31,0.00,0.28,-0.91
422.69,R_LittleTip,40.45,77.83,119.09,-0.25,-0.04,0.36,-0.90
422.69,R_ThumbDistal,30.88,80.71,114.12,0.05,0.23,-0.53,-0.82
422.69,R_IndexIntermediate,34.44,81.60,117.76,-0.23,0.01,0.14,-0.96
422.69,R_MiddleIntermediate,36.95,81.03,118.07,-0.27,-0.03,0.18,-0.94
422.69,R_RingIntermediate,38.90,80.52,117.14,-0.24,-0.05,0.26,-0.93
422.69,R_LittleIntermediate,40.57,79.71,115.35,-0.22,-0.10,0.34,-0.91
422.69,R_IndexProximal,34.64,82.63,114.15,-0.14,0.01,0.12,-0.98
422.69,R_MiddleProximal,36.84,82.44,114.06,-0.16,-0.04,0.17,-0.97
422.69,R_ThumbProximal,31.73,81.11,110.90,0.01,0.14,-0.47,-0.87
422.69,R_RingProximal,38.52,81.43,113.40,-0.11,-0.07,0.21,-0.97
422.69,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.70,Main Camera,-0.54,118.35,85.82,-0.01,0.00,-0.03,-1.00
422.70,R_Palm,37.12,81.45,110.59,0.05,-0.02,0.14,-0.99
422.70,R_ThumbTip,30.37,80.06,115.94,0.05,0.22,-0.52,-0.82
422.70,R_IndexTip,35.03,78.94,121.43,-0.27,-0.03,0.15,-0.95
422.70,R_MiddleTip,37.66,77.78,122.00,-0.28,-0.05,0.23,-0.93
422.70,R_RingTip,39.38,77.51,120.93,-0.30,-0.02,0.27,-0.91
422.70,R_LittleTip,41.27,77.35,118.45,-0.24,-0.06,0.36,-0.90
422.70,R_ThumbDistal,31.44,80.32,113.76,0.05,0.22,-0.52,-0.82
422.70,R_IndexIntermediate,35.17,81.09,117.33,-0.23,0.00,0.14,-0.96
422.70,R_MiddleIntermediate,37.69,80.51,117.56,-0.27,-0.04,0.18,-0.94
422.70,R_RingIntermediate,39.62,80.02,116.56,-0.24,-0.06,0.26,-0.93
422.70,R_LittleIntermediate,41.23,79.24,114.72,-0.21,-0.12,0.34,-0.91
422.70,R_IndexProximal,35.24,82.12,113.72,-0.14,-0.01,0.11,-0.98
422.70,R_MiddleProximal,37.44,81.95,113.56,-0.16,-0.06,0.17,-0.97
422.70,R_ThumbProximal,32.23,80.69,110.53,0.01,0.13,-0.46,-0.88
422.70,R_RingProximal,39.11,80.97,112.85,-0.11,-0.09,0.21,-0.97
422.70,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.72,Main Camera,-0.47,118.33,85.80,-0.01,0.00,-0.03,-1.00
422.72,R_Palm,37.65,80.97,109.93,0.05,-0.04,0.14,-0.99
422.72,R_ThumbTip,30.99,79.60,115.42,0.05,0.21,-0.52,-0.82
422.72,R_IndexTip,35.88,78.49,120.86,-0.26,-0.04,0.14,-0.95
422.72,R_MiddleTip,38.53,77.29,121.33,-0.28,-0.07,0.22,-0.93
422.72,R_RingTip,40.23,77.03,120.22,-0.30,-0.03,0.27,-0.91
422.72,R_LittleTip,42.05,76.88,117.67,-0.24,-0.07,0.35,-0.90
422.72,R_ThumbDistal,32.02,79.85,113.22,0.05,0.21,-0.52,-0.82
422.72,R_IndexIntermediate,35.87,80.58,116.73,-0.22,-0.02,0.13,-0.97
422.72,R_MiddleIntermediate,38.40,80.01,116.89,-0.27,-0.06,0.18,-0.94
422.72,R_RingIntermediate,40.31,79.55,115.84,-0.23,-0.08,0.25,-0.94
422.72,R_LittleIntermediate,41.89,78.79,113.95,-0.21,-0.13,0.34,-0.91
422.72,R_IndexProximal,35.83,81.60,113.11,-0.14,-0.02,0.11,-0.98
422.72,R_MiddleProximal,38.04,81.46,112.90,-0.16,-0.07,0.16,-0.97
422.72,R_ThumbProximal,32.76,80.20,109.97,0.00,0.12,-0.46,-0.88
422.72,R_RingProximal,39.70,80.50,112.14,-0.11,-0.10,0.20,-0.97
422.72,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
422.73,Main Camera,-0.41,118.34,85.80,-0.01,0.00,-0.03,-1.00
422.73,R_Palm,37.84,80.69,109.21,0.04,-0.04,0.13,-0.99
422.73,R_ThumbTip,31.19,79.45,114.77,0.05,0.21,-0.52,-0.83
422.73,R_IndexTip,36.32,78.22,120.20,-0.25,-0.05,0.14,-0.96
422.73,R_MiddleTip,38.99,77.00,120.60,-0.27,-0.08,0.22,-0.93
422.73,R_RingTip,40.69,76.77,119.45,-0.29,-0.04,0.27,-0.92
422.73,R_LittleTip,42.47,76.61,116.85,-0.24,-0.08,0.35,-0.90
422.73,R_ThumbDistal,32.22,79.66,112.57,0.05,0.21,-0.52,-0.83
422.73,R_IndexIntermediate,36.19,80.26,116.05,-0.21,-0.03,0.13,-0.97
