Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.97,R_LittleTip,8.34,76.29,154.17,-0.14,-0.21,0.58,-0.77
255.97,R_ThumbDistal,-2.73,82.51,152.93,0.11,0.26,-0.35,-0.89
255.97,R_IndexIntermediate,5.71,83.08,154.58,-0.05,-0.30,0.38,-0.87
255.97,R_MiddleIntermediate,7.27,81.48,154.20,-0.11,-0.26,0.42,-0.86
255.97,R_RingIntermediate,7.70,79.97,152.70,-0.09,-0.25,0.48,-0.83
255.97,R_LittleIntermediate,7.42,78.30,150.62,-0.15,-0.26,0.57,-0.76
255.97,R_IndexProximal,3.44,83.70,151.65,0.03,-0.33,0.33,-0.88
255.97,R_MiddleProximal,5.11,82.59,150.70,-0.02,-0.30,0.38,-0.87
255.97,R_ThumbProximal,-1.67,82.79,149.76,0.01,0.17,-0.29,-0.94
255.97,R_RingProximal,5.77,81.03,149.53,-0.01,-0.30,0.42,-0.85
255.97,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
255.99,Main Camera,-3.86,117.42,92.96,0.01,0.04,0.00,-1.00
255.99,R_Palm,3.54,82.53,147.94,0.07,-0.23,0.36,-0.90
255.99,R_ThumbTip,-4.24,83.15,154.64,0.14,0.27,-0.33,-0.89
255.99,R_IndexTip,8.33,81.78,157.99,-0.04,-0.33,0.39,-0.86
255.99,R_MiddleTip,9.61,79.65,158.29,-0.05,-0.29,0.45,-0.85
255.99,R_RingTip,9.46,78.03,156.83,-0.10,-0.22,0.50,-0.83
255.99,R_LittleTip,8.57,76.23,153.85,-0.12,-0.24,0.58,-0.77
255.99,R_ThumbDistal,-2.83,82.85,152.67,0.14,0.27,-0.33,-0.89
255.99,R_IndexIntermediate,5.77,83.10,154.37,-0.02,-0.31,0.37,-0.87
255.99,R_MiddleIntermediate,7.32,81.47,153.99,-0.08,-0.27,0.42,-0.86
255.99,R_RingIntermediate,7.70,79.92,152.49,-0.07,-0.27,0.48,-0.83
255.99,R_LittleIntermediate,7.42,78.25,150.37,-0.14,-0.28,0.57,-0.76
255.99,R_IndexProximal,3.46,83.70,151.46,0.03,-0.33,0.33,-0.88
255.99,R_MiddleProximal,5.13,82.58,150.51,-0.02,-0.30,0.38,-0.87
255.99,R_ThumbProximal,-1.69,83.01,149.52,0.02,0.17,-0.28,-0.95
255.99,R_RingProximal,5.79,81.03,149.32,-0.02,-0.30,0.43,-0.85
255.99,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.00,Main Camera,-3.82,117.47,92.85,0.01,0.04,0.00,-1.00
256.00,R_Palm,3.74,82.57,147.73,0.06,-0.23,0.36,-0.90
256.00,R_ThumbTip,-4.14,83.47,154.37,0.16,0.27,-0.32,-0.89
256.00,R_IndexTip,8.68,81.92,157.74,-0.02,-0.34,0.38,-0.86
256.00,R_MiddleTip,10.00,79.78,158.03,-0.03,-0.30,0.44,-0.85
256.00,R_RingTip,9.83,78.09,156.57,-0.09,-0.23,0.49,-0.83
256.00,R_LittleTip,8.94,76.25,153.56,-0.11,-0.25,0.57,-0.78
256.00,R_ThumbDistal,-2.69,83.08,152.44,0.16,0.27,-0.32,-0.89
256.00,R_IndexIntermediate,5.98,83.10,154.17,-0.01,-0.32,0.37,-0.87
256.00,R_MiddleIntermediate,7.52,81.47,153.78,-0.07,-0.29,0.41,-0.86
256.00,R_RingIntermediate,7.90,79.91,152.27,-0.06,-0.28,0.47,-0.83
256.00,R_LittleIntermediate,7.63,78.25,150.13,-0.13,-0.30,0.56,-0.76
256.00,R_IndexProximal,3.67,83.71,151.27,0.03,-0.34,0.32,-0.88
256.00,R_MiddleProximal,5.33,82.60,150.31,-0.02,-0.30,0.38,-0.87
256.00,R_ThumbProximal,-1.51,83.15,149.30,0.04,0.17,-0.27,-0.95
256.00,R_RingProximal,5.99,81.05,149.11,-0.02,-0.30,0.43,-0.85
256.00,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.01,Main Camera,-3.79,117.49,92.74,0.01,0.04,0.00,-1.00
256.01,R_Palm,3.86,82.56,147.54,0.06,-0.23,0.36,-0.90
256.01,R_ThumbTip,-4.03,83.55,154.17,0.17,0.27,-0.32,-0.89
256.01,R_IndexTip,8.87,81.90,157.52,-0.01,-0.35,0.38,-0.86
256.01,R_MiddleTip,10.24,79.77,157.79,-0.03,-0.31,0.43,-0.85
256.01,R_RingTip,10.05,78.04,156.31,-0.09,-0.24,0.49,-0.83
256.01,R_LittleTip,9.11,76.18,153.30,-0.11,-0.26,0.57,-0.77
256.01,R_ThumbDistal,-2.58,83.13,152.26,0.17,0.27,-0.32,-0.89
256.01,R_IndexIntermediate,6.11,83.05,153.99,0.00,-0.33,0.36,-0.87
256.01,R_MiddleIntermediate,7.66,81.40,153.58,-0.06,-0.29,0.40,-0.86
256.01,R_RingIntermediate,8.04,79.84,152.05,-0.06,-0.29,0.47,-0.83
256.01,R_LittleIntermediate,7.75,78.20,149.90,-0.13,-0.30,0.56,-0.76
256.01,R_IndexProximal,3.80,83.67,151.09,0.03,-0.34,0.32,-0.88
256.01,R_MiddleProximal,5.46,82.56,150.12,-0.02,-0.31,0.38,-0.87
256.01,R_ThumbProximal,-1.39,83.18,149.12,0.04,0.18,-0.26,-0.95
256.01,R_RingProximal,6.11,81.03,148.91,-0.03,-0.31,0.43,-0.85
256.01,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.03,Main Camera,-3.76,117.52,92.62,0.01,0.04,0.00,-1.00
256.03,R_Palm,3.98,82.55,147.36,0.06,-0.23,0.36,-0.90
256.03,R_ThumbTip,-3.93,83.68,153.98,0.17,0.27,-0.31,-0.89
256.03,R_IndexTip,9.08,81.89,157.30,0.00,-0.36,0.37,-0.86
256.03,R_MiddleTip,10.49,79.77,157.54,-0.01,-0.31,0.43,-0.85
256.03,R_RingTip,10.29,77.99,156.05,-0.08,-0.25,0.49,-0.83
256.03,R_LittleTip,9.30,76.10,153.03,-0.11,-0.27,0.56,-0.77
256.03,R_ThumbDistal,-2.48,83.22,152.08,0.17,0.27,-0.31,-0.89
256.03,R_IndexIntermediate,6.24,82.97,153.81,0.01,-0.33,0.36,-0.87
256.03,R_MiddleIntermediate,7.78,81.33,153.38,-0.05,-0.30,0.40,-0.86
256.03,R_RingIntermediate,8.16,79.77,151.83,-0.05,-0.30,0.46,-0.83
256.03,R_LittleIntermediate,7.87,78.15,149.67,-0.13,-0.31,0.56,-0.76
256.03,R_IndexProximal,3.93,83.62,150.91,0.03,-0.34,0.32,-0.88
256.03,R_MiddleProximal,5.58,82.52,149.94,-0.03,-0.31,0.38,-0.87
256.03,R_ThumbProximal,-1.28,83.22,148.95,0.05,0.18,-0.26,-0.95
256.03,R_RingProximal,6.23,80.99,148.71,-0.03,-0.31,0.42,-0.85
256.03,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.04,Main Camera,-3.71,117.56,92.50,0.01,0.04,0.00,-1.00
256.04,R_Palm,4.17,82.51,147.22,0.06,-0.23,0.36,-0.90
256.04,R_ThumbTip,-3.73,83.78,153.84,0.18,0.27,-0.31,-0.89
256.04,R_IndexTip,9.26,81.82,157.16,0.00,-0.36,0.37,-0.86
256.04,R_MiddleTip,10.68,79.69,157.39,-0.02,-0.32,0.43,-0.85
256.04,R_RingTip,10.52,77.89,155.87,-0.08,-0.25,0.48,-0.83
256.04,R_LittleTip,9.51,76.01,152.84,-0.11,-0.27,0.56,-0.77
256.04,R_ThumbDistal,-2.28,83.28,151.94,0.18,0.27,-0.31,-0.89
256.04,R_IndexIntermediate,6.42,82.91,153.67,0.00,-0.33,0.36,-0.87
256.04,R_MiddleIntermediate,7.97,81.26,153.24,-0.05,-0.30,0.40,-0.86
256.04,R_RingIntermediate,8.36,79.70,151.68,-0.05,-0.30,0.46,-0.83
256.04,R_LittleIntermediate,8.07,78.08,149.51,-0.13,-0.32,0.55,-0.76
256.04,R_IndexProximal,4.11,83.57,150.78,0.02,-0.34,0.32,-0.88
256.04,R_MiddleProximal,5.77,82.47,149.80,-0.03,-0.31,0.38,-0.87
256.04,R_ThumbProximal,-1.08,83.25,148.81,0.05,0.17,-0.26,-0.95
256.04,R_RingProximal,6.42,80.95,148.57,-0.03,-0.31,0.42,-0.85
256.04,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.05,Main Camera,-3.66,117.60,92.37,0.01,0.04,0.00,-1.00
256.05,R_Palm,4.32,82.34,147.30,0.05,-0.23,0.36,-0.90
256.05,R_ThumbTip,-3.56,83.64,153.92,0.18,0.27,-0.31,-0.89
256.05,R_IndexTip,9.38,81.60,157.26,0.00,-0.35,0.37,-0.86
256.05,R_MiddleTip,10.81,79.46,157.47,-0.02,-0.32,0.43,-0.85
256.05,R_RingTip,10.68,77.62,155.90,-0.08,-0.26,0.48,-0.83
256.05,R_LittleTip,9.68,75.70,152.82,-0.11,-0.28,0.56,-0.77
256.05,R_ThumbDistal,-2.12,83.14,152.02,0.18,0.27,-0.31,-0.89
256.05,R_IndexIntermediate,6.56,82.70,153.77,0.00,-0.33,0.36,-0.87
256.05,R_MiddleIntermediate,8.11,81.05,153.32,-0.05,-0.30,0.40,-0.86
256.05,R_RingIntermediate,8.51,79.48,151.74,-0.06,-0.30,0.46,-0.83
256.05,R_LittleIntermediate,8.23,77.85,149.54,-0.14,-0.32,0.56,-0.75
256.05,R_IndexProximal,4.26,83.38,150.87,0.02,-0.34,0.32,-0.88
256.05,R_MiddleProximal,5.92,82.28,149.88,-0.03,-0.31,0.38,-0.87
256.05,R_ThumbProximal,-0.92,83.09,148.89,0.05,0.17,-0.25,-0.95
256.05,R_RingProximal,6.57,80.76,148.65,-0.04,-0.32,0.42,-0.85
256.05,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.07,Main Camera,-3.61,117.63,92.24,0.01,0.04,0.00,-1.00
256.07,R_Palm,4.70,82.13,147.21,0.05,-0.23,0.36,-0.90
256.07,R_ThumbTip,-3.21,83.48,153.80,0.18,0.27,-0.31,-0.89
256.07,R_IndexTip,9.70,81.32,157.19,-0.01,-0.35,0.37,-0.86
256.07,R_MiddleTip,11.13,79.17,157.38,-0.02,-0.32,0.43,-0.85
256.07,R_RingTip,11.05,77.24,155.74,-0.09,-0.26,0.49,-0.83
256.07,R_LittleTip,10.01,75.24,152.58,-0.13,-0.29,0.57,-0.76
256.07,R_ThumbDistal,-1.75,82.97,151.90,0.18,0.27,-0.31,-0.89
256.07,R_IndexIntermediate,6.90,82.46,153.68,0.00,-0.33,0.36,-0.87
256.07,R_MiddleIntermediate,8.45,80.80,153.23,-0.06,-0.30,0.40,-0.86
256.07,R_RingIntermediate,8.87,79.18,151.61,-0.06,-0.31,0.47,-0.83
256.07,R_LittleIntermediate,8.57,77.52,149.39,-0.15,-0.34,0.56,-0.74
256.07,R_IndexProximal,4.62,83.16,150.78,0.02,-0.34,0.33,-0.88
256.07,R_MiddleProximal,6.28,82.05,149.80,-0.03,-0.31,0.38,-0.87
256.07,R_ThumbProximal,-0.55,82.92,148.77,0.05,0.18,-0.25,-0.95
256.07,R_RingProximal,6.93,80.54,148.56,-0.05,-0.32,0.43,-0.84
256.07,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.08,Main Camera,-3.57,117.67,92.11,0.01,0.04,0.00,-1.00
256.08,R_Palm,5.24,82.10,147.09,0.05,-0.23,0.36,-0.90
256.08,R_ThumbTip,-2.69,83.44,153.63,0.18,0.27,-0.30,-0.90
256.08,R_IndexTip,10.13,81.25,157.14,-0.01,-0.35,0.37,-0.86
256.08,R_MiddleTip,11.61,79.04,157.27,-0.03,-0.32,0.43,-0.85
256.08,R_RingTip,11.57,76.97,155.52,-0.10,-0.27,0.49,-0.82
256.08,R_LittleTip,10.39,74.78,152.24,-0.15,-0.31,0.57,-0.74
256.08,R_ThumbDistal,-1.23,82.94,151.74,0.18,0.27,-0.30,-0.90
256.08,R_IndexIntermediate,7.39,82.40,153.60,-0.01,-0.32,0.36,-0.87
256.08,R_MiddleIntermediate,8.96,80.71,153.12,-0.06,-0.30,0.40,-0.86
256.08,R_RingIntermediate,9.39,79.03,151.45,-0.07,-0.32,0.47,-0.82
256.08,R_LittleIntermediate,9.04,77.30,149.18,-0.18,-0.35,0.56,-0.73
256.08,R_IndexProximal,5.15,83.10,150.66,0.02,-0.33,0.33,-0.89
256.08,R_MiddleProximal,6.81,82.00,149.68,-0.04,-0.31,0.38,-0.87
256.08,R_ThumbProximal,-0.01,82.90,148.62,0.05,0.18,-0.25,-0.95
256.08,R_RingProximal,7.46,80.49,148.44,-0.06,-0.33,0.43,-0.84
256.08,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.10,Main Camera,-3.54,117.72,91.98,0.01,0.03,0.00,-1.00
256.10,R_Palm,5.70,82.13,146.71,0.04,-0.23,0.36,-0.90
256.10,R_ThumbTip,-2.28,83.42,153.20,0.17,0.28,-0.30,-0.90
256.10,R_IndexTip,10.42,81.21,156.86,-0.02,-0.34,0.37,-0.86
256.10,R_MiddleTip,11.97,78.98,156.93,-0.03,-0.31,0.43,-0.85
256.10,R_RingTip,11.95,76.79,155.09,-0.11,-0.27,0.49,-0.82
256.10,R_LittleTip,10.57,74.46,151.72,-0.18,-0.31,0.58,-0.73
256.10,R_ThumbDistal,-0.82,82.95,151.30,0.17,0.28,-0.30,-0.90
256.10,R_IndexIntermediate,7.76,82.40,153.27,-0.01,-0.32,0.36,-0.88
256.10,R_MiddleIntermediate,9.36,80.69,152.77,-0.07,-0.30,0.40,-0.86
256.10,R_RingIntermediate,9.80,78.96,151.07,-0.09,-0.32,0.47,-0.82
256.10,R_LittleIntermediate,9.38,77.16,148.76,-0.20,-0.35,0.57,-0.71
256.10,R_IndexProximal,5.57,83.11,150.29,0.01,-0.32,0.33,-0.89
256.10,R_MiddleProximal,7.24,82.01,149.33,-0.04,-0.31,0.38,-0.87
256.10,R_ThumbProximal,0.44,82.93,148.20,0.05,0.18,-0.25,-0.95
256.10,R_RingProximal,7.90,80.51,148.08,-0.07,-0.33,0.43,-0.84
256.10,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.11,Main Camera,-3.50,117.77,91.86,0.01,0.03,0.00,-1.00
256.11,R_Palm,6.06,82.14,146.41,0.03,-0.22,0.36,-0.91
256.11,R_ThumbTip,-1.98,83.37,152.83,0.17,0.28,-0.30,-0.90
256.11,R_IndexTip,10.61,81.16,156.65,-0.02,-0.33,0.37,-0.87
256.11,R_MiddleTip,12.23,78.89,156.67,-0.04,-0.31,0.43,-0.85
256.11,R_RingTip,12.23,76.60,154.74,-0.12,-0.28,0.49,-0.82
256.11,R_LittleTip,10.75,74.19,151.25,-0.20,-0.32,0.58,-0.72
256.11,R_ThumbDistal,-0.51,82.93,150.94,0.17,0.28,-0.30,-0.90
256.11,R_IndexIntermediate,8.02,82.37,153.01,-0.02,-0.31,0.36,-0.88
256.11,R_MiddleIntermediate,9.65,80.64,152.50,-0.07,-0.30,0.40,-0.86
256.11,R_RingIntermediate,10.10,78.87,150.76,-0.10,-0.32,0.47,-0.82
256.11,R_LittleIntermediate,9.65,77.04,148.40,-0.23,-0.36,0.57,-0.70
256.11,R_IndexProximal,5.89,83.09,150.00,0.01,-0.32,0.33,-0.89
256.11,R_MiddleProximal,7.57,82.00,149.04,-0.05,-0.30,0.38,-0.87
256.11,R_ThumbProximal,0.79,82.94,147.85,0.05,0.19,-0.24,-0.95
256.11,R_RingProximal,8.24,80.51,147.79,-0.08,-0.33,0.43,-0.84
256.11,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.12,Main Camera,-3.45,117.81,91.74,0.01,0.03,0.00,-1.00
256.12,R_Palm,6.38,82.31,146.01,0.03,-0.22,0.36,-0.91
256.12,R_ThumbTip,-1.74,83.39,152.34,0.16,0.29,-0.30,-0.90
256.12,R_IndexTip,10.73,81.22,156.34,-0.03,-0.32,0.37,-0.87
256.12,R_MiddleTip,12.43,78.96,156.30,-0.04,-0.31,0.42,-0.85
256.12,R_RingTip,12.47,76.63,154.31,-0.13,-0.28,0.48,-0.82
256.12,R_LittleTip,10.93,74.16,150.72,-0.22,-0.32,0.58,-0.72
256.12,R_ThumbDistal,-0.25,83.00,150.45,0.16,0.29,-0.30,-0.90
256.12,R_IndexIntermediate,8.23,82.47,152.65,-0.03,-0.30,0.36,-0.88
256.12,R_MiddleIntermediate,9.90,80.75,152.12,-0.08,-0.29,0.39,-0.87
256.12,R_RingIntermediate,10.37,78.97,150.35,-0.11,-0.32,0.46,-0.82
256.12,R_LittleIntermediate,9.90,77.13,147.95,-0.24,-0.36,0.57,-0.70
256.12,R_IndexProximal,6.15,83.21,149.60,0.00,-0.31,0.32,-0.90
256.12,R_MiddleProximal,7.85,82.14,148.66,-0.06,-0.30,0.38,-0.87
256.12,R_ThumbProximal,1.08,83.05,147.37,0.04,0.20,-0.25,-0.95
256.12,R_RingProximal,8.55,80.67,147.40,-0.10,-0.33,0.43,-0.84
256.12,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.14,Main Camera,-3.41,117.85,91.61,0.01,0.03,0.00,-1.00
256.14,R_Palm,6.82,82.30,145.68,0.02,-0.21,0.35,-0.91
256.14,R_ThumbTip,-1.39,83.22,151.91,0.15,0.29,-0.30,-0.89
256.14,R_IndexTip,10.96,81.16,156.09,-0.04,-0.31,0.37,-0.87
256.14,R_MiddleTip,12.72,78.93,156.04,-0.05,-0.30,0.42,-0.86
256.14,R_RingTip,12.82,76.59,154.02,-0.13,-0.28,0.48,-0.82
256.14,R_LittleTip,11.30,74.09,150.36,-0.23,-0.32,0.57,-0.72
256.14,R_ThumbDistal,0.11,82.90,150.01,0.15,0.29,-0.30,-0.89
256.14,R_IndexIntermediate,8.54,82.44,152.36,-0.04,-0.29,0.35,-0.89
256.14,R_MiddleIntermediate,10.24,80.73,151.84,-0.08,-0.29,0.39,-0.87
256.14,R_RingIntermediate,10.76,78.95,150.06,-0.11,-0.32,0.46,-0.82
256.14,R_LittleIntermediate,10.31,77.10,147.63,-0.25,-0.36,0.56,-0.70
256.14,R_IndexProximal,6.52,83.18,149.27,0.00,-0.30,0.32,-0.90
256.14,R_MiddleProximal,8.24,82.13,148.35,-0.06,-0.29,0.37,-0.88
256.14,R_ThumbProximal,1.49,82.99,146.96,0.04,0.21,-0.25,-0.95
256.14,R_RingProximal,8.98,80.67,147.09,-0.10,-0.33,0.42,-0.84
256.14,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.15,Main Camera,-3.37,117.89,91.47,0.01,0.03,0.00,-1.00
256.15,R_Palm,7.31,82.34,145.17,0.01,-0.20,0.35,-0.91
256.15,R_ThumbTip,-1.05,83.16,151.17,0.14,0.31,-0.30,-0.89
256.15,R_IndexTip,11.09,81.16,155.71,-0.05,-0.30,0.37,-0.88
256.15,R_MiddleTip,12.87,78.93,155.71,-0.06,-0.29,0.42,-0.86
256.15,R_RingTip,13.03,76.57,153.68,-0.14,-0.26,0.48,-0.83
256.15,R_LittleTip,11.57,74.07,149.96,-0.24,-0.31,0.57,-0.72
256.15,R_ThumbDistal,0.49,82.90,149.29,0.14,0.31,-0.30,-0.89
256.15,R_IndexIntermediate,8.81,82.47,151.90,-0.05,-0.28,0.36,-0.89
256.15,R_MiddleIntermediate,10.53,80.75,151.43,-0.09,-0.28,0.39,-0.87
256.15,R_RingIntermediate,11.10,78.96,149.66,-0.12,-0.31,0.46,-0.83
256.15,R_LittleIntermediate,10.69,77.10,147.21,-0.27,-0.35,0.56,-0.70
256.15,R_IndexProximal,6.90,83.22,148.75,-0.01,-0.29,0.32,-0.90
256.15,R_MiddleProximal,8.64,82.16,147.88,-0.07,-0.28,0.37,-0.88
256.15,R_ThumbProximal,1.95,83.03,146.27,0.04,0.22,-0.25,-0.94
256.15,R_RingProximal,9.41,80.70,146.65,-0.11,-0.31,0.42,-0.84
256.15,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.17,Main Camera,-3.33,117.92,91.33,0.01,0.03,0.00,-1.00
256.17,R_Palm,7.73,82.34,144.76,0.01,-0.18,0.36,-0.91
256.17,R_ThumbTip,-0.77,83.17,150.51,0.13,0.32,-0.30,-0.89
256.17,R_IndexTip,11.10,81.08,155.43,-0.06,-0.28,0.38,-0.88
256.17,R_MiddleTip,12.89,78.84,155.47,-0.07,-0.28,0.42,-0.86
256.17,R_RingTip,13.05,76.46,153.45,-0.15,-0.25,0.48,-0.83
256.17,R_LittleTip,11.63,73.97,149.68,-0.26,-0.30,0.58,-0.72
256.17,R_ThumbDistal,0.80,82.95,148.66,0.13,0.32,-0.30,-0.89
256.17,R_IndexIntermediate,9.00,82.45,151.54,-0.06,-0.26,0.36,-0.89
256.17,R_MiddleIntermediate,10.72,80.69,151.12,-0.10,-0.26,0.40,-0.87
256.17,R_RingIntermediate,11.30,78.88,149.38,-0.13,-0.29,0.46,-0.83
256.17,R_LittleIntermediate,10.91,77.03,146.91,-0.28,-0.34,0.56,-0.70
256.17,R_IndexProximal,7.21,83.23,148.33,-0.02,-0.27,0.33,-0.91
256.17,R_MiddleProximal,8.96,82.14,147.52,-0.08,-0.27,0.38,-0.88
256.17,R_ThumbProximal,2.35,83.09,145.69,0.04,0.24,-0.24,-0.94
256.17,R_RingProximal,9.74,80.66,146.31,-0.12,-0.30,0.43,-0.85
256.17,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.18,Main Camera,-3.29,117.97,91.19,0.01,0.03,0.00,-1.00
256.18,R_Palm,7.99,82.53,144.32,0.00,-0.17,0.38,-0.91
256.18,R_ThumbTip,-0.56,83.49,149.93,0.13,0.32,-0.29,-0.89
256.18,R_IndexTip,11.09,81.27,155.07,-0.07,-0.27,0.39,-0.88
256.18,R_MiddleTip,12.87,78.99,155.14,-0.07,-0.27,0.44,-0.86
256.18,R_RingTip,12.97,76.58,153.16,-0.16,-0.24,0.49,-0.82
256.18,R_LittleTip,11.52,74.09,149.38,-0.26,-0.28,0.58,-0.71
256.18,R_ThumbDistal,1.02,83.28,148.08,0.13,0.32,-0.29,-0.89
256.18,R_IndexIntermediate,9.12,82.66,151.12,-0.06,-0.25,0.38,-0.89
256.18,R_MiddleIntermediate,10.82,80.86,150.74,-0.10,-0.25,0.41,-0.87
256.18,R_RingIntermediate,11.36,79.01,149.03,-0.14,-0.28,0.47,-0.82
256.18,R_LittleIntermediate,10.96,77.14,146.58,-0.29,-0.32,0.57,-0.70
256.18,R_IndexProximal,7.42,83.47,147.86,-0.02,-0.26,0.34,-0.90
256.18,R_MiddleProximal,9.16,82.32,147.11,-0.08,-0.26,0.39,-0.88
256.18,R_ThumbProximal,2.62,83.40,145.13,0.04,0.24,-0.23,-0.94
256.18,R_RingProximal,9.92,80.81,145.93,-0.13,-0.29,0.44,-0.84
256.18,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.19,Main Camera,-3.25,118.00,91.05,0.01,0.03,0.00,-1.00
256.19,R_Palm,8.25,82.68,143.92,0.00,-0.16,0.39,-0.91
256.19,R_ThumbTip,-0.34,83.74,149.39,0.12,0.33,-0.28,-0.89
256.19,R_IndexTip,11.10,81.42,154.74,-0.07,-0.26,0.40,-0.88
256.19,R_MiddleTip,12.88,79.12,154.85,-0.07,-0.26,0.45,-0.85
256.19,R_RingTip,12.92,76.67,152.88,-0.16,-0.23,0.50,-0.82
256.19,R_LittleTip,11.43,74.18,149.09,-0.27,-0.27,0.59,-0.71
256.19,R_ThumbDistal,1.25,83.54,147.55,0.12,0.33,-0.28,-0.89
256.19,R_IndexIntermediate,9.26,82.85,150.74,-0.07,-0.24,0.39,-0.89
256.19,R_MiddleIntermediate,10.93,81.01,150.40,-0.11,-0.24,0.42,-0.87
256.19,R_RingIntermediate,11.45,79.12,148.72,-0.14,-0.27,0.48,-0.82
256.19,R_LittleIntermediate,11.02,77.24,146.27,-0.30,-0.31,0.58,-0.69
256.19,R_IndexProximal,7.64,83.67,147.45,-0.02,-0.25,0.35,-0.90
256.19,R_MiddleProximal,9.36,82.47,146.73,-0.08,-0.25,0.40,-0.88
256.19,R_ThumbProximal,2.89,83.66,144.63,0.04,0.25,-0.23,-0.94
256.19,R_RingProximal,10.11,80.94,145.57,-0.13,-0.28,0.45,-0.84
256.19,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.21,Main Camera,-3.20,118.04,90.92,0.01,0.03,0.00,-1.00
256.21,R_Palm,8.31,82.67,143.65,0.00,-0.15,0.40,-0.90
256.21,R_ThumbTip,-0.33,83.98,148.95,0.13,0.33,-0.27,-0.89
256.21,R_IndexTip,10.91,81.47,154.54,-0.08,-0.25,0.42,-0.87
256.21,R_MiddleTip,12.67,79.13,154.69,-0.07,-0.25,0.46,-0.85
256.21,R_RingTip,12.65,76.64,152.76,-0.16,-0.22,0.51,-0.81
256.21,R_LittleTip,11.12,74.13,148.98,-0.28,-0.26,0.60,-0.70
256.21,R_ThumbDistal,1.28,83.74,147.13,0.13,0.33,-0.27,-0.89
256.21,R_IndexIntermediate,9.19,82.89,150.49,-0.07,-0.22,0.40,-0.89
256.21,R_MiddleIntermediate,10.84,81.01,150.20,-0.11,-0.23,0.43,-0.87
256.21,R_RingIntermediate,11.31,79.08,148.55,-0.15,-0.26,0.49,-0.82
256.21,R_LittleIntermediate,10.87,77.17,146.11,-0.31,-0.29,0.59,-0.69
256.21,R_IndexProximal,7.66,83.72,147.15,-0.03,-0.24,0.37,-0.90
256.21,R_MiddleProximal,9.36,82.47,146.48,-0.08,-0.24,0.41,-0.87
256.21,R_ThumbProximal,2.97,83.80,144.24,0.05,0.26,-0.21,-0.94
256.21,R_RingProximal,10.09,80.90,145.36,-0.14,-0.26,0.46,-0.84
256.21,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.22,Main Camera,-3.17,118.07,90.79,0.01,0.03,0.00,-1.00
256.22,R_Palm,8.42,82.62,143.23,0.00,-0.14,0.41,-0.90
256.22,R_ThumbTip,-0.25,84.06,148.44,0.13,0.33,-0.27,-0.89
256.22,R_IndexTip,10.89,81.54,154.16,-0.07,-0.24,0.42,-0.87
256.22,R_MiddleTip,12.66,79.20,154.36,-0.07,-0.24,0.47,-0.85
256.22,R_RingTip,12.57,76.65,152.47,-0.16,-0.21,0.52,-0.81
256.22,R_LittleTip,11.00,74.11,148.71,-0.28,-0.24,0.61,-0.70
256.22,R_ThumbDistal,1.37,83.80,146.63,0.13,0.33,-0.27,-0.89
256.22,R_IndexIntermediate,9.23,82.93,150.07,-0.07,-0.21,0.41,-0.88
256.22,R_MiddleIntermediate,10.88,81.03,149.82,-0.10,-0.22,0.44,-0.86
256.22,R_RingIntermediate,11.31,79.05,148.21,-0.14,-0.25,0.50,-0.81
256.22,R_LittleIntermediate,10.84,77.11,145.80,-0.31,-0.28,0.59,-0.69
256.22,R_IndexProximal,7.75,83.73,146.71,-0.02,-0.23,0.38,-0.90
256.22,R_MiddleProximal,9.44,82.44,146.07,-0.08,-0.23,0.42,-0.87
256.22,R_ThumbProximal,3.09,83.81,143.76,0.06,0.26,-0.21,-0.94
256.22,R_RingProximal,10.15,80.84,144.99,-0.13,-0.26,0.47,-0.83
256.22,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.23,Main Camera,-3.13,118.12,90.66,0.02,0.03,0.00,-1.00
256.23,R_Palm,8.70,82.60,143.05,0.01,-0.14,0.41,-0.90
