Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.31,R_ThumbProximal,2.81,81.55,149.87,0.01,0.21,-0.67,-0.71
388.31,R_RingProximal,8.28,85.48,152.29,-0.01,-0.03,0.11,-0.99
388.31,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.33,Main Camera,-3.96,115.77,95.28,-0.04,0.06,-0.02,-1.00
388.33,R_Palm,6.84,85.05,149.78,0.15,0.06,0.04,-0.99
388.33,R_ThumbTip,0.76,79.89,154.78,0.03,0.30,-0.71,-0.64
388.33,R_IndexTip,3.35,81.72,158.97,-0.49,0.04,-0.02,-0.87
388.33,R_MiddleTip,5.65,81.44,159.77,-0.53,0.03,0.10,-0.84
388.33,R_RingTip,7.61,81.88,159.38,-0.51,0.07,0.17,-0.84
388.33,R_LittleTip,10.01,81.92,157.43,-0.48,0.05,0.30,-0.82
388.33,R_ThumbDistal,1.88,80.77,152.80,0.03,0.30,-0.71,-0.64
388.33,R_IndexIntermediate,3.74,85.25,156.04,-0.38,0.07,-0.02,-0.92
388.33,R_MiddleIntermediate,6.28,85.54,156.69,-0.39,0.04,0.05,-0.92
388.33,R_RingIntermediate,8.63,85.46,156.08,-0.33,0.02,0.15,-0.93
388.33,R_LittleIntermediate,10.98,84.74,154.58,-0.32,-0.05,0.28,-0.90
388.33,R_IndexProximal,4.34,85.96,152.40,-0.09,0.08,-0.02,-0.99
388.33,R_MiddleProximal,6.54,86.26,152.51,-0.09,0.03,0.05,-0.99
388.33,R_ThumbProximal,2.97,81.66,149.75,0.01,0.21,-0.67,-0.71
388.33,R_RingProximal,8.45,85.56,152.22,-0.01,-0.02,0.11,-0.99
388.33,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.34,Main Camera,-3.96,115.80,95.20,-0.04,0.06,-0.02,-1.00
388.34,R_Palm,6.98,85.13,149.71,0.15,0.06,0.04,-0.99
388.34,R_ThumbTip,0.84,80.00,154.65,0.03,0.30,-0.71,-0.64
388.34,R_IndexTip,3.43,81.98,159.03,-0.48,0.04,-0.02,-0.88
388.34,R_MiddleTip,5.76,81.71,159.93,-0.50,0.03,0.10,-0.86
388.34,R_RingTip,7.77,82.13,159.50,-0.49,0.07,0.16,-0.85
388.34,R_LittleTip,10.20,82.04,157.45,-0.47,0.05,0.30,-0.83
388.34,R_ThumbDistal,1.98,80.87,152.68,0.03,0.30,-0.71,-0.64
388.34,R_IndexIntermediate,3.84,85.40,155.98,-0.36,0.08,-0.02,-0.93
388.34,R_MiddleIntermediate,6.39,85.65,156.63,-0.37,0.04,0.05,-0.93
388.34,R_RingIntermediate,8.74,85.55,156.02,-0.31,0.02,0.15,-0.94
388.34,R_LittleIntermediate,11.10,84.80,154.52,-0.31,-0.05,0.28,-0.91
388.34,R_IndexProximal,4.47,86.02,152.32,-0.08,0.09,-0.02,-0.99
388.34,R_MiddleProximal,6.67,86.33,152.44,-0.08,0.03,0.05,-1.00
388.34,R_ThumbProximal,3.09,81.76,149.64,0.02,0.22,-0.67,-0.71
388.34,R_RingProximal,8.59,85.63,152.15,-0.01,-0.02,0.11,-0.99
388.34,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.36,Main Camera,-3.95,115.84,95.12,-0.04,0.06,-0.02,-1.00
388.36,R_Palm,7.20,85.06,149.63,0.15,0.06,0.04,-0.99
388.36,R_ThumbTip,0.99,79.99,154.52,0.04,0.30,-0.71,-0.64
388.36,R_IndexTip,3.56,82.10,159.07,-0.46,0.05,-0.02,-0.89
388.36,R_MiddleTip,5.93,81.85,160.06,-0.47,0.03,0.09,-0.87
388.36,R_RingTip,7.99,82.26,159.64,-0.46,0.07,0.16,-0.87
388.36,R_LittleTip,10.52,82.08,157.55,-0.44,0.04,0.29,-0.85
388.36,R_ThumbDistal,2.16,80.85,152.55,0.04,0.30,-0.71,-0.64
388.36,R_IndexIntermediate,4.02,85.40,155.90,-0.34,0.08,-0.02,-0.94
388.36,R_MiddleIntermediate,6.56,85.62,156.56,-0.35,0.04,0.05,-0.93
388.36,R_RingIntermediate,8.92,85.49,155.95,-0.29,0.02,0.14,-0.95
388.36,R_LittleIntermediate,11.30,84.71,154.46,-0.29,-0.06,0.28,-0.91
388.36,R_IndexProximal,4.69,85.93,152.24,-0.07,0.09,-0.02,-0.99
388.36,R_MiddleProximal,6.88,86.25,152.37,-0.08,0.03,0.05,-1.00
388.36,R_ThumbProximal,3.30,81.72,149.53,0.02,0.22,-0.66,-0.71
388.36,R_RingProximal,8.80,85.55,152.09,-0.01,-0.02,0.10,-0.99
388.36,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.37,Main Camera,-3.94,115.86,95.03,-0.04,0.06,-0.02,-1.00
388.37,R_Palm,7.63,85.14,149.17,0.15,0.07,0.04,-0.99
388.37,R_ThumbTip,1.28,80.18,153.98,0.05,0.30,-0.71,-0.64
388.37,R_IndexTip,3.86,82.42,158.76,-0.43,0.05,-0.02,-0.90
388.37,R_MiddleTip,6.27,82.11,159.74,-0.45,0.04,0.09,-0.89
388.37,R_RingTip,8.36,82.48,159.32,-0.44,0.07,0.15,-0.88
388.37,R_LittleTip,10.91,82.20,157.22,-0.42,0.04,0.29,-0.86
388.37,R_ThumbDistal,2.49,81.01,152.03,0.05,0.30,-0.71,-0.64
388.37,R_IndexIntermediate,4.38,85.53,155.41,-0.32,0.09,-0.02,-0.94
388.37,R_MiddleIntermediate,6.92,85.75,156.10,-0.34,0.05,0.04,-0.94
388.37,R_RingIntermediate,9.28,85.59,155.51,-0.28,0.03,0.14,-0.95
388.37,R_LittleIntermediate,11.65,84.77,154.05,-0.29,-0.05,0.27,-0.92
388.37,R_IndexProximal,5.09,86.00,151.75,-0.06,0.10,-0.02,-0.99
388.37,R_MiddleProximal,7.28,86.32,151.90,-0.07,0.04,0.04,-1.00
388.37,R_ThumbProximal,3.69,81.85,149.01,0.03,0.22,-0.66,-0.72
388.37,R_RingProximal,9.21,85.63,151.64,0.00,-0.01,0.10,-0.99
388.37,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.38,Main Camera,-3.93,115.89,94.94,-0.03,0.06,-0.02,-1.00
388.38,R_Palm,7.96,85.20,148.38,0.14,0.07,0.04,-0.99
388.38,R_ThumbTip,1.42,80.39,153.07,0.06,0.31,-0.70,-0.64
388.38,R_IndexTip,4.04,82.76,158.14,-0.40,0.06,-0.02,-0.92
388.38,R_MiddleTip,6.49,82.35,159.09,-0.43,0.04,0.09,-0.90
388.38,R_RingTip,8.59,82.57,158.59,-0.43,0.08,0.15,-0.89
388.38,R_LittleTip,11.07,82.12,156.46,-0.42,0.04,0.28,-0.86
388.38,R_ThumbDistal,2.69,81.19,151.14,0.06,0.31,-0.70,-0.64
388.38,R_IndexIntermediate,4.64,85.65,154.60,-0.29,0.09,-0.02,-0.95
388.38,R_MiddleIntermediate,7.18,85.85,155.32,-0.32,0.05,0.04,-0.94
388.38,R_RingIntermediate,9.53,85.62,154.74,-0.28,0.03,0.14,-0.95
388.38,R_LittleIntermediate,11.87,84.72,153.32,-0.30,-0.04,0.27,-0.92
388.38,R_IndexProximal,5.39,86.05,150.94,-0.05,0.10,-0.02,-0.99
388.38,R_MiddleProximal,7.58,86.37,151.12,-0.06,0.04,0.04,-1.00
388.38,R_ThumbProximal,3.97,81.98,148.15,0.04,0.23,-0.65,-0.72
388.38,R_RingProximal,9.51,85.68,150.87,-0.01,0.00,0.10,-0.99
388.38,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.40,Main Camera,-3.92,115.93,94.85,-0.03,0.06,-0.02,-1.00
388.40,R_Palm,8.40,85.32,147.08,0.14,0.08,0.04,-0.99
388.40,R_ThumbTip,1.64,80.73,151.62,0.07,0.31,-0.69,-0.65
388.40,R_IndexTip,4.28,83.08,156.93,-0.37,0.07,-0.01,-0.93
388.40,R_MiddleTip,6.75,82.55,157.86,-0.42,0.05,0.09,-0.90
388.40,R_RingTip,8.86,82.65,157.32,-0.43,0.09,0.15,-0.89
388.40,R_LittleTip,11.28,82.08,155.19,-0.43,0.05,0.28,-0.86
388.40,R_ThumbDistal,2.97,81.48,149.72,0.07,0.31,-0.69,-0.65
388.40,R_IndexIntermediate,4.99,85.80,153.27,-0.27,0.10,-0.01,-0.96
388.40,R_MiddleIntermediate,7.52,85.97,154.03,-0.32,0.06,0.04,-0.95
388.40,R_RingIntermediate,9.88,85.68,153.48,-0.28,0.04,0.14,-0.95
388.40,R_LittleIntermediate,12.18,84.71,152.10,-0.31,-0.03,0.27,-0.91
388.40,R_IndexProximal,5.81,86.17,149.61,-0.05,0.11,-0.01,-0.99
388.40,R_MiddleProximal,7.99,86.47,149.83,-0.06,0.05,0.05,-1.00
388.40,R_ThumbProximal,4.34,82.22,146.75,0.05,0.23,-0.64,-0.73
388.40,R_RingProximal,9.92,85.77,149.61,-0.01,0.00,0.11,-0.99
388.40,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.41,Main Camera,-3.91,115.98,94.77,-0.03,0.05,-0.02,-1.00
388.41,R_Palm,9.01,85.38,145.99,0.13,0.09,0.05,-0.99
388.41,R_ThumbTip,2.04,81.00,150.33,0.09,0.32,-0.68,-0.65
388.41,R_IndexTip,4.64,83.30,155.87,-0.34,0.08,-0.01,-0.94
388.41,R_MiddleTip,7.12,82.52,156.71,-0.43,0.06,0.09,-0.90
388.41,R_RingTip,9.23,82.57,156.20,-0.43,0.10,0.15,-0.88
388.41,R_LittleTip,11.60,81.88,154.06,-0.44,0.07,0.28,-0.85
388.41,R_ThumbDistal,3.44,81.71,148.46,0.09,0.32,-0.68,-0.65
388.41,R_IndexIntermediate,5.48,85.85,152.11,-0.26,0.11,-0.01,-0.96
388.41,R_MiddleIntermediate,8.00,85.95,152.92,-0.32,0.07,0.05,-0.94
388.41,R_RingIntermediate,10.36,85.64,152.42,-0.28,0.05,0.14,-0.95
388.41,R_LittleIntermediate,12.63,84.58,151.08,-0.33,-0.02,0.27,-0.91
388.41,R_IndexProximal,6.38,86.22,148.48,-0.05,0.12,-0.01,-0.99
388.41,R_MiddleProximal,8.56,86.50,148.74,-0.07,0.06,0.05,-0.99
388.41,R_ThumbProximal,4.90,82.41,145.53,0.07,0.24,-0.63,-0.73
388.41,R_RingProximal,10.49,85.78,148.55,-0.02,0.01,0.11,-0.99
388.41,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.43,Main Camera,-3.89,116.03,94.67,-0.03,0.05,-0.02,-1.00
388.43,R_Palm,9.50,85.44,145.08,0.13,0.10,0.06,-0.99
388.43,R_ThumbTip,2.34,81.23,149.23,0.10,0.33,-0.67,-0.66
388.43,R_IndexTip,4.91,83.52,154.99,-0.32,0.10,0.00,-0.94
388.43,R_MiddleTip,7.38,82.51,155.78,-0.42,0.07,0.09,-0.90
388.43,R_RingTip,9.50,82.51,155.28,-0.44,0.11,0.15,-0.88
388.43,R_LittleTip,11.84,81.74,153.15,-0.45,0.08,0.28,-0.84
388.43,R_ThumbDistal,3.80,81.91,147.39,0.10,0.33,-0.67,-0.66
388.43,R_IndexIntermediate,5.86,85.91,151.14,-0.24,0.12,0.00,-0.96
388.43,R_MiddleIntermediate,8.36,85.93,152.00,-0.32,0.08,0.05,-0.94
388.43,R_RingIntermediate,10.73,85.61,151.54,-0.29,0.06,0.14,-0.94
388.43,R_LittleIntermediate,12.96,84.49,150.23,-0.34,-0.01,0.26,-0.90
388.43,R_IndexProximal,6.83,86.27,147.53,-0.05,0.13,0.00,-0.99
388.43,R_MiddleProximal,9.01,86.52,147.84,-0.07,0.07,0.06,-0.99
388.43,R_ThumbProximal,5.34,82.58,144.50,0.08,0.25,-0.62,-0.74
388.43,R_RingProximal,10.93,85.79,147.68,-0.03,0.02,0.11,-0.99
388.43,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.44,Main Camera,-3.86,116.06,94.57,-0.03,0.05,-0.02,-1.00
388.44,R_Palm,9.90,85.66,143.99,0.12,0.11,0.06,-0.98
388.44,R_ThumbTip,2.59,81.62,147.97,0.11,0.33,-0.66,-0.66
388.44,R_IndexTip,5.09,83.81,153.85,-0.31,0.11,0.00,-0.95
388.44,R_MiddleTip,7.54,82.64,154.62,-0.43,0.08,0.09,-0.90
388.44,R_RingTip,9.65,82.54,154.11,-0.45,0.12,0.15,-0.87
388.44,R_LittleTip,11.94,81.72,151.97,-0.47,0.09,0.27,-0.83
388.44,R_ThumbDistal,4.10,82.26,146.16,0.11,0.33,-0.66,-0.66
388.44,R_IndexIntermediate,6.14,86.12,149.98,-0.24,0.13,0.00,-0.96
388.44,R_MiddleIntermediate,8.61,86.10,150.89,-0.33,0.09,0.05,-0.94
388.44,R_RingIntermediate,10.98,85.71,150.47,-0.30,0.07,0.14,-0.94
388.44,R_LittleIntermediate,13.20,84.55,149.20,-0.36,0.01,0.26,-0.90
388.44,R_IndexProximal,7.18,86.47,146.39,-0.05,0.14,0.00,-0.99
388.44,R_MiddleProximal,9.36,86.72,146.75,-0.08,0.08,0.06,-0.99
388.44,R_ThumbProximal,5.73,82.88,143.30,0.09,0.26,-0.62,-0.74
388.44,R_RingProximal,11.28,85.98,146.62,-0.04,0.04,0.12,-0.99
388.44,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.45,Main Camera,-3.84,116.10,94.47,-0.03,0.05,-0.03,-1.00
388.45,R_Palm,10.29,86.26,141.70,0.13,0.13,0.07,-0.98
388.45,R_ThumbTip,2.81,82.45,145.50,0.13,0.33,-0.66,-0.66
388.45,R_IndexTip,5.15,84.57,151.44,-0.30,0.12,0.00,-0.95
388.45,R_MiddleTip,7.54,83.25,152.22,-0.43,0.10,0.08,-0.89
388.45,R_RingTip,9.60,82.93,151.68,-0.46,0.13,0.14,-0.86
388.45,R_LittleTip,11.91,82.18,149.65,-0.49,0.11,0.26,-0.82
388.45,R_ThumbDistal,4.40,83.02,143.73,0.13,0.33,-0.66,-0.66
388.45,R_IndexIntermediate,6.34,86.79,147.57,-0.23,0.15,0.00,-0.96
388.45,R_MiddleIntermediate,8.76,86.72,148.55,-0.33,0.11,0.04,-0.94
388.45,R_RingIntermediate,11.10,86.21,148.20,-0.32,0.09,0.14,-0.93
388.45,R_LittleIntermediate,13.33,85.08,147.03,-0.38,0.03,0.25,-0.89
388.45,R_IndexProximal,7.49,87.11,144.00,-0.04,0.16,0.00,-0.99
388.45,R_MiddleProximal,9.65,87.35,144.43,-0.08,0.10,0.06,-0.99
388.45,R_ThumbProximal,6.13,83.56,140.91,0.11,0.26,-0.61,-0.74
388.45,R_RingProximal,11.58,86.60,144.39,-0.06,0.06,0.12,-0.99
388.45,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.47,Main Camera,-3.82,116.13,94.36,-0.03,0.05,-0.03,-1.00
388.47,R_Palm,10.92,86.17,140.76,0.13,0.14,0.06,-0.98
388.47,R_ThumbTip,3.33,82.50,144.39,0.15,0.33,-0.66,-0.66
388.47,R_IndexTip,5.50,84.61,150.38,-0.28,0.13,-0.01,-0.95
388.47,R_MiddleTip,7.85,83.21,151.19,-0.43,0.11,0.07,-0.89
388.47,R_RingTip,9.91,82.85,150.69,-0.47,0.15,0.13,-0.86
388.47,R_LittleTip,12.25,82.14,148.77,-0.49,0.12,0.25,-0.82
388.47,R_ThumbDistal,4.97,83.02,142.66,0.15,0.33,-0.66,-0.66
388.47,R_IndexIntermediate,6.78,86.75,146.49,-0.22,0.16,-0.01,-0.96
388.47,R_MiddleIntermediate,9.16,86.67,147.54,-0.33,0.12,0.03,-0.94
388.47,R_RingIntermediate,11.50,86.16,147.28,-0.32,0.10,0.13,-0.93
388.47,R_LittleIntermediate,13.76,85.04,146.20,-0.38,0.05,0.24,-0.89
388.47,R_IndexProximal,8.04,87.03,142.96,-0.04,0.17,0.00,-0.98
388.47,R_MiddleProximal,10.18,87.29,143.46,-0.08,0.12,0.05,-0.99
388.47,R_ThumbProximal,6.79,83.48,139.88,0.13,0.26,-0.61,-0.74
388.47,R_RingProximal,12.11,86.56,143.48,-0.06,0.07,0.11,-0.99
388.47,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.48,Main Camera,-3.79,116.18,94.26,-0.03,0.05,-0.03,-1.00
388.48,R_Palm,12.09,86.08,139.70,0.14,0.15,0.07,-0.98
388.48,R_ThumbTip,4.40,82.62,143.24,0.16,0.33,-0.66,-0.66
388.48,R_IndexTip,6.47,84.79,149.28,-0.27,0.14,0.00,-0.95
388.48,R_MiddleTip,8.79,83.34,150.16,-0.41,0.12,0.07,-0.90
388.48,R_RingTip,10.85,82.90,149.65,-0.46,0.16,0.13,-0.86
388.48,R_LittleTip,13.24,82.17,147.83,-0.48,0.13,0.25,-0.83
388.48,R_ThumbDistal,6.07,83.08,141.52,0.16,0.33,-0.66,-0.66
388.48,R_IndexIntermediate,7.86,86.77,145.34,-0.20,0.17,0.00,-0.96
388.48,R_MiddleIntermediate,10.20,86.68,146.44,-0.32,0.14,0.03,-0.94
388.48,R_RingIntermediate,12.54,86.14,146.22,-0.32,0.12,0.13,-0.93
388.48,R_LittleIntermediate,14.81,84.99,145.20,-0.37,0.06,0.24,-0.89
388.48,R_IndexProximal,9.18,87.00,141.83,-0.03,0.18,0.00,-0.98
388.48,R_MiddleProximal,11.31,87.24,142.36,-0.07,0.13,0.06,-0.99
388.48,R_ThumbProximal,7.94,83.46,138.76,0.14,0.26,-0.60,-0.74
388.48,R_RingProximal,13.23,86.49,142.44,-0.06,0.08,0.12,-0.99
388.48,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.50,Main Camera,-3.77,116.23,94.16,-0.03,0.05,-0.03,-1.00
388.50,R_Palm,12.94,85.85,139.00,0.14,0.16,0.08,-0.97
388.50,R_ThumbTip,5.10,82.58,142.37,0.17,0.34,-0.64,-0.66
388.50,R_IndexTip,7.11,84.79,148.53,-0.25,0.16,0.01,-0.96
388.50,R_MiddleTip,9.38,83.49,149.68,-0.37,0.14,0.08,-0.92
388.50,R_RingTip,11.48,82.88,149.13,-0.43,0.17,0.14,-0.87
388.50,R_LittleTip,13.91,81.98,147.28,-0.46,0.14,0.26,-0.84
388.50,R_ThumbDistal,6.81,83.01,140.68,0.17,0.34,-0.64,-0.66
388.50,R_IndexIntermediate,8.62,86.61,144.56,-0.19,0.18,0.01,-0.96
388.50,R_MiddleIntermediate,10.94,86.46,145.70,-0.29,0.15,0.05,-0.95
388.50,R_RingIntermediate,13.27,85.90,145.54,-0.30,0.12,0.14,-0.94
388.50,R_LittleIntermediate,15.53,84.67,144.55,-0.36,0.07,0.25,-0.90
388.50,R_IndexProximal,10.01,86.82,141.07,-0.03,0.19,0.01,-0.98
388.50,R_MiddleProximal,12.14,87.01,141.66,-0.07,0.14,0.07,-0.99
388.50,R_ThumbProximal,8.73,83.35,137.96,0.15,0.27,-0.59,-0.75
388.50,R_RingProximal,14.04,86.21,141.76,-0.05,0.09,0.13,-0.99
388.50,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.51,Main Camera,-3.76,116.27,94.05,-0.03,0.05,-0.03,-1.00
388.51,R_Palm,13.68,85.70,138.27,0.14,0.17,0.09,-0.97
388.51,R_ThumbTip,5.71,82.65,141.47,0.18,0.34,-0.63,-0.67
388.51,R_IndexTip,7.65,84.86,147.74,-0.23,0.17,0.02,-0.96
388.51,R_MiddleTip,9.88,83.64,149.05,-0.33,0.15,0.10,-0.93
388.51,R_RingTip,12.01,82.95,148.53,-0.41,0.18,0.15,-0.88
388.51,R_LittleTip,14.47,81.88,146.68,-0.45,0.15,0.26,-0.84
388.51,R_ThumbDistal,7.46,83.03,139.80,0.18,0.34,-0.63,-0.67
388.51,R_IndexIntermediate,9.28,86.54,143.75,-0.18,0.19,0.02,-0.96
388.51,R_MiddleIntermediate,11.58,86.34,144.94,-0.26,0.16,0.06,-0.95
388.51,R_RingIntermediate,13.90,85.75,144.82,-0.28,0.13,0.15,-0.94
388.51,R_LittleIntermediate,16.14,84.46,143.87,-0.35,0.07,0.26,-0.90
388.51,R_IndexProximal,10.73,86.72,140.29,-0.03,0.20,0.02,-0.98
388.51,R_MiddleProximal,12.86,86.87,140.91,-0.07,0.15,0.08,-0.98
388.51,R_ThumbProximal,9.43,83.32,137.11,0.15,0.27,-0.58,-0.75
388.51,R_RingProximal,14.74,86.03,141.05,-0.05,0.10,0.14,-0.98
388.51,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.52,Main Camera,-3.74,116.31,93.95,-0.03,0.05,-0.03,-1.00
388.52,R_Palm,14.65,85.38,137.40,0.12,0.17,0.11,-0.97
388.52,R_ThumbTip,6.39,82.67,140.26,0.19,0.35,-0.61,-0.69
388.52,R_IndexTip,8.54,84.78,146.95,-0.21,0.17,0.05,-0.96
388.52,R_MiddleTip,10.84,83.70,148.47,-0.28,0.15,0.12,-0.94
388.52,R_RingTip,13.02,83.00,148.03,-0.35,0.18,0.17,-0.91
388.52,R_LittleTip,15.53,81.65,146.11,-0.39,0.14,0.28,-0.86
388.52,R_ThumbDistal,8.20,83.02,138.66,0.19,0.35,-0.61,-0.69
388.52,R_IndexIntermediate,10.25,86.21,142.90,-0.15,0.20,0.04,-0.97
388.52,R_MiddleIntermediate,12.58,85.98,144.12,-0.23,0.16,0.08,-0.96
388.52,R_RingIntermediate,14.89,85.34,143.99,-0.24,0.13,0.17,-0.95
388.52,R_LittleIntermediate,17.09,83.97,143.00,-0.32,0.07,0.27,-0.91
388.52,R_IndexProximal,11.73,86.41,139.45,-0.04,0.20,0.04,-0.98
388.52,R_MiddleProximal,13.85,86.47,140.09,-0.07,0.15,0.10,-0.98
388.52,R_ThumbProximal,10.26,83.29,136.03,0.16,0.29,-0.55,-0.77
388.52,R_RingProximal,15.71,85.58,140.22,-0.05,0.10,0.16,-0.98
388.52,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.54,Main Camera,-3.71,116.36,93.85,-0.03,0.04,-0.03,-1.00
388.54,R_Palm,15.10,85.00,136.39,0.10,0.16,0.13,-0.97
388.54,R_ThumbTip,6.48,82.81,138.84,0.19,0.38,-0.56,-0.71
388.54,R_IndexTip,9.03,84.49,146.07,-0.20,0.17,0.08,-0.96
388.54,R_MiddleTip,11.42,83.43,147.69,-0.25,0.14,0.15,-0.95
388.54,R_RingTip,13.66,82.77,147.28,-0.30,0.17,0.20,-0.92
388.54,R_LittleTip,16.22,81.25,145.30,-0.34,0.12,0.30,-0.88
388.54,R_ThumbDistal,8.36,83.10,137.30,0.19,0.38,-0.56,-0.71
388.54,R_IndexIntermediate,10.77,85.79,141.98,-0.15,0.20,0.08,-0.97
388.54,R_MiddleIntermediate,13.14,85.44,143.21,-0.22,0.15,0.11,-0.96
388.54,R_RingIntermediate,15.43,84.77,143.01,-0.21,0.12,0.20,-0.95
388.54,R_LittleIntermediate,17.60,83.32,141.94,-0.29,0.05,0.30,-0.91
388.54,R_IndexProximal,12.24,86.01,138.53,-0.04,0.20,0.07,-0.98
388.54,R_MiddleProximal,14.36,85.96,139.16,-0.08,0.14,0.12,-0.98
388.54,R_ThumbProximal,10.52,83.37,134.76,0.15,0.31,-0.51,-0.79
388.54,R_RingProximal,16.18,84.99,139.22,-0.05,0.09,0.18,-0.98
388.54,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.55,Main Camera,-3.69,116.40,93.74,-0.02,0.04,-0.03,-1.00
388.55,R_Palm,15.42,85.33,134.42,0.08,0.17,0.14,-0.97
388.55,R_ThumbTip,6.55,83.56,136.44,0.19,0.39,-0.54,-0.72
388.55,R_IndexTip,9.21,84.98,144.09,-0.18,0.18,0.09,-0.96
388.55,R_MiddleTip,11.63,83.91,145.83,-0.22,0.15,0.17,-0.95
388.55,R_RingTip,13.93,83.25,145.46,-0.27,0.17,0.21,-0.92
388.55,R_LittleTip,16.54,81.62,143.48,-0.31,0.11,0.31,-0.89
388.55,R_ThumbDistal,8.48,83.80,134.97,0.19,0.39,-0.54,-0.72
388.55,R_IndexIntermediate,11.03,86.14,139.99,-0.14,0.20,0.09,-0.97
388.55,R_MiddleIntermediate,13.38,85.70,141.25,-0.20,0.15,0.13,-0.96
388.55,R_RingIntermediate,15.69,85.01,141.08,-0.19,0.12,0.21,-0.95
388.55,R_LittleIntermediate,17.86,83.54,140.00,-0.27,0.05,0.30,-0.91
388.55,R_IndexProximal,12.54,86.31,136.56,-0.04,0.20,0.08,-0.97
388.55,R_MiddleProximal,14.65,86.21,137.22,-0.08,0.14,0.13,-0.98
388.55,R_ThumbProximal,10.76,84.01,132.52,0.16,0.33,-0.48,-0.80
388.55,R_RingProximal,16.46,85.21,137.29,-0.04,0.09,0.19,-0.98
388.55,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.56,Main Camera,-3.65,116.45,93.64,-0.02,0.04,-0.03,-1.00
388.56,R_Palm,16.19,85.37,132.97,0.08,0.17,0.14,-0.97
388.56,R_ThumbTip,7.33,83.74,134.92,0.19,0.39,-0.53,-0.73
388.56,R_IndexTip,9.97,85.05,142.66,-0.17,0.18,0.09,-0.96
388.56,R_MiddleTip,12.41,83.91,144.40,-0.22,0.14,0.17,-0.95
388.56,R_RingTip,14.72,83.25,144.04,-0.26,0.16,0.21,-0.93
388.56,R_LittleTip,17.41,81.70,142.08,-0.30,0.10,0.31,-0.90
388.56,R_ThumbDistal,9.24,83.98,133.43,0.19,0.39,-0.53,-0.73
388.56,R_IndexIntermediate,11.79,86.15,138.55,-0.13,0.20,0.09,-0.97
388.56,R_MiddleIntermediate,14.14,85.66,139.81,-0.20,0.15,0.12,-0.96
388.56,R_RingIntermediate,16.45,84.99,139.63,-0.19,0.12,0.21,-0.95
388.56,R_LittleIntermediate,18.66,83.57,138.55,-0.27,0.04,0.30,-0.91
388.56,R_IndexProximal,13.30,86.30,135.11,-0.04,0.20,0.08,-0.97
388.56,R_MiddleProximal,15.41,86.20,135.79,-0.08,0.14,0.13,-0.98
388.56,R_ThumbProximal,11.53,84.17,130.99,0.16,0.33,-0.47,-0.80
388.56,R_RingProximal,17.22,85.22,135.85,-0.05,0.09,0.19,-0.98
388.56,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
388.58,Main Camera,-3.62,116.49,93.54,-0.02,0.04,-0.03,-1.00
388.58,R_Palm,17.22,85.39,131.86,0.07,0.17,0.13,-0.97
388.58,R_ThumbTip,8.44,83.68,133.82,0.17,0.38,-0.54,-0.73
388.58,R_IndexTip,10.95,84.91,141.53,-0.18,0.18,0.09,-0.96
388.58,R_MiddleTip,13.41,83.75,143.27,-0.22,0.14,0.16,-0.95
388.58,R_RingTip,15.73,83.14,142.91,-0.27,0.16,0.20,-0.93
388.58,R_LittleTip,18.48,81.67,140.96,-0.30,0.10,0.30,-0.90
388.58,R_ThumbDistal,10.32,83.96,132.28,0.17,0.38,-0.54,-0.73
388.58,R_IndexIntermediate,12.77,86.05,137.43,-0.14,0.21,0.08,-0.97
388.58,R_MiddleIntermediate,15.13,85.57,138.70,-0.20,0.15,0.12,-0.96
388.58,R_RingIntermediate,17.45,84.94,138.53,-0.20,0.12,0.20,-0.95
388.58,R_LittleIntermediate,19.70,83.59,137.45,-0.27,0.04,0.29,-0.92
388.58,R_IndexProximal,14.31,86.24,134.00,-0.04,0.21,0.07,-0.97
388.58,R_MiddleProximal,16.41,86.18,134.69,-0.09,0.14,0.12,-0.98
