Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.61,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.61,MediumCube,3.59,79.03,162.15,0.10,0.25,-0.04,0.96
79.63,Main Camera,-2.30,116.74,94.07,-0.01,0.04,0.00,-1.00
79.63,R_Palm,6.56,83.20,150.34,-0.10,-0.25,0.30,0.92
79.63,R_ThumbTip,0.89,78.53,153.42,-0.25,-0.33,0.79,0.46
79.63,R_IndexTip,-0.52,81.49,159.42,-0.06,-0.23,0.30,0.93
79.63,R_MiddleTip,0.33,82.13,160.97,-0.03,-0.27,0.26,0.93
79.63,R_RingTip,2.23,83.56,160.77,0.00,-0.28,0.23,0.93
79.63,R_LittleTip,4.73,84.44,159.06,0.02,-0.31,0.16,0.94
79.63,R_ThumbDistal,2.66,79.24,151.89,-0.25,-0.33,0.79,0.46
79.63,R_IndexIntermediate,1.66,81.66,155.34,-0.03,-0.24,0.32,0.92
79.63,R_MiddleIntermediate,2.88,82.75,156.49,0.02,-0.25,0.31,0.92
79.63,R_RingIntermediate,4.81,84.01,156.46,-0.01,-0.26,0.24,0.94
79.63,R_LittleIntermediate,7.03,84.80,155.59,0.01,-0.26,0.16,0.95
79.63,R_IndexProximal,3.58,81.87,152.11,-0.07,-0.26,0.34,0.90
79.63,R_MiddleProximal,4.86,83.53,152.81,0.01,-0.26,0.32,0.91
79.63,R_ThumbProximal,4.53,79.53,149.13,-0.21,-0.21,0.76,0.57
79.63,R_RingProximal,6.74,84.33,153.12,-0.03,-0.26,0.26,0.93
79.63,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.63,MediumCube,3.33,79.18,161.78,0.10,0.24,-0.05,0.96
79.64,Main Camera,-2.28,116.76,94.01,-0.01,0.04,0.00,-1.00
79.64,R_Palm,6.45,83.36,150.03,-0.10,-0.26,0.29,0.92
79.64,R_ThumbTip,0.76,78.70,153.14,-0.24,-0.33,0.79,0.46
79.64,R_IndexTip,-0.73,81.76,159.05,-0.06,-0.23,0.29,0.93
79.64,R_MiddleTip,0.12,82.37,160.62,-0.03,-0.27,0.25,0.93
79.64,R_RingTip,2.17,83.52,160.48,0.02,-0.28,0.22,0.93
79.64,R_LittleTip,4.69,84.28,158.80,0.04,-0.31,0.15,0.94
79.64,R_ThumbDistal,2.51,79.40,151.58,-0.24,-0.33,0.79,0.46
79.64,R_IndexIntermediate,1.47,81.91,154.99,-0.03,-0.25,0.31,0.92
79.64,R_MiddleIntermediate,2.71,82.96,156.15,0.01,-0.26,0.30,0.92
79.64,R_RingIntermediate,4.73,84.07,156.16,0.01,-0.25,0.23,0.94
79.64,R_LittleIntermediate,6.96,84.79,155.32,0.03,-0.26,0.15,0.95
79.64,R_IndexProximal,3.42,82.09,151.78,-0.07,-0.26,0.32,0.91
79.64,R_MiddleProximal,4.74,83.72,152.49,0.01,-0.26,0.31,0.91
79.64,R_ThumbProximal,4.39,79.69,148.82,-0.21,-0.21,0.76,0.58
79.64,R_RingProximal,6.63,84.47,152.82,-0.02,-0.26,0.26,0.93
79.64,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.64,MediumCube,3.04,79.35,161.42,0.11,0.24,-0.06,0.96
79.65,Main Camera,-2.26,116.79,93.95,-0.01,0.04,0.00,-1.00
79.65,R_Palm,6.33,83.56,149.64,-0.10,-0.26,0.27,0.92
79.65,R_ThumbTip,0.62,78.90,152.76,-0.24,-0.32,0.79,0.47
79.65,R_IndexTip,-0.98,82.12,158.57,-0.06,-0.24,0.27,0.93
79.65,R_MiddleTip,-0.13,82.72,160.15,-0.03,-0.28,0.24,0.93
79.65,R_RingTip,2.07,83.59,160.08,0.03,-0.28,0.21,0.93
79.65,R_LittleTip,4.60,84.27,158.43,0.05,-0.31,0.14,0.94
79.65,R_ThumbDistal,2.35,79.59,151.19,-0.24,-0.32,0.79,0.47
79.65,R_IndexIntermediate,1.26,82.25,154.53,-0.03,-0.25,0.29,0.92
79.65,R_MiddleIntermediate,2.52,83.25,155.71,0.01,-0.26,0.29,0.92
79.65,R_RingIntermediate,4.62,84.21,155.77,0.02,-0.26,0.22,0.94
79.65,R_LittleIntermediate,6.86,84.86,154.96,0.04,-0.26,0.14,0.95
79.65,R_IndexProximal,3.25,82.38,151.34,-0.07,-0.27,0.31,0.91
79.65,R_MiddleProximal,4.61,83.97,152.08,0.00,-0.27,0.29,0.92
79.65,R_ThumbProximal,4.23,79.88,148.43,-0.21,-0.21,0.76,0.58
79.65,R_RingProximal,6.52,84.66,152.43,-0.01,-0.26,0.25,0.93
79.65,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.65,MediumCube,2.71,79.61,160.96,0.11,0.23,-0.07,0.96
79.67,Main Camera,-2.23,116.82,93.89,-0.01,0.04,0.00,-1.00
79.67,R_Palm,6.24,83.73,149.30,-0.11,-0.26,0.26,0.92
79.67,R_ThumbTip,0.48,79.10,152.44,-0.23,-0.32,0.79,0.47
79.67,R_IndexTip,-1.19,82.43,158.16,-0.06,-0.24,0.26,0.93
79.67,R_MiddleTip,-0.33,83.00,159.76,-0.03,-0.28,0.22,0.93
79.67,R_RingTip,1.95,83.67,159.73,0.03,-0.28,0.20,0.94
79.67,R_LittleTip,4.50,84.27,158.09,0.06,-0.31,0.13,0.94
79.67,R_ThumbDistal,2.20,79.77,150.84,-0.23,-0.32,0.79,0.47
79.67,R_IndexIntermediate,1.07,82.54,154.14,-0.03,-0.26,0.28,0.92
79.67,R_MiddleIntermediate,2.35,83.51,155.34,0.01,-0.27,0.27,0.92
79.67,R_RingIntermediate,4.51,84.34,155.43,0.02,-0.26,0.21,0.94
79.67,R_LittleIntermediate,6.76,84.93,154.64,0.05,-0.26,0.14,0.95
79.67,R_IndexProximal,3.10,82.63,150.97,-0.08,-0.27,0.30,0.91
79.67,R_MiddleProximal,4.50,84.18,151.72,0.00,-0.27,0.28,0.92
79.67,R_ThumbProximal,4.09,80.06,148.09,-0.21,-0.22,0.76,0.58
79.67,R_RingProximal,6.42,84.82,152.10,0.00,-0.26,0.24,0.94
79.67,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.67,MediumCube,2.43,79.83,160.56,0.12,0.23,-0.08,0.96
79.68,Main Camera,-2.20,116.84,93.81,-0.01,0.04,0.00,-1.00
79.68,R_Palm,6.18,84.16,148.67,-0.12,-0.27,0.24,0.92
79.68,R_ThumbTip,0.39,79.55,151.85,-0.23,-0.31,0.79,0.48
79.68,R_IndexTip,-1.44,83.04,157.38,-0.06,-0.24,0.25,0.94
79.68,R_MiddleTip,-0.45,83.36,159.03,-0.01,-0.28,0.21,0.94
79.68,R_RingTip,1.90,83.76,159.04,0.06,-0.29,0.20,0.94
79.68,R_LittleTip,4.37,84.49,157.45,0.08,-0.31,0.12,0.94
79.68,R_ThumbDistal,2.10,80.19,150.22,-0.23,-0.31,0.79,0.48
79.68,R_IndexIntermediate,0.86,83.18,153.37,-0.03,-0.26,0.27,0.93
79.68,R_MiddleIntermediate,2.21,84.01,154.62,0.03,-0.27,0.27,0.93
79.68,R_RingIntermediate,4.41,84.68,154.76,0.05,-0.26,0.20,0.94
79.68,R_LittleIntermediate,6.66,85.25,154.03,0.07,-0.27,0.13,0.95
79.68,R_IndexProximal,2.96,83.19,150.26,-0.08,-0.28,0.28,0.91
79.68,R_MiddleProximal,4.40,84.69,151.03,0.00,-0.28,0.27,0.92
79.68,R_ThumbProximal,4.00,80.47,147.48,-0.21,-0.22,0.76,0.58
79.68,R_RingProximal,6.34,85.25,151.46,0.01,-0.27,0.22,0.94
79.68,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.68,MediumCube,2.28,80.13,159.70,0.14,0.23,-0.08,0.96
79.70,Main Camera,-2.18,116.86,93.73,-0.01,0.03,0.00,-1.00
79.70,R_Palm,6.13,84.59,148.05,-0.13,-0.28,0.23,0.92
79.70,R_ThumbTip,0.47,79.91,151.43,-0.23,-0.30,0.80,0.47
79.70,R_IndexTip,-1.48,83.36,156.72,-0.03,-0.24,0.25,0.94
79.70,R_MiddleTip,-0.31,83.32,158.39,0.03,-0.27,0.22,0.94
79.70,R_RingTip,1.99,83.64,158.36,0.11,-0.28,0.20,0.93
79.70,R_LittleTip,4.34,84.66,156.85,0.10,-0.31,0.12,0.94
79.70,R_ThumbDistal,2.12,80.53,149.74,-0.23,-0.30,0.80,0.47
79.70,R_IndexIntermediate,0.73,83.70,152.68,0.00,-0.26,0.27,0.93
79.70,R_MiddleIntermediate,2.16,84.37,153.94,0.07,-0.26,0.27,0.92
79.70,R_RingIntermediate,4.35,84.99,154.11,0.09,-0.26,0.21,0.94
79.70,R_LittleIntermediate,6.58,85.60,153.44,0.09,-0.27,0.12,0.95
79.70,R_IndexProximal,2.85,83.72,149.57,-0.08,-0.28,0.27,0.92
79.70,R_MiddleProximal,4.30,85.19,150.36,0.02,-0.28,0.27,0.92
79.70,R_ThumbProximal,4.01,80.81,146.99,-0.21,-0.21,0.76,0.57
79.70,R_RingProximal,6.25,85.71,150.82,0.03,-0.27,0.22,0.94
79.70,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.70,MediumCube,2.55,80.16,158.73,0.17,0.26,-0.06,0.95
79.71,Main Camera,-2.16,116.87,93.64,-0.01,0.03,0.00,-1.00
79.71,R_Palm,6.10,84.78,147.89,-0.14,-0.29,0.22,0.92
79.71,R_ThumbTip,0.59,80.06,151.51,-0.22,-0.28,0.81,0.46
79.71,R_IndexTip,-1.31,83.18,156.60,0.01,-0.23,0.26,0.94
79.71,R_MiddleTip,0.05,82.91,158.21,0.08,-0.25,0.24,0.93
79.71,R_RingTip,2.23,83.25,158.11,0.17,-0.27,0.21,0.92
79.71,R_LittleTip,4.42,84.54,156.72,0.13,-0.30,0.12,0.94
79.71,R_ThumbDistal,2.20,80.66,149.78,-0.22,-0.28,0.81,0.46
79.71,R_IndexIntermediate,0.71,83.86,152.50,0.03,-0.25,0.28,0.93
79.71,R_MiddleIntermediate,2.20,84.46,153.74,0.12,-0.25,0.28,0.92
79.71,R_RingIntermediate,4.33,85.12,153.92,0.14,-0.24,0.22,0.93
79.71,R_LittleIntermediate,6.56,85.72,153.32,0.12,-0.26,0.13,0.95
79.71,R_IndexProximal,2.76,84.01,149.35,-0.06,-0.28,0.28,0.92
79.71,R_MiddleProximal,4.23,85.47,150.14,0.05,-0.27,0.27,0.92
79.71,R_ThumbProximal,4.05,80.91,147.00,-0.21,-0.20,0.78,0.56
79.71,R_RingProximal,6.17,85.96,150.62,0.05,-0.27,0.23,0.94
79.71,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.71,MediumCube,3.11,79.91,158.11,0.20,0.29,-0.02,0.94
79.72,Main Camera,-2.13,116.90,93.56,-0.01,0.03,0.00,-1.00
79.72,R_Palm,5.91,85.06,147.66,-0.17,-0.30,0.21,0.91
79.72,R_ThumbTip,0.61,80.39,151.63,-0.23,-0.26,0.83,0.44
79.72,R_IndexTip,-1.27,83.02,156.28,0.06,-0.21,0.28,0.93
79.72,R_MiddleTip,0.18,82.77,157.83,0.14,-0.23,0.25,0.93
79.72,R_RingTip,2.35,82.96,157.68,0.24,-0.24,0.23,0.91
79.72,R_LittleTip,4.43,84.25,156.43,0.20,-0.28,0.14,0.93
79.72,R_ThumbDistal,2.17,80.94,149.83,-0.23,-0.26,0.83,0.44
79.72,R_IndexIntermediate,0.49,84.14,152.15,0.08,-0.23,0.30,0.92
79.72,R_MiddleIntermediate,1.99,84.79,153.39,0.17,-0.23,0.30,0.91
79.72,R_RingIntermediate,4.11,85.40,153.62,0.19,-0.23,0.23,0.93
79.72,R_LittleIntermediate,6.32,85.97,153.12,0.18,-0.24,0.14,0.94
79.72,R_IndexProximal,2.49,84.41,148.98,-0.05,-0.28,0.29,0.92
79.72,R_MiddleProximal,3.96,85.87,149.77,0.06,-0.27,0.28,0.92
79.72,R_ThumbProximal,4.00,81.08,147.04,-0.22,-0.18,0.79,0.54
79.72,R_RingProximal,5.89,86.34,150.32,0.06,-0.26,0.23,0.93
79.72,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.72,MediumCube,3.40,80.00,157.32,0.23,0.32,0.01,0.92
79.74,Main Camera,-2.11,116.93,93.48,-0.01,0.03,0.00,-1.00
79.74,R_Palm,5.92,85.37,147.16,-0.21,-0.31,0.21,0.90
79.74,R_ThumbTip,0.44,81.02,151.27,-0.25,-0.23,0.83,0.43
79.74,R_IndexTip,-1.14,83.30,155.68,0.09,-0.20,0.30,0.93
79.74,R_MiddleTip,0.48,82.97,157.17,0.19,-0.21,0.27,0.92
79.74,R_RingTip,2.58,83.10,156.96,0.31,-0.22,0.25,0.89
79.74,R_LittleTip,4.63,84.19,155.77,0.30,-0.26,0.16,0.90
79.74,R_ThumbDistal,2.06,81.43,149.49,-0.25,-0.23,0.83,0.43
79.74,R_IndexIntermediate,0.43,84.62,151.54,0.10,-0.22,0.31,0.92
79.74,R_MiddleIntermediate,1.94,85.33,152.77,0.20,-0.21,0.31,0.90
79.74,R_RingIntermediate,4.02,85.94,153.04,0.23,-0.22,0.24,0.92
79.74,R_LittleIntermediate,6.25,86.44,152.64,0.23,-0.23,0.15,0.93
79.74,R_IndexProximal,2.43,84.88,148.37,-0.05,-0.27,0.30,0.91
79.74,R_MiddleProximal,3.90,86.36,149.13,0.05,-0.26,0.29,0.92
79.74,R_ThumbProximal,3.99,81.37,146.75,-0.25,-0.16,0.79,0.53
79.74,R_RingProximal,5.81,86.82,149.73,0.05,-0.26,0.24,0.93
79.74,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.74,MediumCube,3.84,80.48,156.25,0.25,0.36,0.05,0.90
79.75,Main Camera,-2.09,116.96,93.39,-0.01,0.03,0.00,-1.00
79.75,R_Palm,5.99,85.61,146.66,-0.23,-0.32,0.20,0.90
79.75,R_ThumbTip,0.40,81.49,150.89,-0.27,-0.22,0.83,0.43
79.75,R_IndexTip,-1.06,83.64,155.06,0.10,-0.19,0.31,0.93
79.75,R_MiddleTip,0.64,83.29,156.53,0.21,-0.20,0.28,0.92
79.75,R_RingTip,2.70,83.38,156.30,0.34,-0.21,0.25,0.88
79.75,R_LittleTip,4.72,84.38,155.16,0.34,-0.25,0.17,0.89
79.75,R_ThumbDistal,2.05,81.80,149.12,-0.27,-0.22,0.83,0.43
79.75,R_IndexIntermediate,0.41,85.05,150.91,0.11,-0.22,0.32,0.92
79.75,R_MiddleIntermediate,1.94,85.79,152.15,0.21,-0.21,0.32,0.90
79.75,R_RingIntermediate,4.00,86.38,152.46,0.24,-0.21,0.25,0.92
79.75,R_LittleIntermediate,6.23,86.83,152.13,0.24,-0.22,0.16,0.93
79.75,R_IndexProximal,2.44,85.25,147.75,-0.06,-0.28,0.30,0.91
79.75,R_MiddleProximal,3.91,86.73,148.50,0.04,-0.26,0.29,0.92
79.75,R_ThumbProximal,4.03,81.60,146.43,-0.28,-0.15,0.79,0.53
79.75,R_RingProximal,5.82,87.18,149.15,0.04,-0.26,0.24,0.93
79.75,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.75,MediumCube,4.03,80.94,155.41,0.26,0.38,0.06,0.89
79.77,Main Camera,-2.07,117.00,93.31,-0.01,0.03,0.00,-1.00
79.77,R_Palm,6.22,85.73,145.66,-0.26,-0.33,0.20,0.88
79.77,R_ThumbTip,0.46,81.78,149.87,-0.30,-0.20,0.84,0.41
79.77,R_IndexTip,-0.61,83.47,153.87,0.16,-0.17,0.33,0.91
79.77,R_MiddleTip,1.12,83.17,155.25,0.27,-0.17,0.30,0.90
79.77,R_RingTip,3.10,83.35,155.00,0.39,-0.19,0.27,0.86
79.77,R_LittleTip,5.06,84.30,153.90,0.41,-0.24,0.19,0.86
79.77,R_ThumbDistal,2.18,82.01,148.16,-0.30,-0.20,0.84,0.41
79.77,R_IndexIntermediate,0.57,85.20,149.74,0.14,-0.21,0.34,0.91
79.77,R_MiddleIntermediate,2.06,86.01,150.98,0.23,-0.19,0.34,0.89
79.77,R_RingIntermediate,4.06,86.68,151.35,0.26,-0.21,0.27,0.90
79.77,R_LittleIntermediate,6.29,87.15,151.13,0.28,-0.22,0.17,0.92
79.77,R_IndexProximal,2.62,85.42,146.60,-0.06,-0.28,0.31,0.91
79.77,R_MiddleProximal,4.05,86.94,147.33,0.03,-0.27,0.30,0.92
79.77,R_ThumbProximal,4.28,81.69,145.56,-0.31,-0.14,0.79,0.51
79.77,R_RingProximal,5.92,87.43,148.05,0.03,-0.27,0.25,0.93
79.77,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.78,Main Camera,-2.06,117.03,93.22,0.00,0.03,0.00,-1.00
79.78,R_Palm,6.48,85.64,144.84,-0.30,-0.35,0.21,0.86
79.78,R_ThumbTip,0.67,81.78,149.13,-0.32,-0.18,0.84,0.40
79.78,R_IndexTip,-0.12,83.17,152.73,0.22,-0.14,0.37,0.89
79.78,R_MiddleTip,1.54,83.03,154.09,0.31,-0.15,0.32,0.88
79.78,R_RingTip,3.47,83.25,153.79,0.45,-0.17,0.30,0.83
79.78,R_LittleTip,5.39,84.18,152.72,0.49,-0.22,0.21,0.82
79.78,R_ThumbDistal,2.40,81.91,147.41,-0.32,-0.18,0.84,0.40
79.78,R_IndexIntermediate,0.70,85.23,148.68,0.16,-0.20,0.36,0.90
79.78,R_MiddleIntermediate,2.15,86.11,149.93,0.25,-0.19,0.36,0.88
79.78,R_RingIntermediate,4.09,86.85,150.37,0.29,-0.20,0.29,0.89
79.78,R_LittleIntermediate,6.33,87.37,150.28,0.31,-0.21,0.19,0.91
79.78,R_IndexProximal,2.83,85.39,145.58,-0.08,-0.29,0.32,0.90
79.78,R_MiddleProximal,4.23,86.94,146.31,0.01,-0.27,0.31,0.91
79.78,R_ThumbProximal,4.59,81.51,144.91,-0.33,-0.13,0.79,0.49
79.78,R_RingProximal,6.06,87.47,147.11,0.01,-0.28,0.26,0.93
79.78,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.79,Main Camera,-2.04,117.06,93.13,0.00,0.02,0.00,-1.00
79.79,R_Palm,6.68,85.81,143.79,-0.33,-0.37,0.20,0.85
79.79,R_ThumbTip,0.85,82.05,148.28,-0.32,-0.14,0.85,0.39
79.79,R_IndexTip,0.07,83.54,151.36,0.25,-0.13,0.38,0.88
79.79,R_MiddleTip,1.86,83.33,152.64,0.36,-0.13,0.34,0.86
79.79,R_RingTip,3.72,83.61,152.32,0.50,-0.15,0.31,0.80
79.79,R_LittleTip,5.62,84.47,151.27,0.55,-0.20,0.22,0.78
79.79,R_ThumbDistal,2.54,82.06,146.52,-0.32,-0.14,0.85,0.39
79.79,R_IndexIntermediate,0.73,85.71,147.34,0.16,-0.19,0.37,0.89
79.79,R_MiddleIntermediate,2.16,86.62,148.63,0.26,-0.18,0.37,0.88
79.79,R_RingIntermediate,4.06,87.42,149.14,0.31,-0.19,0.29,0.88
79.79,R_LittleIntermediate,6.34,87.90,149.16,0.34,-0.21,0.19,0.90
79.79,R_IndexProximal,2.99,85.67,144.34,-0.11,-0.30,0.32,0.89
79.79,R_MiddleProximal,4.38,87.24,145.06,-0.02,-0.28,0.31,0.91
79.79,R_ThumbProximal,4.78,81.59,144.07,-0.35,-0.12,0.80,0.48
79.79,R_RingProximal,6.17,87.78,145.92,-0.03,-0.29,0.25,0.92
79.79,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.81,Main Camera,-2.02,117.08,93.03,0.00,0.02,0.00,-1.00
79.81,R_Palm,6.65,86.11,142.64,-0.36,-0.38,0.18,0.83
79.81,R_ThumbTip,0.75,82.42,147.28,-0.32,-0.12,0.86,0.39
79.81,R_IndexTip,-0.15,84.14,149.83,0.27,-0.13,0.38,0.88
79.81,R_MiddleTip,2.07,83.65,150.86,0.44,-0.09,0.34,0.82
79.81,R_RingTip,3.81,83.98,150.57,0.56,-0.13,0.31,0.75
79.81,R_LittleTip,5.54,84.89,149.72,0.61,-0.20,0.22,0.74
79.81,R_ThumbDistal,2.41,82.32,145.49,-0.32,-0.12,0.86,0.39
79.81,R_IndexIntermediate,0.52,86.35,145.85,0.16,-0.20,0.37,0.89
79.81,R_MiddleIntermediate,1.93,87.29,147.21,0.30,-0.17,0.37,0.86
79.81,R_RingIntermediate,3.85,88.06,147.80,0.34,-0.19,0.30,0.87
79.81,R_LittleIntermediate,6.16,88.47,147.95,0.36,-0.22,0.19,0.89
79.81,R_IndexProximal,2.94,86.10,142.98,-0.15,-0.31,0.31,0.89
79.81,R_MiddleProximal,4.33,87.66,143.71,-0.05,-0.30,0.29,0.91
79.81,R_ThumbProximal,4.69,81.82,143.09,-0.36,-0.12,0.80,0.47
79.81,R_RingProximal,6.09,88.18,144.66,-0.06,-0.30,0.23,0.92
79.81,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.82,Main Camera,-2.00,117.12,92.91,0.00,0.02,0.00,-1.00
79.82,R_Palm,6.70,86.09,141.94,-0.38,-0.39,0.16,0.82
79.82,R_ThumbTip,0.56,82.62,146.53,-0.34,-0.11,0.85,0.40
79.82,R_IndexTip,-0.40,84.56,148.82,0.26,-0.14,0.37,0.88
79.82,R_MiddleTip,2.39,83.64,149.48,0.52,-0.06,0.34,0.78
79.82,R_RingTip,4.11,83.98,149.14,0.64,-0.10,0.31,0.69
79.82,R_LittleTip,5.61,84.92,148.57,0.67,-0.19,0.23,0.69
79.82,R_ThumbDistal,2.25,82.43,144.77,-0.34,-0.11,0.85,0.40
79.82,R_IndexIntermediate,0.43,86.71,144.85,0.14,-0.21,0.36,0.90
79.82,R_MiddleIntermediate,1.86,87.59,146.28,0.33,-0.16,0.37,0.85
79.82,R_RingIntermediate,3.80,88.31,146.95,0.39,-0.19,0.30,0.85
79.82,R_LittleIntermediate,6.13,88.63,147.20,0.39,-0.22,0.18,0.87
79.82,R_IndexProximal,2.98,86.23,142.12,-0.18,-0.33,0.29,0.88
79.82,R_MiddleProximal,4.40,87.76,142.87,-0.07,-0.31,0.28,0.91
79.82,R_ThumbProximal,4.59,81.83,142.45,-0.38,-0.11,0.79,0.47
79.82,R_RingProximal,6.14,88.24,143.87,-0.08,-0.31,0.21,0.92
79.82,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.83,Main Camera,-1.98,117.14,92.79,0.00,0.02,0.00,-1.00
79.83,R_Palm,6.79,86.08,141.30,-0.40,-0.40,0.15,0.81
79.83,R_ThumbTip,0.49,82.77,145.88,-0.34,-0.09,0.84,0.40
79.83,R_IndexTip,-0.48,84.85,147.92,0.26,-0.14,0.37,0.88
79.83,R_MiddleTip,2.43,83.82,148.51,0.55,-0.06,0.33,0.77
79.83,R_RingTip,4.13,84.15,148.19,0.66,-0.10,0.31,0.67
79.83,R_LittleTip,5.61,85.05,147.72,0.69,-0.20,0.22,0.66
79.83,R_ThumbDistal,2.19,82.50,144.14,-0.34,-0.09,0.84,0.40
79.83,R_IndexIntermediate,0.44,86.99,143.96,0.14,-0.22,0.35,0.90
79.83,R_MiddleIntermediate,1.87,87.84,145.46,0.34,-0.16,0.36,0.85
79.83,R_RingIntermediate,3.81,88.52,146.18,0.39,-0.19,0.29,0.85
79.83,R_LittleIntermediate,6.15,88.79,146.53,0.40,-0.23,0.17,0.87
79.83,R_IndexProximal,3.06,86.34,141.35,-0.20,-0.33,0.27,0.88
79.83,R_MiddleProximal,4.50,87.84,142.11,-0.09,-0.31,0.26,0.91
79.83,R_ThumbProximal,4.56,81.84,141.88,-0.39,-0.11,0.79,0.47
79.83,R_RingProximal,6.22,88.29,143.17,-0.10,-0.32,0.20,0.92
79.83,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.85,Main Camera,-1.96,117.17,92.69,0.00,0.02,0.00,-1.00
79.85,R_Palm,6.99,86.20,141.02,-0.40,-0.40,0.13,0.81
79.85,R_ThumbTip,0.52,82.97,145.43,-0.35,-0.10,0.84,0.41
79.85,R_IndexTip,-0.47,85.14,147.45,0.26,-0.16,0.36,0.88
79.85,R_MiddleTip,2.80,83.84,147.73,0.60,-0.04,0.33,0.73
79.85,R_RingTip,4.47,84.20,147.41,0.71,-0.09,0.31,0.63
79.85,R_LittleTip,5.82,85.10,147.14,0.72,-0.20,0.23,0.62
79.85,R_ThumbDistal,2.24,82.69,143.73,-0.35,-0.10,0.84,0.41
79.85,R_IndexIntermediate,0.61,87.27,143.52,0.13,-0.23,0.34,0.90
79.85,R_MiddleIntermediate,2.03,88.06,145.08,0.37,-0.16,0.36,0.84
79.85,R_RingIntermediate,3.96,88.68,145.86,0.43,-0.20,0.29,0.83
79.85,R_LittleIntermediate,6.30,88.89,146.26,0.42,-0.24,0.17,0.86
79.85,R_IndexProximal,3.27,86.54,140.97,-0.21,-0.34,0.26,0.88
79.85,R_MiddleProximal,4.73,88.00,141.79,-0.09,-0.32,0.25,0.91
79.85,R_ThumbProximal,4.65,82.00,141.51,-0.40,-0.11,0.78,0.48
79.85,R_RingProximal,6.42,88.41,142.89,-0.10,-0.32,0.18,0.92
79.85,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.86,Main Camera,-1.94,117.19,92.58,0.00,0.02,0.00,-1.00
79.86,R_Palm,7.33,86.09,140.63,-0.40,-0.41,0.13,0.81
79.86,R_ThumbTip,0.78,82.90,144.96,-0.35,-0.10,0.83,0.42
79.86,R_IndexTip,-0.19,85.08,147.00,0.26,-0.17,0.35,0.89
79.86,R_MiddleTip,3.18,83.68,147.15,0.62,-0.04,0.33,0.71
79.86,R_RingTip,4.89,84.04,146.79,0.73,-0.09,0.31,0.60
79.86,R_LittleTip,6.19,84.93,146.61,0.74,-0.20,0.23,0.60
79.86,R_ThumbDistal,2.51,82.61,143.26,-0.35,-0.10,0.83,0.42
79.86,R_IndexIntermediate,0.95,87.22,143.10,0.13,-0.24,0.33,0.90
79.86,R_MiddleIntermediate,2.37,87.98,144.68,0.38,-0.17,0.36,0.84
79.86,R_RingIntermediate,4.31,88.57,145.48,0.45,-0.20,0.29,0.83
79.86,R_LittleIntermediate,6.64,88.74,145.89,0.44,-0.25,0.16,0.85
79.86,R_IndexProximal,3.62,86.48,140.56,-0.21,-0.34,0.25,0.88
79.86,R_MiddleProximal,5.08,87.91,141.40,-0.09,-0.33,0.24,0.91
79.86,R_ThumbProximal,4.94,81.91,141.06,-0.40,-0.11,0.77,0.48
79.86,R_RingProximal,6.78,88.28,142.51,-0.10,-0.33,0.17,0.92
79.86,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
79.88,Main Camera,-1.91,117.23,92.47,0.00,0.02,0.00,-1.00
79.88,R_Palm,7.62,86.31,139.34,-0.41,-0.41,0.12,0.81
79.88,R_ThumbTip,0.86,83.37,143.41,-0.37,-0.10,0.82,0.43
79.88,R_IndexTip,-0.11,85.48,145.55,0.24,-0.18,0.34,0.89
79.88,R_MiddleTip,3.24,84.02,145.79,0.61,-0.06,0.33,0.72
79.88,R_RingTip,4.90,84.43,145.50,0.72,-0.11,0.31,0.61
79.88,R_LittleTip,6.30,85.23,145.32,0.73,-0.22,0.23,0.61
79.88,R_ThumbDistal,2.65,83.01,141.78,-0.37,-0.10,0.82,0.43
79.88,R_IndexIntermediate,1.21,87.55,141.66,0.12,-0.25,0.32,0.90
