Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.01,R_Palm,2.13,82.82,135.73,-0.24,0.20,-0.31,0.90
117.01,R_ThumbTip,-4.11,82.36,143.32,0.05,-0.10,0.49,0.87
117.01,R_IndexTip,5.74,83.84,145.66,0.19,0.17,-0.44,0.86
117.01,R_MiddleTip,4.75,80.68,145.38,0.45,-0.01,-0.52,0.72
117.01,R_RingTip,5.69,79.62,144.60,0.38,-0.05,-0.54,0.75
117.01,R_LittleTip,5.93,78.69,142.79,0.27,-0.05,-0.59,0.76
117.01,R_ThumbDistal,-3.74,82.68,140.93,0.05,-0.10,0.49,0.87
117.01,R_IndexIntermediate,4.50,85.45,141.56,0.04,0.22,-0.40,0.89
117.01,R_MiddleIntermediate,6.11,83.75,141.57,0.27,0.09,-0.46,0.84
117.01,R_RingIntermediate,6.85,81.98,140.43,0.20,0.10,-0.52,0.83
117.01,R_LittleIntermediate,6.67,80.12,138.99,0.14,0.11,-0.58,0.79
117.01,R_IndexProximal,2.05,85.00,138.74,-0.18,0.31,-0.31,0.88
117.01,R_MiddleProximal,3.83,83.92,137.98,-0.09,0.26,-0.37,0.89
117.01,R_ThumbProximal,-3.13,82.70,137.63,-0.04,-0.08,0.41,0.91
117.01,R_RingProximal,4.69,82.20,137.23,-0.10,0.28,-0.41,0.86
117.01,L_LittleProximal,-5.33,56.93,96.27,-0.66,-0.29,-0.21,-0.65
117.01,BigCube,1.63,79.99,145.52,-0.02,0.09,0.04,1.00
117.03,Main Camera,-3.65,116.73,87.73,-0.07,0.04,-0.02,-1.00
117.03,R_Palm,2.14,82.84,135.72,-0.24,0.20,-0.31,0.90
117.03,R_ThumbTip,-4.00,82.39,143.32,0.05,-0.09,0.48,0.87
117.03,R_IndexTip,5.78,83.90,145.63,0.19,0.17,-0.44,0.86
117.03,R_MiddleTip,4.77,80.72,145.38,0.45,-0.01,-0.52,0.72
117.03,R_RingTip,5.70,79.66,144.61,0.38,-0.05,-0.55,0.75
117.03,R_LittleTip,5.97,78.75,142.81,0.26,-0.05,-0.59,0.76
117.03,R_ThumbDistal,-3.68,82.73,140.93,0.05,-0.09,0.48,0.87
117.03,R_IndexIntermediate,4.52,85.49,141.53,0.03,0.22,-0.40,0.89
117.03,R_MiddleIntermediate,6.13,83.78,141.55,0.27,0.09,-0.46,0.84
117.03,R_RingIntermediate,6.86,82.01,140.42,0.20,0.10,-0.52,0.83
117.03,R_LittleIntermediate,6.67,80.15,138.99,0.14,0.11,-0.58,0.80
117.03,R_IndexProximal,2.06,85.02,138.72,-0.18,0.31,-0.31,0.88
117.03,R_MiddleProximal,3.84,83.93,137.97,-0.09,0.27,-0.37,0.88
117.03,R_ThumbProximal,-3.10,82.74,137.62,-0.03,-0.08,0.41,0.91
117.03,R_RingProximal,4.70,82.21,137.22,-0.10,0.28,-0.41,0.86
117.03,L_LittleProximal,-5.33,56.92,96.28,-0.66,-0.29,-0.21,-0.65
117.03,BigCube,1.79,80.00,145.37,-0.01,0.10,0.04,0.99
117.04,Main Camera,-3.66,116.73,87.68,-0.07,0.04,-0.02,-1.00
117.04,R_Palm,2.14,82.83,135.68,-0.24,0.20,-0.31,0.90
117.04,R_ThumbTip,-3.96,82.38,143.29,0.06,-0.09,0.48,0.87
117.04,R_IndexTip,5.81,83.94,145.59,0.19,0.17,-0.44,0.86
117.04,R_MiddleTip,4.80,80.74,145.38,0.44,-0.01,-0.53,0.73
117.04,R_RingTip,5.70,79.67,144.60,0.37,-0.05,-0.55,0.75
117.04,R_LittleTip,5.97,78.79,142.81,0.26,-0.05,-0.59,0.76
117.04,R_ThumbDistal,-3.67,82.74,140.89,0.06,-0.09,0.48,0.87
117.04,R_IndexIntermediate,4.53,85.50,141.48,0.03,0.22,-0.40,0.89
117.04,R_MiddleIntermediate,6.13,83.78,141.52,0.26,0.09,-0.46,0.84
117.04,R_RingIntermediate,6.84,81.99,140.40,0.19,0.10,-0.52,0.83
117.04,R_LittleIntermediate,6.64,80.15,138.98,0.13,0.11,-0.58,0.80
117.04,R_IndexProximal,2.06,85.01,138.69,-0.18,0.31,-0.31,0.88
117.04,R_MiddleProximal,3.83,83.92,137.94,-0.09,0.27,-0.37,0.88
117.04,R_ThumbProximal,-3.11,82.76,137.59,-0.03,-0.08,0.40,0.91
117.04,R_RingProximal,4.69,82.20,137.20,-0.10,0.27,-0.42,0.86
117.04,L_LittleProximal,-5.34,56.93,96.28,-0.66,-0.29,-0.21,-0.66
117.04,BigCube,1.84,79.97,145.26,-0.01,0.11,0.03,0.99
117.06,Main Camera,-3.65,116.72,87.62,-0.07,0.04,-0.02,-1.00
117.06,R_Palm,2.13,82.82,135.63,-0.24,0.20,-0.31,0.90
117.06,R_ThumbTip,-3.93,82.39,143.22,0.06,-0.09,0.48,0.87
117.06,R_IndexTip,5.82,83.96,145.52,0.18,0.17,-0.44,0.86
117.06,R_MiddleTip,4.82,80.75,145.36,0.44,-0.01,-0.53,0.73
117.06,R_RingTip,5.70,79.67,144.58,0.37,-0.05,-0.55,0.75
117.06,R_LittleTip,5.96,78.82,142.79,0.25,-0.05,-0.59,0.77
117.06,R_ThumbDistal,-3.66,82.75,140.83,0.06,-0.09,0.48,0.87
117.06,R_IndexIntermediate,4.53,85.50,141.41,0.03,0.22,-0.40,0.89
117.06,R_MiddleIntermediate,6.12,83.76,141.46,0.26,0.09,-0.46,0.84
117.06,R_RingIntermediate,6.82,81.97,140.36,0.19,0.10,-0.52,0.83
117.06,R_LittleIntermediate,6.60,80.14,138.94,0.12,0.11,-0.58,0.80
117.06,R_IndexProximal,2.05,85.00,138.63,-0.18,0.31,-0.31,0.88
117.06,R_MiddleProximal,3.82,83.90,137.88,-0.09,0.27,-0.38,0.88
117.06,R_ThumbProximal,-3.11,82.77,137.52,-0.03,-0.08,0.40,0.91
117.06,R_RingProximal,4.67,82.17,137.15,-0.10,0.27,-0.42,0.86
117.06,L_LittleProximal,-5.36,56.93,96.27,-0.66,-0.29,-0.21,-0.66
117.06,BigCube,1.89,79.95,145.13,-0.01,0.11,0.03,0.99
117.07,Main Camera,-3.64,116.71,87.56,-0.07,0.04,-0.02,-1.00
117.07,R_Palm,2.12,82.82,135.49,-0.24,0.20,-0.31,0.90
117.07,R_ThumbTip,-3.90,82.39,143.09,0.07,-0.08,0.48,0.87
117.07,R_IndexTip,5.82,83.96,145.38,0.18,0.17,-0.44,0.86
117.07,R_MiddleTip,4.89,80.79,145.26,0.43,0.00,-0.53,0.73
117.07,R_RingTip,5.76,79.71,144.47,0.36,-0.05,-0.55,0.75
117.07,R_LittleTip,6.00,78.88,142.69,0.24,-0.04,-0.59,0.77
117.07,R_ThumbDistal,-3.65,82.76,140.69,0.07,-0.08,0.48,0.87
117.07,R_IndexIntermediate,4.53,85.51,141.27,0.03,0.22,-0.40,0.89
117.07,R_MiddleIntermediate,6.13,83.77,141.32,0.25,0.10,-0.46,0.84
117.07,R_RingIntermediate,6.82,81.99,140.22,0.19,0.10,-0.52,0.83
117.07,R_LittleIntermediate,6.59,80.16,138.81,0.12,0.11,-0.57,0.80
117.07,R_IndexProximal,2.04,85.00,138.49,-0.18,0.31,-0.31,0.88
117.07,R_MiddleProximal,3.82,83.90,137.75,-0.10,0.27,-0.37,0.88
117.07,R_ThumbProximal,-3.11,82.78,137.39,-0.03,-0.07,0.40,0.91
117.07,R_RingProximal,4.67,82.18,137.01,-0.10,0.27,-0.42,0.86
117.07,L_LittleProximal,-5.36,56.93,96.27,-0.66,-0.29,-0.22,-0.66
117.07,BigCube,1.93,79.95,144.95,-0.01,0.11,0.03,0.99
117.08,Main Camera,-3.65,116.70,87.51,-0.07,0.04,-0.02,-1.00
117.08,R_Palm,2.15,82.81,135.35,-0.24,0.20,-0.31,0.90
117.08,R_ThumbTip,-3.88,82.39,142.94,0.07,-0.08,0.48,0.87
117.08,R_IndexTip,5.83,83.97,145.24,0.18,0.17,-0.44,0.86
117.08,R_MiddleTip,4.93,80.81,145.14,0.43,0.00,-0.53,0.73
117.08,R_RingTip,5.81,79.76,144.37,0.36,-0.05,-0.54,0.76
117.08,R_LittleTip,6.05,78.93,142.58,0.24,-0.04,-0.58,0.78
117.08,R_ThumbDistal,-3.63,82.75,140.54,0.07,-0.08,0.48,0.87
117.08,R_IndexIntermediate,4.54,85.50,141.13,0.03,0.22,-0.40,0.89
117.08,R_MiddleIntermediate,6.14,83.78,141.18,0.25,0.10,-0.46,0.85
117.08,R_RingIntermediate,6.85,82.01,140.08,0.18,0.10,-0.52,0.83
117.08,R_LittleIntermediate,6.60,80.18,138.69,0.11,0.11,-0.57,0.81
117.08,R_IndexProximal,2.06,85.00,138.35,-0.19,0.31,-0.31,0.88
117.08,R_MiddleProximal,3.84,83.90,137.61,-0.10,0.27,-0.37,0.88
117.08,R_ThumbProximal,-3.09,82.77,137.23,-0.03,-0.07,0.40,0.91
117.08,R_RingProximal,4.69,82.17,136.88,-0.11,0.27,-0.42,0.86
117.08,L_LittleProximal,-5.35,56.92,96.27,-0.66,-0.29,-0.22,-0.66
117.08,BigCube,1.95,79.94,144.79,-0.01,0.11,0.03,0.99
117.10,Main Camera,-3.64,116.69,87.47,-0.07,0.04,-0.02,-1.00
117.10,R_Palm,2.16,82.71,135.18,-0.24,0.20,-0.31,0.90
117.10,R_ThumbTip,-3.86,82.29,142.77,0.07,-0.08,0.48,0.87
117.10,R_IndexTip,5.84,83.89,145.07,0.18,0.17,-0.44,0.86
117.10,R_MiddleTip,4.98,80.74,145.00,0.42,0.00,-0.53,0.74
117.10,R_RingTip,5.84,79.70,144.22,0.35,-0.05,-0.54,0.76
117.10,R_LittleTip,6.06,78.88,142.43,0.23,-0.04,-0.58,0.78
117.10,R_ThumbDistal,-3.61,82.66,140.37,0.07,-0.08,0.48,0.87
117.10,R_IndexIntermediate,4.55,85.42,140.96,0.02,0.22,-0.40,0.89
117.10,R_MiddleIntermediate,6.16,83.70,141.02,0.25,0.10,-0.46,0.85
117.10,R_RingIntermediate,6.85,81.93,139.92,0.18,0.10,-0.52,0.83
117.10,R_LittleIntermediate,6.61,80.11,138.53,0.11,0.11,-0.57,0.81
117.10,R_IndexProximal,2.07,84.91,138.18,-0.19,0.31,-0.31,0.88
117.10,R_MiddleProximal,3.84,83.81,137.44,-0.10,0.27,-0.37,0.88
117.10,R_ThumbProximal,-3.08,82.68,137.06,-0.03,-0.07,0.40,0.91
117.10,R_RingProximal,4.70,82.08,136.72,-0.11,0.27,-0.41,0.86
117.10,L_LittleProximal,-5.34,56.91,96.28,-0.66,-0.29,-0.22,-0.66
117.10,BigCube,1.97,79.86,144.62,-0.01,0.12,0.03,0.99
117.11,Main Camera,-3.64,116.70,87.43,-0.07,0.04,-0.02,-1.00
117.11,R_Palm,2.21,82.57,135.01,-0.24,0.20,-0.31,0.90
117.11,R_ThumbTip,-3.80,82.14,142.59,0.07,-0.08,0.48,0.87
117.11,R_IndexTip,5.89,83.75,144.89,0.18,0.17,-0.44,0.86
117.11,R_MiddleTip,5.04,80.61,144.83,0.42,0.00,-0.53,0.74
117.11,R_RingTip,5.91,79.58,144.05,0.35,-0.05,-0.54,0.76
117.11,R_LittleTip,6.10,78.77,142.27,0.23,-0.04,-0.58,0.78
117.11,R_ThumbDistal,-3.56,82.51,140.19,0.07,-0.08,0.48,0.87
117.11,R_IndexIntermediate,4.59,85.28,140.78,0.02,0.22,-0.40,0.89
117.11,R_MiddleIntermediate,6.20,83.56,140.84,0.25,0.10,-0.46,0.85
117.11,R_RingIntermediate,6.90,81.80,139.75,0.18,0.10,-0.51,0.83
117.11,R_LittleIntermediate,6.65,79.99,138.36,0.11,0.10,-0.57,0.81
117.11,R_IndexProximal,2.11,84.76,138.00,-0.19,0.31,-0.31,0.88
117.11,R_MiddleProximal,3.89,83.67,137.27,-0.10,0.27,-0.37,0.88
117.11,R_ThumbProximal,-3.03,82.53,136.88,-0.03,-0.07,0.40,0.91
117.11,R_RingProximal,4.74,81.94,136.54,-0.11,0.27,-0.41,0.86
117.11,L_LittleProximal,-5.34,56.89,96.28,-0.66,-0.29,-0.22,-0.66
117.11,BigCube,2.04,79.71,144.42,-0.01,0.12,0.03,0.99
117.13,Main Camera,-3.62,116.70,87.38,-0.07,0.04,-0.02,-1.00
117.13,R_Palm,2.21,82.49,134.86,-0.24,0.20,-0.31,0.90
117.13,R_ThumbTip,-3.78,82.05,142.45,0.07,-0.08,0.48,0.87
117.13,R_IndexTip,5.91,83.68,144.74,0.18,0.17,-0.44,0.86
117.13,R_MiddleTip,5.07,80.54,144.70,0.42,0.00,-0.53,0.74
117.13,R_RingTip,5.92,79.54,143.92,0.35,-0.04,-0.54,0.76
117.13,R_LittleTip,6.10,78.75,142.13,0.23,-0.05,-0.58,0.78
117.13,R_ThumbDistal,-3.55,82.42,140.05,0.07,-0.08,0.48,0.87
117.13,R_IndexIntermediate,4.60,85.20,140.63,0.02,0.22,-0.40,0.89
117.13,R_MiddleIntermediate,6.21,83.49,140.69,0.25,0.10,-0.46,0.85
117.13,R_RingIntermediate,6.90,81.75,139.60,0.18,0.10,-0.51,0.83
117.13,R_LittleIntermediate,6.65,79.94,138.22,0.11,0.10,-0.57,0.81
117.13,R_IndexProximal,2.11,84.69,137.86,-0.19,0.31,-0.31,0.88
117.13,R_MiddleProximal,3.89,83.59,137.12,-0.10,0.27,-0.37,0.88
117.13,R_ThumbProximal,-3.02,82.44,136.74,-0.03,-0.07,0.40,0.91
117.13,R_RingProximal,4.75,81.86,136.39,-0.11,0.27,-0.41,0.86
117.13,L_LittleProximal,-5.33,56.91,96.29,-0.66,-0.29,-0.22,-0.66
117.13,BigCube,2.07,79.62,144.27,-0.01,0.12,0.04,0.99
117.14,Main Camera,-3.60,116.69,87.32,-0.07,0.03,-0.02,-1.00
117.14,R_Palm,2.22,82.42,134.74,-0.24,0.20,-0.31,0.90
117.14,R_ThumbTip,-3.76,81.96,142.33,0.07,-0.08,0.48,0.87
117.14,R_IndexTip,5.92,83.62,144.61,0.18,0.17,-0.44,0.86
117.14,R_MiddleTip,5.10,80.49,144.58,0.42,0.00,-0.52,0.74
117.14,R_RingTip,5.95,79.51,143.81,0.35,-0.04,-0.54,0.77
117.14,R_LittleTip,6.10,78.73,142.02,0.23,-0.05,-0.57,0.78
117.14,R_ThumbDistal,-3.53,82.34,139.93,0.07,-0.08,0.48,0.87
117.14,R_IndexIntermediate,4.60,85.14,140.50,0.02,0.22,-0.40,0.89
117.14,R_MiddleIntermediate,6.22,83.43,140.56,0.24,0.10,-0.46,0.85
117.14,R_RingIntermediate,6.91,81.70,139.48,0.17,0.10,-0.51,0.84
117.14,R_LittleIntermediate,6.65,79.90,138.10,0.10,0.10,-0.56,0.81
117.14,R_IndexProximal,2.11,84.62,137.73,-0.19,0.31,-0.31,0.88
117.14,R_MiddleProximal,3.89,83.53,137.00,-0.10,0.27,-0.37,0.88
117.14,R_ThumbProximal,-3.01,82.36,136.62,-0.03,-0.07,0.40,0.91
117.14,R_RingProximal,4.75,81.80,136.27,-0.11,0.27,-0.41,0.86
117.14,L_LittleProximal,-5.32,56.94,96.31,-0.66,-0.29,-0.22,-0.66
117.14,BigCube,2.10,79.55,144.13,-0.01,0.12,0.04,0.99
117.15,Main Camera,-3.59,116.66,87.25,-0.08,0.03,-0.02,-1.00
117.15,R_Palm,2.30,82.35,134.55,-0.24,0.20,-0.31,0.90
117.15,R_ThumbTip,-3.66,81.89,142.15,0.07,-0.08,0.48,0.87
117.15,R_IndexTip,6.02,83.55,144.42,0.18,0.17,-0.44,0.86
117.15,R_MiddleTip,5.24,80.44,144.43,0.41,0.01,-0.52,0.75
117.15,R_RingTip,6.04,79.45,143.64,0.34,-0.04,-0.54,0.77
117.15,R_LittleTip,6.19,78.67,141.84,0.23,-0.05,-0.57,0.79
117.15,R_ThumbDistal,-3.44,82.26,139.75,0.07,-0.08,0.48,0.87
117.15,R_IndexIntermediate,4.69,85.06,140.31,0.02,0.22,-0.40,0.89
117.15,R_MiddleIntermediate,6.31,83.36,140.37,0.24,0.10,-0.46,0.85
117.15,R_RingIntermediate,6.99,81.63,139.30,0.17,0.10,-0.51,0.84
117.15,R_LittleIntermediate,6.73,79.83,137.92,0.10,0.10,-0.56,0.81
117.15,R_IndexProximal,2.20,84.55,137.55,-0.19,0.31,-0.31,0.88
117.15,R_MiddleProximal,3.98,83.45,136.81,-0.10,0.27,-0.37,0.88
117.15,R_ThumbProximal,-2.92,82.29,136.44,-0.03,-0.07,0.40,0.91
117.15,R_RingProximal,4.84,81.72,136.09,-0.11,0.27,-0.41,0.86
117.15,L_LittleProximal,-5.31,56.95,96.31,-0.66,-0.29,-0.22,-0.66
117.15,BigCube,2.20,79.47,143.94,-0.01,0.12,0.04,0.99
117.17,Main Camera,-3.57,116.62,87.18,-0.08,0.03,-0.02,-1.00
117.17,R_Palm,2.31,82.27,134.44,-0.24,0.20,-0.31,0.90
117.17,R_ThumbTip,-3.66,81.82,142.04,0.07,-0.08,0.48,0.87
117.17,R_IndexTip,6.03,83.48,144.31,0.18,0.17,-0.44,0.86
117.17,R_MiddleTip,5.29,80.40,144.34,0.40,0.01,-0.53,0.75
117.17,R_RingTip,6.06,79.39,143.54,0.34,-0.04,-0.54,0.77
117.17,R_LittleTip,6.20,78.61,141.74,0.22,-0.05,-0.57,0.79
117.17,R_ThumbDistal,-3.43,82.20,139.64,0.07,-0.08,0.48,0.87
117.17,R_IndexIntermediate,4.70,84.99,140.20,0.02,0.22,-0.40,0.89
117.17,R_MiddleIntermediate,6.32,83.30,140.26,0.24,0.10,-0.46,0.85
117.17,R_RingIntermediate,7.00,81.56,139.19,0.17,0.10,-0.51,0.84
117.17,R_LittleIntermediate,6.74,79.76,137.81,0.10,0.10,-0.56,0.81
117.17,R_IndexProximal,2.21,84.47,137.43,-0.19,0.31,-0.31,0.88
117.17,R_MiddleProximal,3.99,83.37,136.70,-0.10,0.27,-0.37,0.88
117.17,R_ThumbProximal,-2.92,82.22,136.32,-0.03,-0.07,0.40,0.91
117.17,R_RingProximal,4.84,81.64,135.98,-0.12,0.27,-0.41,0.86
117.17,L_LittleProximal,-5.31,56.95,96.31,-0.66,-0.29,-0.22,-0.66
117.17,BigCube,2.21,79.40,143.82,-0.01,0.12,0.04,0.99
117.18,Main Camera,-3.55,116.61,87.11,-0.08,0.03,-0.02,-1.00
117.18,R_Palm,2.35,82.14,134.13,-0.24,0.19,-0.32,0.90
117.18,R_ThumbTip,-3.69,81.86,141.68,0.06,-0.08,0.48,0.87
117.18,R_IndexTip,6.00,83.42,144.01,0.18,0.17,-0.45,0.86
117.18,R_MiddleTip,5.27,80.38,144.10,0.40,0.00,-0.53,0.75
117.18,R_RingTip,6.04,79.37,143.32,0.33,-0.05,-0.54,0.77
117.18,R_LittleTip,6.20,78.56,141.51,0.21,-0.05,-0.58,0.79
117.18,R_ThumbDistal,-3.44,82.21,139.27,0.06,-0.08,0.48,0.87
117.18,R_IndexIntermediate,4.73,84.90,139.87,0.02,0.22,-0.41,0.89
117.18,R_MiddleIntermediate,6.33,83.19,139.96,0.23,0.10,-0.46,0.85
117.18,R_RingIntermediate,6.99,81.44,138.92,0.17,0.09,-0.52,0.84
117.18,R_LittleIntermediate,6.73,79.63,137.55,0.09,0.09,-0.57,0.81
117.18,R_IndexProximal,2.25,84.38,137.09,-0.19,0.31,-0.32,0.88
117.18,R_MiddleProximal,4.02,83.25,136.39,-0.11,0.26,-0.38,0.88
117.18,R_ThumbProximal,-2.89,82.18,135.97,-0.04,-0.07,0.40,0.91
117.18,R_RingProximal,4.86,81.49,135.70,-0.12,0.26,-0.42,0.86
117.18,L_LittleProximal,-5.30,56.96,96.30,-0.66,-0.29,-0.22,-0.66
117.18,BigCube,2.12,79.38,143.54,-0.01,0.12,0.03,0.99
117.20,Main Camera,-3.54,116.61,87.04,-0.08,0.03,-0.02,-1.00
117.20,R_Palm,2.39,82.01,133.92,-0.25,0.19,-0.33,0.89
117.20,R_ThumbTip,-3.71,82.00,141.42,0.05,-0.08,0.47,0.88
117.20,R_IndexTip,5.99,83.39,143.81,0.17,0.16,-0.46,0.86
117.20,R_MiddleTip,5.26,80.41,143.98,0.39,-0.01,-0.54,0.75
117.20,R_RingTip,6.04,79.39,143.23,0.32,-0.06,-0.55,0.77
117.20,R_LittleTip,6.23,78.56,141.41,0.20,-0.06,-0.58,0.79
117.20,R_ThumbDistal,-3.43,82.30,139.01,0.05,-0.08,0.47,0.88
117.20,R_IndexIntermediate,4.79,84.82,139.63,0.01,0.21,-0.42,0.88
117.20,R_MiddleIntermediate,6.36,83.09,139.76,0.22,0.09,-0.47,0.85
117.20,R_RingIntermediate,7.00,81.32,138.76,0.15,0.08,-0.52,0.83
117.20,R_LittleIntermediate,6.73,79.50,137.41,0.08,0.09,-0.58,0.81
117.20,R_IndexProximal,2.32,84.31,136.84,-0.19,0.30,-0.33,0.87
117.20,R_MiddleProximal,4.07,83.12,136.18,-0.11,0.26,-0.39,0.88
117.20,R_ThumbProximal,-2.86,82.20,135.71,-0.05,-0.07,0.39,0.92
117.20,R_RingProximal,4.87,81.34,135.53,-0.13,0.26,-0.43,0.86
117.20,L_LittleProximal,-5.29,56.97,96.30,-0.66,-0.29,-0.22,-0.66
117.20,BigCube,2.03,79.43,143.38,-0.02,0.11,0.02,0.99
117.21,Main Camera,-3.52,116.59,86.97,-0.08,0.02,-0.02,-1.00
117.21,R_Palm,2.50,81.74,133.61,-0.25,0.19,-0.34,0.89
117.21,R_ThumbTip,-3.60,81.95,141.10,0.04,-0.08,0.46,0.88
117.21,R_IndexTip,6.13,83.20,143.47,0.17,0.15,-0.47,0.85
117.21,R_MiddleTip,5.37,80.25,143.70,0.38,-0.01,-0.54,0.75
117.21,R_RingTip,6.18,79.24,142.97,0.30,-0.06,-0.55,0.77
117.21,R_LittleTip,6.39,78.40,141.14,0.18,-0.06,-0.59,0.78
117.21,R_ThumbDistal,-3.31,82.21,138.69,0.04,-0.08,0.46,0.88
117.21,R_IndexIntermediate,4.95,84.59,139.27,0.01,0.21,-0.43,0.88
117.21,R_MiddleIntermediate,6.49,82.84,139.43,0.21,0.08,-0.48,0.85
117.21,R_RingIntermediate,7.11,81.06,138.45,0.14,0.08,-0.53,0.83
117.21,R_LittleIntermediate,6.83,79.23,137.11,0.07,0.09,-0.58,0.81
117.21,R_IndexProximal,2.47,84.08,136.49,-0.20,0.30,-0.34,0.87
117.21,R_MiddleProximal,4.20,82.85,135.85,-0.12,0.26,-0.40,0.87
117.21,R_ThumbProximal,-2.75,82.05,135.39,-0.05,-0.07,0.38,0.92
117.21,R_RingProximal,4.97,81.04,135.22,-0.13,0.26,-0.44,0.85
117.21,L_LittleProximal,-5.29,56.99,96.29,-0.66,-0.29,-0.22,-0.66
117.21,BigCube,2.10,79.30,143.10,-0.03,0.11,0.01,0.99
117.22,Main Camera,-3.50,116.57,86.90,-0.08,0.02,-0.02,-1.00
117.22,R_Palm,2.59,81.50,133.34,-0.26,0.19,-0.35,0.88
117.22,R_ThumbTip,-3.49,81.90,140.82,0.04,-0.08,0.45,0.89
117.22,R_IndexTip,6.26,83.04,143.17,0.16,0.15,-0.48,0.85
117.22,R_MiddleTip,5.47,80.12,143.46,0.37,-0.02,-0.55,0.75
117.22,R_RingTip,6.30,79.11,142.74,0.29,-0.06,-0.56,0.77
117.22,R_LittleTip,6.53,78.25,140.90,0.17,-0.06,-0.60,0.78
117.22,R_ThumbDistal,-3.21,82.12,138.41,0.04,-0.08,0.45,0.89
117.22,R_IndexIntermediate,5.09,84.38,138.96,0.01,0.20,-0.44,0.88
117.22,R_MiddleIntermediate,6.61,82.62,139.14,0.21,0.08,-0.49,0.84
117.22,R_RingIntermediate,7.20,80.83,138.17,0.13,0.08,-0.54,0.83
117.22,R_LittleIntermediate,6.91,78.99,136.85,0.06,0.08,-0.59,0.80
117.22,R_IndexProximal,2.60,83.88,136.19,-0.20,0.30,-0.35,0.86
117.22,R_MiddleProximal,4.30,82.61,135.56,-0.12,0.25,-0.41,0.87
117.22,R_ThumbProximal,-2.65,81.92,135.11,-0.06,-0.07,0.37,0.92
117.22,R_RingProximal,5.05,80.79,134.96,-0.14,0.25,-0.45,0.85
117.22,L_LittleProximal,-5.30,57.01,96.28,-0.66,-0.29,-0.22,-0.66
117.22,BigCube,2.16,79.18,142.85,-0.03,0.11,0.00,0.99
117.24,Main Camera,-3.48,116.55,86.82,-0.08,0.02,-0.02,-1.00
117.24,R_Palm,2.61,81.45,133.32,-0.26,0.19,-0.35,0.88
117.24,R_ThumbTip,-3.49,81.92,140.79,0.04,-0.08,0.45,0.89
117.24,R_IndexTip,6.26,83.03,143.16,0.16,0.14,-0.48,0.85
117.24,R_MiddleTip,5.48,80.13,143.47,0.36,-0.02,-0.55,0.75
117.24,R_RingTip,6.34,79.15,142.76,0.28,-0.06,-0.56,0.78
117.24,R_LittleTip,6.58,78.27,140.92,0.16,-0.06,-0.60,0.79
117.24,R_ThumbDistal,-3.20,82.13,138.38,0.04,-0.08,0.45,0.89
117.24,R_IndexIntermediate,5.11,84.36,138.93,0.00,0.20,-0.44,0.88
117.24,R_MiddleIntermediate,6.62,82.59,139.13,0.20,0.08,-0.49,0.84
117.24,R_RingIntermediate,7.22,80.81,138.17,0.13,0.08,-0.54,0.83
117.24,R_LittleIntermediate,6.93,78.97,136.85,0.05,0.08,-0.59,0.80
117.24,R_IndexProximal,2.62,83.85,136.16,-0.20,0.30,-0.35,0.86
117.24,R_MiddleProximal,4.32,82.57,135.55,-0.12,0.25,-0.41,0.87
117.24,R_ThumbProximal,-2.63,81.91,135.08,-0.06,-0.07,0.37,0.92
117.24,R_RingProximal,5.06,80.74,134.96,-0.15,0.25,-0.45,0.84
117.24,L_LittleProximal,-5.28,57.01,96.28,-0.66,-0.29,-0.22,-0.65
117.24,BigCube,2.15,79.19,142.84,-0.03,0.11,0.00,0.99
117.25,Main Camera,-3.45,116.53,86.74,-0.08,0.02,-0.02,-1.00
117.25,R_Palm,2.75,81.40,132.87,-0.26,0.18,-0.36,0.88
117.25,R_ThumbTip,-3.37,81.93,140.31,0.03,-0.08,0.45,0.89
117.25,R_IndexTip,6.39,83.01,142.70,0.16,0.14,-0.48,0.85
117.25,R_MiddleTip,5.63,80.13,143.03,0.36,-0.02,-0.55,0.75
117.25,R_RingTip,6.49,79.15,142.33,0.28,-0.06,-0.56,0.78
117.25,R_LittleTip,6.72,78.26,140.47,0.15,-0.06,-0.60,0.79
117.25,R_ThumbDistal,-3.07,82.13,137.89,0.03,-0.08,0.45,0.89
117.25,R_IndexIntermediate,5.25,84.32,138.47,0.00,0.20,-0.44,0.88
117.25,R_MiddleIntermediate,6.76,82.56,138.67,0.20,0.08,-0.49,0.84
117.25,R_RingIntermediate,7.35,80.78,137.71,0.12,0.08,-0.54,0.83
117.25,R_LittleIntermediate,7.06,78.92,136.40,0.05,0.08,-0.59,0.80
117.25,R_IndexProximal,2.76,83.81,135.69,-0.20,0.30,-0.36,0.86
117.25,R_MiddleProximal,4.46,82.52,135.09,-0.13,0.25,-0.42,0.86
117.25,R_ThumbProximal,-2.50,81.89,134.60,-0.06,-0.07,0.37,0.92
117.25,R_RingProximal,5.19,80.68,134.51,-0.15,0.25,-0.45,0.84
117.25,L_LittleProximal,-5.29,57.03,96.29,-0.67,-0.29,-0.22,-0.65
117.25,BigCube,2.25,79.17,142.37,-0.03,0.11,-0.01,0.99
117.26,Main Camera,-3.41,116.51,86.65,-0.08,0.02,-0.02,-1.00
117.26,R_Palm,2.83,81.43,132.57,-0.26,0.18,-0.36,0.88
117.26,R_ThumbTip,-3.28,81.94,140.01,0.04,-0.08,0.45,0.89
