Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.03,R_IndexIntermediate,7.29,102.24,133.90,0.36,-0.27,-0.28,0.85
90.03,R_MiddleIntermediate,8.52,100.94,134.91,0.47,-0.33,-0.27,0.78
90.03,R_RingIntermediate,9.68,99.31,134.84,0.50,-0.35,-0.32,0.72
90.03,R_LittleIntermediate,10.70,97.74,134.04,0.49,-0.37,-0.38,0.68
90.03,R_IndexProximal,9.20,102.95,130.74,0.18,-0.22,-0.31,0.91
90.03,R_MiddleProximal,10.95,101.84,131.53,0.21,-0.24,-0.34,0.88
90.03,R_ThumbProximal,6.21,99.00,127.90,-0.08,-0.29,0.48,0.82
90.03,R_RingProximal,11.96,100.06,131.80,0.22,-0.24,-0.39,0.86
90.03,L_LittleProximal,-5.51,57.68,95.82,-0.70,-0.29,-0.19,-0.62
90.04,Main Camera,-0.09,118.07,84.78,-0.02,0.01,-0.01,-1.00
90.04,R_Palm,11.13,100.23,129.00,-0.18,-0.16,-0.39,0.89
90.04,R_ThumbTip,2.41,98.21,132.10,-0.17,-0.40,0.52,0.74
90.04,R_IndexTip,4.24,99.85,136.41,0.45,-0.27,-0.26,0.81
90.04,R_MiddleTip,4.52,97.88,136.07,0.60,-0.34,-0.26,0.67
90.04,R_RingTip,5.46,96.75,135.06,0.66,-0.44,-0.25,0.56
90.04,R_LittleTip,6.94,96.19,133.91,0.64,-0.50,-0.29,0.51
90.04,R_ThumbDistal,4.31,98.50,130.60,-0.17,-0.40,0.52,0.74
90.04,R_IndexIntermediate,7.27,102.24,133.87,0.36,-0.27,-0.28,0.85
90.04,R_MiddleIntermediate,8.50,100.93,134.88,0.47,-0.33,-0.27,0.78
90.04,R_RingIntermediate,9.66,99.31,134.81,0.50,-0.35,-0.32,0.72
90.04,R_LittleIntermediate,10.69,97.74,134.02,0.49,-0.37,-0.38,0.68
90.04,R_IndexProximal,9.19,102.94,130.71,0.18,-0.22,-0.31,0.91
90.04,R_MiddleProximal,10.93,101.83,131.50,0.21,-0.24,-0.34,0.88
90.04,R_ThumbProximal,6.20,98.99,127.87,-0.08,-0.29,0.48,0.82
90.04,R_RingProximal,11.94,100.05,131.78,0.22,-0.24,-0.39,0.86
90.04,L_LittleProximal,-5.52,57.68,95.82,-0.70,-0.29,-0.19,-0.62
90.06,Main Camera,-0.09,118.07,84.78,-0.02,0.01,-0.01,-1.00
90.06,R_Palm,11.11,100.23,128.96,-0.18,-0.16,-0.39,0.89
90.06,R_ThumbTip,2.38,98.21,132.06,-0.17,-0.40,0.52,0.74
90.06,R_IndexTip,4.21,99.84,136.37,0.45,-0.27,-0.26,0.81
90.06,R_MiddleTip,4.49,97.87,136.02,0.60,-0.34,-0.26,0.67
90.06,R_RingTip,5.43,96.74,135.01,0.66,-0.44,-0.25,0.56
90.06,R_LittleTip,6.92,96.18,133.85,0.64,-0.50,-0.29,0.51
90.06,R_ThumbDistal,4.29,98.50,130.56,-0.17,-0.40,0.52,0.74
90.06,R_IndexIntermediate,7.25,102.23,133.83,0.36,-0.27,-0.28,0.85
90.06,R_MiddleIntermediate,8.48,100.92,134.84,0.47,-0.33,-0.27,0.78
90.06,R_RingIntermediate,9.64,99.30,134.77,0.50,-0.35,-0.32,0.72
90.06,R_LittleIntermediate,10.67,97.73,133.98,0.49,-0.37,-0.38,0.68
90.06,R_IndexProximal,9.17,102.93,130.68,0.18,-0.22,-0.31,0.91
90.06,R_MiddleProximal,10.91,101.82,131.47,0.21,-0.24,-0.34,0.88
90.06,R_ThumbProximal,6.18,98.99,127.83,-0.08,-0.29,0.48,0.82
90.06,R_RingProximal,11.92,100.04,131.74,0.22,-0.24,-0.39,0.86
90.06,L_LittleProximal,-5.52,57.68,95.81,-0.70,-0.29,-0.19,-0.62
90.07,Main Camera,-0.09,118.07,84.78,-0.02,0.01,-0.01,-1.00
90.07,R_Palm,11.10,100.21,128.94,-0.18,-0.16,-0.39,0.89
90.07,R_ThumbTip,2.37,98.19,132.04,-0.17,-0.40,0.52,0.74
90.07,R_IndexTip,4.20,99.83,136.34,0.45,-0.27,-0.26,0.81
90.07,R_MiddleTip,4.48,97.84,135.99,0.60,-0.34,-0.26,0.67
90.07,R_RingTip,5.42,96.72,134.99,0.66,-0.44,-0.25,0.56
90.07,R_LittleTip,6.91,96.16,133.83,0.64,-0.50,-0.29,0.50
90.07,R_ThumbDistal,4.28,98.48,130.54,-0.17,-0.40,0.52,0.74
90.07,R_IndexIntermediate,7.24,102.21,133.82,0.36,-0.27,-0.28,0.85
90.07,R_MiddleIntermediate,8.46,100.90,134.82,0.47,-0.33,-0.27,0.78
90.07,R_RingIntermediate,9.63,99.28,134.76,0.50,-0.35,-0.32,0.72
90.07,R_LittleIntermediate,10.66,97.71,133.97,0.50,-0.37,-0.38,0.68
90.07,R_IndexProximal,9.16,102.91,130.66,0.18,-0.22,-0.31,0.91
90.07,R_MiddleProximal,10.90,101.80,131.45,0.21,-0.24,-0.34,0.88
90.07,R_ThumbProximal,6.17,98.97,127.82,-0.08,-0.29,0.48,0.82
90.07,R_RingProximal,11.91,100.02,131.73,0.22,-0.24,-0.39,0.86
90.07,L_LittleProximal,-5.54,57.67,95.82,-0.70,-0.29,-0.19,-0.62
90.08,Main Camera,-0.09,118.06,84.79,-0.02,0.01,-0.01,-1.00
90.08,R_Palm,11.09,100.21,128.93,-0.18,-0.16,-0.40,0.89
90.08,R_ThumbTip,2.36,98.21,132.03,-0.17,-0.40,0.52,0.74
90.08,R_IndexTip,4.19,99.83,136.33,0.45,-0.27,-0.26,0.81
90.08,R_MiddleTip,4.46,97.85,135.98,0.60,-0.34,-0.26,0.67
90.08,R_RingTip,5.41,96.72,134.98,0.66,-0.44,-0.25,0.56
90.08,R_LittleTip,6.91,96.18,133.86,0.64,-0.50,-0.29,0.51
90.08,R_ThumbDistal,4.26,98.50,130.53,-0.17,-0.40,0.52,0.74
90.08,R_IndexIntermediate,7.23,102.21,133.81,0.36,-0.27,-0.28,0.85
90.08,R_MiddleIntermediate,8.45,100.91,134.81,0.47,-0.33,-0.27,0.78
90.08,R_RingIntermediate,9.62,99.28,134.75,0.50,-0.35,-0.32,0.72
90.08,R_LittleIntermediate,10.66,97.72,133.97,0.49,-0.37,-0.39,0.68
90.08,R_IndexProximal,9.15,102.92,130.65,0.18,-0.22,-0.31,0.91
90.08,R_MiddleProximal,10.89,101.80,131.44,0.21,-0.24,-0.34,0.88
90.08,R_ThumbProximal,6.16,98.98,127.81,-0.08,-0.29,0.48,0.82
90.08,R_RingProximal,11.90,100.03,131.71,0.22,-0.24,-0.39,0.86
90.08,L_LittleProximal,-5.54,57.66,95.83,-0.70,-0.29,-0.19,-0.62
90.10,Main Camera,-0.09,118.06,84.79,-0.02,0.01,-0.01,-1.00
90.10,R_Palm,11.08,100.18,128.95,-0.18,-0.16,-0.40,0.89
90.10,R_ThumbTip,2.35,98.19,132.05,-0.17,-0.40,0.52,0.74
90.10,R_IndexTip,4.18,99.81,136.35,0.45,-0.27,-0.26,0.81
90.10,R_MiddleTip,4.46,97.83,136.00,0.60,-0.34,-0.26,0.67
90.10,R_RingTip,5.41,96.70,135.01,0.66,-0.44,-0.25,0.56
90.10,R_LittleTip,6.92,96.19,133.95,0.64,-0.50,-0.29,0.51
90.10,R_ThumbDistal,4.26,98.48,130.55,-0.17,-0.40,0.52,0.74
90.10,R_IndexIntermediate,7.23,102.19,133.83,0.36,-0.27,-0.28,0.85
90.10,R_MiddleIntermediate,8.45,100.88,134.83,0.47,-0.33,-0.27,0.78
90.10,R_RingIntermediate,9.61,99.26,134.77,0.50,-0.35,-0.32,0.72
90.10,R_LittleIntermediate,10.68,97.71,134.01,0.49,-0.37,-0.39,0.69
90.10,R_IndexProximal,9.14,102.89,130.67,0.18,-0.22,-0.31,0.91
90.10,R_MiddleProximal,10.89,101.78,131.46,0.21,-0.24,-0.34,0.88
90.10,R_ThumbProximal,6.16,98.96,127.83,-0.09,-0.30,0.48,0.82
90.10,R_RingProximal,11.89,100.00,131.74,0.22,-0.24,-0.39,0.86
90.10,L_LittleProximal,-5.55,57.68,95.82,-0.70,-0.29,-0.19,-0.62
90.11,Main Camera,-0.09,118.05,84.80,-0.02,0.01,-0.01,-1.00
90.11,R_Palm,11.08,100.17,128.95,-0.18,-0.16,-0.40,0.89
90.11,R_ThumbTip,2.34,98.19,132.03,-0.17,-0.40,0.51,0.74
90.11,R_IndexTip,4.17,99.80,136.34,0.45,-0.27,-0.26,0.81
90.11,R_MiddleTip,4.44,97.82,135.99,0.60,-0.35,-0.26,0.67
90.11,R_RingTip,5.40,96.70,135.00,0.66,-0.44,-0.25,0.56
90.11,R_LittleTip,6.93,96.19,133.99,0.64,-0.50,-0.30,0.51
90.11,R_ThumbDistal,4.25,98.47,130.54,-0.17,-0.40,0.51,0.74
90.11,R_IndexIntermediate,7.22,102.18,133.82,0.36,-0.27,-0.28,0.85
90.11,R_MiddleIntermediate,8.44,100.87,134.83,0.47,-0.33,-0.27,0.78
90.11,R_RingIntermediate,9.61,99.25,134.77,0.50,-0.35,-0.32,0.72
90.11,R_LittleIntermediate,10.69,97.71,134.02,0.49,-0.37,-0.39,0.69
90.11,R_IndexProximal,9.14,102.88,130.66,0.18,-0.22,-0.31,0.91
90.11,R_MiddleProximal,10.88,101.76,131.46,0.21,-0.24,-0.34,0.88
90.11,R_ThumbProximal,6.15,98.95,127.82,-0.09,-0.30,0.48,0.82
90.11,R_RingProximal,11.89,99.98,131.73,0.22,-0.24,-0.39,0.86
90.11,L_LittleProximal,-5.56,57.69,95.83,-0.70,-0.29,-0.19,-0.62
90.13,Main Camera,-0.09,118.05,84.81,-0.02,0.01,0.00,-1.00
90.13,R_Palm,11.05,100.15,128.94,-0.18,-0.16,-0.40,0.89
90.13,R_ThumbTip,2.30,98.20,132.01,-0.17,-0.40,0.51,0.74
90.13,R_IndexTip,4.13,99.80,136.32,0.45,-0.27,-0.26,0.81
90.13,R_MiddleTip,4.40,97.82,135.97,0.60,-0.35,-0.26,0.67
90.13,R_RingTip,5.36,96.69,134.99,0.66,-0.44,-0.25,0.56
90.13,R_LittleTip,6.89,96.19,133.98,0.63,-0.50,-0.30,0.51
90.13,R_ThumbDistal,4.21,98.48,130.52,-0.17,-0.40,0.51,0.74
90.13,R_IndexIntermediate,7.19,102.17,133.81,0.36,-0.27,-0.28,0.85
90.13,R_MiddleIntermediate,8.40,100.86,134.81,0.47,-0.33,-0.27,0.78
90.13,R_RingIntermediate,9.57,99.24,134.76,0.50,-0.36,-0.32,0.72
90.13,R_LittleIntermediate,10.65,97.69,134.01,0.48,-0.37,-0.39,0.69
90.13,R_IndexProximal,9.11,102.86,130.65,0.18,-0.22,-0.31,0.91
90.13,R_MiddleProximal,10.85,101.74,131.44,0.21,-0.24,-0.35,0.88
90.13,R_ThumbProximal,6.12,98.94,127.80,-0.09,-0.30,0.48,0.82
90.13,R_RingProximal,11.85,99.96,131.72,0.22,-0.24,-0.39,0.86
90.13,L_LittleProximal,-5.56,57.69,95.83,-0.70,-0.29,-0.19,-0.62
90.14,Main Camera,-0.09,118.05,84.82,-0.02,0.01,0.00,-1.00
90.14,R_Palm,11.01,100.12,128.92,-0.18,-0.16,-0.40,0.88
90.14,R_ThumbTip,2.25,98.21,131.98,-0.17,-0.40,0.51,0.74
90.14,R_IndexTip,4.08,99.79,136.29,0.45,-0.27,-0.26,0.81
90.14,R_MiddleTip,4.34,97.81,135.94,0.60,-0.35,-0.26,0.67
90.14,R_RingTip,5.30,96.69,134.98,0.66,-0.44,-0.25,0.56
90.14,R_LittleTip,6.83,96.18,133.97,0.63,-0.50,-0.30,0.51
90.14,R_ThumbDistal,4.16,98.47,130.49,-0.17,-0.40,0.51,0.74
90.14,R_IndexIntermediate,7.15,102.16,133.78,0.36,-0.27,-0.28,0.85
90.14,R_MiddleIntermediate,8.35,100.84,134.79,0.47,-0.33,-0.27,0.77
90.14,R_RingIntermediate,9.52,99.22,134.74,0.49,-0.36,-0.32,0.72
90.14,R_LittleIntermediate,10.60,97.67,134.00,0.48,-0.37,-0.39,0.69
90.14,R_IndexProximal,9.08,102.84,130.63,0.18,-0.22,-0.31,0.91
90.14,R_MiddleProximal,10.81,101.72,131.43,0.21,-0.24,-0.35,0.88
90.14,R_ThumbProximal,6.08,98.93,127.78,-0.09,-0.30,0.48,0.82
90.14,R_RingProximal,11.81,99.93,131.71,0.22,-0.24,-0.39,0.86
90.14,L_LittleProximal,-5.57,57.68,95.83,-0.70,-0.29,-0.19,-0.62
90.15,Main Camera,-0.09,118.05,84.82,-0.02,0.01,0.00,-1.00
90.15,R_Palm,10.99,100.10,128.93,-0.18,-0.16,-0.40,0.88
90.15,R_ThumbTip,2.22,98.21,131.98,-0.17,-0.40,0.51,0.74
90.15,R_IndexTip,4.04,99.79,136.29,0.45,-0.27,-0.26,0.81
90.15,R_MiddleTip,4.31,97.80,135.94,0.60,-0.35,-0.26,0.67
90.15,R_RingTip,5.26,96.68,134.98,0.65,-0.44,-0.25,0.56
90.15,R_LittleTip,6.80,96.16,133.98,0.63,-0.50,-0.30,0.51
90.15,R_ThumbDistal,4.13,98.47,130.49,-0.17,-0.40,0.51,0.74
90.15,R_IndexIntermediate,7.12,102.15,133.79,0.36,-0.27,-0.28,0.84
90.15,R_MiddleIntermediate,8.33,100.83,134.80,0.46,-0.33,-0.27,0.77
90.15,R_RingIntermediate,9.49,99.20,134.75,0.49,-0.36,-0.32,0.72
90.15,R_LittleIntermediate,10.57,97.65,134.01,0.48,-0.37,-0.39,0.69
90.15,R_IndexProximal,9.06,102.83,130.64,0.18,-0.22,-0.31,0.91
90.15,R_MiddleProximal,10.79,101.70,131.44,0.21,-0.25,-0.35,0.88
90.15,R_ThumbProximal,6.05,98.92,127.78,-0.09,-0.30,0.48,0.82
90.15,R_RingProximal,11.78,99.91,131.72,0.22,-0.25,-0.39,0.86
90.15,L_LittleProximal,-5.58,57.66,95.83,-0.70,-0.29,-0.19,-0.62
90.17,Main Camera,-0.09,118.04,84.83,-0.02,0.01,0.00,-1.00
90.17,R_Palm,10.99,100.09,128.94,-0.18,-0.16,-0.40,0.88
90.17,R_ThumbTip,2.21,98.20,131.98,-0.17,-0.40,0.51,0.74
90.17,R_IndexTip,4.04,99.77,136.30,0.45,-0.27,-0.26,0.81
90.17,R_MiddleTip,4.31,97.79,135.95,0.60,-0.35,-0.26,0.67
90.17,R_RingTip,5.27,96.67,135.00,0.65,-0.44,-0.25,0.56
90.17,R_LittleTip,6.80,96.15,134.01,0.63,-0.50,-0.30,0.51
90.17,R_ThumbDistal,4.13,98.46,130.49,-0.17,-0.40,0.51,0.74
90.17,R_IndexIntermediate,7.12,102.13,133.80,0.36,-0.28,-0.28,0.84
90.17,R_MiddleIntermediate,8.33,100.81,134.81,0.46,-0.33,-0.27,0.77
90.17,R_RingIntermediate,9.50,99.19,134.76,0.49,-0.36,-0.33,0.72
90.17,R_LittleIntermediate,10.58,97.64,134.03,0.48,-0.37,-0.39,0.69
90.17,R_IndexProximal,9.06,102.81,130.65,0.18,-0.22,-0.31,0.91
90.17,R_MiddleProximal,10.79,101.68,131.45,0.21,-0.25,-0.35,0.88
90.17,R_ThumbProximal,6.06,98.91,127.79,-0.09,-0.30,0.47,0.82
90.17,R_RingProximal,11.79,99.90,131.73,0.22,-0.25,-0.39,0.86
90.17,L_LittleProximal,-5.57,57.64,95.84,-0.70,-0.29,-0.19,-0.62
90.18,Main Camera,-0.09,118.04,84.84,-0.02,0.01,-0.01,-1.00
90.18,R_Palm,10.97,100.08,128.93,-0.18,-0.16,-0.40,0.88
90.18,R_ThumbTip,2.18,98.22,131.95,-0.17,-0.40,0.51,0.74
90.18,R_IndexTip,4.02,99.76,136.29,0.45,-0.27,-0.26,0.81
90.18,R_MiddleTip,4.29,97.78,135.93,0.60,-0.35,-0.26,0.67
90.18,R_RingTip,5.25,96.66,134.99,0.65,-0.44,-0.25,0.56
90.18,R_LittleTip,6.80,96.16,134.04,0.63,-0.50,-0.30,0.51
90.18,R_ThumbDistal,4.10,98.47,130.47,-0.17,-0.40,0.51,0.74
90.18,R_IndexIntermediate,7.10,102.12,133.79,0.36,-0.28,-0.28,0.84
90.18,R_MiddleIntermediate,8.31,100.80,134.80,0.46,-0.33,-0.27,0.77
90.18,R_RingIntermediate,9.48,99.18,134.76,0.49,-0.36,-0.33,0.72
90.18,R_LittleIntermediate,10.58,97.63,134.03,0.48,-0.37,-0.40,0.69
90.18,R_IndexProximal,9.05,102.80,130.64,0.18,-0.22,-0.31,0.91
90.18,R_MiddleProximal,10.78,101.67,131.44,0.21,-0.25,-0.35,0.88
90.18,R_ThumbProximal,6.04,98.91,127.77,-0.09,-0.30,0.47,0.82
90.18,R_RingProximal,11.77,99.88,131.72,0.22,-0.25,-0.39,0.86
90.18,L_LittleProximal,-5.56,57.66,95.82,-0.70,-0.29,-0.19,-0.62
90.20,Main Camera,-0.08,118.04,84.85,-0.02,0.01,-0.01,-1.00
90.20,R_Palm,10.96,100.06,128.93,-0.18,-0.16,-0.40,0.88
90.20,R_ThumbTip,2.17,98.21,131.95,-0.17,-0.40,0.51,0.74
90.20,R_IndexTip,4.01,99.74,136.28,0.45,-0.27,-0.26,0.81
90.20,R_MiddleTip,4.27,97.77,135.93,0.60,-0.35,-0.26,0.67
90.20,R_RingTip,5.24,96.65,135.00,0.65,-0.44,-0.25,0.56
90.20,R_LittleTip,6.80,96.16,134.07,0.63,-0.50,-0.30,0.52
90.20,R_ThumbDistal,4.09,98.46,130.46,-0.17,-0.40,0.51,0.74
90.20,R_IndexIntermediate,7.09,102.11,133.78,0.36,-0.28,-0.28,0.84
90.20,R_MiddleIntermediate,8.29,100.79,134.79,0.46,-0.33,-0.27,0.77
90.20,R_RingIntermediate,9.47,99.17,134.75,0.49,-0.36,-0.33,0.72
90.20,R_LittleIntermediate,10.58,97.63,134.04,0.48,-0.37,-0.40,0.69
90.20,R_IndexProximal,9.03,102.79,130.64,0.18,-0.22,-0.31,0.91
90.20,R_MiddleProximal,10.76,101.66,131.44,0.21,-0.25,-0.35,0.88
90.20,R_ThumbProximal,6.02,98.91,127.76,-0.09,-0.30,0.47,0.82
90.20,R_RingProximal,11.76,99.87,131.72,0.22,-0.25,-0.39,0.86
90.20,L_LittleProximal,-5.56,57.67,95.82,-0.70,-0.29,-0.19,-0.62
90.21,Main Camera,-0.08,118.03,84.87,-0.02,0.01,-0.01,-1.00
90.21,R_Palm,10.95,100.05,128.91,-0.18,-0.16,-0.40,0.88
90.21,R_ThumbTip,2.16,98.21,131.93,-0.17,-0.40,0.51,0.74
90.21,R_IndexTip,3.99,99.73,136.26,0.45,-0.27,-0.26,0.81
90.21,R_MiddleTip,4.26,97.76,135.91,0.60,-0.35,-0.26,0.67
90.21,R_RingTip,5.23,96.65,134.99,0.65,-0.44,-0.25,0.56
90.21,R_LittleTip,6.79,96.15,134.07,0.63,-0.50,-0.30,0.52
90.21,R_ThumbDistal,4.08,98.46,130.44,-0.17,-0.40,0.51,0.74
90.21,R_IndexIntermediate,7.08,102.10,133.77,0.36,-0.28,-0.28,0.84
90.21,R_MiddleIntermediate,8.28,100.78,134.78,0.46,-0.33,-0.27,0.77
90.21,R_RingIntermediate,9.46,99.16,134.74,0.49,-0.36,-0.33,0.72
90.21,R_LittleIntermediate,10.57,97.62,134.02,0.48,-0.37,-0.40,0.69
90.21,R_IndexProximal,9.02,102.77,130.62,0.18,-0.22,-0.31,0.91
90.21,R_MiddleProximal,10.75,101.64,131.42,0.21,-0.25,-0.35,0.88
90.21,R_ThumbProximal,6.01,98.90,127.74,-0.09,-0.30,0.47,0.82
90.21,R_RingProximal,11.75,99.86,131.70,0.22,-0.24,-0.39,0.86
90.21,L_LittleProximal,-5.56,57.68,95.82,-0.70,-0.29,-0.19,-0.62
90.22,Main Camera,-0.08,118.03,84.88,-0.02,0.01,-0.01,-1.00
90.22,R_Palm,10.94,100.04,128.89,-0.18,-0.16,-0.40,0.88
90.22,R_ThumbTip,2.15,98.21,131.91,-0.17,-0.40,0.51,0.74
90.22,R_IndexTip,3.98,99.72,136.23,0.45,-0.28,-0.26,0.81
90.22,R_MiddleTip,4.25,97.74,135.89,0.60,-0.35,-0.26,0.67
90.22,R_RingTip,5.22,96.64,134.98,0.65,-0.44,-0.25,0.56
90.22,R_LittleTip,6.78,96.15,134.07,0.63,-0.50,-0.30,0.52
90.22,R_ThumbDistal,4.07,98.46,130.42,-0.17,-0.40,0.51,0.74
90.22,R_IndexIntermediate,7.07,102.08,133.75,0.36,-0.28,-0.28,0.84
90.22,R_MiddleIntermediate,8.27,100.77,134.76,0.46,-0.33,-0.27,0.77
90.22,R_RingIntermediate,9.45,99.15,134.72,0.49,-0.36,-0.33,0.72
90.22,R_LittleIntermediate,10.57,97.61,134.01,0.48,-0.37,-0.40,0.69
90.22,R_IndexProximal,9.02,102.76,130.60,0.18,-0.22,-0.31,0.91
90.22,R_MiddleProximal,10.75,101.63,131.40,0.21,-0.25,-0.35,0.88
90.22,R_ThumbProximal,6.00,98.90,127.72,-0.09,-0.30,0.47,0.82
90.22,R_RingProximal,11.74,99.84,131.68,0.22,-0.24,-0.39,0.86
90.22,L_LittleProximal,-5.57,57.68,95.82,-0.70,-0.29,-0.19,-0.62
90.24,Main Camera,-0.08,118.02,84.88,-0.02,0.01,-0.01,-1.00
90.24,R_Palm,10.90,100.03,128.90,-0.18,-0.16,-0.40,0.88
90.24,R_ThumbTip,2.11,98.21,131.92,-0.17,-0.40,0.51,0.74
90.24,R_IndexTip,3.94,99.71,136.24,0.45,-0.28,-0.26,0.81
90.24,R_MiddleTip,4.21,97.74,135.90,0.60,-0.35,-0.26,0.67
90.24,R_RingTip,5.18,96.63,135.00,0.65,-0.44,-0.25,0.56
90.24,R_LittleTip,6.74,96.14,134.09,0.63,-0.50,-0.31,0.52
90.24,R_ThumbDistal,4.03,98.46,130.43,-0.17,-0.40,0.51,0.74
90.24,R_IndexIntermediate,7.04,102.07,133.76,0.36,-0.28,-0.28,0.84
90.24,R_MiddleIntermediate,8.24,100.75,134.77,0.46,-0.33,-0.27,0.77
90.24,R_RingIntermediate,9.42,99.14,134.73,0.49,-0.36,-0.33,0.72
90.24,R_LittleIntermediate,10.53,97.59,134.02,0.48,-0.37,-0.40,0.69
90.24,R_IndexProximal,8.98,102.75,130.62,0.18,-0.22,-0.31,0.91
90.24,R_MiddleProximal,10.71,101.62,131.41,0.21,-0.25,-0.35,0.88
90.24,R_ThumbProximal,5.96,98.89,127.73,-0.09,-0.30,0.47,0.83
90.24,R_RingProximal,11.70,99.83,131.69,0.22,-0.24,-0.39,0.86
90.24,L_LittleProximal,-5.57,57.69,95.82,-0.70,-0.29,-0.19,-0.62
90.25,Main Camera,-0.08,118.01,84.89,-0.02,0.01,-0.01,-1.00
90.25,R_Palm,10.87,100.01,128.91,-0.18,-0.16,-0.40,0.88
90.25,R_ThumbTip,2.07,98.20,131.93,-0.17,-0.40,0.51,0.75
90.25,R_IndexTip,3.91,99.69,136.25,0.45,-0.28,-0.26,0.81
90.25,R_MiddleTip,4.17,97.72,135.91,0.60,-0.35,-0.26,0.67
90.25,R_RingTip,5.14,96.62,135.01,0.65,-0.44,-0.26,0.56
90.25,R_LittleTip,6.70,96.11,134.10,0.62,-0.50,-0.31,0.52
90.25,R_ThumbDistal,3.99,98.45,130.44,-0.17,-0.40,0.51,0.75
90.25,R_IndexIntermediate,7.01,102.05,133.78,0.36,-0.28,-0.29,0.84
90.25,R_MiddleIntermediate,8.20,100.72,134.78,0.46,-0.33,-0.27,0.77
90.25,R_RingIntermediate,9.38,99.11,134.74,0.49,-0.36,-0.33,0.72
90.25,R_LittleIntermediate,10.49,97.56,134.02,0.48,-0.37,-0.40,0.69
90.25,R_IndexProximal,8.96,102.73,130.63,0.18,-0.22,-0.31,0.91
90.25,R_MiddleProximal,10.68,101.59,131.43,0.21,-0.25,-0.35,0.88
90.25,R_ThumbProximal,5.92,98.89,127.74,-0.09,-0.30,0.47,0.83
90.25,R_RingProximal,11.66,99.80,131.70,0.22,-0.24,-0.39,0.86
90.25,L_LittleProximal,-5.57,57.71,95.82,-0.70,-0.29,-0.19,-0.62
90.26,Main Camera,-0.08,118.00,84.90,-0.02,0.01,-0.01,-1.00
90.26,R_Palm,10.83,99.99,128.92,-0.18,-0.16,-0.40,0.88
90.26,R_ThumbTip,2.03,98.21,131.93,-0.17,-0.40,0.51,0.75
90.26,R_IndexTip,3.86,99.68,136.25,0.45,-0.28,-0.26,0.81
90.26,R_MiddleTip,4.12,97.72,135.92,0.60,-0.35,-0.26,0.67
90.26,R_RingTip,5.09,96.61,135.02,0.65,-0.44,-0.26,0.56
90.26,R_LittleTip,6.65,96.10,134.11,0.62,-0.50,-0.31,0.52
90.26,R_ThumbDistal,3.95,98.46,130.44,-0.17,-0.40,0.51,0.75
90.26,R_IndexIntermediate,6.97,102.04,133.79,0.36,-0.28,-0.29,0.84
90.26,R_MiddleIntermediate,8.17,100.71,134.79,0.46,-0.34,-0.27,0.77
90.26,R_RingIntermediate,9.34,99.09,134.75,0.49,-0.36,-0.33,0.72
90.26,R_LittleIntermediate,10.45,97.53,134.03,0.48,-0.37,-0.40,0.69
90.26,R_IndexProximal,8.93,102.72,130.65,0.18,-0.23,-0.32,0.90
90.26,R_MiddleProximal,10.65,101.57,131.44,0.21,-0.25,-0.35,0.88
90.26,R_ThumbProximal,5.89,98.90,127.74,-0.09,-0.30,0.47,0.83
90.26,R_RingProximal,11.63,99.77,131.71,0.22,-0.24,-0.40,0.86
90.26,L_LittleProximal,-5.56,57.71,95.81,-0.70,-0.29,-0.19,-0.62
90.28,Main Camera,-0.08,118.00,84.91,-0.02,0.01,-0.01,-1.00
90.28,R_Palm,10.82,99.97,128.94,-0.18,-0.16,-0.41,0.88
90.28,R_ThumbTip,2.02,98.20,131.94,-0.17,-0.40,0.50,0.75
90.28,R_IndexTip,3.84,99.65,136.26,0.45,-0.28,-0.27,0.80
90.28,R_MiddleTip,4.10,97.69,135.93,0.60,-0.35,-0.27,0.67
90.28,R_RingTip,5.06,96.59,135.03,0.65,-0.44,-0.26,0.56
90.28,R_LittleTip,6.62,96.07,134.12,0.62,-0.50,-0.31,0.52
90.28,R_ThumbDistal,3.94,98.44,130.45,-0.17,-0.40,0.50,0.75
90.28,R_IndexIntermediate,6.96,102.01,133.81,0.36,-0.28,-0.29,0.84
90.28,R_MiddleIntermediate,8.15,100.67,134.81,0.47,-0.34,-0.28,0.77
90.28,R_RingIntermediate,9.33,99.05,134.77,0.49,-0.36,-0.33,0.72
90.28,R_LittleIntermediate,10.43,97.49,134.04,0.48,-0.37,-0.41,0.69
90.28,R_IndexProximal,8.92,102.69,130.67,0.18,-0.23,-0.32,0.90
90.28,R_MiddleProximal,10.64,101.54,131.46,0.21,-0.25,-0.35,0.88
90.28,R_ThumbProximal,5.88,98.89,127.76,-0.09,-0.30,0.47,0.83
90.28,R_RingProximal,11.61,99.74,131.73,0.22,-0.24,-0.40,0.86
90.28,L_LittleProximal,-5.56,57.72,95.82,-0.70,-0.29,-0.19,-0.62
90.29,Main Camera,-0.09,118.00,84.92,-0.02,0.01,-0.01,-1.00
90.29,R_Palm,10.82,99.96,128.95,-0.18,-0.16,-0.41,0.88
90.29,R_ThumbTip,2.01,98.20,131.94,-0.17,-0.40,0.50,0.75
90.29,R_IndexTip,3.84,99.65,136.26,0.45,-0.28,-0.27,0.80
90.29,R_MiddleTip,4.09,97.69,135.93,0.60,-0.35,-0.27,0.67
90.29,R_RingTip,5.05,96.58,135.04,0.65,-0.44,-0.26,0.56
90.29,R_LittleTip,6.61,96.06,134.12,0.62,-0.50,-0.31,0.52
