Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.43,R_ThumbProximal,3.56,85.10,136.95,0.06,-0.19,0.45,0.87
68.43,R_RingProximal,9.96,85.02,139.85,0.28,-0.14,-0.43,0.85
68.43,L_LittleProximal,-5.85,57.91,95.35,-0.70,-0.29,-0.20,-0.62
68.43,SmallCube,1.80,83.92,141.91,0.04,-0.10,-0.14,0.98
68.45,Main Camera,-1.88,117.64,86.10,-0.03,0.03,-0.01,-1.00
68.45,R_Palm,8.75,86.01,137.24,-0.15,-0.04,-0.40,0.91
68.45,R_ThumbTip,1.51,83.84,141.99,0.00,-0.29,0.50,0.82
68.45,R_IndexTip,2.27,83.88,144.11,0.55,-0.25,-0.24,0.76
68.45,R_MiddleTip,3.27,82.49,142.79,0.77,-0.33,-0.25,0.49
68.45,R_RingTip,5.74,82.90,138.95,0.88,-0.47,-0.08,0.00
68.45,R_LittleTip,6.50,82.23,139.48,0.80,-0.53,-0.28,0.06
68.45,R_ThumbDistal,2.74,84.44,139.97,0.00,-0.29,0.50,0.82
68.45,R_IndexIntermediate,5.30,87.03,142.62,0.51,-0.27,-0.25,0.78
68.45,R_MiddleIntermediate,7.07,85.81,143.48,0.61,-0.31,-0.27,0.68
68.45,R_RingIntermediate,8.10,83.93,142.79,0.78,-0.40,-0.25,0.40
68.45,R_LittleIntermediate,9.55,82.34,141.89,0.72,-0.37,-0.43,0.39
68.45,R_IndexProximal,7.25,88.39,139.70,0.27,-0.20,-0.30,0.89
68.45,R_MiddleProximal,9.07,87.16,139.97,0.25,-0.16,-0.37,0.88
68.45,R_ThumbProximal,3.67,85.40,136.90,0.06,-0.19,0.45,0.87
68.45,R_RingProximal,10.06,85.36,139.77,0.30,-0.15,-0.43,0.84
68.45,L_LittleProximal,-5.84,57.92,95.35,-0.70,-0.29,-0.20,-0.62
68.45,SmallCube,1.89,84.20,141.68,0.05,-0.11,-0.14,0.98
68.46,Main Camera,-1.85,117.67,86.07,-0.02,0.03,-0.01,-1.00
68.46,R_Palm,8.79,86.35,137.08,-0.15,-0.04,-0.40,0.91
68.46,R_ThumbTip,1.53,84.20,141.84,-0.01,-0.30,0.50,0.82
68.46,R_IndexTip,2.26,84.14,143.79,0.56,-0.25,-0.24,0.75
68.46,R_MiddleTip,3.34,82.86,142.23,0.79,-0.34,-0.23,0.46
68.46,R_RingTip,5.98,83.40,138.60,0.88,-0.47,-0.06,-0.04
68.46,R_LittleTip,6.63,82.69,139.07,0.80,-0.54,-0.25,0.02
68.46,R_ThumbDistal,2.78,84.79,139.83,-0.01,-0.30,0.50,0.82
68.46,R_IndexIntermediate,5.30,87.34,142.40,0.52,-0.27,-0.25,0.77
68.46,R_MiddleIntermediate,7.06,86.14,143.28,0.63,-0.32,-0.27,0.66
68.46,R_RingIntermediate,8.09,84.26,142.59,0.80,-0.41,-0.24,0.38
68.46,R_LittleIntermediate,9.49,82.66,141.69,0.74,-0.39,-0.41,0.37
68.46,R_IndexProximal,7.29,88.74,139.53,0.28,-0.20,-0.30,0.89
68.46,R_MiddleProximal,9.11,87.51,139.81,0.25,-0.17,-0.37,0.88
68.46,R_ThumbProximal,3.70,85.73,136.75,0.06,-0.19,0.45,0.87
68.46,R_RingProximal,10.10,85.71,139.62,0.30,-0.16,-0.42,0.84
68.46,L_LittleProximal,-5.83,57.92,95.35,-0.70,-0.29,-0.20,-0.62
68.46,SmallCube,1.92,84.51,141.36,0.06,-0.12,-0.13,0.98
68.47,Main Camera,-1.81,117.70,86.04,-0.02,0.03,-0.01,-1.00
68.47,R_Palm,8.73,86.58,136.98,-0.15,-0.04,-0.40,0.91
68.47,R_ThumbTip,1.47,84.43,141.74,-0.01,-0.30,0.50,0.82
68.47,R_IndexTip,2.18,84.31,143.56,0.57,-0.26,-0.23,0.74
68.47,R_MiddleTip,3.33,83.13,141.94,0.80,-0.34,-0.22,0.44
68.47,R_RingTip,6.08,83.74,138.40,0.88,-0.46,-0.05,-0.06
68.47,R_LittleTip,6.64,83.01,138.79,0.81,-0.54,-0.24,0.00
68.47,R_ThumbDistal,2.73,85.02,139.73,-0.01,-0.30,0.50,0.82
68.47,R_IndexIntermediate,5.22,87.54,142.26,0.53,-0.27,-0.25,0.77
68.47,R_MiddleIntermediate,7.00,86.38,143.17,0.64,-0.32,-0.26,0.65
68.47,R_RingIntermediate,8.01,84.49,142.47,0.80,-0.42,-0.23,0.36
68.47,R_LittleIntermediate,9.35,82.88,141.54,0.75,-0.39,-0.40,0.35
68.47,R_IndexProximal,7.23,88.98,139.42,0.28,-0.21,-0.29,0.89
68.47,R_MiddleProximal,9.05,87.75,139.70,0.25,-0.17,-0.37,0.88
68.47,R_ThumbProximal,3.65,85.96,136.64,0.06,-0.19,0.45,0.87
68.47,R_RingProximal,10.04,85.95,139.51,0.30,-0.16,-0.42,0.84
68.47,L_LittleProximal,-5.84,57.93,95.36,-0.70,-0.29,-0.19,-0.62
68.47,SmallCube,1.87,84.71,141.13,0.07,-0.12,-0.13,0.98
68.49,Main Camera,-1.77,117.72,86.00,-0.02,0.03,-0.01,-1.00
68.49,R_Palm,8.69,86.80,136.88,-0.15,-0.04,-0.40,0.90
68.49,R_ThumbTip,1.42,84.66,141.64,-0.01,-0.30,0.50,0.82
68.49,R_IndexTip,2.12,84.49,143.35,0.58,-0.26,-0.23,0.74
68.49,R_MiddleTip,3.33,83.38,141.66,0.81,-0.34,-0.21,0.42
68.49,R_RingTip,6.19,84.08,138.21,0.88,-0.46,-0.03,-0.09
68.49,R_LittleTip,6.69,83.31,138.53,0.81,-0.55,-0.22,-0.03
68.49,R_ThumbDistal,2.69,85.24,139.63,-0.01,-0.30,0.50,0.82
68.49,R_IndexIntermediate,5.17,87.75,142.13,0.53,-0.28,-0.24,0.76
68.49,R_MiddleIntermediate,6.95,86.60,143.06,0.64,-0.32,-0.26,0.64
68.49,R_RingIntermediate,7.95,84.71,142.35,0.81,-0.42,-0.22,0.35
68.49,R_LittleIntermediate,9.25,83.09,141.40,0.76,-0.40,-0.39,0.33
68.49,R_IndexProximal,7.19,89.21,139.32,0.29,-0.21,-0.29,0.89
68.49,R_MiddleProximal,9.02,87.98,139.60,0.26,-0.17,-0.37,0.88
68.49,R_ThumbProximal,3.61,86.17,136.55,0.06,-0.19,0.45,0.87
68.49,R_RingProximal,10.00,86.18,139.42,0.31,-0.16,-0.42,0.84
68.49,L_LittleProximal,-5.84,57.95,95.36,-0.70,-0.30,-0.19,-0.62
68.49,SmallCube,1.85,84.92,140.92,0.07,-0.13,-0.13,0.98
68.50,Main Camera,-1.73,117.75,85.96,-0.02,0.03,0.00,-1.00
68.50,R_Palm,8.65,87.13,136.62,-0.15,-0.04,-0.40,0.90
68.50,R_ThumbTip,1.38,85.00,141.39,-0.01,-0.30,0.50,0.82
68.50,R_IndexTip,2.08,84.81,143.06,0.58,-0.26,-0.23,0.74
68.50,R_MiddleTip,3.36,83.75,141.21,0.83,-0.35,-0.20,0.40
68.50,R_RingTip,6.26,84.48,137.89,0.88,-0.46,-0.02,-0.11
68.50,R_LittleTip,6.73,83.71,138.17,0.81,-0.55,-0.21,-0.05
68.50,R_ThumbDistal,2.65,85.57,139.38,-0.01,-0.30,0.50,0.82
68.50,R_IndexIntermediate,5.14,88.08,141.87,0.54,-0.28,-0.24,0.76
68.50,R_MiddleIntermediate,6.91,86.93,142.80,0.65,-0.33,-0.25,0.64
68.50,R_RingIntermediate,7.90,85.03,142.07,0.81,-0.42,-0.22,0.33
68.50,R_LittleIntermediate,9.17,83.41,141.12,0.76,-0.41,-0.39,0.32
68.50,R_IndexProximal,7.16,89.54,139.06,0.29,-0.21,-0.29,0.89
68.50,R_MiddleProximal,8.98,88.31,139.34,0.26,-0.17,-0.37,0.88
68.50,R_ThumbProximal,3.57,86.50,136.30,0.06,-0.19,0.45,0.87
68.50,R_RingProximal,9.97,86.51,139.16,0.31,-0.16,-0.42,0.84
68.50,L_LittleProximal,-5.84,57.95,95.36,-0.70,-0.30,-0.19,-0.62
68.50,SmallCube,1.82,85.25,140.63,0.08,-0.13,-0.13,0.98
68.52,Main Camera,-1.69,117.77,85.92,-0.02,0.03,0.00,-1.00
68.52,R_Palm,8.66,87.22,136.54,-0.15,-0.04,-0.40,0.90
68.52,R_ThumbTip,1.38,85.10,141.31,-0.01,-0.30,0.50,0.82
68.52,R_IndexTip,2.10,84.90,142.98,0.58,-0.26,-0.23,0.74
68.52,R_MiddleTip,3.43,83.89,140.94,0.84,-0.35,-0.19,0.38
68.52,R_RingTip,6.34,84.63,137.77,0.88,-0.46,-0.02,-0.12
68.52,R_LittleTip,6.80,83.85,138.02,0.81,-0.55,-0.20,-0.07
68.52,R_ThumbDistal,2.65,85.67,139.31,-0.01,-0.30,0.50,0.82
68.52,R_IndexIntermediate,5.15,88.17,141.80,0.54,-0.28,-0.24,0.76
68.52,R_MiddleIntermediate,6.92,87.02,142.72,0.66,-0.33,-0.25,0.62
68.52,R_RingIntermediate,7.89,85.11,141.98,0.82,-0.42,-0.21,0.33
68.52,R_LittleIntermediate,9.14,83.49,141.02,0.77,-0.41,-0.38,0.31
68.52,R_IndexProximal,7.17,89.63,138.98,0.29,-0.21,-0.29,0.89
68.52,R_MiddleProximal,8.99,88.40,139.26,0.26,-0.17,-0.37,0.88
68.52,R_ThumbProximal,3.58,86.60,136.22,0.06,-0.19,0.45,0.87
68.52,R_RingProximal,9.97,86.60,139.08,0.31,-0.16,-0.42,0.83
68.52,L_LittleProximal,-5.85,57.96,95.38,-0.70,-0.30,-0.19,-0.62
68.52,SmallCube,1.83,85.35,140.55,0.08,-0.13,-0.13,0.98
68.53,Main Camera,-1.66,117.80,85.90,-0.02,0.03,0.00,-1.00
68.53,R_Palm,8.66,87.27,136.48,-0.15,-0.04,-0.40,0.90
68.53,R_ThumbTip,1.35,85.17,141.25,-0.01,-0.30,0.50,0.82
68.53,R_IndexTip,2.10,84.95,142.92,0.58,-0.26,-0.23,0.74
68.53,R_MiddleTip,3.51,83.99,140.63,0.85,-0.35,-0.18,0.35
68.53,R_RingTip,6.40,84.72,137.64,0.88,-0.46,-0.01,-0.14
68.53,R_LittleTip,6.87,83.95,137.85,0.81,-0.55,-0.19,-0.09
68.53,R_ThumbDistal,2.63,85.73,139.24,-0.01,-0.30,0.50,0.82
68.53,R_IndexIntermediate,5.15,88.22,141.74,0.54,-0.28,-0.24,0.76
68.53,R_MiddleIntermediate,6.91,87.05,142.64,0.68,-0.33,-0.24,0.61
68.53,R_RingIntermediate,7.86,85.13,141.88,0.82,-0.43,-0.21,0.32
68.53,R_LittleIntermediate,9.09,83.52,140.92,0.77,-0.42,-0.37,0.30
68.53,R_IndexProximal,7.17,89.68,138.93,0.29,-0.21,-0.29,0.89
68.53,R_MiddleProximal,8.99,88.45,139.20,0.26,-0.17,-0.37,0.88
68.53,R_ThumbProximal,3.57,86.65,136.16,0.06,-0.19,0.45,0.87
68.53,R_RingProximal,9.97,86.64,139.02,0.32,-0.17,-0.42,0.83
68.53,L_LittleProximal,-5.84,57.95,95.36,-0.70,-0.30,-0.19,-0.62
68.53,SmallCube,1.83,85.40,140.49,0.08,-0.13,-0.13,0.98
68.54,Main Camera,-1.62,117.82,85.87,-0.02,0.03,0.00,-1.00
68.54,R_Palm,8.69,87.28,136.46,-0.15,-0.04,-0.40,0.90
68.54,R_ThumbTip,1.37,85.20,141.22,-0.02,-0.30,0.50,0.82
68.54,R_IndexTip,2.13,84.97,142.90,0.58,-0.26,-0.23,0.74
68.54,R_MiddleTip,3.63,84.06,140.31,0.86,-0.35,-0.16,0.32
68.54,R_RingTip,6.47,84.76,137.56,0.88,-0.46,0.00,-0.15
68.54,R_LittleTip,6.95,84.01,137.73,0.81,-0.55,-0.17,-0.11
68.54,R_ThumbDistal,2.65,85.75,139.22,-0.02,-0.30,0.50,0.82
68.54,R_IndexIntermediate,5.19,88.23,141.73,0.54,-0.28,-0.24,0.76
68.54,R_MiddleIntermediate,6.91,87.02,142.59,0.69,-0.34,-0.23,0.59
68.54,R_RingIntermediate,7.86,85.11,141.82,0.82,-0.43,-0.21,0.31
68.54,R_LittleIntermediate,9.06,83.52,140.85,0.78,-0.42,-0.37,0.29
68.54,R_IndexProximal,7.21,89.69,138.91,0.29,-0.21,-0.29,0.89
68.54,R_MiddleProximal,9.03,88.46,139.18,0.27,-0.17,-0.37,0.87
68.54,R_ThumbProximal,3.61,86.66,136.14,0.06,-0.19,0.45,0.87
68.54,R_RingProximal,10.01,86.65,139.00,0.33,-0.17,-0.42,0.83
68.54,L_LittleProximal,-5.84,57.93,95.35,-0.70,-0.30,-0.19,-0.62
68.54,SmallCube,1.87,85.41,140.48,0.08,-0.13,-0.13,0.98
68.56,Main Camera,-1.59,117.82,85.82,-0.02,0.03,0.00,-1.00
68.56,R_Palm,8.73,87.30,136.44,-0.15,-0.04,-0.40,0.90
68.56,R_ThumbTip,1.39,85.23,141.20,-0.02,-0.30,0.50,0.82
68.56,R_IndexTip,2.17,84.99,142.88,0.58,-0.26,-0.23,0.74
68.56,R_MiddleTip,3.76,84.14,140.02,0.88,-0.36,-0.15,0.29
68.56,R_RingTip,6.58,84.83,137.46,0.87,-0.46,0.01,-0.16
68.56,R_LittleTip,7.06,84.09,137.60,0.81,-0.56,-0.16,-0.13
68.56,R_ThumbDistal,2.68,85.78,139.20,-0.02,-0.30,0.50,0.82
68.56,R_IndexIntermediate,5.23,88.26,141.71,0.54,-0.28,-0.24,0.76
68.56,R_MiddleIntermediate,6.92,87.01,142.53,0.70,-0.35,-0.23,0.58
68.56,R_RingIntermediate,7.85,85.11,141.75,0.83,-0.43,-0.20,0.30
68.56,R_LittleIntermediate,9.04,83.52,140.78,0.78,-0.43,-0.36,0.27
68.56,R_IndexProximal,7.24,89.71,138.88,0.29,-0.21,-0.29,0.89
68.56,R_MiddleProximal,9.06,88.48,139.16,0.27,-0.17,-0.37,0.87
68.56,R_ThumbProximal,3.64,86.68,136.12,0.05,-0.19,0.45,0.87
68.56,R_RingProximal,10.04,86.67,138.98,0.33,-0.17,-0.42,0.83
68.56,L_LittleProximal,-5.83,57.90,95.33,-0.70,-0.30,-0.19,-0.62
68.56,SmallCube,1.90,85.44,140.45,0.08,-0.13,-0.13,0.98
68.57,Main Camera,-1.55,117.84,85.79,-0.02,0.03,0.00,-1.00
68.57,R_Palm,8.75,87.31,136.45,-0.15,-0.04,-0.40,0.90
68.57,R_ThumbTip,1.40,85.25,141.20,-0.02,-0.30,0.49,0.82
68.57,R_IndexTip,2.19,85.01,142.89,0.58,-0.26,-0.23,0.74
68.57,R_MiddleTip,3.83,84.19,139.87,0.88,-0.36,-0.14,0.27
68.57,R_RingTip,6.62,84.86,137.43,0.87,-0.46,0.01,-0.17
68.57,R_LittleTip,7.11,84.13,137.54,0.81,-0.56,-0.15,-0.14
68.57,R_ThumbDistal,2.69,85.80,139.21,-0.02,-0.30,0.49,0.82
68.57,R_IndexIntermediate,5.25,88.27,141.72,0.54,-0.28,-0.24,0.76
68.57,R_MiddleIntermediate,6.91,87.00,142.51,0.71,-0.35,-0.22,0.57
68.57,R_RingIntermediate,7.84,85.10,141.73,0.83,-0.43,-0.20,0.29
68.57,R_LittleIntermediate,9.00,83.52,140.76,0.79,-0.43,-0.35,0.26
68.57,R_IndexProximal,7.26,89.72,138.89,0.29,-0.21,-0.29,0.89
68.57,R_MiddleProximal,9.08,88.49,139.17,0.28,-0.18,-0.37,0.87
68.57,R_ThumbProximal,3.66,86.70,136.13,0.05,-0.19,0.45,0.87
68.57,R_RingProximal,10.06,86.68,138.99,0.34,-0.18,-0.42,0.82
68.57,L_LittleProximal,-5.80,57.82,95.31,-0.70,-0.30,-0.19,-0.62
68.57,SmallCube,1.92,85.46,140.46,0.08,-0.13,-0.13,0.98
68.58,Main Camera,-1.53,117.85,85.77,-0.02,0.03,0.00,-1.00
68.58,R_Palm,8.76,87.31,136.44,-0.15,-0.04,-0.40,0.90
68.58,R_ThumbTip,1.41,85.26,141.19,-0.02,-0.30,0.49,0.82
68.58,R_IndexTip,2.20,85.02,142.88,0.58,-0.26,-0.23,0.74
68.58,R_MiddleTip,3.90,84.24,139.70,0.89,-0.36,-0.13,0.25
68.58,R_RingTip,6.67,84.88,137.38,0.87,-0.46,0.01,-0.18
68.58,R_LittleTip,7.15,84.16,137.46,0.81,-0.56,-0.15,-0.15
68.58,R_ThumbDistal,2.70,85.81,139.19,-0.02,-0.30,0.49,0.82
68.58,R_IndexIntermediate,5.27,88.28,141.70,0.54,-0.28,-0.24,0.76
68.58,R_MiddleIntermediate,6.90,86.98,142.47,0.72,-0.35,-0.22,0.56
68.58,R_RingIntermediate,7.83,85.09,141.69,0.83,-0.43,-0.19,0.29
68.58,R_LittleIntermediate,8.98,83.52,140.71,0.79,-0.43,-0.35,0.26
68.58,R_IndexProximal,7.28,89.73,138.88,0.29,-0.21,-0.29,0.89
68.58,R_MiddleProximal,9.10,88.50,139.16,0.28,-0.18,-0.37,0.87
68.58,R_ThumbProximal,3.67,86.70,136.11,0.05,-0.19,0.45,0.87
68.58,R_RingProximal,10.08,86.69,138.98,0.34,-0.18,-0.42,0.82
68.58,L_LittleProximal,-5.80,57.83,95.32,-0.70,-0.30,-0.19,-0.62
68.58,SmallCube,1.94,85.47,140.45,0.08,-0.13,-0.13,0.98
68.60,Main Camera,-1.50,117.87,85.75,-0.02,0.03,0.00,-1.00
68.60,R_Palm,8.76,87.32,136.44,-0.15,-0.04,-0.40,0.90
68.60,R_ThumbTip,1.40,85.27,141.19,-0.02,-0.30,0.50,0.82
68.60,R_IndexTip,2.20,85.03,142.87,0.58,-0.26,-0.23,0.74
68.60,R_MiddleTip,3.95,84.28,139.52,0.90,-0.36,-0.12,0.23
68.60,R_RingTip,6.69,84.91,137.33,0.87,-0.45,0.02,-0.19
68.60,R_LittleTip,7.19,84.20,137.39,0.81,-0.55,-0.14,-0.16
68.60,R_ThumbDistal,2.70,85.82,139.19,-0.02,-0.30,0.50,0.82
68.60,R_IndexIntermediate,5.26,88.29,141.69,0.54,-0.28,-0.24,0.76
68.60,R_MiddleIntermediate,6.87,86.96,142.43,0.73,-0.35,-0.21,0.55
68.60,R_RingIntermediate,7.80,85.08,141.65,0.83,-0.43,-0.19,0.28
68.60,R_LittleIntermediate,8.93,83.53,140.68,0.80,-0.44,-0.34,0.25
68.60,R_IndexProximal,7.28,89.74,138.87,0.29,-0.21,-0.29,0.89
68.60,R_MiddleProximal,9.10,88.51,139.15,0.29,-0.18,-0.36,0.87
68.60,R_ThumbProximal,3.67,86.70,136.11,0.05,-0.19,0.45,0.87
68.60,R_RingProximal,10.07,86.71,138.97,0.35,-0.18,-0.41,0.82
68.60,L_LittleProximal,-5.79,57.84,95.32,-0.70,-0.30,-0.19,-0.62
68.60,SmallCube,1.94,85.48,140.44,0.08,-0.13,-0.13,0.98
68.61,Main Camera,-1.47,117.88,85.73,-0.02,0.03,0.00,-1.00
68.61,R_Palm,8.77,87.35,136.40,-0.16,-0.04,-0.40,0.90
68.61,R_ThumbTip,1.41,85.32,141.17,-0.02,-0.30,0.50,0.82
68.61,R_IndexTip,2.22,85.07,142.84,0.58,-0.26,-0.23,0.74
68.61,R_MiddleTip,4.06,84.37,139.24,0.90,-0.36,-0.11,0.21
68.61,R_RingTip,6.74,84.96,137.22,0.87,-0.45,0.02,-0.19
68.61,R_LittleTip,7.25,84.26,137.28,0.80,-0.55,-0.13,-0.17
68.61,R_ThumbDistal,2.70,85.85,139.17,-0.02,-0.30,0.50,0.82
68.61,R_IndexIntermediate,5.28,88.34,141.66,0.54,-0.28,-0.24,0.76
68.61,R_MiddleIntermediate,6.83,86.96,142.34,0.74,-0.36,-0.20,0.53
68.61,R_RingIntermediate,7.77,85.10,141.56,0.84,-0.43,-0.19,0.28
68.61,R_LittleIntermediate,8.89,83.57,140.61,0.80,-0.44,-0.33,0.24
68.61,R_IndexProximal,7.28,89.78,138.83,0.28,-0.21,-0.29,0.89
68.61,R_MiddleProximal,9.11,88.55,139.11,0.29,-0.19,-0.36,0.86
68.61,R_ThumbProximal,3.68,86.73,136.08,0.05,-0.19,0.45,0.87
68.61,R_RingProximal,10.09,86.75,138.94,0.35,-0.19,-0.41,0.82
68.61,L_LittleProximal,-5.79,57.85,95.33,-0.70,-0.30,-0.19,-0.62
68.61,SmallCube,1.95,85.51,140.42,0.08,-0.13,-0.13,0.98
68.63,Main Camera,-1.46,117.90,85.70,-0.02,0.03,0.00,-1.00
68.63,R_Palm,8.77,87.36,136.38,-0.16,-0.04,-0.39,0.90
68.63,R_ThumbTip,1.41,85.33,141.15,-0.02,-0.30,0.50,0.81
68.63,R_IndexTip,2.24,85.08,142.83,0.58,-0.26,-0.23,0.74
68.63,R_MiddleTip,4.23,84.49,138.91,0.91,-0.36,-0.09,0.17
68.63,R_RingTip,6.79,85.00,137.13,0.87,-0.45,0.03,-0.20
68.63,R_LittleTip,7.31,84.30,137.19,0.80,-0.55,-0.12,-0.18
68.63,R_ThumbDistal,2.71,85.86,139.15,-0.02,-0.30,0.50,0.81
68.63,R_IndexIntermediate,5.28,88.35,141.64,0.54,-0.28,-0.24,0.76
68.63,R_MiddleIntermediate,6.80,86.92,142.25,0.75,-0.36,-0.19,0.51
68.63,R_RingIntermediate,7.74,85.09,141.49,0.84,-0.43,-0.18,0.27
68.63,R_LittleIntermediate,8.87,83.58,140.55,0.80,-0.44,-0.32,0.23
68.63,R_IndexProximal,7.29,89.79,138.80,0.28,-0.21,-0.29,0.89
68.63,R_MiddleProximal,9.11,88.57,139.09,0.30,-0.19,-0.36,0.86
68.63,R_ThumbProximal,3.68,86.73,136.06,0.05,-0.19,0.45,0.87
68.63,R_RingProximal,10.10,86.77,138.92,0.36,-0.19,-0.41,0.82
68.63,L_LittleProximal,-5.79,57.87,95.32,-0.70,-0.30,-0.19,-0.62
68.63,SmallCube,1.97,85.52,140.40,0.08,-0.13,-0.13,0.98
68.64,Main Camera,-1.42,117.92,85.68,-0.02,0.03,0.00,-1.00
68.64,R_Palm,8.78,87.38,136.35,-0.16,-0.04,-0.39,0.90
68.64,R_ThumbTip,1.42,85.34,141.13,-0.02,-0.30,0.50,0.81
68.64,R_IndexTip,2.26,85.09,142.81,0.58,-0.26,-0.23,0.74
68.64,R_MiddleTip,4.38,84.60,138.64,0.92,-0.36,-0.08,0.14
68.64,R_RingTip,6.84,85.04,137.05,0.87,-0.45,0.03,-0.21
68.64,R_LittleTip,7.38,84.34,137.10,0.80,-0.55,-0.11,-0.19
68.64,R_ThumbDistal,2.71,85.87,139.13,-0.02,-0.30,0.50,0.81
68.64,R_IndexIntermediate,5.29,88.37,141.61,0.54,-0.27,-0.24,0.76
68.64,R_MiddleIntermediate,6.77,86.90,142.18,0.77,-0.37,-0.18,0.49
68.64,R_RingIntermediate,7.72,85.08,141.42,0.84,-0.43,-0.18,0.26
68.64,R_LittleIntermediate,8.84,83.60,140.49,0.81,-0.45,-0.31,0.23
68.64,R_IndexProximal,7.29,89.81,138.77,0.28,-0.21,-0.29,0.89
68.64,R_MiddleProximal,9.12,88.59,139.06,0.31,-0.19,-0.36,0.86
68.64,R_ThumbProximal,3.69,86.73,136.04,0.05,-0.19,0.45,0.87
68.64,R_RingProximal,10.10,86.79,138.89,0.37,-0.19,-0.41,0.81
68.64,L_LittleProximal,-5.79,57.91,95.30,-0.70,-0.30,-0.19,-0.62
68.64,SmallCube,1.98,85.53,140.38,0.08,-0.13,-0.13,0.98
68.65,Main Camera,-1.41,117.94,85.66,-0.01,0.03,0.00,-1.00
68.65,R_Palm,8.77,87.38,136.34,-0.16,-0.04,-0.39,0.90
68.65,R_ThumbTip,1.41,85.34,141.11,-0.02,-0.30,0.50,0.81
68.65,R_IndexTip,2.25,85.09,142.79,0.58,-0.26,-0.23,0.74
68.65,R_MiddleTip,4.48,84.69,138.47,0.93,-0.35,-0.07,0.11
68.65,R_RingTip,6.86,85.06,137.00,0.87,-0.45,0.04,-0.22
68.65,R_LittleTip,7.40,84.36,137.03,0.80,-0.55,-0.10,-0.20
68.65,R_ThumbDistal,2.70,85.87,139.11,-0.02,-0.30,0.50,0.81
68.65,R_IndexIntermediate,5.29,88.37,141.60,0.54,-0.27,-0.24,0.76
68.65,R_MiddleIntermediate,6.74,86.87,142.13,0.78,-0.37,-0.18,0.48
68.65,R_RingIntermediate,7.70,85.07,141.37,0.85,-0.43,-0.17,0.26
68.65,R_LittleIntermediate,8.80,83.60,140.44,0.81,-0.45,-0.31,0.22
68.65,R_IndexProximal,7.28,89.81,138.75,0.28,-0.20,-0.29,0.89
68.65,R_MiddleProximal,9.11,88.59,139.04,0.32,-0.19,-0.36,0.86
68.65,R_ThumbProximal,3.68,86.73,136.02,0.05,-0.19,0.45,0.87
68.65,R_RingProximal,10.10,86.79,138.88,0.37,-0.20,-0.41,0.81
68.65,L_LittleProximal,-5.79,57.89,95.32,-0.70,-0.30,-0.19,-0.62
68.65,SmallCube,1.98,85.53,140.36,0.08,-0.13,-0.13,0.98
68.67,Main Camera,-1.39,117.96,85.65,-0.01,0.03,0.00,-1.00
68.67,R_Palm,8.78,87.39,136.32,-0.16,-0.04,-0.39,0.90
68.67,R_ThumbTip,1.40,85.36,141.09,-0.02,-0.30,0.50,0.81
68.67,R_IndexTip,2.26,85.09,142.76,0.58,-0.26,-0.23,0.74
68.67,R_MiddleTip,4.54,84.75,138.38,0.93,-0.35,-0.06,0.10
68.67,R_RingTip,6.88,85.08,136.97,0.87,-0.44,0.04,-0.23
68.67,R_LittleTip,7.44,84.38,136.98,0.80,-0.55,-0.09,-0.21
68.67,R_ThumbDistal,2.70,85.89,139.09,-0.02,-0.30,0.50,0.81
68.67,R_IndexIntermediate,5.29,88.38,141.58,0.54,-0.27,-0.24,0.76
68.67,R_MiddleIntermediate,6.74,86.87,142.10,0.78,-0.37,-0.17,0.47
68.67,R_RingIntermediate,7.69,85.07,141.33,0.85,-0.43,-0.17,0.25
68.67,R_LittleIntermediate,8.78,83.62,140.40,0.81,-0.45,-0.30,0.22
68.67,R_IndexProximal,7.29,89.83,138.74,0.28,-0.20,-0.29,0.89
68.67,R_MiddleProximal,9.11,88.61,139.03,0.32,-0.19,-0.36,0.86
68.67,R_ThumbProximal,3.68,86.75,136.01,0.05,-0.19,0.45,0.87
68.67,R_RingProximal,10.10,86.81,138.86,0.38,-0.20,-0.40,0.81
68.67,L_LittleProximal,-5.79,57.89,95.31,-0.70,-0.30,-0.19,-0.62
68.67,SmallCube,1.98,85.54,140.34,0.08,-0.13,-0.13,0.98
68.68,Main Camera,-1.38,117.97,85.62,-0.01,0.03,0.00,-1.00
68.68,R_Palm,8.78,87.41,136.31,-0.16,-0.04,-0.39,0.90
68.68,R_ThumbTip,1.40,85.37,141.07,-0.02,-0.30,0.50,0.81
68.68,R_IndexTip,2.26,85.09,142.73,0.58,-0.26,-0.23,0.74
68.68,R_MiddleTip,4.65,84.85,138.24,0.93,-0.35,-0.05,0.08
68.68,R_RingTip,6.90,85.11,136.93,0.87,-0.44,0.04,-0.23
68.68,R_LittleTip,7.48,84.41,136.93,0.80,-0.55,-0.09,-0.21
68.68,R_ThumbDistal,2.69,85.90,139.07,-0.02,-0.30,0.50,0.81
68.68,R_IndexIntermediate,5.30,88.39,141.57,0.54,-0.27,-0.24,0.76
68.68,R_MiddleIntermediate,6.73,86.86,142.07,0.79,-0.37,-0.17,0.46
68.68,R_RingIntermediate,7.68,85.07,141.30,0.85,-0.43,-0.17,0.25
68.68,R_LittleIntermediate,8.76,83.63,140.36,0.81,-0.45,-0.30,0.21
68.68,R_IndexProximal,7.29,89.84,138.73,0.28,-0.20,-0.29,0.89
