Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
288.43,R_MiddleIntermediate,2.36,97.97,144.50,-0.35,0.12,0.04,-0.93
288.43,R_RingIntermediate,4.74,97.56,144.34,-0.30,0.09,0.13,-0.94
288.43,R_LittleIntermediate,7.21,96.55,143.30,-0.28,-0.01,0.24,-0.93
288.43,R_IndexProximal,1.22,98.34,139.70,-0.05,0.18,0.00,-0.98
288.43,R_MiddleProximal,3.31,98.60,140.40,-0.08,0.11,0.06,-0.99
288.43,R_ThumbProximal,0.67,94.04,135.76,-0.03,0.38,-0.68,-0.62
288.43,R_RingProximal,5.25,97.92,140.52,-0.05,0.06,0.11,-0.99
288.43,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.43,Mug,3.30,87.49,139.58,-0.03,0.62,0.78,0.05
288.44,Main Camera,-1.64,118.04,86.09,-0.03,0.05,-0.01,-1.00
288.44,R_Palm,4.30,97.76,137.69,0.08,0.18,0.06,-0.98
288.44,R_ThumbTip,-2.13,90.66,139.49,0.00,0.47,-0.70,-0.54
288.44,R_IndexTip,-1.27,94.68,146.16,-0.48,0.14,-0.04,-0.87
288.44,R_MiddleTip,1.10,94.20,147.81,-0.49,0.11,0.08,-0.86
288.44,R_RingTip,3.29,94.37,147.90,-0.46,0.13,0.13,-0.87
288.44,R_LittleTip,6.38,94.18,146.63,-0.38,0.06,0.25,-0.89
288.44,R_ThumbDistal,-0.79,92.20,138.15,0.00,0.47,-0.70,-0.54
288.44,R_IndexIntermediate,-0.09,97.98,143.21,-0.33,0.17,-0.02,-0.93
288.44,R_MiddleIntermediate,2.37,97.98,144.51,-0.36,0.12,0.04,-0.93
288.44,R_RingIntermediate,4.75,97.56,144.34,-0.30,0.09,0.13,-0.94
288.44,R_LittleIntermediate,7.21,96.54,143.30,-0.28,-0.01,0.24,-0.93
288.44,R_IndexProximal,1.23,98.35,139.71,-0.05,0.18,0.00,-0.98
288.44,R_MiddleProximal,3.31,98.61,140.41,-0.08,0.11,0.06,-0.99
288.44,R_ThumbProximal,0.67,94.06,135.77,-0.03,0.38,-0.68,-0.62
288.44,R_RingProximal,5.26,97.92,140.52,-0.05,0.06,0.11,-0.99
288.44,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.44,Mug,3.29,87.50,139.58,-0.02,0.62,0.78,0.05
288.46,Main Camera,-1.64,118.05,86.09,-0.03,0.05,-0.01,-1.00
288.46,R_Palm,4.30,97.78,137.68,0.08,0.18,0.06,-0.98
288.46,R_ThumbTip,-2.14,90.68,139.48,0.00,0.47,-0.70,-0.54
288.46,R_IndexTip,-1.27,94.69,146.15,-0.48,0.14,-0.04,-0.87
288.46,R_MiddleTip,1.10,94.21,147.80,-0.49,0.11,0.08,-0.86
288.46,R_RingTip,3.29,94.38,147.89,-0.46,0.13,0.14,-0.87
288.46,R_LittleTip,6.38,94.19,146.62,-0.38,0.06,0.25,-0.89
288.46,R_ThumbDistal,-0.79,92.22,138.14,0.00,0.47,-0.70,-0.54
288.46,R_IndexIntermediate,-0.09,97.99,143.20,-0.33,0.17,-0.02,-0.93
288.46,R_MiddleIntermediate,2.37,97.99,144.50,-0.36,0.12,0.04,-0.93
288.46,R_RingIntermediate,4.76,97.57,144.33,-0.30,0.09,0.13,-0.94
288.46,R_LittleIntermediate,7.21,96.55,143.29,-0.28,-0.01,0.24,-0.93
288.46,R_IndexProximal,1.23,98.37,139.70,-0.05,0.18,0.01,-0.98
288.46,R_MiddleProximal,3.32,98.62,140.40,-0.08,0.11,0.06,-0.99
288.46,R_ThumbProximal,0.66,94.08,135.76,-0.03,0.38,-0.68,-0.62
288.46,R_RingProximal,5.26,97.93,140.52,-0.05,0.06,0.11,-0.99
288.46,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.46,Mug,3.27,87.51,139.56,-0.02,0.62,0.78,0.05
288.47,Main Camera,-1.64,118.06,86.08,-0.03,0.05,-0.01,-1.00
288.47,R_Palm,4.29,97.79,137.68,0.08,0.18,0.06,-0.98
288.47,R_ThumbTip,-2.15,90.70,139.48,0.00,0.47,-0.70,-0.54
288.47,R_IndexTip,-1.28,94.70,146.16,-0.48,0.14,-0.04,-0.87
288.47,R_MiddleTip,1.10,94.21,147.80,-0.49,0.11,0.08,-0.86
288.47,R_RingTip,3.28,94.38,147.89,-0.46,0.13,0.14,-0.87
288.47,R_LittleTip,6.37,94.19,146.62,-0.38,0.06,0.25,-0.89
288.47,R_ThumbDistal,-0.81,92.24,138.14,0.00,0.47,-0.70,-0.54
288.47,R_IndexIntermediate,-0.09,98.00,143.20,-0.33,0.17,-0.02,-0.93
288.47,R_MiddleIntermediate,2.37,97.99,144.50,-0.36,0.12,0.04,-0.93
288.47,R_RingIntermediate,4.75,97.57,144.33,-0.30,0.09,0.13,-0.94
288.47,R_LittleIntermediate,7.21,96.55,143.29,-0.28,-0.01,0.24,-0.93
288.47,R_IndexProximal,1.22,98.38,139.70,-0.05,0.18,0.01,-0.98
288.47,R_MiddleProximal,3.31,98.63,140.40,-0.08,0.11,0.06,-0.99
288.47,R_ThumbProximal,0.65,94.10,135.76,-0.03,0.38,-0.68,-0.62
288.47,R_RingProximal,5.25,97.94,140.51,-0.05,0.06,0.11,-0.99
288.47,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.47,Mug,3.25,87.52,139.55,-0.02,0.62,0.78,0.05
288.48,Main Camera,-1.65,118.06,86.07,-0.03,0.05,-0.01,-1.00
288.48,R_Palm,4.30,97.79,137.69,0.08,0.18,0.06,-0.98
288.48,R_ThumbTip,-2.14,90.71,139.49,0.00,0.47,-0.70,-0.54
288.48,R_IndexTip,-1.28,94.71,146.18,-0.47,0.14,-0.04,-0.87
288.48,R_MiddleTip,1.11,94.21,147.80,-0.49,0.11,0.08,-0.86
288.48,R_RingTip,3.29,94.38,147.89,-0.46,0.13,0.14,-0.87
288.48,R_LittleTip,6.38,94.19,146.63,-0.38,0.06,0.25,-0.89
288.48,R_ThumbDistal,-0.80,92.25,138.15,0.00,0.47,-0.70,-0.54
288.48,R_IndexIntermediate,-0.09,98.00,143.21,-0.33,0.17,-0.02,-0.93
288.48,R_MiddleIntermediate,2.38,97.99,144.51,-0.36,0.12,0.04,-0.93
288.48,R_RingIntermediate,4.76,97.57,144.34,-0.30,0.09,0.13,-0.94
288.48,R_LittleIntermediate,7.21,96.55,143.30,-0.28,-0.01,0.24,-0.93
288.48,R_IndexProximal,1.23,98.38,139.71,-0.05,0.18,0.01,-0.98
288.48,R_MiddleProximal,3.32,98.63,140.41,-0.08,0.11,0.06,-0.99
288.48,R_ThumbProximal,0.65,94.10,135.77,-0.03,0.38,-0.68,-0.62
288.48,R_RingProximal,5.26,97.93,140.52,-0.05,0.06,0.11,-0.99
288.48,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.48,Mug,3.26,87.52,139.56,-0.02,0.62,0.78,0.05
288.50,Main Camera,-1.65,118.08,86.06,-0.03,0.05,-0.01,-1.00
288.50,R_Palm,4.31,97.79,137.70,0.08,0.18,0.06,-0.98
288.50,R_ThumbTip,-2.13,90.71,139.51,0.00,0.47,-0.70,-0.54
288.50,R_IndexTip,-1.27,94.72,146.20,-0.47,0.14,-0.04,-0.87
288.50,R_MiddleTip,1.12,94.20,147.81,-0.49,0.11,0.08,-0.86
288.50,R_RingTip,3.30,94.37,147.90,-0.46,0.13,0.14,-0.87
288.50,R_LittleTip,6.38,94.19,146.64,-0.38,0.06,0.25,-0.89
288.50,R_ThumbDistal,-0.79,92.25,138.17,0.00,0.47,-0.70,-0.54
288.50,R_IndexIntermediate,-0.08,97.99,143.22,-0.33,0.17,-0.02,-0.93
288.50,R_MiddleIntermediate,2.39,97.98,144.52,-0.36,0.12,0.04,-0.93
288.50,R_RingIntermediate,4.77,97.57,144.35,-0.30,0.09,0.13,-0.94
288.50,R_LittleIntermediate,7.22,96.55,143.31,-0.28,-0.01,0.24,-0.93
288.50,R_IndexProximal,1.24,98.38,139.72,-0.05,0.18,0.01,-0.98
288.50,R_MiddleProximal,3.33,98.63,140.42,-0.08,0.11,0.06,-0.99
288.50,R_ThumbProximal,0.66,94.10,135.78,-0.03,0.38,-0.68,-0.62
288.50,R_RingProximal,5.27,97.93,140.53,-0.05,0.06,0.11,-0.99
288.50,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.50,Mug,3.26,87.52,139.56,-0.02,0.62,0.78,0.05
288.51,Main Camera,-1.66,118.09,86.05,-0.03,0.05,-0.01,-1.00
288.51,R_Palm,4.30,97.78,137.70,0.08,0.18,0.06,-0.98
288.51,R_ThumbTip,-2.14,90.70,139.51,0.00,0.47,-0.70,-0.54
288.51,R_IndexTip,-1.28,94.73,146.22,-0.47,0.14,-0.04,-0.87
288.51,R_MiddleTip,1.11,94.20,147.81,-0.49,0.11,0.08,-0.86
288.51,R_RingTip,3.28,94.37,147.90,-0.46,0.13,0.14,-0.87
288.51,R_LittleTip,6.37,94.18,146.64,-0.38,0.06,0.25,-0.89
288.51,R_ThumbDistal,-0.80,92.24,138.17,0.00,0.47,-0.70,-0.54
288.51,R_IndexIntermediate,-0.09,97.98,143.22,-0.33,0.17,-0.02,-0.93
288.51,R_MiddleIntermediate,2.38,97.98,144.52,-0.36,0.12,0.04,-0.93
288.51,R_RingIntermediate,4.76,97.56,144.35,-0.30,0.09,0.13,-0.94
288.51,R_LittleIntermediate,7.21,96.54,143.31,-0.28,-0.01,0.24,-0.93
288.51,R_IndexProximal,1.23,98.37,139.72,-0.05,0.18,0.01,-0.98
288.51,R_MiddleProximal,3.32,98.62,140.42,-0.08,0.11,0.06,-0.99
288.51,R_ThumbProximal,0.65,94.09,135.78,-0.03,0.38,-0.68,-0.62
288.51,R_RingProximal,5.26,97.92,140.53,-0.05,0.06,0.11,-0.99
288.51,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.51,Mug,3.25,87.52,139.56,-0.02,0.62,0.78,0.05
288.53,Main Camera,-1.67,118.10,86.05,-0.03,0.05,-0.01,-1.00
288.53,R_Palm,4.30,97.77,137.68,0.08,0.18,0.06,-0.98
288.53,R_ThumbTip,-2.14,90.70,139.50,0.00,0.47,-0.70,-0.54
288.53,R_IndexTip,-1.29,94.73,146.20,-0.47,0.14,-0.03,-0.87
288.53,R_MiddleTip,1.11,94.19,147.79,-0.49,0.11,0.08,-0.86
288.53,R_RingTip,3.28,94.36,147.88,-0.46,0.13,0.14,-0.87
288.53,R_LittleTip,6.36,94.17,146.62,-0.38,0.06,0.25,-0.89
288.53,R_ThumbDistal,-0.80,92.24,138.15,0.00,0.47,-0.70,-0.54
288.53,R_IndexIntermediate,-0.09,97.97,143.20,-0.32,0.17,-0.02,-0.93
288.53,R_MiddleIntermediate,2.38,97.97,144.50,-0.36,0.12,0.04,-0.93
288.53,R_RingIntermediate,4.76,97.56,144.33,-0.30,0.09,0.13,-0.94
288.53,R_LittleIntermediate,7.21,96.54,143.29,-0.28,-0.01,0.24,-0.93
288.53,R_IndexProximal,1.23,98.36,139.70,-0.05,0.18,0.01,-0.98
288.53,R_MiddleProximal,3.32,98.61,140.40,-0.08,0.11,0.06,-0.99
288.53,R_ThumbProximal,0.65,94.09,135.76,-0.03,0.38,-0.68,-0.62
288.53,R_RingProximal,5.25,97.92,140.51,-0.05,0.06,0.11,-0.99
288.53,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.53,Mug,3.24,87.51,139.54,-0.02,0.62,0.78,0.05
288.54,Main Camera,-1.68,118.10,86.04,-0.03,0.05,-0.01,-1.00
288.54,R_Palm,4.29,97.77,137.65,0.08,0.18,0.06,-0.98
288.54,R_ThumbTip,-2.14,90.70,139.47,0.00,0.47,-0.70,-0.54
288.54,R_IndexTip,-1.30,94.72,146.17,-0.47,0.14,-0.03,-0.87
288.54,R_MiddleTip,1.10,94.19,147.76,-0.49,0.11,0.08,-0.86
288.54,R_RingTip,3.27,94.36,147.85,-0.46,0.13,0.14,-0.87
288.54,R_LittleTip,6.35,94.17,146.59,-0.38,0.06,0.25,-0.89
288.54,R_ThumbDistal,-0.81,92.24,138.13,0.00,0.47,-0.70,-0.54
288.54,R_IndexIntermediate,-0.09,97.97,143.17,-0.32,0.17,-0.02,-0.93
288.54,R_MiddleIntermediate,2.37,97.97,144.47,-0.36,0.12,0.04,-0.93
288.54,R_RingIntermediate,4.75,97.55,144.30,-0.30,0.09,0.13,-0.94
288.54,R_LittleIntermediate,7.20,96.53,143.26,-0.28,-0.01,0.24,-0.93
288.54,R_IndexProximal,1.22,98.36,139.67,-0.05,0.18,0.01,-0.98
288.54,R_MiddleProximal,3.31,98.61,140.37,-0.08,0.11,0.06,-0.99
288.54,R_ThumbProximal,0.64,94.09,135.73,-0.03,0.38,-0.68,-0.62
288.54,R_RingProximal,5.25,97.91,140.48,-0.05,0.06,0.11,-0.99
288.54,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.54,Mug,3.23,87.51,139.51,-0.02,0.62,0.78,0.05
288.55,Main Camera,-1.68,118.10,86.03,-0.03,0.05,-0.01,-1.00
288.55,R_Palm,4.28,97.78,137.59,0.08,0.18,0.07,-0.98
288.55,R_ThumbTip,-2.15,90.72,139.42,0.00,0.46,-0.70,-0.54
288.55,R_IndexTip,-1.31,94.74,146.11,-0.47,0.14,-0.03,-0.87
288.55,R_MiddleTip,1.09,94.20,147.70,-0.49,0.11,0.08,-0.86
288.55,R_RingTip,3.26,94.37,147.79,-0.46,0.13,0.14,-0.87
288.55,R_LittleTip,6.33,94.18,146.52,-0.38,0.06,0.25,-0.89
288.55,R_ThumbDistal,-0.82,92.26,138.07,0.00,0.46,-0.70,-0.54
288.55,R_IndexIntermediate,-0.11,97.98,143.10,-0.32,0.17,-0.02,-0.93
288.55,R_MiddleIntermediate,2.36,97.98,144.40,-0.36,0.12,0.04,-0.93
288.55,R_RingIntermediate,4.74,97.57,144.23,-0.30,0.09,0.13,-0.94
288.55,R_LittleIntermediate,7.18,96.54,143.19,-0.28,-0.01,0.24,-0.93
288.55,R_IndexProximal,1.21,98.38,139.60,-0.05,0.18,0.01,-0.98
288.55,R_MiddleProximal,3.30,98.62,140.30,-0.08,0.11,0.06,-0.99
288.55,R_ThumbProximal,0.63,94.10,135.67,-0.03,0.38,-0.68,-0.62
288.55,R_RingProximal,5.23,97.92,140.42,-0.05,0.06,0.11,-0.99
288.55,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.57,Main Camera,-1.69,118.11,86.03,-0.03,0.05,-0.01,-1.00
288.57,R_Palm,4.28,97.78,137.56,0.08,0.18,0.07,-0.98
288.57,R_ThumbTip,-2.15,90.73,139.41,0.00,0.46,-0.70,-0.54
288.57,R_IndexTip,-1.31,94.73,146.09,-0.47,0.14,-0.03,-0.87
288.57,R_MiddleTip,1.09,94.20,147.67,-0.49,0.11,0.08,-0.86
288.57,R_RingTip,3.26,94.37,147.76,-0.46,0.13,0.14,-0.87
288.57,R_LittleTip,6.33,94.18,146.50,-0.38,0.06,0.25,-0.89
288.57,R_ThumbDistal,-0.82,92.26,138.05,0.00,0.46,-0.70,-0.54
288.57,R_IndexIntermediate,-0.11,97.98,143.08,-0.33,0.17,-0.02,-0.93
288.57,R_MiddleIntermediate,2.36,97.98,144.38,-0.36,0.12,0.04,-0.93
288.57,R_RingIntermediate,4.74,97.57,144.21,-0.30,0.09,0.13,-0.94
288.57,R_LittleIntermediate,7.18,96.54,143.17,-0.28,-0.01,0.24,-0.93
288.57,R_IndexProximal,1.21,98.38,139.58,-0.06,0.18,0.01,-0.98
288.57,R_MiddleProximal,3.29,98.62,140.28,-0.08,0.11,0.06,-0.99
288.57,R_ThumbProximal,0.63,94.10,135.65,-0.03,0.38,-0.68,-0.62
288.57,R_RingProximal,5.23,97.92,140.40,-0.05,0.06,0.11,-0.99
288.57,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.58,Main Camera,-1.70,118.12,86.03,-0.03,0.05,-0.01,-1.00
288.58,R_Palm,4.27,97.78,137.55,0.08,0.18,0.07,-0.98
288.58,R_ThumbTip,-2.15,90.73,139.40,0.00,0.46,-0.70,-0.54
288.58,R_IndexTip,-1.31,94.73,146.07,-0.47,0.14,-0.03,-0.87
288.58,R_MiddleTip,1.09,94.20,147.65,-0.49,0.11,0.08,-0.86
288.58,R_RingTip,3.25,94.37,147.74,-0.46,0.13,0.14,-0.87
288.58,R_LittleTip,6.32,94.18,146.48,-0.38,0.06,0.25,-0.89
288.58,R_ThumbDistal,-0.81,92.26,138.04,0.00,0.46,-0.70,-0.54
288.58,R_IndexIntermediate,-0.11,97.98,143.06,-0.33,0.17,-0.02,-0.93
288.58,R_MiddleIntermediate,2.36,97.98,144.36,-0.36,0.12,0.04,-0.93
288.58,R_RingIntermediate,4.74,97.57,144.20,-0.30,0.09,0.13,-0.94
288.58,R_LittleIntermediate,7.17,96.54,143.16,-0.28,-0.01,0.24,-0.93
288.58,R_IndexProximal,1.21,98.38,139.56,-0.06,0.18,0.01,-0.98
288.58,R_MiddleProximal,3.29,98.62,140.26,-0.08,0.11,0.06,-0.99
288.58,R_ThumbProximal,0.62,94.10,135.64,-0.03,0.37,-0.68,-0.62
288.58,R_RingProximal,5.23,97.92,140.38,-0.05,0.06,0.11,-0.99
288.58,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.60,Main Camera,-1.70,118.13,86.02,-0.03,0.05,-0.01,-1.00
288.60,R_Palm,4.27,97.77,137.55,0.08,0.18,0.07,-0.98
288.60,R_ThumbTip,-2.15,90.73,139.41,0.00,0.46,-0.70,-0.54
288.60,R_IndexTip,-1.32,94.72,146.07,-0.47,0.14,-0.03,-0.87
288.60,R_MiddleTip,1.08,94.19,147.65,-0.49,0.11,0.08,-0.86
288.60,R_RingTip,3.24,94.36,147.74,-0.46,0.14,0.14,-0.87
288.60,R_LittleTip,6.31,94.17,146.48,-0.38,0.06,0.25,-0.89
288.60,R_ThumbDistal,-0.82,92.26,138.05,0.00,0.46,-0.70,-0.54
288.60,R_IndexIntermediate,-0.11,97.97,143.06,-0.33,0.17,-0.01,-0.93
288.60,R_MiddleIntermediate,2.36,97.97,144.36,-0.36,0.12,0.04,-0.93
288.60,R_RingIntermediate,4.73,97.55,144.19,-0.30,0.09,0.14,-0.94
288.60,R_LittleIntermediate,7.16,96.53,143.15,-0.28,-0.01,0.24,-0.93
288.60,R_IndexProximal,1.20,98.37,139.56,-0.06,0.18,0.01,-0.98
288.60,R_MiddleProximal,3.29,98.61,140.26,-0.08,0.11,0.06,-0.99
288.60,R_ThumbProximal,0.61,94.09,135.64,-0.03,0.37,-0.68,-0.63
288.60,R_RingProximal,5.22,97.91,140.38,-0.05,0.06,0.11,-0.99
288.60,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.61,Main Camera,-1.71,118.13,86.02,-0.03,0.05,-0.01,-1.00
288.61,R_Palm,4.27,97.77,137.52,0.08,0.18,0.07,-0.98
288.61,R_ThumbTip,-2.15,90.75,139.41,0.00,0.46,-0.70,-0.54
288.61,R_IndexTip,-1.32,94.72,146.04,-0.47,0.14,-0.03,-0.87
288.61,R_MiddleTip,1.08,94.19,147.63,-0.49,0.11,0.08,-0.86
288.61,R_RingTip,3.24,94.36,147.72,-0.46,0.14,0.14,-0.87
288.61,R_LittleTip,6.30,94.17,146.46,-0.38,0.06,0.25,-0.89
288.61,R_ThumbDistal,-0.82,92.27,138.04,0.00,0.46,-0.70,-0.54
288.61,R_IndexIntermediate,-0.11,97.97,143.04,-0.33,0.17,-0.01,-0.93
288.61,R_MiddleIntermediate,2.36,97.98,144.34,-0.36,0.12,0.04,-0.93
288.61,R_RingIntermediate,4.73,97.56,144.17,-0.30,0.09,0.14,-0.94
288.61,R_LittleIntermediate,7.16,96.53,143.13,-0.28,-0.01,0.24,-0.93
288.61,R_IndexProximal,1.20,98.38,139.54,-0.06,0.18,0.01,-0.98
288.61,R_MiddleProximal,3.29,98.62,140.24,-0.08,0.10,0.06,-0.99
288.61,R_ThumbProximal,0.61,94.10,135.63,-0.03,0.37,-0.68,-0.63
288.61,R_RingProximal,5.22,97.91,140.35,-0.05,0.06,0.12,-0.99
288.61,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.62,Main Camera,-1.71,118.13,86.02,-0.03,0.05,-0.01,-1.00
288.62,R_Palm,4.25,97.77,137.51,0.08,0.18,0.07,-0.98
288.62,R_ThumbTip,-2.16,90.75,139.40,0.00,0.46,-0.70,-0.54
288.62,R_IndexTip,-1.33,94.71,146.02,-0.47,0.14,-0.03,-0.87
288.62,R_MiddleTip,1.07,94.18,147.60,-0.49,0.11,0.08,-0.86
288.62,R_RingTip,3.23,94.35,147.70,-0.46,0.14,0.14,-0.87
288.62,R_LittleTip,6.29,94.16,146.44,-0.38,0.06,0.26,-0.89
288.62,R_ThumbDistal,-0.83,92.27,138.03,0.00,0.46,-0.70,-0.54
288.62,R_IndexIntermediate,-0.12,97.96,143.02,-0.33,0.17,-0.01,-0.93
288.62,R_MiddleIntermediate,2.35,97.96,144.32,-0.36,0.12,0.04,-0.93
288.62,R_RingIntermediate,4.72,97.55,144.15,-0.30,0.09,0.14,-0.94
288.62,R_LittleIntermediate,7.15,96.52,143.11,-0.28,-0.01,0.24,-0.93
288.62,R_IndexProximal,1.19,98.37,139.52,-0.06,0.18,0.01,-0.98
288.62,R_MiddleProximal,3.28,98.61,140.22,-0.08,0.10,0.06,-0.99
288.62,R_ThumbProximal,0.60,94.10,135.61,-0.03,0.37,-0.68,-0.63
288.62,R_RingProximal,5.21,97.91,140.34,-0.05,0.06,0.12,-0.99
288.62,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.64,Main Camera,-1.71,118.14,86.01,-0.03,0.05,-0.02,-1.00
288.64,R_Palm,4.26,97.76,137.51,0.08,0.18,0.07,-0.98
288.64,R_ThumbTip,-2.15,90.75,139.41,0.00,0.46,-0.70,-0.54
288.64,R_IndexTip,-1.31,94.69,146.02,-0.47,0.14,-0.03,-0.87
288.64,R_MiddleTip,1.08,94.17,147.61,-0.49,0.11,0.08,-0.86
288.64,R_RingTip,3.24,94.35,147.70,-0.46,0.14,0.14,-0.87
288.64,R_LittleTip,6.30,94.16,146.44,-0.38,0.06,0.26,-0.89
288.64,R_ThumbDistal,-0.83,92.28,138.03,0.00,0.46,-0.70,-0.54
288.64,R_IndexIntermediate,-0.11,97.95,143.03,-0.33,0.17,-0.01,-0.93
288.64,R_MiddleIntermediate,2.36,97.96,144.33,-0.36,0.12,0.04,-0.93
288.64,R_RingIntermediate,4.73,97.54,144.16,-0.30,0.09,0.14,-0.94
288.64,R_LittleIntermediate,7.16,96.51,143.11,-0.28,-0.01,0.24,-0.93
288.64,R_IndexProximal,1.19,98.37,139.52,-0.06,0.18,0.01,-0.98
288.64,R_MiddleProximal,3.28,98.61,140.22,-0.08,0.10,0.06,-0.99
288.64,R_ThumbProximal,0.59,94.11,135.61,-0.03,0.37,-0.68,-0.63
288.64,R_RingProximal,5.22,97.90,140.34,-0.05,0.06,0.12,-0.99
288.64,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.65,Main Camera,-1.72,118.14,86.00,-0.03,0.05,-0.02,-1.00
288.65,R_Palm,4.24,97.78,137.50,0.08,0.18,0.07,-0.98
288.65,R_ThumbTip,-2.17,90.78,139.40,0.00,0.46,-0.70,-0.54
288.65,R_IndexTip,-1.33,94.70,146.01,-0.47,0.14,-0.03,-0.87
288.65,R_MiddleTip,1.06,94.18,147.59,-0.49,0.11,0.08,-0.86
288.65,R_RingTip,3.22,94.36,147.69,-0.46,0.14,0.14,-0.87
288.65,R_LittleTip,6.28,94.18,146.43,-0.37,0.06,0.26,-0.89
288.65,R_ThumbDistal,-0.85,92.30,138.02,0.00,0.46,-0.70,-0.54
288.65,R_IndexIntermediate,-0.12,97.96,143.01,-0.33,0.17,-0.01,-0.93
288.65,R_MiddleIntermediate,2.35,97.97,144.32,-0.36,0.12,0.04,-0.93
288.65,R_RingIntermediate,4.71,97.56,144.14,-0.30,0.09,0.14,-0.94
288.65,R_LittleIntermediate,7.14,96.53,143.10,-0.28,-0.01,0.24,-0.93
288.65,R_IndexProximal,1.18,98.39,139.51,-0.06,0.18,0.01,-0.98
288.65,R_MiddleProximal,3.27,98.63,140.21,-0.08,0.10,0.06,-0.99
288.65,R_ThumbProximal,0.58,94.13,135.60,-0.03,0.37,-0.68,-0.63
288.65,R_RingProximal,5.20,97.92,140.33,-0.05,0.06,0.12,-0.99
288.65,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.67,Main Camera,-1.72,118.15,86.00,-0.03,0.05,-0.02,-1.00
288.67,R_Palm,4.23,97.80,137.48,0.08,0.18,0.07,-0.98
288.67,R_ThumbTip,-2.18,90.81,139.39,0.00,0.46,-0.70,-0.54
288.67,R_IndexTip,-1.34,94.72,145.99,-0.47,0.14,-0.03,-0.87
288.67,R_MiddleTip,1.05,94.20,147.58,-0.49,0.11,0.08,-0.86
288.67,R_RingTip,3.20,94.39,147.68,-0.46,0.14,0.14,-0.87
288.67,R_LittleTip,6.27,94.20,146.42,-0.37,0.06,0.26,-0.89
288.67,R_ThumbDistal,-0.86,92.33,138.01,0.00,0.46,-0.70,-0.54
288.67,R_IndexIntermediate,-0.14,97.98,143.00,-0.33,0.17,-0.01,-0.93
288.67,R_MiddleIntermediate,2.33,97.99,144.30,-0.36,0.12,0.04,-0.92
288.67,R_RingIntermediate,4.70,97.58,144.13,-0.30,0.09,0.14,-0.94
288.67,R_LittleIntermediate,7.13,96.55,143.09,-0.28,-0.01,0.24,-0.93
288.67,R_IndexProximal,1.16,98.42,139.50,-0.06,0.18,0.01,-0.98
288.67,R_MiddleProximal,3.25,98.65,140.20,-0.08,0.10,0.06,-0.99
288.67,R_ThumbProximal,0.56,94.15,135.59,-0.03,0.37,-0.68,-0.63
288.67,R_RingProximal,5.19,97.94,140.31,-0.05,0.06,0.12,-0.99
288.67,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
288.68,Main Camera,-1.72,118.15,85.99,-0.03,0.05,-0.02,-1.00
288.68,R_Palm,4.21,97.82,137.43,0.08,0.18,0.07,-0.98
288.68,R_ThumbTip,-2.20,90.83,139.34,0.00,0.46,-0.70,-0.54
288.68,R_IndexTip,-1.36,94.74,145.93,-0.47,0.14,-0.03,-0.87
288.68,R_MiddleTip,1.03,94.21,147.52,-0.49,0.10,0.08,-0.86
288.68,R_RingTip,3.19,94.41,147.62,-0.46,0.14,0.14,-0.87
288.68,R_LittleTip,6.25,94.22,146.37,-0.37,0.06,0.26,-0.89
288.68,R_ThumbDistal,-0.88,92.36,137.96,0.00,0.46,-0.70,-0.54
288.68,R_IndexIntermediate,-0.15,98.00,142.95,-0.33,0.17,-0.01,-0.93
288.68,R_MiddleIntermediate,2.32,98.01,144.25,-0.36,0.12,0.04,-0.92
288.68,R_RingIntermediate,4.68,97.60,144.07,-0.30,0.09,0.14,-0.94
288.68,R_LittleIntermediate,7.11,96.57,143.03,-0.28,-0.01,0.24,-0.93
288.68,R_IndexProximal,1.15,98.44,139.44,-0.06,0.18,0.01,-0.98
288.68,R_MiddleProximal,3.24,98.67,140.14,-0.09,0.10,0.06,-0.99
288.68,R_ThumbProximal,0.54,94.18,135.53,-0.03,0.37,-0.68,-0.63
