Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.15,Mug,3.32,89.25,139.60,-0.02,0.59,0.80,0.02
283.17,Main Camera,-1.52,117.96,87.79,-0.03,0.05,0.00,-1.00
283.17,R_Palm,4.60,100.28,141.18,-0.01,0.21,0.14,-0.97
283.17,R_ThumbTip,-1.94,93.46,141.55,-0.04,0.52,-0.66,-0.55
283.17,R_IndexTip,-2.41,95.80,147.38,-0.60,0.25,-0.05,-0.76
283.17,R_MiddleTip,0.99,94.31,144.42,-0.94,0.14,-0.04,-0.30
283.17,R_RingTip,3.20,95.04,142.25,-0.98,0.19,-0.02,0.02
283.17,R_LittleTip,4.18,94.82,141.91,-0.96,0.24,0.15,-0.03
283.17,R_ThumbDistal,-0.56,95.17,140.47,-0.04,0.52,-0.66,-0.55
283.17,R_IndexIntermediate,-0.63,99.81,146.01,-0.49,0.28,-0.02,-0.83
283.17,R_MiddleIntermediate,1.65,98.40,147.01,-0.76,0.21,-0.02,-0.62
283.17,R_RingIntermediate,3.76,97.07,146.33,-0.88,0.20,0.04,-0.43
283.17,R_LittleIntermediate,5.81,96.23,145.17,-0.88,0.16,0.18,-0.41
283.17,R_IndexProximal,1.41,100.83,143.02,-0.16,0.28,0.06,-0.95
283.17,R_MiddleProximal,3.43,100.71,143.91,-0.31,0.20,0.08,-0.93
283.17,R_ThumbProximal,0.90,97.35,138.39,-0.08,0.43,-0.65,-0.63
283.17,R_RingProximal,5.28,99.80,144.04,-0.42,0.16,0.12,-0.88
283.17,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.17,Mug,3.23,89.77,139.35,-0.01,0.59,0.80,0.02
283.18,Main Camera,-1.51,117.98,87.76,-0.03,0.05,0.00,-1.00
283.18,R_Palm,4.63,100.60,141.31,-0.01,0.21,0.15,-0.97
283.18,R_ThumbTip,-2.04,93.91,141.66,-0.03,0.52,-0.65,-0.55
283.18,R_IndexTip,-2.41,96.24,147.56,-0.59,0.25,-0.04,-0.76
283.18,R_MiddleTip,0.91,94.67,144.55,-0.94,0.15,-0.03,-0.30
283.18,R_RingTip,3.01,95.19,142.55,-0.98,0.20,-0.01,-0.02
283.18,R_LittleTip,4.06,95.03,142.09,-0.96,0.25,0.15,-0.05
283.18,R_ThumbDistal,-0.64,95.60,140.58,-0.03,0.52,-0.65,-0.55
283.18,R_IndexIntermediate,-0.57,100.22,146.18,-0.49,0.28,0.00,-0.83
283.18,R_MiddleIntermediate,1.68,98.75,147.15,-0.75,0.22,-0.01,-0.62
283.18,R_RingIntermediate,3.76,97.43,146.51,-0.87,0.21,0.05,-0.45
283.18,R_LittleIntermediate,5.78,96.50,145.28,-0.87,0.17,0.19,-0.42
283.18,R_IndexProximal,1.46,101.20,143.16,-0.16,0.27,0.07,-0.95
283.18,R_MiddleProximal,3.48,101.04,144.05,-0.31,0.20,0.09,-0.92
283.18,R_ThumbProximal,0.86,97.76,138.50,-0.08,0.43,-0.64,-0.63
283.18,R_RingProximal,5.31,100.09,144.16,-0.41,0.16,0.13,-0.89
283.18,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.18,Mug,2.99,90.14,139.42,0.00,0.59,0.80,0.03
283.19,Main Camera,-1.50,118.00,87.73,-0.03,0.05,0.00,-1.00
283.19,R_Palm,4.70,100.89,141.24,-0.01,0.21,0.16,-0.96
283.19,R_ThumbTip,-2.11,94.35,141.55,-0.03,0.53,-0.64,-0.56
283.19,R_IndexTip,-2.41,96.63,147.47,-0.60,0.25,-0.03,-0.76
283.19,R_MiddleTip,0.79,94.95,144.61,-0.93,0.16,-0.02,-0.32
283.19,R_RingTip,2.84,95.30,142.66,-0.97,0.22,0.00,-0.05
283.19,R_LittleTip,3.94,95.15,142.11,-0.95,0.26,0.16,-0.07
283.19,R_ThumbDistal,-0.68,96.01,140.48,-0.03,0.53,-0.64,-0.56
283.19,R_IndexIntermediate,-0.48,100.58,146.13,-0.49,0.28,0.01,-0.83
283.19,R_MiddleIntermediate,1.73,99.08,147.10,-0.75,0.22,0.00,-0.63
283.19,R_RingIntermediate,3.79,97.73,146.48,-0.85,0.22,0.07,-0.47
283.19,R_LittleIntermediate,5.78,96.73,145.19,-0.86,0.17,0.20,-0.43
283.19,R_IndexProximal,1.55,101.54,143.11,-0.16,0.27,0.08,-0.95
283.19,R_MiddleProximal,3.58,101.32,143.99,-0.31,0.20,0.11,-0.92
283.19,R_ThumbProximal,0.87,98.16,138.43,-0.08,0.43,-0.63,-0.64
283.19,R_RingProximal,5.38,100.33,144.09,-0.41,0.16,0.15,-0.89
283.19,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.19,Mug,2.87,90.55,139.22,0.01,0.59,0.81,0.03
283.21,Main Camera,-1.49,118.02,87.69,-0.03,0.05,0.00,-1.00
283.21,R_Palm,4.67,101.21,141.08,-0.01,0.21,0.17,-0.96
283.21,R_ThumbTip,-2.24,94.77,141.35,-0.03,0.53,-0.63,-0.56
283.21,R_IndexTip,-2.50,97.02,147.26,-0.60,0.26,-0.02,-0.76
283.21,R_MiddleTip,0.66,95.31,144.43,-0.93,0.17,-0.02,-0.32
283.21,R_RingTip,2.65,95.54,142.58,-0.97,0.23,0.01,-0.07
283.21,R_LittleTip,3.78,95.38,142.03,-0.95,0.26,0.17,-0.09
283.21,R_ThumbDistal,-0.78,96.42,140.29,-0.03,0.53,-0.63,-0.56
283.21,R_IndexIntermediate,-0.52,100.96,145.96,-0.49,0.29,0.01,-0.83
283.21,R_MiddleIntermediate,1.67,99.42,146.93,-0.74,0.23,0.01,-0.63
283.21,R_RingIntermediate,3.71,98.07,146.33,-0.84,0.22,0.07,-0.48
283.21,R_LittleIntermediate,5.70,97.03,145.04,-0.85,0.17,0.21,-0.44
283.21,R_IndexProximal,1.53,101.90,142.95,-0.16,0.27,0.09,-0.94
283.21,R_MiddleProximal,3.55,101.65,143.83,-0.31,0.20,0.12,-0.92
283.21,R_ThumbProximal,0.79,98.55,138.24,-0.07,0.43,-0.62,-0.65
283.21,R_RingProximal,5.34,100.62,143.92,-0.40,0.17,0.16,-0.89
283.21,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.21,Mug,2.72,90.99,138.95,0.01,0.58,0.81,0.04
283.22,Main Camera,-1.48,118.02,87.66,-0.03,0.05,0.00,-1.00
283.22,R_Palm,4.64,101.54,140.92,-0.01,0.21,0.17,-0.96
283.22,R_ThumbTip,-2.35,95.19,141.17,-0.03,0.53,-0.63,-0.57
283.22,R_IndexTip,-2.58,97.42,147.07,-0.60,0.26,-0.02,-0.75
283.22,R_MiddleTip,0.54,95.68,144.28,-0.93,0.18,-0.01,-0.32
283.22,R_RingTip,2.48,95.81,142.52,-0.97,0.23,0.01,-0.09
283.22,R_LittleTip,3.64,95.63,141.97,-0.94,0.27,0.18,-0.11
283.22,R_ThumbDistal,-0.87,96.83,140.12,-0.03,0.53,-0.63,-0.57
283.22,R_IndexIntermediate,-0.56,101.34,145.80,-0.49,0.29,0.02,-0.82
283.22,R_MiddleIntermediate,1.61,99.78,146.77,-0.74,0.23,0.01,-0.63
283.22,R_RingIntermediate,3.64,98.42,146.19,-0.84,0.23,0.08,-0.49
283.22,R_LittleIntermediate,5.63,97.35,144.90,-0.85,0.18,0.22,-0.45
283.22,R_IndexProximal,1.50,102.27,142.80,-0.16,0.27,0.10,-0.94
283.22,R_MiddleProximal,3.52,101.99,143.67,-0.31,0.20,0.12,-0.92
283.22,R_ThumbProximal,0.73,98.95,138.08,-0.07,0.44,-0.62,-0.65
283.22,R_RingProximal,5.29,100.94,143.77,-0.40,0.17,0.16,-0.89
283.22,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.22,Mug,2.60,91.43,138.71,0.01,0.58,0.82,0.04
283.23,Main Camera,-1.47,118.02,87.62,-0.03,0.05,0.00,-1.00
283.23,R_Palm,4.63,101.77,140.93,-0.01,0.21,0.18,-0.96
283.23,R_ThumbTip,-2.39,95.45,141.17,-0.03,0.53,-0.63,-0.57
283.23,R_IndexTip,-2.59,97.67,147.07,-0.61,0.26,-0.02,-0.75
283.23,R_MiddleTip,0.50,95.92,144.29,-0.93,0.18,-0.01,-0.32
283.23,R_RingTip,2.42,96.00,142.56,-0.97,0.24,0.02,-0.09
283.23,R_LittleTip,3.58,95.82,142.02,-0.94,0.27,0.18,-0.12
283.23,R_ThumbDistal,-0.90,97.08,140.12,-0.03,0.53,-0.63,-0.57
283.23,R_IndexIntermediate,-0.55,101.59,145.82,-0.49,0.29,0.02,-0.82
283.23,R_MiddleIntermediate,1.61,100.01,146.78,-0.74,0.24,0.02,-0.63
283.23,R_RingIntermediate,3.64,98.64,146.20,-0.83,0.23,0.09,-0.50
283.23,R_LittleIntermediate,5.62,97.56,144.91,-0.84,0.18,0.22,-0.46
283.23,R_IndexProximal,1.51,102.51,142.81,-0.16,0.27,0.10,-0.94
283.23,R_MiddleProximal,3.53,102.21,143.68,-0.31,0.20,0.13,-0.92
283.23,R_ThumbProximal,0.70,99.20,138.08,-0.07,0.44,-0.62,-0.65
283.23,R_RingProximal,5.29,101.16,143.77,-0.40,0.17,0.17,-0.89
283.23,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.23,Mug,2.55,91.69,138.68,0.01,0.58,0.82,0.04
283.25,Main Camera,-1.47,118.03,87.60,-0.03,0.05,0.00,-1.00
283.25,R_Palm,4.63,102.00,140.91,-0.01,0.21,0.18,-0.96
283.25,R_ThumbTip,-2.42,95.72,141.16,-0.03,0.53,-0.63,-0.57
283.25,R_IndexTip,-2.60,97.93,147.06,-0.61,0.26,-0.01,-0.75
283.25,R_MiddleTip,0.47,96.16,144.30,-0.93,0.18,-0.01,-0.32
283.25,R_RingTip,2.36,96.19,142.61,-0.96,0.24,0.02,-0.10
283.25,R_LittleTip,3.53,96.00,142.08,-0.94,0.27,0.19,-0.13
283.25,R_ThumbDistal,-0.92,97.34,140.12,-0.03,0.53,-0.63,-0.57
283.25,R_IndexIntermediate,-0.54,101.84,145.81,-0.49,0.29,0.03,-0.82
283.25,R_MiddleIntermediate,1.61,100.25,146.77,-0.74,0.24,0.02,-0.63
283.25,R_RingIntermediate,3.64,98.89,146.20,-0.83,0.23,0.09,-0.50
283.25,R_LittleIntermediate,5.62,97.79,144.92,-0.84,0.17,0.23,-0.46
283.25,R_IndexProximal,1.51,102.76,142.80,-0.16,0.27,0.10,-0.94
283.25,R_MiddleProximal,3.53,102.45,143.67,-0.31,0.20,0.13,-0.92
283.25,R_ThumbProximal,0.68,99.46,138.08,-0.07,0.44,-0.61,-0.65
283.25,R_RingProximal,5.29,101.38,143.75,-0.40,0.17,0.17,-0.89
283.25,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.25,Mug,2.50,91.95,138.64,0.01,0.57,0.82,0.05
283.26,Main Camera,-1.47,118.05,87.58,-0.02,0.05,0.00,-1.00
283.26,R_Palm,4.63,102.09,140.93,-0.01,0.21,0.18,-0.96
283.26,R_ThumbTip,-2.40,95.80,141.19,-0.03,0.53,-0.63,-0.57
283.26,R_IndexTip,-2.60,98.02,147.08,-0.61,0.26,-0.01,-0.75
283.26,R_MiddleTip,0.47,96.24,144.32,-0.93,0.18,-0.01,-0.32
283.26,R_RingTip,2.36,96.27,142.63,-0.96,0.24,0.02,-0.11
283.26,R_LittleTip,3.53,96.07,142.11,-0.94,0.26,0.19,-0.13
283.26,R_ThumbDistal,-0.91,97.42,140.14,-0.03,0.53,-0.63,-0.57
283.26,R_IndexIntermediate,-0.54,101.93,145.83,-0.49,0.29,0.03,-0.82
283.26,R_MiddleIntermediate,1.62,100.34,146.79,-0.74,0.24,0.02,-0.63
283.26,R_RingIntermediate,3.64,98.98,146.21,-0.83,0.23,0.09,-0.50
283.26,R_LittleIntermediate,5.64,97.88,144.93,-0.84,0.17,0.23,-0.46
283.26,R_IndexProximal,1.52,102.85,142.82,-0.16,0.27,0.10,-0.94
283.26,R_MiddleProximal,3.53,102.54,143.68,-0.31,0.20,0.13,-0.92
283.26,R_ThumbProximal,0.69,99.54,138.09,-0.07,0.44,-0.61,-0.65
283.26,R_RingProximal,5.30,101.47,143.76,-0.40,0.17,0.17,-0.89
283.26,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.26,Mug,2.51,92.04,138.66,0.01,0.57,0.82,0.05
283.28,Main Camera,-1.46,118.05,87.55,-0.02,0.05,0.00,-1.00
283.28,R_Palm,4.63,102.20,140.93,-0.01,0.21,0.18,-0.96
283.28,R_ThumbTip,-2.39,95.90,141.20,-0.03,0.53,-0.63,-0.57
283.28,R_IndexTip,-2.60,98.13,147.09,-0.61,0.26,-0.01,-0.75
283.28,R_MiddleTip,0.47,96.34,144.34,-0.93,0.18,-0.01,-0.32
283.28,R_RingTip,2.34,96.35,142.66,-0.96,0.24,0.02,-0.11
283.28,R_LittleTip,3.52,96.16,142.14,-0.93,0.26,0.20,-0.14
283.28,R_ThumbDistal,-0.91,97.52,140.15,-0.03,0.53,-0.63,-0.57
283.28,R_IndexIntermediate,-0.54,102.04,145.83,-0.49,0.29,0.03,-0.82
283.28,R_MiddleIntermediate,1.62,100.45,146.79,-0.74,0.24,0.02,-0.63
283.28,R_RingIntermediate,3.65,99.08,146.22,-0.83,0.23,0.09,-0.51
283.28,R_LittleIntermediate,5.65,97.98,144.94,-0.84,0.17,0.23,-0.47
283.28,R_IndexProximal,1.52,102.96,142.82,-0.16,0.27,0.10,-0.94
283.28,R_MiddleProximal,3.53,102.65,143.69,-0.31,0.20,0.13,-0.92
283.28,R_ThumbProximal,0.69,99.64,138.10,-0.07,0.44,-0.62,-0.65
283.28,R_RingProximal,5.30,101.58,143.77,-0.40,0.16,0.17,-0.89
283.28,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.28,Mug,2.51,92.14,138.68,0.01,0.57,0.82,0.05
283.29,Main Camera,-1.46,118.06,87.51,-0.03,0.05,0.00,-1.00
283.29,R_Palm,4.65,102.32,140.85,-0.01,0.21,0.18,-0.96
283.29,R_ThumbTip,-2.35,96.00,141.16,-0.03,0.53,-0.63,-0.57
283.29,R_IndexTip,-2.57,98.26,147.03,-0.60,0.26,-0.02,-0.75
283.29,R_MiddleTip,0.48,96.43,144.34,-0.93,0.18,-0.01,-0.33
283.29,R_RingTip,2.38,96.47,142.59,-0.96,0.24,0.02,-0.11
283.29,R_LittleTip,3.55,96.27,142.05,-0.93,0.26,0.20,-0.14
283.29,R_ThumbDistal,-0.87,97.62,140.10,-0.03,0.53,-0.63,-0.57
283.29,R_IndexIntermediate,-0.52,102.17,145.76,-0.48,0.29,0.02,-0.83
283.29,R_MiddleIntermediate,1.65,100.59,146.72,-0.74,0.23,0.02,-0.63
283.29,R_RingIntermediate,3.68,99.21,146.14,-0.83,0.23,0.09,-0.51
283.29,R_LittleIntermediate,5.69,98.10,144.85,-0.84,0.17,0.23,-0.46
283.29,R_IndexProximal,1.54,103.07,142.74,-0.16,0.27,0.10,-0.94
283.29,R_MiddleProximal,3.55,102.77,143.61,-0.31,0.20,0.13,-0.92
283.29,R_ThumbProximal,0.71,99.74,138.04,-0.07,0.43,-0.62,-0.65
283.29,R_RingProximal,5.32,101.71,143.69,-0.40,0.16,0.17,-0.89
283.29,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.29,Mug,2.55,92.24,138.65,0.01,0.58,0.82,0.05
283.30,Main Camera,-1.45,118.06,87.48,-0.02,0.05,0.00,-1.00
283.30,R_Palm,4.67,102.49,140.77,-0.01,0.21,0.17,-0.96
283.30,R_ThumbTip,-2.30,96.14,141.12,-0.03,0.52,-0.63,-0.57
283.30,R_IndexTip,-2.53,98.45,146.98,-0.60,0.26,-0.02,-0.76
283.30,R_MiddleTip,0.50,96.58,144.34,-0.92,0.18,0.00,-0.34
283.30,R_RingTip,2.42,96.62,142.52,-0.96,0.24,0.02,-0.12
283.30,R_LittleTip,3.58,96.44,141.98,-0.93,0.26,0.20,-0.14
283.30,R_ThumbDistal,-0.83,97.76,140.05,-0.03,0.52,-0.63,-0.57
283.30,R_IndexIntermediate,-0.50,102.35,145.67,-0.48,0.29,0.02,-0.83
283.30,R_MiddleIntermediate,1.68,100.78,146.65,-0.73,0.23,0.02,-0.64
283.30,R_RingIntermediate,3.71,99.39,146.05,-0.83,0.23,0.09,-0.51
283.30,R_LittleIntermediate,5.73,98.28,144.77,-0.84,0.16,0.23,-0.46
283.30,R_IndexProximal,1.56,103.24,142.65,-0.15,0.27,0.10,-0.94
283.30,R_MiddleProximal,3.58,102.96,143.52,-0.30,0.20,0.12,-0.92
283.30,R_ThumbProximal,0.75,99.87,137.97,-0.07,0.43,-0.62,-0.65
283.30,R_RingProximal,5.35,101.90,143.61,-0.40,0.16,0.17,-0.89
283.30,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.30,Mug,2.59,92.37,138.65,0.01,0.58,0.81,0.04
283.32,Main Camera,-1.44,118.08,87.45,-0.02,0.05,0.00,-1.00
283.32,R_Palm,4.68,102.52,140.79,0.00,0.21,0.17,-0.96
283.32,R_ThumbTip,-2.27,96.15,141.19,-0.03,0.52,-0.63,-0.57
283.32,R_IndexTip,-2.52,98.50,147.04,-0.60,0.26,-0.02,-0.76
283.32,R_MiddleTip,0.52,96.61,144.42,-0.92,0.18,0.00,-0.35
283.32,R_RingTip,2.46,96.66,142.49,-0.97,0.23,0.02,-0.11
283.32,R_LittleTip,3.60,96.50,141.91,-0.94,0.25,0.20,-0.13
283.32,R_ThumbDistal,-0.81,97.77,140.11,-0.03,0.52,-0.63,-0.57
283.32,R_IndexIntermediate,-0.50,102.40,145.70,-0.48,0.29,0.02,-0.83
283.32,R_MiddleIntermediate,1.69,100.83,146.69,-0.73,0.23,0.02,-0.64
283.32,R_RingIntermediate,3.73,99.41,146.05,-0.83,0.22,0.09,-0.50
283.32,R_LittleIntermediate,5.73,98.30,144.74,-0.84,0.16,0.23,-0.46
283.32,R_IndexProximal,1.56,103.28,142.68,-0.15,0.27,0.10,-0.95
283.32,R_MiddleProximal,3.58,103.00,143.54,-0.30,0.20,0.12,-0.92
283.32,R_ThumbProximal,0.75,99.87,138.02,-0.07,0.43,-0.62,-0.65
283.32,R_RingProximal,5.35,101.96,143.64,-0.40,0.16,0.16,-0.89
283.32,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.32,Mug,2.62,92.36,138.76,0.01,0.58,0.81,0.04
283.33,Main Camera,-1.43,118.09,87.43,-0.02,0.05,0.00,-1.00
283.33,R_Palm,4.64,102.60,140.78,0.00,0.21,0.17,-0.96
283.33,R_ThumbTip,-2.29,96.21,141.24,-0.02,0.52,-0.64,-0.57
283.33,R_IndexTip,-2.58,98.64,147.04,-0.59,0.26,-0.02,-0.76
283.33,R_MiddleTip,0.50,96.71,144.41,-0.92,0.18,-0.01,-0.35
283.33,R_RingTip,2.48,96.78,142.38,-0.97,0.23,0.02,-0.11
283.33,R_LittleTip,3.58,96.62,141.86,-0.94,0.25,0.20,-0.13
283.33,R_ThumbDistal,-0.82,97.83,140.14,-0.02,0.52,-0.64,-0.57
283.33,R_IndexIntermediate,-0.56,102.53,145.66,-0.47,0.29,0.01,-0.83
283.33,R_MiddleIntermediate,1.63,100.96,146.66,-0.73,0.23,0.01,-0.64
283.33,R_RingIntermediate,3.66,99.49,146.00,-0.83,0.22,0.08,-0.50
283.33,R_LittleIntermediate,5.67,98.42,144.73,-0.85,0.16,0.23,-0.45
283.33,R_IndexProximal,1.51,103.38,142.64,-0.15,0.28,0.09,-0.95
283.33,R_MiddleProximal,3.52,103.12,143.52,-0.30,0.20,0.12,-0.92
283.33,R_ThumbProximal,0.74,99.91,138.03,-0.07,0.42,-0.63,-0.65
283.33,R_RingProximal,5.30,102.08,143.64,-0.41,0.17,0.16,-0.88
283.33,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.33,Mug,2.64,92.42,138.88,0.01,0.59,0.81,0.04
283.35,Main Camera,-1.43,118.10,87.40,-0.02,0.05,0.00,-1.00
283.35,R_Palm,4.60,102.71,140.77,0.01,0.22,0.16,-0.96
283.35,R_ThumbTip,-2.31,96.30,141.28,-0.02,0.52,-0.64,-0.57
283.35,R_IndexTip,-2.65,98.80,147.04,-0.59,0.26,-0.03,-0.76
283.35,R_MiddleTip,0.47,96.82,144.41,-0.92,0.18,-0.02,-0.36
283.35,R_RingTip,2.48,96.91,142.32,-0.97,0.23,0.01,-0.10
283.35,R_LittleTip,3.55,96.75,141.85,-0.94,0.25,0.19,-0.13
283.35,R_ThumbDistal,-0.84,97.90,140.17,-0.02,0.52,-0.64,-0.57
283.35,R_IndexIntermediate,-0.64,102.68,145.62,-0.47,0.29,0.01,-0.83
283.35,R_MiddleIntermediate,1.55,101.10,146.63,-0.73,0.23,0.00,-0.65
283.35,R_RingIntermediate,3.60,99.62,145.97,-0.84,0.22,0.07,-0.49
283.35,R_LittleIntermediate,5.61,98.56,144.74,-0.85,0.16,0.22,-0.45
283.35,R_IndexProximal,1.45,103.49,142.60,-0.14,0.28,0.09,-0.95
283.35,R_MiddleProximal,3.46,103.26,143.49,-0.30,0.21,0.11,-0.92
283.35,R_ThumbProximal,0.73,99.95,138.03,-0.06,0.42,-0.63,-0.65
283.35,R_RingProximal,5.24,102.23,143.64,-0.41,0.17,0.15,-0.88
283.35,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.35,Mug,2.66,92.48,139.00,0.00,0.59,0.80,0.04
283.36,Main Camera,-1.42,118.11,87.37,-0.02,0.05,0.00,-1.00
283.36,R_Palm,4.52,102.87,140.82,0.01,0.22,0.16,-0.96
283.36,R_ThumbTip,-2.35,96.43,141.39,-0.01,0.51,-0.65,-0.56
283.36,R_IndexTip,-2.73,98.94,147.02,-0.59,0.26,-0.04,-0.76
283.36,R_MiddleTip,0.33,96.94,144.65,-0.91,0.18,-0.02,-0.38
283.36,R_RingTip,2.43,97.08,142.43,-0.97,0.23,0.01,-0.11
283.36,R_LittleTip,3.49,96.89,142.01,-0.94,0.25,0.19,-0.15
283.36,R_ThumbDistal,-0.88,98.02,140.26,-0.01,0.51,-0.65,-0.56
283.36,R_IndexIntermediate,-0.76,102.84,145.61,-0.47,0.29,0.00,-0.83
283.36,R_MiddleIntermediate,1.44,101.34,146.68,-0.72,0.23,0.00,-0.66
283.36,R_RingIntermediate,3.50,99.85,146.05,-0.83,0.22,0.07,-0.50
283.36,R_LittleIntermediate,5.53,98.79,144.86,-0.85,0.16,0.22,-0.46
283.36,R_IndexProximal,1.35,103.67,142.61,-0.14,0.29,0.08,-0.94
283.36,R_MiddleProximal,3.36,103.46,143.53,-0.29,0.21,0.11,-0.93
283.36,R_ThumbProximal,0.69,100.05,138.10,-0.06,0.42,-0.64,-0.64
283.36,R_RingProximal,5.15,102.44,143.70,-0.41,0.17,0.14,-0.88
283.36,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.36,Mug,2.76,92.67,139.08,-0.01,0.60,0.80,0.04
283.37,Main Camera,-1.41,118.11,87.34,-0.02,0.05,0.00,-1.00
283.37,R_Palm,4.40,103.00,140.89,0.02,0.23,0.15,-0.96
283.37,R_ThumbTip,-2.40,96.49,141.49,-0.01,0.51,-0.66,-0.56
283.37,R_IndexTip,-2.84,98.98,146.98,-0.59,0.26,-0.05,-0.76
283.37,R_MiddleTip,0.14,96.99,144.98,-0.89,0.18,-0.02,-0.42
283.37,R_RingTip,2.34,97.20,142.56,-0.97,0.22,0.00,-0.12
283.37,R_LittleTip,3.39,96.97,142.19,-0.94,0.24,0.19,-0.16
283.37,R_ThumbDistal,-0.94,98.09,140.35,-0.01,0.51,-0.66,-0.56
283.37,R_IndexIntermediate,-0.92,102.92,145.61,-0.47,0.29,-0.01,-0.83
283.37,R_MiddleIntermediate,1.28,101.51,146.73,-0.70,0.23,0.00,-0.68
283.37,R_RingIntermediate,3.36,100.04,146.14,-0.83,0.22,0.06,-0.50
283.37,R_LittleIntermediate,5.42,98.98,144.99,-0.84,0.16,0.21,-0.47
283.37,R_IndexProximal,1.21,103.79,142.64,-0.14,0.29,0.07,-0.94
283.37,R_MiddleProximal,3.21,103.61,143.57,-0.29,0.21,0.10,-0.93
283.37,R_ThumbProximal,0.62,100.10,138.18,-0.05,0.42,-0.64,-0.64
283.37,R_RingProximal,5.01,102.62,143.78,-0.40,0.18,0.14,-0.89
283.37,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.37,Mug,2.89,92.83,139.10,-0.02,0.59,0.80,0.04
283.39,Main Camera,-1.40,118.13,87.32,-0.02,0.05,0.00,-1.00
283.39,R_Palm,4.28,103.14,140.95,0.02,0.23,0.15,-0.96
283.39,R_ThumbTip,-2.46,96.58,141.59,0.00,0.51,-0.66,-0.55
283.39,R_IndexTip,-2.94,99.05,146.96,-0.59,0.26,-0.06,-0.76
283.39,R_MiddleTip,-0.03,97.09,145.22,-0.88,0.18,-0.02,-0.44
283.39,R_RingTip,2.25,97.32,142.69,-0.97,0.22,0.00,-0.13
283.39,R_LittleTip,3.29,97.08,142.35,-0.94,0.24,0.19,-0.18
283.39,R_ThumbDistal,-1.01,98.17,140.44,0.00,0.51,-0.66,-0.55
283.39,R_IndexIntermediate,-1.08,103.03,145.62,-0.48,0.30,-0.02,-0.83
283.39,R_MiddleIntermediate,1.13,101.69,146.79,-0.69,0.23,-0.01,-0.69
283.39,R_RingIntermediate,3.23,100.23,146.23,-0.83,0.22,0.05,-0.51
283.39,R_LittleIntermediate,5.31,99.17,145.11,-0.84,0.16,0.21,-0.48
283.39,R_IndexProximal,1.07,103.92,142.67,-0.15,0.29,0.06,-0.94
283.39,R_MiddleProximal,3.07,103.78,143.62,-0.28,0.22,0.09,-0.93
283.39,R_ThumbProximal,0.55,100.17,138.25,-0.05,0.41,-0.65,-0.64
283.39,R_RingProximal,4.87,102.80,143.85,-0.40,0.18,0.13,-0.89
283.39,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.39,Mug,2.98,93.02,139.14,-0.03,0.59,0.80,0.03
283.40,Main Camera,-1.40,118.15,87.29,-0.02,0.05,0.00,-1.00
283.40,R_Palm,4.27,103.21,140.97,0.03,0.23,0.14,-0.96
283.40,R_ThumbTip,-2.38,96.58,141.71,-0.01,0.50,-0.67,-0.55
283.40,R_IndexTip,-2.90,99.08,147.00,-0.59,0.26,-0.07,-0.76
283.40,R_MiddleTip,-0.03,97.12,145.42,-0.87,0.18,-0.02,-0.46
283.40,R_RingTip,2.28,97.38,142.76,-0.97,0.21,0.00,-0.13
283.40,R_LittleTip,3.33,97.14,142.44,-0.94,0.24,0.19,-0.19
283.40,R_ThumbDistal,-0.95,98.18,140.53,-0.01,0.50,-0.67,-0.55
283.40,R_IndexIntermediate,-1.09,103.07,145.64,-0.48,0.29,-0.03,-0.83
283.40,R_MiddleIntermediate,1.14,101.79,146.83,-0.68,0.23,-0.01,-0.70
283.40,R_RingIntermediate,3.25,100.34,146.28,-0.83,0.21,0.05,-0.51
283.40,R_LittleIntermediate,5.34,99.29,145.16,-0.84,0.15,0.21,-0.48
283.40,R_IndexProximal,1.05,103.98,142.68,-0.15,0.29,0.05,-0.94
283.40,R_MiddleProximal,3.05,103.86,143.63,-0.28,0.21,0.09,-0.93
283.40,R_ThumbProximal,0.56,100.18,138.31,-0.05,0.41,-0.66,-0.63
283.40,R_RingProximal,4.86,102.90,143.87,-0.40,0.18,0.13,-0.89
