Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.68,R_LittleIntermediate,13.18,77.73,100.06,0.15,0.06,-0.76,0.62
138.68,R_IndexProximal,12.01,84.38,98.99,-0.11,0.17,-0.56,0.80
138.68,R_MiddleProximal,13.02,82.44,98.61,-0.03,0.16,-0.61,0.78
138.68,R_ThumbProximal,6.54,84.17,97.01,0.07,-0.16,0.20,0.96
138.68,R_RingProximal,12.94,80.47,98.02,-0.01,0.15,-0.65,0.74
138.68,L_LittleProximal,-4.74,57.16,96.31,-0.68,-0.30,-0.20,-0.64
138.69,Main Camera,-1.51,117.44,83.33,-0.04,-0.05,0.01,-1.00
138.69,R_Palm,11.61,82.05,95.99,-0.15,0.15,-0.58,0.79
138.69,R_ThumbTip,4.55,83.17,102.24,0.00,-0.25,0.26,0.93
138.69,R_IndexTip,13.41,83.24,106.91,0.13,0.03,-0.62,0.77
138.69,R_MiddleTip,12.61,80.33,107.28,0.26,-0.07,-0.67,0.69
138.69,R_RingTip,11.99,78.70,106.18,0.26,-0.14,-0.70,0.65
138.69,R_LittleTip,12.48,76.69,103.97,0.17,-0.03,-0.77,0.61
138.69,R_ThumbDistal,5.68,83.36,100.08,0.00,-0.25,0.26,0.93
138.69,R_IndexIntermediate,13.60,84.18,102.39,0.07,0.04,-0.61,0.79
138.69,R_MiddleIntermediate,14.35,81.72,102.59,0.19,-0.02,-0.64,0.75
138.69,R_RingIntermediate,13.96,79.63,101.65,0.18,-0.03,-0.69,0.69
138.69,R_LittleIntermediate,13.33,77.62,99.98,0.15,0.07,-0.76,0.62
138.69,R_IndexProximal,12.11,84.28,98.94,-0.11,0.17,-0.56,0.80
138.69,R_MiddleProximal,13.12,82.35,98.56,-0.03,0.16,-0.61,0.78
138.69,R_ThumbProximal,6.65,84.06,96.95,0.07,-0.16,0.20,0.96
138.69,R_RingProximal,13.05,80.38,97.97,-0.01,0.15,-0.65,0.75
138.69,L_LittleProximal,-4.73,57.18,96.31,-0.68,-0.30,-0.20,-0.64
138.71,Main Camera,-1.49,117.45,83.33,-0.04,-0.05,0.01,-1.00
138.71,R_Palm,11.69,81.96,95.93,-0.15,0.15,-0.58,0.79
138.71,R_ThumbTip,4.63,83.06,102.17,0.00,-0.25,0.26,0.93
138.71,R_IndexTip,13.48,83.16,106.85,0.13,0.03,-0.62,0.77
138.71,R_MiddleTip,12.68,80.25,107.22,0.26,-0.07,-0.67,0.69
138.71,R_RingTip,12.08,78.61,106.12,0.26,-0.14,-0.70,0.65
138.71,R_LittleTip,12.79,76.57,103.89,0.16,-0.02,-0.77,0.62
138.71,R_ThumbDistal,5.76,83.27,100.01,0.00,-0.25,0.26,0.93
138.71,R_IndexIntermediate,13.68,84.09,102.32,0.07,0.04,-0.61,0.79
138.71,R_MiddleIntermediate,14.42,81.63,102.53,0.19,-0.02,-0.64,0.75
138.71,R_RingIntermediate,14.04,79.54,101.59,0.18,-0.03,-0.69,0.70
138.71,R_LittleIntermediate,13.51,77.53,99.89,0.14,0.08,-0.76,0.63
138.71,R_IndexProximal,12.18,84.19,98.88,-0.11,0.17,-0.56,0.80
138.71,R_MiddleProximal,13.20,82.26,98.50,-0.03,0.16,-0.61,0.78
138.71,R_ThumbProximal,6.73,83.96,96.88,0.07,-0.17,0.20,0.96
138.71,R_RingProximal,13.13,80.28,97.90,-0.01,0.15,-0.65,0.75
138.71,L_LittleProximal,-4.72,57.17,96.31,-0.68,-0.30,-0.20,-0.64
138.72,Main Camera,-1.47,117.46,83.32,-0.04,-0.05,0.01,-1.00
138.72,R_Palm,11.78,81.87,95.86,-0.15,0.15,-0.58,0.79
138.72,R_ThumbTip,4.72,82.95,102.09,0.00,-0.25,0.26,0.93
138.72,R_IndexTip,13.55,83.07,106.77,0.13,0.03,-0.62,0.77
138.72,R_MiddleTip,12.76,80.16,107.15,0.26,-0.07,-0.67,0.69
138.72,R_RingTip,12.17,78.52,106.05,0.26,-0.14,-0.70,0.65
138.72,R_LittleTip,13.04,76.45,103.80,0.15,-0.01,-0.77,0.62
138.72,R_ThumbDistal,5.84,83.17,99.93,0.00,-0.25,0.26,0.93
138.72,R_IndexIntermediate,13.76,84.01,102.25,0.07,0.04,-0.60,0.79
138.72,R_MiddleIntermediate,14.50,81.54,102.46,0.19,-0.02,-0.64,0.75
138.72,R_RingIntermediate,14.13,79.45,101.51,0.18,-0.03,-0.69,0.70
138.72,R_LittleIntermediate,13.66,77.43,99.79,0.13,0.09,-0.76,0.63
138.72,R_IndexProximal,12.27,84.09,98.80,-0.11,0.17,-0.56,0.80
138.72,R_MiddleProximal,13.29,82.17,98.42,-0.03,0.16,-0.61,0.78
138.72,R_ThumbProximal,6.81,83.87,96.80,0.07,-0.17,0.20,0.96
138.72,R_RingProximal,13.21,80.19,97.83,-0.01,0.15,-0.65,0.75
138.72,L_LittleProximal,-4.72,57.17,96.31,-0.68,-0.30,-0.20,-0.64
138.74,Main Camera,-1.45,117.47,83.31,-0.04,-0.05,0.01,-1.00
138.74,R_Palm,11.83,81.77,95.75,-0.15,0.15,-0.58,0.79
138.74,R_ThumbTip,4.77,82.83,101.98,0.01,-0.25,0.27,0.93
138.74,R_IndexTip,13.59,82.99,106.67,0.13,0.03,-0.62,0.78
138.74,R_MiddleTip,12.80,80.08,107.05,0.26,-0.07,-0.67,0.69
138.74,R_RingTip,12.27,78.43,105.95,0.25,-0.14,-0.70,0.66
138.74,R_LittleTip,13.28,76.33,103.68,0.14,0.00,-0.77,0.62
138.74,R_ThumbDistal,5.88,83.08,99.82,0.01,-0.25,0.27,0.93
138.74,R_IndexIntermediate,13.81,83.92,102.15,0.07,0.04,-0.60,0.79
138.74,R_MiddleIntermediate,14.54,81.46,102.36,0.19,-0.02,-0.64,0.75
138.74,R_RingIntermediate,14.19,79.37,101.41,0.18,-0.03,-0.69,0.70
138.74,R_LittleIntermediate,13.79,77.33,99.66,0.13,0.10,-0.76,0.63
138.74,R_IndexProximal,12.31,84.00,98.70,-0.11,0.17,-0.56,0.80
138.74,R_MiddleProximal,13.34,82.07,98.32,-0.03,0.16,-0.61,0.78
138.74,R_ThumbProximal,6.86,83.77,96.69,0.07,-0.17,0.20,0.96
138.74,R_RingProximal,13.26,80.10,97.73,-0.01,0.15,-0.65,0.75
138.74,L_LittleProximal,-4.72,57.16,96.29,-0.68,-0.30,-0.20,-0.64
138.75,Main Camera,-1.43,117.48,83.31,-0.04,-0.05,0.01,-1.00
138.75,R_Palm,11.85,81.68,95.74,-0.15,0.15,-0.57,0.79
138.75,R_ThumbTip,4.79,82.71,101.96,0.01,-0.25,0.27,0.93
138.75,R_IndexTip,13.62,82.92,106.66,0.13,0.03,-0.62,0.78
138.75,R_MiddleTip,12.80,80.00,107.04,0.26,-0.07,-0.67,0.69
138.75,R_RingTip,12.35,78.35,105.96,0.25,-0.14,-0.70,0.66
138.75,R_LittleTip,13.48,76.22,103.65,0.14,0.01,-0.77,0.62
138.75,R_ThumbDistal,5.89,82.97,99.80,0.01,-0.25,0.27,0.93
138.75,R_IndexIntermediate,13.82,83.84,102.13,0.07,0.04,-0.60,0.79
138.75,R_MiddleIntermediate,14.55,81.37,102.35,0.19,-0.02,-0.64,0.75
138.75,R_RingIntermediate,14.23,79.29,101.40,0.18,-0.02,-0.69,0.70
138.75,R_LittleIntermediate,13.88,77.24,99.62,0.12,0.11,-0.76,0.63
138.75,R_IndexProximal,12.32,83.91,98.68,-0.11,0.17,-0.56,0.80
138.75,R_MiddleProximal,13.35,81.98,98.31,-0.03,0.16,-0.61,0.78
138.75,R_ThumbProximal,6.87,83.67,96.67,0.07,-0.17,0.20,0.96
138.75,R_RingProximal,13.28,80.01,97.72,-0.01,0.16,-0.65,0.75
138.75,L_LittleProximal,-4.72,57.17,96.31,-0.68,-0.30,-0.20,-0.64
138.76,Main Camera,-1.41,117.49,83.32,-0.04,-0.05,0.01,-1.00
138.76,R_Palm,11.86,81.54,95.75,-0.15,0.15,-0.57,0.79
138.76,R_ThumbTip,4.80,82.54,101.97,0.02,-0.25,0.27,0.93
138.76,R_IndexTip,13.65,82.79,106.67,0.13,0.03,-0.61,0.78
138.76,R_MiddleTip,12.75,79.84,107.05,0.26,-0.08,-0.67,0.69
138.76,R_RingTip,12.41,78.20,105.99,0.25,-0.13,-0.69,0.66
138.76,R_LittleTip,13.65,76.06,103.64,0.13,0.02,-0.77,0.63
138.76,R_ThumbDistal,5.90,82.81,99.81,0.02,-0.25,0.27,0.93
138.76,R_IndexIntermediate,13.84,83.71,102.15,0.07,0.04,-0.60,0.79
138.76,R_MiddleIntermediate,14.53,81.23,102.37,0.19,-0.02,-0.63,0.75
138.76,R_RingIntermediate,14.25,79.15,101.41,0.18,-0.02,-0.69,0.70
138.76,R_LittleIntermediate,13.97,77.10,99.61,0.11,0.11,-0.76,0.63
138.76,R_IndexProximal,12.33,83.77,98.70,-0.11,0.17,-0.56,0.81
138.76,R_MiddleProximal,13.36,81.84,98.33,-0.03,0.15,-0.61,0.78
138.76,R_ThumbProximal,6.88,83.51,96.68,0.07,-0.17,0.20,0.96
138.76,R_RingProximal,13.30,79.87,97.73,-0.01,0.16,-0.64,0.75
138.76,L_LittleProximal,-4.73,57.18,96.31,-0.68,-0.30,-0.20,-0.64
138.78,Main Camera,-1.39,117.50,83.32,-0.04,-0.05,0.01,-1.00
138.78,R_Palm,11.85,81.49,95.72,-0.15,0.15,-0.57,0.79
138.78,R_ThumbTip,4.78,82.47,101.92,0.02,-0.25,0.27,0.93
138.78,R_IndexTip,13.65,82.76,106.64,0.13,0.03,-0.61,0.78
138.78,R_MiddleTip,12.63,79.77,107.01,0.27,-0.08,-0.67,0.69
138.78,R_RingTip,12.44,78.15,105.97,0.25,-0.13,-0.69,0.66
138.78,R_LittleTip,13.76,76.00,103.59,0.12,0.02,-0.77,0.63
138.78,R_ThumbDistal,5.88,82.75,99.76,0.02,-0.25,0.27,0.93
138.78,R_IndexIntermediate,13.82,83.67,102.11,0.07,0.04,-0.60,0.80
138.78,R_MiddleIntermediate,14.46,81.18,102.35,0.20,-0.03,-0.63,0.75
138.78,R_RingIntermediate,14.24,79.10,101.38,0.17,-0.02,-0.69,0.70
138.78,R_LittleIntermediate,14.00,77.06,99.56,0.11,0.12,-0.75,0.64
138.78,R_IndexProximal,12.30,83.72,98.67,-0.11,0.17,-0.55,0.81
138.78,R_MiddleProximal,13.35,81.80,98.29,-0.02,0.15,-0.60,0.78
138.78,R_ThumbProximal,6.86,83.45,96.64,0.07,-0.17,0.21,0.96
138.78,R_RingProximal,13.29,79.82,97.70,-0.01,0.16,-0.64,0.75
138.78,L_LittleProximal,-4.73,57.18,96.30,-0.68,-0.30,-0.20,-0.64
138.79,Main Camera,-1.37,117.51,83.33,-0.04,-0.05,0.01,-1.00
138.79,R_Palm,11.86,81.47,95.76,-0.15,0.15,-0.57,0.79
138.79,R_ThumbTip,4.77,82.43,101.95,0.02,-0.25,0.27,0.93
138.79,R_IndexTip,13.69,82.76,106.68,0.13,0.03,-0.61,0.78
138.79,R_MiddleTip,12.54,79.73,107.04,0.27,-0.08,-0.66,0.69
138.79,R_RingTip,12.51,78.12,106.04,0.24,-0.12,-0.69,0.67
138.79,R_LittleTip,13.87,75.97,103.62,0.12,0.03,-0.76,0.63
138.79,R_ThumbDistal,5.88,82.71,99.80,0.02,-0.25,0.27,0.93
138.79,R_IndexIntermediate,13.83,83.66,102.15,0.06,0.05,-0.60,0.80
138.79,R_MiddleIntermediate,14.42,81.15,102.41,0.20,-0.03,-0.63,0.75
138.79,R_RingIntermediate,14.25,79.09,101.42,0.17,-0.01,-0.69,0.70
138.79,R_LittleIntermediate,14.04,77.04,99.58,0.10,0.12,-0.75,0.64
138.79,R_IndexProximal,12.30,83.69,98.71,-0.11,0.17,-0.55,0.81
138.79,R_MiddleProximal,13.35,81.78,98.34,-0.02,0.15,-0.60,0.78
138.79,R_ThumbProximal,6.87,83.41,96.67,0.07,-0.17,0.21,0.96
138.79,R_RingProximal,13.31,79.81,97.74,-0.01,0.15,-0.64,0.75
138.79,L_LittleProximal,-4.72,57.20,96.30,-0.68,-0.30,-0.20,-0.64
138.80,Main Camera,-1.35,117.53,83.33,-0.04,-0.05,0.01,-1.00
138.80,R_Palm,11.88,81.45,95.80,-0.15,0.15,-0.57,0.79
138.80,R_ThumbTip,4.77,82.38,101.98,0.02,-0.25,0.27,0.93
138.80,R_IndexTip,13.73,82.76,106.73,0.12,0.03,-0.61,0.78
138.80,R_MiddleTip,12.47,79.69,107.08,0.28,-0.08,-0.66,0.69
138.80,R_RingTip,12.58,78.08,106.10,0.24,-0.12,-0.69,0.67
138.80,R_LittleTip,14.02,75.93,103.64,0.11,0.04,-0.76,0.64
138.80,R_ThumbDistal,5.88,82.67,99.83,0.02,-0.25,0.27,0.93
138.80,R_IndexIntermediate,13.85,83.65,102.19,0.06,0.05,-0.60,0.80
138.80,R_MiddleIntermediate,14.39,81.12,102.47,0.20,-0.03,-0.63,0.75
138.80,R_RingIntermediate,14.26,79.07,101.47,0.17,-0.01,-0.69,0.71
138.80,R_LittleIntermediate,14.10,77.02,99.61,0.10,0.13,-0.75,0.64
138.80,R_IndexProximal,12.30,83.67,98.76,-0.12,0.17,-0.55,0.81
138.80,R_MiddleProximal,13.36,81.76,98.39,-0.01,0.14,-0.60,0.78
138.80,R_ThumbProximal,6.87,83.37,96.71,0.07,-0.17,0.21,0.96
138.80,R_RingProximal,13.32,79.79,97.78,-0.01,0.15,-0.64,0.75
138.80,L_LittleProximal,-4.71,57.21,96.29,-0.68,-0.30,-0.20,-0.64
138.82,Main Camera,-1.34,117.54,83.34,-0.04,-0.05,0.01,-1.00
138.82,R_Palm,11.87,81.42,95.86,-0.15,0.15,-0.57,0.80
138.82,R_ThumbTip,4.74,82.35,102.02,0.02,-0.25,0.27,0.93
138.82,R_IndexTip,13.77,82.79,106.79,0.12,0.03,-0.61,0.78
138.82,R_MiddleTip,12.51,79.69,107.18,0.27,-0.08,-0.66,0.70
138.82,R_RingTip,12.70,78.07,106.22,0.22,-0.11,-0.69,0.68
138.82,R_LittleTip,14.20,75.89,103.69,0.10,0.06,-0.76,0.64
138.82,R_ThumbDistal,5.86,82.63,99.87,0.02,-0.25,0.27,0.93
138.82,R_IndexIntermediate,13.83,83.65,102.24,0.06,0.05,-0.60,0.80
138.82,R_MiddleIntermediate,14.36,81.11,102.54,0.20,-0.03,-0.63,0.75
138.82,R_RingIntermediate,14.25,79.05,101.53,0.16,0.00,-0.69,0.71
138.82,R_LittleIntermediate,14.13,77.00,99.66,0.09,0.14,-0.75,0.64
138.82,R_IndexProximal,12.28,83.64,98.82,-0.12,0.17,-0.55,0.81
138.82,R_MiddleProximal,13.35,81.73,98.45,-0.01,0.14,-0.60,0.79
138.82,R_ThumbProximal,6.86,83.34,96.75,0.07,-0.17,0.21,0.96
138.82,R_RingProximal,13.32,79.76,97.85,-0.01,0.15,-0.64,0.75
138.82,L_LittleProximal,-4.71,57.24,96.29,-0.68,-0.30,-0.20,-0.64
138.83,Main Camera,-1.33,117.55,83.34,-0.04,-0.05,0.01,-1.00
138.83,R_Palm,11.87,81.42,95.87,-0.15,0.15,-0.57,0.80
138.83,R_ThumbTip,4.71,82.34,102.00,0.01,-0.25,0.28,0.93
138.83,R_IndexTip,13.86,82.89,106.80,0.10,0.04,-0.61,0.79
138.83,R_MiddleTip,12.67,79.75,107.29,0.25,-0.07,-0.66,0.70
138.83,R_RingTip,12.95,78.10,106.31,0.20,-0.09,-0.69,0.69
138.83,R_LittleTip,14.42,75.89,103.69,0.08,0.08,-0.75,0.65
138.83,R_ThumbDistal,5.83,82.62,99.85,0.01,-0.25,0.28,0.93
138.83,R_IndexIntermediate,13.82,83.69,102.25,0.04,0.05,-0.59,0.80
138.83,R_MiddleIntermediate,14.33,81.14,102.56,0.19,-0.02,-0.63,0.76
138.83,R_RingIntermediate,14.27,79.08,101.55,0.14,0.01,-0.68,0.71
138.83,R_LittleIntermediate,14.16,77.02,99.67,0.08,0.16,-0.74,0.65
138.83,R_IndexProximal,12.26,83.65,98.83,-0.12,0.17,-0.55,0.81
138.83,R_MiddleProximal,13.33,81.74,98.46,-0.01,0.14,-0.60,0.79
138.83,R_ThumbProximal,6.85,83.32,96.74,0.07,-0.17,0.21,0.96
138.83,R_RingProximal,13.31,79.77,97.86,-0.01,0.15,-0.64,0.75
138.83,L_LittleProximal,-4.71,57.26,96.28,-0.68,-0.30,-0.20,-0.64
138.85,Main Camera,-1.32,117.56,83.35,-0.04,-0.05,0.01,-1.00
138.85,R_Palm,11.85,81.40,95.90,-0.14,0.14,-0.57,0.80
138.85,R_ThumbTip,4.62,82.29,101.97,0.01,-0.26,0.28,0.93
138.85,R_IndexTip,13.98,82.98,106.85,0.08,0.05,-0.60,0.79
138.85,R_MiddleTip,12.79,79.76,107.41,0.23,-0.05,-0.66,0.71
138.85,R_RingTip,13.12,78.09,106.40,0.19,-0.07,-0.69,0.70
138.85,R_LittleTip,14.58,75.86,103.70,0.07,0.10,-0.75,0.66
138.85,R_ThumbDistal,5.77,82.57,99.83,0.01,-0.26,0.28,0.93
138.85,R_IndexIntermediate,13.78,83.71,102.28,0.03,0.06,-0.59,0.81
138.85,R_MiddleIntermediate,14.25,81.13,102.61,0.17,-0.01,-0.62,0.76
138.85,R_RingIntermediate,14.25,79.08,101.59,0.13,0.02,-0.68,0.72
138.85,R_LittleIntermediate,14.16,77.01,99.70,0.07,0.17,-0.74,0.65
138.85,R_IndexProximal,12.21,83.63,98.87,-0.13,0.17,-0.54,0.81
138.85,R_MiddleProximal,13.29,81.73,98.51,-0.01,0.13,-0.60,0.79
138.85,R_ThumbProximal,6.81,83.28,96.72,0.07,-0.18,0.21,0.96
138.85,R_RingProximal,13.29,79.76,97.91,-0.01,0.15,-0.63,0.76
138.85,L_LittleProximal,-4.72,57.26,96.29,-0.68,-0.30,-0.20,-0.64
138.86,Main Camera,-1.31,117.57,83.36,-0.04,-0.05,0.01,-1.00
138.86,R_Palm,11.91,81.41,96.02,-0.14,0.14,-0.57,0.80
138.86,R_ThumbTip,4.57,82.28,101.97,0.01,-0.27,0.28,0.92
138.86,R_IndexTip,14.17,83.07,106.97,0.07,0.06,-0.60,0.79
138.86,R_MiddleTip,13.00,79.79,107.64,0.21,-0.03,-0.66,0.72
138.86,R_RingTip,13.30,78.08,106.57,0.18,-0.06,-0.69,0.70
138.86,R_LittleTip,14.74,75.82,103.80,0.06,0.11,-0.74,0.66
138.86,R_ThumbDistal,5.76,82.57,99.86,0.01,-0.27,0.28,0.92
138.86,R_IndexIntermediate,13.81,83.73,102.41,0.02,0.07,-0.59,0.81
138.86,R_MiddleIntermediate,14.24,81.13,102.76,0.16,0.00,-0.62,0.77
138.86,R_RingIntermediate,14.29,79.08,101.73,0.13,0.03,-0.68,0.72
138.86,R_LittleIntermediate,14.20,77.01,99.83,0.06,0.18,-0.73,0.66
138.86,R_IndexProximal,12.21,83.63,99.01,-0.13,0.17,-0.54,0.81
138.86,R_MiddleProximal,13.31,81.73,98.66,-0.01,0.13,-0.60,0.79
138.86,R_ThumbProximal,6.85,83.28,96.77,0.07,-0.19,0.21,0.96
138.86,R_RingProximal,13.32,79.76,98.05,-0.01,0.15,-0.63,0.76
138.86,L_LittleProximal,-4.72,57.27,96.29,-0.68,-0.30,-0.20,-0.64
138.87,Main Camera,-1.30,117.58,83.36,-0.04,-0.05,0.01,-1.00
138.87,R_Palm,12.19,81.56,96.25,-0.13,0.13,-0.57,0.80
138.87,R_ThumbTip,4.73,82.43,102.08,0.01,-0.27,0.28,0.92
138.87,R_IndexTip,14.54,83.27,107.21,0.05,0.07,-0.60,0.80
138.87,R_MiddleTip,13.76,80.00,107.98,0.17,0.00,-0.66,0.74
138.87,R_RingTip,13.83,78.21,106.83,0.16,-0.04,-0.69,0.71
138.87,R_LittleTip,15.08,75.90,103.99,0.05,0.13,-0.74,0.66
138.87,R_ThumbDistal,5.96,82.72,99.99,0.01,-0.27,0.28,0.92
138.87,R_IndexIntermediate,14.05,83.87,102.65,0.01,0.07,-0.58,0.81
138.87,R_MiddleIntermediate,14.56,81.28,103.00,0.13,0.02,-0.62,0.77
138.87,R_RingIntermediate,14.59,79.21,101.95,0.11,0.04,-0.68,0.73
138.87,R_LittleIntermediate,14.44,77.13,100.05,0.06,0.19,-0.73,0.66
138.87,R_IndexProximal,12.44,83.75,99.25,-0.14,0.17,-0.54,0.81
138.87,R_MiddleProximal,13.54,81.86,98.90,-0.02,0.14,-0.59,0.79
138.87,R_ThumbProximal,7.12,83.42,96.92,0.07,-0.20,0.21,0.95
138.87,R_RingProximal,13.56,79.89,98.28,-0.02,0.16,-0.63,0.76
138.87,L_LittleProximal,-4.74,57.28,96.28,-0.68,-0.30,-0.20,-0.64
138.89,Main Camera,-1.29,117.58,83.37,-0.04,-0.05,0.01,-1.00
138.89,R_Palm,12.45,81.68,96.44,-0.12,0.13,-0.57,0.80
138.89,R_ThumbTip,4.88,82.57,102.16,0.00,-0.28,0.27,0.92
138.89,R_IndexTip,14.84,83.44,107.42,0.04,0.08,-0.60,0.80
138.89,R_MiddleTip,14.31,80.17,108.24,0.14,0.02,-0.65,0.74
138.89,R_RingTip,14.25,78.31,107.06,0.14,-0.03,-0.69,0.71
138.89,R_LittleTip,15.40,75.97,104.16,0.04,0.14,-0.73,0.67
138.89,R_ThumbDistal,6.15,82.84,100.09,0.00,-0.28,0.27,0.92
138.89,R_IndexIntermediate,14.26,84.00,102.86,0.00,0.08,-0.58,0.81
138.89,R_MiddleIntermediate,14.82,81.40,103.21,0.12,0.04,-0.62,0.78
138.89,R_RingIntermediate,14.83,79.32,102.15,0.10,0.05,-0.67,0.73
138.89,R_LittleIntermediate,14.66,77.23,100.24,0.06,0.19,-0.72,0.66
138.89,R_IndexProximal,12.65,83.86,99.46,-0.14,0.17,-0.54,0.81
138.89,R_MiddleProximal,13.76,81.97,99.12,-0.02,0.14,-0.59,0.79
138.89,R_ThumbProximal,7.37,83.54,97.05,0.06,-0.20,0.21,0.95
138.89,R_RingProximal,13.79,80.00,98.49,-0.02,0.16,-0.63,0.76
138.89,L_LittleProximal,-4.77,57.30,96.25,-0.68,-0.30,-0.20,-0.64
138.90,Main Camera,-1.29,117.59,83.38,-0.04,-0.05,0.01,-1.00
138.90,R_Palm,12.84,81.79,96.62,-0.12,0.13,-0.57,0.81
138.90,R_ThumbTip,5.17,82.63,102.23,0.01,-0.29,0.27,0.92
138.90,R_IndexTip,15.19,83.48,107.64,0.03,0.08,-0.60,0.80
138.90,R_MiddleTip,15.45,80.38,108.44,0.09,0.06,-0.65,0.75
138.90,R_RingTip,15.22,78.40,107.21,0.11,0.01,-0.68,0.72
138.90,R_LittleTip,15.88,75.96,104.25,0.04,0.15,-0.72,0.67
138.90,R_ThumbDistal,6.48,82.92,100.19,0.01,-0.29,0.27,0.92
138.90,R_IndexIntermediate,14.58,84.04,103.08,0.00,0.08,-0.58,0.81
138.90,R_MiddleIntermediate,15.37,81.51,103.36,0.08,0.07,-0.61,0.78
138.90,R_RingIntermediate,15.38,79.41,102.27,0.08,0.08,-0.67,0.73
138.90,R_LittleIntermediate,15.04,77.28,100.37,0.06,0.21,-0.72,0.66
138.90,R_IndexProximal,13.01,83.92,99.67,-0.13,0.17,-0.54,0.81
138.90,R_MiddleProximal,14.12,82.04,99.32,-0.04,0.16,-0.59,0.79
138.90,R_ThumbProximal,7.75,83.64,97.18,0.07,-0.21,0.21,0.95
138.90,R_RingProximal,14.16,80.08,98.66,-0.03,0.18,-0.62,0.76
138.90,L_LittleProximal,-4.78,57.28,96.26,-0.68,-0.30,-0.20,-0.64
138.92,Main Camera,-1.29,117.60,83.38,-0.03,-0.05,0.01,-1.00
138.92,R_Palm,13.33,81.88,96.82,-0.11,0.13,-0.56,0.81
138.92,R_ThumbTip,5.59,82.62,102.41,0.01,-0.30,0.27,0.91
138.92,R_IndexTip,15.70,83.53,107.87,0.03,0.09,-0.59,0.80
138.92,R_MiddleTip,16.64,80.56,108.58,0.05,0.10,-0.64,0.76
138.92,R_RingTip,16.55,78.53,107.31,0.07,0.05,-0.67,0.74
138.92,R_LittleTip,16.62,75.94,104.31,0.03,0.18,-0.71,0.68
138.92,R_ThumbDistal,6.92,82.92,100.38,0.01,-0.30,0.27,0.91
138.92,R_IndexIntermediate,15.00,84.09,103.33,0.00,0.08,-0.57,0.81
138.92,R_MiddleIntermediate,16.01,81.61,103.51,0.05,0.10,-0.60,0.79
138.92,R_RingIntermediate,16.09,79.52,102.38,0.04,0.12,-0.66,0.74
138.92,R_LittleIntermediate,15.61,77.34,100.49,0.05,0.23,-0.71,0.67
138.92,R_IndexProximal,13.46,83.97,99.90,-0.13,0.17,-0.53,0.82
138.92,R_MiddleProximal,14.59,82.11,99.53,-0.05,0.17,-0.58,0.80
138.92,R_ThumbProximal,8.21,83.67,97.38,0.07,-0.22,0.21,0.95
138.92,R_RingProximal,14.66,80.16,98.85,-0.05,0.20,-0.61,0.76
138.92,L_LittleProximal,-4.77,57.30,96.27,-0.68,-0.30,-0.19,-0.64
138.93,Main Camera,-1.29,117.61,83.37,-0.03,-0.05,0.01,-1.00
138.93,R_Palm,13.78,81.78,97.01,-0.10,0.13,-0.55,0.82
138.93,R_ThumbTip,5.98,82.34,102.61,0.00,-0.30,0.28,0.91
138.93,R_IndexTip,16.22,83.36,108.08,0.02,0.10,-0.58,0.81
138.93,R_MiddleTip,17.66,80.48,108.65,0.01,0.14,-0.62,0.77
138.93,R_RingTip,17.65,78.42,107.33,0.03,0.09,-0.66,0.75
138.93,R_LittleTip,17.31,75.72,104.32,0.03,0.20,-0.70,0.68
138.93,R_ThumbDistal,7.33,82.64,100.60,0.00,-0.30,0.28,0.91
138.93,R_IndexIntermediate,15.41,83.92,103.56,-0.01,0.09,-0.56,0.82
138.93,R_MiddleIntermediate,16.58,81.48,103.66,0.03,0.13,-0.59,0.80
138.93,R_RingIntermediate,16.72,79.41,102.47,0.02,0.15,-0.64,0.75
138.93,R_LittleIntermediate,16.17,77.20,100.57,0.05,0.24,-0.70,0.67
138.93,R_IndexProximal,13.86,83.82,100.13,-0.12,0.17,-0.52,0.83
138.93,R_MiddleProximal,15.04,81.99,99.72,-0.06,0.19,-0.56,0.80
138.93,R_ThumbProximal,8.62,83.45,97.61,0.08,-0.22,0.22,0.95
138.93,R_RingProximal,15.14,80.06,99.00,-0.06,0.22,-0.60,0.77
138.93,L_LittleProximal,-4.78,57.30,96.27,-0.68,-0.30,-0.19,-0.64
138.94,Main Camera,-1.29,117.61,83.37,-0.03,-0.05,0.01,-1.00
138.94,R_Palm,14.45,81.75,97.12,-0.10,0.14,-0.53,0.83
138.94,R_ThumbTip,6.63,82.01,102.83,-0.01,-0.31,0.29,0.91
138.94,R_IndexTip,17.00,83.25,108.19,0.02,0.12,-0.56,0.82
138.94,R_MiddleTip,18.76,80.45,108.64,0.00,0.16,-0.60,0.78
138.94,R_RingTip,18.80,78.38,107.28,0.02,0.12,-0.63,0.76
138.94,R_LittleTip,18.42,75.67,104.21,0.02,0.22,-0.68,0.70
138.94,R_ThumbDistal,8.00,82.30,100.83,-0.01,-0.31,0.29,0.91
138.94,R_IndexIntermediate,16.07,83.83,103.70,-0.01,0.10,-0.54,0.83
138.94,R_MiddleIntermediate,17.39,81.44,103.71,0.01,0.15,-0.57,0.81
138.94,R_RingIntermediate,17.59,79.39,102.48,0.01,0.17,-0.62,0.76
138.94,R_LittleIntermediate,17.10,77.19,100.54,0.04,0.26,-0.68,0.69
138.94,R_IndexProximal,14.50,83.72,100.29,-0.12,0.18,-0.50,0.84
