Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.89,R_LittleIntermediate,17.67,83.20,120.63,-0.48,0.26,0.52,-0.65
208.89,R_IndexProximal,16.10,89.15,118.21,-0.15,0.15,0.40,-0.89
208.89,R_MiddleProximal,17.72,87.73,118.69,-0.20,0.18,0.43,-0.86
208.89,R_ThumbProximal,12.97,87.64,114.71,0.06,0.25,-0.31,-0.92
208.89,R_RingProximal,18.55,85.84,118.53,-0.21,0.17,0.47,-0.84
208.89,L_LittleProximal,-14.32,57.59,97.84,0.09,-0.01,0.37,0.93
208.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.90,Main Camera,-0.14,117.29,86.23,-0.06,0.02,-0.01,-1.00
208.90,R_Palm,17.36,86.69,116.83,0.05,0.11,0.47,-0.87
208.90,R_ThumbTip,9.50,87.13,120.27,0.01,0.31,-0.37,-0.87
208.90,R_IndexTip,10.35,85.57,123.85,-0.58,0.30,0.32,-0.69
208.90,R_MiddleTip,10.39,83.69,123.57,-0.64,0.35,0.35,-0.59
208.90,R_RingTip,11.17,82.59,122.73,-0.64,0.43,0.37,-0.52
208.90,R_LittleTip,12.80,81.62,121.94,-0.59,0.39,0.50,-0.51
208.90,R_ThumbDistal,10.88,87.55,118.30,0.01,0.31,-0.37,-0.87
208.90,R_IndexIntermediate,13.93,88.13,122.49,-0.48,0.29,0.36,-0.75
208.90,R_MiddleIntermediate,14.82,86.35,123.08,-0.54,0.34,0.35,-0.69
208.90,R_RingIntermediate,15.75,84.54,122.50,-0.53,0.34,0.42,-0.65
208.90,R_LittleIntermediate,16.74,82.76,121.25,-0.53,0.29,0.52,-0.60
208.90,R_IndexProximal,15.67,88.95,119.26,-0.20,0.17,0.41,-0.87
208.90,R_MiddleProximal,17.21,87.43,119.73,-0.26,0.20,0.44,-0.84
208.90,R_ThumbProximal,12.70,87.80,115.49,0.05,0.28,-0.28,-0.92
208.90,R_RingProximal,17.97,85.53,119.50,-0.27,0.19,0.48,-0.81
208.90,L_LittleProximal,-14.35,57.67,97.82,0.08,-0.01,0.37,0.93
208.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.91,Main Camera,-0.17,117.27,86.31,-0.07,0.02,-0.01,-1.00
208.91,R_Palm,16.98,86.87,117.74,0.02,0.12,0.49,-0.87
208.91,R_ThumbTip,8.95,87.33,120.75,0.00,0.34,-0.36,-0.87
208.91,R_IndexTip,9.58,85.61,124.39,-0.59,0.32,0.32,-0.67
208.91,R_MiddleTip,9.58,83.71,123.85,-0.66,0.37,0.34,-0.56
208.91,R_RingTip,10.39,82.61,123.02,-0.66,0.44,0.37,-0.48
208.91,R_LittleTip,12.02,81.70,122.29,-0.61,0.40,0.49,-0.47
208.91,R_ThumbDistal,10.45,87.80,118.88,0.00,0.34,-0.36,-0.87
208.91,R_IndexIntermediate,13.26,88.13,123.25,-0.49,0.30,0.36,-0.73
208.91,R_MiddleIntermediate,14.06,86.30,123.79,-0.56,0.36,0.35,-0.66
208.91,R_RingIntermediate,15.01,84.48,123.18,-0.56,0.35,0.42,-0.62
208.91,R_LittleIntermediate,16.02,82.78,121.92,-0.56,0.30,0.51,-0.58
208.91,R_IndexProximal,15.19,89.07,120.16,-0.24,0.19,0.42,-0.86
208.91,R_MiddleProximal,16.68,87.50,120.66,-0.29,0.22,0.44,-0.82
208.91,R_ThumbProximal,12.42,88.12,116.19,0.04,0.31,-0.27,-0.91
208.91,R_RingProximal,17.43,85.60,120.38,-0.31,0.21,0.48,-0.79
208.91,L_LittleProximal,-14.35,57.80,97.82,0.08,-0.01,0.36,0.93
208.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.93,Main Camera,-0.21,117.25,86.40,-0.07,0.02,-0.01,-1.00
208.93,R_Palm,16.53,87.15,118.52,0.00,0.13,0.50,-0.86
208.93,R_ThumbTip,8.39,87.67,121.21,0.00,0.37,-0.34,-0.86
208.93,R_IndexTip,8.81,85.80,124.78,-0.60,0.33,0.32,-0.65
208.93,R_MiddleTip,8.79,83.91,124.05,-0.68,0.38,0.33,-0.53
208.93,R_RingTip,9.62,82.81,123.23,-0.68,0.45,0.36,-0.45
208.93,R_LittleTip,11.24,81.95,122.54,-0.63,0.42,0.48,-0.44
208.93,R_ThumbDistal,9.97,88.17,119.41,0.00,0.37,-0.34,-0.86
208.93,R_IndexIntermediate,12.57,88.30,123.86,-0.51,0.31,0.36,-0.72
208.93,R_MiddleIntermediate,13.31,86.43,124.36,-0.58,0.37,0.34,-0.63
208.93,R_RingIntermediate,14.25,84.60,123.74,-0.59,0.36,0.42,-0.59
208.93,R_LittleIntermediate,15.27,82.95,122.48,-0.58,0.32,0.51,-0.55
208.93,R_IndexProximal,14.68,89.31,120.92,-0.26,0.20,0.42,-0.85
208.93,R_MiddleProximal,16.12,87.71,121.43,-0.32,0.24,0.45,-0.80
208.93,R_ThumbProximal,12.06,88.53,116.82,0.03,0.33,-0.25,-0.91
208.93,R_RingProximal,16.85,85.80,121.14,-0.34,0.22,0.49,-0.78
208.93,L_LittleProximal,-14.33,57.97,97.83,0.08,-0.02,0.35,0.93
208.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.94,Main Camera,-0.24,117.24,86.49,-0.07,0.03,-0.02,-1.00
208.94,R_Palm,15.84,87.50,119.23,-0.01,0.14,0.50,-0.85
208.94,R_ThumbTip,7.61,88.05,121.71,0.00,0.38,-0.34,-0.86
208.94,R_IndexTip,7.98,86.20,125.49,-0.59,0.33,0.33,-0.66
208.94,R_MiddleTip,7.93,84.28,124.65,-0.68,0.39,0.33,-0.53
208.94,R_RingTip,8.78,83.17,123.78,-0.68,0.45,0.36,-0.44
208.94,R_LittleTip,10.40,82.32,123.09,-0.64,0.42,0.48,-0.43
208.94,R_ThumbDistal,9.24,88.56,119.96,0.00,0.38,-0.34,-0.86
208.94,R_IndexIntermediate,11.77,88.63,124.50,-0.50,0.32,0.37,-0.72
208.94,R_MiddleIntermediate,12.48,86.74,124.99,-0.58,0.38,0.35,-0.63
208.94,R_RingIntermediate,13.42,84.90,124.38,-0.59,0.37,0.42,-0.58
208.94,R_LittleIntermediate,14.44,83.27,123.13,-0.59,0.32,0.51,-0.54
208.94,R_IndexProximal,13.96,89.65,121.62,-0.27,0.21,0.42,-0.84
208.94,R_MiddleProximal,15.37,88.03,122.14,-0.33,0.24,0.45,-0.80
208.94,R_ThumbProximal,11.41,88.93,117.43,0.03,0.35,-0.25,-0.90
208.94,R_RingProximal,16.08,86.11,121.84,-0.35,0.23,0.49,-0.77
208.94,L_LittleProximal,-14.46,58.04,97.80,0.08,-0.02,0.34,0.94
208.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.96,Main Camera,-0.28,117.23,86.59,-0.07,0.03,-0.02,-1.00
208.96,R_Palm,15.12,87.60,119.85,-0.01,0.14,0.50,-0.86
208.96,R_ThumbTip,6.73,88.04,122.18,0.02,0.40,-0.34,-0.85
208.96,R_IndexTip,7.32,86.32,126.31,-0.58,0.32,0.34,-0.67
208.96,R_MiddleTip,7.24,84.37,125.52,-0.67,0.38,0.34,-0.54
208.96,R_RingTip,8.11,83.24,124.62,-0.68,0.44,0.37,-0.46
208.96,R_LittleTip,9.81,82.39,123.97,-0.63,0.41,0.49,-0.45
208.96,R_ThumbDistal,8.43,88.52,120.50,0.02,0.40,-0.34,-0.85
208.96,R_IndexIntermediate,11.06,88.73,125.13,-0.49,0.31,0.37,-0.73
208.96,R_MiddleIntermediate,11.79,86.84,125.63,-0.57,0.37,0.35,-0.64
208.96,R_RingIntermediate,12.75,85.01,125.03,-0.58,0.36,0.42,-0.60
208.96,R_LittleIntermediate,13.84,83.39,123.84,-0.58,0.31,0.51,-0.55
208.96,R_IndexProximal,13.24,89.75,122.24,-0.27,0.21,0.42,-0.84
208.96,R_MiddleProximal,14.66,88.14,122.76,-0.32,0.24,0.45,-0.80
208.96,R_ThumbProximal,10.63,88.94,118.01,0.03,0.36,-0.26,-0.90
208.96,R_RingProximal,15.38,86.22,122.47,-0.35,0.22,0.49,-0.77
208.96,L_LittleProximal,-14.57,58.19,97.91,0.08,-0.03,0.32,0.94
208.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.97,Main Camera,-0.32,117.21,86.68,-0.07,0.03,-0.02,-1.00
208.97,R_Palm,14.45,87.44,120.61,-0.01,0.13,0.50,-0.86
208.97,R_ThumbTip,5.83,87.68,122.74,0.03,0.42,-0.35,-0.84
208.97,R_IndexTip,6.73,86.18,127.24,-0.57,0.31,0.34,-0.68
208.97,R_MiddleTip,6.64,84.21,126.50,-0.66,0.37,0.35,-0.56
208.97,R_RingTip,7.55,83.08,125.78,-0.66,0.43,0.38,-0.48
208.97,R_LittleTip,9.30,82.22,125.07,-0.61,0.40,0.50,-0.47
208.97,R_ThumbDistal,7.61,88.14,121.13,0.03,0.42,-0.35,-0.84
208.97,R_IndexIntermediate,10.43,88.58,125.92,-0.48,0.30,0.37,-0.74
208.97,R_MiddleIntermediate,11.18,86.70,126.42,-0.56,0.36,0.36,-0.66
208.97,R_RingIntermediate,12.19,84.89,125.88,-0.56,0.35,0.43,-0.62
208.97,R_LittleIntermediate,13.30,83.26,124.70,-0.56,0.30,0.52,-0.57
208.97,R_IndexProximal,12.58,89.60,123.00,-0.26,0.21,0.42,-0.84
208.97,R_MiddleProximal,14.01,87.99,123.52,-0.32,0.24,0.44,-0.80
208.97,R_ThumbProximal,9.86,88.65,118.70,0.03,0.37,-0.27,-0.89
208.97,R_RingProximal,14.73,86.09,123.23,-0.33,0.21,0.49,-0.78
208.97,L_LittleProximal,-14.57,58.35,98.08,0.08,-0.03,0.31,0.95
208.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.98,Main Camera,-0.36,117.18,86.78,-0.07,0.03,-0.02,-1.00
208.98,R_Palm,14.24,86.98,121.75,0.01,0.12,0.49,-0.86
208.98,R_ThumbTip,5.53,86.90,123.98,0.03,0.41,-0.37,-0.83
208.98,R_IndexTip,6.92,85.83,128.94,-0.54,0.29,0.35,-0.70
208.98,R_MiddleTip,6.80,83.80,128.28,-0.64,0.36,0.36,-0.58
208.98,R_RingTip,7.71,82.63,127.58,-0.64,0.41,0.40,-0.51
208.98,R_LittleTip,9.46,81.74,126.75,-0.59,0.38,0.51,-0.50
208.98,R_ThumbDistal,7.30,87.39,122.37,0.03,0.41,-0.37,-0.83
208.98,R_IndexIntermediate,10.48,88.21,127.25,-0.45,0.28,0.38,-0.76
208.98,R_MiddleIntermediate,11.28,86.35,127.79,-0.54,0.34,0.37,-0.68
208.98,R_RingIntermediate,12.31,84.53,127.24,-0.53,0.32,0.44,-0.64
208.98,R_LittleIntermediate,13.39,82.87,126.02,-0.53,0.28,0.53,-0.60
208.98,R_IndexProximal,12.42,89.15,124.17,-0.24,0.19,0.42,-0.86
208.98,R_MiddleProximal,13.91,87.58,124.67,-0.29,0.22,0.44,-0.82
208.98,R_ThumbProximal,9.51,87.97,119.92,0.02,0.37,-0.29,-0.88
208.98,R_RingProximal,14.65,85.68,124.38,-0.31,0.19,0.49,-0.79
208.98,L_LittleProximal,-14.65,58.34,98.17,0.08,-0.04,0.30,0.95
208.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.00,Main Camera,-0.40,117.16,86.87,-0.07,0.03,-0.02,-1.00
209.00,R_Palm,13.97,86.71,122.82,0.03,0.11,0.47,-0.88
209.00,R_ThumbTip,5.26,86.21,125.31,0.02,0.40,-0.39,-0.83
209.00,R_IndexTip,7.34,85.73,130.89,-0.50,0.25,0.36,-0.74
209.00,R_MiddleTip,7.19,83.57,130.30,-0.60,0.32,0.38,-0.62
209.00,R_RingTip,8.05,82.32,129.43,-0.61,0.38,0.41,-0.55
209.00,R_LittleTip,9.75,81.39,128.38,-0.56,0.35,0.52,-0.54
209.00,R_ThumbDistal,6.97,86.77,123.66,0.02,0.40,-0.39,-0.83
209.00,R_IndexIntermediate,10.60,88.05,128.60,-0.40,0.24,0.39,-0.79
209.00,R_MiddleIntermediate,11.51,86.20,129.17,-0.50,0.30,0.38,-0.72
209.00,R_RingIntermediate,12.52,84.35,128.54,-0.50,0.29,0.45,-0.68
209.00,R_LittleIntermediate,13.53,82.67,127.23,-0.50,0.24,0.54,-0.63
209.00,R_IndexProximal,12.20,88.86,125.29,-0.19,0.15,0.41,-0.88
209.00,R_MiddleProximal,13.76,87.35,125.74,-0.25,0.18,0.44,-0.84
209.00,R_ThumbProximal,9.09,87.45,121.15,0.01,0.35,-0.32,-0.88
209.00,R_RingProximal,14.55,85.47,125.45,-0.27,0.16,0.49,-0.82
209.00,L_LittleProximal,-14.69,58.41,98.23,0.08,-0.04,0.29,0.95
209.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.01,Main Camera,-0.45,117.14,86.98,-0.07,0.03,-0.02,-1.00
209.01,R_Palm,13.61,86.56,123.78,0.04,0.09,0.46,-0.88
209.01,R_ThumbTip,4.90,85.74,126.43,0.02,0.40,-0.41,-0.82
209.01,R_IndexTip,7.48,85.70,132.35,-0.47,0.23,0.37,-0.77
209.01,R_MiddleTip,7.31,83.46,131.81,-0.58,0.30,0.39,-0.65
209.01,R_RingTip,8.14,82.16,130.87,-0.60,0.36,0.42,-0.58
209.01,R_LittleTip,9.81,81.21,129.69,-0.54,0.33,0.52,-0.57
209.01,R_ThumbDistal,6.58,86.35,124.76,0.02,0.40,-0.41,-0.82
209.01,R_IndexIntermediate,10.50,87.97,129.71,-0.37,0.21,0.39,-0.82
209.01,R_MiddleIntermediate,11.48,86.13,130.29,-0.48,0.28,0.38,-0.74
209.01,R_RingIntermediate,12.49,84.26,129.62,-0.48,0.27,0.45,-0.70
209.01,R_LittleIntermediate,13.47,82.57,128.27,-0.48,0.22,0.54,-0.65
209.01,R_IndexProximal,11.88,88.69,126.29,-0.17,0.13,0.41,-0.89
209.01,R_MiddleProximal,13.48,87.22,126.69,-0.23,0.16,0.44,-0.85
209.01,R_ThumbProximal,8.62,87.11,122.22,0.00,0.35,-0.34,-0.88
209.01,R_RingProximal,14.31,85.36,126.39,-0.25,0.14,0.48,-0.83
209.01,L_LittleProximal,-14.73,58.47,98.28,0.08,-0.05,0.28,0.95
209.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.03,Main Camera,-0.50,117.13,87.08,-0.07,0.03,-0.02,-1.00
209.03,R_Palm,13.26,86.52,124.53,0.05,0.09,0.44,-0.89
209.03,R_ThumbTip,4.56,85.32,127.23,0.01,0.40,-0.43,-0.81
209.03,R_IndexTip,7.70,85.95,133.70,-0.42,0.20,0.38,-0.80
209.03,R_MiddleTip,7.52,83.56,133.25,-0.55,0.28,0.39,-0.68
209.03,R_RingTip,8.32,82.16,132.21,-0.57,0.34,0.42,-0.62
209.03,R_LittleTip,9.93,81.14,130.83,-0.52,0.31,0.53,-0.60
209.03,R_ThumbDistal,6.20,86.00,125.56,0.01,0.40,-0.43,-0.81
209.03,R_IndexIntermediate,10.38,88.05,130.59,-0.32,0.18,0.39,-0.84
209.03,R_MiddleIntermediate,11.46,86.25,131.22,-0.44,0.25,0.38,-0.77
209.03,R_RingIntermediate,12.48,84.35,130.52,-0.45,0.24,0.45,-0.73
209.03,R_LittleIntermediate,13.42,82.61,129.11,-0.46,0.20,0.54,-0.68
209.03,R_IndexProximal,11.50,88.62,127.05,-0.13,0.11,0.40,-0.90
209.03,R_MiddleProximal,13.16,87.21,127.44,-0.20,0.13,0.43,-0.87
209.03,R_ThumbProximal,8.21,86.84,123.01,0.00,0.34,-0.36,-0.87
209.03,R_RingProximal,14.05,85.38,127.14,-0.22,0.12,0.47,-0.84
209.03,L_LittleProximal,-14.74,58.55,98.30,0.08,-0.05,0.28,0.95
209.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.04,Main Camera,-0.54,117.12,87.19,-0.07,0.03,-0.02,-1.00
209.04,R_Palm,12.98,86.25,125.53,0.05,0.09,0.43,-0.90
209.04,R_ThumbTip,4.26,84.85,128.21,0.01,0.40,-0.44,-0.81
209.04,R_IndexTip,7.73,85.80,135.02,-0.39,0.18,0.38,-0.82
209.04,R_MiddleTip,7.70,83.40,134.82,-0.52,0.25,0.40,-0.71
209.04,R_RingTip,8.51,81.91,133.74,-0.54,0.31,0.43,-0.65
209.04,R_LittleTip,10.04,80.80,132.13,-0.50,0.28,0.53,-0.63
209.04,R_ThumbDistal,5.90,85.56,126.55,0.01,0.40,-0.44,-0.81
209.04,R_IndexIntermediate,10.17,87.80,131.66,-0.29,0.16,0.39,-0.86
209.04,R_MiddleIntermediate,11.40,86.05,132.34,-0.41,0.22,0.39,-0.80
209.04,R_RingIntermediate,12.45,84.14,131.63,-0.42,0.22,0.46,-0.75
209.04,R_LittleIntermediate,13.35,82.36,130.16,-0.44,0.17,0.54,-0.70
209.04,R_IndexProximal,11.17,88.29,128.07,-0.11,0.10,0.39,-0.91
209.04,R_MiddleProximal,12.87,86.93,128.45,-0.17,0.11,0.42,-0.88
209.04,R_ThumbProximal,7.89,86.45,124.00,-0.01,0.35,-0.37,-0.86
209.04,R_RingProximal,13.81,85.12,128.14,-0.20,0.10,0.46,-0.86
209.04,L_LittleProximal,-14.74,58.58,98.30,0.07,-0.05,0.28,0.96
209.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.05,Main Camera,-0.58,117.11,87.30,-0.07,0.03,-0.02,-1.00
209.05,R_Palm,12.60,86.10,126.31,0.04,0.09,0.42,-0.90
209.05,R_ThumbTip,3.81,84.72,128.84,0.01,0.41,-0.43,-0.80
209.05,R_IndexTip,7.26,85.50,135.76,-0.39,0.18,0.37,-0.82
209.05,R_MiddleTip,7.31,83.08,135.57,-0.52,0.25,0.39,-0.71
209.05,R_RingTip,8.16,81.61,134.50,-0.55,0.31,0.43,-0.65
209.05,R_LittleTip,9.72,80.52,132.87,-0.51,0.27,0.52,-0.63
209.05,R_ThumbDistal,5.48,85.44,127.21,0.01,0.41,-0.43,-0.80
209.05,R_IndexIntermediate,9.71,87.55,132.43,-0.30,0.17,0.38,-0.86
209.05,R_MiddleIntermediate,10.97,85.80,133.11,-0.41,0.22,0.38,-0.80
209.05,R_RingIntermediate,12.06,83.91,132.39,-0.43,0.21,0.45,-0.75
209.05,R_LittleIntermediate,13.00,82.16,130.90,-0.44,0.17,0.53,-0.70
209.05,R_IndexProximal,10.74,88.08,128.86,-0.12,0.10,0.38,-0.91
209.05,R_MiddleProximal,12.46,86.74,129.24,-0.18,0.11,0.42,-0.88
209.05,R_ThumbProximal,7.52,86.34,124.71,0.00,0.36,-0.37,-0.86
209.05,R_RingProximal,13.43,84.94,128.92,-0.21,0.10,0.46,-0.86
209.05,L_LittleProximal,-14.69,58.65,98.32,0.07,-0.05,0.28,0.96
209.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.07,Main Camera,-0.63,117.09,87.41,-0.07,0.04,-0.02,-1.00
209.07,R_Palm,12.43,86.09,127.20,0.03,0.09,0.43,-0.90
209.07,R_ThumbTip,3.54,84.91,129.59,0.02,0.42,-0.42,-0.81
209.07,R_IndexTip,6.97,85.28,136.55,-0.41,0.18,0.37,-0.82
209.07,R_MiddleTip,7.05,82.89,136.34,-0.53,0.25,0.40,-0.71
209.07,R_RingTip,7.92,81.46,135.29,-0.55,0.30,0.43,-0.65
209.07,R_LittleTip,9.49,80.39,133.64,-0.51,0.27,0.52,-0.62
209.07,R_ThumbDistal,5.26,85.60,128.00,0.02,0.42,-0.42,-0.81
209.07,R_IndexIntermediate,9.48,87.40,133.32,-0.31,0.17,0.38,-0.86
209.07,R_MiddleIntermediate,10.74,85.65,133.98,-0.42,0.22,0.38,-0.79
209.07,R_RingIntermediate,11.84,83.79,133.23,-0.44,0.21,0.45,-0.75
209.07,R_LittleIntermediate,12.79,82.05,131.73,-0.45,0.17,0.53,-0.70
209.07,R_IndexProximal,10.57,88.02,129.77,-0.13,0.10,0.38,-0.91
209.07,R_MiddleProximal,12.28,86.66,130.14,-0.19,0.12,0.42,-0.88
209.07,R_ThumbProximal,7.35,86.47,125.53,0.00,0.36,-0.35,-0.86
209.07,R_RingProximal,13.25,84.87,129.80,-0.22,0.10,0.46,-0.86
209.07,L_LittleProximal,-14.69,58.67,98.31,0.07,-0.05,0.28,0.96
209.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.08,Main Camera,-0.68,117.08,87.52,-0.07,0.04,-0.02,-1.00
209.08,R_Palm,12.45,85.96,128.09,0.01,0.08,0.43,-0.90
209.08,R_ThumbTip,3.56,85.10,130.58,0.02,0.42,-0.39,-0.82
209.08,R_IndexTip,6.54,84.36,136.87,-0.47,0.19,0.36,-0.78
209.08,R_MiddleTip,6.75,82.20,136.66,-0.57,0.25,0.40,-0.68
209.08,R_RingTip,7.74,80.96,135.76,-0.57,0.30,0.44,-0.62
209.08,R_LittleTip,9.39,80.03,134.23,-0.53,0.27,0.53,-0.61
209.08,R_ThumbDistal,5.31,85.72,128.99,0.02,0.42,-0.39,-0.82
209.08,R_IndexIntermediate,9.31,86.84,134.14,-0.38,0.18,0.38,-0.83
209.08,R_MiddleIntermediate,10.58,85.10,134.71,-0.46,0.23,0.38,-0.77
209.08,R_RingIntermediate,11.74,83.35,133.95,-0.46,0.21,0.46,-0.73
209.08,R_LittleIntermediate,12.73,81.72,132.42,-0.47,0.16,0.54,-0.68
209.08,R_IndexProximal,10.61,87.80,130.75,-0.19,0.11,0.38,-0.90
209.08,R_MiddleProximal,12.31,86.41,131.05,-0.24,0.12,0.42,-0.87
209.08,R_ThumbProximal,7.39,86.58,126.51,-0.01,0.36,-0.33,-0.87
209.08,R_RingProximal,13.25,84.63,130.63,-0.25,0.10,0.46,-0.84
209.08,L_LittleProximal,-14.69,58.68,98.31,0.07,-0.05,0.28,0.96
209.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.09,Main Camera,-0.73,117.06,87.64,-0.07,0.04,-0.02,-1.00
209.09,R_Palm,12.36,85.82,128.95,-0.01,0.06,0.44,-0.90
209.09,R_ThumbTip,3.47,85.18,131.51,0.02,0.42,-0.37,-0.83
209.09,R_IndexTip,6.26,83.71,137.38,-0.51,0.20,0.36,-0.76
209.09,R_MiddleTip,6.52,81.66,137.16,-0.59,0.25,0.40,-0.65
209.09,R_RingTip,7.53,80.50,136.29,-0.59,0.30,0.44,-0.60
209.09,R_LittleTip,9.20,79.65,134.80,-0.54,0.26,0.54,-0.59
209.09,R_ThumbDistal,5.25,85.76,129.94,0.02,0.42,-0.37,-0.83
209.09,R_IndexIntermediate,9.16,86.38,134.98,-0.42,0.19,0.38,-0.81
209.09,R_MiddleIntermediate,10.42,84.63,135.47,-0.49,0.22,0.39,-0.75
209.09,R_RingIntermediate,11.58,82.93,134.66,-0.48,0.21,0.46,-0.71
209.09,R_LittleIntermediate,12.58,81.39,133.08,-0.48,0.15,0.55,-0.67
209.09,R_IndexProximal,10.56,87.56,131.70,-0.23,0.11,0.39,-0.89
209.09,R_MiddleProximal,12.24,86.14,131.93,-0.27,0.12,0.43,-0.86
209.09,R_ThumbProximal,7.32,86.63,127.45,-0.02,0.36,-0.31,-0.88
209.09,R_RingProximal,13.16,84.36,131.43,-0.27,0.09,0.47,-0.83
209.09,L_LittleProximal,-14.70,58.69,98.30,0.07,-0.05,0.28,0.96
209.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.11,Main Camera,-0.78,117.05,87.76,-0.07,0.04,-0.02,-1.00
209.11,R_Palm,12.27,85.48,129.85,-0.03,0.05,0.47,-0.88
209.11,R_ThumbTip,3.33,85.38,132.46,0.02,0.43,-0.32,-0.84
209.11,R_IndexTip,5.85,83.09,137.77,-0.56,0.21,0.38,-0.71
209.11,R_MiddleTip,5.99,81.09,137.43,-0.62,0.26,0.42,-0.61
209.11,R_RingTip,6.92,79.98,136.55,-0.61,0.31,0.47,-0.56
209.11,R_LittleTip,8.60,79.18,135.16,-0.56,0.26,0.57,-0.54
209.11,R_ThumbDistal,5.17,85.86,130.93,0.02,0.43,-0.32,-0.84
209.11,R_IndexIntermediate,9.06,85.79,135.87,-0.47,0.20,0.40,-0.76
209.11,R_MiddleIntermediate,10.14,83.92,136.17,-0.52,0.24,0.42,-0.70
209.11,R_RingIntermediate,11.19,82.23,135.27,-0.51,0.21,0.49,-0.67
209.11,R_LittleIntermediate,12.13,80.77,133.65,-0.51,0.16,0.57,-0.63
209.11,R_IndexProximal,10.61,87.16,132.72,-0.26,0.11,0.42,-0.86
209.11,R_MiddleProximal,12.20,85.62,132.85,-0.31,0.12,0.46,-0.82
209.11,R_ThumbProximal,7.29,86.71,128.48,-0.03,0.37,-0.27,-0.89
209.11,R_RingProximal,12.99,83.82,132.24,-0.32,0.09,0.50,-0.80
209.11,L_LittleProximal,-14.70,58.72,98.30,0.07,-0.05,0.28,0.96
209.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.12,Main Camera,-0.83,117.04,87.87,-0.07,0.04,-0.01,-1.00
209.12,R_Palm,12.26,85.29,130.68,-0.04,0.04,0.51,-0.86
209.12,R_ThumbTip,3.34,85.67,133.32,0.02,0.44,-0.28,-0.85
209.12,R_IndexTip,5.52,83.03,138.19,-0.58,0.24,0.41,-0.66
209.12,R_MiddleTip,5.54,81.09,137.87,-0.63,0.28,0.45,-0.57
209.12,R_RingTip,6.38,79.97,136.98,-0.62,0.33,0.49,-0.52
209.12,R_LittleTip,8.01,79.13,135.63,-0.56,0.28,0.59,-0.50
209.12,R_ThumbDistal,5.22,86.06,131.81,0.02,0.44,-0.28,-0.85
209.12,R_IndexIntermediate,9.03,85.59,136.65,-0.49,0.22,0.43,-0.72
209.12,R_MiddleIntermediate,9.94,83.63,136.85,-0.54,0.25,0.45,-0.67
209.12,R_RingIntermediate,10.86,81.92,135.89,-0.53,0.23,0.52,-0.63
209.12,R_LittleIntermediate,11.70,80.47,134.24,-0.52,0.17,0.60,-0.59
209.12,R_IndexProximal,10.76,87.00,133.62,-0.29,0.12,0.46,-0.83
209.12,R_MiddleProximal,12.21,85.33,133.68,-0.33,0.13,0.49,-0.79
209.12,R_ThumbProximal,7.39,86.88,129.39,-0.04,0.37,-0.23,-0.90
209.12,R_RingProximal,12.86,83.50,132.98,-0.34,0.10,0.53,-0.77
209.12,L_LittleProximal,-14.67,58.73,98.29,0.07,-0.04,0.29,0.95
209.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
209.14,Main Camera,-0.88,117.04,87.98,-0.07,0.04,-0.02,-1.00
209.14,R_Palm,12.10,85.06,131.44,-0.05,0.04,0.54,-0.84
209.14,R_ThumbTip,3.16,85.54,133.96,0.02,0.45,-0.26,-0.85
209.14,R_IndexTip,4.98,83.07,138.49,-0.61,0.27,0.42,-0.62
209.14,R_MiddleTip,4.89,81.24,138.19,-0.64,0.31,0.46,-0.53
209.14,R_RingTip,5.70,80.10,137.42,-0.62,0.35,0.51,-0.48
209.14,R_LittleTip,7.29,79.19,136.15,-0.56,0.30,0.61,-0.47
209.14,R_ThumbDistal,5.09,85.91,132.51,0.02,0.45,-0.26,-0.85
209.14,R_IndexIntermediate,8.75,85.43,137.29,-0.52,0.25,0.45,-0.68
209.14,R_MiddleIntermediate,9.52,83.45,137.47,-0.55,0.28,0.46,-0.63
209.14,R_RingIntermediate,10.34,81.71,136.52,-0.53,0.25,0.54,-0.60
209.14,R_LittleIntermediate,11.11,80.26,134.88,-0.53,0.19,0.62,-0.55
209.14,R_IndexProximal,10.70,86.84,134.40,-0.31,0.13,0.48,-0.81
