Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.78,R_RingProximal,14.78,103.55,143.36,-0.13,0.25,0.62,-0.73
326.78,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.78,CrackerBox,-0.06,90.06,141.20,-0.45,-0.51,-0.61,0.41
326.79,Main Camera,-1.47,118.47,87.32,0.00,0.05,-0.01,-1.00
326.79,R_Palm,14.54,104.48,140.41,0.13,0.14,0.62,-0.76
326.79,R_ThumbTip,5.18,106.99,141.80,0.30,0.44,-0.26,-0.80
326.79,R_IndexTip,7.83,106.82,148.03,-0.37,0.34,0.49,-0.71
326.79,R_MiddleTip,7.31,105.48,148.30,-0.45,0.45,0.48,-0.61
326.79,R_RingTip,8.25,104.39,148.73,-0.37,0.47,0.53,-0.60
326.79,R_LittleTip,10.22,103.46,148.18,-0.23,0.44,0.62,-0.60
326.79,R_ThumbDistal,7.28,106.29,140.78,0.30,0.44,-0.26,-0.80
326.79,R_IndexIntermediate,11.51,107.51,145.32,-0.29,0.32,0.52,-0.74
326.79,R_MiddleIntermediate,12.14,106.00,146.48,-0.34,0.40,0.50,-0.69
326.79,R_RingIntermediate,12.71,104.12,146.44,-0.29,0.37,0.58,-0.67
326.79,R_LittleIntermediate,13.24,102.42,145.52,-0.18,0.32,0.67,-0.65
326.79,R_IndexProximal,13.83,107.59,142.36,-0.19,0.26,0.53,-0.78
326.79,R_MiddleProximal,14.73,105.71,143.12,-0.17,0.28,0.57,-0.76
326.79,R_ThumbProximal,9.77,105.82,138.58,0.17,0.38,-0.23,-0.88
326.79,R_RingProximal,14.76,103.65,143.20,-0.13,0.25,0.62,-0.74
326.79,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.79,CrackerBox,-0.09,90.16,141.09,-0.45,-0.50,-0.61,0.41
326.80,Main Camera,-1.47,118.48,87.32,0.00,0.05,-0.01,-1.00
326.80,R_Palm,14.52,104.60,140.24,0.13,0.14,0.61,-0.77
326.80,R_ThumbTip,5.14,107.08,141.62,0.30,0.45,-0.26,-0.80
326.80,R_IndexTip,7.85,106.90,147.92,-0.37,0.33,0.50,-0.71
326.80,R_MiddleTip,7.30,105.56,148.14,-0.45,0.44,0.48,-0.61
326.80,R_RingTip,8.23,104.48,148.55,-0.37,0.47,0.53,-0.60
326.80,R_LittleTip,10.19,103.58,147.99,-0.23,0.44,0.62,-0.60
326.80,R_ThumbDistal,7.25,106.38,140.61,0.30,0.45,-0.26,-0.80
326.80,R_IndexIntermediate,11.50,107.61,145.17,-0.29,0.31,0.52,-0.74
326.80,R_MiddleIntermediate,12.11,106.10,146.31,-0.34,0.40,0.49,-0.69
326.80,R_RingIntermediate,12.69,104.23,146.27,-0.29,0.37,0.58,-0.67
326.80,R_LittleIntermediate,13.22,102.54,145.34,-0.18,0.32,0.66,-0.65
326.80,R_IndexProximal,13.79,107.71,142.19,-0.19,0.26,0.53,-0.78
326.80,R_MiddleProximal,14.70,105.83,142.94,-0.17,0.28,0.57,-0.76
326.80,R_ThumbProximal,9.73,105.93,138.41,0.17,0.38,-0.23,-0.88
326.80,R_RingProximal,14.74,103.77,143.02,-0.13,0.25,0.61,-0.74
326.80,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.80,CrackerBox,-0.09,90.24,140.99,-0.46,-0.50,-0.61,0.41
326.82,Main Camera,-1.47,118.48,87.32,0.00,0.05,-0.01,-1.00
326.82,R_Palm,14.50,104.65,140.15,0.13,0.13,0.61,-0.77
326.82,R_ThumbTip,5.11,107.08,141.54,0.30,0.45,-0.27,-0.80
326.82,R_IndexTip,7.88,106.90,147.89,-0.37,0.33,0.50,-0.71
326.82,R_MiddleTip,7.29,105.56,148.07,-0.45,0.44,0.48,-0.61
326.82,R_RingTip,8.23,104.48,148.47,-0.37,0.47,0.53,-0.60
326.82,R_LittleTip,10.16,103.62,147.87,-0.23,0.44,0.62,-0.61
326.82,R_ThumbDistal,7.22,106.39,140.54,0.30,0.45,-0.27,-0.80
326.82,R_IndexIntermediate,11.50,107.64,145.11,-0.29,0.31,0.52,-0.74
326.82,R_MiddleIntermediate,12.10,106.13,146.23,-0.35,0.40,0.49,-0.69
326.82,R_RingIntermediate,12.69,104.27,146.18,-0.29,0.37,0.57,-0.67
326.82,R_LittleIntermediate,13.21,102.60,145.24,-0.18,0.33,0.66,-0.65
326.82,R_IndexProximal,13.76,107.76,142.11,-0.19,0.25,0.53,-0.78
326.82,R_MiddleProximal,14.68,105.89,142.86,-0.17,0.28,0.56,-0.76
326.82,R_ThumbProximal,9.70,105.95,138.33,0.17,0.38,-0.23,-0.88
326.82,R_RingProximal,14.74,103.83,142.93,-0.13,0.25,0.61,-0.74
326.82,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.82,CrackerBox,-0.02,90.22,140.96,-0.46,-0.50,-0.61,0.42
326.83,Main Camera,-1.47,118.48,87.31,0.00,0.05,-0.01,-1.00
326.83,R_Palm,14.53,104.68,140.14,0.13,0.13,0.61,-0.77
326.83,R_ThumbTip,5.12,107.06,141.57,0.29,0.45,-0.27,-0.80
326.83,R_IndexTip,7.93,106.87,147.91,-0.37,0.32,0.50,-0.72
326.83,R_MiddleTip,7.35,105.54,148.10,-0.45,0.44,0.48,-0.61
326.83,R_RingTip,8.28,104.47,148.48,-0.37,0.47,0.53,-0.60
326.83,R_LittleTip,10.19,103.63,147.86,-0.23,0.44,0.61,-0.61
326.83,R_ThumbDistal,7.24,106.38,140.55,0.29,0.45,-0.27,-0.80
326.83,R_IndexIntermediate,11.53,107.64,145.12,-0.29,0.30,0.52,-0.75
326.83,R_MiddleIntermediate,12.15,106.14,146.24,-0.35,0.39,0.49,-0.70
326.83,R_RingIntermediate,12.74,104.29,146.18,-0.29,0.37,0.57,-0.67
326.83,R_LittleIntermediate,13.25,102.62,145.22,-0.18,0.33,0.66,-0.66
326.83,R_IndexProximal,13.77,107.78,142.10,-0.19,0.25,0.53,-0.79
326.83,R_MiddleProximal,14.71,105.92,142.85,-0.17,0.27,0.56,-0.76
326.83,R_ThumbProximal,9.72,105.95,138.34,0.17,0.37,-0.23,-0.88
326.83,R_RingProximal,14.78,103.86,142.92,-0.13,0.25,0.61,-0.74
326.83,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.83,CrackerBox,0.11,90.16,140.98,-0.46,-0.50,-0.61,0.42
326.85,Main Camera,-1.46,118.48,87.31,0.00,0.05,-0.01,-1.00
326.85,R_Palm,14.55,104.70,140.13,0.13,0.13,0.61,-0.77
326.85,R_ThumbTip,5.14,107.03,141.59,0.29,0.44,-0.27,-0.80
326.85,R_IndexTip,7.99,106.84,147.94,-0.37,0.32,0.49,-0.72
326.85,R_MiddleTip,7.41,105.51,148.13,-0.45,0.43,0.48,-0.62
326.85,R_RingTip,8.34,104.46,148.49,-0.38,0.47,0.52,-0.61
326.85,R_LittleTip,10.23,103.65,147.85,-0.23,0.44,0.61,-0.61
326.85,R_ThumbDistal,7.25,106.36,140.57,0.29,0.44,-0.27,-0.80
326.85,R_IndexIntermediate,11.57,107.64,145.13,-0.29,0.30,0.52,-0.75
326.85,R_MiddleIntermediate,12.19,106.15,146.24,-0.35,0.39,0.49,-0.70
326.85,R_RingIntermediate,12.79,104.30,146.18,-0.29,0.37,0.57,-0.68
326.85,R_LittleIntermediate,13.29,102.65,145.21,-0.18,0.33,0.66,-0.66
326.85,R_IndexProximal,13.78,107.80,142.10,-0.19,0.25,0.53,-0.79
326.85,R_MiddleProximal,14.74,105.94,142.84,-0.17,0.27,0.56,-0.76
326.85,R_ThumbProximal,9.72,105.94,138.35,0.17,0.37,-0.24,-0.88
326.85,R_RingProximal,14.82,103.88,142.92,-0.13,0.25,0.61,-0.74
326.85,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.85,CrackerBox,0.23,90.10,141.00,-0.45,-0.50,-0.60,0.43
326.86,Main Camera,-1.46,118.49,87.30,0.00,0.05,-0.01,-1.00
326.86,R_Palm,14.56,104.69,140.14,0.13,0.13,0.61,-0.77
326.86,R_ThumbTip,5.15,107.01,141.59,0.29,0.44,-0.27,-0.80
326.86,R_IndexTip,8.00,106.81,147.94,-0.37,0.32,0.49,-0.72
326.86,R_MiddleTip,7.42,105.49,148.14,-0.45,0.43,0.48,-0.62
326.86,R_RingTip,8.34,104.44,148.49,-0.38,0.47,0.52,-0.61
326.86,R_LittleTip,10.21,103.64,147.82,-0.23,0.45,0.61,-0.61
326.86,R_ThumbDistal,7.26,106.34,140.57,0.29,0.44,-0.27,-0.80
326.86,R_IndexIntermediate,11.58,107.63,145.13,-0.29,0.30,0.52,-0.75
326.86,R_MiddleIntermediate,12.20,106.14,146.25,-0.35,0.39,0.49,-0.70
326.86,R_RingIntermediate,12.79,104.30,146.18,-0.29,0.37,0.57,-0.68
326.86,R_LittleIntermediate,13.28,102.65,145.21,-0.18,0.33,0.65,-0.66
326.86,R_IndexProximal,13.79,107.79,142.10,-0.19,0.24,0.53,-0.79
326.86,R_MiddleProximal,14.75,105.94,142.84,-0.17,0.27,0.56,-0.77
326.86,R_ThumbProximal,9.73,105.92,138.35,0.17,0.37,-0.24,-0.88
326.86,R_RingProximal,14.83,103.88,142.92,-0.13,0.25,0.61,-0.74
326.86,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.86,CrackerBox,0.27,90.07,140.98,-0.45,-0.50,-0.60,0.43
326.87,Main Camera,-1.47,118.48,87.30,0.00,0.05,-0.01,-1.00
326.87,R_Palm,14.59,104.69,140.16,0.13,0.13,0.61,-0.77
326.87,R_ThumbTip,5.17,107.01,141.62,0.29,0.44,-0.27,-0.80
326.87,R_IndexTip,8.03,106.80,147.96,-0.38,0.32,0.49,-0.72
326.87,R_MiddleTip,7.45,105.48,148.17,-0.45,0.43,0.48,-0.62
326.87,R_RingTip,8.36,104.44,148.51,-0.38,0.47,0.52,-0.61
326.87,R_LittleTip,10.22,103.64,147.83,-0.23,0.45,0.61,-0.61
326.87,R_ThumbDistal,7.29,106.33,140.60,0.29,0.44,-0.27,-0.80
326.87,R_IndexIntermediate,11.60,107.62,145.16,-0.29,0.30,0.52,-0.75
326.87,R_MiddleIntermediate,12.23,106.13,146.27,-0.35,0.39,0.49,-0.70
326.87,R_RingIntermediate,12.82,104.29,146.20,-0.29,0.37,0.57,-0.68
326.87,R_LittleIntermediate,13.30,102.64,145.23,-0.18,0.33,0.65,-0.66
326.87,R_IndexProximal,13.81,107.78,142.12,-0.19,0.24,0.53,-0.79
326.87,R_MiddleProximal,14.77,105.93,142.86,-0.17,0.27,0.56,-0.77
326.87,R_ThumbProximal,9.76,105.92,138.37,0.17,0.37,-0.24,-0.88
326.87,R_RingProximal,14.86,103.87,142.94,-0.13,0.25,0.61,-0.74
326.87,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.87,CrackerBox,0.31,90.07,140.97,-0.45,-0.50,-0.60,0.43
326.89,Main Camera,-1.48,118.47,87.30,0.00,0.05,-0.01,-1.00
326.89,R_Palm,14.63,104.68,140.21,0.13,0.13,0.61,-0.77
326.89,R_ThumbTip,5.23,107.00,141.67,0.29,0.44,-0.27,-0.80
326.89,R_IndexTip,8.08,106.78,148.01,-0.38,0.32,0.49,-0.72
326.89,R_MiddleTip,7.50,105.47,148.21,-0.45,0.43,0.48,-0.62
326.89,R_RingTip,8.41,104.43,148.55,-0.38,0.47,0.52,-0.61
326.89,R_LittleTip,10.26,103.63,147.87,-0.24,0.45,0.61,-0.61
326.89,R_ThumbDistal,7.34,106.33,140.65,0.29,0.44,-0.27,-0.80
326.89,R_IndexIntermediate,11.65,107.60,145.20,-0.29,0.30,0.52,-0.75
326.89,R_MiddleIntermediate,12.28,106.12,146.32,-0.35,0.39,0.49,-0.70
326.89,R_RingIntermediate,12.86,104.28,146.25,-0.29,0.37,0.57,-0.68
326.89,R_LittleIntermediate,13.35,102.63,145.27,-0.18,0.33,0.65,-0.66
326.89,R_IndexProximal,13.86,107.77,142.16,-0.19,0.24,0.53,-0.79
326.89,R_MiddleProximal,14.82,105.92,142.91,-0.17,0.27,0.56,-0.77
326.89,R_ThumbProximal,9.81,105.91,138.42,0.17,0.37,-0.24,-0.88
326.89,R_RingProximal,14.91,103.86,142.99,-0.13,0.25,0.61,-0.74
326.89,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.89,CrackerBox,0.36,90.06,140.98,-0.45,-0.50,-0.60,0.43
326.90,Main Camera,-1.48,118.47,87.29,0.00,0.05,-0.01,-1.00
326.90,R_Palm,14.64,104.67,140.20,0.13,0.13,0.61,-0.77
326.90,R_ThumbTip,5.24,106.99,141.67,0.29,0.44,-0.27,-0.80
326.90,R_IndexTip,8.08,106.77,148.00,-0.38,0.32,0.49,-0.72
326.90,R_MiddleTip,7.51,105.46,148.22,-0.45,0.43,0.48,-0.62
326.90,R_RingTip,8.41,104.42,148.54,-0.38,0.47,0.52,-0.61
326.90,R_LittleTip,10.26,103.64,147.85,-0.23,0.45,0.61,-0.61
326.90,R_ThumbDistal,7.35,106.32,140.65,0.29,0.44,-0.27,-0.80
326.90,R_IndexIntermediate,11.66,107.59,145.20,-0.29,0.30,0.52,-0.75
326.90,R_MiddleIntermediate,12.28,106.11,146.31,-0.35,0.39,0.49,-0.70
326.90,R_RingIntermediate,12.86,104.27,146.24,-0.29,0.37,0.57,-0.68
326.90,R_LittleIntermediate,13.35,102.63,145.26,-0.18,0.33,0.65,-0.66
326.90,R_IndexProximal,13.87,107.76,142.16,-0.19,0.24,0.53,-0.79
326.90,R_MiddleProximal,14.83,105.91,142.91,-0.17,0.27,0.56,-0.77
326.90,R_ThumbProximal,9.82,105.90,138.42,0.17,0.37,-0.24,-0.88
326.90,R_RingProximal,14.91,103.85,142.99,-0.13,0.25,0.61,-0.74
326.90,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.90,CrackerBox,0.38,90.05,140.96,-0.45,-0.50,-0.60,0.43
326.91,Main Camera,-1.47,118.47,87.29,0.00,0.05,-0.01,-1.00
326.91,R_Palm,14.65,104.66,140.20,0.13,0.13,0.61,-0.77
326.91,R_ThumbTip,5.25,106.98,141.68,0.29,0.44,-0.27,-0.80
326.91,R_IndexTip,8.09,106.76,148.00,-0.38,0.32,0.49,-0.72
326.91,R_MiddleTip,7.52,105.45,148.22,-0.45,0.43,0.48,-0.62
326.91,R_RingTip,8.41,104.42,148.53,-0.38,0.47,0.52,-0.61
326.91,R_LittleTip,10.25,103.65,147.84,-0.23,0.45,0.60,-0.61
326.91,R_ThumbDistal,7.36,106.31,140.65,0.29,0.44,-0.27,-0.80
326.91,R_IndexIntermediate,11.67,107.58,145.20,-0.29,0.30,0.52,-0.75
326.91,R_MiddleIntermediate,12.29,106.10,146.31,-0.35,0.39,0.49,-0.70
326.91,R_RingIntermediate,12.87,104.27,146.24,-0.29,0.37,0.57,-0.68
326.91,R_LittleIntermediate,13.35,102.64,145.25,-0.17,0.33,0.65,-0.66
326.91,R_IndexProximal,13.87,107.75,142.16,-0.19,0.24,0.53,-0.79
326.91,R_MiddleProximal,14.83,105.90,142.90,-0.17,0.27,0.56,-0.77
326.91,R_ThumbProximal,9.83,105.89,138.42,0.17,0.37,-0.24,-0.88
326.91,R_RingProximal,14.92,103.84,142.99,-0.13,0.25,0.61,-0.74
326.91,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.91,CrackerBox,0.39,90.05,140.93,-0.45,-0.50,-0.61,0.43
326.93,Main Camera,-1.47,118.47,87.29,0.00,0.05,-0.01,-1.00
326.93,R_Palm,14.65,104.65,140.21,0.13,0.13,0.61,-0.77
326.93,R_ThumbTip,5.26,106.99,141.70,0.29,0.44,-0.27,-0.80
326.93,R_IndexTip,8.09,106.75,148.01,-0.38,0.32,0.49,-0.72
326.93,R_MiddleTip,7.52,105.44,148.23,-0.45,0.43,0.48,-0.62
326.93,R_RingTip,8.39,104.41,148.52,-0.38,0.47,0.52,-0.61
326.93,R_LittleTip,10.24,103.65,147.83,-0.24,0.46,0.60,-0.61
326.93,R_ThumbDistal,7.37,106.32,140.66,0.29,0.44,-0.27,-0.80
326.93,R_IndexIntermediate,11.67,107.57,145.21,-0.29,0.30,0.52,-0.75
326.93,R_MiddleIntermediate,12.29,106.09,146.32,-0.35,0.39,0.49,-0.70
326.93,R_RingIntermediate,12.85,104.26,146.24,-0.29,0.37,0.57,-0.67
326.93,R_LittleIntermediate,13.34,102.63,145.26,-0.17,0.33,0.65,-0.66
326.93,R_IndexProximal,13.87,107.75,142.16,-0.19,0.24,0.53,-0.79
326.93,R_MiddleProximal,14.83,105.89,142.91,-0.17,0.27,0.56,-0.77
326.93,R_ThumbProximal,9.83,105.89,138.43,0.17,0.37,-0.24,-0.88
326.93,R_RingProximal,14.91,103.84,142.99,-0.13,0.25,0.61,-0.74
326.93,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.93,CrackerBox,0.38,90.06,140.91,-0.45,-0.50,-0.61,0.43
326.94,Main Camera,-1.47,118.47,87.29,0.00,0.05,-0.01,-1.00
326.94,R_Palm,14.64,104.65,140.20,0.13,0.13,0.61,-0.77
326.94,R_ThumbTip,5.27,107.00,141.69,0.29,0.44,-0.27,-0.80
326.94,R_IndexTip,8.09,106.75,147.99,-0.38,0.32,0.49,-0.71
326.94,R_MiddleTip,7.51,105.44,148.21,-0.45,0.43,0.48,-0.62
326.94,R_RingTip,8.34,104.40,148.46,-0.38,0.47,0.52,-0.60
326.94,R_LittleTip,10.19,103.66,147.78,-0.24,0.46,0.60,-0.61
326.94,R_ThumbDistal,7.37,106.33,140.66,0.29,0.44,-0.27,-0.80
326.94,R_IndexIntermediate,11.67,107.58,145.20,-0.29,0.30,0.52,-0.75
326.94,R_MiddleIntermediate,12.28,106.09,146.31,-0.35,0.39,0.49,-0.70
326.94,R_RingIntermediate,12.82,104.26,146.21,-0.29,0.37,0.57,-0.67
326.94,R_LittleIntermediate,13.32,102.64,145.24,-0.18,0.34,0.65,-0.66
326.94,R_IndexProximal,13.87,107.75,142.15,-0.19,0.24,0.53,-0.79
326.94,R_MiddleProximal,14.83,105.90,142.90,-0.17,0.27,0.56,-0.76
326.94,R_ThumbProximal,9.83,105.90,138.42,0.17,0.37,-0.24,-0.88
326.94,R_RingProximal,14.91,103.84,142.98,-0.13,0.25,0.60,-0.74
326.94,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.94,CrackerBox,0.38,90.07,140.87,-0.45,-0.50,-0.61,0.43
326.96,Main Camera,-1.47,118.48,87.29,0.00,0.05,-0.01,-1.00
326.96,R_Palm,14.63,104.66,140.18,0.13,0.13,0.61,-0.77
326.96,R_ThumbTip,5.26,107.01,141.67,0.29,0.44,-0.27,-0.80
326.96,R_IndexTip,8.08,106.75,147.97,-0.38,0.32,0.49,-0.71
326.96,R_MiddleTip,7.50,105.44,148.19,-0.45,0.43,0.48,-0.62
326.96,R_RingTip,8.30,104.40,148.40,-0.38,0.47,0.52,-0.60
326.96,R_LittleTip,10.15,103.67,147.72,-0.24,0.46,0.60,-0.61
326.96,R_ThumbDistal,7.37,106.33,140.64,0.29,0.44,-0.27,-0.80
326.96,R_IndexIntermediate,11.66,107.58,145.18,-0.29,0.30,0.52,-0.75
326.96,R_MiddleIntermediate,12.27,106.09,146.28,-0.35,0.39,0.49,-0.70
326.96,R_RingIntermediate,12.79,104.26,146.18,-0.30,0.38,0.56,-0.67
326.96,R_LittleIntermediate,13.30,102.65,145.21,-0.18,0.34,0.65,-0.66
326.96,R_IndexProximal,13.86,107.76,142.13,-0.19,0.24,0.53,-0.79
326.96,R_MiddleProximal,14.82,105.90,142.88,-0.17,0.27,0.56,-0.76
326.96,R_ThumbProximal,9.82,105.91,138.40,0.17,0.37,-0.24,-0.88
326.96,R_RingProximal,14.90,103.85,142.96,-0.14,0.26,0.60,-0.74
326.96,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.96,CrackerBox,0.37,90.08,140.82,-0.45,-0.50,-0.61,0.43
326.97,Main Camera,-1.47,118.47,87.29,0.00,0.05,-0.01,-1.00
326.97,R_Palm,14.62,104.67,140.15,0.13,0.13,0.61,-0.77
326.97,R_ThumbTip,5.25,107.02,141.65,0.29,0.44,-0.27,-0.80
326.97,R_IndexTip,8.06,106.75,147.94,-0.38,0.32,0.49,-0.71
326.97,R_MiddleTip,7.48,105.45,148.16,-0.45,0.43,0.48,-0.62
326.97,R_RingTip,8.25,104.39,148.33,-0.38,0.47,0.52,-0.60
326.97,R_LittleTip,10.10,103.69,147.66,-0.24,0.47,0.59,-0.61
326.97,R_ThumbDistal,7.36,106.34,140.62,0.29,0.44,-0.27,-0.80
326.97,R_IndexIntermediate,11.65,107.59,145.15,-0.29,0.29,0.52,-0.75
326.97,R_MiddleIntermediate,12.26,106.10,146.26,-0.35,0.39,0.49,-0.70
326.97,R_RingIntermediate,12.76,104.27,146.14,-0.30,0.38,0.56,-0.67
326.97,R_LittleIntermediate,13.27,102.67,145.17,-0.18,0.34,0.65,-0.66
326.97,R_IndexProximal,13.85,107.77,142.11,-0.19,0.24,0.53,-0.79
326.97,R_MiddleProximal,14.80,105.91,142.86,-0.17,0.27,0.56,-0.76
326.97,R_ThumbProximal,9.81,105.92,138.38,0.17,0.37,-0.24,-0.88
326.97,R_RingProximal,14.89,103.85,142.94,-0.14,0.26,0.60,-0.74
326.97,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.97,CrackerBox,0.37,90.09,140.77,-0.45,-0.50,-0.61,0.43
326.98,Main Camera,-1.48,118.47,87.30,0.00,0.05,-0.01,-1.00
326.98,R_Palm,14.60,104.68,140.12,0.13,0.13,0.61,-0.77
326.98,R_ThumbTip,5.24,107.03,141.62,0.29,0.44,-0.27,-0.80
326.98,R_IndexTip,8.05,106.76,147.91,-0.38,0.32,0.49,-0.71
326.98,R_MiddleTip,7.46,105.45,148.12,-0.45,0.43,0.48,-0.62
326.98,R_RingTip,8.21,104.40,148.26,-0.39,0.48,0.51,-0.60
326.98,R_LittleTip,10.06,103.71,147.59,-0.25,0.47,0.59,-0.61
326.98,R_ThumbDistal,7.34,106.36,140.58,0.29,0.44,-0.27,-0.80
326.98,R_IndexIntermediate,11.63,107.60,145.12,-0.29,0.29,0.52,-0.75
326.98,R_MiddleIntermediate,12.23,106.11,146.22,-0.35,0.39,0.49,-0.70
326.98,R_RingIntermediate,12.73,104.28,146.10,-0.30,0.38,0.56,-0.67
326.98,R_LittleIntermediate,13.24,102.69,145.13,-0.18,0.34,0.65,-0.66
326.98,R_IndexProximal,13.83,107.78,142.07,-0.19,0.24,0.53,-0.79
326.98,R_MiddleProximal,14.79,105.93,142.82,-0.17,0.27,0.56,-0.76
326.98,R_ThumbProximal,9.80,105.93,138.34,0.17,0.37,-0.24,-0.88
326.98,R_RingProximal,14.87,103.87,142.90,-0.14,0.26,0.60,-0.74
326.98,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
326.98,CrackerBox,0.36,90.10,140.71,-0.45,-0.50,-0.61,0.43
327.00,Main Camera,-1.48,118.47,87.30,0.00,0.05,-0.01,-1.00
327.00,R_Palm,14.60,104.68,140.11,0.13,0.13,0.61,-0.77
327.00,R_ThumbTip,5.24,107.03,141.62,0.29,0.44,-0.27,-0.80
327.00,R_IndexTip,8.04,106.75,147.90,-0.38,0.32,0.49,-0.71
327.00,R_MiddleTip,7.45,105.45,148.12,-0.45,0.43,0.48,-0.62
327.00,R_RingTip,8.20,104.39,148.25,-0.39,0.48,0.51,-0.60
327.00,R_LittleTip,10.05,103.71,147.58,-0.25,0.47,0.59,-0.61
327.00,R_ThumbDistal,7.34,106.35,140.58,0.29,0.44,-0.27,-0.80
327.00,R_IndexIntermediate,11.62,107.59,145.11,-0.30,0.29,0.52,-0.75
327.00,R_MiddleIntermediate,12.23,106.10,146.21,-0.35,0.39,0.49,-0.70
327.00,R_RingIntermediate,12.72,104.28,146.09,-0.30,0.38,0.56,-0.67
327.00,R_LittleIntermediate,13.24,102.69,145.12,-0.18,0.34,0.65,-0.66
327.00,R_IndexProximal,13.82,107.78,142.07,-0.19,0.24,0.53,-0.79
327.00,R_MiddleProximal,14.78,105.93,142.81,-0.17,0.27,0.56,-0.76
327.00,R_ThumbProximal,9.79,105.93,138.34,0.17,0.37,-0.24,-0.88
327.00,R_RingProximal,14.87,103.87,142.90,-0.14,0.26,0.60,-0.74
327.00,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.00,CrackerBox,0.36,90.10,140.69,-0.45,-0.50,-0.61,0.43
327.01,Main Camera,-1.48,118.47,87.31,0.00,0.05,-0.01,-1.00
327.01,R_Palm,14.62,104.67,140.12,0.13,0.13,0.61,-0.77
327.01,R_ThumbTip,5.25,107.02,141.63,0.29,0.44,-0.27,-0.80
327.01,R_IndexTip,8.06,106.73,147.91,-0.38,0.32,0.49,-0.71
327.01,R_MiddleTip,7.47,105.43,148.14,-0.45,0.43,0.48,-0.62
327.01,R_RingTip,8.21,104.38,148.26,-0.39,0.48,0.51,-0.60
327.01,R_LittleTip,10.07,103.71,147.59,-0.25,0.47,0.59,-0.61
327.01,R_ThumbDistal,7.36,106.34,140.60,0.29,0.44,-0.27,-0.80
327.01,R_IndexIntermediate,11.64,107.58,145.12,-0.30,0.29,0.52,-0.75
327.01,R_MiddleIntermediate,12.24,106.09,146.22,-0.35,0.39,0.49,-0.70
327.01,R_RingIntermediate,12.73,104.26,146.09,-0.30,0.38,0.56,-0.67
327.01,R_LittleIntermediate,13.25,102.68,145.13,-0.18,0.34,0.65,-0.66
327.01,R_IndexProximal,13.84,107.77,142.08,-0.19,0.24,0.53,-0.79
327.01,R_MiddleProximal,14.80,105.92,142.82,-0.17,0.27,0.56,-0.76
327.01,R_ThumbProximal,9.81,105.92,138.35,0.17,0.37,-0.24,-0.88
327.01,R_RingProximal,14.88,103.86,142.91,-0.14,0.26,0.60,-0.74
327.01,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.01,CrackerBox,0.38,90.08,140.69,-0.45,-0.50,-0.61,0.43
327.03,Main Camera,-1.48,118.47,87.31,0.00,0.05,-0.01,-1.00
327.03,R_Palm,14.63,104.67,140.14,0.13,0.13,0.61,-0.77
327.03,R_ThumbTip,5.27,107.01,141.64,0.29,0.44,-0.27,-0.80
327.03,R_IndexTip,8.07,106.72,147.93,-0.38,0.32,0.49,-0.71
327.03,R_MiddleTip,7.49,105.42,148.18,-0.45,0.43,0.48,-0.62
327.03,R_RingTip,8.22,104.38,148.28,-0.39,0.47,0.51,-0.60
327.03,R_LittleTip,10.09,103.71,147.61,-0.24,0.47,0.59,-0.61
327.03,R_ThumbDistal,7.37,106.33,140.61,0.29,0.44,-0.27,-0.80
327.03,R_IndexIntermediate,11.65,107.57,145.13,-0.30,0.29,0.52,-0.75
327.03,R_MiddleIntermediate,12.25,106.08,146.24,-0.35,0.39,0.49,-0.70
327.03,R_RingIntermediate,12.74,104.26,146.11,-0.30,0.38,0.56,-0.67
327.03,R_LittleIntermediate,13.27,102.68,145.14,-0.18,0.34,0.65,-0.66
327.03,R_IndexProximal,13.85,107.77,142.09,-0.19,0.24,0.53,-0.79
327.03,R_MiddleProximal,14.81,105.92,142.84,-0.17,0.27,0.56,-0.76
327.03,R_ThumbProximal,9.82,105.92,138.36,0.17,0.37,-0.24,-0.88
327.03,R_RingProximal,14.90,103.86,142.92,-0.14,0.26,0.60,-0.74
