Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.42,R_ThumbProximal,2.25,89.96,138.50,0.03,-0.40,0.42,0.82
127.42,R_RingProximal,7.52,88.90,143.53,0.17,-0.14,-0.47,0.85
127.42,L_LittleProximal,-5.26,57.10,96.30,-0.69,-0.29,-0.20,-0.64
127.42,BigCube,0.53,88.63,142.05,0.20,-0.30,-0.05,0.93
127.43,Main Camera,-2.14,117.30,86.06,-0.06,0.05,-0.01,-1.00
127.43,R_Palm,7.28,90.83,140.51,-0.03,-0.16,-0.45,0.88
127.43,R_ThumbTip,-1.45,88.69,141.90,-0.01,-0.46,0.46,0.76
127.43,R_IndexTip,0.97,91.53,148.92,0.45,-0.30,-0.33,0.77
127.43,R_MiddleTip,1.29,89.04,149.22,0.56,-0.33,-0.36,0.67
127.43,R_RingTip,1.75,87.12,147.86,0.60,-0.40,-0.38,0.59
127.43,R_LittleTip,3.31,85.75,146.69,0.55,-0.36,-0.49,0.58
127.43,R_ThumbDistal,0.34,89.59,140.50,-0.01,-0.46,0.46,0.76
127.43,R_IndexIntermediate,4.25,93.39,146.31,0.31,-0.27,-0.37,0.83
127.43,R_MiddleIntermediate,5.44,91.48,147.39,0.42,-0.29,-0.37,0.78
127.43,R_RingIntermediate,6.13,89.17,146.72,0.46,-0.30,-0.43,0.72
127.43,R_LittleIntermediate,6.98,87.12,145.32,0.47,-0.24,-0.52,0.68
127.43,R_IndexProximal,5.21,93.04,142.70,0.01,-0.14,-0.42,0.90
127.43,R_MiddleProximal,6.79,91.63,143.35,0.09,-0.14,-0.44,0.88
127.43,R_ThumbProximal,2.43,90.85,138.20,0.03,-0.39,0.41,0.82
127.43,R_RingProximal,7.69,89.77,143.24,0.17,-0.14,-0.47,0.85
127.43,L_LittleProximal,-5.26,57.13,96.29,-0.69,-0.29,-0.20,-0.64
127.43,BigCube,0.71,89.56,141.75,0.20,-0.30,-0.05,0.93
127.45,Main Camera,-2.12,117.32,86.04,-0.06,0.05,-0.01,-1.00
127.45,R_Palm,7.42,91.57,140.28,-0.03,-0.16,-0.45,0.88
127.45,R_ThumbTip,-1.33,89.52,141.69,-0.01,-0.46,0.46,0.76
127.45,R_IndexTip,1.10,92.37,148.67,0.45,-0.30,-0.33,0.77
127.45,R_MiddleTip,1.41,89.88,148.99,0.55,-0.34,-0.36,0.67
127.45,R_RingTip,1.85,87.96,147.65,0.59,-0.40,-0.38,0.59
127.45,R_LittleTip,3.40,86.57,146.49,0.54,-0.36,-0.49,0.58
127.45,R_ThumbDistal,0.47,90.39,140.28,-0.01,-0.46,0.46,0.76
127.45,R_IndexIntermediate,4.40,94.19,146.06,0.31,-0.27,-0.37,0.83
127.45,R_MiddleIntermediate,5.59,92.28,147.16,0.41,-0.30,-0.37,0.78
127.45,R_RingIntermediate,6.25,89.95,146.50,0.46,-0.30,-0.43,0.72
127.45,R_LittleIntermediate,7.08,87.89,145.12,0.46,-0.24,-0.52,0.68
127.45,R_IndexProximal,5.37,93.80,142.45,0.01,-0.14,-0.42,0.90
127.45,R_MiddleProximal,6.94,92.38,143.12,0.08,-0.14,-0.45,0.88
127.45,R_ThumbProximal,2.57,91.62,137.97,0.03,-0.39,0.41,0.82
127.45,R_RingProximal,7.82,90.52,143.01,0.17,-0.14,-0.48,0.85
127.45,L_LittleProximal,-5.26,57.16,96.28,-0.68,-0.29,-0.20,-0.64
127.45,BigCube,0.84,90.37,141.51,0.20,-0.30,-0.05,0.93
127.46,Main Camera,-2.08,117.35,86.01,-0.06,0.05,-0.01,-1.00
127.46,R_Palm,7.53,92.22,140.09,-0.04,-0.16,-0.46,0.88
127.46,R_ThumbTip,-1.23,90.28,141.52,-0.02,-0.46,0.46,0.76
127.46,R_IndexTip,1.20,93.13,148.46,0.45,-0.31,-0.33,0.77
127.46,R_MiddleTip,1.51,90.65,148.78,0.55,-0.34,-0.37,0.67
127.46,R_RingTip,1.93,88.72,147.49,0.59,-0.41,-0.38,0.59
127.46,R_LittleTip,3.46,87.32,146.34,0.54,-0.37,-0.49,0.58
127.46,R_ThumbDistal,0.57,91.13,140.11,-0.02,-0.46,0.46,0.76
127.46,R_IndexIntermediate,4.53,94.91,145.86,0.31,-0.28,-0.38,0.83
127.46,R_MiddleIntermediate,5.72,93.00,146.97,0.41,-0.30,-0.37,0.77
127.46,R_RingIntermediate,6.35,90.67,146.33,0.45,-0.31,-0.43,0.72
127.46,R_LittleIntermediate,7.15,88.59,144.96,0.46,-0.25,-0.52,0.68
127.46,R_IndexProximal,5.51,94.50,142.25,0.01,-0.14,-0.42,0.89
127.46,R_MiddleProximal,7.06,93.07,142.93,0.08,-0.14,-0.45,0.88
127.46,R_ThumbProximal,2.68,92.31,137.79,0.02,-0.39,0.41,0.82
127.46,R_RingProximal,7.92,91.20,142.84,0.16,-0.15,-0.48,0.85
127.46,L_LittleProximal,-5.27,57.19,96.27,-0.68,-0.29,-0.20,-0.64
127.46,BigCube,0.96,91.11,141.31,0.19,-0.30,-0.05,0.93
127.47,Main Camera,-2.05,117.35,85.98,-0.06,0.05,-0.01,-1.00
127.47,R_Palm,7.35,93.11,139.41,-0.05,-0.16,-0.46,0.87
127.47,R_ThumbTip,-1.43,91.28,140.84,-0.03,-0.46,0.46,0.76
127.47,R_IndexTip,0.99,94.18,147.71,0.44,-0.31,-0.33,0.77
127.47,R_MiddleTip,1.30,91.73,148.10,0.55,-0.35,-0.37,0.67
127.47,R_RingTip,1.70,89.79,146.85,0.58,-0.41,-0.38,0.59
127.47,R_LittleTip,3.22,88.35,145.72,0.53,-0.37,-0.49,0.58
127.47,R_ThumbDistal,0.39,92.09,139.42,-0.03,-0.46,0.46,0.76
127.47,R_IndexIntermediate,4.36,95.90,145.12,0.30,-0.28,-0.38,0.83
127.47,R_MiddleIntermediate,5.54,94.01,146.26,0.40,-0.31,-0.38,0.78
127.47,R_RingIntermediate,6.15,91.66,145.67,0.45,-0.31,-0.43,0.72
127.47,R_LittleIntermediate,6.93,89.56,144.33,0.45,-0.26,-0.52,0.68
127.47,R_IndexProximal,5.36,95.44,141.52,0.00,-0.15,-0.43,0.89
127.47,R_MiddleProximal,6.89,94.00,142.23,0.07,-0.14,-0.45,0.88
127.47,R_ThumbProximal,2.51,93.21,137.09,0.01,-0.39,0.41,0.83
127.47,R_RingProximal,7.73,92.12,142.17,0.16,-0.15,-0.48,0.85
127.47,L_LittleProximal,-5.26,57.20,96.28,-0.68,-0.29,-0.20,-0.64
127.47,BigCube,0.79,92.08,140.58,0.19,-0.31,-0.06,0.93
127.49,Main Camera,-2.02,117.37,85.96,-0.06,0.05,-0.01,-1.00
127.49,R_Palm,7.24,93.90,138.87,-0.05,-0.17,-0.46,0.87
127.49,R_ThumbTip,-1.57,92.20,140.31,-0.04,-0.45,0.46,0.77
127.49,R_IndexTip,0.84,95.14,147.12,0.44,-0.32,-0.33,0.77
127.49,R_MiddleTip,1.15,92.73,147.57,0.54,-0.35,-0.37,0.67
127.49,R_RingTip,1.54,90.77,146.36,0.57,-0.42,-0.38,0.59
127.49,R_LittleTip,3.04,89.29,145.26,0.52,-0.38,-0.49,0.58
127.49,R_ThumbDistal,0.26,92.97,138.88,-0.04,-0.45,0.46,0.77
127.49,R_IndexIntermediate,4.24,96.80,144.53,0.30,-0.29,-0.38,0.83
127.49,R_MiddleIntermediate,5.42,94.93,145.71,0.40,-0.31,-0.38,0.78
127.49,R_RingIntermediate,6.01,92.57,145.15,0.44,-0.32,-0.44,0.72
127.49,R_LittleIntermediate,6.76,90.44,143.85,0.44,-0.26,-0.52,0.68
127.49,R_IndexProximal,5.27,96.29,140.95,0.00,-0.15,-0.43,0.89
127.49,R_MiddleProximal,6.78,94.84,141.68,0.07,-0.15,-0.46,0.87
127.49,R_ThumbProximal,2.40,94.03,136.54,0.00,-0.39,0.40,0.83
127.49,R_RingProximal,7.60,92.95,141.65,0.15,-0.16,-0.49,0.85
127.49,L_LittleProximal,-5.26,57.20,96.28,-0.68,-0.29,-0.20,-0.64
127.49,BigCube,0.68,92.96,140.01,0.18,-0.31,-0.06,0.93
127.50,Main Camera,-1.99,117.38,85.93,-0.06,0.05,-0.01,-1.00
127.50,R_Palm,7.29,94.43,138.63,-0.06,-0.17,-0.47,0.87
127.50,R_ThumbTip,-1.53,92.80,140.10,-0.04,-0.45,0.45,0.77
127.50,R_IndexTip,0.90,95.72,146.86,0.44,-0.32,-0.33,0.77
127.50,R_MiddleTip,1.23,93.35,147.36,0.54,-0.36,-0.37,0.67
127.50,R_RingTip,1.61,91.38,146.17,0.57,-0.42,-0.38,0.59
127.50,R_LittleTip,3.10,89.89,145.09,0.52,-0.38,-0.50,0.58
127.50,R_ThumbDistal,0.31,93.54,138.67,-0.04,-0.45,0.45,0.77
127.50,R_IndexIntermediate,4.31,97.36,144.28,0.30,-0.29,-0.38,0.83
127.50,R_MiddleIntermediate,5.51,95.51,145.47,0.39,-0.31,-0.38,0.78
127.50,R_RingIntermediate,6.08,93.15,144.92,0.43,-0.32,-0.44,0.72
127.50,R_LittleIntermediate,6.81,91.00,143.63,0.44,-0.26,-0.53,0.68
127.50,R_IndexProximal,5.34,96.84,140.70,0.00,-0.16,-0.43,0.89
127.50,R_MiddleProximal,6.85,95.39,141.43,0.06,-0.15,-0.46,0.87
127.50,R_ThumbProximal,2.45,94.58,136.31,0.00,-0.38,0.40,0.83
127.50,R_RingProximal,7.66,93.49,141.41,0.14,-0.16,-0.49,0.85
127.50,L_LittleProximal,-5.25,57.19,96.29,-0.68,-0.29,-0.20,-0.64
127.50,BigCube,0.75,93.54,139.75,0.18,-0.32,-0.06,0.93
127.51,Main Camera,-1.96,117.41,85.92,-0.06,0.05,-0.01,-1.00
127.51,R_Palm,7.34,94.96,138.40,-0.06,-0.17,-0.47,0.87
127.51,R_ThumbTip,-1.50,93.41,139.90,-0.05,-0.45,0.45,0.77
127.51,R_IndexTip,0.95,96.30,146.62,0.44,-0.33,-0.34,0.77
127.51,R_MiddleTip,1.30,93.96,147.16,0.53,-0.36,-0.37,0.67
127.51,R_RingTip,1.67,92.00,146.00,0.56,-0.42,-0.38,0.59
127.51,R_LittleTip,3.15,90.49,144.93,0.51,-0.38,-0.50,0.59
127.51,R_ThumbDistal,0.35,94.12,138.47,-0.05,-0.45,0.45,0.77
127.51,R_IndexIntermediate,4.38,97.92,144.04,0.30,-0.29,-0.38,0.83
127.51,R_MiddleIntermediate,5.58,96.09,145.24,0.39,-0.31,-0.38,0.78
127.51,R_RingIntermediate,6.14,93.72,144.71,0.43,-0.32,-0.44,0.72
127.51,R_LittleIntermediate,6.86,91.57,143.42,0.43,-0.26,-0.53,0.68
127.51,R_IndexProximal,5.41,97.40,140.47,0.00,-0.16,-0.43,0.89
127.51,R_MiddleProximal,6.91,95.94,141.20,0.06,-0.15,-0.46,0.87
127.51,R_ThumbProximal,2.49,95.13,136.10,0.00,-0.38,0.40,0.83
127.51,R_RingProximal,7.71,94.04,141.19,0.14,-0.16,-0.49,0.84
127.51,L_LittleProximal,-5.25,57.17,96.30,-0.68,-0.29,-0.20,-0.64
127.51,BigCube,0.81,94.11,139.51,0.18,-0.32,-0.06,0.93
127.53,Main Camera,-1.93,117.44,85.90,-0.06,0.05,-0.01,-1.00
127.53,R_Palm,7.38,95.50,138.18,-0.06,-0.17,-0.47,0.86
127.53,R_ThumbTip,-1.47,94.02,139.71,-0.05,-0.45,0.45,0.77
127.53,R_IndexTip,1.00,96.88,146.38,0.44,-0.33,-0.34,0.77
127.53,R_MiddleTip,1.37,94.59,146.96,0.53,-0.36,-0.37,0.67
127.53,R_RingTip,1.72,92.62,145.85,0.56,-0.42,-0.39,0.60
127.53,R_LittleTip,3.20,91.10,144.78,0.50,-0.38,-0.50,0.59
127.53,R_ThumbDistal,0.39,94.70,138.27,-0.05,-0.45,0.45,0.77
127.53,R_IndexIntermediate,4.44,98.49,143.81,0.29,-0.29,-0.38,0.83
127.53,R_MiddleIntermediate,5.65,96.67,145.02,0.39,-0.31,-0.39,0.78
127.53,R_RingIntermediate,6.20,94.30,144.50,0.42,-0.32,-0.44,0.72
127.53,R_LittleIntermediate,6.89,92.14,143.23,0.42,-0.26,-0.53,0.68
127.53,R_IndexProximal,5.48,97.96,140.24,0.00,-0.16,-0.44,0.89
127.53,R_MiddleProximal,6.97,96.50,140.98,0.06,-0.15,-0.47,0.87
127.53,R_ThumbProximal,2.52,95.69,135.89,-0.01,-0.38,0.40,0.83
127.53,R_RingProximal,7.76,94.59,140.97,0.14,-0.16,-0.50,0.84
127.53,L_LittleProximal,-5.24,57.15,96.30,-0.68,-0.29,-0.20,-0.64
127.53,BigCube,0.87,94.69,139.27,0.18,-0.32,-0.06,0.93
127.54,Main Camera,-1.89,117.45,85.87,-0.06,0.05,-0.01,-1.00
127.54,R_Palm,7.55,96.00,138.37,-0.07,-0.16,-0.47,0.86
127.54,R_ThumbTip,-1.32,94.54,139.90,-0.06,-0.45,0.45,0.77
127.54,R_IndexTip,1.15,97.35,146.55,0.44,-0.33,-0.34,0.77
127.54,R_MiddleTip,1.52,95.07,147.14,0.53,-0.36,-0.37,0.67
127.54,R_RingTip,1.91,93.14,146.09,0.55,-0.42,-0.39,0.60
127.54,R_LittleTip,3.38,91.61,145.02,0.50,-0.38,-0.50,0.59
127.54,R_ThumbDistal,0.55,95.20,138.47,-0.06,-0.45,0.45,0.77
127.54,R_IndexIntermediate,4.60,98.98,144.00,0.30,-0.30,-0.38,0.82
127.54,R_MiddleIntermediate,5.81,97.16,145.20,0.39,-0.31,-0.39,0.78
127.54,R_RingIntermediate,6.38,94.81,144.69,0.42,-0.32,-0.45,0.72
127.54,R_LittleIntermediate,7.07,92.64,143.41,0.42,-0.26,-0.53,0.68
127.54,R_IndexProximal,5.65,98.46,140.43,0.00,-0.16,-0.43,0.89
127.54,R_MiddleProximal,7.15,97.00,141.16,0.06,-0.15,-0.47,0.87
127.54,R_ThumbProximal,2.68,96.19,136.08,-0.01,-0.38,0.40,0.83
127.54,R_RingProximal,7.93,95.09,141.16,0.14,-0.16,-0.50,0.84
127.54,L_LittleProximal,-5.23,57.16,96.30,-0.68,-0.29,-0.20,-0.64
127.54,BigCube,1.04,95.19,139.43,0.18,-0.32,-0.06,0.93
127.56,Main Camera,-1.86,117.46,85.84,-0.06,0.05,-0.01,-1.00
127.56,R_Palm,7.67,96.60,138.32,-0.07,-0.16,-0.47,0.86
127.56,R_ThumbTip,-1.21,95.16,139.86,-0.06,-0.45,0.45,0.77
127.56,R_IndexTip,1.24,97.94,146.47,0.44,-0.33,-0.33,0.77
127.56,R_MiddleTip,1.60,95.66,147.07,0.53,-0.36,-0.37,0.67
127.56,R_RingTip,2.05,93.78,146.11,0.55,-0.42,-0.39,0.61
127.56,R_LittleTip,3.52,92.24,145.02,0.49,-0.38,-0.51,0.60
127.56,R_ThumbDistal,0.67,95.81,138.44,-0.06,-0.45,0.45,0.77
127.56,R_IndexIntermediate,4.69,99.58,143.94,0.30,-0.30,-0.38,0.82
127.56,R_MiddleIntermediate,5.89,97.75,145.14,0.39,-0.31,-0.39,0.78
127.56,R_RingIntermediate,6.50,95.43,144.64,0.41,-0.32,-0.45,0.73
127.56,R_LittleIntermediate,7.19,93.26,143.37,0.42,-0.26,-0.54,0.68
127.56,R_IndexProximal,5.77,99.07,140.37,0.00,-0.16,-0.43,0.89
127.56,R_MiddleProximal,7.27,97.61,141.11,0.06,-0.15,-0.47,0.87
127.56,R_ThumbProximal,2.80,96.79,136.04,-0.01,-0.38,0.40,0.83
127.56,R_RingProximal,8.05,95.70,141.11,0.13,-0.16,-0.50,0.84
127.56,L_LittleProximal,-5.22,57.18,96.30,-0.68,-0.29,-0.20,-0.64
127.56,BigCube,1.17,95.80,139.35,0.18,-0.32,-0.06,0.93
127.57,Main Camera,-1.83,117.48,85.80,-0.05,0.05,-0.01,-1.00
127.57,R_Palm,7.78,97.17,138.38,-0.07,-0.16,-0.47,0.86
127.57,R_ThumbTip,-1.10,95.74,139.93,-0.06,-0.45,0.45,0.77
127.57,R_IndexTip,1.36,98.51,146.52,0.44,-0.33,-0.33,0.77
127.57,R_MiddleTip,1.69,96.21,147.11,0.53,-0.36,-0.37,0.67
127.57,R_RingTip,2.19,94.37,146.24,0.54,-0.42,-0.40,0.61
127.57,R_LittleTip,3.66,92.83,145.12,0.49,-0.37,-0.51,0.60
127.57,R_ThumbDistal,0.78,96.38,138.51,-0.06,-0.45,0.45,0.77
127.57,R_IndexIntermediate,4.81,100.15,144.00,0.30,-0.30,-0.38,0.82
127.57,R_MiddleIntermediate,5.98,98.30,145.18,0.39,-0.31,-0.39,0.78
127.57,R_RingIntermediate,6.62,96.00,144.70,0.41,-0.31,-0.45,0.73
127.57,R_LittleIntermediate,7.32,93.84,143.44,0.42,-0.26,-0.54,0.69
127.57,R_IndexProximal,5.90,99.65,140.43,0.00,-0.16,-0.43,0.89
127.57,R_MiddleProximal,7.39,98.18,141.17,0.07,-0.15,-0.46,0.87
127.57,R_ThumbProximal,2.91,97.36,136.11,-0.01,-0.38,0.40,0.84
127.57,R_RingProximal,8.17,96.27,141.17,0.13,-0.16,-0.50,0.84
127.57,L_LittleProximal,-5.22,57.19,96.31,-0.68,-0.29,-0.20,-0.64
127.57,BigCube,1.29,96.36,139.40,0.18,-0.32,-0.06,0.93
127.58,Main Camera,-1.80,117.51,85.77,-0.05,0.05,-0.01,-1.00
127.58,R_Palm,7.87,97.61,138.50,-0.07,-0.16,-0.47,0.86
127.58,R_ThumbTip,-1.01,96.19,140.09,-0.06,-0.45,0.45,0.77
127.58,R_IndexTip,1.45,98.95,146.65,0.44,-0.33,-0.33,0.77
127.58,R_MiddleTip,1.76,96.64,147.25,0.53,-0.36,-0.37,0.67
127.58,R_RingTip,2.31,94.83,146.45,0.54,-0.41,-0.40,0.62
127.58,R_LittleTip,3.78,93.28,145.29,0.49,-0.37,-0.51,0.60
127.58,R_ThumbDistal,0.87,96.82,138.66,-0.06,-0.45,0.45,0.77
127.58,R_IndexIntermediate,4.91,100.59,144.13,0.30,-0.30,-0.38,0.82
127.58,R_MiddleIntermediate,6.05,98.72,145.30,0.39,-0.31,-0.39,0.78
127.58,R_RingIntermediate,6.73,96.45,144.83,0.40,-0.31,-0.45,0.73
127.58,R_LittleIntermediate,7.42,94.29,143.58,0.41,-0.26,-0.54,0.69
127.58,R_IndexProximal,5.99,100.09,140.56,0.00,-0.16,-0.43,0.89
127.58,R_MiddleProximal,7.49,98.63,141.29,0.07,-0.16,-0.46,0.87
127.58,R_ThumbProximal,2.99,97.79,136.26,-0.01,-0.37,0.40,0.84
127.58,R_RingProximal,8.27,96.72,141.30,0.13,-0.16,-0.50,0.84
127.58,L_LittleProximal,-5.22,57.18,96.31,-0.68,-0.29,-0.20,-0.64
127.58,BigCube,1.39,96.80,139.53,0.18,-0.32,-0.06,0.93
127.60,Main Camera,-1.76,117.53,85.74,-0.05,0.05,-0.01,-1.00
127.60,R_Palm,7.97,98.03,138.56,-0.07,-0.16,-0.47,0.86
127.60,R_ThumbTip,-0.92,96.65,140.17,-0.07,-0.45,0.44,0.77
127.60,R_IndexTip,1.56,99.44,146.71,0.44,-0.33,-0.33,0.77
127.60,R_MiddleTip,1.83,97.11,147.31,0.53,-0.36,-0.37,0.67
127.60,R_RingTip,2.42,95.33,146.58,0.53,-0.41,-0.40,0.62
127.60,R_LittleTip,3.88,93.76,145.41,0.48,-0.37,-0.51,0.61
127.60,R_ThumbDistal,0.96,97.26,138.75,-0.07,-0.45,0.44,0.77
127.60,R_IndexIntermediate,5.02,101.05,144.17,0.30,-0.30,-0.38,0.82
127.60,R_MiddleIntermediate,6.13,99.16,145.34,0.38,-0.32,-0.39,0.78
127.60,R_RingIntermediate,6.83,96.91,144.90,0.40,-0.31,-0.45,0.73
127.60,R_LittleIntermediate,7.52,94.75,143.66,0.41,-0.26,-0.54,0.69
127.60,R_IndexProximal,6.11,100.53,140.61,0.00,-0.16,-0.43,0.89
127.60,R_MiddleProximal,7.60,99.06,141.35,0.07,-0.16,-0.46,0.87
127.60,R_ThumbProximal,3.08,98.21,136.33,-0.01,-0.37,0.40,0.84
127.60,R_RingProximal,8.36,97.15,141.36,0.13,-0.16,-0.50,0.84
127.60,L_LittleProximal,-5.22,57.18,96.31,-0.68,-0.29,-0.20,-0.64
127.60,BigCube,1.49,97.25,139.60,0.18,-0.32,-0.06,0.93
127.61,Main Camera,-1.73,117.54,85.70,-0.05,0.05,-0.01,-1.00
127.61,R_Palm,8.06,98.48,138.59,-0.08,-0.16,-0.47,0.86
127.61,R_ThumbTip,-0.85,97.19,140.22,-0.07,-0.45,0.44,0.77
127.61,R_IndexTip,1.67,99.99,146.72,0.43,-0.33,-0.33,0.77
127.61,R_MiddleTip,1.91,97.65,147.34,0.52,-0.36,-0.38,0.68
127.61,R_RingTip,2.51,95.88,146.66,0.52,-0.41,-0.40,0.63
127.61,R_LittleTip,3.98,94.31,145.50,0.47,-0.37,-0.51,0.61
127.61,R_ThumbDistal,1.05,97.77,138.79,-0.07,-0.45,0.44,0.77
127.61,R_IndexIntermediate,5.14,101.57,144.17,0.29,-0.30,-0.38,0.82
127.61,R_MiddleIntermediate,6.21,99.67,145.35,0.38,-0.32,-0.39,0.78
127.61,R_RingIntermediate,6.92,97.42,144.93,0.39,-0.31,-0.46,0.74
127.61,R_LittleIntermediate,7.61,95.25,143.71,0.40,-0.26,-0.54,0.69
127.61,R_IndexProximal,6.22,101.01,140.61,0.00,-0.16,-0.44,0.88
127.61,R_MiddleProximal,7.70,99.55,141.36,0.07,-0.16,-0.46,0.87
127.61,R_ThumbProximal,3.17,98.67,136.36,-0.02,-0.37,0.40,0.84
127.61,R_RingProximal,8.46,97.63,141.39,0.13,-0.16,-0.50,0.84
127.61,L_LittleProximal,-5.22,57.19,96.32,-0.68,-0.29,-0.20,-0.64
127.61,BigCube,1.58,97.75,139.63,0.17,-0.32,-0.06,0.93
127.63,Main Camera,-1.70,117.57,85.67,-0.05,0.05,-0.01,-1.00
127.63,R_Palm,8.06,99.01,138.36,-0.08,-0.17,-0.48,0.86
127.63,R_ThumbTip,-0.88,97.86,139.98,-0.08,-0.44,0.44,0.78
127.63,R_IndexTip,1.66,100.68,146.46,0.43,-0.34,-0.34,0.77
127.63,R_MiddleTip,1.85,98.31,147.07,0.52,-0.37,-0.38,0.67
127.63,R_RingTip,2.44,96.55,146.43,0.52,-0.42,-0.41,0.63
127.63,R_LittleTip,3.93,94.97,145.32,0.47,-0.38,-0.52,0.61
127.63,R_ThumbDistal,1.03,98.40,138.55,-0.08,-0.44,0.44,0.78
127.63,R_IndexIntermediate,5.16,102.19,143.90,0.29,-0.31,-0.38,0.82
127.63,R_MiddleIntermediate,6.18,100.27,145.09,0.38,-0.32,-0.39,0.78
127.63,R_RingIntermediate,6.88,98.02,144.70,0.39,-0.32,-0.46,0.73
127.63,R_LittleIntermediate,7.57,95.85,143.52,0.40,-0.27,-0.54,0.69
127.63,R_IndexProximal,6.25,101.59,140.35,-0.01,-0.17,-0.44,0.88
127.63,R_MiddleProximal,7.71,100.11,141.12,0.07,-0.17,-0.47,0.86
127.63,R_ThumbProximal,3.18,99.24,136.12,-0.02,-0.37,0.39,0.84
127.63,R_RingProximal,8.45,98.18,141.17,0.13,-0.17,-0.50,0.84
127.63,L_LittleProximal,-5.21,57.18,96.32,-0.68,-0.29,-0.20,-0.64
127.63,BigCube,1.58,98.36,139.39,0.17,-0.33,-0.07,0.93
127.64,Main Camera,-1.67,117.59,85.64,-0.05,0.05,-0.01,-1.00
127.64,R_Palm,8.11,99.45,138.22,-0.09,-0.17,-0.48,0.85
127.64,R_ThumbTip,-0.86,98.51,139.86,-0.10,-0.44,0.44,0.78
127.64,R_IndexTip,1.74,101.37,146.29,0.42,-0.35,-0.34,0.77
127.64,R_MiddleTip,1.87,98.99,146.92,0.51,-0.38,-0.38,0.67
127.64,R_RingTip,2.44,97.21,146.31,0.51,-0.43,-0.41,0.63
127.64,R_LittleTip,3.92,95.61,145.27,0.46,-0.39,-0.52,0.61
127.64,R_ThumbDistal,1.06,98.98,138.43,-0.10,-0.44,0.44,0.78
127.64,R_IndexIntermediate,5.27,102.77,143.71,0.28,-0.31,-0.39,0.82
127.64,R_MiddleIntermediate,6.24,100.84,144.92,0.37,-0.33,-0.39,0.78
127.64,R_RingIntermediate,6.90,98.57,144.57,0.38,-0.33,-0.46,0.73
127.64,R_LittleIntermediate,7.57,96.38,143.44,0.39,-0.28,-0.55,0.69
127.64,R_IndexProximal,6.35,102.09,140.17,-0.02,-0.17,-0.45,0.88
127.64,R_MiddleProximal,7.79,100.60,140.96,0.06,-0.18,-0.47,0.86
127.64,R_ThumbProximal,3.23,99.73,135.98,-0.04,-0.37,0.39,0.84
127.64,R_RingProximal,8.48,98.66,141.04,0.12,-0.17,-0.51,0.83
127.64,L_LittleProximal,-5.21,57.18,96.33,-0.68,-0.29,-0.20,-0.64
127.64,BigCube,1.62,98.94,139.26,0.16,-0.33,-0.07,0.93
127.65,Main Camera,-1.65,117.61,85.62,-0.05,0.05,-0.01,-1.00
127.65,R_Palm,8.17,99.92,138.08,-0.10,-0.17,-0.49,0.85
127.65,R_ThumbTip,-0.84,99.19,139.73,-0.11,-0.44,0.43,0.78
127.65,R_IndexTip,1.83,102.07,146.12,0.41,-0.35,-0.35,0.77
127.65,R_MiddleTip,1.89,99.68,146.76,0.50,-0.38,-0.38,0.67
127.65,R_RingTip,2.44,97.90,146.19,0.50,-0.44,-0.41,0.62
127.65,R_LittleTip,3.93,96.27,145.21,0.45,-0.39,-0.52,0.61
127.65,R_ThumbDistal,1.10,99.58,138.30,-0.11,-0.44,0.43,0.78
127.65,R_IndexIntermediate,5.38,103.37,143.52,0.27,-0.32,-0.39,0.82
127.65,R_MiddleIntermediate,6.31,101.43,144.76,0.36,-0.34,-0.40,0.77
127.65,R_RingIntermediate,6.92,99.15,144.44,0.37,-0.33,-0.46,0.73
127.65,R_LittleIntermediate,7.59,96.94,143.35,0.38,-0.28,-0.55,0.69
127.65,R_IndexProximal,6.45,102.62,140.00,-0.02,-0.18,-0.45,0.87
127.65,R_MiddleProximal,7.86,101.11,140.81,0.06,-0.18,-0.48,0.86
127.65,R_ThumbProximal,3.29,100.24,135.85,-0.05,-0.36,0.38,0.85
127.65,R_RingProximal,8.52,99.16,140.92,0.11,-0.18,-0.51,0.83
127.65,L_LittleProximal,-5.20,57.18,96.33,-0.68,-0.29,-0.20,-0.64
127.65,BigCube,1.67,99.54,139.12,0.15,-0.33,-0.08,0.93
127.67,Main Camera,-1.61,117.65,85.61,-0.05,0.05,-0.01,-1.00
127.67,R_Palm,8.25,100.38,137.91,-0.11,-0.17,-0.50,0.84
127.67,R_ThumbTip,-0.77,99.84,139.57,-0.12,-0.43,0.43,0.79
127.67,R_IndexTip,1.96,102.76,145.91,0.40,-0.36,-0.35,0.77
127.67,R_MiddleTip,1.97,100.39,146.59,0.49,-0.39,-0.38,0.67
127.67,R_RingTip,2.48,98.58,146.04,0.49,-0.44,-0.41,0.62
127.67,R_LittleTip,3.95,96.92,145.09,0.44,-0.40,-0.53,0.61
127.67,R_ThumbDistal,1.18,100.18,138.13,-0.12,-0.43,0.43,0.79
127.67,R_IndexIntermediate,5.53,103.96,143.30,0.26,-0.32,-0.40,0.82
127.67,R_MiddleIntermediate,6.42,102.03,144.56,0.35,-0.35,-0.40,0.77
127.67,R_RingIntermediate,6.99,99.73,144.27,0.36,-0.34,-0.47,0.73
127.67,R_LittleIntermediate,7.62,97.50,143.22,0.37,-0.29,-0.56,0.68
127.67,R_IndexProximal,6.59,103.14,139.79,-0.03,-0.18,-0.46,0.87
