Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.65,R_LittleTip,3.99,77.39,155.99,0.69,-0.18,-0.34,0.62
56.65,R_ThumbDistal,-0.18,83.13,154.22,0.12,-0.21,0.54,0.80
56.65,R_IndexIntermediate,1.82,82.80,157.23,0.53,-0.03,-0.17,0.83
56.65,R_MiddleIntermediate,3.47,81.75,157.44,0.65,-0.09,-0.19,0.73
56.65,R_RingIntermediate,5.07,81.03,156.68,0.66,-0.11,-0.25,0.70
56.65,R_LittleIntermediate,6.54,80.61,155.38,0.61,-0.09,-0.33,0.72
56.65,R_IndexProximal,2.42,85.39,154.57,0.38,-0.02,-0.16,0.91
56.65,R_MiddleProximal,4.57,84.94,154.85,0.44,-0.05,-0.20,0.88
56.65,R_ThumbProximal,0.64,84.09,151.11,0.07,-0.18,0.47,0.86
56.65,R_RingProximal,6.25,83.86,154.33,0.44,-0.06,-0.24,0.86
56.65,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.65,SmallCube,1.49,77.99,158.66,-0.20,0.15,0.08,0.96
56.67,Main Camera,-4.39,116.89,92.80,0.02,0.06,0.00,-1.00
56.67,R_Palm,4.90,84.78,151.96,0.06,-0.07,-0.21,0.97
56.67,R_ThumbTip,-0.79,82.13,156.48,0.12,-0.21,0.54,0.80
56.67,R_IndexTip,0.79,78.67,159.34,0.55,-0.01,-0.17,0.82
56.67,R_MiddleTip,1.44,76.88,158.09,0.69,-0.07,-0.22,0.69
56.67,R_RingTip,2.41,76.64,156.86,0.74,-0.15,-0.26,0.60
56.67,R_LittleTip,3.93,77.31,156.06,0.69,-0.18,-0.34,0.62
56.67,R_ThumbDistal,-0.22,83.06,154.30,0.12,-0.21,0.54,0.80
56.67,R_IndexIntermediate,1.77,82.72,157.32,0.53,-0.03,-0.17,0.83
56.67,R_MiddleIntermediate,3.42,81.66,157.52,0.65,-0.09,-0.19,0.73
56.67,R_RingIntermediate,5.02,80.94,156.76,0.66,-0.11,-0.25,0.70
56.67,R_LittleIntermediate,6.49,80.53,155.46,0.61,-0.10,-0.33,0.72
56.67,R_IndexProximal,2.37,85.30,154.65,0.38,-0.02,-0.16,0.91
56.67,R_MiddleProximal,4.52,84.85,154.93,0.44,-0.05,-0.20,0.88
56.67,R_ThumbProximal,0.60,84.02,151.20,0.07,-0.18,0.47,0.86
56.67,R_RingProximal,6.20,83.77,154.41,0.44,-0.06,-0.24,0.86
56.67,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.67,SmallCube,1.44,77.89,158.73,-0.20,0.15,0.08,0.96
56.68,Main Camera,-4.38,116.90,92.79,0.02,0.06,0.00,-1.00
56.68,R_Palm,4.91,84.75,151.99,0.06,-0.07,-0.21,0.97
56.68,R_ThumbTip,-0.78,82.11,156.52,0.12,-0.21,0.54,0.80
56.68,R_IndexTip,0.82,78.67,159.42,0.55,-0.01,-0.17,0.82
56.68,R_MiddleTip,1.47,76.86,158.17,0.69,-0.07,-0.22,0.69
56.68,R_RingTip,2.43,76.62,156.92,0.74,-0.15,-0.26,0.60
56.68,R_LittleTip,3.93,77.28,156.09,0.69,-0.18,-0.34,0.62
56.68,R_ThumbDistal,-0.20,83.04,154.34,0.12,-0.21,0.54,0.80
56.68,R_IndexIntermediate,1.79,82.70,157.37,0.53,-0.03,-0.17,0.83
56.68,R_MiddleIntermediate,3.44,81.64,157.58,0.65,-0.09,-0.19,0.73
56.68,R_RingIntermediate,5.03,80.91,156.81,0.66,-0.11,-0.25,0.70
56.68,R_LittleIntermediate,6.49,80.50,155.49,0.61,-0.10,-0.33,0.72
56.68,R_IndexProximal,2.38,85.27,154.69,0.38,-0.02,-0.16,0.91
56.68,R_MiddleProximal,4.54,84.82,154.96,0.44,-0.05,-0.20,0.88
56.68,R_ThumbProximal,0.62,83.99,151.23,0.07,-0.18,0.47,0.86
56.68,R_RingProximal,6.21,83.74,154.45,0.44,-0.06,-0.24,0.86
56.68,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.68,SmallCube,1.46,77.88,158.81,-0.20,0.16,0.08,0.96
56.70,Main Camera,-4.37,116.90,92.78,0.02,0.06,0.00,-1.00
56.70,R_Palm,4.91,84.59,152.13,0.06,-0.07,-0.21,0.97
56.70,R_ThumbTip,-0.79,81.96,156.65,0.12,-0.21,0.54,0.80
56.70,R_IndexTip,0.84,78.56,159.63,0.54,-0.01,-0.17,0.82
56.70,R_MiddleTip,1.48,76.71,158.35,0.69,-0.07,-0.22,0.69
56.70,R_RingTip,2.43,76.46,157.07,0.74,-0.15,-0.26,0.60
56.70,R_LittleTip,3.92,77.13,156.22,0.69,-0.18,-0.34,0.62
56.70,R_ThumbDistal,-0.20,82.88,154.47,0.12,-0.21,0.54,0.80
56.70,R_IndexIntermediate,1.81,82.58,157.54,0.52,-0.03,-0.17,0.84
56.70,R_MiddleIntermediate,3.45,81.50,157.73,0.65,-0.09,-0.19,0.73
56.70,R_RingIntermediate,5.03,80.76,156.95,0.66,-0.11,-0.25,0.70
56.70,R_LittleIntermediate,6.49,80.35,155.62,0.61,-0.10,-0.33,0.72
56.70,R_IndexProximal,2.38,85.11,154.82,0.37,-0.02,-0.16,0.91
56.70,R_MiddleProximal,4.53,84.66,155.09,0.43,-0.05,-0.20,0.88
56.70,R_ThumbProximal,0.62,83.83,151.36,0.07,-0.18,0.47,0.86
56.70,R_RingProximal,6.21,83.58,154.58,0.44,-0.06,-0.24,0.87
56.70,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.70,SmallCube,1.47,77.74,158.99,-0.20,0.16,0.08,0.96
56.71,Main Camera,-4.37,116.89,92.76,0.02,0.06,0.00,-1.00
56.71,R_Palm,4.90,84.42,152.27,0.06,-0.07,-0.21,0.97
56.71,R_ThumbTip,-0.80,81.79,156.80,0.12,-0.21,0.54,0.80
56.71,R_IndexTip,0.86,78.44,159.85,0.54,-0.01,-0.17,0.82
56.71,R_MiddleTip,1.49,76.55,158.54,0.68,-0.07,-0.22,0.69
56.71,R_RingTip,2.43,76.29,157.24,0.74,-0.15,-0.26,0.60
56.71,R_LittleTip,3.91,76.96,156.36,0.69,-0.18,-0.34,0.62
56.71,R_ThumbDistal,-0.20,82.71,154.62,0.12,-0.21,0.54,0.80
56.71,R_IndexIntermediate,1.81,82.43,157.71,0.52,-0.03,-0.18,0.84
56.71,R_MiddleIntermediate,3.45,81.33,157.89,0.65,-0.09,-0.19,0.73
56.71,R_RingIntermediate,5.03,80.59,157.10,0.65,-0.11,-0.25,0.71
56.71,R_LittleIntermediate,6.48,80.18,155.77,0.61,-0.10,-0.33,0.72
56.71,R_IndexProximal,2.38,84.93,154.97,0.37,-0.02,-0.16,0.92
56.71,R_MiddleProximal,4.53,84.48,155.24,0.43,-0.05,-0.20,0.88
56.71,R_ThumbProximal,0.62,83.66,151.51,0.07,-0.18,0.47,0.86
56.71,R_RingProximal,6.21,83.40,154.72,0.44,-0.05,-0.24,0.87
56.71,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.71,SmallCube,1.48,77.58,159.17,-0.20,0.16,0.08,0.96
56.72,Main Camera,-4.36,116.88,92.74,0.01,0.06,0.00,-1.00
56.72,R_Palm,4.94,84.40,152.30,0.06,-0.07,-0.21,0.97
56.72,R_ThumbTip,-0.77,81.78,156.83,0.11,-0.21,0.54,0.81
56.72,R_IndexTip,0.91,78.46,159.94,0.54,-0.01,-0.18,0.83
56.72,R_MiddleTip,1.54,76.56,158.65,0.68,-0.07,-0.22,0.69
56.72,R_RingTip,2.48,76.29,157.32,0.74,-0.15,-0.26,0.61
56.72,R_LittleTip,3.94,76.95,156.39,0.69,-0.18,-0.33,0.62
56.72,R_ThumbDistal,-0.16,82.70,154.65,0.11,-0.21,0.54,0.81
56.72,R_IndexIntermediate,1.86,82.44,157.77,0.51,-0.03,-0.18,0.84
56.72,R_MiddleIntermediate,3.50,81.34,157.95,0.64,-0.09,-0.19,0.74
56.72,R_RingIntermediate,5.07,80.58,157.15,0.65,-0.11,-0.25,0.71
56.72,R_LittleIntermediate,6.51,80.16,155.80,0.61,-0.10,-0.32,0.72
56.72,R_IndexProximal,2.41,84.92,154.99,0.36,-0.02,-0.16,0.92
56.72,R_MiddleProximal,4.56,84.46,155.27,0.43,-0.05,-0.20,0.88
56.72,R_ThumbProximal,0.66,83.65,151.54,0.07,-0.18,0.47,0.86
56.72,R_RingProximal,6.24,83.39,154.75,0.43,-0.05,-0.24,0.87
56.72,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.72,SmallCube,1.53,77.59,159.27,-0.21,0.16,0.08,0.96
56.74,Main Camera,-4.34,116.88,92.71,0.01,0.06,0.00,-1.00
56.74,R_Palm,4.93,84.41,152.30,0.06,-0.07,-0.21,0.97
56.74,R_ThumbTip,-0.78,81.81,156.83,0.11,-0.21,0.54,0.81
56.74,R_IndexTip,0.92,78.52,160.00,0.53,-0.01,-0.18,0.83
56.74,R_MiddleTip,1.55,76.59,158.71,0.68,-0.07,-0.22,0.70
56.74,R_RingTip,2.48,76.31,157.38,0.73,-0.15,-0.26,0.61
56.74,R_LittleTip,3.93,76.98,156.42,0.69,-0.18,-0.33,0.62
56.74,R_ThumbDistal,-0.16,82.72,154.65,0.11,-0.21,0.54,0.81
56.74,R_IndexIntermediate,1.86,82.47,157.79,0.51,-0.03,-0.18,0.84
56.74,R_MiddleIntermediate,3.50,81.36,157.97,0.64,-0.09,-0.19,0.74
56.74,R_RingIntermediate,5.08,80.61,157.17,0.65,-0.11,-0.25,0.71
56.74,R_LittleIntermediate,6.50,80.19,155.81,0.60,-0.10,-0.32,0.72
56.74,R_IndexProximal,2.40,84.92,154.99,0.36,-0.02,-0.16,0.92
56.74,R_MiddleProximal,4.55,84.47,155.27,0.42,-0.05,-0.20,0.88
56.74,R_ThumbProximal,0.66,83.66,151.54,0.07,-0.18,0.47,0.86
56.74,R_RingProximal,6.23,83.40,154.75,0.43,-0.05,-0.24,0.87
56.74,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.74,SmallCube,1.54,77.63,159.33,-0.21,0.16,0.08,0.96
56.75,Main Camera,-4.33,116.89,92.69,0.02,0.06,0.00,-1.00
56.75,R_Palm,4.91,84.40,152.27,0.06,-0.07,-0.21,0.97
56.75,R_ThumbTip,-0.79,81.82,156.81,0.11,-0.21,0.54,0.81
56.75,R_IndexTip,0.93,78.54,160.03,0.53,0.00,-0.18,0.83
56.75,R_MiddleTip,1.54,76.58,158.70,0.68,-0.07,-0.22,0.70
56.75,R_RingTip,2.48,76.31,157.38,0.73,-0.15,-0.26,0.61
56.75,R_LittleTip,3.91,76.97,156.40,0.69,-0.18,-0.33,0.62
56.75,R_ThumbDistal,-0.17,82.71,154.63,0.11,-0.21,0.54,0.81
56.75,R_IndexIntermediate,1.85,82.48,157.78,0.50,-0.03,-0.18,0.85
56.75,R_MiddleIntermediate,3.48,81.36,157.95,0.64,-0.09,-0.19,0.74
56.75,R_RingIntermediate,5.06,80.61,157.15,0.65,-0.10,-0.25,0.71
56.75,R_LittleIntermediate,6.48,80.18,155.78,0.60,-0.10,-0.32,0.72
56.75,R_IndexProximal,2.38,84.91,154.96,0.35,-0.02,-0.16,0.92
56.75,R_MiddleProximal,4.53,84.46,155.24,0.42,-0.05,-0.20,0.88
56.75,R_ThumbProximal,0.64,83.65,151.52,0.07,-0.18,0.47,0.86
56.75,R_RingProximal,6.21,83.38,154.72,0.43,-0.05,-0.24,0.87
56.75,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.75,SmallCube,1.53,77.62,159.31,-0.21,0.16,0.08,0.96
56.76,Main Camera,-4.32,116.91,92.68,0.02,0.05,0.00,-1.00
56.76,R_Palm,4.91,84.42,152.26,0.06,-0.07,-0.20,0.97
56.76,R_ThumbTip,-0.79,81.82,156.81,0.11,-0.21,0.54,0.81
56.76,R_IndexTip,0.96,78.59,160.08,0.52,0.00,-0.18,0.83
56.76,R_MiddleTip,1.57,76.60,158.74,0.68,-0.07,-0.22,0.70
56.76,R_RingTip,2.50,76.32,157.40,0.73,-0.15,-0.26,0.61
56.76,R_LittleTip,3.93,76.99,156.39,0.68,-0.18,-0.33,0.62
56.76,R_ThumbDistal,-0.16,82.72,154.62,0.11,-0.21,0.54,0.81
56.76,R_IndexIntermediate,1.87,82.51,157.80,0.50,-0.03,-0.18,0.85
56.76,R_MiddleIntermediate,3.50,81.38,157.96,0.64,-0.09,-0.19,0.74
56.76,R_RingIntermediate,5.08,80.62,157.14,0.65,-0.10,-0.25,0.71
56.76,R_LittleIntermediate,6.49,80.20,155.77,0.60,-0.10,-0.32,0.72
56.76,R_IndexProximal,2.38,84.92,154.95,0.35,-0.01,-0.16,0.92
56.76,R_MiddleProximal,4.53,84.47,155.22,0.42,-0.04,-0.20,0.88
56.76,R_ThumbProximal,0.64,83.66,151.51,0.07,-0.18,0.47,0.86
56.76,R_RingProximal,6.21,83.40,154.70,0.43,-0.05,-0.24,0.87
56.76,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.76,SmallCube,1.56,77.64,159.35,-0.21,0.16,0.09,0.96
56.78,Main Camera,-4.31,116.93,92.67,0.02,0.05,0.00,-1.00
56.78,R_Palm,4.89,84.46,152.22,0.06,-0.07,-0.20,0.97
56.78,R_ThumbTip,-0.80,81.87,156.78,0.11,-0.21,0.54,0.81
56.78,R_IndexTip,0.97,78.67,160.09,0.52,0.00,-0.18,0.83
56.78,R_MiddleTip,1.57,76.67,158.77,0.67,-0.07,-0.22,0.70
56.78,R_RingTip,2.50,76.38,157.44,0.73,-0.15,-0.26,0.62
56.78,R_LittleTip,3.93,77.05,156.41,0.68,-0.18,-0.33,0.63
56.78,R_ThumbDistal,-0.17,82.76,154.60,0.11,-0.21,0.54,0.81
56.78,R_IndexIntermediate,1.86,82.58,157.78,0.50,-0.03,-0.18,0.85
56.78,R_MiddleIntermediate,3.49,81.44,157.94,0.63,-0.09,-0.19,0.75
56.78,R_RingIntermediate,5.07,80.69,157.13,0.64,-0.10,-0.25,0.72
56.78,R_LittleIntermediate,6.49,80.26,155.75,0.60,-0.10,-0.32,0.73
56.78,R_IndexProximal,2.36,84.96,154.92,0.35,-0.01,-0.16,0.93
56.78,R_MiddleProximal,4.52,84.52,155.19,0.42,-0.04,-0.20,0.89
56.78,R_ThumbProximal,0.63,83.71,151.48,0.07,-0.17,0.47,0.86
56.78,R_RingProximal,6.20,83.45,154.66,0.42,-0.05,-0.24,0.87
56.78,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.78,SmallCube,1.57,77.72,159.37,-0.22,0.17,0.09,0.96
56.79,Main Camera,-4.31,116.94,92.65,0.02,0.05,0.00,-1.00
56.79,R_Palm,4.87,84.52,152.18,0.06,-0.07,-0.20,0.97
56.79,R_ThumbTip,-0.81,81.93,156.75,0.11,-0.21,0.54,0.81
56.79,R_IndexTip,0.97,78.77,160.11,0.52,0.00,-0.18,0.84
56.79,R_MiddleTip,1.58,76.75,158.81,0.67,-0.06,-0.22,0.71
56.79,R_RingTip,2.50,76.45,157.48,0.72,-0.15,-0.26,0.62
56.79,R_LittleTip,3.93,77.12,156.42,0.68,-0.18,-0.33,0.63
56.79,R_ThumbDistal,-0.18,82.82,154.57,0.11,-0.21,0.54,0.81
56.79,R_IndexIntermediate,1.86,82.66,157.76,0.49,-0.03,-0.18,0.85
56.79,R_MiddleIntermediate,3.49,81.51,157.93,0.63,-0.08,-0.19,0.75
56.79,R_RingIntermediate,5.07,80.76,157.11,0.64,-0.10,-0.25,0.72
56.79,R_LittleIntermediate,6.48,80.33,155.72,0.60,-0.10,-0.32,0.73
56.79,R_IndexProximal,2.35,85.02,154.88,0.34,-0.01,-0.16,0.93
56.79,R_MiddleProximal,4.50,84.58,155.15,0.41,-0.04,-0.20,0.89
56.79,R_ThumbProximal,0.61,83.76,151.45,0.07,-0.17,0.47,0.86
56.79,R_RingProximal,6.18,83.50,154.62,0.42,-0.05,-0.24,0.87
56.79,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.79,SmallCube,1.58,77.80,159.40,-0.22,0.17,0.09,0.96
56.81,Main Camera,-4.31,116.95,92.64,0.02,0.05,0.00,-1.00
56.81,R_Palm,4.84,84.45,152.08,0.06,-0.07,-0.20,0.97
56.81,R_ThumbTip,-0.84,81.87,156.65,0.10,-0.21,0.54,0.81
56.81,R_IndexTip,0.95,78.72,160.03,0.52,0.00,-0.18,0.84
56.81,R_MiddleTip,1.56,76.70,158.78,0.66,-0.06,-0.22,0.71
56.81,R_RingTip,2.50,76.40,157.48,0.72,-0.15,-0.26,0.63
56.81,R_LittleTip,3.92,77.08,156.39,0.67,-0.18,-0.33,0.63
56.81,R_ThumbDistal,-0.20,82.75,154.47,0.10,-0.21,0.54,0.81
56.81,R_IndexIntermediate,1.83,82.60,157.67,0.49,-0.03,-0.18,0.85
56.81,R_MiddleIntermediate,3.47,81.46,157.84,0.63,-0.08,-0.19,0.75
56.81,R_RingIntermediate,5.05,80.71,157.03,0.63,-0.10,-0.25,0.73
56.81,R_LittleIntermediate,6.46,80.29,155.65,0.59,-0.10,-0.32,0.73
56.81,R_IndexProximal,2.32,84.95,154.78,0.34,-0.01,-0.16,0.93
56.81,R_MiddleProximal,4.47,84.51,155.05,0.41,-0.04,-0.20,0.89
56.81,R_ThumbProximal,0.59,83.69,151.35,0.07,-0.17,0.47,0.86
56.81,R_RingProximal,6.15,83.44,154.52,0.42,-0.05,-0.24,0.88
56.81,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.81,SmallCube,1.56,77.76,159.36,-0.23,0.17,0.09,0.95
56.82,Main Camera,-4.31,116.96,92.64,0.02,0.05,0.00,-1.00
56.82,R_Palm,4.91,84.46,151.92,0.06,-0.07,-0.20,0.97
56.82,R_ThumbTip,-0.78,81.89,156.49,0.10,-0.22,0.54,0.81
56.82,R_IndexTip,1.01,78.75,159.89,0.52,0.00,-0.18,0.84
56.82,R_MiddleTip,1.64,76.73,158.70,0.66,-0.06,-0.22,0.72
56.82,R_RingTip,2.59,76.43,157.46,0.71,-0.15,-0.27,0.64
56.82,R_LittleTip,4.00,77.13,156.33,0.67,-0.18,-0.33,0.64
56.82,R_ThumbDistal,-0.13,82.76,154.31,0.10,-0.22,0.54,0.81
56.82,R_IndexIntermediate,1.90,82.62,157.52,0.49,-0.03,-0.18,0.85
56.82,R_MiddleIntermediate,3.53,81.48,157.69,0.62,-0.08,-0.19,0.76
56.82,R_RingIntermediate,5.12,80.74,156.90,0.62,-0.10,-0.25,0.73
56.82,R_LittleIntermediate,6.54,80.32,155.52,0.59,-0.10,-0.32,0.74
56.82,R_IndexProximal,2.38,84.96,154.61,0.34,-0.01,-0.16,0.93
56.82,R_MiddleProximal,4.54,84.52,154.89,0.41,-0.04,-0.20,0.89
56.82,R_ThumbProximal,0.66,83.70,151.19,0.07,-0.17,0.47,0.86
56.82,R_RingProximal,6.22,83.44,154.36,0.41,-0.05,-0.24,0.88
56.82,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.82,SmallCube,1.64,77.80,159.26,-0.23,0.17,0.09,0.95
56.83,Main Camera,-4.30,116.98,92.63,0.02,0.05,0.00,-1.00
56.83,R_Palm,4.96,84.43,151.82,0.06,-0.07,-0.20,0.97
56.83,R_ThumbTip,-0.75,81.88,156.39,0.10,-0.22,0.54,0.81
56.83,R_IndexTip,1.07,78.75,159.82,0.51,0.00,-0.18,0.84
56.83,R_MiddleTip,1.70,76.72,158.66,0.65,-0.06,-0.23,0.72
56.83,R_RingTip,2.65,76.42,157.44,0.70,-0.15,-0.27,0.64
56.83,R_LittleTip,4.04,77.13,156.27,0.66,-0.18,-0.33,0.64
56.83,R_ThumbDistal,-0.08,82.74,154.21,0.10,-0.22,0.54,0.81
56.83,R_IndexIntermediate,1.95,82.61,157.43,0.49,-0.03,-0.18,0.86
56.83,R_MiddleIntermediate,3.58,81.46,157.60,0.62,-0.08,-0.19,0.76
56.83,R_RingIntermediate,5.17,80.72,156.81,0.62,-0.10,-0.25,0.74
56.83,R_LittleIntermediate,6.58,80.31,155.43,0.58,-0.10,-0.32,0.74
56.83,R_IndexProximal,2.43,84.94,154.51,0.34,-0.01,-0.16,0.93
56.83,R_MiddleProximal,4.58,84.49,154.78,0.41,-0.04,-0.20,0.89
56.83,R_ThumbProximal,0.71,83.67,151.09,0.07,-0.17,0.47,0.86
56.83,R_RingProximal,6.26,83.42,154.26,0.41,-0.05,-0.24,0.88
56.83,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.83,SmallCube,1.70,77.79,159.21,-0.24,0.18,0.09,0.95
56.85,Main Camera,-4.30,116.99,92.62,0.02,0.05,0.00,-1.00
56.85,R_Palm,5.00,84.41,151.73,0.06,-0.07,-0.20,0.97
56.85,R_ThumbTip,-0.72,81.86,156.30,0.10,-0.22,0.54,0.81
56.85,R_IndexTip,1.12,78.76,159.77,0.51,0.00,-0.18,0.84
56.85,R_MiddleTip,1.75,76.72,158.64,0.65,-0.06,-0.23,0.72
56.85,R_RingTip,2.71,76.41,157.44,0.70,-0.14,-0.27,0.65
56.85,R_LittleTip,4.08,77.12,156.23,0.66,-0.18,-0.33,0.65
56.85,R_ThumbDistal,-0.03,82.72,154.12,0.10,-0.22,0.54,0.81
56.85,R_IndexIntermediate,1.99,82.60,157.35,0.48,-0.03,-0.18,0.86
56.85,R_MiddleIntermediate,3.63,81.44,157.52,0.61,-0.08,-0.19,0.76
56.85,R_RingIntermediate,5.21,80.71,156.73,0.61,-0.10,-0.26,0.74
56.85,R_LittleIntermediate,6.62,80.30,155.35,0.58,-0.10,-0.32,0.74
56.85,R_IndexProximal,2.47,84.91,154.42,0.33,-0.01,-0.16,0.93
56.85,R_MiddleProximal,4.63,84.47,154.69,0.41,-0.04,-0.20,0.89
56.85,R_ThumbProximal,0.75,83.65,151.00,0.07,-0.17,0.47,0.86
56.85,R_RingProximal,6.31,83.39,154.17,0.41,-0.05,-0.24,0.88
56.85,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.85,SmallCube,1.75,77.79,159.18,-0.24,0.18,0.09,0.95
56.86,Main Camera,-4.29,117.00,92.61,0.02,0.05,0.00,-1.00
56.86,R_Palm,5.04,84.38,151.65,0.06,-0.07,-0.20,0.97
56.86,R_ThumbTip,-0.69,81.85,156.22,0.09,-0.22,0.54,0.81
56.86,R_IndexTip,1.16,78.77,159.74,0.51,0.00,-0.18,0.84
56.86,R_MiddleTip,1.80,76.71,158.63,0.64,-0.06,-0.23,0.73
56.86,R_RingTip,2.76,76.40,157.45,0.69,-0.14,-0.27,0.66
56.86,R_LittleTip,4.12,77.12,156.20,0.65,-0.18,-0.33,0.65
56.86,R_ThumbDistal,0.01,82.70,154.04,0.09,-0.22,0.54,0.81
56.86,R_IndexIntermediate,2.03,82.60,157.28,0.48,-0.03,-0.18,0.86
56.86,R_MiddleIntermediate,3.67,81.43,157.45,0.61,-0.08,-0.19,0.77
56.86,R_RingIntermediate,5.25,80.69,156.66,0.61,-0.10,-0.26,0.74
56.86,R_LittleIntermediate,6.66,80.29,155.29,0.58,-0.10,-0.32,0.74
56.86,R_IndexProximal,2.51,84.89,154.34,0.33,-0.01,-0.16,0.93
56.86,R_MiddleProximal,4.66,84.44,154.61,0.41,-0.04,-0.20,0.89
56.86,R_ThumbProximal,0.80,83.63,150.92,0.07,-0.17,0.47,0.86
56.86,R_RingProximal,6.34,83.37,154.09,0.41,-0.05,-0.24,0.88
56.86,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.86,SmallCube,1.80,77.80,159.16,-0.25,0.18,0.09,0.95
56.88,Main Camera,-4.27,117.00,92.59,0.02,0.05,0.00,-1.00
56.88,R_Palm,5.08,84.41,151.61,0.06,-0.07,-0.20,0.97
56.88,R_ThumbTip,-0.65,81.89,156.20,0.09,-0.22,0.54,0.81
56.88,R_IndexTip,1.21,78.83,159.75,0.50,0.00,-0.18,0.85
56.88,R_MiddleTip,1.85,76.76,158.66,0.64,-0.06,-0.23,0.73
56.88,R_RingTip,2.80,76.43,157.45,0.69,-0.14,-0.27,0.66
56.88,R_LittleTip,4.16,77.15,156.19,0.65,-0.18,-0.33,0.65
56.88,R_ThumbDistal,0.05,82.73,154.01,0.09,-0.22,0.54,0.81
56.88,R_IndexIntermediate,2.07,82.63,157.26,0.48,-0.03,-0.18,0.86
56.88,R_MiddleIntermediate,3.71,81.47,157.44,0.60,-0.08,-0.19,0.77
56.88,R_RingIntermediate,5.29,80.72,156.64,0.61,-0.10,-0.26,0.75
56.88,R_LittleIntermediate,6.69,80.32,155.26,0.58,-0.11,-0.32,0.74
56.88,R_IndexProximal,2.55,84.91,154.31,0.33,-0.01,-0.16,0.93
56.88,R_MiddleProximal,4.70,84.47,154.58,0.40,-0.04,-0.20,0.89
56.88,R_ThumbProximal,0.84,83.65,150.89,0.07,-0.17,0.47,0.86
56.88,R_RingProximal,6.38,83.39,154.06,0.40,-0.05,-0.24,0.88
56.88,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.89,Main Camera,-4.26,117.00,92.58,0.02,0.05,0.00,-1.00
56.89,R_Palm,5.06,84.58,151.45,0.06,-0.07,-0.20,0.97
56.89,R_ThumbTip,-0.67,82.09,156.03,0.09,-0.22,0.54,0.81
56.89,R_IndexTip,1.20,79.04,159.63,0.50,0.00,-0.18,0.85
56.89,R_MiddleTip,1.84,76.95,158.56,0.64,-0.06,-0.23,0.73
56.89,R_RingTip,2.79,76.61,157.36,0.68,-0.14,-0.27,0.66
56.89,R_LittleTip,4.14,77.33,156.06,0.65,-0.18,-0.33,0.66
56.89,R_ThumbDistal,0.04,82.92,153.85,0.09,-0.22,0.54,0.81
56.89,R_IndexIntermediate,2.05,82.81,157.10,0.47,-0.03,-0.18,0.86
56.89,R_MiddleIntermediate,3.69,81.65,157.29,0.60,-0.08,-0.19,0.77
56.89,R_RingIntermediate,5.27,80.91,156.49,0.60,-0.10,-0.26,0.75
56.89,R_LittleIntermediate,6.67,80.50,155.10,0.57,-0.11,-0.32,0.74
56.89,R_IndexProximal,2.52,85.08,154.14,0.32,-0.01,-0.16,0.93
56.89,R_MiddleProximal,4.67,84.63,154.41,0.40,-0.04,-0.20,0.89
56.89,R_ThumbProximal,0.83,83.83,150.72,0.06,-0.17,0.47,0.86
56.89,R_RingProximal,6.35,83.56,153.89,0.40,-0.05,-0.24,0.88
56.89,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.90,Main Camera,-4.26,117.00,92.56,0.02,0.05,0.00,-1.00
56.90,R_Palm,4.95,84.69,151.14,0.06,-0.07,-0.20,0.97
56.90,R_ThumbTip,-0.75,82.14,155.70,0.09,-0.22,0.54,0.81
56.90,R_IndexTip,1.11,79.15,159.36,0.49,0.00,-0.18,0.85
56.90,R_MiddleTip,1.75,77.02,158.22,0.64,-0.06,-0.22,0.74
56.90,R_RingTip,2.71,76.69,157.03,0.68,-0.14,-0.26,0.66
56.90,R_LittleTip,4.06,77.42,155.73,0.65,-0.18,-0.33,0.66
56.90,R_ThumbDistal,-0.04,82.98,153.52,0.09,-0.22,0.54,0.81
56.90,R_IndexIntermediate,1.94,82.91,156.79,0.47,-0.03,-0.17,0.87
