Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.10,R_RingProximal,5.88,90.08,122.05,-0.22,0.28,0.01,-0.93
250.10,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.10,Mug,6.43,80.58,116.63,-0.23,0.53,0.81,0.13
250.11,Main Camera,-0.48,117.41,86.26,-0.06,0.02,-0.01,-1.00
250.11,R_Palm,6.27,90.60,118.10,-0.01,0.40,0.03,-0.91
250.11,R_ThumbTip,0.91,82.84,115.99,0.07,0.58,-0.72,-0.38
250.11,R_IndexTip,-1.70,85.67,122.23,-0.58,0.30,-0.23,-0.72
250.11,R_MiddleTip,0.37,84.90,123.76,-0.73,0.22,-0.15,-0.63
250.11,R_RingTip,2.59,84.10,123.67,-0.79,0.25,-0.10,-0.55
250.11,R_LittleTip,5.16,83.78,123.05,-0.80,0.21,0.04,-0.56
250.11,R_ThumbDistal,2.30,84.71,115.25,0.07,0.58,-0.72,-0.38
250.11,R_IndexIntermediate,-0.20,89.78,120.97,-0.43,0.37,-0.17,-0.81
250.11,R_MiddleIntermediate,1.43,89.84,123.31,-0.52,0.30,-0.14,-0.79
250.11,R_RingIntermediate,3.79,88.81,123.95,-0.58,0.27,-0.06,-0.76
250.11,R_LittleIntermediate,6.49,87.62,123.58,-0.66,0.17,0.05,-0.73
250.11,R_IndexProximal,2.59,90.56,118.57,-0.09,0.41,-0.04,-0.90
250.11,R_MiddleProximal,4.09,90.90,120.16,-0.13,0.34,-0.01,-0.93
250.11,R_ThumbProximal,4.39,87.06,114.09,0.07,0.57,-0.67,-0.47
250.11,R_RingProximal,5.86,90.39,121.09,-0.22,0.28,0.01,-0.93
250.11,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.11,Mug,6.22,80.47,115.97,-0.22,0.55,0.80,0.13
250.12,Main Camera,-0.44,117.39,86.22,-0.06,0.02,-0.01,-1.00
250.12,R_Palm,6.25,90.70,117.40,-0.01,0.40,0.03,-0.91
250.12,R_ThumbTip,0.89,82.95,115.31,0.07,0.57,-0.72,-0.38
250.12,R_IndexTip,-1.70,85.77,121.56,-0.58,0.30,-0.23,-0.72
250.12,R_MiddleTip,0.28,85.02,123.20,-0.72,0.23,-0.15,-0.64
250.12,R_RingTip,2.50,84.20,123.12,-0.78,0.25,-0.10,-0.57
250.12,R_LittleTip,5.14,83.87,122.40,-0.79,0.21,0.04,-0.57
250.12,R_ThumbDistal,2.28,84.81,114.57,0.07,0.57,-0.72,-0.38
250.12,R_IndexIntermediate,-0.21,89.88,120.29,-0.43,0.37,-0.17,-0.81
250.12,R_MiddleIntermediate,1.42,89.93,122.62,-0.52,0.30,-0.14,-0.79
250.12,R_RingIntermediate,3.78,88.91,123.26,-0.57,0.27,-0.06,-0.77
250.12,R_LittleIntermediate,6.48,87.73,122.88,-0.65,0.17,0.05,-0.74
250.12,R_IndexProximal,2.57,90.66,117.88,-0.09,0.41,-0.04,-0.90
250.12,R_MiddleProximal,4.07,91.00,119.47,-0.13,0.34,-0.01,-0.93
250.12,R_ThumbProximal,4.37,87.16,113.40,0.07,0.57,-0.68,-0.47
250.12,R_RingProximal,5.84,90.49,120.39,-0.22,0.28,0.01,-0.93
250.12,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.12,Mug,5.98,80.18,115.55,-0.22,0.57,0.78,0.14
250.14,Main Camera,-0.40,117.39,86.19,-0.06,0.02,-0.01,-1.00
250.14,R_Palm,6.17,90.74,116.79,-0.01,0.40,0.03,-0.91
250.14,R_ThumbTip,0.77,83.03,114.71,0.07,0.57,-0.72,-0.38
250.14,R_IndexTip,-1.77,85.81,120.96,-0.58,0.30,-0.23,-0.72
250.14,R_MiddleTip,0.13,85.09,122.71,-0.70,0.23,-0.14,-0.66
250.14,R_RingTip,2.38,84.24,122.61,-0.77,0.25,-0.10,-0.58
250.14,R_LittleTip,5.07,83.91,121.82,-0.79,0.21,0.04,-0.57
250.14,R_ThumbDistal,2.17,84.89,113.96,0.07,0.57,-0.72,-0.38
250.14,R_IndexIntermediate,-0.28,89.92,119.68,-0.43,0.37,-0.17,-0.81
250.14,R_MiddleIntermediate,1.35,89.97,122.01,-0.51,0.30,-0.13,-0.80
250.14,R_RingIntermediate,3.71,88.96,122.64,-0.57,0.27,-0.05,-0.78
250.14,R_LittleIntermediate,6.41,87.77,122.26,-0.65,0.17,0.05,-0.74
250.14,R_IndexProximal,2.49,90.70,117.26,-0.09,0.41,-0.04,-0.91
250.14,R_MiddleProximal,4.00,91.04,118.85,-0.13,0.33,-0.01,-0.93
250.14,R_ThumbProximal,4.27,87.22,112.79,0.07,0.57,-0.67,-0.47
250.14,R_RingProximal,5.77,90.53,119.77,-0.22,0.28,0.01,-0.93
250.14,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.14,Mug,5.69,79.88,115.19,-0.21,0.58,0.77,0.14
250.15,Main Camera,-0.37,117.38,86.16,-0.06,0.02,-0.01,-1.00
250.15,R_Palm,6.28,90.69,116.58,-0.01,0.40,0.03,-0.91
250.15,R_ThumbTip,0.82,83.04,114.53,0.07,0.57,-0.72,-0.38
250.15,R_IndexTip,-1.67,85.76,120.76,-0.58,0.30,-0.23,-0.72
250.15,R_MiddleTip,0.17,85.05,122.60,-0.69,0.24,-0.14,-0.67
250.15,R_RingTip,2.43,84.20,122.51,-0.76,0.26,-0.09,-0.59
250.15,R_LittleTip,5.16,83.85,121.68,-0.78,0.21,0.04,-0.58
250.15,R_ThumbDistal,2.24,84.88,113.77,0.07,0.57,-0.72,-0.38
250.15,R_IndexIntermediate,-0.17,89.87,119.48,-0.43,0.37,-0.17,-0.81
250.15,R_MiddleIntermediate,1.45,89.92,121.80,-0.50,0.30,-0.13,-0.80
250.15,R_RingIntermediate,3.82,88.90,122.44,-0.56,0.27,-0.05,-0.78
250.15,R_LittleIntermediate,6.52,87.72,122.06,-0.65,0.17,0.05,-0.74
250.15,R_IndexProximal,2.60,90.65,117.06,-0.09,0.41,-0.04,-0.91
250.15,R_MiddleProximal,4.10,90.99,118.65,-0.13,0.33,-0.01,-0.93
250.15,R_ThumbProximal,4.36,87.20,112.60,0.07,0.56,-0.67,-0.47
250.15,R_RingProximal,5.87,90.48,119.57,-0.22,0.28,0.01,-0.93
250.15,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.15,Mug,5.62,79.56,115.21,-0.21,0.59,0.77,0.14
250.16,Main Camera,-0.34,117.38,86.12,-0.07,0.02,-0.01,-1.00
250.16,R_Palm,6.39,90.66,116.28,-0.01,0.40,0.03,-0.91
250.16,R_ThumbTip,0.90,83.05,114.24,0.07,0.57,-0.72,-0.39
250.16,R_IndexTip,-1.57,85.73,120.45,-0.58,0.30,-0.23,-0.72
250.16,R_MiddleTip,0.22,85.03,122.36,-0.69,0.24,-0.14,-0.67
250.16,R_RingTip,2.48,84.17,122.31,-0.75,0.26,-0.09,-0.60
250.16,R_LittleTip,5.24,83.81,121.49,-0.77,0.21,0.04,-0.60
250.16,R_ThumbDistal,2.32,84.88,113.47,0.07,0.57,-0.72,-0.39
250.16,R_IndexIntermediate,-0.07,89.83,119.17,-0.43,0.37,-0.17,-0.81
250.16,R_MiddleIntermediate,1.56,89.88,121.49,-0.50,0.30,-0.13,-0.80
250.16,R_RingIntermediate,3.92,88.87,122.13,-0.55,0.27,-0.05,-0.79
250.16,R_LittleIntermediate,6.62,87.69,121.76,-0.64,0.17,0.05,-0.75
250.16,R_IndexProximal,2.70,90.62,116.75,-0.09,0.41,-0.04,-0.91
250.16,R_MiddleProximal,4.21,90.96,118.34,-0.13,0.33,-0.01,-0.93
250.16,R_ThumbProximal,4.45,87.18,112.29,0.07,0.56,-0.67,-0.48
250.16,R_RingProximal,5.98,90.44,119.26,-0.22,0.28,0.01,-0.93
250.16,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.16,Mug,5.59,79.33,115.06,-0.20,0.60,0.76,0.15
250.18,Main Camera,-0.32,117.38,86.09,-0.07,0.02,-0.01,-1.00
250.18,R_Palm,6.49,90.62,115.89,-0.01,0.40,0.03,-0.91
250.18,R_ThumbTip,0.98,83.05,113.85,0.07,0.57,-0.72,-0.39
250.18,R_IndexTip,-1.48,85.69,120.04,-0.58,0.30,-0.23,-0.72
250.18,R_MiddleTip,0.26,85.00,122.02,-0.68,0.24,-0.14,-0.68
250.18,R_RingTip,2.51,84.15,122.02,-0.74,0.26,-0.09,-0.62
250.18,R_LittleTip,5.31,83.78,121.21,-0.76,0.21,0.05,-0.61
250.18,R_ThumbDistal,2.40,84.88,113.07,0.07,0.57,-0.72,-0.39
250.18,R_IndexIntermediate,0.03,89.79,118.77,-0.43,0.37,-0.17,-0.81
250.18,R_MiddleIntermediate,1.65,89.83,121.10,-0.49,0.30,-0.13,-0.81
250.18,R_RingIntermediate,4.01,88.83,121.74,-0.55,0.27,-0.05,-0.79
250.18,R_LittleIntermediate,6.71,87.66,121.39,-0.64,0.17,0.05,-0.75
250.18,R_IndexProximal,2.81,90.58,116.35,-0.10,0.41,-0.04,-0.90
250.18,R_MiddleProximal,4.30,90.91,117.95,-0.13,0.34,-0.01,-0.93
250.18,R_ThumbProximal,4.55,87.16,111.90,0.08,0.56,-0.67,-0.48
250.18,R_RingProximal,6.08,90.40,118.87,-0.22,0.28,0.01,-0.93
250.18,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.18,Mug,5.56,79.10,114.83,-0.20,0.61,0.75,0.15
250.19,Main Camera,-0.29,117.39,86.06,-0.07,0.02,-0.01,-1.00
250.19,R_Palm,6.64,90.59,115.28,-0.02,0.41,0.03,-0.91
250.19,R_ThumbTip,1.14,83.05,113.17,0.07,0.57,-0.72,-0.39
250.19,R_IndexTip,-1.38,85.67,119.38,-0.58,0.31,-0.23,-0.72
250.19,R_MiddleTip,0.34,84.95,121.39,-0.67,0.25,-0.13,-0.68
250.19,R_RingTip,2.54,84.17,121.52,-0.73,0.27,-0.08,-0.63
250.19,R_LittleTip,5.39,83.77,120.78,-0.75,0.21,0.05,-0.63
250.19,R_ThumbDistal,2.56,84.88,112.40,0.07,0.57,-0.72,-0.39
250.19,R_IndexIntermediate,0.16,89.77,118.12,-0.43,0.37,-0.16,-0.81
250.19,R_MiddleIntermediate,1.77,89.76,120.46,-0.49,0.31,-0.13,-0.81
250.19,R_RingIntermediate,4.12,88.82,121.14,-0.54,0.27,-0.04,-0.80
250.19,R_LittleIntermediate,6.84,87.64,120.81,-0.62,0.17,0.05,-0.76
250.19,R_IndexProximal,2.95,90.55,115.73,-0.10,0.42,-0.04,-0.90
250.19,R_MiddleProximal,4.44,90.87,117.33,-0.14,0.34,-0.01,-0.93
250.19,R_ThumbProximal,4.72,87.18,111.25,0.08,0.57,-0.67,-0.48
250.19,R_RingProximal,6.21,90.35,118.26,-0.22,0.29,0.02,-0.93
250.19,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.19,Mug,5.62,78.97,114.25,-0.20,0.61,0.75,0.15
250.21,Main Camera,-0.26,117.39,86.04,-0.07,0.02,-0.01,-1.00
250.21,R_Palm,6.83,90.64,114.48,-0.02,0.41,0.03,-0.91
250.21,R_ThumbTip,1.32,83.13,112.34,0.07,0.57,-0.72,-0.39
250.21,R_IndexTip,-1.28,85.80,118.59,-0.58,0.31,-0.23,-0.72
250.21,R_MiddleTip,0.48,84.99,120.57,-0.67,0.25,-0.13,-0.68
250.21,R_RingTip,2.59,84.33,120.88,-0.71,0.27,-0.08,-0.64
250.21,R_LittleTip,5.50,83.88,120.24,-0.73,0.22,0.06,-0.65
250.21,R_ThumbDistal,2.73,84.96,111.55,0.07,0.57,-0.72,-0.39
250.21,R_IndexIntermediate,0.33,89.86,117.31,-0.42,0.38,-0.16,-0.81
250.21,R_MiddleIntermediate,1.94,89.79,119.64,-0.49,0.31,-0.12,-0.81
250.21,R_RingIntermediate,4.29,88.93,120.36,-0.53,0.28,-0.04,-0.80
250.21,R_LittleIntermediate,7.01,87.73,120.06,-0.61,0.17,0.06,-0.77
250.21,R_IndexProximal,3.14,90.60,114.91,-0.09,0.42,-0.04,-0.90
250.21,R_MiddleProximal,4.62,90.91,116.53,-0.14,0.34,-0.01,-0.93
250.21,R_ThumbProximal,4.90,87.25,110.42,0.08,0.57,-0.66,-0.48
250.21,R_RingProximal,6.39,90.38,117.45,-0.21,0.29,0.02,-0.94
250.21,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.21,Mug,5.72,78.96,113.44,-0.20,0.61,0.75,0.16
250.22,Main Camera,-0.23,117.38,86.01,-0.07,0.01,-0.01,-1.00
250.22,R_Palm,6.88,90.74,113.65,-0.02,0.41,0.03,-0.91
250.22,R_ThumbTip,1.38,83.25,111.52,0.06,0.56,-0.73,-0.39
250.22,R_IndexTip,-1.28,85.96,117.77,-0.57,0.31,-0.22,-0.72
250.22,R_MiddleTip,0.49,85.11,119.76,-0.67,0.25,-0.13,-0.68
250.22,R_RingTip,2.55,84.53,120.21,-0.70,0.28,-0.07,-0.65
250.22,R_LittleTip,5.49,84.08,119.69,-0.71,0.22,0.06,-0.67
250.22,R_ThumbDistal,2.78,85.08,110.70,0.06,0.56,-0.73,-0.39
250.22,R_IndexIntermediate,0.37,90.01,116.47,-0.42,0.38,-0.16,-0.81
250.22,R_MiddleIntermediate,1.98,89.91,118.81,-0.49,0.31,-0.12,-0.81
250.22,R_RingIntermediate,4.32,89.09,119.56,-0.51,0.28,-0.03,-0.81
250.22,R_LittleIntermediate,7.05,87.89,119.29,-0.59,0.17,0.06,-0.79
250.22,R_IndexProximal,3.19,90.70,114.08,-0.09,0.42,-0.03,-0.90
250.22,R_MiddleProximal,4.68,91.00,115.70,-0.14,0.34,0.00,-0.93
250.22,R_ThumbProximal,4.96,87.37,109.58,0.08,0.57,-0.66,-0.48
250.22,R_RingProximal,6.44,90.47,116.63,-0.20,0.29,0.02,-0.94
250.22,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.22,Mug,5.70,79.02,112.67,-0.20,0.61,0.75,0.16
250.23,Main Camera,-0.20,117.38,85.98,-0.07,0.01,-0.01,-1.00
250.23,R_Palm,6.89,90.91,112.78,-0.02,0.41,0.03,-0.91
250.23,R_ThumbTip,1.38,83.46,110.67,0.06,0.56,-0.73,-0.40
250.23,R_IndexTip,-1.29,86.16,116.92,-0.57,0.32,-0.22,-0.73
250.23,R_MiddleTip,0.50,85.28,118.89,-0.67,0.25,-0.13,-0.69
250.23,R_RingTip,2.55,84.73,119.38,-0.70,0.28,-0.07,-0.65
250.23,R_LittleTip,5.50,84.28,118.91,-0.70,0.22,0.06,-0.67
250.23,R_ThumbDistal,2.78,85.28,109.83,0.06,0.56,-0.73,-0.40
250.23,R_IndexIntermediate,0.38,90.19,115.61,-0.42,0.38,-0.16,-0.81
250.23,R_MiddleIntermediate,2.00,90.08,117.94,-0.49,0.31,-0.12,-0.81
250.23,R_RingIntermediate,4.34,89.27,118.70,-0.51,0.28,-0.03,-0.81
250.23,R_LittleIntermediate,7.07,88.09,118.45,-0.58,0.17,0.07,-0.79
250.23,R_IndexProximal,3.20,90.87,113.22,-0.09,0.42,-0.03,-0.90
250.23,R_MiddleProximal,4.69,91.17,114.83,-0.14,0.34,0.00,-0.93
250.23,R_ThumbProximal,4.96,87.56,108.71,0.08,0.57,-0.66,-0.48
250.23,R_RingProximal,6.45,90.64,115.76,-0.20,0.29,0.03,-0.94
250.23,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.23,Mug,5.70,79.17,111.81,-0.20,0.61,0.75,0.16
250.25,Main Camera,-0.17,117.38,85.95,-0.07,0.01,-0.01,-1.00
250.25,R_Palm,6.82,90.97,112.28,-0.02,0.41,0.03,-0.91
250.25,R_ThumbTip,1.29,83.56,110.21,0.06,0.55,-0.73,-0.40
250.25,R_IndexTip,-1.37,86.22,116.43,-0.57,0.32,-0.22,-0.73
250.25,R_MiddleTip,0.42,85.34,118.40,-0.67,0.25,-0.13,-0.69
250.25,R_RingTip,2.48,84.79,118.89,-0.70,0.28,-0.07,-0.65
250.25,R_LittleTip,5.42,84.36,118.46,-0.70,0.22,0.06,-0.68
250.25,R_ThumbDistal,2.67,85.37,109.34,0.06,0.55,-0.73,-0.40
250.25,R_IndexIntermediate,0.31,90.24,115.11,-0.41,0.38,-0.16,-0.81
250.25,R_MiddleIntermediate,1.93,90.13,117.44,-0.49,0.31,-0.12,-0.81
250.25,R_RingIntermediate,4.27,89.33,118.20,-0.51,0.28,-0.03,-0.81
250.25,R_LittleIntermediate,7.01,88.16,117.96,-0.58,0.17,0.07,-0.80
250.25,R_IndexProximal,3.13,90.92,112.71,-0.09,0.42,-0.03,-0.90
250.25,R_MiddleProximal,4.62,91.23,114.33,-0.14,0.34,0.00,-0.93
250.25,R_ThumbProximal,4.87,87.64,108.22,0.08,0.57,-0.66,-0.48
250.25,R_RingProximal,6.38,90.70,115.26,-0.20,0.29,0.03,-0.94
250.25,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.25,Mug,5.61,79.21,111.33,-0.20,0.62,0.75,0.16
250.26,Main Camera,-0.15,117.38,85.92,-0.07,0.01,-0.01,-1.00
250.26,R_Palm,6.79,91.02,111.75,-0.02,0.41,0.03,-0.91
250.26,R_ThumbTip,1.24,83.65,109.72,0.06,0.55,-0.73,-0.40
250.26,R_IndexTip,-1.41,86.28,115.91,-0.57,0.32,-0.22,-0.73
250.26,R_MiddleTip,0.39,85.40,117.88,-0.67,0.25,-0.13,-0.69
250.26,R_RingTip,2.44,84.85,118.38,-0.70,0.28,-0.07,-0.66
250.26,R_LittleTip,5.39,84.45,118.01,-0.69,0.22,0.07,-0.68
250.26,R_ThumbDistal,2.62,85.45,108.82,0.06,0.55,-0.73,-0.40
250.26,R_IndexIntermediate,0.28,90.29,114.58,-0.41,0.38,-0.15,-0.81
250.26,R_MiddleIntermediate,1.89,90.18,116.91,-0.49,0.31,-0.12,-0.81
250.26,R_RingIntermediate,4.24,89.39,117.67,-0.51,0.28,-0.03,-0.81
250.26,R_LittleIntermediate,6.98,88.23,117.45,-0.57,0.17,0.07,-0.80
250.26,R_IndexProximal,3.10,90.97,112.19,-0.08,0.42,-0.03,-0.90
250.26,R_MiddleProximal,4.58,91.28,113.80,-0.14,0.34,0.00,-0.93
250.26,R_ThumbProximal,4.83,87.70,107.69,0.08,0.57,-0.66,-0.49
250.26,R_RingProximal,6.35,90.74,114.73,-0.19,0.29,0.03,-0.94
250.26,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.26,Mug,5.57,79.24,110.82,-0.20,0.62,0.75,0.16
250.28,Main Camera,-0.12,117.38,85.89,-0.07,0.01,-0.01,-1.00
250.28,R_Palm,6.75,90.98,111.43,-0.02,0.41,0.03,-0.91
250.28,R_ThumbTip,1.19,83.64,109.43,0.06,0.54,-0.73,-0.41
250.28,R_IndexTip,-1.45,86.24,115.61,-0.57,0.32,-0.22,-0.73
250.28,R_MiddleTip,0.36,85.36,117.58,-0.67,0.25,-0.13,-0.69
250.28,R_RingTip,2.39,84.84,118.11,-0.69,0.28,-0.07,-0.66
250.28,R_LittleTip,5.36,84.47,117.80,-0.69,0.22,0.07,-0.69
250.28,R_ThumbDistal,2.57,85.43,108.51,0.06,0.54,-0.73,-0.41
250.28,R_IndexIntermediate,0.24,90.25,114.26,-0.41,0.38,-0.15,-0.81
250.28,R_MiddleIntermediate,1.86,90.14,116.60,-0.49,0.31,-0.12,-0.81
250.28,R_RingIntermediate,4.20,89.37,117.36,-0.51,0.28,-0.03,-0.82
250.28,R_LittleIntermediate,6.96,88.24,117.17,-0.57,0.17,0.07,-0.80
250.28,R_IndexProximal,3.06,90.92,111.87,-0.08,0.42,-0.03,-0.90
250.28,R_MiddleProximal,4.55,91.24,113.48,-0.14,0.34,-0.01,-0.93
250.28,R_ThumbProximal,4.79,87.67,107.38,0.08,0.57,-0.66,-0.49
250.28,R_RingProximal,6.31,90.71,114.41,-0.19,0.29,0.03,-0.94
250.28,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.28,Mug,5.54,79.19,110.54,-0.20,0.62,0.74,0.16
250.29,Main Camera,-0.10,117.38,85.87,-0.07,0.01,-0.01,-1.00
250.29,R_Palm,6.82,90.88,111.09,-0.02,0.41,0.03,-0.91
250.29,R_ThumbTip,1.27,83.54,109.09,0.06,0.54,-0.74,-0.41
250.29,R_IndexTip,-1.40,86.14,115.27,-0.56,0.32,-0.22,-0.73
250.29,R_MiddleTip,0.42,85.25,117.23,-0.67,0.25,-0.13,-0.69
250.29,R_RingTip,2.45,84.74,117.78,-0.69,0.28,-0.07,-0.66
250.29,R_LittleTip,5.42,84.39,117.52,-0.68,0.22,0.07,-0.69
250.29,R_ThumbDistal,2.64,85.32,108.16,0.06,0.54,-0.74,-0.41
250.29,R_IndexIntermediate,0.31,90.14,113.91,-0.41,0.38,-0.15,-0.82
250.29,R_MiddleIntermediate,1.92,90.03,116.24,-0.48,0.31,-0.12,-0.81
250.29,R_RingIntermediate,4.26,89.27,117.02,-0.50,0.28,-0.03,-0.82
250.29,R_LittleIntermediate,7.02,88.16,116.84,-0.56,0.17,0.07,-0.81
250.29,R_IndexProximal,3.13,90.81,111.52,-0.08,0.42,-0.03,-0.90
250.29,R_MiddleProximal,4.61,91.13,113.14,-0.14,0.34,-0.01,-0.93
250.29,R_ThumbProximal,4.86,87.57,107.03,0.08,0.57,-0.66,-0.49
250.29,R_RingProximal,6.38,90.60,114.07,-0.19,0.29,0.02,-0.94
250.29,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.29,Mug,5.62,79.06,110.21,-0.20,0.62,0.74,0.16
250.30,Main Camera,-0.07,117.38,85.84,-0.07,0.01,-0.01,-1.00
250.30,R_Palm,6.89,90.76,110.62,-0.02,0.41,0.03,-0.91
250.30,R_ThumbTip,1.34,83.43,108.63,0.06,0.54,-0.74,-0.41
250.30,R_IndexTip,-1.37,86.04,114.79,-0.56,0.32,-0.22,-0.73
250.30,R_MiddleTip,0.45,85.14,116.75,-0.67,0.25,-0.13,-0.69
250.30,R_RingTip,2.48,84.65,117.32,-0.69,0.28,-0.07,-0.66
250.30,R_LittleTip,5.45,84.32,117.11,-0.68,0.22,0.07,-0.70
250.30,R_ThumbDistal,2.72,85.21,107.68,0.06,0.54,-0.74,-0.41
250.30,R_IndexIntermediate,0.36,90.03,113.41,-0.41,0.38,-0.16,-0.82
250.30,R_MiddleIntermediate,1.96,89.93,115.75,-0.48,0.31,-0.13,-0.81
250.30,R_RingIntermediate,4.30,89.17,116.54,-0.50,0.28,-0.03,-0.82
250.30,R_LittleIntermediate,7.06,88.07,116.39,-0.56,0.17,0.07,-0.81
250.30,R_IndexProximal,3.19,90.69,111.03,-0.08,0.42,-0.03,-0.90
250.30,R_MiddleProximal,4.67,91.01,112.66,-0.13,0.34,-0.01,-0.93
250.30,R_ThumbProximal,4.94,87.45,106.56,0.08,0.57,-0.66,-0.49
250.30,R_RingProximal,6.43,90.49,113.60,-0.19,0.29,0.02,-0.94
250.30,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.30,Mug,5.69,78.94,109.77,-0.20,0.62,0.74,0.16
250.32,Main Camera,-0.05,117.39,85.81,-0.07,0.01,-0.01,-1.00
250.32,R_Palm,6.97,90.71,110.11,-0.02,0.42,0.03,-0.91
250.32,R_ThumbTip,1.42,83.41,108.10,0.06,0.54,-0.74,-0.40
250.32,R_IndexTip,-1.37,86.06,114.19,-0.55,0.33,-0.22,-0.73
250.32,R_MiddleTip,0.42,85.16,116.17,-0.66,0.26,-0.14,-0.69
250.32,R_RingTip,2.44,84.66,116.78,-0.69,0.29,-0.08,-0.66
250.32,R_LittleTip,5.42,84.32,116.63,-0.68,0.23,0.06,-0.70
250.32,R_ThumbDistal,2.81,85.18,107.14,0.06,0.54,-0.74,-0.40
250.32,R_IndexIntermediate,0.41,90.02,112.81,-0.40,0.39,-0.16,-0.81
250.32,R_MiddleIntermediate,1.97,89.93,115.18,-0.48,0.32,-0.13,-0.81
250.32,R_RingIntermediate,4.30,89.17,116.00,-0.50,0.29,-0.04,-0.82
250.32,R_LittleIntermediate,7.06,88.06,115.90,-0.56,0.18,0.07,-0.81
250.32,R_IndexProximal,3.28,90.67,110.47,-0.08,0.43,-0.03,-0.90
250.32,R_MiddleProximal,4.73,90.99,112.11,-0.13,0.35,-0.01,-0.93
250.32,R_ThumbProximal,5.07,87.40,106.04,0.09,0.57,-0.66,-0.48
250.32,R_RingProximal,6.47,90.46,113.08,-0.19,0.30,0.02,-0.94
250.32,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.32,Mug,5.72,78.88,109.31,-0.20,0.62,0.74,0.17
250.33,Main Camera,-0.02,117.40,85.79,-0.07,0.01,-0.01,-1.00
250.33,R_Palm,6.94,90.86,109.34,-0.02,0.42,0.03,-0.90
250.33,R_ThumbTip,1.37,83.61,107.26,0.07,0.54,-0.74,-0.40
250.33,R_IndexTip,-1.51,86.26,113.30,-0.55,0.33,-0.22,-0.73
250.33,R_MiddleTip,0.26,85.33,115.29,-0.66,0.27,-0.14,-0.69
250.33,R_RingTip,2.25,84.83,115.94,-0.69,0.29,-0.08,-0.66
250.33,R_LittleTip,5.24,84.46,115.82,-0.68,0.23,0.06,-0.70
250.33,R_ThumbDistal,2.78,85.37,106.31,0.07,0.54,-0.74,-0.40
250.33,R_IndexIntermediate,0.32,90.21,111.94,-0.40,0.40,-0.16,-0.81
250.33,R_MiddleIntermediate,1.85,90.09,114.33,-0.48,0.33,-0.13,-0.80
250.33,R_RingIntermediate,4.16,89.32,115.19,-0.50,0.30,-0.04,-0.81
250.33,R_LittleIntermediate,6.92,88.19,115.13,-0.56,0.19,0.06,-0.81
250.33,R_IndexProximal,3.23,90.84,109.65,-0.08,0.43,-0.03,-0.90
250.33,R_MiddleProximal,4.66,91.14,111.31,-0.13,0.36,0.00,-0.92
250.33,R_ThumbProximal,5.07,87.57,105.24,0.10,0.58,-0.65,-0.48
250.33,R_RingProximal,6.39,90.60,112.30,-0.19,0.30,0.03,-0.93
250.33,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.33,Mug,5.62,79.03,108.50,-0.21,0.62,0.74,0.17
250.35,Main Camera,0.00,117.41,85.76,-0.07,0.01,-0.01,-1.00
250.35,R_Palm,6.91,90.98,108.62,-0.02,0.43,0.04,-0.90
250.35,R_ThumbTip,1.33,83.78,106.46,0.07,0.54,-0.74,-0.40
250.35,R_IndexTip,-1.65,86.43,112.45,-0.55,0.34,-0.22,-0.73
250.35,R_MiddleTip,0.10,85.48,114.45,-0.66,0.28,-0.14,-0.68
250.35,R_RingTip,2.08,84.96,115.13,-0.68,0.30,-0.08,-0.66
250.35,R_LittleTip,5.07,84.58,115.05,-0.68,0.24,0.06,-0.69
250.35,R_ThumbDistal,2.75,85.53,105.52,0.07,0.54,-0.74,-0.40
250.35,R_IndexIntermediate,0.25,90.36,111.12,-0.40,0.40,-0.15,-0.81
250.35,R_MiddleIntermediate,1.74,90.23,113.53,-0.48,0.34,-0.13,-0.80
250.35,R_RingIntermediate,4.03,89.45,114.42,-0.50,0.30,-0.04,-0.81
250.35,R_LittleIntermediate,6.78,88.29,114.40,-0.56,0.19,0.06,-0.80
250.35,R_IndexProximal,3.20,90.98,108.87,-0.08,0.44,-0.03,-0.89
