Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.03,R_ThumbDistal,-1.21,80.90,135.28,0.06,-0.18,0.51,0.84
95.03,R_IndexIntermediate,4.23,82.03,137.99,0.42,0.00,-0.31,0.85
95.03,R_MiddleIntermediate,6.84,81.65,138.16,0.33,0.03,-0.35,0.88
95.03,R_RingIntermediate,8.42,80.75,137.06,0.24,0.05,-0.42,0.88
95.03,R_LittleIntermediate,9.30,79.16,135.21,0.24,0.09,-0.51,0.82
95.03,R_IndexProximal,4.19,83.58,134.56,0.20,0.06,-0.28,0.94
95.03,R_MiddleProximal,6.21,82.78,134.11,0.10,0.11,-0.32,0.93
95.03,R_ThumbProximal,-0.14,81.29,132.12,-0.02,-0.17,0.43,0.89
95.03,R_RingProximal,7.41,81.28,133.36,0.02,0.15,-0.35,0.92
95.03,L_LittleProximal,-5.59,57.37,96.10,-0.70,-0.30,-0.20,-0.62
95.03,MediumCube,0.28,78.89,142.10,-0.15,0.02,0.03,0.99
95.04,Main Camera,-1.92,116.48,86.94,-0.08,0.01,-0.02,-1.00
95.04,R_Palm,5.40,81.93,130.90,-0.15,0.10,-0.27,0.94
95.04,R_ThumbTip,-1.70,80.38,137.04,0.06,-0.18,0.51,0.84
95.04,R_IndexTip,3.10,78.55,140.14,0.52,-0.01,-0.31,0.79
95.04,R_MiddleTip,5.84,78.39,141.53,0.41,0.01,-0.40,0.82
95.04,R_RingTip,7.55,78.28,140.83,0.34,-0.03,-0.44,0.83
95.04,R_LittleTip,8.64,77.27,138.37,0.29,-0.01,-0.53,0.80
95.04,R_ThumbDistal,-1.02,80.97,134.77,0.06,-0.18,0.51,0.84
95.04,R_IndexIntermediate,4.41,82.08,137.50,0.42,0.00,-0.31,0.85
95.04,R_MiddleIntermediate,7.01,81.68,137.68,0.33,0.03,-0.35,0.87
95.04,R_RingIntermediate,8.60,80.76,136.58,0.24,0.05,-0.42,0.87
95.04,R_LittleIntermediate,9.47,79.16,134.74,0.24,0.08,-0.51,0.82
95.04,R_IndexProximal,4.39,83.61,134.06,0.20,0.06,-0.28,0.94
95.04,R_MiddleProximal,6.41,82.80,133.62,0.10,0.11,-0.33,0.93
95.04,R_ThumbProximal,0.05,81.34,131.62,-0.02,-0.17,0.43,0.89
95.04,R_RingProximal,7.60,81.28,132.88,0.02,0.15,-0.36,0.92
95.04,L_LittleProximal,-5.58,57.38,96.10,-0.70,-0.30,-0.20,-0.62
95.04,MediumCube,0.44,78.99,141.62,-0.16,0.02,0.03,0.99
95.06,Main Camera,-1.90,116.48,86.89,-0.08,0.01,-0.02,-1.00
95.06,R_Palm,5.54,81.93,130.75,-0.15,0.10,-0.28,0.94
95.06,R_ThumbTip,-1.57,80.39,136.89,0.06,-0.18,0.51,0.84
95.06,R_IndexTip,3.24,78.60,140.04,0.52,-0.01,-0.31,0.80
95.06,R_MiddleTip,5.95,78.38,141.37,0.41,0.01,-0.40,0.82
95.06,R_RingTip,7.62,78.24,140.65,0.35,-0.04,-0.44,0.83
95.06,R_LittleTip,8.68,77.23,138.19,0.30,-0.02,-0.53,0.79
95.06,R_ThumbDistal,-0.89,80.98,134.62,0.06,-0.18,0.51,0.84
95.06,R_IndexIntermediate,4.56,82.11,137.35,0.42,0.00,-0.31,0.86
95.06,R_MiddleIntermediate,7.14,81.68,137.53,0.33,0.03,-0.36,0.87
95.06,R_RingIntermediate,8.72,80.75,136.43,0.25,0.04,-0.42,0.87
95.06,R_LittleIntermediate,9.59,79.14,134.59,0.25,0.08,-0.52,0.82
95.06,R_IndexProximal,4.53,83.62,133.91,0.20,0.06,-0.28,0.94
95.06,R_MiddleProximal,6.54,82.79,133.47,0.10,0.11,-0.33,0.93
95.06,R_ThumbProximal,0.19,81.36,131.46,-0.02,-0.17,0.42,0.89
95.06,R_RingProximal,7.73,81.28,132.73,0.02,0.15,-0.36,0.92
95.06,L_LittleProximal,-5.58,57.37,96.09,-0.70,-0.30,-0.20,-0.62
95.06,MediumCube,0.59,79.06,141.52,-0.16,0.02,0.02,0.99
95.07,Main Camera,-1.87,116.49,86.84,-0.08,0.01,-0.02,-1.00
95.07,R_Palm,5.68,81.86,130.61,-0.15,0.10,-0.28,0.94
95.07,R_ThumbTip,-1.42,80.32,136.74,0.06,-0.18,0.51,0.84
95.07,R_IndexTip,3.42,78.58,139.93,0.51,-0.01,-0.31,0.80
95.07,R_MiddleTip,6.06,78.30,141.20,0.41,0.01,-0.40,0.82
95.07,R_RingTip,7.70,78.14,140.46,0.35,-0.04,-0.44,0.82
95.07,R_LittleTip,8.75,77.14,138.01,0.31,-0.02,-0.53,0.79
95.07,R_ThumbDistal,-0.75,80.91,134.47,0.06,-0.18,0.51,0.84
95.07,R_IndexIntermediate,4.72,82.07,137.22,0.41,0.00,-0.31,0.86
95.07,R_MiddleIntermediate,7.29,81.61,137.38,0.33,0.03,-0.36,0.87
95.07,R_RingIntermediate,8.87,80.68,136.28,0.25,0.04,-0.42,0.87
95.07,R_LittleIntermediate,9.74,79.07,134.44,0.25,0.07,-0.52,0.81
95.07,R_IndexProximal,4.68,83.55,133.76,0.19,0.06,-0.28,0.94
95.07,R_MiddleProximal,6.69,82.72,133.32,0.10,0.11,-0.33,0.93
95.07,R_ThumbProximal,0.33,81.29,131.32,-0.02,-0.17,0.42,0.89
95.07,R_RingProximal,7.87,81.20,132.58,0.02,0.15,-0.36,0.92
95.07,L_LittleProximal,-5.57,57.38,96.10,-0.70,-0.30,-0.19,-0.62
95.07,MediumCube,0.77,79.05,141.42,-0.16,0.02,0.03,0.99
95.08,Main Camera,-1.84,116.49,86.78,-0.08,0.01,-0.02,-1.00
95.08,R_Palm,5.82,81.80,130.45,-0.15,0.10,-0.28,0.94
95.08,R_ThumbTip,-1.28,80.25,136.58,0.06,-0.18,0.51,0.84
95.08,R_IndexTip,3.59,78.57,139.82,0.51,-0.01,-0.31,0.80
95.08,R_MiddleTip,6.17,78.23,141.01,0.42,0.00,-0.40,0.81
95.08,R_RingTip,7.80,78.05,140.27,0.36,-0.04,-0.44,0.82
95.08,R_LittleTip,8.84,77.05,137.82,0.32,-0.03,-0.53,0.78
95.08,R_ThumbDistal,-0.61,80.84,134.31,0.06,-0.18,0.51,0.84
95.08,R_IndexIntermediate,4.87,82.03,137.07,0.41,0.00,-0.31,0.86
95.08,R_MiddleIntermediate,7.43,81.55,137.22,0.34,0.03,-0.36,0.87
95.08,R_RingIntermediate,9.01,80.61,136.12,0.26,0.04,-0.42,0.87
95.08,R_LittleIntermediate,9.88,79.01,134.28,0.26,0.07,-0.52,0.81
95.08,R_IndexProximal,4.82,83.49,133.60,0.19,0.06,-0.28,0.94
95.08,R_MiddleProximal,6.83,82.66,133.16,0.10,0.11,-0.33,0.93
95.08,R_ThumbProximal,0.46,81.23,131.16,-0.02,-0.17,0.42,0.89
95.08,R_RingProximal,8.01,81.14,132.42,0.02,0.15,-0.36,0.92
95.08,L_LittleProximal,-5.56,57.40,96.12,-0.70,-0.30,-0.19,-0.62
95.08,MediumCube,0.95,79.05,141.31,-0.17,0.03,0.03,0.98
95.10,Main Camera,-1.81,116.49,86.72,-0.08,0.01,-0.02,-1.00
95.10,R_Palm,5.95,81.66,130.15,-0.15,0.10,-0.28,0.94
95.10,R_ThumbTip,-1.15,80.11,136.29,0.06,-0.19,0.51,0.84
95.10,R_IndexTip,3.77,78.50,139.58,0.51,-0.01,-0.31,0.80
95.10,R_MiddleTip,6.26,78.08,140.68,0.42,0.00,-0.40,0.81
95.10,R_RingTip,7.87,77.89,139.93,0.37,-0.05,-0.44,0.82
95.10,R_LittleTip,8.95,76.92,137.50,0.32,-0.03,-0.53,0.78
95.10,R_ThumbDistal,-0.47,80.71,134.02,0.06,-0.19,0.51,0.84
95.10,R_IndexIntermediate,5.03,81.94,136.79,0.40,0.00,-0.31,0.86
95.10,R_MiddleIntermediate,7.56,81.43,136.93,0.34,0.02,-0.36,0.87
95.10,R_RingIntermediate,9.15,80.48,135.83,0.26,0.04,-0.42,0.87
95.10,R_LittleIntermediate,10.03,78.88,133.99,0.26,0.07,-0.52,0.81
95.10,R_IndexProximal,4.95,83.36,133.31,0.18,0.06,-0.28,0.94
95.10,R_MiddleProximal,6.96,82.53,132.87,0.10,0.11,-0.33,0.93
95.10,R_ThumbProximal,0.60,81.09,130.87,-0.02,-0.17,0.43,0.89
95.10,R_RingProximal,8.14,81.01,132.13,0.02,0.15,-0.36,0.92
95.10,L_LittleProximal,-5.55,57.38,96.09,-0.70,-0.30,-0.19,-0.62
95.10,MediumCube,1.13,78.99,141.09,-0.17,0.03,0.03,0.98
95.11,Main Camera,-1.78,116.49,86.67,-0.08,0.01,-0.02,-1.00
95.11,R_Palm,5.99,81.53,130.14,-0.15,0.10,-0.28,0.94
95.11,R_ThumbTip,-1.10,79.98,136.28,0.06,-0.18,0.51,0.84
95.11,R_IndexTip,3.82,78.41,139.59,0.50,-0.01,-0.31,0.81
95.11,R_MiddleTip,6.21,77.91,140.58,0.44,0.00,-0.40,0.80
95.11,R_RingTip,7.80,77.70,139.83,0.39,-0.06,-0.44,0.81
95.11,R_LittleTip,8.85,76.76,137.42,0.34,-0.04,-0.54,0.77
95.11,R_ThumbDistal,-0.43,80.57,134.01,0.06,-0.18,0.51,0.84
95.11,R_IndexIntermediate,5.08,81.84,136.78,0.40,0.00,-0.31,0.86
95.11,R_MiddleIntermediate,7.61,81.31,136.92,0.35,0.02,-0.36,0.87
95.11,R_RingIntermediate,9.19,80.37,135.82,0.27,0.03,-0.42,0.86
95.11,R_LittleIntermediate,10.08,78.76,133.97,0.27,0.06,-0.52,0.81
95.11,R_IndexProximal,5.00,83.23,133.29,0.18,0.06,-0.28,0.94
95.11,R_MiddleProximal,7.00,82.40,132.85,0.10,0.11,-0.33,0.93
95.11,R_ThumbProximal,0.64,80.96,130.85,-0.02,-0.17,0.43,0.89
95.11,R_RingProximal,8.19,80.88,132.12,0.01,0.15,-0.36,0.92
95.11,L_LittleProximal,-5.55,57.36,96.09,-0.70,-0.30,-0.19,-0.62
95.11,MediumCube,1.19,78.91,141.10,-0.18,0.03,0.03,0.98
95.13,Main Camera,-1.75,116.49,86.61,-0.08,0.01,-0.02,-1.00
95.13,R_Palm,6.11,81.53,129.80,-0.15,0.10,-0.28,0.94
95.13,R_ThumbTip,-1.00,80.04,135.94,0.05,-0.18,0.51,0.84
95.13,R_IndexTip,3.90,78.48,139.26,0.50,-0.01,-0.31,0.81
95.13,R_MiddleTip,6.19,77.91,140.15,0.45,-0.01,-0.41,0.79
95.13,R_RingTip,7.75,77.68,139.41,0.40,-0.07,-0.44,0.80
95.13,R_LittleTip,8.81,76.76,137.03,0.36,-0.06,-0.54,0.76
95.13,R_ThumbDistal,-0.32,80.61,133.67,0.05,-0.18,0.51,0.84
95.13,R_IndexIntermediate,5.19,81.89,136.44,0.40,0.00,-0.31,0.86
95.13,R_MiddleIntermediate,7.71,81.36,136.59,0.36,0.01,-0.36,0.86
95.13,R_RingIntermediate,9.30,80.39,135.49,0.28,0.02,-0.43,0.86
95.13,R_LittleIntermediate,10.18,78.77,133.66,0.28,0.05,-0.52,0.80
95.13,R_IndexProximal,5.11,83.25,132.94,0.17,0.06,-0.28,0.94
95.13,R_MiddleProximal,7.12,82.42,132.51,0.10,0.11,-0.33,0.93
95.13,R_ThumbProximal,0.75,80.97,130.51,-0.02,-0.17,0.43,0.89
95.13,R_RingProximal,8.30,80.88,131.79,0.01,0.15,-0.36,0.92
95.13,L_LittleProximal,-5.54,57.33,96.09,-0.70,-0.30,-0.19,-0.62
95.13,MediumCube,1.26,78.99,140.75,-0.18,0.03,0.03,0.98
95.14,Main Camera,-1.72,116.48,86.55,-0.08,0.01,-0.02,-1.00
95.14,R_Palm,6.22,81.71,128.66,-0.16,0.10,-0.28,0.94
95.14,R_ThumbTip,-0.91,80.34,134.80,0.05,-0.18,0.51,0.84
95.14,R_IndexTip,3.94,78.76,138.09,0.50,-0.02,-0.32,0.80
95.14,R_MiddleTip,6.18,78.17,138.95,0.46,-0.03,-0.41,0.79
95.14,R_RingTip,7.70,77.91,138.21,0.42,-0.08,-0.44,0.79
95.14,R_LittleTip,8.75,76.98,135.86,0.37,-0.08,-0.54,0.75
95.14,R_ThumbDistal,-0.21,80.88,132.53,0.05,-0.18,0.51,0.84
95.14,R_IndexIntermediate,5.30,82.17,135.29,0.40,-0.01,-0.31,0.86
95.14,R_MiddleIntermediate,7.82,81.62,135.45,0.36,0.00,-0.36,0.86
95.14,R_RingIntermediate,9.40,80.62,134.36,0.29,0.01,-0.43,0.85
95.14,R_LittleIntermediate,10.28,78.97,132.55,0.29,0.04,-0.53,0.80
95.14,R_IndexProximal,5.24,83.48,131.77,0.17,0.06,-0.28,0.94
95.14,R_MiddleProximal,7.24,82.62,131.35,0.09,0.10,-0.33,0.93
95.14,R_ThumbProximal,0.86,81.20,129.37,-0.03,-0.17,0.42,0.89
95.14,R_RingProximal,8.41,81.07,130.65,0.01,0.14,-0.37,0.92
95.14,L_LittleProximal,-5.54,57.33,96.08,-0.70,-0.30,-0.19,-0.62
95.14,MediumCube,1.29,79.31,139.54,-0.18,0.02,0.02,0.98
95.15,Main Camera,-1.68,116.49,86.49,-0.08,0.00,-0.02,-1.00
95.15,R_Palm,6.48,81.73,128.24,-0.16,0.10,-0.29,0.94
95.15,R_ThumbTip,-0.69,80.41,134.38,0.04,-0.19,0.50,0.84
95.15,R_IndexTip,4.13,78.79,137.63,0.51,-0.02,-0.32,0.80
95.15,R_MiddleTip,6.34,78.18,138.49,0.47,-0.03,-0.41,0.78
95.15,R_RingTip,7.83,77.89,137.72,0.43,-0.09,-0.45,0.78
95.15,R_LittleTip,8.88,76.98,135.39,0.39,-0.09,-0.54,0.74
95.15,R_ThumbDistal,0.03,80.93,132.11,0.04,-0.19,0.50,0.84
95.15,R_IndexIntermediate,5.54,82.21,134.88,0.41,-0.02,-0.32,0.86
95.15,R_MiddleIntermediate,8.06,81.65,135.03,0.37,0.00,-0.36,0.86
95.15,R_RingIntermediate,9.64,80.64,133.95,0.30,0.00,-0.43,0.85
95.15,R_LittleIntermediate,10.52,78.98,132.15,0.29,0.03,-0.53,0.79
95.15,R_IndexProximal,5.50,83.51,131.35,0.17,0.06,-0.29,0.94
95.15,R_MiddleProximal,7.49,82.64,130.94,0.09,0.10,-0.34,0.93
95.15,R_ThumbProximal,1.11,81.25,128.95,-0.03,-0.17,0.42,0.89
95.15,R_RingProximal,8.65,81.08,130.24,0.01,0.14,-0.37,0.92
95.15,L_LittleProximal,-5.53,57.33,96.08,-0.70,-0.30,-0.19,-0.62
95.15,MediumCube,1.46,79.34,139.06,-0.17,0.02,0.01,0.98
95.17,Main Camera,-1.65,116.50,86.44,-0.08,0.00,-0.02,-1.00
95.17,R_Palm,6.67,81.74,127.89,-0.16,0.10,-0.29,0.94
95.17,R_ThumbTip,-0.52,80.47,134.02,0.04,-0.19,0.50,0.84
95.17,R_IndexTip,4.27,78.81,137.23,0.52,-0.03,-0.32,0.80
95.17,R_MiddleTip,6.46,78.18,138.08,0.48,-0.04,-0.41,0.78
95.17,R_RingTip,7.92,77.87,137.30,0.44,-0.10,-0.45,0.77
95.17,R_LittleTip,8.98,76.98,134.99,0.40,-0.10,-0.54,0.73
95.17,R_ThumbDistal,0.22,80.98,131.75,0.04,-0.19,0.50,0.84
95.17,R_IndexIntermediate,5.73,82.24,134.52,0.41,-0.02,-0.32,0.85
95.17,R_MiddleIntermediate,8.25,81.66,134.68,0.37,-0.01,-0.36,0.85
95.17,R_RingIntermediate,9.83,80.64,133.61,0.31,0.00,-0.43,0.85
95.17,R_LittleIntermediate,10.71,78.98,131.80,0.30,0.03,-0.53,0.79
95.17,R_IndexProximal,5.70,83.53,130.99,0.17,0.06,-0.29,0.94
95.17,R_MiddleProximal,7.69,82.65,130.58,0.09,0.10,-0.34,0.93
95.17,R_ThumbProximal,1.30,81.28,128.59,-0.03,-0.17,0.42,0.89
95.17,R_RingProximal,8.84,81.09,129.89,0.01,0.14,-0.37,0.92
95.17,L_LittleProximal,-5.53,57.33,96.07,-0.70,-0.30,-0.20,-0.62
95.17,MediumCube,1.59,79.37,138.64,-0.17,0.01,0.01,0.99
95.18,Main Camera,-1.62,116.49,86.39,-0.08,0.00,-0.02,-1.00
95.18,R_Palm,6.76,81.69,127.85,-0.16,0.10,-0.29,0.94
95.18,R_ThumbTip,-0.45,80.43,133.97,0.04,-0.19,0.50,0.84
95.18,R_IndexTip,4.36,78.80,137.20,0.52,-0.03,-0.32,0.80
95.18,R_MiddleTip,6.52,78.13,138.01,0.48,-0.04,-0.41,0.77
95.18,R_RingTip,7.96,77.80,137.22,0.44,-0.10,-0.45,0.77
95.18,R_LittleTip,9.02,76.93,134.89,0.41,-0.11,-0.54,0.73
95.18,R_ThumbDistal,0.30,80.93,131.70,0.04,-0.19,0.50,0.84
95.18,R_IndexIntermediate,5.84,82.22,134.49,0.41,-0.02,-0.32,0.85
95.18,R_MiddleIntermediate,8.34,81.62,134.64,0.37,-0.01,-0.36,0.85
95.18,R_RingIntermediate,9.92,80.59,133.56,0.31,0.00,-0.44,0.85
95.18,R_LittleIntermediate,10.81,78.94,131.75,0.30,0.02,-0.53,0.79
95.18,R_IndexProximal,5.79,83.48,130.95,0.16,0.06,-0.29,0.94
95.18,R_MiddleProximal,7.78,82.60,130.54,0.09,0.10,-0.34,0.93
95.18,R_ThumbProximal,1.39,81.24,128.54,-0.03,-0.17,0.42,0.89
95.18,R_RingProximal,8.93,81.03,129.85,0.01,0.14,-0.37,0.92
95.18,L_LittleProximal,-5.51,57.33,96.08,-0.70,-0.30,-0.20,-0.62
95.18,MediumCube,1.68,79.36,138.60,-0.17,0.01,0.01,0.99
95.20,Main Camera,-1.58,116.49,86.34,-0.08,0.00,-0.02,-1.00
95.20,R_Palm,6.90,81.64,127.78,-0.15,0.10,-0.29,0.94
95.20,R_ThumbTip,-0.33,80.37,133.88,0.04,-0.19,0.50,0.84
95.20,R_IndexTip,4.52,78.83,137.17,0.51,-0.03,-0.32,0.80
95.20,R_MiddleTip,6.65,78.12,137.94,0.48,-0.04,-0.41,0.77
95.20,R_RingTip,8.09,77.77,137.14,0.45,-0.10,-0.45,0.77
95.20,R_LittleTip,9.17,76.92,134.80,0.41,-0.11,-0.54,0.72
95.20,R_ThumbDistal,0.43,80.88,131.61,0.04,-0.19,0.50,0.84
95.20,R_IndexIntermediate,6.00,82.24,134.45,0.41,-0.02,-0.32,0.86
95.20,R_MiddleIntermediate,8.49,81.61,134.59,0.37,-0.01,-0.36,0.85
95.20,R_RingIntermediate,10.07,80.57,133.50,0.31,0.00,-0.43,0.85
95.20,R_LittleIntermediate,10.98,78.93,131.68,0.30,0.02,-0.53,0.79
95.20,R_IndexProximal,5.91,83.43,130.88,0.15,0.06,-0.29,0.94
95.20,R_MiddleProximal,7.91,82.55,130.48,0.08,0.10,-0.34,0.93
95.20,R_ThumbProximal,1.52,81.19,128.46,-0.03,-0.17,0.42,0.89
95.20,R_RingProximal,9.06,80.99,129.79,0.00,0.14,-0.37,0.92
95.20,L_LittleProximal,-5.51,57.32,96.07,-0.70,-0.30,-0.20,-0.62
95.20,MediumCube,1.84,79.40,138.57,-0.17,0.01,0.01,0.99
95.21,Main Camera,-1.54,116.50,86.30,-0.08,0.00,-0.02,-1.00
95.21,R_Palm,7.04,81.59,127.59,-0.15,0.10,-0.29,0.94
95.21,R_ThumbTip,-0.22,80.27,133.63,0.04,-0.19,0.50,0.84
95.21,R_IndexTip,4.66,78.82,136.98,0.52,-0.03,-0.31,0.80
95.21,R_MiddleTip,6.74,78.07,137.69,0.49,-0.05,-0.40,0.77
95.21,R_RingTip,8.27,77.78,136.95,0.45,-0.11,-0.44,0.77
95.21,R_LittleTip,9.36,76.92,134.59,0.42,-0.11,-0.54,0.72
95.21,R_ThumbDistal,0.55,80.78,131.38,0.04,-0.19,0.50,0.84
95.21,R_IndexIntermediate,6.14,82.24,134.27,0.41,-0.02,-0.31,0.86
95.21,R_MiddleIntermediate,8.62,81.59,134.41,0.38,-0.01,-0.36,0.85
95.21,R_RingIntermediate,10.24,80.58,133.32,0.31,0.00,-0.43,0.85
95.21,R_LittleIntermediate,11.18,78.94,131.48,0.30,0.02,-0.53,0.79
95.21,R_IndexProximal,6.03,83.36,130.69,0.14,0.06,-0.28,0.95
95.21,R_MiddleProximal,8.03,82.50,130.29,0.08,0.10,-0.33,0.93
95.21,R_ThumbProximal,1.67,81.11,128.23,-0.03,-0.17,0.42,0.89
95.21,R_RingProximal,9.20,80.94,129.61,-0.01,0.14,-0.37,0.92
95.21,L_LittleProximal,-5.50,57.33,96.07,-0.70,-0.30,-0.20,-0.62
95.21,MediumCube,1.97,79.37,138.35,-0.17,0.00,0.01,0.99
95.22,Main Camera,-1.50,116.51,86.24,-0.08,0.00,-0.02,-1.00
95.22,R_Palm,7.18,81.53,127.36,-0.15,0.09,-0.28,0.94
95.22,R_ThumbTip,-0.12,80.14,133.34,0.03,-0.20,0.51,0.84
95.22,R_IndexTip,4.76,78.77,136.73,0.52,-0.04,-0.31,0.79
95.22,R_MiddleTip,6.81,78.00,137.41,0.50,-0.05,-0.40,0.76
95.22,R_RingTip,8.38,77.76,136.71,0.46,-0.11,-0.44,0.77
95.22,R_LittleTip,9.49,76.91,134.34,0.42,-0.12,-0.53,0.72
95.22,R_ThumbDistal,0.67,80.67,131.09,0.03,-0.20,0.51,0.84
95.22,R_IndexIntermediate,6.25,82.21,134.06,0.41,-0.03,-0.31,0.86
95.22,R_MiddleIntermediate,8.72,81.57,134.20,0.38,-0.02,-0.35,0.85
95.22,R_RingIntermediate,10.37,80.58,133.11,0.31,-0.01,-0.43,0.85
95.22,R_LittleIntermediate,11.35,78.94,131.27,0.30,0.02,-0.53,0.79
95.22,R_IndexProximal,6.12,83.29,130.46,0.13,0.06,-0.28,0.95
95.22,R_MiddleProximal,8.13,82.44,130.08,0.07,0.10,-0.33,0.94
95.22,R_ThumbProximal,1.80,81.01,127.96,-0.03,-0.18,0.42,0.89
95.22,R_RingProximal,9.32,80.90,129.40,-0.01,0.14,-0.36,0.92
95.22,L_LittleProximal,-5.48,57.34,96.08,-0.69,-0.30,-0.20,-0.62
95.22,MediumCube,2.04,79.30,138.07,-0.16,0.00,0.01,0.99
95.24,Main Camera,-1.46,116.52,86.18,-0.08,0.00,-0.02,-1.00
95.24,R_Palm,7.34,81.81,126.26,-0.15,0.08,-0.28,0.94
95.24,R_ThumbTip,0.00,80.41,132.18,0.03,-0.20,0.51,0.84
95.24,R_IndexTip,4.78,79.09,135.52,0.54,-0.05,-0.30,0.79
95.24,R_MiddleTip,6.76,78.29,136.18,0.52,-0.06,-0.39,0.75
95.24,R_RingTip,8.36,78.07,135.55,0.47,-0.12,-0.43,0.76
95.24,R_LittleTip,9.55,77.26,133.23,0.44,-0.13,-0.53,0.72
95.24,R_ThumbDistal,0.80,80.93,129.93,0.03,-0.20,0.51,0.84
95.24,R_IndexIntermediate,6.35,82.57,132.95,0.42,-0.03,-0.30,0.86
95.24,R_MiddleIntermediate,8.80,81.91,133.12,0.40,-0.03,-0.35,0.85
95.24,R_RingIntermediate,10.47,80.92,132.05,0.32,-0.02,-0.42,0.85
95.24,R_LittleIntermediate,11.51,79.30,130.23,0.31,0.01,-0.52,0.79
95.24,R_IndexProximal,6.24,83.58,129.33,0.13,0.05,-0.28,0.95
95.24,R_MiddleProximal,8.26,82.74,128.98,0.07,0.09,-0.33,0.94
95.24,R_ThumbProximal,1.95,81.26,126.80,-0.03,-0.18,0.43,0.89
95.24,R_RingProximal,9.46,81.20,128.33,-0.01,0.14,-0.36,0.92
95.24,L_LittleProximal,-5.48,57.34,96.08,-0.69,-0.30,-0.20,-0.62
95.24,MediumCube,2.02,79.59,136.78,-0.15,-0.02,0.01,0.99
95.25,Main Camera,-1.43,116.53,86.12,-0.08,-0.01,-0.02,-1.00
95.25,R_Palm,7.46,82.02,125.39,-0.16,0.08,-0.28,0.94
95.25,R_ThumbTip,0.09,80.61,131.23,0.03,-0.20,0.51,0.83
95.25,R_IndexTip,4.79,79.36,134.57,0.55,-0.06,-0.29,0.78
95.25,R_MiddleTip,6.71,78.53,135.21,0.54,-0.07,-0.39,0.75
95.25,R_RingTip,8.33,78.32,134.63,0.48,-0.13,-0.42,0.76
95.25,R_LittleTip,9.59,77.56,132.35,0.45,-0.15,-0.52,0.71
95.25,R_ThumbDistal,0.90,81.12,128.99,0.03,-0.20,0.51,0.83
95.25,R_IndexIntermediate,6.41,82.86,132.07,0.42,-0.04,-0.30,0.86
95.25,R_MiddleIntermediate,8.85,82.19,132.27,0.40,-0.03,-0.34,0.85
95.25,R_RingIntermediate,10.54,81.20,131.22,0.33,-0.03,-0.42,0.85
95.25,R_LittleIntermediate,11.63,79.59,129.41,0.31,0.00,-0.52,0.80
95.25,R_IndexProximal,6.32,83.81,128.43,0.12,0.05,-0.27,0.95
95.25,R_MiddleProximal,8.35,82.98,128.11,0.07,0.09,-0.32,0.94
95.25,R_ThumbProximal,2.07,81.45,125.87,-0.03,-0.18,0.43,0.88
95.25,R_RingProximal,9.57,81.44,127.49,-0.02,0.13,-0.36,0.92
95.25,L_LittleProximal,-5.48,57.35,96.09,-0.69,-0.30,-0.20,-0.62
95.25,MediumCube,2.00,79.85,135.76,-0.15,-0.03,0.00,0.99
95.26,Main Camera,-1.40,116.54,86.07,-0.08,-0.01,-0.02,-1.00
95.26,R_Palm,7.49,81.99,125.16,-0.16,0.07,-0.28,0.94
95.26,R_ThumbTip,0.11,80.61,130.99,0.03,-0.20,0.51,0.83
95.26,R_IndexTip,4.72,79.38,134.24,0.56,-0.07,-0.29,0.77
95.26,R_MiddleTip,6.63,78.57,134.92,0.55,-0.08,-0.38,0.74
95.26,R_RingTip,8.23,78.35,134.35,0.49,-0.14,-0.42,0.75
95.26,R_LittleTip,9.49,77.59,132.08,0.46,-0.16,-0.52,0.70
95.26,R_ThumbDistal,0.92,81.11,128.74,0.03,-0.20,0.51,0.83
95.26,R_IndexIntermediate,6.41,82.90,131.83,0.43,-0.05,-0.29,0.85
95.26,R_MiddleIntermediate,8.83,82.23,132.04,0.41,-0.04,-0.34,0.85
95.26,R_RingIntermediate,10.53,81.23,131.02,0.33,-0.03,-0.42,0.85
95.26,R_LittleIntermediate,11.64,79.61,129.22,0.32,-0.01,-0.52,0.79
95.26,R_IndexProximal,6.32,83.81,128.18,0.11,0.04,-0.27,0.95
95.26,R_MiddleProximal,8.36,82.98,127.88,0.07,0.08,-0.32,0.94
95.26,R_ThumbProximal,2.10,81.42,125.61,-0.04,-0.18,0.43,0.88
95.26,R_RingProximal,9.58,81.43,127.28,-0.02,0.13,-0.36,0.92
95.26,L_LittleProximal,-5.48,57.37,96.10,-0.69,-0.30,-0.20,-0.62
95.26,MediumCube,1.90,79.87,135.36,-0.14,-0.05,0.00,0.99
95.28,Main Camera,-1.37,116.56,86.01,-0.08,-0.01,-0.02,-1.00
95.28,R_Palm,7.52,82.02,125.14,-0.17,0.07,-0.28,0.94
95.28,R_ThumbTip,0.12,80.70,130.94,0.02,-0.20,0.52,0.83
95.28,R_IndexTip,4.68,79.51,134.19,0.56,-0.07,-0.29,0.77
95.28,R_MiddleTip,6.57,78.70,134.88,0.55,-0.09,-0.38,0.74
95.28,R_RingTip,8.16,78.46,134.30,0.50,-0.15,-0.42,0.75
95.28,R_LittleTip,9.41,77.69,132.03,0.47,-0.18,-0.51,0.69
95.28,R_ThumbDistal,0.94,81.18,128.69,0.02,-0.20,0.52,0.83
95.28,R_IndexIntermediate,6.41,83.02,131.79,0.43,-0.05,-0.29,0.85
