Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.50,R_Palm,4.83,109.03,133.88,-0.43,0.08,-0.49,0.75
148.50,R_ThumbTip,-0.89,113.18,140.31,-0.23,-0.02,0.39,0.89
148.50,R_IndexTip,7.18,113.70,142.84,0.04,-0.04,-0.59,0.81
148.50,R_MiddleTip,8.62,112.95,144.07,-0.03,-0.08,-0.61,0.79
148.50,R_RingTip,8.72,111.57,143.94,-0.08,-0.14,-0.61,0.78
148.50,R_LittleTip,7.71,109.25,142.89,-0.11,-0.16,-0.66,0.73
148.50,R_ThumbDistal,-0.34,112.13,138.18,-0.23,-0.02,0.39,0.89
148.50,R_IndexIntermediate,7.18,113.48,138.23,-0.06,0.00,-0.58,0.81
148.50,R_MiddleIntermediate,8.72,112.16,138.92,-0.07,-0.05,-0.58,0.81
148.50,R_RingIntermediate,8.72,110.15,139.10,-0.12,-0.07,-0.62,0.78
148.50,R_LittleIntermediate,7.82,107.85,138.95,-0.10,-0.10,-0.67,0.73
148.50,R_IndexProximal,5.24,112.51,135.16,-0.26,0.15,-0.54,0.79
148.50,R_MiddleProximal,6.64,110.82,135.46,-0.29,0.11,-0.56,0.77
148.50,R_ThumbProximal,-0.02,110.68,135.18,-0.23,0.02,0.30,0.93
148.50,R_RingProximal,6.97,108.83,135.91,-0.29,0.08,-0.59,0.75
148.50,L_LittleProximal,-4.96,57.33,96.14,-0.69,-0.28,-0.20,-0.63
148.51,Main Camera,-1.66,117.85,84.01,-0.05,0.02,0.00,-1.00
148.51,R_Palm,4.86,109.03,133.92,-0.43,0.08,-0.49,0.75
148.51,R_ThumbTip,-0.87,113.17,140.35,-0.23,-0.02,0.39,0.89
148.51,R_IndexTip,7.19,113.70,142.88,0.04,-0.04,-0.59,0.81
148.51,R_MiddleTip,8.63,112.95,144.10,-0.02,-0.08,-0.61,0.79
148.51,R_RingTip,8.73,111.57,143.98,-0.08,-0.14,-0.61,0.78
148.51,R_LittleTip,7.72,109.25,142.93,-0.10,-0.16,-0.66,0.73
148.51,R_ThumbDistal,-0.32,112.12,138.22,-0.23,-0.02,0.39,0.89
148.51,R_IndexIntermediate,7.19,113.49,138.27,-0.06,0.00,-0.58,0.81
148.51,R_MiddleIntermediate,8.74,112.17,138.96,-0.07,-0.05,-0.58,0.81
148.51,R_RingIntermediate,8.74,110.16,139.14,-0.12,-0.07,-0.62,0.78
148.51,R_LittleIntermediate,7.84,107.85,138.98,-0.10,-0.10,-0.67,0.73
148.51,R_IndexProximal,5.26,112.51,135.20,-0.26,0.15,-0.54,0.79
148.51,R_MiddleProximal,6.66,110.82,135.50,-0.29,0.11,-0.56,0.77
148.51,R_ThumbProximal,0.00,110.67,135.22,-0.23,0.02,0.30,0.93
148.51,R_RingProximal,7.00,108.84,135.95,-0.29,0.08,-0.59,0.75
148.51,L_LittleProximal,-4.96,57.37,96.14,-0.69,-0.28,-0.20,-0.63
148.53,Main Camera,-1.67,117.85,84.00,-0.05,0.03,0.00,-1.00
148.53,R_Palm,4.89,109.00,133.96,-0.43,0.08,-0.49,0.75
148.53,R_ThumbTip,-0.84,113.13,140.40,-0.23,-0.02,0.39,0.89
148.53,R_IndexTip,7.22,113.67,142.92,0.04,-0.04,-0.59,0.81
148.53,R_MiddleTip,8.65,112.92,144.15,-0.02,-0.08,-0.61,0.79
148.53,R_RingTip,8.75,111.54,144.02,-0.07,-0.14,-0.61,0.78
148.53,R_LittleTip,7.74,109.22,142.97,-0.10,-0.16,-0.66,0.73
148.53,R_ThumbDistal,-0.28,112.08,138.26,-0.23,-0.02,0.39,0.89
148.53,R_IndexIntermediate,7.22,113.46,138.31,-0.06,0.00,-0.58,0.81
148.53,R_MiddleIntermediate,8.77,112.14,139.00,-0.07,-0.05,-0.58,0.81
148.53,R_RingIntermediate,8.77,110.13,139.18,-0.12,-0.07,-0.61,0.78
148.53,R_LittleIntermediate,7.87,107.82,139.02,-0.10,-0.10,-0.67,0.73
148.53,R_IndexProximal,5.29,112.48,135.24,-0.26,0.15,-0.54,0.79
148.53,R_MiddleProximal,6.69,110.79,135.54,-0.29,0.11,-0.56,0.77
148.53,R_ThumbProximal,0.03,110.63,135.26,-0.23,0.02,0.30,0.93
148.53,R_RingProximal,7.03,108.81,135.99,-0.29,0.08,-0.59,0.76
148.53,L_LittleProximal,-4.96,57.37,96.14,-0.69,-0.28,-0.20,-0.63
148.54,Main Camera,-1.67,117.86,83.99,-0.05,0.03,0.00,-1.00
148.54,R_Palm,4.93,108.96,134.01,-0.43,0.08,-0.49,0.75
148.54,R_ThumbTip,-0.80,113.08,140.45,-0.22,-0.02,0.39,0.89
148.54,R_IndexTip,7.25,113.64,142.97,0.04,-0.04,-0.59,0.81
148.54,R_MiddleTip,8.67,112.88,144.20,-0.02,-0.08,-0.61,0.79
148.54,R_RingTip,8.76,111.50,144.07,-0.07,-0.14,-0.61,0.78
148.54,R_LittleTip,7.77,109.18,143.01,-0.10,-0.16,-0.66,0.73
148.54,R_ThumbDistal,-0.24,112.04,138.31,-0.22,-0.02,0.39,0.89
148.54,R_IndexIntermediate,7.25,113.43,138.36,-0.06,0.00,-0.58,0.82
148.54,R_MiddleIntermediate,8.81,112.11,139.05,-0.07,-0.05,-0.58,0.81
148.54,R_RingIntermediate,8.81,110.10,139.23,-0.12,-0.07,-0.61,0.78
148.54,R_LittleIntermediate,7.91,107.79,139.07,-0.10,-0.10,-0.67,0.73
148.54,R_IndexProximal,5.32,112.44,135.29,-0.27,0.15,-0.54,0.79
148.54,R_MiddleProximal,6.73,110.76,135.59,-0.28,0.11,-0.56,0.77
148.54,R_ThumbProximal,0.07,110.59,135.31,-0.23,0.02,0.30,0.93
148.54,R_RingProximal,7.07,108.78,136.03,-0.29,0.08,-0.58,0.76
148.54,L_LittleProximal,-4.97,57.38,96.13,-0.69,-0.28,-0.20,-0.63
148.56,Main Camera,-1.67,117.86,83.97,-0.05,0.03,0.00,-1.00
148.56,R_Palm,4.97,108.93,134.06,-0.43,0.08,-0.49,0.76
148.56,R_ThumbTip,-0.76,113.02,140.50,-0.22,-0.02,0.39,0.89
148.56,R_IndexTip,7.28,113.60,143.02,0.04,-0.04,-0.59,0.81
148.56,R_MiddleTip,8.69,112.84,144.25,-0.02,-0.08,-0.61,0.79
148.56,R_RingTip,8.78,111.46,144.12,-0.07,-0.14,-0.61,0.78
148.56,R_LittleTip,7.80,109.14,143.06,-0.10,-0.16,-0.66,0.73
148.56,R_ThumbDistal,-0.20,111.99,138.37,-0.22,-0.02,0.39,0.89
148.56,R_IndexIntermediate,7.29,113.40,138.41,-0.06,0.00,-0.58,0.82
148.56,R_MiddleIntermediate,8.84,112.08,139.10,-0.07,-0.05,-0.57,0.81
148.56,R_RingIntermediate,8.85,110.06,139.28,-0.12,-0.07,-0.61,0.78
148.56,R_LittleIntermediate,7.95,107.76,139.12,-0.10,-0.10,-0.67,0.73
148.56,R_IndexProximal,5.36,112.41,135.34,-0.27,0.15,-0.53,0.79
148.56,R_MiddleProximal,6.77,110.73,135.64,-0.28,0.11,-0.56,0.77
148.56,R_ThumbProximal,0.11,110.54,135.36,-0.23,0.02,0.30,0.93
148.56,R_RingProximal,7.11,108.74,136.08,-0.29,0.08,-0.58,0.76
148.56,L_LittleProximal,-4.97,57.38,96.12,-0.69,-0.28,-0.20,-0.63
148.57,Main Camera,-1.68,117.86,83.96,-0.05,0.03,0.00,-1.00
148.57,R_Palm,4.98,108.92,134.05,-0.43,0.08,-0.49,0.75
148.57,R_ThumbTip,-0.75,113.02,140.49,-0.22,-0.02,0.39,0.89
148.57,R_IndexTip,7.28,113.60,143.01,0.04,-0.05,-0.59,0.81
148.57,R_MiddleTip,8.69,112.83,144.24,-0.02,-0.08,-0.61,0.79
148.57,R_RingTip,8.76,111.44,144.12,-0.07,-0.14,-0.61,0.78
148.57,R_LittleTip,7.78,109.13,143.06,-0.10,-0.17,-0.66,0.73
148.57,R_ThumbDistal,-0.20,111.98,138.35,-0.22,-0.02,0.39,0.89
148.57,R_IndexIntermediate,7.30,113.39,138.40,-0.06,0.00,-0.58,0.82
148.57,R_MiddleIntermediate,8.85,112.07,139.09,-0.07,-0.05,-0.57,0.81
148.57,R_RingIntermediate,8.85,110.05,139.27,-0.12,-0.07,-0.61,0.78
148.57,R_LittleIntermediate,7.95,107.74,139.11,-0.10,-0.10,-0.67,0.73
148.57,R_IndexProximal,5.36,112.40,135.33,-0.27,0.15,-0.54,0.79
148.57,R_MiddleProximal,6.77,110.71,135.63,-0.29,0.11,-0.56,0.77
148.57,R_ThumbProximal,0.12,110.54,135.35,-0.23,0.02,0.30,0.93
148.57,R_RingProximal,7.11,108.73,136.08,-0.29,0.08,-0.58,0.76
148.57,L_LittleProximal,-4.97,57.40,96.11,-0.69,-0.28,-0.20,-0.63
148.58,Main Camera,-1.68,117.86,83.94,-0.05,0.03,0.00,-1.00
148.58,R_Palm,4.98,108.90,134.04,-0.43,0.08,-0.49,0.75
148.58,R_ThumbTip,-0.74,113.03,140.47,-0.23,-0.02,0.39,0.89
148.58,R_IndexTip,7.28,113.59,142.99,0.04,-0.05,-0.59,0.81
148.58,R_MiddleTip,8.69,112.83,144.22,-0.02,-0.09,-0.61,0.79
148.58,R_RingTip,8.73,111.43,144.11,-0.07,-0.15,-0.61,0.78
148.58,R_LittleTip,7.76,109.12,143.05,-0.10,-0.17,-0.66,0.73
148.58,R_ThumbDistal,-0.19,111.99,138.33,-0.23,-0.02,0.39,0.89
148.58,R_IndexIntermediate,7.31,113.38,138.38,-0.06,0.00,-0.58,0.82
148.58,R_MiddleIntermediate,8.86,112.05,139.08,-0.07,-0.05,-0.58,0.81
148.58,R_RingIntermediate,8.85,110.04,139.26,-0.11,-0.07,-0.61,0.78
148.58,R_LittleIntermediate,7.95,107.73,139.11,-0.09,-0.11,-0.67,0.73
148.58,R_IndexProximal,5.38,112.38,135.32,-0.27,0.15,-0.54,0.79
148.58,R_MiddleProximal,6.78,110.70,135.62,-0.29,0.11,-0.56,0.77
148.58,R_ThumbProximal,0.13,110.54,135.33,-0.23,0.02,0.30,0.93
148.58,R_RingProximal,7.12,108.71,136.07,-0.29,0.08,-0.59,0.76
148.58,L_LittleProximal,-4.97,57.41,96.11,-0.69,-0.28,-0.20,-0.63
148.60,Main Camera,-1.69,117.87,83.92,-0.05,0.03,0.00,-1.00
148.60,R_Palm,5.00,108.90,134.00,-0.43,0.08,-0.49,0.75
148.60,R_ThumbTip,-0.70,113.10,140.40,-0.23,-0.02,0.39,0.89
148.60,R_IndexTip,7.32,113.61,142.94,0.04,-0.05,-0.59,0.80
148.60,R_MiddleTip,8.71,112.82,144.18,-0.02,-0.09,-0.61,0.78
148.60,R_RingTip,8.73,111.43,144.07,-0.06,-0.15,-0.61,0.77
148.60,R_LittleTip,7.74,109.12,143.02,-0.10,-0.17,-0.66,0.72
148.60,R_ThumbDistal,-0.15,112.05,138.26,-0.23,-0.02,0.39,0.89
148.60,R_IndexIntermediate,7.36,113.37,138.33,-0.06,-0.01,-0.58,0.81
148.60,R_MiddleIntermediate,8.89,112.03,139.04,-0.07,-0.05,-0.58,0.81
148.60,R_RingIntermediate,8.86,110.02,139.23,-0.11,-0.07,-0.62,0.77
148.60,R_LittleIntermediate,7.94,107.72,139.08,-0.09,-0.11,-0.67,0.73
148.60,R_IndexProximal,5.42,112.38,135.27,-0.27,0.14,-0.54,0.78
148.60,R_MiddleProximal,6.81,110.68,135.58,-0.29,0.11,-0.56,0.77
148.60,R_ThumbProximal,0.15,110.59,135.26,-0.23,0.02,0.30,0.93
148.60,R_RingProximal,7.12,108.70,136.04,-0.29,0.08,-0.59,0.75
148.60,L_LittleProximal,-4.97,57.41,96.12,-0.69,-0.28,-0.20,-0.63
148.61,Main Camera,-1.69,117.87,83.91,-0.05,0.03,0.00,-1.00
148.61,R_Palm,5.00,108.92,133.91,-0.43,0.08,-0.50,0.75
148.61,R_ThumbTip,-0.66,113.21,140.27,-0.23,-0.02,0.38,0.90
148.61,R_IndexTip,7.36,113.64,142.83,0.04,-0.05,-0.60,0.80
148.61,R_MiddleTip,8.73,112.84,144.08,-0.02,-0.09,-0.62,0.78
148.61,R_RingTip,8.71,111.44,143.98,-0.06,-0.15,-0.62,0.77
148.61,R_LittleTip,7.71,109.14,142.94,-0.10,-0.17,-0.67,0.72
148.61,R_ThumbDistal,-0.12,112.15,138.14,-0.23,-0.02,0.38,0.90
148.61,R_IndexIntermediate,7.41,113.38,138.23,-0.06,-0.01,-0.58,0.81
148.61,R_MiddleIntermediate,8.92,112.03,138.95,-0.07,-0.05,-0.58,0.81
148.61,R_RingIntermediate,8.86,110.01,139.15,-0.11,-0.08,-0.62,0.77
148.61,R_LittleIntermediate,7.91,107.72,139.01,-0.09,-0.11,-0.68,0.72
148.61,R_IndexProximal,5.46,112.40,135.16,-0.27,0.14,-0.55,0.78
148.61,R_MiddleProximal,6.83,110.69,135.49,-0.29,0.11,-0.57,0.77
148.61,R_ThumbProximal,0.18,110.67,135.14,-0.23,0.02,0.29,0.93
148.61,R_RingProximal,7.12,108.70,135.96,-0.29,0.07,-0.59,0.75
148.61,L_LittleProximal,-4.97,57.41,96.13,-0.69,-0.28,-0.20,-0.63
148.62,Main Camera,-1.68,117.88,83.90,-0.05,0.03,0.00,-1.00
148.62,R_Palm,5.01,108.95,133.79,-0.43,0.08,-0.50,0.74
148.62,R_ThumbTip,-0.63,113.33,140.11,-0.23,-0.02,0.37,0.90
148.62,R_IndexTip,7.40,113.69,142.69,0.04,-0.05,-0.60,0.80
148.62,R_MiddleTip,8.75,112.87,143.96,-0.02,-0.09,-0.62,0.78
148.62,R_RingTip,8.70,111.46,143.87,-0.06,-0.16,-0.62,0.77
148.62,R_LittleTip,7.67,109.16,142.83,-0.10,-0.18,-0.67,0.71
148.62,R_ThumbDistal,-0.09,112.25,137.98,-0.23,-0.02,0.37,0.90
148.62,R_IndexIntermediate,7.46,113.41,138.09,-0.06,-0.01,-0.59,0.81
148.62,R_MiddleIntermediate,8.95,112.03,138.82,-0.07,-0.05,-0.59,0.80
148.62,R_RingIntermediate,8.86,110.01,139.04,-0.11,-0.08,-0.63,0.77
148.62,R_LittleIntermediate,7.88,107.73,138.90,-0.09,-0.11,-0.68,0.72
148.62,R_IndexProximal,5.50,112.43,135.03,-0.27,0.14,-0.55,0.78
148.62,R_MiddleProximal,6.85,110.70,135.37,-0.29,0.11,-0.57,0.76
148.62,R_ThumbProximal,0.20,110.76,135.00,-0.23,0.02,0.28,0.93
148.62,R_RingProximal,7.11,108.71,135.84,-0.29,0.07,-0.60,0.74
148.62,L_LittleProximal,-4.97,57.41,96.13,-0.69,-0.28,-0.20,-0.63
148.64,Main Camera,-1.69,117.89,83.89,-0.05,0.03,0.00,-1.00
148.64,R_Palm,5.01,108.96,133.82,-0.43,0.08,-0.50,0.74
148.64,R_ThumbTip,-0.61,113.34,140.15,-0.23,-0.02,0.37,0.90
148.64,R_IndexTip,7.41,113.70,142.73,0.04,-0.05,-0.60,0.80
148.64,R_MiddleTip,8.76,112.89,143.99,-0.02,-0.09,-0.62,0.78
148.64,R_RingTip,8.70,111.47,143.90,-0.06,-0.16,-0.62,0.77
148.64,R_LittleTip,7.68,109.17,142.87,-0.10,-0.18,-0.67,0.71
148.64,R_ThumbDistal,-0.08,112.26,138.02,-0.23,-0.02,0.37,0.90
148.64,R_IndexIntermediate,7.46,113.42,138.13,-0.06,-0.01,-0.59,0.81
148.64,R_MiddleIntermediate,8.96,112.05,138.85,-0.07,-0.05,-0.59,0.80
148.64,R_RingIntermediate,8.87,110.03,139.07,-0.11,-0.08,-0.63,0.77
148.64,R_LittleIntermediate,7.89,107.74,138.94,-0.09,-0.11,-0.68,0.72
148.64,R_IndexProximal,5.51,112.44,135.07,-0.27,0.14,-0.55,0.78
148.64,R_MiddleProximal,6.85,110.71,135.41,-0.29,0.11,-0.57,0.76
148.64,R_ThumbProximal,0.21,110.77,135.04,-0.23,0.02,0.28,0.93
148.64,R_RingProximal,7.12,108.72,135.88,-0.29,0.07,-0.60,0.74
148.64,L_LittleProximal,-4.98,57.41,96.12,-0.69,-0.28,-0.20,-0.63
148.65,Main Camera,-1.69,117.90,83.88,-0.05,0.03,0.00,-1.00
148.65,R_Palm,5.02,108.97,133.87,-0.43,0.08,-0.50,0.74
148.65,R_ThumbTip,-0.60,113.34,140.20,-0.23,-0.02,0.37,0.90
148.65,R_IndexTip,7.42,113.72,142.77,0.04,-0.05,-0.60,0.80
148.65,R_MiddleTip,8.77,112.90,144.03,-0.02,-0.09,-0.62,0.78
148.65,R_RingTip,8.71,111.48,143.95,-0.06,-0.16,-0.62,0.77
148.65,R_LittleTip,7.68,109.18,142.91,-0.10,-0.18,-0.67,0.71
148.65,R_ThumbDistal,-0.07,112.26,138.08,-0.23,-0.02,0.37,0.90
148.65,R_IndexIntermediate,7.47,113.43,138.17,-0.06,-0.01,-0.59,0.81
148.65,R_MiddleIntermediate,8.97,112.06,138.90,-0.07,-0.05,-0.59,0.80
148.65,R_RingIntermediate,8.88,110.04,139.12,-0.11,-0.08,-0.63,0.77
148.65,R_LittleIntermediate,7.90,107.75,138.99,-0.09,-0.11,-0.68,0.72
148.65,R_IndexProximal,5.51,112.45,135.12,-0.27,0.14,-0.55,0.78
148.65,R_MiddleProximal,6.86,110.72,135.45,-0.29,0.11,-0.57,0.76
148.65,R_ThumbProximal,0.21,110.78,135.09,-0.23,0.02,0.28,0.93
148.65,R_RingProximal,7.13,108.73,135.93,-0.29,0.07,-0.60,0.74
148.65,L_LittleProximal,-4.99,57.41,96.10,-0.69,-0.28,-0.20,-0.63
148.67,Main Camera,-1.69,117.91,83.87,-0.05,0.03,0.00,-1.00
148.67,R_Palm,5.08,109.00,134.03,-0.43,0.08,-0.50,0.75
148.67,R_ThumbTip,-0.54,113.36,140.37,-0.23,-0.02,0.38,0.90
148.67,R_IndexTip,7.48,113.78,142.91,0.04,-0.05,-0.60,0.80
148.67,R_MiddleTip,8.83,112.97,144.17,-0.02,-0.09,-0.62,0.78
148.67,R_RingTip,8.78,111.55,144.09,-0.06,-0.16,-0.62,0.77
148.67,R_LittleTip,7.74,109.24,143.06,-0.10,-0.18,-0.67,0.72
148.67,R_ThumbDistal,-0.01,112.28,138.24,-0.23,-0.02,0.38,0.90
148.67,R_IndexIntermediate,7.52,113.49,138.31,-0.06,-0.01,-0.59,0.81
148.67,R_MiddleIntermediate,9.03,112.12,139.04,-0.07,-0.05,-0.59,0.81
148.67,R_RingIntermediate,8.95,110.10,139.26,-0.12,-0.08,-0.62,0.77
148.67,R_LittleIntermediate,7.98,107.81,139.14,-0.09,-0.11,-0.68,0.72
148.67,R_IndexProximal,5.55,112.49,135.27,-0.27,0.14,-0.55,0.78
148.67,R_MiddleProximal,6.91,110.77,135.60,-0.29,0.11,-0.57,0.76
148.67,R_ThumbProximal,0.27,110.79,135.25,-0.23,0.03,0.29,0.93
148.67,R_RingProximal,7.19,108.78,136.08,-0.29,0.07,-0.60,0.75
148.67,L_LittleProximal,-4.98,57.40,96.11,-0.69,-0.28,-0.20,-0.63
148.68,Main Camera,-1.69,117.91,83.86,-0.05,0.02,0.00,-1.00
148.68,R_Palm,5.09,108.98,134.06,-0.43,0.08,-0.50,0.75
148.68,R_ThumbTip,-0.53,113.31,140.41,-0.23,-0.02,0.38,0.90
148.68,R_IndexTip,7.48,113.76,142.95,0.04,-0.05,-0.59,0.80
148.68,R_MiddleTip,8.84,112.95,144.20,-0.02,-0.09,-0.62,0.78
148.68,R_RingTip,8.79,111.53,144.11,-0.06,-0.16,-0.62,0.77
148.68,R_LittleTip,7.77,109.22,143.09,-0.09,-0.18,-0.67,0.72
148.68,R_ThumbDistal,-0.01,112.24,138.27,-0.23,-0.02,0.38,0.90
148.68,R_IndexIntermediate,7.52,113.48,138.35,-0.06,-0.01,-0.58,0.81
148.68,R_MiddleIntermediate,9.04,112.12,139.07,-0.07,-0.05,-0.58,0.81
148.68,R_RingIntermediate,8.97,110.09,139.28,-0.11,-0.08,-0.62,0.77
148.68,R_LittleIntermediate,8.01,107.79,139.16,-0.09,-0.11,-0.68,0.72
148.68,R_IndexProximal,5.56,112.47,135.30,-0.27,0.14,-0.55,0.78
148.68,R_MiddleProximal,6.92,110.76,135.63,-0.29,0.11,-0.57,0.76
148.68,R_ThumbProximal,0.28,110.75,135.28,-0.23,0.03,0.29,0.93
148.68,R_RingProximal,7.21,108.77,136.11,-0.29,0.08,-0.59,0.75
148.68,L_LittleProximal,-4.99,57.39,96.11,-0.69,-0.28,-0.20,-0.64
148.69,Main Camera,-1.69,117.90,83.84,-0.05,0.02,0.00,-1.00
148.69,R_Palm,5.10,108.99,134.02,-0.43,0.07,-0.50,0.75
148.69,R_ThumbTip,-0.54,113.30,140.37,-0.23,-0.02,0.38,0.90
148.69,R_IndexTip,7.48,113.77,142.92,0.04,-0.05,-0.59,0.80
148.69,R_MiddleTip,8.83,112.95,144.17,-0.02,-0.09,-0.62,0.78
148.69,R_RingTip,8.79,111.53,144.08,-0.06,-0.16,-0.62,0.77
148.69,R_LittleTip,7.77,109.22,143.05,-0.09,-0.18,-0.67,0.72
148.69,R_ThumbDistal,-0.01,112.23,138.24,-0.23,-0.02,0.38,0.90
148.69,R_IndexIntermediate,7.52,113.49,138.32,-0.06,-0.01,-0.58,0.81
148.69,R_MiddleIntermediate,9.03,112.13,139.03,-0.07,-0.05,-0.58,0.81
148.69,R_RingIntermediate,8.98,110.10,139.25,-0.11,-0.08,-0.62,0.77
148.69,R_LittleIntermediate,8.02,107.80,139.12,-0.09,-0.11,-0.68,0.72
148.69,R_IndexProximal,5.55,112.48,135.27,-0.27,0.14,-0.54,0.78
148.69,R_MiddleProximal,6.92,110.77,135.60,-0.29,0.11,-0.56,0.76
148.69,R_ThumbProximal,0.28,110.75,135.25,-0.23,0.03,0.29,0.93
148.69,R_RingProximal,7.21,108.78,136.07,-0.29,0.08,-0.59,0.75
148.69,L_LittleProximal,-4.99,57.41,96.12,-0.69,-0.28,-0.20,-0.64
148.71,Main Camera,-1.69,117.90,83.82,-0.05,0.02,0.00,-1.00
148.71,R_Palm,5.11,109.01,133.95,-0.43,0.07,-0.50,0.75
148.71,R_ThumbTip,-0.53,113.30,140.31,-0.23,-0.02,0.38,0.90
148.71,R_IndexTip,7.48,113.78,142.86,0.04,-0.05,-0.59,0.80
148.71,R_MiddleTip,8.84,112.97,144.11,-0.02,-0.09,-0.62,0.78
148.71,R_RingTip,8.80,111.54,144.02,-0.06,-0.16,-0.61,0.77
148.71,R_LittleTip,7.79,109.22,142.98,-0.09,-0.18,-0.66,0.72
148.71,R_ThumbDistal,0.00,112.23,138.18,-0.23,-0.02,0.38,0.90
148.71,R_IndexIntermediate,7.52,113.50,138.25,-0.06,-0.01,-0.58,0.81
148.71,R_MiddleIntermediate,9.04,112.15,138.97,-0.07,-0.05,-0.58,0.81
148.71,R_RingIntermediate,8.99,110.12,139.18,-0.11,-0.08,-0.62,0.77
148.71,R_LittleIntermediate,8.04,107.81,139.05,-0.09,-0.11,-0.68,0.72
148.71,R_IndexProximal,5.55,112.49,135.21,-0.27,0.14,-0.54,0.78
148.71,R_MiddleProximal,6.93,110.78,135.54,-0.29,0.11,-0.56,0.77
148.71,R_ThumbProximal,0.29,110.75,135.19,-0.23,0.03,0.29,0.93
148.71,R_RingProximal,7.23,108.80,136.00,-0.29,0.08,-0.59,0.75
148.71,L_LittleProximal,-4.99,57.42,96.13,-0.69,-0.28,-0.20,-0.64
148.72,Main Camera,-1.69,117.89,83.80,-0.05,0.02,0.00,-1.00
148.72,R_Palm,5.14,109.03,133.84,-0.43,0.07,-0.50,0.75
148.72,R_ThumbTip,-0.51,113.31,140.19,-0.23,-0.02,0.38,0.90
148.72,R_IndexTip,7.50,113.80,142.74,0.04,-0.05,-0.59,0.80
148.72,R_MiddleTip,8.86,112.98,143.99,-0.02,-0.09,-0.62,0.78
148.72,R_RingTip,8.83,111.56,143.90,-0.06,-0.16,-0.61,0.77
148.72,R_LittleTip,7.82,109.24,142.87,-0.09,-0.18,-0.66,0.72
148.72,R_ThumbDistal,0.02,112.24,138.06,-0.23,-0.02,0.38,0.90
148.72,R_IndexIntermediate,7.53,113.53,138.14,-0.06,-0.01,-0.58,0.81
148.72,R_MiddleIntermediate,9.06,112.17,138.85,-0.07,-0.05,-0.58,0.81
148.72,R_RingIntermediate,9.02,110.14,139.06,-0.11,-0.08,-0.62,0.77
148.72,R_LittleIntermediate,8.07,107.84,138.93,-0.09,-0.11,-0.68,0.72
148.72,R_IndexProximal,5.57,112.51,135.10,-0.27,0.14,-0.54,0.78
148.72,R_MiddleProximal,6.95,110.81,135.42,-0.29,0.11,-0.56,0.77
148.72,R_ThumbProximal,0.31,110.76,135.07,-0.23,0.03,0.29,0.93
148.72,R_RingProximal,7.26,108.82,135.89,-0.29,0.08,-0.59,0.75
148.72,L_LittleProximal,-4.98,57.45,96.14,-0.69,-0.28,-0.20,-0.64
148.74,Main Camera,-1.69,117.89,83.79,-0.05,0.02,0.00,-1.00
148.74,R_Palm,5.14,109.02,133.77,-0.43,0.07,-0.50,0.75
148.74,R_ThumbTip,-0.51,113.31,140.12,-0.23,-0.02,0.38,0.90
148.74,R_IndexTip,7.49,113.79,142.68,0.04,-0.05,-0.59,0.80
148.74,R_MiddleTip,8.86,112.97,143.93,-0.02,-0.09,-0.62,0.78
148.74,R_RingTip,8.83,111.55,143.83,-0.06,-0.16,-0.61,0.77
148.74,R_LittleTip,7.84,109.23,142.80,-0.09,-0.18,-0.66,0.72
148.74,R_ThumbDistal,0.02,112.24,137.99,-0.23,-0.02,0.38,0.90
148.74,R_IndexIntermediate,7.53,113.52,138.07,-0.06,-0.01,-0.58,0.81
148.74,R_MiddleIntermediate,9.06,112.16,138.79,-0.07,-0.05,-0.58,0.81
148.74,R_RingIntermediate,9.02,110.13,139.00,-0.11,-0.08,-0.62,0.77
148.74,R_LittleIntermediate,8.08,107.82,138.86,-0.09,-0.11,-0.68,0.72
148.74,R_IndexProximal,5.57,112.50,135.03,-0.27,0.14,-0.54,0.78
148.74,R_MiddleProximal,6.95,110.80,135.35,-0.29,0.11,-0.56,0.77
148.74,R_ThumbProximal,0.31,110.76,135.00,-0.23,0.03,0.29,0.93
148.74,R_RingProximal,7.25,108.81,135.82,-0.29,0.08,-0.59,0.75
148.74,L_LittleProximal,-4.99,57.47,96.13,-0.69,-0.28,-0.20,-0.64
148.75,Main Camera,-1.69,117.89,83.77,-0.05,0.02,0.00,-1.00
148.75,R_Palm,5.13,109.01,133.70,-0.43,0.07,-0.50,0.75
148.75,R_ThumbTip,-0.51,113.31,140.05,-0.23,-0.02,0.38,0.90
148.75,R_IndexTip,7.49,113.79,142.61,0.04,-0.05,-0.59,0.80
148.75,R_MiddleTip,8.85,112.96,143.86,-0.02,-0.09,-0.62,0.78
148.75,R_RingTip,8.83,111.54,143.76,-0.06,-0.16,-0.61,0.77
148.75,R_LittleTip,7.86,109.22,142.73,-0.09,-0.18,-0.66,0.72
148.75,R_ThumbDistal,0.03,112.23,137.92,-0.23,-0.02,0.38,0.90
148.75,R_IndexIntermediate,7.53,113.51,138.01,-0.06,-0.01,-0.58,0.81
148.75,R_MiddleIntermediate,9.06,112.15,138.72,-0.07,-0.05,-0.58,0.81
148.75,R_RingIntermediate,9.02,110.12,138.93,-0.11,-0.08,-0.62,0.77
148.75,R_LittleIntermediate,8.09,107.81,138.79,-0.09,-0.11,-0.68,0.72
148.75,R_IndexProximal,5.57,112.49,134.96,-0.27,0.14,-0.54,0.78
148.75,R_MiddleProximal,6.95,110.79,135.29,-0.29,0.11,-0.56,0.77
