Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
197.22,R_MiddleIntermediate,6.67,87.89,144.82,0.47,-0.24,-0.37,0.77
197.22,R_RingIntermediate,7.57,86.26,144.14,0.48,-0.25,-0.42,0.73
197.22,R_LittleIntermediate,8.44,85.14,142.96,0.42,-0.27,-0.47,0.73
197.22,R_IndexProximal,7.25,90.94,141.24,0.36,-0.18,-0.34,0.85
197.22,R_MiddleProximal,8.98,89.63,141.69,0.32,-0.17,-0.39,0.84
197.22,R_ThumbProximal,4.38,87.40,137.95,0.09,-0.29,0.47,0.83
197.22,R_RingProximal,9.94,87.81,141.50,0.35,-0.19,-0.43,0.81
197.22,L_LittleProximal,-4.94,57.22,96.29,-0.68,-0.29,-0.18,-0.65
197.23,Main Camera,-1.00,117.29,87.38,-0.06,0.03,-0.01,-1.00
197.23,R_Palm,9.10,88.61,138.90,-0.08,-0.09,-0.42,0.90
197.23,R_ThumbTip,1.22,85.35,142.19,-0.06,-0.44,0.47,0.77
197.23,R_IndexTip,2.13,86.05,145.51,0.56,-0.21,-0.32,0.74
197.23,R_MiddleTip,2.99,84.95,147.08,0.51,-0.22,-0.40,0.73
197.23,R_RingTip,3.54,83.82,145.96,0.54,-0.31,-0.42,0.67
197.23,R_LittleTip,4.93,83.80,144.83,0.45,-0.34,-0.47,0.68
197.23,R_ThumbDistal,3.04,86.02,140.71,-0.06,-0.44,0.47,0.77
197.23,R_IndexIntermediate,5.17,89.07,143.76,0.49,-0.22,-0.33,0.77
197.23,R_MiddleIntermediate,6.67,87.87,144.82,0.47,-0.24,-0.37,0.76
197.23,R_RingIntermediate,7.56,86.24,144.14,0.48,-0.25,-0.42,0.73
197.23,R_LittleIntermediate,8.43,85.11,142.96,0.42,-0.27,-0.47,0.72
197.23,R_IndexProximal,7.26,90.92,141.25,0.36,-0.18,-0.34,0.85
197.23,R_MiddleProximal,8.98,89.60,141.70,0.32,-0.17,-0.40,0.84
197.23,R_ThumbProximal,4.37,87.40,137.95,0.09,-0.29,0.47,0.83
197.23,R_RingProximal,9.93,87.78,141.50,0.35,-0.19,-0.43,0.81
197.23,L_LittleProximal,-4.94,57.21,96.28,-0.68,-0.29,-0.18,-0.65
197.25,Main Camera,-1.00,117.30,87.38,-0.06,0.03,-0.01,-1.00
197.25,R_Palm,9.09,88.59,138.90,-0.08,-0.09,-0.42,0.90
197.25,R_ThumbTip,1.21,85.35,142.18,-0.06,-0.44,0.47,0.77
197.25,R_IndexTip,2.12,86.03,145.51,0.56,-0.21,-0.32,0.74
197.25,R_MiddleTip,2.98,84.93,147.08,0.51,-0.22,-0.40,0.73
197.25,R_RingTip,3.52,83.79,145.95,0.54,-0.31,-0.42,0.66
197.25,R_LittleTip,4.91,83.78,144.82,0.45,-0.34,-0.47,0.68
197.25,R_ThumbDistal,3.03,86.01,140.70,-0.06,-0.44,0.47,0.77
197.25,R_IndexIntermediate,5.17,89.04,143.77,0.49,-0.22,-0.33,0.77
197.25,R_MiddleIntermediate,6.67,87.84,144.83,0.47,-0.24,-0.37,0.76
197.25,R_RingIntermediate,7.56,86.20,144.13,0.48,-0.25,-0.42,0.73
197.25,R_LittleIntermediate,8.41,85.08,142.95,0.42,-0.27,-0.47,0.72
197.25,R_IndexProximal,7.26,90.90,141.26,0.36,-0.18,-0.34,0.85
197.25,R_MiddleProximal,8.98,89.57,141.70,0.32,-0.17,-0.40,0.84
197.25,R_ThumbProximal,4.36,87.39,137.95,0.09,-0.29,0.47,0.83
197.25,R_RingProximal,9.93,87.75,141.50,0.35,-0.19,-0.43,0.81
197.25,L_LittleProximal,-4.95,57.21,96.28,-0.68,-0.29,-0.18,-0.64
197.26,Main Camera,-1.00,117.30,87.37,-0.06,0.03,-0.01,-1.00
197.26,R_Palm,9.10,88.58,138.91,-0.08,-0.09,-0.43,0.90
197.26,R_ThumbTip,1.20,85.36,142.18,-0.06,-0.44,0.47,0.77
197.26,R_IndexTip,2.12,86.05,145.52,0.56,-0.21,-0.32,0.74
197.26,R_MiddleTip,2.97,84.95,147.09,0.51,-0.22,-0.40,0.73
197.26,R_RingTip,3.51,83.80,145.95,0.54,-0.31,-0.42,0.66
197.26,R_LittleTip,4.90,83.78,144.82,0.45,-0.34,-0.47,0.67
197.26,R_ThumbDistal,3.03,86.02,140.70,-0.06,-0.44,0.47,0.77
197.26,R_IndexIntermediate,5.17,89.05,143.77,0.49,-0.22,-0.33,0.77
197.26,R_MiddleIntermediate,6.67,87.84,144.83,0.47,-0.24,-0.37,0.76
197.26,R_RingIntermediate,7.55,86.20,144.14,0.48,-0.25,-0.42,0.73
197.26,R_LittleIntermediate,8.41,85.08,142.95,0.42,-0.27,-0.47,0.72
197.26,R_IndexProximal,7.27,90.90,141.26,0.36,-0.18,-0.34,0.85
197.26,R_MiddleProximal,8.98,89.56,141.71,0.32,-0.17,-0.40,0.84
197.26,R_ThumbProximal,4.37,87.40,137.96,0.09,-0.29,0.47,0.83
197.26,R_RingProximal,9.93,87.74,141.50,0.35,-0.19,-0.43,0.81
197.26,L_LittleProximal,-4.95,57.20,96.28,-0.68,-0.29,-0.18,-0.64
197.28,Main Camera,-1.00,117.30,87.36,-0.06,0.03,-0.01,-1.00
197.28,R_Palm,9.08,88.56,138.92,-0.08,-0.09,-0.43,0.90
197.28,R_ThumbTip,1.18,85.34,142.20,-0.06,-0.44,0.47,0.77
197.28,R_IndexTip,2.10,86.03,145.54,0.56,-0.21,-0.32,0.74
197.28,R_MiddleTip,2.96,84.93,147.11,0.51,-0.22,-0.40,0.73
197.28,R_RingTip,3.49,83.79,145.97,0.54,-0.31,-0.42,0.66
197.28,R_LittleTip,4.88,83.76,144.84,0.45,-0.34,-0.47,0.67
197.28,R_ThumbDistal,3.01,86.00,140.72,-0.06,-0.44,0.47,0.77
197.28,R_IndexIntermediate,5.15,89.04,143.79,0.49,-0.22,-0.33,0.77
197.28,R_MiddleIntermediate,6.65,87.83,144.85,0.47,-0.24,-0.37,0.76
197.28,R_RingIntermediate,7.54,86.19,144.16,0.48,-0.25,-0.42,0.73
197.28,R_LittleIntermediate,8.39,85.06,142.97,0.42,-0.27,-0.47,0.72
197.28,R_IndexProximal,7.26,90.88,141.28,0.36,-0.18,-0.34,0.85
197.28,R_MiddleProximal,8.97,89.55,141.72,0.32,-0.17,-0.40,0.84
197.28,R_ThumbProximal,4.35,87.38,137.97,0.09,-0.29,0.47,0.83
197.28,R_RingProximal,9.91,87.73,141.52,0.35,-0.19,-0.43,0.81
197.28,L_LittleProximal,-4.95,57.19,96.29,-0.68,-0.29,-0.18,-0.65
197.29,Main Camera,-0.99,117.30,87.36,-0.06,0.03,-0.01,-1.00
197.29,R_Palm,9.08,88.56,138.94,-0.08,-0.09,-0.43,0.90
197.29,R_ThumbTip,1.18,85.33,142.20,-0.06,-0.44,0.47,0.77
197.29,R_IndexTip,2.10,86.03,145.55,0.56,-0.21,-0.32,0.74
197.29,R_MiddleTip,2.95,84.93,147.13,0.51,-0.22,-0.40,0.73
197.29,R_RingTip,3.48,83.78,145.98,0.54,-0.31,-0.42,0.66
197.29,R_LittleTip,4.87,83.76,144.85,0.45,-0.34,-0.47,0.67
197.29,R_ThumbDistal,3.00,85.99,140.73,-0.06,-0.44,0.47,0.77
197.29,R_IndexIntermediate,5.15,89.03,143.80,0.49,-0.22,-0.33,0.77
197.29,R_MiddleIntermediate,6.65,87.83,144.87,0.47,-0.24,-0.37,0.76
197.29,R_RingIntermediate,7.53,86.18,144.17,0.48,-0.25,-0.42,0.73
197.29,R_LittleIntermediate,8.38,85.06,142.99,0.43,-0.27,-0.47,0.72
197.29,R_IndexProximal,7.25,90.88,141.29,0.36,-0.18,-0.34,0.85
197.29,R_MiddleProximal,8.96,89.54,141.74,0.32,-0.17,-0.40,0.84
197.29,R_ThumbProximal,4.35,87.37,137.98,0.08,-0.29,0.47,0.83
197.29,R_RingProximal,9.91,87.72,141.54,0.35,-0.19,-0.43,0.81
197.29,L_LittleProximal,-4.94,57.18,96.30,-0.68,-0.29,-0.18,-0.65
197.30,Main Camera,-0.99,117.31,87.35,-0.06,0.03,-0.01,-1.00
197.30,R_Palm,9.08,88.57,138.91,-0.08,-0.09,-0.43,0.90
197.30,R_ThumbTip,1.18,85.34,142.17,-0.06,-0.44,0.47,0.77
197.30,R_IndexTip,2.10,86.04,145.52,0.56,-0.21,-0.32,0.74
197.30,R_MiddleTip,2.95,84.94,147.10,0.51,-0.22,-0.40,0.73
197.30,R_RingTip,3.48,83.79,145.95,0.54,-0.31,-0.42,0.66
197.30,R_LittleTip,4.87,83.77,144.81,0.45,-0.34,-0.47,0.67
197.30,R_ThumbDistal,3.01,86.00,140.70,-0.06,-0.44,0.47,0.77
197.30,R_IndexIntermediate,5.15,89.04,143.77,0.49,-0.22,-0.33,0.77
197.30,R_MiddleIntermediate,6.65,87.84,144.84,0.47,-0.24,-0.37,0.76
197.30,R_RingIntermediate,7.53,86.19,144.14,0.48,-0.25,-0.42,0.73
197.30,R_LittleIntermediate,8.38,85.07,142.96,0.43,-0.27,-0.47,0.72
197.30,R_IndexProximal,7.25,90.89,141.26,0.36,-0.18,-0.34,0.85
197.30,R_MiddleProximal,8.96,89.55,141.71,0.32,-0.17,-0.40,0.84
197.30,R_ThumbProximal,4.35,87.37,137.95,0.08,-0.29,0.47,0.83
197.30,R_RingProximal,9.91,87.73,141.51,0.35,-0.19,-0.43,0.81
197.30,L_LittleProximal,-4.95,57.19,96.29,-0.68,-0.29,-0.18,-0.65
197.32,Main Camera,-1.00,117.31,87.34,-0.06,0.03,-0.01,-1.00
197.32,R_Palm,9.08,88.57,138.88,-0.08,-0.09,-0.43,0.90
197.32,R_ThumbTip,1.18,85.35,142.14,-0.06,-0.44,0.47,0.77
197.32,R_IndexTip,2.10,86.05,145.48,0.56,-0.21,-0.32,0.74
197.32,R_MiddleTip,2.95,84.95,147.07,0.51,-0.22,-0.40,0.73
197.32,R_RingTip,3.48,83.80,145.91,0.54,-0.31,-0.42,0.66
197.32,R_LittleTip,4.87,83.77,144.77,0.45,-0.34,-0.47,0.67
197.32,R_ThumbDistal,3.01,86.01,140.66,-0.06,-0.44,0.47,0.77
197.32,R_IndexIntermediate,5.15,89.05,143.74,0.49,-0.22,-0.33,0.77
197.32,R_MiddleIntermediate,6.65,87.84,144.80,0.47,-0.24,-0.37,0.76
197.32,R_RingIntermediate,7.53,86.20,144.11,0.48,-0.25,-0.42,0.73
197.32,R_LittleIntermediate,8.38,85.07,142.92,0.43,-0.27,-0.47,0.72
197.32,R_IndexProximal,7.25,90.89,141.23,0.36,-0.18,-0.34,0.85
197.32,R_MiddleProximal,8.96,89.56,141.67,0.32,-0.17,-0.40,0.84
197.32,R_ThumbProximal,4.36,87.38,137.92,0.08,-0.29,0.47,0.83
197.32,R_RingProximal,9.91,87.74,141.48,0.35,-0.19,-0.43,0.81
197.32,L_LittleProximal,-4.95,57.17,96.28,-0.68,-0.29,-0.18,-0.65
197.33,Main Camera,-1.01,117.31,87.33,-0.06,0.03,-0.01,-1.00
197.33,R_Palm,9.09,88.58,138.82,-0.08,-0.09,-0.43,0.90
197.33,R_ThumbTip,1.18,85.36,142.08,-0.06,-0.44,0.47,0.77
197.33,R_IndexTip,2.10,86.06,145.43,0.56,-0.21,-0.32,0.74
197.33,R_MiddleTip,2.95,84.96,147.01,0.51,-0.22,-0.40,0.73
197.33,R_RingTip,3.48,83.81,145.85,0.54,-0.31,-0.42,0.66
197.33,R_LittleTip,4.87,83.78,144.71,0.46,-0.34,-0.47,0.67
197.33,R_ThumbDistal,3.01,86.02,140.61,-0.06,-0.44,0.47,0.77
197.33,R_IndexIntermediate,5.15,89.06,143.69,0.49,-0.22,-0.33,0.77
197.33,R_MiddleIntermediate,6.65,87.85,144.75,0.47,-0.24,-0.37,0.76
197.33,R_RingIntermediate,7.53,86.21,144.05,0.48,-0.25,-0.42,0.73
197.33,R_LittleIntermediate,8.39,85.08,142.87,0.43,-0.28,-0.47,0.72
197.33,R_IndexProximal,7.26,90.90,141.17,0.36,-0.18,-0.34,0.85
197.33,R_MiddleProximal,8.97,89.57,141.62,0.32,-0.17,-0.40,0.84
197.33,R_ThumbProximal,4.36,87.39,137.87,0.08,-0.29,0.47,0.83
197.33,R_RingProximal,9.91,87.75,141.42,0.35,-0.19,-0.43,0.81
197.33,L_LittleProximal,-4.94,57.15,96.27,-0.68,-0.29,-0.18,-0.65
197.35,Main Camera,-1.01,117.31,87.32,-0.06,0.03,-0.01,-1.00
197.35,R_Palm,9.07,88.59,138.76,-0.08,-0.09,-0.43,0.90
197.35,R_ThumbTip,1.16,85.38,142.03,-0.06,-0.44,0.47,0.77
197.35,R_IndexTip,2.08,86.07,145.37,0.56,-0.21,-0.32,0.74
197.35,R_MiddleTip,2.93,84.97,146.95,0.51,-0.22,-0.40,0.73
197.35,R_RingTip,3.46,83.82,145.79,0.54,-0.31,-0.42,0.66
197.35,R_LittleTip,4.84,83.79,144.65,0.46,-0.35,-0.47,0.67
197.35,R_ThumbDistal,2.99,86.03,140.55,-0.06,-0.44,0.47,0.77
197.35,R_IndexIntermediate,5.14,89.07,143.63,0.49,-0.22,-0.33,0.77
197.35,R_MiddleIntermediate,6.63,87.86,144.69,0.47,-0.24,-0.37,0.76
197.35,R_RingIntermediate,7.51,86.22,143.99,0.48,-0.25,-0.42,0.73
197.35,R_LittleIntermediate,8.37,85.09,142.81,0.43,-0.28,-0.47,0.72
197.35,R_IndexProximal,7.24,90.92,141.12,0.36,-0.18,-0.34,0.85
197.35,R_MiddleProximal,8.95,89.58,141.56,0.32,-0.17,-0.40,0.84
197.35,R_ThumbProximal,4.35,87.40,137.81,0.08,-0.29,0.47,0.83
197.35,R_RingProximal,9.89,87.76,141.36,0.35,-0.19,-0.43,0.81
197.35,L_LittleProximal,-4.93,57.14,96.28,-0.68,-0.29,-0.18,-0.65
197.36,Main Camera,-1.01,117.32,87.32,-0.06,0.03,-0.01,-1.00
197.36,R_Palm,9.05,88.63,138.68,-0.08,-0.09,-0.43,0.90
197.36,R_ThumbTip,1.14,85.42,141.94,-0.06,-0.44,0.47,0.77
197.36,R_IndexTip,2.07,86.11,145.29,0.56,-0.21,-0.32,0.74
197.36,R_MiddleTip,2.92,85.01,146.87,0.51,-0.22,-0.40,0.73
197.36,R_RingTip,3.44,83.85,145.70,0.54,-0.31,-0.42,0.66
197.36,R_LittleTip,4.82,83.83,144.55,0.46,-0.35,-0.47,0.67
197.36,R_ThumbDistal,2.98,86.07,140.47,-0.06,-0.44,0.47,0.77
197.36,R_IndexIntermediate,5.12,89.11,143.54,0.49,-0.22,-0.33,0.77
197.36,R_MiddleIntermediate,6.61,87.90,144.60,0.47,-0.24,-0.37,0.76
197.36,R_RingIntermediate,7.49,86.25,143.90,0.48,-0.25,-0.42,0.73
197.36,R_LittleIntermediate,8.35,85.13,142.72,0.43,-0.28,-0.47,0.72
197.36,R_IndexProximal,7.22,90.95,141.03,0.36,-0.18,-0.34,0.85
197.36,R_MiddleProximal,8.93,89.62,141.48,0.32,-0.17,-0.40,0.84
197.36,R_ThumbProximal,4.33,87.44,137.73,0.08,-0.29,0.47,0.83
197.36,R_RingProximal,9.88,87.79,141.28,0.35,-0.19,-0.43,0.81
197.36,L_LittleProximal,-4.93,57.14,96.28,-0.68,-0.29,-0.18,-0.65
197.37,Main Camera,-1.01,117.32,87.31,-0.06,0.03,-0.01,-1.00
197.37,R_Palm,9.02,88.64,138.62,-0.08,-0.09,-0.43,0.90
197.37,R_ThumbTip,1.12,85.44,141.90,-0.06,-0.44,0.46,0.77
197.37,R_IndexTip,2.05,86.12,145.24,0.56,-0.21,-0.32,0.74
197.37,R_MiddleTip,2.90,85.02,146.82,0.50,-0.22,-0.40,0.73
197.37,R_RingTip,3.41,83.86,145.64,0.54,-0.31,-0.42,0.66
197.37,R_LittleTip,4.79,83.83,144.49,0.46,-0.35,-0.47,0.67
197.37,R_ThumbDistal,2.95,86.09,140.42,-0.06,-0.44,0.46,0.77
197.37,R_IndexIntermediate,5.10,89.12,143.50,0.49,-0.22,-0.34,0.77
197.37,R_MiddleIntermediate,6.59,87.90,144.55,0.47,-0.24,-0.37,0.76
197.37,R_RingIntermediate,7.47,86.26,143.85,0.48,-0.25,-0.43,0.73
197.37,R_LittleIntermediate,8.32,85.13,142.66,0.43,-0.28,-0.47,0.72
197.37,R_IndexProximal,7.20,90.96,140.98,0.36,-0.18,-0.35,0.85
197.37,R_MiddleProximal,8.91,89.62,141.43,0.32,-0.17,-0.40,0.84
197.37,R_ThumbProximal,4.30,87.46,137.68,0.08,-0.29,0.46,0.83
197.37,R_RingProximal,9.85,87.80,141.22,0.35,-0.19,-0.43,0.81
197.37,L_LittleProximal,-4.92,57.14,96.29,-0.68,-0.29,-0.18,-0.65
197.39,Main Camera,-1.01,117.33,87.30,-0.06,0.03,-0.01,-1.00
197.39,R_Palm,8.99,88.65,138.59,-0.08,-0.09,-0.43,0.90
197.39,R_ThumbTip,1.09,85.45,141.88,-0.06,-0.44,0.46,0.77
197.39,R_IndexTip,2.02,86.13,145.22,0.56,-0.21,-0.32,0.74
197.39,R_MiddleTip,2.87,85.02,146.79,0.50,-0.22,-0.40,0.73
197.39,R_RingTip,3.39,83.86,145.61,0.54,-0.31,-0.42,0.66
197.39,R_LittleTip,4.76,83.84,144.45,0.46,-0.34,-0.47,0.67
197.39,R_ThumbDistal,2.92,86.10,140.40,-0.06,-0.44,0.46,0.77
197.39,R_IndexIntermediate,5.08,89.12,143.48,0.49,-0.22,-0.34,0.77
197.39,R_MiddleIntermediate,6.57,87.90,144.53,0.47,-0.24,-0.37,0.76
197.39,R_RingIntermediate,7.44,86.26,143.82,0.48,-0.25,-0.43,0.72
197.39,R_LittleIntermediate,8.29,85.13,142.62,0.43,-0.28,-0.47,0.72
197.39,R_IndexProximal,7.18,90.97,140.96,0.36,-0.18,-0.35,0.85
197.39,R_MiddleProximal,8.89,89.63,141.40,0.32,-0.17,-0.40,0.84
197.39,R_ThumbProximal,4.27,87.47,137.66,0.09,-0.29,0.46,0.83
197.39,R_RingProximal,9.82,87.80,141.19,0.35,-0.19,-0.43,0.81
197.39,L_LittleProximal,-4.92,57.16,96.29,-0.68,-0.29,-0.18,-0.65
197.40,Main Camera,-1.02,117.34,87.29,-0.06,0.03,-0.01,-1.00
197.40,R_Palm,8.98,88.64,138.59,-0.08,-0.09,-0.43,0.90
197.40,R_ThumbTip,1.08,85.45,141.88,-0.06,-0.44,0.46,0.77
197.40,R_IndexTip,2.02,86.13,145.23,0.56,-0.21,-0.32,0.74
197.40,R_MiddleTip,2.87,85.02,146.80,0.50,-0.22,-0.40,0.73
197.40,R_RingTip,3.38,83.86,145.61,0.54,-0.31,-0.42,0.66
197.40,R_LittleTip,4.75,83.83,144.45,0.46,-0.35,-0.47,0.67
197.40,R_ThumbDistal,2.91,86.10,140.40,-0.06,-0.44,0.46,0.77
197.40,R_IndexIntermediate,5.08,89.12,143.48,0.49,-0.22,-0.34,0.77
197.40,R_MiddleIntermediate,6.56,87.90,144.53,0.47,-0.24,-0.37,0.76
197.40,R_RingIntermediate,7.43,86.25,143.82,0.48,-0.25,-0.43,0.72
197.40,R_LittleIntermediate,8.28,85.13,142.62,0.43,-0.28,-0.47,0.72
197.40,R_IndexProximal,7.17,90.97,140.96,0.36,-0.18,-0.35,0.85
197.40,R_MiddleProximal,8.88,89.62,141.40,0.32,-0.17,-0.40,0.84
197.40,R_ThumbProximal,4.26,87.47,137.66,0.09,-0.29,0.46,0.83
197.40,R_RingProximal,9.81,87.80,141.19,0.35,-0.19,-0.43,0.81
197.40,L_LittleProximal,-4.92,57.17,96.28,-0.68,-0.29,-0.18,-0.65
197.41,Main Camera,-1.01,117.34,87.29,-0.06,0.03,-0.01,-1.00
197.41,R_Palm,8.97,88.64,138.59,-0.08,-0.09,-0.43,0.90
197.41,R_ThumbTip,1.07,85.45,141.89,-0.06,-0.44,0.46,0.77
197.41,R_IndexTip,2.01,86.13,145.24,0.56,-0.21,-0.32,0.74
197.41,R_MiddleTip,2.86,85.02,146.81,0.50,-0.22,-0.40,0.73
197.41,R_RingTip,3.37,83.86,145.61,0.54,-0.31,-0.42,0.66
197.41,R_LittleTip,4.73,83.83,144.44,0.46,-0.35,-0.47,0.67
197.41,R_ThumbDistal,2.90,86.10,140.41,-0.06,-0.44,0.46,0.77
197.41,R_IndexIntermediate,5.07,89.12,143.48,0.49,-0.22,-0.34,0.77
197.41,R_MiddleIntermediate,6.56,87.90,144.53,0.47,-0.24,-0.37,0.76
197.41,R_RingIntermediate,7.42,86.25,143.82,0.48,-0.25,-0.43,0.72
197.41,R_LittleIntermediate,8.26,85.13,142.62,0.43,-0.28,-0.47,0.72
197.41,R_IndexProximal,7.16,90.96,140.96,0.36,-0.18,-0.35,0.85
197.41,R_MiddleProximal,8.87,89.62,141.40,0.32,-0.17,-0.40,0.84
197.41,R_ThumbProximal,4.25,87.47,137.66,0.09,-0.29,0.46,0.83
197.41,R_RingProximal,9.80,87.79,141.19,0.35,-0.19,-0.43,0.81
197.41,L_LittleProximal,-4.93,57.18,96.28,-0.68,-0.29,-0.18,-0.65
197.43,Main Camera,-1.01,117.34,87.28,-0.06,0.03,-0.01,-1.00
197.43,R_Palm,8.97,88.66,138.58,-0.08,-0.09,-0.43,0.90
197.43,R_ThumbTip,1.07,85.46,141.88,-0.06,-0.44,0.46,0.77
197.43,R_IndexTip,2.01,86.15,145.23,0.56,-0.21,-0.32,0.74
197.43,R_MiddleTip,2.86,85.04,146.80,0.50,-0.22,-0.40,0.73
197.43,R_RingTip,3.37,83.87,145.60,0.54,-0.31,-0.42,0.66
197.43,R_LittleTip,4.73,83.85,144.43,0.46,-0.35,-0.47,0.67
197.43,R_ThumbDistal,2.90,86.11,140.40,-0.06,-0.44,0.46,0.77
197.43,R_IndexIntermediate,5.07,89.14,143.47,0.49,-0.22,-0.34,0.77
197.43,R_MiddleIntermediate,6.55,87.92,144.52,0.47,-0.23,-0.37,0.76
197.43,R_RingIntermediate,7.42,86.26,143.81,0.48,-0.25,-0.43,0.72
197.43,R_LittleIntermediate,8.26,85.14,142.61,0.43,-0.28,-0.47,0.72
197.43,R_IndexProximal,7.16,90.98,140.95,0.36,-0.18,-0.35,0.85
197.43,R_MiddleProximal,8.87,89.63,141.38,0.32,-0.17,-0.40,0.84
197.43,R_ThumbProximal,4.25,87.48,137.65,0.08,-0.29,0.46,0.83
197.43,R_RingProximal,9.80,87.81,141.17,0.35,-0.19,-0.43,0.81
197.43,L_LittleProximal,-4.93,57.20,96.27,-0.68,-0.29,-0.18,-0.65
197.44,Main Camera,-1.00,117.35,87.27,-0.06,0.03,-0.01,-1.00
197.44,R_Palm,8.95,88.66,138.59,-0.08,-0.09,-0.43,0.90
197.44,R_ThumbTip,1.05,85.47,141.88,-0.06,-0.44,0.46,0.77
197.44,R_IndexTip,1.99,86.16,145.24,0.55,-0.21,-0.32,0.74
197.44,R_MiddleTip,2.84,85.05,146.81,0.50,-0.22,-0.40,0.73
197.44,R_RingTip,3.34,83.88,145.61,0.54,-0.31,-0.42,0.66
197.44,R_LittleTip,4.71,83.85,144.44,0.46,-0.35,-0.47,0.67
197.44,R_ThumbDistal,2.88,86.11,140.40,-0.06,-0.44,0.46,0.77
197.44,R_IndexIntermediate,5.04,89.15,143.48,0.49,-0.22,-0.34,0.77
197.44,R_MiddleIntermediate,6.53,87.93,144.52,0.47,-0.24,-0.37,0.76
197.44,R_RingIntermediate,7.40,86.27,143.81,0.48,-0.25,-0.43,0.73
197.44,R_LittleIntermediate,8.24,85.15,142.62,0.43,-0.28,-0.47,0.72
197.44,R_IndexProximal,7.13,90.98,140.95,0.36,-0.18,-0.35,0.85
197.44,R_MiddleProximal,8.84,89.64,141.39,0.32,-0.17,-0.40,0.84
197.44,R_ThumbProximal,4.23,87.48,137.65,0.08,-0.29,0.46,0.83
197.44,R_RingProximal,9.78,87.81,141.18,0.35,-0.19,-0.43,0.81
197.44,L_LittleProximal,-4.94,57.20,96.26,-0.68,-0.29,-0.18,-0.65
197.46,Main Camera,-1.00,117.36,87.26,-0.06,0.03,-0.01,-1.00
197.46,R_Palm,8.95,88.67,138.57,-0.08,-0.09,-0.43,0.90
197.46,R_ThumbTip,1.05,85.47,141.87,-0.06,-0.44,0.47,0.77
197.46,R_IndexTip,1.98,86.17,145.22,0.55,-0.21,-0.32,0.74
197.46,R_MiddleTip,2.83,85.07,146.79,0.50,-0.22,-0.40,0.73
197.46,R_RingTip,3.34,83.90,145.60,0.54,-0.31,-0.42,0.66
197.46,R_LittleTip,4.71,83.87,144.43,0.46,-0.35,-0.47,0.67
197.46,R_ThumbDistal,2.88,86.12,140.39,-0.06,-0.44,0.47,0.77
197.46,R_IndexIntermediate,5.03,89.16,143.45,0.49,-0.22,-0.34,0.77
197.46,R_MiddleIntermediate,6.52,87.94,144.51,0.47,-0.24,-0.37,0.76
197.46,R_RingIntermediate,7.40,86.29,143.80,0.48,-0.25,-0.43,0.73
197.46,R_LittleIntermediate,8.24,85.17,142.61,0.43,-0.28,-0.47,0.72
197.46,R_IndexProximal,7.13,90.99,140.93,0.36,-0.18,-0.35,0.85
197.46,R_MiddleProximal,8.84,89.66,141.37,0.32,-0.17,-0.40,0.84
197.46,R_ThumbProximal,4.23,87.48,137.64,0.08,-0.29,0.46,0.83
197.46,R_RingProximal,9.77,87.83,141.17,0.35,-0.19,-0.43,0.81
197.46,L_LittleProximal,-4.94,57.20,96.26,-0.68,-0.29,-0.18,-0.65
197.47,Main Camera,-1.00,117.37,87.25,-0.06,0.03,-0.01,-1.00
197.47,R_Palm,8.94,88.68,138.56,-0.08,-0.09,-0.43,0.90
197.47,R_ThumbTip,1.05,85.49,141.86,-0.06,-0.44,0.47,0.77
197.47,R_IndexTip,1.97,86.19,145.20,0.55,-0.21,-0.32,0.74
197.47,R_MiddleTip,2.82,85.09,146.79,0.50,-0.22,-0.40,0.73
197.47,R_RingTip,3.33,83.92,145.60,0.54,-0.31,-0.42,0.66
197.47,R_LittleTip,4.70,83.89,144.43,0.46,-0.35,-0.47,0.67
197.47,R_ThumbDistal,2.88,86.13,140.38,-0.06,-0.44,0.47,0.77
197.47,R_IndexIntermediate,5.02,89.18,143.44,0.49,-0.22,-0.34,0.77
197.47,R_MiddleIntermediate,6.51,87.97,144.50,0.47,-0.24,-0.37,0.76
197.47,R_RingIntermediate,7.39,86.31,143.80,0.48,-0.25,-0.42,0.73
197.47,R_LittleIntermediate,8.23,85.18,142.61,0.43,-0.28,-0.47,0.72
197.47,R_IndexProximal,7.12,91.01,140.91,0.36,-0.18,-0.35,0.85
197.47,R_MiddleProximal,8.83,89.67,141.36,0.32,-0.17,-0.40,0.84
197.47,R_ThumbProximal,4.23,87.49,137.63,0.08,-0.29,0.47,0.83
197.47,R_RingProximal,9.76,87.84,141.16,0.35,-0.19,-0.43,0.81
197.47,L_LittleProximal,-4.95,57.20,96.25,-0.68,-0.29,-0.18,-0.65
197.48,Main Camera,-0.99,117.37,87.25,-0.06,0.02,-0.01,-1.00
197.48,R_Palm,8.95,88.69,138.54,-0.08,-0.10,-0.43,0.90
197.48,R_ThumbTip,1.05,85.51,141.83,-0.06,-0.44,0.47,0.77
197.48,R_IndexTip,1.97,86.21,145.17,0.55,-0.21,-0.32,0.74
197.48,R_MiddleTip,2.82,85.11,146.76,0.50,-0.22,-0.40,0.73
197.48,R_RingTip,3.34,83.94,145.58,0.54,-0.31,-0.42,0.66
197.48,R_LittleTip,4.71,83.91,144.42,0.46,-0.35,-0.47,0.67
197.48,R_ThumbDistal,2.89,86.15,140.35,-0.06,-0.44,0.47,0.77
