Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.00,R_MiddleIntermediate,39.42,76.42,111.78,-0.14,-0.09,0.13,-0.98
401.00,R_RingIntermediate,41.22,76.08,110.52,-0.10,-0.11,0.20,-0.97
401.00,R_LittleIntermediate,42.67,75.40,108.45,-0.08,-0.16,0.28,-0.94
401.00,R_IndexProximal,36.59,77.42,108.07,-0.10,-0.07,0.08,-0.99
401.00,R_MiddleProximal,38.78,77.45,107.70,-0.11,-0.09,0.12,-0.98
401.00,R_ThumbProximal,33.37,76.83,105.04,0.07,0.08,-0.42,-0.90
401.00,R_RingProximal,40.44,76.65,106.78,-0.06,-0.11,0.16,-0.98
401.00,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.01,Main Camera,0.54,119.00,84.86,0.02,0.05,-0.01,-1.00
401.01,R_Palm,38.18,77.09,104.72,0.03,-0.07,0.10,-0.99
401.01,R_ThumbTip,31.51,77.37,110.40,0.17,0.19,-0.48,-0.84
401.01,R_IndexTip,37.83,75.38,116.11,-0.13,-0.11,0.11,-0.98
401.01,R_MiddleTip,40.34,75.20,116.75,-0.09,-0.11,0.17,-0.98
401.01,R_RingTip,42.04,75.04,115.40,-0.10,-0.08,0.21,-0.97
401.01,R_LittleTip,43.63,74.62,112.44,-0.07,-0.11,0.28,-0.95
401.01,R_ThumbDistal,32.73,77.02,108.32,0.17,0.19,-0.48,-0.84
401.01,R_IndexIntermediate,37.08,76.59,111.71,-0.14,-0.08,0.10,-0.98
401.01,R_MiddleIntermediate,39.43,76.42,111.78,-0.14,-0.09,0.13,-0.98
401.01,R_RingIntermediate,41.23,76.07,110.52,-0.09,-0.11,0.20,-0.97
401.01,R_LittleIntermediate,42.68,75.39,108.45,-0.08,-0.16,0.28,-0.94
401.01,R_IndexProximal,36.60,77.41,108.07,-0.10,-0.07,0.08,-0.99
401.01,R_MiddleProximal,38.78,77.44,107.70,-0.11,-0.09,0.12,-0.98
401.01,R_ThumbProximal,33.38,76.82,105.04,0.07,0.08,-0.42,-0.90
401.01,R_RingProximal,40.45,76.64,106.77,-0.06,-0.11,0.16,-0.98
401.01,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.02,Main Camera,0.56,119.00,84.86,0.02,0.05,-0.01,-1.00
401.02,R_Palm,38.18,77.08,104.72,0.03,-0.07,0.10,-0.99
401.02,R_ThumbTip,31.51,77.36,110.40,0.17,0.19,-0.48,-0.84
401.02,R_IndexTip,37.83,75.37,116.10,-0.13,-0.11,0.11,-0.98
401.02,R_MiddleTip,40.34,75.20,116.75,-0.09,-0.11,0.17,-0.98
401.02,R_RingTip,42.04,75.04,115.39,-0.10,-0.08,0.21,-0.97
401.02,R_LittleTip,43.64,74.61,112.44,-0.07,-0.11,0.28,-0.95
401.02,R_ThumbDistal,32.73,77.01,108.32,0.17,0.19,-0.48,-0.84
401.02,R_IndexIntermediate,37.08,76.58,111.71,-0.14,-0.08,0.10,-0.98
401.02,R_MiddleIntermediate,39.43,76.41,111.77,-0.13,-0.09,0.13,-0.98
401.02,R_RingIntermediate,41.23,76.06,110.51,-0.09,-0.11,0.20,-0.97
401.02,R_LittleIntermediate,42.68,75.38,108.44,-0.08,-0.16,0.28,-0.94
401.02,R_IndexProximal,36.60,77.40,108.07,-0.10,-0.07,0.08,-0.99
401.02,R_MiddleProximal,38.79,77.43,107.69,-0.11,-0.09,0.12,-0.98
401.02,R_ThumbProximal,33.38,76.80,105.04,0.07,0.08,-0.42,-0.90
401.02,R_RingProximal,40.45,76.63,106.77,-0.06,-0.11,0.16,-0.98
401.02,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.04,Main Camera,0.57,119.01,84.86,0.02,0.05,-0.01,-1.00
401.04,R_Palm,38.22,77.03,104.73,0.03,-0.07,0.10,-0.99
401.04,R_ThumbTip,31.54,77.32,110.41,0.17,0.19,-0.48,-0.84
401.04,R_IndexTip,37.86,75.33,116.12,-0.13,-0.11,0.11,-0.98
401.04,R_MiddleTip,40.37,75.16,116.76,-0.09,-0.11,0.17,-0.98
401.04,R_RingTip,42.08,75.00,115.40,-0.10,-0.08,0.21,-0.97
401.04,R_LittleTip,43.67,74.56,112.45,-0.07,-0.11,0.28,-0.95
401.04,R_ThumbDistal,32.77,76.97,108.33,0.17,0.19,-0.48,-0.84
401.04,R_IndexIntermediate,37.11,76.54,111.72,-0.14,-0.08,0.10,-0.98
401.04,R_MiddleIntermediate,39.47,76.36,111.78,-0.13,-0.09,0.13,-0.98
401.04,R_RingIntermediate,41.27,76.02,110.53,-0.09,-0.11,0.20,-0.97
401.04,R_LittleIntermediate,42.72,75.34,108.45,-0.08,-0.16,0.28,-0.94
401.04,R_IndexProximal,36.64,77.36,108.08,-0.10,-0.07,0.08,-0.99
401.04,R_MiddleProximal,38.82,77.39,107.70,-0.11,-0.09,0.12,-0.98
401.04,R_ThumbProximal,33.42,76.76,105.05,0.07,0.08,-0.42,-0.90
401.04,R_RingProximal,40.49,76.59,106.78,-0.06,-0.11,0.16,-0.98
401.04,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.05,Main Camera,0.58,119.02,84.87,0.02,0.05,-0.01,-1.00
401.05,R_Palm,38.24,77.01,104.72,0.03,-0.07,0.10,-0.99
401.05,R_ThumbTip,31.55,77.32,110.40,0.17,0.19,-0.48,-0.84
401.05,R_IndexTip,37.87,75.32,116.12,-0.12,-0.11,0.11,-0.98
401.05,R_MiddleTip,40.38,75.15,116.76,-0.09,-0.11,0.17,-0.98
401.05,R_RingTip,42.09,74.99,115.40,-0.10,-0.08,0.21,-0.97
401.05,R_LittleTip,43.69,74.55,112.45,-0.07,-0.11,0.28,-0.95
401.05,R_ThumbDistal,32.78,76.96,108.32,0.17,0.19,-0.48,-0.84
401.05,R_IndexIntermediate,37.12,76.52,111.71,-0.14,-0.08,0.10,-0.98
401.05,R_MiddleIntermediate,39.48,76.35,111.78,-0.13,-0.09,0.13,-0.98
401.05,R_RingIntermediate,41.28,76.00,110.52,-0.09,-0.11,0.20,-0.97
401.05,R_LittleIntermediate,42.73,75.32,108.45,-0.08,-0.16,0.28,-0.94
401.05,R_IndexProximal,36.66,77.34,108.07,-0.10,-0.07,0.08,-0.99
401.05,R_MiddleProximal,38.84,77.37,107.70,-0.11,-0.09,0.12,-0.98
401.05,R_ThumbProximal,33.43,76.74,105.04,0.07,0.08,-0.42,-0.90
401.05,R_RingProximal,40.50,76.57,106.78,-0.06,-0.11,0.16,-0.98
401.05,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.07,Main Camera,0.60,119.02,84.86,0.02,0.05,-0.01,-1.00
401.07,R_Palm,38.28,77.00,104.73,0.03,-0.07,0.10,-0.99
401.07,R_ThumbTip,31.58,77.31,110.40,0.17,0.19,-0.48,-0.84
401.07,R_IndexTip,37.87,75.32,116.13,-0.12,-0.10,0.11,-0.98
401.07,R_MiddleTip,40.42,75.15,116.77,-0.09,-0.11,0.17,-0.98
401.07,R_RingTip,42.13,74.98,115.41,-0.10,-0.08,0.21,-0.97
401.07,R_LittleTip,43.73,74.53,112.46,-0.06,-0.11,0.28,-0.95
401.07,R_ThumbDistal,32.82,76.94,108.33,0.17,0.19,-0.48,-0.84
401.07,R_IndexIntermediate,37.14,76.51,111.72,-0.14,-0.07,0.10,-0.98
401.07,R_MiddleIntermediate,39.52,76.34,111.79,-0.13,-0.09,0.13,-0.98
401.07,R_RingIntermediate,41.32,75.99,110.53,-0.09,-0.11,0.20,-0.97
401.07,R_LittleIntermediate,42.78,75.30,108.46,-0.08,-0.16,0.28,-0.94
401.07,R_IndexProximal,36.70,77.32,108.08,-0.10,-0.07,0.07,-0.99
401.07,R_MiddleProximal,38.88,77.35,107.71,-0.11,-0.09,0.12,-0.98
401.07,R_ThumbProximal,33.48,76.73,105.05,0.07,0.08,-0.42,-0.90
401.07,R_RingProximal,40.55,76.56,106.79,-0.06,-0.11,0.16,-0.98
401.07,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.08,Main Camera,0.62,119.01,84.85,0.02,0.05,-0.01,-1.00
401.08,R_Palm,38.28,77.01,104.74,0.03,-0.07,0.10,-0.99
401.08,R_ThumbTip,31.58,77.33,110.40,0.17,0.19,-0.48,-0.84
401.08,R_IndexTip,37.83,75.34,116.15,-0.12,-0.10,0.11,-0.98
401.08,R_MiddleTip,40.41,75.16,116.78,-0.09,-0.10,0.17,-0.98
401.08,R_RingTip,42.13,74.99,115.42,-0.10,-0.08,0.21,-0.97
401.08,R_LittleTip,43.74,74.54,112.47,-0.06,-0.11,0.28,-0.95
401.08,R_ThumbDistal,32.81,76.96,108.33,0.17,0.19,-0.48,-0.84
401.08,R_IndexIntermediate,37.13,76.52,111.73,-0.14,-0.07,0.10,-0.98
401.08,R_MiddleIntermediate,39.52,76.35,111.80,-0.13,-0.09,0.13,-0.98
401.08,R_RingIntermediate,41.32,76.00,110.54,-0.09,-0.11,0.20,-0.97
401.08,R_LittleIntermediate,42.78,75.31,108.47,-0.08,-0.16,0.28,-0.94
401.08,R_IndexProximal,36.70,77.33,108.09,-0.10,-0.07,0.07,-0.99
401.08,R_MiddleProximal,38.88,77.36,107.71,-0.11,-0.09,0.12,-0.98
401.08,R_ThumbProximal,33.48,76.74,105.05,0.07,0.08,-0.42,-0.90
401.08,R_RingProximal,40.55,76.57,106.79,-0.06,-0.11,0.16,-0.98
401.08,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.09,Main Camera,0.63,119.00,84.83,0.02,0.05,-0.01,-1.00
401.09,R_Palm,38.28,77.02,104.75,0.03,-0.07,0.10,-0.99
401.09,R_ThumbTip,31.57,77.34,110.40,0.17,0.19,-0.48,-0.84
401.09,R_IndexTip,37.79,75.36,116.16,-0.12,-0.10,0.11,-0.98
401.09,R_MiddleTip,40.40,75.18,116.79,-0.09,-0.10,0.17,-0.98
401.09,R_RingTip,42.13,75.01,115.43,-0.10,-0.08,0.21,-0.97
401.09,R_LittleTip,43.74,74.55,112.48,-0.06,-0.11,0.28,-0.95
401.09,R_ThumbDistal,32.81,76.97,108.33,0.17,0.19,-0.48,-0.84
401.09,R_IndexIntermediate,37.11,76.54,111.74,-0.14,-0.07,0.10,-0.98
401.09,R_MiddleIntermediate,39.51,76.36,111.81,-0.13,-0.09,0.13,-0.98
401.09,R_RingIntermediate,41.32,76.01,110.55,-0.09,-0.11,0.20,-0.97
401.09,R_LittleIntermediate,42.78,75.32,108.48,-0.08,-0.16,0.28,-0.94
401.09,R_IndexProximal,36.70,77.34,108.09,-0.10,-0.06,0.07,-0.99
401.09,R_MiddleProximal,38.88,77.38,107.72,-0.11,-0.09,0.12,-0.98
401.09,R_ThumbProximal,33.48,76.75,105.06,0.07,0.08,-0.42,-0.90
401.09,R_RingProximal,40.55,76.58,106.80,-0.06,-0.11,0.16,-0.98
401.09,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.11,Main Camera,0.65,119.00,84.84,0.02,0.05,-0.01,-1.00
401.11,R_Palm,38.28,77.04,104.76,0.03,-0.07,0.10,-0.99
401.11,R_ThumbTip,31.56,77.37,110.41,0.18,0.19,-0.48,-0.84
401.11,R_IndexTip,37.77,75.39,116.18,-0.12,-0.10,0.11,-0.98
401.11,R_MiddleTip,40.38,75.21,116.81,-0.09,-0.10,0.17,-0.98
401.11,R_RingTip,42.12,75.04,115.45,-0.10,-0.08,0.21,-0.97
401.11,R_LittleTip,43.73,74.57,112.49,-0.06,-0.11,0.28,-0.95
401.11,R_ThumbDistal,32.80,77.00,108.34,0.18,0.19,-0.48,-0.84
401.11,R_IndexIntermediate,37.10,76.56,111.76,-0.14,-0.07,0.10,-0.98
401.11,R_MiddleIntermediate,39.50,76.39,111.82,-0.13,-0.09,0.13,-0.98
401.11,R_RingIntermediate,41.31,76.04,110.57,-0.09,-0.11,0.20,-0.97
401.11,R_LittleIntermediate,42.77,75.34,108.49,-0.08,-0.16,0.28,-0.94
401.11,R_IndexProximal,36.69,77.37,108.11,-0.10,-0.06,0.07,-0.99
401.11,R_MiddleProximal,38.88,77.40,107.74,-0.11,-0.09,0.12,-0.98
401.11,R_ThumbProximal,33.47,76.77,105.07,0.07,0.08,-0.42,-0.90
401.11,R_RingProximal,40.54,76.60,106.82,-0.06,-0.11,0.16,-0.98
401.11,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.12,Main Camera,0.66,119.01,84.84,0.02,0.05,-0.01,-1.00
401.12,R_Palm,38.27,77.03,104.77,0.03,-0.07,0.10,-0.99
401.12,R_ThumbTip,31.54,77.36,110.41,0.18,0.19,-0.48,-0.84
401.12,R_IndexTip,37.75,75.38,116.19,-0.12,-0.10,0.11,-0.98
401.12,R_MiddleTip,40.37,75.21,116.82,-0.09,-0.10,0.17,-0.98
401.12,R_RingTip,42.10,75.03,115.46,-0.10,-0.08,0.21,-0.97
401.12,R_LittleTip,43.73,74.57,112.50,-0.06,-0.11,0.28,-0.95
401.12,R_ThumbDistal,32.79,76.99,108.35,0.18,0.19,-0.48,-0.84
401.12,R_IndexIntermediate,37.08,76.55,111.77,-0.14,-0.07,0.10,-0.98
401.12,R_MiddleIntermediate,39.49,76.38,111.83,-0.13,-0.09,0.13,-0.98
401.12,R_RingIntermediate,41.30,76.03,110.58,-0.09,-0.11,0.20,-0.97
401.12,R_LittleIntermediate,42.77,75.33,108.51,-0.08,-0.16,0.27,-0.94
401.12,R_IndexProximal,36.69,77.36,108.11,-0.10,-0.06,0.07,-0.99
401.12,R_MiddleProximal,38.87,77.39,107.75,-0.11,-0.09,0.12,-0.98
401.12,R_ThumbProximal,33.47,76.76,105.07,0.07,0.08,-0.42,-0.90
401.12,R_RingProximal,40.54,76.60,106.83,-0.06,-0.11,0.16,-0.98
401.12,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.14,Main Camera,0.68,119.01,84.84,0.02,0.05,-0.01,-1.00
401.14,R_Palm,38.28,77.03,104.76,0.03,-0.07,0.10,-0.99
401.14,R_ThumbTip,31.54,77.36,110.40,0.18,0.19,-0.48,-0.84
401.14,R_IndexTip,37.75,75.38,116.18,-0.12,-0.10,0.11,-0.98
401.14,R_MiddleTip,40.36,75.21,116.82,-0.09,-0.10,0.16,-0.98
401.14,R_RingTip,42.10,75.03,115.46,-0.10,-0.08,0.21,-0.97
401.14,R_LittleTip,43.73,74.57,112.50,-0.06,-0.11,0.28,-0.95
401.14,R_ThumbDistal,32.79,76.99,108.33,0.18,0.19,-0.48,-0.84
401.14,R_IndexIntermediate,37.08,76.55,111.76,-0.14,-0.07,0.10,-0.98
401.14,R_MiddleIntermediate,39.49,76.38,111.83,-0.13,-0.09,0.13,-0.98
401.14,R_RingIntermediate,41.31,76.03,110.57,-0.09,-0.11,0.20,-0.97
401.14,R_LittleIntermediate,42.77,75.33,108.50,-0.08,-0.16,0.27,-0.94
401.14,R_IndexProximal,36.69,77.36,108.11,-0.10,-0.06,0.07,-0.99
401.14,R_MiddleProximal,38.87,77.39,107.74,-0.11,-0.09,0.12,-0.98
401.14,R_ThumbProximal,33.47,76.76,105.06,0.07,0.08,-0.42,-0.90
401.14,R_RingProximal,40.54,76.60,106.82,-0.06,-0.11,0.16,-0.98
401.14,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.15,Main Camera,0.70,119.02,84.84,0.02,0.05,-0.01,-1.00
401.15,R_Palm,38.28,77.02,104.76,0.03,-0.07,0.10,-0.99
401.15,R_ThumbTip,31.54,77.36,110.39,0.18,0.19,-0.48,-0.84
401.15,R_IndexTip,37.74,75.39,116.18,-0.12,-0.10,0.11,-0.98
401.15,R_MiddleTip,40.35,75.21,116.82,-0.08,-0.10,0.16,-0.98
401.15,R_RingTip,42.10,75.04,115.46,-0.10,-0.08,0.21,-0.97
401.15,R_LittleTip,43.73,74.57,112.50,-0.06,-0.11,0.28,-0.95
401.15,R_ThumbDistal,32.79,76.99,108.33,0.18,0.19,-0.48,-0.84
401.15,R_IndexIntermediate,37.08,76.55,111.76,-0.14,-0.07,0.10,-0.98
401.15,R_MiddleIntermediate,39.49,76.38,111.83,-0.13,-0.09,0.13,-0.98
401.15,R_RingIntermediate,41.31,76.03,110.57,-0.09,-0.11,0.20,-0.97
401.15,R_LittleIntermediate,42.77,75.32,108.50,-0.08,-0.16,0.27,-0.94
401.15,R_IndexProximal,36.69,77.35,108.10,-0.10,-0.06,0.07,-0.99
401.15,R_MiddleProximal,38.88,77.38,107.74,-0.11,-0.09,0.12,-0.98
401.15,R_ThumbProximal,33.47,76.75,105.06,0.07,0.08,-0.42,-0.90
401.15,R_RingProximal,40.55,76.59,106.82,-0.06,-0.11,0.16,-0.98
401.15,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.16,Main Camera,0.72,119.02,84.84,0.02,0.05,-0.01,-1.00
401.16,R_Palm,38.28,77.01,104.76,0.03,-0.07,0.10,-0.99
401.16,R_ThumbTip,31.53,77.37,110.38,0.18,0.19,-0.48,-0.84
401.16,R_IndexTip,37.72,75.40,116.19,-0.12,-0.09,0.11,-0.98
401.16,R_MiddleTip,40.33,75.22,116.83,-0.08,-0.10,0.17,-0.98
401.16,R_RingTip,42.08,75.05,115.47,-0.10,-0.07,0.21,-0.97
401.16,R_LittleTip,43.72,74.57,112.52,-0.06,-0.11,0.28,-0.95
401.16,R_ThumbDistal,32.78,76.99,108.32,0.18,0.19,-0.48,-0.84
401.16,R_IndexIntermediate,37.07,76.55,111.76,-0.14,-0.07,0.10,-0.98
401.16,R_MiddleIntermediate,39.47,76.38,111.83,-0.13,-0.09,0.13,-0.98
401.16,R_RingIntermediate,41.30,76.03,110.58,-0.09,-0.11,0.20,-0.97
401.16,R_LittleIntermediate,42.77,75.32,108.51,-0.08,-0.16,0.28,-0.95
401.16,R_IndexProximal,36.69,77.35,108.10,-0.10,-0.06,0.07,-0.99
401.16,R_MiddleProximal,38.88,77.38,107.74,-0.11,-0.08,0.12,-0.98
401.16,R_ThumbProximal,33.47,76.75,105.05,0.08,0.08,-0.42,-0.90
401.16,R_RingProximal,40.55,76.58,106.83,-0.06,-0.11,0.16,-0.98
401.16,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.18,Main Camera,0.74,119.03,84.84,0.02,0.05,-0.01,-1.00
401.18,R_Palm,38.28,77.00,104.76,0.03,-0.07,0.10,-0.99
401.18,R_ThumbTip,31.52,77.38,110.37,0.18,0.19,-0.48,-0.84
401.18,R_IndexTip,37.69,75.42,116.19,-0.12,-0.09,0.11,-0.98
401.18,R_MiddleTip,40.30,75.24,116.84,-0.08,-0.10,0.17,-0.98
401.18,R_RingTip,42.05,75.06,115.49,-0.10,-0.07,0.21,-0.97
401.18,R_LittleTip,43.70,74.58,112.53,-0.06,-0.11,0.28,-0.95
401.18,R_ThumbDistal,32.77,76.99,108.32,0.18,0.19,-0.48,-0.84
401.18,R_IndexIntermediate,37.05,76.56,111.76,-0.13,-0.06,0.10,-0.98
401.18,R_MiddleIntermediate,39.45,76.39,111.84,-0.13,-0.09,0.13,-0.98
401.18,R_RingIntermediate,41.28,76.03,110.59,-0.09,-0.10,0.20,-0.97
401.18,R_LittleIntermediate,42.76,75.31,108.53,-0.08,-0.16,0.28,-0.95
401.18,R_IndexProximal,36.68,77.35,108.10,-0.10,-0.06,0.07,-0.99
401.18,R_MiddleProximal,38.87,77.38,107.74,-0.11,-0.08,0.12,-0.98
401.18,R_ThumbProximal,33.47,76.75,105.05,0.08,0.08,-0.42,-0.90
401.18,R_RingProximal,40.54,76.58,106.83,-0.05,-0.11,0.16,-0.98
401.18,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.19,Main Camera,0.75,119.04,84.85,0.02,0.05,-0.01,-1.00
401.19,R_Palm,38.27,77.00,104.75,0.03,-0.07,0.10,-0.99
401.19,R_ThumbTip,31.50,77.40,110.35,0.18,0.19,-0.48,-0.84
401.19,R_IndexTip,37.67,75.44,116.18,-0.12,-0.09,0.11,-0.98
401.19,R_MiddleTip,40.26,75.26,116.83,-0.08,-0.10,0.17,-0.98
401.19,R_RingTip,42.02,75.08,115.48,-0.10,-0.07,0.21,-0.97
401.19,R_LittleTip,43.68,74.59,112.53,-0.06,-0.11,0.28,-0.95
401.19,R_ThumbDistal,32.76,77.01,108.29,0.18,0.19,-0.48,-0.84
401.19,R_IndexIntermediate,37.04,76.58,111.74,-0.13,-0.06,0.10,-0.98
401.19,R_MiddleIntermediate,39.43,76.40,111.82,-0.13,-0.08,0.13,-0.98
401.19,R_RingIntermediate,41.26,76.04,110.58,-0.09,-0.10,0.20,-0.97
401.19,R_LittleIntermediate,42.74,75.32,108.52,-0.08,-0.16,0.28,-0.95
401.19,R_IndexProximal,36.67,77.36,108.08,-0.10,-0.06,0.07,-0.99
401.19,R_MiddleProximal,38.86,77.38,107.72,-0.11,-0.08,0.12,-0.98
401.19,R_ThumbProximal,33.46,76.75,105.02,0.08,0.08,-0.41,-0.90
401.19,R_RingProximal,40.53,76.58,106.82,-0.05,-0.11,0.16,-0.98
401.19,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.20,Main Camera,0.77,119.03,84.84,0.02,0.05,-0.01,-1.00
401.20,R_Palm,38.27,77.04,104.75,0.03,-0.07,0.10,-0.99
401.20,R_ThumbTip,31.49,77.45,110.35,0.18,0.19,-0.48,-0.84
401.20,R_IndexTip,37.65,75.49,116.19,-0.12,-0.09,0.11,-0.98
401.20,R_MiddleTip,40.25,75.31,116.84,-0.08,-0.10,0.17,-0.98
401.20,R_RingTip,42.01,75.13,115.49,-0.10,-0.07,0.21,-0.97
401.20,R_LittleTip,43.67,74.63,112.54,-0.06,-0.11,0.28,-0.95
401.20,R_ThumbDistal,32.75,77.05,108.30,0.18,0.19,-0.48,-0.84
401.20,R_IndexIntermediate,37.03,76.62,111.75,-0.13,-0.06,0.10,-0.98
401.20,R_MiddleIntermediate,39.42,76.44,111.83,-0.13,-0.08,0.13,-0.98
401.20,R_RingIntermediate,41.25,76.08,110.59,-0.09,-0.10,0.20,-0.97
401.20,R_LittleIntermediate,42.73,75.35,108.53,-0.07,-0.16,0.28,-0.95
401.20,R_IndexProximal,36.66,77.40,108.09,-0.10,-0.06,0.08,-0.99
401.20,R_MiddleProximal,38.85,77.42,107.73,-0.11,-0.08,0.12,-0.98
401.20,R_ThumbProximal,33.45,76.79,105.03,0.08,0.08,-0.41,-0.90
401.20,R_RingProximal,40.52,76.61,106.83,-0.05,-0.11,0.16,-0.98
401.20,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.22,Main Camera,0.79,119.02,84.83,0.02,0.05,-0.01,-1.00
401.22,R_Palm,38.25,77.04,104.75,0.03,-0.07,0.10,-0.99
401.22,R_ThumbTip,31.47,77.45,110.35,0.18,0.19,-0.48,-0.84
401.22,R_IndexTip,37.63,75.50,116.19,-0.12,-0.09,0.11,-0.98
401.22,R_MiddleTip,40.23,75.31,116.84,-0.08,-0.10,0.17,-0.98
401.22,R_RingTip,41.99,75.13,115.49,-0.10,-0.07,0.21,-0.97
401.22,R_LittleTip,43.66,74.63,112.54,-0.06,-0.11,0.28,-0.95
401.22,R_ThumbDistal,32.73,77.06,108.30,0.18,0.19,-0.48,-0.84
401.22,R_IndexIntermediate,37.01,76.62,111.75,-0.13,-0.06,0.10,-0.98
401.22,R_MiddleIntermediate,39.40,76.44,111.83,-0.13,-0.08,0.13,-0.98
401.22,R_RingIntermediate,41.23,76.08,110.59,-0.09,-0.10,0.20,-0.97
401.22,R_LittleIntermediate,42.71,75.35,108.53,-0.07,-0.16,0.28,-0.95
401.22,R_IndexProximal,36.65,77.40,108.09,-0.10,-0.06,0.08,-0.99
401.22,R_MiddleProximal,38.83,77.42,107.73,-0.11,-0.08,0.12,-0.98
401.22,R_ThumbProximal,33.43,76.80,105.03,0.08,0.08,-0.41,-0.90
401.22,R_RingProximal,40.50,76.61,106.83,-0.05,-0.11,0.16,-0.98
401.22,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.23,Main Camera,0.81,119.02,84.82,0.02,0.05,-0.01,-1.00
401.23,R_Palm,38.26,77.03,104.76,0.03,-0.07,0.10,-0.99
401.23,R_ThumbTip,31.47,77.45,110.35,0.18,0.19,-0.48,-0.84
401.23,R_IndexTip,37.64,75.49,116.19,-0.12,-0.09,0.11,-0.98
401.23,R_MiddleTip,40.23,75.30,116.84,-0.08,-0.10,0.17,-0.98
401.23,R_RingTip,41.99,75.12,115.49,-0.10,-0.07,0.21,-0.97
401.23,R_LittleTip,43.66,74.62,112.54,-0.06,-0.11,0.28,-0.95
401.23,R_ThumbDistal,32.73,77.05,108.30,0.18,0.19,-0.48,-0.84
401.23,R_IndexIntermediate,37.02,76.61,111.75,-0.13,-0.06,0.10,-0.98
401.23,R_MiddleIntermediate,39.41,76.43,111.84,-0.13,-0.08,0.13,-0.98
401.23,R_RingIntermediate,41.24,76.07,110.59,-0.09,-0.10,0.20,-0.97
401.23,R_LittleIntermediate,42.72,75.34,108.53,-0.07,-0.16,0.28,-0.95
401.23,R_IndexProximal,36.66,77.39,108.09,-0.10,-0.06,0.08,-0.99
401.23,R_MiddleProximal,38.84,77.41,107.73,-0.11,-0.08,0.12,-0.98
401.23,R_ThumbProximal,33.44,76.79,105.03,0.08,0.08,-0.41,-0.90
401.23,R_RingProximal,40.51,76.60,106.83,-0.05,-0.10,0.16,-0.98
401.23,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.25,Main Camera,0.82,119.01,84.83,0.02,0.05,-0.01,-1.00
401.25,R_Palm,38.28,77.01,104.76,0.03,-0.07,0.10,-0.99
401.25,R_ThumbTip,31.48,77.45,110.35,0.18,0.19,-0.48,-0.84
401.25,R_IndexTip,37.66,75.49,116.20,-0.12,-0.09,0.11,-0.98
401.25,R_MiddleTip,40.24,75.30,116.85,-0.08,-0.10,0.17,-0.98
401.25,R_RingTip,42.01,75.12,115.50,-0.09,-0.07,0.21,-0.97
401.25,R_LittleTip,43.68,74.62,112.55,-0.06,-0.11,0.28,-0.95
401.25,R_ThumbDistal,32.75,77.05,108.30,0.18,0.19,-0.48,-0.84
401.25,R_IndexIntermediate,37.03,76.61,111.76,-0.13,-0.06,0.10,-0.98
401.25,R_MiddleIntermediate,39.42,76.42,111.84,-0.13,-0.08,0.13,-0.98
401.25,R_RingIntermediate,41.26,76.06,110.60,-0.09,-0.10,0.20,-0.97
401.25,R_LittleIntermediate,42.74,75.33,108.54,-0.07,-0.16,0.28,-0.95
401.25,R_IndexProximal,36.68,77.38,108.09,-0.10,-0.06,0.08,-0.99
401.25,R_MiddleProximal,38.86,77.40,107.74,-0.11,-0.08,0.12,-0.98
401.25,R_ThumbProximal,33.45,76.78,105.03,0.08,0.08,-0.41,-0.90
401.25,R_RingProximal,40.53,76.59,106.84,-0.05,-0.10,0.16,-0.98
401.25,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.26,Main Camera,0.83,119.01,84.83,0.02,0.05,-0.01,-1.00
401.26,R_Palm,38.30,77.00,104.77,0.03,-0.07,0.10,-0.99
401.26,R_ThumbTip,31.50,77.45,110.35,0.19,0.19,-0.48,-0.84
401.26,R_IndexTip,37.68,75.49,116.21,-0.11,-0.09,0.11,-0.98
401.26,R_MiddleTip,40.26,75.29,116.86,-0.08,-0.10,0.17,-0.98
