Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.99,R_MiddleProximal,5.30,82.51,153.24,0.48,-0.22,-0.45,0.72
142.99,R_ThumbProximal,1.48,84.34,148.86,0.04,-0.33,0.21,0.92
142.99,R_RingProximal,6.01,80.67,152.65,0.48,-0.21,-0.49,0.70
142.99,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
142.99,BigCube,0.24,79.57,159.46,-0.06,0.07,0.09,0.99
143.00,Main Camera,-2.36,117.59,90.80,0.01,0.06,0.00,-1.00
143.00,R_Palm,5.86,82.39,150.42,0.08,-0.10,-0.51,0.85
143.00,R_ThumbTip,-2.31,83.51,153.14,-0.08,-0.42,0.24,0.87
143.00,R_IndexTip,-2.32,79.47,155.68,0.63,-0.26,-0.37,0.63
143.00,R_MiddleTip,-2.29,77.72,155.17,0.68,-0.30,-0.41,0.53
143.00,R_RingTip,-1.47,76.93,154.32,0.69,-0.37,-0.43,0.45
143.00,R_LittleTip,0.22,76.66,153.83,0.62,-0.38,-0.51,0.46
143.00,R_ThumbDistal,-0.43,83.55,151.58,-0.08,-0.42,0.24,0.87
143.00,R_IndexIntermediate,1.33,82.21,154.96,0.58,-0.26,-0.39,0.67
143.00,R_MiddleIntermediate,2.20,80.35,155.25,0.63,-0.30,-0.40,0.60
143.00,R_RingIntermediate,3.16,78.84,154.56,0.62,-0.29,-0.46,0.57
143.00,R_LittleIntermediate,4.18,77.80,153.36,0.56,-0.27,-0.53,0.57
143.00,R_IndexProximal,3.97,84.15,153.10,0.45,-0.22,-0.41,0.76
143.00,R_MiddleProximal,5.38,82.47,153.38,0.48,-0.22,-0.45,0.72
143.00,R_ThumbProximal,1.56,84.28,148.99,0.04,-0.33,0.21,0.92
143.00,R_RingProximal,6.10,80.62,152.80,0.48,-0.21,-0.49,0.70
143.00,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.00,BigCube,0.34,79.53,159.62,-0.06,0.07,0.09,0.99
143.01,Main Camera,-2.35,117.60,90.78,0.01,0.06,0.00,-1.00
143.01,R_Palm,5.95,82.34,150.57,0.07,-0.10,-0.51,0.85
143.01,R_ThumbTip,-2.23,83.45,153.29,-0.08,-0.42,0.24,0.87
143.01,R_IndexTip,-2.22,79.41,155.85,0.63,-0.26,-0.37,0.63
143.01,R_MiddleTip,-2.19,77.65,155.34,0.68,-0.30,-0.41,0.53
143.01,R_RingTip,-1.36,76.86,154.50,0.69,-0.37,-0.43,0.45
143.01,R_LittleTip,0.33,76.59,154.02,0.62,-0.38,-0.51,0.46
143.01,R_ThumbDistal,-0.35,83.49,151.73,-0.08,-0.42,0.24,0.87
143.01,R_IndexIntermediate,1.42,82.15,155.12,0.57,-0.26,-0.39,0.67
143.01,R_MiddleIntermediate,2.30,80.30,155.41,0.63,-0.30,-0.40,0.60
143.01,R_RingIntermediate,3.26,78.79,154.73,0.62,-0.29,-0.46,0.57
143.01,R_LittleIntermediate,4.29,77.74,153.54,0.56,-0.27,-0.53,0.57
143.01,R_IndexProximal,4.05,84.09,153.25,0.45,-0.22,-0.41,0.76
143.01,R_MiddleProximal,5.47,82.42,153.53,0.48,-0.22,-0.45,0.72
143.01,R_ThumbProximal,1.64,84.22,149.14,0.04,-0.33,0.21,0.92
143.01,R_RingProximal,6.20,80.58,152.96,0.48,-0.21,-0.49,0.70
143.01,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.01,BigCube,0.43,79.48,159.78,-0.07,0.07,0.09,0.99
143.03,Main Camera,-2.34,117.61,90.75,0.01,0.06,0.00,-1.00
143.03,R_Palm,5.95,82.24,150.55,0.07,-0.10,-0.50,0.85
143.03,R_ThumbTip,-2.24,83.36,153.26,-0.08,-0.42,0.24,0.87
143.03,R_IndexTip,-2.21,79.29,155.83,0.63,-0.26,-0.36,0.63
143.03,R_MiddleTip,-2.17,77.53,155.33,0.68,-0.30,-0.40,0.53
143.03,R_RingTip,-1.34,76.74,154.48,0.69,-0.37,-0.43,0.45
143.03,R_LittleTip,0.37,76.48,154.02,0.62,-0.37,-0.51,0.46
143.03,R_ThumbDistal,-0.36,83.40,151.70,-0.08,-0.42,0.24,0.87
143.03,R_IndexIntermediate,1.42,82.05,155.10,0.57,-0.26,-0.38,0.67
143.03,R_MiddleIntermediate,2.31,80.19,155.40,0.63,-0.30,-0.40,0.60
143.03,R_RingIntermediate,3.28,78.69,154.71,0.62,-0.29,-0.46,0.57
143.03,R_LittleIntermediate,4.32,77.64,153.54,0.56,-0.26,-0.53,0.57
143.03,R_IndexProximal,4.05,83.99,153.23,0.45,-0.22,-0.41,0.76
143.03,R_MiddleProximal,5.47,82.32,153.51,0.48,-0.22,-0.44,0.72
143.03,R_ThumbProximal,1.64,84.12,149.11,0.04,-0.33,0.21,0.92
143.03,R_RingProximal,6.21,80.48,152.94,0.48,-0.21,-0.48,0.70
143.03,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.03,BigCube,0.43,79.38,159.77,-0.07,0.06,0.10,0.99
143.04,Main Camera,-2.33,117.62,90.73,0.01,0.06,0.00,-1.00
143.04,R_Palm,6.03,82.21,150.63,0.07,-0.10,-0.50,0.86
143.04,R_ThumbTip,-2.16,83.30,153.35,-0.08,-0.42,0.24,0.87
143.04,R_IndexTip,-2.10,79.24,155.94,0.63,-0.26,-0.36,0.64
143.04,R_MiddleTip,-2.04,77.49,155.46,0.68,-0.30,-0.40,0.54
143.04,R_RingTip,-1.21,76.69,154.61,0.69,-0.37,-0.43,0.45
143.04,R_LittleTip,0.52,76.43,154.20,0.62,-0.37,-0.51,0.47
143.04,R_ThumbDistal,-0.28,83.34,151.79,-0.08,-0.42,0.24,0.87
143.04,R_IndexIntermediate,1.52,82.02,155.19,0.57,-0.26,-0.38,0.68
143.04,R_MiddleIntermediate,2.42,80.17,155.50,0.63,-0.30,-0.39,0.60
143.04,R_RingIntermediate,3.40,78.66,154.82,0.62,-0.29,-0.46,0.57
143.04,R_LittleIntermediate,4.46,77.62,153.67,0.56,-0.26,-0.53,0.58
143.04,R_IndexProximal,4.13,83.96,153.30,0.45,-0.22,-0.40,0.77
143.04,R_MiddleProximal,5.57,82.31,153.59,0.48,-0.22,-0.44,0.73
143.04,R_ThumbProximal,1.71,84.06,149.19,0.04,-0.33,0.21,0.92
143.04,R_RingProximal,6.31,80.47,153.03,0.47,-0.21,-0.48,0.71
143.04,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.04,BigCube,0.55,79.38,159.88,-0.07,0.07,0.10,0.99
143.05,Main Camera,-2.32,117.64,90.68,0.01,0.06,0.00,-1.00
143.05,R_Palm,6.15,82.18,150.65,0.07,-0.10,-0.50,0.86
143.05,R_ThumbTip,-2.04,83.26,153.39,-0.08,-0.42,0.25,0.87
143.05,R_IndexTip,-1.97,79.20,156.00,0.63,-0.26,-0.36,0.64
143.05,R_MiddleTip,-1.90,77.44,155.52,0.68,-0.30,-0.40,0.54
143.05,R_RingTip,-1.06,76.65,154.67,0.69,-0.37,-0.43,0.45
143.05,R_LittleTip,0.68,76.39,154.31,0.61,-0.37,-0.51,0.48
143.05,R_ThumbDistal,-0.17,83.30,151.82,-0.08,-0.42,0.25,0.87
143.05,R_IndexIntermediate,1.64,81.98,155.23,0.57,-0.26,-0.38,0.68
143.05,R_MiddleIntermediate,2.55,80.14,155.54,0.62,-0.30,-0.39,0.61
143.05,R_RingIntermediate,3.53,78.63,154.86,0.62,-0.29,-0.46,0.57
143.05,R_LittleIntermediate,4.61,77.59,153.74,0.56,-0.26,-0.53,0.58
143.05,R_IndexProximal,4.24,83.93,153.33,0.45,-0.21,-0.40,0.77
143.05,R_MiddleProximal,5.69,82.28,153.62,0.48,-0.22,-0.44,0.73
143.05,R_ThumbProximal,1.82,84.01,149.22,0.04,-0.33,0.21,0.92
143.05,R_RingProximal,6.43,80.44,153.05,0.47,-0.21,-0.48,0.71
143.05,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.05,BigCube,0.69,79.36,159.92,-0.07,0.07,0.10,0.99
143.07,Main Camera,-2.31,117.66,90.65,0.01,0.06,0.00,-1.00
143.07,R_Palm,6.23,82.19,150.67,0.07,-0.10,-0.50,0.86
143.07,R_ThumbTip,-1.96,83.25,153.41,-0.08,-0.42,0.25,0.87
143.07,R_IndexTip,-1.87,79.21,156.04,0.63,-0.26,-0.36,0.64
143.07,R_MiddleTip,-1.79,77.45,155.56,0.68,-0.30,-0.40,0.54
143.07,R_RingTip,-0.95,76.65,154.72,0.69,-0.37,-0.43,0.46
143.07,R_LittleTip,0.80,76.39,154.36,0.61,-0.37,-0.51,0.48
143.07,R_ThumbDistal,-0.09,83.29,151.84,-0.08,-0.42,0.25,0.87
143.07,R_IndexIntermediate,1.73,82.00,155.25,0.57,-0.26,-0.38,0.68
143.07,R_MiddleIntermediate,2.65,80.16,155.57,0.62,-0.30,-0.39,0.61
143.07,R_RingIntermediate,3.64,78.65,154.90,0.62,-0.29,-0.45,0.58
143.07,R_LittleIntermediate,4.72,77.61,153.79,0.55,-0.26,-0.53,0.58
143.07,R_IndexProximal,4.32,83.95,153.34,0.45,-0.21,-0.40,0.77
143.07,R_MiddleProximal,5.77,82.30,153.64,0.47,-0.22,-0.44,0.73
143.07,R_ThumbProximal,1.89,84.00,149.23,0.04,-0.33,0.21,0.92
143.07,R_RingProximal,6.53,80.46,153.08,0.47,-0.21,-0.48,0.71
143.07,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.07,BigCube,0.79,79.39,159.96,-0.07,0.07,0.10,0.99
143.08,Main Camera,-2.28,117.68,90.62,0.01,0.06,0.00,-1.00
143.08,R_Palm,6.27,82.21,150.67,0.07,-0.10,-0.50,0.86
143.08,R_ThumbTip,-1.92,83.27,153.40,-0.08,-0.42,0.25,0.87
143.08,R_IndexTip,-1.82,79.24,156.04,0.63,-0.26,-0.36,0.64
143.08,R_MiddleTip,-1.75,77.48,155.57,0.68,-0.30,-0.40,0.54
143.08,R_RingTip,-0.90,76.68,154.73,0.69,-0.37,-0.43,0.46
143.08,R_LittleTip,0.85,76.42,154.36,0.61,-0.37,-0.51,0.48
143.08,R_ThumbDistal,-0.05,83.31,151.83,-0.08,-0.42,0.25,0.87
143.08,R_IndexIntermediate,1.78,82.03,155.25,0.57,-0.26,-0.38,0.68
143.08,R_MiddleIntermediate,2.69,80.19,155.58,0.62,-0.30,-0.39,0.61
143.08,R_RingIntermediate,3.69,78.68,154.91,0.61,-0.29,-0.45,0.58
143.08,R_LittleIntermediate,4.78,77.63,153.80,0.55,-0.26,-0.53,0.58
143.08,R_IndexProximal,4.36,83.97,153.33,0.45,-0.21,-0.40,0.77
143.08,R_MiddleProximal,5.82,82.33,153.63,0.47,-0.22,-0.44,0.73
143.08,R_ThumbProximal,1.93,84.01,149.22,0.04,-0.33,0.22,0.92
143.08,R_RingProximal,6.57,80.49,153.08,0.47,-0.21,-0.48,0.71
143.08,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.08,BigCube,0.84,79.43,159.97,-0.08,0.07,0.10,0.99
143.10,Main Camera,-2.26,117.69,90.58,0.01,0.06,0.00,-1.00
143.10,R_Palm,6.31,82.23,150.66,0.07,-0.10,-0.50,0.86
143.10,R_ThumbTip,-1.89,83.30,153.39,-0.08,-0.42,0.25,0.87
143.10,R_IndexTip,-1.78,79.27,156.05,0.63,-0.26,-0.36,0.64
143.10,R_MiddleTip,-1.70,77.51,155.57,0.68,-0.30,-0.40,0.54
143.10,R_RingTip,-0.86,76.70,154.74,0.69,-0.37,-0.43,0.46
143.10,R_LittleTip,0.90,76.44,154.37,0.61,-0.37,-0.51,0.48
143.10,R_ThumbDistal,-0.02,83.34,151.83,-0.08,-0.42,0.25,0.87
143.10,R_IndexIntermediate,1.82,82.06,155.25,0.57,-0.26,-0.38,0.68
143.10,R_MiddleIntermediate,2.74,80.22,155.59,0.62,-0.30,-0.39,0.61
143.10,R_RingIntermediate,3.73,78.71,154.92,0.61,-0.29,-0.45,0.58
143.10,R_LittleIntermediate,4.83,77.66,153.81,0.56,-0.26,-0.53,0.58
143.10,R_IndexProximal,4.40,84.00,153.32,0.44,-0.21,-0.40,0.77
143.10,R_MiddleProximal,5.86,82.35,153.62,0.47,-0.22,-0.44,0.73
143.10,R_ThumbProximal,1.97,84.02,149.22,0.03,-0.33,0.22,0.92
143.10,R_RingProximal,6.61,80.52,153.08,0.47,-0.21,-0.48,0.71
143.10,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.10,BigCube,0.87,79.47,159.98,-0.08,0.07,0.10,0.99
143.11,Main Camera,-2.25,117.72,90.55,0.01,0.06,0.00,-1.00
143.11,R_Palm,6.32,82.24,150.68,0.07,-0.10,-0.50,0.86
143.11,R_ThumbTip,-1.89,83.33,153.41,-0.09,-0.42,0.25,0.87
143.11,R_IndexTip,-1.77,79.28,156.05,0.63,-0.26,-0.36,0.64
143.11,R_MiddleTip,-1.69,77.52,155.58,0.68,-0.30,-0.40,0.54
143.11,R_RingTip,-0.84,76.72,154.76,0.69,-0.37,-0.43,0.46
143.11,R_LittleTip,0.92,76.46,154.39,0.61,-0.37,-0.51,0.48
143.11,R_ThumbDistal,-0.01,83.35,151.85,-0.09,-0.42,0.25,0.87
143.11,R_IndexIntermediate,1.83,82.07,155.28,0.57,-0.26,-0.38,0.68
143.11,R_MiddleIntermediate,2.75,80.24,155.61,0.62,-0.30,-0.39,0.61
143.11,R_RingIntermediate,3.75,78.72,154.94,0.61,-0.29,-0.45,0.58
143.11,R_LittleIntermediate,4.85,77.67,153.84,0.56,-0.26,-0.53,0.58
143.11,R_IndexProximal,4.41,84.01,153.34,0.44,-0.22,-0.40,0.77
143.11,R_MiddleProximal,5.87,82.36,153.64,0.47,-0.22,-0.44,0.73
143.11,R_ThumbProximal,1.98,84.02,149.24,0.03,-0.33,0.22,0.92
143.11,R_RingProximal,6.63,80.53,153.10,0.47,-0.21,-0.48,0.71
143.11,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.11,BigCube,0.86,79.48,160.00,-0.08,0.06,0.10,0.99
143.12,Main Camera,-2.23,117.73,90.52,0.01,0.06,0.00,-1.00
143.12,R_Palm,6.37,82.25,150.65,0.07,-0.10,-0.50,0.86
143.12,R_ThumbTip,-1.85,83.35,153.38,-0.09,-0.42,0.25,0.87
143.12,R_IndexTip,-1.74,79.31,156.00,0.63,-0.26,-0.35,0.64
143.12,R_MiddleTip,-1.64,77.55,155.53,0.68,-0.30,-0.40,0.54
143.12,R_RingTip,-0.80,76.74,154.70,0.69,-0.37,-0.42,0.46
143.12,R_LittleTip,0.96,76.48,154.33,0.62,-0.37,-0.51,0.47
143.12,R_ThumbDistal,0.03,83.37,151.82,-0.09,-0.42,0.25,0.87
143.12,R_IndexIntermediate,1.87,82.10,155.25,0.57,-0.27,-0.38,0.68
143.12,R_MiddleIntermediate,2.80,80.26,155.59,0.62,-0.30,-0.39,0.61
143.12,R_RingIntermediate,3.79,78.74,154.92,0.62,-0.29,-0.45,0.58
143.12,R_LittleIntermediate,4.89,77.68,153.81,0.56,-0.26,-0.53,0.58
143.12,R_IndexProximal,4.46,84.02,153.31,0.44,-0.22,-0.40,0.77
143.12,R_MiddleProximal,5.91,82.38,153.62,0.47,-0.22,-0.44,0.73
143.12,R_ThumbProximal,2.02,84.03,149.21,0.03,-0.33,0.22,0.92
143.12,R_RingProximal,6.67,80.54,153.07,0.47,-0.21,-0.48,0.71
143.12,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.12,BigCube,0.86,79.50,159.96,-0.08,0.06,0.10,0.99
143.14,Main Camera,-2.22,117.76,90.49,0.01,0.06,0.00,-1.00
143.14,R_Palm,6.50,82.34,150.65,0.06,-0.10,-0.50,0.86
143.14,R_ThumbTip,-1.72,83.38,153.38,-0.09,-0.42,0.25,0.87
143.14,R_IndexTip,-1.62,79.42,155.99,0.63,-0.27,-0.35,0.64
143.14,R_MiddleTip,-1.51,77.65,155.55,0.68,-0.30,-0.40,0.54
143.14,R_RingTip,-0.66,76.84,154.71,0.69,-0.37,-0.42,0.46
143.14,R_LittleTip,1.09,76.57,154.34,0.62,-0.37,-0.51,0.47
143.14,R_ThumbDistal,0.16,83.41,151.82,-0.09,-0.42,0.25,0.87
143.14,R_IndexIntermediate,1.99,82.20,155.25,0.57,-0.27,-0.37,0.68
143.14,R_MiddleIntermediate,2.93,80.36,155.60,0.62,-0.30,-0.39,0.61
143.14,R_RingIntermediate,3.93,78.84,154.93,0.62,-0.29,-0.45,0.58
143.14,R_LittleIntermediate,5.03,77.78,153.83,0.56,-0.26,-0.53,0.58
143.14,R_IndexProximal,4.58,84.12,153.30,0.44,-0.22,-0.40,0.77
143.14,R_MiddleProximal,6.04,82.48,153.61,0.47,-0.22,-0.44,0.74
143.14,R_ThumbProximal,2.14,84.08,149.21,0.03,-0.33,0.22,0.92
143.14,R_RingProximal,6.80,80.64,153.07,0.46,-0.21,-0.48,0.72
143.14,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.14,BigCube,0.97,79.63,159.96,-0.08,0.06,0.10,0.99
143.15,Main Camera,-2.20,117.78,90.45,0.01,0.06,0.00,-1.00
143.15,R_Palm,6.62,82.50,150.55,0.06,-0.10,-0.50,0.86
143.15,R_ThumbTip,-1.59,83.42,153.30,-0.09,-0.42,0.26,0.87
143.15,R_IndexTip,-1.51,79.62,155.89,0.63,-0.27,-0.35,0.64
143.15,R_MiddleTip,-1.37,77.83,155.50,0.68,-0.30,-0.39,0.54
143.15,R_RingTip,-0.52,77.02,154.64,0.69,-0.37,-0.42,0.46
143.15,R_LittleTip,1.24,76.75,154.27,0.62,-0.37,-0.50,0.47
143.15,R_ThumbDistal,0.28,83.46,151.73,-0.09,-0.42,0.26,0.87
143.15,R_IndexIntermediate,2.11,82.40,155.15,0.57,-0.27,-0.37,0.68
143.15,R_MiddleIntermediate,3.07,80.55,155.53,0.62,-0.30,-0.39,0.61
143.15,R_RingIntermediate,4.06,79.03,154.86,0.61,-0.30,-0.45,0.58
143.15,R_LittleIntermediate,5.17,77.96,153.76,0.56,-0.27,-0.53,0.58
143.15,R_IndexProximal,4.71,84.29,153.19,0.44,-0.22,-0.40,0.78
143.15,R_MiddleProximal,6.17,82.66,153.51,0.46,-0.22,-0.44,0.74
143.15,R_ThumbProximal,2.26,84.16,149.11,0.03,-0.33,0.23,0.92
143.15,R_RingProximal,6.93,80.82,152.98,0.46,-0.21,-0.48,0.72
143.15,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.15,BigCube,1.05,79.86,159.88,-0.08,0.05,0.10,0.99
143.17,Main Camera,-2.19,117.79,90.41,0.02,0.06,0.00,-1.00
143.17,R_Palm,6.73,82.69,150.46,0.06,-0.11,-0.49,0.86
143.17,R_ThumbTip,-1.48,83.51,153.21,-0.09,-0.41,0.27,0.86
143.17,R_IndexTip,-1.40,79.85,155.82,0.62,-0.27,-0.34,0.65
143.17,R_MiddleTip,-1.24,78.05,155.47,0.68,-0.30,-0.39,0.55
143.17,R_RingTip,-0.38,77.23,154.60,0.69,-0.37,-0.42,0.46
143.17,R_LittleTip,1.37,76.95,154.25,0.62,-0.38,-0.50,0.48
143.17,R_ThumbDistal,0.39,83.57,151.64,-0.09,-0.41,0.27,0.86
143.17,R_IndexIntermediate,2.21,82.63,155.06,0.57,-0.27,-0.37,0.69
143.17,R_MiddleIntermediate,3.19,80.79,155.47,0.62,-0.30,-0.38,0.62
143.17,R_RingIntermediate,4.19,79.26,154.81,0.61,-0.30,-0.44,0.58
143.17,R_LittleIntermediate,5.30,78.18,153.72,0.56,-0.27,-0.52,0.59
143.17,R_IndexProximal,4.80,84.51,153.08,0.43,-0.22,-0.39,0.78
143.17,R_MiddleProximal,6.27,82.89,153.42,0.46,-0.22,-0.43,0.74
143.17,R_ThumbProximal,2.34,84.26,149.01,0.03,-0.33,0.23,0.92
143.17,R_RingProximal,7.05,81.05,152.91,0.46,-0.21,-0.47,0.72
143.17,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.17,BigCube,1.14,80.14,159.82,-0.09,0.05,0.10,0.99
143.18,Main Camera,-2.16,117.79,90.38,0.02,0.05,0.00,-1.00
143.18,R_Palm,6.82,82.88,150.38,0.05,-0.11,-0.49,0.86
143.18,R_ThumbTip,-1.39,83.59,153.14,-0.09,-0.41,0.28,0.86
143.18,R_IndexTip,-1.30,80.06,155.75,0.62,-0.27,-0.34,0.65
143.18,R_MiddleTip,-1.11,78.26,155.45,0.67,-0.30,-0.39,0.55
143.18,R_RingTip,-0.26,77.43,154.58,0.69,-0.38,-0.41,0.47
143.18,R_LittleTip,1.50,77.16,154.23,0.61,-0.38,-0.50,0.48
143.18,R_ThumbDistal,0.48,83.66,151.57,-0.09,-0.41,0.28,0.86
143.18,R_IndexIntermediate,2.30,82.86,154.98,0.56,-0.28,-0.36,0.69
143.18,R_MiddleIntermediate,3.29,81.03,155.41,0.62,-0.31,-0.38,0.62
143.18,R_RingIntermediate,4.31,79.49,154.78,0.61,-0.30,-0.44,0.59
143.18,R_LittleIntermediate,5.43,78.40,153.70,0.55,-0.27,-0.52,0.59
143.18,R_IndexProximal,4.89,84.72,152.98,0.43,-0.23,-0.39,0.78
143.18,R_MiddleProximal,6.37,83.11,153.34,0.45,-0.22,-0.43,0.75
143.18,R_ThumbProximal,2.42,84.36,148.92,0.03,-0.32,0.24,0.91
143.18,R_RingProximal,7.15,81.27,152.85,0.45,-0.21,-0.47,0.73
143.18,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.18,BigCube,1.22,80.42,159.76,-0.09,0.05,0.10,0.99
143.19,Main Camera,-2.14,117.81,90.33,0.02,0.05,0.00,-1.00
143.19,R_Palm,6.87,83.03,150.27,0.04,-0.11,-0.48,0.87
143.19,R_ThumbTip,-1.33,83.59,153.03,-0.09,-0.41,0.29,0.86
143.19,R_IndexTip,-1.22,80.22,155.66,0.62,-0.27,-0.33,0.66
143.19,R_MiddleTip,-1.00,78.42,155.42,0.67,-0.30,-0.38,0.56
143.19,R_RingTip,-0.13,77.58,154.57,0.69,-0.37,-0.41,0.47
143.19,R_LittleTip,1.63,77.32,154.23,0.61,-0.38,-0.49,0.49
143.19,R_ThumbDistal,0.53,83.69,151.45,-0.09,-0.41,0.29,0.86
143.19,R_IndexIntermediate,2.35,83.04,154.85,0.56,-0.28,-0.35,0.70
143.19,R_MiddleIntermediate,3.37,81.24,155.33,0.61,-0.31,-0.37,0.63
143.19,R_RingIntermediate,4.41,79.70,154.72,0.61,-0.30,-0.44,0.59
143.19,R_LittleIntermediate,5.54,78.60,153.66,0.55,-0.27,-0.52,0.60
143.19,R_IndexProximal,4.92,84.90,152.83,0.42,-0.23,-0.38,0.79
143.19,R_MiddleProximal,6.42,83.32,153.21,0.45,-0.22,-0.42,0.75
143.19,R_ThumbProximal,2.45,84.38,148.79,0.02,-0.32,0.26,0.91
143.19,R_RingProximal,7.22,81.48,152.76,0.45,-0.21,-0.46,0.73
143.19,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.19,BigCube,1.27,80.68,159.67,-0.10,0.05,0.11,0.99
143.21,Main Camera,-2.12,117.84,90.29,0.02,0.05,0.00,-1.00
143.21,R_Palm,6.86,83.09,150.19,0.04,-0.12,-0.48,0.87
143.21,R_ThumbTip,-1.34,83.48,152.93,-0.09,-0.41,0.30,0.85
143.21,R_IndexTip,-1.25,80.30,155.53,0.62,-0.28,-0.32,0.66
143.21,R_MiddleTip,-0.99,78.50,155.38,0.67,-0.30,-0.37,0.57
143.21,R_RingTip,-0.11,77.66,154.55,0.68,-0.38,-0.40,0.48
143.21,R_LittleTip,1.66,77.40,154.22,0.61,-0.38,-0.48,0.50
143.21,R_ThumbDistal,0.52,83.60,151.35,-0.09,-0.41,0.30,0.85
143.21,R_IndexIntermediate,2.30,83.14,154.73,0.56,-0.28,-0.35,0.70
143.21,R_MiddleIntermediate,3.35,81.36,155.27,0.61,-0.31,-0.36,0.64
143.21,R_RingIntermediate,4.41,79.82,154.69,0.60,-0.30,-0.43,0.60
143.21,R_LittleIntermediate,5.56,78.71,153.66,0.55,-0.27,-0.51,0.61
143.21,R_IndexProximal,4.88,84.99,152.71,0.42,-0.23,-0.37,0.79
143.21,R_MiddleProximal,6.39,83.43,153.12,0.44,-0.23,-0.42,0.76
143.21,R_ThumbProximal,2.43,84.31,148.68,0.02,-0.32,0.27,0.91
143.21,R_RingProximal,7.22,81.59,152.71,0.44,-0.22,-0.46,0.74
143.21,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.21,BigCube,1.19,80.84,159.57,-0.11,0.04,0.11,0.99
143.22,Main Camera,-2.09,117.83,90.25,0.02,0.05,0.00,-1.00
143.22,R_Palm,6.94,83.17,150.06,0.03,-0.13,-0.47,0.87
143.22,R_ThumbTip,-1.31,83.49,152.70,-0.09,-0.41,0.31,0.85
143.22,R_IndexTip,-1.24,80.44,155.33,0.62,-0.29,-0.31,0.66
143.22,R_MiddleTip,-0.96,78.65,155.25,0.66,-0.31,-0.37,0.57
143.22,R_RingTip,-0.06,77.80,154.45,0.68,-0.38,-0.39,0.49
143.22,R_LittleTip,1.72,77.53,154.15,0.61,-0.38,-0.48,0.50
143.22,R_ThumbDistal,0.57,83.61,151.14,-0.09,-0.41,0.31,0.85
143.22,R_IndexIntermediate,2.32,83.28,154.54,0.56,-0.29,-0.34,0.70
143.22,R_MiddleIntermediate,3.38,81.52,155.13,0.60,-0.31,-0.36,0.64
143.22,R_RingIntermediate,4.45,79.97,154.59,0.60,-0.31,-0.42,0.61
143.22,R_LittleIntermediate,5.61,78.84,153.59,0.54,-0.28,-0.50,0.61
143.22,R_IndexProximal,4.92,85.11,152.53,0.42,-0.24,-0.37,0.80
143.22,R_MiddleProximal,6.44,83.56,152.98,0.44,-0.23,-0.41,0.76
143.22,R_ThumbProximal,2.50,84.31,148.49,0.02,-0.32,0.28,0.90
143.22,R_RingProximal,7.27,81.71,152.60,0.44,-0.22,-0.45,0.74
143.22,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.22,BigCube,1.14,81.05,159.39,-0.12,0.04,0.11,0.99
143.24,Main Camera,-2.07,117.84,90.21,0.02,0.05,0.00,-1.00
143.24,R_Palm,6.97,83.41,149.87,0.03,-0.14,-0.47,0.87
143.24,R_ThumbTip,-1.34,83.60,152.33,-0.10,-0.42,0.33,0.84
143.24,R_IndexTip,-1.27,80.74,155.02,0.61,-0.29,-0.30,0.67
143.24,R_MiddleTip,-0.96,78.96,155.05,0.66,-0.32,-0.35,0.58
143.24,R_RingTip,-0.03,78.09,154.29,0.68,-0.39,-0.38,0.49
143.24,R_LittleTip,1.76,77.83,154.03,0.61,-0.39,-0.47,0.51
143.24,R_ThumbDistal,0.56,83.74,150.80,-0.10,-0.42,0.33,0.84
143.24,R_IndexIntermediate,2.27,83.60,154.24,0.55,-0.30,-0.32,0.71
143.24,R_MiddleIntermediate,3.36,81.87,154.93,0.60,-0.32,-0.34,0.65
143.24,R_RingIntermediate,4.45,80.32,154.45,0.60,-0.31,-0.41,0.61
143.24,R_LittleIntermediate,5.65,79.18,153.50,0.54,-0.29,-0.49,0.62
143.24,R_IndexProximal,4.90,85.40,152.25,0.41,-0.26,-0.35,0.80
