Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.21,R_IndexIntermediate,7.72,80.39,140.46,-0.71,0.14,0.02,-0.69
337.21,R_MiddleIntermediate,9.60,79.38,140.11,-0.96,0.16,0.00,-0.22
337.21,R_RingIntermediate,11.29,78.78,139.40,-0.97,0.19,0.05,-0.13
337.21,R_LittleIntermediate,12.82,78.55,138.81,-0.96,0.22,0.12,-0.14
337.21,R_IndexProximal,8.85,83.49,138.67,-0.49,0.15,0.04,-0.86
337.21,R_MiddleProximal,11.00,83.29,139.16,-0.61,0.14,0.09,-0.78
337.21,R_ThumbProximal,7.34,80.32,134.42,-0.17,0.30,-0.64,-0.69
337.21,R_RingProximal,12.80,82.31,138.91,-0.64,0.15,0.13,-0.74
337.21,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.21,Scissor,7.29,75.10,141.63,0.57,-0.40,-0.55,-0.46
337.22,Main Camera,-1.11,116.91,87.64,-0.08,0.03,-0.02,-1.00
337.22,R_Palm,11.64,82.89,135.99,0.00,0.12,0.16,-0.98
337.22,R_ThumbTip,6.25,76.64,138.44,-0.20,0.33,-0.69,-0.62
337.22,R_IndexTip,6.85,75.90,139.69,-0.77,0.12,0.00,-0.63
337.22,R_MiddleTip,9.78,79.55,135.29,-0.95,0.06,-0.05,0.30
337.22,R_RingTip,11.41,79.93,135.04,-0.88,0.16,-0.04,0.45
337.22,R_LittleTip,12.66,79.77,135.34,-0.85,0.26,0.00,0.46
337.22,R_ThumbDistal,6.69,78.31,136.71,-0.20,0.33,-0.69,-0.62
337.22,R_IndexIntermediate,7.74,80.40,140.20,-0.71,0.15,0.02,-0.69
337.22,R_MiddleIntermediate,9.62,79.39,139.84,-0.96,0.16,-0.01,-0.22
337.22,R_RingIntermediate,11.30,78.79,139.13,-0.97,0.19,0.05,-0.13
337.22,R_LittleIntermediate,12.83,78.55,138.55,-0.96,0.22,0.12,-0.14
337.22,R_IndexProximal,8.88,83.50,138.40,-0.49,0.15,0.04,-0.86
337.22,R_MiddleProximal,11.03,83.29,138.89,-0.61,0.14,0.09,-0.78
337.22,R_ThumbProximal,7.36,80.35,134.14,-0.17,0.30,-0.63,-0.69
337.22,R_RingProximal,12.82,82.31,138.65,-0.64,0.15,0.13,-0.74
337.22,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.22,Scissor,7.25,75.13,141.35,0.57,-0.40,-0.55,-0.47
337.23,Main Camera,-1.10,116.91,87.58,-0.08,0.03,-0.02,-1.00
337.23,R_Palm,11.69,82.83,135.77,0.00,0.12,0.16,-0.98
337.23,R_ThumbTip,6.24,76.62,138.18,-0.20,0.33,-0.68,-0.62
337.23,R_IndexTip,6.84,75.86,139.43,-0.77,0.12,0.00,-0.62
337.23,R_MiddleTip,9.81,79.52,135.05,-0.95,0.06,-0.05,0.30
337.23,R_RingTip,11.45,79.89,134.81,-0.88,0.16,-0.04,0.45
337.23,R_LittleTip,12.70,79.71,135.11,-0.85,0.26,0.00,0.46
337.23,R_ThumbDistal,6.70,78.29,136.45,-0.20,0.33,-0.68,-0.62
337.23,R_IndexIntermediate,7.75,80.35,139.96,-0.71,0.15,0.02,-0.69
337.23,R_MiddleIntermediate,9.63,79.33,139.60,-0.96,0.17,-0.01,-0.21
337.23,R_RingIntermediate,11.31,78.72,138.89,-0.97,0.19,0.05,-0.13
337.23,R_LittleIntermediate,12.84,78.48,138.32,-0.96,0.22,0.12,-0.14
337.23,R_IndexProximal,8.92,83.46,138.18,-0.49,0.15,0.05,-0.86
337.23,R_MiddleProximal,11.06,83.23,138.68,-0.61,0.14,0.09,-0.77
337.23,R_ThumbProximal,7.39,80.34,133.90,-0.17,0.30,-0.63,-0.70
337.23,R_RingProximal,12.86,82.23,138.44,-0.65,0.15,0.13,-0.73
337.23,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.23,Scissor,7.22,75.09,141.09,0.56,-0.40,-0.55,-0.47
337.25,Main Camera,-1.09,116.92,87.53,-0.08,0.03,-0.02,-1.00
337.25,R_Palm,11.78,82.74,135.44,-0.01,0.12,0.16,-0.98
337.25,R_ThumbTip,6.27,76.57,137.79,-0.20,0.34,-0.68,-0.62
337.25,R_IndexTip,6.87,75.80,139.03,-0.77,0.13,0.00,-0.62
337.25,R_MiddleTip,9.89,79.46,134.70,-0.95,0.06,-0.05,0.31
337.25,R_RingTip,11.53,79.81,134.47,-0.88,0.16,-0.05,0.46
337.25,R_LittleTip,12.78,79.62,134.78,-0.85,0.26,0.00,0.46
337.25,R_ThumbDistal,6.75,78.24,136.07,-0.20,0.34,-0.68,-0.62
337.25,R_IndexIntermediate,7.80,80.28,139.60,-0.71,0.15,0.02,-0.68
337.25,R_MiddleIntermediate,9.67,79.24,139.24,-0.96,0.17,-0.01,-0.21
337.25,R_RingIntermediate,11.35,78.62,138.54,-0.97,0.20,0.04,-0.13
337.25,R_LittleIntermediate,12.89,78.38,137.99,-0.96,0.23,0.12,-0.14
337.25,R_IndexProximal,9.00,83.38,137.83,-0.49,0.16,0.05,-0.86
337.25,R_MiddleProximal,11.14,83.13,138.35,-0.61,0.15,0.09,-0.77
337.25,R_ThumbProximal,7.48,80.29,133.53,-0.16,0.30,-0.63,-0.70
337.25,R_RingProximal,12.93,82.13,138.12,-0.65,0.16,0.13,-0.73
337.25,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.25,Scissor,7.22,75.03,140.70,0.56,-0.40,-0.55,-0.47
337.26,Main Camera,-1.08,116.93,87.48,-0.08,0.03,-0.02,-1.00
337.26,R_Palm,11.82,82.67,135.05,-0.01,0.13,0.17,-0.98
337.26,R_ThumbTip,6.22,76.55,137.33,-0.19,0.34,-0.68,-0.62
337.26,R_IndexTip,6.82,75.76,138.51,-0.78,0.13,0.00,-0.61
337.26,R_MiddleTip,9.90,79.42,134.27,-0.95,0.07,-0.06,0.31
337.26,R_RingTip,11.55,79.74,134.06,-0.87,0.16,-0.05,0.46
337.26,R_LittleTip,12.79,79.54,134.38,-0.84,0.26,-0.01,0.47
337.26,R_ThumbDistal,6.73,78.22,135.62,-0.19,0.34,-0.68,-0.62
337.26,R_IndexIntermediate,7.78,80.23,139.16,-0.72,0.16,0.02,-0.68
337.26,R_MiddleIntermediate,9.65,79.17,138.82,-0.96,0.17,-0.01,-0.21
337.26,R_RingIntermediate,11.33,78.55,138.13,-0.97,0.20,0.04,-0.13
337.26,R_LittleIntermediate,12.86,78.29,137.59,-0.96,0.23,0.11,-0.14
337.26,R_IndexProximal,9.02,83.32,137.42,-0.49,0.16,0.05,-0.85
337.26,R_MiddleProximal,11.16,83.06,137.95,-0.61,0.15,0.10,-0.77
337.26,R_ThumbProximal,7.50,80.27,133.09,-0.16,0.31,-0.63,-0.70
337.26,R_RingProximal,12.94,82.04,137.73,-0.65,0.16,0.14,-0.73
337.26,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.26,Scissor,7.14,74.99,140.24,0.56,-0.40,-0.54,-0.48
337.28,Main Camera,-1.06,116.93,87.41,-0.08,0.02,-0.02,-1.00
337.28,R_Palm,11.85,82.61,134.68,-0.01,0.13,0.17,-0.98
337.28,R_ThumbTip,6.18,76.54,136.90,-0.19,0.35,-0.68,-0.62
337.28,R_IndexTip,6.78,75.74,138.03,-0.79,0.14,0.00,-0.60
337.28,R_MiddleTip,9.92,79.39,133.88,-0.94,0.07,-0.06,0.31
337.28,R_RingTip,11.57,79.68,133.68,-0.87,0.16,-0.06,0.46
337.28,R_LittleTip,12.81,79.47,134.01,-0.84,0.26,-0.02,0.47
337.28,R_ThumbDistal,6.72,78.20,135.20,-0.19,0.35,-0.68,-0.62
337.28,R_IndexIntermediate,7.76,80.19,138.76,-0.72,0.16,0.02,-0.67
337.28,R_MiddleIntermediate,9.62,79.11,138.42,-0.96,0.18,-0.01,-0.20
337.28,R_RingIntermediate,11.30,78.47,137.74,-0.97,0.20,0.04,-0.12
337.28,R_LittleIntermediate,12.84,78.21,137.21,-0.96,0.24,0.11,-0.13
337.28,R_IndexProximal,9.04,83.27,137.03,-0.49,0.17,0.05,-0.85
337.28,R_MiddleProximal,11.17,82.99,137.58,-0.61,0.16,0.10,-0.77
337.28,R_ThumbProximal,7.53,80.26,132.68,-0.16,0.31,-0.62,-0.70
337.28,R_RingProximal,12.94,81.95,137.37,-0.65,0.17,0.14,-0.73
337.28,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.28,Scissor,7.06,74.96,139.82,0.56,-0.40,-0.54,-0.48
337.29,Main Camera,-1.05,116.93,87.35,-0.08,0.02,-0.02,-1.00
337.29,R_Palm,11.92,82.61,134.28,-0.01,0.14,0.17,-0.98
337.29,R_ThumbTip,6.19,76.58,136.46,-0.19,0.35,-0.67,-0.62
337.29,R_IndexTip,6.80,75.77,137.54,-0.79,0.14,0.00,-0.60
337.29,R_MiddleTip,9.98,79.42,133.47,-0.94,0.07,-0.07,0.32
337.29,R_RingTip,11.63,79.69,133.28,-0.87,0.16,-0.06,0.46
337.29,R_LittleTip,12.87,79.46,133.63,-0.84,0.26,-0.02,0.47
337.29,R_ThumbDistal,6.75,78.24,134.76,-0.19,0.35,-0.67,-0.62
337.29,R_IndexIntermediate,7.79,80.21,138.33,-0.72,0.17,0.02,-0.67
337.29,R_MiddleIntermediate,9.65,79.12,138.00,-0.96,0.18,-0.02,-0.20
337.29,R_RingIntermediate,11.32,78.48,137.33,-0.97,0.21,0.03,-0.12
337.29,R_LittleIntermediate,12.87,78.20,136.82,-0.96,0.24,0.11,-0.13
337.29,R_IndexProximal,9.10,83.29,136.61,-0.49,0.17,0.05,-0.85
337.29,R_MiddleProximal,11.22,82.99,137.17,-0.61,0.16,0.10,-0.77
337.29,R_ThumbProximal,7.60,80.28,132.24,-0.15,0.32,-0.62,-0.70
337.29,R_RingProximal,12.99,81.95,136.98,-0.65,0.17,0.14,-0.73
337.29,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.29,Scissor,7.04,75.00,139.38,0.56,-0.40,-0.53,-0.49
337.30,Main Camera,-1.04,116.93,87.28,-0.08,0.02,-0.02,-1.00
337.30,R_Palm,11.93,82.63,133.77,-0.01,0.14,0.17,-0.97
337.30,R_ThumbTip,6.16,76.64,135.92,-0.18,0.35,-0.67,-0.62
337.30,R_IndexTip,6.79,75.82,137.02,-0.79,0.14,0.00,-0.60
337.30,R_MiddleTip,10.01,79.47,132.95,-0.94,0.07,-0.07,0.32
337.30,R_RingTip,11.65,79.71,132.77,-0.87,0.16,-0.07,0.46
337.30,R_LittleTip,12.89,79.48,133.13,-0.84,0.26,-0.02,0.47
337.30,R_ThumbDistal,6.74,78.29,134.22,-0.18,0.35,-0.67,-0.62
337.30,R_IndexIntermediate,7.77,80.26,137.82,-0.72,0.17,0.02,-0.67
337.30,R_MiddleIntermediate,9.63,79.16,137.48,-0.96,0.18,-0.02,-0.20
337.30,R_RingIntermediate,11.31,78.51,136.82,-0.97,0.21,0.03,-0.12
337.30,R_LittleIntermediate,12.86,78.23,136.33,-0.96,0.24,0.10,-0.13
337.30,R_IndexProximal,9.10,83.32,136.08,-0.49,0.18,0.05,-0.85
337.30,R_MiddleProximal,11.21,83.02,136.66,-0.61,0.17,0.10,-0.77
337.30,R_ThumbProximal,7.61,80.33,131.70,-0.15,0.32,-0.62,-0.70
337.30,R_RingProximal,12.98,81.98,136.48,-0.65,0.18,0.13,-0.73
337.30,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.30,Scissor,6.98,75.06,138.85,0.57,-0.40,-0.53,-0.49
337.32,Main Camera,-1.02,116.94,87.23,-0.08,0.02,-0.02,-1.00
337.32,R_Palm,11.91,82.71,133.14,-0.01,0.14,0.17,-0.97
337.32,R_ThumbTip,6.07,76.75,135.23,-0.18,0.35,-0.67,-0.62
337.32,R_IndexTip,6.72,75.92,136.42,-0.79,0.15,-0.01,-0.60
337.32,R_MiddleTip,10.00,79.57,132.31,-0.94,0.07,-0.08,0.32
337.32,R_RingTip,11.64,79.79,132.15,-0.87,0.16,-0.07,0.46
337.32,R_LittleTip,12.88,79.56,132.51,-0.84,0.26,-0.03,0.47
337.32,R_ThumbDistal,6.68,78.40,133.53,-0.18,0.35,-0.67,-0.62
337.32,R_IndexIntermediate,7.71,80.36,137.18,-0.72,0.18,0.02,-0.67
337.32,R_MiddleIntermediate,9.57,79.24,136.83,-0.96,0.18,-0.03,-0.20
337.32,R_RingIntermediate,11.26,78.59,136.19,-0.97,0.21,0.02,-0.12
337.32,R_LittleIntermediate,12.81,78.32,135.72,-0.96,0.24,0.10,-0.13
337.32,R_IndexProximal,9.05,83.40,135.42,-0.48,0.18,0.05,-0.86
337.32,R_MiddleProximal,11.16,83.11,136.02,-0.61,0.17,0.09,-0.77
337.32,R_ThumbProximal,7.60,80.42,131.03,-0.14,0.32,-0.62,-0.70
337.32,R_RingProximal,12.93,82.06,135.86,-0.65,0.18,0.13,-0.73
337.32,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.32,Scissor,6.85,75.18,138.18,0.57,-0.40,-0.53,-0.49
337.33,Main Camera,-1.00,116.95,87.17,-0.08,0.02,-0.02,-1.00
337.33,R_Palm,11.99,82.83,132.26,-0.01,0.15,0.17,-0.97
337.33,R_ThumbTip,6.10,76.88,134.29,-0.17,0.36,-0.68,-0.62
337.33,R_IndexTip,6.76,76.06,135.61,-0.78,0.15,-0.01,-0.60
337.33,R_MiddleTip,10.09,79.68,131.42,-0.94,0.06,-0.08,0.32
337.33,R_RingTip,11.74,79.91,131.27,-0.87,0.16,-0.07,0.46
337.33,R_LittleTip,12.97,79.68,131.65,-0.84,0.26,-0.03,0.47
337.33,R_ThumbDistal,6.74,78.53,132.60,-0.17,0.36,-0.68,-0.62
337.33,R_IndexIntermediate,7.75,80.51,136.31,-0.71,0.18,0.01,-0.68
337.33,R_MiddleIntermediate,9.63,79.36,135.93,-0.96,0.18,-0.03,-0.20
337.33,R_RingIntermediate,11.32,78.71,135.31,-0.97,0.21,0.02,-0.12
337.33,R_LittleIntermediate,12.88,78.44,134.85,-0.96,0.24,0.09,-0.13
337.33,R_IndexProximal,9.11,83.52,134.51,-0.48,0.18,0.05,-0.86
337.33,R_MiddleProximal,11.22,83.23,135.13,-0.61,0.17,0.09,-0.77
337.33,R_ThumbProximal,7.69,80.54,130.10,-0.14,0.33,-0.62,-0.70
337.33,R_RingProximal,12.99,82.19,134.99,-0.65,0.18,0.13,-0.73
337.33,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.33,Scissor,6.84,75.32,137.25,0.57,-0.40,-0.52,-0.49
337.34,Main Camera,-0.99,116.94,87.11,-0.09,0.02,-0.02,-1.00
337.34,R_Palm,11.97,82.98,131.53,-0.01,0.15,0.17,-0.97
337.34,R_ThumbTip,6.05,77.04,133.55,-0.17,0.36,-0.68,-0.62
337.34,R_IndexTip,6.71,76.22,134.93,-0.78,0.15,-0.01,-0.61
337.34,R_MiddleTip,10.08,79.83,130.70,-0.94,0.06,-0.08,0.32
337.34,R_RingTip,11.73,80.05,130.56,-0.87,0.15,-0.08,0.46
337.34,R_LittleTip,12.96,79.82,130.95,-0.84,0.25,-0.04,0.47
337.34,R_ThumbDistal,6.71,78.68,131.86,-0.17,0.36,-0.68,-0.62
337.34,R_IndexIntermediate,7.70,80.67,135.59,-0.71,0.18,0.01,-0.68
337.34,R_MiddleIntermediate,9.59,79.51,135.21,-0.96,0.18,-0.03,-0.20
337.34,R_RingIntermediate,11.29,78.87,134.60,-0.97,0.21,0.02,-0.12
337.34,R_LittleIntermediate,12.84,78.60,134.15,-0.96,0.24,0.09,-0.13
337.34,R_IndexProximal,9.07,83.67,133.76,-0.47,0.19,0.05,-0.86
337.34,R_MiddleProximal,11.17,83.38,134.40,-0.61,0.17,0.09,-0.77
337.34,R_ThumbProximal,7.69,80.68,129.36,-0.14,0.33,-0.62,-0.70
337.34,R_RingProximal,12.95,82.34,134.28,-0.65,0.19,0.12,-0.73
337.34,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.34,Scissor,6.75,75.48,136.52,0.57,-0.40,-0.52,-0.50
337.36,Main Camera,-0.97,116.94,87.05,-0.09,0.02,-0.02,-1.00
337.36,R_Palm,11.96,83.09,130.89,-0.01,0.16,0.17,-0.97
337.36,R_ThumbTip,6.00,77.17,132.88,-0.16,0.36,-0.68,-0.62
337.36,R_IndexTip,6.67,76.35,134.32,-0.78,0.15,-0.01,-0.61
337.36,R_MiddleTip,10.08,79.94,130.06,-0.94,0.06,-0.09,0.32
337.36,R_RingTip,11.74,80.16,129.93,-0.87,0.15,-0.08,0.46
337.36,R_LittleTip,12.96,79.93,130.33,-0.84,0.25,-0.04,0.47
337.36,R_ThumbDistal,6.68,78.79,131.19,-0.16,0.36,-0.68,-0.62
337.36,R_IndexIntermediate,7.67,80.81,134.94,-0.71,0.18,0.01,-0.68
337.36,R_MiddleIntermediate,9.56,79.64,134.57,-0.96,0.18,-0.04,-0.20
337.36,R_RingIntermediate,11.26,78.99,133.97,-0.97,0.21,0.01,-0.12
337.36,R_LittleIntermediate,12.82,78.72,133.54,-0.96,0.24,0.08,-0.13
337.36,R_IndexProximal,9.05,83.78,133.10,-0.47,0.19,0.04,-0.86
337.36,R_MiddleProximal,11.14,83.50,133.75,-0.61,0.18,0.08,-0.77
337.36,R_ThumbProximal,7.69,80.79,128.69,-0.13,0.33,-0.62,-0.70
337.36,R_RingProximal,12.92,82.46,133.65,-0.65,0.19,0.12,-0.73
337.36,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.36,Scissor,6.66,75.62,135.87,0.58,-0.40,-0.51,-0.50
337.37,Main Camera,-0.95,116.94,86.98,-0.09,0.02,-0.02,-1.00
337.37,R_Palm,11.97,83.18,130.18,0.00,0.16,0.17,-0.97
337.37,R_ThumbTip,5.95,77.29,132.16,-0.15,0.36,-0.68,-0.62
337.37,R_IndexTip,6.63,76.50,133.78,-0.77,0.15,-0.01,-0.62
337.37,R_MiddleTip,10.10,80.05,129.36,-0.94,0.06,-0.09,0.32
337.37,R_RingTip,11.75,80.26,129.23,-0.87,0.15,-0.08,0.46
337.37,R_LittleTip,12.98,80.02,129.64,-0.85,0.25,-0.04,0.47
337.37,R_ThumbDistal,6.66,78.90,130.47,-0.15,0.36,-0.68,-0.62
337.37,R_IndexIntermediate,7.65,80.97,134.28,-0.70,0.18,0.01,-0.69
337.37,R_MiddleIntermediate,9.55,79.75,133.86,-0.96,0.18,-0.04,-0.20
337.37,R_RingIntermediate,11.25,79.10,133.27,-0.97,0.21,0.01,-0.12
337.37,R_LittleIntermediate,12.81,78.83,132.86,-0.96,0.24,0.08,-0.14
337.37,R_IndexProximal,9.04,83.89,132.36,-0.46,0.19,0.05,-0.87
337.37,R_MiddleProximal,11.14,83.61,133.03,-0.61,0.18,0.08,-0.77
337.37,R_ThumbProximal,7.71,80.87,127.97,-0.12,0.33,-0.62,-0.70
337.37,R_RingProximal,12.92,82.58,132.93,-0.65,0.19,0.12,-0.73
337.37,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.37,Scissor,6.57,75.76,135.16,0.58,-0.40,-0.51,-0.50
337.39,Main Camera,-0.94,116.95,86.92,-0.09,0.02,-0.02,-1.00
337.39,R_Palm,11.94,83.24,129.35,0.00,0.16,0.17,-0.97
337.39,R_ThumbTip,5.85,77.38,131.31,-0.15,0.37,-0.67,-0.62
337.39,R_IndexTip,6.55,76.60,133.04,-0.76,0.16,-0.01,-0.63
337.39,R_MiddleTip,10.07,80.13,128.54,-0.94,0.06,-0.09,0.32
337.39,R_RingTip,11.72,80.32,128.42,-0.87,0.15,-0.09,0.46
337.39,R_LittleTip,12.94,80.08,128.83,-0.85,0.25,-0.05,0.47
337.39,R_ThumbDistal,6.59,78.98,129.63,-0.15,0.37,-0.67,-0.62
337.39,R_IndexIntermediate,7.60,81.07,133.48,-0.69,0.19,0.01,-0.70
337.39,R_MiddleIntermediate,9.50,79.83,133.04,-0.96,0.19,-0.04,-0.20
337.39,R_RingIntermediate,11.20,79.17,132.46,-0.97,0.21,0.01,-0.12
337.39,R_LittleIntermediate,12.76,78.89,132.05,-0.96,0.25,0.08,-0.14
337.39,R_IndexProximal,9.01,83.96,131.53,-0.45,0.19,0.05,-0.87
337.39,R_MiddleProximal,11.10,83.68,132.20,-0.61,0.18,0.08,-0.77
337.39,R_ThumbProximal,7.68,80.94,127.13,-0.12,0.34,-0.62,-0.70
337.39,R_RingProximal,12.88,82.64,132.12,-0.65,0.19,0.12,-0.73
337.39,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.39,Scissor,6.43,75.85,134.33,0.58,-0.40,-0.50,-0.50
337.40,Main Camera,-0.91,116.95,86.86,-0.09,0.02,-0.02,-1.00
337.40,R_Palm,11.84,83.36,128.85,0.00,0.16,0.17,-0.97
337.40,R_ThumbTip,5.70,77.52,130.80,-0.14,0.37,-0.67,-0.62
337.40,R_IndexTip,6.42,76.75,132.62,-0.76,0.16,-0.01,-0.63
337.40,R_MiddleTip,9.98,80.29,128.05,-0.94,0.06,-0.09,0.33
337.40,R_RingTip,11.63,80.44,127.92,-0.87,0.15,-0.09,0.46
337.40,R_LittleTip,12.85,80.19,128.34,-0.85,0.25,-0.05,0.47
337.40,R_ThumbDistal,6.46,79.12,129.11,-0.14,0.37,-0.67,-0.62
337.40,R_IndexIntermediate,7.49,81.22,133.01,-0.69,0.19,0.01,-0.70
337.40,R_MiddleIntermediate,9.39,79.95,132.54,-0.96,0.19,-0.04,-0.19
337.40,R_RingIntermediate,11.09,79.29,131.96,-0.97,0.21,0.00,-0.12
337.40,R_LittleIntermediate,12.65,79.01,131.55,-0.96,0.25,0.08,-0.14
337.40,R_IndexProximal,8.91,84.08,131.02,-0.45,0.19,0.05,-0.87
337.40,R_MiddleProximal,11.00,83.80,131.70,-0.61,0.18,0.08,-0.77
337.40,R_ThumbProximal,7.59,81.06,126.62,-0.11,0.34,-0.62,-0.70
337.40,R_RingProximal,12.77,82.75,131.62,-0.65,0.20,0.12,-0.73
337.40,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.40,Scissor,6.25,75.99,133.82,0.58,-0.40,-0.50,-0.51
337.41,Main Camera,-0.89,116.95,86.81,-0.09,0.02,-0.02,-1.00
337.41,R_Palm,11.84,83.39,128.37,0.00,0.16,0.17,-0.97
337.41,R_ThumbTip,5.65,77.57,130.31,-0.14,0.37,-0.67,-0.63
337.41,R_IndexTip,6.35,76.87,132.44,-0.75,0.16,0.00,-0.65
337.41,R_MiddleTip,9.99,80.39,127.59,-0.94,0.06,-0.10,0.33
337.41,R_RingTip,11.63,80.48,127.45,-0.87,0.15,-0.09,0.46
337.41,R_LittleTip,12.85,80.23,127.87,-0.84,0.25,-0.05,0.47
337.41,R_ThumbDistal,6.43,79.16,128.63,-0.14,0.37,-0.67,-0.63
337.41,R_IndexIntermediate,7.48,81.34,132.64,-0.67,0.19,0.02,-0.72
337.41,R_MiddleIntermediate,9.39,79.98,132.06,-0.96,0.19,-0.04,-0.19
337.41,R_RingIntermediate,11.09,79.32,131.48,-0.97,0.21,0.00,-0.12
337.41,R_LittleIntermediate,12.65,79.05,131.08,-0.96,0.25,0.08,-0.14
337.41,R_IndexProximal,8.90,84.12,130.54,-0.43,0.19,0.05,-0.88
337.41,R_MiddleProximal,10.99,83.83,131.22,-0.61,0.18,0.08,-0.77
337.41,R_ThumbProximal,7.58,81.10,126.14,-0.11,0.34,-0.61,-0.70
337.41,R_RingProximal,12.77,82.79,131.14,-0.65,0.20,0.12,-0.73
337.41,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.41,Scissor,6.17,76.04,133.33,0.58,-0.40,-0.49,-0.51
337.43,Main Camera,-0.87,116.95,86.76,-0.09,0.02,-0.02,-1.00
337.43,R_Palm,11.90,83.35,128.09,0.00,0.16,0.17,-0.97
337.43,R_ThumbTip,5.68,77.55,130.01,-0.14,0.37,-0.67,-0.63
337.43,R_IndexTip,6.37,76.88,132.34,-0.74,0.16,0.00,-0.66
337.43,R_MiddleTip,10.07,80.41,127.32,-0.93,0.05,-0.10,0.34
337.43,R_RingTip,11.70,80.47,127.18,-0.87,0.15,-0.09,0.47
337.43,R_LittleTip,12.92,80.21,127.59,-0.84,0.25,-0.05,0.47
337.43,R_ThumbDistal,6.48,79.13,128.34,-0.14,0.37,-0.67,-0.63
337.43,R_IndexIntermediate,7.54,81.34,132.41,-0.66,0.19,0.02,-0.72
337.43,R_MiddleIntermediate,9.45,79.94,131.78,-0.96,0.19,-0.05,-0.18
337.43,R_RingIntermediate,11.15,79.28,131.20,-0.97,0.21,0.00,-0.12
337.43,R_LittleIntermediate,12.71,79.00,130.79,-0.96,0.25,0.07,-0.13
337.43,R_IndexProximal,8.96,84.07,130.26,-0.42,0.19,0.05,-0.89
337.43,R_MiddleProximal,11.05,83.79,130.94,-0.61,0.18,0.08,-0.77
337.43,R_ThumbProximal,7.64,81.07,125.86,-0.11,0.34,-0.61,-0.70
337.43,R_RingProximal,12.83,82.75,130.86,-0.65,0.19,0.12,-0.73
337.43,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.43,Scissor,6.19,76.01,133.04,0.58,-0.40,-0.49,-0.51
337.44,Main Camera,-0.85,116.95,86.71,-0.09,0.02,-0.02,-1.00
337.44,R_Palm,11.95,83.33,127.77,0.00,0.16,0.17,-0.97
337.44,R_ThumbTip,5.71,77.53,129.68,-0.14,0.37,-0.67,-0.63
337.44,R_IndexTip,6.40,76.88,132.15,-0.73,0.16,0.00,-0.67
337.44,R_MiddleTip,10.13,80.42,127.02,-0.93,0.05,-0.10,0.35
337.44,R_RingTip,11.76,80.47,126.87,-0.87,0.15,-0.09,0.47
337.44,R_LittleTip,12.99,80.21,127.28,-0.84,0.25,-0.05,0.48
337.44,R_ThumbDistal,6.51,79.12,128.01,-0.14,0.37,-0.67,-0.63
337.44,R_IndexIntermediate,7.59,81.34,132.13,-0.66,0.18,0.02,-0.73
337.44,R_MiddleIntermediate,9.50,79.91,131.47,-0.97,0.18,-0.05,-0.18
337.44,R_RingIntermediate,11.20,79.25,130.88,-0.97,0.21,0.00,-0.12
337.44,R_LittleIntermediate,12.76,78.98,130.47,-0.96,0.25,0.07,-0.13
337.44,R_IndexProximal,9.01,84.04,129.94,-0.42,0.19,0.06,-0.89
337.44,R_MiddleProximal,11.10,83.76,130.62,-0.61,0.18,0.08,-0.77
337.44,R_ThumbProximal,7.69,81.05,125.54,-0.11,0.34,-0.61,-0.70
337.44,R_RingProximal,12.88,82.72,130.54,-0.65,0.19,0.12,-0.73
337.44,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.44,Scissor,6.20,75.99,132.71,0.58,-0.40,-0.49,-0.51
337.46,Main Camera,-0.83,116.97,86.66,-0.09,0.02,-0.02,-1.00
337.46,R_Palm,12.00,83.26,127.30,-0.01,0.16,0.17,-0.97
337.46,R_ThumbTip,5.75,77.46,129.16,-0.14,0.38,-0.67,-0.63
337.46,R_IndexTip,6.44,76.80,131.67,-0.73,0.16,0.00,-0.67
337.46,R_MiddleTip,10.20,80.41,126.54,-0.93,0.05,-0.10,0.36
337.46,R_RingTip,11.83,80.44,126.40,-0.86,0.14,-0.09,0.48
