Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.42,R_ThumbDistal,0.56,96.00,141.49,-0.09,-0.03,0.49,0.86
106.42,R_IndexIntermediate,5.54,97.02,142.82,0.27,-0.08,-0.33,0.90
106.42,R_MiddleIntermediate,8.27,96.69,143.12,0.27,-0.09,-0.39,0.88
106.42,R_RingIntermediate,9.86,95.33,142.39,0.20,-0.10,-0.46,0.86
106.42,R_LittleIntermediate,10.38,93.29,141.27,0.13,-0.08,-0.55,0.82
106.42,R_IndexProximal,5.98,97.64,139.14,0.10,-0.03,-0.31,0.94
106.42,R_MiddleProximal,7.85,96.48,138.89,-0.04,0.04,-0.38,0.92
106.42,R_ThumbProximal,1.23,95.01,138.36,-0.18,-0.03,0.41,0.89
106.42,R_RingProximal,8.81,94.66,138.73,-0.14,0.09,-0.43,0.89
106.42,L_LittleProximal,-5.36,57.32,95.98,-0.69,-0.29,-0.20,-0.63
106.42,MediumCube,0.68,96.17,146.47,-0.26,-0.09,-0.11,0.96
106.43,Main Camera,-1.47,117.93,85.69,-0.03,0.03,-0.01,-1.00
106.43,R_Palm,6.43,94.74,136.88,-0.35,0.11,-0.33,0.87
106.43,R_ThumbTip,0.16,96.44,143.86,-0.09,-0.03,0.49,0.86
106.43,R_IndexTip,4.04,94.83,146.59,0.34,-0.08,-0.33,0.88
106.43,R_MiddleTip,5.87,94.31,146.99,0.42,-0.15,-0.42,0.79
106.43,R_RingTip,7.37,93.79,146.36,0.38,-0.23,-0.45,0.78
106.43,R_LittleTip,8.51,92.73,144.89,0.27,-0.23,-0.53,0.77
106.43,R_ThumbDistal,0.56,96.03,141.48,-0.09,-0.03,0.49,0.86
106.43,R_IndexIntermediate,5.53,97.04,142.81,0.27,-0.08,-0.33,0.90
106.43,R_MiddleIntermediate,8.26,96.71,143.11,0.27,-0.09,-0.39,0.88
106.43,R_RingIntermediate,9.86,95.35,142.39,0.20,-0.10,-0.46,0.86
106.43,R_LittleIntermediate,10.39,93.29,141.27,0.13,-0.08,-0.55,0.82
106.43,R_IndexProximal,5.98,97.66,139.13,0.10,-0.03,-0.31,0.94
106.43,R_MiddleProximal,7.85,96.49,138.88,-0.04,0.04,-0.38,0.92
106.43,R_ThumbProximal,1.23,95.04,138.35,-0.18,-0.03,0.41,0.89
106.43,R_RingProximal,8.81,94.68,138.73,-0.14,0.09,-0.43,0.89
106.43,L_LittleProximal,-5.36,57.33,96.00,-0.69,-0.29,-0.20,-0.63
106.43,MediumCube,0.68,96.20,146.46,-0.26,-0.09,-0.11,0.96
106.45,Main Camera,-1.45,117.93,85.69,-0.03,0.03,-0.01,-1.00
106.45,R_Palm,6.42,94.76,136.88,-0.35,0.11,-0.33,0.87
106.45,R_ThumbTip,0.16,96.46,143.85,-0.09,-0.03,0.49,0.86
106.45,R_IndexTip,4.03,94.87,146.58,0.34,-0.08,-0.33,0.88
106.45,R_MiddleTip,5.85,94.34,146.98,0.42,-0.15,-0.42,0.79
106.45,R_RingTip,7.36,93.81,146.36,0.38,-0.23,-0.45,0.78
106.45,R_LittleTip,8.52,92.74,144.88,0.27,-0.23,-0.53,0.77
106.45,R_ThumbDistal,0.56,96.05,141.48,-0.09,-0.03,0.49,0.86
106.45,R_IndexIntermediate,5.53,97.07,142.80,0.27,-0.08,-0.33,0.90
106.45,R_MiddleIntermediate,8.25,96.73,143.11,0.27,-0.10,-0.39,0.88
106.45,R_RingIntermediate,9.85,95.37,142.38,0.20,-0.10,-0.47,0.86
106.45,R_LittleIntermediate,10.40,93.30,141.26,0.13,-0.08,-0.56,0.82
106.45,R_IndexProximal,5.98,97.69,139.12,0.10,-0.03,-0.31,0.94
106.45,R_MiddleProximal,7.84,96.51,138.87,-0.04,0.03,-0.38,0.92
106.45,R_ThumbProximal,1.23,95.06,138.35,-0.18,-0.03,0.41,0.89
106.45,R_RingProximal,8.80,94.69,138.72,-0.14,0.09,-0.43,0.89
106.45,L_LittleProximal,-5.35,57.35,96.02,-0.69,-0.29,-0.20,-0.63
106.45,MediumCube,0.68,96.22,146.46,-0.26,-0.09,-0.11,0.96
106.46,Main Camera,-1.43,117.93,85.68,-0.03,0.03,-0.01,-1.00
106.46,R_Palm,6.44,94.77,136.88,-0.35,0.11,-0.33,0.87
106.46,R_ThumbTip,0.17,96.48,143.85,-0.09,-0.03,0.49,0.86
106.46,R_IndexTip,4.04,94.89,146.58,0.34,-0.08,-0.33,0.88
106.46,R_MiddleTip,5.85,94.36,146.99,0.42,-0.15,-0.42,0.79
106.46,R_RingTip,7.37,93.84,146.37,0.38,-0.23,-0.45,0.78
106.46,R_LittleTip,8.53,92.75,144.89,0.27,-0.23,-0.53,0.77
106.46,R_ThumbDistal,0.57,96.06,141.48,-0.09,-0.03,0.49,0.86
106.46,R_IndexIntermediate,5.54,97.09,142.80,0.27,-0.08,-0.33,0.90
106.46,R_MiddleIntermediate,8.26,96.75,143.11,0.27,-0.10,-0.39,0.88
106.46,R_RingIntermediate,9.86,95.39,142.39,0.20,-0.10,-0.47,0.86
106.46,R_LittleIntermediate,10.42,93.31,141.27,0.13,-0.08,-0.56,0.82
106.46,R_IndexProximal,5.99,97.70,139.12,0.10,-0.03,-0.31,0.94
106.46,R_MiddleProximal,7.86,96.53,138.88,-0.04,0.03,-0.39,0.92
106.46,R_ThumbProximal,1.25,95.07,138.35,-0.18,-0.03,0.41,0.89
106.46,R_RingProximal,8.82,94.71,138.73,-0.14,0.08,-0.43,0.89
106.46,L_LittleProximal,-5.35,57.34,96.01,-0.69,-0.29,-0.20,-0.63
106.46,MediumCube,0.69,96.25,146.46,-0.26,-0.09,-0.11,0.96
106.47,Main Camera,-1.42,117.92,85.68,-0.03,0.03,-0.01,-1.00
106.47,R_Palm,6.45,94.78,136.89,-0.35,0.11,-0.33,0.87
106.47,R_ThumbTip,0.18,96.49,143.86,-0.09,-0.03,0.49,0.86
106.47,R_IndexTip,4.04,94.91,146.58,0.34,-0.08,-0.33,0.88
106.47,R_MiddleTip,5.85,94.38,146.99,0.42,-0.15,-0.42,0.79
106.47,R_RingTip,7.37,93.86,146.38,0.38,-0.23,-0.45,0.78
106.47,R_LittleTip,8.54,92.76,144.89,0.27,-0.23,-0.53,0.77
106.47,R_ThumbDistal,0.58,96.07,141.48,-0.09,-0.03,0.49,0.86
106.47,R_IndexIntermediate,5.55,97.11,142.81,0.27,-0.08,-0.33,0.90
106.47,R_MiddleIntermediate,8.26,96.77,143.11,0.27,-0.10,-0.39,0.88
106.47,R_RingIntermediate,9.87,95.40,142.40,0.20,-0.10,-0.47,0.86
106.47,R_LittleIntermediate,10.44,93.32,141.28,0.13,-0.08,-0.56,0.82
106.47,R_IndexProximal,6.01,97.72,139.12,0.10,-0.03,-0.31,0.94
106.47,R_MiddleProximal,7.87,96.54,138.88,-0.04,0.03,-0.38,0.92
106.47,R_ThumbProximal,1.26,95.07,138.36,-0.18,-0.03,0.41,0.89
106.47,R_RingProximal,8.83,94.72,138.74,-0.14,0.08,-0.43,0.89
106.47,L_LittleProximal,-5.35,57.34,96.00,-0.69,-0.29,-0.20,-0.63
106.47,MediumCube,0.69,96.26,146.47,-0.26,-0.09,-0.11,0.96
106.49,Main Camera,-1.40,117.93,85.68,-0.03,0.03,-0.01,-1.00
106.49,R_Palm,6.49,94.78,136.93,-0.35,0.10,-0.33,0.87
106.49,R_ThumbTip,0.20,96.50,143.89,-0.10,-0.03,0.50,0.86
106.49,R_IndexTip,4.07,94.93,146.62,0.34,-0.08,-0.33,0.88
106.49,R_MiddleTip,5.87,94.39,147.02,0.42,-0.15,-0.42,0.79
106.49,R_RingTip,7.41,93.88,146.42,0.38,-0.23,-0.45,0.78
106.49,R_LittleTip,8.57,92.77,144.93,0.27,-0.24,-0.53,0.77
106.49,R_ThumbDistal,0.62,96.07,141.52,-0.10,-0.03,0.50,0.86
106.49,R_IndexIntermediate,5.58,97.12,142.84,0.26,-0.08,-0.33,0.90
106.49,R_MiddleIntermediate,8.29,96.78,143.15,0.27,-0.10,-0.38,0.88
106.49,R_RingIntermediate,9.91,95.42,142.44,0.19,-0.10,-0.47,0.86
106.49,R_LittleIntermediate,10.48,93.34,141.33,0.13,-0.08,-0.56,0.82
106.49,R_IndexProximal,6.04,97.72,139.15,0.09,-0.03,-0.31,0.94
106.49,R_MiddleProximal,7.91,96.55,138.92,-0.04,0.03,-0.38,0.92
106.49,R_ThumbProximal,1.30,95.06,138.40,-0.18,-0.03,0.41,0.89
106.49,R_RingProximal,8.87,94.73,138.78,-0.14,0.08,-0.43,0.89
106.49,L_LittleProximal,-5.36,57.36,96.00,-0.69,-0.29,-0.19,-0.63
106.49,MediumCube,0.70,96.29,146.50,-0.26,-0.09,-0.11,0.95
106.50,Main Camera,-1.39,117.94,85.67,-0.03,0.03,-0.01,-1.00
106.50,R_Palm,6.53,94.77,136.95,-0.35,0.10,-0.33,0.87
106.50,R_ThumbTip,0.22,96.51,143.90,-0.10,-0.03,0.50,0.86
106.50,R_IndexTip,4.08,94.94,146.62,0.34,-0.08,-0.33,0.88
106.50,R_MiddleTip,5.87,94.40,147.03,0.42,-0.16,-0.41,0.79
106.50,R_RingTip,7.43,93.91,146.45,0.38,-0.23,-0.45,0.78
106.50,R_LittleTip,8.58,92.79,144.95,0.27,-0.24,-0.53,0.77
106.50,R_ThumbDistal,0.65,96.07,141.54,-0.10,-0.03,0.50,0.86
106.50,R_IndexIntermediate,5.61,97.14,142.85,0.27,-0.09,-0.32,0.90
106.50,R_MiddleIntermediate,8.30,96.78,143.17,0.27,-0.10,-0.38,0.88
106.50,R_RingIntermediate,9.94,95.43,142.47,0.19,-0.10,-0.46,0.86
106.50,R_LittleIntermediate,10.52,93.35,141.36,0.14,-0.09,-0.56,0.82
106.50,R_IndexProximal,6.07,97.72,139.17,0.09,-0.03,-0.31,0.95
106.50,R_MiddleProximal,7.94,96.55,138.94,-0.04,0.03,-0.38,0.92
106.50,R_ThumbProximal,1.34,95.05,138.42,-0.18,-0.03,0.42,0.89
106.50,R_RingProximal,8.90,94.73,138.81,-0.14,0.08,-0.43,0.89
106.50,L_LittleProximal,-5.36,57.36,95.99,-0.69,-0.29,-0.19,-0.63
106.50,MediumCube,0.71,96.32,146.52,-0.26,-0.10,-0.11,0.95
106.51,Main Camera,-1.37,117.94,85.67,-0.03,0.03,-0.01,-1.00
106.51,R_Palm,6.56,94.77,136.98,-0.36,0.10,-0.33,0.87
106.51,R_ThumbTip,0.24,96.53,143.92,-0.10,-0.03,0.50,0.86
106.51,R_IndexTip,4.09,94.94,146.62,0.34,-0.08,-0.32,0.88
106.51,R_MiddleTip,5.87,94.41,147.04,0.42,-0.16,-0.41,0.79
106.51,R_RingTip,7.46,93.94,146.47,0.38,-0.23,-0.45,0.78
106.51,R_LittleTip,8.60,92.81,144.98,0.28,-0.24,-0.53,0.76
106.51,R_ThumbDistal,0.68,96.08,141.56,-0.10,-0.03,0.50,0.86
106.51,R_IndexIntermediate,5.64,97.15,142.87,0.27,-0.09,-0.32,0.90
106.51,R_MiddleIntermediate,8.32,96.80,143.19,0.27,-0.10,-0.38,0.88
106.51,R_RingIntermediate,9.97,95.45,142.49,0.19,-0.10,-0.46,0.86
106.51,R_LittleIntermediate,10.56,93.37,141.39,0.14,-0.09,-0.56,0.81
106.51,R_IndexProximal,6.10,97.73,139.18,0.09,-0.04,-0.31,0.95
106.51,R_MiddleProximal,7.97,96.56,138.95,-0.04,0.03,-0.38,0.92
106.51,R_ThumbProximal,1.37,95.05,138.45,-0.19,-0.03,0.42,0.89
106.51,R_RingProximal,8.94,94.74,138.83,-0.14,0.08,-0.43,0.89
106.51,L_LittleProximal,-5.37,57.36,95.99,-0.69,-0.29,-0.19,-0.63
106.51,MediumCube,0.72,96.35,146.54,-0.27,-0.10,-0.11,0.95
106.53,Main Camera,-1.36,117.94,85.67,-0.03,0.03,-0.01,-1.00
106.53,R_Palm,6.57,94.77,136.98,-0.36,0.10,-0.33,0.87
106.53,R_ThumbTip,0.24,96.55,143.91,-0.10,-0.03,0.50,0.86
106.53,R_IndexTip,4.08,94.95,146.60,0.35,-0.09,-0.32,0.88
106.53,R_MiddleTip,5.86,94.43,147.03,0.42,-0.16,-0.41,0.79
106.53,R_RingTip,7.46,93.96,146.48,0.38,-0.23,-0.45,0.78
106.53,R_LittleTip,8.60,92.82,144.97,0.28,-0.24,-0.53,0.76
106.53,R_ThumbDistal,0.68,96.09,141.56,-0.10,-0.03,0.50,0.86
106.53,R_IndexIntermediate,5.64,97.17,142.86,0.27,-0.09,-0.32,0.90
106.53,R_MiddleIntermediate,8.31,96.81,143.19,0.27,-0.10,-0.38,0.88
106.53,R_RingIntermediate,9.97,95.47,142.49,0.19,-0.10,-0.46,0.86
106.53,R_LittleIntermediate,10.57,93.38,141.40,0.14,-0.09,-0.56,0.81
106.53,R_IndexProximal,6.11,97.74,139.17,0.09,-0.04,-0.31,0.95
106.53,R_MiddleProximal,7.98,96.57,138.95,-0.04,0.03,-0.38,0.92
106.53,R_ThumbProximal,1.38,95.05,138.45,-0.19,-0.03,0.42,0.89
106.53,R_RingProximal,8.94,94.75,138.84,-0.14,0.08,-0.43,0.89
106.53,L_LittleProximal,-5.35,57.35,95.98,-0.69,-0.29,-0.19,-0.63
106.53,MediumCube,0.72,96.38,146.54,-0.27,-0.10,-0.10,0.95
106.54,Main Camera,-1.35,117.93,85.67,-0.03,0.03,-0.01,-1.00
106.54,R_Palm,6.57,94.79,136.97,-0.36,0.10,-0.33,0.87
106.54,R_ThumbTip,0.24,96.58,143.90,-0.11,-0.03,0.50,0.86
106.54,R_IndexTip,4.07,94.98,146.58,0.35,-0.09,-0.32,0.88
106.54,R_MiddleTip,5.85,94.46,147.02,0.42,-0.16,-0.41,0.79
106.54,R_RingTip,7.45,93.99,146.46,0.38,-0.23,-0.44,0.78
106.54,R_LittleTip,8.58,92.85,144.95,0.28,-0.24,-0.53,0.76
106.54,R_ThumbDistal,0.68,96.11,141.54,-0.11,-0.03,0.50,0.86
106.54,R_IndexIntermediate,5.64,97.20,142.84,0.27,-0.09,-0.32,0.90
106.54,R_MiddleIntermediate,8.31,96.84,143.17,0.27,-0.10,-0.38,0.88
106.54,R_RingIntermediate,9.97,95.50,142.48,0.19,-0.10,-0.46,0.86
106.54,R_LittleIntermediate,10.58,93.41,141.39,0.14,-0.09,-0.56,0.81
106.54,R_IndexProximal,6.11,97.76,139.15,0.09,-0.04,-0.31,0.95
106.54,R_MiddleProximal,7.98,96.59,138.94,-0.04,0.02,-0.38,0.92
106.54,R_ThumbProximal,1.38,95.07,138.44,-0.19,-0.03,0.42,0.89
106.54,R_RingProximal,8.94,94.78,138.83,-0.14,0.08,-0.43,0.89
106.54,L_LittleProximal,-5.34,57.34,95.99,-0.69,-0.29,-0.19,-0.63
106.54,MediumCube,0.71,96.42,146.52,-0.27,-0.10,-0.10,0.95
106.56,Main Camera,-1.34,117.94,85.66,-0.03,0.03,-0.01,-1.00
106.56,R_Palm,6.59,94.80,136.96,-0.36,0.10,-0.33,0.87
106.56,R_ThumbTip,0.25,96.60,143.88,-0.11,-0.03,0.50,0.86
106.56,R_IndexTip,4.09,95.01,146.57,0.34,-0.09,-0.32,0.88
106.56,R_MiddleTip,5.85,94.48,146.99,0.42,-0.16,-0.41,0.79
106.56,R_RingTip,7.45,94.01,146.44,0.38,-0.23,-0.44,0.78
106.56,R_LittleTip,8.59,92.86,144.93,0.28,-0.24,-0.53,0.76
106.56,R_ThumbDistal,0.70,96.13,141.53,-0.11,-0.03,0.50,0.86
106.56,R_IndexIntermediate,5.66,97.23,142.83,0.27,-0.09,-0.32,0.90
106.56,R_MiddleIntermediate,8.32,96.86,143.16,0.27,-0.11,-0.38,0.88
106.56,R_RingIntermediate,9.98,95.52,142.47,0.19,-0.10,-0.46,0.86
106.56,R_LittleIntermediate,10.59,93.43,141.38,0.14,-0.09,-0.56,0.81
106.56,R_IndexProximal,6.12,97.78,139.14,0.09,-0.04,-0.31,0.95
106.56,R_MiddleProximal,7.99,96.61,138.92,-0.04,0.02,-0.38,0.92
106.56,R_ThumbProximal,1.40,95.08,138.43,-0.19,-0.03,0.42,0.89
106.56,R_RingProximal,8.96,94.79,138.81,-0.14,0.08,-0.43,0.89
106.56,L_LittleProximal,-5.33,57.33,95.99,-0.69,-0.29,-0.19,-0.63
106.56,MediumCube,0.73,96.45,146.51,-0.27,-0.10,-0.10,0.95
106.57,Main Camera,-1.33,117.94,85.66,-0.03,0.03,-0.01,-1.00
106.57,R_Palm,6.60,94.81,136.94,-0.36,0.10,-0.33,0.87
106.57,R_ThumbTip,0.27,96.62,143.87,-0.11,-0.03,0.50,0.86
106.57,R_IndexTip,4.10,95.03,146.55,0.34,-0.09,-0.32,0.88
106.57,R_MiddleTip,5.84,94.48,146.97,0.42,-0.16,-0.41,0.79
106.57,R_RingTip,7.42,93.99,146.42,0.38,-0.23,-0.44,0.78
106.57,R_LittleTip,8.60,92.87,144.92,0.28,-0.25,-0.53,0.76
106.57,R_ThumbDistal,0.72,96.14,141.52,-0.11,-0.03,0.50,0.86
106.57,R_IndexIntermediate,5.67,97.24,142.81,0.27,-0.09,-0.32,0.90
106.57,R_MiddleIntermediate,8.32,96.87,143.14,0.27,-0.11,-0.38,0.88
106.57,R_RingIntermediate,9.98,95.52,142.46,0.20,-0.11,-0.46,0.86
106.57,R_LittleIntermediate,10.61,93.44,141.37,0.14,-0.09,-0.56,0.81
106.57,R_IndexProximal,6.14,97.79,139.12,0.09,-0.04,-0.31,0.95
106.57,R_MiddleProximal,8.01,96.62,138.90,-0.04,0.02,-0.38,0.92
106.57,R_ThumbProximal,1.42,95.09,138.41,-0.19,-0.03,0.42,0.89
106.57,R_RingProximal,8.97,94.80,138.80,-0.14,0.08,-0.43,0.89
106.57,L_LittleProximal,-5.33,57.35,96.00,-0.69,-0.29,-0.19,-0.63
106.57,MediumCube,0.74,96.46,146.49,-0.27,-0.10,-0.10,0.95
106.58,Main Camera,-1.32,117.93,85.66,-0.03,0.03,-0.01,-1.00
106.58,R_Palm,6.61,94.82,136.94,-0.36,0.10,-0.33,0.87
106.58,R_ThumbTip,0.28,96.62,143.87,-0.11,-0.03,0.50,0.86
106.58,R_IndexTip,4.11,95.04,146.54,0.34,-0.09,-0.32,0.88
106.58,R_MiddleTip,5.84,94.49,146.96,0.42,-0.16,-0.41,0.79
106.58,R_RingTip,7.41,93.99,146.41,0.38,-0.23,-0.44,0.78
106.58,R_LittleTip,8.60,92.88,144.91,0.28,-0.25,-0.53,0.76
106.58,R_ThumbDistal,0.74,96.14,141.53,-0.11,-0.03,0.50,0.86
106.58,R_IndexIntermediate,5.68,97.25,142.81,0.27,-0.09,-0.32,0.90
106.58,R_MiddleIntermediate,8.33,96.88,143.14,0.27,-0.11,-0.38,0.88
106.58,R_RingIntermediate,9.98,95.52,142.47,0.20,-0.11,-0.46,0.86
106.58,R_LittleIntermediate,10.61,93.44,141.37,0.14,-0.09,-0.56,0.81
106.58,R_IndexProximal,6.15,97.80,139.11,0.09,-0.04,-0.31,0.95
106.58,R_MiddleProximal,8.02,96.63,138.90,-0.04,0.02,-0.38,0.92
106.58,R_ThumbProximal,1.43,95.09,138.42,-0.19,-0.03,0.42,0.89
106.58,R_RingProximal,8.98,94.81,138.80,-0.14,0.08,-0.43,0.89
106.58,L_LittleProximal,-5.32,57.37,96.01,-0.69,-0.29,-0.19,-0.63
106.58,MediumCube,0.74,96.47,146.50,-0.27,-0.10,-0.10,0.95
106.60,Main Camera,-1.31,117.93,85.66,-0.03,0.03,-0.01,-1.00
106.60,R_Palm,6.62,94.83,136.94,-0.36,0.10,-0.33,0.87
106.60,R_ThumbTip,0.29,96.62,143.89,-0.11,-0.03,0.50,0.86
106.60,R_IndexTip,4.11,95.05,146.54,0.34,-0.09,-0.32,0.88
106.60,R_MiddleTip,5.84,94.49,146.96,0.42,-0.16,-0.41,0.79
106.60,R_RingTip,7.40,93.98,146.40,0.38,-0.23,-0.44,0.78
106.60,R_LittleTip,8.60,92.88,144.91,0.28,-0.25,-0.53,0.76
106.60,R_ThumbDistal,0.76,96.13,141.54,-0.11,-0.03,0.50,0.86
106.60,R_IndexIntermediate,5.69,97.26,142.80,0.27,-0.09,-0.32,0.90
106.60,R_MiddleIntermediate,8.33,96.88,143.14,0.27,-0.11,-0.38,0.88
106.60,R_RingIntermediate,9.98,95.52,142.47,0.20,-0.11,-0.46,0.86
106.60,R_LittleIntermediate,10.62,93.45,141.37,0.14,-0.09,-0.56,0.81
106.60,R_IndexProximal,6.16,97.81,139.11,0.09,-0.04,-0.31,0.95
106.60,R_MiddleProximal,8.03,96.64,138.90,-0.04,0.02,-0.38,0.92
106.60,R_ThumbProximal,1.45,95.09,138.43,-0.19,-0.03,0.42,0.89
106.60,R_RingProximal,8.99,94.82,138.79,-0.14,0.08,-0.43,0.89
106.60,L_LittleProximal,-5.30,57.40,96.03,-0.69,-0.29,-0.19,-0.63
106.60,MediumCube,0.75,96.47,146.51,-0.27,-0.11,-0.10,0.95
106.61,Main Camera,-1.30,117.93,85.66,-0.03,0.03,-0.01,-1.00
106.61,R_Palm,6.64,94.84,136.93,-0.36,0.10,-0.33,0.87
106.61,R_ThumbTip,0.30,96.63,143.88,-0.11,-0.04,0.50,0.86
106.61,R_IndexTip,4.13,95.07,146.53,0.34,-0.09,-0.32,0.88
106.61,R_MiddleTip,5.85,94.50,146.95,0.42,-0.16,-0.41,0.79
106.61,R_RingTip,7.41,93.99,146.39,0.38,-0.24,-0.44,0.77
106.61,R_LittleTip,8.61,92.89,144.90,0.28,-0.25,-0.53,0.76
106.61,R_ThumbDistal,0.78,96.14,141.53,-0.11,-0.04,0.50,0.86
106.61,R_IndexIntermediate,5.70,97.28,142.79,0.27,-0.09,-0.32,0.90
106.61,R_MiddleIntermediate,8.34,96.89,143.13,0.27,-0.11,-0.38,0.88
106.61,R_RingIntermediate,9.99,95.52,142.46,0.20,-0.11,-0.46,0.86
106.61,R_LittleIntermediate,10.63,93.45,141.36,0.14,-0.09,-0.56,0.81
106.61,R_IndexProximal,6.17,97.82,139.10,0.09,-0.04,-0.31,0.95
106.61,R_MiddleProximal,8.04,96.65,138.89,-0.04,0.02,-0.38,0.92
106.61,R_ThumbProximal,1.46,95.10,138.42,-0.19,-0.03,0.42,0.89
106.61,R_RingProximal,9.00,94.83,138.78,-0.14,0.08,-0.43,0.89
106.61,L_LittleProximal,-5.30,57.41,96.03,-0.69,-0.29,-0.19,-0.63
106.61,MediumCube,0.75,96.48,146.51,-0.27,-0.11,-0.10,0.95
106.63,Main Camera,-1.29,117.94,85.65,-0.03,0.03,-0.01,-1.00
106.63,R_Palm,6.65,94.84,136.93,-0.36,0.10,-0.33,0.87
106.63,R_ThumbTip,0.32,96.62,143.89,-0.11,-0.04,0.50,0.86
106.63,R_IndexTip,4.14,95.07,146.53,0.34,-0.09,-0.32,0.88
106.63,R_MiddleTip,5.86,94.50,146.95,0.42,-0.16,-0.41,0.79
106.63,R_RingTip,7.42,93.98,146.39,0.38,-0.24,-0.45,0.77
106.63,R_LittleTip,8.62,92.88,144.90,0.28,-0.25,-0.53,0.76
106.63,R_ThumbDistal,0.79,96.14,141.54,-0.11,-0.04,0.50,0.86
106.63,R_IndexIntermediate,5.72,97.28,142.79,0.27,-0.09,-0.32,0.90
106.63,R_MiddleIntermediate,8.35,96.89,143.13,0.27,-0.11,-0.38,0.88
106.63,R_RingIntermediate,10.00,95.52,142.46,0.20,-0.11,-0.46,0.86
106.63,R_LittleIntermediate,10.64,93.45,141.36,0.14,-0.09,-0.56,0.81
106.63,R_IndexProximal,6.19,97.82,139.10,0.09,-0.04,-0.31,0.95
106.63,R_MiddleProximal,8.05,96.65,138.89,-0.04,0.02,-0.38,0.92
106.63,R_ThumbProximal,1.48,95.10,138.43,-0.19,-0.03,0.42,0.89
106.63,R_RingProximal,9.02,94.83,138.78,-0.14,0.08,-0.43,0.89
106.63,L_LittleProximal,-5.31,57.40,96.02,-0.69,-0.29,-0.19,-0.63
106.63,MediumCube,0.76,96.48,146.51,-0.27,-0.11,-0.10,0.95
106.64,Main Camera,-1.28,117.94,85.65,-0.03,0.03,-0.01,-1.00
106.64,R_Palm,6.66,94.84,136.94,-0.36,0.10,-0.33,0.87
106.64,R_ThumbTip,0.34,96.62,143.90,-0.11,-0.04,0.50,0.86
106.64,R_IndexTip,4.16,95.07,146.55,0.34,-0.09,-0.32,0.88
106.64,R_MiddleTip,5.87,94.50,146.96,0.42,-0.16,-0.41,0.79
106.64,R_RingTip,7.43,93.98,146.41,0.38,-0.24,-0.45,0.77
106.64,R_LittleTip,8.63,92.88,144.91,0.28,-0.25,-0.53,0.76
106.64,R_ThumbDistal,0.81,96.13,141.56,-0.11,-0.04,0.50,0.86
106.64,R_IndexIntermediate,5.74,97.28,142.81,0.27,-0.09,-0.32,0.90
106.64,R_MiddleIntermediate,8.37,96.89,143.14,0.27,-0.11,-0.38,0.88
106.64,R_RingIntermediate,10.01,95.52,142.47,0.20,-0.11,-0.46,0.86
106.64,R_LittleIntermediate,10.66,93.45,141.37,0.14,-0.09,-0.56,0.81
106.64,R_IndexProximal,6.20,97.82,139.11,0.09,-0.04,-0.31,0.95
106.64,R_MiddleProximal,8.07,96.65,138.90,-0.04,0.02,-0.38,0.92
106.64,R_ThumbProximal,1.49,95.10,138.45,-0.19,-0.03,0.42,0.89
106.64,R_RingProximal,9.03,94.83,138.80,-0.14,0.08,-0.43,0.89
106.64,L_LittleProximal,-5.31,57.39,96.02,-0.69,-0.29,-0.19,-0.63
106.64,MediumCube,0.78,96.48,146.53,-0.27,-0.11,-0.10,0.95
106.65,Main Camera,-1.27,117.93,85.65,-0.03,0.03,-0.01,-1.00
106.65,R_Palm,6.68,94.84,136.96,-0.36,0.10,-0.33,0.87
106.65,R_ThumbTip,0.36,96.62,143.92,-0.11,-0.04,0.50,0.86
106.65,R_IndexTip,4.18,95.08,146.56,0.34,-0.09,-0.32,0.88
106.65,R_MiddleTip,5.89,94.50,146.97,0.42,-0.16,-0.41,0.79
106.65,R_RingTip,7.45,93.98,146.42,0.38,-0.24,-0.45,0.77
106.65,R_LittleTip,8.65,92.88,144.93,0.28,-0.25,-0.53,0.76
106.65,R_ThumbDistal,0.83,96.13,141.58,-0.11,-0.04,0.50,0.86
106.65,R_IndexIntermediate,5.76,97.28,142.82,0.27,-0.09,-0.32,0.90
106.65,R_MiddleIntermediate,8.38,96.89,143.15,0.27,-0.11,-0.38,0.88
106.65,R_RingIntermediate,10.03,95.51,142.49,0.20,-0.11,-0.46,0.86
106.65,R_LittleIntermediate,10.68,93.45,141.39,0.14,-0.09,-0.56,0.81
106.65,R_IndexProximal,6.22,97.82,139.13,0.09,-0.04,-0.31,0.95
106.65,R_MiddleProximal,8.08,96.65,138.91,-0.04,0.02,-0.38,0.92
106.65,R_ThumbProximal,1.51,95.09,138.47,-0.19,-0.03,0.42,0.89
106.65,R_RingProximal,9.05,94.83,138.81,-0.14,0.08,-0.43,0.89
106.65,L_LittleProximal,-5.30,57.38,96.00,-0.69,-0.29,-0.19,-0.63
106.65,MediumCube,0.80,96.48,146.55,-0.27,-0.11,-0.10,0.95
106.67,Main Camera,-1.26,117.93,85.65,-0.03,0.03,-0.01,-1.00
106.67,R_Palm,6.68,94.84,136.97,-0.36,0.10,-0.33,0.87
106.67,R_ThumbTip,0.36,96.63,143.93,-0.11,-0.04,0.50,0.86
106.67,R_IndexTip,4.19,95.09,146.57,0.34,-0.09,-0.32,0.88
106.67,R_MiddleTip,5.89,94.50,146.98,0.42,-0.16,-0.41,0.79
106.67,R_RingTip,7.45,93.98,146.43,0.38,-0.24,-0.45,0.77
