Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.69,Main Camera,-2.60,116.32,95.03,0.00,0.07,0.00,-1.00
277.69,R_Palm,6.47,84.13,151.55,0.09,0.06,0.28,-0.95
277.69,R_ThumbTip,-1.55,79.50,154.64,0.02,0.45,-0.55,-0.71
277.69,R_IndexTip,3.95,85.63,162.38,-0.14,0.04,0.29,-0.95
277.69,R_MiddleTip,3.40,80.73,161.49,-0.52,0.14,0.31,-0.79
277.69,R_RingTip,5.10,80.25,161.13,-0.48,0.19,0.35,-0.78
277.69,R_LittleTip,8.11,80.09,159.83,-0.35,0.12,0.47,-0.80
277.69,R_ThumbDistal,0.14,80.52,153.19,0.02,0.45,-0.55,-0.71
277.69,R_IndexIntermediate,4.49,86.39,157.86,-0.07,0.04,0.28,-0.96
277.69,R_MiddleIntermediate,5.84,84.21,158.53,-0.39,0.12,0.28,-0.87
277.69,R_RingIntermediate,7.68,83.08,157.92,-0.34,0.10,0.36,-0.86
277.69,R_LittleIntermediate,9.63,81.86,156.40,-0.25,0.00,0.46,-0.85
277.69,R_IndexProximal,4.36,85.79,154.15,0.08,0.00,0.25,-0.96
277.69,R_MiddleProximal,6.43,85.04,154.40,-0.11,0.04,0.29,-0.95
277.69,R_ThumbProximal,1.62,82.03,150.59,-0.06,0.33,-0.53,-0.78
277.69,R_RingProximal,7.85,83.58,154.09,-0.07,0.00,0.34,-0.94
277.69,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.69,Mug,4.02,75.00,155.69,0.09,0.69,0.70,-0.17
277.71,Main Camera,-2.61,116.31,95.09,0.00,0.07,0.00,-1.00
277.71,R_Palm,6.46,84.10,151.69,0.09,0.06,0.28,-0.95
277.71,R_ThumbTip,-1.57,79.50,154.80,0.02,0.45,-0.54,-0.71
277.71,R_IndexTip,4.01,85.57,162.54,-0.14,0.03,0.29,-0.95
277.71,R_MiddleTip,3.43,80.68,161.63,-0.52,0.14,0.31,-0.79
277.71,R_RingTip,5.13,80.20,161.27,-0.48,0.19,0.36,-0.78
277.71,R_LittleTip,8.12,80.02,159.94,-0.35,0.11,0.47,-0.80
277.71,R_ThumbDistal,0.11,80.52,153.35,0.02,0.45,-0.54,-0.71
277.71,R_IndexIntermediate,4.52,86.34,158.01,-0.07,0.04,0.28,-0.96
277.71,R_MiddleIntermediate,5.87,84.16,158.67,-0.39,0.12,0.28,-0.87
277.71,R_RingIntermediate,7.70,83.02,158.05,-0.34,0.10,0.36,-0.86
277.71,R_LittleIntermediate,9.64,81.80,156.51,-0.25,0.00,0.46,-0.85
277.71,R_IndexProximal,4.37,85.76,154.30,0.08,0.00,0.26,-0.96
277.71,R_MiddleProximal,6.44,85.00,154.54,-0.11,0.03,0.29,-0.95
277.71,R_ThumbProximal,1.60,82.02,150.75,-0.07,0.33,-0.53,-0.78
277.71,R_RingProximal,7.85,83.53,154.22,-0.07,0.00,0.34,-0.94
277.71,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.71,Mug,3.97,74.96,155.82,0.09,0.69,0.70,-0.17
277.72,Main Camera,-2.60,116.29,95.14,0.00,0.07,0.00,-1.00
277.72,R_Palm,6.41,84.06,151.78,0.09,0.05,0.29,-0.95
277.72,R_ThumbTip,-1.65,79.52,154.91,0.02,0.45,-0.54,-0.71
277.72,R_IndexTip,4.02,85.53,162.64,-0.14,0.03,0.29,-0.94
277.72,R_MiddleTip,3.41,80.64,161.73,-0.52,0.14,0.31,-0.78
277.72,R_RingTip,5.13,80.18,161.39,-0.48,0.18,0.36,-0.78
277.72,R_LittleTip,8.07,79.95,160.02,-0.35,0.11,0.47,-0.80
277.72,R_ThumbDistal,0.04,80.53,153.46,0.02,0.45,-0.54,-0.71
277.72,R_IndexIntermediate,4.52,86.30,158.11,-0.07,0.04,0.28,-0.96
277.72,R_MiddleIntermediate,5.85,84.11,158.77,-0.39,0.12,0.28,-0.87
277.72,R_RingIntermediate,7.68,82.98,158.13,-0.34,0.10,0.37,-0.86
277.72,R_LittleIntermediate,9.59,81.73,156.58,-0.25,0.00,0.47,-0.85
277.72,R_IndexProximal,4.34,85.73,154.40,0.08,0.00,0.26,-0.96
277.72,R_MiddleProximal,6.40,84.95,154.63,-0.11,0.03,0.29,-0.95
277.72,R_ThumbProximal,1.53,82.02,150.85,-0.07,0.33,-0.52,-0.78
277.72,R_RingProximal,7.80,83.48,154.30,-0.07,-0.01,0.34,-0.94
277.72,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.72,Mug,3.86,74.93,155.90,0.09,0.68,0.70,-0.17
277.73,Main Camera,-2.61,116.26,95.19,0.00,0.07,0.00,-1.00
277.73,R_Palm,6.47,84.02,151.84,0.09,0.05,0.29,-0.95
277.73,R_ThumbTip,-1.63,79.56,154.98,0.02,0.45,-0.54,-0.72
277.73,R_IndexTip,4.10,85.48,162.71,-0.14,0.03,0.30,-0.94
277.73,R_MiddleTip,3.49,80.66,161.84,-0.51,0.14,0.32,-0.78
277.73,R_RingTip,5.21,80.18,161.49,-0.47,0.18,0.37,-0.78
277.73,R_LittleTip,8.09,79.88,160.07,-0.35,0.12,0.47,-0.80
277.73,R_ThumbDistal,0.07,80.54,153.53,0.02,0.45,-0.54,-0.72
277.73,R_IndexIntermediate,4.60,86.26,158.18,-0.07,0.04,0.29,-0.95
277.73,R_MiddleIntermediate,5.94,84.09,158.84,-0.39,0.12,0.29,-0.87
277.73,R_RingIntermediate,7.76,82.94,158.20,-0.34,0.10,0.37,-0.86
277.73,R_LittleIntermediate,9.63,81.65,156.64,-0.25,0.00,0.47,-0.85
277.73,R_IndexProximal,4.41,85.69,154.47,0.08,0.00,0.26,-0.96
277.73,R_MiddleProximal,6.47,84.90,154.70,-0.11,0.03,0.30,-0.95
277.73,R_ThumbProximal,1.57,82.03,150.92,-0.06,0.33,-0.52,-0.79
277.73,R_RingProximal,7.86,83.41,154.36,-0.06,-0.01,0.35,-0.94
277.73,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.73,Mug,3.83,74.91,155.96,0.10,0.68,0.70,-0.17
277.75,Main Camera,-2.61,116.24,95.24,0.00,0.07,0.00,-1.00
277.75,R_Palm,6.48,84.01,151.86,0.09,0.05,0.29,-0.95
277.75,R_ThumbTip,-1.66,79.63,155.00,0.03,0.45,-0.53,-0.72
277.75,R_IndexTip,4.13,85.50,162.73,-0.14,0.03,0.30,-0.94
277.75,R_MiddleTip,3.53,80.76,161.93,-0.51,0.14,0.32,-0.79
277.75,R_RingTip,5.23,80.24,161.54,-0.47,0.18,0.37,-0.78
277.75,R_LittleTip,8.07,79.88,160.09,-0.35,0.12,0.48,-0.80
277.75,R_ThumbDistal,0.05,80.60,153.55,0.03,0.45,-0.53,-0.72
277.75,R_IndexIntermediate,4.63,86.28,158.20,-0.07,0.04,0.29,-0.95
277.75,R_MiddleIntermediate,5.98,84.13,158.87,-0.38,0.12,0.29,-0.87
277.75,R_RingIntermediate,7.78,82.96,158.21,-0.33,0.10,0.37,-0.86
277.75,R_LittleIntermediate,9.62,81.63,156.65,-0.25,0.00,0.47,-0.85
277.75,R_IndexProximal,4.44,85.71,154.49,0.08,-0.01,0.27,-0.96
277.75,R_MiddleProximal,6.49,84.90,154.71,-0.10,0.03,0.30,-0.95
277.75,R_ThumbProximal,1.56,82.07,150.94,-0.06,0.33,-0.52,-0.79
277.75,R_RingProximal,7.86,83.40,154.37,-0.06,-0.01,0.35,-0.94
277.75,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.75,Mug,3.76,74.94,155.99,0.10,0.68,0.70,-0.17
277.76,Main Camera,-2.62,116.23,95.29,0.00,0.07,0.00,-1.00
277.76,R_Palm,6.47,83.98,151.94,0.09,0.05,0.30,-0.95
277.76,R_ThumbTip,-1.70,79.66,155.09,0.03,0.45,-0.53,-0.72
277.76,R_IndexTip,4.12,85.50,162.81,-0.14,0.03,0.30,-0.94
277.76,R_MiddleTip,3.56,80.85,162.10,-0.50,0.14,0.33,-0.79
277.76,R_RingTip,5.24,80.28,161.67,-0.46,0.19,0.37,-0.78
277.76,R_LittleTip,8.03,79.85,160.18,-0.35,0.12,0.48,-0.80
277.76,R_ThumbDistal,0.01,80.62,153.64,0.03,0.45,-0.53,-0.72
277.76,R_IndexIntermediate,4.64,86.27,158.28,-0.07,0.04,0.29,-0.95
277.76,R_MiddleIntermediate,6.00,84.16,158.96,-0.38,0.12,0.30,-0.87
277.76,R_RingIntermediate,7.79,82.95,158.30,-0.33,0.10,0.38,-0.86
277.76,R_LittleIntermediate,9.59,81.59,156.74,-0.25,0.01,0.48,-0.84
277.76,R_IndexProximal,4.44,85.69,154.56,0.08,0.00,0.27,-0.96
277.76,R_MiddleProximal,6.48,84.87,154.79,-0.10,0.03,0.31,-0.95
277.76,R_ThumbProximal,1.53,82.06,151.03,-0.06,0.33,-0.52,-0.79
277.76,R_RingProximal,7.85,83.36,154.46,-0.05,-0.01,0.35,-0.93
277.76,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.76,Mug,3.68,74.93,156.10,0.10,0.68,0.70,-0.16
277.78,Main Camera,-2.62,116.23,95.34,0.00,0.07,0.00,-1.00
277.78,R_Palm,6.46,83.91,152.03,0.09,0.05,0.30,-0.95
277.78,R_ThumbTip,-1.73,79.63,155.18,0.03,0.45,-0.53,-0.72
277.78,R_IndexTip,4.12,85.44,162.89,-0.14,0.03,0.31,-0.94
277.78,R_MiddleTip,3.58,80.85,162.23,-0.49,0.14,0.33,-0.79
277.78,R_RingTip,5.24,80.25,161.78,-0.46,0.19,0.37,-0.78
277.78,R_LittleTip,8.01,79.79,160.27,-0.35,0.12,0.48,-0.80
277.78,R_ThumbDistal,-0.01,80.57,153.73,0.03,0.45,-0.53,-0.72
277.78,R_IndexIntermediate,4.64,86.20,158.36,-0.07,0.04,0.29,-0.95
277.78,R_MiddleIntermediate,6.02,84.12,159.05,-0.37,0.12,0.30,-0.87
277.78,R_RingIntermediate,7.79,82.89,158.39,-0.32,0.10,0.38,-0.86
277.78,R_LittleIntermediate,9.58,81.51,156.83,-0.25,0.01,0.48,-0.84
277.78,R_IndexProximal,4.44,85.63,154.65,0.08,-0.01,0.27,-0.96
277.78,R_MiddleProximal,6.48,84.80,154.88,-0.09,0.03,0.31,-0.95
277.78,R_ThumbProximal,1.52,82.01,151.12,-0.06,0.33,-0.51,-0.79
277.78,R_RingProximal,7.84,83.29,154.55,-0.05,-0.01,0.35,-0.93
277.78,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.78,Mug,3.63,74.88,156.21,0.10,0.69,0.70,-0.16
277.79,Main Camera,-2.62,116.21,95.37,0.00,0.07,0.00,-1.00
277.79,R_Palm,6.45,83.82,152.14,0.09,0.05,0.30,-0.95
277.79,R_ThumbTip,-1.76,79.59,155.30,0.03,0.45,-0.53,-0.72
277.79,R_IndexTip,4.12,85.36,163.00,-0.14,0.03,0.31,-0.94
277.79,R_MiddleTip,3.60,80.83,162.39,-0.49,0.14,0.33,-0.80
277.79,R_RingTip,5.24,80.20,161.91,-0.46,0.19,0.38,-0.78
277.79,R_LittleTip,7.98,79.72,160.38,-0.35,0.12,0.48,-0.79
277.79,R_ThumbDistal,-0.03,80.52,153.85,0.03,0.45,-0.53,-0.72
277.79,R_IndexIntermediate,4.63,86.13,158.47,-0.07,0.04,0.30,-0.95
277.79,R_MiddleIntermediate,6.02,84.07,159.17,-0.37,0.11,0.30,-0.87
277.79,R_RingIntermediate,7.78,82.82,158.50,-0.32,0.10,0.38,-0.86
277.79,R_LittleIntermediate,9.56,81.43,156.95,-0.25,0.01,0.48,-0.84
277.79,R_IndexProximal,4.43,85.55,154.76,0.08,-0.01,0.27,-0.96
277.79,R_MiddleProximal,6.47,84.72,154.98,-0.09,0.03,0.31,-0.95
277.79,R_ThumbProximal,1.50,81.94,151.23,-0.06,0.33,-0.51,-0.79
277.79,R_RingProximal,7.83,83.20,154.66,-0.05,-0.01,0.35,-0.93
277.79,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.79,Mug,3.58,74.81,156.34,0.10,0.69,0.70,-0.16
277.80,Main Camera,-2.62,116.20,95.40,-0.01,0.07,0.00,-1.00
277.80,R_Palm,6.44,83.74,152.28,0.09,0.05,0.30,-0.95
277.80,R_ThumbTip,-1.77,79.53,155.46,0.03,0.44,-0.53,-0.72
277.80,R_IndexTip,4.13,85.28,163.14,-0.14,0.03,0.31,-0.94
277.80,R_MiddleTip,3.62,80.78,162.57,-0.48,0.14,0.33,-0.80
277.80,R_RingTip,5.26,80.14,162.07,-0.46,0.19,0.38,-0.78
277.80,R_LittleTip,7.98,79.64,160.53,-0.35,0.12,0.48,-0.79
277.80,R_ThumbDistal,-0.04,80.45,154.00,0.03,0.44,-0.53,-0.72
277.80,R_IndexIntermediate,4.64,86.05,158.61,-0.07,0.04,0.30,-0.95
277.80,R_MiddleIntermediate,6.03,84.00,159.31,-0.36,0.11,0.30,-0.87
277.80,R_RingIntermediate,7.79,82.75,158.64,-0.32,0.10,0.38,-0.86
277.80,R_LittleIntermediate,9.56,81.35,157.08,-0.24,0.01,0.48,-0.84
277.80,R_IndexProximal,4.43,85.47,154.90,0.08,-0.01,0.27,-0.96
277.80,R_MiddleProximal,6.47,84.64,155.12,-0.09,0.03,0.31,-0.95
277.80,R_ThumbProximal,1.49,81.86,151.38,-0.06,0.33,-0.51,-0.79
277.80,R_RingProximal,7.83,83.12,154.79,-0.05,-0.01,0.36,-0.93
277.80,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.80,Mug,3.55,74.73,156.51,0.11,0.69,0.70,-0.16
277.82,Main Camera,-2.62,116.18,95.43,-0.01,0.07,0.00,-1.00
277.82,R_Palm,6.43,83.62,152.52,0.09,0.05,0.30,-0.95
277.82,R_ThumbTip,-1.80,79.43,155.71,0.04,0.44,-0.53,-0.72
277.82,R_IndexTip,4.12,85.16,163.38,-0.14,0.03,0.31,-0.94
277.82,R_MiddleTip,3.63,80.69,162.84,-0.48,0.14,0.33,-0.80
277.82,R_RingTip,5.26,80.03,162.32,-0.46,0.19,0.38,-0.78
277.82,R_LittleTip,7.97,79.54,160.77,-0.35,0.12,0.48,-0.79
277.82,R_ThumbDistal,-0.07,80.35,154.25,0.04,0.44,-0.53,-0.72
277.82,R_IndexIntermediate,4.64,85.94,158.85,-0.07,0.04,0.30,-0.95
277.82,R_MiddleIntermediate,6.03,83.89,159.55,-0.36,0.11,0.30,-0.88
277.82,R_RingIntermediate,7.79,82.64,158.89,-0.32,0.10,0.38,-0.86
277.82,R_LittleIntermediate,9.55,81.23,157.32,-0.24,0.01,0.48,-0.84
277.82,R_IndexProximal,4.42,85.36,155.14,0.08,-0.01,0.27,-0.96
277.82,R_MiddleProximal,6.46,84.53,155.37,-0.09,0.02,0.31,-0.95
277.82,R_ThumbProximal,1.47,81.76,151.63,-0.06,0.32,-0.51,-0.79
277.82,R_RingProximal,7.81,83.00,155.04,-0.05,-0.01,0.36,-0.93
277.82,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.82,Mug,3.52,74.63,156.76,0.11,0.69,0.70,-0.16
277.83,Main Camera,-2.62,116.17,95.45,-0.01,0.07,0.00,-1.00
277.83,R_Palm,6.48,83.58,152.56,0.09,0.05,0.30,-0.95
277.83,R_ThumbTip,-1.76,79.41,155.75,0.04,0.44,-0.53,-0.72
277.83,R_IndexTip,4.17,85.11,163.42,-0.15,0.03,0.31,-0.94
277.83,R_MiddleTip,3.69,80.67,162.90,-0.48,0.14,0.33,-0.80
277.83,R_RingTip,5.31,80.01,162.37,-0.45,0.19,0.38,-0.79
277.83,R_LittleTip,8.01,79.50,160.81,-0.35,0.12,0.48,-0.79
277.83,R_ThumbDistal,-0.02,80.32,154.30,0.04,0.44,-0.53,-0.72
277.83,R_IndexIntermediate,4.69,85.90,158.90,-0.07,0.04,0.30,-0.95
277.83,R_MiddleIntermediate,6.08,83.85,159.60,-0.36,0.11,0.30,-0.88
277.83,R_RingIntermediate,7.84,82.60,158.93,-0.32,0.10,0.38,-0.86
277.83,R_LittleIntermediate,9.59,81.19,157.37,-0.24,0.01,0.48,-0.84
277.83,R_IndexProximal,4.47,85.32,155.18,0.08,-0.01,0.27,-0.96
277.83,R_MiddleProximal,6.51,84.49,155.41,-0.09,0.02,0.31,-0.95
277.83,R_ThumbProximal,1.52,81.72,151.67,-0.05,0.32,-0.51,-0.79
277.83,R_RingProximal,7.86,82.96,155.08,-0.04,-0.01,0.36,-0.93
277.83,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.83,Mug,3.54,74.59,156.82,0.11,0.69,0.70,-0.16
277.85,Main Camera,-2.63,116.16,95.46,-0.01,0.07,0.00,-1.00
277.85,R_Palm,6.43,83.49,152.71,0.09,0.05,0.30,-0.95
277.85,R_ThumbTip,-1.82,79.34,155.90,0.04,0.44,-0.52,-0.72
277.85,R_IndexTip,4.13,85.01,163.57,-0.15,0.03,0.31,-0.94
277.85,R_MiddleTip,3.65,80.60,163.08,-0.47,0.14,0.34,-0.80
277.85,R_RingTip,5.27,79.93,162.53,-0.45,0.19,0.38,-0.79
277.85,R_LittleTip,7.95,79.41,160.96,-0.35,0.12,0.48,-0.79
277.85,R_ThumbDistal,-0.08,80.25,154.45,0.04,0.44,-0.52,-0.72
277.85,R_IndexIntermediate,4.65,85.81,159.04,-0.07,0.04,0.30,-0.95
277.85,R_MiddleIntermediate,6.04,83.77,159.75,-0.36,0.11,0.30,-0.88
277.85,R_RingIntermediate,7.79,82.52,159.08,-0.31,0.10,0.38,-0.86
277.85,R_LittleIntermediate,9.54,81.10,157.52,-0.24,0.01,0.48,-0.84
277.85,R_IndexProximal,4.43,85.24,155.33,0.08,-0.01,0.27,-0.96
277.85,R_MiddleProximal,6.46,84.40,155.56,-0.09,0.02,0.31,-0.95
277.85,R_ThumbProximal,1.46,81.64,151.82,-0.05,0.32,-0.51,-0.79
277.85,R_RingProximal,7.81,82.87,155.23,-0.04,-0.01,0.36,-0.93
277.85,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.85,Mug,3.46,74.51,156.98,0.11,0.69,0.70,-0.15
277.86,Main Camera,-2.62,116.14,95.48,-0.01,0.07,0.00,-1.00
277.86,R_Palm,6.41,83.42,152.88,0.09,0.05,0.30,-0.95
277.86,R_ThumbTip,-1.87,79.31,156.07,0.04,0.45,-0.52,-0.73
277.86,R_IndexTip,4.11,84.94,163.74,-0.15,0.03,0.31,-0.94
277.86,R_MiddleTip,3.64,80.57,163.28,-0.47,0.14,0.34,-0.80
277.86,R_RingTip,5.24,79.87,162.71,-0.45,0.19,0.38,-0.79
277.86,R_LittleTip,7.91,79.34,161.13,-0.35,0.12,0.48,-0.79
277.86,R_ThumbDistal,-0.12,80.21,154.61,0.04,0.45,-0.52,-0.73
277.86,R_IndexIntermediate,4.63,85.74,159.21,-0.07,0.04,0.30,-0.95
277.86,R_MiddleIntermediate,6.02,83.71,159.92,-0.35,0.11,0.30,-0.88
277.86,R_RingIntermediate,7.77,82.44,159.25,-0.31,0.10,0.38,-0.86
277.86,R_LittleIntermediate,9.51,81.02,157.68,-0.24,0.01,0.48,-0.84
277.86,R_IndexProximal,4.41,85.17,155.50,0.08,-0.01,0.28,-0.96
277.86,R_MiddleProximal,6.45,84.32,155.73,-0.08,0.02,0.31,-0.95
277.86,R_ThumbProximal,1.43,81.59,151.99,-0.05,0.33,-0.51,-0.80
277.86,R_RingProximal,7.79,82.79,155.39,-0.04,-0.01,0.36,-0.93
277.86,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.86,Mug,3.39,74.45,157.15,0.11,0.69,0.70,-0.15
277.87,Main Camera,-2.63,116.14,95.50,-0.01,0.07,-0.01,-1.00
277.87,R_Palm,6.38,83.35,153.05,0.09,0.05,0.30,-0.95
277.87,R_ThumbTip,-1.92,79.29,156.24,0.04,0.45,-0.52,-0.73
277.87,R_IndexTip,4.10,84.87,163.91,-0.15,0.03,0.31,-0.94
277.87,R_MiddleTip,3.63,80.53,163.48,-0.47,0.14,0.34,-0.81
277.87,R_RingTip,5.21,79.81,162.89,-0.45,0.19,0.38,-0.79
277.87,R_LittleTip,7.86,79.26,161.30,-0.34,0.13,0.49,-0.79
277.87,R_ThumbDistal,-0.16,80.17,154.79,0.04,0.45,-0.52,-0.73
277.87,R_IndexIntermediate,4.63,85.67,159.39,-0.07,0.04,0.30,-0.95
277.87,R_MiddleIntermediate,6.01,83.64,160.09,-0.35,0.11,0.31,-0.88
277.87,R_RingIntermediate,7.74,82.36,159.42,-0.31,0.10,0.39,-0.86
277.87,R_LittleIntermediate,9.47,80.93,157.86,-0.24,0.01,0.48,-0.84
277.87,R_IndexProximal,4.40,85.11,155.68,0.08,-0.01,0.28,-0.96
277.87,R_MiddleProximal,6.43,84.25,155.90,-0.08,0.02,0.32,-0.94
277.87,R_ThumbProximal,1.40,81.55,152.16,-0.05,0.33,-0.51,-0.80
277.87,R_RingProximal,7.76,82.71,155.57,-0.04,-0.01,0.36,-0.93
277.87,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.87,Mug,3.30,74.39,157.33,0.11,0.69,0.70,-0.15
277.89,Main Camera,-2.63,116.14,95.54,-0.01,0.07,-0.01,-1.00
277.89,R_Palm,6.43,83.32,153.10,0.09,0.05,0.31,-0.95
277.89,R_ThumbTip,-1.90,79.32,156.29,0.04,0.45,-0.52,-0.73
277.89,R_IndexTip,4.16,84.84,163.96,-0.15,0.03,0.32,-0.94
277.89,R_MiddleTip,3.69,80.53,163.55,-0.46,0.14,0.34,-0.81
277.89,R_RingTip,5.25,79.79,162.95,-0.45,0.19,0.38,-0.78
277.89,R_LittleTip,7.89,79.22,161.35,-0.34,0.13,0.49,-0.79
277.89,R_ThumbDistal,-0.14,80.19,154.84,0.04,0.45,-0.52,-0.73
277.89,R_IndexIntermediate,4.70,85.65,159.44,-0.08,0.04,0.30,-0.95
277.89,R_MiddleIntermediate,6.07,83.62,160.15,-0.35,0.11,0.31,-0.88
277.89,R_RingIntermediate,7.79,82.33,159.47,-0.31,0.10,0.39,-0.86
277.89,R_LittleIntermediate,9.51,80.88,157.91,-0.24,0.01,0.49,-0.84
277.89,R_IndexProximal,4.46,85.09,155.73,0.08,-0.01,0.28,-0.96
277.89,R_MiddleProximal,6.49,84.22,155.95,-0.08,0.02,0.32,-0.94
277.89,R_ThumbProximal,1.44,81.55,152.22,-0.05,0.33,-0.50,-0.80
277.89,R_RingProximal,7.81,82.68,155.62,-0.04,-0.01,0.36,-0.93
277.89,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.89,Mug,3.28,74.38,157.39,0.11,0.69,0.70,-0.15
277.90,Main Camera,-2.63,116.13,95.55,-0.01,0.07,-0.01,-1.00
277.90,R_Palm,6.47,83.28,153.25,0.09,0.05,0.31,-0.95
277.90,R_ThumbTip,-1.89,79.33,156.43,0.05,0.45,-0.52,-0.73
277.90,R_IndexTip,4.21,84.78,164.11,-0.15,0.03,0.32,-0.94
277.90,R_MiddleTip,3.72,80.50,163.71,-0.46,0.14,0.35,-0.81
277.90,R_RingTip,5.28,79.75,163.10,-0.45,0.19,0.39,-0.78
277.90,R_LittleTip,7.91,79.17,161.49,-0.34,0.13,0.49,-0.79
277.90,R_ThumbDistal,-0.12,80.18,154.99,0.05,0.45,-0.52,-0.73
277.90,R_IndexIntermediate,4.74,85.61,159.59,-0.08,0.04,0.31,-0.95
277.90,R_MiddleIntermediate,6.11,83.58,160.29,-0.35,0.11,0.31,-0.88
277.90,R_RingIntermediate,7.83,82.28,159.61,-0.31,0.10,0.39,-0.86
277.90,R_LittleIntermediate,9.53,80.83,158.04,-0.24,0.01,0.49,-0.84
277.90,R_IndexProximal,4.50,85.06,155.88,0.08,-0.01,0.28,-0.96
277.90,R_MiddleProximal,6.52,84.18,156.10,-0.08,0.02,0.32,-0.94
277.90,R_ThumbProximal,1.46,81.54,152.37,-0.05,0.33,-0.50,-0.80
277.90,R_RingProximal,7.84,82.63,155.76,-0.04,-0.01,0.37,-0.93
277.90,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.90,Mug,3.26,74.36,157.54,0.12,0.69,0.70,-0.14
277.91,Main Camera,-2.63,116.13,95.55,-0.01,0.07,0.00,-1.00
277.91,R_Palm,6.48,83.27,153.31,0.09,0.05,0.31,-0.94
277.91,R_ThumbTip,-1.90,79.36,156.50,0.05,0.45,-0.51,-0.73
277.91,R_IndexTip,4.22,84.78,164.17,-0.15,0.03,0.32,-0.93
277.91,R_MiddleTip,3.73,80.52,163.78,-0.46,0.14,0.35,-0.81
277.91,R_RingTip,5.29,79.76,163.17,-0.45,0.19,0.39,-0.78
277.91,R_LittleTip,7.91,79.16,161.56,-0.34,0.13,0.49,-0.79
277.91,R_ThumbDistal,-0.12,80.20,155.05,0.05,0.45,-0.51,-0.73
277.91,R_IndexIntermediate,4.77,85.61,159.65,-0.08,0.04,0.31,-0.95
277.91,R_MiddleIntermediate,6.13,83.58,160.35,-0.35,0.11,0.31,-0.88
277.91,R_RingIntermediate,7.84,82.27,159.68,-0.31,0.10,0.39,-0.86
277.91,R_LittleIntermediate,9.54,80.81,158.11,-0.24,0.01,0.49,-0.84
277.91,R_IndexProximal,4.53,85.06,155.94,0.08,-0.01,0.29,-0.95
277.91,R_MiddleProximal,6.54,84.17,156.16,-0.08,0.02,0.32,-0.94
277.91,R_ThumbProximal,1.47,81.55,152.43,-0.05,0.33,-0.50,-0.80
277.91,R_RingProximal,7.86,82.61,155.82,-0.04,-0.01,0.37,-0.93
277.91,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.91,Mug,3.23,74.36,157.62,0.12,0.69,0.70,-0.14
277.93,Main Camera,-2.62,116.12,95.54,-0.01,0.07,0.00,-1.00
277.93,R_Palm,6.47,83.24,153.33,0.09,0.05,0.31,-0.94
277.93,R_ThumbTip,-1.92,79.36,156.52,0.05,0.45,-0.51,-0.73
277.93,R_IndexTip,4.21,84.77,164.19,-0.15,0.03,0.32,-0.93
277.93,R_MiddleTip,3.72,80.53,163.82,-0.46,0.14,0.35,-0.81
277.93,R_RingTip,5.27,79.76,163.20,-0.44,0.19,0.39,-0.78
277.93,R_LittleTip,7.88,79.15,161.59,-0.34,0.13,0.49,-0.79
277.93,R_ThumbDistal,-0.14,80.19,155.07,0.05,0.45,-0.51,-0.73
277.93,R_IndexIntermediate,4.76,85.59,159.67,-0.08,0.04,0.31,-0.95
277.93,R_MiddleIntermediate,6.12,83.57,160.38,-0.35,0.11,0.31,-0.88
277.93,R_RingIntermediate,7.83,82.25,159.70,-0.31,0.10,0.39,-0.86
277.93,R_LittleIntermediate,9.51,80.79,158.14,-0.24,0.01,0.49,-0.84
277.93,R_IndexProximal,4.52,85.04,155.96,0.08,-0.01,0.29,-0.95
277.93,R_MiddleProximal,6.53,84.15,156.18,-0.08,0.02,0.32,-0.94
277.93,R_ThumbProximal,1.46,81.53,152.45,-0.05,0.33,-0.50,-0.80
277.93,R_RingProximal,7.84,82.59,155.85,-0.04,-0.01,0.37,-0.93
277.93,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
277.93,Mug,3.19,74.35,157.66,0.12,0.69,0.70,-0.14
277.94,Main Camera,-2.61,116.12,95.53,-0.01,0.07,0.00,-1.00
