Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
30.64,R_ThumbTip,1.47,82.50,154.39,0.15,0.02,0.62,0.77
30.64,R_IndexTip,2.45,81.56,153.80,0.63,0.03,-0.30,0.71
30.64,R_MiddleTip,2.27,82.77,148.31,0.95,-0.21,-0.25,0.00
30.64,R_RingTip,3.04,82.41,146.97,0.91,-0.34,-0.23,-0.09
30.64,R_LittleTip,3.96,82.11,146.13,0.86,-0.43,-0.25,-0.09
30.64,R_ThumbDistal,1.03,82.93,152.03,0.15,0.02,0.62,0.77
30.64,R_IndexIntermediate,3.83,85.71,152.33,0.55,0.03,-0.30,0.78
30.64,R_MiddleIntermediate,5.16,84.40,151.68,0.83,-0.15,-0.29,0.44
30.64,R_RingIntermediate,5.91,83.01,150.40,0.84,-0.22,-0.34,0.37
30.64,R_LittleIntermediate,6.44,81.99,149.00,0.82,-0.28,-0.38,0.32
30.64,R_IndexProximal,3.41,87.59,149.10,0.24,0.12,-0.25,0.93
30.64,R_MiddleProximal,5.39,87.00,148.31,0.31,0.08,-0.31,0.89
30.64,R_ThumbProximal,0.45,83.20,148.74,0.08,0.05,0.56,0.82
30.64,R_RingProximal,6.66,85.54,147.58,0.37,0.04,-0.37,0.85
30.64,L_LittleProximal,-6.56,57.27,95.25,-0.71,-0.25,-0.24,-0.62
30.64,SmallCube,1.30,81.09,151.40,0.05,-0.05,-0.03,1.00
30.65,Main Camera,-4.07,115.61,94.24,-0.05,0.01,0.01,-1.00
30.65,R_Palm,4.14,85.32,146.33,-0.28,0.18,-0.18,0.93
30.65,R_ThumbTip,1.50,82.49,154.53,0.15,0.02,0.62,0.77
30.65,R_IndexTip,2.48,81.56,153.96,0.63,0.03,-0.30,0.72
30.65,R_MiddleTip,2.27,82.75,148.44,0.95,-0.21,-0.25,0.00
30.65,R_RingTip,3.03,82.38,147.09,0.91,-0.34,-0.23,-0.09
30.65,R_LittleTip,3.97,82.10,146.26,0.86,-0.43,-0.25,-0.09
30.65,R_ThumbDistal,1.04,82.93,152.17,0.15,0.02,0.62,0.77
30.65,R_IndexIntermediate,3.86,85.71,152.47,0.55,0.03,-0.30,0.78
30.65,R_MiddleIntermediate,5.16,84.38,151.81,0.83,-0.15,-0.29,0.44
30.65,R_RingIntermediate,5.90,82.97,150.52,0.84,-0.22,-0.34,0.37
30.65,R_LittleIntermediate,6.45,81.97,149.13,0.82,-0.28,-0.38,0.32
30.65,R_IndexProximal,3.43,87.58,149.24,0.23,0.12,-0.25,0.93
30.65,R_MiddleProximal,5.41,86.98,148.45,0.32,0.08,-0.31,0.89
30.65,R_ThumbProximal,0.47,83.19,148.88,0.08,0.05,0.56,0.82
30.65,R_RingProximal,6.67,85.53,147.72,0.37,0.04,-0.37,0.85
30.65,L_LittleProximal,-6.67,57.29,95.26,-0.70,-0.24,-0.24,-0.63
30.65,SmallCube,1.32,81.08,151.57,0.05,-0.05,-0.03,1.00
30.67,Main Camera,-4.07,115.62,94.36,-0.05,0.02,0.01,-1.00
30.67,R_Palm,4.16,85.17,146.51,-0.28,0.18,-0.18,0.93
30.67,R_ThumbTip,1.54,82.34,154.71,0.16,0.02,0.62,0.77
30.67,R_IndexTip,2.54,81.43,154.19,0.62,0.03,-0.30,0.72
30.67,R_MiddleTip,2.29,82.60,148.62,0.95,-0.21,-0.25,0.00
30.67,R_RingTip,3.04,82.24,147.24,0.91,-0.34,-0.23,-0.09
30.67,R_LittleTip,3.99,81.95,146.44,0.86,-0.43,-0.25,-0.09
30.67,R_ThumbDistal,1.07,82.78,152.36,0.16,0.02,0.62,0.77
30.67,R_IndexIntermediate,3.89,85.57,152.67,0.55,0.03,-0.30,0.78
30.67,R_MiddleIntermediate,5.18,84.22,151.99,0.83,-0.15,-0.29,0.44
30.67,R_RingIntermediate,5.91,82.81,150.68,0.84,-0.22,-0.34,0.37
30.67,R_LittleIntermediate,6.47,81.82,149.31,0.82,-0.28,-0.38,0.32
30.67,R_IndexProximal,3.45,87.43,149.42,0.23,0.12,-0.25,0.93
30.67,R_MiddleProximal,5.43,86.83,148.63,0.32,0.08,-0.31,0.89
30.67,R_ThumbProximal,0.49,83.05,149.07,0.08,0.05,0.56,0.82
30.67,R_RingProximal,6.70,85.38,147.90,0.37,0.04,-0.37,0.85
30.67,L_LittleProximal,-6.74,57.31,95.34,-0.68,-0.23,-0.25,-0.65
30.67,SmallCube,1.37,80.93,151.81,0.05,-0.04,-0.03,1.00
30.68,Main Camera,-4.07,115.64,94.48,-0.05,0.02,0.01,-1.00
30.68,R_Palm,4.24,85.09,146.77,-0.28,0.18,-0.18,0.93
30.68,R_ThumbTip,1.63,82.25,154.97,0.16,0.02,0.62,0.77
30.68,R_IndexTip,2.66,81.37,154.50,0.62,0.03,-0.30,0.72
30.68,R_MiddleTip,2.37,82.51,148.86,0.95,-0.21,-0.25,0.00
30.68,R_RingTip,3.12,82.17,147.47,0.91,-0.34,-0.23,-0.10
30.68,R_LittleTip,4.07,81.88,146.69,0.86,-0.43,-0.25,-0.10
30.68,R_ThumbDistal,1.16,82.69,152.62,0.16,0.02,0.62,0.77
30.68,R_IndexIntermediate,3.99,85.51,152.94,0.54,0.03,-0.30,0.78
30.68,R_MiddleIntermediate,5.25,84.13,152.24,0.83,-0.15,-0.29,0.44
30.68,R_RingIntermediate,5.97,82.72,150.92,0.84,-0.22,-0.34,0.36
30.68,R_LittleIntermediate,6.54,81.73,149.56,0.82,-0.28,-0.38,0.32
30.68,R_IndexProximal,3.52,87.35,149.69,0.23,0.13,-0.25,0.93
30.68,R_MiddleProximal,5.51,86.75,148.90,0.32,0.08,-0.31,0.89
30.68,R_ThumbProximal,0.57,82.96,149.33,0.08,0.05,0.56,0.82
30.68,R_RingProximal,6.77,85.30,148.16,0.38,0.04,-0.37,0.85
30.68,L_LittleProximal,-6.75,57.18,95.29,-0.66,-0.22,-0.25,-0.67
30.68,SmallCube,1.48,80.83,152.13,0.04,-0.04,-0.03,1.00
30.70,Main Camera,-4.08,115.67,94.60,-0.05,0.02,0.01,-1.00
30.70,R_Palm,4.31,85.05,147.09,-0.28,0.18,-0.18,0.93
30.70,R_ThumbTip,1.72,82.20,155.29,0.16,0.02,0.62,0.77
30.70,R_IndexTip,2.79,81.34,154.86,0.61,0.04,-0.30,0.73
30.70,R_MiddleTip,2.44,82.46,149.15,0.95,-0.20,-0.25,0.00
30.70,R_RingTip,3.19,82.13,147.75,0.91,-0.34,-0.23,-0.10
30.70,R_LittleTip,4.15,81.84,146.97,0.86,-0.43,-0.25,-0.10
30.70,R_ThumbDistal,1.24,82.63,152.93,0.16,0.02,0.62,0.77
30.70,R_IndexIntermediate,4.08,85.48,153.26,0.54,0.03,-0.30,0.78
30.70,R_MiddleIntermediate,5.32,84.06,152.54,0.84,-0.15,-0.29,0.44
30.70,R_RingIntermediate,6.03,82.66,151.21,0.84,-0.22,-0.34,0.36
30.70,R_LittleIntermediate,6.61,81.68,149.85,0.82,-0.28,-0.38,0.32
30.70,R_IndexProximal,3.59,87.30,150.00,0.23,0.13,-0.25,0.93
30.70,R_MiddleProximal,5.58,86.71,149.21,0.32,0.08,-0.31,0.89
30.70,R_ThumbProximal,0.65,82.90,149.65,0.08,0.05,0.56,0.82
30.70,R_RingProximal,6.84,85.26,148.47,0.38,0.04,-0.37,0.85
30.70,L_LittleProximal,-6.70,56.98,95.23,-0.65,-0.21,-0.25,-0.69
30.70,SmallCube,1.59,80.78,152.51,0.04,-0.04,-0.02,1.00
30.71,Main Camera,-4.08,115.67,94.71,-0.04,0.02,0.01,-1.00
30.71,R_Palm,4.32,85.01,147.35,-0.28,0.18,-0.18,0.93
30.71,R_ThumbTip,1.68,82.17,155.56,0.15,0.02,0.62,0.77
30.71,R_IndexTip,2.85,81.34,155.19,0.61,0.04,-0.30,0.73
30.71,R_MiddleTip,2.45,82.42,149.40,0.95,-0.20,-0.25,-0.01
30.71,R_RingTip,3.20,82.10,147.99,0.91,-0.34,-0.23,-0.10
30.71,R_LittleTip,4.16,81.81,147.21,0.86,-0.43,-0.25,-0.10
30.71,R_ThumbDistal,1.25,82.59,153.20,0.15,0.02,0.62,0.77
30.71,R_IndexIntermediate,4.11,85.46,153.54,0.54,0.04,-0.30,0.79
30.71,R_MiddleIntermediate,5.33,84.01,152.79,0.84,-0.15,-0.29,0.44
30.71,R_RingIntermediate,6.03,82.60,151.46,0.84,-0.22,-0.34,0.36
30.71,R_LittleIntermediate,6.61,81.63,150.10,0.83,-0.28,-0.38,0.31
30.71,R_IndexProximal,3.61,87.25,150.27,0.22,0.13,-0.25,0.93
30.71,R_MiddleProximal,5.59,86.66,149.47,0.32,0.08,-0.31,0.89
30.71,R_ThumbProximal,0.66,82.86,149.91,0.08,0.05,0.56,0.82
30.71,R_RingProximal,6.86,85.22,148.73,0.38,0.04,-0.37,0.85
30.71,L_LittleProximal,-6.57,56.72,95.03,-0.64,-0.21,-0.25,-0.70
30.71,SmallCube,1.64,80.73,152.85,0.03,-0.04,-0.02,1.00
30.72,Main Camera,-4.07,115.66,94.79,-0.04,0.02,0.01,-1.00
30.72,R_Palm,4.42,84.95,147.57,-0.28,0.18,-0.18,0.93
30.72,R_ThumbTip,1.72,82.12,155.80,0.14,0.01,0.62,0.77
30.72,R_IndexTip,3.01,81.33,155.51,0.60,0.04,-0.30,0.74
30.72,R_MiddleTip,2.55,82.36,149.62,0.95,-0.20,-0.25,-0.01
30.72,R_RingTip,3.30,82.04,148.20,0.91,-0.34,-0.23,-0.11
30.72,R_LittleTip,4.26,81.74,147.43,0.86,-0.43,-0.25,-0.10
30.72,R_ThumbDistal,1.35,82.53,153.42,0.14,0.01,0.62,0.77
30.72,R_IndexIntermediate,4.23,85.43,153.77,0.53,0.04,-0.30,0.79
30.72,R_MiddleIntermediate,5.43,83.95,153.01,0.84,-0.15,-0.29,0.44
30.72,R_RingIntermediate,6.12,82.54,151.68,0.84,-0.22,-0.34,0.36
30.72,R_LittleIntermediate,6.71,81.57,150.32,0.83,-0.28,-0.38,0.31
30.72,R_IndexProximal,3.71,87.19,150.49,0.22,0.13,-0.24,0.94
30.72,R_MiddleProximal,5.69,86.60,149.70,0.32,0.08,-0.31,0.89
30.72,R_ThumbProximal,0.77,82.80,150.13,0.08,0.05,0.56,0.82
30.72,R_RingProximal,6.96,85.16,148.96,0.38,0.04,-0.37,0.85
30.72,L_LittleProximal,-6.50,56.57,95.18,-0.64,-0.21,-0.25,-0.70
30.72,SmallCube,1.79,80.66,153.19,0.02,-0.03,-0.02,1.00
30.74,Main Camera,-4.06,115.66,94.89,-0.04,0.02,0.01,-1.00
30.74,R_Palm,4.44,84.94,147.72,-0.28,0.18,-0.18,0.93
30.74,R_ThumbTip,1.69,82.13,155.95,0.13,0.00,0.62,0.77
30.74,R_IndexTip,3.08,81.37,155.74,0.59,0.05,-0.30,0.75
30.74,R_MiddleTip,2.56,82.36,149.75,0.95,-0.20,-0.25,-0.01
30.74,R_RingTip,3.31,82.03,148.34,0.91,-0.34,-0.23,-0.11
30.74,R_LittleTip,4.28,81.74,147.57,0.86,-0.43,-0.25,-0.10
30.74,R_ThumbDistal,1.36,82.53,153.56,0.13,0.00,0.62,0.77
30.74,R_IndexIntermediate,4.25,85.45,153.93,0.53,0.04,-0.30,0.80
30.74,R_MiddleIntermediate,5.43,83.94,153.15,0.84,-0.15,-0.29,0.44
30.74,R_RingIntermediate,6.13,82.53,151.82,0.84,-0.22,-0.34,0.36
30.74,R_LittleIntermediate,6.71,81.57,150.47,0.83,-0.28,-0.38,0.31
30.74,R_IndexProximal,3.72,87.19,150.63,0.21,0.13,-0.24,0.94
30.74,R_MiddleProximal,5.70,86.60,149.84,0.32,0.08,-0.31,0.89
30.74,R_ThumbProximal,0.78,82.80,150.27,0.08,0.05,0.56,0.82
30.74,R_RingProximal,6.97,85.15,149.10,0.38,0.04,-0.37,0.85
30.74,L_LittleProximal,-6.37,56.32,95.12,-0.65,-0.21,-0.24,-0.69
30.74,SmallCube,1.84,80.63,153.45,0.01,-0.03,-0.01,1.00
30.75,Main Camera,-4.05,115.66,94.99,-0.04,0.02,0.01,-1.00
30.75,R_Palm,4.45,84.94,147.86,-0.28,0.18,-0.18,0.93
30.75,R_ThumbTip,1.66,82.14,156.09,0.13,0.00,0.62,0.77
30.75,R_IndexTip,3.14,81.41,155.97,0.58,0.05,-0.30,0.76
30.75,R_MiddleTip,2.57,82.35,149.89,0.95,-0.20,-0.25,-0.01
30.75,R_RingTip,3.32,82.03,148.47,0.91,-0.34,-0.23,-0.11
30.75,R_LittleTip,4.29,81.73,147.71,0.86,-0.43,-0.25,-0.10
30.75,R_ThumbDistal,1.36,82.53,153.70,0.13,0.00,0.62,0.77
30.75,R_IndexIntermediate,4.27,85.47,154.08,0.52,0.04,-0.30,0.80
30.75,R_MiddleIntermediate,5.44,83.94,153.29,0.84,-0.15,-0.29,0.44
30.75,R_RingIntermediate,6.14,82.53,151.96,0.84,-0.22,-0.34,0.36
30.75,R_LittleIntermediate,6.72,81.56,150.61,0.83,-0.28,-0.38,0.31
30.75,R_IndexProximal,3.73,87.19,150.77,0.21,0.13,-0.24,0.94
30.75,R_MiddleProximal,5.72,86.60,149.98,0.32,0.08,-0.31,0.89
30.75,R_ThumbProximal,0.79,82.79,150.41,0.08,0.05,0.56,0.82
30.75,R_RingProximal,6.98,85.15,149.24,0.38,0.04,-0.37,0.85
30.75,L_LittleProximal,-6.23,56.07,95.03,-0.66,-0.21,-0.23,-0.68
30.75,SmallCube,1.89,80.61,153.71,0.00,-0.02,0.00,1.00
30.77,Main Camera,-4.02,115.70,95.10,-0.04,0.02,0.01,-1.00
30.77,R_Palm,4.47,84.94,148.01,-0.28,0.18,-0.18,0.93
30.77,R_ThumbTip,1.61,82.15,156.25,0.12,-0.01,0.62,0.77
30.77,R_IndexTip,3.20,81.46,156.20,0.57,0.05,-0.30,0.76
30.77,R_MiddleTip,2.57,82.35,150.04,0.95,-0.20,-0.25,-0.01
30.77,R_RingTip,3.33,82.03,148.61,0.91,-0.34,-0.22,-0.11
30.77,R_LittleTip,4.30,81.73,147.86,0.86,-0.43,-0.24,-0.10
30.77,R_ThumbDistal,1.36,82.54,153.85,0.12,-0.01,0.62,0.77
30.77,R_IndexIntermediate,4.29,85.50,154.24,0.51,0.04,-0.30,0.80
30.77,R_MiddleIntermediate,5.44,83.94,153.45,0.84,-0.15,-0.29,0.44
30.77,R_RingIntermediate,6.14,82.53,152.11,0.84,-0.22,-0.34,0.36
30.77,R_LittleIntermediate,6.73,81.56,150.76,0.83,-0.28,-0.38,0.31
30.77,R_IndexProximal,3.74,87.19,150.92,0.21,0.13,-0.24,0.94
30.77,R_MiddleProximal,5.73,86.60,150.13,0.32,0.08,-0.31,0.89
30.77,R_ThumbProximal,0.80,82.79,150.56,0.08,0.05,0.56,0.82
30.77,R_RingProximal,7.00,85.15,149.40,0.39,0.03,-0.37,0.85
30.77,L_LittleProximal,-6.12,55.83,94.95,-0.67,-0.21,-0.23,-0.68
30.77,SmallCube,1.93,80.60,153.97,-0.01,-0.02,0.00,1.00
30.78,Main Camera,-4.02,115.72,95.18,-0.03,0.02,0.01,-1.00
30.78,R_Palm,4.46,84.93,148.21,-0.28,0.18,-0.18,0.93
30.78,R_ThumbTip,1.61,82.16,156.45,0.12,-0.01,0.62,0.77
30.78,R_IndexTip,3.18,81.47,156.41,0.57,0.05,-0.30,0.76
30.78,R_MiddleTip,2.57,82.35,150.23,0.95,-0.20,-0.24,0.00
30.78,R_RingTip,3.33,82.02,148.81,0.91,-0.34,-0.22,-0.11
30.78,R_LittleTip,4.30,81.73,148.06,0.86,-0.43,-0.24,-0.10
30.78,R_ThumbDistal,1.35,82.54,154.05,0.12,-0.01,0.62,0.77
30.78,R_IndexIntermediate,4.28,85.51,154.43,0.51,0.04,-0.30,0.80
30.78,R_MiddleIntermediate,5.43,83.95,153.65,0.84,-0.15,-0.29,0.44
30.78,R_RingIntermediate,6.12,82.53,152.31,0.84,-0.22,-0.34,0.36
30.78,R_LittleIntermediate,6.72,81.56,150.97,0.83,-0.28,-0.37,0.31
30.78,R_IndexProximal,3.73,87.19,151.11,0.20,0.13,-0.24,0.94
30.78,R_MiddleProximal,5.72,86.60,150.33,0.32,0.07,-0.31,0.89
30.78,R_ThumbProximal,0.80,82.79,150.76,0.08,0.05,0.56,0.82
30.78,R_RingProximal,6.99,85.15,149.60,0.39,0.03,-0.36,0.85
30.78,L_LittleProximal,-6.15,55.72,95.06,-0.67,-0.21,-0.22,-0.68
30.78,SmallCube,1.92,80.61,154.17,-0.01,-0.02,0.00,1.00
30.79,Main Camera,-4.00,115.76,95.28,-0.03,0.02,0.01,-1.00
30.79,R_Palm,4.41,84.85,148.74,-0.28,0.17,-0.18,0.93
30.79,R_ThumbTip,1.57,82.08,156.98,0.12,0.00,0.62,0.77
30.79,R_IndexTip,3.12,81.39,156.95,0.57,0.05,-0.30,0.76
30.79,R_MiddleTip,2.51,82.27,150.76,0.95,-0.20,-0.24,0.00
30.79,R_RingTip,3.27,81.94,149.34,0.91,-0.34,-0.22,-0.11
30.79,R_LittleTip,4.24,81.64,148.60,0.86,-0.43,-0.24,-0.10
30.79,R_ThumbDistal,1.30,82.46,154.59,0.12,0.00,0.62,0.77
30.79,R_IndexIntermediate,4.21,85.43,154.97,0.51,0.04,-0.30,0.80
30.79,R_MiddleIntermediate,5.36,83.86,154.18,0.84,-0.15,-0.29,0.44
30.79,R_RingIntermediate,6.06,82.45,152.85,0.84,-0.22,-0.34,0.36
30.79,R_LittleIntermediate,6.66,81.48,151.51,0.83,-0.28,-0.37,0.31
30.79,R_IndexProximal,3.67,87.11,151.65,0.20,0.13,-0.24,0.94
30.79,R_MiddleProximal,5.66,86.52,150.86,0.32,0.07,-0.31,0.89
30.79,R_ThumbProximal,0.74,82.71,151.29,0.08,0.05,0.56,0.82
30.79,R_RingProximal,6.93,85.06,150.14,0.39,0.03,-0.36,0.85
30.79,L_LittleProximal,-6.24,55.50,95.26,-0.67,-0.21,-0.22,-0.68
30.79,SmallCube,1.86,80.53,154.71,-0.01,-0.02,0.00,1.00
30.81,Main Camera,-3.99,115.80,95.37,-0.02,0.02,0.01,-1.00
30.81,R_Palm,4.35,84.80,149.07,-0.28,0.17,-0.18,0.93
30.81,R_ThumbTip,1.56,82.02,157.30,0.13,0.00,0.62,0.77
30.81,R_IndexTip,3.06,81.35,157.27,0.57,0.05,-0.30,0.76
30.81,R_MiddleTip,2.46,82.22,151.09,0.95,-0.20,-0.24,0.00
30.81,R_RingTip,3.22,81.89,149.67,0.91,-0.34,-0.22,-0.11
30.81,R_LittleTip,4.19,81.59,148.93,0.86,-0.43,-0.24,-0.10
30.81,R_ThumbDistal,1.25,82.41,154.91,0.13,0.00,0.62,0.77
30.81,R_IndexIntermediate,4.15,85.39,155.29,0.51,0.04,-0.30,0.80
30.81,R_MiddleIntermediate,5.30,83.82,154.51,0.84,-0.15,-0.29,0.44
30.81,R_RingIntermediate,6.01,82.41,153.18,0.84,-0.22,-0.33,0.36
30.81,R_LittleIntermediate,6.61,81.44,151.84,0.83,-0.28,-0.37,0.32
30.81,R_IndexProximal,3.61,87.06,151.97,0.20,0.13,-0.24,0.94
30.81,R_MiddleProximal,5.60,86.47,151.19,0.32,0.07,-0.31,0.89
30.81,R_ThumbProximal,0.69,82.65,151.61,0.08,0.05,0.56,0.82
30.81,R_RingProximal,6.87,85.02,150.47,0.39,0.03,-0.36,0.85
30.81,L_LittleProximal,-6.28,55.26,95.46,-0.67,-0.21,-0.23,-0.68
30.81,SmallCube,1.81,80.48,155.04,-0.01,-0.02,0.00,1.00
30.82,Main Camera,-3.97,115.89,95.46,-0.02,0.02,0.01,-1.00
30.82,R_Palm,4.30,84.77,149.35,-0.28,0.17,-0.18,0.93
30.82,R_ThumbTip,1.56,81.97,157.58,0.13,0.01,0.62,0.77
30.82,R_IndexTip,3.00,81.33,157.56,0.57,0.05,-0.30,0.77
30.82,R_MiddleTip,2.41,82.19,151.37,0.95,-0.20,-0.24,0.00
30.82,R_RingTip,3.18,81.86,149.96,0.91,-0.34,-0.22,-0.11
30.82,R_LittleTip,4.15,81.56,149.22,0.86,-0.43,-0.24,-0.10
30.82,R_ThumbDistal,1.21,82.37,155.19,0.13,0.01,0.62,0.77
30.82,R_IndexIntermediate,4.08,85.36,155.58,0.51,0.04,-0.29,0.81
30.82,R_MiddleIntermediate,5.24,83.80,154.80,0.84,-0.15,-0.29,0.44
30.82,R_RingIntermediate,5.95,82.39,153.47,0.84,-0.22,-0.33,0.36
30.82,R_LittleIntermediate,6.56,81.42,152.14,0.83,-0.28,-0.37,0.32
30.82,R_IndexProximal,3.54,87.03,152.25,0.20,0.13,-0.24,0.94
30.82,R_MiddleProximal,5.54,86.45,151.48,0.32,0.07,-0.31,0.89
30.82,R_ThumbProximal,0.65,82.61,151.90,0.08,0.05,0.57,0.82
30.82,R_RingProximal,6.82,85.00,150.76,0.38,0.03,-0.36,0.85
30.82,L_LittleProximal,-6.31,55.05,95.64,-0.66,-0.21,-0.23,-0.68
30.82,SmallCube,1.76,80.45,155.32,-0.01,-0.02,0.00,1.00
30.83,Main Camera,-3.95,116.00,95.53,-0.01,0.02,0.01,-1.00
30.83,R_Palm,4.24,84.77,149.37,-0.28,0.17,-0.18,0.93
30.83,R_ThumbTip,1.55,81.96,157.58,0.14,0.01,0.63,0.77
30.83,R_IndexTip,2.93,81.34,157.58,0.57,0.05,-0.29,0.77
30.83,R_MiddleTip,2.36,82.19,151.39,0.95,-0.20,-0.24,0.00
30.83,R_RingTip,3.14,81.86,149.98,0.91,-0.34,-0.22,-0.10
30.83,R_LittleTip,4.11,81.56,149.24,0.87,-0.43,-0.24,-0.10
30.83,R_ThumbDistal,1.17,82.36,155.20,0.14,0.01,0.63,0.77
30.83,R_IndexIntermediate,4.00,85.38,155.60,0.51,0.04,-0.29,0.81
30.83,R_MiddleIntermediate,5.17,83.82,154.82,0.84,-0.15,-0.29,0.44
30.83,R_RingIntermediate,5.89,82.41,153.50,0.84,-0.22,-0.33,0.36
30.83,R_LittleIntermediate,6.51,81.44,152.17,0.83,-0.28,-0.37,0.32
30.83,R_IndexProximal,3.47,87.04,152.26,0.20,0.13,-0.24,0.94
30.83,R_MiddleProximal,5.47,86.46,151.50,0.32,0.07,-0.30,0.89
30.83,R_ThumbProximal,0.59,82.60,151.91,0.08,0.05,0.57,0.82
30.83,R_RingProximal,6.76,85.02,150.78,0.38,0.03,-0.36,0.85
30.83,L_LittleProximal,-6.42,54.89,95.88,-0.65,-0.20,-0.23,-0.69
30.83,SmallCube,1.70,80.45,155.34,-0.02,-0.02,0.01,1.00
30.85,Main Camera,-3.93,116.07,95.59,-0.01,0.02,0.01,-1.00
30.85,R_Palm,4.23,84.79,149.38,-0.28,0.17,-0.18,0.93
30.85,R_ThumbTip,1.59,81.98,157.57,0.14,0.02,0.63,0.77
30.85,R_IndexTip,2.91,81.37,157.58,0.57,0.05,-0.29,0.77
30.85,R_MiddleTip,2.34,82.21,151.39,0.95,-0.20,-0.24,0.00
30.85,R_RingTip,3.12,81.88,149.98,0.91,-0.34,-0.22,-0.10
30.85,R_LittleTip,4.10,81.58,149.25,0.87,-0.43,-0.24,-0.10
30.85,R_ThumbDistal,1.18,82.38,155.20,0.14,0.02,0.63,0.77
30.85,R_IndexIntermediate,3.98,85.40,155.60,0.51,0.04,-0.29,0.81
30.85,R_MiddleIntermediate,5.16,83.85,154.83,0.84,-0.15,-0.28,0.44
30.85,R_RingIntermediate,5.88,82.43,153.51,0.84,-0.22,-0.33,0.36
30.85,R_LittleIntermediate,6.49,81.46,152.18,0.83,-0.28,-0.37,0.32
30.85,R_IndexProximal,3.45,87.06,152.26,0.20,0.12,-0.24,0.94
30.85,R_MiddleProximal,5.45,86.48,151.50,0.32,0.07,-0.30,0.89
30.85,R_ThumbProximal,0.58,82.62,151.91,0.08,0.05,0.57,0.82
30.85,R_RingProximal,6.74,85.04,150.79,0.38,0.03,-0.36,0.85
30.85,L_LittleProximal,-6.50,54.87,96.05,-0.65,-0.20,-0.23,-0.69
30.85,SmallCube,1.68,80.48,155.34,-0.02,-0.02,0.01,1.00
30.86,Main Camera,-3.92,116.13,95.65,0.00,0.02,0.01,-1.00
30.86,R_Palm,4.20,84.81,149.38,-0.28,0.17,-0.18,0.93
30.86,R_ThumbTip,1.60,81.99,157.57,0.15,0.02,0.63,0.77
30.86,R_IndexTip,2.88,81.38,157.58,0.57,0.05,-0.29,0.77
30.86,R_MiddleTip,2.32,82.23,151.39,0.95,-0.20,-0.24,0.00
30.86,R_RingTip,3.10,81.90,149.98,0.91,-0.34,-0.22,-0.10
30.86,R_LittleTip,4.08,81.60,149.25,0.87,-0.43,-0.24,-0.10
30.86,R_ThumbDistal,1.17,82.39,155.20,0.15,0.02,0.63,0.77
30.86,R_IndexIntermediate,3.94,85.42,155.60,0.51,0.04,-0.29,0.81
30.86,R_MiddleIntermediate,5.13,83.87,154.83,0.84,-0.15,-0.28,0.44
30.86,R_RingIntermediate,5.85,82.45,153.51,0.84,-0.22,-0.33,0.36
30.86,R_LittleIntermediate,6.47,81.48,152.18,0.83,-0.28,-0.37,0.32
30.86,R_IndexProximal,3.42,87.08,152.26,0.20,0.12,-0.24,0.94
30.86,R_MiddleProximal,5.42,86.50,151.50,0.32,0.07,-0.30,0.89
30.86,R_ThumbProximal,0.56,82.63,151.91,0.08,0.05,0.57,0.82
30.86,R_RingProximal,6.71,85.06,150.79,0.38,0.03,-0.36,0.85
30.86,L_LittleProximal,-6.48,54.94,96.05,-0.65,-0.20,-0.24,-0.69
30.86,SmallCube,1.66,80.50,155.34,-0.02,-0.02,0.01,1.00
30.88,Main Camera,-3.91,116.19,95.69,0.01,0.02,0.01,-1.00
30.88,R_Palm,4.19,84.82,149.40,-0.28,0.17,-0.18,0.93
30.88,R_ThumbTip,1.62,82.00,157.60,0.15,0.02,0.63,0.77
30.88,R_IndexTip,2.87,81.40,157.61,0.57,0.05,-0.29,0.77
30.88,R_MiddleTip,2.31,82.25,151.42,0.95,-0.20,-0.24,0.00
30.88,R_RingTip,3.09,81.91,150.01,0.91,-0.34,-0.22,-0.10
30.88,R_LittleTip,4.06,81.61,149.28,0.87,-0.43,-0.24,-0.10
30.88,R_ThumbDistal,1.17,82.40,155.23,0.15,0.02,0.63,0.77
30.88,R_IndexIntermediate,3.93,85.44,155.63,0.51,0.04,-0.29,0.81
30.88,R_MiddleIntermediate,5.12,83.89,154.86,0.84,-0.15,-0.28,0.44
30.88,R_RingIntermediate,5.84,82.47,153.54,0.84,-0.22,-0.33,0.36
30.88,R_LittleIntermediate,6.46,81.50,152.21,0.83,-0.28,-0.37,0.32
30.88,R_IndexProximal,3.41,87.09,152.29,0.20,0.12,-0.24,0.94
30.88,R_MiddleProximal,5.41,86.52,151.53,0.32,0.07,-0.30,0.89
30.88,R_ThumbProximal,0.56,82.65,151.95,0.08,0.05,0.57,0.82
30.88,R_RingProximal,6.70,85.08,150.82,0.38,0.03,-0.36,0.85
30.88,L_LittleProximal,-6.44,55.02,96.06,-0.65,-0.21,-0.24,-0.70
30.88,SmallCube,1.65,80.51,155.36,-0.02,-0.02,0.01,1.00
30.89,Main Camera,-3.90,116.24,95.75,0.01,0.02,0.01,-1.00
30.89,R_Palm,4.06,84.87,149.48,-0.28,0.17,-0.18,0.93
30.89,R_ThumbTip,1.51,82.05,157.67,0.15,0.02,0.63,0.77
30.89,R_IndexTip,2.73,81.45,157.67,0.57,0.05,-0.29,0.77
30.89,R_MiddleTip,2.19,82.30,151.50,0.95,-0.20,-0.24,0.00
30.89,R_RingTip,2.96,81.97,150.09,0.91,-0.34,-0.22,-0.11
