Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.03,R_RingTip,2.75,97.44,146.37,-0.49,0.46,0.48,-0.56
215.03,R_LittleTip,4.66,96.38,145.99,-0.38,0.42,0.59,-0.58
215.03,R_ThumbDistal,2.11,99.37,139.99,0.07,0.40,-0.37,-0.84
215.03,R_IndexIntermediate,5.91,101.73,144.04,-0.37,0.31,0.46,-0.74
215.03,R_MiddleIntermediate,6.79,100.02,145.04,-0.42,0.36,0.46,-0.69
215.03,R_RingIntermediate,7.41,98.10,144.73,-0.38,0.34,0.54,-0.67
215.03,R_LittleIntermediate,8.13,96.33,143.74,-0.30,0.27,0.64,-0.65
215.03,R_IndexProximal,7.95,102.13,140.90,-0.20,0.21,0.50,-0.82
215.03,R_MiddleProximal,9.11,100.33,141.48,-0.19,0.21,0.54,-0.79
215.03,R_ThumbProximal,4.04,100.02,137.33,0.01,0.32,-0.32,-0.89
215.03,R_RingProximal,9.39,98.29,141.41,-0.18,0.20,0.58,-0.77
215.03,L_LittleProximal,-14.86,59.21,97.71,-0.02,-0.08,0.30,0.95
215.03,teddy,1.15,100.68,141.50,0.10,-0.30,-0.07,0.95
215.04,Main Camera,-0.54,117.47,85.73,-0.07,0.05,-0.01,-1.00
215.04,R_Palm,9.14,99.50,138.74,0.11,0.11,0.57,-0.81
215.04,R_ThumbTip,0.51,99.33,141.63,0.07,0.40,-0.37,-0.84
215.04,R_IndexTip,2.26,100.54,146.17,-0.47,0.34,0.43,-0.69
215.04,R_MiddleTip,2.18,98.91,146.48,-0.53,0.40,0.45,-0.59
215.04,R_RingTip,2.97,97.72,146.49,-0.49,0.45,0.49,-0.57
215.04,R_LittleTip,4.96,96.66,146.14,-0.37,0.41,0.60,-0.58
215.04,R_ThumbDistal,2.29,99.63,140.00,0.07,0.40,-0.37,-0.84
215.04,R_IndexIntermediate,6.09,101.99,144.04,-0.37,0.31,0.46,-0.74
215.04,R_MiddleIntermediate,6.95,100.27,145.05,-0.42,0.36,0.46,-0.69
215.04,R_RingIntermediate,7.60,98.36,144.76,-0.38,0.34,0.54,-0.67
215.04,R_LittleIntermediate,8.36,96.59,143.78,-0.29,0.27,0.64,-0.66
215.04,R_IndexProximal,8.14,102.38,140.92,-0.20,0.21,0.50,-0.82
215.04,R_MiddleProximal,9.29,100.58,141.51,-0.19,0.21,0.54,-0.79
215.04,R_ThumbProximal,4.23,100.27,137.34,0.01,0.32,-0.32,-0.89
215.04,R_RingProximal,9.57,98.54,141.43,-0.18,0.19,0.59,-0.77
215.04,L_LittleProximal,-14.84,59.26,97.73,-0.02,-0.07,0.30,0.95
215.04,teddy,1.32,100.94,141.52,0.09,-0.30,-0.07,0.95
215.05,Main Camera,-0.52,117.49,85.68,-0.07,0.05,-0.01,-1.00
215.05,R_Palm,9.22,99.61,138.79,0.11,0.11,0.57,-0.81
215.05,R_ThumbTip,0.58,99.45,141.67,0.07,0.40,-0.37,-0.84
215.05,R_IndexTip,2.33,100.67,146.22,-0.47,0.34,0.43,-0.70
215.05,R_MiddleTip,2.23,99.03,146.51,-0.53,0.40,0.45,-0.59
215.05,R_RingTip,3.08,97.86,146.60,-0.48,0.45,0.49,-0.57
215.05,R_LittleTip,5.10,96.79,146.26,-0.36,0.40,0.60,-0.59
215.05,R_ThumbDistal,2.37,99.75,140.04,0.07,0.40,-0.37,-0.84
215.05,R_IndexIntermediate,6.15,102.11,144.08,-0.37,0.31,0.46,-0.74
215.05,R_MiddleIntermediate,7.02,100.39,145.09,-0.42,0.36,0.46,-0.69
215.05,R_RingIntermediate,7.69,98.49,144.82,-0.37,0.34,0.55,-0.67
215.05,R_LittleIntermediate,8.46,96.72,143.85,-0.29,0.26,0.64,-0.66
215.05,R_IndexProximal,8.21,102.50,140.96,-0.20,0.22,0.50,-0.82
215.05,R_MiddleProximal,9.36,100.70,141.55,-0.19,0.22,0.54,-0.79
215.05,R_ThumbProximal,4.32,100.38,137.38,0.01,0.32,-0.32,-0.89
215.05,R_RingProximal,9.64,98.66,141.49,-0.18,0.19,0.59,-0.77
215.05,L_LittleProximal,-14.83,59.30,97.75,-0.03,-0.07,0.30,0.95
215.05,teddy,1.37,101.05,141.58,0.09,-0.30,-0.07,0.95
215.07,Main Camera,-0.51,117.51,85.65,-0.07,0.05,-0.02,-1.00
215.07,R_Palm,9.21,99.66,138.76,0.11,0.11,0.57,-0.81
215.07,R_ThumbTip,0.56,99.51,141.61,0.08,0.40,-0.37,-0.84
215.07,R_IndexTip,2.29,100.73,146.17,-0.47,0.34,0.43,-0.70
215.07,R_MiddleTip,2.20,99.09,146.46,-0.53,0.41,0.45,-0.59
215.07,R_RingTip,3.07,97.94,146.60,-0.48,0.45,0.49,-0.57
215.07,R_LittleTip,5.07,96.85,146.24,-0.36,0.40,0.60,-0.59
215.07,R_ThumbDistal,2.36,99.80,139.98,0.08,0.40,-0.37,-0.84
215.07,R_IndexIntermediate,6.12,102.17,144.04,-0.37,0.31,0.46,-0.74
215.07,R_MiddleIntermediate,6.98,100.45,145.06,-0.42,0.36,0.46,-0.69
215.07,R_RingIntermediate,7.68,98.56,144.81,-0.37,0.34,0.55,-0.67
215.07,R_LittleIntermediate,8.44,96.77,143.83,-0.29,0.27,0.64,-0.66
215.07,R_IndexProximal,8.19,102.55,140.92,-0.20,0.22,0.50,-0.82
215.07,R_MiddleProximal,9.34,100.75,141.53,-0.19,0.22,0.54,-0.79
215.07,R_ThumbProximal,4.31,100.42,137.34,0.01,0.32,-0.32,-0.89
215.07,R_RingProximal,9.62,98.71,141.46,-0.17,0.19,0.59,-0.77
215.07,L_LittleProximal,-14.85,59.32,97.75,-0.03,-0.07,0.30,0.95
215.07,teddy,1.35,101.10,141.52,0.09,-0.30,-0.07,0.95
215.08,Main Camera,-0.50,117.53,85.60,-0.07,0.05,-0.01,-1.00
215.08,R_Palm,9.22,99.69,138.75,0.11,0.11,0.57,-0.81
215.08,R_ThumbTip,0.57,99.56,141.59,0.08,0.40,-0.37,-0.84
215.08,R_IndexTip,2.29,100.79,146.15,-0.47,0.34,0.43,-0.70
215.08,R_MiddleTip,2.19,99.14,146.44,-0.53,0.41,0.45,-0.59
215.08,R_RingTip,3.07,98.00,146.60,-0.48,0.45,0.49,-0.57
215.08,R_LittleTip,5.07,96.91,146.24,-0.36,0.40,0.60,-0.59
215.08,R_ThumbDistal,2.36,99.85,139.96,0.08,0.40,-0.37,-0.84
215.08,R_IndexIntermediate,6.12,102.21,144.02,-0.37,0.31,0.46,-0.74
215.08,R_MiddleIntermediate,6.98,100.50,145.04,-0.42,0.37,0.46,-0.69
215.08,R_RingIntermediate,7.68,98.61,144.80,-0.37,0.34,0.55,-0.67
215.08,R_LittleIntermediate,8.43,96.82,143.82,-0.29,0.27,0.64,-0.66
215.08,R_IndexProximal,8.20,102.59,140.91,-0.20,0.22,0.50,-0.81
215.08,R_MiddleProximal,9.34,100.79,141.52,-0.19,0.22,0.54,-0.79
215.08,R_ThumbProximal,4.33,100.47,137.32,0.01,0.32,-0.32,-0.89
215.08,R_RingProximal,9.62,98.75,141.46,-0.17,0.19,0.59,-0.77
215.08,L_LittleProximal,-14.84,59.34,97.75,-0.03,-0.07,0.30,0.95
215.08,teddy,1.35,101.15,141.50,0.09,-0.30,-0.07,0.95
215.10,Main Camera,-0.49,117.55,85.57,-0.07,0.05,-0.01,-1.00
215.10,R_Palm,9.24,99.74,138.72,0.11,0.11,0.57,-0.80
215.10,R_ThumbTip,0.59,99.63,141.55,0.08,0.40,-0.37,-0.84
215.10,R_IndexTip,2.31,100.86,146.12,-0.46,0.34,0.43,-0.70
215.10,R_MiddleTip,2.20,99.21,146.40,-0.53,0.41,0.45,-0.59
215.10,R_RingTip,3.10,98.07,146.59,-0.48,0.45,0.49,-0.57
215.10,R_LittleTip,5.09,96.97,146.23,-0.36,0.40,0.60,-0.59
215.10,R_ThumbDistal,2.38,99.92,139.92,0.08,0.40,-0.37,-0.84
215.10,R_IndexIntermediate,6.14,102.27,143.99,-0.37,0.31,0.46,-0.74
215.10,R_MiddleIntermediate,7.00,100.56,145.01,-0.42,0.37,0.46,-0.69
215.10,R_RingIntermediate,7.70,98.67,144.78,-0.37,0.34,0.55,-0.67
215.10,R_LittleIntermediate,8.44,96.88,143.79,-0.28,0.26,0.64,-0.66
215.10,R_IndexProximal,8.22,102.65,140.88,-0.20,0.22,0.50,-0.81
215.10,R_MiddleProximal,9.36,100.85,141.49,-0.19,0.22,0.54,-0.79
215.10,R_ThumbProximal,4.35,100.52,137.28,0.01,0.32,-0.32,-0.89
215.10,R_RingProximal,9.64,98.80,141.43,-0.17,0.19,0.59,-0.77
215.10,L_LittleProximal,-14.83,59.35,97.75,-0.03,-0.07,0.30,0.95
215.10,teddy,1.37,101.21,141.47,0.09,-0.30,-0.07,0.95
215.11,Main Camera,-0.48,117.56,85.53,-0.07,0.05,-0.01,-1.00
215.11,R_Palm,9.27,99.83,138.68,0.11,0.11,0.57,-0.80
215.11,R_ThumbTip,0.62,99.72,141.51,0.07,0.40,-0.37,-0.84
215.11,R_IndexTip,2.33,100.96,146.07,-0.46,0.34,0.43,-0.70
215.11,R_MiddleTip,2.23,99.30,146.36,-0.53,0.41,0.45,-0.59
215.11,R_RingTip,3.14,98.17,146.57,-0.48,0.45,0.49,-0.57
215.11,R_LittleTip,5.13,97.07,146.21,-0.36,0.40,0.60,-0.59
215.11,R_ThumbDistal,2.41,100.01,139.87,0.07,0.40,-0.37,-0.84
215.11,R_IndexIntermediate,6.17,102.36,143.94,-0.37,0.31,0.46,-0.74
215.11,R_MiddleIntermediate,7.03,100.64,144.97,-0.42,0.37,0.46,-0.69
215.11,R_RingIntermediate,7.74,98.76,144.74,-0.37,0.34,0.55,-0.67
215.11,R_LittleIntermediate,8.47,96.96,143.76,-0.28,0.26,0.64,-0.66
215.11,R_IndexProximal,8.26,102.73,140.83,-0.20,0.22,0.50,-0.81
215.11,R_MiddleProximal,9.39,100.93,141.44,-0.19,0.22,0.54,-0.79
215.11,R_ThumbProximal,4.38,100.61,137.23,0.01,0.33,-0.32,-0.89
215.11,R_RingProximal,9.67,98.89,141.39,-0.17,0.19,0.59,-0.77
215.11,L_LittleProximal,-14.82,59.35,97.75,-0.03,-0.07,0.30,0.95
215.11,teddy,1.40,101.31,141.42,0.09,-0.30,-0.07,0.95
215.12,Main Camera,-0.47,117.57,85.49,-0.07,0.05,-0.01,-1.00
215.12,R_Palm,9.33,99.90,138.64,0.11,0.11,0.57,-0.80
215.12,R_ThumbTip,0.68,99.79,141.46,0.07,0.40,-0.37,-0.84
215.12,R_IndexTip,2.40,101.04,146.03,-0.46,0.34,0.43,-0.70
215.12,R_MiddleTip,2.29,99.38,146.31,-0.53,0.41,0.45,-0.59
215.12,R_RingTip,3.20,98.25,146.54,-0.48,0.45,0.49,-0.57
215.12,R_LittleTip,5.20,97.15,146.18,-0.35,0.40,0.60,-0.59
215.12,R_ThumbDistal,2.47,100.10,139.82,0.07,0.40,-0.37,-0.84
215.12,R_IndexIntermediate,6.23,102.44,143.90,-0.37,0.31,0.46,-0.74
215.12,R_MiddleIntermediate,7.09,100.72,144.93,-0.42,0.37,0.46,-0.69
215.12,R_RingIntermediate,7.80,98.84,144.70,-0.37,0.34,0.55,-0.67
215.12,R_LittleIntermediate,8.53,97.04,143.71,-0.28,0.26,0.65,-0.66
215.12,R_IndexProximal,8.32,102.81,140.79,-0.19,0.22,0.50,-0.81
215.12,R_MiddleProximal,9.46,101.01,141.40,-0.19,0.22,0.54,-0.79
215.12,R_ThumbProximal,4.45,100.69,137.18,0.02,0.33,-0.31,-0.89
215.12,R_RingProximal,9.73,98.96,141.35,-0.17,0.19,0.59,-0.77
215.12,L_LittleProximal,-14.85,59.34,97.73,-0.03,-0.07,0.30,0.95
215.12,teddy,1.46,101.39,141.38,0.09,-0.30,-0.07,0.95
215.14,Main Camera,-0.46,117.58,85.46,-0.07,0.05,-0.01,-1.00
215.14,R_Palm,9.35,99.99,138.60,0.11,0.11,0.57,-0.80
215.14,R_ThumbTip,0.70,99.89,141.42,0.07,0.40,-0.37,-0.84
215.14,R_IndexTip,2.42,101.14,146.01,-0.46,0.34,0.43,-0.70
215.14,R_MiddleTip,2.31,99.47,146.27,-0.53,0.41,0.45,-0.59
215.14,R_RingTip,3.23,98.34,146.51,-0.47,0.45,0.49,-0.57
215.14,R_LittleTip,5.23,97.24,146.17,-0.35,0.40,0.61,-0.59
215.14,R_ThumbDistal,2.48,100.19,139.78,0.07,0.40,-0.37,-0.84
215.14,R_IndexIntermediate,6.25,102.53,143.86,-0.37,0.31,0.46,-0.74
215.14,R_MiddleIntermediate,7.10,100.81,144.89,-0.42,0.37,0.46,-0.69
215.14,R_RingIntermediate,7.82,98.93,144.66,-0.37,0.34,0.55,-0.67
215.14,R_LittleIntermediate,8.54,97.13,143.67,-0.28,0.26,0.65,-0.66
215.14,R_IndexProximal,8.33,102.90,140.75,-0.19,0.22,0.50,-0.81
215.14,R_MiddleProximal,9.47,101.10,141.36,-0.19,0.22,0.54,-0.79
215.14,R_ThumbProximal,4.46,100.78,137.15,0.02,0.33,-0.31,-0.89
215.14,R_RingProximal,9.74,99.05,141.31,-0.17,0.19,0.59,-0.77
215.14,L_LittleProximal,-14.85,59.33,97.73,-0.03,-0.07,0.30,0.95
215.14,teddy,1.47,101.47,141.36,0.09,-0.30,-0.07,0.95
215.15,Main Camera,-0.45,117.60,85.42,-0.07,0.05,-0.01,-1.00
215.15,R_Palm,9.34,100.04,138.57,0.11,0.11,0.57,-0.80
215.15,R_ThumbTip,0.68,99.97,141.38,0.07,0.40,-0.37,-0.84
215.15,R_IndexTip,2.43,101.21,146.03,-0.46,0.34,0.43,-0.70
215.15,R_MiddleTip,2.30,99.52,146.24,-0.53,0.41,0.45,-0.59
215.15,R_RingTip,3.24,98.40,146.52,-0.47,0.45,0.50,-0.58
215.15,R_LittleTip,5.26,97.30,146.18,-0.35,0.39,0.61,-0.60
215.15,R_ThumbDistal,2.46,100.26,139.75,0.07,0.40,-0.37,-0.84
215.15,R_IndexIntermediate,6.24,102.58,143.82,-0.36,0.31,0.47,-0.75
215.15,R_MiddleIntermediate,7.10,100.86,144.86,-0.42,0.37,0.46,-0.69
215.15,R_RingIntermediate,7.82,98.98,144.63,-0.36,0.33,0.55,-0.67
215.15,R_LittleIntermediate,8.53,97.18,143.64,-0.27,0.26,0.65,-0.66
215.15,R_IndexProximal,8.33,102.94,140.72,-0.19,0.22,0.50,-0.81
215.15,R_MiddleProximal,9.47,101.14,141.33,-0.19,0.22,0.54,-0.79
215.15,R_ThumbProximal,4.46,100.83,137.12,0.02,0.33,-0.31,-0.89
215.15,R_RingProximal,9.74,99.10,141.28,-0.17,0.19,0.59,-0.77
215.15,L_LittleProximal,-14.84,59.30,97.74,-0.03,-0.07,0.30,0.95
215.15,teddy,1.43,101.52,141.39,0.08,-0.29,-0.07,0.95
215.17,Main Camera,-0.44,117.60,85.38,-0.07,0.05,-0.01,-1.00
215.17,R_Palm,9.35,100.09,138.51,0.11,0.11,0.57,-0.80
215.17,R_ThumbTip,0.67,100.05,141.32,0.08,0.40,-0.37,-0.84
215.17,R_IndexTip,2.46,101.28,146.02,-0.45,0.33,0.44,-0.70
215.17,R_MiddleTip,2.31,99.57,146.19,-0.53,0.41,0.45,-0.59
215.17,R_RingTip,3.30,98.47,146.56,-0.47,0.44,0.50,-0.58
215.17,R_LittleTip,5.30,97.35,146.16,-0.34,0.39,0.61,-0.60
215.17,R_ThumbDistal,2.46,100.33,139.68,0.08,0.40,-0.37,-0.84
215.17,R_IndexIntermediate,6.24,102.64,143.76,-0.35,0.31,0.47,-0.75
215.17,R_MiddleIntermediate,7.11,100.91,144.80,-0.42,0.37,0.46,-0.69
215.17,R_RingIntermediate,7.85,99.04,144.59,-0.36,0.33,0.55,-0.68
215.17,R_LittleIntermediate,8.55,97.24,143.59,-0.27,0.26,0.65,-0.66
215.17,R_IndexProximal,8.34,102.99,140.66,-0.19,0.22,0.50,-0.81
215.17,R_MiddleProximal,9.47,101.19,141.27,-0.19,0.22,0.54,-0.79
215.17,R_ThumbProximal,4.46,100.88,137.06,0.02,0.33,-0.31,-0.89
215.17,R_RingProximal,9.74,99.15,141.22,-0.17,0.19,0.59,-0.77
215.17,L_LittleProximal,-14.85,59.28,97.75,-0.03,-0.07,0.30,0.95
215.17,teddy,1.40,101.56,141.39,0.08,-0.29,-0.07,0.95
215.18,Main Camera,-0.43,117.60,85.35,-0.07,0.05,-0.01,-1.00
215.18,R_Palm,9.36,100.10,138.50,0.11,0.11,0.57,-0.80
215.18,R_ThumbTip,0.65,100.11,141.30,0.08,0.40,-0.37,-0.84
215.18,R_IndexTip,2.49,101.32,146.06,-0.45,0.33,0.44,-0.71
215.18,R_MiddleTip,2.35,99.62,146.30,-0.53,0.40,0.45,-0.60
215.18,R_RingTip,3.43,98.53,146.75,-0.45,0.43,0.51,-0.59
215.18,R_LittleTip,5.41,97.38,146.27,-0.33,0.38,0.62,-0.61
215.18,R_ThumbDistal,2.45,100.37,139.67,0.08,0.40,-0.37,-0.84
215.18,R_IndexIntermediate,6.24,102.65,143.74,-0.35,0.30,0.47,-0.75
215.18,R_MiddleIntermediate,7.12,100.93,144.79,-0.41,0.36,0.47,-0.70
215.18,R_RingIntermediate,7.91,99.07,144.60,-0.34,0.32,0.56,-0.68
215.18,R_LittleIntermediate,8.58,97.26,143.58,-0.26,0.25,0.65,-0.67
215.18,R_IndexProximal,8.34,103.01,140.64,-0.19,0.22,0.50,-0.81
215.18,R_MiddleProximal,9.48,101.21,141.26,-0.19,0.22,0.54,-0.79
215.18,R_ThumbProximal,4.47,100.90,137.05,0.03,0.33,-0.31,-0.89
215.18,R_RingProximal,9.75,99.17,141.21,-0.16,0.19,0.59,-0.77
215.18,L_LittleProximal,-14.87,59.24,97.74,-0.03,-0.07,0.30,0.95
215.18,teddy,1.36,101.57,141.45,0.08,-0.28,-0.07,0.95
215.19,Main Camera,-0.42,117.60,85.33,-0.07,0.05,-0.01,-1.00
215.19,R_Palm,9.37,100.12,138.49,0.11,0.11,0.57,-0.80
215.19,R_ThumbTip,0.64,100.16,141.28,0.08,0.40,-0.37,-0.84
215.19,R_IndexTip,2.52,101.35,146.09,-0.44,0.33,0.44,-0.71
215.19,R_MiddleTip,2.40,99.65,146.39,-0.52,0.40,0.45,-0.60
215.19,R_RingTip,3.54,98.59,146.90,-0.44,0.43,0.51,-0.60
215.19,R_LittleTip,5.54,97.41,146.37,-0.32,0.37,0.62,-0.62
215.19,R_ThumbDistal,2.45,100.41,139.66,0.08,0.40,-0.37,-0.84
215.19,R_IndexIntermediate,6.25,102.67,143.73,-0.34,0.30,0.47,-0.75
215.19,R_MiddleIntermediate,7.13,100.95,144.78,-0.40,0.36,0.47,-0.70
215.19,R_RingIntermediate,7.96,99.10,144.61,-0.33,0.31,0.56,-0.69
215.19,R_LittleIntermediate,8.62,97.29,143.58,-0.25,0.24,0.65,-0.67
215.19,R_IndexProximal,8.35,103.03,140.63,-0.20,0.22,0.50,-0.81
215.19,R_MiddleProximal,9.49,101.23,141.25,-0.19,0.22,0.54,-0.79
215.19,R_ThumbProximal,4.48,100.91,137.04,0.03,0.33,-0.31,-0.89
215.19,R_RingProximal,9.77,99.19,141.20,-0.16,0.18,0.59,-0.77
215.19,L_LittleProximal,-14.92,59.16,97.73,-0.03,-0.07,0.30,0.95
215.19,teddy,1.34,101.58,141.49,0.07,-0.28,-0.07,0.96
215.21,Main Camera,-0.41,117.61,85.30,-0.07,0.05,-0.01,-1.00
215.21,R_Palm,9.37,100.13,138.48,0.11,0.11,0.57,-0.80
215.21,R_ThumbTip,0.64,100.19,141.27,0.09,0.40,-0.37,-0.84
215.21,R_IndexTip,2.53,101.37,146.11,-0.44,0.33,0.44,-0.71
215.21,R_MiddleTip,2.43,99.68,146.47,-0.51,0.40,0.46,-0.61
215.21,R_RingTip,3.64,98.63,147.03,-0.43,0.42,0.52,-0.61
215.21,R_LittleTip,5.65,97.44,146.47,-0.30,0.35,0.63,-0.62
215.21,R_ThumbDistal,2.45,100.43,139.65,0.09,0.40,-0.37,-0.84
215.21,R_IndexIntermediate,6.25,102.69,143.72,-0.34,0.30,0.47,-0.75
215.21,R_MiddleIntermediate,7.14,100.97,144.77,-0.40,0.35,0.47,-0.70
215.21,R_RingIntermediate,7.99,99.13,144.62,-0.33,0.31,0.56,-0.69
215.21,R_LittleIntermediate,8.64,97.30,143.58,-0.24,0.23,0.66,-0.68
215.21,R_IndexProximal,8.35,103.04,140.62,-0.20,0.22,0.50,-0.81
215.21,R_MiddleProximal,9.50,101.24,141.24,-0.19,0.22,0.54,-0.79
215.21,R_ThumbProximal,4.48,100.92,137.03,0.03,0.33,-0.31,-0.89
215.21,R_RingProximal,9.77,99.20,141.19,-0.15,0.18,0.59,-0.77
215.21,L_LittleProximal,-14.93,59.08,97.75,-0.03,-0.07,0.30,0.95
215.21,teddy,1.32,101.58,141.51,0.07,-0.27,-0.07,0.96
215.22,Main Camera,-0.40,117.62,85.27,-0.07,0.05,-0.01,-1.00
215.22,R_Palm,9.37,100.14,138.46,0.11,0.11,0.57,-0.80
215.22,R_ThumbTip,0.64,100.21,141.26,0.09,0.40,-0.37,-0.84
215.22,R_IndexTip,2.52,101.38,146.09,-0.44,0.33,0.44,-0.71
215.22,R_MiddleTip,2.43,99.69,146.46,-0.51,0.40,0.46,-0.61
215.22,R_RingTip,3.65,98.64,147.04,-0.43,0.42,0.52,-0.61
215.22,R_LittleTip,5.68,97.45,146.48,-0.30,0.35,0.63,-0.63
215.22,R_ThumbDistal,2.45,100.44,139.63,0.09,0.40,-0.37,-0.84
215.22,R_IndexIntermediate,6.24,102.69,143.70,-0.34,0.30,0.47,-0.75
215.22,R_MiddleIntermediate,7.14,100.97,144.76,-0.40,0.35,0.47,-0.70
215.22,R_RingIntermediate,7.99,99.13,144.60,-0.33,0.31,0.56,-0.69
215.22,R_LittleIntermediate,8.64,97.31,143.57,-0.24,0.23,0.66,-0.68
215.22,R_IndexProximal,8.35,103.05,140.60,-0.20,0.23,0.50,-0.81
215.22,R_MiddleProximal,9.49,101.25,141.22,-0.19,0.22,0.54,-0.79
215.22,R_ThumbProximal,4.48,100.93,137.02,0.03,0.33,-0.31,-0.89
215.22,R_RingProximal,9.77,99.21,141.17,-0.15,0.18,0.59,-0.77
215.22,L_LittleProximal,-14.97,59.00,97.74,-0.03,-0.07,0.30,0.95
215.22,teddy,1.32,101.59,141.49,0.07,-0.27,-0.07,0.96
215.23,Main Camera,-0.39,117.62,85.24,-0.07,0.05,-0.01,-1.00
215.23,R_Palm,9.37,100.14,138.44,0.11,0.11,0.57,-0.80
215.23,R_ThumbTip,0.64,100.22,141.24,0.09,0.40,-0.37,-0.84
215.23,R_IndexTip,2.51,101.40,146.06,-0.44,0.33,0.44,-0.71
215.23,R_MiddleTip,2.42,99.70,146.43,-0.51,0.40,0.46,-0.61
215.23,R_RingTip,3.64,98.65,147.02,-0.43,0.42,0.52,-0.61
215.23,R_LittleTip,5.68,97.46,146.47,-0.30,0.35,0.63,-0.63
215.23,R_ThumbDistal,2.44,100.45,139.61,0.09,0.40,-0.37,-0.84
215.23,R_IndexIntermediate,6.23,102.70,143.67,-0.34,0.30,0.47,-0.75
215.23,R_MiddleIntermediate,7.14,100.98,144.74,-0.40,0.35,0.47,-0.70
215.23,R_RingIntermediate,7.99,99.14,144.59,-0.33,0.31,0.56,-0.69
215.23,R_LittleIntermediate,8.64,97.32,143.55,-0.24,0.23,0.66,-0.68
215.23,R_IndexProximal,8.35,103.05,140.58,-0.20,0.23,0.50,-0.81
215.23,R_MiddleProximal,9.49,101.26,141.20,-0.19,0.22,0.54,-0.79
215.23,R_ThumbProximal,4.48,100.93,137.00,0.03,0.33,-0.31,-0.89
215.23,R_RingProximal,9.77,99.21,141.15,-0.15,0.18,0.59,-0.77
215.23,L_LittleProximal,-14.98,58.98,97.74,-0.03,-0.06,0.30,0.95
215.23,teddy,1.31,101.59,141.46,0.07,-0.27,-0.07,0.96
215.25,Main Camera,-0.39,117.63,85.22,-0.07,0.05,-0.01,-1.00
215.25,R_Palm,9.36,100.14,138.42,0.11,0.12,0.57,-0.80
215.25,R_ThumbTip,0.64,100.21,141.21,0.08,0.40,-0.37,-0.84
215.25,R_IndexTip,2.49,101.40,146.02,-0.44,0.33,0.44,-0.71
215.25,R_MiddleTip,2.38,99.69,146.32,-0.52,0.40,0.45,-0.60
215.25,R_RingTip,3.62,98.66,146.98,-0.43,0.42,0.52,-0.61
215.25,R_LittleTip,5.65,97.48,146.44,-0.30,0.35,0.63,-0.63
215.25,R_ThumbDistal,2.44,100.46,139.58,0.08,0.40,-0.37,-0.84
215.25,R_IndexIntermediate,6.21,102.71,143.64,-0.34,0.30,0.47,-0.75
215.25,R_MiddleIntermediate,7.12,100.99,144.71,-0.40,0.36,0.47,-0.70
215.25,R_RingIntermediate,7.97,99.15,144.56,-0.33,0.31,0.56,-0.69
215.25,R_LittleIntermediate,8.62,97.33,143.53,-0.24,0.23,0.66,-0.68
215.25,R_IndexProximal,8.34,103.05,140.56,-0.20,0.23,0.50,-0.81
215.25,R_MiddleProximal,9.48,101.26,141.18,-0.19,0.22,0.54,-0.79
215.25,R_ThumbProximal,4.48,100.93,136.97,0.03,0.33,-0.31,-0.89
215.25,R_RingProximal,9.75,99.22,141.13,-0.15,0.18,0.59,-0.77
215.25,L_LittleProximal,-14.98,58.97,97.74,-0.03,-0.06,0.30,0.95
215.25,teddy,1.30,101.59,141.42,0.07,-0.27,-0.07,0.96
215.26,Main Camera,-0.39,117.64,85.20,-0.07,0.05,-0.01,-1.00
215.26,R_Palm,9.38,100.16,138.34,0.11,0.12,0.57,-0.80
215.26,R_ThumbTip,0.66,100.21,141.13,0.08,0.40,-0.37,-0.84
215.26,R_IndexTip,2.48,101.43,145.92,-0.44,0.33,0.44,-0.71
215.26,R_MiddleTip,2.34,99.69,146.09,-0.53,0.41,0.45,-0.60
215.26,R_RingTip,3.60,98.68,146.87,-0.43,0.42,0.52,-0.61
215.26,R_LittleTip,5.64,97.50,146.35,-0.30,0.35,0.63,-0.63
215.26,R_ThumbDistal,2.45,100.48,139.49,0.08,0.40,-0.37,-0.84
215.26,R_IndexIntermediate,6.22,102.73,143.55,-0.34,0.31,0.47,-0.75
215.26,R_MiddleIntermediate,7.11,101.01,144.62,-0.41,0.36,0.46,-0.69
215.26,R_RingIntermediate,7.97,99.17,144.48,-0.33,0.31,0.56,-0.69
215.26,R_LittleIntermediate,8.62,97.35,143.45,-0.24,0.24,0.66,-0.68
215.26,R_IndexProximal,8.35,103.07,140.47,-0.20,0.23,0.50,-0.81
215.26,R_MiddleProximal,9.49,101.27,141.10,-0.19,0.22,0.54,-0.79
215.26,R_ThumbProximal,4.50,100.94,136.88,0.04,0.33,-0.31,-0.89
215.26,R_RingProximal,9.76,99.23,141.06,-0.15,0.18,0.59,-0.77
215.26,L_LittleProximal,-14.97,58.95,97.74,-0.03,-0.06,0.30,0.95
215.26,teddy,1.31,101.61,141.32,0.07,-0.28,-0.07,0.96
215.28,Main Camera,-0.38,117.65,85.18,-0.07,0.05,-0.01,-1.00
215.28,R_Palm,9.40,100.17,138.24,0.11,0.12,0.57,-0.80
215.28,R_ThumbTip,0.69,100.23,141.01,0.08,0.39,-0.37,-0.84
215.28,R_IndexTip,2.48,101.46,145.80,-0.44,0.33,0.44,-0.71
215.28,R_MiddleTip,2.31,99.70,145.85,-0.54,0.41,0.44,-0.59
215.28,R_RingTip,3.57,98.71,146.71,-0.43,0.42,0.52,-0.61
215.28,R_LittleTip,5.64,97.54,146.24,-0.30,0.36,0.63,-0.63
