Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.80,R_MiddleProximal,5.27,84.43,155.03,0.04,0.01,-0.03,-1.00
409.80,R_ThumbProximal,2.39,78.77,153.11,0.10,0.17,-0.74,-0.64
409.80,R_RingProximal,7.30,84.04,154.95,0.09,0.01,0.02,-1.00
409.80,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.80,Hammer,-2.12,78.42,156.45,0.42,-0.58,0.58,0.37
409.82,Main Camera,-2.94,115.49,96.32,-0.04,0.09,0.00,-1.00
409.82,R_Palm,5.91,82.67,152.67,0.26,0.10,-0.05,-0.96
409.82,R_ThumbTip,0.11,77.73,158.34,0.08,0.22,-0.79,-0.57
409.82,R_IndexTip,3.40,80.44,160.66,-0.66,-0.05,-0.05,-0.75
409.82,R_MiddleTip,5.13,79.96,159.19,-0.86,-0.04,0.06,-0.50
409.82,R_RingTip,6.52,80.17,158.89,-0.85,0.07,0.07,-0.51
409.82,R_LittleTip,7.92,80.49,158.44,-0.78,0.16,0.13,-0.59
409.82,R_ThumbDistal,1.16,78.31,156.21,0.08,0.22,-0.79,-0.57
409.82,R_IndexIntermediate,2.90,84.37,158.67,-0.40,-0.01,-0.06,-0.91
409.82,R_MiddleIntermediate,5.15,84.72,159.29,-0.56,-0.01,-0.02,-0.83
409.82,R_RingIntermediate,7.26,84.70,158.77,-0.54,0.04,0.05,-0.84
409.82,R_LittleIntermediate,9.27,83.94,157.64,-0.43,0.06,0.15,-0.89
409.82,R_IndexProximal,3.17,83.67,154.98,0.10,0.03,-0.08,-0.99
409.82,R_MiddleProximal,5.27,84.40,155.05,0.04,0.01,-0.03,-1.00
409.82,R_ThumbProximal,2.40,78.73,153.12,0.10,0.17,-0.74,-0.64
409.82,R_RingProximal,7.29,84.01,154.97,0.09,0.01,0.02,-1.00
409.82,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.82,Hammer,-2.11,78.37,156.47,0.43,-0.58,0.58,0.37
409.83,Main Camera,-2.93,115.48,96.33,-0.04,0.09,0.00,-1.00
409.83,R_Palm,5.92,82.65,152.69,0.26,0.10,-0.06,-0.96
409.83,R_ThumbTip,0.15,77.69,158.36,0.08,0.22,-0.79,-0.56
409.83,R_IndexTip,3.44,80.41,160.67,-0.66,-0.05,-0.05,-0.75
409.83,R_MiddleTip,5.17,79.94,159.20,-0.86,-0.05,0.06,-0.50
409.83,R_RingTip,6.56,80.15,158.90,-0.86,0.07,0.07,-0.51
409.83,R_LittleTip,7.96,80.48,158.44,-0.78,0.16,0.13,-0.59
409.83,R_ThumbDistal,1.20,78.28,156.23,0.08,0.22,-0.79,-0.56
409.83,R_IndexIntermediate,2.93,84.34,158.69,-0.40,-0.01,-0.06,-0.91
409.83,R_MiddleIntermediate,5.17,84.70,159.31,-0.56,-0.01,-0.02,-0.83
409.83,R_RingIntermediate,7.28,84.69,158.79,-0.54,0.04,0.05,-0.84
409.83,R_LittleIntermediate,9.29,83.93,157.65,-0.43,0.06,0.15,-0.89
409.83,R_IndexProximal,3.19,83.65,155.00,0.10,0.03,-0.08,-0.99
409.83,R_MiddleProximal,5.28,84.37,155.07,0.04,0.01,-0.03,-1.00
409.83,R_ThumbProximal,2.43,78.70,153.14,0.10,0.17,-0.74,-0.64
409.83,R_RingProximal,7.31,84.00,154.98,0.09,0.01,0.02,-1.00
409.83,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.83,Hammer,-2.07,78.33,156.49,0.43,-0.58,0.58,0.37
409.84,Main Camera,-2.93,115.46,96.35,-0.04,0.09,0.00,-1.00
409.84,R_Palm,5.93,82.62,152.69,0.26,0.10,-0.06,-0.96
409.84,R_ThumbTip,0.17,77.66,158.37,0.08,0.22,-0.79,-0.56
409.84,R_IndexTip,3.45,80.38,160.67,-0.66,-0.05,-0.05,-0.74
409.84,R_MiddleTip,5.18,79.92,159.21,-0.86,-0.05,0.06,-0.50
409.84,R_RingTip,6.57,80.13,158.91,-0.86,0.07,0.07,-0.51
409.84,R_LittleTip,7.97,80.46,158.44,-0.78,0.16,0.13,-0.59
409.84,R_ThumbDistal,1.21,78.25,156.24,0.08,0.22,-0.79,-0.56
409.84,R_IndexIntermediate,2.93,84.32,158.69,-0.40,-0.01,-0.06,-0.91
409.84,R_MiddleIntermediate,5.18,84.67,159.32,-0.56,-0.01,-0.02,-0.83
409.84,R_RingIntermediate,7.29,84.67,158.79,-0.54,0.04,0.05,-0.84
409.84,R_LittleIntermediate,9.29,83.91,157.66,-0.43,0.05,0.15,-0.89
409.84,R_IndexProximal,3.20,83.62,155.01,0.10,0.03,-0.09,-0.99
409.84,R_MiddleProximal,5.29,84.35,155.08,0.04,0.01,-0.03,-1.00
409.84,R_ThumbProximal,2.44,78.67,153.15,0.10,0.17,-0.74,-0.64
409.84,R_RingProximal,7.31,83.97,154.99,0.09,0.01,0.02,-1.00
409.84,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.84,Hammer,-2.06,78.30,156.50,0.43,-0.58,0.58,0.37
409.86,Main Camera,-2.93,115.45,96.36,-0.04,0.09,0.00,-1.00
409.86,R_Palm,5.93,82.62,152.69,0.26,0.10,-0.06,-0.96
409.86,R_ThumbTip,0.17,77.66,158.37,0.08,0.22,-0.79,-0.56
409.86,R_IndexTip,3.46,80.37,160.65,-0.67,-0.05,-0.05,-0.74
409.86,R_MiddleTip,5.19,79.92,159.21,-0.86,-0.05,0.06,-0.50
409.86,R_RingTip,6.58,80.13,158.90,-0.85,0.06,0.07,-0.51
409.86,R_LittleTip,7.97,80.46,158.43,-0.78,0.16,0.13,-0.59
409.86,R_ThumbDistal,1.21,78.25,156.24,0.08,0.22,-0.79,-0.56
409.86,R_IndexIntermediate,2.93,84.32,158.69,-0.40,-0.01,-0.06,-0.91
409.86,R_MiddleIntermediate,5.18,84.68,159.31,-0.56,-0.01,-0.02,-0.83
409.86,R_RingIntermediate,7.28,84.67,158.78,-0.54,0.04,0.05,-0.84
409.86,R_LittleIntermediate,9.29,83.91,157.65,-0.43,0.05,0.15,-0.89
409.86,R_IndexProximal,3.20,83.61,155.00,0.10,0.03,-0.09,-0.99
409.86,R_MiddleProximal,5.28,84.34,155.07,0.04,0.01,-0.04,-1.00
409.86,R_ThumbProximal,2.44,78.66,153.15,0.10,0.17,-0.74,-0.64
409.86,R_RingProximal,7.31,83.97,154.98,0.09,0.00,0.02,-1.00
409.86,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.86,Hammer,-2.06,78.29,156.50,0.43,-0.58,0.58,0.37
409.87,Main Camera,-2.92,115.44,96.37,-0.04,0.09,0.00,-1.00
409.87,R_Palm,5.93,82.61,152.68,0.26,0.10,-0.06,-0.96
409.87,R_ThumbTip,0.17,77.66,158.37,0.08,0.22,-0.79,-0.56
409.87,R_IndexTip,3.46,80.37,160.62,-0.67,-0.06,-0.05,-0.74
409.87,R_MiddleTip,5.19,79.93,159.20,-0.86,-0.05,0.06,-0.50
409.87,R_RingTip,6.58,80.14,158.90,-0.85,0.06,0.07,-0.51
409.87,R_LittleTip,7.97,80.46,158.42,-0.78,0.16,0.13,-0.59
409.87,R_ThumbDistal,1.21,78.25,156.24,0.08,0.22,-0.79,-0.56
409.87,R_IndexIntermediate,2.93,84.32,158.68,-0.41,-0.01,-0.06,-0.91
409.87,R_MiddleIntermediate,5.18,84.68,159.30,-0.56,-0.01,-0.02,-0.83
409.87,R_RingIntermediate,7.28,84.67,158.78,-0.54,0.04,0.05,-0.84
409.87,R_LittleIntermediate,9.29,83.91,157.64,-0.43,0.05,0.15,-0.89
409.87,R_IndexProximal,3.19,83.60,155.00,0.10,0.03,-0.09,-0.99
409.87,R_MiddleProximal,5.28,84.34,155.06,0.04,0.01,-0.04,-1.00
409.87,R_ThumbProximal,2.44,78.66,153.15,0.10,0.17,-0.74,-0.64
409.87,R_RingProximal,7.31,83.97,154.97,0.09,0.00,0.02,-1.00
409.87,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.87,Hammer,-2.06,78.29,156.50,0.43,-0.58,0.58,0.37
409.88,Main Camera,-2.92,115.42,96.37,-0.04,0.09,0.00,-1.00
409.88,R_Palm,5.91,82.61,152.67,0.26,0.10,-0.06,-0.96
409.88,R_ThumbTip,0.15,77.66,158.36,0.08,0.22,-0.79,-0.56
409.88,R_IndexTip,3.45,80.37,160.60,-0.67,-0.06,-0.05,-0.74
409.88,R_MiddleTip,5.18,79.92,159.20,-0.86,-0.05,0.06,-0.50
409.88,R_RingTip,6.57,80.13,158.89,-0.85,0.06,0.07,-0.51
409.88,R_LittleTip,7.95,80.45,158.40,-0.78,0.16,0.13,-0.59
409.88,R_ThumbDistal,1.19,78.25,156.23,0.08,0.22,-0.79,-0.56
409.88,R_IndexIntermediate,2.92,84.31,158.67,-0.41,-0.01,-0.06,-0.91
409.88,R_MiddleIntermediate,5.16,84.67,159.29,-0.56,-0.01,-0.02,-0.83
409.88,R_RingIntermediate,7.27,84.67,158.76,-0.54,0.03,0.05,-0.84
409.88,R_LittleIntermediate,9.27,83.91,157.63,-0.43,0.05,0.15,-0.89
409.88,R_IndexProximal,3.18,83.60,154.99,0.10,0.03,-0.09,-0.99
409.88,R_MiddleProximal,5.26,84.33,155.05,0.04,0.01,-0.04,-1.00
409.88,R_ThumbProximal,2.42,78.65,153.14,0.10,0.17,-0.74,-0.64
409.88,R_RingProximal,7.29,83.96,154.96,0.09,0.00,0.02,-1.00
409.88,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.88,Hammer,-2.08,78.29,156.49,0.43,-0.58,0.58,0.37
409.90,Main Camera,-2.92,115.42,96.37,-0.04,0.09,0.00,-1.00
409.90,R_Palm,5.89,82.61,152.66,0.26,0.10,-0.06,-0.96
409.90,R_ThumbTip,0.13,77.67,158.36,0.08,0.22,-0.79,-0.56
409.90,R_IndexTip,3.44,80.36,160.59,-0.67,-0.06,-0.05,-0.74
409.90,R_MiddleTip,5.16,79.92,159.19,-0.86,-0.05,0.06,-0.50
409.90,R_RingTip,6.55,80.13,158.88,-0.85,0.06,0.07,-0.51
409.90,R_LittleTip,7.94,80.45,158.40,-0.78,0.16,0.13,-0.59
409.90,R_ThumbDistal,1.18,78.25,156.23,0.08,0.22,-0.79,-0.56
409.90,R_IndexIntermediate,2.90,84.31,158.67,-0.41,-0.01,-0.06,-0.91
409.90,R_MiddleIntermediate,5.15,84.67,159.29,-0.56,-0.01,-0.02,-0.83
409.90,R_RingIntermediate,7.25,84.66,158.76,-0.54,0.03,0.05,-0.84
409.90,R_LittleIntermediate,9.25,83.90,157.62,-0.43,0.05,0.15,-0.89
409.90,R_IndexProximal,3.16,83.60,154.98,0.10,0.03,-0.09,-0.99
409.90,R_MiddleProximal,5.25,84.33,155.04,0.04,0.01,-0.04,-1.00
409.90,R_ThumbProximal,2.41,78.66,153.14,0.10,0.17,-0.74,-0.64
409.90,R_RingProximal,7.28,83.96,154.95,0.09,0.00,0.02,-1.00
409.90,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.90,Hammer,-2.09,78.29,156.49,0.43,-0.58,0.58,0.37
409.91,Main Camera,-2.92,115.42,96.37,-0.04,0.09,0.00,-1.00
409.91,R_Palm,5.89,82.59,152.67,0.26,0.10,-0.06,-0.96
409.91,R_ThumbTip,0.14,77.65,158.37,0.08,0.22,-0.79,-0.56
409.91,R_IndexTip,3.44,80.34,160.59,-0.67,-0.06,-0.05,-0.74
409.91,R_MiddleTip,5.17,79.90,159.20,-0.86,-0.05,0.06,-0.51
409.91,R_RingTip,6.55,80.11,158.90,-0.85,0.06,0.07,-0.51
409.91,R_LittleTip,7.94,80.42,158.41,-0.78,0.16,0.13,-0.59
409.91,R_ThumbDistal,1.18,78.23,156.23,0.08,0.22,-0.79,-0.56
409.91,R_IndexIntermediate,2.91,84.30,158.67,-0.41,-0.01,-0.06,-0.91
409.91,R_MiddleIntermediate,5.16,84.66,159.29,-0.56,-0.01,-0.02,-0.83
409.91,R_RingIntermediate,7.26,84.64,158.76,-0.54,0.03,0.05,-0.84
409.91,R_LittleIntermediate,9.26,83.88,157.63,-0.43,0.05,0.15,-0.89
409.91,R_IndexProximal,3.16,83.58,154.99,0.10,0.03,-0.09,-0.99
409.91,R_MiddleProximal,5.25,84.31,155.05,0.04,0.01,-0.04,-1.00
409.91,R_ThumbProximal,2.41,78.64,153.14,0.10,0.17,-0.74,-0.64
409.91,R_RingProximal,7.28,83.94,154.96,0.09,0.00,0.02,-1.00
409.91,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.91,Hammer,-2.09,78.28,156.50,0.43,-0.58,0.58,0.37
409.93,Main Camera,-2.92,115.41,96.37,-0.04,0.09,0.00,-1.00
409.93,R_Palm,5.89,82.58,152.71,0.26,0.09,-0.06,-0.96
409.93,R_ThumbTip,0.14,77.64,158.41,0.08,0.22,-0.79,-0.56
409.93,R_IndexTip,3.45,80.32,160.62,-0.67,-0.06,-0.05,-0.74
409.93,R_MiddleTip,5.17,79.88,159.25,-0.86,-0.05,0.06,-0.50
409.93,R_RingTip,6.56,80.09,158.94,-0.85,0.06,0.07,-0.51
409.93,R_LittleTip,7.94,80.40,158.45,-0.78,0.16,0.13,-0.59
409.93,R_ThumbDistal,1.18,78.22,156.28,0.08,0.22,-0.79,-0.56
409.93,R_IndexIntermediate,2.92,84.28,158.72,-0.41,-0.01,-0.06,-0.91
409.93,R_MiddleIntermediate,5.17,84.64,159.34,-0.56,-0.01,-0.02,-0.83
409.93,R_RingIntermediate,7.27,84.62,158.81,-0.54,0.03,0.05,-0.84
409.93,R_LittleIntermediate,9.26,83.86,157.67,-0.43,0.05,0.15,-0.89
409.93,R_IndexProximal,3.17,83.57,155.04,0.10,0.02,-0.09,-0.99
409.93,R_MiddleProximal,5.26,84.30,155.10,0.04,0.01,-0.03,-1.00
409.93,R_ThumbProximal,2.41,78.63,153.19,0.10,0.17,-0.74,-0.64
409.93,R_RingProximal,7.28,83.93,155.00,0.09,0.00,0.02,-1.00
409.93,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.93,Hammer,-2.09,78.27,156.55,0.43,-0.58,0.58,0.37
409.94,Main Camera,-2.92,115.41,96.36,-0.04,0.09,0.00,-1.00
409.94,R_Palm,5.90,82.56,152.72,0.26,0.09,-0.06,-0.96
409.94,R_ThumbTip,0.15,77.63,158.42,0.08,0.22,-0.79,-0.56
409.94,R_IndexTip,3.46,80.30,160.60,-0.68,-0.06,-0.05,-0.73
409.94,R_MiddleTip,5.18,79.87,159.25,-0.86,-0.05,0.06,-0.50
409.94,R_RingTip,6.56,80.08,158.94,-0.85,0.06,0.07,-0.51
409.94,R_LittleTip,7.94,80.39,158.45,-0.78,0.16,0.13,-0.59
409.94,R_ThumbDistal,1.19,78.21,156.29,0.08,0.22,-0.79,-0.56
409.94,R_IndexIntermediate,2.93,84.27,158.73,-0.41,-0.01,-0.06,-0.91
409.94,R_MiddleIntermediate,5.17,84.63,159.34,-0.56,-0.01,-0.02,-0.83
409.94,R_RingIntermediate,7.27,84.61,158.81,-0.54,0.03,0.05,-0.84
409.94,R_LittleIntermediate,9.26,83.85,157.67,-0.43,0.05,0.15,-0.89
409.94,R_IndexProximal,3.17,83.56,155.04,0.10,0.02,-0.09,-0.99
409.94,R_MiddleProximal,5.26,84.29,155.10,0.04,0.01,-0.03,-1.00
409.94,R_ThumbProximal,2.41,78.62,153.20,0.10,0.17,-0.74,-0.64
409.94,R_RingProximal,7.29,83.92,155.01,0.09,0.00,0.02,-1.00
409.94,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.94,Hammer,-2.08,78.26,156.56,0.43,-0.58,0.58,0.37
409.95,Main Camera,-2.92,115.42,96.34,-0.04,0.09,-0.01,-1.00
409.95,R_Palm,5.90,82.55,152.72,0.26,0.09,-0.06,-0.96
409.95,R_ThumbTip,0.16,77.62,158.43,0.08,0.22,-0.79,-0.56
409.95,R_IndexTip,3.47,80.28,160.58,-0.68,-0.06,-0.05,-0.73
409.95,R_MiddleTip,5.18,79.86,159.24,-0.86,-0.05,0.06,-0.50
409.95,R_RingTip,6.56,80.06,158.94,-0.85,0.06,0.07,-0.51
409.95,R_LittleTip,7.94,80.37,158.45,-0.78,0.16,0.13,-0.59
409.95,R_ThumbDistal,1.19,78.20,156.30,0.08,0.22,-0.79,-0.56
409.95,R_IndexIntermediate,2.93,84.26,158.73,-0.41,-0.01,-0.06,-0.91
409.95,R_MiddleIntermediate,5.18,84.61,159.35,-0.56,-0.01,-0.02,-0.83
409.95,R_RingIntermediate,7.28,84.60,158.81,-0.54,0.03,0.05,-0.84
409.95,R_LittleIntermediate,9.26,83.83,157.67,-0.43,0.05,0.15,-0.89
409.95,R_IndexProximal,3.17,83.55,155.05,0.10,0.02,-0.09,-0.99
409.95,R_MiddleProximal,5.26,84.28,155.10,0.04,0.01,-0.03,-1.00
409.95,R_ThumbProximal,2.42,78.61,153.20,0.10,0.17,-0.74,-0.64
409.95,R_RingProximal,7.29,83.90,155.01,0.09,0.00,0.02,-1.00
409.95,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.95,Hammer,-2.08,78.25,156.57,0.43,-0.58,0.58,0.37
409.97,Main Camera,-2.92,115.41,96.34,-0.04,0.09,-0.01,-1.00
409.97,R_Palm,5.90,82.53,152.74,0.26,0.09,-0.06,-0.96
409.97,R_ThumbTip,0.17,77.59,158.45,0.08,0.22,-0.79,-0.57
409.97,R_IndexTip,3.48,80.24,160.57,-0.68,-0.06,-0.05,-0.73
409.97,R_MiddleTip,5.19,79.83,159.25,-0.86,-0.05,0.06,-0.50
409.97,R_RingTip,6.57,80.03,158.94,-0.86,0.06,0.07,-0.51
409.97,R_LittleTip,7.95,80.34,158.45,-0.78,0.16,0.13,-0.59
409.97,R_ThumbDistal,1.20,78.18,156.32,0.08,0.22,-0.79,-0.57
409.97,R_IndexIntermediate,2.95,84.24,158.75,-0.42,-0.01,-0.06,-0.91
409.97,R_MiddleIntermediate,5.20,84.58,159.37,-0.56,-0.01,-0.02,-0.83
409.97,R_RingIntermediate,7.29,84.56,158.83,-0.54,0.03,0.05,-0.84
409.97,R_LittleIntermediate,9.27,83.80,157.68,-0.43,0.05,0.15,-0.89
409.97,R_IndexProximal,3.18,83.53,155.07,0.10,0.02,-0.08,-0.99
409.97,R_MiddleProximal,5.27,84.26,155.12,0.04,0.01,-0.03,-1.00
409.97,R_ThumbProximal,2.42,78.59,153.22,0.10,0.17,-0.74,-0.64
409.97,R_RingProximal,7.30,83.88,155.02,0.09,0.00,0.02,-1.00
409.97,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.97,Hammer,-2.07,78.23,156.60,0.43,-0.58,0.58,0.37
409.98,Main Camera,-2.92,115.41,96.33,-0.04,0.09,-0.01,-1.00
409.98,R_Palm,5.91,82.53,152.73,0.26,0.09,-0.06,-0.96
409.98,R_ThumbTip,0.18,77.59,158.44,0.08,0.22,-0.79,-0.57
409.98,R_IndexTip,3.49,80.22,160.55,-0.68,-0.06,-0.04,-0.73
409.98,R_MiddleTip,5.20,79.81,159.23,-0.86,-0.05,0.07,-0.50
409.98,R_RingTip,6.58,80.01,158.93,-0.86,0.06,0.07,-0.51
409.98,R_LittleTip,7.96,80.31,158.43,-0.78,0.16,0.13,-0.59
409.98,R_ThumbDistal,1.21,78.18,156.31,0.08,0.22,-0.79,-0.57
409.98,R_IndexIntermediate,2.97,84.23,158.75,-0.42,-0.01,-0.06,-0.91
409.98,R_MiddleIntermediate,5.22,84.56,159.36,-0.56,-0.01,-0.02,-0.83
409.98,R_RingIntermediate,7.31,84.54,158.82,-0.54,0.03,0.05,-0.84
409.98,R_LittleIntermediate,9.29,83.77,157.67,-0.44,0.05,0.15,-0.89
409.98,R_IndexProximal,3.20,83.52,155.06,0.10,0.02,-0.08,-0.99
409.98,R_MiddleProximal,5.29,84.25,155.12,0.04,0.01,-0.03,-1.00
409.98,R_ThumbProximal,2.42,78.59,153.21,0.10,0.17,-0.74,-0.64
409.98,R_RingProximal,7.31,83.86,155.02,0.09,0.00,0.02,-1.00
409.98,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
409.98,Hammer,-2.06,78.24,156.59,0.43,-0.58,0.58,0.37
410.00,Main Camera,-2.92,115.40,96.31,-0.05,0.09,-0.01,-1.00
410.00,R_Palm,5.92,82.53,152.68,0.25,0.09,-0.05,-0.96
410.00,R_ThumbTip,0.15,77.61,158.37,0.08,0.22,-0.79,-0.57
410.00,R_IndexTip,3.49,80.19,160.49,-0.69,-0.05,-0.04,-0.73
410.00,R_MiddleTip,5.19,79.77,159.17,-0.86,-0.04,0.07,-0.50
410.00,R_RingTip,6.57,79.95,158.86,-0.86,0.07,0.07,-0.51
410.00,R_LittleTip,7.95,80.24,158.36,-0.78,0.16,0.13,-0.58
410.00,R_ThumbDistal,1.18,78.20,156.23,0.08,0.22,-0.79,-0.57
410.00,R_IndexIntermediate,3.00,84.21,158.72,-0.42,-0.01,-0.05,-0.90
410.00,R_MiddleIntermediate,5.25,84.52,159.33,-0.57,-0.01,-0.01,-0.82
410.00,R_RingIntermediate,7.34,84.48,158.79,-0.54,0.04,0.06,-0.84
410.00,R_LittleIntermediate,9.31,83.70,157.63,-0.44,0.06,0.16,-0.88
410.00,R_IndexProximal,3.22,83.54,155.02,0.09,0.02,-0.08,-0.99
410.00,R_MiddleProximal,5.32,84.24,155.08,0.03,0.01,-0.03,-1.00
410.00,R_ThumbProximal,2.40,78.63,153.14,0.10,0.17,-0.74,-0.65
410.00,R_RingProximal,7.34,83.84,154.98,0.08,0.00,0.02,-1.00
410.00,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.00,Hammer,-2.08,78.29,156.53,0.43,-0.59,0.58,0.38
410.01,Main Camera,-2.91,115.39,96.30,-0.05,0.09,-0.01,-1.00
410.01,R_Palm,5.95,82.50,152.67,0.25,0.09,-0.05,-0.96
410.01,R_ThumbTip,0.14,77.59,158.32,0.08,0.22,-0.78,-0.57
410.01,R_IndexTip,3.48,80.14,160.53,-0.68,-0.05,-0.04,-0.73
410.01,R_MiddleTip,5.19,79.67,159.26,-0.86,-0.04,0.07,-0.51
410.01,R_RingTip,6.57,79.85,158.99,-0.85,0.07,0.07,-0.52
410.01,R_LittleTip,7.95,80.14,158.37,-0.78,0.16,0.14,-0.59
410.01,R_ThumbDistal,1.18,78.19,156.19,0.08,0.22,-0.78,-0.57
410.01,R_IndexIntermediate,3.04,84.15,158.73,-0.42,-0.01,-0.05,-0.91
410.01,R_MiddleIntermediate,5.29,84.44,159.34,-0.56,0.00,-0.01,-0.83
410.01,R_RingIntermediate,7.39,84.38,158.80,-0.53,0.04,0.06,-0.84
410.01,R_LittleIntermediate,9.35,83.59,157.64,-0.44,0.06,0.16,-0.88
410.01,R_IndexProximal,3.25,83.51,155.03,0.09,0.02,-0.07,-0.99
410.01,R_MiddleProximal,5.36,84.19,155.09,0.03,0.01,-0.02,-1.00
410.01,R_ThumbProximal,2.39,78.63,153.10,0.09,0.17,-0.73,-0.65
410.01,R_RingProximal,7.38,83.77,154.98,0.08,0.00,0.03,-1.00
410.01,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.01,Hammer,-2.09,78.30,156.49,0.43,-0.59,0.57,0.38
410.02,Main Camera,-2.90,115.39,96.29,-0.05,0.09,-0.01,-1.00
410.02,R_Palm,5.98,82.50,152.65,0.25,0.09,-0.04,-0.96
410.02,R_ThumbTip,0.15,77.59,158.27,0.08,0.22,-0.78,-0.58
410.02,R_IndexTip,3.48,80.14,160.59,-0.67,-0.05,-0.04,-0.74
410.02,R_MiddleTip,5.20,79.62,159.37,-0.85,-0.04,0.07,-0.52
410.02,R_RingTip,6.58,79.81,159.13,-0.84,0.07,0.08,-0.54
410.02,R_LittleTip,7.96,80.08,158.40,-0.78,0.16,0.14,-0.59
410.02,R_ThumbDistal,1.18,78.19,156.14,0.08,0.22,-0.78,-0.58
410.02,R_IndexIntermediate,3.06,84.13,158.71,-0.41,-0.01,-0.05,-0.91
410.02,R_MiddleIntermediate,5.32,84.41,159.33,-0.56,0.00,-0.01,-0.83
410.02,R_RingIntermediate,7.41,84.34,158.79,-0.52,0.04,0.06,-0.85
410.02,R_LittleIntermediate,9.37,83.53,157.63,-0.44,0.06,0.16,-0.88
410.02,R_IndexProximal,3.28,83.51,155.01,0.09,0.02,-0.07,-0.99
410.02,R_MiddleProximal,5.39,84.18,155.08,0.03,0.01,-0.02,-1.00
410.02,R_ThumbProximal,2.40,78.64,153.05,0.09,0.18,-0.73,-0.65
410.02,R_RingProximal,7.41,83.75,154.97,0.08,0.00,0.03,-1.00
410.02,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.02,Hammer,-2.08,78.32,156.44,0.43,-0.59,0.57,0.38
410.04,Main Camera,-2.90,115.39,96.28,-0.05,0.09,-0.01,-1.00
410.04,R_Palm,6.01,82.51,152.62,0.25,0.09,-0.04,-0.96
410.04,R_ThumbTip,0.16,77.60,158.21,0.08,0.23,-0.78,-0.58
410.04,R_IndexTip,3.49,80.16,160.64,-0.67,-0.04,-0.04,-0.74
410.04,R_MiddleTip,5.22,79.59,159.45,-0.84,-0.03,0.07,-0.54
410.04,R_RingTip,6.60,79.78,159.21,-0.83,0.08,0.08,-0.55
410.04,R_LittleTip,7.98,80.04,158.42,-0.77,0.16,0.14,-0.60
410.04,R_ThumbDistal,1.19,78.20,156.09,0.08,0.23,-0.78,-0.58
410.04,R_IndexIntermediate,3.09,84.12,158.68,-0.41,0.00,-0.05,-0.91
410.04,R_MiddleIntermediate,5.35,84.39,159.30,-0.55,0.00,-0.01,-0.84
410.04,R_RingIntermediate,7.44,84.31,158.77,-0.51,0.04,0.07,-0.85
410.04,R_LittleIntermediate,9.40,83.49,157.61,-0.44,0.06,0.16,-0.88
410.04,R_IndexProximal,3.31,83.51,154.97,0.08,0.02,-0.07,-0.99
410.04,R_MiddleProximal,5.43,84.18,155.05,0.03,0.01,-0.02,-1.00
410.04,R_ThumbProximal,2.42,78.66,153.00,0.09,0.18,-0.73,-0.66
410.04,R_RingProximal,7.44,83.75,154.94,0.07,0.00,0.03,-1.00
410.04,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
410.04,Hammer,-2.07,78.35,156.38,0.43,-0.59,0.57,0.38
410.05,Main Camera,-2.90,115.39,96.27,-0.05,0.09,-0.01,-1.00
410.05,R_Palm,6.02,82.50,152.56,0.25,0.09,-0.04,-0.96
410.05,R_ThumbTip,0.15,77.60,158.14,0.08,0.23,-0.78,-0.58
410.05,R_IndexTip,3.47,80.19,160.67,-0.65,-0.04,-0.04,-0.75
410.05,R_MiddleTip,5.22,79.57,159.52,-0.83,-0.03,0.07,-0.55
410.05,R_RingTip,6.59,79.77,159.31,-0.82,0.08,0.08,-0.57
410.05,R_LittleTip,7.97,80.00,158.45,-0.76,0.16,0.14,-0.61
410.05,R_ThumbDistal,1.19,78.20,156.02,0.08,0.23,-0.78,-0.58
410.05,R_IndexIntermediate,3.08,84.11,158.62,-0.40,0.00,-0.05,-0.92
410.05,R_MiddleIntermediate,5.34,84.38,159.24,-0.54,0.00,-0.01,-0.84
410.05,R_RingIntermediate,7.44,84.30,158.71,-0.50,0.04,0.07,-0.86
