Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.20,L_LittleProximal,-14.00,65.83,97.68,0.13,-0.17,0.47,0.85
382.20,Hammer,7.35,89.81,113.74,0.30,-0.89,0.28,-0.22
382.22,Main Camera,-1.01,116.88,86.12,-0.08,0.02,-0.03,-1.00
382.22,R_Palm,14.21,82.76,118.23,0.21,0.23,0.03,-0.95
382.22,R_ThumbTip,6.28,79.49,121.14,0.19,0.27,-0.70,-0.64
382.22,R_IndexTip,9.38,79.72,124.24,-0.73,0.09,-0.16,-0.66
382.22,R_MiddleTip,11.44,79.06,123.66,-0.88,0.06,-0.09,-0.46
382.22,R_RingTip,12.87,79.15,123.63,-0.89,0.17,-0.06,-0.42
382.22,R_LittleTip,14.44,79.53,123.38,-0.85,0.26,0.05,-0.45
382.22,R_ThumbDistal,7.83,79.76,119.27,0.19,0.27,-0.70,-0.64
382.22,R_IndexIntermediate,9.48,84.06,123.25,-0.51,0.16,-0.12,-0.84
382.22,R_MiddleIntermediate,11.46,83.84,124.51,-0.63,0.15,-0.11,-0.76
382.22,R_RingIntermediate,13.68,83.63,124.66,-0.63,0.19,-0.02,-0.76
382.22,R_LittleIntermediate,16.09,82.93,124.12,-0.59,0.19,0.12,-0.77
382.22,R_IndexProximal,11.01,83.76,119.83,0.05,0.21,-0.04,-0.98
382.22,R_MiddleProximal,13.04,84.26,120.58,-0.05,0.19,-0.01,-0.98
382.22,R_ThumbProximal,10.16,79.83,116.87,0.24,0.29,-0.62,-0.69
382.22,R_RingProximal,14.97,83.69,121.01,-0.02,0.17,0.06,-0.98
382.22,L_LittleProximal,-14.72,61.11,97.96,-0.15,0.08,-0.35,-0.92
382.22,Hammer,7.38,90.07,112.94,0.30,-0.89,0.27,-0.22
382.23,Main Camera,-0.97,116.89,86.06,-0.08,0.02,-0.03,-1.00
382.23,R_Palm,14.16,82.89,117.54,0.20,0.22,0.03,-0.95
382.23,R_ThumbTip,6.27,79.56,120.42,0.17,0.27,-0.70,-0.64
382.23,R_IndexTip,9.35,79.72,123.50,-0.74,0.09,-0.16,-0.65
382.23,R_MiddleTip,11.40,79.07,122.90,-0.89,0.06,-0.08,-0.45
382.23,R_RingTip,12.83,79.16,122.86,-0.89,0.17,-0.05,-0.41
382.23,R_LittleTip,14.39,79.55,122.63,-0.86,0.26,0.06,-0.44
382.23,R_ThumbDistal,7.79,79.87,118.54,0.17,0.27,-0.70,-0.64
382.23,R_IndexIntermediate,9.45,84.09,122.61,-0.52,0.16,-0.12,-0.83
382.23,R_MiddleIntermediate,11.42,83.84,123.85,-0.64,0.15,-0.10,-0.75
382.23,R_RingIntermediate,13.64,83.62,123.99,-0.64,0.18,-0.02,-0.75
382.23,R_LittleIntermediate,16.05,82.93,123.44,-0.60,0.19,0.12,-0.77
382.23,R_IndexProximal,10.97,83.86,119.17,0.04,0.20,-0.04,-0.98
382.23,R_MiddleProximal,12.99,84.34,119.92,-0.06,0.19,0.00,-0.98
382.23,R_ThumbProximal,10.11,79.99,116.13,0.23,0.29,-0.61,-0.69
382.23,R_RingProximal,14.93,83.77,120.35,-0.03,0.17,0.06,-0.98
382.23,L_LittleProximal,-14.72,61.11,97.96,-0.15,0.08,-0.35,-0.92
382.23,Hammer,7.32,90.32,112.43,0.29,-0.89,0.26,-0.22
382.25,Main Camera,-0.94,116.90,85.97,-0.08,0.02,-0.03,-1.00
382.25,R_Palm,14.20,83.12,116.83,0.19,0.22,0.03,-0.95
382.25,R_ThumbTip,6.32,79.77,119.67,0.17,0.27,-0.70,-0.64
382.25,R_IndexTip,9.46,79.84,122.62,-0.75,0.09,-0.16,-0.63
382.25,R_MiddleTip,11.44,79.22,122.12,-0.89,0.06,-0.08,-0.44
382.25,R_RingTip,12.87,79.30,122.08,-0.90,0.17,-0.05,-0.41
382.25,R_LittleTip,14.44,79.69,121.85,-0.86,0.26,0.06,-0.43
382.25,R_ThumbDistal,7.83,80.10,117.78,0.17,0.27,-0.70,-0.64
382.25,R_IndexIntermediate,9.52,84.24,121.92,-0.53,0.16,-0.12,-0.82
382.25,R_MiddleIntermediate,11.47,83.96,123.15,-0.64,0.15,-0.10,-0.74
382.25,R_RingIntermediate,13.69,83.73,123.28,-0.64,0.18,-0.01,-0.74
382.25,R_LittleIntermediate,16.10,83.05,122.72,-0.61,0.19,0.13,-0.76
382.25,R_IndexProximal,11.01,84.06,118.47,0.03,0.20,-0.03,-0.98
382.25,R_MiddleProximal,13.04,84.53,119.23,-0.07,0.19,0.00,-0.98
382.25,R_ThumbProximal,10.15,80.26,115.36,0.23,0.30,-0.61,-0.70
382.25,R_RingProximal,14.98,83.94,119.64,-0.04,0.17,0.06,-0.98
382.25,L_LittleProximal,-14.40,57.67,98.38,-0.10,0.08,-0.30,-0.95
382.25,Hammer,7.37,90.67,111.87,0.29,-0.89,0.26,-0.22
382.26,Main Camera,-0.91,116.91,85.90,-0.08,0.02,-0.03,-1.00
382.26,R_Palm,14.26,83.28,116.10,0.19,0.22,0.04,-0.96
382.26,R_ThumbTip,6.39,79.90,118.91,0.16,0.28,-0.69,-0.65
382.26,R_IndexTip,9.56,79.90,121.74,-0.77,0.09,-0.15,-0.62
382.26,R_MiddleTip,11.49,79.30,121.33,-0.89,0.06,-0.08,-0.44
382.26,R_RingTip,12.92,79.38,121.29,-0.90,0.17,-0.05,-0.40
382.26,R_LittleTip,14.49,79.77,121.07,-0.87,0.26,0.06,-0.42
382.26,R_ThumbDistal,7.89,80.27,117.02,0.16,0.28,-0.69,-0.65
382.26,R_IndexIntermediate,9.59,84.32,121.22,-0.55,0.16,-0.12,-0.81
382.26,R_MiddleIntermediate,11.54,84.03,122.44,-0.65,0.15,-0.10,-0.74
382.26,R_RingIntermediate,13.76,83.79,122.57,-0.65,0.18,-0.01,-0.74
382.26,R_LittleIntermediate,16.16,83.12,121.99,-0.61,0.19,0.13,-0.76
382.26,R_IndexProximal,11.07,84.21,117.77,0.02,0.20,-0.03,-0.98
382.26,R_MiddleProximal,13.10,84.66,118.53,-0.08,0.19,0.00,-0.98
382.26,R_ThumbProximal,10.19,80.46,114.60,0.22,0.30,-0.61,-0.70
382.26,R_RingProximal,15.03,84.06,118.93,-0.05,0.16,0.06,-0.98
382.26,L_LittleProximal,-14.10,55.14,98.70,-0.06,0.07,-0.25,-0.96
382.26,Hammer,7.43,90.93,111.28,0.29,-0.90,0.25,-0.23
382.27,Main Camera,-0.88,116.92,85.84,-0.08,0.01,-0.03,-1.00
382.27,R_Palm,14.42,83.13,115.54,0.17,0.22,0.04,-0.96
382.27,R_ThumbTip,6.58,79.71,118.34,0.15,0.28,-0.69,-0.65
382.27,R_IndexTip,9.79,79.63,121.08,-0.78,0.09,-0.15,-0.60
382.27,R_MiddleTip,11.69,79.03,120.68,-0.90,0.07,-0.07,-0.42
382.27,R_RingTip,13.12,79.11,120.63,-0.90,0.17,-0.04,-0.39
382.27,R_LittleTip,14.69,79.50,120.41,-0.87,0.26,0.07,-0.41
382.27,R_ThumbDistal,8.06,80.12,116.44,0.15,0.28,-0.69,-0.65
382.27,R_IndexIntermediate,9.82,84.06,120.73,-0.56,0.15,-0.11,-0.80
382.27,R_MiddleIntermediate,11.77,83.73,121.92,-0.66,0.15,-0.09,-0.73
382.27,R_RingIntermediate,13.98,83.48,122.02,-0.66,0.18,0.00,-0.73
382.27,R_LittleIntermediate,16.38,82.81,121.41,-0.62,0.18,0.13,-0.75
382.27,R_IndexProximal,11.26,84.03,117.25,0.01,0.20,-0.03,-0.98
382.27,R_MiddleProximal,13.29,84.45,118.01,-0.09,0.18,0.01,-0.98
382.27,R_ThumbProximal,10.34,80.36,113.99,0.21,0.30,-0.60,-0.71
382.27,R_RingProximal,15.23,83.84,118.38,-0.06,0.16,0.07,-0.98
382.27,L_LittleProximal,-14.09,55.78,98.46,-0.04,0.06,-0.23,-0.97
382.27,Hammer,7.58,90.94,110.99,0.28,-0.90,0.24,-0.22
382.29,Main Camera,-0.85,116.92,85.78,-0.08,0.01,-0.03,-1.00
382.29,R_Palm,14.53,82.93,115.18,0.17,0.21,0.05,-0.96
382.29,R_ThumbTip,6.69,79.52,117.97,0.14,0.28,-0.69,-0.66
382.29,R_IndexTip,9.93,79.36,120.59,-0.79,0.09,-0.14,-0.58
382.29,R_MiddleTip,11.79,78.76,120.26,-0.90,0.07,-0.07,-0.41
382.29,R_RingTip,13.22,78.82,120.20,-0.91,0.17,-0.04,-0.38
382.29,R_LittleTip,14.78,79.20,119.97,-0.87,0.26,0.08,-0.40
382.29,R_ThumbDistal,8.15,79.96,116.06,0.14,0.28,-0.69,-0.66
382.29,R_IndexIntermediate,9.96,83.80,120.41,-0.58,0.15,-0.10,-0.79
382.29,R_MiddleIntermediate,11.91,83.43,121.59,-0.67,0.15,-0.08,-0.72
382.29,R_RingIntermediate,14.13,83.15,121.67,-0.66,0.18,0.00,-0.72
382.29,R_LittleIntermediate,16.51,82.47,121.03,-0.63,0.18,0.14,-0.74
382.29,R_IndexProximal,11.38,83.82,116.93,0.00,0.19,-0.02,-0.98
382.29,R_MiddleProximal,13.42,84.21,117.69,-0.10,0.18,0.01,-0.98
382.29,R_ThumbProximal,10.41,80.23,113.60,0.20,0.31,-0.60,-0.71
382.29,R_RingProximal,15.35,83.57,118.03,-0.07,0.16,0.07,-0.98
382.29,L_LittleProximal,-14.20,56.32,98.41,-0.03,0.06,-0.22,-0.97
382.29,Hammer,7.74,90.91,110.84,0.28,-0.91,0.23,-0.22
382.30,Main Camera,-0.82,116.93,85.72,-0.08,0.01,-0.03,-1.00
382.30,R_Palm,14.62,82.79,115.02,0.16,0.21,0.05,-0.96
382.30,R_ThumbTip,6.79,79.40,117.81,0.13,0.28,-0.68,-0.66
382.30,R_IndexTip,10.02,79.21,120.37,-0.80,0.09,-0.14,-0.58
382.30,R_MiddleTip,11.86,78.60,120.06,-0.91,0.07,-0.07,-0.41
382.30,R_RingTip,13.29,78.65,120.02,-0.91,0.18,-0.03,-0.38
382.30,R_LittleTip,14.86,79.03,119.79,-0.87,0.26,0.08,-0.40
382.30,R_ThumbDistal,8.24,79.85,115.90,0.13,0.28,-0.68,-0.66
382.30,R_IndexIntermediate,10.07,83.64,120.27,-0.58,0.16,-0.10,-0.79
382.30,R_MiddleIntermediate,12.02,83.26,121.44,-0.67,0.16,-0.08,-0.72
382.30,R_RingIntermediate,14.23,82.97,121.52,-0.67,0.19,0.01,-0.72
382.30,R_LittleIntermediate,16.61,82.28,120.87,-0.63,0.18,0.15,-0.74
382.30,R_IndexProximal,11.48,83.69,116.78,0.00,0.19,-0.01,-0.98
382.30,R_MiddleProximal,13.53,84.06,117.54,-0.10,0.18,0.02,-0.98
382.30,R_ThumbProximal,10.48,80.13,113.43,0.20,0.30,-0.60,-0.72
382.30,R_RingProximal,15.45,83.41,117.88,-0.07,0.16,0.08,-0.98
382.30,L_LittleProximal,-14.30,56.41,98.38,-0.03,0.06,-0.23,-0.97
382.30,Hammer,7.89,90.86,110.77,0.27,-0.91,0.22,-0.22
382.32,Main Camera,-0.79,116.95,85.67,-0.08,0.01,-0.03,-1.00
382.32,R_Palm,14.65,82.68,114.91,0.16,0.21,0.05,-0.96
382.32,R_ThumbTip,6.81,79.31,117.69,0.13,0.28,-0.68,-0.66
382.32,R_IndexTip,10.04,79.11,120.21,-0.80,0.09,-0.14,-0.57
382.32,R_MiddleTip,11.87,78.51,119.92,-0.91,0.07,-0.07,-0.41
382.32,R_RingTip,13.29,78.55,119.89,-0.91,0.18,-0.03,-0.37
382.32,R_LittleTip,14.87,78.94,119.70,-0.87,0.26,0.08,-0.40
382.32,R_ThumbDistal,8.26,79.75,115.77,0.13,0.28,-0.68,-0.66
382.32,R_IndexIntermediate,10.08,83.54,120.14,-0.58,0.16,-0.10,-0.79
382.32,R_MiddleIntermediate,12.03,83.15,121.32,-0.67,0.16,-0.08,-0.72
382.32,R_RingIntermediate,14.24,82.86,121.41,-0.67,0.19,0.01,-0.72
382.32,R_LittleIntermediate,16.63,82.19,120.77,-0.63,0.18,0.15,-0.74
382.32,R_IndexProximal,11.50,83.59,116.66,0.00,0.19,-0.01,-0.98
382.32,R_MiddleProximal,13.55,83.96,117.42,-0.10,0.18,0.02,-0.98
382.32,R_ThumbProximal,10.50,80.04,113.29,0.19,0.30,-0.60,-0.72
382.32,R_RingProximal,15.47,83.29,117.76,-0.07,0.16,0.08,-0.98
382.32,L_LittleProximal,-14.39,56.94,98.49,-0.03,0.07,-0.23,-0.97
382.32,Hammer,7.94,90.75,110.62,0.27,-0.91,0.23,-0.22
382.33,Main Camera,-0.78,116.97,85.62,-0.08,0.01,-0.03,-1.00
382.33,R_Palm,14.78,82.42,114.78,0.16,0.22,0.05,-0.96
382.33,R_ThumbTip,6.93,79.08,117.52,0.14,0.28,-0.68,-0.66
382.33,R_IndexTip,10.18,78.87,119.99,-0.81,0.09,-0.14,-0.56
382.33,R_MiddleTip,12.00,78.30,119.74,-0.91,0.07,-0.07,-0.40
382.33,R_RingTip,13.42,78.32,119.74,-0.91,0.18,-0.03,-0.37
382.33,R_LittleTip,14.99,78.74,119.59,-0.87,0.27,0.08,-0.40
382.33,R_ThumbDistal,8.38,79.52,115.61,0.14,0.28,-0.68,-0.66
382.33,R_IndexIntermediate,10.21,83.30,120.00,-0.59,0.16,-0.10,-0.79
382.33,R_MiddleIntermediate,12.15,82.91,121.18,-0.67,0.16,-0.08,-0.72
382.33,R_RingIntermediate,14.36,82.62,121.28,-0.67,0.19,0.01,-0.72
382.33,R_LittleIntermediate,16.77,81.98,120.65,-0.62,0.19,0.15,-0.74
382.33,R_IndexProximal,11.64,83.34,116.52,0.00,0.19,-0.01,-0.98
382.33,R_MiddleProximal,13.68,83.70,117.29,-0.10,0.18,0.02,-0.98
382.33,R_ThumbProximal,10.63,79.79,113.14,0.20,0.30,-0.60,-0.72
382.33,R_RingProximal,15.60,83.04,117.64,-0.07,0.16,0.08,-0.98
382.33,L_LittleProximal,-14.50,57.54,98.69,-0.03,0.08,-0.24,-0.97
382.33,Hammer,8.15,90.57,110.47,0.27,-0.91,0.23,-0.23
382.34,Main Camera,-0.76,116.99,85.57,-0.07,0.01,-0.03,-1.00
382.34,R_Palm,14.92,82.18,114.53,0.17,0.22,0.05,-0.96
382.34,R_ThumbTip,7.03,78.88,117.22,0.14,0.28,-0.68,-0.66
382.34,R_IndexTip,10.32,78.66,119.64,-0.81,0.09,-0.15,-0.55
382.34,R_MiddleTip,12.12,78.10,119.44,-0.91,0.07,-0.07,-0.39
382.34,R_RingTip,13.53,78.11,119.47,-0.91,0.18,-0.04,-0.37
382.34,R_LittleTip,15.11,78.55,119.36,-0.87,0.27,0.08,-0.40
382.34,R_ThumbDistal,8.50,79.31,115.32,0.14,0.28,-0.68,-0.66
382.34,R_IndexIntermediate,10.32,83.08,119.72,-0.60,0.16,-0.10,-0.78
382.34,R_MiddleIntermediate,12.26,82.70,120.91,-0.67,0.16,-0.08,-0.72
382.34,R_RingIntermediate,14.47,82.40,121.03,-0.67,0.19,0.01,-0.72
382.34,R_LittleIntermediate,16.89,81.78,120.42,-0.62,0.19,0.15,-0.74
382.34,R_IndexProximal,11.77,83.11,116.25,0.00,0.20,-0.01,-0.98
382.34,R_MiddleProximal,13.81,83.47,117.03,-0.10,0.18,0.02,-0.98
382.34,R_ThumbProximal,10.76,79.57,112.86,0.20,0.31,-0.59,-0.72
382.34,R_RingProximal,15.73,82.80,117.39,-0.07,0.16,0.08,-0.98
382.34,L_LittleProximal,-14.60,57.86,98.82,-0.03,0.08,-0.24,-0.97
382.34,Hammer,8.39,90.42,110.20,0.27,-0.91,0.23,-0.23
382.36,Main Camera,-0.74,117.02,85.52,-0.07,0.01,-0.03,-1.00
382.36,R_Palm,15.26,81.98,114.26,0.17,0.22,0.06,-0.96
382.36,R_ThumbTip,7.33,78.74,116.90,0.15,0.28,-0.68,-0.66
382.36,R_IndexTip,10.63,78.51,119.34,-0.81,0.09,-0.15,-0.55
382.36,R_MiddleTip,12.41,77.96,119.17,-0.91,0.08,-0.07,-0.39
382.36,R_RingTip,13.83,77.98,119.21,-0.91,0.18,-0.04,-0.37
382.36,R_LittleTip,15.42,78.41,119.10,-0.87,0.27,0.07,-0.40
382.36,R_ThumbDistal,8.81,79.15,115.01,0.15,0.28,-0.68,-0.66
382.36,R_IndexIntermediate,10.63,82.92,119.41,-0.59,0.16,-0.11,-0.78
382.36,R_MiddleIntermediate,12.55,82.56,120.62,-0.67,0.16,-0.08,-0.72
382.36,R_RingIntermediate,14.76,82.26,120.75,-0.67,0.20,0.00,-0.72
382.36,R_LittleIntermediate,17.19,81.64,120.17,-0.62,0.20,0.15,-0.75
382.36,R_IndexProximal,12.10,82.94,115.95,0.00,0.20,-0.01,-0.98
382.36,R_MiddleProximal,14.14,83.30,116.74,-0.09,0.19,0.02,-0.98
382.36,R_ThumbProximal,11.10,79.38,112.57,0.21,0.31,-0.59,-0.72
382.36,R_RingProximal,16.05,82.63,117.13,-0.06,0.16,0.08,-0.98
382.36,L_LittleProximal,-14.65,58.14,98.92,-0.03,0.09,-0.25,-0.96
382.36,Hammer,8.83,90.29,109.86,0.27,-0.91,0.23,-0.23
382.37,Main Camera,-0.71,117.02,85.47,-0.07,0.01,-0.03,-1.00
382.37,R_Palm,15.35,81.78,113.88,0.17,0.22,0.06,-0.96
382.37,R_ThumbTip,7.38,78.60,116.51,0.15,0.28,-0.68,-0.66
382.37,R_IndexTip,10.69,78.34,118.93,-0.81,0.10,-0.15,-0.55
382.37,R_MiddleTip,12.46,77.81,118.80,-0.91,0.08,-0.08,-0.40
382.37,R_RingTip,13.87,77.82,118.85,-0.91,0.19,-0.04,-0.37
382.37,R_LittleTip,15.46,78.24,118.75,-0.87,0.28,0.07,-0.40
382.37,R_ThumbDistal,8.88,78.98,114.61,0.15,0.28,-0.68,-0.66
382.37,R_IndexIntermediate,10.70,82.75,119.01,-0.59,0.16,-0.11,-0.78
382.37,R_MiddleIntermediate,12.61,82.41,120.23,-0.67,0.17,-0.08,-0.72
382.37,R_RingIntermediate,14.82,82.11,120.37,-0.66,0.20,0.00,-0.72
382.37,R_LittleIntermediate,17.25,81.46,119.80,-0.62,0.20,0.15,-0.75
382.37,R_IndexProximal,12.18,82.76,115.55,0.00,0.20,-0.01,-0.98
382.37,R_MiddleProximal,14.22,83.12,116.35,-0.09,0.19,0.02,-0.98
382.37,R_ThumbProximal,11.18,79.18,112.19,0.21,0.31,-0.59,-0.72
382.37,R_RingProximal,16.12,82.44,116.74,-0.06,0.17,0.09,-0.98
382.37,L_LittleProximal,-14.63,58.27,98.96,-0.03,0.10,-0.25,-0.96
382.37,Hammer,8.98,90.11,109.41,0.26,-0.91,0.23,-0.23
382.38,Main Camera,-0.70,117.04,85.43,-0.07,0.01,-0.03,-1.00
382.38,R_Palm,15.40,81.75,113.37,0.18,0.22,0.06,-0.96
382.38,R_ThumbTip,7.42,78.61,116.00,0.15,0.28,-0.68,-0.66
382.38,R_IndexTip,10.75,78.29,118.37,-0.82,0.10,-0.15,-0.55
382.38,R_MiddleTip,12.49,77.80,118.29,-0.91,0.08,-0.07,-0.40
382.38,R_RingTip,13.90,77.81,118.34,-0.91,0.19,-0.04,-0.37
382.38,R_LittleTip,15.50,78.23,118.24,-0.87,0.28,0.07,-0.40
382.38,R_ThumbDistal,8.91,78.98,114.11,0.15,0.28,-0.68,-0.66
382.38,R_IndexIntermediate,10.76,82.71,118.49,-0.60,0.16,-0.10,-0.78
382.38,R_MiddleIntermediate,12.67,82.41,119.71,-0.67,0.17,-0.08,-0.72
382.38,R_RingIntermediate,14.88,82.09,119.86,-0.66,0.20,0.01,-0.72
382.38,R_LittleIntermediate,17.29,81.44,119.29,-0.62,0.20,0.15,-0.75
382.38,R_IndexProximal,12.24,82.75,115.03,0.00,0.20,-0.01,-0.98
382.38,R_MiddleProximal,14.27,83.10,115.83,-0.09,0.19,0.02,-0.98
382.38,R_ThumbProximal,11.21,79.17,111.68,0.21,0.30,-0.59,-0.72
382.38,R_RingProximal,16.18,82.41,116.23,-0.06,0.17,0.09,-0.98
382.38,L_LittleProximal,-14.68,58.30,98.92,-0.04,0.10,-0.26,-0.96
382.38,Hammer,9.08,90.11,108.88,0.26,-0.91,0.23,-0.23
382.40,Main Camera,-0.68,117.05,85.39,-0.07,0.01,-0.03,-1.00
382.40,R_Palm,15.49,81.72,112.99,0.18,0.22,0.06,-0.96
382.40,R_ThumbTip,7.50,78.60,115.63,0.15,0.28,-0.68,-0.66
382.40,R_IndexTip,10.86,78.24,117.95,-0.82,0.10,-0.15,-0.54
382.40,R_MiddleTip,12.58,77.79,117.92,-0.91,0.08,-0.07,-0.40
382.40,R_RingTip,13.99,77.79,117.97,-0.91,0.19,-0.04,-0.37
382.40,R_LittleTip,15.58,78.21,117.87,-0.87,0.28,0.07,-0.40
382.40,R_ThumbDistal,9.00,78.97,113.74,0.15,0.28,-0.68,-0.66
382.40,R_IndexIntermediate,10.86,82.66,118.12,-0.60,0.16,-0.10,-0.78
382.40,R_MiddleIntermediate,12.77,82.39,119.34,-0.66,0.17,-0.08,-0.72
382.40,R_RingIntermediate,14.98,82.08,119.48,-0.66,0.20,0.01,-0.72
382.40,R_LittleIntermediate,17.39,81.42,118.91,-0.62,0.20,0.15,-0.75
382.40,R_IndexProximal,12.33,82.74,114.66,-0.01,0.20,-0.01,-0.98
382.40,R_MiddleProximal,14.37,83.08,115.45,-0.09,0.19,0.03,-0.98
382.40,R_ThumbProximal,11.30,79.15,111.30,0.21,0.30,-0.59,-0.72
382.40,R_RingProximal,16.27,82.39,115.85,-0.06,0.17,0.09,-0.98
382.40,L_LittleProximal,-14.74,58.43,98.86,-0.04,0.10,-0.26,-0.96
382.40,Hammer,9.18,90.10,108.51,0.26,-0.91,0.24,-0.23
382.41,Main Camera,-0.66,117.07,85.36,-0.07,0.01,-0.03,-1.00
382.41,R_Palm,15.60,81.63,112.37,0.18,0.22,0.06,-0.96
382.41,R_ThumbTip,7.61,78.51,115.01,0.15,0.28,-0.68,-0.66
382.41,R_IndexTip,10.98,78.15,117.32,-0.82,0.10,-0.15,-0.54
382.41,R_MiddleTip,12.69,77.69,117.30,-0.91,0.08,-0.07,-0.40
382.41,R_RingTip,14.10,77.70,117.36,-0.91,0.19,-0.04,-0.37
382.41,R_LittleTip,15.69,78.12,117.25,-0.87,0.28,0.07,-0.40
382.41,R_ThumbDistal,9.11,78.88,113.12,0.15,0.28,-0.68,-0.66
382.41,R_IndexIntermediate,10.97,82.56,117.50,-0.60,0.16,-0.10,-0.77
382.41,R_MiddleIntermediate,12.88,82.30,118.72,-0.67,0.17,-0.08,-0.72
382.41,R_RingIntermediate,15.09,81.99,118.87,-0.66,0.20,0.01,-0.72
382.41,R_LittleIntermediate,17.50,81.33,118.29,-0.62,0.20,0.15,-0.75
382.41,R_IndexProximal,12.44,82.65,114.04,-0.01,0.20,-0.01,-0.98
382.41,R_MiddleProximal,14.48,82.99,114.84,-0.09,0.19,0.03,-0.98
382.41,R_ThumbProximal,11.40,79.06,110.69,0.21,0.30,-0.59,-0.72
382.41,R_RingProximal,16.38,82.30,115.24,-0.06,0.17,0.09,-0.98
382.41,L_LittleProximal,-14.77,58.47,98.73,-0.05,0.10,-0.26,-0.96
382.41,Hammer,9.30,90.02,107.90,0.26,-0.91,0.23,-0.23
382.43,Main Camera,-0.64,117.09,85.32,-0.07,0.01,-0.03,-1.00
382.43,R_Palm,15.71,81.54,111.79,0.18,0.22,0.06,-0.96
382.43,R_ThumbTip,7.72,78.41,114.42,0.15,0.28,-0.68,-0.66
382.43,R_IndexTip,11.10,78.05,116.72,-0.82,0.09,-0.15,-0.54
382.43,R_MiddleTip,12.80,77.60,116.71,-0.91,0.08,-0.07,-0.40
382.43,R_RingTip,14.21,77.61,116.77,-0.91,0.19,-0.04,-0.37
382.43,R_LittleTip,15.81,78.03,116.66,-0.87,0.28,0.07,-0.40
382.43,R_ThumbDistal,9.22,78.78,112.54,0.15,0.28,-0.68,-0.66
382.43,R_IndexIntermediate,11.09,82.45,116.92,-0.60,0.16,-0.10,-0.77
382.43,R_MiddleIntermediate,13.00,82.20,118.14,-0.67,0.17,-0.08,-0.72
382.43,R_RingIntermediate,15.21,81.89,118.28,-0.66,0.20,0.01,-0.72
382.43,R_LittleIntermediate,17.62,81.23,117.71,-0.62,0.20,0.15,-0.75
382.43,R_IndexProximal,12.55,82.56,113.46,-0.01,0.20,-0.01,-0.98
382.43,R_MiddleProximal,14.59,82.90,114.25,-0.09,0.19,0.03,-0.98
382.43,R_ThumbProximal,11.51,78.97,110.10,0.21,0.30,-0.59,-0.72
382.43,R_RingProximal,16.49,82.21,114.65,-0.06,0.16,0.09,-0.98
382.43,L_LittleProximal,-14.79,58.49,98.63,-0.05,0.10,-0.27,-0.96
382.43,Hammer,9.41,89.94,107.33,0.26,-0.91,0.23,-0.23
382.44,Main Camera,-0.62,117.11,85.28,-0.07,0.01,-0.03,-1.00
382.44,R_Palm,15.85,81.34,111.37,0.18,0.22,0.06,-0.96
382.44,R_ThumbTip,7.85,78.20,114.01,0.15,0.29,-0.67,-0.66
382.44,R_IndexTip,11.26,77.84,116.27,-0.83,0.09,-0.15,-0.53
382.44,R_MiddleTip,12.95,77.38,116.28,-0.91,0.08,-0.07,-0.40
382.44,R_RingTip,14.36,77.40,116.36,-0.91,0.19,-0.04,-0.37
382.44,R_LittleTip,15.95,77.82,116.25,-0.87,0.28,0.07,-0.40
382.44,R_ThumbDistal,9.36,78.57,112.13,0.15,0.29,-0.67,-0.66
382.44,R_IndexIntermediate,11.24,82.24,116.51,-0.61,0.16,-0.10,-0.77
382.44,R_MiddleIntermediate,13.15,81.98,117.72,-0.67,0.17,-0.08,-0.72
382.44,R_RingIntermediate,15.35,81.68,117.87,-0.66,0.20,0.01,-0.72
382.44,R_LittleIntermediate,17.76,81.02,117.29,-0.62,0.20,0.15,-0.75
382.44,R_IndexProximal,12.70,82.35,113.05,-0.01,0.20,-0.01,-0.98
382.44,R_MiddleProximal,14.74,82.70,113.84,-0.09,0.19,0.03,-0.98
382.44,R_ThumbProximal,11.66,78.76,109.69,0.21,0.30,-0.59,-0.72
382.44,R_RingProximal,16.64,82.00,114.24,-0.06,0.16,0.09,-0.98
382.44,L_LittleProximal,-14.76,58.49,98.63,-0.05,0.10,-0.27,-0.96
382.44,Hammer,9.55,89.74,106.93,0.26,-0.91,0.23,-0.23
382.45,Main Camera,-0.60,117.13,85.24,-0.07,0.01,-0.03,-1.00
382.45,R_Palm,16.09,81.15,111.23,0.18,0.22,0.06,-0.96
382.45,R_ThumbTip,8.09,78.01,113.85,0.15,0.29,-0.67,-0.66
382.45,R_IndexTip,11.56,77.68,115.96,-0.84,0.09,-0.15,-0.51
382.45,R_MiddleTip,13.20,77.19,116.10,-0.91,0.08,-0.07,-0.39
382.45,R_RingTip,14.60,77.22,116.21,-0.91,0.19,-0.04,-0.37
382.45,R_LittleTip,16.19,77.64,116.10,-0.87,0.28,0.07,-0.40
382.45,R_ThumbDistal,9.60,78.38,111.98,0.15,0.29,-0.67,-0.66
382.45,R_IndexIntermediate,11.48,82.05,116.36,-0.62,0.16,-0.11,-0.76
382.45,R_MiddleIntermediate,13.39,81.77,117.57,-0.67,0.17,-0.08,-0.72
382.45,R_RingIntermediate,15.59,81.49,117.73,-0.66,0.20,0.01,-0.72
382.45,R_LittleIntermediate,18.00,80.83,117.15,-0.62,0.20,0.15,-0.75
382.45,R_IndexProximal,12.94,82.17,112.90,-0.01,0.20,-0.01,-0.98
382.45,R_MiddleProximal,14.98,82.51,113.70,-0.09,0.19,0.03,-0.98
