Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.90,R_IndexIntermediate,6.11,81.89,155.56,-0.18,0.08,0.17,-0.97
365.90,R_MiddleIntermediate,7.86,80.20,156.20,-0.48,0.12,0.17,-0.85
365.90,R_RingIntermediate,9.48,78.82,155.57,-0.54,0.14,0.24,-0.80
365.90,R_LittleIntermediate,11.24,77.76,154.45,-0.52,0.10,0.34,-0.78
365.90,R_IndexProximal,6.52,81.88,151.82,-0.01,0.05,0.15,-0.99
365.90,R_MiddleProximal,8.67,81.58,152.26,-0.18,0.06,0.19,-0.96
365.90,R_ThumbProximal,4.10,78.59,147.88,0.08,0.37,-0.53,-0.76
365.90,R_RingProximal,10.37,80.41,152.16,-0.23,0.06,0.23,-0.94
365.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.90,Scissor,1.34,73.96,152.10,0.59,-0.45,-0.44,-0.50
365.91,Main Camera,-1.74,115.85,96.44,-0.01,0.05,-0.01,-1.00
365.91,R_Palm,9.08,80.61,149.50,0.11,0.11,0.19,-0.97
365.91,R_ThumbTip,-0.03,77.08,151.61,0.15,0.47,-0.55,-0.68
365.91,R_IndexTip,5.30,80.20,159.85,-0.25,0.06,0.17,-0.95
365.91,R_MiddleTip,5.95,75.97,158.48,-0.59,0.11,0.20,-0.77
365.91,R_RingTip,6.92,74.77,156.75,-0.69,0.20,0.23,-0.66
365.91,R_LittleTip,8.77,74.79,155.86,-0.62,0.19,0.35,-0.68
365.91,R_ThumbDistal,1.98,77.73,150.39,0.15,0.47,-0.55,-0.68
365.91,R_IndexIntermediate,6.17,81.92,155.64,-0.18,0.07,0.17,-0.97
365.91,R_MiddleIntermediate,7.92,80.22,156.28,-0.48,0.12,0.17,-0.85
365.91,R_RingIntermediate,9.54,78.85,155.63,-0.54,0.13,0.24,-0.80
365.91,R_LittleIntermediate,11.29,77.79,154.51,-0.52,0.10,0.35,-0.78
365.91,R_IndexProximal,6.56,81.92,151.90,-0.01,0.05,0.15,-0.99
365.91,R_MiddleProximal,8.72,81.61,152.33,-0.18,0.06,0.19,-0.96
365.91,R_ThumbProximal,4.12,78.63,147.97,0.08,0.37,-0.53,-0.76
365.91,R_RingProximal,10.41,80.44,152.22,-0.23,0.06,0.23,-0.94
365.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.91,Scissor,1.37,73.99,152.19,0.59,-0.45,-0.44,-0.50
365.93,Main Camera,-1.76,115.84,96.48,-0.01,0.05,-0.01,-1.00
365.93,R_Palm,9.10,80.64,149.57,0.11,0.11,0.19,-0.97
365.93,R_ThumbTip,0.01,77.10,151.71,0.15,0.46,-0.55,-0.68
365.93,R_IndexTip,5.37,80.23,159.93,-0.25,0.06,0.17,-0.95
365.93,R_MiddleTip,6.00,75.99,158.56,-0.59,0.11,0.21,-0.77
365.93,R_RingTip,6.97,74.79,156.82,-0.69,0.20,0.23,-0.66
365.93,R_LittleTip,8.81,74.81,155.93,-0.62,0.19,0.35,-0.68
365.93,R_ThumbDistal,2.01,77.75,150.49,0.15,0.46,-0.55,-0.68
365.93,R_IndexIntermediate,6.22,81.94,155.73,-0.18,0.07,0.17,-0.97
365.93,R_MiddleIntermediate,7.97,80.24,156.35,-0.48,0.11,0.17,-0.85
365.93,R_RingIntermediate,9.58,78.86,155.70,-0.54,0.13,0.24,-0.80
365.93,R_LittleIntermediate,11.33,77.81,154.57,-0.52,0.10,0.35,-0.78
365.93,R_IndexProximal,6.60,81.94,151.98,-0.01,0.05,0.15,-0.99
365.93,R_MiddleProximal,8.75,81.63,152.40,-0.18,0.06,0.19,-0.96
365.93,R_ThumbProximal,4.14,78.66,148.06,0.07,0.36,-0.53,-0.76
365.93,R_RingProximal,10.44,80.46,152.28,-0.23,0.06,0.23,-0.94
365.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.93,Scissor,1.40,74.02,152.29,0.59,-0.45,-0.44,-0.50
365.94,Main Camera,-1.77,115.83,96.51,-0.01,0.05,-0.01,-1.00
365.94,R_Palm,9.07,80.65,149.62,0.11,0.10,0.19,-0.97
365.94,R_ThumbTip,0.00,77.11,151.82,0.15,0.46,-0.55,-0.68
365.94,R_IndexTip,5.41,80.21,160.00,-0.25,0.05,0.18,-0.95
365.94,R_MiddleTip,6.03,75.98,158.61,-0.59,0.11,0.21,-0.77
365.94,R_RingTip,6.98,74.78,156.86,-0.69,0.19,0.24,-0.66
365.94,R_LittleTip,8.81,74.80,155.95,-0.62,0.19,0.35,-0.67
365.94,R_ThumbDistal,1.99,77.76,150.58,0.15,0.46,-0.55,-0.68
365.94,R_IndexIntermediate,6.24,81.94,155.80,-0.18,0.07,0.17,-0.97
365.94,R_MiddleIntermediate,7.99,80.23,156.41,-0.48,0.11,0.18,-0.85
365.94,R_RingIntermediate,9.59,78.85,155.74,-0.54,0.13,0.24,-0.80
365.94,R_LittleIntermediate,11.33,77.80,154.59,-0.52,0.09,0.35,-0.78
365.94,R_IndexProximal,6.58,81.94,152.05,-0.01,0.05,0.15,-0.99
365.94,R_MiddleProximal,8.74,81.63,152.46,-0.18,0.06,0.19,-0.96
365.94,R_ThumbProximal,4.10,78.67,148.14,0.07,0.36,-0.53,-0.77
365.94,R_RingProximal,10.43,80.46,152.32,-0.23,0.06,0.24,-0.94
365.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.94,Scissor,1.38,74.03,152.35,0.59,-0.45,-0.44,-0.50
365.95,Main Camera,-1.79,115.82,96.54,-0.02,0.05,-0.01,-1.00
365.95,R_Palm,9.08,80.68,149.69,0.11,0.10,0.19,-0.97
365.95,R_ThumbTip,0.05,77.12,151.99,0.14,0.46,-0.55,-0.68
365.95,R_IndexTip,5.51,80.21,160.11,-0.25,0.05,0.18,-0.95
365.95,R_MiddleTip,6.12,75.99,158.70,-0.59,0.11,0.21,-0.77
365.95,R_RingTip,7.04,74.78,156.87,-0.69,0.19,0.24,-0.65
365.95,R_LittleTip,8.85,74.81,155.95,-0.63,0.19,0.35,-0.67
365.95,R_ThumbDistal,2.03,77.78,150.72,0.14,0.46,-0.55,-0.68
365.95,R_IndexIntermediate,6.30,81.95,155.90,-0.18,0.06,0.17,-0.97
365.95,R_MiddleIntermediate,8.06,80.25,156.49,-0.48,0.11,0.18,-0.85
365.95,R_RingIntermediate,9.66,78.86,155.80,-0.54,0.13,0.25,-0.79
365.95,R_LittleIntermediate,11.37,77.82,154.63,-0.52,0.09,0.35,-0.77
365.95,R_IndexProximal,6.62,81.97,152.15,-0.01,0.04,0.15,-0.99
365.95,R_MiddleProximal,8.78,81.66,152.54,-0.18,0.05,0.19,-0.96
365.95,R_ThumbProximal,4.11,78.71,148.26,0.07,0.36,-0.53,-0.77
365.95,R_RingProximal,10.47,80.48,152.38,-0.24,0.05,0.24,-0.94
365.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.95,Scissor,1.42,74.12,152.37,0.58,-0.45,-0.45,-0.51
365.97,Main Camera,-1.80,115.80,96.57,-0.02,0.05,-0.01,-1.00
365.97,R_Palm,9.04,80.91,149.74,0.11,0.10,0.19,-0.97
365.97,R_ThumbTip,0.07,77.30,152.11,0.14,0.46,-0.55,-0.68
365.97,R_IndexTip,5.51,80.43,160.17,-0.25,0.05,0.18,-0.95
365.97,R_MiddleTip,6.11,76.21,158.75,-0.59,0.11,0.21,-0.77
365.97,R_RingTip,7.01,75.00,156.88,-0.70,0.19,0.24,-0.65
365.97,R_LittleTip,8.80,75.04,155.93,-0.63,0.19,0.35,-0.66
365.97,R_ThumbDistal,2.03,77.97,150.83,0.14,0.46,-0.55,-0.68
365.97,R_IndexIntermediate,6.29,82.18,155.96,-0.18,0.06,0.17,-0.97
365.97,R_MiddleIntermediate,8.05,80.48,156.54,-0.48,0.11,0.18,-0.85
365.97,R_RingIntermediate,9.64,79.09,155.84,-0.54,0.13,0.25,-0.79
365.97,R_LittleIntermediate,11.35,78.04,154.66,-0.53,0.09,0.35,-0.77
365.97,R_IndexProximal,6.59,82.21,152.21,-0.01,0.04,0.16,-0.99
365.97,R_MiddleProximal,8.75,81.88,152.58,-0.18,0.05,0.19,-0.96
365.97,R_ThumbProximal,4.08,78.92,148.35,0.06,0.35,-0.53,-0.77
365.97,R_RingProximal,10.43,80.71,152.42,-0.24,0.05,0.24,-0.94
365.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.97,Scissor,1.40,74.39,152.37,0.58,-0.45,-0.45,-0.51
365.98,Main Camera,-1.81,115.79,96.60,-0.02,0.05,-0.01,-1.00
365.98,R_Palm,9.12,80.92,149.78,0.10,0.09,0.19,-0.97
365.98,R_ThumbTip,0.22,77.21,152.24,0.13,0.46,-0.56,-0.68
365.98,R_IndexTip,5.68,80.37,160.23,-0.25,0.04,0.18,-0.95
365.98,R_MiddleTip,6.28,76.16,158.78,-0.59,0.10,0.22,-0.77
365.98,R_RingTip,7.17,74.96,156.89,-0.70,0.19,0.24,-0.65
365.98,R_LittleTip,8.93,75.01,155.89,-0.64,0.19,0.36,-0.66
365.98,R_ThumbDistal,2.16,77.91,150.94,0.13,0.46,-0.56,-0.68
365.98,R_IndexIntermediate,6.41,82.15,156.03,-0.19,0.06,0.17,-0.97
365.98,R_MiddleIntermediate,8.18,80.44,156.58,-0.48,0.10,0.18,-0.85
365.98,R_RingIntermediate,9.77,79.06,155.86,-0.55,0.12,0.25,-0.79
365.98,R_LittleIntermediate,11.47,78.03,154.66,-0.53,0.09,0.35,-0.77
365.98,R_IndexProximal,6.68,82.19,152.27,-0.01,0.03,0.15,-0.99
365.98,R_MiddleProximal,8.84,81.88,152.63,-0.18,0.04,0.19,-0.96
365.98,R_ThumbProximal,4.16,78.89,148.43,0.05,0.35,-0.53,-0.77
365.98,R_RingProximal,10.53,80.71,152.44,-0.24,0.04,0.24,-0.94
365.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
365.98,Scissor,1.52,74.37,152.42,0.58,-0.45,-0.45,-0.51
366.00,Main Camera,-1.82,115.78,96.64,-0.02,0.05,-0.01,-1.00
366.00,R_Palm,9.08,80.95,149.79,0.10,0.09,0.18,-0.97
366.00,R_ThumbTip,0.27,77.11,152.34,0.12,0.45,-0.56,-0.68
366.00,R_IndexTip,5.72,80.31,160.26,-0.26,0.04,0.18,-0.95
366.00,R_MiddleTip,6.32,76.11,158.78,-0.60,0.10,0.22,-0.77
366.00,R_RingTip,7.20,74.93,156.85,-0.70,0.18,0.25,-0.64
366.00,R_LittleTip,8.93,74.99,155.83,-0.64,0.18,0.36,-0.65
366.00,R_ThumbDistal,2.19,77.85,151.01,0.12,0.45,-0.56,-0.68
366.00,R_IndexIntermediate,6.42,82.12,156.07,-0.19,0.05,0.17,-0.97
366.00,R_MiddleIntermediate,8.20,80.42,156.60,-0.48,0.10,0.18,-0.85
366.00,R_RingIntermediate,9.78,79.05,155.85,-0.55,0.12,0.25,-0.79
366.00,R_LittleIntermediate,11.47,78.03,154.63,-0.53,0.09,0.35,-0.76
366.00,R_IndexProximal,6.65,82.20,152.31,-0.01,0.03,0.15,-0.99
366.00,R_MiddleProximal,8.82,81.88,152.65,-0.19,0.04,0.19,-0.96
366.00,R_ThumbProximal,4.14,78.88,148.49,0.04,0.35,-0.54,-0.77
366.00,R_RingProximal,10.51,80.72,152.44,-0.24,0.04,0.24,-0.94
366.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.00,Scissor,1.52,74.36,152.42,0.57,-0.45,-0.46,-0.51
366.01,Main Camera,-1.83,115.78,96.67,-0.02,0.05,-0.01,-1.00
366.01,R_Palm,9.03,80.98,149.81,0.10,0.08,0.18,-0.98
366.01,R_ThumbTip,0.32,77.03,152.43,0.11,0.45,-0.56,-0.68
366.01,R_IndexTip,5.76,80.26,160.30,-0.26,0.03,0.18,-0.95
366.01,R_MiddleTip,6.36,76.07,158.77,-0.60,0.09,0.22,-0.77
366.01,R_RingTip,7.21,74.90,156.82,-0.70,0.18,0.25,-0.64
366.01,R_LittleTip,8.93,74.97,155.76,-0.65,0.18,0.36,-0.65
366.01,R_ThumbDistal,2.21,77.80,151.09,0.11,0.45,-0.56,-0.68
366.01,R_IndexIntermediate,6.41,82.10,156.11,-0.19,0.05,0.17,-0.97
366.01,R_MiddleIntermediate,8.20,80.40,156.61,-0.49,0.09,0.18,-0.85
366.01,R_RingIntermediate,9.78,79.03,155.84,-0.55,0.11,0.25,-0.79
366.01,R_LittleIntermediate,11.46,78.04,154.60,-0.54,0.08,0.35,-0.76
366.01,R_IndexProximal,6.62,82.21,152.36,-0.02,0.02,0.15,-0.99
366.01,R_MiddleProximal,8.79,81.90,152.67,-0.19,0.03,0.19,-0.96
366.01,R_ThumbProximal,4.11,78.87,148.55,0.03,0.35,-0.54,-0.77
366.01,R_RingProximal,10.48,80.74,152.44,-0.24,0.03,0.24,-0.94
366.01,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.01,Scissor,1.51,74.36,152.42,0.57,-0.45,-0.46,-0.51
366.02,Main Camera,-1.85,115.77,96.69,-0.02,0.05,-0.01,-1.00
366.02,R_Palm,9.03,81.05,149.87,0.09,0.08,0.18,-0.98
366.02,R_ThumbTip,0.41,76.98,152.57,0.10,0.45,-0.56,-0.68
366.02,R_IndexTip,5.87,80.23,160.38,-0.26,0.02,0.18,-0.95
366.02,R_MiddleTip,6.47,76.04,158.81,-0.60,0.08,0.22,-0.76
366.02,R_RingTip,7.31,74.89,156.81,-0.71,0.17,0.25,-0.64
366.02,R_LittleTip,8.98,74.98,155.66,-0.66,0.18,0.36,-0.64
366.02,R_ThumbDistal,2.28,77.78,151.21,0.10,0.45,-0.56,-0.68
366.02,R_IndexIntermediate,6.47,82.10,156.20,-0.19,0.04,0.17,-0.97
366.02,R_MiddleIntermediate,8.27,80.40,156.67,-0.49,0.08,0.18,-0.85
366.02,R_RingIntermediate,9.85,79.05,155.87,-0.56,0.11,0.25,-0.78
366.02,R_LittleIntermediate,11.51,78.07,154.60,-0.55,0.08,0.35,-0.75
366.02,R_IndexProximal,6.63,82.24,152.45,-0.02,0.02,0.15,-0.99
366.02,R_MiddleProximal,8.81,81.94,152.74,-0.19,0.03,0.19,-0.96
366.02,R_ThumbProximal,4.13,78.89,148.65,0.03,0.34,-0.54,-0.77
366.02,R_RingProximal,10.51,80.80,152.48,-0.25,0.03,0.24,-0.94
366.02,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.02,Scissor,1.59,74.38,152.44,0.56,-0.44,-0.47,-0.51
366.04,Main Camera,-1.85,115.76,96.72,-0.02,0.05,-0.01,-1.00
366.04,R_Palm,9.07,81.04,149.98,0.09,0.07,0.18,-0.98
366.04,R_ThumbTip,0.50,76.89,152.70,0.10,0.45,-0.56,-0.69
366.04,R_IndexTip,6.01,80.09,160.51,-0.26,0.02,0.18,-0.95
366.04,R_MiddleTip,6.60,75.90,158.86,-0.61,0.08,0.22,-0.76
366.04,R_RingTip,7.41,74.76,156.78,-0.72,0.17,0.25,-0.63
366.04,R_LittleTip,9.03,74.86,155.58,-0.67,0.18,0.36,-0.63
366.04,R_ThumbDistal,2.35,77.72,151.34,0.10,0.45,-0.56,-0.69
366.04,R_IndexIntermediate,6.56,82.01,156.34,-0.20,0.04,0.17,-0.96
366.04,R_MiddleIntermediate,8.37,80.30,156.78,-0.50,0.08,0.18,-0.84
366.04,R_RingIntermediate,9.94,78.95,155.94,-0.57,0.10,0.25,-0.78
366.04,R_LittleIntermediate,11.57,77.98,154.63,-0.56,0.08,0.35,-0.75
366.04,R_IndexProximal,6.69,82.18,152.59,-0.03,0.01,0.15,-0.99
366.04,R_MiddleProximal,8.87,81.89,152.86,-0.20,0.02,0.19,-0.96
366.04,R_ThumbProximal,4.17,78.88,148.78,0.02,0.34,-0.54,-0.77
366.04,R_RingProximal,10.57,80.76,152.58,-0.25,0.02,0.24,-0.94
366.04,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.04,Scissor,1.67,74.35,152.41,0.56,-0.44,-0.48,-0.52
366.05,Main Camera,-1.86,115.75,96.75,-0.02,0.05,-0.01,-1.00
366.05,R_Palm,9.05,81.10,150.21,0.08,0.07,0.18,-0.98
366.05,R_ThumbTip,0.50,76.95,152.97,0.09,0.45,-0.56,-0.69
366.05,R_IndexTip,6.07,80.15,160.78,-0.26,0.02,0.18,-0.95
366.05,R_MiddleTip,6.63,75.91,159.08,-0.61,0.08,0.23,-0.76
366.05,R_RingTip,7.41,74.78,156.95,-0.72,0.17,0.25,-0.62
366.05,R_LittleTip,9.00,74.88,155.72,-0.67,0.18,0.36,-0.62
366.05,R_ThumbDistal,2.34,77.78,151.60,0.09,0.45,-0.56,-0.69
366.05,R_IndexIntermediate,6.59,82.06,156.60,-0.20,0.03,0.17,-0.96
366.05,R_MiddleIntermediate,8.40,80.32,157.01,-0.50,0.08,0.19,-0.84
366.05,R_RingIntermediate,9.95,78.97,156.15,-0.57,0.10,0.25,-0.77
366.05,R_LittleIntermediate,11.56,77.99,154.83,-0.56,0.08,0.36,-0.74
366.05,R_IndexProximal,6.69,82.24,152.85,-0.02,0.01,0.15,-0.99
366.05,R_MiddleProximal,8.87,81.93,153.10,-0.20,0.02,0.19,-0.96
366.05,R_ThumbProximal,4.15,78.96,149.04,0.01,0.34,-0.54,-0.77
366.05,R_RingProximal,10.57,80.80,152.80,-0.26,0.02,0.24,-0.94
366.05,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.05,Scissor,1.67,74.46,152.57,0.55,-0.44,-0.48,-0.52
366.07,Main Camera,-1.87,115.74,96.77,-0.02,0.05,-0.01,-1.00
366.07,R_Palm,9.08,81.17,150.28,0.08,0.07,0.18,-0.98
366.07,R_ThumbTip,0.55,77.00,153.05,0.09,0.45,-0.56,-0.69
366.07,R_IndexTip,6.15,80.20,160.86,-0.26,0.01,0.18,-0.95
366.07,R_MiddleTip,6.69,75.92,159.12,-0.61,0.07,0.23,-0.76
366.07,R_RingTip,7.45,74.80,156.91,-0.73,0.17,0.26,-0.62
366.07,R_LittleTip,9.02,74.90,155.68,-0.68,0.18,0.36,-0.61
366.07,R_ThumbDistal,2.38,77.84,151.68,0.09,0.45,-0.56,-0.69
366.07,R_IndexIntermediate,6.65,82.11,156.69,-0.20,0.03,0.17,-0.96
366.07,R_MiddleIntermediate,8.45,80.34,157.08,-0.50,0.07,0.19,-0.84
366.07,R_RingIntermediate,10.00,78.99,156.20,-0.58,0.10,0.26,-0.77
366.07,R_LittleIntermediate,11.60,78.02,154.86,-0.57,0.07,0.36,-0.74
366.07,R_IndexProximal,6.73,82.29,152.93,-0.03,0.01,0.15,-0.99
366.07,R_MiddleProximal,8.91,81.98,153.18,-0.20,0.02,0.19,-0.96
366.07,R_ThumbProximal,4.18,79.03,149.11,0.01,0.34,-0.54,-0.77
366.07,R_RingProximal,10.61,80.85,152.86,-0.26,0.02,0.24,-0.94
366.07,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.07,Scissor,1.72,74.58,152.51,0.55,-0.43,-0.48,-0.53
366.08,Main Camera,-1.86,115.74,96.79,-0.02,0.05,-0.01,-1.00
366.08,R_Palm,9.07,81.13,150.35,0.08,0.06,0.18,-0.98
366.08,R_ThumbTip,0.56,76.94,153.13,0.09,0.45,-0.56,-0.69
366.08,R_IndexTip,6.17,80.13,160.94,-0.26,0.01,0.18,-0.95
366.08,R_MiddleTip,6.69,75.83,159.13,-0.61,0.07,0.23,-0.75
366.08,R_RingTip,7.41,74.69,156.78,-0.74,0.17,0.26,-0.60
366.08,R_LittleTip,8.95,74.82,155.59,-0.69,0.18,0.36,-0.60
366.08,R_ThumbDistal,2.39,77.78,151.76,0.09,0.45,-0.56,-0.69
366.08,R_IndexIntermediate,6.66,82.05,156.76,-0.20,0.03,0.17,-0.96
366.08,R_MiddleIntermediate,8.45,80.28,157.14,-0.51,0.07,0.19,-0.84
366.08,R_RingIntermediate,9.98,78.90,156.23,-0.59,0.10,0.26,-0.76
366.08,R_LittleIntermediate,11.56,77.94,154.89,-0.58,0.08,0.36,-0.73
366.08,R_IndexProximal,6.73,82.24,153.01,-0.03,0.01,0.15,-0.99
366.08,R_MiddleProximal,8.91,81.94,153.25,-0.21,0.01,0.19,-0.96
366.08,R_ThumbProximal,4.17,78.99,149.19,0.01,0.34,-0.54,-0.77
366.08,R_RingProximal,10.60,80.80,152.92,-0.27,0.02,0.24,-0.93
366.08,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.08,Scissor,1.74,74.66,152.29,0.54,-0.42,-0.48,-0.54
366.09,Main Camera,-1.86,115.73,96.81,-0.02,0.05,-0.01,-1.00
366.09,R_Palm,9.06,81.10,150.41,0.08,0.06,0.18,-0.98
366.09,R_ThumbTip,0.57,76.87,153.22,0.08,0.45,-0.56,-0.69
366.09,R_IndexTip,6.18,80.07,161.01,-0.26,0.01,0.18,-0.95
366.09,R_MiddleTip,6.68,75.75,159.14,-0.62,0.07,0.23,-0.75
366.09,R_RingTip,7.37,74.61,156.67,-0.75,0.17,0.25,-0.59
366.09,R_LittleTip,8.89,74.75,155.51,-0.70,0.18,0.36,-0.58
366.09,R_ThumbDistal,2.39,77.73,151.84,0.08,0.45,-0.56,-0.69
366.09,R_IndexIntermediate,6.66,82.00,156.84,-0.20,0.03,0.17,-0.96
366.09,R_MiddleIntermediate,8.46,80.21,157.20,-0.51,0.07,0.19,-0.84
366.09,R_RingIntermediate,9.96,78.81,156.26,-0.60,0.10,0.26,-0.75
366.09,R_LittleIntermediate,11.53,77.86,154.91,-0.59,0.08,0.36,-0.72
366.09,R_IndexProximal,6.72,82.20,153.08,-0.03,0.00,0.15,-0.99
366.09,R_MiddleProximal,8.90,81.89,153.31,-0.21,0.01,0.19,-0.96
366.09,R_ThumbProximal,4.16,78.95,149.26,0.00,0.34,-0.54,-0.77
366.09,R_RingProximal,10.59,80.76,152.98,-0.27,0.02,0.24,-0.93
366.09,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.09,Scissor,1.76,74.74,152.11,0.53,-0.41,-0.49,-0.56
366.11,Main Camera,-1.87,115.72,96.84,-0.02,0.05,-0.01,-1.00
366.11,R_Palm,9.07,81.05,150.48,0.08,0.06,0.18,-0.98
366.11,R_ThumbTip,0.62,76.79,153.30,0.08,0.45,-0.56,-0.69
366.11,R_IndexTip,6.20,80.02,161.08,-0.26,0.01,0.18,-0.95
366.11,R_MiddleTip,6.67,75.65,159.08,-0.63,0.07,0.23,-0.74
366.11,R_RingTip,7.28,74.51,156.24,-0.78,0.18,0.25,-0.55
366.11,R_LittleTip,8.79,74.68,155.28,-0.72,0.19,0.36,-0.56
366.11,R_ThumbDistal,2.44,77.66,151.92,0.08,0.45,-0.56,-0.69
366.11,R_IndexIntermediate,6.68,81.95,156.90,-0.20,0.03,0.17,-0.96
366.11,R_MiddleIntermediate,8.47,80.16,157.26,-0.52,0.07,0.19,-0.83
366.11,R_RingIntermediate,9.93,78.68,156.27,-0.63,0.11,0.25,-0.73
366.11,R_LittleIntermediate,11.50,77.76,154.93,-0.61,0.09,0.35,-0.71
366.11,R_IndexProximal,6.73,82.15,153.15,-0.03,0.00,0.15,-0.99
366.11,R_MiddleProximal,8.92,81.84,153.38,-0.21,0.01,0.19,-0.96
366.11,R_ThumbProximal,4.18,78.90,149.34,0.00,0.34,-0.54,-0.77
366.11,R_RingProximal,10.60,80.71,153.04,-0.29,0.02,0.24,-0.93
366.11,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.11,Scissor,1.90,75.14,151.46,0.52,-0.38,-0.49,-0.59
366.12,Main Camera,-1.87,115.72,96.85,-0.02,0.05,-0.01,-1.00
366.12,R_Palm,9.09,80.97,150.60,0.08,0.06,0.18,-0.98
366.12,R_ThumbTip,0.70,76.66,153.46,0.08,0.45,-0.56,-0.69
366.12,R_IndexTip,6.21,79.94,161.19,-0.26,0.01,0.18,-0.95
366.12,R_MiddleTip,6.65,75.53,159.06,-0.64,0.08,0.23,-0.73
366.12,R_RingTip,7.22,74.42,155.91,-0.80,0.19,0.24,-0.51
366.12,R_LittleTip,8.71,74.60,155.12,-0.74,0.20,0.35,-0.53
366.12,R_ThumbDistal,2.50,77.54,152.06,0.08,0.45,-0.56,-0.69
366.12,R_IndexIntermediate,6.69,81.87,157.02,-0.20,0.03,0.17,-0.96
366.12,R_MiddleIntermediate,8.48,80.06,157.37,-0.53,0.08,0.19,-0.82
366.12,R_RingIntermediate,9.90,78.53,156.33,-0.65,0.12,0.25,-0.71
366.12,R_LittleIntermediate,11.47,77.64,155.02,-0.63,0.09,0.35,-0.69
366.12,R_IndexProximal,6.75,82.07,153.26,-0.03,0.00,0.15,-0.99
366.12,R_MiddleProximal,8.93,81.76,153.50,-0.21,0.01,0.19,-0.96
366.12,R_ThumbProximal,4.21,78.79,149.47,-0.01,0.34,-0.54,-0.77
366.12,R_RingProximal,10.62,80.63,153.16,-0.30,0.02,0.24,-0.92
366.12,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.12,Scissor,2.08,75.53,150.96,0.50,-0.35,-0.49,-0.63
366.13,Main Camera,-1.88,115.71,96.86,-0.02,0.05,-0.01,-1.00
366.13,R_Palm,9.17,80.81,150.72,0.08,0.06,0.18,-0.98
366.13,R_ThumbTip,0.80,76.49,153.61,0.07,0.45,-0.56,-0.69
366.13,R_IndexTip,6.29,79.79,161.32,-0.26,0.01,0.18,-0.95
366.13,R_MiddleTip,6.70,75.33,159.06,-0.65,0.08,0.23,-0.72
366.13,R_RingTip,7.26,74.28,155.76,-0.82,0.19,0.24,-0.48
366.13,R_LittleTip,8.73,74.46,155.08,-0.76,0.21,0.35,-0.51
366.13,R_ThumbDistal,2.59,77.37,152.20,0.07,0.45,-0.56,-0.69
366.13,R_IndexIntermediate,6.77,81.72,157.14,-0.20,0.03,0.17,-0.96
366.13,R_MiddleIntermediate,8.56,79.90,157.49,-0.54,0.08,0.19,-0.82
366.13,R_RingIntermediate,9.96,78.33,156.43,-0.67,0.12,0.25,-0.69
366.13,R_LittleIntermediate,11.53,77.46,155.13,-0.64,0.10,0.35,-0.68
366.13,R_IndexProximal,6.83,81.91,153.39,-0.03,0.00,0.15,-0.99
366.13,R_MiddleProximal,9.01,81.60,153.62,-0.21,0.01,0.19,-0.96
366.13,R_ThumbProximal,4.29,78.63,149.60,-0.01,0.33,-0.54,-0.77
366.13,R_RingProximal,10.70,80.47,153.29,-0.31,0.02,0.24,-0.92
366.13,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
366.13,Scissor,2.27,75.69,150.73,0.49,-0.33,-0.48,-0.65
366.15,Main Camera,-1.88,115.72,96.86,-0.02,0.05,-0.01,-1.00
366.15,R_Palm,9.18,80.73,150.79,0.08,0.06,0.18,-0.98
366.15,R_ThumbTip,0.82,76.43,153.70,0.07,0.45,-0.56,-0.69
366.15,R_IndexTip,6.32,79.75,161.40,-0.26,0.01,0.18,-0.95
366.15,R_MiddleTip,6.69,75.24,159.02,-0.66,0.08,0.23,-0.71
366.15,R_RingTip,7.25,74.24,155.60,-0.83,0.20,0.23,-0.46
366.15,R_LittleTip,8.70,74.42,155.01,-0.77,0.22,0.34,-0.50
366.15,R_ThumbDistal,2.61,77.31,152.29,0.07,0.45,-0.56,-0.69
366.15,R_IndexIntermediate,6.79,81.66,157.21,-0.20,0.03,0.17,-0.96
