Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.50,R_MiddleProximal,9.21,93.86,142.33,-0.22,0.25,0.56,-0.76
220.50,R_ThumbProximal,4.25,93.88,138.11,0.04,0.35,-0.27,-0.90
220.50,R_RingProximal,9.36,91.81,142.21,-0.16,0.18,0.62,-0.75
220.50,L_LittleProximal,-14.54,61.72,97.50,0.01,-0.08,0.31,0.95
220.51,Main Camera,-2.23,117.53,86.90,-0.06,0.05,-0.03,-1.00
220.51,R_Palm,9.06,92.88,139.52,0.09,0.11,0.60,-0.79
220.51,R_ThumbTip,0.27,93.30,142.24,0.08,0.40,-0.34,-0.85
220.51,R_IndexTip,1.76,94.20,146.45,-0.48,0.37,0.43,-0.67
220.51,R_MiddleTip,1.60,92.48,146.43,-0.56,0.45,0.44,-0.54
220.51,R_RingTip,3.07,91.42,147.86,-0.43,0.42,0.54,-0.58
220.51,R_LittleTip,5.94,89.88,147.89,-0.26,0.29,0.68,-0.62
220.51,R_ThumbDistal,2.08,93.53,140.63,0.08,0.40,-0.34,-0.85
220.51,R_IndexIntermediate,5.82,95.45,144.67,-0.39,0.35,0.47,-0.71
220.51,R_MiddleIntermediate,6.58,93.63,145.66,-0.45,0.40,0.46,-0.65
220.51,R_RingIntermediate,7.53,91.74,145.60,-0.35,0.32,0.58,-0.66
220.51,R_LittleIntermediate,8.54,89.80,144.64,-0.23,0.18,0.70,-0.65
220.51,R_IndexProximal,8.19,95.77,141.76,-0.22,0.26,0.51,-0.79
220.51,R_MiddleProximal,9.21,93.88,142.32,-0.22,0.24,0.56,-0.76
220.51,R_ThumbProximal,4.25,93.89,138.10,0.04,0.35,-0.27,-0.90
220.51,R_RingProximal,9.36,91.83,142.19,-0.16,0.18,0.62,-0.75
220.51,L_LittleProximal,-14.52,61.66,97.44,0.00,-0.06,0.25,0.97
220.53,Main Camera,-2.23,117.53,86.90,-0.06,0.05,-0.03,-1.00
220.53,R_Palm,9.05,92.89,139.53,0.09,0.11,0.60,-0.79
220.53,R_ThumbTip,0.25,93.31,142.25,0.08,0.40,-0.34,-0.85
220.53,R_IndexTip,1.74,94.20,146.46,-0.48,0.37,0.43,-0.67
220.53,R_MiddleTip,1.59,92.48,146.45,-0.56,0.45,0.44,-0.54
220.53,R_RingTip,3.05,91.42,147.87,-0.43,0.42,0.54,-0.58
220.53,R_LittleTip,5.92,89.88,147.90,-0.26,0.29,0.68,-0.62
220.53,R_ThumbDistal,2.06,93.54,140.64,0.08,0.40,-0.34,-0.85
220.53,R_IndexIntermediate,5.81,95.46,144.68,-0.39,0.35,0.47,-0.71
220.53,R_MiddleIntermediate,6.57,93.63,145.67,-0.45,0.40,0.46,-0.65
220.53,R_RingIntermediate,7.52,91.74,145.61,-0.35,0.32,0.58,-0.66
220.53,R_LittleIntermediate,8.52,89.80,144.64,-0.23,0.18,0.70,-0.65
220.53,R_IndexProximal,8.17,95.77,141.77,-0.22,0.26,0.51,-0.79
220.53,R_MiddleProximal,9.19,93.89,142.33,-0.22,0.24,0.56,-0.76
220.53,R_ThumbProximal,4.23,93.90,138.11,0.04,0.35,-0.27,-0.90
220.53,R_RingProximal,9.34,91.83,142.20,-0.16,0.18,0.62,-0.75
220.53,L_LittleProximal,-14.65,61.28,97.54,0.00,-0.06,0.25,0.97
220.54,Main Camera,-2.24,117.53,86.90,-0.06,0.05,-0.03,-1.00
220.54,R_Palm,9.03,92.89,139.54,0.09,0.11,0.60,-0.79
220.54,R_ThumbTip,0.23,93.31,142.27,0.07,0.40,-0.34,-0.85
220.54,R_IndexTip,1.72,94.20,146.46,-0.48,0.37,0.43,-0.67
220.54,R_MiddleTip,1.57,92.48,146.46,-0.56,0.45,0.44,-0.54
220.54,R_RingTip,3.03,91.41,147.87,-0.43,0.42,0.54,-0.58
220.54,R_LittleTip,5.89,89.88,147.90,-0.27,0.29,0.68,-0.62
220.54,R_ThumbDistal,2.05,93.54,140.65,0.07,0.40,-0.34,-0.85
220.54,R_IndexIntermediate,5.79,95.46,144.69,-0.39,0.35,0.47,-0.71
220.54,R_MiddleIntermediate,6.55,93.64,145.68,-0.45,0.40,0.46,-0.65
220.54,R_RingIntermediate,7.50,91.74,145.62,-0.35,0.32,0.58,-0.66
220.54,R_LittleIntermediate,8.51,89.80,144.65,-0.23,0.18,0.70,-0.65
220.54,R_IndexProximal,8.15,95.78,141.78,-0.22,0.26,0.51,-0.79
220.54,R_MiddleProximal,9.17,93.89,142.34,-0.22,0.24,0.56,-0.76
220.54,R_ThumbProximal,4.21,93.91,138.12,0.04,0.35,-0.27,-0.90
220.54,R_RingProximal,9.33,91.84,142.21,-0.16,0.18,0.62,-0.75
220.54,L_LittleProximal,-14.76,60.98,97.61,0.01,-0.05,0.24,0.97
220.55,Main Camera,-2.24,117.53,86.91,-0.06,0.05,-0.03,-1.00
220.55,R_Palm,9.01,92.90,139.55,0.09,0.11,0.60,-0.79
220.55,R_ThumbTip,0.22,93.31,142.28,0.07,0.40,-0.34,-0.85
220.55,R_IndexTip,1.70,94.19,146.47,-0.48,0.37,0.43,-0.67
220.55,R_MiddleTip,1.56,92.48,146.48,-0.56,0.44,0.44,-0.54
220.55,R_RingTip,3.02,91.41,147.88,-0.43,0.42,0.54,-0.58
220.55,R_LittleTip,5.87,89.87,147.90,-0.27,0.29,0.68,-0.62
220.55,R_ThumbDistal,2.03,93.54,140.66,0.07,0.40,-0.34,-0.85
220.55,R_IndexIntermediate,5.77,95.46,144.70,-0.39,0.35,0.47,-0.71
220.55,R_MiddleIntermediate,6.53,93.63,145.70,-0.45,0.40,0.46,-0.65
220.55,R_RingIntermediate,7.48,91.74,145.63,-0.35,0.32,0.58,-0.66
220.55,R_LittleIntermediate,8.49,89.80,144.66,-0.23,0.18,0.70,-0.65
220.55,R_IndexProximal,8.13,95.78,141.80,-0.22,0.26,0.51,-0.79
220.55,R_MiddleProximal,9.15,93.90,142.35,-0.22,0.24,0.56,-0.76
220.55,R_ThumbProximal,4.19,93.91,138.13,0.04,0.35,-0.27,-0.90
220.55,R_RingProximal,9.31,91.84,142.22,-0.16,0.18,0.62,-0.75
220.55,L_LittleProximal,-14.84,60.73,97.67,0.01,-0.05,0.23,0.97
220.57,Main Camera,-2.24,117.52,86.91,-0.06,0.05,-0.03,-1.00
220.57,R_Palm,8.99,92.91,139.55,0.09,0.11,0.60,-0.79
220.57,R_ThumbTip,0.21,93.32,142.27,0.07,0.40,-0.34,-0.85
220.57,R_IndexTip,1.68,94.20,146.46,-0.48,0.37,0.43,-0.67
220.57,R_MiddleTip,1.55,92.49,146.48,-0.56,0.44,0.44,-0.54
220.57,R_RingTip,3.00,91.42,147.87,-0.43,0.42,0.54,-0.58
220.57,R_LittleTip,5.86,89.88,147.89,-0.27,0.29,0.68,-0.62
220.57,R_ThumbDistal,2.01,93.56,140.65,0.07,0.40,-0.34,-0.85
220.57,R_IndexIntermediate,5.75,95.47,144.69,-0.39,0.35,0.47,-0.71
220.57,R_MiddleIntermediate,6.52,93.65,145.69,-0.45,0.40,0.46,-0.65
220.57,R_RingIntermediate,7.47,91.76,145.62,-0.35,0.32,0.58,-0.66
220.57,R_LittleIntermediate,8.48,89.82,144.65,-0.23,0.18,0.70,-0.65
220.57,R_IndexProximal,8.12,95.80,141.79,-0.22,0.26,0.51,-0.79
220.57,R_MiddleProximal,9.14,93.91,142.34,-0.22,0.24,0.56,-0.76
220.57,R_ThumbProximal,4.18,93.92,138.12,0.04,0.35,-0.27,-0.90
220.57,R_RingProximal,9.29,91.86,142.21,-0.16,0.18,0.62,-0.75
220.57,L_LittleProximal,-14.87,60.63,97.85,0.01,-0.05,0.23,0.97
220.58,Main Camera,-2.25,117.51,86.92,-0.06,0.05,-0.03,-1.00
220.58,R_Palm,8.98,92.93,139.54,0.09,0.11,0.60,-0.79
220.58,R_ThumbTip,0.19,93.32,142.27,0.07,0.40,-0.34,-0.85
220.58,R_IndexTip,1.66,94.21,146.45,-0.48,0.37,0.43,-0.67
220.58,R_MiddleTip,1.53,92.50,146.48,-0.56,0.44,0.44,-0.55
220.58,R_RingTip,2.99,91.43,147.87,-0.43,0.42,0.54,-0.58
220.58,R_LittleTip,5.84,89.90,147.88,-0.27,0.29,0.68,-0.62
220.58,R_ThumbDistal,2.00,93.57,140.65,0.07,0.40,-0.34,-0.85
220.58,R_IndexIntermediate,5.73,95.48,144.69,-0.39,0.35,0.47,-0.71
220.58,R_MiddleIntermediate,6.50,93.66,145.68,-0.45,0.40,0.46,-0.65
220.58,R_RingIntermediate,7.46,91.77,145.61,-0.35,0.32,0.58,-0.66
220.58,R_LittleIntermediate,8.46,89.83,144.64,-0.23,0.18,0.70,-0.65
220.58,R_IndexProximal,8.10,95.81,141.78,-0.22,0.26,0.51,-0.79
220.58,R_MiddleProximal,9.12,93.93,142.34,-0.22,0.24,0.56,-0.76
220.58,R_ThumbProximal,4.17,93.94,138.12,0.04,0.35,-0.27,-0.90
220.58,R_RingProximal,9.28,91.88,142.20,-0.17,0.18,0.62,-0.75
220.58,L_LittleProximal,-14.90,60.51,98.00,0.01,-0.05,0.24,0.97
220.60,Main Camera,-2.26,117.50,86.92,-0.06,0.05,-0.03,-1.00
220.60,R_Palm,8.97,92.94,139.53,0.09,0.10,0.60,-0.79
220.60,R_ThumbTip,0.19,93.33,142.27,0.07,0.40,-0.34,-0.85
220.60,R_IndexTip,1.65,94.22,146.44,-0.48,0.37,0.43,-0.67
220.60,R_MiddleTip,1.53,92.51,146.48,-0.56,0.44,0.44,-0.55
220.60,R_RingTip,2.99,91.44,147.87,-0.43,0.42,0.54,-0.58
220.60,R_LittleTip,5.84,89.91,147.88,-0.27,0.29,0.68,-0.62
220.60,R_ThumbDistal,1.99,93.58,140.64,0.07,0.40,-0.34,-0.85
220.60,R_IndexIntermediate,5.72,95.49,144.68,-0.39,0.35,0.47,-0.71
220.60,R_MiddleIntermediate,6.50,93.68,145.67,-0.45,0.40,0.46,-0.65
220.60,R_RingIntermediate,7.45,91.78,145.61,-0.35,0.32,0.58,-0.66
220.60,R_LittleIntermediate,8.46,89.85,144.63,-0.23,0.18,0.70,-0.65
220.60,R_IndexProximal,8.09,95.83,141.78,-0.22,0.26,0.51,-0.79
220.60,R_MiddleProximal,9.11,93.94,142.33,-0.22,0.24,0.56,-0.76
220.60,R_ThumbProximal,4.16,93.95,138.11,0.04,0.35,-0.27,-0.90
220.60,R_RingProximal,9.27,91.89,142.20,-0.16,0.18,0.62,-0.75
220.60,L_LittleProximal,-14.87,60.50,98.00,0.01,-0.05,0.24,0.97
220.61,Main Camera,-2.27,117.50,86.92,-0.06,0.05,-0.03,-1.00
220.61,R_Palm,8.95,92.94,139.52,0.09,0.10,0.60,-0.79
220.61,R_ThumbTip,0.17,93.32,142.26,0.07,0.40,-0.34,-0.85
220.61,R_IndexTip,1.63,94.22,146.43,-0.48,0.37,0.43,-0.67
220.61,R_MiddleTip,1.51,92.51,146.47,-0.56,0.44,0.44,-0.55
220.61,R_RingTip,2.97,91.43,147.85,-0.43,0.42,0.54,-0.58
220.61,R_LittleTip,5.82,89.90,147.87,-0.27,0.29,0.68,-0.62
220.61,R_ThumbDistal,1.98,93.57,140.64,0.07,0.40,-0.34,-0.85
220.61,R_IndexIntermediate,5.70,95.49,144.66,-0.39,0.35,0.47,-0.71
220.61,R_MiddleIntermediate,6.48,93.67,145.66,-0.45,0.40,0.46,-0.65
220.61,R_RingIntermediate,7.43,91.78,145.59,-0.35,0.32,0.58,-0.66
220.61,R_LittleIntermediate,8.44,89.84,144.62,-0.23,0.18,0.70,-0.66
220.61,R_IndexProximal,8.07,95.82,141.76,-0.22,0.26,0.51,-0.79
220.61,R_MiddleProximal,9.10,93.94,142.32,-0.22,0.24,0.56,-0.76
220.61,R_ThumbProximal,4.14,93.94,138.10,0.04,0.35,-0.27,-0.90
220.61,R_RingProximal,9.26,91.88,142.18,-0.16,0.18,0.62,-0.75
220.61,L_LittleProximal,-14.86,60.46,97.98,0.01,-0.05,0.24,0.97
220.62,Main Camera,-2.27,117.50,86.93,-0.06,0.05,-0.03,-1.00
220.62,R_Palm,8.93,92.93,139.50,0.09,0.10,0.60,-0.79
220.62,R_ThumbTip,0.15,93.31,142.25,0.07,0.40,-0.34,-0.85
220.62,R_IndexTip,1.61,94.21,146.41,-0.48,0.37,0.43,-0.67
220.62,R_MiddleTip,1.49,92.50,146.45,-0.56,0.44,0.44,-0.55
220.62,R_RingTip,2.95,91.42,147.84,-0.43,0.42,0.54,-0.58
220.62,R_LittleTip,5.80,89.89,147.85,-0.27,0.29,0.68,-0.62
220.62,R_ThumbDistal,1.96,93.56,140.62,0.07,0.40,-0.34,-0.85
220.62,R_IndexIntermediate,5.68,95.48,144.65,-0.39,0.35,0.47,-0.71
220.62,R_MiddleIntermediate,6.46,93.66,145.65,-0.45,0.40,0.46,-0.65
220.62,R_RingIntermediate,7.41,91.77,145.58,-0.35,0.32,0.58,-0.66
220.62,R_LittleIntermediate,8.42,89.83,144.60,-0.23,0.18,0.70,-0.66
220.62,R_IndexProximal,8.05,95.81,141.75,-0.22,0.26,0.51,-0.79
220.62,R_MiddleProximal,9.08,93.93,142.30,-0.22,0.24,0.56,-0.76
220.62,R_ThumbProximal,4.12,93.93,138.09,0.04,0.35,-0.27,-0.90
220.62,R_RingProximal,9.23,91.88,142.17,-0.16,0.18,0.62,-0.75
220.62,L_LittleProximal,-14.85,60.42,97.96,0.02,-0.05,0.25,0.97
220.64,Main Camera,-2.27,117.50,86.93,-0.06,0.05,-0.03,-1.00
220.64,R_Palm,8.92,92.94,139.50,0.09,0.10,0.60,-0.79
220.64,R_ThumbTip,0.15,93.33,142.26,0.07,0.40,-0.34,-0.85
220.64,R_IndexTip,1.60,94.22,146.42,-0.48,0.37,0.43,-0.67
220.64,R_MiddleTip,1.47,92.51,146.45,-0.56,0.44,0.44,-0.55
220.64,R_RingTip,2.94,91.44,147.83,-0.43,0.42,0.54,-0.58
220.64,R_LittleTip,5.78,89.90,147.85,-0.27,0.29,0.68,-0.62
220.64,R_ThumbDistal,1.95,93.58,140.63,0.07,0.40,-0.34,-0.85
220.64,R_IndexIntermediate,5.67,95.49,144.65,-0.39,0.35,0.47,-0.71
220.64,R_MiddleIntermediate,6.45,93.67,145.65,-0.45,0.40,0.46,-0.65
220.64,R_RingIntermediate,7.40,91.78,145.58,-0.35,0.32,0.58,-0.66
220.64,R_LittleIntermediate,8.41,89.84,144.61,-0.23,0.18,0.70,-0.65
220.64,R_IndexProximal,8.04,95.82,141.75,-0.22,0.26,0.51,-0.79
220.64,R_MiddleProximal,9.06,93.93,142.30,-0.22,0.24,0.56,-0.76
220.64,R_ThumbProximal,4.11,93.94,138.09,0.04,0.35,-0.27,-0.90
220.64,R_RingProximal,9.22,91.88,142.17,-0.16,0.18,0.62,-0.75
220.64,L_LittleProximal,-14.87,60.36,97.93,0.02,-0.05,0.25,0.97
220.65,Main Camera,-2.27,117.50,86.93,-0.06,0.05,-0.03,-1.00
220.65,R_Palm,8.91,92.92,139.51,0.09,0.10,0.60,-0.79
220.65,R_ThumbTip,0.14,93.32,142.27,0.07,0.40,-0.34,-0.85
220.65,R_IndexTip,1.59,94.21,146.42,-0.48,0.37,0.43,-0.67
220.65,R_MiddleTip,1.47,92.50,146.45,-0.56,0.44,0.44,-0.54
220.65,R_RingTip,2.92,91.43,147.83,-0.43,0.42,0.54,-0.58
220.65,R_LittleTip,5.76,89.89,147.84,-0.27,0.29,0.68,-0.62
220.65,R_ThumbDistal,1.94,93.57,140.64,0.07,0.40,-0.34,-0.85
220.65,R_IndexIntermediate,5.66,95.48,144.65,-0.39,0.35,0.47,-0.71
220.65,R_MiddleIntermediate,6.44,93.66,145.65,-0.45,0.40,0.46,-0.65
220.65,R_RingIntermediate,7.39,91.77,145.58,-0.35,0.32,0.58,-0.66
220.65,R_LittleIntermediate,8.39,89.83,144.61,-0.23,0.18,0.70,-0.65
220.65,R_IndexProximal,8.03,95.81,141.75,-0.22,0.26,0.51,-0.79
220.65,R_MiddleProximal,9.06,93.92,142.31,-0.22,0.24,0.56,-0.76
220.65,R_ThumbProximal,4.10,93.93,138.10,0.04,0.35,-0.27,-0.90
220.65,R_RingProximal,9.21,91.87,142.17,-0.16,0.18,0.62,-0.75
220.65,L_LittleProximal,-14.89,60.33,97.86,0.02,-0.06,0.26,0.96
220.66,Main Camera,-2.27,117.50,86.94,-0.06,0.05,-0.03,-1.00
220.66,R_Palm,8.90,92.91,139.51,0.09,0.10,0.60,-0.79
220.66,R_ThumbTip,0.13,93.31,142.28,0.07,0.40,-0.34,-0.85
220.66,R_IndexTip,1.59,94.21,146.43,-0.48,0.37,0.43,-0.67
220.66,R_MiddleTip,1.46,92.49,146.45,-0.56,0.44,0.44,-0.54
220.66,R_RingTip,2.91,91.41,147.82,-0.43,0.43,0.54,-0.58
220.66,R_LittleTip,5.72,89.88,147.83,-0.27,0.29,0.68,-0.61
220.66,R_ThumbDistal,1.93,93.56,140.64,0.07,0.40,-0.34,-0.85
220.66,R_IndexIntermediate,5.65,95.47,144.66,-0.39,0.35,0.47,-0.71
220.66,R_MiddleIntermediate,6.43,93.65,145.66,-0.45,0.40,0.46,-0.65
220.66,R_RingIntermediate,7.38,91.75,145.59,-0.35,0.32,0.58,-0.66
220.66,R_LittleIntermediate,8.37,89.81,144.61,-0.23,0.19,0.70,-0.65
220.66,R_IndexProximal,8.03,95.79,141.76,-0.22,0.26,0.51,-0.79
220.66,R_MiddleProximal,9.05,93.91,142.31,-0.22,0.24,0.56,-0.76
220.66,R_ThumbProximal,4.09,93.92,138.11,0.04,0.35,-0.27,-0.90
220.66,R_RingProximal,9.20,91.86,142.18,-0.16,0.18,0.62,-0.75
220.66,L_LittleProximal,-14.90,60.32,97.77,0.02,-0.06,0.26,0.96
220.68,Main Camera,-2.28,117.49,86.94,-0.06,0.05,-0.03,-1.00
220.68,R_Palm,8.89,92.92,139.52,0.09,0.10,0.60,-0.79
220.68,R_ThumbTip,0.13,93.32,142.28,0.07,0.40,-0.34,-0.85
220.68,R_IndexTip,1.58,94.22,146.44,-0.48,0.37,0.43,-0.67
220.68,R_MiddleTip,1.45,92.50,146.45,-0.56,0.45,0.44,-0.54
220.68,R_RingTip,2.88,91.42,147.79,-0.44,0.43,0.54,-0.58
220.68,R_LittleTip,5.65,89.89,147.80,-0.28,0.30,0.68,-0.61
220.68,R_ThumbDistal,1.93,93.57,140.65,0.07,0.40,-0.34,-0.85
220.68,R_IndexIntermediate,5.65,95.48,144.66,-0.39,0.35,0.47,-0.71
220.68,R_MiddleIntermediate,6.42,93.65,145.66,-0.45,0.40,0.46,-0.65
220.68,R_RingIntermediate,7.37,91.76,145.59,-0.35,0.32,0.58,-0.66
220.68,R_LittleIntermediate,8.34,89.82,144.61,-0.24,0.19,0.69,-0.65
220.68,R_IndexProximal,8.02,95.80,141.76,-0.22,0.26,0.51,-0.79
220.68,R_MiddleProximal,9.04,93.91,142.31,-0.22,0.24,0.56,-0.76
220.68,R_ThumbProximal,4.08,93.93,138.11,0.04,0.35,-0.27,-0.90
220.68,R_RingProximal,9.19,91.86,142.18,-0.16,0.18,0.62,-0.75
220.68,L_LittleProximal,-14.90,60.36,97.74,0.02,-0.07,0.27,0.96
220.69,Main Camera,-2.29,117.48,86.93,-0.06,0.05,-0.03,-1.00
220.69,R_Palm,8.90,92.92,139.52,0.09,0.10,0.60,-0.79
220.69,R_ThumbTip,0.14,93.33,142.29,0.07,0.40,-0.34,-0.85
220.69,R_IndexTip,1.59,94.22,146.45,-0.48,0.37,0.43,-0.67
220.69,R_MiddleTip,1.46,92.50,146.44,-0.56,0.45,0.44,-0.54
220.69,R_RingTip,2.89,91.42,147.79,-0.44,0.43,0.54,-0.58
220.69,R_LittleTip,5.65,89.89,147.80,-0.28,0.30,0.68,-0.61
220.69,R_ThumbDistal,1.94,93.57,140.66,0.07,0.40,-0.34,-0.85
220.69,R_IndexIntermediate,5.66,95.48,144.67,-0.39,0.35,0.47,-0.71
220.69,R_MiddleIntermediate,6.43,93.66,145.67,-0.45,0.40,0.46,-0.65
220.69,R_RingIntermediate,7.38,91.76,145.59,-0.35,0.33,0.58,-0.66
220.69,R_LittleIntermediate,8.35,89.82,144.61,-0.24,0.19,0.69,-0.65
220.69,R_IndexProximal,8.03,95.80,141.77,-0.22,0.26,0.51,-0.79
220.69,R_MiddleProximal,9.05,93.92,142.32,-0.22,0.24,0.56,-0.76
220.69,R_ThumbProximal,4.09,93.93,138.12,0.04,0.35,-0.27,-0.90
220.69,R_RingProximal,9.20,91.86,142.19,-0.17,0.18,0.62,-0.75
220.69,L_LittleProximal,-14.85,60.50,97.67,0.02,-0.07,0.27,0.96
220.71,Main Camera,-2.28,117.47,86.93,-0.06,0.05,-0.03,-1.00
220.71,R_Palm,8.91,92.92,139.53,0.09,0.10,0.60,-0.79
220.71,R_ThumbTip,0.15,93.34,142.30,0.07,0.40,-0.34,-0.85
220.71,R_IndexTip,1.60,94.23,146.46,-0.48,0.37,0.43,-0.67
220.71,R_MiddleTip,1.47,92.50,146.44,-0.56,0.45,0.44,-0.54
220.71,R_RingTip,2.89,91.42,147.78,-0.44,0.43,0.54,-0.58
220.71,R_LittleTip,5.66,89.90,147.80,-0.28,0.30,0.68,-0.61
220.71,R_ThumbDistal,1.95,93.58,140.67,0.07,0.40,-0.34,-0.85
220.71,R_IndexIntermediate,5.67,95.48,144.68,-0.39,0.35,0.47,-0.71
220.71,R_MiddleIntermediate,6.44,93.66,145.67,-0.45,0.40,0.46,-0.65
220.71,R_RingIntermediate,7.39,91.76,145.60,-0.35,0.33,0.58,-0.66
220.71,R_LittleIntermediate,8.35,89.82,144.62,-0.24,0.19,0.69,-0.65
220.71,R_IndexProximal,8.04,95.81,141.78,-0.22,0.26,0.51,-0.79
220.71,R_MiddleProximal,9.06,93.92,142.32,-0.22,0.24,0.56,-0.76
220.71,R_ThumbProximal,4.10,93.94,138.13,0.04,0.35,-0.27,-0.90
220.71,R_RingProximal,9.21,91.87,142.19,-0.17,0.18,0.62,-0.75
220.71,L_LittleProximal,-14.81,60.62,97.61,0.02,-0.07,0.27,0.96
220.72,Main Camera,-2.28,117.47,86.93,-0.06,0.05,-0.03,-1.00
220.72,R_Palm,8.91,92.94,139.52,0.09,0.10,0.60,-0.79
220.72,R_ThumbTip,0.15,93.35,142.29,0.07,0.40,-0.34,-0.85
220.72,R_IndexTip,1.60,94.24,146.45,-0.48,0.37,0.43,-0.67
220.72,R_MiddleTip,1.46,92.51,146.42,-0.56,0.45,0.44,-0.54
220.72,R_RingTip,2.89,91.43,147.76,-0.44,0.43,0.54,-0.58
220.72,R_LittleTip,5.65,89.91,147.78,-0.28,0.30,0.68,-0.61
220.72,R_ThumbDistal,1.95,93.59,140.66,0.07,0.40,-0.34,-0.85
220.72,R_IndexIntermediate,5.67,95.49,144.67,-0.39,0.35,0.47,-0.71
220.72,R_MiddleIntermediate,6.44,93.67,145.66,-0.45,0.40,0.46,-0.65
220.72,R_RingIntermediate,7.38,91.78,145.58,-0.35,0.33,0.58,-0.66
220.72,R_LittleIntermediate,8.35,89.84,144.61,-0.24,0.19,0.69,-0.65
220.72,R_IndexProximal,8.04,95.82,141.77,-0.22,0.26,0.51,-0.79
220.72,R_MiddleProximal,9.06,93.93,142.32,-0.22,0.24,0.56,-0.76
220.72,R_ThumbProximal,4.10,93.95,138.12,0.04,0.35,-0.27,-0.90
220.72,R_RingProximal,9.22,91.88,142.18,-0.17,0.18,0.62,-0.75
220.72,L_LittleProximal,-14.82,60.62,97.56,0.02,-0.07,0.27,0.96
220.73,Main Camera,-2.27,117.47,86.93,-0.06,0.05,-0.03,-1.00
220.73,R_Palm,8.90,92.93,139.52,0.09,0.10,0.60,-0.79
220.73,R_ThumbTip,0.13,93.34,142.29,0.07,0.40,-0.34,-0.85
220.73,R_IndexTip,1.59,94.23,146.45,-0.48,0.37,0.43,-0.67
220.73,R_MiddleTip,1.45,92.50,146.42,-0.56,0.45,0.44,-0.54
220.73,R_RingTip,2.87,91.42,147.76,-0.44,0.43,0.54,-0.58
220.73,R_LittleTip,5.63,89.90,147.78,-0.28,0.30,0.68,-0.61
220.73,R_ThumbDistal,1.93,93.58,140.66,0.07,0.40,-0.34,-0.85
220.73,R_IndexIntermediate,5.65,95.49,144.67,-0.39,0.35,0.47,-0.71
220.73,R_MiddleIntermediate,6.43,93.66,145.67,-0.45,0.40,0.46,-0.65
220.73,R_RingIntermediate,7.37,91.77,145.59,-0.35,0.33,0.58,-0.66
220.73,R_LittleIntermediate,8.34,89.83,144.61,-0.24,0.19,0.69,-0.65
220.73,R_IndexProximal,8.03,95.82,141.77,-0.22,0.26,0.51,-0.79
220.73,R_MiddleProximal,9.05,93.93,142.32,-0.22,0.24,0.56,-0.76
220.73,R_ThumbProximal,4.09,93.94,138.12,0.04,0.35,-0.27,-0.90
220.73,R_RingProximal,9.20,91.88,142.19,-0.17,0.18,0.62,-0.75
220.73,L_LittleProximal,-14.82,60.59,97.54,0.02,-0.08,0.27,0.96
220.75,Main Camera,-2.27,117.48,86.93,-0.06,0.05,-0.03,-1.00
220.75,R_Palm,8.89,92.93,139.53,0.09,0.10,0.60,-0.79
220.75,R_ThumbTip,0.12,93.33,142.30,0.07,0.40,-0.34,-0.85
220.75,R_IndexTip,1.57,94.21,146.46,-0.48,0.37,0.43,-0.67
220.75,R_MiddleTip,1.43,92.49,146.42,-0.56,0.45,0.44,-0.54
220.75,R_RingTip,2.85,91.41,147.76,-0.44,0.43,0.54,-0.58
220.75,R_LittleTip,5.62,89.89,147.79,-0.28,0.30,0.68,-0.61
220.75,R_ThumbDistal,1.92,93.57,140.67,0.07,0.40,-0.34,-0.85
220.75,R_IndexIntermediate,5.64,95.48,144.68,-0.39,0.35,0.47,-0.71
220.75,R_MiddleIntermediate,6.41,93.65,145.67,-0.45,0.40,0.46,-0.65
220.75,R_RingIntermediate,7.35,91.76,145.60,-0.35,0.33,0.58,-0.66
220.75,R_LittleIntermediate,8.33,89.83,144.62,-0.24,0.19,0.69,-0.65
220.75,R_IndexProximal,8.01,95.81,141.78,-0.22,0.26,0.51,-0.79
220.75,R_MiddleProximal,9.03,93.92,142.33,-0.22,0.24,0.56,-0.76
220.75,R_ThumbProximal,4.08,93.94,138.13,0.04,0.35,-0.27,-0.90
220.75,R_RingProximal,9.19,91.87,142.20,-0.17,0.18,0.62,-0.75
220.75,L_LittleProximal,-14.81,60.55,97.52,0.01,-0.08,0.27,0.96
220.76,Main Camera,-2.26,117.48,86.92,-0.06,0.05,-0.03,-1.00
220.76,R_Palm,8.88,92.94,139.54,0.09,0.10,0.60,-0.79
220.76,R_ThumbTip,0.11,93.32,142.31,0.07,0.40,-0.34,-0.85
220.76,R_IndexTip,1.57,94.22,146.48,-0.48,0.37,0.43,-0.67
220.76,R_MiddleTip,1.43,92.49,146.44,-0.56,0.45,0.43,-0.54
220.76,R_RingTip,2.84,91.41,147.77,-0.44,0.43,0.54,-0.58
220.76,R_LittleTip,5.61,89.90,147.80,-0.28,0.30,0.68,-0.61
220.76,R_ThumbDistal,1.91,93.57,140.68,0.07,0.40,-0.34,-0.85
220.76,R_IndexIntermediate,5.63,95.49,144.69,-0.39,0.35,0.47,-0.71
220.76,R_MiddleIntermediate,6.40,93.66,145.68,-0.45,0.40,0.46,-0.65
220.76,R_RingIntermediate,7.35,91.77,145.61,-0.35,0.33,0.58,-0.66
220.76,R_LittleIntermediate,8.32,89.84,144.63,-0.24,0.19,0.69,-0.65
220.76,R_IndexProximal,8.00,95.82,141.79,-0.22,0.26,0.51,-0.79
220.76,R_MiddleProximal,9.03,93.93,142.34,-0.22,0.24,0.56,-0.76
