Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.68,R_ThumbTip,5.81,91.67,142.11,0.09,0.46,-0.31,-0.83
332.68,R_IndexTip,8.47,91.56,147.86,-0.50,0.32,0.45,-0.67
332.68,R_MiddleTip,8.99,89.91,149.08,-0.49,0.33,0.52,-0.62
332.68,R_RingTip,10.25,88.61,149.13,-0.42,0.34,0.58,-0.61
332.68,R_LittleTip,12.17,87.09,147.95,-0.32,0.26,0.67,-0.61
332.68,R_ThumbDistal,7.84,91.88,140.76,0.09,0.46,-0.31,-0.83
332.68,R_IndexIntermediate,12.29,93.11,145.82,-0.39,0.28,0.49,-0.73
332.68,R_MiddleIntermediate,13.41,91.26,146.74,-0.39,0.28,0.52,-0.71
332.68,R_RingIntermediate,14.27,89.36,146.23,-0.33,0.24,0.60,-0.69
332.68,R_LittleIntermediate,14.91,87.49,144.84,-0.28,0.15,0.69,-0.66
332.68,R_IndexProximal,14.24,93.71,142.65,-0.22,0.18,0.52,-0.81
332.68,R_MiddleProximal,15.37,91.83,143.00,-0.19,0.15,0.57,-0.79
332.68,R_ThumbProximal,10.28,92.33,138.51,0.04,0.40,-0.25,-0.88
332.68,R_RingProximal,15.63,89.82,142.64,-0.16,0.10,0.61,-0.77
332.68,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.68,CrackerBox,3.72,87.57,140.08,-0.35,-0.54,-0.67,0.36
332.69,Main Camera,-1.36,118.23,87.03,-0.02,0.02,-0.01,-1.00
332.69,R_Palm,15.26,91.17,140.09,0.05,0.07,0.58,-0.81
332.69,R_ThumbTip,5.82,91.67,142.11,0.09,0.46,-0.31,-0.83
332.69,R_IndexTip,8.42,91.52,147.78,-0.50,0.32,0.45,-0.66
332.69,R_MiddleTip,8.98,89.89,149.05,-0.49,0.33,0.52,-0.62
332.69,R_RingTip,10.25,88.60,149.12,-0.42,0.34,0.58,-0.61
332.69,R_LittleTip,12.18,87.09,147.95,-0.32,0.26,0.67,-0.61
332.69,R_ThumbDistal,7.84,91.88,140.76,0.09,0.46,-0.31,-0.83
332.69,R_IndexIntermediate,12.27,93.09,145.79,-0.40,0.29,0.49,-0.72
332.69,R_MiddleIntermediate,13.41,91.25,146.73,-0.39,0.29,0.52,-0.70
332.69,R_RingIntermediate,14.28,89.35,146.23,-0.33,0.24,0.60,-0.69
332.69,R_LittleIntermediate,14.91,87.48,144.84,-0.28,0.15,0.69,-0.66
332.69,R_IndexProximal,14.25,93.70,142.66,-0.22,0.18,0.52,-0.80
332.69,R_MiddleProximal,15.37,91.82,143.00,-0.20,0.15,0.57,-0.79
332.69,R_ThumbProximal,10.29,92.32,138.52,0.04,0.40,-0.25,-0.88
332.69,R_RingProximal,15.64,89.81,142.64,-0.16,0.10,0.61,-0.77
332.69,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.69,CrackerBox,3.77,87.57,139.91,-0.34,-0.54,-0.68,0.36
332.71,Main Camera,-1.36,118.23,87.03,-0.02,0.02,-0.01,-1.00
332.71,R_Palm,15.26,91.17,140.07,0.05,0.07,0.58,-0.81
332.71,R_ThumbTip,5.82,91.68,142.10,0.09,0.46,-0.31,-0.83
332.71,R_IndexTip,8.42,91.52,147.74,-0.50,0.32,0.45,-0.66
332.71,R_MiddleTip,8.97,89.89,149.01,-0.49,0.33,0.52,-0.62
332.71,R_RingTip,10.25,88.60,149.10,-0.42,0.35,0.58,-0.61
332.71,R_LittleTip,12.19,87.09,147.94,-0.32,0.26,0.67,-0.61
332.71,R_ThumbDistal,7.85,91.88,140.75,0.09,0.46,-0.31,-0.83
332.71,R_IndexIntermediate,12.27,93.08,145.77,-0.40,0.29,0.49,-0.72
332.71,R_MiddleIntermediate,13.41,91.24,146.71,-0.39,0.29,0.52,-0.70
332.71,R_RingIntermediate,14.28,89.35,146.21,-0.33,0.24,0.60,-0.69
332.71,R_LittleIntermediate,14.92,87.48,144.81,-0.28,0.15,0.69,-0.66
332.71,R_IndexProximal,14.25,93.70,142.64,-0.22,0.19,0.52,-0.80
332.71,R_MiddleProximal,15.38,91.82,142.98,-0.20,0.15,0.57,-0.78
332.71,R_ThumbProximal,10.29,92.33,138.50,0.04,0.40,-0.25,-0.88
332.71,R_RingProximal,15.64,89.81,142.62,-0.16,0.10,0.61,-0.77
332.71,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.71,CrackerBox,3.79,87.59,139.86,-0.34,-0.54,-0.68,0.36
332.72,Main Camera,-1.35,118.23,87.03,-0.02,0.02,-0.01,-1.00
332.72,R_Palm,15.24,91.16,140.06,0.05,0.07,0.58,-0.81
332.72,R_ThumbTip,5.82,91.66,142.11,0.09,0.46,-0.31,-0.83
332.72,R_IndexTip,8.41,91.51,147.74,-0.51,0.32,0.45,-0.66
332.72,R_MiddleTip,8.95,89.88,148.99,-0.49,0.33,0.52,-0.62
332.72,R_RingTip,10.24,88.60,149.09,-0.42,0.35,0.58,-0.61
332.72,R_LittleTip,12.18,87.09,147.93,-0.32,0.27,0.67,-0.61
332.72,R_ThumbDistal,7.83,91.87,140.75,0.09,0.46,-0.31,-0.83
332.72,R_IndexIntermediate,12.26,93.08,145.77,-0.40,0.29,0.49,-0.72
332.72,R_MiddleIntermediate,13.40,91.24,146.70,-0.39,0.29,0.52,-0.70
332.72,R_RingIntermediate,14.27,89.34,146.21,-0.33,0.24,0.60,-0.69
332.72,R_LittleIntermediate,14.91,87.48,144.81,-0.28,0.15,0.69,-0.66
332.72,R_IndexProximal,14.24,93.69,142.63,-0.22,0.18,0.52,-0.80
332.72,R_MiddleProximal,15.37,91.81,142.97,-0.20,0.15,0.57,-0.78
332.72,R_ThumbProximal,10.28,92.32,138.50,0.04,0.40,-0.25,-0.88
332.72,R_RingProximal,15.63,89.80,142.61,-0.16,0.10,0.61,-0.77
332.72,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.73,Main Camera,-1.35,118.23,87.03,-0.02,0.02,-0.01,-1.00
332.73,R_Palm,15.23,91.16,140.06,0.05,0.07,0.58,-0.81
332.73,R_ThumbTip,5.81,91.64,142.12,0.09,0.46,-0.31,-0.83
332.73,R_IndexTip,8.39,91.50,147.73,-0.51,0.32,0.45,-0.66
332.73,R_MiddleTip,8.93,89.87,148.98,-0.49,0.33,0.52,-0.61
332.73,R_RingTip,10.23,88.59,149.09,-0.42,0.35,0.58,-0.61
332.73,R_LittleTip,12.18,87.09,147.93,-0.32,0.27,0.67,-0.61
332.73,R_ThumbDistal,7.82,91.87,140.76,0.09,0.46,-0.31,-0.83
332.73,R_IndexIntermediate,12.25,93.07,145.77,-0.40,0.29,0.49,-0.72
332.73,R_MiddleIntermediate,13.38,91.23,146.69,-0.39,0.29,0.52,-0.70
332.73,R_RingIntermediate,14.26,89.34,146.20,-0.33,0.24,0.60,-0.68
332.73,R_LittleIntermediate,14.90,87.47,144.81,-0.28,0.15,0.69,-0.66
332.73,R_IndexProximal,14.23,93.69,142.63,-0.22,0.18,0.52,-0.80
332.73,R_MiddleProximal,15.36,91.81,142.97,-0.20,0.15,0.57,-0.78
332.73,R_ThumbProximal,10.26,92.31,138.50,0.04,0.40,-0.25,-0.88
332.73,R_RingProximal,15.61,89.79,142.61,-0.16,0.10,0.61,-0.77
332.73,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.75,Main Camera,-1.35,118.23,87.04,-0.02,0.02,-0.01,-1.00
332.75,R_Palm,15.22,91.15,140.06,0.05,0.07,0.58,-0.81
332.75,R_ThumbTip,5.81,91.62,142.13,0.08,0.46,-0.31,-0.83
332.75,R_IndexTip,8.38,91.49,147.72,-0.51,0.33,0.45,-0.66
332.75,R_MiddleTip,8.92,89.86,148.96,-0.49,0.33,0.52,-0.61
332.75,R_RingTip,10.22,88.58,149.08,-0.42,0.35,0.58,-0.61
332.75,R_LittleTip,12.17,87.09,147.93,-0.32,0.27,0.67,-0.61
332.75,R_ThumbDistal,7.81,91.85,140.76,0.08,0.46,-0.31,-0.83
332.75,R_IndexIntermediate,12.24,93.06,145.76,-0.40,0.29,0.49,-0.72
332.75,R_MiddleIntermediate,13.37,91.22,146.69,-0.39,0.29,0.52,-0.70
332.75,R_RingIntermediate,14.25,89.33,146.20,-0.33,0.24,0.60,-0.68
332.75,R_LittleIntermediate,14.89,87.47,144.80,-0.28,0.15,0.69,-0.66
332.75,R_IndexProximal,14.22,93.68,142.63,-0.22,0.18,0.52,-0.80
332.75,R_MiddleProximal,15.34,91.80,142.96,-0.20,0.15,0.57,-0.78
332.75,R_ThumbProximal,10.25,92.30,138.50,0.04,0.40,-0.25,-0.88
332.75,R_RingProximal,15.60,89.79,142.60,-0.16,0.10,0.61,-0.77
332.75,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.76,Main Camera,-1.35,118.24,87.04,-0.02,0.02,-0.01,-1.00
332.76,R_Palm,15.21,91.17,140.05,0.05,0.07,0.58,-0.81
332.76,R_ThumbTip,5.81,91.63,142.14,0.08,0.46,-0.31,-0.83
332.76,R_IndexTip,8.39,91.50,147.72,-0.51,0.32,0.45,-0.66
332.76,R_MiddleTip,8.92,89.87,148.96,-0.49,0.33,0.52,-0.61
332.76,R_RingTip,10.22,88.60,149.07,-0.42,0.35,0.58,-0.61
332.76,R_LittleTip,12.17,87.11,147.93,-0.32,0.27,0.67,-0.61
332.76,R_ThumbDistal,7.81,91.87,140.76,0.08,0.46,-0.31,-0.83
332.76,R_IndexIntermediate,12.24,93.07,145.76,-0.40,0.29,0.49,-0.72
332.76,R_MiddleIntermediate,13.37,91.23,146.68,-0.39,0.29,0.52,-0.70
332.76,R_RingIntermediate,14.25,89.34,146.19,-0.33,0.24,0.60,-0.68
332.76,R_LittleIntermediate,14.89,87.49,144.80,-0.27,0.15,0.69,-0.66
332.76,R_IndexProximal,14.22,93.69,142.63,-0.22,0.18,0.52,-0.80
332.76,R_MiddleProximal,15.34,91.82,142.96,-0.20,0.15,0.57,-0.78
332.76,R_ThumbProximal,10.24,92.32,138.50,0.04,0.40,-0.25,-0.88
332.76,R_RingProximal,15.60,89.80,142.60,-0.16,0.10,0.61,-0.77
332.76,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.78,Main Camera,-1.35,118.24,87.04,-0.02,0.02,-0.01,-1.00
332.78,R_Palm,15.21,91.17,140.05,0.05,0.07,0.58,-0.81
332.78,R_ThumbTip,5.81,91.62,142.14,0.08,0.46,-0.31,-0.83
332.78,R_IndexTip,8.39,91.50,147.73,-0.51,0.32,0.45,-0.66
332.78,R_MiddleTip,8.91,89.87,148.95,-0.49,0.33,0.52,-0.61
332.78,R_RingTip,10.22,88.59,149.07,-0.42,0.35,0.58,-0.61
332.78,R_LittleTip,12.17,87.11,147.92,-0.32,0.27,0.67,-0.61
332.78,R_ThumbDistal,7.81,91.87,140.76,0.08,0.46,-0.31,-0.83
332.78,R_IndexIntermediate,12.24,93.07,145.76,-0.40,0.29,0.49,-0.72
332.78,R_MiddleIntermediate,13.37,91.23,146.68,-0.39,0.29,0.52,-0.70
332.78,R_RingIntermediate,14.25,89.34,146.19,-0.33,0.24,0.60,-0.68
332.78,R_LittleIntermediate,14.89,87.49,144.79,-0.27,0.15,0.69,-0.66
332.78,R_IndexProximal,14.22,93.69,142.62,-0.22,0.18,0.52,-0.80
332.78,R_MiddleProximal,15.34,91.82,142.96,-0.20,0.15,0.57,-0.78
332.78,R_ThumbProximal,10.24,92.32,138.50,0.04,0.40,-0.25,-0.88
332.78,R_RingProximal,15.60,89.80,142.59,-0.16,0.10,0.61,-0.77
332.78,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.79,Main Camera,-1.35,118.25,87.03,-0.02,0.02,-0.01,-1.00
332.79,R_Palm,15.21,91.19,140.03,0.05,0.07,0.58,-0.81
332.79,R_ThumbTip,5.81,91.65,142.13,0.08,0.46,-0.31,-0.83
332.79,R_IndexTip,8.39,91.53,147.72,-0.51,0.32,0.45,-0.66
332.79,R_MiddleTip,8.92,89.89,148.94,-0.49,0.33,0.52,-0.61
332.79,R_RingTip,10.22,88.62,149.06,-0.42,0.35,0.58,-0.61
332.79,R_LittleTip,12.18,87.14,147.91,-0.32,0.27,0.67,-0.61
332.79,R_ThumbDistal,7.81,91.90,140.75,0.08,0.46,-0.31,-0.83
332.79,R_IndexIntermediate,12.24,93.10,145.75,-0.40,0.29,0.49,-0.72
332.79,R_MiddleIntermediate,13.37,91.25,146.67,-0.39,0.29,0.52,-0.70
332.79,R_RingIntermediate,14.25,89.36,146.17,-0.33,0.24,0.60,-0.68
332.79,R_LittleIntermediate,14.90,87.52,144.78,-0.27,0.15,0.69,-0.66
332.79,R_IndexProximal,14.22,93.72,142.61,-0.22,0.18,0.52,-0.80
332.79,R_MiddleProximal,15.34,91.84,142.94,-0.20,0.15,0.57,-0.78
332.79,R_ThumbProximal,10.24,92.35,138.49,0.04,0.40,-0.25,-0.88
332.79,R_RingProximal,15.60,89.83,142.58,-0.16,0.10,0.61,-0.77
332.79,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.80,Main Camera,-1.35,118.24,87.03,-0.02,0.02,-0.01,-1.00
332.80,R_Palm,15.22,91.25,140.01,0.05,0.07,0.58,-0.81
332.80,R_ThumbTip,5.82,91.70,142.10,0.08,0.46,-0.31,-0.83
332.80,R_IndexTip,8.41,91.57,147.70,-0.51,0.32,0.45,-0.66
332.80,R_MiddleTip,8.93,89.93,148.91,-0.49,0.33,0.52,-0.61
332.80,R_RingTip,10.23,88.66,149.03,-0.42,0.35,0.58,-0.61
332.80,R_LittleTip,12.19,87.19,147.89,-0.32,0.27,0.67,-0.61
332.80,R_ThumbDistal,7.82,91.95,140.72,0.08,0.46,-0.31,-0.83
332.80,R_IndexIntermediate,12.25,93.14,145.72,-0.40,0.28,0.49,-0.72
332.80,R_MiddleIntermediate,13.38,91.30,146.64,-0.39,0.29,0.52,-0.70
332.80,R_RingIntermediate,14.26,89.41,146.15,-0.33,0.24,0.60,-0.68
332.80,R_LittleIntermediate,14.91,87.57,144.75,-0.27,0.15,0.69,-0.66
332.80,R_IndexProximal,14.22,93.77,142.58,-0.22,0.18,0.52,-0.80
332.80,R_MiddleProximal,15.35,91.89,142.91,-0.20,0.15,0.57,-0.78
332.80,R_ThumbProximal,10.25,92.40,138.46,0.04,0.40,-0.25,-0.88
332.80,R_RingProximal,15.61,89.88,142.55,-0.16,0.10,0.61,-0.77
332.80,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.82,Main Camera,-1.36,118.25,87.02,-0.02,0.02,-0.01,-1.00
332.82,R_Palm,15.23,91.31,139.97,0.05,0.07,0.58,-0.81
332.82,R_ThumbTip,5.83,91.76,142.06,0.08,0.46,-0.31,-0.83
332.82,R_IndexTip,8.42,91.64,147.68,-0.51,0.32,0.45,-0.66
332.82,R_MiddleTip,8.94,89.99,148.88,-0.49,0.33,0.52,-0.61
332.82,R_RingTip,10.24,88.72,149.00,-0.42,0.35,0.58,-0.61
332.82,R_LittleTip,12.21,87.26,147.85,-0.32,0.27,0.67,-0.61
332.82,R_ThumbDistal,7.82,92.01,140.68,0.08,0.46,-0.31,-0.83
332.82,R_IndexIntermediate,12.26,93.21,145.69,-0.40,0.28,0.49,-0.72
332.82,R_MiddleIntermediate,13.39,91.36,146.61,-0.39,0.29,0.52,-0.70
332.82,R_RingIntermediate,14.27,89.48,146.11,-0.33,0.24,0.60,-0.69
332.82,R_LittleIntermediate,14.92,87.63,144.71,-0.27,0.15,0.69,-0.66
332.82,R_IndexProximal,14.23,93.83,142.55,-0.22,0.18,0.52,-0.80
332.82,R_MiddleProximal,15.36,91.95,142.88,-0.20,0.15,0.57,-0.78
332.82,R_ThumbProximal,10.26,92.47,138.42,0.04,0.40,-0.25,-0.88
332.82,R_RingProximal,15.61,89.94,142.52,-0.16,0.10,0.61,-0.77
332.82,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.83,Main Camera,-1.36,118.25,87.01,-0.02,0.02,-0.01,-1.00
332.83,R_Palm,15.24,91.29,139.98,0.05,0.07,0.58,-0.81
332.83,R_ThumbTip,5.84,91.74,142.07,0.08,0.46,-0.31,-0.83
332.83,R_IndexTip,8.44,91.61,147.69,-0.51,0.32,0.45,-0.66
332.83,R_MiddleTip,8.95,89.97,148.89,-0.49,0.33,0.52,-0.61
332.83,R_RingTip,10.26,88.70,149.01,-0.42,0.34,0.58,-0.61
332.83,R_LittleTip,12.22,87.24,147.86,-0.32,0.27,0.67,-0.61
332.83,R_ThumbDistal,7.84,91.99,140.69,0.08,0.46,-0.31,-0.83
332.83,R_IndexIntermediate,12.27,93.18,145.70,-0.40,0.28,0.49,-0.72
332.83,R_MiddleIntermediate,13.40,91.33,146.61,-0.39,0.29,0.52,-0.70
332.83,R_RingIntermediate,14.28,89.45,146.12,-0.33,0.24,0.60,-0.69
332.83,R_LittleIntermediate,14.93,87.61,144.72,-0.27,0.15,0.69,-0.66
332.83,R_IndexProximal,14.25,93.81,142.56,-0.22,0.18,0.52,-0.80
332.83,R_MiddleProximal,15.37,91.93,142.89,-0.20,0.15,0.57,-0.78
332.83,R_ThumbProximal,10.27,92.45,138.43,0.04,0.40,-0.25,-0.88
332.83,R_RingProximal,15.63,89.92,142.52,-0.16,0.10,0.61,-0.77
332.83,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.84,Main Camera,-1.37,118.25,87.01,-0.02,0.02,-0.01,-1.00
332.84,R_Palm,15.26,91.27,139.99,0.05,0.07,0.58,-0.81
332.84,R_ThumbTip,5.85,91.72,142.08,0.08,0.46,-0.31,-0.83
332.84,R_IndexTip,8.46,91.59,147.71,-0.50,0.32,0.45,-0.66
332.84,R_MiddleTip,8.97,89.94,148.90,-0.49,0.33,0.52,-0.61
332.84,R_RingTip,10.27,88.67,149.02,-0.42,0.34,0.58,-0.61
332.84,R_LittleTip,12.24,87.22,147.88,-0.32,0.27,0.67,-0.61
332.84,R_ThumbDistal,7.85,91.97,140.69,0.08,0.46,-0.31,-0.83
332.84,R_IndexIntermediate,12.29,93.16,145.71,-0.40,0.28,0.49,-0.72
332.84,R_MiddleIntermediate,13.41,91.31,146.62,-0.39,0.28,0.52,-0.70
332.84,R_RingIntermediate,14.30,89.43,146.13,-0.33,0.24,0.60,-0.69
332.84,R_LittleIntermediate,14.95,87.59,144.73,-0.27,0.15,0.69,-0.66
332.84,R_IndexProximal,14.26,93.79,142.57,-0.22,0.18,0.52,-0.80
332.84,R_MiddleProximal,15.39,91.91,142.90,-0.20,0.15,0.57,-0.78
332.84,R_ThumbProximal,10.29,92.43,138.44,0.04,0.40,-0.25,-0.88
332.84,R_RingProximal,15.64,89.90,142.53,-0.16,0.10,0.61,-0.77
332.84,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.86,Main Camera,-1.37,118.26,87.01,-0.02,0.02,-0.01,-1.00
332.86,R_Palm,15.25,91.27,139.98,0.05,0.07,0.58,-0.81
332.86,R_ThumbTip,5.85,91.72,142.07,0.08,0.46,-0.31,-0.83
332.86,R_IndexTip,8.45,91.60,147.70,-0.50,0.32,0.45,-0.66
332.86,R_MiddleTip,8.96,89.94,148.89,-0.49,0.33,0.52,-0.61
332.86,R_RingTip,10.27,88.68,149.02,-0.42,0.34,0.58,-0.61
332.86,R_LittleTip,12.28,87.23,147.89,-0.32,0.26,0.67,-0.61
332.86,R_ThumbDistal,7.85,91.98,140.68,0.08,0.46,-0.31,-0.83
332.86,R_IndexIntermediate,12.28,93.16,145.70,-0.39,0.28,0.49,-0.72
332.86,R_MiddleIntermediate,13.40,91.31,146.61,-0.39,0.28,0.52,-0.70
332.86,R_RingIntermediate,14.29,89.43,146.12,-0.33,0.24,0.60,-0.69
332.86,R_LittleIntermediate,14.96,87.60,144.73,-0.27,0.14,0.69,-0.66
332.86,R_IndexProximal,14.25,93.79,142.56,-0.22,0.18,0.52,-0.80
332.86,R_MiddleProximal,15.38,91.91,142.89,-0.20,0.15,0.57,-0.78
332.86,R_ThumbProximal,10.28,92.43,138.43,0.04,0.40,-0.25,-0.88
332.86,R_RingProximal,15.64,89.90,142.53,-0.16,0.10,0.61,-0.77
332.86,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.87,Main Camera,-1.37,118.26,87.01,-0.02,0.02,-0.01,-1.00
332.87,R_Palm,15.25,91.27,139.97,0.05,0.07,0.58,-0.81
332.87,R_ThumbTip,5.85,91.72,142.06,0.08,0.46,-0.31,-0.83
332.87,R_IndexTip,8.44,91.60,147.69,-0.50,0.32,0.45,-0.66
332.87,R_MiddleTip,8.95,89.95,148.88,-0.49,0.33,0.52,-0.61
332.87,R_RingTip,10.26,88.69,149.01,-0.42,0.34,0.58,-0.61
332.87,R_LittleTip,12.31,87.24,147.91,-0.32,0.26,0.68,-0.61
332.87,R_ThumbDistal,7.84,91.98,140.67,0.08,0.46,-0.31,-0.83
332.87,R_IndexIntermediate,12.27,93.17,145.69,-0.39,0.28,0.49,-0.72
332.87,R_MiddleIntermediate,13.39,91.31,146.60,-0.39,0.28,0.52,-0.70
332.87,R_RingIntermediate,14.28,89.44,146.11,-0.33,0.24,0.60,-0.69
332.87,R_LittleIntermediate,14.97,87.61,144.73,-0.27,0.14,0.69,-0.66
332.87,R_IndexProximal,14.25,93.80,142.55,-0.22,0.18,0.52,-0.80
332.87,R_MiddleProximal,15.37,91.92,142.88,-0.20,0.15,0.57,-0.78
332.87,R_ThumbProximal,10.28,92.44,138.42,0.04,0.40,-0.25,-0.88
332.87,R_RingProximal,15.63,89.90,142.52,-0.16,0.10,0.61,-0.77
332.87,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.89,Main Camera,-1.37,118.27,87.01,-0.02,0.02,-0.01,-1.00
332.89,R_Palm,15.24,91.28,139.96,0.05,0.07,0.58,-0.81
332.89,R_ThumbTip,5.84,91.73,142.04,0.08,0.46,-0.31,-0.83
332.89,R_IndexTip,8.43,91.61,147.68,-0.50,0.32,0.45,-0.66
332.89,R_MiddleTip,8.94,89.96,148.88,-0.49,0.33,0.52,-0.61
332.89,R_RingTip,10.26,88.69,149.01,-0.42,0.34,0.58,-0.61
332.89,R_LittleTip,12.34,87.25,147.92,-0.31,0.26,0.68,-0.61
332.89,R_ThumbDistal,7.84,91.99,140.66,0.08,0.46,-0.31,-0.83
332.89,R_IndexIntermediate,12.26,93.17,145.68,-0.39,0.28,0.49,-0.72
332.89,R_MiddleIntermediate,13.38,91.32,146.59,-0.39,0.28,0.52,-0.70
332.89,R_RingIntermediate,14.27,89.44,146.10,-0.33,0.24,0.60,-0.69
332.89,R_LittleIntermediate,14.98,87.61,144.72,-0.26,0.14,0.69,-0.66
332.89,R_IndexProximal,14.24,93.80,142.54,-0.22,0.18,0.52,-0.80
332.89,R_MiddleProximal,15.36,91.92,142.87,-0.20,0.15,0.57,-0.78
332.89,R_ThumbProximal,10.28,92.44,138.41,0.04,0.40,-0.25,-0.88
332.89,R_RingProximal,15.62,89.91,142.51,-0.16,0.10,0.61,-0.77
332.89,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.90,Main Camera,-1.38,118.27,87.01,-0.02,0.02,-0.01,-1.00
332.90,R_Palm,15.23,91.29,139.97,0.05,0.07,0.58,-0.81
332.90,R_ThumbTip,5.83,91.74,142.05,0.08,0.46,-0.31,-0.83
332.90,R_IndexTip,8.42,91.62,147.69,-0.50,0.32,0.45,-0.66
332.90,R_MiddleTip,8.92,89.97,148.88,-0.49,0.33,0.52,-0.61
332.90,R_RingTip,10.24,88.70,149.02,-0.42,0.34,0.58,-0.61
332.90,R_LittleTip,12.33,87.26,147.93,-0.31,0.26,0.68,-0.61
332.90,R_ThumbDistal,7.82,92.00,140.67,0.08,0.46,-0.31,-0.83
332.90,R_IndexIntermediate,12.25,93.18,145.68,-0.39,0.28,0.49,-0.72
332.90,R_MiddleIntermediate,13.36,91.33,146.60,-0.39,0.28,0.52,-0.70
332.90,R_RingIntermediate,14.25,89.45,146.11,-0.33,0.24,0.60,-0.69
332.90,R_LittleIntermediate,14.96,87.62,144.73,-0.26,0.14,0.69,-0.66
332.90,R_IndexProximal,14.23,93.81,142.55,-0.22,0.18,0.52,-0.80
332.90,R_MiddleProximal,15.35,91.93,142.88,-0.20,0.15,0.57,-0.78
332.90,R_ThumbProximal,10.26,92.45,138.41,0.04,0.40,-0.25,-0.88
332.90,R_RingProximal,15.61,89.91,142.52,-0.16,0.10,0.61,-0.77
332.90,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.91,Main Camera,-1.38,118.26,87.01,-0.02,0.02,-0.01,-1.00
332.91,R_Palm,15.21,91.29,139.98,0.05,0.07,0.58,-0.81
332.91,R_ThumbTip,5.82,91.75,142.06,0.08,0.46,-0.31,-0.83
332.91,R_IndexTip,8.40,91.63,147.70,-0.50,0.32,0.45,-0.66
332.91,R_MiddleTip,8.90,89.98,148.89,-0.49,0.33,0.52,-0.61
332.91,R_RingTip,10.23,88.71,149.03,-0.42,0.34,0.58,-0.61
332.91,R_LittleTip,12.32,87.27,147.94,-0.31,0.26,0.68,-0.61
332.91,R_ThumbDistal,7.81,92.01,140.67,0.08,0.46,-0.31,-0.83
332.91,R_IndexIntermediate,12.23,93.19,145.69,-0.39,0.28,0.49,-0.72
332.91,R_MiddleIntermediate,13.34,91.33,146.60,-0.39,0.28,0.52,-0.70
332.91,R_RingIntermediate,14.24,89.46,146.12,-0.33,0.24,0.60,-0.69
332.91,R_LittleIntermediate,14.95,87.63,144.73,-0.26,0.14,0.69,-0.66
332.91,R_IndexProximal,14.21,93.82,142.55,-0.22,0.18,0.52,-0.80
332.91,R_MiddleProximal,15.33,91.94,142.88,-0.20,0.15,0.57,-0.78
332.91,R_ThumbProximal,10.25,92.46,138.42,0.04,0.40,-0.25,-0.88
332.91,R_RingProximal,15.59,89.92,142.52,-0.16,0.10,0.61,-0.77
332.91,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
332.93,Main Camera,-1.38,118.26,87.01,-0.02,0.02,-0.01,-1.00
332.93,R_Palm,15.20,91.29,140.01,0.05,0.07,0.58,-0.81
332.93,R_ThumbTip,5.81,91.75,142.09,0.08,0.46,-0.31,-0.83
332.93,R_IndexTip,8.39,91.62,147.73,-0.50,0.32,0.45,-0.66
332.93,R_MiddleTip,8.89,89.97,148.92,-0.49,0.33,0.52,-0.61
332.93,R_RingTip,10.22,88.71,149.06,-0.42,0.34,0.58,-0.61
332.93,R_LittleTip,12.32,87.26,147.97,-0.31,0.26,0.68,-0.61
332.93,R_ThumbDistal,7.80,92.01,140.70,0.08,0.46,-0.31,-0.83
332.93,R_IndexIntermediate,12.22,93.18,145.72,-0.39,0.28,0.49,-0.72
332.93,R_MiddleIntermediate,13.33,91.32,146.63,-0.39,0.28,0.52,-0.70
332.93,R_RingIntermediate,14.23,89.45,146.15,-0.33,0.24,0.60,-0.69
332.93,R_LittleIntermediate,14.94,87.62,144.76,-0.26,0.14,0.69,-0.66
332.93,R_IndexProximal,14.20,93.81,142.58,-0.22,0.18,0.52,-0.80
332.93,R_MiddleProximal,15.32,91.93,142.92,-0.20,0.15,0.57,-0.78
332.93,R_ThumbProximal,10.24,92.46,138.45,0.04,0.40,-0.25,-0.88
332.93,R_RingProximal,15.58,89.91,142.55,-0.16,0.10,0.61,-0.77
332.93,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
