Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.20,R_MiddleIntermediate,9.85,82.76,110.94,0.86,-0.37,-0.12,0.33
74.20,R_RingIntermediate,10.79,81.01,109.91,0.87,-0.41,-0.17,0.21
74.20,R_LittleIntermediate,11.81,79.80,108.92,0.85,-0.44,-0.25,0.16
74.20,R_IndexProximal,10.39,86.03,107.88,0.15,-0.11,-0.32,0.93
74.20,R_MiddleProximal,12.27,84.89,108.15,0.37,-0.19,-0.34,0.84
74.20,R_ThumbProximal,6.67,83.73,104.51,-0.03,-0.25,0.41,0.88
74.20,R_RingProximal,13.34,83.14,107.94,0.45,-0.20,-0.38,0.78
74.20,L_LittleProximal,-5.64,57.62,95.46,-0.69,-0.29,-0.20,-0.63
74.20,MediumCube,3.93,81.92,111.31,0.04,-0.34,-0.15,0.93
74.21,Main Camera,-0.37,117.40,82.54,-0.05,-0.03,0.01,-1.00
74.21,R_Palm,12.00,83.84,104.92,-0.14,-0.05,-0.38,0.91
74.21,R_ThumbTip,3.87,82.72,108.99,-0.01,-0.30,0.48,0.82
74.21,R_IndexTip,6.36,82.05,112.61,0.56,-0.22,-0.27,0.75
74.21,R_MiddleTip,8.84,81.89,105.97,0.94,-0.32,0.02,-0.12
74.21,R_RingTip,10.10,81.40,104.97,0.87,-0.42,0.03,-0.26
74.21,R_LittleTip,10.93,80.75,104.87,0.81,-0.52,-0.05,-0.27
74.21,R_ThumbDistal,5.14,83.25,106.98,-0.01,-0.30,0.48,0.82
74.21,R_IndexIntermediate,9.27,85.24,110.94,0.50,-0.23,-0.29,0.78
74.21,R_MiddleIntermediate,9.82,82.76,110.48,0.86,-0.38,-0.12,0.32
74.21,R_RingIntermediate,10.72,81.00,109.42,0.87,-0.42,-0.16,0.20
74.21,R_LittleIntermediate,11.74,79.80,108.44,0.85,-0.45,-0.24,0.16
74.21,R_IndexProximal,10.40,86.05,107.45,0.15,-0.11,-0.33,0.92
74.21,R_MiddleProximal,12.27,84.89,107.73,0.37,-0.19,-0.34,0.84
74.21,R_ThumbProximal,6.69,83.79,104.06,-0.03,-0.25,0.41,0.88
74.21,R_RingProximal,13.33,83.13,107.52,0.46,-0.21,-0.38,0.77
74.21,L_LittleProximal,-5.62,57.64,95.46,-0.69,-0.29,-0.20,-0.63
74.21,MediumCube,3.90,81.98,110.84,0.04,-0.34,-0.16,0.93
74.22,Main Camera,-0.34,117.41,82.52,-0.05,-0.03,0.01,-1.00
74.22,R_Palm,12.00,83.85,104.60,-0.13,-0.04,-0.38,0.91
74.22,R_ThumbTip,3.86,82.76,108.68,-0.01,-0.30,0.48,0.83
74.22,R_IndexTip,6.38,82.03,112.29,0.56,-0.21,-0.28,0.75
74.22,R_MiddleTip,8.86,81.96,105.63,0.94,-0.32,0.02,-0.13
74.22,R_RingTip,10.13,81.45,104.63,0.86,-0.43,0.03,-0.28
74.22,R_LittleTip,10.95,80.77,104.50,0.81,-0.52,-0.05,-0.28
74.22,R_ThumbDistal,5.15,83.29,106.67,-0.01,-0.30,0.48,0.83
74.22,R_IndexIntermediate,9.31,85.21,110.64,0.50,-0.22,-0.29,0.78
74.22,R_MiddleIntermediate,9.82,82.74,110.15,0.86,-0.38,-0.12,0.32
74.22,R_RingIntermediate,10.70,80.98,109.06,0.87,-0.42,-0.16,0.19
74.22,R_LittleIntermediate,11.70,79.79,108.06,0.85,-0.45,-0.24,0.15
74.22,R_IndexProximal,10.43,86.05,107.15,0.16,-0.10,-0.33,0.92
74.22,R_MiddleProximal,12.28,84.87,107.41,0.38,-0.19,-0.35,0.84
74.22,R_ThumbProximal,6.69,83.84,103.75,-0.02,-0.25,0.40,0.88
74.22,R_RingProximal,13.33,83.11,107.18,0.46,-0.21,-0.39,0.77
74.22,L_LittleProximal,-5.62,57.64,95.45,-0.69,-0.28,-0.20,-0.63
74.22,MediumCube,3.91,82.00,110.53,0.04,-0.34,-0.17,0.93
74.24,Main Camera,-0.31,117.42,82.50,-0.04,-0.03,0.01,-1.00
74.24,R_Palm,12.03,83.84,104.20,-0.13,-0.04,-0.39,0.91
74.24,R_ThumbTip,3.88,82.79,108.29,-0.01,-0.30,0.47,0.83
74.24,R_IndexTip,6.44,82.00,111.89,0.57,-0.21,-0.28,0.74
74.24,R_MiddleTip,8.95,82.04,105.20,0.93,-0.33,0.03,-0.15
74.24,R_RingTip,10.20,81.50,104.21,0.85,-0.43,0.04,-0.29
74.24,R_LittleTip,11.01,80.78,104.05,0.80,-0.52,-0.04,-0.29
74.24,R_ThumbDistal,5.18,83.32,106.29,-0.01,-0.30,0.47,0.83
74.24,R_IndexIntermediate,9.38,85.17,110.26,0.50,-0.22,-0.30,0.78
74.24,R_MiddleIntermediate,9.85,82.70,109.73,0.86,-0.38,-0.12,0.31
74.24,R_RingIntermediate,10.71,80.94,108.62,0.87,-0.42,-0.16,0.18
74.24,R_LittleIntermediate,11.69,79.76,107.60,0.85,-0.45,-0.24,0.14
74.24,R_IndexProximal,10.48,86.04,106.77,0.16,-0.10,-0.34,0.92
74.24,R_MiddleProximal,12.33,84.84,107.02,0.38,-0.19,-0.35,0.83
74.24,R_ThumbProximal,6.72,83.88,103.36,-0.02,-0.25,0.40,0.88
74.24,R_RingProximal,13.36,83.07,106.77,0.47,-0.21,-0.39,0.77
74.24,L_LittleProximal,-5.61,57.64,95.44,-0.69,-0.28,-0.20,-0.63
74.24,MediumCube,3.95,82.01,110.14,0.05,-0.33,-0.17,0.93
74.25,Main Camera,-0.29,117.42,82.48,-0.04,-0.03,0.01,-1.00
74.25,R_Palm,12.04,83.73,103.85,-0.13,-0.04,-0.39,0.91
74.25,R_ThumbTip,3.88,82.76,107.97,-0.01,-0.30,0.47,0.83
74.25,R_IndexTip,6.45,81.93,111.56,0.57,-0.22,-0.29,0.74
74.25,R_MiddleTip,8.96,82.00,104.86,0.93,-0.33,0.03,-0.16
74.25,R_RingTip,10.20,81.43,103.87,0.85,-0.44,0.04,-0.29
74.25,R_LittleTip,11.00,80.69,103.69,0.80,-0.52,-0.04,-0.29
74.25,R_ThumbDistal,5.19,83.28,105.97,-0.01,-0.30,0.47,0.83
74.25,R_IndexIntermediate,9.42,85.07,109.93,0.50,-0.22,-0.31,0.78
74.25,R_MiddleIntermediate,9.86,82.59,109.39,0.86,-0.39,-0.13,0.30
74.25,R_RingIntermediate,10.69,80.83,108.27,0.87,-0.43,-0.17,0.18
74.25,R_LittleIntermediate,11.65,79.65,107.24,0.84,-0.46,-0.24,0.14
74.25,R_IndexProximal,10.52,85.94,106.44,0.16,-0.10,-0.35,0.92
74.25,R_MiddleProximal,12.36,84.72,106.68,0.38,-0.19,-0.36,0.83
74.25,R_ThumbProximal,6.72,83.84,103.04,-0.02,-0.25,0.39,0.88
74.25,R_RingProximal,13.36,82.94,106.42,0.47,-0.21,-0.40,0.76
74.25,L_LittleProximal,-5.61,57.64,95.44,-0.69,-0.28,-0.20,-0.63
74.25,MediumCube,3.96,81.98,109.82,0.05,-0.33,-0.18,0.93
74.27,Main Camera,-0.26,117.41,82.46,-0.04,-0.03,0.01,-1.00
74.27,R_Palm,12.19,83.40,103.65,-0.13,-0.04,-0.40,0.91
74.27,R_ThumbTip,4.05,82.49,107.79,-0.02,-0.30,0.46,0.83
74.27,R_IndexTip,6.59,81.68,111.36,0.56,-0.22,-0.30,0.74
74.27,R_MiddleTip,9.12,81.74,104.66,0.93,-0.34,0.03,-0.16
74.27,R_RingTip,10.34,81.14,103.67,0.85,-0.44,0.04,-0.30
74.27,R_LittleTip,11.13,80.38,103.48,0.80,-0.53,-0.03,-0.29
74.27,R_ThumbDistal,5.36,82.99,105.80,-0.02,-0.30,0.46,0.83
74.27,R_IndexIntermediate,9.60,84.78,109.73,0.50,-0.23,-0.31,0.77
74.27,R_MiddleIntermediate,10.00,82.29,109.19,0.86,-0.39,-0.13,0.30
74.27,R_RingIntermediate,10.81,80.53,108.06,0.87,-0.43,-0.17,0.18
74.27,R_LittleIntermediate,11.75,79.33,107.03,0.84,-0.46,-0.24,0.14
74.27,R_IndexProximal,10.71,85.63,106.23,0.16,-0.10,-0.35,0.92
74.27,R_MiddleProximal,12.53,84.39,106.47,0.38,-0.19,-0.36,0.83
74.27,R_ThumbProximal,6.88,83.55,102.86,-0.02,-0.25,0.39,0.89
74.27,R_RingProximal,13.51,82.59,106.21,0.46,-0.21,-0.40,0.76
74.27,L_LittleProximal,-5.61,57.65,95.44,-0.69,-0.28,-0.20,-0.63
74.27,MediumCube,4.10,81.77,109.63,0.04,-0.33,-0.19,0.92
74.28,Main Camera,-0.23,117.41,82.44,-0.04,-0.03,0.01,-1.00
74.28,R_Palm,12.39,83.06,103.36,-0.13,-0.04,-0.40,0.90
74.28,R_ThumbTip,4.25,82.17,107.51,-0.02,-0.30,0.46,0.83
74.28,R_IndexTip,6.74,81.46,111.05,0.56,-0.22,-0.30,0.74
74.28,R_MiddleTip,9.30,81.47,104.36,0.92,-0.34,0.03,-0.16
74.28,R_RingTip,10.54,80.84,103.37,0.84,-0.44,0.05,-0.30
74.28,R_LittleTip,11.31,80.06,103.18,0.79,-0.53,-0.02,-0.29
74.28,R_ThumbDistal,5.58,82.66,105.52,-0.02,-0.30,0.46,0.83
74.28,R_IndexIntermediate,9.80,84.51,109.41,0.50,-0.23,-0.32,0.77
74.28,R_MiddleIntermediate,10.17,82.01,108.88,0.86,-0.40,-0.13,0.30
74.28,R_RingIntermediate,10.95,80.23,107.76,0.87,-0.44,-0.16,0.17
74.28,R_LittleIntermediate,11.87,79.02,106.73,0.84,-0.47,-0.24,0.14
74.28,R_IndexProximal,10.93,85.33,105.92,0.16,-0.10,-0.36,0.91
74.28,R_MiddleProximal,12.73,84.06,106.17,0.38,-0.20,-0.37,0.83
74.28,R_ThumbProximal,7.10,83.21,102.58,-0.02,-0.25,0.39,0.89
74.28,R_RingProximal,13.68,82.25,105.93,0.46,-0.22,-0.40,0.76
74.28,L_LittleProximal,-5.61,57.65,95.45,-0.69,-0.28,-0.20,-0.63
74.28,MediumCube,4.25,81.57,109.30,0.04,-0.33,-0.19,0.92
74.29,Main Camera,-0.20,117.41,82.43,-0.05,-0.03,0.01,-1.00
74.29,R_Palm,12.52,82.75,103.03,-0.13,-0.04,-0.41,0.90
74.29,R_ThumbTip,4.41,81.84,107.20,-0.02,-0.30,0.46,0.83
74.29,R_IndexTip,6.81,81.28,110.69,0.56,-0.23,-0.30,0.73
74.29,R_MiddleTip,9.42,81.23,104.02,0.92,-0.35,0.04,-0.16
74.29,R_RingTip,10.65,80.56,103.04,0.84,-0.45,0.06,-0.30
74.29,R_LittleTip,11.42,79.76,102.85,0.79,-0.54,-0.01,-0.29
74.29,R_ThumbDistal,5.74,82.32,105.21,-0.02,-0.30,0.46,0.83
74.29,R_IndexIntermediate,9.92,84.29,109.06,0.50,-0.24,-0.32,0.77
74.29,R_MiddleIntermediate,10.26,81.77,108.54,0.85,-0.41,-0.13,0.30
74.29,R_RingIntermediate,11.02,79.97,107.43,0.86,-0.45,-0.16,0.17
74.29,R_LittleIntermediate,11.93,78.75,106.42,0.84,-0.48,-0.23,0.14
74.29,R_IndexProximal,11.07,85.06,105.56,0.15,-0.11,-0.36,0.91
74.29,R_MiddleProximal,12.86,83.77,105.83,0.38,-0.20,-0.37,0.83
74.29,R_ThumbProximal,7.24,82.88,102.27,-0.02,-0.25,0.39,0.89
74.29,R_RingProximal,13.79,81.95,105.60,0.46,-0.23,-0.41,0.76
74.29,L_LittleProximal,-5.60,57.65,95.45,-0.69,-0.28,-0.20,-0.63
74.29,MediumCube,4.35,81.42,108.93,0.04,-0.34,-0.20,0.92
74.31,Main Camera,-0.17,117.42,82.41,-0.05,-0.03,0.01,-1.00
74.31,R_Palm,12.53,82.64,102.68,-0.14,-0.04,-0.41,0.90
74.31,R_ThumbTip,4.44,81.73,106.88,-0.03,-0.30,0.46,0.83
74.31,R_IndexTip,6.80,81.29,110.33,0.56,-0.24,-0.30,0.73
74.31,R_MiddleTip,9.44,81.18,103.68,0.92,-0.35,0.05,-0.17
74.31,R_RingTip,10.67,80.48,102.70,0.84,-0.45,0.06,-0.30
74.31,R_LittleTip,11.43,79.66,102.51,0.79,-0.54,0.00,-0.29
74.31,R_ThumbDistal,5.78,82.19,104.89,-0.03,-0.30,0.46,0.83
74.31,R_IndexIntermediate,9.94,84.25,108.69,0.49,-0.24,-0.32,0.77
74.31,R_MiddleIntermediate,10.25,81.73,108.20,0.85,-0.41,-0.12,0.30
74.31,R_RingIntermediate,10.99,79.92,107.09,0.86,-0.45,-0.16,0.18
74.31,R_LittleIntermediate,11.89,78.68,106.09,0.83,-0.48,-0.22,0.14
74.31,R_IndexProximal,11.10,84.99,105.19,0.15,-0.11,-0.37,0.91
74.31,R_MiddleProximal,12.87,83.69,105.47,0.37,-0.21,-0.37,0.82
74.31,R_ThumbProximal,7.27,82.74,101.94,-0.02,-0.24,0.39,0.89
74.31,R_RingProximal,13.79,81.85,105.26,0.46,-0.23,-0.41,0.76
74.31,L_LittleProximal,-5.60,57.62,95.46,-0.69,-0.28,-0.20,-0.64
74.32,Main Camera,-0.14,117.45,82.41,-0.04,-0.03,0.01,-1.00
74.32,R_Palm,12.57,82.53,102.31,-0.14,-0.05,-0.42,0.90
74.32,R_ThumbTip,4.48,81.63,106.52,-0.03,-0.30,0.46,0.83
74.32,R_IndexTip,6.80,81.29,109.93,0.56,-0.24,-0.30,0.73
74.32,R_MiddleTip,9.49,81.15,103.30,0.92,-0.35,0.05,-0.17
74.32,R_RingTip,10.70,80.41,102.33,0.84,-0.45,0.07,-0.30
74.32,R_LittleTip,11.46,79.56,102.14,0.79,-0.54,0.01,-0.29
74.32,R_ThumbDistal,5.83,82.08,104.54,-0.03,-0.30,0.46,0.83
74.32,R_IndexIntermediate,9.97,84.22,108.30,0.49,-0.25,-0.32,0.77
74.32,R_MiddleIntermediate,10.26,81.69,107.81,0.85,-0.41,-0.12,0.30
74.32,R_RingIntermediate,10.98,79.86,106.72,0.86,-0.46,-0.15,0.18
74.32,R_LittleIntermediate,11.87,78.62,105.73,0.83,-0.49,-0.22,0.14
74.32,R_IndexProximal,11.15,84.92,104.79,0.15,-0.11,-0.37,0.91
74.32,R_MiddleProximal,12.91,83.61,105.09,0.37,-0.21,-0.38,0.82
74.32,R_ThumbProximal,7.31,82.62,101.58,-0.02,-0.24,0.39,0.89
74.32,R_RingProximal,13.81,81.76,104.90,0.45,-0.24,-0.41,0.75
74.32,L_LittleProximal,-5.59,57.58,95.47,-0.69,-0.28,-0.20,-0.64
74.33,Main Camera,-0.12,117.47,82.40,-0.04,-0.03,0.01,-1.00
74.33,R_Palm,12.62,82.52,102.11,-0.15,-0.05,-0.42,0.89
74.33,R_ThumbTip,4.55,81.69,106.36,-0.04,-0.30,0.46,0.84
74.33,R_IndexTip,6.85,81.42,109.73,0.56,-0.25,-0.30,0.73
74.33,R_MiddleTip,9.58,81.22,103.11,0.92,-0.36,0.06,-0.17
74.33,R_RingTip,10.76,80.43,102.16,0.84,-0.46,0.08,-0.30
74.33,R_LittleTip,11.51,79.55,101.96,0.79,-0.54,0.01,-0.29
74.33,R_ThumbDistal,5.91,82.10,104.37,-0.04,-0.30,0.46,0.84
74.33,R_IndexIntermediate,10.06,84.31,108.08,0.48,-0.25,-0.33,0.77
74.33,R_MiddleIntermediate,10.31,81.76,107.62,0.85,-0.42,-0.12,0.30
74.33,R_RingIntermediate,11.01,79.92,106.55,0.86,-0.46,-0.15,0.18
74.33,R_LittleIntermediate,11.89,78.66,105.57,0.83,-0.50,-0.21,0.14
74.33,R_IndexProximal,11.23,84.95,104.57,0.14,-0.11,-0.37,0.91
74.33,R_MiddleProximal,12.98,83.63,104.88,0.36,-0.21,-0.38,0.82
74.33,R_ThumbProximal,7.38,82.62,101.41,-0.02,-0.24,0.39,0.89
74.33,R_RingProximal,13.86,81.77,104.70,0.45,-0.24,-0.41,0.75
74.33,L_LittleProximal,-5.59,57.59,95.47,-0.69,-0.28,-0.20,-0.64
74.35,Main Camera,-0.09,117.48,82.39,-0.04,-0.03,0.01,-1.00
74.35,R_Palm,12.59,82.58,101.90,-0.15,-0.05,-0.43,0.89
74.35,R_ThumbTip,4.56,81.76,106.19,-0.04,-0.30,0.46,0.84
74.35,R_IndexTip,6.78,81.64,109.49,0.56,-0.26,-0.31,0.73
74.35,R_MiddleTip,9.57,81.38,102.90,0.91,-0.36,0.07,-0.18
74.35,R_RingTip,10.71,80.53,101.96,0.83,-0.46,0.08,-0.30
74.35,R_LittleTip,11.45,79.62,101.77,0.78,-0.55,0.02,-0.29
74.35,R_ThumbDistal,5.91,82.17,104.20,-0.04,-0.30,0.46,0.84
74.35,R_IndexIntermediate,10.04,84.47,107.84,0.48,-0.25,-0.33,0.77
74.35,R_MiddleIntermediate,10.26,81.91,107.40,0.84,-0.43,-0.12,0.30
74.35,R_RingIntermediate,10.93,80.05,106.35,0.85,-0.47,-0.15,0.18
74.35,R_LittleIntermediate,11.78,78.78,105.38,0.83,-0.50,-0.21,0.15
74.35,R_IndexProximal,11.23,85.06,104.32,0.14,-0.12,-0.38,0.91
74.35,R_MiddleProximal,12.96,83.71,104.65,0.36,-0.22,-0.38,0.82
74.35,R_ThumbProximal,7.36,82.67,101.22,-0.02,-0.24,0.39,0.89
74.35,R_RingProximal,13.81,81.84,104.49,0.44,-0.25,-0.41,0.75
74.35,L_LittleProximal,-5.59,57.61,95.47,-0.69,-0.29,-0.20,-0.64
74.36,Main Camera,-0.06,117.49,82.38,-0.04,-0.03,0.01,-1.00
74.36,R_Palm,12.63,82.57,101.62,-0.15,-0.05,-0.44,0.89
74.36,R_ThumbTip,4.63,81.77,105.97,-0.04,-0.30,0.45,0.84
74.36,R_IndexTip,6.80,81.76,109.19,0.56,-0.26,-0.31,0.72
74.36,R_MiddleTip,9.62,81.46,102.62,0.91,-0.37,0.07,-0.18
74.36,R_RingTip,10.72,80.56,101.69,0.83,-0.47,0.09,-0.30
74.36,R_LittleTip,11.46,79.63,101.50,0.78,-0.55,0.03,-0.29
74.36,R_ThumbDistal,5.98,82.16,103.97,-0.04,-0.30,0.45,0.84
74.36,R_IndexIntermediate,10.11,84.53,107.55,0.47,-0.26,-0.34,0.77
74.36,R_MiddleIntermediate,10.28,81.96,107.12,0.84,-0.44,-0.12,0.30
74.36,R_RingIntermediate,10.92,80.09,106.07,0.85,-0.48,-0.15,0.18
74.36,R_LittleIntermediate,11.76,78.80,105.11,0.82,-0.51,-0.21,0.15
74.36,R_IndexProximal,11.31,85.09,104.03,0.13,-0.12,-0.39,0.90
74.36,R_MiddleProximal,13.01,83.71,104.36,0.36,-0.22,-0.39,0.82
74.36,R_ThumbProximal,7.41,82.67,100.98,-0.02,-0.23,0.39,0.89
74.36,R_RingProximal,13.84,81.83,104.21,0.44,-0.26,-0.42,0.75
74.36,L_LittleProximal,-5.59,57.59,95.46,-0.69,-0.29,-0.20,-0.64
74.38,Main Camera,-0.04,117.49,82.37,-0.04,-0.03,0.01,-1.00
74.38,R_Palm,12.60,82.55,101.25,-0.16,-0.05,-0.44,0.88
74.38,R_ThumbTip,4.66,81.73,105.65,-0.03,-0.29,0.45,0.84
74.38,R_IndexTip,6.76,81.85,108.78,0.56,-0.27,-0.31,0.72
74.38,R_MiddleTip,9.60,81.52,102.25,0.91,-0.37,0.07,-0.18
74.38,R_RingTip,10.68,80.58,101.32,0.83,-0.47,0.09,-0.29
74.38,R_LittleTip,11.40,79.63,101.14,0.78,-0.56,0.04,-0.29
74.38,R_ThumbDistal,5.99,82.13,103.65,-0.03,-0.29,0.45,0.84
74.38,R_IndexIntermediate,10.10,84.58,107.16,0.47,-0.26,-0.34,0.77
74.38,R_MiddleIntermediate,10.25,82.01,106.75,0.84,-0.44,-0.12,0.30
74.38,R_RingIntermediate,10.86,80.13,105.71,0.84,-0.48,-0.15,0.18
74.38,R_LittleIntermediate,11.68,78.83,104.75,0.82,-0.52,-0.20,0.15
74.38,R_IndexProximal,11.30,85.11,103.64,0.13,-0.12,-0.39,0.90
74.38,R_MiddleProximal,12.99,83.72,103.97,0.35,-0.22,-0.39,0.82
74.38,R_ThumbProximal,7.40,82.65,100.65,-0.01,-0.23,0.39,0.89
74.38,R_RingProximal,13.80,81.82,103.84,0.44,-0.26,-0.42,0.75
74.38,L_LittleProximal,-5.60,57.53,95.46,-0.69,-0.29,-0.20,-0.64
74.39,Main Camera,-0.01,117.50,82.35,-0.04,-0.03,0.01,-1.00
74.39,R_Palm,12.65,82.56,101.01,-0.16,-0.05,-0.44,0.88
74.39,R_ThumbTip,4.73,81.72,105.45,-0.03,-0.29,0.45,0.84
74.39,R_IndexTip,6.79,81.90,108.49,0.56,-0.27,-0.31,0.72
74.39,R_MiddleTip,9.67,81.57,102.00,0.91,-0.38,0.08,-0.18
74.39,R_RingTip,10.72,80.60,101.08,0.82,-0.47,0.10,-0.29
74.39,R_LittleTip,11.45,79.64,100.90,0.78,-0.56,0.04,-0.29
74.39,R_ThumbDistal,6.06,82.12,103.44,-0.03,-0.29,0.45,0.84
74.39,R_IndexIntermediate,10.17,84.62,106.91,0.47,-0.27,-0.34,0.77
74.39,R_MiddleIntermediate,10.29,82.05,106.50,0.84,-0.44,-0.12,0.30
74.39,R_RingIntermediate,10.90,80.16,105.47,0.84,-0.49,-0.15,0.18
74.39,R_LittleIntermediate,11.70,78.86,104.52,0.82,-0.52,-0.20,0.15
74.39,R_IndexProximal,11.37,85.13,103.39,0.13,-0.12,-0.40,0.90
74.39,R_MiddleProximal,13.05,83.73,103.73,0.35,-0.23,-0.40,0.82
74.39,R_ThumbProximal,7.46,82.63,100.44,-0.01,-0.23,0.39,0.89
74.39,R_RingProximal,13.84,81.83,103.60,0.44,-0.26,-0.43,0.75
74.39,L_LittleProximal,-5.60,57.51,95.47,-0.69,-0.29,-0.20,-0.64
74.40,Main Camera,0.00,117.50,82.34,-0.04,-0.03,0.01,-1.00
74.40,R_Palm,12.70,82.55,100.74,-0.16,-0.05,-0.45,0.88
74.40,R_ThumbTip,4.81,81.70,105.22,-0.03,-0.29,0.45,0.84
74.40,R_IndexTip,6.83,81.94,108.18,0.57,-0.28,-0.31,0.71
74.40,R_MiddleTip,9.75,81.61,101.73,0.90,-0.38,0.08,-0.19
74.40,R_RingTip,10.77,80.61,100.82,0.82,-0.48,0.10,-0.29
74.40,R_LittleTip,11.49,79.63,100.64,0.77,-0.56,0.05,-0.29
74.40,R_ThumbDistal,6.13,82.09,103.20,-0.03,-0.29,0.45,0.84
74.40,R_IndexIntermediate,10.24,84.64,106.64,0.47,-0.27,-0.34,0.77
74.40,R_MiddleIntermediate,10.34,82.07,106.24,0.84,-0.45,-0.12,0.29
74.40,R_RingIntermediate,10.93,80.18,105.21,0.84,-0.49,-0.15,0.18
74.40,R_LittleIntermediate,11.72,78.87,104.26,0.81,-0.52,-0.20,0.15
74.40,R_IndexProximal,11.44,85.14,103.12,0.13,-0.12,-0.40,0.90
74.40,R_MiddleProximal,13.11,83.72,103.46,0.35,-0.23,-0.40,0.82
74.40,R_ThumbProximal,7.52,82.61,100.20,-0.01,-0.23,0.39,0.89
74.40,R_RingProximal,13.89,81.82,103.33,0.43,-0.26,-0.43,0.75
74.40,L_LittleProximal,-5.59,57.50,95.49,-0.69,-0.29,-0.20,-0.64
74.42,Main Camera,0.03,117.52,82.33,-0.04,-0.03,0.01,-1.00
74.42,R_Palm,12.66,82.63,100.27,-0.16,-0.05,-0.45,0.88
74.42,R_ThumbTip,4.73,81.83,104.72,-0.04,-0.29,0.45,0.84
74.42,R_IndexTip,6.75,82.06,107.62,0.57,-0.28,-0.31,0.70
74.42,R_MiddleTip,9.71,81.73,101.24,0.90,-0.38,0.08,-0.19
74.42,R_RingTip,10.72,80.71,100.34,0.82,-0.48,0.10,-0.30
74.42,R_LittleTip,11.45,79.73,100.16,0.77,-0.56,0.05,-0.29
74.42,R_ThumbDistal,6.07,82.21,102.71,-0.04,-0.29,0.45,0.84
74.42,R_IndexIntermediate,10.19,84.75,106.16,0.48,-0.27,-0.34,0.76
74.42,R_MiddleIntermediate,10.27,82.18,105.75,0.84,-0.45,-0.12,0.29
74.42,R_RingIntermediate,10.85,80.29,104.72,0.84,-0.49,-0.14,0.18
74.42,R_LittleIntermediate,11.64,78.97,103.78,0.81,-0.53,-0.20,0.15
74.42,R_IndexProximal,11.41,85.24,102.63,0.13,-0.12,-0.40,0.90
74.42,R_MiddleProximal,13.07,83.81,102.98,0.35,-0.23,-0.40,0.81
74.42,R_ThumbProximal,7.49,82.70,99.72,-0.02,-0.23,0.38,0.89
74.42,R_RingProximal,13.83,81.90,102.86,0.43,-0.27,-0.43,0.75
74.42,L_LittleProximal,-5.58,57.49,95.50,-0.69,-0.29,-0.20,-0.64
74.43,Main Camera,0.04,117.54,82.32,-0.04,-0.03,0.01,-1.00
74.43,R_Palm,12.68,82.66,99.91,-0.16,-0.05,-0.45,0.88
74.43,R_ThumbTip,4.73,81.88,104.36,-0.04,-0.30,0.45,0.84
74.43,R_IndexTip,6.78,82.10,107.25,0.58,-0.29,-0.31,0.70
74.43,R_MiddleTip,9.75,81.78,100.88,0.90,-0.38,0.09,-0.19
74.43,R_RingTip,10.75,80.74,99.97,0.82,-0.48,0.10,-0.30
74.43,R_LittleTip,11.47,79.75,99.80,0.77,-0.56,0.06,-0.29
74.43,R_ThumbDistal,6.08,82.25,102.36,-0.04,-0.30,0.45,0.84
74.43,R_IndexIntermediate,10.23,84.79,105.80,0.48,-0.27,-0.34,0.76
74.43,R_MiddleIntermediate,10.29,82.20,105.39,0.84,-0.45,-0.11,0.29
74.43,R_RingIntermediate,10.86,80.31,104.36,0.84,-0.49,-0.14,0.18
74.43,R_LittleIntermediate,11.65,79.00,103.42,0.81,-0.53,-0.20,0.15
74.43,R_IndexProximal,11.43,85.27,102.27,0.13,-0.12,-0.40,0.90
74.43,R_MiddleProximal,13.09,83.84,102.63,0.35,-0.23,-0.40,0.81
74.43,R_ThumbProximal,7.52,82.72,99.37,-0.02,-0.23,0.38,0.89
74.43,R_RingProximal,13.85,81.92,102.51,0.43,-0.27,-0.43,0.75
74.43,L_LittleProximal,-5.58,57.48,95.48,-0.69,-0.29,-0.20,-0.64
74.45,Main Camera,0.05,117.57,82.31,-0.04,-0.03,0.01,-1.00
74.45,R_Palm,12.69,82.56,99.68,-0.16,-0.05,-0.45,0.88
74.45,R_ThumbTip,4.72,81.80,104.12,-0.04,-0.30,0.45,0.84
74.45,R_IndexTip,6.80,82.03,107.01,0.58,-0.29,-0.31,0.70
74.45,R_MiddleTip,9.77,81.71,100.63,0.90,-0.38,0.09,-0.20
74.45,R_RingTip,10.77,80.66,99.74,0.82,-0.48,0.11,-0.30
74.45,R_LittleTip,11.49,79.66,99.57,0.77,-0.56,0.06,-0.29
74.45,R_ThumbDistal,6.09,82.16,102.13,-0.04,-0.30,0.45,0.84
74.45,R_IndexIntermediate,10.26,84.71,105.58,0.48,-0.27,-0.35,0.76
74.45,R_MiddleIntermediate,10.29,82.11,105.15,0.84,-0.45,-0.11,0.28
74.45,R_RingIntermediate,10.86,80.22,104.12,0.84,-0.49,-0.14,0.18
74.45,R_LittleIntermediate,11.64,78.91,103.18,0.81,-0.53,-0.19,0.15
74.45,R_IndexProximal,11.44,85.18,102.04,0.12,-0.12,-0.41,0.90
74.45,R_MiddleProximal,13.09,83.74,102.40,0.35,-0.23,-0.40,0.81
74.45,R_ThumbProximal,7.54,82.62,99.14,-0.02,-0.23,0.38,0.89
74.45,R_RingProximal,13.85,81.83,102.28,0.43,-0.27,-0.43,0.75
74.45,L_LittleProximal,-5.58,57.48,95.49,-0.69,-0.29,-0.20,-0.64
