Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.01,R_Palm,8.23,96.56,138.34,0.11,0.15,0.18,-0.97
349.01,R_ThumbTip,2.77,91.12,142.57,0.00,0.35,-0.68,-0.64
349.01,R_IndexTip,2.65,90.86,143.19,-0.67,0.17,-0.02,-0.72
349.01,R_MiddleTip,3.86,92.30,147.37,-0.51,0.17,0.15,-0.83
349.01,R_RingTip,6.09,92.97,147.90,-0.48,0.20,0.23,-0.82
349.01,R_LittleTip,9.38,93.29,147.05,-0.37,0.14,0.35,-0.85
349.01,R_ThumbDistal,3.96,92.22,140.74,0.00,0.35,-0.68,-0.64
349.01,R_IndexIntermediate,3.90,95.26,142.53,-0.60,0.20,0.00,-0.77
349.01,R_MiddleIntermediate,6.03,96.19,144.68,-0.43,0.18,0.12,-0.87
349.01,R_RingIntermediate,8.48,96.10,144.79,-0.35,0.15,0.23,-0.89
349.01,R_LittleIntermediate,10.96,95.25,143.75,-0.27,0.05,0.35,-0.90
349.01,R_IndexProximal,5.40,97.97,140.39,-0.41,0.21,0.03,-0.89
349.01,R_MiddleProximal,7.52,97.71,140.99,-0.21,0.15,0.15,-0.95
349.01,R_ThumbProximal,4.54,93.47,137.69,-0.08,0.20,-0.67,-0.71
349.01,R_RingProximal,9.24,96.57,141.03,-0.08,0.08,0.22,-0.97
349.01,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.02,Main Camera,-1.26,117.98,86.88,-0.03,0.03,-0.02,-1.00
349.02,R_Palm,8.21,96.53,138.33,0.11,0.15,0.18,-0.97
349.02,R_ThumbTip,2.76,91.08,142.56,0.00,0.35,-0.68,-0.64
349.02,R_IndexTip,2.63,90.82,143.17,-0.67,0.17,-0.02,-0.72
349.02,R_MiddleTip,3.86,92.26,147.36,-0.51,0.17,0.15,-0.83
349.02,R_RingTip,6.09,92.93,147.89,-0.48,0.20,0.23,-0.82
349.02,R_LittleTip,9.38,93.25,147.05,-0.36,0.14,0.35,-0.85
349.02,R_ThumbDistal,3.94,92.18,140.73,0.00,0.35,-0.68,-0.64
349.02,R_IndexIntermediate,3.88,95.22,142.52,-0.61,0.20,0.00,-0.77
349.02,R_MiddleIntermediate,6.03,96.15,144.67,-0.43,0.18,0.12,-0.87
349.02,R_RingIntermediate,8.47,96.05,144.77,-0.35,0.14,0.23,-0.89
349.02,R_LittleIntermediate,10.95,95.20,143.72,-0.27,0.05,0.35,-0.90
349.02,R_IndexProximal,5.39,97.93,140.38,-0.41,0.21,0.03,-0.89
349.02,R_MiddleProximal,7.50,97.67,140.98,-0.21,0.15,0.15,-0.95
349.02,R_ThumbProximal,4.52,93.43,137.67,-0.08,0.20,-0.67,-0.72
349.02,R_RingProximal,9.22,96.52,141.01,-0.08,0.08,0.23,-0.97
349.02,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.04,Main Camera,-1.26,117.98,86.88,-0.03,0.03,-0.02,-1.00
349.04,R_Palm,8.22,96.50,138.31,0.11,0.15,0.18,-0.97
349.04,R_ThumbTip,2.76,91.05,142.54,0.00,0.35,-0.68,-0.64
349.04,R_IndexTip,2.64,90.79,143.15,-0.67,0.17,-0.02,-0.72
349.04,R_MiddleTip,3.87,92.22,147.34,-0.51,0.17,0.16,-0.83
349.04,R_RingTip,6.10,92.90,147.88,-0.48,0.20,0.23,-0.82
349.04,R_LittleTip,9.40,93.22,147.03,-0.36,0.14,0.35,-0.85
349.04,R_ThumbDistal,3.94,92.16,140.71,0.00,0.35,-0.68,-0.64
349.04,R_IndexIntermediate,3.89,95.19,142.51,-0.61,0.20,0.00,-0.77
349.04,R_MiddleIntermediate,6.03,96.11,144.65,-0.43,0.18,0.12,-0.87
349.04,R_RingIntermediate,8.48,96.02,144.76,-0.35,0.14,0.23,-0.89
349.04,R_LittleIntermediate,10.96,95.17,143.70,-0.27,0.05,0.35,-0.90
349.04,R_IndexProximal,5.39,97.90,140.37,-0.41,0.21,0.03,-0.88
349.04,R_MiddleProximal,7.51,97.64,140.96,-0.21,0.15,0.15,-0.95
349.04,R_ThumbProximal,4.52,93.41,137.65,-0.08,0.20,-0.67,-0.72
349.04,R_RingProximal,9.23,96.50,140.99,-0.08,0.08,0.23,-0.97
349.04,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.05,Main Camera,-1.26,117.98,86.88,-0.03,0.03,-0.02,-1.00
349.05,R_Palm,8.22,96.47,138.29,0.11,0.15,0.18,-0.97
349.05,R_ThumbTip,2.77,91.03,142.52,0.00,0.35,-0.68,-0.64
349.05,R_IndexTip,2.64,90.76,143.13,-0.67,0.17,-0.02,-0.72
349.05,R_MiddleTip,3.87,92.19,147.32,-0.51,0.17,0.16,-0.83
349.05,R_RingTip,6.11,92.86,147.86,-0.48,0.20,0.23,-0.82
349.05,R_LittleTip,9.41,93.19,147.02,-0.36,0.13,0.35,-0.85
349.05,R_ThumbDistal,3.95,92.13,140.69,0.00,0.35,-0.68,-0.64
349.05,R_IndexIntermediate,3.90,95.16,142.49,-0.61,0.20,0.00,-0.77
349.05,R_MiddleIntermediate,6.04,96.08,144.64,-0.44,0.18,0.12,-0.87
349.05,R_RingIntermediate,8.49,95.99,144.74,-0.35,0.14,0.23,-0.89
349.05,R_LittleIntermediate,10.96,95.14,143.68,-0.27,0.05,0.35,-0.90
349.05,R_IndexProximal,5.40,97.87,140.36,-0.41,0.21,0.03,-0.88
349.05,R_MiddleProximal,7.51,97.61,140.95,-0.21,0.15,0.15,-0.95
349.05,R_ThumbProximal,4.53,93.38,137.64,-0.08,0.20,-0.67,-0.72
349.05,R_RingProximal,9.23,96.47,140.98,-0.08,0.08,0.23,-0.97
349.05,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.07,Main Camera,-1.26,117.98,86.89,-0.03,0.03,-0.02,-1.00
349.07,R_Palm,8.25,96.45,138.28,0.11,0.15,0.18,-0.97
349.07,R_ThumbTip,2.79,90.99,142.50,0.00,0.35,-0.68,-0.64
349.07,R_IndexTip,2.67,90.73,143.11,-0.67,0.17,-0.01,-0.72
349.07,R_MiddleTip,3.90,92.14,147.30,-0.51,0.16,0.16,-0.83
349.07,R_RingTip,6.13,92.82,147.84,-0.48,0.20,0.23,-0.82
349.07,R_LittleTip,9.44,93.14,147.00,-0.36,0.13,0.36,-0.85
349.07,R_ThumbDistal,3.97,92.10,140.67,0.00,0.35,-0.68,-0.64
349.07,R_IndexIntermediate,3.92,95.13,142.48,-0.61,0.20,0.00,-0.77
349.07,R_MiddleIntermediate,6.07,96.04,144.62,-0.44,0.18,0.12,-0.87
349.07,R_RingIntermediate,8.51,95.94,144.72,-0.35,0.14,0.23,-0.89
349.07,R_LittleIntermediate,10.99,95.10,143.67,-0.27,0.05,0.35,-0.90
349.07,R_IndexProximal,5.42,97.84,140.34,-0.41,0.21,0.03,-0.88
349.07,R_MiddleProximal,7.54,97.58,140.94,-0.21,0.15,0.15,-0.95
349.07,R_ThumbProximal,4.56,93.36,137.62,-0.08,0.20,-0.67,-0.72
349.07,R_RingProximal,9.26,96.43,140.96,-0.08,0.08,0.23,-0.97
349.07,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.08,Main Camera,-1.25,117.98,86.89,-0.03,0.03,-0.02,-1.00
349.08,R_Palm,8.28,96.38,138.25,0.10,0.15,0.18,-0.97
349.08,R_ThumbTip,2.81,90.93,142.46,-0.01,0.35,-0.68,-0.65
349.08,R_IndexTip,2.68,90.66,143.08,-0.67,0.17,-0.01,-0.72
349.08,R_MiddleTip,3.92,92.06,147.26,-0.51,0.17,0.16,-0.83
349.08,R_RingTip,6.15,92.72,147.81,-0.48,0.20,0.23,-0.82
349.08,R_LittleTip,9.46,93.05,146.97,-0.36,0.13,0.36,-0.85
349.08,R_ThumbDistal,4.00,92.04,140.63,-0.01,0.35,-0.68,-0.65
349.08,R_IndexIntermediate,3.95,95.06,142.45,-0.61,0.20,0.01,-0.77
349.08,R_MiddleIntermediate,6.09,95.96,144.60,-0.44,0.18,0.12,-0.87
349.08,R_RingIntermediate,8.54,95.85,144.70,-0.36,0.14,0.23,-0.89
349.08,R_LittleIntermediate,11.01,95.01,143.64,-0.27,0.04,0.35,-0.90
349.08,R_IndexProximal,5.46,97.77,140.32,-0.42,0.21,0.03,-0.88
349.08,R_MiddleProximal,7.57,97.50,140.91,-0.21,0.15,0.15,-0.95
349.08,R_ThumbProximal,4.58,93.30,137.59,-0.08,0.20,-0.66,-0.72
349.08,R_RingProximal,9.29,96.36,140.94,-0.09,0.08,0.23,-0.97
349.08,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.09,Main Camera,-1.24,117.98,86.89,-0.03,0.03,-0.02,-1.00
349.09,R_Palm,8.30,96.30,138.18,0.10,0.15,0.18,-0.97
349.09,R_ThumbTip,2.81,90.86,142.37,-0.01,0.35,-0.68,-0.65
349.09,R_IndexTip,2.68,90.60,143.00,-0.67,0.17,-0.01,-0.72
349.09,R_MiddleTip,3.92,91.97,147.17,-0.51,0.17,0.16,-0.83
349.09,R_RingTip,6.15,92.63,147.72,-0.48,0.20,0.23,-0.82
349.09,R_LittleTip,9.46,92.95,146.89,-0.36,0.13,0.36,-0.85
349.09,R_ThumbDistal,4.00,91.97,140.55,-0.01,0.35,-0.68,-0.65
349.09,R_IndexIntermediate,3.97,94.99,142.38,-0.61,0.20,0.01,-0.77
349.09,R_MiddleIntermediate,6.11,95.87,144.52,-0.44,0.18,0.13,-0.87
349.09,R_RingIntermediate,8.55,95.76,144.63,-0.36,0.14,0.23,-0.89
349.09,R_LittleIntermediate,11.02,94.91,143.57,-0.27,0.05,0.35,-0.89
349.09,R_IndexProximal,5.48,97.70,140.26,-0.42,0.21,0.03,-0.88
349.09,R_MiddleProximal,7.60,97.42,140.85,-0.22,0.15,0.15,-0.95
349.09,R_ThumbProximal,4.59,93.24,137.51,-0.08,0.20,-0.66,-0.72
349.09,R_RingProximal,9.31,96.27,140.87,-0.09,0.08,0.23,-0.97
349.09,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.11,Main Camera,-1.24,117.97,86.89,-0.03,0.03,-0.02,-1.00
349.11,R_Palm,8.32,96.25,138.19,0.10,0.15,0.19,-0.97
349.11,R_ThumbTip,2.81,90.81,142.37,-0.01,0.35,-0.68,-0.65
349.11,R_IndexTip,2.68,90.55,142.99,-0.67,0.17,-0.01,-0.72
349.11,R_MiddleTip,3.92,91.90,147.16,-0.51,0.17,0.16,-0.83
349.11,R_RingTip,6.16,92.54,147.72,-0.48,0.20,0.23,-0.82
349.11,R_LittleTip,9.46,92.86,146.89,-0.37,0.13,0.36,-0.85
349.11,R_ThumbDistal,4.01,91.92,140.55,-0.01,0.35,-0.68,-0.65
349.11,R_IndexIntermediate,3.98,94.94,142.38,-0.61,0.20,0.01,-0.77
349.11,R_MiddleIntermediate,6.12,95.80,144.53,-0.44,0.18,0.13,-0.87
349.11,R_RingIntermediate,8.57,95.68,144.63,-0.36,0.14,0.24,-0.89
349.11,R_LittleIntermediate,11.03,94.83,143.57,-0.27,0.05,0.36,-0.89
349.11,R_IndexProximal,5.50,97.65,140.27,-0.42,0.21,0.03,-0.88
349.11,R_MiddleProximal,7.62,97.36,140.86,-0.22,0.15,0.16,-0.95
349.11,R_ThumbProximal,4.60,93.20,137.51,-0.08,0.20,-0.66,-0.72
349.11,R_RingProximal,9.32,96.21,140.88,-0.09,0.08,0.23,-0.97
349.11,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.12,Main Camera,-1.23,117.96,86.89,-0.03,0.03,-0.02,-1.00
349.12,R_Palm,8.33,96.20,138.20,0.10,0.14,0.19,-0.97
349.12,R_ThumbTip,2.81,90.77,142.36,-0.01,0.35,-0.67,-0.65
349.12,R_IndexTip,2.67,90.50,142.98,-0.67,0.17,-0.01,-0.72
349.12,R_MiddleTip,3.92,91.83,147.15,-0.52,0.17,0.16,-0.82
349.12,R_RingTip,6.15,92.46,147.71,-0.48,0.20,0.24,-0.82
349.12,R_LittleTip,9.46,92.77,146.88,-0.37,0.13,0.36,-0.85
349.12,R_ThumbDistal,4.00,91.88,140.54,-0.01,0.35,-0.67,-0.65
349.12,R_IndexIntermediate,3.99,94.89,142.39,-0.61,0.20,0.01,-0.77
349.12,R_MiddleIntermediate,6.14,95.74,144.53,-0.44,0.18,0.13,-0.87
349.12,R_RingIntermediate,8.58,95.60,144.64,-0.36,0.14,0.24,-0.89
349.12,R_LittleIntermediate,11.04,94.74,143.58,-0.27,0.05,0.36,-0.89
349.12,R_IndexProximal,5.52,97.61,140.29,-0.42,0.21,0.04,-0.88
349.12,R_MiddleProximal,7.64,97.31,140.87,-0.22,0.15,0.16,-0.95
349.12,R_ThumbProximal,4.60,93.17,137.51,-0.08,0.20,-0.66,-0.72
349.12,R_RingProximal,9.34,96.14,140.89,-0.09,0.08,0.23,-0.96
349.12,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.14,Main Camera,-1.22,117.96,86.89,-0.03,0.03,-0.02,-1.00
349.14,R_Palm,8.37,96.10,138.24,0.10,0.14,0.19,-0.97
349.14,R_ThumbTip,2.82,90.68,142.38,-0.01,0.35,-0.67,-0.65
349.14,R_IndexTip,2.68,90.42,143.00,-0.68,0.18,0.00,-0.72
349.14,R_MiddleTip,3.94,91.70,147.17,-0.52,0.17,0.16,-0.82
349.14,R_RingTip,6.18,92.33,147.73,-0.49,0.20,0.24,-0.82
349.14,R_LittleTip,9.48,92.63,146.91,-0.37,0.13,0.36,-0.84
349.14,R_ThumbDistal,4.02,91.80,140.57,-0.01,0.35,-0.67,-0.65
349.14,R_IndexIntermediate,4.03,94.80,142.43,-0.61,0.20,0.01,-0.77
349.14,R_MiddleIntermediate,6.18,95.62,144.57,-0.44,0.18,0.13,-0.87
349.14,R_RingIntermediate,8.62,95.47,144.68,-0.36,0.14,0.24,-0.89
349.14,R_LittleIntermediate,11.07,94.61,143.61,-0.27,0.05,0.36,-0.89
349.14,R_IndexProximal,5.57,97.51,140.33,-0.42,0.21,0.04,-0.88
349.14,R_MiddleProximal,7.68,97.20,140.92,-0.22,0.15,0.16,-0.95
349.14,R_ThumbProximal,4.63,93.09,137.54,-0.08,0.20,-0.66,-0.72
349.14,R_RingProximal,9.38,96.03,140.93,-0.09,0.08,0.24,-0.96
349.14,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.15,Main Camera,-1.21,117.97,86.90,-0.03,0.03,-0.02,-1.00
349.15,R_Palm,8.45,95.97,138.28,0.10,0.14,0.19,-0.97
349.15,R_ThumbTip,2.88,90.55,142.39,-0.01,0.36,-0.67,-0.65
349.15,R_IndexTip,2.75,90.29,143.02,-0.68,0.18,0.00,-0.71
349.15,R_MiddleTip,4.01,91.55,147.18,-0.52,0.17,0.17,-0.82
349.15,R_RingTip,6.25,92.16,147.75,-0.49,0.20,0.24,-0.82
349.15,R_LittleTip,9.55,92.46,146.92,-0.37,0.13,0.37,-0.84
349.15,R_ThumbDistal,4.09,91.67,140.59,-0.01,0.36,-0.67,-0.65
349.15,R_IndexIntermediate,4.11,94.67,142.46,-0.61,0.21,0.02,-0.76
349.15,R_MiddleIntermediate,6.26,95.47,144.60,-0.45,0.18,0.14,-0.87
349.15,R_RingIntermediate,8.70,95.31,144.71,-0.36,0.14,0.24,-0.89
349.15,R_LittleIntermediate,11.15,94.44,143.63,-0.28,0.04,0.36,-0.89
349.15,R_IndexProximal,5.66,97.38,140.37,-0.42,0.21,0.04,-0.88
349.15,R_MiddleProximal,7.77,97.06,140.96,-0.22,0.15,0.16,-0.95
349.15,R_ThumbProximal,4.70,92.98,137.56,-0.09,0.20,-0.66,-0.72
349.15,R_RingProximal,9.46,95.88,140.96,-0.10,0.08,0.24,-0.96
349.15,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.16,Main Camera,-1.21,117.97,86.90,-0.03,0.03,-0.02,-1.00
349.16,R_Palm,8.48,95.88,138.30,0.10,0.14,0.19,-0.97
349.16,R_ThumbTip,2.90,90.46,142.41,-0.01,0.36,-0.67,-0.65
349.16,R_IndexTip,2.77,90.20,143.04,-0.68,0.18,0.00,-0.71
349.16,R_MiddleTip,4.04,91.44,147.20,-0.52,0.17,0.17,-0.82
349.16,R_RingTip,6.28,92.05,147.77,-0.49,0.20,0.24,-0.81
349.16,R_LittleTip,9.58,92.34,146.94,-0.37,0.13,0.37,-0.84
349.16,R_ThumbDistal,4.11,91.58,140.61,-0.01,0.36,-0.67,-0.65
349.16,R_IndexIntermediate,4.14,94.58,142.49,-0.61,0.21,0.02,-0.76
349.16,R_MiddleIntermediate,6.29,95.36,144.63,-0.45,0.18,0.14,-0.87
349.16,R_RingIntermediate,8.73,95.20,144.73,-0.37,0.14,0.24,-0.89
349.16,R_LittleIntermediate,11.18,94.33,143.65,-0.28,0.04,0.36,-0.89
349.16,R_IndexProximal,5.69,97.29,140.40,-0.42,0.21,0.04,-0.88
349.16,R_MiddleProximal,7.80,96.97,140.98,-0.22,0.15,0.17,-0.95
349.16,R_ThumbProximal,4.72,92.89,137.58,-0.09,0.20,-0.65,-0.72
349.16,R_RingProximal,9.49,95.78,140.98,-0.10,0.08,0.24,-0.96
349.16,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.18,Main Camera,-1.20,117.96,86.90,-0.03,0.03,-0.02,-1.00
349.18,R_Palm,8.48,95.75,138.31,0.10,0.14,0.19,-0.97
349.18,R_ThumbTip,2.91,90.33,142.42,-0.01,0.36,-0.67,-0.65
349.18,R_IndexTip,2.78,90.06,143.04,-0.68,0.18,0.00,-0.71
349.18,R_MiddleTip,4.05,91.30,147.21,-0.52,0.17,0.17,-0.82
349.18,R_RingTip,6.29,91.91,147.77,-0.49,0.20,0.24,-0.81
349.18,R_LittleTip,9.59,92.20,146.95,-0.37,0.13,0.37,-0.84
349.18,R_ThumbDistal,4.11,91.45,140.61,-0.01,0.36,-0.67,-0.65
349.18,R_IndexIntermediate,4.15,94.44,142.50,-0.61,0.20,0.02,-0.76
349.18,R_MiddleIntermediate,6.30,95.22,144.64,-0.45,0.18,0.14,-0.87
349.18,R_RingIntermediate,8.74,95.06,144.74,-0.37,0.14,0.25,-0.89
349.18,R_LittleIntermediate,11.18,94.20,143.66,-0.28,0.04,0.36,-0.89
349.18,R_IndexProximal,5.69,97.16,140.42,-0.42,0.21,0.05,-0.88
349.18,R_MiddleProximal,7.81,96.83,141.00,-0.23,0.15,0.17,-0.95
349.18,R_ThumbProximal,4.72,92.77,137.59,-0.09,0.20,-0.65,-0.72
349.18,R_RingProximal,9.50,95.65,140.99,-0.10,0.08,0.24,-0.96
349.18,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.19,Main Camera,-1.19,117.96,86.89,-0.03,0.03,-0.02,-1.00
349.19,R_Palm,8.48,95.62,138.32,0.09,0.14,0.19,-0.97
349.19,R_ThumbTip,2.91,90.19,142.42,-0.01,0.36,-0.67,-0.65
349.19,R_IndexTip,2.79,89.92,143.04,-0.68,0.18,0.00,-0.71
349.19,R_MiddleTip,4.06,91.16,147.21,-0.52,0.17,0.17,-0.82
349.19,R_RingTip,6.30,91.76,147.78,-0.49,0.20,0.24,-0.81
349.19,R_LittleTip,9.60,92.06,146.95,-0.37,0.13,0.37,-0.84
349.19,R_ThumbDistal,4.12,91.32,140.62,-0.01,0.36,-0.67,-0.65
349.19,R_IndexIntermediate,4.15,94.31,142.51,-0.61,0.20,0.02,-0.76
349.19,R_MiddleIntermediate,6.31,95.08,144.65,-0.45,0.18,0.14,-0.87
349.19,R_RingIntermediate,8.74,94.92,144.75,-0.37,0.14,0.25,-0.89
349.19,R_LittleIntermediate,11.19,94.06,143.66,-0.28,0.04,0.36,-0.89
349.19,R_IndexProximal,5.70,97.03,140.43,-0.42,0.21,0.05,-0.88
349.19,R_MiddleProximal,7.81,96.70,141.01,-0.23,0.15,0.17,-0.95
349.19,R_ThumbProximal,4.73,92.64,137.60,-0.09,0.21,-0.65,-0.72
349.19,R_RingProximal,9.50,95.52,141.00,-0.10,0.08,0.24,-0.96
349.19,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.20,Main Camera,-1.17,117.96,86.89,-0.03,0.03,-0.02,-1.00
349.20,R_Palm,8.50,95.46,138.29,0.09,0.14,0.19,-0.97
349.20,R_ThumbTip,2.93,90.03,142.39,-0.01,0.36,-0.67,-0.65
349.20,R_IndexTip,2.81,89.75,143.01,-0.68,0.18,0.00,-0.71
349.20,R_MiddleTip,4.09,90.98,147.18,-0.52,0.17,0.17,-0.82
349.20,R_RingTip,6.33,91.59,147.75,-0.49,0.20,0.24,-0.81
349.20,R_LittleTip,9.63,91.89,146.92,-0.37,0.13,0.37,-0.84
349.20,R_ThumbDistal,4.13,91.15,140.59,-0.01,0.36,-0.67,-0.65
349.20,R_IndexIntermediate,4.18,94.13,142.48,-0.61,0.20,0.02,-0.76
349.20,R_MiddleIntermediate,6.33,94.91,144.62,-0.45,0.18,0.14,-0.87
349.20,R_RingIntermediate,8.77,94.75,144.71,-0.37,0.14,0.25,-0.89
349.20,R_LittleIntermediate,11.21,93.89,143.62,-0.28,0.04,0.36,-0.89
349.20,R_IndexProximal,5.72,96.87,140.41,-0.42,0.21,0.05,-0.88
349.20,R_MiddleProximal,7.83,96.53,140.98,-0.23,0.15,0.17,-0.95
349.20,R_ThumbProximal,4.74,92.48,137.57,-0.09,0.21,-0.65,-0.72
349.20,R_RingProximal,9.52,95.35,140.96,-0.10,0.08,0.24,-0.96
349.20,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.22,Main Camera,-1.17,117.96,86.89,-0.03,0.03,-0.02,-1.00
349.22,R_Palm,8.46,95.23,138.24,0.09,0.14,0.19,-0.97
349.22,R_ThumbTip,2.90,89.80,142.34,-0.01,0.36,-0.67,-0.65
349.22,R_IndexTip,2.78,89.52,142.95,-0.68,0.17,0.00,-0.71
349.22,R_MiddleTip,4.06,90.74,147.13,-0.52,0.17,0.17,-0.82
349.22,R_RingTip,6.30,91.35,147.70,-0.49,0.20,0.24,-0.81
349.22,R_LittleTip,9.61,91.66,146.87,-0.37,0.13,0.37,-0.84
349.22,R_ThumbDistal,4.10,90.92,140.54,-0.01,0.36,-0.67,-0.65
349.22,R_IndexIntermediate,4.14,93.90,142.43,-0.62,0.20,0.02,-0.76
349.22,R_MiddleIntermediate,6.30,94.68,144.57,-0.45,0.18,0.14,-0.87
349.22,R_RingIntermediate,8.74,94.51,144.66,-0.37,0.14,0.25,-0.89
349.22,R_LittleIntermediate,11.18,93.66,143.57,-0.28,0.04,0.36,-0.89
349.22,R_IndexProximal,5.68,96.64,140.36,-0.42,0.21,0.05,-0.88
349.22,R_MiddleProximal,7.80,96.30,140.93,-0.23,0.15,0.17,-0.95
349.22,R_ThumbProximal,4.71,92.25,137.52,-0.09,0.21,-0.65,-0.72
349.22,R_RingProximal,9.49,95.12,140.91,-0.10,0.08,0.24,-0.96
349.22,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.23,Main Camera,-1.16,117.96,86.88,-0.03,0.03,-0.02,-1.00
349.23,R_Palm,8.41,95.01,138.20,0.09,0.14,0.19,-0.97
349.23,R_ThumbTip,2.84,89.57,142.30,-0.01,0.36,-0.67,-0.65
349.23,R_IndexTip,2.73,89.29,142.91,-0.68,0.17,0.00,-0.71
349.23,R_MiddleTip,4.01,90.51,147.10,-0.52,0.17,0.17,-0.82
349.23,R_RingTip,6.26,91.12,147.67,-0.49,0.20,0.24,-0.81
349.23,R_LittleTip,9.56,91.43,146.83,-0.37,0.13,0.37,-0.84
349.23,R_ThumbDistal,4.04,90.70,140.50,-0.01,0.36,-0.67,-0.65
349.23,R_IndexIntermediate,4.09,93.68,142.40,-0.62,0.20,0.02,-0.76
349.23,R_MiddleIntermediate,6.25,94.45,144.53,-0.45,0.18,0.14,-0.86
349.23,R_RingIntermediate,8.69,94.28,144.62,-0.37,0.14,0.25,-0.89
349.23,R_LittleIntermediate,11.13,93.43,143.53,-0.28,0.04,0.37,-0.89
349.23,R_IndexProximal,5.63,96.41,140.33,-0.43,0.21,0.05,-0.88
349.23,R_MiddleProximal,7.74,96.08,140.90,-0.23,0.14,0.17,-0.95
349.23,R_ThumbProximal,4.65,92.03,137.49,-0.09,0.21,-0.65,-0.72
349.23,R_RingProximal,9.43,94.89,140.88,-0.10,0.07,0.24,-0.96
349.23,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.25,Main Camera,-1.15,117.96,86.87,-0.03,0.03,-0.02,-1.00
349.25,R_Palm,8.43,94.66,138.16,0.09,0.14,0.19,-0.97
349.25,R_ThumbTip,2.86,89.22,142.26,-0.01,0.36,-0.67,-0.65
349.25,R_IndexTip,2.75,88.94,142.86,-0.68,0.17,0.00,-0.71
349.25,R_MiddleTip,4.03,90.16,147.06,-0.52,0.16,0.17,-0.82
349.25,R_RingTip,6.28,90.77,147.63,-0.49,0.20,0.25,-0.81
349.25,R_LittleTip,9.59,91.07,146.79,-0.37,0.13,0.37,-0.84
349.25,R_ThumbDistal,4.06,90.35,140.46,-0.01,0.36,-0.67,-0.65
349.25,R_IndexIntermediate,4.11,93.33,142.36,-0.62,0.20,0.02,-0.76
349.25,R_MiddleIntermediate,6.28,94.09,144.50,-0.45,0.18,0.14,-0.86
349.25,R_RingIntermediate,8.71,93.93,144.58,-0.37,0.14,0.25,-0.89
349.25,R_LittleIntermediate,11.15,93.07,143.48,-0.28,0.04,0.37,-0.89
349.25,R_IndexProximal,5.65,96.06,140.29,-0.43,0.21,0.05,-0.88
349.25,R_MiddleProximal,7.77,95.73,140.86,-0.23,0.14,0.17,-0.95
349.25,R_ThumbProximal,4.67,91.69,137.45,-0.09,0.21,-0.65,-0.72
349.25,R_RingProximal,9.45,94.54,140.84,-0.10,0.07,0.24,-0.96
349.25,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
349.26,Main Camera,-1.14,117.96,86.87,-0.03,0.03,-0.02,-1.00
349.26,R_Palm,8.44,94.31,138.13,0.09,0.14,0.20,-0.97
349.26,R_ThumbTip,2.86,88.88,142.23,-0.01,0.36,-0.67,-0.65
349.26,R_IndexTip,2.75,88.60,142.81,-0.68,0.18,0.00,-0.71
349.26,R_MiddleTip,4.04,89.81,147.03,-0.52,0.17,0.17,-0.82
349.26,R_RingTip,6.29,90.42,147.61,-0.49,0.20,0.25,-0.82
349.26,R_LittleTip,9.61,90.72,146.76,-0.37,0.13,0.37,-0.84
349.26,R_ThumbDistal,4.06,90.01,140.43,-0.01,0.36,-0.67,-0.65
349.26,R_IndexIntermediate,4.13,92.98,142.32,-0.62,0.20,0.02,-0.76
349.26,R_MiddleIntermediate,6.29,93.74,144.46,-0.45,0.18,0.14,-0.86
349.26,R_RingIntermediate,8.73,93.57,144.55,-0.37,0.14,0.25,-0.89
349.26,R_LittleIntermediate,11.17,92.71,143.45,-0.27,0.04,0.37,-0.89
349.26,R_IndexProximal,5.67,95.72,140.26,-0.43,0.21,0.05,-0.88
349.26,R_MiddleProximal,7.78,95.38,140.83,-0.23,0.14,0.17,-0.95
349.26,R_ThumbProximal,4.68,91.34,137.41,-0.09,0.21,-0.65,-0.72
349.26,R_RingProximal,9.47,94.19,140.81,-0.10,0.07,0.24,-0.96
349.26,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
