Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.66,R_IndexTip,-0.16,102.57,144.72,-0.57,0.29,0.10,-0.76
244.66,R_MiddleTip,0.92,100.73,143.85,-0.75,0.33,0.09,-0.57
244.66,R_RingTip,2.13,100.24,143.75,-0.76,0.40,0.11,-0.49
244.66,R_LittleTip,3.72,100.34,144.00,-0.69,0.45,0.21,-0.53
244.66,R_ThumbDistal,1.52,102.00,139.50,0.07,0.45,-0.61,-0.65
244.66,R_IndexIntermediate,2.58,106.03,143.39,-0.48,0.31,0.13,-0.81
244.66,R_MiddleIntermediate,3.90,104.85,144.47,-0.60,0.34,0.11,-0.71
244.66,R_RingIntermediate,5.46,103.71,144.69,-0.59,0.35,0.19,-0.70
244.66,R_LittleIntermediate,7.07,102.60,144.20,-0.52,0.34,0.30,-0.72
244.66,R_IndexProximal,4.84,107.41,140.72,-0.26,0.28,0.18,-0.91
244.66,R_MiddleProximal,6.65,106.66,141.76,-0.31,0.29,0.22,-0.88
244.66,R_ThumbProximal,3.22,103.35,136.94,0.00,0.34,-0.59,-0.73
244.66,R_RingProximal,7.99,105.14,142.14,-0.30,0.28,0.27,-0.87
244.66,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.66,teddy,0.79,96.52,141.59,0.09,-0.06,0.01,0.99
244.68,Main Camera,-2.37,117.80,88.11,-0.03,0.05,-0.02,-1.00
244.68,R_Palm,7.58,105.41,139.26,0.10,0.24,0.31,-0.91
244.68,R_ThumbTip,-0.23,101.04,140.96,0.07,0.45,-0.61,-0.65
244.68,R_IndexTip,-0.16,102.64,144.79,-0.57,0.29,0.10,-0.76
244.68,R_MiddleTip,0.90,100.80,143.91,-0.75,0.33,0.10,-0.57
244.68,R_RingTip,2.11,100.31,143.83,-0.76,0.40,0.12,-0.49
244.68,R_LittleTip,3.71,100.41,144.11,-0.68,0.45,0.22,-0.53
244.68,R_ThumbDistal,1.48,102.07,139.56,0.07,0.45,-0.61,-0.65
244.68,R_IndexIntermediate,2.59,106.09,143.45,-0.48,0.31,0.13,-0.81
244.68,R_MiddleIntermediate,3.91,104.90,144.52,-0.60,0.34,0.12,-0.71
244.68,R_RingIntermediate,5.47,103.75,144.74,-0.59,0.35,0.19,-0.70
244.68,R_LittleIntermediate,7.08,102.65,144.25,-0.52,0.34,0.30,-0.73
244.68,R_IndexProximal,4.84,107.45,140.77,-0.26,0.28,0.18,-0.91
244.68,R_MiddleProximal,6.65,106.70,141.80,-0.31,0.29,0.22,-0.88
244.68,R_ThumbProximal,3.17,103.41,136.99,0.00,0.34,-0.59,-0.73
244.68,R_RingProximal,7.98,105.17,142.16,-0.30,0.28,0.27,-0.87
244.68,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.68,teddy,0.73,96.59,141.65,0.09,-0.06,0.01,0.99
244.69,Main Camera,-2.36,117.81,88.08,-0.03,0.05,-0.02,-1.00
244.69,R_Palm,7.60,105.43,139.28,0.11,0.24,0.31,-0.92
244.69,R_ThumbTip,-0.20,101.07,141.03,0.06,0.45,-0.61,-0.66
244.69,R_IndexTip,-0.12,102.68,144.86,-0.57,0.29,0.10,-0.76
244.69,R_MiddleTip,0.94,100.84,143.96,-0.75,0.33,0.10,-0.57
244.69,R_RingTip,2.15,100.36,143.90,-0.76,0.40,0.12,-0.49
244.69,R_LittleTip,3.75,100.46,144.18,-0.68,0.45,0.22,-0.54
244.69,R_ThumbDistal,1.51,102.10,139.61,0.06,0.45,-0.61,-0.66
244.69,R_IndexIntermediate,2.63,106.12,143.49,-0.48,0.31,0.14,-0.81
244.69,R_MiddleIntermediate,3.96,104.94,144.55,-0.60,0.34,0.12,-0.72
244.69,R_RingIntermediate,5.52,103.79,144.78,-0.59,0.35,0.20,-0.70
244.69,R_LittleIntermediate,7.13,102.69,144.28,-0.51,0.34,0.31,-0.73
244.69,R_IndexProximal,4.87,107.48,140.79,-0.26,0.28,0.19,-0.91
244.69,R_MiddleProximal,6.69,106.72,141.81,-0.31,0.29,0.22,-0.88
244.69,R_ThumbProximal,3.18,103.44,137.03,0.00,0.34,-0.59,-0.74
244.69,R_RingProximal,8.02,105.19,142.18,-0.29,0.28,0.27,-0.87
244.69,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.69,teddy,0.75,96.63,141.72,0.09,-0.05,0.01,0.99
244.71,Main Camera,-2.35,117.81,88.04,-0.03,0.05,-0.02,-1.00
244.71,R_Palm,7.60,105.44,139.27,0.11,0.24,0.31,-0.92
244.71,R_ThumbTip,-0.19,101.10,141.04,0.06,0.44,-0.61,-0.66
244.71,R_IndexTip,-0.11,102.72,144.86,-0.57,0.29,0.10,-0.76
244.71,R_MiddleTip,0.95,100.87,143.97,-0.75,0.33,0.10,-0.57
244.71,R_RingTip,2.15,100.39,143.91,-0.76,0.40,0.12,-0.49
244.71,R_LittleTip,3.76,100.49,144.19,-0.68,0.45,0.22,-0.54
244.71,R_ThumbDistal,1.51,102.12,139.62,0.06,0.44,-0.61,-0.66
244.71,R_IndexIntermediate,2.64,106.15,143.48,-0.47,0.31,0.14,-0.81
244.71,R_MiddleIntermediate,3.97,104.96,144.55,-0.60,0.34,0.12,-0.72
244.71,R_RingIntermediate,5.53,103.82,144.77,-0.59,0.35,0.20,-0.70
244.71,R_LittleIntermediate,7.14,102.72,144.28,-0.51,0.34,0.31,-0.73
244.71,R_IndexProximal,4.88,107.50,140.78,-0.25,0.28,0.19,-0.91
244.71,R_MiddleProximal,6.69,106.74,141.80,-0.31,0.29,0.22,-0.88
244.71,R_ThumbProximal,3.18,103.45,137.03,0.00,0.34,-0.59,-0.74
244.71,R_RingProximal,8.03,105.21,142.17,-0.29,0.28,0.27,-0.87
244.71,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.71,teddy,0.75,96.65,141.74,0.09,-0.05,0.01,0.99
244.72,Main Camera,-2.34,117.81,88.01,-0.03,0.05,-0.02,-1.00
244.72,R_Palm,7.61,105.45,139.27,0.11,0.23,0.31,-0.92
244.72,R_ThumbTip,-0.18,101.11,141.07,0.06,0.44,-0.61,-0.66
244.72,R_IndexTip,-0.10,102.74,144.88,-0.57,0.29,0.10,-0.76
244.72,R_MiddleTip,0.96,100.89,143.99,-0.75,0.33,0.10,-0.57
244.72,R_RingTip,2.16,100.41,143.93,-0.76,0.40,0.12,-0.50
244.72,R_LittleTip,3.77,100.51,144.20,-0.68,0.45,0.22,-0.54
244.72,R_ThumbDistal,1.52,102.13,139.64,0.06,0.44,-0.61,-0.66
244.72,R_IndexIntermediate,2.65,106.17,143.49,-0.47,0.31,0.14,-0.81
244.72,R_MiddleIntermediate,3.98,104.98,144.55,-0.60,0.34,0.12,-0.72
244.72,R_RingIntermediate,5.55,103.84,144.78,-0.59,0.35,0.20,-0.70
244.72,R_LittleIntermediate,7.15,102.73,144.29,-0.51,0.34,0.31,-0.73
244.72,R_IndexProximal,4.89,107.51,140.78,-0.25,0.28,0.19,-0.91
244.72,R_MiddleProximal,6.70,106.75,141.80,-0.31,0.29,0.22,-0.88
244.72,R_ThumbProximal,3.18,103.45,137.05,0.00,0.34,-0.59,-0.74
244.72,R_RingProximal,8.04,105.22,142.17,-0.29,0.28,0.27,-0.87
244.72,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.72,teddy,0.75,96.66,141.78,0.08,-0.05,0.01,1.00
244.73,Main Camera,-2.33,117.82,87.99,-0.03,0.05,-0.02,-1.00
244.73,R_Palm,7.62,105.46,139.27,0.11,0.23,0.31,-0.92
244.73,R_ThumbTip,-0.17,101.13,141.10,0.07,0.44,-0.61,-0.66
244.73,R_IndexTip,-0.09,102.77,144.91,-0.57,0.29,0.11,-0.76
244.73,R_MiddleTip,0.97,100.91,144.01,-0.75,0.33,0.10,-0.57
244.73,R_RingTip,2.17,100.43,143.95,-0.76,0.40,0.12,-0.50
244.73,R_LittleTip,3.78,100.53,144.22,-0.68,0.45,0.22,-0.54
244.73,R_ThumbDistal,1.53,102.15,139.67,0.07,0.44,-0.61,-0.66
244.73,R_IndexIntermediate,2.66,106.19,143.49,-0.47,0.30,0.14,-0.82
244.73,R_MiddleIntermediate,4.00,105.00,144.56,-0.60,0.34,0.12,-0.72
244.73,R_RingIntermediate,5.56,103.86,144.79,-0.59,0.35,0.20,-0.70
244.73,R_LittleIntermediate,7.16,102.75,144.30,-0.51,0.34,0.31,-0.73
244.73,R_IndexProximal,4.90,107.52,140.78,-0.25,0.28,0.19,-0.91
244.73,R_MiddleProximal,6.72,106.77,141.80,-0.31,0.28,0.22,-0.88
244.73,R_ThumbProximal,3.18,103.46,137.06,0.00,0.33,-0.59,-0.74
244.73,R_RingProximal,8.05,105.24,142.17,-0.29,0.28,0.27,-0.87
244.73,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.73,teddy,0.74,96.67,141.82,0.08,-0.05,0.00,1.00
244.75,Main Camera,-2.33,117.82,87.96,-0.03,0.05,-0.02,-1.00
244.75,R_Palm,7.61,105.47,139.25,0.11,0.23,0.31,-0.91
244.75,R_ThumbTip,-0.17,101.16,141.10,0.07,0.44,-0.61,-0.66
244.75,R_IndexTip,-0.09,102.81,144.92,-0.56,0.29,0.11,-0.77
244.75,R_MiddleTip,0.97,100.93,144.01,-0.75,0.33,0.10,-0.57
244.75,R_RingTip,2.17,100.46,143.95,-0.76,0.40,0.12,-0.50
244.75,R_LittleTip,3.78,100.55,144.21,-0.68,0.45,0.22,-0.54
244.75,R_ThumbDistal,1.52,102.17,139.66,0.07,0.44,-0.61,-0.66
244.75,R_IndexIntermediate,2.66,106.21,143.48,-0.47,0.30,0.14,-0.82
244.75,R_MiddleIntermediate,4.00,105.03,144.55,-0.59,0.34,0.12,-0.72
244.75,R_RingIntermediate,5.56,103.89,144.78,-0.59,0.35,0.20,-0.70
244.75,R_LittleIntermediate,7.16,102.77,144.29,-0.51,0.34,0.31,-0.73
244.75,R_IndexProximal,4.90,107.54,140.76,-0.25,0.28,0.19,-0.91
244.75,R_MiddleProximal,6.71,106.79,141.78,-0.31,0.28,0.22,-0.88
244.75,R_ThumbProximal,3.18,103.47,137.06,0.00,0.33,-0.59,-0.74
244.75,R_RingProximal,8.05,105.26,142.15,-0.29,0.28,0.28,-0.87
244.75,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.75,teddy,0.70,96.69,141.88,0.08,-0.05,0.00,1.00
244.76,Main Camera,-2.32,117.81,87.94,-0.03,0.05,-0.02,-1.00
244.76,R_Palm,7.61,105.46,139.22,0.11,0.23,0.31,-0.91
244.76,R_ThumbTip,-0.17,101.17,141.11,0.07,0.44,-0.61,-0.66
244.76,R_IndexTip,-0.10,102.83,144.94,-0.56,0.29,0.11,-0.77
244.76,R_MiddleTip,0.97,100.94,143.99,-0.75,0.33,0.10,-0.57
244.76,R_RingTip,2.17,100.46,143.93,-0.76,0.40,0.12,-0.50
244.76,R_LittleTip,3.78,100.55,144.18,-0.68,0.45,0.22,-0.54
244.76,R_ThumbDistal,1.52,102.17,139.66,0.07,0.44,-0.61,-0.66
244.76,R_IndexIntermediate,2.66,106.21,143.45,-0.47,0.30,0.14,-0.82
244.76,R_MiddleIntermediate,4.00,105.03,144.52,-0.59,0.34,0.12,-0.72
244.76,R_RingIntermediate,5.56,103.89,144.75,-0.59,0.35,0.20,-0.70
244.76,R_LittleIntermediate,7.16,102.77,144.26,-0.51,0.34,0.31,-0.73
244.76,R_IndexProximal,4.90,107.54,140.73,-0.25,0.27,0.19,-0.91
244.76,R_MiddleProximal,6.71,106.78,141.75,-0.31,0.28,0.22,-0.88
244.76,R_ThumbProximal,3.17,103.47,137.04,0.00,0.33,-0.59,-0.74
244.76,R_RingProximal,8.05,105.26,142.12,-0.29,0.28,0.28,-0.87
244.76,L_LittleProximal,-13.17,62.83,96.72,-0.02,0.02,0.32,0.95
244.76,teddy,0.66,96.68,141.94,0.07,-0.05,0.00,1.00
244.78,Main Camera,-2.31,117.83,87.91,-0.03,0.05,-0.02,-1.00
244.78,R_Palm,7.58,105.45,139.14,0.11,0.23,0.31,-0.91
244.78,R_ThumbTip,-0.19,101.17,141.04,0.07,0.44,-0.61,-0.66
244.78,R_IndexTip,-0.13,102.84,144.89,-0.55,0.29,0.11,-0.77
244.78,R_MiddleTip,0.94,100.93,143.92,-0.75,0.32,0.10,-0.57
244.78,R_RingTip,2.14,100.45,143.85,-0.76,0.40,0.12,-0.50
244.78,R_LittleTip,3.75,100.54,144.10,-0.68,0.45,0.22,-0.54
244.78,R_ThumbDistal,1.50,102.17,139.59,0.07,0.44,-0.61,-0.66
244.78,R_IndexIntermediate,2.64,106.19,143.36,-0.46,0.30,0.14,-0.82
244.78,R_MiddleIntermediate,3.98,105.02,144.44,-0.59,0.34,0.12,-0.72
244.78,R_RingIntermediate,5.54,103.88,144.67,-0.59,0.35,0.20,-0.70
244.78,R_LittleIntermediate,7.14,102.76,144.17,-0.51,0.34,0.31,-0.73
244.78,R_IndexProximal,4.87,107.53,140.65,-0.25,0.27,0.19,-0.91
244.78,R_MiddleProximal,6.69,106.77,141.66,-0.31,0.28,0.22,-0.88
244.78,R_ThumbProximal,3.14,103.45,136.97,0.00,0.33,-0.59,-0.74
244.78,R_RingProximal,8.02,105.24,142.03,-0.29,0.28,0.28,-0.87
244.78,L_LittleProximal,-14.71,62.04,97.84,0.17,-0.09,0.36,0.91
244.78,teddy,0.59,96.66,141.95,0.07,-0.04,0.00,1.00
244.79,Main Camera,-2.31,117.83,87.89,-0.03,0.05,-0.02,-1.00
244.79,R_Palm,7.55,105.44,139.00,0.11,0.23,0.31,-0.91
244.79,R_ThumbTip,-0.21,101.16,140.93,0.07,0.44,-0.61,-0.66
244.79,R_IndexTip,-0.16,102.84,144.77,-0.55,0.29,0.11,-0.77
244.79,R_MiddleTip,0.91,100.93,143.79,-0.75,0.33,0.10,-0.57
244.79,R_RingTip,2.11,100.45,143.72,-0.76,0.40,0.12,-0.50
244.79,R_LittleTip,3.72,100.54,143.96,-0.68,0.45,0.22,-0.54
244.79,R_ThumbDistal,1.48,102.16,139.48,0.07,0.44,-0.61,-0.66
244.79,R_IndexIntermediate,2.61,106.19,143.22,-0.46,0.30,0.14,-0.82
244.79,R_MiddleIntermediate,3.95,105.02,144.30,-0.59,0.34,0.12,-0.72
244.79,R_RingIntermediate,5.51,103.88,144.53,-0.58,0.35,0.20,-0.70
244.79,R_LittleIntermediate,7.11,102.76,144.03,-0.51,0.34,0.31,-0.73
244.79,R_IndexProximal,4.84,107.53,140.50,-0.25,0.27,0.19,-0.91
244.79,R_MiddleProximal,6.66,106.77,141.52,-0.31,0.28,0.22,-0.88
244.79,R_ThumbProximal,3.12,103.44,136.85,0.00,0.33,-0.59,-0.74
244.79,R_RingProximal,7.99,105.24,141.89,-0.29,0.28,0.28,-0.87
244.79,L_LittleProximal,-14.71,62.04,97.84,0.17,-0.09,0.36,0.91
244.79,teddy,0.54,96.66,141.84,0.07,-0.04,0.00,1.00
244.80,Main Camera,-2.31,117.84,87.85,-0.03,0.05,-0.02,-1.00
244.80,R_Palm,7.54,105.44,138.93,0.11,0.23,0.31,-0.91
244.80,R_ThumbTip,-0.20,101.16,140.90,0.07,0.44,-0.61,-0.66
244.80,R_IndexTip,-0.17,102.84,144.70,-0.55,0.29,0.11,-0.77
244.80,R_MiddleTip,0.89,100.93,143.73,-0.75,0.33,0.10,-0.57
244.80,R_RingTip,2.10,100.45,143.66,-0.76,0.40,0.12,-0.50
244.80,R_LittleTip,3.71,100.54,143.89,-0.68,0.45,0.22,-0.54
244.80,R_ThumbDistal,1.48,102.15,139.43,0.07,0.44,-0.61,-0.66
244.80,R_IndexIntermediate,2.60,106.19,143.15,-0.46,0.30,0.14,-0.82
244.80,R_MiddleIntermediate,3.94,105.02,144.23,-0.59,0.34,0.12,-0.72
244.80,R_RingIntermediate,5.50,103.88,144.46,-0.58,0.35,0.20,-0.70
244.80,R_LittleIntermediate,7.09,102.76,143.96,-0.51,0.34,0.31,-0.73
244.80,R_IndexProximal,4.83,107.52,140.43,-0.25,0.27,0.19,-0.91
244.80,R_MiddleProximal,6.65,106.77,141.45,-0.30,0.28,0.22,-0.88
244.80,R_ThumbProximal,3.11,103.43,136.80,0.00,0.33,-0.59,-0.74
244.80,R_RingProximal,7.98,105.24,141.82,-0.29,0.28,0.28,-0.87
244.80,L_LittleProximal,-13.99,60.99,97.89,0.12,-0.05,0.32,0.94
244.80,teddy,0.52,96.65,141.78,0.07,-0.04,0.00,1.00
244.82,Main Camera,-2.30,117.84,87.84,-0.03,0.05,-0.02,-1.00
244.82,R_Palm,7.53,105.44,138.87,0.11,0.23,0.31,-0.91
244.82,R_ThumbTip,-0.20,101.16,140.87,0.07,0.43,-0.61,-0.66
244.82,R_IndexTip,-0.18,102.85,144.64,-0.55,0.29,0.11,-0.77
244.82,R_MiddleTip,0.87,100.94,143.68,-0.74,0.33,0.10,-0.57
244.82,R_RingTip,2.08,100.46,143.60,-0.76,0.40,0.12,-0.50
244.82,R_LittleTip,3.69,100.54,143.83,-0.68,0.45,0.22,-0.54
244.82,R_ThumbDistal,1.48,102.15,139.40,0.07,0.43,-0.61,-0.66
244.82,R_IndexIntermediate,2.59,106.19,143.08,-0.46,0.30,0.14,-0.82
244.82,R_MiddleIntermediate,3.93,105.02,144.17,-0.59,0.34,0.12,-0.72
244.82,R_RingIntermediate,5.49,103.89,144.40,-0.58,0.35,0.20,-0.70
244.82,R_LittleIntermediate,7.08,102.76,143.90,-0.51,0.34,0.31,-0.73
244.82,R_IndexProximal,4.82,107.53,140.37,-0.25,0.28,0.19,-0.91
244.82,R_MiddleProximal,6.64,106.77,141.38,-0.30,0.28,0.22,-0.88
244.82,R_ThumbProximal,3.11,103.42,136.76,0.00,0.33,-0.59,-0.74
244.82,R_RingProximal,7.97,105.24,141.76,-0.29,0.28,0.28,-0.87
244.82,L_LittleProximal,-13.37,60.21,97.87,0.08,-0.02,0.29,0.95
244.82,teddy,0.50,96.65,141.73,0.07,-0.04,0.00,1.00
244.83,Main Camera,-2.30,117.84,87.82,-0.03,0.05,-0.02,-1.00
244.83,R_Palm,7.52,105.45,138.80,0.11,0.23,0.31,-0.91
244.83,R_ThumbTip,-0.19,101.18,140.84,0.07,0.43,-0.61,-0.66
244.83,R_IndexTip,-0.20,102.87,144.57,-0.55,0.29,0.11,-0.78
244.83,R_MiddleTip,0.86,100.96,143.62,-0.74,0.33,0.10,-0.58
244.83,R_RingTip,2.07,100.48,143.54,-0.76,0.40,0.12,-0.50
244.83,R_LittleTip,3.68,100.57,143.76,-0.68,0.45,0.22,-0.54
244.83,R_ThumbDistal,1.49,102.16,139.36,0.07,0.43,-0.61,-0.66
244.83,R_IndexIntermediate,2.57,106.21,143.01,-0.46,0.30,0.14,-0.82
244.83,R_MiddleIntermediate,3.92,105.05,144.10,-0.59,0.34,0.12,-0.72
244.83,R_RingIntermediate,5.48,103.91,144.33,-0.58,0.35,0.20,-0.70
244.83,R_LittleIntermediate,7.07,102.78,143.83,-0.51,0.34,0.31,-0.73
244.83,R_IndexProximal,4.81,107.55,140.30,-0.25,0.28,0.19,-0.91
244.83,R_MiddleProximal,6.62,106.79,141.32,-0.30,0.28,0.22,-0.88
244.83,R_ThumbProximal,3.10,103.43,136.71,0.00,0.32,-0.59,-0.74
244.83,R_RingProximal,7.95,105.26,141.69,-0.29,0.28,0.28,-0.87
244.83,L_LittleProximal,-12.83,59.86,97.87,0.08,0.03,0.28,0.96
244.83,teddy,0.48,96.67,141.67,0.07,-0.04,0.00,1.00
244.85,Main Camera,-2.29,117.83,87.80,-0.03,0.05,-0.02,-1.00
244.85,R_Palm,7.52,105.45,138.80,0.11,0.23,0.31,-0.91
244.85,R_ThumbTip,-0.17,101.17,140.85,0.07,0.43,-0.61,-0.66
244.85,R_IndexTip,-0.19,102.87,144.58,-0.55,0.29,0.11,-0.78
244.85,R_MiddleTip,0.86,100.97,143.63,-0.74,0.33,0.10,-0.58
244.85,R_RingTip,2.08,100.49,143.55,-0.75,0.40,0.12,-0.50
244.85,R_LittleTip,3.69,100.57,143.77,-0.68,0.45,0.22,-0.54
244.85,R_ThumbDistal,1.50,102.16,139.37,0.07,0.43,-0.61,-0.66
244.85,R_IndexIntermediate,2.58,106.21,143.01,-0.46,0.30,0.14,-0.82
244.85,R_MiddleIntermediate,3.93,105.05,144.10,-0.59,0.34,0.12,-0.72
244.85,R_RingIntermediate,5.49,103.92,144.33,-0.58,0.35,0.20,-0.70
244.85,R_LittleIntermediate,7.08,102.79,143.83,-0.51,0.34,0.31,-0.73
244.85,R_IndexProximal,4.81,107.55,140.30,-0.25,0.28,0.19,-0.91
244.85,R_MiddleProximal,6.63,106.79,141.31,-0.30,0.28,0.22,-0.88
244.85,R_ThumbProximal,3.11,103.43,136.72,0.00,0.32,-0.59,-0.74
244.85,R_RingProximal,7.96,105.26,141.69,-0.29,0.28,0.28,-0.87
244.85,L_LittleProximal,-12.28,59.92,97.83,0.10,0.08,0.26,0.96
244.85,teddy,0.49,96.67,141.68,0.07,-0.04,0.00,1.00
244.86,Main Camera,-2.29,117.83,87.79,-0.03,0.05,-0.02,-1.00
244.86,R_Palm,7.52,105.45,138.79,0.11,0.23,0.31,-0.91
244.86,R_ThumbTip,-0.17,101.17,140.85,0.07,0.43,-0.61,-0.66
244.86,R_IndexTip,-0.19,102.87,144.57,-0.55,0.29,0.11,-0.78
244.86,R_MiddleTip,0.86,100.97,143.63,-0.74,0.33,0.10,-0.58
244.86,R_RingTip,2.07,100.49,143.55,-0.75,0.40,0.12,-0.50
244.86,R_LittleTip,3.68,100.57,143.76,-0.68,0.45,0.22,-0.54
244.86,R_ThumbDistal,1.50,102.16,139.37,0.07,0.43,-0.61,-0.66
244.86,R_IndexIntermediate,2.58,106.21,143.00,-0.46,0.30,0.14,-0.82
244.86,R_MiddleIntermediate,3.92,105.05,144.09,-0.59,0.34,0.12,-0.72
244.86,R_RingIntermediate,5.48,103.91,144.32,-0.58,0.35,0.20,-0.71
244.86,R_LittleIntermediate,7.07,102.79,143.82,-0.51,0.34,0.31,-0.73
244.86,R_IndexProximal,4.81,107.55,140.28,-0.25,0.28,0.19,-0.91
244.86,R_MiddleProximal,6.63,106.79,141.30,-0.30,0.28,0.22,-0.88
244.86,R_ThumbProximal,3.11,103.42,136.71,0.00,0.32,-0.59,-0.74
244.86,R_RingProximal,7.96,105.26,141.67,-0.29,0.28,0.28,-0.88
244.86,L_LittleProximal,-11.91,59.99,97.36,0.14,0.14,0.24,0.95
244.86,teddy,0.48,96.66,141.68,0.06,-0.04,0.00,1.00
244.87,Main Camera,-2.29,117.82,87.77,-0.03,0.05,-0.02,-1.00
244.87,R_Palm,7.52,105.43,138.77,0.11,0.23,0.31,-0.91
244.87,R_ThumbTip,-0.17,101.16,140.84,0.07,0.43,-0.61,-0.66
244.87,R_IndexTip,-0.19,102.86,144.56,-0.55,0.29,0.11,-0.78
244.87,R_MiddleTip,0.85,100.96,143.64,-0.74,0.33,0.10,-0.58
244.87,R_RingTip,2.07,100.48,143.54,-0.75,0.40,0.13,-0.50
244.87,R_LittleTip,3.68,100.56,143.74,-0.68,0.45,0.22,-0.54
244.87,R_ThumbDistal,1.50,102.14,139.36,0.07,0.43,-0.61,-0.66
244.87,R_IndexIntermediate,2.58,106.19,142.98,-0.46,0.30,0.14,-0.82
244.87,R_MiddleIntermediate,3.93,105.04,144.07,-0.59,0.34,0.13,-0.72
244.87,R_RingIntermediate,5.49,103.90,144.30,-0.58,0.35,0.20,-0.71
244.87,R_LittleIntermediate,7.07,102.77,143.80,-0.51,0.34,0.31,-0.73
244.87,R_IndexProximal,4.81,107.53,140.26,-0.25,0.27,0.19,-0.91
244.87,R_MiddleProximal,6.63,106.77,141.28,-0.30,0.28,0.22,-0.88
244.87,R_ThumbProximal,3.11,103.40,136.70,0.00,0.32,-0.59,-0.74
244.87,R_RingProximal,7.96,105.24,141.65,-0.29,0.28,0.28,-0.88
244.87,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
244.87,teddy,0.47,96.65,141.67,0.06,-0.04,0.00,1.00
244.89,Main Camera,-2.28,117.82,87.76,-0.03,0.05,-0.02,-1.00
244.89,R_Palm,7.52,105.42,138.77,0.11,0.23,0.31,-0.91
244.89,R_ThumbTip,-0.17,101.15,140.86,0.07,0.43,-0.61,-0.66
244.89,R_IndexTip,-0.19,102.85,144.57,-0.55,0.29,0.11,-0.78
244.89,R_MiddleTip,0.84,100.95,143.68,-0.74,0.33,0.11,-0.58
244.89,R_RingTip,2.06,100.46,143.55,-0.75,0.40,0.13,-0.51
244.89,R_LittleTip,3.68,100.54,143.75,-0.67,0.45,0.22,-0.54
244.89,R_ThumbDistal,1.50,102.13,139.37,0.07,0.43,-0.61,-0.66
244.89,R_IndexIntermediate,2.58,106.18,142.99,-0.46,0.30,0.14,-0.82
244.89,R_MiddleIntermediate,3.92,105.03,144.08,-0.59,0.34,0.13,-0.73
244.89,R_RingIntermediate,5.48,103.89,144.31,-0.58,0.35,0.20,-0.71
244.89,R_LittleIntermediate,7.07,102.76,143.80,-0.51,0.34,0.31,-0.73
244.89,R_IndexProximal,4.81,107.51,140.27,-0.25,0.27,0.19,-0.91
244.89,R_MiddleProximal,6.63,106.76,141.28,-0.30,0.28,0.22,-0.88
244.89,R_ThumbProximal,3.10,103.38,136.71,0.00,0.32,-0.59,-0.74
244.89,R_RingProximal,7.96,105.23,141.66,-0.29,0.28,0.28,-0.88
244.89,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
244.89,teddy,0.45,96.63,141.70,0.06,-0.04,0.00,1.00
244.90,Main Camera,-2.28,117.82,87.74,-0.03,0.05,-0.03,-1.00
244.90,R_Palm,7.51,105.40,138.78,0.11,0.23,0.31,-0.91
244.90,R_ThumbTip,-0.17,101.13,140.88,0.07,0.43,-0.61,-0.66
244.90,R_IndexTip,-0.20,102.84,144.60,-0.55,0.29,0.12,-0.78
244.90,R_MiddleTip,0.82,100.94,143.73,-0.74,0.33,0.11,-0.58
244.90,R_RingTip,2.05,100.45,143.57,-0.75,0.40,0.13,-0.51
244.90,R_LittleTip,3.67,100.53,143.76,-0.67,0.45,0.22,-0.54
244.90,R_ThumbDistal,1.50,102.11,139.39,0.07,0.43,-0.61,-0.66
244.90,R_IndexIntermediate,2.58,106.16,142.99,-0.46,0.30,0.14,-0.83
244.90,R_MiddleIntermediate,3.92,105.01,144.08,-0.58,0.34,0.13,-0.73
244.90,R_RingIntermediate,5.48,103.87,144.32,-0.58,0.35,0.20,-0.71
244.90,R_LittleIntermediate,7.06,102.74,143.81,-0.51,0.34,0.31,-0.73
244.90,R_IndexProximal,4.80,107.50,140.27,-0.25,0.27,0.19,-0.91
244.90,R_MiddleProximal,6.62,106.74,141.29,-0.30,0.28,0.22,-0.88
244.90,R_ThumbProximal,3.10,103.36,136.73,0.00,0.32,-0.59,-0.74
244.90,R_RingProximal,7.95,105.21,141.66,-0.28,0.28,0.28,-0.88
244.90,L_LittleProximal,-11.27,59.63,96.04,0.18,0.21,0.21,0.94
244.90,teddy,0.43,96.62,141.74,0.06,-0.04,-0.01,1.00
244.91,Main Camera,-2.28,117.81,87.73,-0.04,0.05,-0.03,-1.00
244.91,R_Palm,7.52,105.39,138.77,0.11,0.23,0.31,-0.91
244.91,R_ThumbTip,-0.17,101.14,140.88,0.07,0.43,-0.61,-0.66
244.91,R_IndexTip,-0.19,102.85,144.60,-0.55,0.29,0.12,-0.78
244.91,R_MiddleTip,0.82,100.95,143.75,-0.73,0.33,0.11,-0.59
