Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
133.10,R_IndexTip,4.90,92.15,146.88,0.42,-0.36,-0.43,0.71
133.10,R_MiddleTip,4.45,89.86,147.48,0.47,-0.38,-0.47,0.64
133.10,R_RingTip,4.96,88.07,146.73,0.47,-0.43,-0.50,0.59
133.10,R_LittleTip,6.32,86.19,145.24,0.44,-0.38,-0.59,0.56
133.10,R_ThumbDistal,3.84,90.83,137.54,-0.15,-0.55,0.31,0.76
133.10,R_IndexIntermediate,8.59,93.15,144.36,0.28,-0.30,-0.48,0.77
133.10,R_MiddleIntermediate,8.99,91.00,145.29,0.35,-0.33,-0.48,0.73
133.10,R_RingIntermediate,9.48,88.77,144.71,0.36,-0.32,-0.55,0.68
133.10,R_LittleIntermediate,9.98,86.60,143.31,0.39,-0.26,-0.62,0.63
133.10,R_IndexProximal,9.65,92.74,140.77,0.03,-0.15,-0.53,0.83
133.10,R_MiddleProximal,10.77,90.94,141.42,0.11,-0.18,-0.55,0.81
133.10,R_ThumbProximal,6.66,91.35,135.80,-0.07,-0.49,0.28,0.83
133.10,R_RingProximal,11.17,88.92,141.24,0.15,-0.17,-0.58,0.78
133.10,L_LittleProximal,-5.06,57.41,96.21,-0.69,-0.29,-0.18,-0.64
133.11,Main Camera,-0.90,117.60,84.83,-0.06,0.04,-0.01,-1.00
133.11,R_Palm,11.23,90.18,138.58,-0.01,-0.17,-0.56,0.81
133.11,R_ThumbTip,1.54,90.61,138.39,-0.14,-0.55,0.32,0.76
133.11,R_IndexTip,4.89,92.10,146.92,0.42,-0.35,-0.43,0.71
133.11,R_MiddleTip,4.42,89.81,147.49,0.47,-0.38,-0.47,0.64
133.11,R_RingTip,4.92,88.04,146.71,0.47,-0.43,-0.50,0.59
133.11,R_LittleTip,6.30,86.19,145.24,0.44,-0.38,-0.59,0.56
133.11,R_ThumbDistal,3.82,90.80,137.53,-0.14,-0.55,0.32,0.76
133.11,R_IndexIntermediate,8.56,93.11,144.37,0.28,-0.30,-0.48,0.77
133.11,R_MiddleIntermediate,8.96,90.97,145.31,0.36,-0.33,-0.48,0.73
133.11,R_RingIntermediate,9.44,88.75,144.71,0.37,-0.32,-0.54,0.68
133.11,R_LittleIntermediate,9.97,86.60,143.32,0.39,-0.27,-0.62,0.63
133.11,R_IndexProximal,9.63,92.73,140.78,0.03,-0.15,-0.53,0.83
133.11,R_MiddleProximal,10.74,90.93,141.44,0.12,-0.18,-0.55,0.81
133.11,R_ThumbProximal,6.65,91.33,135.80,-0.07,-0.49,0.28,0.83
133.11,R_RingProximal,11.15,88.92,141.25,0.15,-0.17,-0.58,0.78
133.11,L_LittleProximal,-5.06,57.43,96.21,-0.69,-0.29,-0.18,-0.64
133.12,Main Camera,-0.90,117.59,84.84,-0.06,0.04,-0.01,-1.00
133.12,R_Palm,11.21,90.18,138.60,-0.01,-0.17,-0.56,0.81
133.12,R_ThumbTip,1.53,90.56,138.38,-0.14,-0.55,0.32,0.76
133.12,R_IndexTip,4.88,92.04,146.95,0.43,-0.35,-0.44,0.71
133.12,R_MiddleTip,4.39,89.76,147.49,0.48,-0.38,-0.47,0.64
133.12,R_RingTip,4.87,88.00,146.69,0.47,-0.43,-0.49,0.59
133.12,R_LittleTip,6.27,86.19,145.24,0.44,-0.38,-0.59,0.56
133.12,R_ThumbDistal,3.81,90.77,137.53,-0.14,-0.55,0.32,0.76
133.12,R_IndexIntermediate,8.53,93.08,144.38,0.28,-0.30,-0.48,0.77
133.12,R_MiddleIntermediate,8.93,90.94,145.32,0.36,-0.33,-0.48,0.73
133.12,R_RingIntermediate,9.40,88.74,144.72,0.37,-0.32,-0.54,0.68
133.12,R_LittleIntermediate,9.94,86.61,143.33,0.39,-0.27,-0.61,0.63
133.12,R_IndexProximal,9.59,92.72,140.79,0.04,-0.15,-0.53,0.83
133.12,R_MiddleProximal,10.71,90.93,141.45,0.12,-0.18,-0.55,0.81
133.12,R_ThumbProximal,6.63,91.31,135.81,-0.07,-0.49,0.28,0.82
133.12,R_RingProximal,11.13,88.92,141.27,0.16,-0.17,-0.58,0.78
133.12,L_LittleProximal,-5.05,57.45,96.21,-0.69,-0.29,-0.18,-0.64
133.14,Main Camera,-0.91,117.58,84.84,-0.06,0.04,-0.01,-1.00
133.14,R_Palm,11.20,90.20,138.59,-0.01,-0.17,-0.56,0.81
133.14,R_ThumbTip,1.51,90.55,138.33,-0.14,-0.55,0.32,0.76
133.14,R_IndexTip,4.85,92.05,146.93,0.42,-0.35,-0.43,0.71
133.14,R_MiddleTip,4.35,89.76,147.46,0.48,-0.38,-0.47,0.64
133.14,R_RingTip,4.82,88.02,146.66,0.47,-0.43,-0.49,0.59
133.14,R_LittleTip,6.24,86.23,145.21,0.45,-0.38,-0.59,0.56
133.14,R_ThumbDistal,3.80,90.76,137.49,-0.14,-0.55,0.32,0.76
133.14,R_IndexIntermediate,8.49,93.09,144.36,0.28,-0.30,-0.48,0.77
133.14,R_MiddleIntermediate,8.89,90.96,145.30,0.36,-0.33,-0.48,0.73
133.14,R_RingIntermediate,9.36,88.76,144.70,0.37,-0.32,-0.54,0.68
133.14,R_LittleIntermediate,9.92,86.64,143.32,0.39,-0.27,-0.61,0.63
133.14,R_IndexProximal,9.56,92.74,140.77,0.04,-0.15,-0.53,0.84
133.14,R_MiddleProximal,10.69,90.95,141.44,0.12,-0.18,-0.55,0.81
133.14,R_ThumbProximal,6.62,91.31,135.78,-0.07,-0.49,0.28,0.82
133.14,R_RingProximal,11.11,88.94,141.26,0.16,-0.17,-0.58,0.78
133.14,L_LittleProximal,-5.05,57.45,96.21,-0.69,-0.28,-0.18,-0.64
133.15,Main Camera,-0.91,117.57,84.85,-0.06,0.04,-0.01,-1.00
133.15,R_Palm,11.18,90.22,138.58,-0.01,-0.17,-0.56,0.81
133.15,R_ThumbTip,1.50,90.54,138.29,-0.14,-0.55,0.32,0.75
133.15,R_IndexTip,4.82,92.05,146.92,0.42,-0.35,-0.43,0.71
133.15,R_MiddleTip,4.30,89.77,147.43,0.48,-0.38,-0.47,0.64
133.15,R_RingTip,4.78,88.04,146.62,0.47,-0.43,-0.49,0.59
133.15,R_LittleTip,6.20,86.26,145.19,0.45,-0.39,-0.58,0.56
133.15,R_ThumbDistal,3.79,90.76,137.45,-0.14,-0.55,0.32,0.75
133.15,R_IndexIntermediate,8.45,93.10,144.34,0.28,-0.29,-0.48,0.77
133.15,R_MiddleIntermediate,8.84,90.98,145.28,0.36,-0.33,-0.48,0.73
133.15,R_RingIntermediate,9.32,88.79,144.69,0.37,-0.33,-0.54,0.68
133.15,R_LittleIntermediate,9.89,86.67,143.32,0.39,-0.27,-0.61,0.63
133.15,R_IndexProximal,9.53,92.76,140.75,0.04,-0.15,-0.53,0.84
133.15,R_MiddleProximal,10.66,90.98,141.43,0.12,-0.18,-0.55,0.81
133.15,R_ThumbProximal,6.62,91.31,135.75,-0.07,-0.49,0.28,0.82
133.15,R_RingProximal,11.09,88.97,141.25,0.16,-0.18,-0.58,0.78
133.15,L_LittleProximal,-5.05,57.46,96.21,-0.69,-0.28,-0.18,-0.64
133.17,Main Camera,-0.92,117.57,84.85,-0.06,0.04,-0.01,-1.00
133.17,R_Palm,11.19,90.21,138.59,-0.01,-0.17,-0.56,0.81
133.17,R_ThumbTip,1.52,90.52,138.30,-0.14,-0.55,0.32,0.75
133.17,R_IndexTip,4.85,92.04,146.96,0.42,-0.34,-0.44,0.72
133.17,R_MiddleTip,4.32,89.75,147.45,0.48,-0.38,-0.47,0.64
133.17,R_RingTip,4.79,88.02,146.63,0.47,-0.43,-0.49,0.59
133.17,R_LittleTip,6.21,86.26,145.20,0.45,-0.39,-0.58,0.56
133.17,R_ThumbDistal,3.80,90.74,137.47,-0.14,-0.55,0.32,0.75
133.17,R_IndexIntermediate,8.46,93.09,144.35,0.28,-0.29,-0.48,0.78
133.17,R_MiddleIntermediate,8.85,90.97,145.29,0.36,-0.33,-0.48,0.73
133.17,R_RingIntermediate,9.33,88.78,144.70,0.37,-0.33,-0.54,0.68
133.17,R_LittleIntermediate,9.90,86.67,143.33,0.39,-0.27,-0.61,0.63
133.17,R_IndexProximal,9.54,92.75,140.76,0.04,-0.15,-0.53,0.84
133.17,R_MiddleProximal,10.67,90.97,141.44,0.12,-0.18,-0.55,0.81
133.17,R_ThumbProximal,6.63,91.30,135.76,-0.07,-0.49,0.28,0.82
133.17,R_RingProximal,11.10,88.96,141.26,0.16,-0.18,-0.58,0.78
133.17,L_LittleProximal,-5.05,57.47,96.20,-0.69,-0.28,-0.18,-0.64
133.18,Main Camera,-0.93,117.57,84.85,-0.06,0.04,-0.01,-1.00
133.18,R_Palm,11.20,90.22,138.59,-0.01,-0.17,-0.56,0.81
133.18,R_ThumbTip,1.52,90.53,138.30,-0.14,-0.55,0.32,0.75
133.18,R_IndexTip,4.87,92.06,146.99,0.42,-0.34,-0.44,0.72
133.18,R_MiddleTip,4.32,89.75,147.45,0.48,-0.38,-0.47,0.64
133.18,R_RingTip,4.79,88.03,146.63,0.47,-0.43,-0.49,0.59
133.18,R_LittleTip,6.21,86.28,145.19,0.45,-0.39,-0.58,0.56
133.18,R_ThumbDistal,3.80,90.75,137.47,-0.14,-0.55,0.32,0.75
133.18,R_IndexIntermediate,8.46,93.10,144.34,0.28,-0.29,-0.49,0.78
133.18,R_MiddleIntermediate,8.85,90.97,145.28,0.36,-0.33,-0.48,0.73
133.18,R_RingIntermediate,9.33,88.79,144.69,0.37,-0.33,-0.54,0.68
133.18,R_LittleIntermediate,9.90,86.68,143.32,0.39,-0.27,-0.61,0.63
133.18,R_IndexProximal,9.54,92.77,140.76,0.04,-0.15,-0.53,0.84
133.18,R_MiddleProximal,10.67,90.98,141.43,0.12,-0.18,-0.54,0.81
133.18,R_ThumbProximal,6.63,91.31,135.76,-0.07,-0.49,0.28,0.82
133.18,R_RingProximal,11.10,88.97,141.26,0.16,-0.18,-0.58,0.78
133.18,L_LittleProximal,-5.05,57.48,96.19,-0.69,-0.28,-0.18,-0.64
133.19,Main Camera,-0.93,117.56,84.86,-0.06,0.04,-0.01,-1.00
133.19,R_Palm,11.20,90.24,138.58,-0.01,-0.17,-0.56,0.81
133.19,R_ThumbTip,1.52,90.53,138.30,-0.14,-0.55,0.32,0.75
133.19,R_IndexTip,4.88,92.08,147.01,0.42,-0.34,-0.44,0.72
133.19,R_MiddleTip,4.32,89.76,147.45,0.48,-0.38,-0.47,0.64
133.19,R_RingTip,4.78,88.04,146.62,0.47,-0.43,-0.49,0.59
133.19,R_LittleTip,6.21,86.30,145.19,0.44,-0.39,-0.58,0.56
133.19,R_ThumbDistal,3.81,90.76,137.47,-0.14,-0.55,0.32,0.75
133.19,R_IndexIntermediate,8.46,93.11,144.34,0.28,-0.29,-0.49,0.78
133.19,R_MiddleIntermediate,8.85,90.98,145.28,0.36,-0.33,-0.48,0.73
133.19,R_RingIntermediate,9.33,88.80,144.69,0.37,-0.33,-0.54,0.68
133.19,R_LittleIntermediate,9.90,86.70,143.32,0.39,-0.27,-0.61,0.63
133.19,R_IndexProximal,9.54,92.78,140.75,0.04,-0.15,-0.53,0.84
133.19,R_MiddleProximal,10.67,91.00,141.43,0.12,-0.18,-0.54,0.81
133.19,R_ThumbProximal,6.63,91.32,135.76,-0.07,-0.49,0.28,0.82
133.19,R_RingProximal,11.10,88.99,141.26,0.16,-0.18,-0.58,0.78
133.19,L_LittleProximal,-5.05,57.49,96.19,-0.69,-0.28,-0.18,-0.64
133.21,Main Camera,-0.94,117.55,84.86,-0.06,0.04,-0.01,-1.00
133.21,R_Palm,11.20,90.25,138.57,-0.01,-0.17,-0.56,0.81
133.21,R_ThumbTip,1.53,90.55,138.29,-0.14,-0.55,0.32,0.75
133.21,R_IndexTip,4.88,92.09,147.00,0.42,-0.34,-0.44,0.72
133.21,R_MiddleTip,4.32,89.77,147.44,0.48,-0.38,-0.47,0.64
133.21,R_RingTip,4.78,88.05,146.61,0.48,-0.43,-0.49,0.59
133.21,R_LittleTip,6.20,86.32,145.17,0.44,-0.39,-0.58,0.56
133.21,R_ThumbDistal,3.81,90.77,137.45,-0.14,-0.55,0.32,0.75
133.21,R_IndexIntermediate,8.46,93.12,144.33,0.28,-0.29,-0.49,0.78
133.21,R_MiddleIntermediate,8.85,90.99,145.26,0.36,-0.33,-0.48,0.73
133.21,R_RingIntermediate,9.33,88.81,144.67,0.37,-0.33,-0.54,0.68
133.21,R_LittleIntermediate,9.90,86.72,143.30,0.39,-0.28,-0.61,0.63
133.21,R_IndexProximal,9.55,92.80,140.74,0.04,-0.15,-0.53,0.84
133.21,R_MiddleProximal,10.67,91.01,141.42,0.12,-0.18,-0.54,0.81
133.21,R_ThumbProximal,6.64,91.34,135.74,-0.07,-0.49,0.28,0.82
133.21,R_RingProximal,11.10,89.00,141.24,0.16,-0.18,-0.58,0.78
133.21,L_LittleProximal,-5.05,57.49,96.19,-0.69,-0.28,-0.18,-0.64
133.22,Main Camera,-0.94,117.55,84.86,-0.06,0.04,-0.01,-1.00
133.22,R_Palm,11.20,90.27,138.56,-0.01,-0.17,-0.56,0.81
133.22,R_ThumbTip,1.53,90.56,138.27,-0.14,-0.55,0.32,0.75
133.22,R_IndexTip,4.88,92.10,146.98,0.42,-0.34,-0.44,0.72
133.22,R_MiddleTip,4.31,89.77,147.42,0.48,-0.38,-0.47,0.64
133.22,R_RingTip,4.78,88.06,146.59,0.48,-0.43,-0.49,0.59
133.22,R_LittleTip,6.20,86.35,145.16,0.44,-0.39,-0.58,0.56
133.22,R_ThumbDistal,3.82,90.79,137.44,-0.14,-0.55,0.32,0.75
133.22,R_IndexIntermediate,8.46,93.13,144.31,0.28,-0.29,-0.49,0.78
133.22,R_MiddleIntermediate,8.85,91.00,145.25,0.36,-0.33,-0.48,0.73
133.22,R_RingIntermediate,9.32,88.83,144.66,0.37,-0.33,-0.54,0.68
133.22,R_LittleIntermediate,9.90,86.74,143.29,0.39,-0.28,-0.61,0.63
133.22,R_IndexProximal,9.55,92.82,140.73,0.04,-0.15,-0.53,0.84
133.22,R_MiddleProximal,10.67,91.03,141.40,0.13,-0.18,-0.54,0.81
133.22,R_ThumbProximal,6.65,91.36,135.73,-0.07,-0.49,0.28,0.82
133.22,R_RingProximal,11.10,89.02,141.23,0.16,-0.18,-0.58,0.78
133.22,L_LittleProximal,-5.05,57.48,96.18,-0.69,-0.28,-0.19,-0.63
133.23,Main Camera,-0.94,117.55,84.86,-0.06,0.04,-0.01,-1.00
133.23,R_Palm,11.20,90.29,138.53,-0.01,-0.17,-0.56,0.81
133.23,R_ThumbTip,1.53,90.58,138.23,-0.14,-0.55,0.32,0.75
133.23,R_IndexTip,4.88,92.11,146.95,0.42,-0.34,-0.44,0.72
133.23,R_MiddleTip,4.30,89.78,147.38,0.48,-0.38,-0.47,0.64
133.23,R_RingTip,4.77,88.08,146.55,0.48,-0.43,-0.49,0.59
133.23,R_LittleTip,6.19,86.37,145.12,0.44,-0.39,-0.58,0.56
133.23,R_ThumbDistal,3.82,90.81,137.40,-0.14,-0.55,0.32,0.75
133.23,R_IndexIntermediate,8.45,93.14,144.28,0.28,-0.29,-0.49,0.78
133.23,R_MiddleIntermediate,8.84,91.01,145.22,0.36,-0.33,-0.48,0.73
133.23,R_RingIntermediate,9.31,88.84,144.62,0.37,-0.33,-0.54,0.68
133.23,R_LittleIntermediate,9.88,86.76,143.25,0.39,-0.28,-0.61,0.63
133.23,R_IndexProximal,9.54,92.83,140.70,0.04,-0.15,-0.53,0.84
133.23,R_MiddleProximal,10.66,91.05,141.37,0.13,-0.18,-0.55,0.81
133.23,R_ThumbProximal,6.64,91.38,135.69,-0.07,-0.49,0.28,0.82
133.23,R_RingProximal,11.10,89.04,141.20,0.16,-0.18,-0.58,0.78
133.23,L_LittleProximal,-5.06,57.48,96.20,-0.70,-0.28,-0.19,-0.63
133.25,Main Camera,-0.95,117.55,84.86,-0.06,0.04,-0.01,-1.00
133.25,R_Palm,11.19,90.31,138.48,0.00,-0.17,-0.56,0.81
133.25,R_ThumbTip,1.53,90.61,138.19,-0.14,-0.55,0.32,0.75
133.25,R_IndexTip,4.87,92.12,146.91,0.42,-0.34,-0.44,0.72
133.25,R_MiddleTip,4.29,89.79,147.33,0.48,-0.38,-0.47,0.64
133.25,R_RingTip,4.75,88.10,146.50,0.48,-0.43,-0.49,0.59
133.25,R_LittleTip,6.17,86.41,145.07,0.44,-0.39,-0.58,0.56
133.25,R_ThumbDistal,3.81,90.83,137.36,-0.14,-0.55,0.32,0.75
133.25,R_IndexIntermediate,8.45,93.16,144.24,0.28,-0.29,-0.49,0.78
133.25,R_MiddleIntermediate,8.82,91.02,145.17,0.36,-0.33,-0.48,0.73
133.25,R_RingIntermediate,9.30,88.86,144.58,0.37,-0.33,-0.54,0.68
133.25,R_LittleIntermediate,9.87,86.79,143.20,0.39,-0.28,-0.61,0.63
133.25,R_IndexProximal,9.54,92.85,140.65,0.04,-0.15,-0.53,0.84
133.25,R_MiddleProximal,10.65,91.06,141.33,0.13,-0.18,-0.55,0.81
133.25,R_ThumbProximal,6.64,91.41,135.65,-0.06,-0.49,0.28,0.82
133.25,R_RingProximal,11.08,89.05,141.15,0.16,-0.18,-0.58,0.78
133.25,L_LittleProximal,-5.07,57.47,96.21,-0.70,-0.28,-0.19,-0.63
133.26,Main Camera,-0.95,117.55,84.87,-0.06,0.04,-0.01,-1.00
133.26,R_Palm,11.17,90.33,138.45,0.00,-0.17,-0.56,0.81
133.26,R_ThumbTip,1.51,90.62,138.15,-0.14,-0.56,0.32,0.75
133.26,R_IndexTip,4.85,92.12,146.87,0.42,-0.34,-0.44,0.72
133.26,R_MiddleTip,4.27,89.80,147.30,0.48,-0.38,-0.47,0.64
133.26,R_RingTip,4.73,88.11,146.46,0.48,-0.43,-0.49,0.59
133.26,R_LittleTip,6.15,86.43,145.03,0.44,-0.39,-0.58,0.56
133.26,R_ThumbDistal,3.79,90.85,137.32,-0.14,-0.56,0.32,0.75
133.26,R_IndexIntermediate,8.43,93.16,144.21,0.28,-0.29,-0.49,0.78
133.26,R_MiddleIntermediate,8.81,91.03,145.13,0.36,-0.33,-0.48,0.73
133.26,R_RingIntermediate,9.28,88.87,144.54,0.37,-0.32,-0.54,0.68
133.26,R_LittleIntermediate,9.85,86.80,143.16,0.39,-0.28,-0.61,0.63
133.26,R_IndexProximal,9.52,92.87,140.62,0.04,-0.14,-0.53,0.84
133.26,R_MiddleProximal,10.64,91.08,141.29,0.13,-0.18,-0.55,0.81
133.26,R_ThumbProximal,6.62,91.43,135.61,-0.06,-0.49,0.28,0.82
133.26,R_RingProximal,11.06,89.07,141.11,0.16,-0.18,-0.58,0.78
133.26,L_LittleProximal,-5.07,57.46,96.22,-0.70,-0.28,-0.19,-0.63
133.28,Main Camera,-0.95,117.55,84.87,-0.06,0.04,-0.01,-1.00
133.28,R_Palm,11.15,90.35,138.40,0.00,-0.17,-0.56,0.81
133.28,R_ThumbTip,1.49,90.64,138.11,-0.14,-0.56,0.32,0.75
133.28,R_IndexTip,4.83,92.12,146.83,0.42,-0.34,-0.44,0.72
133.28,R_MiddleTip,4.25,89.80,147.26,0.48,-0.38,-0.47,0.64
133.28,R_RingTip,4.71,88.12,146.42,0.48,-0.43,-0.49,0.59
133.28,R_LittleTip,6.14,86.45,144.99,0.44,-0.39,-0.58,0.56
133.28,R_ThumbDistal,3.78,90.87,137.28,-0.14,-0.56,0.32,0.75
133.28,R_IndexIntermediate,8.41,93.17,144.17,0.28,-0.28,-0.49,0.78
133.28,R_MiddleIntermediate,8.79,91.04,145.10,0.36,-0.33,-0.48,0.73
133.28,R_RingIntermediate,9.26,88.88,144.49,0.37,-0.32,-0.54,0.68
133.28,R_LittleIntermediate,9.83,86.82,143.12,0.39,-0.28,-0.61,0.63
133.28,R_IndexProximal,9.50,92.89,140.58,0.05,-0.14,-0.53,0.84
133.28,R_MiddleProximal,10.62,91.09,141.25,0.13,-0.18,-0.55,0.81
133.28,R_ThumbProximal,6.60,91.45,135.57,-0.06,-0.49,0.28,0.82
133.28,R_RingProximal,11.04,89.08,141.07,0.16,-0.17,-0.58,0.78
133.28,L_LittleProximal,-5.07,57.44,96.23,-0.70,-0.28,-0.18,-0.63
133.29,Main Camera,-0.95,117.56,84.86,-0.06,0.04,-0.01,-1.00
133.29,R_Palm,11.15,90.36,138.38,0.00,-0.17,-0.56,0.81
133.29,R_ThumbTip,1.49,90.64,138.09,-0.14,-0.56,0.32,0.75
133.29,R_IndexTip,4.84,92.12,146.82,0.42,-0.34,-0.44,0.72
133.29,R_MiddleTip,4.26,89.80,147.24,0.48,-0.38,-0.47,0.64
133.29,R_RingTip,4.71,88.11,146.40,0.48,-0.43,-0.49,0.59
133.29,R_LittleTip,6.14,86.46,144.97,0.44,-0.39,-0.58,0.56
133.29,R_ThumbDistal,3.77,90.87,137.26,-0.14,-0.56,0.32,0.75
133.29,R_IndexIntermediate,8.41,93.17,144.15,0.28,-0.28,-0.49,0.78
133.29,R_MiddleIntermediate,8.79,91.04,145.07,0.36,-0.33,-0.48,0.73
133.29,R_RingIntermediate,9.26,88.88,144.47,0.37,-0.32,-0.54,0.68
133.29,R_LittleIntermediate,9.83,86.83,143.09,0.39,-0.28,-0.61,0.63
133.29,R_IndexProximal,9.49,92.89,140.56,0.05,-0.14,-0.53,0.84
133.29,R_MiddleProximal,10.61,91.10,141.23,0.13,-0.18,-0.55,0.81
133.29,R_ThumbProximal,6.60,91.46,135.55,-0.06,-0.49,0.28,0.82
133.29,R_RingProximal,11.04,89.09,141.04,0.16,-0.17,-0.58,0.78
133.29,L_LittleProximal,-5.08,57.42,96.23,-0.70,-0.28,-0.18,-0.63
133.30,Main Camera,-0.95,117.56,84.86,-0.06,0.04,-0.01,-1.00
133.30,R_Palm,11.14,90.36,138.36,0.00,-0.17,-0.56,0.81
133.30,R_ThumbTip,1.49,90.64,138.07,-0.14,-0.56,0.32,0.75
133.30,R_IndexTip,4.84,92.11,146.81,0.42,-0.34,-0.44,0.72
133.30,R_MiddleTip,4.27,89.78,147.23,0.48,-0.37,-0.47,0.64
133.30,R_RingTip,4.72,88.11,146.38,0.48,-0.43,-0.49,0.59
133.30,R_LittleTip,6.15,86.46,144.95,0.44,-0.39,-0.58,0.56
133.30,R_ThumbDistal,3.77,90.87,137.24,-0.14,-0.56,0.32,0.75
133.30,R_IndexIntermediate,8.41,93.17,144.13,0.28,-0.28,-0.49,0.78
133.30,R_MiddleIntermediate,8.79,91.03,145.05,0.36,-0.33,-0.48,0.73
133.30,R_RingIntermediate,9.26,88.88,144.45,0.37,-0.32,-0.54,0.68
133.30,R_LittleIntermediate,9.84,86.84,143.07,0.39,-0.28,-0.61,0.63
133.30,R_IndexProximal,9.49,92.90,140.54,0.05,-0.14,-0.53,0.84
133.30,R_MiddleProximal,10.61,91.10,141.21,0.13,-0.18,-0.55,0.81
133.30,R_ThumbProximal,6.59,91.47,135.54,-0.06,-0.49,0.28,0.82
133.30,R_RingProximal,11.04,89.10,141.02,0.16,-0.17,-0.58,0.78
133.30,L_LittleProximal,-5.09,57.38,96.23,-0.70,-0.28,-0.18,-0.63
133.32,Main Camera,-0.96,117.57,84.86,-0.06,0.04,-0.01,-1.00
133.32,R_Palm,11.13,90.36,138.33,0.00,-0.17,-0.56,0.81
133.32,R_ThumbTip,1.48,90.64,138.05,-0.14,-0.56,0.32,0.75
133.32,R_IndexTip,4.84,92.10,146.80,0.42,-0.33,-0.44,0.72
133.32,R_MiddleTip,4.26,89.77,147.21,0.48,-0.37,-0.47,0.64
133.32,R_RingTip,4.71,88.10,146.36,0.48,-0.43,-0.49,0.59
133.32,R_LittleTip,6.16,86.46,144.94,0.44,-0.39,-0.58,0.56
133.32,R_ThumbDistal,3.76,90.87,137.22,-0.14,-0.56,0.32,0.75
133.32,R_IndexIntermediate,8.40,93.16,144.11,0.28,-0.28,-0.49,0.78
133.32,R_MiddleIntermediate,8.78,91.02,145.03,0.36,-0.33,-0.48,0.73
133.32,R_RingIntermediate,9.26,88.88,144.42,0.37,-0.32,-0.54,0.68
133.32,R_LittleIntermediate,9.84,86.84,143.04,0.39,-0.28,-0.61,0.63
133.32,R_IndexProximal,9.48,92.89,140.52,0.05,-0.14,-0.53,0.84
133.32,R_MiddleProximal,10.60,91.10,141.18,0.13,-0.18,-0.55,0.81
133.32,R_ThumbProximal,6.58,91.46,135.51,-0.06,-0.49,0.28,0.82
133.32,R_RingProximal,11.03,89.09,140.99,0.16,-0.17,-0.58,0.78
133.32,L_LittleProximal,-5.11,57.39,96.24,-0.70,-0.28,-0.18,-0.63
133.33,Main Camera,-0.97,117.57,84.86,-0.06,0.04,-0.01,-1.00
133.33,R_Palm,11.13,90.36,138.32,0.00,-0.17,-0.56,0.81
133.33,R_ThumbTip,1.48,90.64,138.03,-0.14,-0.56,0.32,0.75
133.33,R_IndexTip,4.85,92.09,146.79,0.42,-0.33,-0.44,0.72
133.33,R_MiddleTip,4.26,89.76,147.20,0.48,-0.37,-0.47,0.64
133.33,R_RingTip,4.71,88.09,146.34,0.48,-0.43,-0.49,0.59
133.33,R_LittleTip,6.16,86.47,144.92,0.44,-0.39,-0.58,0.56
133.33,R_ThumbDistal,3.76,90.87,137.20,-0.14,-0.56,0.32,0.75
133.33,R_IndexIntermediate,8.40,93.16,144.10,0.28,-0.28,-0.49,0.78
133.33,R_MiddleIntermediate,8.78,91.02,145.01,0.36,-0.33,-0.48,0.73
133.33,R_RingIntermediate,9.26,88.87,144.41,0.37,-0.32,-0.54,0.68
133.33,R_LittleIntermediate,9.84,86.84,143.03,0.39,-0.28,-0.61,0.63
133.33,R_IndexProximal,9.48,92.89,140.50,0.05,-0.14,-0.53,0.84
133.33,R_MiddleProximal,10.60,91.10,141.17,0.13,-0.18,-0.55,0.81
133.33,R_ThumbProximal,6.58,91.47,135.50,-0.06,-0.49,0.28,0.82
133.33,R_RingProximal,11.03,89.09,140.98,0.16,-0.17,-0.58,0.78
133.33,L_LittleProximal,-5.10,57.37,96.25,-0.70,-0.28,-0.19,-0.63
133.35,Main Camera,-0.97,117.58,84.86,-0.05,0.04,-0.01,-1.00
133.35,R_Palm,11.13,90.36,138.33,0.00,-0.17,-0.56,0.81
133.35,R_ThumbTip,1.48,90.63,138.04,-0.14,-0.56,0.32,0.75
133.35,R_IndexTip,4.85,92.08,146.81,0.42,-0.33,-0.45,0.72
133.35,R_MiddleTip,4.26,89.74,147.21,0.48,-0.37,-0.47,0.64
133.35,R_RingTip,4.71,88.08,146.35,0.48,-0.43,-0.49,0.59
133.35,R_LittleTip,6.16,86.47,144.93,0.44,-0.39,-0.58,0.56
133.35,R_ThumbDistal,3.76,90.86,137.22,-0.14,-0.56,0.32,0.75
133.35,R_IndexIntermediate,8.40,93.14,144.11,0.28,-0.28,-0.49,0.78
133.35,R_MiddleIntermediate,8.78,91.01,145.03,0.37,-0.33,-0.48,0.73
133.35,R_RingIntermediate,9.26,88.86,144.42,0.38,-0.32,-0.54,0.68
133.35,R_LittleIntermediate,9.84,86.84,143.04,0.39,-0.28,-0.61,0.63
133.35,R_IndexProximal,9.48,92.89,140.51,0.05,-0.14,-0.53,0.84
133.35,R_MiddleProximal,10.60,91.09,141.18,0.13,-0.18,-0.55,0.81
133.35,R_ThumbProximal,6.58,91.46,135.51,-0.06,-0.49,0.28,0.82
133.35,R_RingProximal,11.03,89.09,140.99,0.16,-0.17,-0.58,0.78
133.35,L_LittleProximal,-5.10,57.36,96.24,-0.70,-0.28,-0.19,-0.63
133.36,Main Camera,-0.97,117.59,84.85,-0.05,0.04,-0.01,-1.00
133.36,R_Palm,11.13,90.35,138.34,0.00,-0.17,-0.56,0.81
