Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.33,R_ThumbTip,-0.14,91.03,131.16,0.27,0.53,-0.43,-0.68
259.33,R_IndexTip,5.69,96.41,140.75,-0.03,0.17,0.33,-0.93
259.33,R_MiddleTip,7.45,94.53,142.77,-0.06,0.15,0.38,-0.91
259.33,R_RingTip,9.16,92.58,142.44,-0.09,0.17,0.42,-0.89
259.33,R_LittleTip,11.47,89.20,140.67,-0.11,0.05,0.50,-0.86
259.33,R_ThumbDistal,2.19,91.15,130.47,0.27,0.53,-0.43,-0.68
259.33,R_IndexIntermediate,7.16,95.82,136.40,0.02,0.19,0.32,-0.93
259.33,R_MiddleIntermediate,9.00,94.39,137.80,-0.04,0.15,0.35,-0.93
259.33,R_RingIntermediate,10.61,92.50,137.60,-0.05,0.12,0.42,-0.90
259.33,R_LittleIntermediate,12.04,89.86,136.58,-0.12,0.00,0.49,-0.86
259.33,R_IndexProximal,7.74,94.37,132.98,0.16,0.14,0.32,-0.92
259.33,R_MiddleProximal,9.61,93.43,133.70,0.08,0.11,0.35,-0.93
259.33,R_ThumbProximal,4.96,91.51,128.61,0.17,0.44,-0.41,-0.78
259.33,R_RingProximal,10.86,91.80,133.81,0.07,0.07,0.40,-0.91
259.33,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.35,Main Camera,-0.64,118.03,86.36,-0.02,0.03,-0.01,-1.00
259.35,R_Palm,9.64,92.19,131.14,0.11,0.16,0.33,-0.92
259.35,R_ThumbTip,-0.53,90.76,131.35,0.26,0.53,-0.44,-0.68
259.35,R_IndexTip,5.27,96.23,140.98,-0.02,0.17,0.33,-0.93
259.35,R_MiddleTip,7.09,94.39,143.00,-0.06,0.15,0.38,-0.91
259.35,R_RingTip,8.86,92.48,142.65,-0.09,0.17,0.41,-0.89
259.35,R_LittleTip,11.21,89.12,140.86,-0.11,0.04,0.49,-0.86
259.35,R_ThumbDistal,1.81,90.92,130.65,0.26,0.53,-0.44,-0.68
259.35,R_IndexIntermediate,6.70,95.64,136.63,0.02,0.18,0.32,-0.93
259.35,R_MiddleIntermediate,8.60,94.26,138.02,-0.04,0.15,0.34,-0.93
259.35,R_RingIntermediate,10.25,92.41,137.80,-0.04,0.11,0.41,-0.90
259.35,R_LittleIntermediate,11.72,89.79,136.76,-0.12,-0.01,0.49,-0.87
259.35,R_IndexProximal,7.31,94.22,133.19,0.16,0.14,0.31,-0.93
259.35,R_MiddleProximal,9.19,93.31,133.91,0.08,0.10,0.34,-0.93
259.35,R_ThumbProximal,4.57,91.34,128.80,0.16,0.44,-0.42,-0.78
259.35,R_RingProximal,10.47,91.70,134.01,0.07,0.06,0.39,-0.92
259.35,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.36,Main Camera,-0.66,118.03,86.37,-0.02,0.03,-0.01,-1.00
259.36,R_Palm,9.21,92.10,131.42,0.10,0.16,0.33,-0.93
259.36,R_ThumbTip,-0.95,90.50,131.59,0.25,0.53,-0.44,-0.68
259.36,R_IndexTip,4.80,96.05,141.29,-0.02,0.17,0.32,-0.93
259.36,R_MiddleTip,6.71,94.28,143.31,-0.05,0.14,0.37,-0.92
259.36,R_RingTip,8.51,92.39,142.94,-0.08,0.16,0.40,-0.90
259.36,R_LittleTip,10.89,89.06,141.13,-0.11,0.04,0.48,-0.87
259.36,R_ThumbDistal,1.39,90.70,130.91,0.25,0.53,-0.44,-0.68
259.36,R_IndexIntermediate,6.21,95.46,136.92,0.02,0.18,0.31,-0.93
259.36,R_MiddleIntermediate,8.16,94.14,138.30,-0.04,0.14,0.33,-0.93
259.36,R_RingIntermediate,9.85,92.32,138.07,-0.04,0.11,0.40,-0.91
259.36,R_LittleIntermediate,11.35,89.73,137.02,-0.11,-0.01,0.48,-0.87
259.36,R_IndexProximal,6.84,94.08,133.48,0.15,0.14,0.31,-0.93
259.36,R_MiddleProximal,8.74,93.20,134.19,0.08,0.10,0.34,-0.93
259.36,R_ThumbProximal,4.15,91.18,129.07,0.15,0.45,-0.42,-0.77
259.36,R_RingProximal,10.05,91.60,134.28,0.08,0.06,0.38,-0.92
259.36,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.37,Main Camera,-0.67,118.02,86.38,-0.02,0.03,-0.01,-1.00
259.37,R_Palm,8.95,91.91,131.46,0.10,0.16,0.32,-0.93
259.37,R_ThumbTip,-1.20,90.17,131.57,0.25,0.54,-0.44,-0.67
259.37,R_IndexTip,4.51,95.73,141.38,-0.02,0.16,0.32,-0.93
259.37,R_MiddleTip,6.48,93.99,143.39,-0.05,0.14,0.37,-0.92
259.37,R_RingTip,8.29,92.10,143.00,-0.09,0.16,0.40,-0.90
259.37,R_LittleTip,10.71,88.81,141.14,-0.11,0.03,0.48,-0.87
259.37,R_ThumbDistal,1.14,90.41,130.91,0.25,0.54,-0.44,-0.67
259.37,R_IndexIntermediate,5.90,95.16,137.00,0.02,0.18,0.31,-0.94
259.37,R_MiddleIntermediate,7.87,93.84,138.37,-0.04,0.14,0.33,-0.93
259.37,R_RingIntermediate,9.59,92.06,138.12,-0.04,0.10,0.40,-0.91
259.37,R_LittleIntermediate,11.14,89.51,137.04,-0.12,-0.02,0.47,-0.87
259.37,R_IndexProximal,6.55,93.83,133.54,0.14,0.14,0.30,-0.93
259.37,R_MiddleProximal,8.46,92.96,134.25,0.08,0.10,0.33,-0.93
259.37,R_ThumbProximal,3.90,90.93,129.09,0.15,0.45,-0.43,-0.77
259.37,R_RingProximal,9.79,91.39,134.32,0.07,0.06,0.37,-0.92
259.37,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.39,Main Camera,-0.68,118.01,86.38,-0.02,0.03,-0.01,-1.00
259.39,R_Palm,8.56,91.81,131.43,0.09,0.16,0.31,-0.93
259.39,R_ThumbTip,-1.58,89.95,131.49,0.25,0.54,-0.44,-0.67
259.39,R_IndexTip,4.10,95.52,141.38,-0.02,0.16,0.31,-0.94
259.39,R_MiddleTip,6.14,93.85,143.39,-0.04,0.13,0.36,-0.92
259.39,R_RingTip,7.94,91.95,142.98,-0.08,0.15,0.39,-0.90
259.39,R_LittleTip,10.39,88.70,141.09,-0.11,0.03,0.47,-0.87
259.39,R_ThumbDistal,0.76,90.22,130.84,0.25,0.54,-0.44,-0.67
259.39,R_IndexIntermediate,5.46,94.97,136.99,0.02,0.17,0.30,-0.94
259.39,R_MiddleIntermediate,7.46,93.68,138.35,-0.03,0.13,0.32,-0.94
259.39,R_RingIntermediate,9.20,91.92,138.09,-0.04,0.10,0.39,-0.91
259.39,R_LittleIntermediate,10.79,89.42,136.99,-0.12,-0.02,0.47,-0.88
259.39,R_IndexProximal,6.13,93.68,133.52,0.14,0.14,0.30,-0.93
259.39,R_MiddleProximal,8.06,92.84,134.22,0.07,0.10,0.33,-0.94
259.39,R_ThumbProximal,3.53,90.78,129.04,0.15,0.46,-0.43,-0.77
259.39,R_RingProximal,9.41,91.28,134.28,0.07,0.06,0.37,-0.93
259.39,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.40,Main Camera,-0.69,118.01,86.39,-0.02,0.03,-0.01,-1.00
259.40,R_Palm,8.19,91.67,131.65,0.09,0.15,0.31,-0.93
259.40,R_ThumbTip,-1.94,89.68,131.71,0.24,0.55,-0.44,-0.67
259.40,R_IndexTip,3.76,95.21,141.68,-0.02,0.15,0.31,-0.94
259.40,R_MiddleTip,5.85,93.58,143.66,-0.04,0.12,0.36,-0.92
259.40,R_RingTip,7.66,91.71,143.21,-0.08,0.14,0.39,-0.91
259.40,R_LittleTip,10.12,88.49,141.27,-0.11,0.03,0.46,-0.88
259.40,R_ThumbDistal,0.39,89.98,131.07,0.24,0.55,-0.44,-0.67
259.40,R_IndexIntermediate,5.08,94.72,137.27,0.02,0.17,0.30,-0.94
259.40,R_MiddleIntermediate,7.10,93.44,138.60,-0.04,0.13,0.32,-0.94
259.40,R_RingIntermediate,8.86,91.72,138.31,-0.04,0.09,0.39,-0.92
259.40,R_LittleIntermediate,10.49,89.26,137.17,-0.12,-0.03,0.46,-0.88
259.40,R_IndexProximal,5.74,93.48,133.78,0.13,0.13,0.29,-0.94
259.40,R_MiddleProximal,7.68,92.66,134.46,0.07,0.10,0.32,-0.94
259.40,R_ThumbProximal,3.16,90.59,129.28,0.14,0.46,-0.43,-0.76
259.40,R_RingProximal,9.06,91.12,134.49,0.06,0.05,0.36,-0.93
259.40,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.42,Main Camera,-0.70,118.02,86.39,-0.02,0.03,-0.01,-1.00
259.42,R_Palm,8.04,91.32,132.09,0.08,0.15,0.30,-0.94
259.42,R_ThumbTip,-2.05,89.13,132.19,0.23,0.55,-0.45,-0.67
259.42,R_IndexTip,3.69,94.65,142.21,-0.03,0.14,0.30,-0.94
259.42,R_MiddleTip,5.78,93.08,144.14,-0.04,0.12,0.35,-0.93
259.42,R_RingTip,7.62,91.25,143.66,-0.09,0.14,0.38,-0.91
259.42,R_LittleTip,10.10,88.10,141.67,-0.12,0.02,0.46,-0.88
259.42,R_ThumbDistal,0.27,89.47,131.54,0.23,0.55,-0.45,-0.67
259.42,R_IndexIntermediate,4.94,94.22,137.77,0.02,0.16,0.29,-0.94
259.42,R_MiddleIntermediate,6.97,92.99,139.07,-0.04,0.12,0.31,-0.94
259.42,R_RingIntermediate,8.76,91.32,138.75,-0.04,0.09,0.38,-0.92
259.42,R_LittleIntermediate,10.43,88.91,137.57,-0.12,-0.03,0.45,-0.88
259.42,R_IndexProximal,5.57,93.05,134.25,0.13,0.13,0.28,-0.94
259.42,R_MiddleProximal,7.54,92.27,134.91,0.06,0.09,0.31,-0.94
259.42,R_ThumbProximal,3.01,90.16,129.74,0.13,0.46,-0.44,-0.76
259.42,R_RingProximal,8.94,90.76,134.92,0.06,0.05,0.35,-0.93
259.42,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.43,Main Camera,-0.71,118.02,86.40,-0.02,0.03,-0.01,-1.00
259.43,R_Palm,7.91,90.93,132.74,0.08,0.15,0.29,-0.94
259.43,R_ThumbTip,-2.12,88.49,132.89,0.22,0.55,-0.45,-0.66
259.43,R_IndexTip,3.65,94.00,142.96,-0.03,0.13,0.29,-0.95
259.43,R_MiddleTip,5.73,92.49,144.83,-0.05,0.11,0.34,-0.93
259.43,R_RingTip,7.61,90.72,144.32,-0.09,0.13,0.37,-0.92
259.43,R_LittleTip,10.13,87.68,142.26,-0.12,0.01,0.44,-0.89
259.43,R_ThumbDistal,0.19,88.90,132.23,0.22,0.55,-0.45,-0.66
259.43,R_IndexIntermediate,4.83,93.68,138.49,0.01,0.15,0.28,-0.95
259.43,R_MiddleIntermediate,6.87,92.50,139.75,-0.04,0.11,0.30,-0.95
259.43,R_RingIntermediate,8.70,90.87,139.39,-0.05,0.08,0.37,-0.93
259.43,R_LittleIntermediate,10.41,88.53,138.18,-0.12,-0.04,0.44,-0.89
259.43,R_IndexProximal,5.42,92.58,134.95,0.12,0.12,0.27,-0.95
259.43,R_MiddleProximal,7.41,91.84,135.58,0.05,0.08,0.30,-0.95
259.43,R_ThumbProximal,2.90,89.68,130.42,0.12,0.46,-0.44,-0.76
259.43,R_RingProximal,8.86,90.37,135.56,0.05,0.04,0.34,-0.94
259.43,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.44,Main Camera,-0.72,118.02,86.40,-0.02,0.03,-0.01,-1.00
259.44,R_Palm,7.75,90.61,133.32,0.07,0.14,0.28,-0.95
259.44,R_ThumbTip,-2.23,87.93,133.51,0.21,0.56,-0.46,-0.66
259.44,R_IndexTip,3.56,93.43,143.62,-0.04,0.12,0.28,-0.95
259.44,R_MiddleTip,5.64,91.97,145.45,-0.05,0.10,0.33,-0.94
259.44,R_RingTip,7.56,90.26,144.90,-0.09,0.12,0.36,-0.92
259.44,R_LittleTip,10.10,87.33,142.80,-0.12,0.01,0.43,-0.89
259.44,R_ThumbDistal,0.07,88.40,132.84,0.21,0.56,-0.46,-0.66
259.44,R_IndexIntermediate,4.67,93.20,139.14,0.00,0.14,0.27,-0.95
259.44,R_MiddleIntermediate,6.72,92.06,140.36,-0.05,0.11,0.29,-0.95
259.44,R_RingIntermediate,8.59,90.49,139.96,-0.05,0.07,0.36,-0.93
259.44,R_LittleIntermediate,10.34,88.21,138.71,-0.12,-0.04,0.43,-0.89
259.44,R_IndexProximal,5.24,92.17,135.57,0.11,0.11,0.26,-0.95
259.44,R_MiddleProximal,7.25,91.47,136.17,0.05,0.08,0.29,-0.95
259.44,R_ThumbProximal,2.75,89.25,131.02,0.11,0.47,-0.45,-0.76
259.44,R_RingProximal,8.73,90.03,136.13,0.05,0.04,0.33,-0.94
259.44,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.46,Main Camera,-0.73,118.02,86.40,-0.02,0.03,-0.01,-1.00
259.46,R_Palm,7.70,90.02,134.13,0.06,0.14,0.27,-0.95
259.46,R_ThumbTip,-2.23,87.11,134.35,0.19,0.56,-0.46,-0.66
259.46,R_IndexTip,3.60,92.59,144.52,-0.05,0.11,0.27,-0.96
259.46,R_MiddleTip,5.65,91.13,146.29,-0.06,0.09,0.32,-0.94
259.46,R_RingTip,7.59,89.48,145.70,-0.10,0.11,0.35,-0.92
259.46,R_LittleTip,10.18,86.69,143.54,-0.12,0.00,0.43,-0.90
259.46,R_ThumbDistal,0.06,87.64,133.68,0.19,0.56,-0.46,-0.66
259.46,R_IndexIntermediate,4.64,92.45,140.01,0.00,0.13,0.26,-0.96
259.46,R_MiddleIntermediate,6.69,91.33,141.19,-0.06,0.10,0.28,-0.95
259.46,R_RingIntermediate,8.59,89.81,140.76,-0.06,0.07,0.35,-0.93
259.46,R_LittleIntermediate,10.37,87.62,139.46,-0.13,-0.05,0.42,-0.90
259.46,R_IndexProximal,5.17,91.49,136.41,0.11,0.10,0.24,-0.96
259.46,R_MiddleProximal,7.21,90.83,136.99,0.04,0.07,0.28,-0.96
259.46,R_ThumbProximal,2.70,88.59,131.84,0.10,0.47,-0.45,-0.75
259.46,R_RingProximal,8.72,89.43,136.92,0.04,0.03,0.32,-0.95
259.46,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.47,Main Camera,-0.74,118.03,86.40,-0.02,0.03,-0.01,-1.00
259.47,R_Palm,7.58,89.30,134.88,0.06,0.13,0.26,-0.95
259.47,R_ThumbTip,-2.32,86.29,135.10,0.19,0.56,-0.46,-0.66
259.47,R_IndexTip,3.54,91.68,145.33,-0.05,0.10,0.26,-0.96
259.47,R_MiddleTip,5.58,90.21,147.06,-0.06,0.09,0.31,-0.94
259.47,R_RingTip,7.51,88.58,146.44,-0.11,0.11,0.35,-0.92
259.47,R_LittleTip,10.11,85.90,144.24,-0.13,0.00,0.42,-0.90
259.47,R_ThumbDistal,-0.04,86.85,134.43,0.19,0.56,-0.46,-0.66
259.47,R_IndexIntermediate,4.54,91.62,140.81,-0.01,0.12,0.25,-0.96
259.47,R_MiddleIntermediate,6.59,90.50,141.96,-0.06,0.09,0.27,-0.96
259.47,R_RingIntermediate,8.49,89.00,141.51,-0.07,0.06,0.34,-0.94
259.47,R_LittleIntermediate,10.29,86.88,140.18,-0.13,-0.05,0.42,-0.90
259.47,R_IndexProximal,5.05,90.73,137.20,0.10,0.10,0.24,-0.96
259.47,R_MiddleProximal,7.10,90.08,137.76,0.03,0.07,0.27,-0.96
259.47,R_ThumbProximal,2.59,87.85,132.60,0.09,0.47,-0.46,-0.75
259.47,R_RingProximal,8.62,88.69,137.65,0.03,0.03,0.31,-0.95
259.47,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.49,Main Camera,-0.75,118.03,86.40,-0.02,0.03,-0.01,-1.00
259.49,R_Palm,7.43,88.67,135.52,0.05,0.13,0.26,-0.96
259.49,R_ThumbTip,-2.45,85.55,135.70,0.18,0.57,-0.46,-0.66
259.49,R_IndexTip,3.42,90.90,146.01,-0.06,0.10,0.26,-0.96
259.49,R_MiddleTip,5.46,89.43,147.72,-0.07,0.09,0.31,-0.94
259.49,R_RingTip,7.38,87.80,147.07,-0.12,0.11,0.34,-0.93
259.49,R_LittleTip,9.99,85.21,144.84,-0.13,0.00,0.42,-0.90
259.49,R_ThumbDistal,-0.17,86.14,135.05,0.18,0.57,-0.46,-0.66
259.49,R_IndexIntermediate,4.40,90.90,141.49,-0.02,0.12,0.25,-0.96
259.49,R_MiddleIntermediate,6.46,89.79,142.62,-0.07,0.09,0.27,-0.96
259.49,R_RingIntermediate,8.36,88.30,142.14,-0.07,0.06,0.34,-0.94
259.49,R_LittleIntermediate,10.17,86.22,140.79,-0.14,-0.06,0.41,-0.90
259.49,R_IndexProximal,4.90,90.05,137.86,0.09,0.09,0.24,-0.96
259.49,R_MiddleProximal,6.95,89.41,138.41,0.03,0.07,0.27,-0.96
259.49,R_ThumbProximal,2.45,87.18,133.23,0.08,0.47,-0.46,-0.75
259.49,R_RingProximal,8.48,88.04,138.29,0.03,0.03,0.31,-0.95
259.49,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.50,Main Camera,-0.76,118.04,86.40,-0.02,0.04,-0.01,-1.00
259.50,R_Palm,7.35,88.27,135.93,0.05,0.13,0.26,-0.96
259.50,R_ThumbTip,-2.51,85.04,136.02,0.18,0.58,-0.46,-0.65
259.50,R_IndexTip,3.33,90.39,146.43,-0.06,0.10,0.26,-0.96
259.50,R_MiddleTip,5.36,88.92,148.13,-0.07,0.08,0.31,-0.94
259.50,R_RingTip,7.28,87.30,147.47,-0.12,0.11,0.34,-0.93
259.50,R_LittleTip,9.88,84.75,145.23,-0.14,0.00,0.42,-0.90
259.50,R_ThumbDistal,-0.23,85.65,135.40,0.18,0.58,-0.46,-0.65
259.50,R_IndexIntermediate,4.31,90.43,141.91,-0.02,0.11,0.25,-0.96
259.50,R_MiddleIntermediate,6.36,89.32,143.03,-0.07,0.09,0.27,-0.96
259.50,R_RingIntermediate,8.27,87.85,142.55,-0.08,0.06,0.34,-0.94
259.50,R_LittleIntermediate,10.08,85.80,141.18,-0.14,-0.05,0.41,-0.90
259.50,R_IndexProximal,4.81,89.62,138.27,0.09,0.09,0.23,-0.96
259.50,R_MiddleProximal,6.86,88.99,138.82,0.02,0.07,0.26,-0.96
259.50,R_ThumbProximal,2.38,86.74,133.61,0.07,0.48,-0.46,-0.75
259.50,R_RingProximal,8.40,87.62,138.69,0.02,0.03,0.31,-0.95
259.50,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.51,Main Camera,-0.77,118.05,86.41,-0.02,0.04,-0.01,-1.00
259.51,R_Palm,7.45,87.67,136.28,0.04,0.13,0.25,-0.96
259.51,R_ThumbTip,-2.37,84.25,136.28,0.17,0.58,-0.46,-0.65
259.51,R_IndexTip,3.42,89.60,146.82,-0.07,0.10,0.25,-0.96
259.51,R_MiddleTip,5.47,88.15,148.49,-0.08,0.08,0.30,-0.95
259.51,R_RingTip,7.40,86.57,147.82,-0.13,0.10,0.34,-0.93
259.51,R_LittleTip,10.01,84.08,145.54,-0.14,0.00,0.41,-0.90
259.51,R_ThumbDistal,-0.10,84.91,135.69,0.17,0.58,-0.46,-0.65
259.51,R_IndexIntermediate,4.39,89.72,142.29,-0.03,0.11,0.24,-0.96
259.51,R_MiddleIntermediate,6.46,88.63,143.40,-0.08,0.09,0.26,-0.96
259.51,R_RingIntermediate,8.37,87.19,142.90,-0.08,0.06,0.33,-0.94
259.51,R_LittleIntermediate,10.21,85.18,141.51,-0.15,-0.06,0.40,-0.90
259.51,R_IndexProximal,4.89,88.97,138.64,0.08,0.09,0.23,-0.97
259.51,R_MiddleProximal,6.95,88.35,139.18,0.02,0.06,0.26,-0.96
259.51,R_ThumbProximal,2.50,86.08,133.93,0.07,0.48,-0.46,-0.74
259.51,R_RingProximal,8.51,87.01,139.04,0.02,0.02,0.30,-0.95
259.51,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.53,Main Camera,-0.78,118.06,86.42,-0.02,0.04,-0.01,-1.00
259.53,R_Palm,7.48,87.13,136.67,0.04,0.13,0.25,-0.96
259.53,R_ThumbTip,-2.30,83.51,136.57,0.16,0.59,-0.46,-0.64
259.53,R_IndexTip,3.45,88.85,147.23,-0.08,0.09,0.25,-0.96
259.53,R_MiddleTip,5.52,87.41,148.89,-0.09,0.08,0.30,-0.95
259.53,R_RingTip,7.45,85.87,148.19,-0.14,0.10,0.33,-0.93
259.53,R_LittleTip,10.07,83.45,145.88,-0.15,-0.01,0.40,-0.90
259.53,R_ThumbDistal,-0.03,84.22,136.01,0.16,0.59,-0.46,-0.64
259.53,R_IndexIntermediate,4.40,89.05,142.71,-0.04,0.11,0.24,-0.96
259.53,R_MiddleIntermediate,6.49,87.98,143.80,-0.09,0.08,0.26,-0.96
259.53,R_RingIntermediate,8.42,86.58,143.28,-0.09,0.05,0.33,-0.94
259.53,R_LittleIntermediate,10.27,84.61,141.86,-0.15,-0.06,0.40,-0.90
259.53,R_IndexProximal,4.91,88.36,139.05,0.07,0.09,0.22,-0.97
259.53,R_MiddleProximal,6.97,87.77,139.58,0.01,0.06,0.25,-0.97
259.53,R_ThumbProximal,2.55,85.48,134.28,0.06,0.49,-0.47,-0.73
259.53,R_RingProximal,8.55,86.45,139.42,0.01,0.02,0.29,-0.96
259.53,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.54,Main Camera,-0.79,118.07,86.43,-0.02,0.04,-0.01,-1.00
259.54,R_Palm,7.38,86.83,136.74,0.03,0.13,0.24,-0.96
259.54,R_ThumbTip,-2.36,83.05,136.52,0.16,0.60,-0.46,-0.63
259.54,R_IndexTip,3.30,88.44,147.30,-0.08,0.09,0.24,-0.96
259.54,R_MiddleTip,5.39,87.01,148.95,-0.09,0.08,0.29,-0.95
259.54,R_RingTip,7.33,85.51,148.25,-0.14,0.10,0.33,-0.93
259.54,R_LittleTip,9.96,83.13,145.94,-0.16,0.00,0.40,-0.90
259.54,R_ThumbDistal,-0.09,83.80,136.00,0.16,0.60,-0.46,-0.63
259.54,R_IndexIntermediate,4.26,88.69,142.78,-0.04,0.11,0.23,-0.97
259.54,R_MiddleIntermediate,6.37,87.63,143.87,-0.09,0.08,0.25,-0.96
259.54,R_RingIntermediate,8.30,86.25,143.35,-0.09,0.05,0.32,-0.94
259.54,R_LittleIntermediate,10.18,84.32,141.93,-0.16,-0.06,0.39,-0.90
259.54,R_IndexProximal,4.78,88.03,139.11,0.07,0.09,0.22,-0.97
259.54,R_MiddleProximal,6.86,87.46,139.65,0.01,0.06,0.25,-0.97
259.54,R_ThumbProximal,2.48,85.12,134.31,0.05,0.50,-0.47,-0.73
259.54,R_RingProximal,8.45,86.15,139.49,0.01,0.02,0.29,-0.96
259.54,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.55,Main Camera,-0.81,118.08,86.42,-0.02,0.04,-0.01,-1.00
259.55,R_Palm,7.29,86.71,136.77,0.03,0.13,0.24,-0.96
259.55,R_ThumbTip,-2.40,82.80,136.48,0.15,0.61,-0.46,-0.63
259.55,R_IndexTip,3.21,88.14,147.35,-0.09,0.09,0.24,-0.96
259.55,R_MiddleTip,5.32,86.69,148.99,-0.10,0.07,0.29,-0.95
259.55,R_RingTip,7.26,85.22,148.26,-0.15,0.10,0.32,-0.93
259.55,R_LittleTip,9.91,82.91,145.92,-0.16,-0.01,0.40,-0.90
259.55,R_ThumbDistal,-0.14,83.58,135.98,0.15,0.61,-0.46,-0.63
259.55,R_IndexIntermediate,4.16,88.45,142.83,-0.05,0.11,0.23,-0.97
259.55,R_MiddleIntermediate,6.28,87.40,143.92,-0.10,0.08,0.25,-0.96
259.55,R_RingIntermediate,8.22,86.05,143.37,-0.10,0.05,0.32,-0.94
259.55,R_LittleIntermediate,10.12,84.15,141.93,-0.16,-0.06,0.39,-0.91
259.55,R_IndexProximal,4.69,87.84,139.16,0.06,0.09,0.21,-0.97
259.55,R_MiddleProximal,6.77,87.29,139.69,0.00,0.06,0.24,-0.97
259.55,R_ThumbProximal,2.42,84.96,134.32,0.04,0.50,-0.47,-0.73
259.55,R_RingProximal,8.37,86.00,139.51,0.00,0.02,0.28,-0.96
259.55,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.57,Main Camera,-0.82,118.08,86.42,-0.02,0.04,-0.01,-1.00
259.57,R_Palm,7.26,86.64,136.75,0.02,0.12,0.23,-0.96
259.57,R_ThumbTip,-2.40,82.64,136.47,0.15,0.61,-0.46,-0.63
259.57,R_IndexTip,3.22,87.94,147.37,-0.09,0.08,0.24,-0.96
259.57,R_MiddleTip,5.37,86.49,148.98,-0.10,0.07,0.29,-0.95
259.57,R_RingTip,7.31,85.04,148.23,-0.15,0.09,0.32,-0.93
259.57,R_LittleTip,9.95,82.78,145.86,-0.17,-0.01,0.39,-0.90
259.57,R_ThumbDistal,-0.15,83.44,135.97,0.15,0.61,-0.46,-0.63
259.57,R_IndexIntermediate,4.14,88.30,142.85,-0.05,0.10,0.22,-0.97
259.57,R_MiddleIntermediate,6.29,87.26,143.91,-0.10,0.07,0.24,-0.96
259.57,R_RingIntermediate,8.23,85.93,143.35,-0.10,0.05,0.31,-0.94
259.57,R_LittleIntermediate,10.13,84.07,141.88,-0.16,-0.07,0.38,-0.91
259.57,R_IndexProximal,4.66,87.73,139.16,0.06,0.08,0.21,-0.97
259.57,R_MiddleProximal,6.74,87.19,139.68,-0.01,0.05,0.24,-0.97
259.57,R_ThumbProximal,2.39,84.86,134.30,0.04,0.50,-0.47,-0.72
259.57,R_RingProximal,8.36,85.92,139.48,0.00,0.02,0.28,-0.96
259.57,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
259.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
259.58,Main Camera,-0.83,118.08,86.42,-0.02,0.04,-0.01,-1.00
259.58,R_Palm,7.27,86.54,136.77,0.02,0.12,0.23,-0.97
259.58,R_ThumbTip,-2.34,82.42,136.52,0.14,0.61,-0.46,-0.63
259.58,R_IndexTip,3.31,87.70,147.43,-0.09,0.08,0.23,-0.97
259.58,R_MiddleTip,5.49,86.25,149.01,-0.11,0.06,0.28,-0.95
259.58,R_RingTip,7.44,84.83,148.23,-0.15,0.08,0.31,-0.93
