Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.12,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.14,Main Camera,-2.83,118.44,86.54,0.00,0.06,-0.03,-1.00
311.14,R_Palm,7.45,116.61,139.83,0.02,0.25,0.17,-0.95
311.14,R_ThumbTip,0.25,110.26,140.05,0.09,0.58,-0.60,-0.54
311.14,R_IndexTip,1.30,111.74,146.51,-0.51,0.14,0.07,-0.85
311.14,R_MiddleTip,1.95,110.34,147.00,-0.56,0.20,0.11,-0.80
311.14,R_RingTip,3.12,110.28,147.10,-0.55,0.27,0.14,-0.78
311.14,R_LittleTip,4.66,111.10,146.21,-0.49,0.33,0.20,-0.78
311.14,R_ThumbDistal,2.13,111.66,139.36,0.09,0.58,-0.60,-0.54
311.14,R_IndexIntermediate,2.81,115.36,144.08,-0.44,0.16,0.08,-0.88
311.14,R_MiddleIntermediate,4.20,114.62,145.07,-0.50,0.21,0.08,-0.83
311.14,R_RingIntermediate,5.88,114.01,145.14,-0.47,0.23,0.15,-0.84
311.14,R_LittleIntermediate,7.51,113.58,144.43,-0.41,0.27,0.21,-0.84
311.14,R_IndexProximal,4.18,117.57,141.36,-0.33,0.17,0.07,-0.93
311.14,R_MiddleProximal,6.12,117.33,142.41,-0.38,0.21,0.10,-0.90
311.14,R_ThumbProximal,3.91,113.56,137.25,-0.01,0.43,-0.64,-0.64
311.14,R_RingProximal,7.86,116.28,142.72,-0.36,0.23,0.14,-0.89
311.14,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.15,Main Camera,-2.82,118.44,86.53,0.00,0.06,-0.03,-1.00
311.15,R_Palm,7.51,116.60,139.75,0.02,0.25,0.17,-0.95
311.15,R_ThumbTip,0.30,110.28,139.97,0.09,0.58,-0.60,-0.54
311.15,R_IndexTip,1.33,111.74,146.42,-0.51,0.14,0.07,-0.84
311.15,R_MiddleTip,1.98,110.33,146.89,-0.56,0.20,0.11,-0.79
311.15,R_RingTip,3.15,110.26,146.99,-0.56,0.27,0.14,-0.77
311.15,R_LittleTip,4.69,111.09,146.11,-0.49,0.33,0.20,-0.78
311.15,R_ThumbDistal,2.18,111.67,139.27,0.09,0.58,-0.60,-0.54
311.15,R_IndexIntermediate,2.87,115.36,144.00,-0.44,0.17,0.08,-0.88
311.15,R_MiddleIntermediate,4.25,114.61,144.98,-0.50,0.22,0.08,-0.83
311.15,R_RingIntermediate,5.92,113.99,145.06,-0.47,0.23,0.15,-0.84
311.15,R_LittleIntermediate,7.55,113.56,144.35,-0.42,0.27,0.21,-0.84
311.15,R_IndexProximal,4.24,117.57,141.29,-0.33,0.17,0.08,-0.92
311.15,R_MiddleProximal,6.18,117.33,142.33,-0.38,0.21,0.10,-0.89
311.15,R_ThumbProximal,3.96,113.58,137.17,-0.02,0.43,-0.64,-0.64
311.15,R_RingProximal,7.92,116.26,142.64,-0.37,0.23,0.14,-0.89
311.15,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.16,Main Camera,-2.80,118.44,86.53,0.00,0.06,-0.03,-1.00
311.16,R_Palm,7.60,116.58,139.69,0.02,0.25,0.17,-0.95
311.16,R_ThumbTip,0.39,110.26,139.90,0.09,0.58,-0.60,-0.54
311.16,R_IndexTip,1.41,111.71,146.34,-0.51,0.14,0.07,-0.84
311.16,R_MiddleTip,2.06,110.30,146.81,-0.57,0.20,0.11,-0.79
311.16,R_RingTip,3.22,110.23,146.90,-0.56,0.27,0.14,-0.77
311.16,R_LittleTip,4.77,111.05,146.03,-0.49,0.34,0.20,-0.78
311.16,R_ThumbDistal,2.27,111.65,139.20,0.09,0.58,-0.60,-0.54
311.16,R_IndexIntermediate,2.95,115.34,143.93,-0.44,0.17,0.08,-0.88
311.16,R_MiddleIntermediate,4.33,114.58,144.91,-0.50,0.22,0.08,-0.83
311.16,R_RingIntermediate,6.00,113.96,144.99,-0.47,0.23,0.15,-0.84
311.16,R_LittleIntermediate,7.63,113.52,144.28,-0.42,0.27,0.21,-0.84
311.16,R_IndexProximal,4.33,117.55,141.22,-0.33,0.17,0.08,-0.92
311.16,R_MiddleProximal,6.27,117.30,142.27,-0.38,0.21,0.10,-0.89
311.16,R_ThumbProximal,4.05,113.56,137.10,-0.02,0.43,-0.64,-0.64
311.16,R_RingProximal,8.00,116.23,142.58,-0.37,0.23,0.14,-0.89
311.16,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.18,Main Camera,-2.78,118.45,86.52,0.00,0.06,-0.03,-1.00
311.18,R_Palm,7.62,116.58,139.68,0.02,0.25,0.17,-0.95
311.18,R_ThumbTip,0.41,110.27,139.90,0.09,0.58,-0.60,-0.54
311.18,R_IndexTip,1.43,111.72,146.33,-0.51,0.14,0.07,-0.84
311.18,R_MiddleTip,2.08,110.30,146.79,-0.57,0.20,0.11,-0.79
311.18,R_RingTip,3.24,110.23,146.88,-0.56,0.27,0.14,-0.77
311.18,R_LittleTip,4.78,111.05,146.01,-0.49,0.34,0.20,-0.78
311.18,R_ThumbDistal,2.29,111.66,139.19,0.09,0.58,-0.60,-0.54
311.18,R_IndexIntermediate,2.97,115.34,143.92,-0.44,0.17,0.08,-0.88
311.18,R_MiddleIntermediate,4.35,114.58,144.89,-0.50,0.22,0.08,-0.83
311.18,R_RingIntermediate,6.02,113.96,144.97,-0.47,0.23,0.15,-0.84
311.18,R_LittleIntermediate,7.65,113.53,144.27,-0.42,0.27,0.21,-0.84
311.18,R_IndexProximal,4.35,117.55,141.21,-0.33,0.17,0.08,-0.92
311.18,R_MiddleProximal,6.29,117.30,142.26,-0.38,0.21,0.10,-0.89
311.18,R_ThumbProximal,4.07,113.56,137.09,-0.02,0.43,-0.64,-0.64
311.18,R_RingProximal,8.02,116.23,142.57,-0.37,0.23,0.14,-0.89
311.18,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.19,Main Camera,-2.75,118.45,86.51,0.00,0.06,-0.03,-1.00
311.19,R_Palm,7.63,116.57,139.68,0.02,0.25,0.17,-0.95
311.19,R_ThumbTip,0.43,110.26,139.90,0.09,0.58,-0.60,-0.54
311.19,R_IndexTip,1.44,111.70,146.32,-0.51,0.14,0.07,-0.84
311.19,R_MiddleTip,2.10,110.28,146.78,-0.57,0.20,0.11,-0.79
311.19,R_RingTip,3.25,110.21,146.87,-0.56,0.27,0.14,-0.77
311.19,R_LittleTip,4.80,111.02,145.99,-0.49,0.34,0.20,-0.78
311.19,R_ThumbDistal,2.31,111.65,139.20,0.09,0.58,-0.60,-0.54
311.19,R_IndexIntermediate,2.99,115.33,143.92,-0.44,0.17,0.08,-0.88
311.19,R_MiddleIntermediate,4.36,114.57,144.90,-0.51,0.22,0.08,-0.83
311.19,R_RingIntermediate,6.03,113.95,144.97,-0.47,0.23,0.15,-0.84
311.19,R_LittleIntermediate,7.67,113.51,144.26,-0.42,0.27,0.21,-0.84
311.19,R_IndexProximal,4.37,117.55,141.21,-0.33,0.17,0.08,-0.92
311.19,R_MiddleProximal,6.30,117.29,142.26,-0.38,0.21,0.10,-0.89
311.19,R_ThumbProximal,4.09,113.55,137.09,-0.02,0.43,-0.64,-0.64
311.19,R_RingProximal,8.04,116.22,142.57,-0.37,0.23,0.14,-0.89
311.19,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.21,Main Camera,-2.73,118.46,86.50,0.00,0.06,-0.03,-1.00
311.21,R_Palm,7.65,116.56,139.69,0.02,0.25,0.17,-0.95
311.21,R_ThumbTip,0.45,110.25,139.91,0.09,0.58,-0.60,-0.54
311.21,R_IndexTip,1.46,111.68,146.32,-0.51,0.14,0.07,-0.84
311.21,R_MiddleTip,2.11,110.26,146.77,-0.57,0.20,0.11,-0.79
311.21,R_RingTip,3.27,110.19,146.86,-0.56,0.27,0.14,-0.77
311.21,R_LittleTip,4.81,110.99,145.97,-0.50,0.34,0.20,-0.78
311.21,R_ThumbDistal,2.33,111.64,139.20,0.09,0.58,-0.60,-0.54
311.21,R_IndexIntermediate,3.00,115.32,143.92,-0.44,0.17,0.08,-0.88
311.21,R_MiddleIntermediate,4.38,114.56,144.90,-0.51,0.22,0.08,-0.83
311.21,R_RingIntermediate,6.05,113.94,144.97,-0.47,0.23,0.15,-0.84
311.21,R_LittleIntermediate,7.68,113.49,144.26,-0.42,0.27,0.21,-0.84
311.21,R_IndexProximal,4.38,117.54,141.22,-0.33,0.17,0.08,-0.92
311.21,R_MiddleProximal,6.32,117.28,142.26,-0.38,0.21,0.10,-0.89
311.21,R_ThumbProximal,4.10,113.54,137.09,-0.02,0.43,-0.64,-0.64
311.21,R_RingProximal,8.06,116.21,142.57,-0.37,0.23,0.14,-0.89
311.21,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.22,Main Camera,-2.70,118.47,86.49,0.00,0.06,-0.03,-1.00
311.22,R_Palm,7.66,116.55,139.69,0.02,0.25,0.17,-0.95
311.22,R_ThumbTip,0.47,110.23,139.92,0.09,0.58,-0.60,-0.54
311.22,R_IndexTip,1.48,111.67,146.33,-0.51,0.14,0.07,-0.84
311.22,R_MiddleTip,2.13,110.24,146.77,-0.57,0.20,0.11,-0.79
311.22,R_RingTip,3.29,110.16,146.85,-0.56,0.27,0.14,-0.77
311.22,R_LittleTip,4.82,110.96,145.95,-0.50,0.34,0.20,-0.77
311.22,R_ThumbDistal,2.35,111.62,139.21,0.09,0.58,-0.60,-0.54
311.22,R_IndexIntermediate,3.02,115.30,143.93,-0.44,0.17,0.08,-0.88
311.22,R_MiddleIntermediate,4.40,114.54,144.90,-0.51,0.22,0.08,-0.83
311.22,R_RingIntermediate,6.06,113.92,144.98,-0.47,0.23,0.15,-0.84
311.22,R_LittleIntermediate,7.69,113.47,144.26,-0.42,0.28,0.21,-0.84
311.22,R_IndexProximal,4.40,117.52,141.22,-0.33,0.17,0.08,-0.92
311.22,R_MiddleProximal,6.33,117.27,142.27,-0.38,0.21,0.10,-0.89
311.22,R_ThumbProximal,4.12,113.53,137.10,-0.02,0.43,-0.64,-0.64
311.22,R_RingProximal,8.07,116.20,142.58,-0.37,0.23,0.14,-0.89
311.22,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.23,Main Camera,-2.68,118.47,86.48,0.00,0.06,-0.03,-1.00
311.23,R_Palm,7.66,116.55,139.68,0.02,0.25,0.17,-0.95
311.23,R_ThumbTip,0.48,110.22,139.90,0.09,0.58,-0.60,-0.54
311.23,R_IndexTip,1.48,111.66,146.31,-0.51,0.14,0.07,-0.84
311.23,R_MiddleTip,2.14,110.23,146.75,-0.57,0.20,0.11,-0.79
311.23,R_RingTip,3.29,110.15,146.82,-0.56,0.27,0.14,-0.77
311.23,R_LittleTip,4.82,110.93,145.91,-0.50,0.34,0.20,-0.77
311.23,R_ThumbDistal,2.35,111.62,139.20,0.09,0.58,-0.60,-0.54
311.23,R_IndexIntermediate,3.02,115.30,143.91,-0.44,0.17,0.08,-0.88
311.23,R_MiddleIntermediate,4.40,114.53,144.89,-0.51,0.22,0.08,-0.83
311.23,R_RingIntermediate,6.06,113.91,144.96,-0.47,0.23,0.15,-0.84
311.23,R_LittleIntermediate,7.69,113.46,144.23,-0.42,0.28,0.21,-0.84
311.23,R_IndexProximal,4.40,117.52,141.21,-0.33,0.17,0.08,-0.92
311.23,R_MiddleProximal,6.33,117.26,142.26,-0.38,0.21,0.10,-0.89
311.23,R_ThumbProximal,4.12,113.52,137.08,-0.02,0.43,-0.64,-0.64
311.23,R_RingProximal,8.07,116.20,142.57,-0.37,0.23,0.14,-0.89
311.23,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.25,Main Camera,-2.65,118.47,86.46,0.00,0.06,-0.03,-1.00
311.25,R_Palm,7.66,116.54,139.67,0.02,0.25,0.17,-0.95
311.25,R_ThumbTip,0.48,110.21,139.89,0.09,0.58,-0.60,-0.54
311.25,R_IndexTip,1.48,111.65,146.29,-0.51,0.14,0.07,-0.84
311.25,R_MiddleTip,2.14,110.22,146.72,-0.57,0.20,0.11,-0.79
311.25,R_RingTip,3.29,110.13,146.79,-0.56,0.27,0.14,-0.77
311.25,R_LittleTip,4.82,110.90,145.86,-0.50,0.34,0.20,-0.77
311.25,R_ThumbDistal,2.35,111.61,139.18,0.09,0.58,-0.60,-0.54
311.25,R_IndexIntermediate,3.02,115.29,143.90,-0.44,0.17,0.08,-0.88
311.25,R_MiddleIntermediate,4.40,114.53,144.87,-0.51,0.22,0.08,-0.83
311.25,R_RingIntermediate,6.06,113.90,144.94,-0.47,0.23,0.15,-0.84
311.25,R_LittleIntermediate,7.69,113.44,144.21,-0.43,0.28,0.21,-0.84
311.25,R_IndexProximal,4.39,117.51,141.19,-0.33,0.17,0.08,-0.92
311.25,R_MiddleProximal,6.33,117.26,142.24,-0.38,0.21,0.10,-0.89
311.25,R_ThumbProximal,4.12,113.52,137.07,-0.02,0.43,-0.64,-0.64
311.25,R_RingProximal,8.07,116.19,142.55,-0.37,0.23,0.14,-0.89
311.25,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.26,Main Camera,-2.61,118.48,86.43,0.00,0.06,-0.03,-1.00
311.26,R_Palm,7.69,116.51,139.65,0.02,0.25,0.17,-0.95
311.26,R_ThumbTip,0.51,110.18,139.88,0.09,0.58,-0.60,-0.54
311.26,R_IndexTip,1.52,111.62,146.28,-0.51,0.14,0.07,-0.84
311.26,R_MiddleTip,2.17,110.18,146.70,-0.57,0.20,0.11,-0.79
311.26,R_RingTip,3.32,110.09,146.77,-0.57,0.27,0.14,-0.77
311.26,R_LittleTip,4.85,110.86,145.84,-0.50,0.34,0.20,-0.77
311.26,R_ThumbDistal,2.38,111.58,139.17,0.09,0.58,-0.60,-0.54
311.26,R_IndexIntermediate,3.05,115.26,143.89,-0.44,0.17,0.08,-0.88
311.26,R_MiddleIntermediate,4.43,114.49,144.86,-0.51,0.22,0.08,-0.83
311.26,R_RingIntermediate,6.09,113.87,144.93,-0.47,0.23,0.15,-0.84
311.26,R_LittleIntermediate,7.71,113.41,144.20,-0.43,0.28,0.21,-0.84
311.26,R_IndexProximal,4.43,117.48,141.18,-0.33,0.17,0.08,-0.92
311.26,R_MiddleProximal,6.36,117.23,142.23,-0.38,0.21,0.10,-0.89
311.26,R_ThumbProximal,4.15,113.49,137.06,-0.02,0.43,-0.64,-0.64
311.26,R_RingProximal,8.10,116.16,142.54,-0.37,0.23,0.14,-0.89
311.26,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.28,Main Camera,-2.59,118.50,86.41,0.00,0.06,-0.03,-1.00
311.28,R_Palm,7.78,116.42,139.62,0.02,0.25,0.17,-0.95
311.28,R_ThumbTip,0.59,110.10,139.84,0.09,0.58,-0.60,-0.54
311.28,R_IndexTip,1.60,111.54,146.24,-0.51,0.14,0.07,-0.84
311.28,R_MiddleTip,2.25,110.09,146.66,-0.57,0.20,0.11,-0.79
311.28,R_RingTip,3.40,110.00,146.72,-0.57,0.27,0.14,-0.77
311.28,R_LittleTip,4.93,110.78,145.80,-0.50,0.34,0.20,-0.77
311.28,R_ThumbDistal,2.47,111.50,139.13,0.09,0.58,-0.60,-0.54
311.28,R_IndexIntermediate,3.13,115.18,143.85,-0.44,0.17,0.08,-0.88
311.28,R_MiddleIntermediate,4.51,114.41,144.82,-0.51,0.22,0.08,-0.83
311.28,R_RingIntermediate,6.18,113.78,144.89,-0.47,0.23,0.15,-0.84
311.28,R_LittleIntermediate,7.80,113.32,144.16,-0.43,0.28,0.21,-0.84
311.28,R_IndexProximal,4.51,117.40,141.14,-0.33,0.17,0.08,-0.92
311.28,R_MiddleProximal,6.45,117.14,142.19,-0.38,0.21,0.10,-0.89
311.28,R_ThumbProximal,4.23,113.40,137.02,-0.02,0.43,-0.64,-0.64
311.28,R_RingProximal,8.18,116.07,142.51,-0.37,0.23,0.14,-0.89
311.28,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.29,Main Camera,-2.56,118.51,86.40,0.00,0.06,-0.03,-1.00
311.29,R_Palm,7.88,116.32,139.57,0.02,0.25,0.17,-0.95
311.29,R_ThumbTip,0.69,110.01,139.79,0.09,0.58,-0.60,-0.54
311.29,R_IndexTip,1.69,111.44,146.20,-0.51,0.14,0.07,-0.84
311.29,R_MiddleTip,2.35,110.00,146.60,-0.57,0.20,0.11,-0.79
311.29,R_RingTip,3.49,109.90,146.67,-0.57,0.27,0.14,-0.77
311.29,R_LittleTip,5.02,110.68,145.74,-0.51,0.34,0.20,-0.77
311.29,R_ThumbDistal,2.56,111.40,139.09,0.09,0.58,-0.60,-0.54
311.29,R_IndexIntermediate,3.23,115.08,143.80,-0.44,0.17,0.08,-0.88
311.29,R_MiddleIntermediate,4.61,114.31,144.77,-0.51,0.22,0.08,-0.83
311.29,R_RingIntermediate,6.27,113.68,144.84,-0.48,0.24,0.15,-0.84
311.29,R_LittleIntermediate,7.89,113.22,144.11,-0.43,0.28,0.21,-0.84
311.29,R_IndexProximal,4.61,117.30,141.10,-0.33,0.17,0.08,-0.92
311.29,R_MiddleProximal,6.55,117.05,142.15,-0.38,0.21,0.10,-0.89
311.29,R_ThumbProximal,4.33,113.31,136.97,-0.02,0.43,-0.64,-0.64
311.29,R_RingProximal,8.28,115.97,142.46,-0.37,0.23,0.14,-0.89
311.29,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.30,Main Camera,-2.54,118.53,86.38,0.00,0.06,-0.03,-1.00
311.30,R_Palm,8.02,116.22,139.57,0.02,0.25,0.18,-0.95
311.30,R_ThumbTip,0.81,109.93,139.79,0.09,0.58,-0.60,-0.54
311.30,R_IndexTip,1.81,111.35,146.19,-0.51,0.14,0.07,-0.84
311.30,R_MiddleTip,2.46,109.91,146.59,-0.57,0.20,0.11,-0.79
311.30,R_RingTip,3.61,109.81,146.65,-0.57,0.27,0.14,-0.76
311.30,R_LittleTip,5.13,110.58,145.73,-0.51,0.34,0.20,-0.77
311.30,R_ThumbDistal,2.69,111.32,139.09,0.09,0.58,-0.60,-0.54
311.30,R_IndexIntermediate,3.37,114.99,143.80,-0.44,0.17,0.08,-0.88
311.30,R_MiddleIntermediate,4.74,114.22,144.77,-0.51,0.22,0.08,-0.83
311.30,R_RingIntermediate,6.40,113.58,144.84,-0.48,0.24,0.15,-0.83
311.30,R_LittleIntermediate,8.02,113.12,144.11,-0.43,0.28,0.21,-0.83
311.30,R_IndexProximal,4.76,117.21,141.10,-0.33,0.17,0.08,-0.92
311.30,R_MiddleProximal,6.69,116.95,142.15,-0.38,0.21,0.10,-0.89
311.30,R_ThumbProximal,4.46,113.22,136.97,-0.02,0.43,-0.64,-0.64
311.30,R_RingProximal,8.42,115.87,142.46,-0.37,0.23,0.14,-0.89
311.30,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.32,Main Camera,-2.52,118.54,86.36,0.00,0.06,-0.03,-1.00
311.32,R_Palm,8.13,116.10,139.53,0.02,0.25,0.18,-0.95
311.32,R_ThumbTip,0.89,109.85,139.73,0.09,0.58,-0.60,-0.54
311.32,R_IndexTip,1.88,111.26,146.12,-0.52,0.15,0.07,-0.84
311.32,R_MiddleTip,2.53,109.80,146.52,-0.57,0.20,0.11,-0.79
311.32,R_RingTip,3.67,109.70,146.59,-0.57,0.27,0.14,-0.76
311.32,R_LittleTip,5.20,110.47,145.68,-0.51,0.34,0.20,-0.77
311.32,R_ThumbDistal,2.78,111.23,139.03,0.09,0.58,-0.60,-0.54
311.32,R_IndexIntermediate,3.46,114.89,143.75,-0.44,0.17,0.08,-0.88
311.32,R_MiddleIntermediate,4.83,114.11,144.72,-0.51,0.22,0.08,-0.83
311.32,R_RingIntermediate,6.49,113.47,144.79,-0.48,0.24,0.15,-0.83
311.32,R_LittleIntermediate,8.10,112.99,144.06,-0.43,0.28,0.21,-0.83
311.32,R_IndexProximal,4.87,117.11,141.05,-0.33,0.17,0.08,-0.92
311.32,R_MiddleProximal,6.80,116.83,142.11,-0.38,0.21,0.11,-0.89
311.32,R_ThumbProximal,4.56,113.13,136.92,-0.02,0.43,-0.63,-0.64
311.32,R_RingProximal,8.52,115.75,142.42,-0.37,0.24,0.14,-0.89
311.32,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.33,Main Camera,-2.50,118.55,86.33,0.00,0.06,-0.03,-1.00
311.33,R_Palm,8.26,115.97,139.53,0.02,0.25,0.18,-0.95
311.33,R_ThumbTip,0.98,109.77,139.72,0.09,0.58,-0.60,-0.55
311.33,R_IndexTip,1.97,111.16,146.10,-0.52,0.15,0.08,-0.84
311.33,R_MiddleTip,2.60,109.70,146.50,-0.57,0.20,0.12,-0.78
311.33,R_RingTip,3.74,109.59,146.57,-0.57,0.28,0.15,-0.76
311.33,R_LittleTip,5.28,110.35,145.66,-0.51,0.34,0.20,-0.77
311.33,R_ThumbDistal,2.88,111.14,139.02,0.09,0.58,-0.60,-0.55
311.33,R_IndexIntermediate,3.58,114.79,143.73,-0.44,0.17,0.09,-0.88
311.33,R_MiddleIntermediate,4.94,113.99,144.70,-0.51,0.22,0.09,-0.83
311.33,R_RingIntermediate,6.59,113.34,144.78,-0.48,0.24,0.15,-0.83
311.33,R_LittleIntermediate,8.20,112.85,144.05,-0.43,0.28,0.21,-0.83
311.33,R_IndexProximal,5.00,116.99,141.04,-0.33,0.18,0.08,-0.92
311.33,R_MiddleProximal,6.93,116.71,142.10,-0.38,0.22,0.11,-0.89
311.33,R_ThumbProximal,4.67,113.02,136.90,-0.01,0.43,-0.63,-0.64
311.33,R_RingProximal,8.64,115.60,142.42,-0.37,0.24,0.15,-0.89
311.33,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.34,Main Camera,-2.48,118.56,86.29,0.00,0.05,-0.03,-1.00
311.34,R_Palm,8.38,115.86,139.54,0.02,0.25,0.19,-0.95
311.34,R_ThumbTip,1.09,109.70,139.75,0.09,0.58,-0.60,-0.55
311.34,R_IndexTip,2.06,111.09,146.11,-0.52,0.15,0.08,-0.84
311.34,R_MiddleTip,2.69,109.62,146.51,-0.57,0.20,0.12,-0.78
311.34,R_RingTip,3.83,109.51,146.58,-0.57,0.28,0.15,-0.76
311.34,R_LittleTip,5.37,110.26,145.68,-0.50,0.35,0.20,-0.76
311.34,R_ThumbDistal,2.98,111.06,139.04,0.09,0.58,-0.60,-0.55
311.34,R_IndexIntermediate,3.69,114.71,143.75,-0.44,0.17,0.09,-0.88
311.34,R_MiddleIntermediate,5.05,113.90,144.72,-0.51,0.22,0.09,-0.83
311.34,R_RingIntermediate,6.69,113.24,144.80,-0.48,0.24,0.15,-0.83
311.34,R_LittleIntermediate,8.31,112.75,144.07,-0.43,0.28,0.22,-0.83
311.34,R_IndexProximal,5.13,116.90,141.06,-0.33,0.18,0.09,-0.92
311.34,R_MiddleProximal,7.06,116.61,142.11,-0.38,0.22,0.11,-0.89
311.34,R_ThumbProximal,4.77,112.94,136.92,-0.01,0.43,-0.63,-0.65
311.34,R_RingProximal,8.76,115.50,142.43,-0.37,0.24,0.15,-0.88
311.34,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.36,Main Camera,-2.47,118.57,86.26,0.00,0.05,-0.03,-1.00
311.36,R_Palm,8.49,115.73,139.40,0.03,0.25,0.19,-0.95
311.36,R_ThumbTip,1.19,109.58,139.63,0.09,0.58,-0.60,-0.55
311.36,R_IndexTip,2.16,110.99,145.98,-0.51,0.15,0.08,-0.84
311.36,R_MiddleTip,2.78,109.52,146.38,-0.57,0.21,0.12,-0.78
311.36,R_RingTip,3.92,109.41,146.46,-0.57,0.28,0.15,-0.76
311.36,R_LittleTip,5.46,110.15,145.55,-0.50,0.35,0.20,-0.76
311.36,R_ThumbDistal,3.08,110.94,138.91,0.09,0.58,-0.60,-0.55
311.36,R_IndexIntermediate,3.79,114.60,143.61,-0.44,0.17,0.09,-0.88
311.36,R_MiddleIntermediate,5.15,113.79,144.58,-0.51,0.22,0.09,-0.83
311.36,R_RingIntermediate,6.79,113.13,144.67,-0.47,0.24,0.16,-0.83
311.36,R_LittleIntermediate,8.41,112.63,143.94,-0.43,0.28,0.22,-0.83
311.36,R_IndexProximal,5.24,116.79,140.92,-0.33,0.18,0.09,-0.92
311.36,R_MiddleProximal,7.16,116.48,141.98,-0.38,0.22,0.11,-0.89
311.36,R_ThumbProximal,4.88,112.81,136.78,-0.01,0.43,-0.63,-0.65
311.36,R_RingProximal,8.87,115.37,142.30,-0.37,0.24,0.15,-0.89
311.36,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.37,Main Camera,-2.46,118.58,86.22,0.00,0.05,-0.03,-1.00
311.37,R_Palm,8.59,115.61,139.28,0.03,0.26,0.19,-0.95
311.37,R_ThumbTip,1.29,109.48,139.52,0.09,0.58,-0.60,-0.55
311.37,R_IndexTip,2.25,110.89,145.86,-0.51,0.15,0.08,-0.84
311.37,R_MiddleTip,2.87,109.42,146.27,-0.57,0.21,0.12,-0.79
311.37,R_RingTip,4.01,109.31,146.35,-0.56,0.28,0.15,-0.76
311.37,R_LittleTip,5.56,110.05,145.44,-0.50,0.35,0.20,-0.77
311.37,R_ThumbDistal,3.18,110.83,138.80,0.09,0.58,-0.60,-0.55
311.37,R_IndexIntermediate,3.89,114.49,143.48,-0.44,0.17,0.09,-0.88
311.37,R_MiddleIntermediate,5.25,113.69,144.46,-0.51,0.22,0.09,-0.83
311.37,R_RingIntermediate,6.89,113.02,144.54,-0.47,0.24,0.16,-0.83
311.37,R_LittleIntermediate,8.50,112.52,143.83,-0.42,0.29,0.22,-0.83
311.37,R_IndexProximal,5.35,116.67,140.78,-0.33,0.18,0.09,-0.92
311.37,R_MiddleProximal,7.27,116.37,141.84,-0.38,0.22,0.11,-0.89
311.37,R_ThumbProximal,4.97,112.69,136.66,-0.01,0.43,-0.63,-0.65
311.37,R_RingProximal,8.97,115.25,142.17,-0.37,0.24,0.15,-0.89
311.37,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
311.39,Main Camera,-2.46,118.59,86.19,0.00,0.05,-0.03,-1.00
311.39,R_Palm,8.71,115.53,139.21,0.03,0.26,0.19,-0.95
311.39,R_ThumbTip,1.39,109.42,139.50,0.09,0.58,-0.60,-0.55
311.39,R_IndexTip,2.35,110.87,145.83,-0.51,0.15,0.08,-0.84
311.39,R_MiddleTip,2.98,109.41,146.25,-0.57,0.21,0.12,-0.79
311.39,R_RingTip,4.11,109.29,146.33,-0.56,0.28,0.15,-0.76
311.39,R_LittleTip,5.66,110.02,145.42,-0.50,0.35,0.20,-0.77
311.39,R_ThumbDistal,3.29,110.77,138.76,0.09,0.58,-0.60,-0.55
311.39,R_IndexIntermediate,4.01,114.45,143.43,-0.44,0.17,0.09,-0.88
311.39,R_MiddleIntermediate,5.36,113.65,144.41,-0.50,0.23,0.09,-0.83
311.39,R_RingIntermediate,7.00,112.98,144.50,-0.47,0.24,0.16,-0.83
311.39,R_LittleIntermediate,8.62,112.47,143.78,-0.42,0.29,0.22,-0.83
311.39,R_IndexProximal,5.47,116.61,140.71,-0.33,0.18,0.09,-0.92
311.39,R_MiddleProximal,7.39,116.31,141.78,-0.38,0.22,0.11,-0.89
311.39,R_ThumbProximal,5.08,112.61,136.61,-0.01,0.42,-0.63,-0.65
311.39,R_RingProximal,9.09,115.20,142.11,-0.36,0.24,0.15,-0.89
311.39,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
