Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.97,R_RingTip,38.34,75.10,114.63,0.15,0.05,-0.23,0.96
155.97,R_LittleTip,40.17,74.57,111.77,0.12,0.09,-0.31,0.94
155.97,R_ThumbDistal,29.24,77.80,107.00,-0.20,-0.21,0.46,0.84
155.97,R_IndexIntermediate,33.44,77.03,110.72,0.17,0.02,-0.11,0.98
155.97,R_MiddleIntermediate,35.86,76.67,110.89,0.19,0.05,-0.15,0.97
155.97,R_RingIntermediate,37.91,76.48,109.79,0.13,0.08,-0.22,0.96
155.97,R_LittleIntermediate,39.53,75.73,107.80,0.12,0.14,-0.30,0.94
155.97,R_IndexProximal,33.37,77.93,107.07,0.12,0.02,-0.09,0.99
155.97,R_MiddleProximal,35.57,77.89,106.82,0.14,0.05,-0.13,0.98
155.97,R_ThumbProximal,30.24,77.39,103.83,-0.12,-0.11,0.39,0.90
155.97,R_RingProximal,37.26,77.03,106.02,0.06,0.10,-0.18,0.98
155.97,L_LittleProximal,-4.57,56.00,96.37,-0.71,-0.29,-0.17,-0.62
155.98,Main Camera,-0.51,118.42,84.52,0.00,0.02,-0.02,-1.00
155.98,R_Palm,35.04,77.56,103.81,-0.03,0.05,-0.11,0.99
155.98,R_ThumbTip,27.83,78.28,108.99,-0.20,-0.21,0.46,0.84
155.98,R_IndexTip,33.62,75.55,115.07,0.17,0.06,-0.12,0.98
155.98,R_MiddleTip,36.17,74.96,115.75,0.16,0.07,-0.18,0.97
155.98,R_RingTip,38.27,75.14,114.60,0.15,0.05,-0.23,0.96
155.98,R_LittleTip,40.13,74.62,111.72,0.12,0.09,-0.31,0.94
155.98,R_ThumbDistal,29.18,77.83,107.01,-0.20,-0.21,0.46,0.84
155.98,R_IndexIntermediate,33.39,77.06,110.71,0.17,0.03,-0.11,0.98
155.98,R_MiddleIntermediate,35.79,76.71,110.87,0.19,0.05,-0.15,0.97
155.98,R_RingIntermediate,37.84,76.53,109.76,0.13,0.08,-0.21,0.96
155.98,R_LittleIntermediate,39.47,75.79,107.75,0.12,0.14,-0.30,0.94
155.98,R_IndexProximal,33.30,77.99,107.06,0.12,0.02,-0.08,0.99
155.98,R_MiddleProximal,35.50,77.95,106.80,0.14,0.05,-0.13,0.98
155.98,R_ThumbProximal,30.16,77.45,103.82,-0.11,-0.11,0.40,0.90
155.98,R_RingProximal,37.19,77.09,105.99,0.06,0.10,-0.17,0.98
155.98,L_LittleProximal,-4.56,56.00,96.37,-0.71,-0.29,-0.17,-0.62
156.00,Main Camera,-0.50,118.42,84.52,0.00,0.02,-0.02,-1.00
156.00,R_Palm,34.98,77.61,103.79,-0.03,0.05,-0.11,0.99
156.00,R_ThumbTip,27.79,78.28,109.01,-0.19,-0.21,0.46,0.84
156.00,R_IndexTip,33.61,75.55,115.05,0.17,0.06,-0.12,0.98
156.00,R_MiddleTip,36.14,74.97,115.72,0.16,0.07,-0.18,0.97
156.00,R_RingTip,38.24,75.15,114.56,0.16,0.05,-0.23,0.96
156.00,R_LittleTip,40.11,74.65,111.66,0.12,0.10,-0.30,0.94
156.00,R_ThumbDistal,29.14,77.85,107.02,-0.19,-0.21,0.46,0.84
156.00,R_IndexIntermediate,33.36,77.08,110.69,0.18,0.03,-0.11,0.98
156.00,R_MiddleIntermediate,35.75,76.73,110.84,0.19,0.05,-0.14,0.97
156.00,R_RingIntermediate,37.79,76.56,109.72,0.13,0.09,-0.21,0.96
156.00,R_LittleIntermediate,39.43,75.83,107.70,0.12,0.15,-0.30,0.94
156.00,R_IndexProximal,33.26,78.02,107.05,0.12,0.02,-0.08,0.99
156.00,R_MiddleProximal,35.46,77.99,106.79,0.14,0.05,-0.13,0.98
156.00,R_ThumbProximal,30.10,77.49,103.83,-0.11,-0.11,0.40,0.90
156.00,R_RingProximal,37.14,77.14,105.96,0.06,0.10,-0.17,0.98
156.00,L_LittleProximal,-4.56,56.01,96.38,-0.71,-0.29,-0.17,-0.62
156.01,Main Camera,-0.49,118.41,84.52,0.00,0.02,-0.02,-1.00
156.01,R_Palm,35.00,77.58,103.80,-0.03,0.05,-0.11,0.99
156.01,R_ThumbTip,27.83,78.20,109.06,-0.19,-0.21,0.46,0.84
156.01,R_IndexTip,33.68,75.48,115.06,0.17,0.06,-0.12,0.98
156.01,R_MiddleTip,36.18,74.90,115.72,0.16,0.07,-0.18,0.97
156.01,R_RingTip,38.28,75.09,114.55,0.16,0.05,-0.22,0.96
156.01,R_LittleTip,40.17,74.61,111.64,0.12,0.10,-0.30,0.94
156.01,R_ThumbDistal,29.17,77.78,107.06,-0.19,-0.21,0.46,0.84
156.01,R_IndexIntermediate,33.40,77.01,110.71,0.18,0.03,-0.11,0.98
156.01,R_MiddleIntermediate,35.78,76.67,110.85,0.19,0.05,-0.14,0.97
156.01,R_RingIntermediate,37.82,76.51,109.72,0.13,0.09,-0.21,0.96
156.01,R_LittleIntermediate,39.46,75.79,107.69,0.13,0.15,-0.30,0.94
156.01,R_IndexProximal,33.29,77.97,107.07,0.13,0.03,-0.08,0.99
156.01,R_MiddleProximal,35.49,77.94,106.80,0.15,0.05,-0.13,0.98
156.01,R_ThumbProximal,30.12,77.45,103.86,-0.10,-0.11,0.40,0.90
156.01,R_RingProximal,37.17,77.10,105.96,0.06,0.10,-0.17,0.98
156.01,L_LittleProximal,-4.55,56.00,96.38,-0.71,-0.29,-0.17,-0.62
156.03,Main Camera,-0.48,118.40,84.53,0.00,0.02,-0.02,-1.00
156.03,R_Palm,35.01,77.57,103.80,-0.03,0.05,-0.11,0.99
156.03,R_ThumbTip,27.86,78.17,109.08,-0.19,-0.21,0.46,0.84
156.03,R_IndexTip,33.70,75.46,115.07,0.17,0.06,-0.12,0.98
156.03,R_MiddleTip,36.20,74.89,115.72,0.16,0.07,-0.18,0.97
156.03,R_RingTip,38.31,75.07,114.54,0.16,0.05,-0.22,0.96
156.03,R_LittleTip,40.20,74.59,111.63,0.12,0.10,-0.30,0.94
156.03,R_ThumbDistal,29.20,77.76,107.07,-0.19,-0.21,0.46,0.84
156.03,R_IndexIntermediate,33.43,77.00,110.72,0.18,0.03,-0.11,0.98
156.03,R_MiddleIntermediate,35.80,76.65,110.85,0.19,0.05,-0.14,0.97
156.03,R_RingIntermediate,37.85,76.49,109.71,0.13,0.09,-0.21,0.96
156.03,R_LittleIntermediate,39.48,75.77,107.68,0.12,0.15,-0.30,0.94
156.03,R_IndexProximal,33.31,77.95,107.08,0.13,0.03,-0.08,0.99
156.03,R_MiddleProximal,35.51,77.93,106.80,0.15,0.05,-0.13,0.98
156.03,R_ThumbProximal,30.14,77.43,103.87,-0.10,-0.11,0.40,0.90
156.03,R_RingProximal,37.19,77.09,105.95,0.06,0.10,-0.17,0.98
156.03,L_LittleProximal,-4.56,55.98,96.37,-0.71,-0.29,-0.17,-0.62
156.04,Main Camera,-0.47,118.40,84.53,0.00,0.02,-0.02,-1.00
156.04,R_Palm,35.03,77.55,103.80,-0.03,0.05,-0.11,0.99
156.04,R_ThumbTip,27.88,78.13,109.10,-0.19,-0.21,0.46,0.84
156.04,R_IndexTip,33.72,75.45,115.08,0.17,0.06,-0.12,0.98
156.04,R_MiddleTip,36.22,74.86,115.73,0.16,0.07,-0.18,0.97
156.04,R_RingTip,38.34,75.03,114.54,0.16,0.05,-0.22,0.96
156.04,R_LittleTip,40.22,74.55,111.62,0.12,0.10,-0.30,0.94
156.04,R_ThumbDistal,29.22,77.73,107.09,-0.19,-0.21,0.46,0.84
156.04,R_IndexIntermediate,33.44,76.97,110.73,0.18,0.03,-0.11,0.98
156.04,R_MiddleIntermediate,35.82,76.62,110.85,0.19,0.05,-0.14,0.97
156.04,R_RingIntermediate,37.86,76.45,109.71,0.13,0.09,-0.21,0.96
156.04,R_LittleIntermediate,39.49,75.74,107.67,0.13,0.15,-0.29,0.94
156.04,R_IndexProximal,33.33,77.92,107.09,0.13,0.03,-0.08,0.99
156.04,R_MiddleProximal,35.52,77.90,106.80,0.15,0.05,-0.13,0.98
156.04,R_ThumbProximal,30.15,77.41,103.89,-0.10,-0.11,0.40,0.91
156.04,R_RingProximal,37.20,77.06,105.95,0.06,0.10,-0.17,0.98
156.04,L_LittleProximal,-4.56,55.94,96.35,-0.71,-0.29,-0.17,-0.62
156.05,Main Camera,-0.46,118.40,84.53,0.00,0.02,-0.02,-1.00
156.05,R_Palm,35.04,77.52,103.81,-0.03,0.06,-0.11,0.99
156.05,R_ThumbTip,27.91,78.10,109.11,-0.19,-0.21,0.46,0.84
156.05,R_IndexTip,33.74,75.43,115.10,0.17,0.06,-0.12,0.98
156.05,R_MiddleTip,36.25,74.83,115.73,0.16,0.07,-0.18,0.97
156.05,R_RingTip,38.37,75.00,114.54,0.16,0.05,-0.22,0.96
156.05,R_LittleTip,40.25,74.52,111.61,0.12,0.10,-0.30,0.94
156.05,R_ThumbDistal,29.24,77.69,107.11,-0.19,-0.21,0.46,0.84
156.05,R_IndexIntermediate,33.47,76.95,110.73,0.17,0.03,-0.11,0.98
156.05,R_MiddleIntermediate,35.84,76.59,110.85,0.19,0.05,-0.14,0.97
156.05,R_RingIntermediate,37.89,76.42,109.71,0.13,0.09,-0.21,0.96
156.05,R_LittleIntermediate,39.52,75.71,107.67,0.12,0.15,-0.29,0.93
156.05,R_IndexProximal,33.35,77.89,107.10,0.12,0.03,-0.08,0.99
156.05,R_MiddleProximal,35.55,77.87,106.81,0.15,0.05,-0.13,0.98
156.05,R_ThumbProximal,30.17,77.39,103.90,-0.10,-0.11,0.40,0.91
156.05,R_RingProximal,37.23,77.04,105.95,0.06,0.10,-0.17,0.98
156.05,L_LittleProximal,-4.59,55.91,96.30,-0.71,-0.29,-0.17,-0.62
156.07,Main Camera,-0.45,118.41,84.53,-0.01,0.02,-0.02,-1.00
156.07,R_Palm,35.06,77.51,103.82,-0.03,0.06,-0.11,0.99
156.07,R_ThumbTip,27.94,78.07,109.14,-0.19,-0.21,0.46,0.84
156.07,R_IndexTip,33.77,75.42,115.11,0.17,0.06,-0.12,0.98
156.07,R_MiddleTip,36.28,74.82,115.74,0.15,0.07,-0.18,0.97
156.07,R_RingTip,38.40,74.99,114.54,0.15,0.05,-0.22,0.96
156.07,R_LittleTip,40.28,74.51,111.61,0.12,0.10,-0.30,0.94
156.07,R_ThumbDistal,29.27,77.67,107.13,-0.19,-0.21,0.46,0.84
156.07,R_IndexIntermediate,33.49,76.93,110.75,0.17,0.03,-0.11,0.98
156.07,R_MiddleIntermediate,35.87,76.58,110.86,0.19,0.06,-0.14,0.97
156.07,R_RingIntermediate,37.91,76.40,109.72,0.13,0.09,-0.21,0.96
156.07,R_LittleIntermediate,39.54,75.69,107.67,0.12,0.15,-0.29,0.93
156.07,R_IndexProximal,33.37,77.88,107.11,0.12,0.03,-0.08,0.99
156.07,R_MiddleProximal,35.57,77.86,106.81,0.15,0.06,-0.13,0.98
156.07,R_ThumbProximal,30.19,77.36,103.92,-0.10,-0.11,0.40,0.91
156.07,R_RingProximal,37.25,77.02,105.96,0.06,0.10,-0.17,0.98
156.07,L_LittleProximal,-4.58,55.91,96.31,-0.71,-0.29,-0.17,-0.62
156.08,Main Camera,-0.44,118.41,84.53,-0.01,0.02,-0.02,-1.00
156.08,R_Palm,35.08,77.49,103.83,-0.03,0.06,-0.11,0.99
156.08,R_ThumbTip,27.97,78.04,109.16,-0.19,-0.21,0.46,0.84
156.08,R_IndexTip,33.79,75.42,115.13,0.17,0.06,-0.12,0.98
156.08,R_MiddleTip,36.31,74.81,115.75,0.15,0.07,-0.18,0.97
156.08,R_RingTip,38.43,74.97,114.54,0.15,0.06,-0.22,0.96
156.08,R_LittleTip,40.31,74.49,111.61,0.12,0.10,-0.30,0.94
156.08,R_ThumbDistal,29.30,77.64,107.15,-0.19,-0.21,0.46,0.84
156.08,R_IndexIntermediate,33.51,76.92,110.76,0.17,0.03,-0.11,0.98
156.08,R_MiddleIntermediate,35.89,76.56,110.87,0.19,0.06,-0.14,0.97
156.08,R_RingIntermediate,37.93,76.39,109.72,0.13,0.09,-0.21,0.96
156.08,R_LittleIntermediate,39.56,75.67,107.67,0.12,0.15,-0.29,0.93
156.08,R_IndexProximal,33.39,77.86,107.12,0.12,0.03,-0.08,0.99
156.08,R_MiddleProximal,35.59,77.84,106.82,0.15,0.06,-0.13,0.98
156.08,R_ThumbProximal,30.20,77.34,103.94,-0.10,-0.11,0.40,0.91
156.08,R_RingProximal,37.27,77.01,105.96,0.06,0.10,-0.17,0.98
156.08,L_LittleProximal,-4.58,55.91,96.33,-0.71,-0.29,-0.17,-0.62
156.10,Main Camera,-0.43,118.42,84.53,0.00,0.02,-0.02,-1.00
156.10,R_Palm,35.09,77.46,103.83,-0.03,0.06,-0.11,0.99
156.10,R_ThumbTip,27.99,77.98,109.18,-0.19,-0.21,0.47,0.84
156.10,R_IndexTip,33.79,75.38,115.14,0.17,0.06,-0.12,0.98
156.10,R_MiddleTip,36.34,74.78,115.76,0.15,0.07,-0.18,0.97
156.10,R_RingTip,38.46,74.94,114.54,0.15,0.06,-0.22,0.96
156.10,R_LittleTip,40.35,74.46,111.60,0.12,0.11,-0.30,0.94
156.10,R_ThumbDistal,29.32,77.58,107.17,-0.19,-0.21,0.47,0.84
156.10,R_IndexIntermediate,33.52,76.88,110.77,0.17,0.03,-0.11,0.98
156.10,R_MiddleIntermediate,35.91,76.52,110.88,0.19,0.06,-0.14,0.97
156.10,R_RingIntermediate,37.96,76.35,109.72,0.13,0.09,-0.21,0.96
156.10,R_LittleIntermediate,39.58,75.65,107.66,0.13,0.16,-0.29,0.94
156.10,R_IndexProximal,33.41,77.81,107.13,0.12,0.02,-0.08,0.99
156.10,R_MiddleProximal,35.60,77.80,106.83,0.15,0.06,-0.13,0.98
156.10,R_ThumbProximal,30.21,77.30,103.96,-0.09,-0.11,0.40,0.90
156.10,R_RingProximal,37.28,76.98,105.96,0.07,0.10,-0.17,0.98
156.10,L_LittleProximal,-4.60,55.93,96.31,-0.71,-0.29,-0.17,-0.62
156.11,Main Camera,-0.43,118.41,84.54,0.00,0.02,-0.02,-1.00
156.11,R_Palm,35.09,77.42,103.85,-0.03,0.06,-0.11,0.99
156.11,R_ThumbTip,28.00,77.90,109.21,-0.19,-0.21,0.47,0.84
156.11,R_IndexTip,33.79,75.36,115.17,0.16,0.06,-0.11,0.98
156.11,R_MiddleTip,36.36,74.75,115.78,0.15,0.07,-0.17,0.97
156.11,R_RingTip,38.49,74.92,114.55,0.15,0.06,-0.22,0.96
156.11,R_LittleTip,40.37,74.44,111.61,0.12,0.11,-0.30,0.94
156.11,R_ThumbDistal,29.33,77.51,107.20,-0.19,-0.21,0.47,0.84
156.11,R_IndexIntermediate,33.52,76.84,110.79,0.17,0.03,-0.10,0.98
156.11,R_MiddleIntermediate,35.93,76.49,110.89,0.19,0.06,-0.14,0.97
156.11,R_RingIntermediate,37.97,76.32,109.73,0.13,0.09,-0.21,0.97
156.11,R_LittleIntermediate,39.60,75.62,107.67,0.12,0.16,-0.29,0.94
156.11,R_IndexProximal,33.42,77.76,107.15,0.12,0.02,-0.08,0.99
156.11,R_MiddleProximal,35.61,77.76,106.84,0.15,0.06,-0.12,0.98
156.11,R_ThumbProximal,30.22,77.24,103.98,-0.09,-0.11,0.40,0.90
156.11,R_RingProximal,37.30,76.95,105.97,0.07,0.10,-0.17,0.98
156.11,L_LittleProximal,-4.60,55.94,96.30,-0.71,-0.29,-0.17,-0.62
156.12,Main Camera,-0.43,118.41,84.54,0.00,0.02,-0.02,-1.00
156.12,R_Palm,35.10,77.40,103.86,-0.03,0.06,-0.10,0.99
156.12,R_ThumbTip,28.01,77.85,109.22,-0.19,-0.21,0.47,0.84
156.12,R_IndexTip,33.78,75.36,115.19,0.16,0.06,-0.11,0.98
156.12,R_MiddleTip,36.37,74.75,115.79,0.15,0.07,-0.17,0.97
156.12,R_RingTip,38.51,74.91,114.56,0.15,0.06,-0.22,0.96
156.12,R_LittleTip,40.39,74.43,111.61,0.12,0.11,-0.30,0.94
156.12,R_ThumbDistal,29.34,77.47,107.21,-0.19,-0.21,0.47,0.84
156.12,R_IndexIntermediate,33.52,76.82,110.81,0.17,0.03,-0.10,0.98
156.12,R_MiddleIntermediate,35.93,76.47,110.90,0.19,0.06,-0.14,0.97
156.12,R_RingIntermediate,37.98,76.31,109.74,0.13,0.09,-0.21,0.97
156.12,R_LittleIntermediate,39.61,75.61,107.68,0.12,0.16,-0.29,0.94
156.12,R_IndexProximal,33.43,77.73,107.16,0.12,0.02,-0.07,0.99
156.12,R_MiddleProximal,35.62,77.74,106.85,0.15,0.06,-0.12,0.98
156.12,R_ThumbProximal,30.23,77.19,103.99,-0.09,-0.11,0.41,0.90
156.12,R_RingProximal,37.30,76.93,105.98,0.07,0.10,-0.16,0.98
156.12,L_LittleProximal,-4.60,55.98,96.31,-0.71,-0.29,-0.17,-0.62
156.14,Main Camera,-0.42,118.40,84.54,0.00,0.02,-0.02,-1.00
156.14,R_Palm,35.10,77.37,103.86,-0.03,0.06,-0.10,0.99
156.14,R_ThumbTip,28.01,77.82,109.23,-0.19,-0.21,0.47,0.84
156.14,R_IndexTip,33.75,75.36,115.20,0.16,0.05,-0.11,0.98
156.14,R_MiddleTip,36.36,74.74,115.80,0.15,0.07,-0.17,0.97
156.14,R_RingTip,38.51,74.90,114.57,0.15,0.06,-0.22,0.96
156.14,R_LittleTip,40.40,74.41,111.62,0.12,0.11,-0.29,0.94
156.14,R_ThumbDistal,29.34,77.43,107.22,-0.19,-0.21,0.47,0.84
156.14,R_IndexIntermediate,33.51,76.80,110.82,0.17,0.03,-0.10,0.98
156.14,R_MiddleIntermediate,35.93,76.45,110.91,0.19,0.06,-0.13,0.97
156.14,R_RingIntermediate,37.98,76.29,109.74,0.13,0.09,-0.20,0.97
156.14,R_LittleIntermediate,39.61,75.59,107.68,0.12,0.16,-0.29,0.94
156.14,R_IndexProximal,33.42,77.71,107.17,0.12,0.02,-0.07,0.99
156.14,R_MiddleProximal,35.62,77.72,106.86,0.14,0.05,-0.12,0.98
156.14,R_ThumbProximal,30.23,77.16,104.00,-0.09,-0.11,0.41,0.90
156.14,R_RingProximal,37.30,76.91,105.98,0.06,0.10,-0.16,0.98
156.14,L_LittleProximal,-4.57,56.10,96.35,-0.71,-0.29,-0.17,-0.62
156.15,Main Camera,-0.42,118.40,84.54,0.00,0.02,-0.02,-1.00
156.15,R_Palm,35.09,77.36,103.86,-0.03,0.06,-0.10,0.99
156.15,R_ThumbTip,28.01,77.80,109.22,-0.19,-0.21,0.47,0.84
156.15,R_IndexTip,33.74,75.36,115.20,0.16,0.05,-0.11,0.98
156.15,R_MiddleTip,36.35,74.73,115.80,0.15,0.07,-0.17,0.97
156.15,R_RingTip,38.50,74.89,114.56,0.15,0.06,-0.22,0.96
156.15,R_LittleTip,40.39,74.39,111.61,0.12,0.11,-0.29,0.94
156.15,R_ThumbDistal,29.34,77.41,107.21,-0.19,-0.21,0.47,0.84
156.15,R_IndexIntermediate,33.50,76.79,110.81,0.17,0.02,-0.10,0.98
156.15,R_MiddleIntermediate,35.92,76.44,110.90,0.18,0.05,-0.13,0.97
156.15,R_RingIntermediate,37.98,76.27,109.74,0.13,0.09,-0.20,0.97
156.15,R_LittleIntermediate,39.61,75.57,107.67,0.13,0.16,-0.29,0.94
156.15,R_IndexProximal,33.42,77.69,107.16,0.12,0.02,-0.07,0.99
156.15,R_MiddleProximal,35.62,77.70,106.85,0.14,0.05,-0.12,0.98
156.15,R_ThumbProximal,30.22,77.15,103.99,-0.09,-0.10,0.41,0.90
156.15,R_RingProximal,37.30,76.89,105.98,0.07,0.10,-0.16,0.98
156.15,L_LittleProximal,-4.58,56.12,96.32,-0.71,-0.28,-0.17,-0.62
156.17,Main Camera,-0.42,118.40,84.54,0.00,0.02,-0.02,-1.00
156.17,R_Palm,35.09,77.34,103.85,-0.03,0.06,-0.10,0.99
156.17,R_ThumbTip,28.01,77.78,109.22,-0.19,-0.21,0.47,0.84
156.17,R_IndexTip,33.72,75.35,115.20,0.16,0.05,-0.11,0.98
156.17,R_MiddleTip,36.35,74.73,115.80,0.15,0.07,-0.17,0.97
156.17,R_RingTip,38.50,74.88,114.56,0.15,0.06,-0.22,0.96
156.17,R_LittleTip,40.39,74.36,111.60,0.12,0.11,-0.29,0.94
156.17,R_ThumbDistal,29.34,77.40,107.21,-0.19,-0.21,0.47,0.84
156.17,R_IndexIntermediate,33.49,76.78,110.81,0.17,0.02,-0.10,0.98
156.17,R_MiddleIntermediate,35.92,76.43,110.90,0.18,0.05,-0.13,0.97
156.17,R_RingIntermediate,37.97,76.26,109.73,0.13,0.09,-0.20,0.97
156.17,R_LittleIntermediate,39.60,75.55,107.66,0.13,0.16,-0.29,0.94
156.17,R_IndexProximal,33.42,77.67,107.15,0.12,0.02,-0.07,0.99
156.17,R_MiddleProximal,35.62,77.68,106.84,0.14,0.05,-0.12,0.98
156.17,R_ThumbProximal,30.22,77.13,103.99,-0.09,-0.10,0.41,0.90
156.17,R_RingProximal,37.30,76.88,105.97,0.07,0.10,-0.16,0.98
156.17,L_LittleProximal,-4.59,56.10,96.28,-0.71,-0.28,-0.17,-0.62
156.18,Main Camera,-0.41,118.41,84.54,0.00,0.02,-0.02,-1.00
156.18,R_Palm,35.10,77.34,103.86,-0.03,0.06,-0.10,0.99
156.18,R_ThumbTip,28.03,77.77,109.24,-0.19,-0.21,0.47,0.84
156.18,R_IndexTip,33.73,75.35,115.22,0.16,0.05,-0.11,0.98
156.18,R_MiddleTip,36.36,74.74,115.82,0.15,0.07,-0.17,0.97
156.18,R_RingTip,38.51,74.88,114.57,0.15,0.06,-0.22,0.96
156.18,R_LittleTip,40.40,74.34,111.61,0.12,0.11,-0.29,0.94
156.18,R_ThumbDistal,29.36,77.39,107.23,-0.19,-0.21,0.47,0.84
156.18,R_IndexIntermediate,33.50,76.77,110.82,0.17,0.02,-0.10,0.98
156.18,R_MiddleIntermediate,35.93,76.42,110.91,0.18,0.05,-0.13,0.97
156.18,R_RingIntermediate,37.98,76.25,109.74,0.13,0.09,-0.20,0.97
156.18,R_LittleIntermediate,39.61,75.53,107.67,0.13,0.16,-0.29,0.94
156.18,R_IndexProximal,33.44,77.66,107.17,0.12,0.02,-0.07,0.99
156.18,R_MiddleProximal,35.63,77.68,106.86,0.14,0.05,-0.12,0.98
156.18,R_ThumbProximal,30.23,77.13,104.00,-0.09,-0.10,0.41,0.90
156.18,R_RingProximal,37.31,76.87,105.98,0.07,0.10,-0.16,0.98
156.18,L_LittleProximal,-4.61,56.06,96.27,-0.72,-0.28,-0.17,-0.62
156.19,Main Camera,-0.41,118.41,84.54,-0.01,0.02,-0.02,-1.00
156.19,R_Palm,35.11,77.32,103.87,-0.03,0.06,-0.10,0.99
156.19,R_ThumbTip,28.05,77.75,109.26,-0.19,-0.21,0.47,0.84
156.19,R_IndexTip,33.75,75.33,115.23,0.16,0.05,-0.11,0.98
156.19,R_MiddleTip,36.38,74.72,115.83,0.15,0.07,-0.17,0.97
156.19,R_RingTip,38.53,74.85,114.58,0.15,0.06,-0.22,0.96
156.19,R_LittleTip,40.42,74.31,111.61,0.12,0.11,-0.29,0.94
156.19,R_ThumbDistal,29.38,77.36,107.25,-0.19,-0.21,0.47,0.84
156.19,R_IndexIntermediate,33.52,76.75,110.84,0.17,0.02,-0.10,0.98
156.19,R_MiddleIntermediate,35.95,76.40,110.92,0.18,0.05,-0.13,0.97
156.19,R_RingIntermediate,38.00,76.23,109.75,0.13,0.09,-0.20,0.97
156.19,R_LittleIntermediate,39.63,75.51,107.68,0.13,0.16,-0.29,0.94
156.19,R_IndexProximal,33.45,77.64,107.18,0.12,0.02,-0.07,0.99
156.19,R_MiddleProximal,35.65,77.65,106.87,0.14,0.05,-0.12,0.98
156.19,R_ThumbProximal,30.25,77.11,104.02,-0.09,-0.10,0.41,0.90
156.19,R_RingProximal,37.33,76.85,105.99,0.07,0.10,-0.16,0.98
156.19,L_LittleProximal,-4.62,56.03,96.28,-0.72,-0.28,-0.17,-0.62
156.21,Main Camera,-0.40,118.40,84.54,-0.01,0.02,-0.02,-1.00
156.21,R_Palm,35.12,77.30,103.88,-0.03,0.06,-0.10,0.99
156.21,R_ThumbTip,28.06,77.72,109.27,-0.19,-0.21,0.47,0.84
156.21,R_IndexTip,33.76,75.31,115.24,0.16,0.05,-0.11,0.98
156.21,R_MiddleTip,36.39,74.70,115.83,0.15,0.07,-0.17,0.97
156.21,R_RingTip,38.55,74.83,114.58,0.15,0.06,-0.22,0.96
156.21,R_LittleTip,40.44,74.29,111.60,0.12,0.11,-0.29,0.94
156.21,R_ThumbDistal,29.39,77.34,107.26,-0.19,-0.21,0.47,0.84
156.21,R_IndexIntermediate,33.53,76.72,110.84,0.17,0.02,-0.10,0.98
156.21,R_MiddleIntermediate,35.96,76.38,110.93,0.18,0.05,-0.13,0.97
156.21,R_RingIntermediate,38.01,76.20,109.75,0.13,0.09,-0.20,0.97
156.21,R_LittleIntermediate,39.64,75.49,107.68,0.13,0.16,-0.29,0.94
156.21,R_IndexProximal,33.47,77.62,107.19,0.12,0.02,-0.07,0.99
156.21,R_MiddleProximal,35.66,77.63,106.87,0.14,0.05,-0.12,0.98
156.21,R_ThumbProximal,30.25,77.09,104.03,-0.09,-0.10,0.41,0.90
156.21,R_RingProximal,37.34,76.83,105.99,0.07,0.10,-0.16,0.98
156.21,L_LittleProximal,-4.63,55.98,96.27,-0.72,-0.28,-0.17,-0.62
156.22,Main Camera,-0.40,118.38,84.54,-0.01,0.02,-0.02,-1.00
156.22,R_Palm,35.14,77.28,103.87,-0.02,0.06,-0.10,0.99
156.22,R_ThumbTip,28.09,77.69,109.28,-0.18,-0.21,0.47,0.84
156.22,R_IndexTip,33.78,75.29,115.24,0.16,0.05,-0.11,0.98
156.22,R_MiddleTip,36.41,74.69,115.83,0.15,0.07,-0.17,0.97
156.22,R_RingTip,38.59,74.82,114.57,0.15,0.06,-0.21,0.96
156.22,R_LittleTip,40.47,74.27,111.59,0.12,0.11,-0.29,0.94
156.22,R_ThumbDistal,29.42,77.31,107.26,-0.18,-0.21,0.47,0.84
156.22,R_IndexIntermediate,33.55,76.70,110.84,0.17,0.02,-0.10,0.98
156.22,R_MiddleIntermediate,35.98,76.36,110.92,0.18,0.05,-0.13,0.97
156.22,R_RingIntermediate,38.04,76.19,109.74,0.13,0.09,-0.20,0.97
156.22,R_LittleIntermediate,39.66,75.47,107.66,0.13,0.16,-0.29,0.94
156.22,R_IndexProximal,33.49,77.60,107.19,0.12,0.02,-0.07,0.99
156.22,R_MiddleProximal,35.68,77.62,106.87,0.14,0.05,-0.12,0.98
156.22,R_ThumbProximal,30.27,77.07,104.03,-0.09,-0.10,0.41,0.90
156.22,R_RingProximal,37.36,76.82,105.98,0.07,0.10,-0.16,0.98
156.22,L_LittleProximal,-4.63,55.97,96.28,-0.72,-0.28,-0.17,-0.62
156.23,Main Camera,-0.39,118.36,84.54,-0.01,0.02,-0.02,-1.00
156.23,R_Palm,35.14,77.28,103.88,-0.02,0.06,-0.10,0.99
156.23,R_ThumbTip,28.09,77.67,109.28,-0.18,-0.21,0.47,0.84
156.23,R_IndexTip,33.77,75.28,115.24,0.16,0.05,-0.11,0.98
156.23,R_MiddleTip,36.39,74.68,115.84,0.15,0.07,-0.17,0.97
156.23,R_RingTip,38.58,74.82,114.57,0.15,0.06,-0.21,0.96
156.23,R_LittleTip,40.47,74.26,111.59,0.12,0.11,-0.29,0.94
156.23,R_ThumbDistal,29.41,77.30,107.27,-0.18,-0.21,0.47,0.84
156.23,R_IndexIntermediate,33.54,76.69,110.85,0.17,0.02,-0.10,0.98
