Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.89,R_MiddleIntermediate,6.97,87.13,146.22,0.47,-0.31,-0.45,0.70
175.89,R_RingIntermediate,7.73,85.42,145.73,0.45,-0.30,-0.51,0.67
175.89,R_LittleIntermediate,8.45,84.03,144.52,0.40,-0.29,-0.58,0.65
175.89,R_IndexProximal,8.55,90.08,142.92,0.36,-0.24,-0.44,0.79
175.89,R_MiddleProximal,9.86,88.34,143.34,0.33,-0.23,-0.49,0.77
175.89,R_ThumbProximal,5.02,87.96,138.94,0.05,-0.37,0.34,0.87
175.89,R_RingProximal,10.35,86.36,143.04,0.32,-0.22,-0.53,0.75
175.89,L_LittleProximal,-5.15,56.94,96.18,-0.69,-0.29,-0.20,-0.64
175.89,Parallelepiped,1.70,87.59,144.13,-0.49,-0.50,-0.53,0.49
175.90,Main Camera,-1.78,117.75,86.72,-0.03,0.03,-0.01,-1.00
175.90,R_Palm,9.93,87.62,140.38,-0.04,-0.10,-0.53,0.84
175.90,R_ThumbTip,0.95,86.51,142.58,-0.09,-0.48,0.35,0.80
175.90,R_IndexTip,2.29,86.59,147.03,0.52,-0.28,-0.41,0.70
175.90,R_MiddleTip,2.51,85.14,147.87,0.53,-0.32,-0.46,0.64
175.90,R_RingTip,3.21,84.06,147.25,0.53,-0.39,-0.48,0.58
175.90,R_LittleTip,4.76,83.49,146.21,0.46,-0.39,-0.55,0.58
175.90,R_ThumbDistal,3.01,86.84,141.30,-0.09,-0.48,0.35,0.80
175.90,R_IndexIntermediate,5.94,88.76,145.20,0.45,-0.27,-0.43,0.73
175.90,R_MiddleIntermediate,6.99,87.15,146.15,0.47,-0.31,-0.45,0.70
175.90,R_RingIntermediate,7.76,85.45,145.65,0.45,-0.30,-0.51,0.67
175.90,R_LittleIntermediate,8.49,84.06,144.45,0.40,-0.28,-0.58,0.65
175.90,R_IndexProximal,8.54,90.10,142.83,0.36,-0.24,-0.44,0.79
175.90,R_MiddleProximal,9.86,88.38,143.26,0.33,-0.23,-0.49,0.78
175.90,R_ThumbProximal,5.02,87.95,138.87,0.05,-0.37,0.34,0.86
175.90,R_RingProximal,10.37,86.40,142.96,0.32,-0.22,-0.53,0.75
175.90,L_LittleProximal,-5.15,56.92,96.18,-0.69,-0.29,-0.20,-0.64
175.90,Parallelepiped,1.71,87.57,144.05,-0.49,-0.50,-0.52,0.49
175.92,Main Camera,-1.78,117.75,86.72,-0.03,0.03,-0.01,-1.00
175.92,R_Palm,9.89,87.66,140.30,-0.04,-0.10,-0.53,0.84
175.92,R_ThumbTip,0.92,86.52,142.49,-0.09,-0.48,0.35,0.80
175.92,R_IndexTip,2.25,86.62,146.94,0.52,-0.28,-0.41,0.70
175.92,R_MiddleTip,2.48,85.16,147.79,0.53,-0.32,-0.46,0.64
175.92,R_RingTip,3.18,84.09,147.18,0.53,-0.38,-0.48,0.58
175.92,R_LittleTip,4.73,83.53,146.13,0.45,-0.39,-0.55,0.58
175.92,R_ThumbDistal,2.97,86.86,141.22,-0.09,-0.48,0.35,0.80
175.92,R_IndexIntermediate,5.90,88.79,145.11,0.45,-0.27,-0.42,0.73
175.92,R_MiddleIntermediate,6.95,87.19,146.06,0.47,-0.30,-0.45,0.70
175.92,R_RingIntermediate,7.73,85.49,145.57,0.45,-0.30,-0.51,0.67
175.92,R_LittleIntermediate,8.46,84.11,144.37,0.40,-0.28,-0.58,0.65
175.92,R_IndexProximal,8.49,90.14,142.74,0.36,-0.24,-0.44,0.79
175.92,R_MiddleProximal,9.82,88.42,143.17,0.33,-0.23,-0.49,0.78
175.92,R_ThumbProximal,4.99,87.97,138.78,0.05,-0.37,0.34,0.86
175.92,R_RingProximal,10.33,86.45,142.88,0.32,-0.22,-0.53,0.76
175.92,L_LittleProximal,-5.13,56.94,96.20,-0.69,-0.29,-0.20,-0.64
175.92,Parallelepiped,1.67,87.59,143.96,-0.48,-0.50,-0.52,0.49
175.93,Main Camera,-1.78,117.74,86.72,-0.03,0.03,-0.01,-1.00
175.93,R_Palm,9.91,87.71,140.24,-0.04,-0.10,-0.53,0.84
175.93,R_ThumbTip,0.93,86.54,142.44,-0.09,-0.48,0.35,0.80
175.93,R_IndexTip,2.26,86.64,146.88,0.52,-0.28,-0.40,0.70
175.93,R_MiddleTip,2.50,85.19,147.75,0.53,-0.31,-0.46,0.64
175.93,R_RingTip,3.21,84.11,147.13,0.53,-0.38,-0.48,0.58
175.93,R_LittleTip,4.76,83.56,146.08,0.46,-0.39,-0.55,0.58
175.93,R_ThumbDistal,2.99,86.89,141.16,-0.09,-0.48,0.35,0.80
175.93,R_IndexIntermediate,5.90,88.83,145.05,0.46,-0.27,-0.42,0.73
175.93,R_MiddleIntermediate,6.96,87.23,146.01,0.47,-0.30,-0.45,0.70
175.93,R_RingIntermediate,7.74,85.53,145.52,0.45,-0.30,-0.51,0.67
175.93,R_LittleIntermediate,8.48,84.15,144.31,0.40,-0.28,-0.58,0.65
175.93,R_IndexProximal,8.49,90.19,142.69,0.36,-0.24,-0.43,0.79
175.93,R_MiddleProximal,9.83,88.47,143.12,0.33,-0.23,-0.49,0.78
175.93,R_ThumbProximal,4.99,88.00,138.72,0.05,-0.37,0.35,0.86
175.93,R_RingProximal,10.35,86.50,142.82,0.32,-0.22,-0.53,0.76
175.93,L_LittleProximal,-5.14,56.93,96.20,-0.69,-0.29,-0.20,-0.64
175.93,Parallelepiped,1.68,87.61,143.90,-0.48,-0.50,-0.52,0.49
175.94,Main Camera,-1.78,117.74,86.72,-0.03,0.03,-0.01,-1.00
175.94,R_Palm,9.88,87.79,140.20,-0.04,-0.10,-0.53,0.84
175.94,R_ThumbTip,0.92,86.62,142.41,-0.09,-0.48,0.35,0.80
175.94,R_IndexTip,2.25,86.71,146.84,0.52,-0.28,-0.40,0.70
175.94,R_MiddleTip,2.49,85.25,147.71,0.53,-0.31,-0.46,0.64
175.94,R_RingTip,3.19,84.18,147.09,0.53,-0.38,-0.48,0.58
175.94,R_LittleTip,4.73,83.63,146.03,0.46,-0.39,-0.55,0.58
175.94,R_ThumbDistal,2.97,86.96,141.13,-0.09,-0.48,0.35,0.80
175.94,R_IndexIntermediate,5.88,88.90,145.01,0.46,-0.27,-0.42,0.73
175.94,R_MiddleIntermediate,6.95,87.30,145.97,0.47,-0.30,-0.45,0.70
175.94,R_RingIntermediate,7.73,85.60,145.48,0.45,-0.30,-0.51,0.67
175.94,R_LittleIntermediate,8.46,84.23,144.27,0.40,-0.28,-0.58,0.65
175.94,R_IndexProximal,8.47,90.26,142.65,0.36,-0.24,-0.43,0.79
175.94,R_MiddleProximal,9.81,88.55,143.08,0.33,-0.23,-0.49,0.78
175.94,R_ThumbProximal,4.97,88.07,138.69,0.05,-0.37,0.34,0.86
175.94,R_RingProximal,10.33,86.57,142.78,0.32,-0.22,-0.53,0.76
175.94,L_LittleProximal,-5.14,56.97,96.20,-0.69,-0.29,-0.20,-0.64
175.94,Parallelepiped,1.66,87.68,143.87,-0.48,-0.50,-0.52,0.50
175.96,Main Camera,-1.79,117.75,86.72,-0.03,0.03,-0.01,-1.00
175.96,R_Palm,9.87,87.78,140.20,-0.04,-0.10,-0.53,0.84
175.96,R_ThumbTip,0.90,86.61,142.42,-0.09,-0.48,0.35,0.80
175.96,R_IndexTip,2.24,86.69,146.85,0.52,-0.27,-0.41,0.70
175.96,R_MiddleTip,2.49,85.23,147.72,0.53,-0.31,-0.46,0.64
175.96,R_RingTip,3.19,84.16,147.09,0.53,-0.38,-0.48,0.58
175.96,R_LittleTip,4.72,83.62,146.03,0.46,-0.39,-0.55,0.58
175.96,R_ThumbDistal,2.95,86.95,141.14,-0.09,-0.48,0.35,0.80
175.96,R_IndexIntermediate,5.87,88.88,145.02,0.46,-0.27,-0.42,0.73
175.96,R_MiddleIntermediate,6.94,87.28,145.97,0.47,-0.30,-0.45,0.70
175.96,R_RingIntermediate,7.72,85.58,145.47,0.45,-0.30,-0.51,0.67
175.96,R_LittleIntermediate,8.45,84.21,144.26,0.40,-0.28,-0.58,0.65
175.96,R_IndexProximal,8.46,90.25,142.66,0.36,-0.24,-0.43,0.79
175.96,R_MiddleProximal,9.80,88.53,143.08,0.33,-0.22,-0.49,0.78
175.96,R_ThumbProximal,4.96,88.07,138.70,0.05,-0.37,0.34,0.86
175.96,R_RingProximal,10.32,86.56,142.78,0.32,-0.22,-0.53,0.76
175.96,L_LittleProximal,-5.13,57.06,96.19,-0.69,-0.29,-0.20,-0.64
175.96,Parallelepiped,1.65,87.66,143.88,-0.48,-0.50,-0.52,0.50
175.97,Main Camera,-1.79,117.75,86.73,-0.03,0.03,-0.01,-1.00
175.97,R_Palm,9.87,87.79,140.19,-0.04,-0.09,-0.53,0.84
175.97,R_ThumbTip,0.91,86.62,142.43,-0.09,-0.48,0.35,0.80
175.97,R_IndexTip,2.25,86.69,146.85,0.52,-0.27,-0.41,0.70
175.97,R_MiddleTip,2.51,85.23,147.72,0.53,-0.31,-0.46,0.64
175.97,R_RingTip,3.20,84.16,147.08,0.53,-0.38,-0.48,0.58
175.97,R_LittleTip,4.73,83.62,146.01,0.46,-0.39,-0.55,0.58
175.97,R_ThumbDistal,2.95,86.97,141.14,-0.09,-0.48,0.35,0.80
175.97,R_IndexIntermediate,5.88,88.88,145.01,0.46,-0.27,-0.43,0.73
175.97,R_MiddleIntermediate,6.95,87.28,145.97,0.47,-0.30,-0.45,0.70
175.97,R_RingIntermediate,7.73,85.59,145.46,0.45,-0.30,-0.51,0.67
175.97,R_LittleIntermediate,8.45,84.22,144.24,0.40,-0.28,-0.58,0.65
175.97,R_IndexProximal,8.47,90.26,142.65,0.36,-0.24,-0.44,0.79
175.97,R_MiddleProximal,9.80,88.54,143.07,0.33,-0.22,-0.49,0.78
175.97,R_ThumbProximal,4.95,88.09,138.70,0.05,-0.36,0.34,0.86
175.97,R_RingProximal,10.32,86.57,142.76,0.32,-0.22,-0.53,0.76
175.97,L_LittleProximal,-5.13,57.14,96.19,-0.69,-0.29,-0.20,-0.63
175.97,Parallelepiped,1.65,87.67,143.88,-0.48,-0.50,-0.52,0.50
175.99,Main Camera,-1.80,117.74,86.73,-0.03,0.03,-0.01,-1.00
175.99,R_Palm,9.87,87.80,140.17,-0.04,-0.09,-0.53,0.84
175.99,R_ThumbTip,0.92,86.64,142.44,-0.09,-0.48,0.35,0.80
175.99,R_IndexTip,2.27,86.69,146.85,0.52,-0.27,-0.41,0.70
175.99,R_MiddleTip,2.53,85.22,147.73,0.53,-0.31,-0.46,0.64
175.99,R_RingTip,3.22,84.15,147.07,0.53,-0.38,-0.49,0.58
175.99,R_LittleTip,4.74,83.62,145.99,0.46,-0.39,-0.55,0.58
175.99,R_ThumbDistal,2.96,86.99,141.14,-0.09,-0.48,0.35,0.80
175.99,R_IndexIntermediate,5.90,88.88,145.01,0.46,-0.27,-0.43,0.73
175.99,R_MiddleIntermediate,6.97,87.27,145.96,0.47,-0.30,-0.45,0.70
175.99,R_RingIntermediate,7.74,85.58,145.44,0.45,-0.29,-0.51,0.67
175.99,R_LittleIntermediate,8.46,84.22,144.22,0.40,-0.28,-0.58,0.65
175.99,R_IndexProximal,8.48,90.27,142.65,0.36,-0.23,-0.44,0.79
175.99,R_MiddleProximal,9.81,88.54,143.05,0.33,-0.22,-0.49,0.78
175.99,R_ThumbProximal,4.95,88.11,138.70,0.05,-0.36,0.34,0.87
175.99,R_RingProximal,10.33,86.57,142.74,0.32,-0.22,-0.53,0.76
175.99,L_LittleProximal,-5.13,57.21,96.19,-0.69,-0.29,-0.20,-0.63
175.99,Parallelepiped,1.66,87.68,143.88,-0.48,-0.50,-0.52,0.50
176.00,Main Camera,-1.81,117.74,86.74,-0.03,0.03,-0.01,-1.00
176.00,R_Palm,9.85,87.82,140.18,-0.04,-0.09,-0.53,0.84
176.00,R_ThumbTip,0.90,86.65,142.46,-0.09,-0.48,0.35,0.80
176.00,R_IndexTip,2.25,86.70,146.86,0.52,-0.27,-0.41,0.70
176.00,R_MiddleTip,2.51,85.23,147.74,0.53,-0.31,-0.46,0.64
176.00,R_RingTip,3.20,84.16,147.09,0.53,-0.38,-0.49,0.58
176.00,R_LittleTip,4.71,83.63,146.00,0.46,-0.39,-0.55,0.58
176.00,R_ThumbDistal,2.94,87.00,141.16,-0.09,-0.48,0.35,0.80
176.00,R_IndexIntermediate,5.88,88.89,145.02,0.46,-0.27,-0.43,0.73
176.00,R_MiddleIntermediate,6.95,87.28,145.97,0.47,-0.30,-0.45,0.70
176.00,R_RingIntermediate,7.72,85.59,145.45,0.45,-0.29,-0.51,0.67
176.00,R_LittleIntermediate,8.43,84.23,144.23,0.40,-0.28,-0.58,0.65
176.00,R_IndexProximal,8.46,90.28,142.66,0.36,-0.23,-0.44,0.79
176.00,R_MiddleProximal,9.79,88.55,143.06,0.33,-0.22,-0.49,0.78
176.00,R_ThumbProximal,4.93,88.12,138.71,0.05,-0.36,0.34,0.87
176.00,R_RingProximal,10.30,86.58,142.75,0.32,-0.22,-0.53,0.76
176.00,L_LittleProximal,-5.13,57.20,96.19,-0.69,-0.29,-0.20,-0.63
176.00,Parallelepiped,1.64,87.69,143.90,-0.48,-0.50,-0.52,0.50
176.01,Main Camera,-1.81,117.74,86.75,-0.03,0.03,-0.01,-1.00
176.01,R_Palm,9.84,87.82,140.19,-0.04,-0.09,-0.53,0.84
176.01,R_ThumbTip,0.89,86.65,142.46,-0.09,-0.48,0.35,0.80
176.01,R_IndexTip,2.23,86.70,146.86,0.52,-0.27,-0.41,0.70
176.01,R_MiddleTip,2.51,85.23,147.75,0.53,-0.31,-0.46,0.64
176.01,R_RingTip,3.19,84.16,147.09,0.53,-0.38,-0.49,0.58
176.01,R_LittleTip,4.70,83.64,146.00,0.46,-0.39,-0.55,0.58
176.01,R_ThumbDistal,2.93,87.00,141.16,-0.09,-0.48,0.35,0.80
176.01,R_IndexIntermediate,5.86,88.90,145.02,0.46,-0.27,-0.43,0.73
176.01,R_MiddleIntermediate,6.94,87.29,145.98,0.47,-0.30,-0.45,0.70
176.01,R_RingIntermediate,7.71,85.60,145.46,0.45,-0.29,-0.51,0.67
176.01,R_LittleIntermediate,8.42,84.24,144.23,0.40,-0.28,-0.58,0.65
176.01,R_IndexProximal,8.44,90.28,142.66,0.36,-0.23,-0.44,0.79
176.01,R_MiddleProximal,9.78,88.56,143.07,0.33,-0.22,-0.49,0.78
176.01,R_ThumbProximal,4.92,88.12,138.72,0.05,-0.36,0.34,0.87
176.01,R_RingProximal,10.29,86.59,142.76,0.32,-0.22,-0.53,0.76
176.01,L_LittleProximal,-5.12,57.19,96.20,-0.69,-0.29,-0.20,-0.63
176.01,Parallelepiped,1.63,87.70,143.90,-0.48,-0.50,-0.52,0.50
176.03,Main Camera,-1.81,117.73,86.76,-0.03,0.03,-0.01,-1.00
176.03,R_Palm,9.84,87.82,140.20,-0.04,-0.09,-0.53,0.84
176.03,R_ThumbTip,0.89,86.65,142.47,-0.09,-0.48,0.35,0.80
176.03,R_IndexTip,2.24,86.70,146.87,0.52,-0.27,-0.41,0.70
176.03,R_MiddleTip,2.51,85.23,147.77,0.53,-0.31,-0.46,0.64
176.03,R_RingTip,3.19,84.16,147.10,0.53,-0.38,-0.49,0.58
176.03,R_LittleTip,4.70,83.64,146.01,0.46,-0.39,-0.55,0.58
176.03,R_ThumbDistal,2.93,87.00,141.18,-0.09,-0.48,0.35,0.80
176.03,R_IndexIntermediate,5.86,88.90,145.03,0.46,-0.27,-0.43,0.73
176.03,R_MiddleIntermediate,6.95,87.29,145.99,0.47,-0.30,-0.45,0.70
176.03,R_RingIntermediate,7.71,85.60,145.47,0.45,-0.29,-0.51,0.67
176.03,R_LittleIntermediate,8.42,84.24,144.24,0.40,-0.28,-0.58,0.65
176.03,R_IndexProximal,8.44,90.28,142.67,0.36,-0.23,-0.44,0.79
176.03,R_MiddleProximal,9.78,88.56,143.08,0.33,-0.22,-0.49,0.78
176.03,R_ThumbProximal,4.93,88.11,138.73,0.05,-0.36,0.34,0.86
176.03,R_RingProximal,10.30,86.59,142.77,0.32,-0.22,-0.53,0.76
176.03,L_LittleProximal,-5.12,57.19,96.20,-0.69,-0.29,-0.20,-0.63
176.03,Parallelepiped,1.63,87.69,143.90,-0.48,-0.50,-0.52,0.50
176.04,Main Camera,-1.82,117.73,86.76,-0.03,0.03,-0.01,-1.00
176.04,R_Palm,9.85,87.82,140.21,-0.04,-0.09,-0.53,0.84
176.04,R_ThumbTip,0.91,86.62,142.48,-0.09,-0.48,0.35,0.80
176.04,R_IndexTip,2.25,86.68,146.87,0.52,-0.27,-0.41,0.70
176.04,R_MiddleTip,2.53,85.21,147.78,0.53,-0.31,-0.46,0.64
176.04,R_RingTip,3.21,84.14,147.11,0.53,-0.38,-0.48,0.58
176.04,R_LittleTip,4.72,83.63,146.02,0.46,-0.39,-0.55,0.58
176.04,R_ThumbDistal,2.95,86.98,141.18,-0.09,-0.48,0.35,0.80
176.04,R_IndexIntermediate,5.87,88.89,145.03,0.46,-0.27,-0.43,0.73
176.04,R_MiddleIntermediate,6.96,87.28,146.00,0.47,-0.30,-0.45,0.70
176.04,R_RingIntermediate,7.73,85.59,145.48,0.45,-0.29,-0.51,0.67
176.04,R_LittleIntermediate,8.44,84.24,144.25,0.40,-0.28,-0.58,0.65
176.04,R_IndexProximal,8.45,90.28,142.68,0.36,-0.23,-0.43,0.79
176.04,R_MiddleProximal,9.79,88.56,143.09,0.33,-0.22,-0.49,0.78
176.04,R_ThumbProximal,4.94,88.09,138.73,0.05,-0.36,0.34,0.86
176.04,R_RingProximal,10.31,86.59,142.78,0.32,-0.22,-0.53,0.76
176.04,L_LittleProximal,-5.11,57.17,96.20,-0.69,-0.29,-0.20,-0.63
176.04,Parallelepiped,1.64,87.67,143.91,-0.48,-0.50,-0.52,0.50
176.05,Main Camera,-1.83,117.73,86.77,-0.03,0.03,-0.01,-1.00
176.05,R_Palm,9.86,87.81,140.22,-0.04,-0.09,-0.53,0.84
176.05,R_ThumbTip,0.91,86.59,142.47,-0.09,-0.48,0.35,0.80
176.05,R_IndexTip,2.25,86.67,146.88,0.52,-0.27,-0.40,0.70
176.05,R_MiddleTip,2.53,85.20,147.78,0.53,-0.31,-0.46,0.64
176.05,R_RingTip,3.22,84.13,147.12,0.53,-0.38,-0.48,0.59
176.05,R_LittleTip,4.73,83.62,146.03,0.46,-0.39,-0.55,0.58
176.05,R_ThumbDistal,2.95,86.94,141.18,-0.09,-0.48,0.35,0.80
176.05,R_IndexIntermediate,5.86,88.88,145.03,0.46,-0.27,-0.42,0.74
176.05,R_MiddleIntermediate,6.96,87.28,146.00,0.47,-0.30,-0.45,0.70
176.05,R_RingIntermediate,7.73,85.59,145.49,0.45,-0.29,-0.51,0.67
176.05,R_LittleIntermediate,8.45,84.24,144.27,0.40,-0.28,-0.57,0.65
176.05,R_IndexProximal,8.44,90.28,142.68,0.36,-0.24,-0.43,0.79
176.05,R_MiddleProximal,9.79,88.57,143.10,0.33,-0.22,-0.49,0.78
176.05,R_ThumbProximal,4.95,88.06,138.73,0.05,-0.36,0.35,0.86
176.05,R_RingProximal,10.32,86.60,142.80,0.32,-0.22,-0.52,0.76
176.05,L_LittleProximal,-5.11,57.17,96.21,-0.69,-0.29,-0.20,-0.63
176.05,Parallelepiped,1.63,87.64,143.91,-0.48,-0.50,-0.52,0.50
176.07,Main Camera,-1.85,117.73,86.77,-0.03,0.03,-0.01,-1.00
176.07,R_Palm,9.88,87.80,140.24,-0.04,-0.10,-0.53,0.84
176.07,R_ThumbTip,0.93,86.54,142.48,-0.09,-0.48,0.36,0.80
176.07,R_IndexTip,2.26,86.64,146.89,0.52,-0.27,-0.40,0.70
176.07,R_MiddleTip,2.55,85.17,147.79,0.53,-0.31,-0.46,0.64
176.07,R_RingTip,3.23,84.11,147.14,0.53,-0.38,-0.48,0.59
176.07,R_LittleTip,4.75,83.61,146.05,0.46,-0.39,-0.55,0.58
176.07,R_ThumbDistal,2.97,86.90,141.19,-0.09,-0.48,0.36,0.80
176.07,R_IndexIntermediate,5.86,88.86,145.03,0.45,-0.27,-0.42,0.74
176.07,R_MiddleIntermediate,6.96,87.27,146.02,0.47,-0.30,-0.45,0.70
176.07,R_RingIntermediate,7.75,85.59,145.51,0.45,-0.29,-0.51,0.67
176.07,R_LittleIntermediate,8.47,84.23,144.29,0.40,-0.28,-0.57,0.66
176.07,R_IndexProximal,8.44,90.26,142.68,0.36,-0.24,-0.43,0.79
176.07,R_MiddleProximal,9.79,88.56,143.11,0.33,-0.22,-0.48,0.78
176.07,R_ThumbProximal,4.97,88.01,138.74,0.05,-0.36,0.35,0.86
176.07,R_RingProximal,10.33,86.59,142.82,0.32,-0.22,-0.52,0.76
176.07,L_LittleProximal,-5.10,57.18,96.22,-0.69,-0.29,-0.20,-0.63
176.07,Parallelepiped,1.64,87.60,143.91,-0.48,-0.50,-0.52,0.50
176.08,Main Camera,-1.85,117.72,86.77,-0.03,0.03,-0.01,-1.00
176.08,R_Palm,9.87,87.82,140.19,-0.04,-0.10,-0.52,0.84
176.08,R_ThumbTip,0.92,86.54,142.41,-0.09,-0.48,0.36,0.80
176.08,R_IndexTip,2.24,86.65,146.83,0.52,-0.27,-0.40,0.71
176.08,R_MiddleTip,2.54,85.19,147.74,0.53,-0.31,-0.46,0.64
176.08,R_RingTip,3.23,84.12,147.09,0.53,-0.38,-0.48,0.59
176.08,R_LittleTip,4.75,83.63,146.01,0.46,-0.39,-0.55,0.59
176.08,R_ThumbDistal,2.97,86.90,141.13,-0.09,-0.48,0.36,0.80
176.08,R_IndexIntermediate,5.84,88.88,144.97,0.45,-0.27,-0.42,0.74
176.08,R_MiddleIntermediate,6.95,87.30,145.96,0.47,-0.30,-0.44,0.71
176.08,R_RingIntermediate,7.74,85.61,145.46,0.45,-0.29,-0.50,0.67
176.08,R_LittleIntermediate,8.47,84.26,144.25,0.40,-0.29,-0.57,0.66
176.08,R_IndexProximal,8.42,90.29,142.62,0.36,-0.24,-0.43,0.79
176.08,R_MiddleProximal,9.78,88.59,143.06,0.33,-0.22,-0.48,0.78
176.08,R_ThumbProximal,4.97,88.02,138.68,0.04,-0.36,0.35,0.86
176.08,R_RingProximal,10.33,86.62,142.77,0.32,-0.22,-0.52,0.76
176.08,L_LittleProximal,-5.10,57.17,96.22,-0.69,-0.30,-0.20,-0.63
176.08,Parallelepiped,1.62,87.60,143.86,-0.48,-0.50,-0.51,0.50
176.10,Main Camera,-1.85,117.72,86.78,-0.03,0.03,-0.01,-1.00
176.10,R_Palm,9.87,87.82,140.18,-0.04,-0.10,-0.52,0.84
176.10,R_ThumbTip,0.92,86.54,142.41,-0.09,-0.48,0.36,0.80
176.10,R_IndexTip,2.25,86.65,146.83,0.52,-0.27,-0.40,0.71
176.10,R_MiddleTip,2.55,85.18,147.74,0.53,-0.31,-0.46,0.64
176.10,R_RingTip,3.24,84.12,147.09,0.53,-0.38,-0.48,0.59
176.10,R_LittleTip,4.75,83.63,146.00,0.46,-0.39,-0.54,0.59
176.10,R_ThumbDistal,2.96,86.90,141.12,-0.09,-0.48,0.36,0.80
176.10,R_IndexIntermediate,5.84,88.88,144.96,0.45,-0.27,-0.42,0.74
176.10,R_MiddleIntermediate,6.95,87.30,145.96,0.47,-0.30,-0.44,0.71
176.10,R_RingIntermediate,7.74,85.62,145.45,0.45,-0.29,-0.50,0.68
176.10,R_LittleIntermediate,8.47,84.27,144.24,0.40,-0.28,-0.57,0.66
176.10,R_IndexProximal,8.42,90.29,142.61,0.36,-0.24,-0.43,0.79
176.10,R_MiddleProximal,9.78,88.60,143.05,0.33,-0.22,-0.48,0.78
176.10,R_ThumbProximal,4.96,88.01,138.68,0.04,-0.36,0.35,0.86
176.10,R_RingProximal,10.33,86.63,142.76,0.32,-0.22,-0.52,0.76
176.10,L_LittleProximal,-5.10,57.16,96.23,-0.69,-0.30,-0.20,-0.63
176.10,Parallelepiped,1.62,87.59,143.85,-0.48,-0.50,-0.51,0.50
176.11,Main Camera,-1.86,117.71,86.78,-0.03,0.03,-0.01,-1.00
176.11,R_Palm,9.85,87.80,140.19,-0.04,-0.10,-0.52,0.84
176.11,R_ThumbTip,0.90,86.52,142.43,-0.09,-0.48,0.36,0.80
176.11,R_IndexTip,2.23,86.63,146.85,0.52,-0.27,-0.40,0.71
176.11,R_MiddleTip,2.53,85.16,147.76,0.53,-0.31,-0.46,0.64
176.11,R_RingTip,3.22,84.10,147.11,0.53,-0.38,-0.48,0.59
176.11,R_LittleTip,4.73,83.61,146.02,0.46,-0.39,-0.55,0.59
176.11,R_ThumbDistal,2.94,86.88,141.14,-0.09,-0.48,0.36,0.80
176.11,R_IndexIntermediate,5.82,88.86,144.97,0.45,-0.27,-0.42,0.74
176.11,R_MiddleIntermediate,6.93,87.27,145.97,0.47,-0.29,-0.44,0.71
176.11,R_RingIntermediate,7.72,85.59,145.47,0.45,-0.29,-0.50,0.68
176.11,R_LittleIntermediate,8.44,84.25,144.25,0.40,-0.28,-0.57,0.66
176.11,R_IndexProximal,8.40,90.27,142.63,0.36,-0.24,-0.43,0.79
176.11,R_MiddleProximal,9.76,88.58,143.06,0.33,-0.22,-0.48,0.78
176.11,R_ThumbProximal,4.94,88.00,138.69,0.04,-0.36,0.35,0.86
176.11,R_RingProximal,10.30,86.61,142.78,0.32,-0.22,-0.52,0.76
176.11,L_LittleProximal,-5.11,57.18,96.22,-0.69,-0.30,-0.20,-0.63
176.11,Parallelepiped,1.60,87.57,143.87,-0.48,-0.50,-0.51,0.50
176.12,Main Camera,-1.88,117.71,86.78,-0.03,0.03,-0.01,-1.00
176.12,R_Palm,9.85,87.80,140.19,-0.04,-0.10,-0.52,0.84
176.12,R_ThumbTip,0.89,86.52,142.43,-0.09,-0.48,0.36,0.80
176.12,R_IndexTip,2.23,86.62,146.85,0.52,-0.27,-0.40,0.71
176.12,R_MiddleTip,2.54,85.15,147.77,0.53,-0.30,-0.46,0.64
176.12,R_RingTip,3.22,84.09,147.11,0.53,-0.38,-0.48,0.59
176.12,R_LittleTip,4.73,83.61,146.02,0.46,-0.39,-0.55,0.59
176.12,R_ThumbDistal,2.94,86.88,141.15,-0.09,-0.48,0.36,0.80
176.12,R_IndexIntermediate,5.82,88.85,144.98,0.45,-0.27,-0.42,0.74
176.12,R_MiddleIntermediate,6.94,87.26,145.97,0.47,-0.29,-0.44,0.71
176.12,R_RingIntermediate,7.72,85.58,145.47,0.45,-0.29,-0.51,0.68
176.12,R_LittleIntermediate,8.44,84.24,144.25,0.40,-0.28,-0.57,0.66
176.12,R_IndexProximal,8.40,90.26,142.63,0.36,-0.24,-0.43,0.79
176.12,R_MiddleProximal,9.76,88.57,143.07,0.33,-0.22,-0.48,0.78
176.12,R_ThumbProximal,4.94,87.99,138.70,0.04,-0.36,0.35,0.86
176.12,R_RingProximal,10.31,86.60,142.78,0.32,-0.22,-0.52,0.76
176.12,L_LittleProximal,-5.11,57.19,96.22,-0.69,-0.30,-0.20,-0.63
176.12,Parallelepiped,1.60,87.57,143.88,-0.48,-0.50,-0.51,0.50
176.14,Main Camera,-1.88,117.70,86.79,-0.03,0.03,-0.01,-1.00
176.14,R_Palm,9.86,87.78,140.21,-0.04,-0.10,-0.53,0.84
176.14,R_ThumbTip,0.91,86.52,142.45,-0.09,-0.48,0.36,0.80
176.14,R_IndexTip,2.24,86.61,146.87,0.52,-0.27,-0.40,0.71
176.14,R_MiddleTip,2.55,85.14,147.80,0.53,-0.30,-0.46,0.64
176.14,R_RingTip,3.23,84.08,147.13,0.53,-0.38,-0.48,0.59
176.14,R_LittleTip,4.72,83.60,146.02,0.46,-0.39,-0.55,0.59
