Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.58,R_RingTip,9.10,83.94,143.27,-0.79,0.22,0.17,-0.55
354.58,R_LittleTip,10.51,84.79,143.87,-0.67,0.28,0.23,-0.65
354.58,R_ThumbDistal,7.75,86.59,140.76,-0.09,0.30,-0.69,-0.65
354.58,R_IndexIntermediate,8.21,89.51,143.12,-0.65,0.13,0.08,-0.75
354.58,R_MiddleIntermediate,10.00,89.00,144.07,-0.68,0.16,0.12,-0.71
354.58,R_RingIntermediate,11.62,88.18,143.71,-0.65,0.18,0.18,-0.72
354.58,R_LittleIntermediate,13.14,87.83,143.06,-0.52,0.19,0.26,-0.79
354.58,R_IndexProximal,9.35,92.24,140.80,-0.42,0.12,0.09,-0.89
354.58,R_MiddleProximal,11.47,91.95,141.37,-0.41,0.12,0.15,-0.89
354.58,R_ThumbProximal,8.29,88.00,137.77,-0.10,0.21,-0.66,-0.72
354.58,R_RingProximal,13.19,90.81,141.35,-0.42,0.14,0.19,-0.88
354.58,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.59,Main Camera,-1.69,117.62,87.02,-0.04,0.03,-0.02,-1.00
354.59,R_Palm,12.15,90.94,138.65,0.09,0.14,0.18,-0.97
354.59,R_ThumbTip,7.00,85.36,142.73,-0.09,0.30,-0.69,-0.65
354.59,R_IndexTip,6.96,85.08,143.28,-0.74,0.11,0.06,-0.66
354.59,R_MiddleTip,8.03,84.23,143.68,-0.77,0.14,0.14,-0.60
354.59,R_RingTip,9.10,83.93,143.29,-0.79,0.22,0.17,-0.55
354.59,R_LittleTip,10.51,84.79,143.88,-0.67,0.28,0.23,-0.65
354.59,R_ThumbDistal,7.76,86.58,140.76,-0.09,0.30,-0.69,-0.65
354.59,R_IndexIntermediate,8.22,89.51,143.12,-0.65,0.13,0.08,-0.75
354.59,R_MiddleIntermediate,10.00,89.00,144.06,-0.68,0.16,0.12,-0.71
354.59,R_RingIntermediate,11.62,88.18,143.71,-0.65,0.18,0.18,-0.72
354.59,R_LittleIntermediate,13.15,87.83,143.06,-0.52,0.19,0.26,-0.79
354.59,R_IndexProximal,9.35,92.24,140.80,-0.42,0.12,0.09,-0.89
354.59,R_MiddleProximal,11.47,91.95,141.37,-0.41,0.12,0.15,-0.89
354.59,R_ThumbProximal,8.29,87.99,137.77,-0.10,0.21,-0.66,-0.72
354.59,R_RingProximal,13.19,90.81,141.34,-0.42,0.14,0.19,-0.88
354.59,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.61,Main Camera,-1.69,117.62,87.02,-0.04,0.03,-0.02,-1.00
354.61,R_Palm,12.15,90.94,138.65,0.09,0.14,0.18,-0.97
354.61,R_ThumbTip,7.01,85.36,142.73,-0.09,0.30,-0.69,-0.65
354.61,R_IndexTip,6.97,85.07,143.27,-0.74,0.11,0.06,-0.66
354.61,R_MiddleTip,8.04,84.22,143.69,-0.77,0.14,0.14,-0.61
354.61,R_RingTip,9.10,83.93,143.30,-0.79,0.22,0.17,-0.55
354.61,R_LittleTip,10.51,84.79,143.89,-0.66,0.28,0.23,-0.65
354.61,R_ThumbDistal,7.76,86.58,140.76,-0.09,0.30,-0.69,-0.65
354.61,R_IndexIntermediate,8.22,89.50,143.11,-0.65,0.13,0.08,-0.75
354.61,R_MiddleIntermediate,10.00,89.00,144.06,-0.68,0.16,0.12,-0.71
354.61,R_RingIntermediate,11.63,88.18,143.71,-0.65,0.18,0.18,-0.72
354.61,R_LittleIntermediate,13.15,87.83,143.05,-0.52,0.19,0.26,-0.80
354.61,R_IndexProximal,9.35,92.24,140.79,-0.42,0.12,0.09,-0.89
354.61,R_MiddleProximal,11.48,91.95,141.37,-0.41,0.12,0.15,-0.89
354.61,R_ThumbProximal,8.30,87.99,137.77,-0.10,0.21,-0.66,-0.72
354.61,R_RingProximal,13.19,90.81,141.34,-0.42,0.14,0.19,-0.88
354.61,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.62,Main Camera,-1.69,117.62,87.01,-0.04,0.03,-0.02,-1.00
354.62,R_Palm,12.16,90.94,138.65,0.09,0.14,0.18,-0.97
354.62,R_ThumbTip,7.02,85.35,142.73,-0.09,0.30,-0.69,-0.65
354.62,R_IndexTip,6.98,85.07,143.27,-0.74,0.11,0.06,-0.66
354.62,R_MiddleTip,8.04,84.22,143.70,-0.77,0.14,0.14,-0.61
354.62,R_RingTip,9.11,83.93,143.32,-0.79,0.22,0.17,-0.55
354.62,R_LittleTip,10.52,84.79,143.90,-0.66,0.28,0.23,-0.66
354.62,R_ThumbDistal,7.77,86.58,140.76,-0.09,0.30,-0.69,-0.65
354.62,R_IndexIntermediate,8.22,89.50,143.11,-0.65,0.13,0.08,-0.75
354.62,R_MiddleIntermediate,10.01,89.00,144.06,-0.68,0.16,0.12,-0.71
354.62,R_RingIntermediate,11.63,88.18,143.71,-0.65,0.18,0.18,-0.72
354.62,R_LittleIntermediate,13.15,87.83,143.05,-0.51,0.19,0.26,-0.80
354.62,R_IndexProximal,9.36,92.23,140.79,-0.42,0.12,0.09,-0.89
354.62,R_MiddleProximal,11.48,91.95,141.36,-0.41,0.12,0.15,-0.89
354.62,R_ThumbProximal,8.31,87.99,137.76,-0.10,0.21,-0.66,-0.72
354.62,R_RingProximal,13.19,90.80,141.34,-0.42,0.14,0.19,-0.88
354.62,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.63,Main Camera,-1.69,117.63,87.01,-0.04,0.03,-0.02,-1.00
354.63,R_Palm,12.16,90.94,138.64,0.09,0.14,0.18,-0.97
354.63,R_ThumbTip,7.02,85.35,142.73,-0.09,0.30,-0.69,-0.65
354.63,R_IndexTip,6.98,85.07,143.26,-0.74,0.11,0.06,-0.66
354.63,R_MiddleTip,8.05,84.21,143.71,-0.77,0.14,0.14,-0.61
354.63,R_RingTip,9.11,83.92,143.34,-0.78,0.22,0.17,-0.56
354.63,R_LittleTip,10.53,84.79,143.91,-0.66,0.28,0.23,-0.66
354.63,R_ThumbDistal,7.78,86.58,140.75,-0.09,0.30,-0.69,-0.65
354.63,R_IndexIntermediate,8.23,89.50,143.10,-0.65,0.13,0.08,-0.75
354.63,R_MiddleIntermediate,10.01,88.99,144.05,-0.68,0.16,0.12,-0.71
354.63,R_RingIntermediate,11.64,88.18,143.70,-0.65,0.18,0.18,-0.72
354.63,R_LittleIntermediate,13.16,87.83,143.05,-0.51,0.19,0.26,-0.80
354.63,R_IndexProximal,9.36,92.23,140.79,-0.42,0.12,0.09,-0.89
354.63,R_MiddleProximal,11.48,91.94,141.36,-0.41,0.12,0.15,-0.89
354.63,R_ThumbProximal,8.32,87.98,137.76,-0.10,0.21,-0.66,-0.72
354.63,R_RingProximal,13.20,90.80,141.33,-0.42,0.14,0.19,-0.88
354.63,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.65,Main Camera,-1.69,117.63,87.01,-0.04,0.03,-0.02,-1.00
354.65,R_Palm,12.16,90.94,138.64,0.09,0.14,0.18,-0.97
354.65,R_ThumbTip,7.02,85.35,142.73,-0.09,0.30,-0.69,-0.65
354.65,R_IndexTip,6.98,85.06,143.27,-0.74,0.11,0.06,-0.66
354.65,R_MiddleTip,8.04,84.21,143.73,-0.77,0.14,0.14,-0.61
354.65,R_RingTip,9.11,83.92,143.35,-0.78,0.22,0.17,-0.56
354.65,R_LittleTip,10.52,84.79,143.92,-0.66,0.28,0.23,-0.66
354.65,R_ThumbDistal,7.78,86.57,140.76,-0.09,0.30,-0.69,-0.65
354.65,R_IndexIntermediate,8.23,89.49,143.11,-0.65,0.13,0.08,-0.75
354.65,R_MiddleIntermediate,10.01,88.99,144.06,-0.68,0.16,0.12,-0.71
354.65,R_RingIntermediate,11.63,88.18,143.71,-0.65,0.18,0.18,-0.72
354.65,R_LittleIntermediate,13.16,87.83,143.05,-0.51,0.19,0.26,-0.80
354.65,R_IndexProximal,9.36,92.23,140.79,-0.42,0.12,0.09,-0.89
354.65,R_MiddleProximal,11.48,91.94,141.36,-0.41,0.12,0.15,-0.89
354.65,R_ThumbProximal,8.32,87.98,137.76,-0.10,0.21,-0.66,-0.72
354.65,R_RingProximal,13.19,90.80,141.33,-0.42,0.14,0.19,-0.88
354.65,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.66,Main Camera,-1.70,117.64,87.00,-0.04,0.03,-0.02,-1.00
354.66,R_Palm,12.15,90.94,138.64,0.09,0.14,0.18,-0.97
354.66,R_ThumbTip,7.01,85.35,142.72,-0.09,0.30,-0.69,-0.65
354.66,R_IndexTip,6.97,85.07,143.27,-0.74,0.11,0.06,-0.66
354.66,R_MiddleTip,8.03,84.21,143.75,-0.77,0.14,0.14,-0.61
354.66,R_RingTip,9.10,83.92,143.38,-0.78,0.22,0.17,-0.56
354.66,R_LittleTip,10.51,84.80,143.92,-0.66,0.28,0.23,-0.66
354.66,R_ThumbDistal,7.77,86.58,140.75,-0.09,0.30,-0.69,-0.65
354.66,R_IndexIntermediate,8.22,89.50,143.10,-0.65,0.13,0.08,-0.75
354.66,R_MiddleIntermediate,10.00,89.00,144.05,-0.67,0.16,0.12,-0.71
354.66,R_RingIntermediate,11.62,88.18,143.70,-0.64,0.18,0.18,-0.72
354.66,R_LittleIntermediate,13.15,87.83,143.04,-0.51,0.19,0.26,-0.80
354.66,R_IndexProximal,9.35,92.23,140.78,-0.42,0.12,0.09,-0.89
354.66,R_MiddleProximal,11.47,91.95,141.35,-0.41,0.12,0.15,-0.89
354.66,R_ThumbProximal,8.31,87.99,137.75,-0.10,0.21,-0.66,-0.72
354.66,R_RingProximal,13.18,90.81,141.33,-0.42,0.14,0.19,-0.88
354.66,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.68,Main Camera,-1.71,117.65,86.99,-0.04,0.03,-0.02,-1.00
354.68,R_Palm,12.14,90.95,138.63,0.09,0.14,0.18,-0.97
354.68,R_ThumbTip,7.01,85.36,142.71,-0.09,0.30,-0.69,-0.65
354.68,R_IndexTip,6.96,85.09,143.29,-0.74,0.11,0.06,-0.67
354.68,R_MiddleTip,8.03,84.22,143.77,-0.76,0.14,0.14,-0.61
354.68,R_RingTip,9.09,83.92,143.40,-0.78,0.22,0.17,-0.56
354.68,R_LittleTip,10.51,84.81,143.94,-0.66,0.28,0.23,-0.66
354.68,R_ThumbDistal,7.77,86.59,140.74,-0.09,0.30,-0.69,-0.65
354.68,R_IndexIntermediate,8.21,89.52,143.11,-0.64,0.13,0.08,-0.75
354.68,R_MiddleIntermediate,9.99,89.01,144.04,-0.67,0.16,0.12,-0.71
354.68,R_RingIntermediate,11.62,88.19,143.69,-0.64,0.17,0.18,-0.72
354.68,R_LittleIntermediate,13.14,87.84,143.03,-0.51,0.19,0.26,-0.80
354.68,R_IndexProximal,9.34,92.24,140.77,-0.42,0.12,0.09,-0.90
354.68,R_MiddleProximal,11.46,91.95,141.34,-0.41,0.12,0.15,-0.89
354.68,R_ThumbProximal,8.30,87.99,137.75,-0.10,0.21,-0.66,-0.72
354.68,R_RingProximal,13.18,90.81,141.32,-0.42,0.14,0.19,-0.88
354.68,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.69,Main Camera,-1.72,117.65,86.99,-0.04,0.03,-0.02,-1.00
354.69,R_Palm,12.14,90.96,138.61,0.08,0.14,0.18,-0.97
354.69,R_ThumbTip,7.01,85.37,142.69,-0.09,0.30,-0.69,-0.65
354.69,R_IndexTip,6.96,85.10,143.28,-0.74,0.11,0.06,-0.67
354.69,R_MiddleTip,8.02,84.23,143.76,-0.76,0.14,0.14,-0.62
354.69,R_RingTip,9.09,83.94,143.40,-0.78,0.22,0.17,-0.56
354.69,R_LittleTip,10.50,84.82,143.93,-0.65,0.28,0.23,-0.66
354.69,R_ThumbDistal,7.77,86.60,140.72,-0.09,0.30,-0.69,-0.65
354.69,R_IndexIntermediate,8.21,89.53,143.09,-0.64,0.13,0.08,-0.75
354.69,R_MiddleIntermediate,9.99,89.02,144.02,-0.67,0.16,0.12,-0.71
354.69,R_RingIntermediate,11.61,88.20,143.67,-0.64,0.17,0.18,-0.72
354.69,R_LittleIntermediate,13.13,87.85,143.01,-0.51,0.19,0.26,-0.80
354.69,R_IndexProximal,9.33,92.25,140.75,-0.42,0.12,0.09,-0.90
354.69,R_MiddleProximal,11.46,91.97,141.32,-0.41,0.12,0.15,-0.89
354.69,R_ThumbProximal,8.30,88.01,137.72,-0.10,0.21,-0.66,-0.72
354.69,R_RingProximal,13.17,90.82,141.29,-0.42,0.14,0.19,-0.88
354.69,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.70,Main Camera,-1.72,117.65,86.98,-0.04,0.03,-0.02,-1.00
354.70,R_Palm,12.13,90.97,138.60,0.08,0.14,0.18,-0.97
354.70,R_ThumbTip,7.01,85.38,142.68,-0.09,0.30,-0.69,-0.65
354.70,R_IndexTip,6.95,85.11,143.27,-0.74,0.11,0.06,-0.67
354.70,R_MiddleTip,8.02,84.24,143.76,-0.76,0.14,0.14,-0.62
354.70,R_RingTip,9.08,83.94,143.40,-0.78,0.22,0.17,-0.56
354.70,R_LittleTip,10.50,84.83,143.93,-0.65,0.28,0.24,-0.66
354.70,R_ThumbDistal,7.77,86.61,140.71,-0.09,0.30,-0.69,-0.65
354.70,R_IndexIntermediate,8.21,89.54,143.08,-0.64,0.13,0.08,-0.75
354.70,R_MiddleIntermediate,9.99,89.02,144.02,-0.67,0.16,0.12,-0.71
354.70,R_RingIntermediate,11.61,88.21,143.66,-0.64,0.17,0.18,-0.73
354.70,R_LittleIntermediate,13.13,87.86,143.00,-0.51,0.19,0.26,-0.80
354.70,R_IndexProximal,9.33,92.26,140.74,-0.42,0.12,0.10,-0.90
354.70,R_MiddleProximal,11.45,91.97,141.31,-0.41,0.12,0.15,-0.89
354.70,R_ThumbProximal,8.30,88.02,137.72,-0.10,0.21,-0.66,-0.72
354.70,R_RingProximal,13.17,90.83,141.29,-0.42,0.14,0.19,-0.88
354.70,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.72,Main Camera,-1.73,117.65,86.98,-0.04,0.03,-0.02,-1.00
354.72,R_Palm,12.13,90.98,138.59,0.08,0.14,0.18,-0.97
354.72,R_ThumbTip,7.01,85.38,142.67,-0.09,0.30,-0.69,-0.65
354.72,R_IndexTip,6.95,85.12,143.27,-0.74,0.11,0.06,-0.67
354.72,R_MiddleTip,8.01,84.25,143.76,-0.76,0.14,0.14,-0.62
354.72,R_RingTip,9.08,83.95,143.40,-0.78,0.22,0.17,-0.57
354.72,R_LittleTip,10.50,84.84,143.93,-0.65,0.28,0.24,-0.67
354.72,R_ThumbDistal,7.77,86.61,140.71,-0.09,0.30,-0.69,-0.65
354.72,R_IndexIntermediate,8.20,89.54,143.07,-0.64,0.13,0.08,-0.75
354.72,R_MiddleIntermediate,9.99,89.03,144.01,-0.67,0.16,0.12,-0.71
354.72,R_RingIntermediate,11.61,88.22,143.66,-0.64,0.17,0.18,-0.73
354.72,R_LittleIntermediate,13.13,87.87,142.99,-0.51,0.19,0.26,-0.80
354.72,R_IndexProximal,9.33,92.27,140.74,-0.42,0.12,0.10,-0.90
354.72,R_MiddleProximal,11.45,91.98,141.31,-0.41,0.12,0.15,-0.89
354.72,R_ThumbProximal,8.29,88.02,137.71,-0.10,0.21,-0.66,-0.72
354.72,R_RingProximal,13.17,90.84,141.28,-0.42,0.14,0.19,-0.88
354.72,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.73,Main Camera,-1.73,117.66,86.97,-0.04,0.03,-0.02,-1.00
354.73,R_Palm,12.13,90.99,138.58,0.08,0.14,0.18,-0.97
354.73,R_ThumbTip,7.01,85.39,142.67,-0.09,0.30,-0.69,-0.65
354.73,R_IndexTip,6.95,85.12,143.26,-0.74,0.11,0.06,-0.67
354.73,R_MiddleTip,8.01,84.25,143.76,-0.76,0.14,0.14,-0.62
354.73,R_RingTip,9.07,83.96,143.40,-0.77,0.22,0.17,-0.57
354.73,R_LittleTip,10.49,84.85,143.93,-0.65,0.28,0.24,-0.67
354.73,R_ThumbDistal,7.77,86.62,140.70,-0.09,0.30,-0.69,-0.65
354.73,R_IndexIntermediate,8.20,89.55,143.07,-0.64,0.13,0.08,-0.75
354.73,R_MiddleIntermediate,9.98,89.04,144.00,-0.67,0.16,0.12,-0.71
354.73,R_RingIntermediate,11.61,88.22,143.65,-0.64,0.17,0.18,-0.73
354.73,R_LittleIntermediate,13.12,87.87,142.98,-0.51,0.19,0.26,-0.80
354.73,R_IndexProximal,9.33,92.27,140.73,-0.42,0.12,0.10,-0.90
354.73,R_MiddleProximal,11.45,91.99,141.30,-0.41,0.12,0.15,-0.89
354.73,R_ThumbProximal,8.29,88.03,137.71,-0.11,0.21,-0.66,-0.72
354.73,R_RingProximal,13.16,90.84,141.27,-0.42,0.14,0.19,-0.88
354.73,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.75,Main Camera,-1.74,117.66,86.97,-0.04,0.03,-0.02,-1.00
354.75,R_Palm,12.14,90.98,138.57,0.08,0.14,0.18,-0.97
354.75,R_ThumbTip,7.02,85.39,142.66,-0.09,0.30,-0.69,-0.65
354.75,R_IndexTip,6.96,85.12,143.25,-0.74,0.11,0.06,-0.67
354.75,R_MiddleTip,8.02,84.25,143.76,-0.76,0.14,0.14,-0.62
354.75,R_RingTip,9.08,83.96,143.40,-0.77,0.22,0.17,-0.57
354.75,R_LittleTip,10.51,84.85,143.92,-0.65,0.28,0.24,-0.67
354.75,R_ThumbDistal,7.78,86.62,140.69,-0.09,0.30,-0.69,-0.65
354.75,R_IndexIntermediate,8.21,89.55,143.06,-0.64,0.13,0.08,-0.75
354.75,R_MiddleIntermediate,10.00,89.04,143.99,-0.67,0.16,0.12,-0.72
354.75,R_RingIntermediate,11.62,88.22,143.64,-0.64,0.17,0.18,-0.73
354.75,R_LittleIntermediate,13.14,87.87,142.97,-0.51,0.19,0.26,-0.80
354.75,R_IndexProximal,9.34,92.27,140.72,-0.42,0.12,0.10,-0.90
354.75,R_MiddleProximal,11.46,91.98,141.29,-0.41,0.12,0.15,-0.89
354.75,R_ThumbProximal,8.30,88.03,137.70,-0.11,0.21,-0.66,-0.72
354.75,R_RingProximal,13.18,90.84,141.26,-0.42,0.14,0.19,-0.88
354.75,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.76,Main Camera,-1.74,117.65,86.96,-0.04,0.03,-0.02,-1.00
354.76,R_Palm,12.13,90.99,138.56,0.08,0.14,0.18,-0.97
354.76,R_ThumbTip,7.02,85.40,142.66,-0.09,0.30,-0.69,-0.65
354.76,R_IndexTip,6.95,85.13,143.24,-0.74,0.11,0.06,-0.66
354.76,R_MiddleTip,8.01,84.27,143.76,-0.76,0.14,0.14,-0.62
354.76,R_RingTip,9.08,83.97,143.40,-0.77,0.22,0.17,-0.57
354.76,R_LittleTip,10.50,84.87,143.92,-0.65,0.28,0.24,-0.67
354.76,R_ThumbDistal,7.78,86.63,140.69,-0.09,0.30,-0.69,-0.65
354.76,R_IndexIntermediate,8.21,89.56,143.05,-0.64,0.13,0.08,-0.75
354.76,R_MiddleIntermediate,9.99,89.05,143.99,-0.67,0.16,0.12,-0.72
354.76,R_RingIntermediate,11.61,88.24,143.64,-0.64,0.17,0.18,-0.73
354.76,R_LittleIntermediate,13.13,87.89,142.97,-0.51,0.19,0.26,-0.80
354.76,R_IndexProximal,9.33,92.28,140.71,-0.42,0.12,0.10,-0.90
354.76,R_MiddleProximal,11.45,91.99,141.28,-0.41,0.12,0.15,-0.89
354.76,R_ThumbProximal,8.30,88.03,137.69,-0.10,0.20,-0.66,-0.72
354.76,R_RingProximal,13.17,90.85,141.25,-0.41,0.14,0.19,-0.88
354.76,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.77,Main Camera,-1.74,117.65,86.96,-0.04,0.03,-0.02,-1.00
354.77,R_Palm,12.13,91.00,138.56,0.09,0.14,0.18,-0.97
354.77,R_ThumbTip,7.01,85.41,142.66,-0.09,0.30,-0.69,-0.65
354.77,R_IndexTip,6.95,85.14,143.24,-0.74,0.11,0.06,-0.67
354.77,R_MiddleTip,8.00,84.27,143.76,-0.76,0.14,0.14,-0.62
354.77,R_RingTip,9.07,83.98,143.41,-0.77,0.22,0.17,-0.57
354.77,R_LittleTip,10.49,84.87,143.93,-0.65,0.28,0.24,-0.67
354.77,R_ThumbDistal,7.77,86.63,140.69,-0.09,0.30,-0.69,-0.65
354.77,R_IndexIntermediate,8.20,89.57,143.05,-0.64,0.13,0.08,-0.75
354.77,R_MiddleIntermediate,9.98,89.06,143.99,-0.67,0.16,0.12,-0.72
354.77,R_RingIntermediate,11.61,88.25,143.64,-0.64,0.17,0.18,-0.73
354.77,R_LittleIntermediate,13.12,87.89,142.97,-0.51,0.19,0.26,-0.80
354.77,R_IndexProximal,9.32,92.29,140.71,-0.42,0.12,0.10,-0.90
354.77,R_MiddleProximal,11.44,92.00,141.28,-0.41,0.12,0.15,-0.89
354.77,R_ThumbProximal,8.29,88.04,137.69,-0.10,0.20,-0.66,-0.72
354.77,R_RingProximal,13.16,90.86,141.25,-0.41,0.14,0.19,-0.88
354.77,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.79,Main Camera,-1.74,117.66,86.95,-0.04,0.03,-0.02,-1.00
354.79,R_Palm,12.12,91.00,138.56,0.09,0.14,0.18,-0.97
354.79,R_ThumbTip,7.00,85.42,142.66,-0.09,0.30,-0.69,-0.65
354.79,R_IndexTip,6.94,85.15,143.25,-0.74,0.11,0.06,-0.67
354.79,R_MiddleTip,8.00,84.28,143.77,-0.76,0.14,0.14,-0.62
354.79,R_RingTip,9.06,83.99,143.42,-0.77,0.22,0.17,-0.57
354.79,R_LittleTip,10.49,84.88,143.94,-0.65,0.28,0.24,-0.67
354.79,R_ThumbDistal,7.77,86.64,140.69,-0.09,0.30,-0.69,-0.65
354.79,R_IndexIntermediate,8.19,89.58,143.05,-0.64,0.13,0.08,-0.75
354.79,R_MiddleIntermediate,9.98,89.07,143.99,-0.67,0.16,0.12,-0.72
354.79,R_RingIntermediate,11.60,88.26,143.64,-0.64,0.17,0.18,-0.73
354.79,R_LittleIntermediate,13.12,87.90,142.97,-0.51,0.19,0.26,-0.80
354.79,R_IndexProximal,9.32,92.29,140.71,-0.42,0.12,0.10,-0.90
354.79,R_MiddleProximal,11.44,92.01,141.28,-0.41,0.12,0.15,-0.89
354.79,R_ThumbProximal,8.29,88.04,137.69,-0.10,0.20,-0.66,-0.72
354.79,R_RingProximal,13.15,90.86,141.25,-0.41,0.14,0.19,-0.88
354.79,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.80,Main Camera,-1.73,117.67,86.95,-0.04,0.03,-0.02,-1.00
354.80,R_Palm,12.11,91.01,138.56,0.09,0.14,0.18,-0.97
354.80,R_ThumbTip,7.00,85.42,142.66,-0.09,0.30,-0.69,-0.65
354.80,R_IndexTip,6.93,85.16,143.25,-0.74,0.11,0.06,-0.67
354.80,R_MiddleTip,7.99,84.29,143.78,-0.76,0.14,0.14,-0.62
354.80,R_RingTip,9.06,84.00,143.42,-0.77,0.22,0.17,-0.57
354.80,R_LittleTip,10.48,84.89,143.94,-0.65,0.28,0.24,-0.67
354.80,R_ThumbDistal,7.76,86.65,140.69,-0.09,0.30,-0.69,-0.65
354.80,R_IndexIntermediate,8.18,89.58,143.05,-0.64,0.13,0.08,-0.75
354.80,R_MiddleIntermediate,9.97,89.08,144.00,-0.67,0.16,0.12,-0.72
354.80,R_RingIntermediate,11.59,88.26,143.65,-0.64,0.17,0.18,-0.73
354.80,R_LittleIntermediate,13.11,87.91,142.98,-0.51,0.19,0.26,-0.80
354.80,R_IndexProximal,9.31,92.30,140.70,-0.42,0.12,0.10,-0.90
354.80,R_MiddleProximal,11.43,92.01,141.28,-0.41,0.12,0.15,-0.89
354.80,R_ThumbProximal,8.28,88.05,137.69,-0.10,0.20,-0.66,-0.72
354.80,R_RingProximal,13.15,90.87,141.25,-0.41,0.14,0.19,-0.88
354.80,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.81,Main Camera,-1.73,117.67,86.95,-0.04,0.03,-0.02,-1.00
354.81,R_Palm,12.12,91.01,138.58,0.09,0.14,0.18,-0.97
354.81,R_ThumbTip,7.00,85.43,142.68,-0.09,0.30,-0.69,-0.65
354.81,R_IndexTip,6.93,85.16,143.27,-0.74,0.11,0.06,-0.67
354.81,R_MiddleTip,7.99,84.30,143.81,-0.76,0.14,0.14,-0.62
354.81,R_RingTip,9.06,84.00,143.45,-0.77,0.22,0.17,-0.57
354.81,R_LittleTip,10.48,84.90,143.96,-0.65,0.28,0.24,-0.67
354.81,R_ThumbDistal,7.76,86.65,140.71,-0.09,0.30,-0.69,-0.65
354.81,R_IndexIntermediate,8.19,89.59,143.07,-0.64,0.13,0.08,-0.75
354.81,R_MiddleIntermediate,9.97,89.08,144.02,-0.67,0.16,0.12,-0.72
354.81,R_RingIntermediate,11.60,88.27,143.67,-0.64,0.17,0.18,-0.73
354.81,R_LittleIntermediate,13.11,87.91,143.00,-0.51,0.19,0.26,-0.80
354.81,R_IndexProximal,9.31,92.30,140.72,-0.42,0.12,0.10,-0.90
354.81,R_MiddleProximal,11.43,92.01,141.30,-0.41,0.12,0.15,-0.89
354.81,R_ThumbProximal,8.29,88.05,137.71,-0.10,0.20,-0.66,-0.72
354.81,R_RingProximal,13.15,90.87,141.27,-0.41,0.14,0.19,-0.88
354.81,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.83,Main Camera,-1.72,117.67,86.94,-0.04,0.03,-0.02,-1.00
354.83,R_Palm,12.13,91.02,138.60,0.09,0.14,0.18,-0.97
354.83,R_ThumbTip,7.01,85.44,142.70,-0.09,0.30,-0.69,-0.65
354.83,R_IndexTip,6.94,85.17,143.29,-0.74,0.11,0.06,-0.67
354.83,R_MiddleTip,8.00,84.31,143.82,-0.76,0.14,0.14,-0.62
354.83,R_RingTip,9.07,84.01,143.47,-0.77,0.22,0.17,-0.57
354.83,R_LittleTip,10.49,84.91,143.98,-0.65,0.28,0.24,-0.67
354.83,R_ThumbDistal,7.77,86.66,140.72,-0.09,0.30,-0.69,-0.65
354.83,R_IndexIntermediate,8.20,89.60,143.09,-0.64,0.13,0.08,-0.75
354.83,R_MiddleIntermediate,9.98,89.09,144.03,-0.67,0.16,0.12,-0.72
354.83,R_RingIntermediate,11.61,88.28,143.69,-0.64,0.17,0.18,-0.73
354.83,R_LittleIntermediate,13.12,87.92,143.01,-0.51,0.19,0.26,-0.80
354.83,R_IndexProximal,9.32,92.31,140.74,-0.42,0.12,0.10,-0.90
354.83,R_MiddleProximal,11.45,92.02,141.31,-0.41,0.12,0.15,-0.89
354.83,R_ThumbProximal,8.30,88.06,137.73,-0.10,0.20,-0.66,-0.72
354.83,R_RingProximal,13.16,90.88,141.29,-0.41,0.14,0.19,-0.88
354.83,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
354.84,Main Camera,-1.72,117.67,86.94,-0.04,0.03,-0.02,-1.00
354.84,R_Palm,12.14,91.03,138.61,0.09,0.14,0.18,-0.97
354.84,R_ThumbTip,7.02,85.45,142.71,-0.09,0.30,-0.69,-0.65
354.84,R_IndexTip,6.96,85.18,143.30,-0.74,0.11,0.06,-0.67
