Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.72,R_IndexProximal,12.61,102.25,140.10,-0.20,0.24,0.51,-0.81
305.72,R_MiddleProximal,13.69,100.40,140.65,-0.19,0.22,0.55,-0.78
305.72,R_ThumbProximal,8.70,100.56,136.18,0.09,0.38,-0.26,-0.89
305.72,R_RingProximal,13.92,98.35,140.51,-0.11,0.14,0.61,-0.77
305.72,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.72,CrackerBox,3.36,97.29,135.74,-0.28,-0.54,-0.74,0.27
305.73,Main Camera,-1.01,118.48,86.45,-0.01,0.04,-0.01,-1.00
305.73,R_Palm,13.58,99.44,137.84,0.09,0.11,0.59,-0.80
305.73,R_ThumbTip,4.28,100.49,139.89,0.16,0.44,-0.31,-0.83
305.73,R_IndexTip,6.48,100.69,145.16,-0.47,0.36,0.43,-0.68
305.73,R_MiddleTip,6.44,98.96,145.21,-0.56,0.44,0.43,-0.55
305.73,R_RingTip,8.30,98.07,146.77,-0.41,0.41,0.54,-0.61
305.73,R_LittleTip,10.79,96.48,146.21,-0.28,0.31,0.66,-0.62
305.73,R_ThumbDistal,6.31,100.41,138.54,0.16,0.44,-0.31,-0.83
305.73,R_IndexIntermediate,10.42,101.97,143.16,-0.37,0.33,0.47,-0.73
305.73,R_MiddleIntermediate,11.34,100.20,144.20,-0.43,0.38,0.46,-0.67
305.73,R_RingIntermediate,12.54,98.39,144.14,-0.31,0.30,0.59,-0.69
305.73,R_LittleIntermediate,13.43,96.38,143.00,-0.21,0.18,0.69,-0.67
305.73,R_IndexProximal,12.61,102.25,140.11,-0.20,0.24,0.51,-0.81
305.73,R_MiddleProximal,13.69,100.40,140.66,-0.19,0.22,0.55,-0.78
305.73,R_ThumbProximal,8.70,100.56,136.19,0.09,0.38,-0.26,-0.89
305.73,R_RingProximal,13.91,98.35,140.52,-0.11,0.14,0.61,-0.77
305.73,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.75,Main Camera,-1.01,118.47,86.45,-0.01,0.04,-0.01,-1.00
305.75,R_Palm,13.59,99.44,137.86,0.09,0.11,0.59,-0.80
305.75,R_ThumbTip,4.29,100.49,139.92,0.15,0.44,-0.31,-0.83
305.75,R_IndexTip,6.48,100.68,145.17,-0.47,0.36,0.43,-0.68
305.75,R_MiddleTip,6.45,98.96,145.22,-0.56,0.44,0.43,-0.55
305.75,R_RingTip,8.31,98.07,146.79,-0.41,0.41,0.54,-0.61
305.75,R_LittleTip,10.81,96.48,146.23,-0.28,0.31,0.66,-0.62
305.75,R_ThumbDistal,6.32,100.41,138.56,0.15,0.44,-0.31,-0.83
305.75,R_IndexIntermediate,10.43,101.97,143.18,-0.37,0.33,0.47,-0.73
305.75,R_MiddleIntermediate,11.35,100.20,144.22,-0.43,0.38,0.46,-0.67
305.75,R_RingIntermediate,12.55,98.39,144.16,-0.31,0.30,0.59,-0.69
305.75,R_LittleIntermediate,13.44,96.38,143.02,-0.21,0.18,0.69,-0.67
305.75,R_IndexProximal,12.62,102.25,140.13,-0.20,0.24,0.51,-0.81
305.75,R_MiddleProximal,13.70,100.40,140.68,-0.19,0.22,0.55,-0.78
305.75,R_ThumbProximal,8.71,100.56,136.21,0.08,0.38,-0.26,-0.89
305.75,R_RingProximal,13.92,98.35,140.54,-0.11,0.14,0.61,-0.77
305.75,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.76,Main Camera,-1.02,118.46,86.45,-0.01,0.04,-0.01,-1.00
305.76,R_Palm,13.61,99.44,137.87,0.09,0.11,0.59,-0.80
305.76,R_ThumbTip,4.31,100.48,139.94,0.15,0.44,-0.31,-0.83
305.76,R_IndexTip,6.50,100.68,145.18,-0.47,0.36,0.43,-0.68
305.76,R_MiddleTip,6.47,98.96,145.22,-0.56,0.44,0.43,-0.55
305.76,R_RingTip,8.33,98.07,146.80,-0.41,0.41,0.54,-0.61
305.76,R_LittleTip,10.83,96.49,146.24,-0.27,0.31,0.66,-0.62
305.76,R_ThumbDistal,6.34,100.41,138.58,0.15,0.44,-0.31,-0.83
305.76,R_IndexIntermediate,10.44,101.97,143.19,-0.37,0.33,0.47,-0.73
305.76,R_MiddleIntermediate,11.36,100.20,144.23,-0.43,0.38,0.46,-0.67
305.76,R_RingIntermediate,12.57,98.39,144.17,-0.31,0.30,0.59,-0.69
305.76,R_LittleIntermediate,13.47,96.38,143.03,-0.21,0.18,0.69,-0.67
305.76,R_IndexProximal,12.63,102.25,140.14,-0.20,0.24,0.51,-0.80
305.76,R_MiddleProximal,13.72,100.39,140.69,-0.19,0.22,0.55,-0.78
305.76,R_ThumbProximal,8.72,100.56,136.23,0.09,0.38,-0.26,-0.89
305.76,R_RingProximal,13.94,98.35,140.55,-0.11,0.14,0.61,-0.77
305.76,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.78,Main Camera,-1.02,118.46,86.45,-0.01,0.04,-0.01,-1.00
305.78,R_Palm,13.62,99.43,137.88,0.09,0.11,0.59,-0.80
305.78,R_ThumbTip,4.33,100.48,139.96,0.15,0.44,-0.31,-0.83
305.78,R_IndexTip,6.51,100.68,145.19,-0.47,0.36,0.43,-0.68
305.78,R_MiddleTip,6.48,98.95,145.22,-0.56,0.44,0.43,-0.55
305.78,R_RingTip,8.35,98.07,146.81,-0.41,0.41,0.54,-0.61
305.78,R_LittleTip,10.86,96.49,146.26,-0.27,0.31,0.66,-0.62
305.78,R_ThumbDistal,6.35,100.41,138.60,0.15,0.44,-0.31,-0.83
305.78,R_IndexIntermediate,10.46,101.97,143.20,-0.37,0.33,0.47,-0.73
305.78,R_MiddleIntermediate,11.38,100.20,144.24,-0.43,0.38,0.46,-0.67
305.78,R_RingIntermediate,12.59,98.39,144.18,-0.31,0.30,0.59,-0.69
305.78,R_LittleIntermediate,13.49,96.38,143.05,-0.21,0.18,0.69,-0.67
305.78,R_IndexProximal,12.65,102.25,140.16,-0.20,0.24,0.51,-0.80
305.78,R_MiddleProximal,13.73,100.39,140.70,-0.19,0.22,0.55,-0.78
305.78,R_ThumbProximal,8.74,100.55,136.24,0.09,0.38,-0.26,-0.89
305.78,R_RingProximal,13.96,98.35,140.57,-0.11,0.14,0.61,-0.77
305.78,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.79,Main Camera,-1.02,118.46,86.45,-0.01,0.04,-0.01,-1.00
305.79,R_Palm,13.64,99.42,137.88,0.09,0.11,0.59,-0.80
305.79,R_ThumbTip,4.35,100.47,139.96,0.15,0.44,-0.31,-0.83
305.79,R_IndexTip,6.53,100.67,145.18,-0.47,0.36,0.43,-0.68
305.79,R_MiddleTip,6.49,98.94,145.20,-0.56,0.44,0.43,-0.55
305.79,R_RingTip,8.37,98.06,146.81,-0.41,0.41,0.54,-0.61
305.79,R_LittleTip,10.88,96.48,146.26,-0.27,0.31,0.66,-0.62
305.79,R_ThumbDistal,6.37,100.40,138.59,0.15,0.44,-0.31,-0.83
305.79,R_IndexIntermediate,10.47,101.96,143.19,-0.37,0.33,0.47,-0.73
305.79,R_MiddleIntermediate,11.39,100.19,144.23,-0.43,0.38,0.46,-0.67
305.79,R_RingIntermediate,12.61,98.38,144.18,-0.30,0.30,0.59,-0.69
305.79,R_LittleIntermediate,13.51,96.37,143.04,-0.21,0.18,0.69,-0.67
305.79,R_IndexProximal,12.67,102.24,140.15,-0.20,0.24,0.51,-0.80
305.79,R_MiddleProximal,13.75,100.38,140.70,-0.19,0.22,0.55,-0.78
305.79,R_ThumbProximal,8.75,100.55,136.24,0.09,0.38,-0.26,-0.89
305.79,R_RingProximal,13.97,98.34,140.56,-0.11,0.14,0.61,-0.77
305.79,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.80,Main Camera,-1.02,118.47,86.45,-0.01,0.04,-0.01,-1.00
305.80,R_Palm,13.65,99.42,137.89,0.09,0.11,0.59,-0.80
305.80,R_ThumbTip,4.36,100.47,139.97,0.15,0.44,-0.31,-0.83
305.80,R_IndexTip,6.53,100.66,145.19,-0.47,0.36,0.43,-0.68
305.80,R_MiddleTip,6.50,98.94,145.20,-0.56,0.44,0.43,-0.55
305.80,R_RingTip,8.38,98.06,146.82,-0.41,0.41,0.54,-0.61
305.80,R_LittleTip,10.90,96.48,146.27,-0.27,0.31,0.66,-0.62
305.80,R_ThumbDistal,6.39,100.40,138.60,0.15,0.44,-0.31,-0.83
305.80,R_IndexIntermediate,10.49,101.95,143.20,-0.37,0.33,0.47,-0.73
305.80,R_MiddleIntermediate,11.40,100.18,144.24,-0.43,0.39,0.46,-0.67
305.80,R_RingIntermediate,12.62,98.38,144.19,-0.30,0.30,0.59,-0.69
305.80,R_LittleIntermediate,13.52,96.37,143.05,-0.21,0.18,0.69,-0.67
305.80,R_IndexProximal,12.68,102.23,140.16,-0.20,0.24,0.51,-0.80
305.80,R_MiddleProximal,13.77,100.38,140.71,-0.19,0.22,0.55,-0.78
305.80,R_ThumbProximal,8.77,100.54,136.25,0.08,0.38,-0.26,-0.89
305.80,R_RingProximal,13.99,98.33,140.57,-0.11,0.14,0.61,-0.77
305.80,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.82,Main Camera,-1.02,118.47,86.46,-0.01,0.04,-0.01,-1.00
305.82,R_Palm,13.67,99.40,137.89,0.09,0.11,0.59,-0.80
305.82,R_ThumbTip,4.38,100.46,139.97,0.15,0.44,-0.31,-0.83
305.82,R_IndexTip,6.55,100.64,145.19,-0.47,0.36,0.43,-0.68
305.82,R_MiddleTip,6.51,98.92,145.20,-0.56,0.44,0.43,-0.55
305.82,R_RingTip,8.39,98.05,146.83,-0.41,0.41,0.54,-0.61
305.82,R_LittleTip,10.91,96.46,146.28,-0.27,0.31,0.66,-0.62
305.82,R_ThumbDistal,6.40,100.39,138.61,0.15,0.44,-0.31,-0.83
305.82,R_IndexIntermediate,10.50,101.94,143.20,-0.37,0.33,0.47,-0.73
305.82,R_MiddleIntermediate,11.41,100.17,144.25,-0.43,0.39,0.46,-0.67
305.82,R_RingIntermediate,12.64,98.36,144.20,-0.30,0.30,0.59,-0.69
305.82,R_LittleIntermediate,13.54,96.35,143.06,-0.21,0.18,0.69,-0.67
305.82,R_IndexProximal,12.70,102.22,140.17,-0.20,0.24,0.51,-0.80
305.82,R_MiddleProximal,13.78,100.36,140.72,-0.19,0.22,0.55,-0.78
305.82,R_ThumbProximal,8.78,100.53,136.26,0.09,0.38,-0.26,-0.89
305.82,R_RingProximal,14.00,98.32,140.58,-0.11,0.14,0.61,-0.77
305.82,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.83,Main Camera,-1.02,118.48,86.47,-0.01,0.04,-0.01,-1.00
305.83,R_Palm,13.67,99.39,137.90,0.09,0.11,0.59,-0.80
305.83,R_ThumbTip,4.38,100.46,139.97,0.15,0.44,-0.31,-0.83
305.83,R_IndexTip,6.55,100.64,145.18,-0.47,0.36,0.43,-0.68
305.83,R_MiddleTip,6.51,98.92,145.20,-0.56,0.44,0.43,-0.55
305.83,R_RingTip,8.40,98.05,146.83,-0.40,0.41,0.54,-0.61
305.83,R_LittleTip,10.92,96.46,146.28,-0.27,0.31,0.66,-0.62
305.83,R_ThumbDistal,6.40,100.39,138.61,0.15,0.44,-0.31,-0.83
305.83,R_IndexIntermediate,10.50,101.93,143.21,-0.37,0.33,0.47,-0.73
305.83,R_MiddleIntermediate,11.42,100.16,144.25,-0.43,0.39,0.46,-0.67
305.83,R_RingIntermediate,12.64,98.36,144.20,-0.30,0.30,0.59,-0.69
305.83,R_LittleIntermediate,13.54,96.34,143.06,-0.21,0.18,0.69,-0.67
305.83,R_IndexProximal,12.71,102.21,140.17,-0.20,0.24,0.51,-0.80
305.83,R_MiddleProximal,13.79,100.35,140.72,-0.19,0.22,0.55,-0.78
305.83,R_ThumbProximal,8.79,100.53,136.26,0.09,0.38,-0.26,-0.89
305.83,R_RingProximal,14.00,98.31,140.58,-0.11,0.14,0.61,-0.77
305.83,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.85,Main Camera,-1.02,118.48,86.46,-0.01,0.04,-0.01,-1.00
305.85,R_Palm,13.68,99.38,137.91,0.09,0.11,0.59,-0.80
305.85,R_ThumbTip,4.39,100.46,139.99,0.15,0.44,-0.31,-0.83
305.85,R_IndexTip,6.55,100.63,145.20,-0.47,0.36,0.43,-0.68
305.85,R_MiddleTip,6.52,98.91,145.21,-0.56,0.44,0.43,-0.55
305.85,R_RingTip,8.41,98.04,146.85,-0.40,0.41,0.54,-0.61
305.85,R_LittleTip,10.93,96.45,146.30,-0.27,0.31,0.66,-0.62
305.85,R_ThumbDistal,6.41,100.38,138.62,0.15,0.44,-0.31,-0.83
305.85,R_IndexIntermediate,10.51,101.92,143.22,-0.37,0.33,0.47,-0.73
305.85,R_MiddleIntermediate,11.42,100.15,144.26,-0.43,0.39,0.46,-0.67
305.85,R_RingIntermediate,12.65,98.35,144.22,-0.30,0.30,0.59,-0.69
305.85,R_LittleIntermediate,13.55,96.33,143.08,-0.21,0.18,0.69,-0.67
305.85,R_IndexProximal,12.71,102.20,140.18,-0.20,0.24,0.51,-0.80
305.85,R_MiddleProximal,13.79,100.34,140.73,-0.19,0.22,0.55,-0.78
305.85,R_ThumbProximal,8.79,100.52,136.27,0.09,0.38,-0.26,-0.89
305.85,R_RingProximal,14.01,98.30,140.60,-0.11,0.14,0.61,-0.77
305.85,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.86,Main Camera,-1.02,118.49,86.46,-0.01,0.04,-0.01,-1.00
305.86,R_Palm,13.68,99.38,137.93,0.09,0.11,0.59,-0.80
305.86,R_ThumbTip,4.39,100.46,140.00,0.15,0.44,-0.31,-0.83
305.86,R_IndexTip,6.56,100.62,145.21,-0.47,0.36,0.43,-0.68
305.86,R_MiddleTip,6.53,98.91,145.23,-0.56,0.44,0.43,-0.55
305.86,R_RingTip,8.42,98.04,146.87,-0.40,0.41,0.54,-0.61
305.86,R_LittleTip,10.94,96.45,146.32,-0.27,0.31,0.66,-0.62
305.86,R_ThumbDistal,6.42,100.38,138.64,0.15,0.44,-0.31,-0.83
305.86,R_IndexIntermediate,10.52,101.91,143.23,-0.37,0.33,0.47,-0.73
305.86,R_MiddleIntermediate,11.43,100.14,144.28,-0.43,0.39,0.46,-0.67
305.86,R_RingIntermediate,12.66,98.34,144.23,-0.30,0.30,0.59,-0.69
305.86,R_LittleIntermediate,13.55,96.33,143.09,-0.21,0.18,0.69,-0.67
305.86,R_IndexProximal,12.72,102.19,140.20,-0.20,0.24,0.51,-0.80
305.86,R_MiddleProximal,13.80,100.34,140.75,-0.19,0.22,0.55,-0.78
305.86,R_ThumbProximal,8.80,100.52,136.28,0.09,0.38,-0.26,-0.89
305.86,R_RingProximal,14.01,98.29,140.61,-0.11,0.14,0.61,-0.77
305.86,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.87,Main Camera,-1.03,118.48,86.46,-0.01,0.04,-0.01,-1.00
305.87,R_Palm,13.70,99.36,137.94,0.09,0.11,0.59,-0.80
305.87,R_ThumbTip,4.41,100.45,140.02,0.15,0.44,-0.31,-0.83
305.87,R_IndexTip,6.58,100.61,145.22,-0.47,0.36,0.43,-0.68
305.87,R_MiddleTip,6.55,98.90,145.26,-0.56,0.44,0.43,-0.55
305.87,R_RingTip,8.45,98.04,146.89,-0.40,0.41,0.54,-0.61
305.87,R_LittleTip,10.96,96.44,146.34,-0.27,0.31,0.66,-0.62
305.87,R_ThumbDistal,6.43,100.37,138.65,0.15,0.44,-0.31,-0.83
305.87,R_IndexIntermediate,10.54,101.90,143.25,-0.37,0.33,0.47,-0.73
305.87,R_MiddleIntermediate,11.45,100.13,144.29,-0.43,0.39,0.46,-0.67
305.87,R_RingIntermediate,12.68,98.34,144.25,-0.30,0.30,0.59,-0.69
305.87,R_LittleIntermediate,13.57,96.32,143.11,-0.21,0.18,0.69,-0.67
305.87,R_IndexProximal,12.74,102.18,140.21,-0.20,0.24,0.51,-0.80
305.87,R_MiddleProximal,13.82,100.33,140.76,-0.19,0.22,0.55,-0.78
305.87,R_ThumbProximal,8.81,100.51,136.30,0.09,0.38,-0.26,-0.89
305.87,R_RingProximal,14.03,98.28,140.63,-0.11,0.14,0.61,-0.77
305.87,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.89,Main Camera,-1.04,118.48,86.47,-0.01,0.04,-0.01,-1.00
305.89,R_Palm,13.70,99.36,137.95,0.09,0.11,0.59,-0.80
305.89,R_ThumbTip,4.41,100.44,140.04,0.15,0.44,-0.31,-0.83
305.89,R_IndexTip,6.58,100.61,145.23,-0.47,0.36,0.43,-0.68
305.89,R_MiddleTip,6.56,98.90,145.28,-0.56,0.44,0.43,-0.55
305.89,R_RingTip,8.45,98.04,146.91,-0.40,0.41,0.54,-0.61
305.89,R_LittleTip,10.96,96.45,146.35,-0.27,0.31,0.66,-0.62
305.89,R_ThumbDistal,6.43,100.37,138.67,0.15,0.44,-0.31,-0.83
305.89,R_IndexIntermediate,10.54,101.90,143.26,-0.37,0.33,0.47,-0.73
305.89,R_MiddleIntermediate,11.46,100.13,144.31,-0.43,0.39,0.46,-0.67
305.89,R_RingIntermediate,12.68,98.33,144.26,-0.30,0.30,0.59,-0.69
305.89,R_LittleIntermediate,13.57,96.31,143.12,-0.21,0.18,0.69,-0.67
305.89,R_IndexProximal,12.74,102.18,140.22,-0.20,0.24,0.51,-0.80
305.89,R_MiddleProximal,13.82,100.32,140.77,-0.19,0.22,0.55,-0.78
305.89,R_ThumbProximal,8.81,100.50,136.31,0.09,0.38,-0.26,-0.89
305.89,R_RingProximal,14.03,98.27,140.64,-0.10,0.14,0.61,-0.77
305.89,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.90,Main Camera,-1.04,118.48,86.47,-0.01,0.04,-0.01,-1.00
305.90,R_Palm,13.71,99.35,137.96,0.09,0.10,0.59,-0.80
305.90,R_ThumbTip,4.43,100.44,140.06,0.15,0.44,-0.31,-0.83
305.90,R_IndexTip,6.61,100.61,145.25,-0.47,0.36,0.43,-0.68
305.90,R_MiddleTip,6.59,98.91,145.32,-0.56,0.44,0.43,-0.55
305.90,R_RingTip,8.49,98.05,146.93,-0.40,0.41,0.54,-0.61
305.90,R_LittleTip,10.99,96.46,146.37,-0.27,0.31,0.66,-0.62
305.90,R_ThumbDistal,6.45,100.36,138.69,0.15,0.44,-0.31,-0.83
305.90,R_IndexIntermediate,10.56,101.90,143.27,-0.37,0.33,0.47,-0.73
305.90,R_MiddleIntermediate,11.49,100.14,144.32,-0.43,0.38,0.46,-0.67
305.90,R_RingIntermediate,12.71,98.34,144.27,-0.30,0.30,0.59,-0.69
305.90,R_LittleIntermediate,13.60,96.32,143.14,-0.21,0.18,0.69,-0.67
305.90,R_IndexProximal,12.76,102.17,140.23,-0.20,0.24,0.51,-0.80
305.90,R_MiddleProximal,13.84,100.32,140.78,-0.19,0.22,0.55,-0.78
305.90,R_ThumbProximal,8.82,100.49,136.33,0.09,0.38,-0.26,-0.89
305.90,R_RingProximal,14.06,98.27,140.65,-0.10,0.14,0.61,-0.77
305.90,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.91,Main Camera,-1.04,118.49,86.46,-0.01,0.04,-0.01,-1.00
305.91,R_Palm,13.71,99.36,137.96,0.09,0.11,0.59,-0.80
305.91,R_ThumbTip,4.43,100.44,140.06,0.15,0.44,-0.31,-0.83
305.91,R_IndexTip,6.61,100.63,145.25,-0.47,0.36,0.43,-0.68
305.91,R_MiddleTip,6.61,98.95,145.37,-0.56,0.44,0.43,-0.56
305.91,R_RingTip,8.50,98.08,146.94,-0.40,0.41,0.54,-0.61
305.91,R_LittleTip,11.00,96.49,146.38,-0.27,0.31,0.66,-0.62
305.91,R_ThumbDistal,6.45,100.36,138.69,0.15,0.44,-0.31,-0.83
305.91,R_IndexIntermediate,10.56,101.92,143.26,-0.37,0.33,0.47,-0.73
305.91,R_MiddleIntermediate,11.50,100.17,144.32,-0.42,0.38,0.46,-0.68
305.91,R_RingIntermediate,12.72,98.37,144.28,-0.30,0.30,0.59,-0.69
305.91,R_LittleIntermediate,13.61,96.35,143.15,-0.21,0.18,0.69,-0.67
305.91,R_IndexProximal,12.76,102.19,140.22,-0.20,0.24,0.51,-0.80
305.91,R_MiddleProximal,13.85,100.34,140.77,-0.18,0.22,0.55,-0.78
305.91,R_ThumbProximal,8.82,100.49,136.33,0.09,0.37,-0.26,-0.89
305.91,R_RingProximal,14.06,98.29,140.65,-0.10,0.14,0.61,-0.77
305.91,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.93,Main Camera,-1.04,118.50,86.46,-0.01,0.04,-0.01,-1.00
305.93,R_Palm,13.71,99.36,137.95,0.09,0.11,0.59,-0.80
305.93,R_ThumbTip,4.43,100.43,140.06,0.15,0.44,-0.31,-0.83
305.93,R_IndexTip,6.61,100.64,145.24,-0.47,0.36,0.43,-0.69
305.93,R_MiddleTip,6.62,98.96,145.42,-0.55,0.44,0.43,-0.56
305.93,R_RingTip,8.51,98.09,146.94,-0.40,0.41,0.54,-0.61
305.93,R_LittleTip,11.00,96.51,146.37,-0.27,0.31,0.66,-0.62
305.93,R_ThumbDistal,6.45,100.35,138.68,0.15,0.44,-0.31,-0.83
305.93,R_IndexIntermediate,10.56,101.92,143.25,-0.37,0.33,0.46,-0.73
305.93,R_MiddleIntermediate,11.50,100.18,144.31,-0.42,0.38,0.47,-0.68
305.93,R_RingIntermediate,12.73,98.38,144.27,-0.30,0.30,0.59,-0.69
305.93,R_LittleIntermediate,13.61,96.36,143.15,-0.21,0.18,0.69,-0.67
305.93,R_IndexProximal,12.76,102.19,140.21,-0.19,0.24,0.51,-0.81
305.93,R_MiddleProximal,13.84,100.34,140.76,-0.18,0.22,0.55,-0.78
305.93,R_ThumbProximal,8.82,100.48,136.32,0.09,0.37,-0.26,-0.89
305.93,R_RingProximal,14.06,98.29,140.65,-0.10,0.14,0.61,-0.77
305.93,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.94,Main Camera,-1.05,118.50,86.47,-0.01,0.04,-0.01,-1.00
305.94,R_Palm,13.71,99.35,137.94,0.10,0.11,0.58,-0.80
305.94,R_ThumbTip,4.43,100.41,140.06,0.15,0.44,-0.32,-0.83
305.94,R_IndexTip,6.61,100.64,145.23,-0.47,0.36,0.42,-0.69
305.94,R_MiddleTip,6.64,98.97,145.48,-0.55,0.43,0.44,-0.57
305.94,R_RingTip,8.51,98.11,146.94,-0.40,0.41,0.54,-0.61
305.94,R_LittleTip,10.99,96.52,146.37,-0.27,0.32,0.66,-0.62
305.94,R_ThumbDistal,6.45,100.34,138.68,0.15,0.44,-0.32,-0.83
305.94,R_IndexIntermediate,10.56,101.93,143.23,-0.37,0.33,0.46,-0.73
305.94,R_MiddleIntermediate,11.50,100.19,144.31,-0.42,0.38,0.47,-0.68
305.94,R_RingIntermediate,12.73,98.39,144.27,-0.30,0.30,0.58,-0.69
305.94,R_LittleIntermediate,13.61,96.37,143.14,-0.21,0.18,0.69,-0.67
305.94,R_IndexProximal,12.75,102.19,140.19,-0.19,0.24,0.50,-0.81
305.94,R_MiddleProximal,13.84,100.35,140.75,-0.18,0.22,0.55,-0.78
305.94,R_ThumbProximal,8.81,100.47,136.31,0.09,0.37,-0.26,-0.89
305.94,R_RingProximal,14.06,98.30,140.64,-0.10,0.14,0.61,-0.77
305.94,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.96,Main Camera,-1.06,118.50,86.49,-0.01,0.04,-0.01,-1.00
305.96,R_Palm,13.73,99.35,137.94,0.10,0.11,0.58,-0.80
305.96,R_ThumbTip,4.46,100.41,140.07,0.15,0.44,-0.32,-0.83
305.96,R_IndexTip,6.63,100.64,145.23,-0.47,0.36,0.42,-0.69
305.96,R_MiddleTip,6.68,98.99,145.54,-0.54,0.43,0.44,-0.57
305.96,R_RingTip,8.54,98.11,146.95,-0.40,0.41,0.54,-0.62
305.96,R_LittleTip,11.01,96.52,146.37,-0.27,0.32,0.66,-0.62
305.96,R_ThumbDistal,6.47,100.34,138.69,0.15,0.44,-0.32,-0.83
305.96,R_IndexIntermediate,10.58,101.93,143.23,-0.37,0.33,0.46,-0.73
305.96,R_MiddleIntermediate,11.53,100.19,144.31,-0.41,0.38,0.47,-0.68
305.96,R_RingIntermediate,12.76,98.39,144.27,-0.30,0.30,0.58,-0.69
305.96,R_LittleIntermediate,13.63,96.37,143.15,-0.21,0.18,0.69,-0.67
305.96,R_IndexProximal,12.77,102.19,140.19,-0.19,0.24,0.50,-0.81
305.96,R_MiddleProximal,13.86,100.35,140.75,-0.18,0.22,0.55,-0.78
305.96,R_ThumbProximal,8.83,100.47,136.31,0.09,0.37,-0.26,-0.89
305.96,R_RingProximal,14.08,98.30,140.64,-0.10,0.14,0.61,-0.77
305.96,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.97,Main Camera,-1.06,118.51,86.49,-0.01,0.04,-0.01,-1.00
305.97,R_Palm,13.73,99.34,137.95,0.10,0.11,0.58,-0.80
305.97,R_ThumbTip,4.47,100.39,140.08,0.15,0.44,-0.32,-0.83
305.97,R_IndexTip,6.64,100.62,145.24,-0.47,0.36,0.42,-0.69
305.97,R_MiddleTip,6.70,98.98,145.61,-0.54,0.43,0.44,-0.57
305.97,R_RingTip,8.55,98.09,146.96,-0.40,0.41,0.54,-0.62
305.97,R_LittleTip,11.02,96.51,146.37,-0.27,0.32,0.66,-0.62
305.97,R_ThumbDistal,6.48,100.32,138.70,0.15,0.44,-0.32,-0.83
305.97,R_IndexIntermediate,10.59,101.91,143.24,-0.37,0.33,0.46,-0.73
305.97,R_MiddleIntermediate,11.54,100.17,144.32,-0.41,0.37,0.47,-0.69
305.97,R_RingIntermediate,12.77,98.38,144.28,-0.30,0.30,0.58,-0.69
305.97,R_LittleIntermediate,13.64,96.35,143.15,-0.21,0.18,0.69,-0.67
305.97,R_IndexProximal,12.78,102.17,140.20,-0.19,0.24,0.50,-0.81
305.97,R_MiddleProximal,13.87,100.33,140.76,-0.18,0.22,0.55,-0.78
305.97,R_ThumbProximal,8.83,100.46,136.32,0.09,0.37,-0.26,-0.89
305.97,R_RingProximal,14.09,98.28,140.64,-0.10,0.14,0.61,-0.77
305.97,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
305.98,Main Camera,-1.06,118.51,86.49,-0.01,0.04,-0.01,-1.00
305.98,R_Palm,13.74,99.32,137.95,0.10,0.11,0.58,-0.80
305.98,R_ThumbTip,4.48,100.38,140.09,0.15,0.43,-0.32,-0.83
305.98,R_IndexTip,6.65,100.60,145.24,-0.47,0.36,0.42,-0.69
305.98,R_MiddleTip,6.72,98.97,145.66,-0.54,0.43,0.45,-0.58
305.98,R_RingTip,8.57,98.08,146.97,-0.40,0.41,0.54,-0.62
305.98,R_LittleTip,11.03,96.49,146.38,-0.27,0.32,0.66,-0.63
305.98,R_ThumbDistal,6.48,100.31,138.70,0.15,0.43,-0.32,-0.83
305.98,R_IndexIntermediate,10.59,101.89,143.25,-0.37,0.33,0.46,-0.73
305.98,R_MiddleIntermediate,11.56,100.16,144.33,-0.41,0.37,0.47,-0.69
305.98,R_RingIntermediate,12.78,98.36,144.28,-0.30,0.30,0.58,-0.69
305.98,R_LittleIntermediate,13.65,96.33,143.15,-0.21,0.18,0.69,-0.67
