Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.87,R_IndexTip,9.07,84.17,114.40,-0.51,0.41,0.40,-0.64
294.87,R_MiddleTip,9.34,81.91,115.48,-0.52,0.38,0.49,-0.59
294.87,R_RingTip,10.63,80.30,115.64,-0.45,0.37,0.57,-0.59
294.87,R_LittleTip,12.61,78.12,114.45,-0.37,0.23,0.68,-0.59
294.87,R_ThumbDistal,9.17,84.21,107.25,0.04,0.49,-0.29,-0.82
294.87,R_IndexIntermediate,13.25,85.44,113.01,-0.40,0.37,0.46,-0.70
294.87,R_MiddleIntermediate,14.06,83.15,113.75,-0.42,0.34,0.50,-0.68
294.87,R_RingIntermediate,14.91,81.05,113.13,-0.37,0.26,0.60,-0.66
294.87,R_LittleIntermediate,15.51,78.91,111.56,-0.35,0.14,0.68,-0.63
294.87,R_IndexProximal,15.11,85.46,109.74,-0.14,0.21,0.53,-0.81
294.87,R_MiddleProximal,16.18,83.55,110.08,-0.19,0.18,0.57,-0.78
294.87,R_ThumbProximal,11.70,84.84,105.14,0.00,0.43,-0.23,-0.87
294.87,R_RingProximal,16.46,81.55,109.63,-0.18,0.12,0.61,-0.76
294.87,L_LittleProximal,-14.53,59.79,98.11,0.03,-0.03,0.24,0.97
294.87,CrackerBox,9.81,76.66,103.12,-0.23,-0.57,-0.71,0.34
294.89,Main Camera,1.32,117.34,84.73,-0.06,-0.03,0.00,-1.00
294.89,R_Palm,16.35,83.16,107.04,-0.01,0.10,0.59,-0.80
294.89,R_ThumbTip,7.13,83.87,108.47,0.04,0.49,-0.29,-0.82
294.89,R_IndexTip,9.07,84.25,114.32,-0.51,0.41,0.40,-0.64
294.89,R_MiddleTip,9.33,81.99,115.40,-0.51,0.38,0.49,-0.59
294.89,R_RingTip,10.63,80.38,115.58,-0.44,0.37,0.57,-0.59
294.89,R_LittleTip,12.64,78.18,114.41,-0.37,0.22,0.68,-0.59
294.89,R_ThumbDistal,9.17,84.26,107.18,0.04,0.49,-0.29,-0.82
294.89,R_IndexIntermediate,13.25,85.51,112.92,-0.40,0.37,0.46,-0.70
294.89,R_MiddleIntermediate,14.06,83.21,113.66,-0.41,0.34,0.50,-0.68
294.89,R_RingIntermediate,14.90,81.11,113.05,-0.36,0.26,0.60,-0.66
294.89,R_LittleIntermediate,15.51,78.98,111.48,-0.35,0.13,0.68,-0.63
294.89,R_IndexProximal,15.11,85.52,109.65,-0.14,0.21,0.53,-0.81
294.89,R_MiddleProximal,16.17,83.60,109.99,-0.19,0.18,0.57,-0.78
294.89,R_ThumbProximal,11.69,84.89,105.06,0.00,0.43,-0.23,-0.87
294.89,R_RingProximal,16.45,81.61,109.54,-0.18,0.12,0.62,-0.76
294.89,L_LittleProximal,-14.56,59.84,98.11,0.03,-0.03,0.25,0.97
294.89,CrackerBox,9.79,76.71,103.05,-0.23,-0.57,-0.71,0.34
294.90,Main Camera,1.32,117.34,84.70,-0.06,-0.03,0.00,-1.00
294.90,R_Palm,16.34,83.22,106.88,-0.01,0.10,0.59,-0.80
294.90,R_ThumbTip,7.12,83.91,108.34,0.04,0.48,-0.29,-0.82
294.90,R_IndexTip,9.06,84.33,114.18,-0.51,0.41,0.40,-0.64
294.90,R_MiddleTip,9.32,82.07,115.26,-0.51,0.38,0.49,-0.59
294.90,R_RingTip,10.62,80.47,115.45,-0.44,0.36,0.57,-0.59
294.90,R_LittleTip,12.66,78.26,114.30,-0.36,0.22,0.68,-0.60
294.90,R_ThumbDistal,9.15,84.31,107.04,0.04,0.48,-0.29,-0.82
294.90,R_IndexIntermediate,13.24,85.59,112.77,-0.40,0.37,0.46,-0.70
294.90,R_MiddleIntermediate,14.04,83.29,113.51,-0.41,0.34,0.50,-0.68
294.90,R_RingIntermediate,14.88,81.19,112.90,-0.36,0.26,0.60,-0.67
294.90,R_LittleIntermediate,15.50,79.05,111.33,-0.34,0.13,0.68,-0.63
294.90,R_IndexProximal,15.09,85.59,109.49,-0.14,0.21,0.53,-0.81
294.90,R_MiddleProximal,16.16,83.67,109.83,-0.19,0.18,0.57,-0.78
294.90,R_ThumbProximal,11.67,84.94,104.92,0.00,0.43,-0.23,-0.87
294.90,R_RingProximal,16.43,81.68,109.39,-0.18,0.12,0.62,-0.76
294.90,L_LittleProximal,-14.61,59.90,98.11,0.03,-0.03,0.25,0.97
294.91,Main Camera,1.33,117.35,84.68,-0.06,-0.03,0.00,-1.00
294.91,R_Palm,16.33,83.24,106.83,-0.01,0.10,0.59,-0.80
294.91,R_ThumbTip,7.14,83.83,108.34,0.04,0.48,-0.29,-0.82
294.91,R_IndexTip,9.05,84.37,114.13,-0.51,0.41,0.40,-0.64
294.91,R_MiddleTip,9.30,82.10,115.18,-0.51,0.38,0.49,-0.59
294.91,R_RingTip,10.60,80.51,115.39,-0.44,0.37,0.57,-0.59
294.91,R_LittleTip,12.66,78.30,114.26,-0.36,0.22,0.68,-0.60
294.91,R_ThumbDistal,9.16,84.24,107.03,0.04,0.48,-0.29,-0.82
294.91,R_IndexIntermediate,13.24,85.62,112.71,-0.40,0.37,0.46,-0.70
294.91,R_MiddleIntermediate,14.03,83.32,113.45,-0.41,0.34,0.50,-0.68
294.91,R_RingIntermediate,14.87,81.22,112.84,-0.36,0.27,0.60,-0.66
294.91,R_LittleIntermediate,15.49,79.08,111.29,-0.34,0.13,0.68,-0.63
294.91,R_IndexProximal,15.09,85.61,109.44,-0.14,0.21,0.53,-0.81
294.91,R_MiddleProximal,16.15,83.70,109.78,-0.19,0.18,0.57,-0.78
294.91,R_ThumbProximal,11.65,84.90,104.89,0.00,0.43,-0.23,-0.88
294.91,R_RingProximal,16.42,81.70,109.33,-0.18,0.12,0.62,-0.76
294.91,L_LittleProximal,-14.56,60.02,98.13,0.04,-0.03,0.25,0.97
294.93,Main Camera,1.34,117.36,84.66,-0.06,-0.03,0.00,-1.00
294.93,R_Palm,16.26,83.22,106.76,0.00,0.10,0.59,-0.80
294.93,R_ThumbTip,7.12,83.66,108.34,0.03,0.48,-0.30,-0.83
294.93,R_IndexTip,8.99,84.39,114.04,-0.51,0.41,0.40,-0.64
294.93,R_MiddleTip,9.19,82.12,115.05,-0.51,0.38,0.49,-0.59
294.93,R_RingTip,10.47,80.53,115.26,-0.44,0.37,0.57,-0.59
294.93,R_LittleTip,12.58,78.32,114.19,-0.36,0.22,0.69,-0.60
294.93,R_ThumbDistal,9.12,84.10,107.01,0.03,0.48,-0.30,-0.83
294.93,R_IndexIntermediate,13.18,85.63,112.63,-0.40,0.37,0.46,-0.70
294.93,R_MiddleIntermediate,13.93,83.32,113.35,-0.42,0.34,0.50,-0.68
294.93,R_RingIntermediate,14.76,81.23,112.75,-0.36,0.27,0.60,-0.66
294.93,R_LittleIntermediate,15.41,79.09,111.22,-0.34,0.13,0.68,-0.63
294.93,R_IndexProximal,15.03,85.61,109.36,-0.14,0.21,0.54,-0.81
294.93,R_MiddleProximal,16.09,83.69,109.70,-0.19,0.18,0.57,-0.78
294.93,R_ThumbProximal,11.58,84.81,104.85,-0.01,0.42,-0.24,-0.88
294.93,R_RingProximal,16.35,81.70,109.26,-0.18,0.12,0.62,-0.76
294.93,L_LittleProximal,-14.55,60.27,98.19,0.05,-0.02,0.26,0.96
294.94,Main Camera,1.35,117.37,84.64,-0.06,-0.03,0.00,-1.00
294.94,R_Palm,16.21,83.23,106.68,0.00,0.10,0.59,-0.80
294.94,R_ThumbTip,7.09,83.54,108.28,0.03,0.48,-0.30,-0.82
294.94,R_IndexTip,8.92,84.47,113.93,-0.51,0.41,0.40,-0.64
294.94,R_MiddleTip,9.09,82.21,114.93,-0.52,0.39,0.49,-0.59
294.94,R_RingTip,10.36,80.61,115.15,-0.44,0.37,0.57,-0.58
294.94,R_LittleTip,12.48,78.40,114.12,-0.36,0.22,0.69,-0.59
294.94,R_ThumbDistal,9.09,83.99,106.95,0.03,0.48,-0.30,-0.82
294.94,R_IndexIntermediate,13.12,85.68,112.53,-0.40,0.38,0.46,-0.70
294.94,R_MiddleIntermediate,13.86,83.38,113.26,-0.42,0.35,0.50,-0.68
294.94,R_RingIntermediate,14.67,81.28,112.67,-0.36,0.27,0.60,-0.66
294.94,R_LittleIntermediate,15.32,79.13,111.15,-0.34,0.14,0.68,-0.63
294.94,R_IndexProximal,14.99,85.64,109.26,-0.14,0.22,0.54,-0.80
294.94,R_MiddleProximal,16.03,83.72,109.62,-0.19,0.19,0.57,-0.77
294.94,R_ThumbProximal,11.54,84.73,104.79,-0.01,0.42,-0.24,-0.87
294.94,R_RingProximal,16.29,81.72,109.19,-0.18,0.13,0.62,-0.75
294.94,L_LittleProximal,-14.56,60.27,98.06,0.06,-0.03,0.27,0.96
294.96,Main Camera,1.37,117.39,84.62,-0.06,-0.03,0.00,-1.00
294.96,R_Palm,16.15,83.27,106.54,0.00,0.10,0.60,-0.80
294.96,R_ThumbTip,7.04,83.51,108.13,0.04,0.48,-0.30,-0.82
294.96,R_IndexTip,8.84,84.56,113.74,-0.51,0.42,0.40,-0.64
294.96,R_MiddleTip,9.00,82.31,114.74,-0.52,0.39,0.49,-0.58
294.96,R_RingTip,10.25,80.71,114.99,-0.44,0.38,0.57,-0.58
294.96,R_LittleTip,12.38,78.50,113.98,-0.35,0.23,0.69,-0.59
294.96,R_ThumbDistal,9.05,83.94,106.82,0.04,0.48,-0.30,-0.82
294.96,R_IndexIntermediate,13.06,85.76,112.37,-0.40,0.38,0.46,-0.70
294.96,R_MiddleIntermediate,13.78,83.45,113.11,-0.42,0.35,0.50,-0.67
294.96,R_RingIntermediate,14.58,81.35,112.52,-0.36,0.28,0.60,-0.66
294.96,R_LittleIntermediate,15.24,79.20,111.02,-0.34,0.14,0.68,-0.63
294.96,R_IndexProximal,14.93,85.70,109.10,-0.14,0.22,0.54,-0.80
294.96,R_MiddleProximal,15.97,83.78,109.47,-0.19,0.19,0.57,-0.77
294.96,R_ThumbProximal,11.49,84.71,104.65,-0.01,0.42,-0.24,-0.87
294.96,R_RingProximal,16.22,81.78,109.05,-0.18,0.13,0.62,-0.75
294.96,L_LittleProximal,-14.46,60.20,98.10,0.07,-0.03,0.27,0.96
294.97,Main Camera,1.38,117.40,84.59,-0.06,-0.03,0.00,-1.00
294.97,R_Palm,16.11,83.31,106.43,0.00,0.10,0.60,-0.80
294.97,R_ThumbTip,6.99,83.52,108.02,0.04,0.48,-0.30,-0.82
294.97,R_IndexTip,8.78,84.62,113.60,-0.51,0.42,0.40,-0.64
294.97,R_MiddleTip,8.94,82.37,114.62,-0.52,0.39,0.49,-0.58
294.97,R_RingTip,10.20,80.78,114.87,-0.44,0.38,0.57,-0.58
294.97,R_LittleTip,12.33,78.56,113.88,-0.35,0.23,0.69,-0.59
294.97,R_ThumbDistal,9.02,83.93,106.72,0.04,0.48,-0.30,-0.82
294.97,R_IndexIntermediate,13.01,85.81,112.24,-0.40,0.38,0.46,-0.70
294.97,R_MiddleIntermediate,13.72,83.51,112.99,-0.42,0.35,0.50,-0.67
294.97,R_RingIntermediate,14.53,81.41,112.42,-0.36,0.28,0.60,-0.66
294.97,R_LittleIntermediate,15.19,79.26,110.91,-0.34,0.14,0.68,-0.63
294.97,R_IndexProximal,14.89,85.76,108.99,-0.14,0.22,0.54,-0.80
294.97,R_MiddleProximal,15.92,83.83,109.36,-0.19,0.19,0.57,-0.77
294.97,R_ThumbProximal,11.45,84.72,104.55,-0.02,0.42,-0.25,-0.87
294.97,R_RingProximal,16.17,81.83,108.94,-0.18,0.13,0.62,-0.75
294.97,L_LittleProximal,-14.37,60.17,98.16,0.08,-0.03,0.28,0.96
294.98,Main Camera,1.39,117.40,84.57,-0.06,-0.03,0.00,-1.00
294.98,R_Palm,16.08,83.35,106.31,0.00,0.10,0.60,-0.80
294.98,R_ThumbTip,6.96,83.52,107.89,0.05,0.49,-0.30,-0.82
294.98,R_IndexTip,8.73,84.66,113.46,-0.51,0.42,0.40,-0.64
294.98,R_MiddleTip,8.89,82.43,114.48,-0.52,0.39,0.49,-0.58
294.98,R_RingTip,10.14,80.84,114.74,-0.44,0.38,0.57,-0.58
294.98,R_LittleTip,12.28,78.63,113.76,-0.35,0.23,0.69,-0.59
294.98,R_ThumbDistal,8.99,83.92,106.61,0.05,0.49,-0.30,-0.82
294.98,R_IndexIntermediate,12.96,85.86,112.11,-0.40,0.38,0.46,-0.70
294.98,R_MiddleIntermediate,13.68,83.57,112.87,-0.42,0.35,0.50,-0.67
294.98,R_RingIntermediate,14.48,81.47,112.29,-0.36,0.28,0.59,-0.66
294.98,R_LittleIntermediate,15.14,79.32,110.79,-0.34,0.14,0.68,-0.63
294.98,R_IndexProximal,14.85,85.80,108.86,-0.14,0.22,0.54,-0.80
294.98,R_MiddleProximal,15.88,83.88,109.24,-0.19,0.19,0.57,-0.77
294.98,R_ThumbProximal,11.41,84.72,104.43,-0.02,0.42,-0.25,-0.87
294.98,R_RingProximal,16.13,81.87,108.82,-0.18,0.13,0.62,-0.75
294.98,L_LittleProximal,-14.29,60.17,98.23,0.08,-0.04,0.29,0.95
295.00,Main Camera,1.39,117.41,84.57,-0.05,-0.03,0.00,-1.00
295.00,R_Palm,16.07,83.34,106.30,0.00,0.10,0.60,-0.80
295.00,R_ThumbTip,6.95,83.50,107.89,0.05,0.49,-0.30,-0.82
295.00,R_IndexTip,8.72,84.66,113.43,-0.51,0.42,0.40,-0.64
295.00,R_MiddleTip,8.87,82.43,114.46,-0.52,0.39,0.49,-0.58
295.00,R_RingTip,10.13,80.85,114.72,-0.44,0.38,0.57,-0.58
295.00,R_LittleTip,12.29,78.63,113.76,-0.35,0.23,0.69,-0.60
295.00,R_ThumbDistal,8.99,83.88,106.60,0.05,0.49,-0.30,-0.82
295.00,R_IndexIntermediate,12.94,85.86,112.09,-0.40,0.38,0.46,-0.70
295.00,R_MiddleIntermediate,13.66,83.57,112.85,-0.42,0.35,0.50,-0.67
295.00,R_RingIntermediate,14.47,81.47,112.28,-0.36,0.28,0.59,-0.66
295.00,R_LittleIntermediate,15.13,79.32,110.78,-0.34,0.14,0.68,-0.63
295.00,R_IndexProximal,14.83,85.80,108.84,-0.14,0.22,0.54,-0.80
295.00,R_MiddleProximal,15.87,83.88,109.22,-0.19,0.19,0.57,-0.77
295.00,R_ThumbProximal,11.40,84.69,104.42,-0.02,0.42,-0.25,-0.87
295.00,R_RingProximal,16.12,81.87,108.80,-0.18,0.14,0.62,-0.75
295.00,L_LittleProximal,-14.23,60.16,98.29,0.08,-0.04,0.29,0.95
295.01,Main Camera,1.39,117.42,84.56,-0.05,-0.03,0.00,-1.00
295.01,R_Palm,16.05,83.35,106.29,0.00,0.10,0.60,-0.80
295.01,R_ThumbTip,6.94,83.49,107.89,0.05,0.49,-0.30,-0.82
295.01,R_IndexTip,8.70,84.67,113.43,-0.51,0.42,0.40,-0.64
295.01,R_MiddleTip,8.86,82.45,114.46,-0.51,0.39,0.49,-0.58
295.01,R_RingTip,10.11,80.87,114.72,-0.44,0.38,0.57,-0.58
295.01,R_LittleTip,12.30,78.64,113.79,-0.35,0.23,0.69,-0.60
295.01,R_ThumbDistal,8.99,83.86,106.62,0.05,0.49,-0.30,-0.82
295.01,R_IndexIntermediate,12.93,85.86,112.09,-0.40,0.38,0.46,-0.70
295.01,R_MiddleIntermediate,13.65,83.58,112.84,-0.41,0.35,0.50,-0.67
295.01,R_RingIntermediate,14.45,81.48,112.27,-0.36,0.28,0.59,-0.66
295.01,R_LittleIntermediate,15.12,79.33,110.78,-0.33,0.14,0.68,-0.63
295.01,R_IndexProximal,14.82,85.81,108.84,-0.14,0.22,0.54,-0.80
295.01,R_MiddleProximal,15.85,83.88,109.22,-0.19,0.19,0.57,-0.77
295.01,R_ThumbProximal,11.39,84.68,104.43,-0.02,0.42,-0.25,-0.87
295.01,R_RingProximal,16.10,81.88,108.80,-0.18,0.14,0.62,-0.75
295.01,L_LittleProximal,-14.23,60.16,98.26,0.08,-0.04,0.30,0.95
295.03,Main Camera,1.39,117.42,84.56,-0.05,-0.03,0.00,-1.00
295.03,R_Palm,16.05,83.34,106.30,0.00,0.10,0.60,-0.80
295.03,R_ThumbTip,6.94,83.47,107.91,0.05,0.49,-0.29,-0.82
295.03,R_IndexTip,8.70,84.66,113.43,-0.51,0.42,0.40,-0.64
295.03,R_MiddleTip,8.86,82.45,114.47,-0.51,0.39,0.49,-0.59
295.03,R_RingTip,10.11,80.87,114.73,-0.44,0.38,0.57,-0.59
295.03,R_LittleTip,12.32,78.64,113.82,-0.34,0.22,0.69,-0.60
295.03,R_ThumbDistal,8.99,83.83,106.63,0.05,0.49,-0.29,-0.82
295.03,R_IndexIntermediate,12.93,85.86,112.09,-0.40,0.38,0.46,-0.70
295.03,R_MiddleIntermediate,13.65,83.58,112.85,-0.41,0.35,0.50,-0.67
295.03,R_RingIntermediate,14.45,81.48,112.28,-0.36,0.28,0.59,-0.66
295.03,R_LittleIntermediate,15.11,79.33,110.78,-0.33,0.14,0.69,-0.63
295.03,R_IndexProximal,14.82,85.80,108.84,-0.14,0.22,0.54,-0.80
295.03,R_MiddleProximal,15.85,83.88,109.22,-0.19,0.19,0.57,-0.77
295.03,R_ThumbProximal,11.39,84.66,104.44,-0.02,0.42,-0.25,-0.87
295.03,R_RingProximal,16.10,81.87,108.80,-0.18,0.14,0.62,-0.75
295.03,L_LittleProximal,-14.23,60.16,98.24,0.08,-0.04,0.30,0.95
295.04,Main Camera,1.40,117.44,84.56,-0.05,-0.03,0.00,-1.00
295.04,R_Palm,16.03,83.33,106.31,0.00,0.10,0.60,-0.80
295.04,R_ThumbTip,6.95,83.40,107.95,0.05,0.49,-0.30,-0.82
295.04,R_IndexTip,8.69,84.67,113.45,-0.51,0.42,0.40,-0.64
295.04,R_MiddleTip,8.84,82.45,114.49,-0.51,0.39,0.49,-0.59
295.04,R_RingTip,10.10,80.88,114.75,-0.44,0.38,0.57,-0.59
295.04,R_LittleTip,12.31,78.65,113.84,-0.34,0.22,0.69,-0.60
295.04,R_ThumbDistal,8.99,83.78,106.67,0.05,0.49,-0.30,-0.82
295.04,R_IndexIntermediate,12.92,85.86,112.10,-0.40,0.38,0.46,-0.70
295.04,R_MiddleIntermediate,13.63,83.58,112.86,-0.41,0.35,0.50,-0.67
295.04,R_RingIntermediate,14.43,81.48,112.29,-0.36,0.28,0.59,-0.66
295.04,R_LittleIntermediate,15.10,79.33,110.80,-0.33,0.14,0.69,-0.63
295.04,R_IndexProximal,14.81,85.80,108.85,-0.14,0.22,0.54,-0.80
295.04,R_MiddleProximal,15.84,83.88,109.23,-0.19,0.19,0.57,-0.77
295.04,R_ThumbProximal,11.37,84.62,104.47,-0.02,0.41,-0.25,-0.87
295.04,R_RingProximal,16.09,81.87,108.82,-0.18,0.14,0.62,-0.75
295.04,L_LittleProximal,-14.22,60.14,98.22,0.08,-0.04,0.31,0.95
295.05,Main Camera,1.40,117.45,84.57,-0.05,-0.03,0.00,-1.00
295.05,R_Palm,16.03,83.33,106.33,0.00,0.11,0.60,-0.80
295.05,R_ThumbTip,6.96,83.36,108.00,0.05,0.48,-0.30,-0.82
295.05,R_IndexTip,8.69,84.69,113.47,-0.51,0.42,0.40,-0.64
295.05,R_MiddleTip,8.84,82.48,114.51,-0.51,0.39,0.49,-0.59
295.05,R_RingTip,10.09,80.92,114.78,-0.44,0.38,0.57,-0.59
295.05,R_LittleTip,12.31,78.69,113.88,-0.34,0.22,0.69,-0.60
295.05,R_ThumbDistal,9.00,83.74,106.71,0.05,0.48,-0.30,-0.82
295.05,R_IndexIntermediate,12.92,85.88,112.12,-0.40,0.38,0.46,-0.70
295.05,R_MiddleIntermediate,13.63,83.60,112.88,-0.41,0.35,0.50,-0.67
295.05,R_RingIntermediate,14.43,81.50,112.31,-0.36,0.28,0.59,-0.66
295.05,R_LittleIntermediate,15.09,79.35,110.83,-0.33,0.14,0.69,-0.63
295.05,R_IndexProximal,14.81,85.81,108.87,-0.14,0.22,0.54,-0.80
295.05,R_MiddleProximal,15.84,83.89,109.25,-0.19,0.20,0.57,-0.77
295.05,R_ThumbProximal,11.37,84.59,104.50,-0.02,0.41,-0.26,-0.87
295.05,R_RingProximal,16.09,81.88,108.84,-0.18,0.14,0.62,-0.75
295.05,L_LittleProximal,-14.21,60.14,98.17,0.09,-0.04,0.31,0.95
295.07,Main Camera,1.40,117.46,84.57,-0.05,-0.03,0.00,-1.00
295.07,R_Palm,16.03,83.34,106.35,0.00,0.11,0.60,-0.79
295.07,R_ThumbTip,6.98,83.33,108.06,0.05,0.48,-0.30,-0.82
295.07,R_IndexTip,8.70,84.73,113.49,-0.51,0.42,0.40,-0.64
295.07,R_MiddleTip,8.84,82.53,114.52,-0.51,0.40,0.49,-0.59
295.07,R_RingTip,10.08,80.97,114.79,-0.44,0.38,0.57,-0.59
295.07,R_LittleTip,12.30,78.74,113.92,-0.34,0.23,0.69,-0.60
295.07,R_ThumbDistal,9.01,83.72,106.76,0.05,0.48,-0.30,-0.82
295.07,R_IndexIntermediate,12.93,85.91,112.13,-0.39,0.38,0.46,-0.70
295.07,R_MiddleIntermediate,13.63,83.64,112.90,-0.41,0.36,0.50,-0.67
295.07,R_RingIntermediate,14.42,81.54,112.34,-0.36,0.29,0.59,-0.66
295.07,R_LittleIntermediate,15.08,79.38,110.86,-0.32,0.14,0.69,-0.64
295.07,R_IndexProximal,14.81,85.83,108.88,-0.14,0.22,0.54,-0.80
295.07,R_MiddleProximal,15.84,83.91,109.27,-0.19,0.20,0.57,-0.77
295.07,R_ThumbProximal,11.37,84.57,104.54,-0.02,0.41,-0.26,-0.87
295.07,R_RingProximal,16.08,81.90,108.87,-0.18,0.14,0.62,-0.75
295.07,L_LittleProximal,-14.20,60.14,98.09,0.09,-0.04,0.31,0.94
295.08,Main Camera,1.40,117.46,84.58,-0.05,-0.03,0.00,-1.00
295.08,R_Palm,16.05,83.27,106.43,0.00,0.11,0.60,-0.79
295.08,R_ThumbTip,7.01,83.30,108.15,0.05,0.48,-0.30,-0.82
295.08,R_IndexTip,8.73,84.70,113.57,-0.50,0.42,0.40,-0.64
295.08,R_MiddleTip,8.86,82.51,114.60,-0.51,0.40,0.49,-0.59
295.08,R_RingTip,10.09,80.94,114.88,-0.43,0.38,0.57,-0.59
295.08,R_LittleTip,12.32,78.71,114.01,-0.34,0.23,0.69,-0.60
295.08,R_ThumbDistal,9.04,83.67,106.85,0.05,0.48,-0.30,-0.82
295.08,R_IndexIntermediate,12.96,85.87,112.21,-0.39,0.38,0.46,-0.70
295.08,R_MiddleIntermediate,13.65,83.60,112.97,-0.41,0.36,0.50,-0.67
295.08,R_RingIntermediate,14.43,81.50,112.42,-0.36,0.29,0.59,-0.66
295.08,R_LittleIntermediate,15.10,79.34,110.95,-0.32,0.14,0.69,-0.64
295.08,R_IndexProximal,14.84,85.78,108.95,-0.13,0.22,0.54,-0.80
295.08,R_MiddleProximal,15.86,83.85,109.35,-0.19,0.20,0.57,-0.77
295.08,R_ThumbProximal,11.40,84.51,104.62,-0.02,0.41,-0.26,-0.88
295.08,R_RingProximal,16.10,81.84,108.95,-0.18,0.14,0.62,-0.75
295.08,L_LittleProximal,-14.34,60.22,98.20,0.09,-0.03,0.32,0.94
295.10,Main Camera,1.39,117.46,84.59,-0.05,-0.03,0.00,-1.00
295.10,R_Palm,16.06,83.28,106.45,0.00,0.11,0.60,-0.79
295.10,R_ThumbTip,7.02,83.35,108.18,0.06,0.48,-0.30,-0.82
295.10,R_IndexTip,8.75,84.75,113.59,-0.50,0.42,0.40,-0.64
295.10,R_MiddleTip,8.87,82.57,114.62,-0.51,0.40,0.49,-0.59
295.10,R_RingTip,10.09,81.00,114.90,-0.43,0.39,0.57,-0.59
295.10,R_LittleTip,12.31,78.76,114.04,-0.33,0.23,0.69,-0.60
295.10,R_ThumbDistal,9.05,83.71,106.88,0.06,0.48,-0.30,-0.82
295.10,R_IndexIntermediate,12.99,85.90,112.22,-0.39,0.38,0.46,-0.70
295.10,R_MiddleIntermediate,13.67,83.63,112.99,-0.41,0.36,0.50,-0.67
295.10,R_RingIntermediate,14.44,81.53,112.44,-0.36,0.29,0.60,-0.66
295.10,R_LittleIntermediate,15.09,79.37,110.98,-0.32,0.15,0.69,-0.63
295.10,R_IndexProximal,14.86,85.80,108.96,-0.13,0.22,0.54,-0.80
295.10,R_MiddleProximal,15.88,83.87,109.36,-0.18,0.20,0.58,-0.77
295.10,R_ThumbProximal,11.41,84.53,104.64,-0.02,0.41,-0.26,-0.88
295.10,R_RingProximal,16.11,81.86,108.97,-0.18,0.14,0.62,-0.75
295.10,L_LittleProximal,-14.29,60.19,98.13,0.10,-0.03,0.32,0.94
295.11,Main Camera,1.39,117.46,84.60,-0.05,-0.03,0.00,-1.00
295.11,R_Palm,16.07,83.29,106.46,0.00,0.11,0.60,-0.79
295.11,R_ThumbTip,7.04,83.40,108.23,0.06,0.48,-0.30,-0.82
295.11,R_IndexTip,8.79,84.78,113.62,-0.50,0.42,0.40,-0.64
295.11,R_MiddleTip,8.89,82.60,114.65,-0.51,0.40,0.49,-0.59
295.11,R_RingTip,10.11,81.04,114.93,-0.43,0.39,0.57,-0.59
295.11,R_LittleTip,12.33,78.80,114.07,-0.33,0.23,0.69,-0.60
295.11,R_ThumbDistal,9.07,83.74,106.91,0.06,0.48,-0.30,-0.82
295.11,R_IndexIntermediate,13.02,85.92,112.24,-0.39,0.38,0.46,-0.70
295.11,R_MiddleIntermediate,13.69,83.66,113.01,-0.41,0.36,0.50,-0.67
295.11,R_RingIntermediate,14.45,81.55,112.46,-0.36,0.29,0.60,-0.66
295.11,R_LittleIntermediate,15.10,79.39,111.00,-0.32,0.15,0.69,-0.63
295.11,R_IndexProximal,14.89,85.81,108.98,-0.13,0.22,0.54,-0.80
295.11,R_MiddleProximal,15.90,83.88,109.37,-0.18,0.20,0.58,-0.77
295.11,R_ThumbProximal,11.42,84.55,104.67,-0.02,0.41,-0.25,-0.88
295.11,R_RingProximal,16.12,81.87,108.98,-0.17,0.14,0.62,-0.75
295.11,L_LittleProximal,-14.35,60.26,98.22,0.10,-0.03,0.32,0.94
295.12,Main Camera,1.39,117.46,84.61,-0.05,-0.03,0.00,-1.00
295.12,R_Palm,16.08,83.31,106.47,0.01,0.11,0.60,-0.79
295.12,R_ThumbTip,7.05,83.44,108.25,0.06,0.48,-0.30,-0.83
295.12,R_IndexTip,8.81,84.81,113.63,-0.50,0.42,0.41,-0.64
295.12,R_MiddleTip,8.90,82.64,114.65,-0.51,0.40,0.49,-0.59
295.12,R_RingTip,10.12,81.08,114.93,-0.43,0.39,0.57,-0.59
295.12,R_LittleTip,12.33,78.84,114.08,-0.33,0.23,0.69,-0.60
295.12,R_ThumbDistal,9.08,83.78,106.93,0.06,0.48,-0.30,-0.83
295.12,R_IndexIntermediate,13.04,85.94,112.25,-0.39,0.38,0.46,-0.70
295.12,R_MiddleIntermediate,13.71,83.68,113.01,-0.41,0.36,0.50,-0.67
295.12,R_RingIntermediate,14.46,81.58,112.46,-0.36,0.29,0.60,-0.66
295.12,R_LittleIntermediate,15.11,79.41,111.01,-0.32,0.15,0.69,-0.63
295.12,R_IndexProximal,14.91,85.84,108.98,-0.13,0.22,0.54,-0.80
295.12,R_MiddleProximal,15.91,83.90,109.38,-0.18,0.20,0.58,-0.77
295.12,R_ThumbProximal,11.43,84.58,104.68,-0.02,0.40,-0.25,-0.88
295.12,R_RingProximal,16.13,81.89,108.99,-0.17,0.14,0.62,-0.75
295.12,L_LittleProximal,-14.34,60.24,98.22,0.10,-0.03,0.32,0.94
295.14,Main Camera,1.39,117.47,84.61,-0.05,-0.03,0.00,-1.00
295.14,R_Palm,16.09,83.33,106.47,0.01,0.10,0.60,-0.79
