Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.23,R_LittleIntermediate,3.08,87.71,152.57,0.35,0.35,-0.17,-0.85
300.23,R_IndexProximal,0.08,83.02,150.94,0.45,0.21,-0.30,-0.82
300.23,R_MiddleProximal,1.44,84.77,150.94,0.35,0.24,-0.31,-0.85
300.23,R_ThumbProximal,1.32,78.84,150.29,0.40,0.03,-0.78,-0.49
300.23,R_RingProximal,3.30,85.58,151.29,0.41,0.29,-0.25,-0.82
300.23,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.23,CrackerBox,2.44,77.89,156.73,-0.46,-0.47,-0.46,0.59
300.25,Main Camera,-3.35,116.03,97.90,0.01,0.08,0.01,-1.00
300.25,R_Palm,3.55,82.90,150.34,0.42,0.27,-0.30,-0.81
300.25,R_ThumbTip,-2.69,80.02,154.87,0.39,0.12,-0.84,-0.37
300.25,R_IndexTip,-4.81,88.05,156.09,0.45,0.20,-0.25,-0.83
300.25,R_MiddleTip,-4.54,89.17,157.37,0.40,0.27,-0.25,-0.84
300.25,R_RingTip,-2.90,89.95,156.54,0.36,0.32,-0.25,-0.84
300.25,R_LittleTip,-0.05,89.57,155.20,0.34,0.38,-0.19,-0.84
300.25,R_ThumbDistal,-0.80,79.83,153.33,0.39,0.12,-0.84,-0.37
300.25,R_IndexIntermediate,-2.20,85.15,153.62,0.41,0.20,-0.29,-0.84
300.25,R_MiddleIntermediate,-1.24,86.54,154.36,0.35,0.24,-0.30,-0.85
300.25,R_RingIntermediate,0.61,87.49,153.89,0.37,0.29,-0.24,-0.85
300.25,R_LittleIntermediate,3.08,87.59,153.25,0.36,0.35,-0.17,-0.85
300.25,R_IndexProximal,0.08,82.88,151.67,0.45,0.20,-0.30,-0.82
300.25,R_MiddleProximal,1.43,84.64,151.64,0.35,0.24,-0.31,-0.85
300.25,R_ThumbProximal,1.33,78.70,151.00,0.39,0.03,-0.78,-0.48
300.25,R_RingProximal,3.29,85.46,151.97,0.41,0.29,-0.26,-0.83
300.25,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.25,CrackerBox,2.51,77.77,157.44,-0.47,-0.47,-0.46,0.59
300.26,Main Camera,-3.37,116.02,97.97,0.01,0.08,0.01,-1.00
300.26,R_Palm,3.53,82.80,150.94,0.42,0.26,-0.31,-0.81
300.26,R_ThumbTip,-2.63,79.91,155.55,0.38,0.11,-0.84,-0.36
300.26,R_IndexTip,-4.79,87.93,156.77,0.45,0.19,-0.26,-0.83
300.26,R_MiddleTip,-4.52,89.07,158.03,0.40,0.27,-0.26,-0.84
300.26,R_RingTip,-2.90,89.85,157.18,0.36,0.32,-0.25,-0.84
300.26,R_LittleTip,-0.05,89.49,155.79,0.34,0.38,-0.19,-0.84
300.26,R_ThumbDistal,-0.77,79.72,153.98,0.38,0.11,-0.84,-0.36
300.26,R_IndexIntermediate,-2.20,85.04,154.27,0.41,0.20,-0.29,-0.84
300.26,R_MiddleIntermediate,-1.23,86.44,155.00,0.35,0.24,-0.31,-0.86
300.26,R_RingIntermediate,0.61,87.39,154.51,0.37,0.29,-0.24,-0.85
300.26,R_LittleIntermediate,3.07,87.50,153.85,0.36,0.34,-0.17,-0.85
300.26,R_IndexProximal,0.07,82.78,152.30,0.44,0.20,-0.31,-0.82
300.26,R_MiddleProximal,1.42,84.54,152.26,0.35,0.24,-0.32,-0.85
300.26,R_ThumbProximal,1.33,78.59,151.63,0.39,0.02,-0.79,-0.48
300.26,R_RingProximal,3.28,85.36,152.57,0.41,0.29,-0.26,-0.83
300.26,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.26,CrackerBox,2.56,77.68,158.06,-0.47,-0.47,-0.46,0.59
300.28,Main Camera,-3.37,115.99,98.03,0.01,0.08,0.01,-1.00
300.28,R_Palm,3.53,82.72,151.17,0.42,0.26,-0.31,-0.81
300.28,R_ThumbTip,-2.58,79.79,155.85,0.38,0.11,-0.84,-0.37
300.28,R_IndexTip,-4.75,87.85,157.04,0.45,0.19,-0.26,-0.83
300.28,R_MiddleTip,-4.48,89.00,158.27,0.40,0.26,-0.25,-0.84
300.28,R_RingTip,-2.85,89.77,157.43,0.36,0.32,-0.25,-0.84
300.28,R_LittleTip,-0.01,89.43,156.02,0.35,0.38,-0.19,-0.84
300.28,R_ThumbDistal,-0.74,79.61,154.25,0.38,0.11,-0.84,-0.37
300.28,R_IndexIntermediate,-2.17,84.96,154.52,0.41,0.19,-0.29,-0.84
300.28,R_MiddleIntermediate,-1.21,86.36,155.24,0.35,0.23,-0.30,-0.86
300.28,R_RingIntermediate,0.64,87.30,154.75,0.36,0.29,-0.24,-0.85
300.28,R_LittleIntermediate,3.10,87.40,154.08,0.36,0.34,-0.17,-0.85
300.28,R_IndexProximal,0.08,82.70,152.53,0.44,0.20,-0.31,-0.82
300.28,R_MiddleProximal,1.43,84.45,152.50,0.35,0.23,-0.32,-0.85
300.28,R_ThumbProximal,1.34,78.49,151.87,0.38,0.02,-0.79,-0.48
300.28,R_RingProximal,3.30,85.28,152.80,0.41,0.29,-0.26,-0.83
300.28,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.28,CrackerBox,2.56,77.60,158.29,-0.47,-0.47,-0.46,0.59
300.29,Main Camera,-3.37,115.95,98.09,0.01,0.08,0.01,-1.00
300.29,R_Palm,3.43,82.72,151.17,0.42,0.26,-0.31,-0.82
300.29,R_ThumbTip,-2.65,79.76,155.89,0.37,0.11,-0.84,-0.37
300.29,R_IndexTip,-4.85,87.85,157.05,0.45,0.19,-0.26,-0.84
300.29,R_MiddleTip,-4.58,89.01,158.27,0.40,0.26,-0.25,-0.84
300.29,R_RingTip,-2.95,89.78,157.43,0.36,0.32,-0.25,-0.84
300.29,R_LittleTip,-0.10,89.44,156.02,0.35,0.38,-0.19,-0.84
300.29,R_ThumbDistal,-0.82,79.59,154.29,0.37,0.11,-0.84,-0.37
300.29,R_IndexIntermediate,-2.27,84.96,154.53,0.41,0.19,-0.29,-0.84
300.29,R_MiddleIntermediate,-1.30,86.37,155.24,0.35,0.23,-0.30,-0.86
300.29,R_RingIntermediate,0.54,87.31,154.76,0.37,0.29,-0.24,-0.85
300.29,R_LittleIntermediate,3.01,87.41,154.09,0.36,0.34,-0.17,-0.85
300.29,R_IndexProximal,-0.02,82.71,152.54,0.44,0.20,-0.31,-0.82
300.29,R_MiddleProximal,1.33,84.46,152.50,0.35,0.23,-0.31,-0.85
300.29,R_ThumbProximal,1.25,78.48,151.89,0.38,0.02,-0.79,-0.48
300.29,R_RingProximal,3.20,85.28,152.81,0.41,0.29,-0.26,-0.83
300.29,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.29,CrackerBox,2.45,77.60,158.30,-0.47,-0.47,-0.46,0.59
300.30,Main Camera,-3.39,115.93,98.14,0.01,0.09,0.00,-1.00
300.30,R_Palm,3.30,82.76,151.32,0.42,0.26,-0.31,-0.82
300.30,R_ThumbTip,-2.74,79.74,156.09,0.37,0.11,-0.85,-0.36
300.30,R_IndexTip,-4.98,87.88,157.20,0.45,0.19,-0.26,-0.84
300.30,R_MiddleTip,-4.71,89.06,158.41,0.40,0.26,-0.25,-0.84
300.30,R_RingTip,-3.08,89.82,157.57,0.36,0.32,-0.25,-0.84
300.30,R_LittleTip,-0.23,89.48,156.16,0.35,0.38,-0.19,-0.84
300.30,R_ThumbDistal,-0.92,79.58,154.47,0.37,0.11,-0.85,-0.36
300.30,R_IndexIntermediate,-2.40,85.00,154.68,0.41,0.19,-0.29,-0.84
300.30,R_MiddleIntermediate,-1.43,86.41,155.38,0.35,0.23,-0.30,-0.86
300.30,R_RingIntermediate,0.42,87.34,154.90,0.37,0.29,-0.24,-0.85
300.30,R_LittleIntermediate,2.88,87.44,154.24,0.36,0.34,-0.17,-0.85
300.30,R_IndexProximal,-0.15,82.74,152.69,0.44,0.20,-0.31,-0.82
300.30,R_MiddleProximal,1.21,84.50,152.65,0.35,0.23,-0.31,-0.85
300.30,R_ThumbProximal,1.13,78.49,152.06,0.37,0.02,-0.79,-0.48
300.30,R_RingProximal,3.07,85.32,152.95,0.41,0.29,-0.26,-0.83
300.30,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.30,CrackerBox,2.32,77.64,158.45,-0.47,-0.47,-0.46,0.59
300.32,Main Camera,-3.41,115.92,98.18,0.01,0.09,0.01,-1.00
300.32,R_Palm,3.21,82.76,151.46,0.42,0.26,-0.31,-0.82
300.32,R_ThumbTip,-2.79,79.69,156.29,0.37,0.11,-0.85,-0.36
300.32,R_IndexTip,-5.07,87.88,157.34,0.45,0.19,-0.26,-0.84
300.32,R_MiddleTip,-4.80,89.06,158.54,0.40,0.26,-0.25,-0.84
300.32,R_RingTip,-3.17,89.82,157.70,0.36,0.32,-0.25,-0.84
300.32,R_LittleTip,-0.31,89.48,156.29,0.35,0.38,-0.19,-0.84
300.32,R_ThumbDistal,-0.99,79.54,154.65,0.37,0.11,-0.85,-0.36
300.32,R_IndexIntermediate,-2.49,85.00,154.82,0.41,0.19,-0.29,-0.84
300.32,R_MiddleIntermediate,-1.52,86.41,155.52,0.35,0.23,-0.30,-0.86
300.32,R_RingIntermediate,0.33,87.34,155.03,0.37,0.29,-0.24,-0.85
300.32,R_LittleIntermediate,2.80,87.44,154.37,0.37,0.34,-0.17,-0.85
300.32,R_IndexProximal,-0.24,82.74,152.82,0.44,0.20,-0.31,-0.82
300.32,R_MiddleProximal,1.12,84.49,152.78,0.35,0.23,-0.31,-0.85
300.32,R_ThumbProximal,1.05,78.47,152.22,0.37,0.02,-0.80,-0.48
300.32,R_RingProximal,2.99,85.31,153.09,0.41,0.29,-0.26,-0.83
300.32,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.32,CrackerBox,2.22,77.65,158.60,-0.47,-0.47,-0.46,0.59
300.33,Main Camera,-3.42,115.91,98.22,0.01,0.09,0.01,-1.00
300.33,R_Palm,3.12,82.72,151.53,0.42,0.26,-0.30,-0.82
300.33,R_ThumbTip,-2.85,79.61,156.42,0.36,0.11,-0.85,-0.36
300.33,R_IndexTip,-5.16,87.83,157.43,0.45,0.19,-0.26,-0.84
300.33,R_MiddleTip,-4.89,89.03,158.61,0.40,0.26,-0.25,-0.84
300.33,R_RingTip,-3.26,89.79,157.77,0.36,0.32,-0.25,-0.84
300.33,R_LittleTip,-0.40,89.45,156.37,0.35,0.38,-0.19,-0.84
300.33,R_ThumbDistal,-1.06,79.47,154.76,0.36,0.11,-0.85,-0.36
300.33,R_IndexIntermediate,-2.58,84.96,154.90,0.40,0.19,-0.29,-0.84
300.33,R_MiddleIntermediate,-1.61,86.37,155.59,0.35,0.23,-0.30,-0.86
300.33,R_RingIntermediate,0.24,87.31,155.11,0.37,0.29,-0.24,-0.85
300.33,R_LittleIntermediate,2.71,87.40,154.45,0.37,0.34,-0.17,-0.85
300.33,R_IndexProximal,-0.33,82.70,152.90,0.44,0.20,-0.31,-0.82
300.33,R_MiddleProximal,1.03,84.45,152.86,0.35,0.23,-0.31,-0.85
300.33,R_ThumbProximal,0.97,78.41,152.31,0.37,0.02,-0.80,-0.48
300.33,R_RingProximal,2.89,85.27,153.17,0.41,0.29,-0.26,-0.83
300.33,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.33,CrackerBox,2.12,77.61,158.68,-0.47,-0.47,-0.46,0.59
300.34,Main Camera,-3.43,115.90,98.27,0.01,0.09,0.00,-1.00
300.34,R_Palm,3.02,82.67,151.65,0.42,0.26,-0.30,-0.82
300.34,R_ThumbTip,-2.92,79.53,156.57,0.36,0.11,-0.85,-0.36
300.34,R_IndexTip,-5.26,87.79,157.55,0.45,0.19,-0.26,-0.84
300.34,R_MiddleTip,-4.99,89.00,158.72,0.40,0.26,-0.25,-0.84
300.34,R_RingTip,-3.35,89.75,157.88,0.36,0.32,-0.25,-0.84
300.34,R_LittleTip,-0.49,89.41,156.48,0.35,0.38,-0.19,-0.84
300.34,R_ThumbDistal,-1.14,79.40,154.91,0.36,0.11,-0.85,-0.36
300.34,R_IndexIntermediate,-2.68,84.91,155.02,0.40,0.19,-0.29,-0.85
300.34,R_MiddleIntermediate,-1.71,86.34,155.70,0.35,0.23,-0.30,-0.86
300.34,R_RingIntermediate,0.14,87.26,155.22,0.37,0.29,-0.24,-0.85
300.34,R_LittleIntermediate,2.61,87.36,154.56,0.37,0.34,-0.17,-0.85
300.34,R_IndexProximal,-0.43,82.66,153.02,0.44,0.20,-0.31,-0.82
300.34,R_MiddleProximal,0.93,84.41,152.98,0.35,0.24,-0.31,-0.85
300.34,R_ThumbProximal,0.88,78.35,152.44,0.36,0.02,-0.80,-0.48
300.34,R_RingProximal,2.80,85.23,153.28,0.41,0.29,-0.26,-0.83
300.34,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.34,CrackerBox,2.02,77.57,158.80,-0.47,-0.47,-0.46,0.59
300.36,Main Camera,-3.45,115.88,98.30,0.01,0.09,0.00,-1.00
300.36,R_Palm,2.89,82.68,151.68,0.42,0.26,-0.30,-0.81
300.36,R_ThumbTip,-3.07,79.56,156.62,0.36,0.11,-0.85,-0.36
300.36,R_IndexTip,-5.40,87.85,157.52,0.45,0.19,-0.25,-0.84
300.36,R_MiddleTip,-5.13,89.08,158.67,0.40,0.27,-0.25,-0.84
300.36,R_RingTip,-3.49,89.81,157.84,0.37,0.32,-0.24,-0.84
300.36,R_LittleTip,-0.62,89.46,156.46,0.35,0.38,-0.19,-0.83
300.36,R_ThumbDistal,-1.28,79.42,154.95,0.36,0.11,-0.85,-0.36
300.36,R_IndexIntermediate,-2.82,84.96,155.01,0.41,0.20,-0.29,-0.84
300.36,R_MiddleIntermediate,-1.85,86.39,155.69,0.35,0.24,-0.30,-0.85
300.36,R_RingIntermediate,0.01,87.30,155.21,0.37,0.29,-0.24,-0.85
300.36,R_LittleIntermediate,2.49,87.38,154.57,0.37,0.34,-0.16,-0.85
300.36,R_IndexProximal,-0.56,82.69,153.03,0.44,0.20,-0.30,-0.82
300.36,R_MiddleProximal,0.80,84.44,152.99,0.36,0.24,-0.31,-0.85
300.36,R_ThumbProximal,0.74,78.36,152.50,0.36,0.02,-0.80,-0.48
300.36,R_RingProximal,2.67,85.25,153.30,0.41,0.29,-0.26,-0.83
300.36,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.36,CrackerBox,1.82,77.62,158.85,-0.47,-0.47,-0.46,0.58
300.37,Main Camera,-3.46,115.86,98.34,0.01,0.09,0.00,-1.00
300.37,R_Palm,2.79,82.77,151.70,0.42,0.26,-0.30,-0.81
300.37,R_ThumbTip,-3.19,79.73,156.65,0.36,0.11,-0.85,-0.36
300.37,R_IndexTip,-5.49,88.03,157.47,0.45,0.19,-0.25,-0.83
300.37,R_MiddleTip,-5.23,89.27,158.60,0.41,0.27,-0.25,-0.84
300.37,R_RingTip,-3.57,89.99,157.78,0.37,0.32,-0.24,-0.84
300.37,R_LittleTip,-0.70,89.60,156.42,0.36,0.38,-0.18,-0.83
300.37,R_ThumbDistal,-1.41,79.57,154.99,0.36,0.11,-0.85,-0.36
300.37,R_IndexIntermediate,-2.92,85.11,154.99,0.41,0.20,-0.28,-0.84
300.37,R_MiddleIntermediate,-1.95,86.53,155.66,0.36,0.24,-0.30,-0.85
300.37,R_RingIntermediate,-0.08,87.43,155.19,0.37,0.29,-0.24,-0.85
300.37,R_LittleIntermediate,2.40,87.49,154.56,0.37,0.34,-0.16,-0.85
300.37,R_IndexProximal,-0.68,82.81,153.03,0.45,0.20,-0.30,-0.82
300.37,R_MiddleProximal,0.70,84.55,152.98,0.36,0.24,-0.31,-0.85
300.37,R_ThumbProximal,0.61,78.48,152.55,0.37,0.02,-0.80,-0.48
300.37,R_RingProximal,2.58,85.35,153.30,0.42,0.29,-0.25,-0.82
300.37,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.37,CrackerBox,1.65,77.77,158.90,-0.47,-0.48,-0.46,0.58
300.39,Main Camera,-3.47,115.84,98.38,0.01,0.09,0.00,-1.00
300.39,R_Palm,2.69,82.82,151.71,0.43,0.26,-0.30,-0.81
300.39,R_ThumbTip,-3.31,79.84,156.68,0.36,0.10,-0.85,-0.36
300.39,R_IndexTip,-5.57,88.15,157.46,0.45,0.19,-0.25,-0.83
300.39,R_MiddleTip,-5.30,89.40,158.58,0.41,0.27,-0.24,-0.84
300.39,R_RingTip,-3.63,90.10,157.77,0.37,0.32,-0.24,-0.84
300.39,R_LittleTip,-0.75,89.69,156.41,0.36,0.38,-0.18,-0.83
300.39,R_ThumbDistal,-1.53,79.66,155.02,0.36,0.10,-0.85,-0.36
300.39,R_IndexIntermediate,-3.01,85.20,154.99,0.41,0.19,-0.28,-0.84
300.39,R_MiddleIntermediate,-2.03,86.63,155.65,0.36,0.24,-0.29,-0.85
300.39,R_RingIntermediate,-0.15,87.51,155.19,0.38,0.29,-0.23,-0.85
300.39,R_LittleIntermediate,2.33,87.55,154.57,0.38,0.34,-0.16,-0.85
300.39,R_IndexProximal,-0.78,82.89,153.03,0.45,0.20,-0.30,-0.82
300.39,R_MiddleProximal,0.62,84.62,152.99,0.36,0.24,-0.30,-0.85
300.39,R_ThumbProximal,0.48,78.55,152.58,0.37,0.01,-0.80,-0.48
300.39,R_RingProximal,2.50,85.40,153.31,0.42,0.29,-0.25,-0.82
300.39,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.39,CrackerBox,1.49,77.84,158.92,-0.48,-0.47,-0.47,0.58
300.40,Main Camera,-3.49,115.83,98.40,0.01,0.09,0.00,-1.00
300.40,R_Palm,2.61,82.87,151.83,0.43,0.26,-0.29,-0.81
300.40,R_ThumbTip,-3.43,79.95,156.79,0.37,0.10,-0.85,-0.36
300.40,R_IndexTip,-5.64,88.27,157.52,0.45,0.19,-0.24,-0.84
300.40,R_MiddleTip,-5.37,89.53,158.63,0.41,0.27,-0.24,-0.84
300.40,R_RingTip,-3.69,90.21,157.83,0.38,0.32,-0.23,-0.84
300.40,R_LittleTip,-0.81,89.77,156.50,0.36,0.38,-0.18,-0.83
300.40,R_ThumbDistal,-1.64,79.75,155.14,0.37,0.10,-0.85,-0.36
300.40,R_IndexIntermediate,-3.10,85.30,155.06,0.41,0.20,-0.28,-0.85
300.40,R_MiddleIntermediate,-2.10,86.73,155.73,0.36,0.24,-0.29,-0.85
300.40,R_RingIntermediate,-0.21,87.59,155.28,0.38,0.29,-0.23,-0.85
300.40,R_LittleIntermediate,2.27,87.60,154.67,0.38,0.34,-0.15,-0.85
300.40,R_IndexProximal,-0.87,82.97,153.13,0.45,0.20,-0.29,-0.82
300.40,R_MiddleProximal,0.54,84.69,153.09,0.37,0.24,-0.30,-0.85
300.40,R_ThumbProximal,0.37,78.62,152.70,0.37,0.01,-0.79,-0.48
300.40,R_RingProximal,2.42,85.46,153.42,0.42,0.29,-0.25,-0.82
300.40,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.40,CrackerBox,1.31,77.92,159.03,-0.48,-0.48,-0.47,0.57
300.41,Main Camera,-3.50,115.84,98.42,0.01,0.09,0.00,-1.00
300.41,R_Palm,2.56,82.83,152.05,0.43,0.26,-0.29,-0.81
300.41,R_ThumbTip,-3.50,79.92,157.03,0.37,0.10,-0.85,-0.37
300.41,R_IndexTip,-5.69,88.28,157.71,0.46,0.19,-0.24,-0.84
300.41,R_MiddleTip,-5.42,89.55,158.81,0.42,0.27,-0.24,-0.84
300.41,R_RingTip,-3.73,90.21,158.01,0.38,0.32,-0.23,-0.84
300.41,R_LittleTip,-0.85,89.76,156.70,0.37,0.38,-0.17,-0.83
300.41,R_ThumbDistal,-1.71,79.72,155.37,0.37,0.10,-0.85,-0.37
300.41,R_IndexIntermediate,-3.15,85.30,155.26,0.41,0.20,-0.27,-0.85
300.41,R_MiddleIntermediate,-2.15,86.72,155.93,0.37,0.24,-0.29,-0.85
300.41,R_RingIntermediate,-0.26,87.57,155.48,0.38,0.29,-0.22,-0.85
300.41,R_LittleIntermediate,2.23,87.57,154.89,0.38,0.34,-0.15,-0.85
300.41,R_IndexProximal,-0.93,82.96,153.34,0.45,0.20,-0.29,-0.82
300.41,R_MiddleProximal,0.49,84.66,153.30,0.37,0.24,-0.30,-0.85
300.41,R_ThumbProximal,0.30,78.58,152.94,0.37,0.01,-0.79,-0.48
300.41,R_RingProximal,2.38,85.42,153.64,0.42,0.29,-0.24,-0.82
300.41,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.41,CrackerBox,1.20,77.90,159.26,-0.48,-0.48,-0.47,0.57
300.43,Main Camera,-3.52,115.84,98.43,0.01,0.09,0.00,-1.00
300.43,R_Palm,2.49,82.79,152.30,0.43,0.26,-0.29,-0.81
300.43,R_ThumbTip,-3.56,79.89,157.29,0.37,0.10,-0.85,-0.37
300.43,R_IndexTip,-5.75,88.27,157.93,0.46,0.19,-0.24,-0.84
300.43,R_MiddleTip,-5.47,89.55,159.02,0.42,0.27,-0.23,-0.84
300.43,R_RingTip,-3.79,90.20,158.23,0.38,0.32,-0.23,-0.84
300.43,R_LittleTip,-0.90,89.73,156.93,0.37,0.38,-0.17,-0.83
300.43,R_ThumbDistal,-1.78,79.68,155.63,0.37,0.10,-0.85,-0.37
300.43,R_IndexIntermediate,-3.21,85.28,155.49,0.42,0.20,-0.27,-0.85
300.43,R_MiddleIntermediate,-2.21,86.71,156.15,0.37,0.24,-0.28,-0.85
300.43,R_RingIntermediate,-0.31,87.54,155.72,0.38,0.29,-0.22,-0.85
300.43,R_LittleIntermediate,2.18,87.53,155.13,0.38,0.34,-0.15,-0.84
300.43,R_IndexProximal,-0.99,82.93,153.58,0.45,0.20,-0.29,-0.82
300.43,R_MiddleProximal,0.43,84.63,153.54,0.37,0.24,-0.29,-0.85
300.43,R_ThumbProximal,0.22,78.54,153.20,0.37,0.01,-0.79,-0.48
300.43,R_RingProximal,2.32,85.38,153.88,0.42,0.29,-0.24,-0.82
300.43,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.43,CrackerBox,1.09,77.88,159.52,-0.48,-0.48,-0.47,0.57
300.44,Main Camera,-3.55,115.84,98.45,0.02,0.09,0.00,-1.00
300.44,R_Palm,2.45,82.73,152.40,0.43,0.26,-0.29,-0.81
300.44,R_ThumbTip,-3.61,79.82,157.38,0.37,0.10,-0.85,-0.37
300.44,R_IndexTip,-5.79,88.22,158.02,0.46,0.19,-0.24,-0.84
300.44,R_MiddleTip,-5.51,89.51,159.09,0.42,0.27,-0.23,-0.84
300.44,R_RingTip,-3.82,90.15,158.32,0.38,0.32,-0.23,-0.84
300.44,R_LittleTip,-0.93,89.68,157.02,0.37,0.38,-0.17,-0.83
300.44,R_ThumbDistal,-1.83,79.62,155.72,0.37,0.10,-0.85,-0.37
300.44,R_IndexIntermediate,-3.25,85.23,155.58,0.42,0.20,-0.27,-0.85
300.44,R_MiddleIntermediate,-2.25,86.66,156.24,0.37,0.24,-0.28,-0.85
300.44,R_RingIntermediate,-0.35,87.49,155.81,0.38,0.29,-0.22,-0.85
300.44,R_LittleIntermediate,2.14,87.47,155.23,0.38,0.34,-0.15,-0.84
300.44,R_IndexProximal,-1.03,82.87,153.67,0.45,0.20,-0.29,-0.82
300.44,R_MiddleProximal,0.39,84.57,153.64,0.37,0.24,-0.29,-0.85
300.44,R_ThumbProximal,0.18,78.48,153.29,0.37,0.01,-0.79,-0.48
300.44,R_RingProximal,2.28,85.32,153.98,0.42,0.29,-0.24,-0.82
300.44,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.44,CrackerBox,1.02,77.82,159.61,-0.48,-0.48,-0.47,0.57
300.46,Main Camera,-3.58,115.82,98.48,0.02,0.09,0.00,-1.00
300.46,R_Palm,2.39,82.68,152.53,0.43,0.26,-0.29,-0.81
300.46,R_ThumbTip,-3.67,79.76,157.52,0.36,0.10,-0.85,-0.37
300.46,R_IndexTip,-5.85,88.16,158.16,0.46,0.19,-0.24,-0.84
300.46,R_MiddleTip,-5.60,89.49,159.18,0.42,0.27,-0.23,-0.83
300.46,R_RingTip,-3.89,90.09,158.46,0.38,0.32,-0.23,-0.84
300.46,R_LittleTip,-1.00,89.62,157.16,0.37,0.38,-0.17,-0.83
300.46,R_ThumbDistal,-1.89,79.55,155.86,0.36,0.10,-0.85,-0.37
300.46,R_IndexIntermediate,-3.32,85.17,155.72,0.42,0.20,-0.27,-0.85
300.46,R_MiddleIntermediate,-2.33,86.62,156.35,0.37,0.24,-0.28,-0.85
300.46,R_RingIntermediate,-0.42,87.43,155.95,0.38,0.29,-0.22,-0.85
300.46,R_LittleIntermediate,2.07,87.41,155.37,0.38,0.34,-0.15,-0.84
300.46,R_IndexProximal,-1.10,82.81,153.80,0.45,0.20,-0.29,-0.82
300.46,R_MiddleProximal,0.32,84.51,153.78,0.37,0.24,-0.29,-0.85
300.46,R_ThumbProximal,0.12,78.42,153.43,0.37,0.01,-0.79,-0.48
300.46,R_RingProximal,2.21,85.26,154.12,0.42,0.29,-0.24,-0.82
300.46,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.46,CrackerBox,0.91,77.79,159.79,-0.48,-0.48,-0.47,0.56
300.47,Main Camera,-3.60,115.83,98.51,0.02,0.09,0.00,-1.00
300.47,R_Palm,2.34,82.67,152.63,0.43,0.26,-0.29,-0.81
300.47,R_ThumbTip,-3.71,79.74,157.62,0.36,0.10,-0.85,-0.37
300.47,R_IndexTip,-5.89,88.15,158.27,0.46,0.19,-0.24,-0.84
300.47,R_MiddleTip,-5.66,89.52,159.22,0.42,0.27,-0.23,-0.83
300.47,R_RingTip,-3.94,90.10,158.54,0.38,0.32,-0.23,-0.84
300.47,R_LittleTip,-1.04,89.61,157.26,0.37,0.38,-0.17,-0.83
300.47,R_ThumbDistal,-1.93,79.54,155.96,0.36,0.10,-0.85,-0.37
300.47,R_IndexIntermediate,-3.36,85.16,155.83,0.42,0.20,-0.27,-0.85
300.47,R_MiddleIntermediate,-2.38,86.63,156.43,0.37,0.24,-0.28,-0.85
300.47,R_RingIntermediate,-0.46,87.42,156.04,0.38,0.29,-0.22,-0.85
300.47,R_LittleIntermediate,2.03,87.41,155.47,0.38,0.34,-0.15,-0.84
300.47,R_IndexProximal,-1.14,82.80,153.90,0.45,0.20,-0.29,-0.82
300.47,R_MiddleProximal,0.28,84.50,153.88,0.38,0.24,-0.29,-0.85
300.47,R_ThumbProximal,0.07,78.41,153.53,0.37,0.01,-0.80,-0.48
300.47,R_RingProximal,2.17,85.25,154.22,0.42,0.29,-0.24,-0.82
300.47,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
300.47,CrackerBox,0.83,77.81,159.93,-0.48,-0.48,-0.47,0.56
300.48,Main Camera,-3.62,115.84,98.53,0.02,0.09,0.00,-1.00
300.48,R_Palm,2.30,82.64,152.66,0.43,0.26,-0.29,-0.81
300.48,R_ThumbTip,-3.75,79.71,157.66,0.36,0.10,-0.85,-0.37
300.48,R_IndexTip,-5.93,88.11,158.30,0.46,0.19,-0.24,-0.84
300.48,R_MiddleTip,-5.70,89.51,159.23,0.43,0.27,-0.23,-0.83
300.48,R_RingTip,-3.98,90.07,158.56,0.38,0.32,-0.23,-0.84
300.48,R_LittleTip,-1.08,89.58,157.29,0.37,0.38,-0.17,-0.83
300.48,R_ThumbDistal,-1.97,79.51,155.99,0.36,0.10,-0.85,-0.37
