Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.81,R_MiddleIntermediate,6.98,94.11,139.24,0.33,-0.20,-0.47,0.79
111.81,R_RingIntermediate,7.37,92.28,138.83,0.30,-0.22,-0.52,0.77
111.81,R_LittleIntermediate,7.61,90.60,137.86,0.25,-0.23,-0.57,0.75
111.81,R_IndexProximal,6.40,96.09,134.95,0.09,0.00,-0.48,0.87
111.81,R_MiddleProximal,8.02,94.59,135.14,0.11,-0.08,-0.49,0.86
111.81,R_ThumbProximal,1.77,93.08,133.83,-0.04,-0.09,0.39,0.92
111.81,R_RingProximal,8.62,92.62,135.19,0.12,-0.12,-0.52,0.84
111.81,L_LittleProximal,-5.31,57.35,96.13,-0.69,-0.30,-0.20,-0.62
111.81,MediumCube,1.13,92.04,139.92,-0.10,-0.07,-0.18,0.98
111.82,Main Camera,-1.73,118.09,85.66,-0.02,0.03,-0.01,-1.00
111.82,R_Palm,6.89,93.00,132.95,-0.29,0.03,-0.45,0.84
111.82,R_ThumbTip,-0.06,93.38,139.27,-0.13,-0.20,0.45,0.86
111.82,R_IndexTip,4.09,93.76,142.47,0.33,-0.10,-0.50,0.80
111.82,R_MiddleTip,3.69,92.33,142.91,0.37,-0.20,-0.50,0.76
111.82,R_RingTip,3.86,91.16,142.30,0.36,-0.29,-0.51,0.72
111.82,R_LittleTip,4.75,90.31,140.93,0.29,-0.32,-0.56,0.71
111.82,R_ThumbDistal,1.09,93.16,137.13,-0.13,-0.20,0.45,0.86
111.82,R_IndexIntermediate,6.11,95.53,138.70,0.27,-0.10,-0.50,0.82
111.82,R_MiddleIntermediate,6.99,94.11,139.29,0.32,-0.20,-0.47,0.80
111.82,R_RingIntermediate,7.37,92.28,138.88,0.29,-0.22,-0.52,0.77
111.82,R_LittleIntermediate,7.61,90.60,137.91,0.25,-0.23,-0.57,0.75
111.82,R_IndexProximal,6.44,96.10,135.00,0.09,0.00,-0.48,0.87
111.82,R_MiddleProximal,8.04,94.59,135.19,0.11,-0.08,-0.50,0.86
111.82,R_ThumbProximal,1.79,93.12,133.85,-0.05,-0.10,0.38,0.92
111.82,R_RingProximal,8.64,92.62,135.24,0.13,-0.12,-0.52,0.84
111.82,L_LittleProximal,-5.29,57.36,96.13,-0.69,-0.30,-0.20,-0.62
111.82,MediumCube,1.14,92.06,140.01,-0.11,-0.07,-0.18,0.98
111.83,Main Camera,-1.70,118.09,85.62,-0.02,0.03,-0.01,-1.00
111.83,R_Palm,6.90,93.01,132.92,-0.30,0.03,-0.46,0.84
111.83,R_ThumbTip,-0.09,93.45,139.20,-0.13,-0.20,0.45,0.86
111.83,R_IndexTip,4.07,93.83,142.43,0.33,-0.11,-0.50,0.80
111.83,R_MiddleTip,3.68,92.42,142.90,0.36,-0.21,-0.50,0.76
111.83,R_RingTip,3.84,91.23,142.29,0.36,-0.30,-0.51,0.72
111.83,R_LittleTip,4.71,90.37,140.91,0.28,-0.32,-0.56,0.71
111.83,R_ThumbDistal,1.07,93.21,137.06,-0.13,-0.20,0.45,0.86
111.83,R_IndexIntermediate,6.10,95.56,138.65,0.26,-0.10,-0.50,0.82
111.83,R_MiddleIntermediate,6.97,94.15,139.25,0.32,-0.20,-0.47,0.80
111.83,R_RingIntermediate,7.35,92.32,138.85,0.29,-0.22,-0.52,0.77
111.83,R_LittleIntermediate,7.58,90.63,137.89,0.25,-0.23,-0.57,0.75
111.83,R_IndexProximal,6.45,96.12,134.95,0.09,0.00,-0.48,0.87
111.83,R_MiddleProximal,8.05,94.60,135.16,0.11,-0.08,-0.50,0.86
111.83,R_ThumbProximal,1.80,93.16,133.79,-0.05,-0.10,0.38,0.92
111.83,R_RingProximal,8.64,92.63,135.22,0.12,-0.12,-0.52,0.83
111.83,L_LittleProximal,-5.30,57.35,96.14,-0.69,-0.30,-0.20,-0.62
111.83,MediumCube,1.11,92.13,139.97,-0.11,-0.07,-0.18,0.98
111.85,Main Camera,-1.66,118.10,85.59,-0.02,0.02,-0.01,-1.00
111.85,R_Palm,6.92,93.03,132.83,-0.30,0.03,-0.46,0.84
111.85,R_ThumbTip,-0.10,93.55,139.08,-0.14,-0.20,0.45,0.86
111.85,R_IndexTip,4.07,93.92,142.34,0.33,-0.11,-0.50,0.80
111.85,R_MiddleTip,3.69,92.52,142.83,0.36,-0.21,-0.50,0.76
111.85,R_RingTip,3.83,91.33,142.22,0.36,-0.30,-0.51,0.72
111.85,R_LittleTip,4.70,90.45,140.84,0.28,-0.32,-0.56,0.71
111.85,R_ThumbDistal,1.08,93.28,136.96,-0.14,-0.20,0.45,0.86
111.85,R_IndexIntermediate,6.11,95.62,138.56,0.26,-0.10,-0.50,0.82
111.85,R_MiddleIntermediate,6.98,94.20,139.16,0.32,-0.20,-0.47,0.80
111.85,R_RingIntermediate,7.35,92.37,138.77,0.29,-0.22,-0.52,0.77
111.85,R_LittleIntermediate,7.58,90.68,137.82,0.24,-0.23,-0.57,0.75
111.85,R_IndexProximal,6.48,96.15,134.85,0.09,-0.01,-0.49,0.87
111.85,R_MiddleProximal,8.07,94.63,135.07,0.11,-0.09,-0.50,0.86
111.85,R_ThumbProximal,1.81,93.21,133.69,-0.05,-0.10,0.38,0.92
111.85,R_RingProximal,8.65,92.65,135.14,0.12,-0.12,-0.52,0.83
111.85,L_LittleProximal,-5.30,57.33,96.15,-0.69,-0.30,-0.20,-0.62
111.85,MediumCube,1.11,92.21,139.89,-0.11,-0.07,-0.18,0.97
111.86,Main Camera,-1.63,118.11,85.56,-0.02,0.02,-0.01,-1.00
111.86,R_Palm,6.98,93.07,132.57,-0.30,0.02,-0.47,0.83
111.86,R_ThumbTip,-0.09,93.71,138.76,-0.15,-0.20,0.44,0.86
111.86,R_IndexTip,4.08,94.07,142.06,0.32,-0.11,-0.50,0.80
111.86,R_MiddleTip,3.70,92.68,142.57,0.35,-0.21,-0.50,0.76
111.86,R_RingTip,3.83,91.48,141.97,0.35,-0.30,-0.51,0.72
111.86,R_LittleTip,4.70,90.58,140.59,0.28,-0.33,-0.56,0.71
111.86,R_ThumbDistal,1.11,93.41,136.65,-0.15,-0.20,0.44,0.86
111.86,R_IndexIntermediate,6.16,95.71,138.27,0.26,-0.11,-0.50,0.82
111.86,R_MiddleIntermediate,7.02,94.29,138.89,0.31,-0.21,-0.48,0.80
111.86,R_RingIntermediate,7.38,92.45,138.52,0.28,-0.23,-0.52,0.77
111.86,R_LittleIntermediate,7.59,90.75,137.58,0.24,-0.24,-0.58,0.74
111.86,R_IndexProximal,6.56,96.21,134.56,0.08,-0.01,-0.49,0.87
111.86,R_MiddleProximal,8.14,94.67,134.80,0.11,-0.09,-0.50,0.85
111.86,R_ThumbProximal,1.87,93.31,133.39,-0.06,-0.10,0.38,0.92
111.86,R_RingProximal,8.70,92.69,134.89,0.12,-0.13,-0.53,0.83
111.86,L_LittleProximal,-5.29,57.33,96.14,-0.69,-0.30,-0.20,-0.62
111.86,MediumCube,1.12,92.36,139.61,-0.12,-0.07,-0.19,0.97
111.88,Main Camera,-1.59,118.12,85.54,-0.02,0.02,-0.01,-1.00
111.88,R_Palm,7.06,93.14,132.25,-0.30,0.02,-0.47,0.83
111.88,R_ThumbTip,-0.07,93.93,138.37,-0.16,-0.20,0.44,0.86
111.88,R_IndexTip,4.11,94.26,141.71,0.32,-0.12,-0.50,0.79
111.88,R_MiddleTip,3.71,92.89,142.24,0.35,-0.22,-0.51,0.76
111.88,R_RingTip,3.84,91.68,141.65,0.35,-0.31,-0.51,0.72
111.88,R_LittleTip,4.69,90.76,140.28,0.27,-0.33,-0.56,0.70
111.88,R_ThumbDistal,1.15,93.59,136.28,-0.16,-0.20,0.44,0.86
111.88,R_IndexIntermediate,6.23,95.84,137.92,0.25,-0.11,-0.50,0.82
111.88,R_MiddleIntermediate,7.06,94.42,138.56,0.31,-0.21,-0.48,0.79
111.88,R_RingIntermediate,7.41,92.58,138.21,0.28,-0.23,-0.53,0.77
111.88,R_LittleIntermediate,7.60,90.86,137.28,0.24,-0.25,-0.58,0.74
111.88,R_IndexProximal,6.66,96.31,134.21,0.08,-0.02,-0.50,0.86
111.88,R_MiddleProximal,8.21,94.75,134.47,0.10,-0.10,-0.51,0.85
111.88,R_ThumbProximal,1.94,93.44,133.02,-0.06,-0.10,0.37,0.92
111.88,R_RingProximal,8.75,92.76,134.59,0.12,-0.14,-0.53,0.83
111.88,L_LittleProximal,-5.28,57.33,96.14,-0.69,-0.30,-0.20,-0.62
111.88,MediumCube,1.14,92.56,139.27,-0.12,-0.07,-0.19,0.97
111.89,Main Camera,-1.56,118.12,85.51,-0.02,0.02,0.00,-1.00
111.89,R_Palm,7.13,93.24,131.92,-0.30,0.02,-0.48,0.83
111.89,R_ThumbTip,-0.05,94.17,137.97,-0.16,-0.20,0.43,0.86
111.89,R_IndexTip,4.14,94.49,141.36,0.32,-0.13,-0.51,0.79
111.89,R_MiddleTip,3.73,93.13,141.91,0.34,-0.23,-0.51,0.76
111.89,R_RingTip,3.84,91.91,141.32,0.34,-0.32,-0.51,0.72
111.89,R_LittleTip,4.69,90.97,139.96,0.27,-0.34,-0.56,0.70
111.89,R_ThumbDistal,1.20,93.79,135.90,-0.16,-0.20,0.43,0.86
111.89,R_IndexIntermediate,6.29,96.00,137.55,0.25,-0.12,-0.51,0.82
111.89,R_MiddleIntermediate,7.11,94.58,138.21,0.30,-0.22,-0.48,0.79
111.89,R_RingIntermediate,7.43,92.73,137.88,0.27,-0.24,-0.53,0.77
111.89,R_LittleIntermediate,7.61,91.01,136.97,0.23,-0.25,-0.58,0.74
111.89,R_IndexProximal,6.75,96.42,133.85,0.08,-0.03,-0.50,0.86
111.89,R_MiddleProximal,8.29,94.85,134.13,0.10,-0.10,-0.51,0.85
111.89,R_ThumbProximal,2.00,93.61,132.65,-0.07,-0.10,0.37,0.92
111.89,R_RingProximal,8.80,92.86,134.27,0.11,-0.14,-0.53,0.83
111.89,L_LittleProximal,-5.28,57.32,96.13,-0.69,-0.30,-0.20,-0.62
111.89,MediumCube,1.16,92.79,138.92,-0.13,-0.08,-0.20,0.97
111.90,Main Camera,-1.54,118.12,85.49,-0.02,0.02,0.00,-1.00
111.90,R_Palm,7.09,93.26,131.94,-0.30,0.02,-0.48,0.82
111.90,R_ThumbTip,-0.14,94.30,137.91,-0.17,-0.21,0.42,0.86
111.90,R_IndexTip,4.05,94.59,141.37,0.31,-0.13,-0.51,0.79
111.90,R_MiddleTip,3.65,93.25,141.95,0.34,-0.23,-0.51,0.75
111.90,R_RingTip,3.74,92.02,141.35,0.34,-0.32,-0.52,0.72
111.90,R_LittleTip,4.55,91.05,139.97,0.27,-0.35,-0.57,0.70
111.90,R_ThumbDistal,1.12,93.90,135.86,-0.17,-0.21,0.42,0.86
111.90,R_IndexIntermediate,6.23,96.05,137.56,0.25,-0.12,-0.51,0.81
111.90,R_MiddleIntermediate,7.03,94.62,138.24,0.30,-0.22,-0.49,0.79
111.90,R_RingIntermediate,7.35,92.77,137.92,0.27,-0.25,-0.53,0.76
111.90,R_LittleIntermediate,7.50,91.04,137.01,0.23,-0.26,-0.58,0.73
111.90,R_IndexProximal,6.74,96.45,133.86,0.08,-0.03,-0.50,0.86
111.90,R_MiddleProximal,8.25,94.86,134.17,0.10,-0.11,-0.52,0.84
111.90,R_ThumbProximal,1.96,93.70,132.62,-0.07,-0.11,0.36,0.92
111.90,R_RingProximal,8.73,92.86,134.31,0.11,-0.15,-0.54,0.82
111.90,L_LittleProximal,-5.27,57.30,96.13,-0.69,-0.30,-0.20,-0.62
111.90,MediumCube,1.06,92.91,138.93,-0.13,-0.08,-0.20,0.97
111.92,Main Camera,-1.51,118.12,85.46,-0.02,0.02,-0.01,-1.00
111.92,R_Palm,7.08,93.29,131.94,-0.30,0.01,-0.49,0.82
111.92,R_ThumbTip,-0.18,94.46,137.86,-0.18,-0.21,0.42,0.87
111.92,R_IndexTip,4.03,94.71,141.38,0.31,-0.14,-0.51,0.79
111.92,R_MiddleTip,3.62,93.39,141.98,0.33,-0.23,-0.52,0.75
111.92,R_RingTip,3.69,92.14,141.37,0.33,-0.33,-0.52,0.71
111.92,R_LittleTip,4.47,91.14,139.97,0.26,-0.35,-0.57,0.69
111.92,R_ThumbDistal,1.10,94.03,135.82,-0.18,-0.21,0.42,0.87
111.92,R_IndexIntermediate,6.23,96.11,137.56,0.24,-0.13,-0.52,0.81
111.92,R_MiddleIntermediate,7.01,94.67,138.24,0.29,-0.23,-0.49,0.79
111.92,R_RingIntermediate,7.31,92.82,137.93,0.27,-0.25,-0.54,0.76
111.92,R_LittleIntermediate,7.43,91.08,137.02,0.23,-0.26,-0.59,0.73
111.92,R_IndexProximal,6.77,96.49,133.85,0.08,-0.04,-0.51,0.86
111.92,R_MiddleProximal,8.26,94.88,134.17,0.10,-0.11,-0.52,0.84
111.92,R_ThumbProximal,1.96,93.81,132.59,-0.08,-0.11,0.35,0.93
111.92,R_RingProximal,8.71,92.87,134.33,0.11,-0.15,-0.55,0.82
111.92,L_LittleProximal,-5.26,57.29,96.13,-0.69,-0.30,-0.20,-0.62
111.92,MediumCube,1.02,93.06,138.95,-0.14,-0.08,-0.21,0.97
111.93,Main Camera,-1.48,118.12,85.44,-0.02,0.02,-0.01,-1.00
111.93,R_Palm,7.05,93.37,131.91,-0.30,0.01,-0.50,0.81
111.93,R_ThumbTip,-0.25,94.63,137.77,-0.18,-0.21,0.41,0.87
111.93,R_IndexTip,3.98,94.87,141.35,0.30,-0.14,-0.52,0.79
111.93,R_MiddleTip,3.57,93.55,141.98,0.33,-0.23,-0.52,0.75
111.93,R_RingTip,3.61,92.29,141.35,0.33,-0.33,-0.53,0.71
111.93,R_LittleTip,4.37,91.27,139.93,0.26,-0.35,-0.57,0.69
111.93,R_ThumbDistal,1.04,94.18,135.75,-0.18,-0.21,0.41,0.87
111.93,R_IndexIntermediate,6.19,96.22,137.52,0.24,-0.13,-0.52,0.81
111.93,R_MiddleIntermediate,6.95,94.76,138.21,0.28,-0.23,-0.50,0.79
111.93,R_RingIntermediate,7.23,92.91,137.90,0.26,-0.25,-0.54,0.76
111.93,R_LittleIntermediate,7.34,91.16,137.00,0.23,-0.27,-0.59,0.73
111.93,R_IndexProximal,6.76,96.58,133.82,0.08,-0.04,-0.51,0.85
111.93,R_MiddleProximal,8.22,94.95,134.15,0.10,-0.12,-0.53,0.84
111.93,R_ThumbProximal,1.92,93.95,132.52,-0.08,-0.11,0.35,0.93
111.93,R_RingProximal,8.65,92.94,134.31,0.11,-0.15,-0.55,0.81
111.93,L_LittleProximal,-5.26,57.31,96.12,-0.69,-0.30,-0.20,-0.62
111.93,MediumCube,0.95,93.22,138.95,-0.14,-0.08,-0.21,0.96
111.95,Main Camera,-1.46,118.13,85.42,-0.02,0.02,-0.01,-1.00
111.95,R_Palm,7.01,93.48,131.85,-0.30,0.01,-0.50,0.81
111.95,R_ThumbTip,-0.33,94.86,137.65,-0.19,-0.21,0.41,0.87
111.95,R_IndexTip,3.93,95.06,141.29,0.30,-0.14,-0.52,0.79
111.95,R_MiddleTip,3.51,93.75,141.94,0.32,-0.24,-0.53,0.75
111.95,R_RingTip,3.53,92.47,141.30,0.32,-0.33,-0.53,0.71
111.95,R_LittleTip,4.26,91.43,139.86,0.26,-0.36,-0.58,0.69
111.95,R_ThumbDistal,0.98,94.38,135.64,-0.19,-0.21,0.41,0.87
111.95,R_IndexIntermediate,6.14,96.36,137.45,0.24,-0.13,-0.52,0.81
111.95,R_MiddleIntermediate,6.89,94.90,138.14,0.28,-0.23,-0.50,0.79
111.95,R_RingIntermediate,7.15,93.03,137.85,0.26,-0.25,-0.55,0.76
111.95,R_LittleIntermediate,7.24,91.29,136.94,0.23,-0.27,-0.59,0.72
111.95,R_IndexProximal,6.74,96.70,133.75,0.08,-0.04,-0.52,0.85
111.95,R_MiddleProximal,8.18,95.06,134.09,0.10,-0.12,-0.53,0.83
111.95,R_ThumbProximal,1.88,94.13,132.42,-0.08,-0.11,0.34,0.93
111.95,R_RingProximal,8.59,93.04,134.26,0.11,-0.16,-0.55,0.81
111.95,L_LittleProximal,-5.26,57.33,96.11,-0.69,-0.30,-0.20,-0.62
111.95,MediumCube,0.87,93.42,138.91,-0.14,-0.08,-0.22,0.96
111.96,Main Camera,-1.43,118.12,85.39,-0.02,0.02,-0.01,-1.00
111.96,R_Palm,6.96,93.62,131.77,-0.30,0.01,-0.51,0.81
111.96,R_ThumbTip,-0.40,95.11,137.50,-0.19,-0.22,0.40,0.87
111.96,R_IndexTip,3.87,95.29,141.21,0.29,-0.14,-0.52,0.79
111.96,R_MiddleTip,3.45,93.97,141.88,0.31,-0.24,-0.53,0.75
111.96,R_RingTip,3.44,92.69,141.22,0.32,-0.33,-0.53,0.71
111.96,R_LittleTip,4.15,91.62,139.77,0.26,-0.36,-0.58,0.68
111.96,R_ThumbDistal,0.91,94.61,135.50,-0.19,-0.22,0.40,0.87
111.96,R_IndexIntermediate,6.09,96.53,137.35,0.23,-0.14,-0.53,0.81
111.96,R_MiddleIntermediate,6.82,95.05,138.05,0.27,-0.23,-0.50,0.79
111.96,R_RingIntermediate,7.07,93.19,137.76,0.25,-0.26,-0.55,0.75
111.96,R_LittleIntermediate,7.15,91.44,136.86,0.23,-0.27,-0.60,0.72
111.96,R_IndexProximal,6.72,96.85,133.65,0.08,-0.05,-0.52,0.85
111.96,R_MiddleProximal,8.14,95.19,134.01,0.10,-0.12,-0.53,0.83
111.96,R_ThumbProximal,1.83,94.33,132.29,-0.09,-0.12,0.34,0.93
111.96,R_RingProximal,8.53,93.17,134.18,0.11,-0.16,-0.56,0.81
111.96,L_LittleProximal,-5.27,57.36,96.09,-0.69,-0.30,-0.20,-0.62
111.96,MediumCube,0.80,93.65,138.85,-0.15,-0.08,-0.22,0.96
111.97,Main Camera,-1.41,118.12,85.37,-0.02,0.02,-0.01,-1.00
111.97,R_Palm,6.85,93.99,131.35,-0.30,0.01,-0.51,0.81
111.97,R_ThumbTip,-0.57,95.64,136.99,-0.20,-0.22,0.39,0.87
111.97,R_IndexTip,3.71,95.75,140.78,0.29,-0.15,-0.53,0.78
111.97,R_MiddleTip,3.30,94.45,141.48,0.31,-0.24,-0.54,0.75
111.97,R_RingTip,3.27,93.15,140.82,0.32,-0.34,-0.54,0.71
111.97,R_LittleTip,3.95,92.06,139.34,0.26,-0.37,-0.58,0.68
111.97,R_ThumbDistal,0.77,95.11,135.01,-0.20,-0.22,0.39,0.87
111.97,R_IndexIntermediate,5.96,96.94,136.92,0.23,-0.14,-0.53,0.81
111.97,R_MiddleIntermediate,6.67,95.45,137.63,0.27,-0.23,-0.51,0.78
111.97,R_RingIntermediate,6.90,93.58,137.35,0.25,-0.26,-0.55,0.75
111.97,R_LittleIntermediate,6.97,91.82,136.46,0.23,-0.28,-0.60,0.72
111.97,R_IndexProximal,6.62,97.23,133.23,0.08,-0.06,-0.52,0.85
111.97,R_MiddleProximal,8.03,95.55,133.60,0.10,-0.13,-0.54,0.83
111.97,R_ThumbProximal,1.72,94.79,131.82,-0.09,-0.12,0.33,0.93
111.97,R_RingProximal,8.39,93.53,133.78,0.11,-0.16,-0.56,0.80
111.97,L_LittleProximal,-5.26,57.36,96.10,-0.69,-0.30,-0.20,-0.62
111.97,MediumCube,0.63,94.13,138.42,-0.15,-0.08,-0.23,0.96
111.99,Main Camera,-1.40,118.12,85.36,-0.02,0.02,-0.01,-1.00
111.99,R_Palm,6.83,94.24,130.94,-0.29,0.01,-0.52,0.80
111.99,R_ThumbTip,-0.61,96.02,136.51,-0.20,-0.22,0.39,0.87
111.99,R_IndexTip,3.67,96.01,140.36,0.29,-0.15,-0.53,0.78
111.99,R_MiddleTip,3.22,94.71,141.05,0.31,-0.24,-0.54,0.74
111.99,R_RingTip,3.19,93.41,140.39,0.32,-0.34,-0.54,0.70
111.99,R_LittleTip,3.86,92.32,138.90,0.26,-0.37,-0.59,0.67
111.99,R_ThumbDistal,0.74,95.46,134.55,-0.20,-0.22,0.39,0.87
111.99,R_IndexIntermediate,5.96,97.18,136.52,0.23,-0.15,-0.53,0.80
111.99,R_MiddleIntermediate,6.63,95.67,137.23,0.27,-0.24,-0.51,0.78
111.99,R_RingIntermediate,6.84,93.80,136.94,0.25,-0.26,-0.56,0.75
111.99,R_LittleIntermediate,6.89,92.05,136.04,0.23,-0.28,-0.60,0.71
111.99,R_IndexProximal,6.64,97.47,132.83,0.08,-0.06,-0.53,0.84
111.99,R_MiddleProximal,8.02,95.77,133.20,0.10,-0.13,-0.54,0.82
111.99,R_ThumbProximal,1.71,95.13,131.36,-0.09,-0.12,0.32,0.93
111.99,R_RingProximal,8.35,93.74,133.38,0.11,-0.17,-0.57,0.80
111.99,L_LittleProximal,-5.26,57.37,96.09,-0.69,-0.30,-0.19,-0.62
111.99,MediumCube,0.58,94.43,137.98,-0.15,-0.08,-0.23,0.96
112.00,Main Camera,-1.38,118.13,85.34,-0.02,0.02,-0.01,-1.00
112.00,R_Palm,6.79,94.44,130.71,-0.29,0.01,-0.52,0.80
112.00,R_ThumbTip,-0.66,96.30,136.25,-0.20,-0.22,0.38,0.87
112.00,R_IndexTip,3.60,96.21,140.13,0.29,-0.15,-0.53,0.78
112.00,R_MiddleTip,3.14,94.91,140.81,0.31,-0.25,-0.54,0.74
112.00,R_RingTip,3.11,93.61,140.15,0.32,-0.34,-0.54,0.70
112.00,R_LittleTip,3.78,92.52,138.67,0.26,-0.37,-0.59,0.67
112.00,R_ThumbDistal,0.68,95.72,134.29,-0.20,-0.22,0.38,0.87
112.00,R_IndexIntermediate,5.91,97.38,136.29,0.23,-0.15,-0.54,0.80
112.00,R_MiddleIntermediate,6.57,95.86,137.00,0.27,-0.24,-0.52,0.78
112.00,R_RingIntermediate,6.77,93.99,136.71,0.25,-0.26,-0.56,0.74
112.00,R_LittleIntermediate,6.81,92.24,135.80,0.23,-0.28,-0.61,0.71
112.00,R_IndexProximal,6.61,97.66,132.61,0.08,-0.06,-0.53,0.84
112.00,R_MiddleProximal,7.98,95.96,132.99,0.10,-0.13,-0.54,0.82
112.00,R_ThumbProximal,1.67,95.39,131.11,-0.10,-0.12,0.32,0.94
112.00,R_RingProximal,8.29,93.93,133.15,0.11,-0.17,-0.57,0.80
112.00,L_LittleProximal,-5.25,57.37,96.09,-0.69,-0.30,-0.19,-0.62
112.00,MediumCube,0.51,94.66,137.74,-0.15,-0.08,-0.24,0.96
112.01,Main Camera,-1.36,118.11,85.32,-0.02,0.02,-0.01,-1.00
112.01,R_Palm,6.75,94.62,130.50,-0.29,0.01,-0.53,0.80
112.01,R_ThumbTip,-0.71,96.54,136.01,-0.21,-0.22,0.38,0.87
112.01,R_IndexTip,3.55,96.39,139.92,0.29,-0.16,-0.54,0.78
112.01,R_MiddleTip,3.07,95.09,140.59,0.31,-0.25,-0.54,0.74
112.01,R_RingTip,3.04,93.79,139.93,0.32,-0.34,-0.55,0.70
112.01,R_LittleTip,3.71,92.70,138.45,0.26,-0.37,-0.59,0.67
112.01,R_ThumbDistal,0.64,95.95,134.06,-0.21,-0.22,0.38,0.87
112.01,R_IndexIntermediate,5.88,97.54,136.10,0.23,-0.15,-0.54,0.80
112.01,R_MiddleIntermediate,6.52,96.02,136.80,0.27,-0.24,-0.52,0.78
112.01,R_RingIntermediate,6.71,94.15,136.50,0.25,-0.26,-0.56,0.74
112.01,R_LittleIntermediate,6.74,92.40,135.60,0.23,-0.29,-0.61,0.71
112.01,R_IndexProximal,6.59,97.83,132.41,0.08,-0.06,-0.54,0.84
112.01,R_MiddleProximal,7.94,96.12,132.79,0.10,-0.13,-0.55,0.82
112.01,R_ThumbProximal,1.64,95.61,130.88,-0.10,-0.13,0.31,0.94
112.01,R_RingProximal,8.24,94.08,132.96,0.11,-0.17,-0.57,0.80
112.01,L_LittleProximal,-5.24,57.38,96.09,-0.69,-0.30,-0.19,-0.62
112.01,MediumCube,0.46,94.86,137.52,-0.15,-0.08,-0.24,0.96
112.03,Main Camera,-1.34,118.12,85.29,-0.02,0.02,-0.01,-1.00
112.03,R_Palm,6.72,94.78,130.31,-0.29,0.01,-0.53,0.80
112.03,R_ThumbTip,-0.75,96.78,135.78,-0.21,-0.22,0.37,0.88
112.03,R_IndexTip,3.51,96.56,139.73,0.29,-0.16,-0.54,0.77
112.03,R_MiddleTip,3.01,95.26,140.39,0.31,-0.25,-0.55,0.74
112.03,R_RingTip,2.97,93.96,139.74,0.32,-0.34,-0.55,0.69
112.03,R_LittleTip,3.65,92.87,138.25,0.26,-0.37,-0.59,0.67
112.03,R_ThumbDistal,0.61,96.18,133.84,-0.21,-0.22,0.37,0.88
112.03,R_IndexIntermediate,5.85,97.70,135.91,0.23,-0.15,-0.54,0.79
112.03,R_MiddleIntermediate,6.48,96.18,136.61,0.27,-0.24,-0.52,0.77
112.03,R_RingIntermediate,6.66,94.30,136.31,0.25,-0.27,-0.56,0.74
112.03,R_LittleIntermediate,6.68,92.55,135.40,0.23,-0.29,-0.61,0.70
112.03,R_IndexProximal,6.58,97.99,132.23,0.08,-0.06,-0.54,0.84
112.03,R_MiddleProximal,7.92,96.26,132.61,0.10,-0.14,-0.55,0.82
112.03,R_ThumbProximal,1.61,95.82,130.66,-0.10,-0.13,0.31,0.94
112.03,R_RingProximal,8.20,94.23,132.77,0.11,-0.17,-0.57,0.79
112.03,L_LittleProximal,-5.24,57.38,96.08,-0.69,-0.30,-0.19,-0.62
112.03,MediumCube,0.41,95.05,137.32,-0.15,-0.08,-0.24,0.95
112.04,Main Camera,-1.32,118.12,85.28,-0.02,0.02,-0.01,-1.00
112.04,R_Palm,6.75,94.83,130.35,-0.29,0.01,-0.53,0.80
112.04,R_ThumbTip,-0.71,96.85,135.81,-0.21,-0.22,0.37,0.88
112.04,R_IndexTip,3.53,96.64,139.76,0.29,-0.16,-0.54,0.77
112.04,R_MiddleTip,3.03,95.34,140.43,0.31,-0.25,-0.55,0.74
112.04,R_RingTip,3.01,94.04,139.78,0.31,-0.34,-0.55,0.70
112.04,R_LittleTip,3.70,92.94,138.31,0.25,-0.37,-0.59,0.67
112.04,R_ThumbDistal,0.64,96.25,133.87,-0.21,-0.22,0.37,0.88
112.04,R_IndexIntermediate,5.88,97.77,135.94,0.23,-0.15,-0.54,0.79
112.04,R_MiddleIntermediate,6.50,96.25,136.65,0.27,-0.24,-0.52,0.77
112.04,R_RingIntermediate,6.69,94.36,136.35,0.25,-0.27,-0.56,0.74
112.04,R_LittleIntermediate,6.72,92.61,135.45,0.23,-0.29,-0.61,0.70
112.04,R_IndexProximal,6.61,98.04,132.26,0.08,-0.06,-0.54,0.84
112.04,R_MiddleProximal,7.95,96.32,132.64,0.10,-0.14,-0.55,0.82
112.04,R_ThumbProximal,1.65,95.88,130.69,-0.10,-0.13,0.31,0.94
112.04,R_RingProximal,8.23,94.28,132.81,0.11,-0.17,-0.57,0.79
112.04,L_LittleProximal,-5.23,57.39,96.08,-0.69,-0.30,-0.19,-0.62
112.04,MediumCube,0.44,95.12,137.36,-0.15,-0.08,-0.24,0.95
112.06,Main Camera,-1.31,118.12,85.26,-0.02,0.02,-0.01,-1.00
112.06,R_Palm,6.77,94.88,130.36,-0.29,0.01,-0.53,0.80
112.06,R_ThumbTip,-0.69,96.92,135.82,-0.21,-0.22,0.37,0.88
112.06,R_IndexTip,3.55,96.72,139.78,0.29,-0.16,-0.54,0.77
112.06,R_MiddleTip,3.05,95.42,140.44,0.31,-0.25,-0.54,0.74
112.06,R_RingTip,3.03,94.11,139.80,0.31,-0.34,-0.55,0.70
112.06,R_LittleTip,3.74,93.01,138.34,0.25,-0.37,-0.59,0.67
112.06,R_ThumbDistal,0.66,96.31,133.88,-0.21,-0.22,0.37,0.88
