Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.89,R_LittleTip,10.44,98.68,158.35,-0.31,0.21,0.32,-0.87
321.89,R_ThumbDistal,3.86,99.12,152.76,0.18,0.17,-0.64,-0.73
321.89,R_IndexIntermediate,6.61,102.92,155.16,-0.09,0.11,0.13,-0.98
321.89,R_MiddleIntermediate,8.83,102.54,156.04,-0.16,0.11,0.17,-0.97
321.89,R_RingIntermediate,10.76,101.67,155.79,-0.13,0.12,0.25,-0.95
321.89,R_LittleIntermediate,12.33,100.01,154.91,-0.19,0.12,0.34,-0.91
321.89,R_IndexProximal,7.31,102.53,151.49,0.04,0.10,0.12,-0.99
321.89,R_MiddleProximal,9.48,102.31,151.84,0.01,0.08,0.18,-0.98
321.89,R_ThumbProximal,5.10,98.60,149.69,0.17,0.11,-0.57,-0.80
321.89,R_RingProximal,11.16,101.12,151.98,0.06,0.07,0.23,-0.97
321.89,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
321.90,Main Camera,-3.89,117.24,95.04,0.02,0.09,-0.01,-1.00
321.90,R_Palm,9.95,100.69,148.05,0.30,0.11,0.18,-0.93
321.90,R_ThumbTip,2.93,100.15,153.43,0.20,0.14,-0.63,-0.74
321.90,R_IndexTip,5.65,102.25,157.85,-0.18,0.11,0.14,-0.97
321.90,R_MiddleTip,7.35,101.15,159.01,-0.26,0.13,0.21,-0.93
321.90,R_RingTip,8.92,100.70,158.65,-0.27,0.20,0.24,-0.91
321.90,R_LittleTip,10.40,99.18,156.89,-0.31,0.24,0.32,-0.86
321.90,R_ThumbDistal,4.14,99.78,151.34,0.20,0.14,-0.63,-0.74
321.90,R_IndexIntermediate,6.86,103.39,153.53,-0.12,0.13,0.13,-0.98
321.90,R_MiddleIntermediate,9.02,102.96,154.43,-0.18,0.13,0.17,-0.96
321.90,R_RingIntermediate,10.93,102.11,154.27,-0.15,0.14,0.25,-0.95
321.90,R_LittleIntermediate,12.47,100.41,153.50,-0.19,0.14,0.34,-0.91
321.90,R_IndexProximal,7.63,102.97,149.87,0.04,0.11,0.13,-0.99
321.90,R_MiddleProximal,9.80,102.72,150.26,0.01,0.10,0.18,-0.98
321.90,R_ThumbProximal,5.34,99.02,148.30,0.20,0.08,-0.56,-0.80
321.90,R_RingProximal,11.44,101.49,150.49,0.06,0.08,0.24,-0.97
321.90,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
321.91,Main Camera,-3.90,117.31,94.92,0.02,0.09,-0.01,-1.00
321.91,R_Palm,10.28,100.68,146.58,0.33,0.13,0.19,-0.92
321.91,R_ThumbTip,3.11,100.61,151.73,0.24,0.13,-0.62,-0.73
321.91,R_IndexTip,5.52,102.29,155.96,-0.21,0.14,0.13,-0.96
321.91,R_MiddleTip,7.05,101.15,157.12,-0.29,0.17,0.20,-0.92
321.91,R_RingTip,8.55,100.67,156.86,-0.31,0.24,0.23,-0.89
321.91,R_LittleTip,10.15,99.36,155.34,-0.32,0.27,0.31,-0.85
321.91,R_ThumbDistal,4.36,100.08,149.70,0.24,0.13,-0.62,-0.73
321.91,R_IndexIntermediate,6.99,103.61,151.78,-0.14,0.16,0.13,-0.97
321.91,R_MiddleIntermediate,9.08,103.17,152.78,-0.21,0.16,0.17,-0.95
321.91,R_RingIntermediate,10.95,102.27,152.76,-0.17,0.18,0.24,-0.94
321.91,R_LittleIntermediate,12.50,100.58,152.14,-0.20,0.18,0.33,-0.90
321.91,R_IndexProximal,7.94,103.10,148.18,0.05,0.13,0.13,-0.98
321.91,R_MiddleProximal,10.08,102.84,148.65,0.02,0.12,0.19,-0.97
321.91,R_ThumbProximal,5.63,99.12,146.75,0.23,0.08,-0.55,-0.80
321.91,R_RingProximal,11.69,101.60,149.02,0.06,0.12,0.24,-0.96
321.91,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
321.93,Main Camera,-3.90,117.36,94.78,0.03,0.08,-0.01,-1.00
321.93,R_Palm,10.60,100.70,145.29,0.35,0.14,0.20,-0.91
321.93,R_ThumbTip,3.35,101.06,150.23,0.26,0.12,-0.61,-0.74
321.93,R_IndexTip,5.52,102.37,154.32,-0.23,0.16,0.12,-0.95
321.93,R_MiddleTip,6.95,101.26,155.50,-0.31,0.19,0.19,-0.91
321.93,R_RingTip,8.40,100.79,155.33,-0.32,0.26,0.22,-0.88
321.93,R_LittleTip,10.04,99.55,153.96,-0.33,0.30,0.30,-0.84
321.93,R_ThumbDistal,4.63,100.41,148.26,0.26,0.12,-0.61,-0.74
321.93,R_IndexIntermediate,7.19,103.80,150.26,-0.15,0.18,0.12,-0.96
321.93,R_MiddleIntermediate,9.21,103.36,151.32,-0.22,0.19,0.16,-0.94
321.93,R_RingIntermediate,11.05,102.45,151.41,-0.19,0.20,0.24,-0.93
321.93,R_LittleIntermediate,12.60,100.75,150.92,-0.21,0.21,0.33,-0.90
321.93,R_IndexProximal,8.25,103.23,146.70,0.06,0.15,0.13,-0.98
321.93,R_MiddleProximal,10.38,102.96,147.25,0.02,0.15,0.19,-0.97
321.93,R_ThumbProximal,5.92,99.26,145.39,0.26,0.07,-0.54,-0.80
321.93,R_RingProximal,11.96,101.71,147.72,0.06,0.14,0.25,-0.96
321.93,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
321.94,Main Camera,-3.90,117.40,94.65,0.03,0.08,-0.01,-1.00
321.94,R_Palm,11.15,100.72,143.80,0.36,0.16,0.21,-0.90
321.94,R_ThumbTip,3.80,101.28,148.52,0.27,0.12,-0.61,-0.74
321.94,R_IndexTip,5.75,102.35,152.49,-0.26,0.18,0.11,-0.94
321.94,R_MiddleTip,7.09,101.24,153.68,-0.34,0.21,0.18,-0.90
321.94,R_RingTip,8.49,100.71,153.55,-0.35,0.29,0.21,-0.87
321.94,R_LittleTip,10.18,99.59,152.33,-0.35,0.33,0.29,-0.83
321.94,R_ThumbDistal,5.10,100.56,146.59,0.27,0.12,-0.61,-0.74
321.94,R_IndexIntermediate,7.60,103.94,148.58,-0.17,0.20,0.12,-0.96
321.94,R_MiddleIntermediate,9.57,103.50,149.71,-0.23,0.21,0.15,-0.94
321.94,R_RingIntermediate,11.37,102.53,149.88,-0.21,0.23,0.23,-0.92
321.94,R_LittleIntermediate,12.92,100.83,149.48,-0.22,0.24,0.32,-0.89
321.94,R_IndexProximal,8.79,103.30,145.06,0.06,0.17,0.13,-0.97
321.94,R_MiddleProximal,10.90,103.03,145.69,0.02,0.17,0.19,-0.97
321.94,R_ThumbProximal,6.46,99.33,143.78,0.28,0.07,-0.53,-0.80
321.94,R_RingProximal,12.45,101.78,146.25,0.06,0.16,0.25,-0.95
321.94,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
321.96,Main Camera,-3.90,117.42,94.51,0.03,0.08,-0.02,-1.00
321.96,R_Palm,11.84,100.60,142.97,0.35,0.16,0.21,-0.90
321.96,R_ThumbTip,4.46,101.16,147.62,0.27,0.12,-0.61,-0.74
321.96,R_IndexTip,6.31,102.06,151.52,-0.28,0.19,0.10,-0.93
321.96,R_MiddleTip,7.61,101.00,152.71,-0.35,0.22,0.18,-0.89
321.96,R_RingTip,9.01,100.44,152.61,-0.37,0.30,0.20,-0.86
321.96,R_LittleTip,10.72,99.37,151.45,-0.36,0.34,0.29,-0.82
321.96,R_ThumbDistal,5.75,100.45,145.67,0.27,0.12,-0.61,-0.74
321.96,R_IndexIntermediate,8.23,103.81,147.72,-0.18,0.21,0.11,-0.95
321.96,R_MiddleIntermediate,10.17,103.36,148.87,-0.24,0.22,0.15,-0.93
321.96,R_RingIntermediate,11.97,102.37,149.07,-0.22,0.24,0.23,-0.92
321.96,R_LittleIntermediate,13.52,100.67,148.68,-0.23,0.24,0.32,-0.88
321.96,R_IndexProximal,9.47,103.19,144.22,0.06,0.18,0.13,-0.97
321.96,R_MiddleProximal,11.57,102.90,144.87,0.02,0.17,0.19,-0.97
321.96,R_ThumbProximal,7.14,99.23,142.88,0.28,0.08,-0.53,-0.80
321.96,R_RingProximal,13.10,101.65,145.44,0.05,0.17,0.25,-0.95
321.96,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
321.97,Main Camera,-3.89,117.47,94.38,0.03,0.08,-0.02,-1.00
321.97,R_Palm,12.36,100.54,141.92,0.35,0.16,0.21,-0.90
321.97,R_ThumbTip,4.99,101.08,146.57,0.27,0.11,-0.61,-0.74
321.97,R_IndexTip,6.80,101.92,150.44,-0.29,0.19,0.10,-0.93
321.97,R_MiddleTip,8.08,100.90,151.63,-0.36,0.23,0.17,-0.89
321.97,R_RingTip,9.51,100.34,151.54,-0.37,0.30,0.20,-0.85
321.97,R_LittleTip,11.23,99.28,150.38,-0.36,0.34,0.29,-0.82
321.97,R_ThumbDistal,6.26,100.38,144.61,0.27,0.11,-0.61,-0.74
321.97,R_IndexIntermediate,8.73,103.74,146.67,-0.19,0.21,0.11,-0.95
321.97,R_MiddleIntermediate,10.65,103.30,147.81,-0.24,0.22,0.15,-0.93
321.97,R_RingIntermediate,12.48,102.30,148.02,-0.22,0.24,0.23,-0.92
321.97,R_LittleIntermediate,14.04,100.60,147.64,-0.24,0.24,0.32,-0.88
321.97,R_IndexProximal,9.98,103.12,143.17,0.06,0.18,0.13,-0.97
321.97,R_MiddleProximal,12.07,102.84,143.83,0.02,0.18,0.19,-0.97
321.97,R_ThumbProximal,7.66,99.16,141.82,0.28,0.08,-0.53,-0.80
321.97,R_RingProximal,13.61,101.59,144.39,0.05,0.17,0.25,-0.95
321.97,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
321.98,Main Camera,-3.89,117.54,94.25,0.03,0.08,-0.02,-1.00
321.98,R_Palm,12.83,100.57,141.11,0.35,0.16,0.21,-0.90
321.98,R_ThumbTip,5.48,101.07,145.78,0.26,0.11,-0.61,-0.74
321.98,R_IndexTip,7.29,101.92,149.65,-0.29,0.19,0.10,-0.93
321.98,R_MiddleTip,8.58,100.94,150.85,-0.36,0.22,0.17,-0.89
321.98,R_RingTip,10.01,100.33,150.74,-0.38,0.30,0.20,-0.85
321.98,R_LittleTip,11.74,99.27,149.58,-0.37,0.33,0.29,-0.82
321.98,R_ThumbDistal,6.74,100.38,143.81,0.26,0.11,-0.61,-0.74
321.98,R_IndexIntermediate,9.21,103.75,145.88,-0.19,0.20,0.11,-0.95
321.98,R_MiddleIntermediate,11.13,103.33,147.02,-0.24,0.22,0.14,-0.93
321.98,R_RingIntermediate,12.96,102.31,147.22,-0.22,0.24,0.23,-0.92
321.98,R_LittleIntermediate,14.53,100.62,146.83,-0.24,0.24,0.32,-0.88
321.98,R_IndexProximal,10.44,103.13,142.38,0.06,0.18,0.13,-0.97
321.98,R_MiddleProximal,12.54,102.86,143.03,0.02,0.18,0.19,-0.97
321.98,R_ThumbProximal,8.14,99.18,141.01,0.28,0.08,-0.53,-0.80
321.98,R_RingProximal,14.09,101.62,143.59,0.05,0.17,0.24,-0.95
321.98,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.00,Main Camera,-3.88,117.59,94.11,0.03,0.08,-0.02,-1.00
322.00,R_Palm,13.18,100.51,139.82,0.35,0.16,0.19,-0.90
322.00,R_ThumbTip,5.82,100.89,144.48,0.26,0.12,-0.61,-0.74
322.00,R_IndexTip,7.70,101.76,148.44,-0.29,0.18,0.09,-0.93
322.00,R_MiddleTip,9.02,100.78,149.61,-0.36,0.22,0.16,-0.89
322.00,R_RingTip,10.48,100.17,149.48,-0.38,0.29,0.19,-0.86
322.00,R_LittleTip,12.23,99.16,148.29,-0.37,0.32,0.28,-0.83
322.00,R_ThumbDistal,7.09,100.22,142.51,0.26,0.12,-0.61,-0.74
322.00,R_IndexIntermediate,9.54,103.61,144.64,-0.19,0.20,0.10,-0.96
322.00,R_MiddleIntermediate,11.47,103.23,145.75,-0.24,0.21,0.13,-0.94
322.00,R_RingIntermediate,13.34,102.23,145.94,-0.23,0.23,0.22,-0.92
322.00,R_LittleIntermediate,14.96,100.59,145.52,-0.24,0.23,0.31,-0.89
322.00,R_IndexProximal,10.75,103.01,141.13,0.06,0.17,0.12,-0.98
322.00,R_MiddleProximal,12.86,102.78,141.75,0.02,0.17,0.17,-0.97
322.00,R_ThumbProximal,8.51,99.04,139.71,0.28,0.08,-0.53,-0.79
322.00,R_RingProximal,14.45,101.58,142.29,0.05,0.16,0.23,-0.96
322.00,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.01,Main Camera,-3.86,117.63,93.96,0.03,0.08,-0.02,-1.00
322.01,R_Palm,13.53,100.46,138.63,0.34,0.16,0.18,-0.91
322.01,R_ThumbTip,6.15,100.73,143.28,0.26,0.12,-0.62,-0.73
322.01,R_IndexTip,8.07,101.57,147.29,-0.30,0.17,0.08,-0.94
322.01,R_MiddleTip,9.42,100.62,148.45,-0.36,0.21,0.15,-0.90
322.01,R_RingTip,10.92,100.04,148.31,-0.38,0.28,0.18,-0.86
322.01,R_LittleTip,12.70,99.07,147.10,-0.38,0.31,0.27,-0.83
322.01,R_ThumbDistal,7.43,100.08,141.31,0.26,0.12,-0.62,-0.73
322.01,R_IndexIntermediate,9.84,103.48,143.48,-0.19,0.19,0.09,-0.96
322.01,R_MiddleIntermediate,11.79,103.14,144.58,-0.25,0.21,0.12,-0.94
322.01,R_RingIntermediate,13.70,102.18,144.75,-0.23,0.22,0.21,-0.93
322.01,R_LittleIntermediate,15.37,100.58,144.31,-0.24,0.22,0.30,-0.89
322.01,R_IndexProximal,11.04,102.89,139.97,0.06,0.17,0.11,-0.98
322.01,R_MiddleProximal,13.17,102.71,140.57,0.02,0.17,0.16,-0.97
322.01,R_ThumbProximal,8.87,98.91,138.51,0.28,0.08,-0.54,-0.79
322.01,R_RingProximal,14.79,101.55,141.09,0.05,0.16,0.22,-0.96
322.01,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.03,Main Camera,-3.85,117.66,93.82,0.03,0.08,-0.02,-1.00
322.03,R_Palm,13.70,100.28,136.72,0.34,0.16,0.18,-0.91
322.03,R_ThumbTip,6.21,100.64,141.17,0.27,0.12,-0.61,-0.73
322.03,R_IndexTip,8.18,101.32,145.36,-0.30,0.18,0.07,-0.94
322.03,R_MiddleTip,9.54,100.30,146.47,-0.37,0.21,0.14,-0.89
322.03,R_RingTip,11.07,99.74,146.35,-0.40,0.28,0.17,-0.86
322.03,R_LittleTip,12.85,98.80,145.13,-0.39,0.32,0.26,-0.82
322.03,R_ThumbDistal,7.53,99.96,139.23,0.27,0.12,-0.61,-0.73
322.03,R_IndexIntermediate,9.95,103.26,141.57,-0.19,0.20,0.08,-0.96
322.03,R_MiddleIntermediate,11.90,102.93,142.68,-0.26,0.21,0.11,-0.94
322.03,R_RingIntermediate,13.85,101.99,142.86,-0.24,0.22,0.20,-0.92
322.03,R_LittleIntermediate,15.54,100.42,142.42,-0.26,0.23,0.29,-0.89
322.03,R_IndexProximal,11.19,102.67,138.07,0.06,0.17,0.10,-0.98
322.03,R_MiddleProximal,13.31,102.52,138.68,0.02,0.17,0.15,-0.97
322.03,R_ThumbProximal,9.03,98.76,136.49,0.29,0.09,-0.54,-0.79
322.03,R_RingProximal,14.95,101.38,139.20,0.05,0.16,0.21,-0.96
322.03,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.04,Main Camera,-3.84,117.71,93.69,0.03,0.08,-0.02,-1.00
322.04,R_Palm,14.16,100.07,135.16,0.34,0.16,0.17,-0.91
322.04,R_ThumbTip,6.66,100.52,139.52,0.28,0.12,-0.61,-0.73
322.04,R_IndexTip,8.62,101.08,143.83,-0.30,0.18,0.06,-0.94
322.04,R_MiddleTip,9.99,99.92,144.84,-0.39,0.21,0.13,-0.89
322.04,R_RingTip,11.55,99.42,144.75,-0.41,0.28,0.17,-0.85
322.04,R_LittleTip,13.36,98.55,143.53,-0.40,0.31,0.26,-0.82
322.04,R_ThumbDistal,7.99,99.81,137.60,0.28,0.12,-0.61,-0.73
322.04,R_IndexIntermediate,10.37,103.03,140.03,-0.19,0.20,0.07,-0.96
322.04,R_MiddleIntermediate,12.33,102.68,141.13,-0.27,0.21,0.10,-0.94
322.04,R_RingIntermediate,14.31,101.78,141.31,-0.25,0.22,0.19,-0.92
322.04,R_LittleIntermediate,16.05,100.24,140.87,-0.27,0.23,0.29,-0.89
322.04,R_IndexProximal,11.63,102.42,136.54,0.07,0.18,0.09,-0.98
322.04,R_MiddleProximal,13.75,102.30,137.14,0.02,0.17,0.14,-0.97
322.04,R_ThumbProximal,9.50,98.58,134.88,0.29,0.09,-0.53,-0.79
322.04,R_RingProximal,15.40,101.17,137.65,0.05,0.16,0.21,-0.96
322.04,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.05,Main Camera,-3.83,117.76,93.56,0.04,0.07,-0.02,-1.00
322.05,R_Palm,14.96,99.74,134.15,0.33,0.17,0.17,-0.91
322.05,R_ThumbTip,7.43,100.18,138.44,0.28,0.12,-0.61,-0.73
322.05,R_IndexTip,9.38,100.67,142.81,-0.30,0.18,0.05,-0.94
322.05,R_MiddleTip,10.76,99.41,143.75,-0.40,0.21,0.12,-0.88
322.05,R_RingTip,12.34,99.01,143.69,-0.42,0.28,0.16,-0.85
322.05,R_LittleTip,14.21,98.26,142.54,-0.40,0.31,0.26,-0.82
322.05,R_ThumbDistal,8.77,99.47,136.53,0.28,0.12,-0.61,-0.73
322.05,R_IndexIntermediate,11.13,102.65,139.03,-0.20,0.20,0.06,-0.96
322.05,R_MiddleIntermediate,13.08,102.30,140.13,-0.28,0.21,0.09,-0.93
322.05,R_RingIntermediate,15.09,101.44,140.31,-0.25,0.22,0.19,-0.92
322.05,R_LittleIntermediate,16.88,99.95,139.86,-0.27,0.22,0.29,-0.89
322.05,R_IndexProximal,12.40,102.06,135.54,0.06,0.18,0.09,-0.98
322.05,R_MiddleProximal,14.53,101.95,136.14,0.02,0.18,0.14,-0.97
322.05,R_ThumbProximal,10.31,98.25,133.82,0.29,0.09,-0.53,-0.79
322.05,R_RingProximal,16.19,100.84,136.65,0.05,0.16,0.21,-0.96
322.05,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.07,Main Camera,-3.80,117.82,93.44,0.04,0.07,-0.02,-1.00
322.07,R_Palm,15.81,99.24,132.99,0.33,0.17,0.17,-0.91
322.07,R_ThumbTip,8.23,99.57,137.19,0.28,0.13,-0.61,-0.73
322.07,R_IndexTip,10.13,100.07,141.59,-0.30,0.18,0.05,-0.93
322.07,R_MiddleTip,11.51,98.78,142.52,-0.41,0.21,0.11,-0.88
322.07,R_RingTip,13.12,98.49,142.51,-0.42,0.28,0.16,-0.85
322.07,R_LittleTip,15.06,97.84,141.42,-0.39,0.31,0.25,-0.83
322.07,R_ThumbDistal,9.60,98.90,135.29,0.28,0.13,-0.61,-0.73
322.07,R_IndexIntermediate,11.90,102.08,137.83,-0.20,0.20,0.06,-0.96
322.07,R_MiddleIntermediate,13.84,101.74,138.96,-0.28,0.21,0.09,-0.93
322.07,R_RingIntermediate,15.88,100.95,139.16,-0.26,0.22,0.18,-0.92
322.07,R_LittleIntermediate,17.72,99.50,138.72,-0.26,0.22,0.28,-0.90
322.07,R_IndexProximal,13.22,101.52,134.36,0.06,0.18,0.08,-0.98
322.07,R_MiddleProximal,15.34,101.43,134.99,0.01,0.18,0.13,-0.97
322.07,R_ThumbProximal,11.19,97.70,132.59,0.30,0.10,-0.53,-0.79
322.07,R_RingProximal,17.00,100.33,135.51,0.05,0.16,0.20,-0.96
322.07,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.08,Main Camera,-3.76,117.87,93.29,0.04,0.07,-0.02,-1.00
322.08,R_Palm,16.54,98.83,131.83,0.33,0.18,0.16,-0.91
322.08,R_ThumbTip,8.90,99.08,135.94,0.28,0.14,-0.61,-0.73
322.08,R_IndexTip,10.74,99.58,140.37,-0.31,0.18,0.04,-0.93
322.08,R_MiddleTip,12.12,98.26,141.28,-0.42,0.21,0.10,-0.88
322.08,R_RingTip,13.75,98.06,141.31,-0.42,0.28,0.15,-0.85
322.08,R_LittleTip,15.74,97.47,140.28,-0.39,0.31,0.25,-0.83
322.08,R_ThumbDistal,10.30,98.42,134.05,0.28,0.14,-0.61,-0.73
322.08,R_IndexIntermediate,12.53,101.62,136.64,-0.20,0.21,0.05,-0.96
322.08,R_MiddleIntermediate,14.47,101.29,137.79,-0.29,0.22,0.08,-0.93
322.08,R_RingIntermediate,16.53,100.56,138.01,-0.26,0.23,0.17,-0.92
322.08,R_LittleIntermediate,18.41,99.14,137.58,-0.26,0.23,0.28,-0.90
322.08,R_IndexProximal,13.90,101.07,133.18,0.06,0.19,0.08,-0.98
322.08,R_MiddleProximal,16.01,101.01,133.84,0.01,0.19,0.13,-0.97
322.08,R_ThumbProximal,11.93,97.25,131.37,0.30,0.11,-0.53,-0.78
322.08,R_RingProximal,17.68,99.92,134.37,0.05,0.17,0.20,-0.96
322.08,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.09,Main Camera,-3.73,117.90,93.13,0.04,0.07,-0.02,-1.00
322.09,R_Palm,16.82,98.77,129.64,0.32,0.19,0.16,-0.91
322.09,R_ThumbTip,9.07,99.01,133.53,0.29,0.15,-0.61,-0.72
322.09,R_IndexTip,10.80,99.53,138.02,-0.31,0.20,0.03,-0.93
322.09,R_MiddleTip,12.16,98.22,138.96,-0.42,0.23,0.09,-0.87
322.09,R_RingTip,13.80,98.09,139.07,-0.42,0.29,0.14,-0.85
322.09,R_LittleTip,15.86,97.52,138.10,-0.39,0.32,0.24,-0.83
322.09,R_ThumbDistal,10.53,98.35,131.69,0.29,0.15,-0.61,-0.72
322.09,R_IndexIntermediate,12.68,101.56,134.33,-0.20,0.22,0.05,-0.95
322.09,R_MiddleIntermediate,14.58,101.25,135.53,-0.29,0.23,0.07,-0.93
322.09,R_RingIntermediate,16.66,100.56,135.80,-0.26,0.24,0.17,-0.92
322.09,R_LittleIntermediate,18.57,99.15,135.43,-0.25,0.24,0.28,-0.90
322.09,R_IndexProximal,14.14,101.01,130.91,0.06,0.20,0.08,-0.97
322.09,R_MiddleProximal,16.24,100.96,131.62,0.01,0.20,0.13,-0.97
322.09,R_ThumbProximal,12.24,97.17,129.06,0.31,0.12,-0.53,-0.78
322.09,R_RingProximal,17.90,99.88,132.20,0.05,0.18,0.20,-0.96
322.09,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.11,Main Camera,-3.70,117.94,92.99,0.04,0.07,-0.02,-1.00
322.11,R_Palm,17.34,98.39,127.94,0.32,0.19,0.17,-0.91
322.11,R_ThumbTip,9.57,98.63,131.81,0.29,0.15,-0.61,-0.72
322.11,R_IndexTip,11.32,99.07,136.33,-0.31,0.20,0.04,-0.93
322.11,R_MiddleTip,12.68,97.75,137.26,-0.42,0.23,0.10,-0.87
322.11,R_RingTip,14.40,97.90,137.48,-0.41,0.29,0.15,-0.85
322.11,R_LittleTip,16.64,97.58,136.62,-0.35,0.32,0.26,-0.84
322.11,R_ThumbDistal,11.04,97.98,129.97,0.29,0.15,-0.61,-0.72
322.11,R_IndexIntermediate,13.20,101.14,132.66,-0.21,0.22,0.05,-0.95
322.11,R_MiddleIntermediate,15.11,100.81,133.86,-0.29,0.23,0.07,-0.92
322.11,R_RingIntermediate,17.24,100.25,134.11,-0.24,0.24,0.18,-0.92
322.11,R_LittleIntermediate,19.26,98.93,133.70,-0.21,0.23,0.29,-0.90
322.11,R_IndexProximal,14.67,100.62,129.24,0.05,0.20,0.08,-0.97
322.11,R_MiddleProximal,16.76,100.55,129.95,0.00,0.20,0.13,-0.97
322.11,R_ThumbProximal,12.76,96.81,127.34,0.30,0.12,-0.53,-0.78
322.11,R_RingProximal,18.42,99.47,130.51,0.07,0.17,0.20,-0.96
322.11,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.12,Main Camera,-3.67,117.97,92.85,0.04,0.07,-0.02,-1.00
322.12,R_Palm,17.92,97.80,126.90,0.32,0.19,0.17,-0.91
322.12,R_ThumbTip,10.14,98.04,130.78,0.29,0.15,-0.61,-0.72
322.12,R_IndexTip,11.91,98.45,135.31,-0.31,0.19,0.04,-0.93
322.12,R_MiddleTip,13.28,97.20,136.26,-0.42,0.22,0.10,-0.87
322.12,R_RingTip,15.07,97.55,136.54,-0.39,0.29,0.15,-0.86
322.12,R_LittleTip,17.42,97.29,135.73,-0.32,0.31,0.27,-0.86
322.12,R_ThumbDistal,11.61,97.39,128.94,0.29,0.15,-0.61,-0.72
322.12,R_IndexIntermediate,13.79,100.53,131.65,-0.21,0.22,0.05,-0.95
322.12,R_MiddleIntermediate,15.71,100.23,132.84,-0.29,0.23,0.08,-0.93
322.12,R_RingIntermediate,17.89,99.76,133.07,-0.23,0.24,0.18,-0.93
322.12,R_LittleIntermediate,19.94,98.43,132.64,-0.19,0.22,0.30,-0.91
322.12,R_IndexProximal,15.25,100.03,128.21,0.05,0.20,0.08,-0.97
322.12,R_MiddleProximal,17.35,99.96,128.92,0.01,0.20,0.13,-0.97
322.12,R_ThumbProximal,13.34,96.23,126.32,0.31,0.12,-0.53,-0.78
322.12,R_RingProximal,19.01,98.87,129.48,0.08,0.17,0.21,-0.96
322.12,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.14,Main Camera,-3.64,118.01,92.71,0.04,0.07,-0.02,-1.00
322.14,R_Palm,18.78,97.10,126.01,0.32,0.19,0.17,-0.91
322.14,R_ThumbTip,11.01,97.28,129.91,0.29,0.15,-0.61,-0.72
322.14,R_IndexTip,12.74,97.69,134.39,-0.32,0.20,0.04,-0.93
322.14,R_MiddleTip,14.11,96.48,135.37,-0.42,0.23,0.10,-0.87
322.14,R_RingTip,15.92,96.91,135.68,-0.39,0.29,0.15,-0.86
322.14,R_LittleTip,18.33,96.69,134.89,-0.30,0.30,0.27,-0.86
322.14,R_ThumbDistal,12.48,96.64,128.07,0.29,0.15,-0.61,-0.72
322.14,R_IndexIntermediate,14.63,99.79,130.75,-0.21,0.22,0.05,-0.95
322.14,R_MiddleIntermediate,16.54,99.51,131.94,-0.29,0.23,0.08,-0.93
322.14,R_RingIntermediate,18.75,99.08,132.18,-0.22,0.23,0.18,-0.93
322.14,R_LittleIntermediate,20.81,97.75,131.74,-0.18,0.21,0.30,-0.91
322.14,R_IndexProximal,16.09,99.31,127.32,0.05,0.20,0.08,-0.97
322.14,R_MiddleProximal,18.19,99.24,128.03,0.01,0.20,0.13,-0.97
322.14,R_ThumbProximal,14.22,95.49,125.45,0.30,0.13,-0.53,-0.78
322.14,R_RingProximal,19.85,98.15,128.59,0.09,0.17,0.21,-0.96
322.14,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
322.15,Main Camera,-3.61,118.05,92.57,0.04,0.07,-0.02,-1.00
322.15,R_Palm,19.51,96.53,124.98,0.31,0.19,0.17,-0.91
322.15,R_ThumbTip,11.72,96.66,128.86,0.29,0.16,-0.61,-0.72
322.15,R_IndexTip,13.38,97.09,133.30,-0.32,0.20,0.03,-0.93
322.15,R_MiddleTip,14.75,95.92,134.31,-0.42,0.23,0.09,-0.87
322.15,R_RingTip,16.57,96.39,134.64,-0.38,0.29,0.15,-0.86
322.15,R_LittleTip,18.99,96.13,133.87,-0.30,0.31,0.27,-0.86
322.15,R_ThumbDistal,13.22,96.03,127.03,0.29,0.16,-0.61,-0.72
322.15,R_IndexIntermediate,15.29,99.20,129.68,-0.21,0.22,0.04,-0.95
