Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.11,Scissor,6.12,76.30,144.46,0.50,-0.47,-0.53,-0.50
376.12,Main Camera,-1.35,117.32,88.21,-0.03,0.03,-0.03,-1.00
376.12,R_Palm,13.71,82.70,138.31,0.04,0.07,0.21,-0.98
376.12,R_ThumbTip,7.37,78.28,141.89,-0.21,0.23,-0.63,-0.71
376.12,R_IndexTip,8.63,78.21,145.68,-0.64,0.14,0.10,-0.75
376.12,R_MiddleTip,10.24,76.57,144.27,-0.81,0.14,0.18,-0.54
376.12,R_RingTip,11.51,76.13,143.25,-0.83,0.21,0.24,-0.45
376.12,R_LittleTip,13.24,76.08,142.74,-0.75,0.20,0.38,-0.50
376.12,R_ThumbDistal,7.61,79.65,139.88,-0.21,0.23,-0.63,-0.71
376.12,R_IndexIntermediate,10.28,82.28,144.30,-0.53,0.15,0.12,-0.83
376.12,R_MiddleIntermediate,12.48,81.12,144.77,-0.66,0.14,0.17,-0.72
376.12,R_RingIntermediate,14.35,80.02,144.03,-0.66,0.13,0.26,-0.69
376.12,R_LittleIntermediate,16.08,79.01,142.64,-0.62,0.07,0.38,-0.68
376.12,R_IndexProximal,11.35,83.72,141.00,-0.22,0.11,0.14,-0.96
376.12,R_MiddleProximal,13.51,83.29,141.26,-0.29,0.07,0.20,-0.93
376.12,R_ThumbProximal,8.79,81.09,137.09,-0.08,0.28,-0.54,-0.79
376.12,R_RingProximal,15.15,82.10,140.88,-0.30,0.03,0.26,-0.92
376.12,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.12,Scissor,6.31,76.53,144.51,0.50,-0.47,-0.53,-0.50
376.14,Main Camera,-1.33,117.33,88.17,-0.03,0.03,-0.03,-1.00
376.14,R_Palm,13.77,82.83,138.40,0.04,0.07,0.21,-0.98
376.14,R_ThumbTip,7.43,78.43,141.97,-0.21,0.23,-0.63,-0.71
376.14,R_IndexTip,8.68,78.36,145.76,-0.64,0.14,0.10,-0.75
376.14,R_MiddleTip,10.28,76.72,144.30,-0.81,0.14,0.18,-0.53
376.14,R_RingTip,11.55,76.30,143.27,-0.84,0.22,0.24,-0.44
376.14,R_LittleTip,13.26,76.26,142.76,-0.76,0.21,0.38,-0.49
376.14,R_ThumbDistal,7.67,79.80,139.97,-0.21,0.23,-0.63,-0.71
376.14,R_IndexIntermediate,10.33,82.42,144.38,-0.53,0.15,0.12,-0.83
376.14,R_MiddleIntermediate,12.52,81.27,144.86,-0.66,0.15,0.17,-0.72
376.14,R_RingIntermediate,14.39,80.16,144.13,-0.67,0.14,0.26,-0.69
376.14,R_LittleIntermediate,16.11,79.16,142.75,-0.62,0.08,0.38,-0.68
376.14,R_IndexProximal,11.41,83.86,141.08,-0.22,0.12,0.14,-0.96
376.14,R_MiddleProximal,13.56,83.43,141.35,-0.29,0.07,0.20,-0.93
376.14,R_ThumbProximal,8.85,81.22,137.17,-0.08,0.28,-0.54,-0.79
376.14,R_RingProximal,15.21,82.24,140.98,-0.30,0.03,0.26,-0.92
376.14,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.14,Scissor,6.36,76.68,144.60,0.50,-0.47,-0.53,-0.50
376.15,Main Camera,-1.30,117.36,88.13,-0.03,0.03,-0.03,-1.00
376.15,R_Palm,13.84,83.11,138.50,0.04,0.07,0.21,-0.97
376.15,R_ThumbTip,7.48,78.74,142.08,-0.21,0.23,-0.63,-0.71
376.15,R_IndexTip,8.72,78.67,145.85,-0.64,0.14,0.10,-0.75
376.15,R_MiddleTip,10.31,77.04,144.39,-0.81,0.15,0.18,-0.53
376.15,R_RingTip,11.59,76.62,143.35,-0.84,0.22,0.24,-0.44
376.15,R_LittleTip,13.27,76.59,142.84,-0.77,0.22,0.37,-0.48
376.15,R_ThumbDistal,7.73,80.10,140.07,-0.21,0.23,-0.63,-0.71
376.15,R_IndexIntermediate,10.39,82.73,144.48,-0.53,0.16,0.12,-0.83
376.15,R_MiddleIntermediate,12.57,81.57,144.97,-0.66,0.15,0.16,-0.72
376.15,R_RingIntermediate,14.43,80.46,144.25,-0.67,0.14,0.26,-0.68
376.15,R_LittleIntermediate,16.14,79.46,142.88,-0.62,0.08,0.38,-0.68
376.15,R_IndexProximal,11.47,84.16,141.17,-0.22,0.12,0.14,-0.96
376.15,R_MiddleProximal,13.63,83.72,141.44,-0.29,0.07,0.20,-0.93
376.15,R_ThumbProximal,8.92,81.51,137.27,-0.08,0.28,-0.54,-0.79
376.15,R_RingProximal,15.27,82.52,141.08,-0.30,0.03,0.26,-0.92
376.15,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.15,Scissor,6.41,77.01,144.72,0.50,-0.47,-0.53,-0.50
376.16,Main Camera,-1.27,117.38,88.09,-0.03,0.03,-0.03,-1.00
376.16,R_Palm,13.90,83.37,138.59,0.05,0.07,0.21,-0.97
376.16,R_ThumbTip,7.52,79.04,142.18,-0.20,0.23,-0.63,-0.71
376.16,R_IndexTip,8.74,78.98,145.93,-0.64,0.14,0.10,-0.75
376.16,R_MiddleTip,10.33,77.35,144.47,-0.81,0.15,0.18,-0.53
376.16,R_RingTip,11.61,76.94,143.41,-0.84,0.22,0.23,-0.43
376.16,R_LittleTip,13.27,76.92,142.91,-0.77,0.22,0.36,-0.47
376.16,R_ThumbDistal,7.78,80.39,140.15,-0.20,0.23,-0.63,-0.71
376.16,R_IndexIntermediate,10.43,83.03,144.56,-0.53,0.16,0.12,-0.83
376.16,R_MiddleIntermediate,12.60,81.88,145.06,-0.66,0.15,0.16,-0.72
376.16,R_RingIntermediate,14.46,80.75,144.35,-0.67,0.15,0.26,-0.68
376.16,R_LittleIntermediate,16.16,79.75,143.00,-0.62,0.09,0.38,-0.68
376.16,R_IndexProximal,11.53,84.44,141.24,-0.21,0.12,0.15,-0.96
376.16,R_MiddleProximal,13.68,84.00,141.53,-0.28,0.07,0.20,-0.93
376.16,R_ThumbProximal,8.98,81.78,137.35,-0.07,0.28,-0.54,-0.79
376.16,R_RingProximal,15.32,82.79,141.18,-0.30,0.04,0.26,-0.92
376.16,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.16,Scissor,6.43,77.33,144.82,0.51,-0.47,-0.52,-0.50
376.18,Main Camera,-1.23,117.39,88.04,-0.03,0.03,-0.03,-1.00
376.18,R_Palm,13.99,83.62,138.54,0.05,0.07,0.21,-0.97
376.18,R_ThumbTip,7.59,79.35,142.15,-0.20,0.23,-0.63,-0.72
376.18,R_IndexTip,8.81,79.28,145.84,-0.64,0.15,0.10,-0.75
376.18,R_MiddleTip,10.38,77.66,144.40,-0.81,0.15,0.17,-0.53
376.18,R_RingTip,11.66,77.25,143.35,-0.84,0.23,0.23,-0.43
376.18,R_LittleTip,13.30,77.24,142.83,-0.77,0.23,0.36,-0.47
376.18,R_ThumbDistal,7.86,80.68,140.12,-0.20,0.23,-0.63,-0.72
376.18,R_IndexIntermediate,10.51,83.34,144.49,-0.53,0.16,0.12,-0.83
376.18,R_MiddleIntermediate,12.66,82.17,145.00,-0.66,0.16,0.16,-0.72
376.18,R_RingIntermediate,14.52,81.05,144.31,-0.67,0.15,0.26,-0.68
376.18,R_LittleIntermediate,16.21,80.04,142.98,-0.62,0.10,0.37,-0.68
376.18,R_IndexProximal,11.62,84.72,141.17,-0.21,0.12,0.15,-0.96
376.18,R_MiddleProximal,13.77,84.28,141.47,-0.28,0.08,0.20,-0.93
376.18,R_ThumbProximal,9.06,82.04,137.30,-0.07,0.27,-0.54,-0.79
376.18,R_RingProximal,15.40,83.06,141.13,-0.29,0.04,0.26,-0.92
376.18,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.18,Scissor,6.50,77.66,144.81,0.51,-0.48,-0.52,-0.49
376.19,Main Camera,-1.21,117.40,87.99,-0.03,0.03,-0.03,-1.00
376.19,R_Palm,13.99,83.97,138.54,0.06,0.08,0.21,-0.97
376.19,R_ThumbTip,7.56,79.78,142.18,-0.20,0.22,-0.63,-0.72
376.19,R_IndexTip,8.78,79.71,145.84,-0.64,0.15,0.10,-0.75
376.19,R_MiddleTip,10.33,78.07,144.38,-0.82,0.16,0.17,-0.53
376.19,R_RingTip,11.60,77.67,143.33,-0.84,0.24,0.23,-0.43
376.19,R_LittleTip,13.23,77.66,142.83,-0.78,0.24,0.35,-0.46
376.19,R_ThumbDistal,7.84,81.08,140.14,-0.20,0.22,-0.63,-0.72
376.19,R_IndexIntermediate,10.51,83.75,144.49,-0.53,0.16,0.12,-0.82
376.19,R_MiddleIntermediate,12.64,82.56,145.00,-0.66,0.16,0.16,-0.72
376.19,R_RingIntermediate,14.47,81.43,144.33,-0.67,0.16,0.26,-0.68
376.19,R_LittleIntermediate,16.16,80.42,143.02,-0.62,0.11,0.37,-0.68
376.19,R_IndexProximal,11.62,85.11,141.17,-0.21,0.12,0.15,-0.96
376.19,R_MiddleProximal,13.77,84.65,141.47,-0.28,0.08,0.21,-0.93
376.19,R_ThumbProximal,9.06,82.41,137.31,-0.07,0.27,-0.54,-0.80
376.19,R_RingProximal,15.40,83.42,141.14,-0.29,0.05,0.26,-0.92
376.19,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.19,Scissor,6.46,78.12,144.85,0.51,-0.48,-0.52,-0.49
376.20,Main Camera,-1.18,117.41,87.94,-0.03,0.03,-0.03,-1.00
376.20,R_Palm,14.17,84.43,138.49,0.06,0.08,0.22,-0.97
376.20,R_ThumbTip,7.66,80.35,142.14,-0.19,0.23,-0.63,-0.72
376.20,R_IndexTip,8.90,80.27,145.77,-0.64,0.15,0.10,-0.75
376.20,R_MiddleTip,10.41,78.60,144.26,-0.82,0.16,0.17,-0.53
376.20,R_RingTip,11.68,78.20,143.24,-0.84,0.24,0.22,-0.42
376.20,R_LittleTip,13.30,78.20,142.79,-0.78,0.26,0.35,-0.46
376.20,R_ThumbDistal,7.99,81.63,140.09,-0.19,0.23,-0.63,-0.72
376.20,R_IndexIntermediate,10.67,84.30,144.43,-0.53,0.17,0.13,-0.82
376.20,R_MiddleIntermediate,12.76,83.07,144.93,-0.66,0.17,0.16,-0.71
376.20,R_RingIntermediate,14.58,81.93,144.29,-0.67,0.16,0.26,-0.68
376.20,R_LittleIntermediate,16.26,80.92,143.01,-0.62,0.12,0.37,-0.68
376.20,R_IndexProximal,11.80,85.62,141.09,-0.20,0.12,0.15,-0.96
376.20,R_MiddleProximal,13.94,85.14,141.41,-0.28,0.09,0.21,-0.93
376.20,R_ThumbProximal,9.23,82.92,137.26,-0.06,0.27,-0.53,-0.80
376.20,R_RingProximal,15.55,83.89,141.10,-0.29,0.05,0.27,-0.92
376.20,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.20,Scissor,6.49,78.74,144.82,0.51,-0.48,-0.51,-0.50
376.22,Main Camera,-1.15,117.42,87.89,-0.03,0.03,-0.03,-1.00
376.22,R_Palm,14.36,84.95,138.53,0.06,0.08,0.23,-0.97
376.22,R_ThumbTip,7.73,81.02,142.18,-0.17,0.23,-0.62,-0.73
376.22,R_IndexTip,9.00,80.94,145.82,-0.64,0.16,0.11,-0.75
376.22,R_MiddleTip,10.49,79.24,144.26,-0.82,0.17,0.17,-0.52
376.22,R_RingTip,11.75,78.85,143.23,-0.85,0.26,0.22,-0.41
376.22,R_LittleTip,13.35,78.83,142.78,-0.78,0.27,0.34,-0.44
376.22,R_ThumbDistal,8.13,82.26,140.12,-0.17,0.23,-0.62,-0.73
376.22,R_IndexIntermediate,10.84,84.92,144.45,-0.52,0.17,0.13,-0.82
376.22,R_MiddleIntermediate,12.89,83.67,144.97,-0.66,0.18,0.16,-0.71
376.22,R_RingIntermediate,14.69,82.51,144.35,-0.67,0.18,0.26,-0.67
376.22,R_LittleIntermediate,16.36,81.47,143.10,-0.62,0.13,0.37,-0.68
376.22,R_IndexProximal,12.00,86.20,141.11,-0.20,0.13,0.16,-0.96
376.22,R_MiddleProximal,14.13,85.69,141.44,-0.28,0.09,0.22,-0.93
376.22,R_ThumbProximal,9.40,83.51,137.28,-0.05,0.27,-0.53,-0.80
376.22,R_RingProximal,15.72,84.42,141.15,-0.29,0.06,0.27,-0.92
376.22,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.22,Scissor,6.48,79.47,144.85,0.51,-0.49,-0.49,-0.51
376.23,Main Camera,-1.12,117.44,87.84,-0.03,0.03,-0.03,-1.00
376.23,R_Palm,14.47,85.45,138.53,0.07,0.08,0.23,-0.97
376.23,R_ThumbTip,7.74,81.60,142.17,-0.16,0.24,-0.62,-0.73
376.23,R_IndexTip,9.06,81.49,145.81,-0.63,0.16,0.11,-0.75
376.23,R_MiddleTip,10.54,79.80,144.20,-0.82,0.18,0.17,-0.51
376.23,R_RingTip,11.81,79.43,143.13,-0.85,0.26,0.21,-0.40
376.23,R_LittleTip,13.39,79.42,142.70,-0.79,0.29,0.33,-0.43
376.23,R_ThumbDistal,8.21,82.81,140.11,-0.16,0.24,-0.62,-0.73
376.23,R_IndexIntermediate,10.92,85.47,144.43,-0.52,0.18,0.13,-0.83
376.23,R_MiddleIntermediate,12.96,84.21,144.97,-0.66,0.18,0.16,-0.71
376.23,R_RingIntermediate,14.75,83.04,144.37,-0.67,0.18,0.25,-0.67
376.23,R_LittleIntermediate,16.41,82.00,143.14,-0.62,0.14,0.37,-0.67
376.23,R_IndexProximal,12.10,86.73,141.09,-0.20,0.13,0.16,-0.96
376.23,R_MiddleProximal,14.23,86.21,141.43,-0.27,0.10,0.22,-0.93
376.23,R_ThumbProximal,9.51,84.03,137.27,-0.05,0.27,-0.53,-0.80
376.23,R_RingProximal,15.82,84.92,141.17,-0.28,0.07,0.27,-0.92
376.23,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.23,Scissor,6.40,80.10,144.83,0.52,-0.49,-0.48,-0.51
376.25,Main Camera,-1.09,117.45,87.79,-0.03,0.03,-0.03,-1.00
376.25,R_Palm,14.57,85.86,138.54,0.07,0.09,0.23,-0.97
376.25,R_ThumbTip,7.76,82.08,142.17,-0.15,0.25,-0.61,-0.74
376.25,R_IndexTip,9.11,81.96,145.80,-0.63,0.17,0.11,-0.75
376.25,R_MiddleTip,10.59,80.28,144.14,-0.83,0.18,0.17,-0.51
376.25,R_RingTip,11.86,79.92,143.06,-0.86,0.27,0.20,-0.39
376.25,R_LittleTip,13.43,79.91,142.63,-0.80,0.30,0.32,-0.41
376.25,R_ThumbDistal,8.29,83.28,140.10,-0.15,0.25,-0.61,-0.74
376.25,R_IndexIntermediate,11.00,85.92,144.42,-0.52,0.18,0.13,-0.83
376.25,R_MiddleIntermediate,13.01,84.66,144.97,-0.66,0.19,0.16,-0.71
376.25,R_RingIntermediate,14.80,83.49,144.39,-0.68,0.19,0.25,-0.67
376.25,R_LittleIntermediate,16.45,82.44,143.17,-0.63,0.15,0.37,-0.67
376.25,R_IndexProximal,12.20,87.17,141.08,-0.20,0.13,0.17,-0.96
376.25,R_MiddleProximal,14.32,86.64,141.43,-0.27,0.10,0.22,-0.93
376.25,R_ThumbProximal,9.60,84.47,137.26,-0.04,0.27,-0.52,-0.81
376.25,R_RingProximal,15.90,85.34,141.18,-0.28,0.07,0.27,-0.92
376.25,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.25,Scissor,6.33,80.63,144.80,0.52,-0.49,-0.47,-0.52
376.26,Main Camera,-1.06,117.46,87.73,-0.03,0.03,-0.03,-1.00
376.26,R_Palm,14.53,86.60,138.43,0.07,0.09,0.23,-0.97
376.26,R_ThumbTip,7.65,82.88,142.07,-0.14,0.25,-0.61,-0.74
376.26,R_IndexTip,9.05,82.73,145.68,-0.63,0.17,0.11,-0.75
376.26,R_MiddleTip,10.54,81.08,143.96,-0.83,0.19,0.16,-0.50
376.26,R_RingTip,11.82,80.74,142.86,-0.86,0.27,0.20,-0.38
376.26,R_LittleTip,13.37,80.74,142.47,-0.80,0.31,0.31,-0.40
376.26,R_ThumbDistal,8.24,84.05,140.00,-0.14,0.25,-0.61,-0.74
376.26,R_IndexIntermediate,10.95,86.68,144.30,-0.52,0.18,0.13,-0.82
376.26,R_MiddleIntermediate,12.96,85.44,144.87,-0.67,0.19,0.16,-0.70
376.26,R_RingIntermediate,14.73,84.28,144.30,-0.68,0.20,0.24,-0.66
376.26,R_LittleIntermediate,16.39,83.23,143.10,-0.63,0.16,0.36,-0.67
376.26,R_IndexProximal,12.15,87.93,140.96,-0.20,0.13,0.17,-0.96
376.26,R_MiddleProximal,14.27,87.39,141.32,-0.27,0.10,0.22,-0.93
376.26,R_ThumbProximal,9.56,85.22,137.15,-0.04,0.27,-0.52,-0.81
376.26,R_RingProximal,15.85,86.09,141.08,-0.28,0.08,0.27,-0.92
376.26,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.26,Scissor,6.15,81.47,144.69,0.52,-0.49,-0.46,-0.53
376.27,Main Camera,-1.03,117.47,87.68,-0.03,0.03,-0.03,-1.00
376.27,R_Palm,14.47,86.97,138.37,0.07,0.09,0.23,-0.97
376.27,R_ThumbTip,7.56,83.27,142.01,-0.13,0.25,-0.61,-0.74
376.27,R_IndexTip,8.99,83.07,145.57,-0.64,0.17,0.11,-0.75
376.27,R_MiddleTip,10.50,81.50,143.76,-0.84,0.19,0.16,-0.48
376.27,R_RingTip,11.78,81.19,142.68,-0.87,0.28,0.19,-0.36
376.27,R_LittleTip,13.31,81.19,142.31,-0.81,0.32,0.30,-0.38
376.27,R_ThumbDistal,8.18,84.42,139.95,-0.13,0.25,-0.61,-0.74
376.27,R_IndexIntermediate,10.88,87.04,144.22,-0.52,0.18,0.13,-0.82
376.27,R_MiddleIntermediate,12.89,85.83,144.81,-0.67,0.19,0.16,-0.70
376.27,R_RingIntermediate,14.65,84.68,144.25,-0.69,0.20,0.24,-0.65
376.27,R_LittleIntermediate,16.32,83.63,143.05,-0.63,0.17,0.36,-0.66
376.27,R_IndexProximal,12.09,88.30,140.89,-0.20,0.13,0.16,-0.96
376.27,R_MiddleProximal,14.21,87.78,141.26,-0.27,0.10,0.22,-0.93
376.27,R_ThumbProximal,9.50,85.58,137.10,-0.04,0.27,-0.52,-0.81
376.27,R_RingProximal,15.79,86.47,141.02,-0.28,0.08,0.27,-0.92
376.27,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.27,Scissor,6.02,81.89,144.62,0.53,-0.49,-0.45,-0.53
376.29,Main Camera,-1.00,117.48,87.63,-0.03,0.03,-0.03,-1.00
376.29,R_Palm,14.45,87.39,138.23,0.08,0.09,0.23,-0.97
376.29,R_ThumbTip,7.53,83.73,141.89,-0.12,0.26,-0.61,-0.74
376.29,R_IndexTip,8.95,83.46,145.32,-0.64,0.17,0.10,-0.74
376.29,R_MiddleTip,10.48,81.99,143.52,-0.85,0.19,0.15,-0.47
376.29,R_RingTip,11.77,81.68,142.48,-0.87,0.28,0.18,-0.35
376.29,R_LittleTip,13.29,81.68,142.12,-0.82,0.32,0.29,-0.37
376.29,R_ThumbDistal,8.17,84.86,139.83,-0.12,0.26,-0.61,-0.74
376.29,R_IndexIntermediate,10.84,87.46,144.06,-0.53,0.18,0.13,-0.82
376.29,R_MiddleIntermediate,12.85,86.30,144.68,-0.68,0.19,0.15,-0.69
376.29,R_RingIntermediate,14.61,85.15,144.13,-0.69,0.21,0.24,-0.65
376.29,R_LittleIntermediate,16.28,84.09,142.95,-0.64,0.17,0.35,-0.66
376.29,R_IndexProximal,12.07,88.74,140.75,-0.20,0.14,0.16,-0.96
376.29,R_MiddleProximal,14.19,88.22,141.12,-0.27,0.11,0.22,-0.93
376.29,R_ThumbProximal,9.49,85.99,136.97,-0.04,0.27,-0.53,-0.81
376.29,R_RingProximal,15.77,86.91,140.89,-0.27,0.08,0.27,-0.92
376.29,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.29,Scissor,5.97,82.37,144.50,0.53,-0.49,-0.45,-0.53
376.30,Main Camera,-0.97,117.50,87.58,-0.03,0.03,-0.03,-1.00
376.30,R_Palm,14.46,87.59,138.11,0.08,0.09,0.23,-0.96
376.30,R_ThumbTip,7.57,83.94,141.80,-0.12,0.25,-0.61,-0.74
376.30,R_IndexTip,8.91,83.67,145.01,-0.65,0.18,0.10,-0.73
376.30,R_MiddleTip,10.45,82.29,143.26,-0.86,0.19,0.14,-0.46
376.30,R_RingTip,11.74,81.98,142.29,-0.88,0.29,0.17,-0.34
376.30,R_LittleTip,13.25,81.97,141.95,-0.82,0.33,0.29,-0.36
376.30,R_ThumbDistal,8.20,85.06,139.72,-0.12,0.25,-0.61,-0.74
376.30,R_IndexIntermediate,10.82,87.71,143.90,-0.54,0.19,0.13,-0.81
376.30,R_MiddleIntermediate,12.82,86.55,144.54,-0.68,0.20,0.15,-0.69
376.30,R_RingIntermediate,14.57,85.41,144.02,-0.69,0.21,0.23,-0.65
376.30,R_LittleIntermediate,16.24,84.33,142.86,-0.64,0.18,0.35,-0.66
376.30,R_IndexProximal,12.08,88.99,140.60,-0.20,0.14,0.16,-0.96
376.30,R_MiddleProximal,14.19,88.45,140.99,-0.26,0.11,0.22,-0.93
376.30,R_ThumbProximal,9.52,86.18,136.85,-0.03,0.27,-0.53,-0.81
376.30,R_RingProximal,15.77,87.13,140.78,-0.27,0.09,0.27,-0.92
376.30,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.30,Scissor,6.01,82.59,144.42,0.53,-0.49,-0.44,-0.53
376.32,Main Camera,-0.95,117.51,87.53,-0.03,0.02,-0.03,-1.00
376.32,R_Palm,14.42,87.78,138.08,0.09,0.10,0.24,-0.96
376.32,R_ThumbTip,7.53,84.17,141.79,-0.12,0.25,-0.61,-0.74
376.32,R_IndexTip,8.78,83.94,144.86,-0.66,0.18,0.10,-0.72
376.32,R_MiddleTip,10.34,82.60,143.13,-0.86,0.20,0.14,-0.45
376.32,R_RingTip,11.62,82.27,142.23,-0.88,0.30,0.17,-0.34
376.32,R_LittleTip,13.13,82.25,141.89,-0.83,0.34,0.28,-0.35
376.32,R_ThumbDistal,8.17,85.27,139.70,-0.12,0.25,-0.61,-0.74
376.32,R_IndexIntermediate,10.73,87.98,143.83,-0.55,0.20,0.12,-0.80
376.32,R_MiddleIntermediate,12.71,86.82,144.50,-0.69,0.21,0.15,-0.68
376.32,R_RingIntermediate,14.46,85.66,144.02,-0.69,0.22,0.23,-0.65
376.32,R_LittleIntermediate,16.12,84.56,142.88,-0.64,0.19,0.35,-0.66
376.32,R_IndexProximal,12.03,89.22,140.53,-0.20,0.15,0.17,-0.95
376.32,R_MiddleProximal,14.13,88.67,140.94,-0.26,0.12,0.22,-0.93
376.32,R_ThumbProximal,9.49,86.36,136.82,-0.03,0.26,-0.53,-0.81
376.32,R_RingProximal,15.70,87.34,140.76,-0.26,0.10,0.27,-0.92
376.32,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.32,Scissor,5.96,82.85,144.42,0.53,-0.49,-0.44,-0.53
376.33,Main Camera,-0.93,117.51,87.48,-0.03,0.02,-0.03,-1.00
376.33,R_Palm,14.39,87.98,138.05,0.09,0.10,0.24,-0.96
376.33,R_ThumbTip,7.50,84.41,141.77,-0.11,0.25,-0.61,-0.74
376.33,R_IndexTip,8.66,84.24,144.72,-0.66,0.19,0.09,-0.72
376.33,R_MiddleTip,10.23,82.92,143.00,-0.86,0.21,0.13,-0.44
376.33,R_RingTip,11.52,82.59,142.16,-0.88,0.30,0.16,-0.33
376.33,R_LittleTip,13.02,82.55,141.83,-0.83,0.35,0.27,-0.34
376.33,R_ThumbDistal,8.14,85.49,139.68,-0.11,0.25,-0.61,-0.74
376.33,R_IndexIntermediate,10.65,88.27,143.76,-0.55,0.20,0.12,-0.80
376.33,R_MiddleIntermediate,12.60,87.11,144.46,-0.69,0.22,0.14,-0.68
376.33,R_RingIntermediate,14.35,85.93,144.01,-0.69,0.23,0.23,-0.64
376.33,R_LittleIntermediate,16.01,84.81,142.90,-0.64,0.20,0.35,-0.65
376.33,R_IndexProximal,11.99,89.48,140.46,-0.20,0.15,0.17,-0.95
376.33,R_MiddleProximal,14.08,88.91,140.90,-0.26,0.12,0.22,-0.93
376.33,R_ThumbProximal,9.47,86.56,136.79,-0.03,0.26,-0.53,-0.81
376.33,R_RingProximal,15.63,87.56,140.74,-0.26,0.10,0.28,-0.92
376.33,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.33,Scissor,5.94,83.12,144.42,0.54,-0.50,-0.44,-0.52
376.34,Main Camera,-0.91,117.52,87.42,-0.03,0.02,-0.03,-1.00
376.34,R_Palm,14.45,88.31,137.98,0.10,0.11,0.25,-0.96
376.34,R_ThumbTip,7.64,84.76,141.75,-0.11,0.24,-0.62,-0.74
376.34,R_IndexTip,8.65,84.68,144.50,-0.67,0.20,0.09,-0.71
376.34,R_MiddleTip,10.21,83.39,142.88,-0.86,0.22,0.13,-0.44
376.34,R_RingTip,11.50,83.04,142.10,-0.88,0.31,0.15,-0.33
376.34,R_LittleTip,13.00,82.98,141.78,-0.83,0.36,0.26,-0.34
376.34,R_ThumbDistal,8.25,85.82,139.64,-0.11,0.24,-0.62,-0.74
376.34,R_IndexIntermediate,10.66,88.71,143.64,-0.56,0.21,0.12,-0.79
376.34,R_MiddleIntermediate,12.59,87.55,144.37,-0.69,0.23,0.14,-0.68
376.34,R_RingIntermediate,14.33,86.37,143.96,-0.69,0.24,0.22,-0.64
376.34,R_LittleIntermediate,15.99,85.21,142.88,-0.64,0.22,0.35,-0.65
376.34,R_IndexProximal,12.04,89.88,140.34,-0.19,0.16,0.17,-0.95
376.34,R_MiddleProximal,14.13,89.29,140.80,-0.25,0.13,0.23,-0.93
376.34,R_ThumbProximal,9.55,86.86,136.73,-0.02,0.26,-0.53,-0.81
376.34,R_RingProximal,15.67,87.92,140.68,-0.25,0.11,0.28,-0.92
376.34,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
376.34,Scissor,6.10,83.49,144.42,0.54,-0.50,-0.44,-0.52
376.36,Main Camera,-0.88,117.54,87.37,-0.03,0.02,-0.03,-1.00
376.36,R_Palm,14.51,88.50,137.89,0.10,0.11,0.25,-0.96
376.36,R_ThumbTip,7.75,84.94,141.67,-0.12,0.24,-0.62,-0.74
376.36,R_IndexTip,8.69,84.90,144.33,-0.67,0.20,0.08,-0.71
376.36,R_MiddleTip,10.26,83.63,142.77,-0.87,0.22,0.12,-0.43
376.36,R_RingTip,11.56,83.28,142.01,-0.88,0.31,0.15,-0.33
376.36,R_LittleTip,13.06,83.22,141.70,-0.83,0.37,0.25,-0.34
376.36,R_ThumbDistal,8.35,85.99,139.55,-0.12,0.24,-0.62,-0.74
376.36,R_IndexIntermediate,10.70,88.95,143.52,-0.56,0.21,0.12,-0.79
376.36,R_MiddleIntermediate,12.62,87.80,144.27,-0.69,0.23,0.14,-0.68
376.36,R_RingIntermediate,14.36,86.62,143.88,-0.69,0.25,0.22,-0.64
376.36,R_LittleIntermediate,16.03,85.45,142.83,-0.64,0.22,0.34,-0.65
376.36,R_IndexProximal,12.09,90.09,140.22,-0.19,0.16,0.17,-0.95
376.36,R_MiddleProximal,14.18,89.52,140.70,-0.25,0.14,0.22,-0.93
376.36,R_ThumbProximal,9.62,87.03,136.63,-0.02,0.25,-0.54,-0.80
376.36,R_RingProximal,15.72,88.15,140.60,-0.25,0.11,0.28,-0.92
376.36,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
