Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.87,R_IndexIntermediate,6.98,91.61,161.86,-0.43,0.12,0.23,-0.87
233.87,R_MiddleIntermediate,9.13,90.73,162.40,-0.56,0.15,0.26,-0.77
233.87,R_RingIntermediate,11.02,89.68,161.76,-0.53,0.13,0.36,-0.76
233.87,R_LittleIntermediate,13.84,89.03,160.05,-0.22,-0.12,0.49,-0.84
233.87,R_IndexProximal,7.95,93.19,158.59,-0.24,0.08,0.22,-0.94
233.87,R_MiddleProximal,10.03,92.43,158.60,-0.23,0.04,0.29,-0.93
233.87,R_ThumbProximal,5.34,89.80,156.04,-0.12,0.12,-0.53,-0.83
233.87,R_RingProximal,11.40,90.96,158.13,-0.18,-0.01,0.35,-0.92
233.87,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.89,Main Camera,-3.19,116.91,96.08,0.01,0.07,-0.02,-1.00
233.89,R_Palm,9.85,91.52,155.66,0.10,0.01,0.28,-0.96
233.89,R_ThumbTip,4.90,87.89,161.25,-0.16,0.16,-0.59,-0.78
233.89,R_IndexTip,5.37,88.61,164.74,-0.45,0.09,0.23,-0.86
233.89,R_MiddleTip,6.30,86.58,163.29,-0.69,0.16,0.28,-0.65
233.89,R_RingTip,7.51,85.98,162.31,-0.70,0.23,0.34,-0.58
233.89,R_LittleTip,12.39,86.61,163.36,-0.37,0.03,0.51,-0.78
233.89,R_ThumbDistal,5.12,88.86,159.03,-0.16,0.16,-0.59,-0.78
233.89,R_IndexIntermediate,7.04,91.75,161.77,-0.40,0.11,0.23,-0.88
233.89,R_MiddleIntermediate,9.15,90.75,162.26,-0.56,0.15,0.26,-0.77
233.89,R_RingIntermediate,10.90,89.53,161.55,-0.57,0.15,0.35,-0.73
233.89,R_LittleIntermediate,13.57,88.84,160.05,-0.29,-0.07,0.49,-0.82
233.89,R_IndexProximal,7.99,93.21,158.44,-0.23,0.08,0.23,-0.94
233.89,R_MiddleProximal,10.07,92.46,158.47,-0.23,0.05,0.29,-0.93
233.89,R_ThumbProximal,5.38,89.91,155.85,-0.11,0.12,-0.53,-0.84
233.89,R_RingProximal,11.45,90.99,158.01,-0.21,0.00,0.34,-0.92
233.89,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.90,Main Camera,-3.19,116.99,95.96,0.01,0.07,-0.02,-1.00
233.90,R_Palm,9.89,91.58,155.42,0.10,0.02,0.28,-0.96
233.90,R_ThumbTip,4.86,88.06,160.96,-0.15,0.16,-0.59,-0.78
233.90,R_IndexTip,5.40,88.99,164.75,-0.41,0.09,0.23,-0.88
233.90,R_MiddleTip,6.33,86.74,163.43,-0.65,0.15,0.28,-0.68
233.90,R_RingTip,7.25,85.93,161.43,-0.74,0.25,0.32,-0.54
233.90,R_LittleTip,11.18,86.29,162.70,-0.46,0.10,0.50,-0.73
233.90,R_ThumbDistal,5.10,89.02,158.73,-0.15,0.16,-0.59,-0.78
233.90,R_IndexIntermediate,7.02,91.90,161.54,-0.37,0.11,0.23,-0.89
233.90,R_MiddleIntermediate,9.12,90.86,162.05,-0.54,0.15,0.26,-0.79
233.90,R_RingIntermediate,10.72,89.46,161.25,-0.60,0.17,0.34,-0.70
233.90,R_LittleIntermediate,13.16,88.70,159.94,-0.38,-0.01,0.49,-0.79
233.90,R_IndexProximal,7.99,93.27,158.18,-0.21,0.09,0.22,-0.95
233.90,R_MiddleProximal,10.07,92.52,158.24,-0.22,0.05,0.29,-0.93
233.90,R_ThumbProximal,5.40,90.03,155.55,-0.11,0.12,-0.52,-0.84
233.90,R_RingProximal,11.45,91.05,157.80,-0.23,0.02,0.34,-0.91
233.90,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.91,Main Camera,-3.18,117.04,95.83,0.01,0.07,-0.02,-1.00
233.91,R_Palm,10.17,91.70,154.98,0.10,0.02,0.28,-0.95
233.91,R_ThumbTip,5.08,88.23,160.44,-0.15,0.16,-0.59,-0.78
233.91,R_IndexTip,5.69,89.53,164.60,-0.36,0.09,0.24,-0.90
233.91,R_MiddleTip,6.45,86.88,163.00,-0.65,0.16,0.28,-0.69
233.91,R_RingTip,7.24,86.03,160.29,-0.78,0.27,0.30,-0.48
233.91,R_LittleTip,10.13,86.13,161.33,-0.58,0.19,0.48,-0.63
233.91,R_ThumbDistal,5.33,89.18,158.21,-0.15,0.16,-0.59,-0.78
233.91,R_IndexIntermediate,7.23,92.14,161.10,-0.33,0.11,0.24,-0.91
233.91,R_MiddleIntermediate,9.27,90.98,161.59,-0.54,0.15,0.26,-0.79
233.91,R_RingIntermediate,10.77,89.45,160.74,-0.64,0.19,0.33,-0.67
233.91,R_LittleIntermediate,12.93,88.60,159.57,-0.47,0.06,0.48,-0.74
233.91,R_IndexProximal,8.22,93.39,157.70,-0.20,0.09,0.23,-0.95
233.91,R_MiddleProximal,10.30,92.63,157.80,-0.23,0.06,0.29,-0.93
233.91,R_ThumbProximal,5.68,90.19,155.03,-0.10,0.13,-0.52,-0.84
233.91,R_RingProximal,11.68,91.16,157.39,-0.26,0.03,0.34,-0.90
233.91,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.93,Main Camera,-3.16,117.07,95.69,0.02,0.07,-0.02,-1.00
233.93,R_Palm,10.25,91.87,154.55,0.10,0.04,0.29,-0.95
233.93,R_ThumbTip,5.08,88.48,159.91,-0.15,0.16,-0.58,-0.78
233.93,R_IndexTip,5.60,90.00,164.25,-0.33,0.10,0.24,-0.91
233.93,R_MiddleTip,6.25,87.09,162.30,-0.67,0.18,0.27,-0.67
233.93,R_RingTip,7.07,86.26,159.32,-0.81,0.29,0.28,-0.43
233.93,R_LittleTip,9.34,86.26,160.15,-0.65,0.26,0.44,-0.56
233.93,R_ThumbDistal,5.33,89.43,157.67,-0.15,0.16,-0.58,-0.78
233.93,R_IndexIntermediate,7.17,92.39,160.61,-0.31,0.12,0.24,-0.91
233.93,R_MiddleIntermediate,9.17,91.19,161.14,-0.55,0.17,0.25,-0.78
233.93,R_RingIntermediate,10.59,89.54,160.25,-0.66,0.21,0.32,-0.65
233.93,R_LittleIntermediate,12.53,88.64,159.18,-0.53,0.12,0.46,-0.70
233.93,R_IndexProximal,8.25,93.59,157.21,-0.19,0.10,0.23,-0.95
233.93,R_MiddleProximal,10.31,92.81,157.38,-0.23,0.07,0.29,-0.93
233.93,R_ThumbProximal,5.75,90.41,154.49,-0.09,0.13,-0.52,-0.84
233.93,R_RingProximal,11.70,91.33,157.01,-0.28,0.05,0.34,-0.90
233.93,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.94,Main Camera,-3.15,117.12,95.53,0.01,0.07,-0.02,-1.00
233.94,R_Palm,10.30,92.01,154.21,0.10,0.05,0.29,-0.95
233.94,R_ThumbTip,5.07,88.71,159.46,-0.15,0.16,-0.58,-0.78
233.94,R_IndexTip,5.50,90.46,163.97,-0.30,0.10,0.25,-0.91
233.94,R_MiddleTip,6.04,87.27,161.69,-0.68,0.19,0.26,-0.65
233.94,R_RingTip,6.92,86.47,158.50,-0.83,0.31,0.25,-0.39
233.94,R_LittleTip,8.92,86.47,159.34,-0.69,0.30,0.41,-0.51
233.94,R_ThumbDistal,5.31,89.66,157.22,-0.15,0.16,-0.58,-0.78
233.94,R_IndexIntermediate,7.09,92.63,160.21,-0.29,0.13,0.24,-0.92
233.94,R_MiddleIntermediate,9.05,91.37,160.77,-0.56,0.18,0.25,-0.77
233.94,R_RingIntermediate,10.39,89.63,159.85,-0.68,0.23,0.30,-0.62
233.94,R_LittleIntermediate,12.27,88.76,158.87,-0.56,0.16,0.44,-0.68
233.94,R_IndexProximal,8.24,93.77,156.81,-0.19,0.12,0.23,-0.95
233.94,R_MiddleProximal,10.30,92.97,157.03,-0.23,0.09,0.29,-0.93
233.94,R_ThumbProximal,5.79,90.62,154.05,-0.09,0.14,-0.52,-0.84
233.94,R_RingProximal,11.68,91.47,156.70,-0.30,0.07,0.34,-0.89
233.94,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.96,Main Camera,-3.14,117.18,95.37,0.01,0.07,-0.02,-1.00
233.96,R_Palm,10.43,92.05,153.91,0.09,0.06,0.29,-0.95
233.96,R_ThumbTip,5.16,88.80,159.06,-0.16,0.16,-0.58,-0.78
233.96,R_IndexTip,5.47,90.63,163.64,-0.29,0.11,0.25,-0.92
233.96,R_MiddleTip,5.96,87.29,160.62,-0.74,0.22,0.24,-0.59
233.96,R_RingTip,6.95,86.57,157.83,-0.85,0.32,0.24,-0.35
233.96,R_LittleTip,8.72,86.53,158.54,-0.73,0.33,0.38,-0.47
233.96,R_ThumbDistal,5.40,89.76,156.83,-0.16,0.16,-0.58,-0.78
233.96,R_IndexIntermediate,7.11,92.70,159.84,-0.28,0.14,0.24,-0.92
233.96,R_MiddleIntermediate,9.04,91.39,160.43,-0.60,0.21,0.23,-0.74
233.96,R_RingIntermediate,10.35,89.62,159.49,-0.70,0.24,0.29,-0.61
233.96,R_LittleIntermediate,12.12,88.73,158.55,-0.59,0.19,0.42,-0.66
233.96,R_IndexProximal,8.34,93.82,156.47,-0.19,0.13,0.23,-0.95
233.96,R_MiddleProximal,10.38,93.01,156.73,-0.24,0.10,0.29,-0.92
233.96,R_ThumbProximal,5.93,90.71,153.66,-0.08,0.14,-0.51,-0.84
233.96,R_RingProximal,11.76,91.51,156.43,-0.31,0.09,0.34,-0.88
233.96,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.97,Main Camera,-3.14,117.24,95.22,0.01,0.07,-0.02,-1.00
233.97,R_Palm,10.61,92.18,153.72,0.09,0.06,0.30,-0.95
233.97,R_ThumbTip,5.35,88.95,158.82,-0.16,0.16,-0.58,-0.78
233.97,R_IndexTip,5.53,90.79,163.41,-0.29,0.12,0.25,-0.92
233.97,R_MiddleTip,6.03,87.44,160.08,-0.76,0.23,0.23,-0.56
233.97,R_RingTip,7.06,86.76,157.51,-0.85,0.33,0.23,-0.34
233.97,R_LittleTip,8.69,86.66,158.02,-0.75,0.35,0.37,-0.43
233.97,R_ThumbDistal,5.56,89.93,156.59,-0.16,0.16,-0.58,-0.78
233.97,R_IndexIntermediate,7.22,92.84,159.62,-0.28,0.14,0.24,-0.92
233.97,R_MiddleIntermediate,9.13,91.51,160.22,-0.61,0.22,0.23,-0.73
233.97,R_RingIntermediate,10.44,89.73,159.30,-0.70,0.25,0.29,-0.60
233.97,R_LittleIntermediate,12.11,88.78,158.33,-0.61,0.20,0.42,-0.65
233.97,R_IndexProximal,8.49,93.96,156.26,-0.19,0.13,0.23,-0.94
233.97,R_MiddleProximal,10.53,93.14,156.54,-0.24,0.10,0.29,-0.92
233.97,R_ThumbProximal,6.09,90.88,153.42,-0.08,0.14,-0.51,-0.84
233.97,R_RingProximal,11.90,91.62,156.26,-0.31,0.09,0.34,-0.88
233.97,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
233.98,Main Camera,-3.14,117.30,95.07,0.02,0.06,-0.02,-1.00
233.98,R_Palm,10.83,92.32,153.41,0.09,0.07,0.30,-0.95
233.98,R_ThumbTip,5.60,89.08,158.46,-0.17,0.15,-0.58,-0.78
233.98,R_IndexTip,5.69,90.92,163.06,-0.29,0.12,0.25,-0.91
233.98,R_MiddleTip,6.20,87.58,159.61,-0.77,0.23,0.22,-0.55
233.98,R_RingTip,7.24,86.90,157.14,-0.85,0.33,0.23,-0.33
233.98,R_LittleTip,8.81,86.77,157.56,-0.75,0.35,0.36,-0.42
233.98,R_ThumbDistal,5.79,90.08,156.24,-0.17,0.15,-0.58,-0.78
233.98,R_IndexIntermediate,7.40,92.97,159.28,-0.28,0.15,0.25,-0.92
233.98,R_MiddleIntermediate,9.30,91.63,159.89,-0.62,0.22,0.23,-0.72
233.98,R_RingIntermediate,10.61,89.85,158.98,-0.70,0.25,0.29,-0.60
233.98,R_LittleIntermediate,12.24,88.86,157.98,-0.62,0.21,0.41,-0.64
233.98,R_IndexProximal,8.70,94.09,155.94,-0.19,0.14,0.23,-0.94
233.98,R_MiddleProximal,10.74,93.26,156.23,-0.24,0.11,0.29,-0.92
233.98,R_ThumbProximal,6.31,91.05,153.08,-0.09,0.14,-0.51,-0.84
233.98,R_RingProximal,12.10,91.74,155.95,-0.31,0.10,0.34,-0.88
233.98,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.00,Main Camera,-3.16,117.37,94.93,0.02,0.06,-0.01,-1.00
234.00,R_Palm,11.13,92.42,153.00,0.09,0.07,0.30,-0.95
234.00,R_ThumbTip,5.92,89.19,158.02,-0.17,0.15,-0.58,-0.78
234.00,R_IndexTip,5.95,91.02,162.63,-0.29,0.12,0.25,-0.91
234.00,R_MiddleTip,6.46,87.68,159.17,-0.78,0.23,0.22,-0.54
234.00,R_RingTip,7.52,87.01,156.73,-0.85,0.33,0.23,-0.33
234.00,R_LittleTip,9.09,86.82,157.30,-0.75,0.35,0.36,-0.44
234.00,R_ThumbDistal,6.11,90.20,155.81,-0.17,0.15,-0.58,-0.78
234.00,R_IndexIntermediate,7.68,93.07,158.87,-0.28,0.15,0.25,-0.92
234.00,R_MiddleIntermediate,9.58,91.71,159.48,-0.62,0.22,0.23,-0.72
234.00,R_RingIntermediate,10.89,89.95,158.57,-0.70,0.25,0.29,-0.60
234.00,R_LittleIntermediate,12.51,88.95,157.57,-0.60,0.20,0.42,-0.65
234.00,R_IndexProximal,9.00,94.20,155.53,-0.19,0.14,0.24,-0.94
234.00,R_MiddleProximal,11.03,93.36,155.83,-0.24,0.11,0.29,-0.92
234.00,R_ThumbProximal,6.62,91.19,152.65,-0.09,0.14,-0.51,-0.84
234.00,R_RingProximal,12.39,91.83,155.55,-0.31,0.10,0.34,-0.88
234.00,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.01,Main Camera,-3.15,117.46,94.78,0.02,0.06,-0.01,-1.00
234.01,R_Palm,11.53,92.47,152.24,0.08,0.07,0.30,-0.95
234.01,R_ThumbTip,6.28,89.28,157.20,-0.17,0.16,-0.58,-0.78
234.01,R_IndexTip,6.23,91.11,161.83,-0.29,0.13,0.25,-0.91
234.01,R_MiddleTip,6.77,87.75,158.48,-0.77,0.24,0.22,-0.55
234.01,R_RingTip,7.87,87.09,156.11,-0.85,0.34,0.23,-0.34
234.01,R_LittleTip,9.45,86.81,156.85,-0.72,0.34,0.37,-0.47
234.01,R_ThumbDistal,6.48,90.28,154.98,-0.17,0.16,-0.58,-0.78
234.01,R_IndexIntermediate,8.02,93.14,158.07,-0.28,0.15,0.25,-0.92
234.01,R_MiddleIntermediate,9.91,91.78,158.71,-0.61,0.22,0.23,-0.72
234.01,R_RingIntermediate,11.26,90.06,157.87,-0.70,0.25,0.29,-0.61
234.01,R_LittleIntermediate,12.85,89.01,156.84,-0.58,0.20,0.42,-0.67
234.01,R_IndexProximal,9.37,94.25,154.74,-0.19,0.14,0.24,-0.94
234.01,R_MiddleProximal,11.40,93.40,155.07,-0.24,0.11,0.29,-0.92
234.01,R_ThumbProximal,7.01,91.28,151.83,-0.09,0.15,-0.51,-0.85
234.01,R_RingProximal,12.76,91.88,154.80,-0.31,0.10,0.34,-0.88
234.01,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.03,Main Camera,-3.13,117.53,94.63,0.02,0.06,-0.01,-1.00
234.03,R_Palm,11.84,92.53,151.61,0.08,0.08,0.31,-0.95
234.03,R_ThumbTip,6.53,89.38,156.49,-0.17,0.16,-0.58,-0.78
234.03,R_IndexTip,6.43,91.25,161.16,-0.29,0.13,0.26,-0.91
234.03,R_MiddleTip,6.99,87.85,157.92,-0.76,0.24,0.22,-0.56
234.03,R_RingTip,8.12,87.16,155.55,-0.85,0.34,0.22,-0.35
234.03,R_LittleTip,9.69,86.84,156.36,-0.71,0.33,0.38,-0.49
234.03,R_ThumbDistal,6.76,90.39,154.28,-0.17,0.16,-0.58,-0.78
234.03,R_IndexIntermediate,8.26,93.23,157.40,-0.28,0.16,0.25,-0.91
234.03,R_MiddleIntermediate,10.14,91.86,158.07,-0.61,0.23,0.23,-0.73
234.03,R_RingIntermediate,11.52,90.15,157.27,-0.69,0.26,0.29,-0.61
234.03,R_LittleIntermediate,13.09,89.06,156.23,-0.57,0.19,0.42,-0.68
234.03,R_IndexProximal,9.66,94.32,154.09,-0.19,0.15,0.24,-0.94
234.03,R_MiddleProximal,11.67,93.46,154.44,-0.24,0.12,0.29,-0.92
234.03,R_ThumbProximal,7.32,91.38,151.13,-0.09,0.15,-0.50,-0.85
234.03,R_RingProximal,13.03,91.93,154.19,-0.30,0.10,0.34,-0.88
234.03,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.04,Main Camera,-3.12,117.58,94.45,0.02,0.06,-0.02,-1.00
234.04,R_Palm,12.07,92.64,150.57,0.08,0.09,0.31,-0.94
234.04,R_ThumbTip,6.69,89.57,155.38,-0.16,0.17,-0.57,-0.79
234.04,R_IndexTip,6.55,91.57,160.12,-0.28,0.14,0.26,-0.91
234.04,R_MiddleTip,7.11,88.13,157.66,-0.71,0.24,0.24,-0.62
234.04,R_RingTip,8.19,87.23,155.12,-0.82,0.34,0.24,-0.41
234.04,R_LittleTip,9.91,86.95,155.86,-0.67,0.31,0.39,-0.54
234.04,R_ThumbDistal,6.95,90.56,153.16,-0.16,0.17,-0.57,-0.79
234.04,R_IndexIntermediate,8.42,93.45,156.33,-0.26,0.17,0.25,-0.92
234.04,R_MiddleIntermediate,10.32,92.10,157.08,-0.56,0.22,0.24,-0.76
234.04,R_RingIntermediate,11.72,90.37,156.33,-0.66,0.25,0.30,-0.64
234.04,R_LittleIntermediate,13.27,89.22,155.26,-0.54,0.19,0.42,-0.70
234.04,R_IndexProximal,9.86,94.44,153.00,-0.18,0.16,0.24,-0.94
234.04,R_MiddleProximal,11.86,93.58,153.39,-0.23,0.12,0.30,-0.92
234.04,R_ThumbProximal,7.55,91.54,150.01,-0.08,0.15,-0.50,-0.85
234.04,R_RingProximal,13.21,92.03,153.18,-0.28,0.11,0.34,-0.89
234.04,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.05,Main Camera,-3.12,117.59,94.28,0.02,0.06,-0.02,-1.00
234.05,R_Palm,12.23,92.82,148.70,0.08,0.10,0.32,-0.94
234.05,R_ThumbTip,6.71,89.85,153.39,-0.15,0.17,-0.57,-0.79
234.05,R_IndexTip,6.54,92.02,158.22,-0.27,0.15,0.26,-0.92
234.05,R_MiddleTip,7.23,88.78,156.95,-0.61,0.22,0.27,-0.71
234.05,R_RingTip,8.20,87.47,154.42,-0.75,0.32,0.27,-0.51
234.05,R_LittleTip,10.13,87.24,154.65,-0.61,0.29,0.41,-0.61
234.05,R_ThumbDistal,7.03,90.82,151.18,-0.15,0.17,-0.57,-0.79
234.05,R_IndexIntermediate,8.49,93.77,154.40,-0.25,0.18,0.26,-0.92
234.05,R_MiddleIntermediate,10.44,92.49,155.28,-0.49,0.21,0.26,-0.80
234.05,R_RingIntermediate,11.87,90.75,154.62,-0.60,0.24,0.31,-0.70
234.05,R_LittleIntermediate,13.38,89.49,153.50,-0.50,0.18,0.43,-0.73
234.05,R_IndexProximal,9.97,94.65,151.06,-0.17,0.17,0.25,-0.94
234.05,R_MiddleProximal,11.95,93.76,151.51,-0.20,0.13,0.30,-0.92
234.05,R_ThumbProximal,7.71,91.77,148.04,-0.07,0.16,-0.50,-0.85
234.05,R_RingProximal,13.29,92.21,151.33,-0.25,0.11,0.35,-0.90
234.05,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.07,Main Camera,-3.12,117.62,94.12,0.02,0.05,-0.02,-1.00
234.07,R_Palm,12.58,92.80,147.73,0.08,0.10,0.32,-0.94
234.07,R_ThumbTip,6.93,89.89,152.36,-0.14,0.19,-0.57,-0.79
234.07,R_IndexTip,6.86,92.14,157.27,-0.26,0.15,0.27,-0.92
234.07,R_MiddleTip,7.87,89.42,157.09,-0.51,0.20,0.30,-0.78
234.07,R_RingTip,8.70,87.69,154.69,-0.67,0.30,0.31,-0.61
234.07,R_LittleTip,10.75,87.41,154.34,-0.56,0.27,0.43,-0.66
234.07,R_ThumbDistal,7.34,90.85,150.16,-0.14,0.19,-0.57,-0.79
234.07,R_IndexIntermediate,8.82,93.82,153.43,-0.25,0.18,0.26,-0.92
234.07,R_MiddleIntermediate,10.89,92.71,154.43,-0.42,0.20,0.28,-0.84
234.07,R_RingIntermediate,12.35,90.94,153.81,-0.53,0.22,0.33,-0.75
234.07,R_LittleIntermediate,13.83,89.58,152.63,-0.45,0.16,0.44,-0.76
234.07,R_IndexProximal,10.31,94.65,150.08,-0.16,0.17,0.25,-0.94
234.07,R_MiddleProximal,12.28,93.75,150.54,-0.17,0.12,0.31,-0.93
234.07,R_ThumbProximal,8.06,91.80,147.02,-0.07,0.17,-0.49,-0.85
234.07,R_RingProximal,13.62,92.18,150.37,-0.21,0.10,0.36,-0.90
234.07,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.08,Main Camera,-3.10,117.67,93.96,0.03,0.05,-0.02,-1.00
234.08,R_Palm,13.03,92.77,146.47,0.07,0.11,0.32,-0.94
234.08,R_ThumbTip,7.26,89.86,151.04,-0.12,0.20,-0.57,-0.79
234.08,R_IndexTip,7.27,92.17,156.02,-0.25,0.16,0.27,-0.92
234.08,R_MiddleTip,8.56,89.83,156.46,-0.44,0.19,0.31,-0.82
234.08,R_RingTip,9.47,88.00,154.55,-0.58,0.27,0.33,-0.69
234.08,R_LittleTip,11.51,87.58,153.62,-0.50,0.25,0.44,-0.70
234.08,R_ThumbDistal,7.78,90.80,148.84,-0.12,0.20,-0.57,-0.79
234.08,R_IndexIntermediate,9.24,93.80,152.16,-0.24,0.18,0.26,-0.92
234.08,R_MiddleIntermediate,11.37,92.78,153.22,-0.37,0.18,0.28,-0.87
234.08,R_RingIntermediate,12.92,91.08,152.67,-0.46,0.19,0.35,-0.79
234.08,R_LittleIntermediate,14.36,89.65,151.44,-0.41,0.14,0.45,-0.78
234.08,R_IndexProximal,10.74,94.60,148.81,-0.16,0.17,0.25,-0.94
234.08,R_MiddleProximal,12.71,93.70,149.29,-0.16,0.12,0.31,-0.93
234.08,R_ThumbProximal,8.53,91.75,145.72,-0.07,0.17,-0.50,-0.85
234.08,R_RingProximal,14.05,92.14,149.12,-0.19,0.09,0.36,-0.91
234.08,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.10,Main Camera,-3.08,117.74,93.80,0.03,0.05,-0.02,-1.00
234.10,R_Palm,13.42,92.76,145.37,0.07,0.11,0.32,-0.94
234.10,R_ThumbTip,7.55,89.86,149.86,-0.11,0.21,-0.56,-0.79
234.10,R_IndexTip,7.61,92.23,154.91,-0.25,0.16,0.27,-0.92
234.10,R_MiddleTip,9.11,90.17,155.73,-0.39,0.17,0.32,-0.84
234.10,R_RingTip,10.05,88.24,153.99,-0.54,0.25,0.34,-0.73
234.10,R_LittleTip,12.09,87.74,152.86,-0.46,0.23,0.44,-0.73
234.10,R_ThumbDistal,8.15,90.77,147.68,-0.11,0.21,-0.56,-0.79
234.10,R_IndexIntermediate,9.59,93.82,151.04,-0.24,0.18,0.26,-0.92
234.10,R_MiddleIntermediate,11.77,92.85,152.15,-0.34,0.18,0.29,-0.88
234.10,R_RingIntermediate,13.35,91.17,151.62,-0.42,0.18,0.35,-0.81
234.10,R_LittleIntermediate,14.78,89.71,150.38,-0.38,0.13,0.45,-0.80
234.10,R_IndexProximal,11.10,94.57,147.68,-0.15,0.17,0.25,-0.94
234.10,R_MiddleProximal,13.07,93.69,148.18,-0.14,0.12,0.31,-0.93
234.10,R_ThumbProximal,8.93,91.73,144.57,-0.07,0.18,-0.50,-0.85
234.10,R_RingProximal,14.42,92.13,148.03,-0.17,0.08,0.36,-0.92
234.10,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.11,Main Camera,-3.06,117.79,93.62,0.03,0.05,-0.02,-1.00
234.11,R_Palm,13.68,92.71,144.03,0.07,0.12,0.31,-0.94
234.11,R_ThumbTip,7.53,89.94,148.41,-0.07,0.23,-0.56,-0.79
234.11,R_IndexTip,7.78,92.34,153.55,-0.24,0.16,0.26,-0.92
234.11,R_MiddleTip,9.40,90.44,154.62,-0.36,0.17,0.32,-0.86
234.11,R_RingTip,10.71,88.79,153.55,-0.45,0.23,0.36,-0.79
234.11,R_LittleTip,12.57,87.99,151.89,-0.43,0.22,0.44,-0.76
234.11,R_ThumbDistal,8.30,90.78,146.25,-0.07,0.23,-0.56,-0.79
234.11,R_IndexIntermediate,9.78,93.84,149.66,-0.23,0.19,0.25,-0.92
234.11,R_MiddleIntermediate,11.96,92.89,150.80,-0.31,0.17,0.29,-0.89
234.11,R_RingIntermediate,13.67,91.34,150.37,-0.35,0.16,0.36,-0.85
234.11,R_LittleIntermediate,15.08,89.82,149.13,-0.34,0.12,0.44,-0.82
234.11,R_IndexProximal,11.31,94.52,146.29,-0.14,0.18,0.24,-0.94
234.11,R_MiddleProximal,13.28,93.66,146.83,-0.14,0.12,0.30,-0.94
234.11,R_ThumbProximal,9.19,91.68,143.14,-0.05,0.19,-0.50,-0.85
234.11,R_RingProximal,14.64,92.11,146.71,-0.14,0.08,0.35,-0.92
234.11,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.12,Main Camera,-3.03,117.84,93.44,0.03,0.05,-0.02,-1.00
234.12,R_Palm,14.02,92.90,142.28,0.07,0.14,0.30,-0.94
234.12,R_ThumbTip,7.59,90.21,146.50,-0.04,0.25,-0.57,-0.78
234.12,R_IndexTip,7.88,92.67,151.68,-0.23,0.18,0.25,-0.92
234.12,R_MiddleTip,9.69,91.10,153.11,-0.31,0.17,0.31,-0.88
234.12,R_RingTip,11.19,89.61,152.32,-0.38,0.22,0.35,-0.83
234.12,R_LittleTip,12.91,88.42,150.37,-0.40,0.22,0.43,-0.78
234.12,R_ThumbDistal,8.53,90.96,144.37,-0.04,0.25,-0.57,-0.78
234.12,R_IndexIntermediate,9.95,94.10,147.80,-0.22,0.20,0.24,-0.92
234.12,R_MiddleIntermediate,12.13,93.22,149.02,-0.28,0.18,0.28,-0.90
234.12,R_RingIntermediate,13.93,91.80,148.70,-0.30,0.16,0.35,-0.87
234.12,R_LittleIntermediate,15.35,90.17,147.49,-0.32,0.13,0.43,-0.83
234.12,R_IndexProximal,11.55,94.71,144.45,-0.13,0.19,0.23,-0.94
234.12,R_MiddleProximal,13.52,93.89,145.05,-0.13,0.13,0.29,-0.94
234.12,R_ThumbProximal,9.56,91.78,141.29,-0.03,0.20,-0.50,-0.84
234.12,R_RingProximal,14.91,92.38,145.00,-0.12,0.09,0.34,-0.93
234.12,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
234.14,Main Camera,-3.00,117.88,93.26,0.03,0.05,-0.02,-1.00
234.14,R_Palm,14.35,93.11,140.07,0.09,0.16,0.28,-0.94
234.14,R_ThumbTip,7.79,90.44,144.19,-0.01,0.26,-0.58,-0.77
234.14,R_IndexTip,7.97,93.07,149.33,-0.22,0.19,0.22,-0.93
234.14,R_MiddleTip,9.90,91.80,151.01,-0.27,0.18,0.30,-0.90
234.14,R_RingTip,11.55,90.47,150.42,-0.33,0.22,0.33,-0.85
234.14,R_LittleTip,13.27,88.94,148.37,-0.38,0.23,0.41,-0.80
234.14,R_ThumbDistal,8.82,91.10,142.08,-0.01,0.26,-0.58,-0.77
