Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.67,R_LittleIntermediate,9.22,102.38,143.62,-0.87,0.44,-0.15,-0.19
239.67,R_IndexProximal,7.94,108.19,141.60,-0.39,0.35,0.12,-0.84
239.67,R_MiddleProximal,9.67,107.40,142.73,-0.50,0.37,0.15,-0.77
239.67,R_ThumbProximal,6.06,103.83,138.78,0.06,0.27,-0.57,-0.78
239.67,R_RingProximal,10.86,105.81,143.30,-0.51,0.41,0.15,-0.74
239.67,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.67,teddy,0.90,103.67,144.91,-0.15,0.12,-0.04,0.98
239.68,Main Camera,-2.12,118.03,87.51,-0.02,0.05,-0.02,-1.00
239.68,R_Palm,10.44,105.72,140.39,0.17,0.25,0.34,-0.89
239.68,R_ThumbTip,2.73,102.58,143.30,0.11,0.36,-0.60,-0.70
239.68,R_IndexTip,2.90,102.11,143.07,-0.67,0.34,0.01,-0.66
239.68,R_MiddleTip,8.47,104.76,139.82,-0.87,0.13,-0.29,0.37
239.68,R_RingTip,9.84,103.58,140.18,-0.82,0.21,-0.32,0.42
239.68,R_LittleTip,11.05,102.49,140.85,-0.79,0.25,-0.36,0.43
239.68,R_ThumbDistal,4.36,103.18,141.58,0.11,0.36,-0.60,-0.70
239.68,R_IndexIntermediate,5.32,106.05,143.23,-0.61,0.36,0.05,-0.71
239.68,R_MiddleIntermediate,6.59,104.61,143.70,-0.90,0.36,-0.15,-0.18
239.68,R_RingIntermediate,7.87,103.36,143.78,-0.89,0.39,-0.13,-0.16
239.68,R_LittleIntermediate,9.16,102.39,143.56,-0.87,0.44,-0.15,-0.18
239.68,R_IndexProximal,7.91,108.21,141.57,-0.39,0.35,0.12,-0.84
239.68,R_MiddleProximal,9.63,107.41,142.70,-0.50,0.37,0.15,-0.77
239.68,R_ThumbProximal,6.00,103.88,138.74,0.06,0.27,-0.56,-0.78
239.68,R_RingProximal,10.81,105.81,143.26,-0.52,0.41,0.15,-0.74
239.68,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.68,teddy,0.84,103.74,144.88,-0.15,0.12,-0.04,0.98
239.69,Main Camera,-2.13,118.03,87.50,-0.02,0.05,-0.02,-1.00
239.69,R_Palm,10.43,105.71,140.38,0.17,0.25,0.34,-0.89
239.69,R_ThumbTip,2.71,102.59,143.29,0.11,0.36,-0.60,-0.70
239.69,R_IndexTip,2.89,102.12,143.04,-0.67,0.34,0.01,-0.66
239.69,R_MiddleTip,8.45,104.76,139.81,-0.87,0.13,-0.29,0.37
239.69,R_RingTip,9.83,103.58,140.17,-0.82,0.21,-0.32,0.42
239.69,R_LittleTip,11.04,102.49,140.84,-0.79,0.25,-0.37,0.43
239.69,R_ThumbDistal,4.34,103.19,141.58,0.11,0.36,-0.60,-0.70
239.69,R_IndexIntermediate,5.30,106.06,143.23,-0.61,0.36,0.05,-0.70
239.69,R_MiddleIntermediate,6.57,104.60,143.69,-0.90,0.36,-0.15,-0.18
239.69,R_RingIntermediate,7.85,103.35,143.76,-0.90,0.39,-0.13,-0.16
239.69,R_LittleIntermediate,9.14,102.37,143.53,-0.86,0.44,-0.15,-0.18
239.69,R_IndexProximal,7.89,108.21,141.56,-0.39,0.35,0.12,-0.84
239.69,R_MiddleProximal,9.62,107.40,142.69,-0.50,0.37,0.15,-0.77
239.69,R_ThumbProximal,5.98,103.88,138.74,0.06,0.27,-0.56,-0.78
239.69,R_RingProximal,10.79,105.81,143.25,-0.52,0.41,0.15,-0.74
239.69,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.69,teddy,0.82,103.75,144.87,-0.15,0.12,-0.04,0.98
239.71,Main Camera,-2.15,118.03,87.49,-0.02,0.05,-0.02,-1.00
239.71,R_Palm,10.41,105.71,140.38,0.17,0.25,0.34,-0.89
239.71,R_ThumbTip,2.69,102.59,143.29,0.11,0.36,-0.60,-0.70
239.71,R_IndexTip,2.88,102.12,143.01,-0.68,0.34,0.01,-0.66
239.71,R_MiddleTip,8.44,104.77,139.80,-0.87,0.13,-0.29,0.37
239.71,R_RingTip,9.83,103.59,140.16,-0.82,0.21,-0.32,0.43
239.71,R_LittleTip,11.05,102.48,140.83,-0.79,0.25,-0.37,0.43
239.71,R_ThumbDistal,4.33,103.19,141.57,0.11,0.36,-0.60,-0.70
239.71,R_IndexIntermediate,5.28,106.06,143.24,-0.61,0.36,0.05,-0.70
239.71,R_MiddleIntermediate,6.55,104.60,143.67,-0.90,0.36,-0.15,-0.18
239.71,R_RingIntermediate,7.84,103.34,143.74,-0.90,0.39,-0.13,-0.16
239.71,R_LittleIntermediate,9.12,102.36,143.51,-0.86,0.44,-0.16,-0.18
239.71,R_IndexProximal,7.88,108.21,141.56,-0.39,0.35,0.12,-0.84
239.71,R_MiddleProximal,9.60,107.40,142.69,-0.50,0.37,0.15,-0.77
239.71,R_ThumbProximal,5.97,103.88,138.73,0.06,0.27,-0.56,-0.78
239.71,R_RingProximal,10.78,105.80,143.25,-0.52,0.41,0.15,-0.74
239.71,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.71,teddy,0.81,103.76,144.87,-0.15,0.12,-0.04,0.98
239.72,Main Camera,-2.17,118.03,87.49,-0.02,0.05,-0.02,-1.00
239.72,R_Palm,10.40,105.72,140.37,0.17,0.25,0.34,-0.89
239.72,R_ThumbTip,2.68,102.60,143.28,0.11,0.36,-0.60,-0.70
239.72,R_IndexTip,2.87,102.13,143.01,-0.68,0.34,0.01,-0.65
239.72,R_MiddleTip,8.43,104.78,139.79,-0.87,0.13,-0.29,0.38
239.72,R_RingTip,9.82,103.60,140.15,-0.82,0.21,-0.32,0.43
239.72,R_LittleTip,11.05,102.48,140.83,-0.79,0.25,-0.37,0.43
239.72,R_ThumbDistal,4.32,103.20,141.57,0.11,0.36,-0.60,-0.70
239.72,R_IndexIntermediate,5.27,106.07,143.23,-0.61,0.36,0.05,-0.70
239.72,R_MiddleIntermediate,6.54,104.60,143.66,-0.90,0.36,-0.15,-0.18
239.72,R_RingIntermediate,7.83,103.34,143.73,-0.90,0.39,-0.13,-0.16
239.72,R_LittleIntermediate,9.11,102.37,143.50,-0.86,0.44,-0.16,-0.18
239.72,R_IndexProximal,7.86,108.22,141.55,-0.39,0.35,0.12,-0.84
239.72,R_MiddleProximal,9.59,107.41,142.68,-0.50,0.37,0.15,-0.77
239.72,R_ThumbProximal,5.96,103.89,138.73,0.06,0.27,-0.56,-0.78
239.72,R_RingProximal,10.76,105.81,143.24,-0.52,0.41,0.15,-0.73
239.72,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.72,teddy,0.80,103.77,144.87,-0.15,0.12,-0.04,0.98
239.74,Main Camera,-2.18,118.02,87.49,-0.02,0.05,-0.02,-1.00
239.74,R_Palm,10.40,105.73,140.36,0.17,0.25,0.34,-0.89
239.74,R_ThumbTip,2.68,102.62,143.28,0.11,0.36,-0.60,-0.70
239.74,R_IndexTip,2.87,102.15,143.00,-0.68,0.34,0.01,-0.65
239.74,R_MiddleTip,8.43,104.79,139.77,-0.87,0.13,-0.29,0.38
239.74,R_RingTip,9.82,103.61,140.14,-0.82,0.20,-0.32,0.43
239.74,R_LittleTip,11.05,102.49,140.82,-0.79,0.25,-0.37,0.43
239.74,R_ThumbDistal,4.32,103.21,141.56,0.11,0.36,-0.60,-0.70
239.74,R_IndexIntermediate,5.27,106.09,143.22,-0.61,0.36,0.05,-0.70
239.74,R_MiddleIntermediate,6.54,104.61,143.64,-0.90,0.36,-0.15,-0.18
239.74,R_RingIntermediate,7.82,103.36,143.71,-0.90,0.39,-0.13,-0.16
239.74,R_LittleIntermediate,9.11,102.38,143.49,-0.86,0.44,-0.16,-0.18
239.74,R_IndexProximal,7.86,108.23,141.54,-0.39,0.35,0.12,-0.84
239.74,R_MiddleProximal,9.58,107.42,142.67,-0.50,0.37,0.15,-0.77
239.74,R_ThumbProximal,5.96,103.89,138.72,0.06,0.27,-0.56,-0.78
239.74,R_RingProximal,10.76,105.82,143.23,-0.52,0.41,0.15,-0.73
239.74,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.75,Main Camera,-2.19,118.02,87.48,-0.02,0.05,-0.02,-1.00
239.75,R_Palm,10.39,105.74,140.34,0.17,0.25,0.34,-0.89
239.75,R_ThumbTip,2.68,102.63,143.26,0.11,0.36,-0.60,-0.70
239.75,R_IndexTip,2.86,102.16,142.98,-0.68,0.34,0.01,-0.65
239.75,R_MiddleTip,8.43,104.80,139.76,-0.87,0.13,-0.29,0.38
239.75,R_RingTip,9.82,103.63,140.13,-0.82,0.20,-0.32,0.43
239.75,R_LittleTip,11.05,102.51,140.81,-0.79,0.25,-0.37,0.43
239.75,R_ThumbDistal,4.31,103.22,141.55,0.11,0.36,-0.60,-0.70
239.75,R_IndexIntermediate,5.26,106.10,143.20,-0.61,0.36,0.05,-0.70
239.75,R_MiddleIntermediate,6.53,104.63,143.62,-0.90,0.36,-0.15,-0.18
239.75,R_RingIntermediate,7.82,103.37,143.70,-0.90,0.39,-0.14,-0.16
239.75,R_LittleIntermediate,9.10,102.40,143.47,-0.86,0.44,-0.16,-0.18
239.75,R_IndexProximal,7.85,108.24,141.51,-0.39,0.35,0.12,-0.84
239.75,R_MiddleProximal,9.57,107.44,142.65,-0.50,0.37,0.15,-0.77
239.75,R_ThumbProximal,5.96,103.90,138.71,0.06,0.27,-0.56,-0.78
239.75,R_RingProximal,10.75,105.84,143.22,-0.52,0.41,0.15,-0.73
239.75,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.76,Main Camera,-2.20,118.01,87.48,-0.02,0.05,-0.02,-1.00
239.76,R_Palm,10.39,105.74,140.34,0.17,0.25,0.34,-0.89
239.76,R_ThumbTip,2.68,102.63,143.26,0.11,0.36,-0.61,-0.70
239.76,R_IndexTip,2.86,102.16,142.98,-0.68,0.34,0.01,-0.65
239.76,R_MiddleTip,8.43,104.80,139.75,-0.87,0.13,-0.29,0.38
239.76,R_RingTip,9.82,103.63,140.13,-0.82,0.20,-0.32,0.43
239.76,R_LittleTip,11.05,102.50,140.81,-0.79,0.25,-0.37,0.43
239.76,R_ThumbDistal,4.31,103.22,141.55,0.11,0.36,-0.61,-0.70
239.76,R_IndexIntermediate,5.25,106.10,143.20,-0.61,0.36,0.05,-0.70
239.76,R_MiddleIntermediate,6.53,104.62,143.61,-0.90,0.36,-0.15,-0.18
239.76,R_RingIntermediate,7.81,103.37,143.69,-0.90,0.39,-0.14,-0.16
239.76,R_LittleIntermediate,9.10,102.40,143.47,-0.86,0.44,-0.16,-0.18
239.76,R_IndexProximal,7.84,108.24,141.50,-0.39,0.35,0.12,-0.84
239.76,R_MiddleProximal,9.57,107.44,142.64,-0.50,0.37,0.15,-0.77
239.76,R_ThumbProximal,5.95,103.89,138.71,0.06,0.27,-0.56,-0.78
239.76,R_RingProximal,10.75,105.84,143.21,-0.52,0.41,0.15,-0.73
239.76,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.78,Main Camera,-2.23,118.03,87.50,-0.02,0.05,-0.02,-1.00
239.78,R_Palm,10.38,105.74,140.33,0.17,0.25,0.34,-0.89
239.78,R_ThumbTip,2.68,102.63,143.27,0.11,0.36,-0.61,-0.70
239.78,R_IndexTip,2.86,102.16,142.97,-0.68,0.34,0.01,-0.65
239.78,R_MiddleTip,8.43,104.80,139.74,-0.87,0.13,-0.29,0.38
239.78,R_RingTip,9.82,103.63,140.12,-0.82,0.20,-0.32,0.43
239.78,R_LittleTip,11.05,102.50,140.80,-0.79,0.24,-0.37,0.43
239.78,R_ThumbDistal,4.31,103.21,141.55,0.11,0.36,-0.61,-0.70
239.78,R_IndexIntermediate,5.25,106.10,143.19,-0.61,0.36,0.05,-0.70
239.78,R_MiddleIntermediate,6.52,104.62,143.60,-0.90,0.36,-0.15,-0.18
239.78,R_RingIntermediate,7.81,103.37,143.68,-0.90,0.39,-0.14,-0.16
239.78,R_LittleIntermediate,9.10,102.40,143.46,-0.86,0.44,-0.16,-0.18
239.78,R_IndexProximal,7.84,108.24,141.50,-0.39,0.35,0.12,-0.84
239.78,R_MiddleProximal,9.56,107.44,142.64,-0.50,0.37,0.15,-0.77
239.78,R_ThumbProximal,5.95,103.89,138.71,0.06,0.27,-0.56,-0.78
239.78,R_RingProximal,10.74,105.84,143.21,-0.52,0.41,0.15,-0.73
239.78,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.79,Main Camera,-2.24,118.04,87.51,-0.02,0.05,-0.02,-1.00
239.79,R_Palm,10.38,105.73,140.33,0.17,0.25,0.34,-0.89
239.79,R_ThumbTip,2.68,102.63,143.27,0.11,0.36,-0.61,-0.70
239.79,R_IndexTip,2.85,102.16,142.97,-0.68,0.34,0.01,-0.65
239.79,R_MiddleTip,8.43,104.80,139.73,-0.87,0.13,-0.29,0.38
239.79,R_RingTip,9.82,103.63,140.12,-0.82,0.20,-0.32,0.43
239.79,R_LittleTip,11.05,102.50,140.80,-0.79,0.24,-0.37,0.43
239.79,R_ThumbDistal,4.31,103.21,141.55,0.11,0.36,-0.61,-0.70
239.79,R_IndexIntermediate,5.25,106.10,143.19,-0.61,0.36,0.05,-0.70
239.79,R_MiddleIntermediate,6.52,104.62,143.59,-0.90,0.36,-0.15,-0.18
239.79,R_RingIntermediate,7.81,103.37,143.67,-0.90,0.39,-0.14,-0.16
239.79,R_LittleIntermediate,9.09,102.39,143.45,-0.86,0.44,-0.16,-0.18
239.79,R_IndexProximal,7.84,108.24,141.49,-0.39,0.35,0.12,-0.84
239.79,R_MiddleProximal,9.56,107.44,142.63,-0.50,0.37,0.15,-0.77
239.79,R_ThumbProximal,5.95,103.88,138.70,0.06,0.27,-0.56,-0.78
239.79,R_RingProximal,10.74,105.84,143.20,-0.52,0.41,0.15,-0.73
239.79,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.80,Main Camera,-2.26,118.04,87.52,-0.02,0.05,-0.02,-1.00
239.80,R_Palm,10.37,105.73,140.34,0.17,0.25,0.34,-0.89
239.80,R_ThumbTip,2.67,102.62,143.28,0.11,0.36,-0.61,-0.70
239.80,R_IndexTip,2.85,102.16,142.98,-0.68,0.34,0.01,-0.65
239.80,R_MiddleTip,8.42,104.80,139.74,-0.87,0.13,-0.29,0.38
239.80,R_RingTip,9.82,103.63,140.13,-0.82,0.20,-0.32,0.43
239.80,R_LittleTip,11.05,102.49,140.81,-0.79,0.24,-0.37,0.43
239.80,R_ThumbDistal,4.31,103.21,141.56,0.11,0.36,-0.61,-0.70
239.80,R_IndexIntermediate,5.24,106.10,143.20,-0.61,0.36,0.05,-0.71
239.80,R_MiddleIntermediate,6.52,104.61,143.60,-0.90,0.36,-0.15,-0.18
239.80,R_RingIntermediate,7.80,103.36,143.68,-0.90,0.39,-0.14,-0.16
239.80,R_LittleIntermediate,9.09,102.39,143.46,-0.86,0.44,-0.16,-0.18
239.80,R_IndexProximal,7.83,108.23,141.50,-0.39,0.35,0.12,-0.84
239.80,R_MiddleProximal,9.56,107.43,142.64,-0.50,0.37,0.15,-0.77
239.80,R_ThumbProximal,5.95,103.88,138.72,0.06,0.27,-0.56,-0.78
239.80,R_RingProximal,10.73,105.84,143.21,-0.52,0.41,0.15,-0.73
239.80,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.82,Main Camera,-2.27,118.03,87.51,-0.02,0.05,-0.02,-1.00
239.82,R_Palm,10.37,105.74,140.32,0.17,0.25,0.34,-0.89
239.82,R_ThumbTip,2.67,102.65,143.27,0.11,0.36,-0.61,-0.70
239.82,R_IndexTip,2.84,102.19,142.96,-0.68,0.34,0.01,-0.65
239.82,R_MiddleTip,8.41,104.82,139.72,-0.87,0.13,-0.29,0.38
239.82,R_RingTip,9.81,103.65,140.11,-0.82,0.20,-0.32,0.43
239.82,R_LittleTip,11.04,102.50,140.79,-0.79,0.24,-0.38,0.43
239.82,R_ThumbDistal,4.30,103.23,141.55,0.11,0.36,-0.61,-0.70
239.82,R_IndexIntermediate,5.23,106.12,143.19,-0.61,0.36,0.05,-0.70
239.82,R_MiddleIntermediate,6.51,104.63,143.58,-0.90,0.36,-0.15,-0.18
239.82,R_RingIntermediate,7.79,103.38,143.66,-0.90,0.39,-0.14,-0.16
239.82,R_LittleIntermediate,9.08,102.40,143.44,-0.86,0.44,-0.16,-0.18
239.82,R_IndexProximal,7.83,108.25,141.48,-0.39,0.35,0.12,-0.84
239.82,R_MiddleProximal,9.55,107.45,142.62,-0.50,0.37,0.15,-0.77
239.82,R_ThumbProximal,5.94,103.89,138.70,0.07,0.27,-0.56,-0.78
239.82,R_RingProximal,10.72,105.85,143.20,-0.52,0.41,0.15,-0.73
239.82,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.83,Main Camera,-2.28,118.03,87.51,-0.02,0.05,-0.02,-1.00
239.83,R_Palm,10.37,105.74,140.32,0.17,0.25,0.34,-0.89
239.83,R_ThumbTip,2.67,102.65,143.27,0.11,0.36,-0.61,-0.70
239.83,R_IndexTip,2.84,102.19,142.95,-0.68,0.34,0.01,-0.65
239.83,R_MiddleTip,8.41,104.82,139.71,-0.87,0.13,-0.29,0.38
239.83,R_RingTip,9.81,103.65,140.11,-0.82,0.20,-0.32,0.43
239.83,R_LittleTip,11.04,102.50,140.79,-0.78,0.24,-0.38,0.43
239.83,R_ThumbDistal,4.30,103.23,141.54,0.11,0.36,-0.61,-0.70
239.83,R_IndexIntermediate,5.23,106.12,143.18,-0.61,0.36,0.05,-0.70
239.83,R_MiddleIntermediate,6.50,104.62,143.57,-0.90,0.36,-0.15,-0.17
239.83,R_RingIntermediate,7.79,103.37,143.65,-0.90,0.39,-0.14,-0.15
239.83,R_LittleIntermediate,9.07,102.40,143.43,-0.86,0.44,-0.17,-0.18
239.83,R_IndexProximal,7.83,108.25,141.48,-0.39,0.35,0.13,-0.84
239.83,R_MiddleProximal,9.55,107.44,142.62,-0.50,0.37,0.15,-0.77
239.83,R_ThumbProximal,5.94,103.89,138.70,0.07,0.27,-0.56,-0.78
239.83,R_RingProximal,10.72,105.85,143.19,-0.52,0.41,0.15,-0.73
239.83,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.85,Main Camera,-2.29,118.02,87.49,-0.02,0.05,-0.02,-1.00
239.85,R_Palm,10.36,105.75,140.33,0.17,0.26,0.34,-0.89
239.85,R_ThumbTip,2.66,102.66,143.27,0.11,0.36,-0.60,-0.70
239.85,R_IndexTip,2.83,102.20,142.95,-0.68,0.34,0.01,-0.65
239.85,R_MiddleTip,8.41,104.83,139.71,-0.87,0.13,-0.29,0.38
239.85,R_RingTip,9.81,103.66,140.11,-0.82,0.20,-0.32,0.43
239.85,R_LittleTip,11.04,102.51,140.79,-0.78,0.24,-0.38,0.43
239.85,R_ThumbDistal,4.29,103.24,141.55,0.11,0.36,-0.60,-0.70
239.85,R_IndexIntermediate,5.23,106.14,143.19,-0.61,0.36,0.05,-0.70
239.85,R_MiddleIntermediate,6.50,104.64,143.58,-0.90,0.36,-0.15,-0.17
239.85,R_RingIntermediate,7.78,103.38,143.65,-0.90,0.39,-0.14,-0.15
239.85,R_LittleIntermediate,9.07,102.41,143.44,-0.86,0.44,-0.17,-0.18
239.85,R_IndexProximal,7.82,108.26,141.48,-0.39,0.35,0.13,-0.84
239.85,R_MiddleProximal,9.54,107.45,142.62,-0.50,0.37,0.15,-0.77
239.85,R_ThumbProximal,5.94,103.91,138.71,0.07,0.27,-0.56,-0.78
239.85,R_RingProximal,10.72,105.86,143.20,-0.52,0.41,0.15,-0.73
239.85,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.86,Main Camera,-2.31,118.02,87.47,-0.02,0.05,-0.02,-1.00
239.86,R_Palm,10.35,105.74,140.32,0.17,0.25,0.34,-0.89
239.86,R_ThumbTip,2.64,102.67,143.26,0.11,0.36,-0.60,-0.70
239.86,R_IndexTip,2.81,102.21,142.94,-0.68,0.34,0.01,-0.65
239.86,R_MiddleTip,8.39,104.84,139.70,-0.87,0.13,-0.29,0.38
239.86,R_RingTip,9.79,103.66,140.10,-0.82,0.20,-0.32,0.43
239.86,R_LittleTip,11.02,102.50,140.78,-0.78,0.24,-0.38,0.43
239.86,R_ThumbDistal,4.27,103.25,141.54,0.11,0.36,-0.60,-0.70
239.86,R_IndexIntermediate,5.21,106.14,143.19,-0.61,0.36,0.05,-0.70
239.86,R_MiddleIntermediate,6.48,104.63,143.56,-0.90,0.36,-0.15,-0.17
239.86,R_RingIntermediate,7.76,103.37,143.64,-0.90,0.39,-0.14,-0.15
239.86,R_LittleIntermediate,9.04,102.40,143.42,-0.86,0.44,-0.17,-0.18
239.86,R_IndexProximal,7.81,108.26,141.48,-0.39,0.35,0.13,-0.84
239.86,R_MiddleProximal,9.53,107.45,142.62,-0.50,0.37,0.15,-0.77
239.86,R_ThumbProximal,5.92,103.91,138.70,0.06,0.27,-0.56,-0.78
239.86,R_RingProximal,10.70,105.85,143.19,-0.52,0.41,0.15,-0.73
239.86,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.87,Main Camera,-2.31,118.01,87.46,-0.02,0.05,-0.02,-1.00
239.87,R_Palm,10.33,105.73,140.32,0.17,0.25,0.34,-0.89
239.87,R_ThumbTip,2.62,102.68,143.24,0.11,0.36,-0.60,-0.71
239.87,R_IndexTip,2.78,102.22,142.91,-0.68,0.34,0.01,-0.65
239.87,R_MiddleTip,8.37,104.84,139.69,-0.87,0.13,-0.29,0.38
239.87,R_RingTip,9.77,103.65,140.08,-0.82,0.20,-0.32,0.44
239.87,R_LittleTip,11.00,102.48,140.76,-0.78,0.24,-0.38,0.43
239.87,R_ThumbDistal,4.25,103.26,141.53,0.11,0.36,-0.60,-0.71
239.87,R_IndexIntermediate,5.20,106.14,143.19,-0.61,0.36,0.05,-0.70
239.87,R_MiddleIntermediate,6.46,104.62,143.55,-0.90,0.36,-0.15,-0.17
239.87,R_RingIntermediate,7.74,103.36,143.62,-0.90,0.40,-0.14,-0.15
239.87,R_LittleIntermediate,9.02,102.38,143.40,-0.86,0.44,-0.17,-0.18
239.87,R_IndexProximal,7.81,108.25,141.49,-0.39,0.35,0.13,-0.84
239.87,R_MiddleProximal,9.52,107.43,142.62,-0.50,0.37,0.15,-0.77
239.87,R_ThumbProximal,5.90,103.93,138.69,0.06,0.27,-0.56,-0.78
239.87,R_RingProximal,10.68,105.82,143.19,-0.52,0.41,0.15,-0.73
239.87,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.89,Main Camera,-2.32,118.01,87.46,-0.02,0.05,-0.02,-1.00
239.89,R_Palm,10.32,105.75,140.31,0.17,0.25,0.34,-0.89
239.89,R_ThumbTip,2.60,102.70,143.24,0.11,0.36,-0.60,-0.71
239.89,R_IndexTip,2.76,102.24,142.90,-0.68,0.34,0.01,-0.65
239.89,R_MiddleTip,8.36,104.86,139.68,-0.87,0.13,-0.29,0.38
239.89,R_RingTip,9.76,103.68,140.08,-0.81,0.20,-0.32,0.44
239.89,R_LittleTip,10.98,102.50,140.76,-0.78,0.24,-0.38,0.43
239.89,R_ThumbDistal,4.24,103.28,141.52,0.11,0.36,-0.60,-0.71
239.89,R_IndexIntermediate,5.18,106.16,143.19,-0.61,0.36,0.05,-0.70
239.89,R_MiddleIntermediate,6.44,104.63,143.54,-0.90,0.36,-0.15,-0.17
239.89,R_RingIntermediate,7.72,103.37,143.61,-0.90,0.40,-0.14,-0.15
239.89,R_LittleIntermediate,9.00,102.39,143.39,-0.86,0.44,-0.17,-0.18
239.89,R_IndexProximal,7.79,108.27,141.48,-0.39,0.35,0.13,-0.84
239.89,R_MiddleProximal,9.50,107.45,142.62,-0.50,0.37,0.15,-0.77
239.89,R_ThumbProximal,5.88,103.95,138.68,0.06,0.27,-0.56,-0.78
239.89,R_RingProximal,10.67,105.84,143.19,-0.52,0.41,0.15,-0.73
239.89,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.90,Main Camera,-2.32,118.01,87.45,-0.02,0.05,-0.02,-1.00
239.90,R_Palm,10.28,105.77,140.25,0.17,0.25,0.34,-0.89
239.90,R_ThumbTip,2.57,102.71,143.18,0.11,0.36,-0.60,-0.71
239.90,R_IndexTip,2.73,102.25,142.84,-0.68,0.34,0.01,-0.65
239.90,R_MiddleTip,8.33,104.87,139.62,-0.87,0.13,-0.29,0.38
239.90,R_RingTip,9.73,103.69,140.01,-0.81,0.20,-0.32,0.44
239.90,R_LittleTip,10.96,102.52,140.69,-0.78,0.24,-0.38,0.43
239.90,R_ThumbDistal,4.21,103.29,141.46,0.11,0.36,-0.60,-0.71
239.90,R_IndexIntermediate,5.15,106.17,143.13,-0.61,0.36,0.05,-0.70
239.90,R_MiddleIntermediate,6.41,104.64,143.48,-0.90,0.36,-0.15,-0.17
239.90,R_RingIntermediate,7.69,103.38,143.55,-0.90,0.40,-0.14,-0.15
239.90,R_LittleIntermediate,8.97,102.40,143.32,-0.86,0.44,-0.17,-0.18
239.90,R_IndexProximal,7.76,108.28,141.42,-0.39,0.35,0.13,-0.84
239.90,R_MiddleProximal,9.47,107.46,142.56,-0.51,0.37,0.15,-0.76
239.90,R_ThumbProximal,5.85,103.96,138.62,0.06,0.27,-0.56,-0.78
239.90,R_RingProximal,10.63,105.85,143.12,-0.52,0.41,0.15,-0.73
239.90,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.92,Main Camera,-2.33,118.02,87.45,-0.02,0.05,-0.02,-1.00
239.92,R_Palm,10.24,105.79,140.17,0.17,0.25,0.34,-0.89
239.92,R_ThumbTip,2.54,102.72,143.11,0.11,0.36,-0.60,-0.71
239.92,R_IndexTip,2.70,102.27,142.76,-0.68,0.34,0.01,-0.65
239.92,R_MiddleTip,8.29,104.89,139.53,-0.87,0.13,-0.29,0.38
239.92,R_RingTip,9.69,103.71,139.93,-0.81,0.20,-0.32,0.44
239.92,R_LittleTip,10.92,102.54,140.61,-0.78,0.24,-0.38,0.43
239.92,R_ThumbDistal,4.17,103.30,141.39,0.11,0.36,-0.60,-0.71
239.92,R_IndexIntermediate,5.11,106.19,143.05,-0.61,0.36,0.05,-0.70
239.92,R_MiddleIntermediate,6.37,104.66,143.39,-0.90,0.36,-0.15,-0.17
239.92,R_RingIntermediate,7.65,103.40,143.46,-0.90,0.40,-0.14,-0.15
239.92,R_LittleIntermediate,8.93,102.42,143.23,-0.86,0.44,-0.17,-0.18
239.92,R_IndexProximal,7.71,108.30,141.34,-0.39,0.35,0.13,-0.84
239.92,R_MiddleProximal,9.43,107.48,142.48,-0.51,0.37,0.15,-0.76
239.92,R_ThumbProximal,5.81,103.97,138.54,0.06,0.27,-0.56,-0.78
239.92,R_RingProximal,10.59,105.87,143.04,-0.52,0.41,0.15,-0.73
239.92,L_LittleProximal,-12.52,59.40,98.16,-0.05,0.06,0.27,0.96
239.93,Main Camera,-2.34,118.02,87.46,-0.02,0.05,-0.02,-1.00
239.93,R_Palm,10.20,105.82,140.05,0.17,0.25,0.34,-0.89
239.93,R_ThumbTip,2.49,102.75,142.99,0.11,0.36,-0.60,-0.71
239.93,R_IndexTip,2.65,102.30,142.64,-0.69,0.34,0.01,-0.64
239.93,R_MiddleTip,8.24,104.93,139.42,-0.87,0.13,-0.29,0.38
239.93,R_RingTip,9.65,103.75,139.81,-0.81,0.20,-0.32,0.44
