Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
404.14,R_LittleTip,17.66,78.77,123.08,-0.75,0.23,0.18,-0.59
404.14,R_ThumbDistal,10.47,78.99,117.69,0.11,0.38,-0.65,-0.64
404.14,R_IndexIntermediate,12.77,82.89,122.59,-0.48,0.15,-0.04,-0.86
404.14,R_MiddleIntermediate,14.94,82.91,123.71,-0.57,0.14,-0.01,-0.81
404.14,R_RingIntermediate,17.25,82.72,123.53,-0.55,0.15,0.08,-0.81
404.14,R_LittleIntermediate,19.71,82.09,122.49,-0.49,0.12,0.22,-0.83
404.14,R_IndexProximal,13.93,83.24,119.03,-0.05,0.16,0.01,-0.99
404.14,R_MiddleProximal,16.04,83.50,119.65,-0.08,0.13,0.05,-0.99
404.14,R_ThumbProximal,12.60,79.83,115.24,0.11,0.35,-0.59,-0.72
404.14,R_RingProximal,17.98,82.79,119.73,-0.02,0.09,0.11,-0.99
404.14,L_LittleProximal,-14.86,61.88,97.23,0.18,-0.08,0.32,0.93
404.14,Hammer,0.60,80.46,115.75,0.41,-0.68,0.56,0.24
404.15,Main Camera,-0.87,117.18,86.15,-0.06,0.03,-0.02,-1.00
404.15,R_Palm,16.71,82.58,116.15,0.10,0.16,0.07,-0.98
404.15,R_ThumbTip,8.64,78.25,118.54,0.10,0.38,-0.65,-0.65
404.15,R_IndexTip,11.95,78.63,123.27,-0.68,0.11,-0.06,-0.73
404.15,R_MiddleTip,13.85,77.97,123.11,-0.81,0.10,0.02,-0.58
404.15,R_RingTip,15.45,78.20,122.92,-0.81,0.18,0.06,-0.56
404.15,R_LittleTip,17.52,78.77,122.32,-0.75,0.23,0.19,-0.59
404.15,R_ThumbDistal,10.27,79.07,116.92,0.10,0.38,-0.65,-0.65
404.15,R_IndexIntermediate,12.62,82.88,121.86,-0.49,0.14,-0.03,-0.86
404.15,R_MiddleIntermediate,14.80,82.87,122.97,-0.58,0.14,0.00,-0.81
404.15,R_RingIntermediate,17.11,82.69,122.77,-0.56,0.15,0.09,-0.81
404.15,R_LittleIntermediate,19.57,82.07,121.70,-0.49,0.12,0.22,-0.83
404.15,R_IndexProximal,13.76,83.27,118.30,-0.05,0.15,0.01,-0.99
404.15,R_MiddleProximal,15.88,83.50,118.91,-0.08,0.12,0.06,-0.99
404.15,R_ThumbProximal,12.39,79.93,114.47,0.11,0.35,-0.59,-0.72
404.15,R_RingProximal,17.81,82.78,118.97,-0.02,0.09,0.11,-0.99
404.15,L_LittleProximal,-14.86,61.88,97.23,0.18,-0.08,0.32,0.93
404.15,Hammer,0.40,80.61,115.09,0.41,-0.68,0.56,0.24
404.16,Main Camera,-0.84,117.16,86.13,-0.06,0.03,-0.02,-1.00
404.16,R_Palm,16.58,82.81,115.39,0.09,0.16,0.07,-0.98
404.16,R_ThumbTip,8.49,78.52,117.77,0.10,0.39,-0.64,-0.65
404.16,R_IndexTip,11.84,78.78,122.50,-0.68,0.11,-0.05,-0.72
404.16,R_MiddleTip,13.73,78.11,122.33,-0.81,0.10,0.03,-0.58
404.16,R_RingTip,15.32,78.40,122.28,-0.80,0.19,0.07,-0.57
404.16,R_LittleTip,17.44,78.97,121.63,-0.74,0.22,0.20,-0.60
404.16,R_ThumbDistal,10.11,79.35,116.15,0.10,0.39,-0.64,-0.65
404.16,R_IndexIntermediate,12.54,83.05,121.15,-0.49,0.14,-0.03,-0.86
404.16,R_MiddleIntermediate,14.73,83.00,122.24,-0.58,0.14,0.01,-0.80
404.16,R_RingIntermediate,17.05,82.87,122.02,-0.55,0.15,0.10,-0.82
404.16,R_LittleIntermediate,19.51,82.26,120.91,-0.48,0.11,0.23,-0.84
404.16,R_IndexProximal,13.65,83.48,117.58,-0.06,0.15,0.02,-0.99
404.16,R_MiddleProximal,15.78,83.69,118.17,-0.09,0.12,0.06,-0.99
404.16,R_ThumbProximal,12.22,80.24,113.70,0.10,0.35,-0.58,-0.73
404.16,R_RingProximal,17.70,82.95,118.21,-0.02,0.08,0.12,-0.99
404.16,L_LittleProximal,-14.80,58.35,98.52,-0.08,0.09,-0.30,-0.95
404.16,Hammer,0.23,81.00,114.44,0.41,-0.69,0.55,0.25
404.18,Main Camera,-0.81,117.14,86.10,-0.06,0.03,-0.02,-1.00
404.18,R_Palm,16.48,82.97,114.66,0.09,0.15,0.08,-0.98
404.18,R_ThumbTip,8.37,78.72,117.04,0.09,0.39,-0.64,-0.66
404.18,R_IndexTip,11.77,78.87,121.75,-0.69,0.11,-0.05,-0.72
404.18,R_MiddleTip,13.64,78.17,121.60,-0.81,0.10,0.04,-0.58
404.18,R_RingTip,15.24,78.52,121.66,-0.79,0.19,0.08,-0.58
404.18,R_LittleTip,17.40,79.08,120.97,-0.73,0.22,0.21,-0.61
404.18,R_ThumbDistal,9.99,79.56,115.41,0.09,0.39,-0.64,-0.66
404.18,R_IndexIntermediate,12.50,83.14,120.46,-0.50,0.14,-0.02,-0.85
404.18,R_MiddleIntermediate,14.69,83.06,121.53,-0.58,0.13,0.01,-0.80
404.18,R_RingIntermediate,17.02,82.97,121.29,-0.54,0.15,0.11,-0.82
404.18,R_LittleIntermediate,19.48,82.35,120.14,-0.48,0.10,0.24,-0.84
404.18,R_IndexProximal,13.58,83.63,116.89,-0.07,0.14,0.02,-0.99
404.18,R_MiddleProximal,15.71,83.81,117.47,-0.10,0.12,0.07,-0.99
404.18,R_ThumbProximal,12.08,80.47,112.96,0.09,0.35,-0.58,-0.73
404.18,R_RingProximal,17.63,83.05,117.48,-0.02,0.08,0.13,-0.99
404.18,L_LittleProximal,-14.80,58.35,98.52,-0.08,0.09,-0.30,-0.95
404.18,Hammer,0.11,81.31,113.84,0.41,-0.69,0.54,0.25
404.19,Main Camera,-0.79,117.12,86.07,-0.07,0.03,-0.02,-1.00
404.19,R_Palm,16.46,82.95,114.01,0.08,0.15,0.08,-0.98
404.19,R_ThumbTip,8.30,78.77,116.31,0.08,0.39,-0.63,-0.66
404.19,R_IndexTip,11.70,78.81,121.08,-0.69,0.11,-0.04,-0.72
404.19,R_MiddleTip,13.55,78.08,121.02,-0.80,0.11,0.04,-0.59
404.19,R_RingTip,15.17,78.48,121.19,-0.77,0.19,0.10,-0.60
404.19,R_LittleTip,17.42,79.04,120.47,-0.71,0.22,0.22,-0.63
404.19,R_ThumbDistal,9.92,79.63,114.70,0.08,0.39,-0.63,-0.66
404.19,R_IndexIntermediate,12.50,83.08,119.82,-0.50,0.14,-0.01,-0.85
404.19,R_MiddleIntermediate,14.69,82.96,120.89,-0.58,0.14,0.02,-0.80
404.19,R_RingIntermediate,17.04,82.90,120.65,-0.53,0.15,0.12,-0.83
404.19,R_LittleIntermediate,19.51,82.26,119.46,-0.46,0.10,0.25,-0.85
404.19,R_IndexProximal,13.57,83.60,116.25,-0.07,0.14,0.03,-0.99
404.19,R_MiddleProximal,15.71,83.74,116.84,-0.10,0.11,0.08,-0.99
404.19,R_ThumbProximal,12.02,80.55,112.26,0.09,0.36,-0.57,-0.74
404.19,R_RingProximal,17.62,82.96,116.82,-0.02,0.07,0.13,-0.99
404.19,L_LittleProximal,-14.54,58.60,98.67,-0.06,0.08,-0.27,-0.96
404.19,Hammer,0.05,81.51,113.25,0.41,-0.70,0.53,0.25
404.20,Main Camera,-0.76,117.12,86.06,-0.07,0.03,-0.02,-1.00
404.20,R_Palm,16.56,82.87,113.59,0.07,0.15,0.09,-0.98
404.20,R_ThumbTip,8.37,78.75,115.86,0.08,0.40,-0.62,-0.67
404.20,R_IndexTip,11.81,78.71,120.67,-0.69,0.11,-0.03,-0.71
404.20,R_MiddleTip,13.64,77.93,120.62,-0.80,0.11,0.05,-0.59
404.20,R_RingTip,15.27,78.36,120.85,-0.76,0.19,0.10,-0.61
404.20,R_LittleTip,17.57,78.92,120.14,-0.70,0.21,0.23,-0.64
404.20,R_ThumbDistal,9.99,79.62,114.25,0.08,0.40,-0.62,-0.67
404.20,R_IndexIntermediate,12.65,82.98,119.43,-0.50,0.14,0.00,-0.85
404.20,R_MiddleIntermediate,14.84,82.80,120.49,-0.58,0.14,0.03,-0.80
404.20,R_RingIntermediate,17.19,82.75,120.22,-0.53,0.14,0.13,-0.83
404.20,R_LittleIntermediate,19.67,82.12,119.00,-0.45,0.09,0.26,-0.85
404.20,R_IndexProximal,13.69,83.51,115.86,-0.08,0.14,0.04,-0.99
404.20,R_MiddleProximal,15.83,83.62,116.43,-0.11,0.11,0.08,-0.98
404.20,R_ThumbProximal,12.08,80.56,111.81,0.08,0.36,-0.56,-0.74
404.20,R_RingProximal,17.73,82.82,116.40,-0.02,0.07,0.14,-0.99
404.20,L_LittleProximal,-14.18,58.54,98.84,-0.05,0.07,-0.26,-0.96
404.20,Hammer,0.11,81.63,112.99,0.41,-0.70,0.53,0.26
404.22,Main Camera,-0.73,117.12,86.04,-0.07,0.03,-0.02,-1.00
404.22,R_Palm,16.66,82.77,113.52,0.07,0.15,0.09,-0.98
404.22,R_ThumbTip,8.49,78.66,115.80,0.08,0.40,-0.62,-0.67
404.22,R_IndexTip,11.91,78.65,120.64,-0.69,0.11,-0.03,-0.72
404.22,R_MiddleTip,13.73,77.84,120.56,-0.80,0.11,0.05,-0.59
404.22,R_RingTip,15.35,78.30,120.83,-0.76,0.19,0.11,-0.61
404.22,R_LittleTip,17.72,78.90,120.20,-0.68,0.21,0.23,-0.66
404.22,R_ThumbDistal,10.10,79.53,114.18,0.08,0.40,-0.62,-0.67
404.22,R_IndexIntermediate,12.76,82.91,119.37,-0.50,0.14,0.00,-0.85
404.22,R_MiddleIntermediate,14.94,82.71,120.42,-0.58,0.14,0.03,-0.80
404.22,R_RingIntermediate,17.30,82.68,120.16,-0.52,0.14,0.13,-0.83
404.22,R_LittleIntermediate,19.79,82.05,118.92,-0.44,0.09,0.26,-0.86
404.22,R_IndexProximal,13.79,83.41,115.79,-0.07,0.14,0.04,-0.99
404.22,R_MiddleProximal,15.93,83.52,116.36,-0.11,0.11,0.08,-0.98
404.22,R_ThumbProximal,12.17,80.47,111.73,0.08,0.36,-0.56,-0.74
404.22,R_RingProximal,17.83,82.72,116.33,-0.01,0.07,0.14,-0.99
404.22,L_LittleProximal,-14.19,58.49,98.82,-0.06,0.07,-0.26,-0.96
404.22,Hammer,0.18,81.60,113.00,0.40,-0.70,0.53,0.26
404.23,Main Camera,-0.71,117.12,86.02,-0.07,0.03,-0.02,-1.00
404.23,R_Palm,16.78,82.66,113.05,0.07,0.15,0.09,-0.98
404.23,R_ThumbTip,8.59,78.59,115.33,0.08,0.39,-0.62,-0.67
404.23,R_IndexTip,12.01,78.61,120.18,-0.69,0.11,-0.03,-0.72
404.23,R_MiddleTip,13.82,77.77,120.10,-0.80,0.11,0.05,-0.59
404.23,R_RingTip,15.45,78.22,120.38,-0.76,0.19,0.11,-0.61
404.23,R_LittleTip,17.83,78.81,119.76,-0.68,0.21,0.24,-0.66
404.23,R_ThumbDistal,10.21,79.45,113.71,0.08,0.39,-0.62,-0.67
404.23,R_IndexIntermediate,12.89,82.86,118.90,-0.50,0.14,0.00,-0.85
404.23,R_MiddleIntermediate,15.06,82.64,119.95,-0.58,0.14,0.03,-0.80
404.23,R_RingIntermediate,17.41,82.59,119.69,-0.52,0.15,0.13,-0.83
404.23,R_LittleIntermediate,19.91,81.95,118.46,-0.44,0.09,0.26,-0.86
404.23,R_IndexProximal,13.91,83.33,115.31,-0.07,0.14,0.04,-0.99
404.23,R_MiddleProximal,16.05,83.43,115.89,-0.10,0.11,0.09,-0.98
404.23,R_ThumbProximal,12.29,80.39,111.26,0.08,0.36,-0.56,-0.74
404.23,R_RingProximal,17.94,82.62,115.86,-0.01,0.07,0.14,-0.99
404.23,L_LittleProximal,-14.19,58.47,98.81,-0.06,0.07,-0.26,-0.96
404.23,Hammer,0.29,81.58,112.54,0.40,-0.70,0.53,0.26
404.25,Main Camera,-0.68,117.10,86.00,-0.07,0.03,-0.02,-1.00
404.25,R_Palm,16.91,82.51,113.05,0.07,0.15,0.09,-0.98
404.25,R_ThumbTip,8.72,78.45,115.34,0.08,0.39,-0.62,-0.67
404.25,R_IndexTip,12.15,78.45,120.11,-0.69,0.11,-0.03,-0.71
404.25,R_MiddleTip,13.96,77.63,120.05,-0.80,0.11,0.05,-0.59
404.25,R_RingTip,15.57,78.08,120.38,-0.76,0.19,0.11,-0.61
404.25,R_LittleTip,17.96,78.67,119.77,-0.68,0.21,0.24,-0.66
404.25,R_ThumbDistal,10.33,79.31,113.72,0.08,0.39,-0.62,-0.67
404.25,R_IndexIntermediate,13.02,82.72,118.90,-0.50,0.14,0.00,-0.85
404.25,R_MiddleIntermediate,15.18,82.50,119.95,-0.59,0.14,0.03,-0.80
404.25,R_RingIntermediate,17.54,82.44,119.69,-0.52,0.15,0.13,-0.83
404.25,R_LittleIntermediate,20.05,81.80,118.46,-0.44,0.09,0.26,-0.86
404.25,R_IndexProximal,14.04,83.18,115.31,-0.07,0.13,0.04,-0.99
404.25,R_MiddleProximal,16.17,83.28,115.89,-0.10,0.11,0.09,-0.98
404.25,R_ThumbProximal,12.41,80.24,111.26,0.08,0.36,-0.56,-0.74
404.25,R_RingProximal,18.07,82.46,115.86,-0.01,0.07,0.14,-0.99
404.25,L_LittleProximal,-14.18,58.45,98.83,-0.06,0.07,-0.26,-0.96
404.25,Hammer,0.44,81.53,112.52,0.41,-0.71,0.52,0.26
404.26,Main Camera,-0.66,117.10,85.97,-0.07,0.03,-0.02,-1.00
404.26,R_Palm,17.01,82.38,112.97,0.07,0.15,0.10,-0.98
404.26,R_ThumbTip,8.82,78.33,115.26,0.08,0.39,-0.62,-0.67
404.26,R_IndexTip,12.28,78.32,119.96,-0.70,0.11,-0.03,-0.70
404.26,R_MiddleTip,14.07,77.52,119.90,-0.81,0.11,0.05,-0.58
404.26,R_RingTip,15.68,77.96,120.28,-0.76,0.19,0.11,-0.61
404.26,R_LittleTip,18.09,78.56,119.72,-0.68,0.21,0.24,-0.66
404.26,R_ThumbDistal,10.44,79.19,113.64,0.08,0.39,-0.62,-0.67
404.26,R_IndexIntermediate,13.13,82.60,118.82,-0.51,0.14,0.00,-0.85
404.26,R_MiddleIntermediate,15.30,82.38,119.87,-0.59,0.14,0.03,-0.79
404.26,R_RingIntermediate,17.65,82.33,119.61,-0.52,0.15,0.13,-0.83
404.26,R_LittleIntermediate,20.16,81.69,118.37,-0.43,0.09,0.26,-0.86
404.26,R_IndexProximal,14.14,83.06,115.22,-0.07,0.13,0.04,-0.99
404.26,R_MiddleProximal,16.28,83.15,115.80,-0.10,0.11,0.09,-0.98
404.26,R_ThumbProximal,12.52,80.11,111.18,0.08,0.36,-0.56,-0.74
404.26,R_RingProximal,18.17,82.34,115.78,-0.01,0.07,0.15,-0.99
404.26,L_LittleProximal,-14.18,58.42,98.86,-0.06,0.08,-0.26,-0.96
404.26,Hammer,0.56,81.51,112.43,0.41,-0.71,0.51,0.25
404.27,Main Camera,-0.64,117.10,85.96,-0.07,0.03,-0.02,-1.00
404.27,R_Palm,17.04,82.43,112.73,0.07,0.15,0.10,-0.98
404.27,R_ThumbTip,8.83,78.41,115.04,0.08,0.39,-0.62,-0.67
404.27,R_IndexTip,12.31,78.39,119.72,-0.70,0.11,-0.02,-0.70
404.27,R_MiddleTip,14.09,77.59,119.64,-0.81,0.11,0.06,-0.58
404.27,R_RingTip,15.70,78.02,120.02,-0.76,0.20,0.11,-0.61
404.27,R_LittleTip,18.10,78.62,119.50,-0.68,0.21,0.24,-0.66
404.27,R_ThumbDistal,10.45,79.26,113.42,0.08,0.39,-0.62,-0.67
404.27,R_IndexIntermediate,13.17,82.67,118.59,-0.51,0.14,0.01,-0.85
404.27,R_MiddleIntermediate,15.33,82.44,119.64,-0.59,0.14,0.04,-0.79
404.27,R_RingIntermediate,17.68,82.38,119.38,-0.53,0.15,0.13,-0.83
404.27,R_LittleIntermediate,20.19,81.73,118.14,-0.43,0.09,0.27,-0.86
404.27,R_IndexProximal,14.17,83.12,114.99,-0.07,0.13,0.05,-0.99
404.27,R_MiddleProximal,16.31,83.21,115.57,-0.10,0.11,0.09,-0.98
404.27,R_ThumbProximal,12.53,80.17,110.96,0.08,0.35,-0.56,-0.75
404.27,R_RingProximal,18.20,82.38,115.54,-0.01,0.07,0.15,-0.99
404.27,L_LittleProximal,-14.20,58.36,98.83,-0.07,0.08,-0.26,-0.96
404.27,Hammer,0.58,81.66,112.21,0.41,-0.71,0.51,0.25
404.29,Main Camera,-0.62,117.10,85.95,-0.07,0.02,-0.02,-1.00
404.29,R_Palm,17.03,82.49,112.44,0.07,0.15,0.10,-0.98
404.29,R_ThumbTip,8.82,78.49,114.76,0.08,0.39,-0.62,-0.68
404.29,R_IndexTip,12.32,78.44,119.42,-0.71,0.11,-0.02,-0.70
404.29,R_MiddleTip,14.11,77.63,119.33,-0.81,0.11,0.06,-0.57
404.29,R_RingTip,15.72,78.05,119.71,-0.76,0.20,0.11,-0.61
404.29,R_LittleTip,18.13,78.64,119.19,-0.68,0.21,0.24,-0.66
404.29,R_ThumbDistal,10.44,79.34,113.14,0.08,0.39,-0.62,-0.68
404.29,R_IndexIntermediate,13.20,82.72,118.31,-0.51,0.14,0.01,-0.85
404.29,R_MiddleIntermediate,15.36,82.48,119.35,-0.59,0.14,0.04,-0.79
404.29,R_RingIntermediate,17.72,82.41,119.08,-0.53,0.15,0.14,-0.83
404.29,R_LittleIntermediate,20.22,81.76,117.82,-0.43,0.08,0.27,-0.86
404.29,R_IndexProximal,14.18,83.18,114.71,-0.07,0.13,0.05,-0.99
404.29,R_MiddleProximal,16.32,83.26,115.28,-0.10,0.10,0.09,-0.98
404.29,R_ThumbProximal,12.51,80.26,110.67,0.08,0.35,-0.56,-0.75
404.29,R_RingProximal,18.21,82.43,115.24,-0.01,0.06,0.15,-0.99
404.29,L_LittleProximal,-14.25,58.33,98.84,-0.07,0.08,-0.26,-0.96
404.29,Hammer,0.57,81.80,112.01,0.41,-0.71,0.51,0.26
404.30,Main Camera,-0.59,117.08,85.94,-0.07,0.02,-0.02,-1.00
404.30,R_Palm,16.98,82.69,111.96,0.07,0.14,0.10,-0.98
404.30,R_ThumbTip,8.78,78.71,114.34,0.07,0.39,-0.62,-0.68
404.30,R_IndexTip,12.33,78.61,118.97,-0.71,0.11,-0.01,-0.70
404.30,R_MiddleTip,14.10,77.80,118.87,-0.81,0.11,0.07,-0.57
404.30,R_RingTip,15.72,78.22,119.25,-0.76,0.19,0.12,-0.61
404.30,R_LittleTip,18.16,78.81,118.76,-0.67,0.20,0.25,-0.67
404.30,R_ThumbDistal,10.39,79.57,112.71,0.07,0.39,-0.62,-0.68
404.30,R_IndexIntermediate,13.22,82.90,117.89,-0.52,0.14,0.02,-0.85
404.30,R_MiddleIntermediate,15.40,82.64,118.90,-0.60,0.14,0.05,-0.79
404.30,R_RingIntermediate,17.75,82.56,118.60,-0.53,0.14,0.14,-0.83
404.30,R_LittleIntermediate,20.23,81.89,117.31,-0.42,0.08,0.28,-0.86
404.30,R_IndexProximal,14.16,83.38,114.28,-0.07,0.12,0.05,-0.99
404.30,R_MiddleProximal,16.31,83.44,114.82,-0.10,0.10,0.10,-0.98
404.30,R_ThumbProximal,12.43,80.50,110.23,0.07,0.35,-0.55,-0.75
404.30,R_RingProximal,18.19,82.59,114.76,-0.01,0.06,0.15,-0.99
404.30,L_LittleProximal,-14.26,58.29,98.83,-0.07,0.08,-0.26,-0.96
404.30,Hammer,0.51,82.12,111.72,0.41,-0.72,0.50,0.26
404.32,Main Camera,-0.58,117.07,85.91,-0.07,0.02,-0.02,-1.00
404.32,R_Palm,17.03,82.77,111.72,0.06,0.13,0.11,-0.98
404.32,R_ThumbTip,8.85,78.78,114.14,0.07,0.39,-0.61,-0.68
404.32,R_IndexTip,12.43,78.64,118.73,-0.71,0.11,-0.01,-0.69
404.32,R_MiddleTip,14.18,77.86,118.76,-0.80,0.11,0.08,-0.58
404.32,R_RingTip,15.83,78.29,119.16,-0.75,0.19,0.13,-0.62
404.32,R_LittleTip,18.33,78.89,118.67,-0.65,0.19,0.26,-0.69
404.32,R_ThumbDistal,10.44,79.65,112.51,0.07,0.39,-0.61,-0.68
404.32,R_IndexIntermediate,13.33,82.93,117.68,-0.52,0.13,0.02,-0.84
404.32,R_MiddleIntermediate,15.52,82.70,118.68,-0.59,0.13,0.05,-0.80
404.32,R_RingIntermediate,17.88,82.61,118.34,-0.52,0.14,0.15,-0.83
404.32,R_LittleIntermediate,20.34,81.93,117.01,-0.40,0.07,0.28,-0.87
404.32,R_IndexProximal,14.23,83.45,114.06,-0.08,0.12,0.06,-0.99
404.32,R_MiddleProximal,16.39,83.49,114.59,-0.10,0.09,0.10,-0.99
404.32,R_ThumbProximal,12.46,80.61,110.01,0.07,0.35,-0.55,-0.75
404.32,R_RingProximal,18.26,82.64,114.50,-0.01,0.05,0.16,-0.99
404.32,L_LittleProximal,-14.28,58.27,98.84,-0.07,0.08,-0.26,-0.96
404.32,Hammer,0.55,82.27,111.65,0.41,-0.72,0.49,0.26
404.33,Main Camera,-0.56,117.07,85.90,-0.07,0.02,-0.02,-1.00
404.33,R_Palm,17.16,82.75,111.26,0.06,0.13,0.11,-0.98
404.33,R_ThumbTip,8.99,78.78,113.72,0.07,0.39,-0.61,-0.68
404.33,R_IndexTip,12.56,78.65,118.29,-0.71,0.11,0.00,-0.69
404.33,R_MiddleTip,14.30,77.87,118.42,-0.79,0.11,0.08,-0.59
404.33,R_RingTip,15.96,78.31,118.86,-0.74,0.19,0.14,-0.63
404.33,R_LittleTip,18.52,78.92,118.38,-0.62,0.19,0.27,-0.71
404.33,R_ThumbDistal,10.58,79.64,112.08,0.07,0.39,-0.61,-0.68
404.33,R_IndexIntermediate,13.48,82.94,117.23,-0.52,0.13,0.03,-0.84
404.33,R_MiddleIntermediate,15.68,82.70,118.23,-0.58,0.13,0.06,-0.80
404.33,R_RingIntermediate,18.03,82.59,117.88,-0.51,0.13,0.15,-0.84
404.33,R_LittleIntermediate,20.49,81.91,116.54,-0.39,0.06,0.28,-0.87
404.33,R_IndexProximal,14.38,83.44,113.61,-0.08,0.12,0.06,-0.99
404.33,R_MiddleProximal,16.53,83.47,114.13,-0.10,0.09,0.10,-0.99
404.33,R_ThumbProximal,12.58,80.60,109.57,0.07,0.35,-0.55,-0.76
404.33,R_RingProximal,18.40,82.61,114.03,-0.01,0.05,0.16,-0.99
404.33,L_LittleProximal,-14.29,58.22,98.84,-0.07,0.08,-0.26,-0.96
404.33,Hammer,0.67,82.35,111.26,0.41,-0.72,0.49,0.27
404.34,Main Camera,-0.55,117.07,85.90,-0.07,0.02,-0.02,-1.00
404.34,R_Palm,17.28,82.74,110.80,0.06,0.13,0.11,-0.98
404.34,R_ThumbTip,9.12,78.77,113.29,0.06,0.39,-0.61,-0.69
404.34,R_IndexTip,12.67,78.66,117.84,-0.71,0.11,0.00,-0.70
404.34,R_MiddleTip,14.40,77.88,118.06,-0.79,0.11,0.08,-0.60
404.34,R_RingTip,16.08,78.33,118.52,-0.72,0.19,0.14,-0.65
404.34,R_LittleTip,18.69,78.95,118.03,-0.61,0.18,0.27,-0.72
404.34,R_ThumbDistal,10.70,79.64,111.65,0.06,0.39,-0.61,-0.69
404.34,R_IndexIntermediate,13.61,82.95,116.78,-0.52,0.13,0.03,-0.84
404.34,R_MiddleIntermediate,15.81,82.70,117.77,-0.58,0.13,0.06,-0.80
404.34,R_RingIntermediate,18.16,82.59,117.41,-0.50,0.13,0.16,-0.84
404.34,R_LittleIntermediate,20.62,81.89,116.06,-0.38,0.06,0.29,-0.88
404.34,R_IndexProximal,14.50,83.45,113.16,-0.07,0.11,0.06,-0.99
404.34,R_MiddleProximal,16.65,83.47,113.67,-0.10,0.09,0.11,-0.99
404.34,R_ThumbProximal,12.69,80.60,109.13,0.06,0.35,-0.55,-0.76
404.34,R_RingProximal,18.52,82.60,113.56,-0.01,0.05,0.16,-0.99
404.34,L_LittleProximal,-14.30,58.15,98.85,-0.07,0.09,-0.27,-0.96
404.34,Hammer,0.78,82.42,110.85,0.41,-0.72,0.49,0.27
404.36,Main Camera,-0.54,117.08,85.89,-0.07,0.02,-0.02,-1.00
404.36,R_Palm,17.35,82.74,110.54,0.06,0.13,0.11,-0.98
404.36,R_ThumbTip,9.22,78.75,113.09,0.07,0.39,-0.61,-0.68
404.36,R_IndexTip,12.74,78.71,117.60,-0.71,0.11,0.00,-0.70
404.36,R_MiddleTip,14.46,77.92,117.88,-0.78,0.11,0.09,-0.61
404.36,R_RingTip,16.14,78.38,118.34,-0.72,0.19,0.14,-0.65
404.36,R_LittleTip,18.78,79.00,117.85,-0.60,0.18,0.28,-0.73
404.36,R_ThumbDistal,10.80,79.61,111.45,0.07,0.39,-0.61,-0.68
404.36,R_IndexIntermediate,13.70,82.98,116.52,-0.52,0.13,0.03,-0.85
404.36,R_MiddleIntermediate,15.89,82.74,117.51,-0.57,0.13,0.06,-0.81
404.36,R_RingIntermediate,18.24,82.61,117.15,-0.49,0.13,0.16,-0.85
404.36,R_LittleIntermediate,20.69,81.90,115.80,-0.37,0.06,0.29,-0.88
404.36,R_IndexProximal,14.57,83.47,112.90,-0.07,0.11,0.06,-0.99
404.36,R_MiddleProximal,16.73,83.48,113.41,-0.10,0.09,0.11,-0.99
404.36,R_ThumbProximal,12.77,80.58,108.91,0.06,0.34,-0.55,-0.76
404.36,R_RingProximal,18.59,82.60,113.30,-0.01,0.04,0.16,-0.99
404.36,L_LittleProximal,-14.31,58.10,98.83,-0.08,0.09,-0.27,-0.96
404.36,Hammer,0.84,82.50,110.63,0.41,-0.72,0.49,0.27
404.37,Main Camera,-0.52,117.08,85.88,-0.07,0.02,-0.02,-1.00
404.37,R_Palm,17.47,82.60,110.36,0.07,0.13,0.12,-0.98
404.37,R_ThumbTip,9.35,78.62,112.96,0.07,0.39,-0.61,-0.69
404.37,R_IndexTip,12.86,78.62,117.45,-0.71,0.11,0.01,-0.70
404.37,R_MiddleTip,14.56,77.82,117.73,-0.78,0.12,0.09,-0.61
404.37,R_RingTip,16.25,78.27,118.18,-0.71,0.19,0.15,-0.66
404.37,R_LittleTip,18.89,78.87,117.69,-0.59,0.18,0.28,-0.73
404.37,R_ThumbDistal,10.94,79.47,111.32,0.07,0.39,-0.61,-0.69
404.37,R_IndexIntermediate,13.84,82.88,116.35,-0.51,0.13,0.04,-0.85
404.37,R_MiddleIntermediate,16.03,82.63,117.33,-0.57,0.13,0.07,-0.81
404.37,R_RingIntermediate,18.38,82.48,116.97,-0.49,0.13,0.16,-0.85
404.37,R_LittleIntermediate,20.82,81.75,115.61,-0.37,0.06,0.29,-0.88
404.37,R_IndexProximal,14.71,83.35,112.72,-0.07,0.11,0.07,-0.99
404.37,R_MiddleProximal,16.87,83.35,113.22,-0.10,0.09,0.11,-0.99
404.37,R_ThumbProximal,12.89,80.43,108.76,0.06,0.34,-0.55,-0.76
404.37,R_RingProximal,18.72,82.46,113.12,0.00,0.04,0.17,-0.98
404.37,L_LittleProximal,-14.32,58.09,98.83,-0.08,0.09,-0.27,-0.96
404.37,Hammer,0.96,82.46,110.50,0.41,-0.72,0.49,0.28
404.38,Main Camera,-0.52,117.07,85.87,-0.07,0.02,-0.02,-1.00
404.38,R_Palm,17.55,82.55,110.09,0.07,0.13,0.12,-0.98
404.38,R_ThumbTip,9.44,78.60,112.74,0.07,0.39,-0.61,-0.69
404.38,R_IndexTip,12.94,78.60,117.21,-0.71,0.11,0.01,-0.70
404.38,R_MiddleTip,14.64,77.79,117.48,-0.78,0.12,0.09,-0.61
404.38,R_RingTip,16.33,78.23,117.92,-0.71,0.19,0.15,-0.66
404.38,R_LittleTip,18.98,78.81,117.42,-0.59,0.18,0.28,-0.73
