Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.72,R_Palm,3.65,82.66,150.05,-0.21,0.11,-0.29,0.93
186.72,R_ThumbTip,-0.33,78.92,157.19,0.09,-0.16,0.58,0.80
186.72,R_IndexTip,0.47,79.02,157.92,0.58,-0.01,-0.37,0.73
186.72,R_MiddleTip,2.86,78.95,159.91,0.42,-0.01,-0.42,0.80
186.72,R_RingTip,3.47,78.01,159.02,0.43,-0.09,-0.46,0.77
186.72,R_LittleTip,3.76,77.28,156.84,0.40,-0.11,-0.53,0.74
186.72,R_ThumbDistal,0.11,79.61,154.89,0.09,-0.16,0.58,0.80
186.72,R_IndexIntermediate,2.38,82.78,156.02,0.52,-0.02,-0.37,0.77
186.72,R_MiddleIntermediate,4.66,82.42,156.46,0.41,-0.02,-0.38,0.83
186.72,R_RingIntermediate,5.61,80.91,155.50,0.37,-0.03,-0.45,0.81
186.72,R_LittleIntermediate,5.92,79.36,153.92,0.38,-0.04,-0.52,0.76
186.72,R_IndexProximal,2.66,84.91,152.93,0.29,0.07,-0.34,0.89
186.72,R_MiddleProximal,4.63,83.99,152.51,0.17,0.07,-0.37,0.91
186.72,R_ThumbProximal,-0.29,80.55,151.70,0.15,-0.02,0.53,0.84
186.72,R_RingProximal,5.75,82.36,151.92,0.18,0.06,-0.41,0.89
186.72,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.73,Main Camera,-4.26,116.45,95.12,0.00,0.04,0.01,-1.00
186.73,R_Palm,3.64,82.66,150.06,-0.21,0.11,-0.29,0.93
186.73,R_ThumbTip,-0.35,78.94,157.20,0.09,-0.16,0.57,0.80
186.73,R_IndexTip,0.45,79.04,157.94,0.58,-0.01,-0.37,0.73
186.73,R_MiddleTip,2.84,78.96,159.92,0.42,-0.01,-0.42,0.80
186.73,R_RingTip,3.45,78.02,159.03,0.43,-0.09,-0.46,0.77
186.73,R_LittleTip,3.75,77.29,156.86,0.40,-0.11,-0.53,0.74
186.73,R_ThumbDistal,0.10,79.62,154.90,0.09,-0.16,0.57,0.80
186.73,R_IndexIntermediate,2.37,82.79,156.02,0.52,-0.02,-0.37,0.77
186.73,R_MiddleIntermediate,4.65,82.42,156.47,0.41,-0.03,-0.38,0.83
186.73,R_RingIntermediate,5.60,80.91,155.51,0.37,-0.03,-0.45,0.81
186.73,R_LittleIntermediate,5.90,79.36,153.94,0.38,-0.04,-0.52,0.76
186.73,R_IndexProximal,2.66,84.92,152.94,0.29,0.07,-0.34,0.89
186.73,R_MiddleProximal,4.63,83.99,152.52,0.17,0.07,-0.37,0.91
186.73,R_ThumbProximal,-0.30,80.56,151.71,0.15,-0.02,0.52,0.84
186.73,R_RingProximal,5.75,82.36,151.93,0.18,0.06,-0.41,0.89
186.73,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.75,Main Camera,-4.26,116.47,95.11,0.00,0.04,0.01,-1.00
186.75,R_Palm,3.62,82.68,150.06,-0.21,0.11,-0.29,0.93
186.75,R_ThumbTip,-0.40,79.00,157.20,0.08,-0.16,0.57,0.80
186.75,R_IndexTip,0.41,79.11,157.94,0.58,-0.02,-0.37,0.73
186.75,R_MiddleTip,2.79,79.03,159.94,0.42,-0.01,-0.42,0.80
186.75,R_RingTip,3.41,78.08,159.06,0.43,-0.09,-0.46,0.77
186.75,R_LittleTip,3.71,77.34,156.89,0.40,-0.11,-0.53,0.74
186.75,R_ThumbDistal,0.06,79.67,154.90,0.08,-0.16,0.57,0.80
186.75,R_IndexIntermediate,2.34,82.84,156.02,0.52,-0.02,-0.37,0.77
186.75,R_MiddleIntermediate,4.62,82.46,156.47,0.41,-0.03,-0.38,0.83
186.75,R_RingIntermediate,5.57,80.95,155.52,0.36,-0.03,-0.45,0.81
186.75,R_LittleIntermediate,5.86,79.39,153.95,0.38,-0.04,-0.52,0.76
186.75,R_IndexProximal,2.65,84.95,152.93,0.29,0.07,-0.34,0.89
186.75,R_MiddleProximal,4.61,84.02,152.51,0.17,0.07,-0.37,0.91
186.75,R_ThumbProximal,-0.33,80.60,151.70,0.15,-0.02,0.52,0.84
186.75,R_RingProximal,5.72,82.38,151.93,0.18,0.06,-0.41,0.89
186.75,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.76,Main Camera,-4.25,116.49,95.09,0.00,0.04,0.01,-1.00
186.76,R_Palm,3.64,82.65,150.04,-0.21,0.11,-0.29,0.93
186.76,R_ThumbTip,-0.41,78.97,157.18,0.08,-0.16,0.57,0.80
186.76,R_IndexTip,0.39,79.08,157.92,0.58,-0.02,-0.37,0.73
186.76,R_MiddleTip,2.78,79.00,159.93,0.42,-0.02,-0.42,0.80
186.76,R_RingTip,3.41,78.05,159.05,0.42,-0.09,-0.46,0.77
186.76,R_LittleTip,3.71,77.31,156.89,0.40,-0.11,-0.53,0.74
186.76,R_ThumbDistal,0.06,79.64,154.88,0.08,-0.16,0.57,0.80
186.76,R_IndexIntermediate,2.34,82.81,156.00,0.52,-0.02,-0.37,0.77
186.76,R_MiddleIntermediate,4.62,82.42,156.46,0.41,-0.03,-0.39,0.83
186.76,R_RingIntermediate,5.57,80.91,155.51,0.36,-0.03,-0.45,0.81
186.76,R_LittleIntermediate,5.86,79.36,153.94,0.38,-0.04,-0.52,0.76
186.76,R_IndexProximal,2.66,84.92,152.91,0.29,0.07,-0.34,0.89
186.76,R_MiddleProximal,4.62,83.98,152.50,0.17,0.07,-0.37,0.91
186.76,R_ThumbProximal,-0.32,80.57,151.68,0.15,-0.03,0.52,0.84
186.76,R_RingProximal,5.73,82.34,151.92,0.18,0.06,-0.41,0.89
186.76,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.78,Main Camera,-4.24,116.52,95.06,0.00,0.04,0.01,-1.00
186.78,R_Palm,3.66,82.59,150.01,-0.21,0.11,-0.30,0.93
186.78,R_ThumbTip,-0.41,78.93,157.14,0.08,-0.16,0.57,0.80
186.78,R_IndexTip,0.40,79.03,157.89,0.58,-0.02,-0.37,0.73
186.78,R_MiddleTip,2.78,78.95,159.90,0.42,-0.02,-0.42,0.80
186.78,R_RingTip,3.43,78.01,159.05,0.42,-0.09,-0.47,0.77
186.78,R_LittleTip,3.74,77.26,156.88,0.40,-0.11,-0.54,0.74
186.78,R_ThumbDistal,0.07,79.59,154.84,0.08,-0.16,0.57,0.80
186.78,R_IndexIntermediate,2.36,82.76,155.97,0.52,-0.02,-0.37,0.77
186.78,R_MiddleIntermediate,4.63,82.37,156.43,0.41,-0.03,-0.39,0.83
186.78,R_RingIntermediate,5.59,80.86,155.48,0.36,-0.03,-0.45,0.81
186.78,R_LittleIntermediate,5.88,79.30,153.92,0.38,-0.04,-0.52,0.76
186.78,R_IndexProximal,2.68,84.87,152.88,0.29,0.06,-0.34,0.89
186.78,R_MiddleProximal,4.65,83.93,152.47,0.17,0.07,-0.37,0.91
186.78,R_ThumbProximal,-0.31,80.53,151.64,0.15,-0.03,0.52,0.84
186.78,R_RingProximal,5.75,82.28,151.89,0.18,0.06,-0.41,0.89
186.78,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.79,Main Camera,-4.22,116.54,95.01,0.00,0.04,0.01,-1.00
186.79,R_Palm,3.65,82.59,150.03,-0.21,0.11,-0.30,0.93
186.79,R_ThumbTip,-0.44,78.93,157.15,0.08,-0.16,0.57,0.80
186.79,R_IndexTip,0.39,79.06,157.94,0.57,-0.02,-0.37,0.73
186.79,R_MiddleTip,2.78,78.98,159.96,0.42,-0.02,-0.42,0.80
186.79,R_RingTip,3.45,78.05,159.11,0.42,-0.09,-0.47,0.77
186.79,R_LittleTip,3.76,77.28,156.94,0.39,-0.11,-0.54,0.74
186.79,R_ThumbDistal,0.04,79.60,154.85,0.08,-0.16,0.57,0.80
186.79,R_IndexIntermediate,2.35,82.77,156.00,0.52,-0.02,-0.37,0.77
186.79,R_MiddleIntermediate,4.63,82.38,156.46,0.41,-0.03,-0.39,0.83
186.79,R_RingIntermediate,5.59,80.87,155.52,0.36,-0.03,-0.45,0.82
186.79,R_LittleIntermediate,5.88,79.30,153.96,0.37,-0.04,-0.52,0.77
186.79,R_IndexProximal,2.67,84.87,152.90,0.29,0.06,-0.35,0.89
186.79,R_MiddleProximal,4.63,83.92,152.50,0.17,0.07,-0.37,0.91
186.79,R_ThumbProximal,-0.33,80.53,151.66,0.15,-0.03,0.52,0.84
186.79,R_RingProximal,5.74,82.27,151.92,0.18,0.06,-0.42,0.89
186.79,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.80,Main Camera,-4.20,116.56,94.97,0.00,0.04,0.01,-1.00
186.80,R_Palm,3.61,82.59,150.03,-0.21,0.10,-0.30,0.93
186.80,R_ThumbTip,-0.51,78.94,157.13,0.08,-0.16,0.57,0.80
186.80,R_IndexTip,0.40,79.11,158.02,0.57,-0.02,-0.37,0.73
186.80,R_MiddleTip,2.76,79.02,159.99,0.42,-0.02,-0.42,0.80
186.80,R_RingTip,3.45,78.09,159.15,0.41,-0.09,-0.47,0.78
186.80,R_LittleTip,3.75,77.31,156.98,0.39,-0.11,-0.54,0.74
186.80,R_ThumbDistal,-0.02,79.61,154.84,0.08,-0.16,0.57,0.80
186.80,R_IndexIntermediate,2.33,82.81,156.02,0.51,-0.02,-0.37,0.77
186.80,R_MiddleIntermediate,4.59,82.40,156.47,0.40,-0.03,-0.39,0.83
186.80,R_RingIntermediate,5.56,80.89,155.53,0.35,-0.03,-0.45,0.82
186.80,R_LittleIntermediate,5.86,79.32,153.97,0.37,-0.04,-0.52,0.77
186.80,R_IndexProximal,2.62,84.87,152.89,0.28,0.07,-0.34,0.89
186.80,R_MiddleProximal,4.59,83.92,152.50,0.17,0.07,-0.37,0.91
186.80,R_ThumbProximal,-0.37,80.54,151.64,0.15,-0.03,0.52,0.84
186.80,R_RingProximal,5.69,82.28,151.92,0.17,0.06,-0.41,0.89
186.80,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.82,Main Camera,-4.19,116.57,94.91,0.00,0.04,0.01,-1.00
186.82,R_Palm,3.56,82.60,150.02,-0.21,0.10,-0.30,0.93
186.82,R_ThumbTip,-0.60,78.95,157.11,0.08,-0.17,0.57,0.80
186.82,R_IndexTip,0.39,79.16,158.09,0.56,-0.02,-0.37,0.74
186.82,R_MiddleTip,2.73,79.07,160.03,0.41,-0.02,-0.42,0.81
186.82,R_RingTip,3.43,78.13,159.19,0.41,-0.09,-0.47,0.78
186.82,R_LittleTip,3.73,77.33,157.01,0.39,-0.11,-0.54,0.74
186.82,R_ThumbDistal,-0.09,79.61,154.81,0.08,-0.17,0.57,0.80
186.82,R_IndexIntermediate,2.29,82.84,156.04,0.51,-0.02,-0.37,0.78
186.82,R_MiddleIntermediate,4.54,82.43,156.48,0.40,-0.03,-0.39,0.83
186.82,R_RingIntermediate,5.51,80.92,155.55,0.35,-0.03,-0.45,0.82
186.82,R_LittleIntermediate,5.82,79.34,153.99,0.37,-0.04,-0.52,0.77
186.82,R_IndexProximal,2.56,84.88,152.89,0.28,0.07,-0.34,0.89
186.82,R_MiddleProximal,4.53,83.93,152.50,0.17,0.07,-0.37,0.91
186.82,R_ThumbProximal,-0.43,80.54,151.61,0.15,-0.03,0.52,0.84
186.82,R_RingProximal,5.63,82.28,151.93,0.17,0.06,-0.41,0.89
186.82,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.83,Main Camera,-4.17,116.58,94.86,0.00,0.04,0.01,-1.00
186.83,R_Palm,3.45,82.62,149.97,-0.20,0.09,-0.30,0.93
186.83,R_ThumbTip,-1.16,79.02,156.89,0.06,-0.19,0.56,0.80
186.83,R_IndexTip,1.08,79.79,159.06,0.47,0.02,-0.38,0.80
186.83,R_MiddleTip,2.83,79.32,160.29,0.38,-0.01,-0.42,0.82
186.83,R_RingTip,3.33,78.19,159.26,0.40,-0.09,-0.46,0.78
186.83,R_LittleTip,3.65,77.35,157.04,0.38,-0.11,-0.53,0.75
186.83,R_ThumbDistal,-0.53,79.68,154.62,0.06,-0.19,0.56,0.80
186.83,R_IndexIntermediate,2.43,83.17,156.20,0.42,0.01,-0.37,0.83
186.83,R_MiddleIntermediate,4.45,82.52,156.51,0.37,-0.02,-0.38,0.84
186.83,R_RingIntermediate,5.37,80.93,155.55,0.34,-0.03,-0.45,0.82
186.83,R_LittleIntermediate,5.69,79.34,153.98,0.36,-0.04,-0.52,0.77
186.83,R_IndexProximal,2.40,84.85,152.84,0.21,0.08,-0.34,0.91
186.83,R_MiddleProximal,4.37,83.90,152.48,0.15,0.07,-0.37,0.92
186.83,R_ThumbProximal,-0.69,80.63,151.41,0.13,-0.05,0.52,0.84
186.83,R_RingProximal,5.48,82.26,151.92,0.16,0.06,-0.41,0.89
186.83,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.85,Main Camera,-4.16,116.60,94.80,0.00,0.04,0.01,-1.00
186.85,R_Palm,3.29,82.79,149.84,-0.18,0.08,-0.31,0.93
186.85,R_ThumbTip,-2.27,79.39,156.39,0.03,-0.23,0.55,0.80
186.85,R_IndexTip,1.44,80.49,159.59,0.40,0.04,-0.38,0.84
186.85,R_MiddleTip,2.85,79.73,160.52,0.35,0.00,-0.42,0.84
186.85,R_RingTip,3.14,78.37,159.28,0.39,-0.09,-0.46,0.79
186.85,R_LittleTip,3.52,77.49,157.03,0.38,-0.11,-0.53,0.75
186.85,R_ThumbDistal,-1.37,80.02,154.21,0.03,-0.23,0.55,0.80
186.85,R_IndexIntermediate,2.34,83.49,156.18,0.34,0.03,-0.37,0.86
186.85,R_MiddleIntermediate,4.26,82.71,156.48,0.34,-0.01,-0.38,0.86
186.85,R_RingIntermediate,5.14,81.05,155.51,0.33,-0.03,-0.45,0.83
186.85,R_LittleIntermediate,5.52,79.46,153.93,0.35,-0.04,-0.52,0.78
186.85,R_IndexProximal,2.18,84.95,152.72,0.18,0.09,-0.33,0.92
186.85,R_MiddleProximal,4.15,83.99,152.42,0.14,0.07,-0.37,0.92
186.85,R_ThumbProximal,-1.14,80.97,151.01,0.11,-0.10,0.50,0.85
186.85,R_RingProximal,5.27,82.34,151.87,0.16,0.06,-0.41,0.89
186.85,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.86,Main Camera,-4.14,116.63,94.74,0.00,0.04,0.01,-1.00
186.86,R_Palm,3.17,82.97,149.70,-0.17,0.07,-0.32,0.93
186.86,R_ThumbTip,-3.03,79.66,155.89,0.01,-0.26,0.53,0.80
186.86,R_IndexTip,1.41,80.87,159.67,0.36,0.05,-0.37,0.85
186.86,R_MiddleTip,2.71,79.99,160.55,0.33,0.00,-0.42,0.84
186.86,R_RingTip,2.91,78.50,159.21,0.39,-0.09,-0.46,0.79
186.86,R_LittleTip,3.33,77.61,156.93,0.38,-0.11,-0.53,0.75
186.86,R_ThumbDistal,-1.94,80.28,153.79,0.01,-0.26,0.53,0.80
186.86,R_IndexIntermediate,2.14,83.67,156.07,0.32,0.04,-0.37,0.87
186.86,R_MiddleIntermediate,4.05,82.86,156.40,0.32,-0.01,-0.38,0.87
186.86,R_RingIntermediate,4.92,81.16,155.42,0.33,-0.03,-0.45,0.83
186.86,R_LittleIntermediate,5.34,79.58,153.83,0.36,-0.04,-0.52,0.78
186.86,R_IndexProximal,2.00,85.08,152.58,0.17,0.08,-0.33,0.92
186.86,R_MiddleProximal,3.97,84.10,152.33,0.13,0.06,-0.37,0.92
186.86,R_ThumbProximal,-1.44,81.25,150.63,0.09,-0.14,0.49,0.86
186.86,R_RingProximal,5.09,82.45,151.78,0.16,0.05,-0.41,0.89
186.86,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.87,Main Camera,-4.12,116.66,94.67,0.00,0.03,0.01,-1.00
186.87,R_Palm,3.25,83.19,149.27,-0.15,0.06,-0.32,0.93
186.87,R_ThumbTip,-3.49,80.00,155.08,-0.01,-0.29,0.52,0.80
186.87,R_IndexTip,1.72,81.29,159.51,0.32,0.06,-0.37,0.87
186.87,R_MiddleTip,2.81,80.17,160.27,0.32,0.00,-0.42,0.85
186.87,R_RingTip,2.97,78.60,158.86,0.39,-0.08,-0.46,0.79
186.87,R_LittleTip,3.41,77.71,156.51,0.37,-0.10,-0.54,0.75
186.87,R_ThumbDistal,-2.26,80.61,153.07,-0.01,-0.29,0.52,0.80
186.87,R_IndexIntermediate,2.21,83.88,155.70,0.28,0.05,-0.37,0.89
186.87,R_MiddleIntermediate,4.04,82.94,156.03,0.31,0.00,-0.38,0.87
186.87,R_RingIntermediate,4.90,81.24,155.02,0.32,-0.02,-0.45,0.83
186.87,R_LittleIntermediate,5.38,79.69,153.40,0.36,-0.03,-0.52,0.77
186.87,R_IndexProximal,2.02,85.21,152.19,0.16,0.09,-0.33,0.93
186.87,R_MiddleProximal,3.99,84.21,151.96,0.14,0.06,-0.37,0.92
186.87,R_ThumbProximal,-1.51,81.61,149.96,0.08,-0.17,0.48,0.86
186.87,R_RingProximal,5.11,82.57,151.39,0.17,0.05,-0.41,0.89
186.87,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.89,Main Camera,-4.08,116.67,94.60,0.00,0.03,0.01,-1.00
186.89,R_Palm,3.13,83.54,148.91,-0.13,0.06,-0.33,0.93
186.89,R_ThumbTip,-3.94,80.49,154.49,-0.02,-0.31,0.50,0.81
186.89,R_IndexTip,1.94,81.72,159.35,0.28,0.08,-0.37,0.88
186.89,R_MiddleTip,2.77,80.28,159.94,0.31,0.01,-0.42,0.85
186.89,R_RingTip,2.97,78.74,158.51,0.38,-0.07,-0.47,0.80
186.89,R_LittleTip,3.41,77.88,156.10,0.37,-0.09,-0.54,0.75
186.89,R_ThumbDistal,-2.62,81.08,152.53,-0.02,-0.31,0.50,0.81
186.89,R_IndexIntermediate,2.17,84.14,155.41,0.26,0.06,-0.36,0.89
186.89,R_MiddleIntermediate,3.89,83.06,155.68,0.30,0.01,-0.39,0.87
186.89,R_RingIntermediate,4.78,81.41,154.63,0.32,-0.01,-0.45,0.83
186.89,R_LittleIntermediate,5.30,79.92,152.98,0.36,-0.02,-0.52,0.77
186.89,R_IndexProximal,1.90,85.44,151.89,0.15,0.09,-0.33,0.93
186.89,R_MiddleProximal,3.86,84.44,151.65,0.15,0.06,-0.37,0.91
186.89,R_ThumbProximal,-1.73,82.10,149.47,0.07,-0.19,0.46,0.86
186.89,R_RingProximal,4.98,82.82,151.04,0.18,0.06,-0.41,0.89
186.89,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.90,Main Camera,-4.05,116.70,94.51,0.00,0.03,0.00,-1.00
186.90,R_Palm,3.14,83.72,148.71,-0.12,0.07,-0.32,0.94
186.90,R_ThumbTip,-4.09,80.76,154.20,-0.02,-0.32,0.49,0.81
186.90,R_IndexTip,2.23,81.88,159.24,0.26,0.10,-0.37,0.88
186.90,R_MiddleTip,2.91,80.25,159.72,0.31,0.02,-0.42,0.85
186.90,R_RingTip,3.19,78.79,158.32,0.38,-0.06,-0.47,0.80
186.90,R_LittleTip,3.62,77.95,155.87,0.37,-0.07,-0.54,0.75
186.90,R_ThumbDistal,-2.73,81.35,152.26,-0.02,-0.32,0.49,0.81
186.90,R_IndexIntermediate,2.26,84.22,155.25,0.24,0.08,-0.36,0.90
186.90,R_MiddleIntermediate,3.94,83.08,155.47,0.31,0.02,-0.39,0.87
186.90,R_RingIntermediate,4.87,81.48,154.40,0.32,0.00,-0.45,0.83
186.90,R_LittleIntermediate,5.40,80.03,152.71,0.35,-0.01,-0.53,0.77
186.90,R_IndexProximal,1.92,85.54,151.74,0.15,0.10,-0.33,0.93
186.90,R_MiddleProximal,3.88,84.54,151.48,0.16,0.07,-0.37,0.91
186.90,R_ThumbProximal,-1.79,82.38,149.22,0.07,-0.20,0.45,0.87
186.90,R_RingProximal,4.99,82.94,150.82,0.18,0.07,-0.41,0.89
186.90,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.92,Main Camera,-4.02,116.73,94.42,0.00,0.03,0.00,-1.00
186.92,R_Palm,3.33,83.87,148.54,-0.11,0.07,-0.32,0.94
186.92,R_ThumbTip,-4.03,81.08,154.00,-0.02,-0.32,0.49,0.81
186.92,R_IndexTip,2.48,81.91,159.06,0.27,0.10,-0.37,0.88
186.92,R_MiddleTip,3.25,80.34,159.58,0.31,0.03,-0.42,0.85
186.92,R_RingTip,3.64,78.95,158.22,0.36,-0.05,-0.47,0.80
186.92,R_LittleTip,4.00,78.06,155.72,0.36,-0.06,-0.54,0.76
186.92,R_ThumbDistal,-2.67,81.65,152.06,-0.02,-0.32,0.49,0.81
186.92,R_IndexIntermediate,2.49,84.29,155.09,0.25,0.08,-0.36,0.90
186.92,R_MiddleIntermediate,4.19,83.17,155.31,0.30,0.02,-0.38,0.87
186.92,R_RingIntermediate,5.18,81.62,154.23,0.31,0.02,-0.45,0.84
186.92,R_LittleIntermediate,5.69,80.16,152.52,0.35,0.00,-0.52,0.78
186.92,R_IndexProximal,2.12,85.63,151.60,0.15,0.11,-0.33,0.93
186.92,R_MiddleProximal,4.09,84.65,151.32,0.16,0.08,-0.37,0.91
186.92,R_ThumbProximal,-1.66,82.64,149.02,0.06,-0.21,0.45,0.87
186.92,R_RingProximal,5.21,83.06,150.64,0.17,0.08,-0.41,0.89
186.92,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.93,Main Camera,-3.99,116.76,94.33,0.00,0.03,0.00,-1.00
186.93,R_Palm,3.47,83.88,148.29,-0.11,0.07,-0.32,0.94
186.93,R_ThumbTip,-3.98,81.23,153.73,-0.02,-0.32,0.48,0.82
186.93,R_IndexTip,2.64,81.83,158.81,0.27,0.11,-0.37,0.88
186.93,R_MiddleTip,3.52,80.34,159.36,0.31,0.04,-0.42,0.85
186.93,R_RingTip,4.00,79.00,158.04,0.35,-0.04,-0.46,0.81
186.93,R_LittleTip,4.31,78.07,155.50,0.35,-0.05,-0.54,0.76
186.93,R_ThumbDistal,-2.62,81.79,151.78,-0.02,-0.32,0.48,0.82
186.93,R_IndexIntermediate,2.63,84.24,154.85,0.25,0.08,-0.36,0.90
186.93,R_MiddleIntermediate,4.38,83.17,155.07,0.30,0.03,-0.38,0.87
186.93,R_RingIntermediate,5.41,81.65,153.99,0.30,0.02,-0.45,0.84
186.93,R_LittleIntermediate,5.91,80.18,152.26,0.34,0.01,-0.52,0.78
186.93,R_IndexProximal,2.25,85.60,151.37,0.16,0.11,-0.32,0.93
186.93,R_MiddleProximal,4.22,84.64,151.08,0.16,0.08,-0.36,0.92
186.93,R_ThumbProximal,-1.57,82.73,148.74,0.06,-0.21,0.44,0.87
186.93,R_RingProximal,5.35,83.06,150.39,0.17,0.08,-0.41,0.89
186.93,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.94,Main Camera,-3.96,116.80,94.23,0.00,0.03,0.00,-1.00
186.94,R_Palm,3.58,83.90,148.06,-0.11,0.07,-0.31,0.94
186.94,R_ThumbTip,-3.95,81.38,153.47,-0.02,-0.31,0.48,0.82
186.94,R_IndexTip,2.77,81.77,158.56,0.27,0.11,-0.36,0.88
186.94,R_MiddleTip,3.78,80.37,159.17,0.30,0.04,-0.42,0.86
186.94,R_RingTip,4.31,79.05,157.86,0.35,-0.03,-0.46,0.82
186.94,R_LittleTip,4.59,78.09,155.29,0.35,-0.04,-0.53,0.77
186.94,R_ThumbDistal,-2.59,81.92,151.52,-0.02,-0.31,0.48,0.82
186.94,R_IndexIntermediate,2.75,84.20,154.63,0.25,0.09,-0.35,0.90
186.94,R_MiddleIntermediate,4.55,83.18,154.85,0.29,0.03,-0.38,0.88
186.94,R_RingIntermediate,5.60,81.68,153.76,0.29,0.03,-0.44,0.85
186.94,R_LittleIntermediate,6.11,80.21,152.01,0.34,0.02,-0.52,0.79
186.94,R_IndexProximal,2.36,85.59,151.15,0.16,0.11,-0.32,0.93
186.94,R_MiddleProximal,4.34,84.64,150.85,0.15,0.09,-0.36,0.92
186.94,R_ThumbProximal,-1.50,82.83,148.48,0.05,-0.21,0.44,0.87
186.94,R_RingProximal,5.48,83.07,150.15,0.16,0.09,-0.40,0.90
186.94,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.96,Main Camera,-3.94,116.85,94.12,0.00,0.03,0.01,-1.00
186.96,R_Palm,3.58,84.01,147.78,-0.10,0.07,-0.31,0.94
186.96,R_ThumbTip,-3.98,81.71,153.23,-0.03,-0.31,0.48,0.82
186.96,R_IndexTip,2.78,81.85,158.29,0.27,0.11,-0.36,0.89
186.96,R_MiddleTip,4.27,80.88,159.15,0.25,0.06,-0.41,0.87
186.96,R_RingTip,5.04,79.65,157.94,0.29,0.00,-0.46,0.84
186.96,R_LittleTip,5.16,78.44,155.27,0.30,-0.02,-0.53,0.79
186.96,R_ThumbDistal,-2.64,82.22,151.26,-0.03,-0.31,0.48,0.82
186.96,R_IndexIntermediate,2.75,84.29,154.36,0.25,0.09,-0.35,0.90
186.96,R_MiddleIntermediate,4.69,83.41,154.62,0.25,0.05,-0.37,0.89
186.96,R_RingIntermediate,5.85,81.98,153.54,0.24,0.05,-0.44,0.86
186.96,R_LittleIntermediate,6.34,80.44,151.79,0.30,0.04,-0.52,0.80
186.96,R_IndexProximal,2.36,85.68,150.89,0.16,0.11,-0.32,0.93
186.96,R_MiddleProximal,4.34,84.73,150.59,0.13,0.10,-0.35,0.92
186.96,R_ThumbProximal,-1.53,83.05,148.21,0.04,-0.21,0.43,0.88
186.96,R_RingProximal,5.49,83.17,149.88,0.12,0.11,-0.40,0.90
186.96,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.97,Main Camera,-3.91,116.89,94.01,0.00,0.03,0.01,-1.00
186.97,R_Palm,3.75,84.14,147.28,-0.10,0.07,-0.31,0.94
186.97,R_ThumbTip,-3.86,82.06,152.75,-0.03,-0.30,0.48,0.83
186.97,R_IndexTip,2.93,81.97,157.80,0.27,0.11,-0.36,0.89
186.97,R_MiddleTip,4.88,81.40,158.84,0.21,0.08,-0.41,0.88
186.97,R_RingTip,5.79,80.19,157.66,0.24,0.02,-0.45,0.86
186.97,R_LittleTip,5.80,78.79,154.94,0.27,0.00,-0.53,0.80
186.97,R_ThumbDistal,-2.52,82.52,150.76,-0.03,-0.30,0.48,0.83
186.97,R_IndexIntermediate,2.91,84.41,153.87,0.25,0.08,-0.35,0.90
186.97,R_MiddleIntermediate,4.99,83.65,154.14,0.22,0.07,-0.37,0.90
186.97,R_RingIntermediate,6.20,82.25,153.07,0.20,0.07,-0.44,0.87
186.97,R_LittleIntermediate,6.69,80.66,151.30,0.27,0.06,-0.52,0.81
186.97,R_IndexProximal,2.54,85.79,150.39,0.16,0.11,-0.32,0.93
186.97,R_MiddleProximal,4.52,84.85,150.09,0.11,0.10,-0.35,0.92
186.97,R_ThumbProximal,-1.38,83.28,147.70,0.03,-0.21,0.42,0.88
186.97,R_RingProximal,5.67,83.29,149.38,0.10,0.12,-0.39,0.91
186.97,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
186.98,Main Camera,-3.86,116.93,93.89,0.00,0.03,0.00,-1.00
186.98,R_Palm,3.86,84.45,146.74,-0.10,0.07,-0.31,0.94
186.98,R_ThumbTip,-3.74,82.61,152.24,-0.04,-0.29,0.47,0.83
