Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.19,CrackerBox,6.63,75.95,116.27,-0.34,-0.57,-0.64,0.39
316.21,Main Camera,0.06,117.69,86.37,-0.04,0.02,-0.01,-1.00
316.21,R_Palm,17.25,82.98,118.28,-0.05,0.16,0.53,-0.83
316.21,R_ThumbTip,7.91,82.24,118.19,0.04,0.56,-0.35,-0.75
316.21,R_IndexTip,8.97,82.55,124.67,-0.56,0.37,0.35,-0.66
316.21,R_MiddleTip,9.32,80.46,125.62,-0.57,0.36,0.42,-0.61
316.21,R_RingTip,10.10,79.00,124.63,-0.58,0.41,0.45,-0.54
316.21,R_LittleTip,11.97,77.91,123.61,-0.53,0.37,0.55,-0.53
316.21,R_ThumbDistal,10.07,82.91,117.26,0.04,0.56,-0.35,-0.75
316.21,R_IndexIntermediate,12.97,84.52,123.51,-0.45,0.35,0.39,-0.72
316.21,R_MiddleIntermediate,13.94,82.48,124.39,-0.47,0.34,0.42,-0.69
316.21,R_RingIntermediate,14.78,80.51,123.68,-0.49,0.32,0.49,-0.65
316.21,R_LittleIntermediate,15.83,78.84,122.36,-0.48,0.27,0.57,-0.61
316.21,R_IndexProximal,15.27,85.13,120.61,-0.23,0.24,0.45,-0.83
316.21,R_MiddleProximal,16.55,83.40,121.16,-0.27,0.22,0.49,-0.80
316.21,R_ThumbProximal,12.75,83.96,115.54,-0.01,0.49,-0.30,-0.82
316.21,R_RingProximal,17.19,81.47,120.81,-0.30,0.20,0.52,-0.77
316.21,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.21,CrackerBox,6.62,75.76,115.46,-0.34,-0.57,-0.64,0.39
316.22,Main Camera,0.09,117.70,86.31,-0.04,0.02,-0.01,-1.00
316.22,R_Palm,17.09,82.85,117.61,-0.05,0.16,0.52,-0.83
316.22,R_ThumbTip,7.75,82.09,117.54,0.04,0.55,-0.35,-0.75
316.22,R_IndexTip,8.81,82.44,124.00,-0.55,0.37,0.34,-0.66
316.22,R_MiddleTip,9.16,80.35,124.93,-0.57,0.36,0.42,-0.61
316.22,R_RingTip,9.95,78.89,124.00,-0.58,0.41,0.45,-0.54
316.22,R_LittleTip,11.83,77.79,123.00,-0.53,0.37,0.55,-0.53
316.22,R_ThumbDistal,9.90,82.75,116.60,0.04,0.55,-0.35,-0.75
316.22,R_IndexIntermediate,12.80,84.41,122.84,-0.45,0.35,0.39,-0.72
316.22,R_MiddleIntermediate,13.78,82.38,123.73,-0.48,0.34,0.42,-0.69
316.22,R_RingIntermediate,14.63,80.41,123.03,-0.49,0.32,0.48,-0.65
316.22,R_LittleIntermediate,15.68,78.73,121.71,-0.48,0.27,0.57,-0.62
316.22,R_IndexProximal,15.11,85.00,119.92,-0.23,0.25,0.45,-0.83
316.22,R_MiddleProximal,16.38,83.28,120.48,-0.27,0.22,0.49,-0.80
316.22,R_ThumbProximal,12.57,83.81,114.87,-0.01,0.49,-0.30,-0.82
316.22,R_RingProximal,17.03,81.35,120.15,-0.29,0.20,0.52,-0.77
316.22,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.22,CrackerBox,6.48,75.59,114.83,-0.34,-0.57,-0.64,0.39
316.23,Main Camera,0.12,117.71,86.24,-0.04,0.02,-0.01,-1.00
316.23,R_Palm,17.16,82.76,116.88,-0.05,0.16,0.52,-0.83
316.23,R_ThumbTip,7.83,81.98,116.84,0.04,0.55,-0.35,-0.75
316.23,R_IndexTip,8.89,82.37,123.28,-0.55,0.37,0.34,-0.66
316.23,R_MiddleTip,9.24,80.28,124.19,-0.57,0.36,0.42,-0.61
316.23,R_RingTip,10.06,78.83,123.33,-0.58,0.41,0.45,-0.55
316.23,R_LittleTip,11.93,77.71,122.33,-0.53,0.37,0.55,-0.54
316.23,R_ThumbDistal,9.98,82.64,115.89,0.04,0.55,-0.35,-0.75
316.23,R_IndexIntermediate,12.88,84.34,122.11,-0.45,0.35,0.39,-0.72
316.23,R_MiddleIntermediate,13.86,82.31,123.01,-0.48,0.34,0.42,-0.69
316.23,R_RingIntermediate,14.72,80.34,122.33,-0.49,0.32,0.48,-0.65
316.23,R_LittleIntermediate,15.76,78.65,121.01,-0.48,0.26,0.57,-0.62
316.23,R_IndexProximal,15.18,84.92,119.19,-0.23,0.25,0.45,-0.83
316.23,R_MiddleProximal,16.46,83.20,119.76,-0.26,0.22,0.49,-0.80
316.23,R_ThumbProximal,12.64,83.70,114.15,-0.01,0.49,-0.31,-0.82
316.23,R_RingProximal,17.10,81.27,119.42,-0.29,0.20,0.52,-0.78
316.23,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.23,CrackerBox,6.56,75.47,114.14,-0.34,-0.57,-0.64,0.39
316.25,Main Camera,0.15,117.70,86.17,-0.04,0.02,-0.01,-1.00
316.25,R_Palm,17.22,82.69,116.15,-0.05,0.16,0.52,-0.84
316.25,R_ThumbTip,7.89,81.88,116.13,0.04,0.55,-0.35,-0.76
316.25,R_IndexTip,8.95,82.32,122.56,-0.55,0.38,0.34,-0.66
316.25,R_MiddleTip,9.31,80.23,123.46,-0.57,0.37,0.41,-0.61
316.25,R_RingTip,10.15,78.78,122.67,-0.57,0.41,0.45,-0.55
316.25,R_LittleTip,12.03,77.65,121.67,-0.52,0.36,0.55,-0.54
316.25,R_ThumbDistal,10.03,82.55,115.17,0.04,0.55,-0.35,-0.76
316.25,R_IndexIntermediate,12.94,84.28,121.38,-0.45,0.35,0.39,-0.72
316.25,R_MiddleIntermediate,13.93,82.26,122.29,-0.48,0.34,0.42,-0.70
316.25,R_RingIntermediate,14.81,80.30,121.63,-0.48,0.32,0.48,-0.66
316.25,R_LittleIntermediate,15.84,78.59,120.30,-0.47,0.26,0.57,-0.62
316.25,R_IndexProximal,15.24,84.85,118.46,-0.23,0.25,0.45,-0.83
316.25,R_MiddleProximal,16.52,83.14,119.02,-0.26,0.22,0.49,-0.80
316.25,R_ThumbProximal,12.69,83.61,113.42,-0.01,0.49,-0.31,-0.82
316.25,R_RingProximal,17.17,81.21,118.70,-0.29,0.20,0.52,-0.78
316.25,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.25,CrackerBox,6.64,75.37,113.46,-0.34,-0.58,-0.64,0.39
316.26,Main Camera,0.18,117.71,86.11,-0.04,0.02,-0.01,-1.00
316.26,R_Palm,17.24,82.77,115.85,-0.05,0.16,0.52,-0.84
316.26,R_ThumbTip,7.92,81.95,115.86,0.04,0.55,-0.35,-0.76
316.26,R_IndexTip,8.99,82.42,122.27,-0.55,0.38,0.34,-0.66
316.26,R_MiddleTip,9.35,80.33,123.14,-0.57,0.37,0.41,-0.61
316.26,R_RingTip,10.21,78.89,122.42,-0.57,0.41,0.45,-0.55
316.26,R_LittleTip,12.09,77.75,121.45,-0.52,0.36,0.55,-0.55
316.26,R_ThumbDistal,10.06,82.62,114.89,0.04,0.55,-0.35,-0.76
316.26,R_IndexIntermediate,12.97,84.38,121.08,-0.45,0.35,0.39,-0.72
316.26,R_MiddleIntermediate,13.98,82.37,121.99,-0.48,0.34,0.42,-0.69
316.26,R_RingIntermediate,14.86,80.40,121.34,-0.48,0.32,0.49,-0.66
316.26,R_LittleIntermediate,15.88,78.69,120.01,-0.47,0.26,0.57,-0.63
316.26,R_IndexProximal,15.27,84.94,118.15,-0.22,0.25,0.45,-0.83
316.26,R_MiddleProximal,16.55,83.23,118.72,-0.26,0.22,0.49,-0.80
316.26,R_ThumbProximal,12.71,83.68,113.13,-0.01,0.49,-0.31,-0.82
316.26,R_RingProximal,17.20,81.30,118.40,-0.28,0.20,0.52,-0.78
316.26,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.26,CrackerBox,6.67,75.44,113.19,-0.34,-0.58,-0.63,0.39
316.28,Main Camera,0.22,117.73,86.06,-0.04,0.02,-0.01,-1.00
316.28,R_Palm,17.30,82.97,115.29,-0.05,0.16,0.52,-0.84
316.28,R_ThumbTip,7.98,82.15,115.31,0.04,0.55,-0.35,-0.76
316.28,R_IndexTip,9.04,82.63,121.71,-0.55,0.38,0.34,-0.66
316.28,R_MiddleTip,9.39,80.54,122.55,-0.58,0.37,0.41,-0.60
316.28,R_RingTip,10.26,79.11,121.87,-0.57,0.41,0.45,-0.55
316.28,R_LittleTip,12.16,77.96,120.93,-0.51,0.36,0.55,-0.55
316.28,R_ThumbDistal,10.12,82.82,114.34,0.04,0.55,-0.35,-0.76
316.28,R_IndexIntermediate,13.03,84.59,120.52,-0.45,0.35,0.39,-0.72
316.28,R_MiddleIntermediate,14.03,82.58,121.44,-0.48,0.34,0.41,-0.69
316.28,R_RingIntermediate,14.91,80.61,120.79,-0.48,0.32,0.49,-0.66
316.28,R_LittleIntermediate,15.94,78.90,119.46,-0.46,0.26,0.57,-0.63
316.28,R_IndexProximal,15.33,85.15,117.60,-0.22,0.25,0.45,-0.83
316.28,R_MiddleProximal,16.61,83.44,118.17,-0.26,0.22,0.49,-0.80
316.28,R_ThumbProximal,12.77,83.88,112.58,-0.01,0.49,-0.31,-0.82
316.28,R_RingProximal,17.26,81.51,117.85,-0.28,0.20,0.52,-0.78
316.28,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.28,CrackerBox,6.74,75.66,112.61,-0.34,-0.58,-0.63,0.39
316.29,Main Camera,0.25,117.77,86.02,-0.04,0.02,-0.01,-1.00
316.29,R_Palm,17.42,83.14,114.93,-0.05,0.16,0.52,-0.84
316.29,R_ThumbTip,8.11,82.31,114.95,0.04,0.55,-0.35,-0.76
316.29,R_IndexTip,9.15,82.80,121.33,-0.55,0.38,0.34,-0.66
316.29,R_MiddleTip,9.50,80.72,122.15,-0.58,0.37,0.41,-0.60
316.29,R_RingTip,10.37,79.29,121.50,-0.57,0.41,0.45,-0.55
316.29,R_LittleTip,12.28,78.13,120.59,-0.51,0.36,0.55,-0.55
316.29,R_ThumbDistal,10.24,82.99,113.98,0.04,0.55,-0.35,-0.76
316.29,R_IndexIntermediate,13.15,84.76,120.16,-0.45,0.36,0.39,-0.72
316.29,R_MiddleIntermediate,14.15,82.75,121.08,-0.48,0.35,0.41,-0.69
316.29,R_RingIntermediate,15.03,80.78,120.42,-0.48,0.32,0.49,-0.66
316.29,R_LittleIntermediate,16.05,79.07,119.09,-0.46,0.26,0.57,-0.63
316.29,R_IndexProximal,15.45,85.31,117.23,-0.22,0.25,0.45,-0.83
316.29,R_MiddleProximal,16.73,83.60,117.80,-0.26,0.22,0.49,-0.80
316.29,R_ThumbProximal,12.89,84.05,112.22,-0.01,0.49,-0.31,-0.82
316.29,R_RingProximal,17.38,81.67,117.48,-0.28,0.20,0.52,-0.78
316.29,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.29,CrackerBox,6.87,75.84,112.22,-0.34,-0.58,-0.64,0.39
316.30,Main Camera,0.28,117.79,85.97,-0.03,0.02,-0.01,-1.00
316.30,R_Palm,17.48,83.14,114.64,-0.05,0.16,0.52,-0.83
316.30,R_ThumbTip,8.18,82.32,114.66,0.04,0.55,-0.35,-0.76
316.30,R_IndexTip,9.21,82.81,121.03,-0.55,0.38,0.34,-0.66
316.30,R_MiddleTip,9.56,80.73,121.85,-0.58,0.37,0.41,-0.60
316.30,R_RingTip,10.43,79.30,121.21,-0.57,0.41,0.45,-0.55
316.30,R_LittleTip,12.34,78.14,120.33,-0.50,0.35,0.56,-0.56
316.30,R_ThumbDistal,10.31,82.99,113.69,0.04,0.55,-0.35,-0.76
316.30,R_IndexIntermediate,13.22,84.77,119.87,-0.45,0.36,0.39,-0.72
316.30,R_MiddleIntermediate,14.21,82.75,120.78,-0.48,0.35,0.42,-0.69
316.30,R_RingIntermediate,15.09,80.78,120.12,-0.48,0.32,0.49,-0.66
316.30,R_LittleIntermediate,16.10,79.08,118.78,-0.46,0.26,0.57,-0.63
316.30,R_IndexProximal,15.52,85.32,116.94,-0.22,0.25,0.45,-0.83
316.30,R_MiddleProximal,16.80,83.60,117.51,-0.26,0.22,0.49,-0.80
316.30,R_ThumbProximal,12.95,84.06,111.93,-0.01,0.49,-0.31,-0.82
316.30,R_RingProximal,17.44,81.67,117.18,-0.28,0.20,0.53,-0.78
316.30,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.30,CrackerBox,6.93,75.89,111.90,-0.34,-0.58,-0.64,0.39
316.32,Main Camera,0.31,117.79,85.91,-0.03,0.02,-0.01,-1.00
316.32,R_Palm,17.47,83.23,114.27,-0.05,0.16,0.53,-0.83
316.32,R_ThumbTip,8.16,82.49,114.31,0.04,0.55,-0.35,-0.76
316.32,R_IndexTip,9.20,82.95,120.66,-0.55,0.38,0.35,-0.66
316.32,R_MiddleTip,9.53,80.86,121.47,-0.58,0.37,0.41,-0.60
316.32,R_RingTip,10.39,79.43,120.84,-0.57,0.41,0.45,-0.55
316.32,R_LittleTip,12.31,78.26,120.01,-0.50,0.35,0.56,-0.56
316.32,R_ThumbDistal,10.30,83.15,113.34,0.04,0.55,-0.35,-0.76
316.32,R_IndexIntermediate,13.22,84.87,119.51,-0.45,0.36,0.39,-0.72
316.32,R_MiddleIntermediate,14.20,82.84,120.41,-0.48,0.35,0.42,-0.69
316.32,R_RingIntermediate,15.06,80.87,119.75,-0.48,0.32,0.49,-0.65
316.32,R_LittleIntermediate,16.04,79.16,118.39,-0.45,0.25,0.58,-0.63
316.32,R_IndexProximal,15.53,85.41,116.59,-0.22,0.25,0.46,-0.82
316.32,R_MiddleProximal,16.79,83.68,117.14,-0.26,0.22,0.49,-0.80
316.32,R_ThumbProximal,12.95,84.20,111.58,-0.01,0.49,-0.30,-0.82
316.32,R_RingProximal,17.41,81.74,116.80,-0.28,0.20,0.53,-0.77
316.32,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.32,CrackerBox,6.85,76.10,111.50,-0.34,-0.57,-0.64,0.38
316.33,Main Camera,0.33,117.79,85.86,-0.03,0.02,-0.01,-1.00
316.33,R_Palm,17.47,83.30,113.82,-0.05,0.16,0.53,-0.83
316.33,R_ThumbTip,8.16,82.66,113.89,0.04,0.55,-0.34,-0.76
316.33,R_IndexTip,9.21,83.09,120.22,-0.55,0.38,0.35,-0.65
316.33,R_MiddleTip,9.51,80.99,121.02,-0.58,0.38,0.42,-0.59
316.33,R_RingTip,10.35,79.56,120.39,-0.56,0.41,0.46,-0.55
316.33,R_LittleTip,12.28,78.37,119.60,-0.49,0.35,0.57,-0.56
316.33,R_ThumbDistal,10.30,83.30,112.91,0.04,0.55,-0.34,-0.76
316.33,R_IndexIntermediate,13.25,84.96,119.08,-0.45,0.36,0.40,-0.72
316.33,R_MiddleIntermediate,14.21,82.91,119.97,-0.48,0.35,0.43,-0.68
316.33,R_RingIntermediate,15.04,80.94,119.29,-0.48,0.32,0.50,-0.65
316.33,R_LittleIntermediate,16.00,79.23,117.92,-0.45,0.25,0.58,-0.63
316.33,R_IndexProximal,15.56,85.49,116.16,-0.23,0.25,0.46,-0.82
316.33,R_MiddleProximal,16.80,83.74,116.70,-0.26,0.22,0.50,-0.80
316.33,R_ThumbProximal,12.95,84.34,111.15,-0.01,0.49,-0.30,-0.82
316.33,R_RingProximal,17.40,81.80,116.35,-0.28,0.20,0.54,-0.77
316.33,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.33,CrackerBox,6.76,76.32,111.02,-0.34,-0.57,-0.64,0.38
316.35,Main Camera,0.36,117.81,85.82,-0.03,0.02,-0.01,-1.00
316.35,R_Palm,17.67,83.24,113.47,-0.05,0.15,0.54,-0.83
316.35,R_ThumbTip,8.36,82.66,113.61,0.04,0.55,-0.34,-0.77
316.35,R_IndexTip,9.45,83.06,119.92,-0.55,0.38,0.36,-0.65
316.35,R_MiddleTip,9.74,80.95,120.71,-0.58,0.38,0.43,-0.59
316.35,R_RingTip,10.56,79.52,120.07,-0.56,0.41,0.47,-0.54
316.35,R_LittleTip,12.50,78.32,119.31,-0.48,0.34,0.58,-0.56
316.35,R_ThumbDistal,10.50,83.31,112.62,0.04,0.55,-0.34,-0.77
316.35,R_IndexIntermediate,13.51,84.89,118.77,-0.45,0.36,0.41,-0.71
316.35,R_MiddleIntermediate,14.45,82.83,119.64,-0.48,0.35,0.43,-0.68
316.35,R_RingIntermediate,15.25,80.86,118.93,-0.47,0.32,0.50,-0.65
316.35,R_LittleIntermediate,16.18,79.16,117.54,-0.44,0.25,0.59,-0.63
316.35,R_IndexProximal,15.81,85.43,115.85,-0.23,0.24,0.47,-0.82
316.35,R_MiddleProximal,17.03,83.66,116.36,-0.26,0.22,0.51,-0.79
316.35,R_ThumbProximal,13.15,84.34,110.85,-0.02,0.48,-0.29,-0.83
316.35,R_RingProximal,17.60,81.71,115.98,-0.28,0.20,0.54,-0.77
316.35,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.35,CrackerBox,6.88,76.41,110.67,-0.34,-0.56,-0.65,0.38
316.36,Main Camera,0.39,117.83,85.78,-0.03,0.01,-0.01,-1.00
316.36,R_Palm,17.77,83.12,113.33,-0.05,0.15,0.54,-0.82
316.36,R_ThumbTip,8.46,82.62,113.54,0.04,0.54,-0.33,-0.77
316.36,R_IndexTip,9.58,82.99,119.84,-0.55,0.38,0.36,-0.65
316.36,R_MiddleTip,9.86,80.89,120.61,-0.57,0.38,0.43,-0.59
316.36,R_RingTip,10.68,79.45,120.01,-0.56,0.41,0.47,-0.55
316.36,R_LittleTip,12.62,78.23,119.25,-0.47,0.33,0.59,-0.57
316.36,R_ThumbDistal,10.59,83.25,112.54,0.04,0.54,-0.33,-0.77
316.36,R_IndexIntermediate,13.65,84.80,118.67,-0.45,0.36,0.41,-0.71
316.36,R_MiddleIntermediate,14.58,82.73,119.52,-0.48,0.35,0.44,-0.68
316.36,R_RingIntermediate,15.36,80.75,118.80,-0.47,0.32,0.51,-0.65
316.36,R_LittleIntermediate,16.27,79.05,117.40,-0.44,0.24,0.60,-0.63
316.36,R_IndexProximal,15.94,85.32,115.73,-0.23,0.24,0.47,-0.82
316.36,R_MiddleProximal,17.15,83.54,116.23,-0.26,0.21,0.51,-0.79
316.36,R_ThumbProximal,13.23,84.27,110.75,-0.02,0.48,-0.29,-0.83
316.36,R_RingProximal,17.70,81.59,115.84,-0.28,0.19,0.55,-0.76
316.36,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
316.36,CrackerBox,6.90,76.40,110.57,-0.35,-0.56,-0.65,0.38
316.37,Main Camera,0.42,117.84,85.74,-0.03,0.01,-0.01,-1.00
316.37,R_Palm,17.63,83.26,112.63,-0.05,0.15,0.55,-0.82
316.37,R_ThumbTip,8.32,82.83,112.85,0.04,0.54,-0.33,-0.77
316.37,R_IndexTip,9.45,83.23,119.13,-0.55,0.38,0.37,-0.65
316.37,R_MiddleTip,9.71,81.12,119.92,-0.57,0.38,0.43,-0.59
316.37,R_RingTip,10.52,79.69,119.34,-0.55,0.41,0.48,-0.55
316.37,R_LittleTip,12.45,78.44,118.58,-0.46,0.34,0.59,-0.57
316.37,R_ThumbDistal,10.46,83.44,111.85,0.04,0.54,-0.33,-0.77
316.37,R_IndexIntermediate,13.53,84.99,117.96,-0.44,0.36,0.41,-0.71
316.37,R_MiddleIntermediate,14.45,82.91,118.82,-0.47,0.35,0.44,-0.68
316.37,R_RingIntermediate,15.21,80.93,118.11,-0.47,0.32,0.51,-0.65
316.37,R_LittleIntermediate,16.10,79.22,116.70,-0.43,0.24,0.60,-0.63
316.37,R_IndexProximal,15.83,85.49,115.02,-0.22,0.24,0.48,-0.81
316.37,R_MiddleProximal,17.02,83.69,115.52,-0.26,0.22,0.51,-0.79
316.37,R_ThumbProximal,13.11,84.44,110.05,-0.02,0.48,-0.28,-0.83
316.37,R_RingProximal,17.55,81.73,115.14,-0.28,0.20,0.55,-0.76
316.37,L_LittleProximal,-13.81,64.11,97.10,0.08,-0.10,0.41,0.90
316.37,CrackerBox,6.71,76.64,109.88,-0.35,-0.56,-0.65,0.38
316.39,Main Camera,0.44,117.85,85.70,-0.03,0.01,-0.01,-1.00
316.39,R_Palm,17.61,83.23,112.14,-0.05,0.15,0.55,-0.82
316.39,R_ThumbTip,8.31,82.76,112.39,0.04,0.54,-0.33,-0.77
316.39,R_IndexTip,9.44,83.22,118.66,-0.55,0.39,0.37,-0.65
316.39,R_MiddleTip,9.69,81.12,119.44,-0.57,0.38,0.43,-0.58
316.39,R_RingTip,10.50,79.69,118.89,-0.55,0.41,0.48,-0.55
316.39,R_LittleTip,12.43,78.43,118.11,-0.46,0.34,0.59,-0.57
316.39,R_ThumbDistal,10.45,83.38,111.38,0.04,0.54,-0.33,-0.77
316.39,R_IndexIntermediate,13.53,84.97,117.49,-0.44,0.36,0.42,-0.71
316.39,R_MiddleIntermediate,14.43,82.89,118.34,-0.47,0.35,0.44,-0.68
316.39,R_RingIntermediate,15.20,80.91,117.63,-0.46,0.32,0.52,-0.65
316.39,R_LittleIntermediate,16.06,79.19,116.22,-0.43,0.24,0.60,-0.63
316.39,R_IndexProximal,15.82,85.46,114.54,-0.22,0.24,0.48,-0.81
316.39,R_MiddleProximal,17.01,83.66,115.04,-0.26,0.22,0.52,-0.79
316.39,R_ThumbProximal,13.08,84.39,109.58,-0.02,0.48,-0.28,-0.83
316.39,R_RingProximal,17.53,81.70,114.65,-0.28,0.20,0.55,-0.76
316.39,L_LittleProximal,-13.37,64.30,96.46,0.08,-0.09,0.41,0.90
316.39,CrackerBox,6.66,76.66,109.40,-0.35,-0.56,-0.65,0.38
316.40,Main Camera,0.46,117.87,85.66,-0.03,0.01,-0.01,-1.00
316.40,R_Palm,17.59,83.26,111.57,-0.05,0.15,0.55,-0.82
316.40,R_ThumbTip,8.30,82.76,111.85,0.04,0.54,-0.33,-0.77
316.40,R_IndexTip,9.43,83.27,118.10,-0.55,0.39,0.37,-0.65
316.40,R_MiddleTip,9.69,81.17,118.90,-0.57,0.38,0.44,-0.58
316.40,R_RingTip,10.54,79.75,118.41,-0.54,0.41,0.48,-0.55
316.40,R_LittleTip,12.44,78.48,117.58,-0.46,0.33,0.60,-0.57
316.40,R_ThumbDistal,10.43,83.38,110.84,0.04,0.54,-0.33,-0.77
316.40,R_IndexIntermediate,13.53,85.01,116.93,-0.44,0.36,0.42,-0.71
316.40,R_MiddleIntermediate,14.43,82.93,117.78,-0.47,0.35,0.44,-0.68
316.40,R_RingIntermediate,15.21,80.96,117.08,-0.46,0.32,0.52,-0.65
316.40,R_LittleIntermediate,16.06,79.23,115.65,-0.43,0.24,0.60,-0.63
316.40,R_IndexProximal,15.81,85.49,113.97,-0.22,0.24,0.48,-0.81
316.40,R_MiddleProximal,17.00,83.69,114.46,-0.25,0.21,0.52,-0.79
316.40,R_ThumbProximal,13.05,84.41,109.03,-0.02,0.48,-0.28,-0.83
316.40,R_RingProximal,17.51,81.73,114.07,-0.27,0.19,0.55,-0.76
316.40,L_LittleProximal,-13.32,64.19,95.93,0.07,-0.09,0.42,0.90
316.40,CrackerBox,6.63,76.71,108.85,-0.35,-0.56,-0.65,0.38
316.41,Main Camera,0.48,117.89,85.62,-0.03,0.01,-0.01,-1.00
316.41,R_Palm,17.58,83.28,111.01,-0.05,0.15,0.55,-0.82
316.41,R_ThumbTip,8.30,82.75,111.33,0.03,0.54,-0.33,-0.77
316.41,R_IndexTip,9.45,83.30,117.57,-0.55,0.38,0.37,-0.65
316.41,R_MiddleTip,9.70,81.21,118.37,-0.57,0.38,0.44,-0.59
316.41,R_RingTip,10.58,79.80,117.94,-0.54,0.41,0.49,-0.55
316.41,R_LittleTip,12.47,78.51,117.08,-0.45,0.33,0.60,-0.57
316.41,R_ThumbDistal,10.42,83.38,110.31,0.03,0.54,-0.33,-0.77
316.41,R_IndexIntermediate,13.54,85.04,116.38,-0.44,0.36,0.42,-0.71
316.41,R_MiddleIntermediate,14.44,82.96,117.23,-0.47,0.35,0.45,-0.68
316.41,R_RingIntermediate,15.24,81.00,116.55,-0.45,0.32,0.52,-0.65
316.41,R_LittleIntermediate,16.07,79.26,115.10,-0.42,0.24,0.61,-0.63
316.41,R_IndexProximal,15.81,85.52,113.42,-0.22,0.24,0.48,-0.81
316.41,R_MiddleProximal,17.00,83.71,113.91,-0.25,0.21,0.52,-0.79
316.41,R_ThumbProximal,13.04,84.42,108.49,-0.02,0.48,-0.29,-0.83
316.41,R_RingProximal,17.51,81.76,113.51,-0.27,0.19,0.56,-0.76
316.41,L_LittleProximal,-13.25,64.10,95.54,0.07,-0.09,0.42,0.90
316.41,CrackerBox,6.60,76.76,108.32,-0.35,-0.55,-0.65,0.38
316.43,Main Camera,0.51,117.91,85.59,-0.03,0.01,-0.01,-1.00
316.43,R_Palm,17.64,83.12,110.92,-0.05,0.14,0.55,-0.82
316.43,R_ThumbTip,8.36,82.59,111.32,0.03,0.54,-0.33,-0.78
316.43,R_IndexTip,9.56,83.12,117.55,-0.55,0.38,0.37,-0.65
316.43,R_MiddleTip,9.82,81.02,118.34,-0.57,0.38,0.44,-0.59
316.43,R_RingTip,10.74,79.63,117.98,-0.53,0.40,0.49,-0.56
316.43,R_LittleTip,12.66,78.33,117.11,-0.45,0.32,0.60,-0.58
316.43,R_ThumbDistal,10.47,83.22,110.29,0.03,0.54,-0.33,-0.78
316.43,R_IndexIntermediate,13.64,84.86,116.33,-0.44,0.35,0.42,-0.71
316.43,R_MiddleIntermediate,14.56,82.77,117.16,-0.47,0.34,0.45,-0.68
316.43,R_RingIntermediate,15.38,80.82,116.49,-0.45,0.31,0.53,-0.65
316.43,R_LittleIntermediate,16.20,79.09,115.03,-0.42,0.23,0.61,-0.63
316.43,R_IndexProximal,15.89,85.35,113.35,-0.22,0.24,0.48,-0.81
316.43,R_MiddleProximal,17.08,83.54,113.82,-0.25,0.21,0.52,-0.79
316.43,R_ThumbProximal,13.07,84.27,108.44,-0.03,0.47,-0.28,-0.83
316.43,R_RingProximal,17.59,81.58,113.41,-0.26,0.18,0.56,-0.77
316.43,L_LittleProximal,-13.21,64.01,95.24,0.07,-0.09,0.42,0.90
316.43,CrackerBox,6.62,76.62,108.29,-0.36,-0.55,-0.65,0.38
316.44,Main Camera,0.52,117.91,85.56,-0.03,0.01,-0.01,-1.00
316.44,R_Palm,17.73,82.99,110.85,-0.05,0.13,0.55,-0.82
316.44,R_ThumbTip,8.46,82.43,111.34,0.02,0.54,-0.33,-0.78
316.44,R_IndexTip,9.70,82.93,117.55,-0.55,0.38,0.38,-0.65
316.44,R_MiddleTip,9.98,80.83,118.33,-0.57,0.37,0.45,-0.59
316.44,R_RingTip,10.94,79.45,118.03,-0.53,0.39,0.50,-0.56
316.44,R_LittleTip,12.90,78.15,117.14,-0.44,0.31,0.61,-0.58
316.44,R_ThumbDistal,10.56,83.08,110.29,0.02,0.54,-0.33,-0.78
316.44,R_IndexIntermediate,13.78,84.68,116.32,-0.44,0.35,0.42,-0.71
316.44,R_MiddleIntermediate,14.70,82.58,117.12,-0.47,0.34,0.45,-0.68
316.44,R_RingIntermediate,15.54,80.65,116.45,-0.44,0.30,0.53,-0.65
316.44,R_LittleIntermediate,16.38,78.92,114.97,-0.41,0.22,0.62,-0.64
316.44,R_IndexProximal,16.00,85.19,113.33,-0.22,0.23,0.49,-0.81
316.44,R_MiddleProximal,17.20,83.38,113.77,-0.25,0.20,0.52,-0.79
316.44,R_ThumbProximal,13.14,84.15,108.43,-0.03,0.47,-0.28,-0.84
316.44,R_RingProximal,17.70,81.43,113.33,-0.26,0.17,0.56,-0.77
316.44,L_LittleProximal,-13.19,63.96,94.99,0.07,-0.09,0.42,0.90
