Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.43,R_MiddleProximal,9.91,83.19,107.81,0.38,-0.23,-0.22,0.87
51.43,R_ThumbProximal,5.32,80.64,103.86,-0.07,-0.28,0.50,0.82
51.43,R_RingProximal,11.28,81.66,107.90,0.46,-0.24,-0.26,0.81
51.43,L_LittleProximal,-5.68,57.67,95.37,-0.69,-0.28,-0.20,-0.64
51.44,Main Camera,-0.83,117.94,82.15,-0.02,-0.03,0.00,-1.00
51.44,R_Palm,10.33,81.81,104.96,-0.15,-0.14,-0.30,0.93
51.44,R_ThumbTip,2.20,79.47,108.40,-0.08,-0.33,0.56,0.75
51.44,R_IndexTip,3.83,79.30,111.52,0.60,-0.25,-0.12,0.75
51.44,R_MiddleTip,7.87,80.10,105.83,0.95,-0.19,0.13,-0.22
51.44,R_RingTip,9.23,79.36,105.20,0.89,-0.30,0.12,-0.33
51.44,R_LittleTip,10.30,78.67,105.28,0.85,-0.40,0.08,-0.32
51.44,R_ThumbDistal,3.69,79.99,106.54,-0.08,-0.33,0.56,0.75
51.44,R_IndexIntermediate,6.33,82.96,110.24,0.51,-0.26,-0.15,0.81
51.44,R_MiddleIntermediate,7.58,80.79,110.24,0.90,-0.32,0.01,0.31
51.44,R_RingIntermediate,8.91,79.19,109.51,0.91,-0.35,-0.05,0.21
51.44,R_LittleIntermediate,10.24,78.22,108.84,0.89,-0.39,-0.11,0.20
51.44,R_IndexProximal,8.01,83.89,107.01,0.18,-0.20,-0.21,0.94
51.44,R_MiddleProximal,10.00,83.13,107.63,0.37,-0.23,-0.22,0.87
51.44,R_ThumbProximal,5.42,80.54,103.72,-0.07,-0.27,0.50,0.82
51.44,R_RingProximal,11.37,81.59,107.73,0.46,-0.24,-0.26,0.81
51.44,L_LittleProximal,-5.67,57.66,95.37,-0.69,-0.28,-0.20,-0.64
51.46,Main Camera,-0.82,117.94,82.13,-0.02,-0.03,0.00,-1.00
51.46,R_Palm,10.36,81.82,104.69,-0.15,-0.14,-0.30,0.93
51.46,R_ThumbTip,2.22,79.53,108.12,-0.08,-0.33,0.56,0.75
51.46,R_IndexTip,3.83,79.38,111.23,0.60,-0.25,-0.12,0.75
51.46,R_MiddleTip,7.89,80.14,105.55,0.95,-0.20,0.13,-0.22
51.46,R_RingTip,9.26,79.40,104.94,0.89,-0.30,0.13,-0.33
51.46,R_LittleTip,10.32,78.70,105.03,0.85,-0.40,0.09,-0.32
51.46,R_ThumbDistal,3.72,80.04,106.26,-0.08,-0.33,0.56,0.75
51.46,R_IndexIntermediate,6.35,83.02,109.95,0.51,-0.26,-0.15,0.81
51.46,R_MiddleIntermediate,7.59,80.84,109.97,0.89,-0.32,0.01,0.31
51.46,R_RingIntermediate,8.91,79.23,109.24,0.91,-0.36,-0.05,0.21
51.46,R_LittleIntermediate,10.24,78.25,108.59,0.89,-0.40,-0.11,0.20
51.46,R_IndexProximal,8.06,83.93,106.72,0.17,-0.20,-0.21,0.94
51.46,R_MiddleProximal,10.03,83.15,107.36,0.37,-0.23,-0.23,0.87
51.46,R_ThumbProximal,5.45,80.57,103.45,-0.07,-0.27,0.50,0.82
51.46,R_RingProximal,11.39,81.61,107.47,0.46,-0.25,-0.26,0.81
51.46,L_LittleProximal,-5.67,57.65,95.37,-0.69,-0.28,-0.20,-0.64
51.47,Main Camera,-0.82,117.94,82.12,-0.02,-0.03,0.00,-1.00
51.47,R_Palm,10.37,81.86,104.47,-0.15,-0.14,-0.31,0.93
51.47,R_ThumbTip,2.19,79.65,107.88,-0.08,-0.33,0.56,0.76
51.47,R_IndexTip,3.79,79.50,110.99,0.60,-0.25,-0.12,0.75
51.47,R_MiddleTip,7.89,80.21,105.33,0.94,-0.20,0.13,-0.22
51.47,R_RingTip,9.25,79.45,104.73,0.88,-0.31,0.13,-0.33
51.47,R_LittleTip,10.31,78.74,104.82,0.85,-0.41,0.09,-0.32
51.47,R_ThumbDistal,3.70,80.14,106.03,-0.08,-0.33,0.56,0.76
51.47,R_IndexIntermediate,6.36,83.11,109.71,0.51,-0.27,-0.15,0.80
51.47,R_MiddleIntermediate,7.57,80.92,109.73,0.89,-0.33,0.01,0.31
51.47,R_RingIntermediate,8.88,79.30,109.02,0.91,-0.36,-0.04,0.21
51.47,R_LittleIntermediate,10.20,78.30,108.37,0.89,-0.40,-0.11,0.20
51.47,R_IndexProximal,8.08,83.99,106.48,0.17,-0.20,-0.22,0.94
51.47,R_MiddleProximal,10.05,83.20,107.13,0.37,-0.24,-0.23,0.87
51.47,R_ThumbProximal,5.45,80.64,103.21,-0.07,-0.27,0.50,0.82
51.47,R_RingProximal,11.39,81.64,107.25,0.45,-0.25,-0.26,0.81
51.47,L_LittleProximal,-5.66,57.64,95.38,-0.69,-0.28,-0.20,-0.64
51.49,Main Camera,-0.81,117.94,82.10,-0.02,-0.03,0.00,-1.00
51.49,R_Palm,10.39,81.89,104.22,-0.15,-0.14,-0.31,0.93
51.49,R_ThumbTip,2.17,79.77,107.62,-0.09,-0.33,0.56,0.76
51.49,R_IndexTip,3.76,79.61,110.72,0.60,-0.26,-0.13,0.75
51.49,R_MiddleTip,7.88,80.27,105.08,0.94,-0.21,0.14,-0.22
51.49,R_RingTip,9.25,79.49,104.49,0.88,-0.31,0.14,-0.33
51.49,R_LittleTip,10.30,78.77,104.58,0.85,-0.41,0.10,-0.32
51.49,R_ThumbDistal,3.70,80.23,105.77,-0.09,-0.33,0.56,0.76
51.49,R_IndexIntermediate,6.37,83.20,109.45,0.51,-0.27,-0.15,0.80
51.49,R_MiddleIntermediate,7.56,80.99,109.48,0.89,-0.33,0.01,0.31
51.49,R_RingIntermediate,8.85,79.35,108.78,0.90,-0.37,-0.04,0.21
51.49,R_LittleIntermediate,10.16,78.34,108.14,0.88,-0.41,-0.10,0.20
51.49,R_IndexProximal,8.11,84.05,106.23,0.17,-0.21,-0.22,0.94
51.49,R_MiddleProximal,10.06,83.24,106.88,0.37,-0.24,-0.23,0.87
51.49,R_ThumbProximal,5.46,80.71,102.96,-0.08,-0.27,0.49,0.82
51.49,R_RingProximal,11.39,81.67,107.01,0.45,-0.26,-0.27,0.81
51.49,L_LittleProximal,-5.65,57.62,95.39,-0.69,-0.28,-0.20,-0.64
51.50,Main Camera,-0.81,117.94,82.09,-0.02,-0.03,0.00,-1.00
51.50,R_Palm,10.40,81.88,104.03,-0.15,-0.14,-0.32,0.92
51.50,R_ThumbTip,2.15,79.86,107.39,-0.09,-0.33,0.55,0.76
51.50,R_IndexTip,3.72,79.70,110.50,0.59,-0.26,-0.13,0.75
51.50,R_MiddleTip,7.87,80.30,104.88,0.94,-0.21,0.14,-0.22
51.50,R_RingTip,9.24,79.51,104.30,0.88,-0.31,0.14,-0.33
51.50,R_LittleTip,10.28,78.77,104.40,0.84,-0.41,0.10,-0.32
51.50,R_ThumbDistal,3.68,80.31,105.55,-0.09,-0.33,0.55,0.76
51.50,R_IndexIntermediate,6.37,83.25,109.23,0.50,-0.28,-0.16,0.80
51.50,R_MiddleIntermediate,7.54,81.03,109.28,0.89,-0.34,0.01,0.31
51.50,R_RingIntermediate,8.81,79.38,108.59,0.90,-0.37,-0.04,0.21
51.50,R_LittleIntermediate,10.11,78.35,107.95,0.88,-0.41,-0.10,0.20
51.50,R_IndexProximal,8.13,84.08,106.01,0.17,-0.21,-0.22,0.94
51.50,R_MiddleProximal,10.08,83.25,106.68,0.37,-0.24,-0.24,0.87
51.50,R_ThumbProximal,5.47,80.76,102.75,-0.08,-0.27,0.49,0.82
51.50,R_RingProximal,11.39,81.66,106.82,0.45,-0.26,-0.27,0.81
51.50,L_LittleProximal,-5.65,57.63,95.37,-0.69,-0.28,-0.20,-0.64
51.51,Main Camera,-0.80,117.94,82.08,-0.02,-0.03,0.00,-1.00
51.51,R_Palm,10.41,81.88,103.82,-0.15,-0.15,-0.32,0.92
51.51,R_ThumbTip,2.12,79.95,107.16,-0.10,-0.33,0.55,0.76
51.51,R_IndexTip,3.69,79.78,110.27,0.59,-0.27,-0.13,0.75
51.51,R_MiddleTip,7.87,80.33,104.66,0.94,-0.21,0.14,-0.22
51.51,R_RingTip,9.24,79.52,104.09,0.88,-0.32,0.15,-0.33
51.51,R_LittleTip,10.27,78.77,104.20,0.84,-0.42,0.11,-0.32
51.51,R_ThumbDistal,3.68,80.37,105.32,-0.10,-0.33,0.55,0.76
51.51,R_IndexIntermediate,6.38,83.30,109.00,0.50,-0.28,-0.16,0.80
51.51,R_MiddleIntermediate,7.52,81.07,109.06,0.89,-0.34,0.01,0.31
51.51,R_RingIntermediate,8.78,79.41,108.38,0.90,-0.38,-0.04,0.21
51.51,R_LittleIntermediate,10.07,78.36,107.75,0.88,-0.42,-0.10,0.20
51.51,R_IndexProximal,8.16,84.10,105.79,0.17,-0.21,-0.23,0.94
51.51,R_MiddleProximal,10.09,83.25,106.47,0.37,-0.25,-0.24,0.86
51.51,R_ThumbProximal,5.48,80.79,102.53,-0.09,-0.28,0.48,0.83
51.51,R_RingProximal,11.39,81.66,106.62,0.45,-0.27,-0.27,0.81
51.51,L_LittleProximal,-5.66,57.64,95.35,-0.69,-0.28,-0.20,-0.64
51.53,Main Camera,-0.79,117.93,82.07,-0.02,-0.03,0.00,-1.00
51.53,R_Palm,10.43,81.79,103.71,-0.16,-0.15,-0.32,0.92
51.53,R_ThumbTip,2.13,79.91,107.05,-0.10,-0.33,0.55,0.76
51.53,R_IndexTip,3.70,79.72,110.16,0.59,-0.27,-0.13,0.75
51.53,R_MiddleTip,7.88,80.25,104.55,0.94,-0.22,0.14,-0.22
51.53,R_RingTip,9.25,79.43,103.98,0.88,-0.32,0.15,-0.33
51.53,R_LittleTip,10.29,78.68,104.09,0.84,-0.42,0.11,-0.32
51.53,R_ThumbDistal,3.68,80.32,105.21,-0.10,-0.33,0.55,0.76
51.53,R_IndexIntermediate,6.40,83.24,108.89,0.50,-0.28,-0.16,0.80
51.53,R_MiddleIntermediate,7.53,81.00,108.94,0.89,-0.35,0.01,0.31
51.53,R_RingIntermediate,8.79,79.33,108.27,0.90,-0.38,-0.04,0.21
51.53,R_LittleIntermediate,10.07,78.28,107.64,0.88,-0.42,-0.10,0.20
51.53,R_IndexProximal,8.19,84.02,105.67,0.16,-0.21,-0.23,0.94
51.53,R_MiddleProximal,10.12,83.17,106.35,0.37,-0.25,-0.24,0.86
51.53,R_ThumbProximal,5.49,80.72,102.42,-0.09,-0.27,0.48,0.83
51.53,R_RingProximal,11.40,81.57,106.50,0.45,-0.27,-0.27,0.81
51.53,L_LittleProximal,-5.66,57.66,95.34,-0.69,-0.28,-0.20,-0.64
51.54,Main Camera,-0.78,117.92,82.06,-0.02,-0.03,0.00,-1.00
51.54,R_Palm,10.43,81.72,103.68,-0.16,-0.15,-0.32,0.92
51.54,R_ThumbTip,2.12,79.88,107.03,-0.10,-0.33,0.55,0.76
51.54,R_IndexTip,3.71,79.68,110.13,0.59,-0.27,-0.13,0.75
51.54,R_MiddleTip,7.88,80.20,104.52,0.94,-0.22,0.14,-0.22
51.54,R_RingTip,9.25,79.38,103.96,0.88,-0.32,0.15,-0.33
51.54,R_LittleTip,10.30,78.63,104.07,0.84,-0.42,0.11,-0.32
51.54,R_ThumbDistal,3.68,80.28,105.19,-0.10,-0.33,0.55,0.76
51.54,R_IndexIntermediate,6.42,83.19,108.86,0.50,-0.28,-0.16,0.80
51.54,R_MiddleIntermediate,7.54,80.95,108.91,0.89,-0.35,0.01,0.31
51.54,R_RingIntermediate,8.78,79.28,108.24,0.90,-0.38,-0.04,0.22
51.54,R_LittleIntermediate,10.07,78.23,107.62,0.88,-0.42,-0.10,0.20
51.54,R_IndexProximal,8.19,83.97,105.63,0.16,-0.21,-0.23,0.94
51.54,R_MiddleProximal,10.12,83.11,106.31,0.36,-0.25,-0.24,0.86
51.54,R_ThumbProximal,5.49,80.66,102.40,-0.09,-0.27,0.48,0.83
51.54,R_RingProximal,11.41,81.51,106.47,0.45,-0.27,-0.27,0.81
51.54,L_LittleProximal,-5.65,57.67,95.34,-0.69,-0.28,-0.20,-0.64
51.56,Main Camera,-0.77,117.91,82.05,-0.02,-0.03,0.00,-1.00
51.56,R_Palm,10.43,81.66,103.63,-0.16,-0.15,-0.32,0.92
51.56,R_ThumbTip,2.11,79.85,106.99,-0.10,-0.33,0.55,0.76
51.56,R_IndexTip,3.72,79.65,110.09,0.59,-0.27,-0.13,0.75
51.56,R_MiddleTip,7.88,80.15,104.47,0.94,-0.22,0.14,-0.22
51.56,R_RingTip,9.25,79.32,103.91,0.88,-0.32,0.15,-0.32
51.56,R_LittleTip,10.31,78.58,104.02,0.84,-0.42,0.11,-0.33
51.56,R_ThumbDistal,3.67,80.23,105.15,-0.10,-0.33,0.55,0.76
51.56,R_IndexIntermediate,6.43,83.15,108.81,0.50,-0.28,-0.16,0.80
51.56,R_MiddleIntermediate,7.54,80.90,108.86,0.88,-0.35,0.01,0.31
51.56,R_RingIntermediate,8.79,79.23,108.19,0.90,-0.38,-0.04,0.22
51.56,R_LittleIntermediate,10.07,78.18,107.57,0.88,-0.42,-0.10,0.20
51.56,R_IndexProximal,8.20,83.91,105.58,0.16,-0.21,-0.23,0.94
51.56,R_MiddleProximal,10.13,83.06,106.26,0.36,-0.25,-0.24,0.86
51.56,R_ThumbProximal,5.49,80.60,102.36,-0.09,-0.27,0.48,0.83
51.56,R_RingProximal,11.41,81.45,106.42,0.45,-0.27,-0.27,0.81
51.56,L_LittleProximal,-5.64,57.68,95.35,-0.69,-0.28,-0.20,-0.64
51.57,Main Camera,-0.76,117.89,82.04,-0.02,-0.03,0.00,-1.00
51.57,R_Palm,10.43,81.62,103.58,-0.16,-0.14,-0.33,0.92
51.57,R_ThumbTip,2.10,79.86,106.95,-0.11,-0.33,0.54,0.77
51.57,R_IndexTip,3.73,79.64,110.06,0.59,-0.27,-0.14,0.75
51.57,R_MiddleTip,7.89,80.13,104.42,0.94,-0.22,0.14,-0.22
51.57,R_RingTip,9.25,79.29,103.87,0.88,-0.32,0.15,-0.32
51.57,R_LittleTip,10.31,78.55,103.98,0.84,-0.42,0.12,-0.33
51.57,R_ThumbDistal,3.66,80.22,105.12,-0.11,-0.33,0.54,0.77
51.57,R_IndexIntermediate,6.45,83.13,108.76,0.50,-0.28,-0.16,0.80
51.57,R_MiddleIntermediate,7.56,80.88,108.82,0.88,-0.35,0.01,0.31
51.57,R_RingIntermediate,8.79,79.21,108.15,0.90,-0.38,-0.04,0.22
51.57,R_LittleIntermediate,10.07,78.15,107.53,0.88,-0.42,-0.09,0.20
51.57,R_IndexProximal,8.21,83.89,105.53,0.16,-0.21,-0.23,0.94
51.57,R_MiddleProximal,10.14,83.03,106.20,0.36,-0.25,-0.24,0.86
51.57,R_ThumbProximal,5.48,80.57,102.33,-0.10,-0.27,0.48,0.83
51.57,R_RingProximal,11.42,81.42,106.36,0.44,-0.27,-0.27,0.81
51.57,L_LittleProximal,-5.63,57.70,95.34,-0.69,-0.28,-0.20,-0.64
51.58,Main Camera,-0.75,117.88,82.03,-0.02,-0.03,0.00,-1.00
51.58,R_Palm,10.41,81.56,103.53,-0.16,-0.14,-0.33,0.92
51.58,R_ThumbTip,2.07,79.82,106.93,-0.11,-0.33,0.54,0.77
51.58,R_IndexTip,3.73,79.60,110.04,0.59,-0.27,-0.14,0.75
51.58,R_MiddleTip,7.87,80.08,104.38,0.94,-0.22,0.14,-0.22
51.58,R_RingTip,9.23,79.24,103.83,0.88,-0.32,0.15,-0.32
51.58,R_LittleTip,10.30,78.50,103.94,0.84,-0.42,0.12,-0.33
51.58,R_ThumbDistal,3.64,80.18,105.09,-0.11,-0.33,0.54,0.77
51.58,R_IndexIntermediate,6.44,83.09,108.72,0.50,-0.28,-0.17,0.80
51.58,R_MiddleIntermediate,7.55,80.83,108.78,0.88,-0.35,0.01,0.31
51.58,R_RingIntermediate,8.78,79.16,108.11,0.90,-0.38,-0.04,0.22
51.58,R_LittleIntermediate,10.05,78.10,107.49,0.88,-0.43,-0.09,0.20
51.58,R_IndexProximal,8.20,83.84,105.48,0.16,-0.21,-0.23,0.94
51.58,R_MiddleProximal,10.13,82.97,106.16,0.36,-0.25,-0.25,0.86
51.58,R_ThumbProximal,5.46,80.51,102.30,-0.10,-0.27,0.48,0.83
51.58,R_RingProximal,11.40,81.36,106.32,0.44,-0.27,-0.28,0.81
51.58,L_LittleProximal,-5.65,57.69,95.33,-0.69,-0.28,-0.20,-0.64
51.60,Main Camera,-0.73,117.87,82.02,-0.02,-0.03,0.00,-1.00
51.60,R_Palm,10.39,81.49,103.47,-0.16,-0.14,-0.33,0.92
51.60,R_ThumbTip,2.05,79.76,106.90,-0.11,-0.32,0.54,0.77
51.60,R_IndexTip,3.72,79.55,110.00,0.59,-0.27,-0.14,0.75
51.60,R_MiddleTip,7.85,80.02,104.33,0.94,-0.22,0.14,-0.22
51.60,R_RingTip,9.21,79.18,103.78,0.88,-0.32,0.15,-0.32
51.60,R_LittleTip,10.28,78.44,103.89,0.84,-0.42,0.12,-0.33
51.60,R_ThumbDistal,3.61,80.11,105.06,-0.11,-0.32,0.54,0.77
51.60,R_IndexIntermediate,6.44,83.03,108.67,0.49,-0.28,-0.17,0.81
51.60,R_MiddleIntermediate,7.54,80.77,108.72,0.88,-0.35,0.00,0.31
51.60,R_RingIntermediate,8.76,79.10,108.06,0.90,-0.38,-0.04,0.22
51.60,R_LittleIntermediate,10.03,78.04,107.43,0.88,-0.43,-0.09,0.20
51.60,R_IndexProximal,8.19,83.77,105.42,0.16,-0.21,-0.24,0.94
51.60,R_MiddleProximal,10.12,82.91,106.09,0.36,-0.25,-0.25,0.86
51.60,R_ThumbProximal,5.43,80.43,102.26,-0.10,-0.27,0.48,0.83
51.60,R_RingProximal,11.39,81.29,106.25,0.44,-0.27,-0.28,0.81
51.60,L_LittleProximal,-5.67,57.68,95.32,-0.69,-0.28,-0.20,-0.64
51.61,Main Camera,-0.71,117.87,82.02,-0.02,-0.03,0.00,-1.00
51.61,R_Palm,10.38,81.43,103.45,-0.16,-0.14,-0.33,0.92
51.61,R_ThumbTip,2.05,79.71,106.92,-0.11,-0.32,0.54,0.77
51.61,R_IndexTip,3.73,79.52,110.00,0.59,-0.27,-0.14,0.75
51.61,R_MiddleTip,7.84,79.98,104.31,0.94,-0.22,0.14,-0.22
51.61,R_RingTip,9.21,79.13,103.76,0.88,-0.32,0.15,-0.32
51.61,R_LittleTip,10.28,78.39,103.87,0.84,-0.42,0.12,-0.33
51.61,R_ThumbDistal,3.61,80.06,105.07,-0.11,-0.32,0.54,0.77
51.61,R_IndexIntermediate,6.45,82.99,108.66,0.49,-0.28,-0.17,0.81
51.61,R_MiddleIntermediate,7.54,80.72,108.70,0.88,-0.35,0.00,0.31
51.61,R_RingIntermediate,8.76,79.05,108.04,0.90,-0.39,-0.04,0.22
51.61,R_LittleIntermediate,10.02,77.99,107.42,0.88,-0.43,-0.09,0.20
51.61,R_IndexProximal,8.19,83.73,105.41,0.16,-0.21,-0.24,0.94
51.61,R_MiddleProximal,10.12,82.86,106.07,0.36,-0.25,-0.25,0.86
51.61,R_ThumbProximal,5.42,80.38,102.27,-0.10,-0.27,0.48,0.83
51.61,R_RingProximal,11.39,81.24,106.23,0.44,-0.27,-0.28,0.81
51.61,L_LittleProximal,-5.67,57.67,95.31,-0.69,-0.28,-0.20,-0.64
51.63,Main Camera,-0.71,117.86,82.02,-0.02,-0.04,0.00,-1.00
51.63,R_Palm,10.38,81.41,103.46,-0.16,-0.14,-0.33,0.92
51.63,R_ThumbTip,2.05,79.71,106.95,-0.11,-0.32,0.54,0.77
51.63,R_IndexTip,3.73,79.53,110.03,0.59,-0.27,-0.14,0.75
51.63,R_MiddleTip,7.84,79.98,104.32,0.94,-0.22,0.14,-0.22
51.63,R_RingTip,9.20,79.12,103.77,0.88,-0.32,0.15,-0.32
51.63,R_LittleTip,10.27,78.37,103.87,0.84,-0.42,0.12,-0.33
51.63,R_ThumbDistal,3.61,80.06,105.10,-0.11,-0.32,0.54,0.77
51.63,R_IndexIntermediate,6.47,82.98,108.68,0.49,-0.28,-0.17,0.81
51.63,R_MiddleIntermediate,7.55,80.71,108.71,0.88,-0.35,0.00,0.31
51.63,R_RingIntermediate,8.76,79.04,108.04,0.89,-0.39,-0.04,0.22
51.63,R_LittleIntermediate,10.01,77.96,107.41,0.88,-0.43,-0.10,0.20
51.63,R_IndexProximal,8.21,83.72,105.42,0.16,-0.21,-0.24,0.94
51.63,R_MiddleProximal,10.13,82.84,106.08,0.36,-0.25,-0.25,0.86
51.63,R_ThumbProximal,5.41,80.37,102.29,-0.10,-0.27,0.48,0.83
51.63,R_RingProximal,11.39,81.21,106.23,0.44,-0.27,-0.28,0.81
51.63,L_LittleProximal,-5.66,57.66,95.31,-0.69,-0.28,-0.20,-0.64
51.64,Main Camera,-0.69,117.85,82.02,-0.02,-0.04,0.00,-1.00
51.64,R_Palm,10.40,81.42,103.47,-0.17,-0.14,-0.33,0.92
51.64,R_ThumbTip,2.09,79.72,107.00,-0.11,-0.32,0.54,0.77
51.64,R_IndexTip,3.77,79.56,110.06,0.59,-0.27,-0.15,0.75
51.64,R_MiddleTip,7.87,80.01,104.34,0.94,-0.22,0.14,-0.22
51.64,R_RingTip,9.22,79.14,103.78,0.87,-0.33,0.15,-0.33
51.64,R_LittleTip,10.29,78.38,103.88,0.84,-0.42,0.12,-0.33
51.64,R_ThumbDistal,3.64,80.06,105.14,-0.11,-0.32,0.54,0.77
51.64,R_IndexIntermediate,6.52,83.00,108.70,0.49,-0.28,-0.18,0.81
51.64,R_MiddleIntermediate,7.59,80.72,108.73,0.88,-0.35,0.00,0.31
51.64,R_RingIntermediate,8.78,79.05,108.06,0.89,-0.39,-0.04,0.22
51.64,R_LittleIntermediate,10.03,77.97,107.42,0.88,-0.43,-0.10,0.20
51.64,R_IndexProximal,8.24,83.73,105.44,0.16,-0.20,-0.24,0.94
51.64,R_MiddleProximal,10.17,82.84,106.09,0.36,-0.25,-0.25,0.86
51.64,R_ThumbProximal,5.43,80.38,102.33,-0.10,-0.27,0.48,0.83
51.64,R_RingProximal,11.42,81.21,106.24,0.44,-0.27,-0.28,0.81
51.64,L_LittleProximal,-5.67,57.65,95.31,-0.69,-0.28,-0.20,-0.64
51.65,Main Camera,-0.68,117.85,82.02,-0.02,-0.04,0.00,-1.00
51.65,R_Palm,10.41,81.43,103.47,-0.17,-0.14,-0.33,0.92
51.65,R_ThumbTip,2.12,79.72,107.03,-0.11,-0.32,0.54,0.77
51.65,R_IndexTip,3.79,79.59,110.08,0.58,-0.27,-0.15,0.75
51.65,R_MiddleTip,7.88,80.05,104.35,0.94,-0.23,0.14,-0.23
51.65,R_RingTip,9.23,79.17,103.78,0.87,-0.33,0.15,-0.33
51.65,R_LittleTip,10.30,78.40,103.88,0.83,-0.43,0.12,-0.33
51.65,R_ThumbDistal,3.66,80.07,105.17,-0.11,-0.32,0.54,0.77
51.65,R_IndexIntermediate,6.55,83.02,108.72,0.49,-0.28,-0.18,0.81
51.65,R_MiddleIntermediate,7.61,80.74,108.73,0.88,-0.35,0.00,0.31
51.65,R_RingIntermediate,8.80,79.06,108.06,0.89,-0.39,-0.04,0.22
51.65,R_LittleIntermediate,10.04,77.98,107.42,0.87,-0.43,-0.10,0.20
51.65,R_IndexProximal,8.27,83.75,105.45,0.16,-0.20,-0.24,0.94
51.65,R_MiddleProximal,10.19,82.86,106.09,0.36,-0.24,-0.26,0.86
51.65,R_ThumbProximal,5.44,80.40,102.35,-0.09,-0.27,0.48,0.83
51.65,R_RingProximal,11.44,81.22,106.24,0.44,-0.27,-0.28,0.81
51.65,L_LittleProximal,-5.67,57.64,95.30,-0.69,-0.28,-0.20,-0.64
51.67,Main Camera,-0.66,117.84,82.01,-0.02,-0.04,0.00,-1.00
51.67,R_Palm,10.42,81.45,103.48,-0.17,-0.13,-0.33,0.92
51.67,R_ThumbTip,2.15,79.73,107.08,-0.10,-0.32,0.54,0.77
51.67,R_IndexTip,3.82,79.62,110.12,0.58,-0.27,-0.15,0.75
51.67,R_MiddleTip,7.90,80.09,104.37,0.94,-0.23,0.14,-0.23
51.67,R_RingTip,9.25,79.19,103.80,0.87,-0.33,0.15,-0.33
51.67,R_LittleTip,10.32,78.42,103.89,0.83,-0.43,0.12,-0.33
51.67,R_ThumbDistal,3.68,80.08,105.21,-0.10,-0.32,0.54,0.77
51.67,R_IndexIntermediate,6.58,83.05,108.74,0.49,-0.28,-0.18,0.81
51.67,R_MiddleIntermediate,7.63,80.76,108.75,0.88,-0.35,0.00,0.31
51.67,R_RingIntermediate,8.82,79.08,108.07,0.89,-0.39,-0.04,0.22
51.67,R_LittleIntermediate,10.05,78.00,107.43,0.87,-0.43,-0.10,0.20
51.67,R_IndexProximal,8.29,83.77,105.47,0.16,-0.20,-0.25,0.94
51.67,R_MiddleProximal,10.21,82.88,106.11,0.36,-0.24,-0.26,0.86
51.67,R_ThumbProximal,5.45,80.41,102.39,-0.09,-0.26,0.48,0.83
51.67,R_RingProximal,11.46,81.24,106.24,0.44,-0.27,-0.29,0.81
51.67,L_LittleProximal,-5.66,57.65,95.31,-0.69,-0.28,-0.20,-0.64
51.68,Main Camera,-0.65,117.83,82.01,-0.02,-0.04,0.00,-1.00
51.68,R_Palm,10.43,81.47,103.49,-0.17,-0.13,-0.33,0.92
51.68,R_ThumbTip,2.17,79.74,107.11,-0.10,-0.32,0.54,0.77
51.68,R_IndexTip,3.85,79.65,110.17,0.58,-0.26,-0.15,0.75
51.68,R_MiddleTip,7.92,80.12,104.38,0.94,-0.23,0.14,-0.23
51.68,R_RingTip,9.27,79.22,103.81,0.87,-0.33,0.15,-0.33
51.68,R_LittleTip,10.34,78.45,103.90,0.83,-0.43,0.12,-0.33
51.68,R_ThumbDistal,3.70,80.09,105.25,-0.10,-0.32,0.54,0.77
51.68,R_IndexIntermediate,6.61,83.07,108.76,0.49,-0.27,-0.18,0.81
51.68,R_MiddleIntermediate,7.65,80.77,108.76,0.88,-0.35,-0.01,0.31
51.68,R_RingIntermediate,8.83,79.10,108.08,0.89,-0.39,-0.05,0.22
51.68,R_LittleIntermediate,10.07,78.02,107.43,0.87,-0.43,-0.10,0.20
51.68,R_IndexProximal,8.31,83.79,105.48,0.16,-0.20,-0.25,0.94
51.68,R_MiddleProximal,10.23,82.89,106.12,0.36,-0.24,-0.26,0.86
51.68,R_ThumbProximal,5.46,80.42,102.41,-0.09,-0.26,0.48,0.83
51.68,R_RingProximal,11.47,81.26,106.25,0.44,-0.27,-0.29,0.81
51.68,L_LittleProximal,-5.66,57.66,95.32,-0.69,-0.28,-0.20,-0.64
51.69,Main Camera,-0.65,117.81,82.02,-0.02,-0.04,0.01,-1.00
51.69,R_Palm,10.43,81.49,103.49,-0.17,-0.13,-0.33,0.92
51.69,R_ThumbTip,2.18,79.74,107.13,-0.10,-0.32,0.54,0.77
51.69,R_IndexTip,3.85,79.68,110.18,0.58,-0.26,-0.15,0.75
51.69,R_MiddleTip,7.93,80.16,104.39,0.93,-0.23,0.14,-0.24
51.69,R_RingTip,9.27,79.25,103.82,0.87,-0.33,0.15,-0.33
51.69,R_LittleTip,10.35,78.48,103.91,0.83,-0.43,0.12,-0.33
51.69,R_ThumbDistal,3.71,80.10,105.27,-0.10,-0.32,0.54,0.77
51.69,R_IndexIntermediate,6.61,83.10,108.76,0.49,-0.27,-0.18,0.81
51.69,R_MiddleIntermediate,7.66,80.80,108.76,0.88,-0.35,-0.01,0.31
51.69,R_RingIntermediate,8.83,79.13,108.08,0.89,-0.39,-0.05,0.22
51.69,R_LittleIntermediate,10.07,78.05,107.43,0.87,-0.43,-0.10,0.20
