Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.72,R_IndexProximal,35.92,76.92,107.06,-0.10,-0.08,0.07,-0.99
373.72,R_MiddleProximal,38.08,76.96,106.59,-0.12,-0.11,0.12,-0.98
373.72,R_ThumbProximal,32.30,76.35,104.00,0.03,0.08,-0.42,-0.90
373.72,R_RingProximal,39.71,76.17,105.61,-0.05,-0.15,0.16,-0.98
373.72,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.73,Main Camera,0.21,118.32,86.87,0.00,0.00,-0.03,-1.00
373.73,R_Palm,37.29,76.62,103.72,0.04,-0.09,0.10,-0.99
373.73,R_ThumbTip,30.55,76.51,109.55,0.11,0.18,-0.48,-0.85
373.73,R_IndexTip,37.08,74.48,115.03,-0.19,-0.11,0.12,-0.97
373.73,R_MiddleTip,39.75,74.23,115.55,-0.15,-0.12,0.18,-0.97
373.73,R_RingTip,41.64,74.33,114.16,-0.14,-0.10,0.22,-0.96
373.73,R_LittleTip,43.16,73.80,111.12,-0.11,-0.14,0.29,-0.94
373.73,R_ThumbDistal,31.62,76.38,107.36,0.11,0.18,-0.48,-0.85
373.73,R_IndexIntermediate,36.38,76.15,110.77,-0.18,-0.08,0.11,-0.98
373.73,R_MiddleIntermediate,38.81,75.94,110.72,-0.17,-0.11,0.14,-0.97
373.73,R_RingIntermediate,40.69,75.69,109.39,-0.11,-0.13,0.20,-0.96
373.73,R_LittleIntermediate,42.11,74.96,107.24,-0.11,-0.19,0.29,-0.93
373.73,R_IndexProximal,35.86,76.96,107.14,-0.10,-0.08,0.07,-0.99
373.73,R_MiddleProximal,38.02,76.99,106.68,-0.11,-0.11,0.12,-0.98
373.73,R_ThumbProximal,32.25,76.38,104.07,0.04,0.09,-0.42,-0.90
373.73,R_RingProximal,39.66,76.20,105.70,-0.04,-0.14,0.16,-0.98
373.73,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.75,Main Camera,0.23,118.33,86.87,0.00,0.00,-0.03,-1.00
373.75,R_Palm,37.19,76.80,103.95,0.04,-0.09,0.10,-0.99
373.75,R_ThumbTip,30.42,76.73,109.76,0.12,0.19,-0.48,-0.85
373.75,R_IndexTip,36.94,74.72,115.28,-0.19,-0.10,0.12,-0.97
373.75,R_MiddleTip,39.58,74.46,115.81,-0.14,-0.11,0.17,-0.97
373.75,R_RingTip,41.49,74.56,114.43,-0.14,-0.09,0.22,-0.96
373.75,R_LittleTip,43.03,74.02,111.39,-0.11,-0.14,0.29,-0.94
373.75,R_ThumbDistal,31.51,76.58,107.58,0.12,0.19,-0.48,-0.85
373.75,R_IndexIntermediate,36.25,76.35,111.01,-0.18,-0.08,0.10,-0.98
373.75,R_MiddleIntermediate,38.67,76.14,110.97,-0.17,-0.10,0.14,-0.97
373.75,R_RingIntermediate,40.56,75.89,109.64,-0.11,-0.13,0.20,-0.96
373.75,R_LittleIntermediate,41.99,75.16,107.50,-0.11,-0.19,0.29,-0.93
373.75,R_IndexProximal,35.74,77.14,107.36,-0.10,-0.08,0.07,-0.99
373.75,R_MiddleProximal,37.91,77.18,106.91,-0.11,-0.11,0.12,-0.98
373.75,R_ThumbProximal,32.15,76.55,104.30,0.05,0.09,-0.42,-0.90
373.75,R_RingProximal,39.55,76.39,105.94,-0.04,-0.14,0.16,-0.98
373.75,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.76,Main Camera,0.25,118.34,86.85,0.00,0.01,-0.03,-1.00
373.76,R_Palm,37.06,76.90,104.11,0.04,-0.09,0.09,-0.99
373.76,R_ThumbTip,30.26,76.87,109.89,0.12,0.19,-0.48,-0.85
373.76,R_IndexTip,36.76,74.86,115.44,-0.18,-0.10,0.12,-0.97
373.76,R_MiddleTip,39.39,74.59,115.98,-0.14,-0.11,0.17,-0.97
373.76,R_RingTip,41.30,74.69,114.61,-0.14,-0.09,0.22,-0.96
373.76,R_LittleTip,42.86,74.14,111.58,-0.11,-0.13,0.29,-0.94
373.76,R_ThumbDistal,31.37,76.70,107.72,0.12,0.19,-0.48,-0.85
373.76,R_IndexIntermediate,36.09,76.47,111.16,-0.17,-0.08,0.10,-0.98
373.76,R_MiddleIntermediate,38.51,76.26,111.13,-0.17,-0.10,0.14,-0.97
373.76,R_RingIntermediate,40.40,76.01,109.82,-0.11,-0.13,0.20,-0.96
373.76,R_LittleIntermediate,41.85,75.27,107.68,-0.11,-0.18,0.29,-0.93
373.76,R_IndexProximal,35.60,77.25,107.51,-0.10,-0.07,0.07,-0.99
373.76,R_MiddleProximal,37.77,77.29,107.07,-0.11,-0.10,0.12,-0.98
373.76,R_ThumbProximal,32.03,76.65,104.43,0.05,0.09,-0.42,-0.90
373.76,R_RingProximal,39.41,76.50,106.11,-0.04,-0.14,0.16,-0.98
373.76,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.77,Main Camera,0.26,118.34,86.84,0.00,0.01,-0.03,-1.00
373.77,R_Palm,36.98,76.96,104.20,0.04,-0.09,0.09,-0.99
373.77,R_ThumbTip,30.17,76.93,109.96,0.12,0.19,-0.48,-0.85
373.77,R_IndexTip,36.64,74.92,115.54,-0.18,-0.10,0.11,-0.97
373.77,R_MiddleTip,39.27,74.66,116.09,-0.14,-0.11,0.17,-0.97
373.77,R_RingTip,41.18,74.76,114.72,-0.14,-0.09,0.21,-0.96
373.77,R_LittleTip,42.76,74.21,111.69,-0.11,-0.13,0.29,-0.94
373.77,R_ThumbDistal,31.29,76.76,107.80,0.12,0.19,-0.48,-0.85
373.77,R_IndexIntermediate,35.99,76.53,111.25,-0.17,-0.07,0.10,-0.98
373.77,R_MiddleIntermediate,38.40,76.32,111.23,-0.17,-0.10,0.13,-0.97
373.77,R_RingIntermediate,40.30,76.07,109.92,-0.11,-0.13,0.20,-0.97
373.77,R_LittleIntermediate,41.75,75.33,107.79,-0.11,-0.18,0.29,-0.93
373.77,R_IndexProximal,35.51,77.30,107.60,-0.10,-0.07,0.07,-0.99
373.77,R_MiddleProximal,37.68,77.35,107.17,-0.11,-0.10,0.12,-0.98
373.77,R_ThumbProximal,31.96,76.70,104.52,0.05,0.09,-0.42,-0.90
373.77,R_RingProximal,39.32,76.55,106.21,-0.04,-0.14,0.16,-0.98
373.77,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.79,Main Camera,0.26,118.34,86.84,0.00,0.01,-0.03,-1.00
373.79,R_Palm,36.93,77.01,104.19,0.04,-0.09,0.09,-0.99
373.79,R_ThumbTip,30.12,76.99,109.95,0.12,0.19,-0.48,-0.85
373.79,R_IndexTip,36.58,74.99,115.54,-0.18,-0.10,0.11,-0.97
373.79,R_MiddleTip,39.20,74.73,116.09,-0.14,-0.11,0.17,-0.97
373.79,R_RingTip,41.12,74.82,114.72,-0.14,-0.09,0.21,-0.96
373.79,R_LittleTip,42.70,74.27,111.69,-0.11,-0.13,0.29,-0.94
373.79,R_ThumbDistal,31.23,76.81,107.79,0.12,0.19,-0.48,-0.85
373.79,R_IndexIntermediate,35.93,76.58,111.24,-0.17,-0.07,0.10,-0.98
373.79,R_MiddleIntermediate,38.34,76.37,111.23,-0.17,-0.10,0.13,-0.97
373.79,R_RingIntermediate,40.24,76.13,109.92,-0.11,-0.12,0.20,-0.97
373.79,R_LittleIntermediate,41.70,75.39,107.78,-0.11,-0.18,0.28,-0.94
373.79,R_IndexProximal,35.45,77.36,107.59,-0.10,-0.07,0.07,-0.99
373.79,R_MiddleProximal,37.62,77.40,107.16,-0.11,-0.10,0.12,-0.98
373.79,R_ThumbProximal,31.91,76.75,104.51,0.05,0.09,-0.42,-0.90
373.79,R_RingProximal,39.27,76.61,106.20,-0.04,-0.13,0.16,-0.98
373.79,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.80,Main Camera,0.27,118.35,86.83,0.00,0.01,-0.03,-1.00
373.80,R_Palm,36.88,77.05,104.18,0.04,-0.09,0.09,-0.99
373.80,R_ThumbTip,30.07,77.04,109.94,0.13,0.19,-0.48,-0.85
373.80,R_IndexTip,36.53,75.04,115.53,-0.18,-0.10,0.11,-0.97
373.80,R_MiddleTip,39.15,74.78,116.08,-0.14,-0.11,0.17,-0.97
373.80,R_RingTip,41.06,74.87,114.71,-0.14,-0.09,0.21,-0.96
373.80,R_LittleTip,42.65,74.32,111.68,-0.11,-0.13,0.29,-0.94
373.80,R_ThumbDistal,31.20,76.85,107.78,0.13,0.19,-0.48,-0.85
373.80,R_IndexIntermediate,35.88,76.62,111.23,-0.17,-0.07,0.10,-0.98
373.80,R_MiddleIntermediate,38.29,76.41,111.22,-0.17,-0.10,0.13,-0.97
373.80,R_RingIntermediate,40.19,76.17,109.91,-0.11,-0.12,0.20,-0.97
373.80,R_LittleIntermediate,41.65,75.43,107.78,-0.11,-0.18,0.28,-0.94
373.80,R_IndexProximal,35.41,77.39,107.58,-0.10,-0.07,0.07,-0.99
373.80,R_MiddleProximal,37.58,77.44,107.15,-0.11,-0.10,0.12,-0.98
373.80,R_ThumbProximal,31.87,76.79,104.50,0.05,0.09,-0.42,-0.90
373.80,R_RingProximal,39.23,76.65,106.20,-0.04,-0.13,0.16,-0.98
373.80,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.82,Main Camera,0.27,118.34,86.82,0.00,0.01,-0.03,-1.00
373.82,R_Palm,36.84,77.09,104.17,0.04,-0.09,0.09,-0.99
373.82,R_ThumbTip,30.03,77.08,109.92,0.13,0.19,-0.48,-0.85
373.82,R_IndexTip,36.49,75.09,115.52,-0.18,-0.10,0.11,-0.97
373.82,R_MiddleTip,39.10,74.83,116.08,-0.14,-0.11,0.17,-0.97
373.82,R_RingTip,41.01,74.92,114.71,-0.14,-0.09,0.21,-0.96
373.82,R_LittleTip,42.61,74.37,111.68,-0.11,-0.13,0.29,-0.94
373.82,R_ThumbDistal,31.16,76.89,107.77,0.13,0.19,-0.48,-0.85
373.82,R_IndexIntermediate,35.84,76.66,111.22,-0.17,-0.07,0.10,-0.98
373.82,R_MiddleIntermediate,38.25,76.45,111.21,-0.17,-0.10,0.13,-0.97
373.82,R_RingIntermediate,40.14,76.21,109.90,-0.11,-0.12,0.20,-0.97
373.82,R_LittleIntermediate,41.61,75.47,107.77,-0.11,-0.18,0.28,-0.94
373.82,R_IndexProximal,35.37,77.43,107.57,-0.10,-0.07,0.07,-0.99
373.82,R_MiddleProximal,37.54,77.48,107.14,-0.11,-0.10,0.12,-0.98
373.82,R_ThumbProximal,31.83,76.82,104.49,0.05,0.09,-0.42,-0.90
373.82,R_RingProximal,39.19,76.69,106.19,-0.04,-0.13,0.16,-0.98
373.82,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.83,Main Camera,0.28,118.34,86.82,0.00,0.01,-0.03,-1.00
373.83,R_Palm,36.75,77.14,104.18,0.04,-0.09,0.09,-0.99
373.83,R_ThumbTip,29.95,77.15,109.93,0.13,0.19,-0.48,-0.85
373.83,R_IndexTip,36.40,75.14,115.53,-0.18,-0.10,0.11,-0.97
373.83,R_MiddleTip,39.00,74.89,116.08,-0.14,-0.11,0.17,-0.97
373.83,R_RingTip,40.91,74.98,114.71,-0.14,-0.09,0.21,-0.96
373.83,R_LittleTip,42.52,74.42,111.68,-0.11,-0.13,0.29,-0.94
373.83,R_ThumbDistal,31.08,76.95,107.78,0.13,0.19,-0.48,-0.85
373.83,R_IndexIntermediate,35.75,76.71,111.23,-0.17,-0.07,0.10,-0.98
373.83,R_MiddleIntermediate,38.15,76.50,111.21,-0.17,-0.10,0.13,-0.97
373.83,R_RingIntermediate,40.05,76.26,109.90,-0.11,-0.12,0.20,-0.97
373.83,R_LittleIntermediate,41.51,75.52,107.77,-0.11,-0.18,0.28,-0.94
373.83,R_IndexProximal,35.28,77.48,107.57,-0.10,-0.07,0.07,-0.99
373.83,R_MiddleProximal,37.45,77.53,107.14,-0.11,-0.10,0.12,-0.98
373.83,R_ThumbProximal,31.75,76.87,104.50,0.05,0.09,-0.42,-0.90
373.83,R_RingProximal,39.10,76.74,106.18,-0.04,-0.13,0.16,-0.98
373.83,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.84,Main Camera,0.29,118.34,86.81,0.00,0.01,-0.03,-1.00
373.84,R_Palm,36.69,77.20,104.18,0.04,-0.09,0.09,-0.99
373.84,R_ThumbTip,29.95,77.23,109.99,0.13,0.18,-0.48,-0.85
373.84,R_IndexTip,36.40,75.19,115.54,-0.18,-0.10,0.11,-0.97
373.84,R_MiddleTip,38.99,74.94,116.08,-0.14,-0.11,0.17,-0.97
373.84,R_RingTip,40.90,75.02,114.69,-0.14,-0.09,0.21,-0.96
373.84,R_LittleTip,42.51,74.47,111.65,-0.11,-0.13,0.29,-0.94
373.84,R_ThumbDistal,31.07,77.03,107.82,0.13,0.18,-0.48,-0.85
373.84,R_IndexIntermediate,35.73,76.76,111.24,-0.17,-0.07,0.10,-0.98
373.84,R_MiddleIntermediate,38.12,76.55,111.21,-0.17,-0.10,0.13,-0.97
373.84,R_RingIntermediate,40.01,76.31,109.89,-0.11,-0.12,0.20,-0.97
373.84,R_LittleIntermediate,41.48,75.57,107.74,-0.11,-0.18,0.28,-0.94
373.84,R_IndexProximal,35.24,77.53,107.59,-0.10,-0.07,0.07,-0.99
373.84,R_MiddleProximal,37.41,77.58,107.15,-0.11,-0.10,0.12,-0.98
373.84,R_ThumbProximal,31.71,76.95,104.54,0.05,0.08,-0.42,-0.90
373.84,R_RingProximal,39.05,76.80,106.18,-0.04,-0.13,0.15,-0.98
373.84,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.86,Main Camera,0.30,118.34,86.80,0.00,0.01,-0.03,-1.00
373.86,R_Palm,36.66,77.25,104.19,0.03,-0.09,0.09,-0.99
373.86,R_ThumbTip,29.97,77.29,110.04,0.13,0.18,-0.48,-0.85
373.86,R_IndexTip,36.42,75.22,115.55,-0.18,-0.10,0.11,-0.97
373.86,R_MiddleTip,38.99,74.97,116.08,-0.14,-0.11,0.17,-0.97
373.86,R_RingTip,40.91,75.05,114.68,-0.14,-0.09,0.21,-0.96
373.86,R_LittleTip,42.50,74.50,111.62,-0.11,-0.14,0.29,-0.94
373.86,R_ThumbDistal,31.06,77.08,107.87,0.13,0.18,-0.48,-0.85
373.86,R_IndexIntermediate,35.72,76.79,111.26,-0.17,-0.08,0.10,-0.98
373.86,R_MiddleIntermediate,38.11,76.59,111.22,-0.17,-0.10,0.13,-0.97
373.86,R_RingIntermediate,40.00,76.35,109.88,-0.11,-0.13,0.20,-0.97
373.86,R_LittleIntermediate,41.45,75.61,107.73,-0.11,-0.19,0.28,-0.94
373.86,R_IndexProximal,35.22,77.56,107.61,-0.10,-0.07,0.07,-0.99
373.86,R_MiddleProximal,37.38,77.62,107.15,-0.11,-0.10,0.11,-0.98
373.86,R_ThumbProximal,31.68,77.00,104.58,0.05,0.08,-0.42,-0.90
373.86,R_RingProximal,39.02,76.84,106.17,-0.04,-0.14,0.15,-0.98
373.86,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.87,Main Camera,0.30,118.32,86.79,0.00,0.01,-0.03,-1.00
373.87,R_Palm,36.68,77.23,104.20,0.03,-0.09,0.09,-0.99
373.87,R_ThumbTip,30.04,77.26,110.08,0.13,0.18,-0.48,-0.85
373.87,R_IndexTip,36.49,75.17,115.56,-0.18,-0.11,0.11,-0.97
373.87,R_MiddleTip,39.06,74.93,116.08,-0.14,-0.11,0.17,-0.97
373.87,R_RingTip,40.97,75.02,114.67,-0.14,-0.09,0.21,-0.96
373.87,R_LittleTip,42.54,74.44,111.60,-0.11,-0.14,0.29,-0.94
373.87,R_ThumbDistal,31.12,77.05,107.91,0.13,0.18,-0.48,-0.85
373.87,R_IndexIntermediate,35.77,76.75,111.27,-0.17,-0.08,0.10,-0.98
373.87,R_MiddleIntermediate,38.16,76.55,111.22,-0.17,-0.10,0.13,-0.97
373.87,R_RingIntermediate,40.04,76.32,109.88,-0.11,-0.13,0.20,-0.97
373.87,R_LittleIntermediate,41.48,75.58,107.71,-0.11,-0.19,0.28,-0.93
373.87,R_IndexProximal,35.25,77.53,107.62,-0.10,-0.08,0.07,-0.99
373.87,R_MiddleProximal,37.42,77.59,107.16,-0.11,-0.10,0.11,-0.98
373.87,R_ThumbProximal,31.71,76.96,104.61,0.05,0.08,-0.42,-0.90
373.87,R_RingProximal,39.05,76.82,106.17,-0.05,-0.14,0.15,-0.98
373.87,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.88,Main Camera,0.30,118.29,86.79,0.00,0.01,-0.03,-1.00
373.88,R_Palm,36.72,77.21,104.20,0.03,-0.10,0.09,-0.99
373.88,R_ThumbTip,30.14,77.19,110.13,0.12,0.18,-0.49,-0.85
373.88,R_IndexTip,36.56,75.15,115.56,-0.18,-0.11,0.11,-0.97
373.88,R_MiddleTip,39.14,74.92,116.07,-0.14,-0.11,0.16,-0.97
373.88,R_RingTip,41.04,75.01,114.66,-0.14,-0.10,0.21,-0.96
373.88,R_LittleTip,42.58,74.40,111.58,-0.11,-0.14,0.29,-0.94
373.88,R_ThumbDistal,31.21,76.99,107.94,0.12,0.18,-0.49,-0.85
373.88,R_IndexIntermediate,35.83,76.72,111.27,-0.17,-0.08,0.10,-0.98
373.88,R_MiddleIntermediate,38.22,76.53,111.21,-0.17,-0.10,0.13,-0.97
373.88,R_RingIntermediate,40.09,76.30,109.87,-0.11,-0.13,0.19,-0.97
373.88,R_LittleIntermediate,41.52,75.56,107.70,-0.11,-0.19,0.28,-0.93
373.88,R_IndexProximal,35.30,77.50,107.63,-0.10,-0.08,0.07,-0.99
373.88,R_MiddleProximal,37.46,77.58,107.16,-0.11,-0.10,0.11,-0.98
373.88,R_ThumbProximal,31.77,76.91,104.64,0.05,0.07,-0.42,-0.90
373.88,R_RingProximal,39.10,76.81,106.16,-0.05,-0.14,0.15,-0.98
373.88,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.90,Main Camera,0.30,118.27,86.78,0.00,0.01,-0.03,-1.00
373.90,R_Palm,36.75,77.18,104.21,0.03,-0.10,0.09,-0.99
373.90,R_ThumbTip,30.23,77.12,110.17,0.12,0.17,-0.49,-0.85
373.90,R_IndexTip,36.64,75.12,115.56,-0.18,-0.11,0.11,-0.97
373.90,R_MiddleTip,39.22,74.90,116.07,-0.14,-0.12,0.16,-0.97
373.90,R_RingTip,41.11,75.00,114.64,-0.14,-0.10,0.21,-0.96
373.90,R_LittleTip,42.63,74.37,111.56,-0.11,-0.14,0.28,-0.94
373.90,R_ThumbDistal,31.29,76.93,107.98,0.12,0.17,-0.49,-0.85
373.90,R_IndexIntermediate,35.89,76.69,111.27,-0.17,-0.08,0.09,-0.98
373.90,R_MiddleIntermediate,38.28,76.52,111.21,-0.17,-0.10,0.13,-0.97
373.90,R_RingIntermediate,40.15,76.29,109.85,-0.11,-0.13,0.19,-0.97
373.90,R_LittleIntermediate,41.57,75.54,107.68,-0.12,-0.19,0.28,-0.93
373.90,R_IndexProximal,35.35,77.47,107.64,-0.10,-0.08,0.06,-0.99
373.90,R_MiddleProximal,37.51,77.56,107.15,-0.11,-0.10,0.11,-0.98
373.90,R_ThumbProximal,31.83,76.85,104.67,0.04,0.07,-0.42,-0.90
373.90,R_RingProximal,39.14,76.80,106.15,-0.05,-0.14,0.15,-0.98
373.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.91,Main Camera,0.31,118.27,86.78,0.00,0.01,-0.03,-1.00
373.91,R_Palm,36.77,77.15,104.24,0.03,-0.10,0.08,-0.99
373.91,R_ThumbTip,30.27,77.05,110.22,0.12,0.17,-0.49,-0.84
373.91,R_IndexTip,36.66,75.10,115.60,-0.18,-0.11,0.10,-0.97
373.91,R_MiddleTip,39.23,74.89,116.10,-0.13,-0.11,0.16,-0.97
373.91,R_RingTip,41.13,75.00,114.68,-0.13,-0.10,0.20,-0.96
373.91,R_LittleTip,42.65,74.35,111.59,-0.11,-0.14,0.28,-0.94
373.91,R_ThumbDistal,31.32,76.85,108.03,0.12,0.17,-0.49,-0.84
373.91,R_IndexIntermediate,35.90,76.66,111.31,-0.17,-0.08,0.09,-0.98
373.91,R_MiddleIntermediate,38.29,76.49,111.24,-0.17,-0.10,0.12,-0.97
373.91,R_RingIntermediate,40.16,76.28,109.89,-0.11,-0.13,0.19,-0.97
373.91,R_LittleIntermediate,41.58,75.52,107.72,-0.12,-0.19,0.28,-0.94
373.91,R_IndexProximal,35.36,77.44,107.67,-0.10,-0.08,0.06,-0.99
373.91,R_MiddleProximal,37.52,77.53,107.19,-0.11,-0.10,0.11,-0.98
373.91,R_ThumbProximal,31.85,76.78,104.72,0.04,0.07,-0.43,-0.90
373.91,R_RingProximal,39.16,76.78,106.19,-0.05,-0.14,0.15,-0.98
373.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.93,Main Camera,0.32,118.27,86.78,0.00,0.01,-0.03,-1.00
373.93,R_Palm,36.79,77.06,104.30,0.04,-0.10,0.08,-0.99
373.93,R_ThumbTip,30.30,76.95,110.28,0.12,0.17,-0.50,-0.84
373.93,R_IndexTip,36.66,75.03,115.66,-0.17,-0.11,0.10,-0.97
373.93,R_MiddleTip,39.25,74.84,116.17,-0.13,-0.11,0.16,-0.97
373.93,R_RingTip,41.15,74.94,114.74,-0.13,-0.10,0.20,-0.97
373.93,R_LittleTip,42.66,74.27,111.65,-0.11,-0.14,0.28,-0.94
373.93,R_ThumbDistal,31.36,76.76,108.08,0.12,0.17,-0.50,-0.84
373.93,R_IndexIntermediate,35.92,76.58,111.37,-0.17,-0.08,0.09,-0.98
373.93,R_MiddleIntermediate,38.31,76.42,111.30,-0.17,-0.10,0.12,-0.97
373.93,R_RingIntermediate,40.19,76.21,109.94,-0.11,-0.13,0.19,-0.97
373.93,R_LittleIntermediate,41.61,75.44,107.78,-0.12,-0.19,0.28,-0.94
373.93,R_IndexProximal,35.38,77.35,107.72,-0.10,-0.08,0.06,-0.99
373.93,R_MiddleProximal,37.54,77.45,107.24,-0.11,-0.10,0.11,-0.98
373.93,R_ThumbProximal,31.88,76.68,104.78,0.04,0.07,-0.43,-0.90
373.93,R_RingProximal,39.18,76.70,106.24,-0.04,-0.14,0.15,-0.98
373.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.94,Main Camera,0.33,118.26,86.78,0.00,0.01,-0.03,-1.00
373.94,R_Palm,36.82,76.96,104.35,0.04,-0.10,0.08,-0.99
373.94,R_ThumbTip,30.34,76.85,110.34,0.12,0.17,-0.50,-0.84
373.94,R_IndexTip,36.67,74.96,115.73,-0.17,-0.11,0.10,-0.97
373.94,R_MiddleTip,39.27,74.77,116.23,-0.13,-0.11,0.16,-0.97
373.94,R_RingTip,41.18,74.87,114.80,-0.13,-0.10,0.20,-0.97
373.94,R_LittleTip,42.68,74.18,111.72,-0.11,-0.14,0.28,-0.94
373.94,R_ThumbDistal,31.39,76.65,108.15,0.12,0.17,-0.50,-0.84
373.94,R_IndexIntermediate,35.93,76.50,111.43,-0.17,-0.08,0.09,-0.98
373.94,R_MiddleIntermediate,38.33,76.34,111.36,-0.16,-0.10,0.12,-0.97
373.94,R_RingIntermediate,40.21,76.13,110.00,-0.11,-0.13,0.19,-0.97
373.94,R_LittleIntermediate,41.63,75.35,107.84,-0.12,-0.19,0.27,-0.94
373.94,R_IndexProximal,35.41,77.26,107.78,-0.10,-0.08,0.06,-0.99
373.94,R_MiddleProximal,37.57,77.36,107.30,-0.11,-0.10,0.10,-0.98
373.94,R_ThumbProximal,31.91,76.57,104.84,0.05,0.07,-0.43,-0.90
373.94,R_RingProximal,39.21,76.61,106.30,-0.04,-0.14,0.14,-0.98
373.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.95,Main Camera,0.34,118.25,86.78,0.00,0.01,-0.03,-1.00
373.95,R_Palm,36.88,76.89,104.37,0.04,-0.10,0.08,-0.99
373.95,R_ThumbTip,30.40,76.77,110.35,0.12,0.17,-0.50,-0.84
373.95,R_IndexTip,36.71,74.90,115.75,-0.17,-0.11,0.10,-0.97
373.95,R_MiddleTip,39.32,74.72,116.25,-0.13,-0.11,0.16,-0.97
373.95,R_RingTip,41.23,74.80,114.82,-0.13,-0.10,0.20,-0.97
373.95,R_LittleTip,42.73,74.10,111.73,-0.11,-0.14,0.28,-0.94
373.95,R_ThumbDistal,31.45,76.58,108.16,0.12,0.17,-0.50,-0.84
373.95,R_IndexIntermediate,35.98,76.43,111.44,-0.17,-0.08,0.09,-0.98
373.95,R_MiddleIntermediate,38.38,76.28,111.38,-0.16,-0.10,0.12,-0.97
373.95,R_RingIntermediate,40.27,76.06,110.02,-0.11,-0.13,0.19,-0.97
373.95,R_LittleIntermediate,41.69,75.28,107.86,-0.12,-0.19,0.27,-0.94
373.95,R_IndexProximal,35.47,77.18,107.80,-0.10,-0.07,0.06,-0.99
373.95,R_MiddleProximal,37.63,77.29,107.31,-0.11,-0.10,0.10,-0.98
373.95,R_ThumbProximal,31.98,76.49,104.85,0.05,0.06,-0.43,-0.90
373.95,R_RingProximal,39.27,76.54,106.31,-0.04,-0.14,0.14,-0.98
373.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.97,Main Camera,0.35,118.25,86.78,-0.01,0.01,-0.03,-1.00
373.97,R_Palm,36.94,76.82,104.38,0.04,-0.10,0.08,-0.99
373.97,R_ThumbTip,30.46,76.71,110.37,0.12,0.17,-0.50,-0.84
373.97,R_IndexTip,36.74,74.85,115.77,-0.17,-0.10,0.10,-0.97
373.97,R_MiddleTip,39.36,74.66,116.27,-0.13,-0.11,0.16,-0.97
373.97,R_RingTip,41.28,74.74,114.83,-0.13,-0.10,0.20,-0.97
373.97,R_LittleTip,42.78,74.03,111.75,-0.11,-0.14,0.28,-0.94
373.97,R_ThumbDistal,31.51,76.51,108.17,0.12,0.17,-0.50,-0.84
373.97,R_IndexIntermediate,36.03,76.37,111.46,-0.17,-0.08,0.09,-0.98
373.97,R_MiddleIntermediate,38.43,76.21,111.39,-0.16,-0.10,0.12,-0.97
373.97,R_RingIntermediate,40.32,75.99,110.03,-0.11,-0.13,0.19,-0.97
373.97,R_LittleIntermediate,41.74,75.20,107.87,-0.12,-0.19,0.27,-0.94
373.97,R_IndexProximal,35.53,77.12,107.81,-0.10,-0.07,0.06,-0.99
373.97,R_MiddleProximal,37.69,77.22,107.32,-0.11,-0.10,0.10,-0.98
373.97,R_ThumbProximal,32.04,76.41,104.86,0.05,0.06,-0.43,-0.90
373.97,R_RingProximal,39.33,76.47,106.33,-0.04,-0.14,0.14,-0.98
373.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
373.98,Main Camera,0.36,118.25,86.78,-0.01,0.01,-0.03,-1.00
373.98,R_Palm,36.99,76.75,104.39,0.04,-0.10,0.08,-0.99
373.98,R_ThumbTip,30.52,76.64,110.38,0.12,0.17,-0.50,-0.84
373.98,R_IndexTip,36.77,74.80,115.79,-0.17,-0.10,0.10,-0.98
373.98,R_MiddleTip,39.41,74.61,116.28,-0.13,-0.11,0.16,-0.97
373.98,R_RingTip,41.33,74.68,114.85,-0.13,-0.09,0.20,-0.97
373.98,R_LittleTip,42.82,73.95,111.76,-0.11,-0.14,0.28,-0.94
373.98,R_ThumbDistal,31.57,76.44,108.18,0.12,0.17,-0.50,-0.84
