Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.18,Main Camera,-0.87,117.69,82.39,-0.02,0.00,0.01,-1.00
23.18,R_Palm,8.70,82.10,119.48,-0.20,0.06,-0.33,0.92
23.18,R_ThumbTip,2.49,80.81,126.03,0.01,-0.15,0.52,0.84
23.18,R_IndexTip,5.02,79.86,128.35,0.47,-0.08,-0.32,0.82
23.18,R_MiddleTip,5.62,79.66,121.11,0.95,-0.30,-0.12,0.00
23.18,R_RingTip,6.83,79.46,119.85,0.89,-0.42,-0.09,-0.16
23.18,R_LittleTip,7.73,79.00,119.50,0.83,-0.51,-0.16,-0.16
23.18,R_ThumbDistal,3.14,81.13,123.70,0.01,-0.15,0.52,0.84
23.18,R_IndexIntermediate,7.01,83.07,125.68,0.45,-0.10,-0.32,0.83
23.18,R_MiddleIntermediate,7.84,81.03,125.15,0.84,-0.30,-0.21,0.40
23.18,R_RingIntermediate,8.64,79.43,124.06,0.86,-0.36,-0.25,0.27
23.18,R_LittleIntermediate,9.44,78.27,122.90,0.83,-0.41,-0.31,0.21
23.18,R_IndexProximal,7.64,84.41,122.22,0.20,-0.02,-0.31,0.93
23.18,R_MiddleProximal,9.58,83.37,122.04,0.36,-0.09,-0.35,0.86
23.18,R_ThumbProximal,3.78,81.38,120.42,-0.01,-0.10,0.44,0.89
23.18,R_RingProximal,10.66,81.66,121.63,0.42,-0.12,-0.40,0.81
23.18,L_LittleProximal,-5.85,58.10,95.30,-0.69,-0.28,-0.20,-0.64
23.18,SmallCube,4.02,78.30,126.62,-0.11,-0.06,-0.05,0.99
23.20,Main Camera,-0.87,117.71,82.28,-0.02,0.00,0.01,-1.00
23.20,R_Palm,9.00,81.89,118.76,-0.21,0.05,-0.33,0.92
23.20,R_ThumbTip,2.66,80.71,125.20,0.00,-0.16,0.52,0.84
23.20,R_IndexTip,5.16,79.80,127.60,0.46,-0.09,-0.32,0.82
23.20,R_MiddleTip,5.89,79.47,120.33,0.95,-0.30,-0.10,0.00
23.20,R_RingTip,7.13,79.27,119.09,0.89,-0.42,-0.08,-0.16
23.20,R_LittleTip,8.03,78.80,118.80,0.83,-0.51,-0.14,-0.16
23.20,R_ThumbDistal,3.36,81.00,122.88,0.00,-0.16,0.52,0.84
23.20,R_IndexIntermediate,7.20,82.97,124.91,0.45,-0.11,-0.31,0.83
23.20,R_MiddleIntermediate,8.02,80.89,124.40,0.84,-0.31,-0.20,0.40
23.20,R_RingIntermediate,8.84,79.28,123.34,0.86,-0.37,-0.24,0.27
23.20,R_LittleIntermediate,9.67,78.12,122.24,0.83,-0.41,-0.30,0.21
23.20,R_IndexProximal,7.88,84.24,121.44,0.19,-0.03,-0.31,0.93
23.20,R_MiddleProximal,9.83,83.20,121.32,0.36,-0.10,-0.35,0.86
23.20,R_ThumbProximal,4.04,81.20,119.61,-0.02,-0.11,0.44,0.89
23.20,R_RingProximal,10.92,81.48,120.94,0.42,-0.13,-0.40,0.81
23.20,L_LittleProximal,-5.84,58.11,95.30,-0.69,-0.28,-0.20,-0.64
23.20,SmallCube,4.20,78.20,125.88,-0.11,-0.07,-0.05,0.99
23.21,Main Camera,-0.86,117.76,82.17,-0.02,0.00,0.01,-1.00
23.21,R_Palm,8.99,81.74,118.47,-0.21,0.05,-0.33,0.92
23.21,R_ThumbTip,2.63,80.53,124.87,0.00,-0.16,0.52,0.84
23.21,R_IndexTip,5.11,79.64,127.29,0.47,-0.09,-0.31,0.82
23.21,R_MiddleTip,5.86,79.29,120.00,0.95,-0.30,-0.10,0.00
23.21,R_RingTip,7.14,79.13,118.74,0.89,-0.42,-0.07,-0.17
23.21,R_LittleTip,8.05,78.66,118.46,0.83,-0.51,-0.14,-0.17
23.21,R_ThumbDistal,3.33,80.84,122.55,0.00,-0.16,0.52,0.84
23.21,R_IndexIntermediate,7.16,82.81,124.62,0.45,-0.12,-0.31,0.83
23.21,R_MiddleIntermediate,7.96,80.72,124.08,0.84,-0.31,-0.20,0.39
23.21,R_RingIntermediate,8.78,79.10,123.02,0.86,-0.37,-0.23,0.26
23.21,R_LittleIntermediate,9.62,77.95,121.92,0.84,-0.42,-0.30,0.20
23.21,R_IndexProximal,7.86,84.08,121.15,0.19,-0.04,-0.31,0.93
23.21,R_MiddleProximal,9.81,83.04,121.03,0.36,-0.11,-0.35,0.86
23.21,R_ThumbProximal,4.02,81.05,119.28,-0.02,-0.11,0.45,0.89
23.21,R_RingProximal,10.90,81.33,120.67,0.42,-0.13,-0.40,0.80
23.21,L_LittleProximal,-5.83,58.12,95.29,-0.69,-0.28,-0.20,-0.64
23.21,SmallCube,4.16,78.04,125.57,-0.11,-0.07,-0.05,0.99
23.22,Main Camera,-0.85,117.79,82.07,-0.02,0.00,0.01,-1.00
23.22,R_Palm,9.04,81.60,118.11,-0.21,0.04,-0.33,0.92
23.22,R_ThumbTip,2.66,80.38,124.47,0.00,-0.16,0.52,0.84
23.22,R_IndexTip,5.12,79.51,126.92,0.47,-0.09,-0.31,0.82
23.22,R_MiddleTip,5.90,79.13,119.58,0.95,-0.30,-0.10,0.00
23.22,R_RingTip,7.22,79.00,118.31,0.89,-0.42,-0.07,-0.18
23.22,R_LittleTip,8.14,78.55,118.04,0.83,-0.51,-0.13,-0.18
23.22,R_ThumbDistal,3.36,80.70,122.16,0.00,-0.16,0.52,0.84
23.22,R_IndexIntermediate,7.18,82.68,124.25,0.45,-0.12,-0.31,0.83
23.22,R_MiddleIntermediate,7.96,80.56,123.69,0.84,-0.31,-0.20,0.39
23.22,R_RingIntermediate,8.79,78.95,122.62,0.86,-0.37,-0.23,0.26
23.22,R_LittleIntermediate,9.63,77.80,121.52,0.84,-0.42,-0.29,0.20
23.22,R_IndexProximal,7.90,83.94,120.79,0.19,-0.04,-0.31,0.93
23.22,R_MiddleProximal,9.85,82.90,120.68,0.37,-0.11,-0.34,0.86
23.22,R_ThumbProximal,4.05,80.93,118.89,-0.01,-0.11,0.45,0.89
23.22,R_RingProximal,10.95,81.19,120.32,0.43,-0.14,-0.39,0.80
23.22,L_LittleProximal,-5.83,58.13,95.29,-0.69,-0.28,-0.20,-0.64
23.22,SmallCube,4.18,77.91,125.19,-0.11,-0.08,-0.05,0.99
23.24,Main Camera,-0.84,117.81,81.96,-0.02,0.00,0.01,-1.00
23.24,R_Palm,8.94,81.77,117.50,-0.21,0.04,-0.33,0.92
23.24,R_ThumbTip,2.49,80.57,123.84,-0.01,-0.17,0.52,0.84
23.24,R_IndexTip,5.00,79.69,126.31,0.47,-0.09,-0.31,0.82
23.24,R_MiddleTip,5.78,79.28,118.90,0.95,-0.30,-0.10,0.00
23.24,R_RingTip,7.14,79.20,117.61,0.89,-0.42,-0.06,-0.19
23.24,R_LittleTip,8.06,78.73,117.39,0.83,-0.51,-0.13,-0.19
23.24,R_ThumbDistal,3.26,80.85,121.54,-0.01,-0.17,0.52,0.84
23.24,R_IndexIntermediate,7.07,82.85,123.64,0.45,-0.12,-0.31,0.83
23.24,R_MiddleIntermediate,7.82,80.70,123.03,0.84,-0.31,-0.19,0.39
23.24,R_RingIntermediate,8.64,79.10,121.94,0.87,-0.37,-0.22,0.25
23.24,R_LittleIntermediate,9.51,77.97,120.89,0.84,-0.42,-0.29,0.19
23.24,R_IndexProximal,7.79,84.11,120.17,0.19,-0.04,-0.31,0.93
23.24,R_MiddleProximal,9.74,83.07,120.07,0.37,-0.12,-0.34,0.85
23.24,R_ThumbProximal,3.94,81.09,118.27,-0.01,-0.11,0.45,0.89
23.24,R_RingProximal,10.84,81.37,119.71,0.44,-0.14,-0.39,0.80
23.24,L_LittleProximal,-5.82,58.12,95.29,-0.69,-0.28,-0.20,-0.64
23.24,SmallCube,4.07,78.08,124.58,-0.11,-0.08,-0.04,0.99
23.25,Main Camera,-0.82,117.83,81.86,-0.02,-0.01,0.01,-1.00
23.25,R_Palm,8.92,81.80,116.95,-0.21,0.04,-0.33,0.92
23.25,R_ThumbTip,2.39,80.63,123.25,-0.02,-0.18,0.52,0.84
23.25,R_IndexTip,4.98,79.72,125.75,0.47,-0.09,-0.31,0.82
23.25,R_MiddleTip,5.77,79.30,118.28,0.95,-0.30,-0.09,-0.01
23.25,R_RingTip,7.15,79.25,116.99,0.89,-0.42,-0.06,-0.19
23.25,R_LittleTip,8.06,78.77,116.80,0.83,-0.51,-0.12,-0.19
23.25,R_ThumbDistal,3.22,80.88,120.97,-0.02,-0.18,0.52,0.84
23.25,R_IndexIntermediate,7.05,82.89,123.09,0.45,-0.12,-0.31,0.83
23.25,R_MiddleIntermediate,7.77,80.70,122.44,0.85,-0.31,-0.19,0.39
23.25,R_RingIntermediate,8.59,79.11,121.34,0.87,-0.37,-0.22,0.24
23.25,R_LittleIntermediate,9.48,78.00,120.31,0.84,-0.42,-0.28,0.19
23.25,R_IndexProximal,7.77,84.14,119.62,0.19,-0.04,-0.31,0.93
23.25,R_MiddleProximal,9.73,83.10,119.52,0.38,-0.12,-0.34,0.85
23.25,R_ThumbProximal,3.91,81.13,117.70,-0.01,-0.11,0.45,0.89
23.25,R_RingProximal,10.83,81.39,119.16,0.44,-0.15,-0.39,0.79
23.25,L_LittleProximal,-5.81,58.10,95.28,-0.69,-0.28,-0.20,-0.64
23.25,SmallCube,4.06,78.11,124.02,-0.11,-0.08,-0.04,0.99
23.27,Main Camera,-0.81,117.86,81.77,-0.02,-0.01,0.01,-1.00
23.27,R_Palm,8.96,81.80,116.44,-0.21,0.04,-0.33,0.92
23.27,R_ThumbTip,2.38,80.64,122.72,-0.03,-0.18,0.52,0.84
23.27,R_IndexTip,5.00,79.70,125.20,0.47,-0.10,-0.31,0.82
23.27,R_MiddleTip,5.81,79.30,117.73,0.95,-0.30,-0.09,-0.01
23.27,R_RingTip,7.21,79.26,116.44,0.89,-0.41,-0.05,-0.20
23.27,R_LittleTip,8.12,78.78,116.26,0.83,-0.51,-0.12,-0.20
23.27,R_ThumbDistal,3.25,80.87,120.45,-0.03,-0.18,0.52,0.84
23.27,R_IndexIntermediate,7.09,82.89,122.58,0.45,-0.12,-0.31,0.83
23.27,R_MiddleIntermediate,7.79,80.69,121.90,0.85,-0.31,-0.19,0.38
23.27,R_RingIntermediate,8.61,79.10,120.80,0.87,-0.37,-0.22,0.24
23.27,R_LittleIntermediate,9.50,77.99,119.78,0.84,-0.42,-0.28,0.19
23.27,R_IndexProximal,7.81,84.14,119.10,0.19,-0.04,-0.31,0.93
23.27,R_MiddleProximal,9.76,83.10,119.00,0.38,-0.12,-0.34,0.85
23.27,R_ThumbProximal,3.94,81.13,117.18,-0.01,-0.11,0.45,0.89
23.27,R_RingProximal,10.86,81.40,118.65,0.45,-0.15,-0.39,0.79
23.27,L_LittleProximal,-5.81,58.09,95.28,-0.69,-0.28,-0.20,-0.64
23.27,SmallCube,4.09,78.11,123.45,-0.11,-0.08,-0.04,0.99
23.28,Main Camera,-0.79,117.91,81.70,-0.01,-0.01,0.01,-1.00
23.28,R_Palm,9.02,81.78,115.90,-0.21,0.04,-0.33,0.92
23.28,R_ThumbTip,2.40,80.61,122.16,-0.03,-0.19,0.51,0.84
23.28,R_IndexTip,5.05,79.67,124.64,0.47,-0.10,-0.31,0.82
23.28,R_MiddleTip,5.88,79.27,117.15,0.95,-0.30,-0.09,-0.01
23.28,R_RingTip,7.29,79.25,115.87,0.89,-0.41,-0.05,-0.20
23.28,R_LittleTip,8.21,78.77,115.70,0.83,-0.51,-0.12,-0.20
23.28,R_ThumbDistal,3.30,80.84,119.90,-0.03,-0.19,0.51,0.84
23.28,R_IndexIntermediate,7.15,82.88,122.04,0.46,-0.12,-0.30,0.83
23.28,R_MiddleIntermediate,7.84,80.65,121.34,0.85,-0.31,-0.19,0.38
23.28,R_RingIntermediate,8.66,79.07,120.23,0.87,-0.37,-0.21,0.24
23.28,R_LittleIntermediate,9.55,77.97,119.22,0.84,-0.42,-0.28,0.18
23.28,R_IndexProximal,7.87,84.12,118.57,0.19,-0.04,-0.31,0.93
23.28,R_MiddleProximal,9.83,83.08,118.47,0.38,-0.12,-0.34,0.85
23.28,R_ThumbProximal,4.00,81.11,116.64,-0.01,-0.11,0.45,0.89
23.28,R_RingProximal,10.93,81.38,118.12,0.45,-0.15,-0.38,0.79
23.28,L_LittleProximal,-5.82,58.08,95.29,-0.69,-0.28,-0.20,-0.64
23.28,SmallCube,4.15,78.08,122.88,-0.11,-0.09,-0.04,0.99
23.29,Main Camera,-0.77,117.94,81.62,-0.01,-0.01,0.01,-1.00
23.29,R_Palm,9.11,81.74,115.35,-0.21,0.04,-0.33,0.92
23.29,R_ThumbTip,2.45,80.58,121.58,-0.04,-0.19,0.51,0.84
23.29,R_IndexTip,5.11,79.63,124.06,0.48,-0.10,-0.30,0.82
23.29,R_MiddleTip,5.97,79.24,116.56,0.95,-0.30,-0.09,-0.01
23.29,R_RingTip,7.39,79.23,115.27,0.89,-0.41,-0.05,-0.20
23.29,R_LittleTip,8.31,78.74,115.11,0.83,-0.51,-0.11,-0.20
23.29,R_ThumbDistal,3.37,80.80,119.34,-0.04,-0.19,0.51,0.84
23.29,R_IndexIntermediate,7.22,82.85,121.49,0.46,-0.13,-0.30,0.83
23.29,R_MiddleIntermediate,7.90,80.60,120.77,0.85,-0.31,-0.18,0.38
23.29,R_RingIntermediate,8.72,79.02,119.65,0.87,-0.37,-0.21,0.23
23.29,R_LittleIntermediate,9.62,77.93,118.65,0.85,-0.42,-0.27,0.18
23.29,R_IndexProximal,7.95,84.08,118.02,0.19,-0.04,-0.31,0.93
23.29,R_MiddleProximal,9.91,83.05,117.92,0.39,-0.12,-0.34,0.85
23.29,R_ThumbProximal,4.07,81.07,116.07,-0.01,-0.11,0.45,0.89
23.29,R_RingProximal,11.01,81.35,117.57,0.46,-0.15,-0.38,0.79
23.29,L_LittleProximal,-5.82,58.06,95.30,-0.69,-0.28,-0.20,-0.64
23.29,SmallCube,4.22,78.05,122.29,-0.11,-0.09,-0.04,0.99
23.31,Main Camera,-0.76,117.94,81.52,-0.01,-0.01,0.01,-1.00
23.31,R_Palm,9.25,81.87,114.37,-0.21,0.04,-0.33,0.92
23.31,R_ThumbTip,2.54,80.68,120.56,-0.04,-0.19,0.52,0.83
23.31,R_IndexTip,5.25,79.82,123.10,0.47,-0.10,-0.30,0.82
23.31,R_MiddleTip,6.12,79.36,115.57,0.95,-0.30,-0.08,-0.01
23.31,R_RingTip,7.55,79.35,114.29,0.89,-0.41,-0.05,-0.20
23.31,R_LittleTip,8.48,78.85,114.13,0.83,-0.50,-0.11,-0.20
23.31,R_ThumbDistal,3.48,80.91,118.32,-0.04,-0.19,0.52,0.83
23.31,R_IndexIntermediate,7.37,83.03,120.52,0.46,-0.13,-0.30,0.83
23.31,R_MiddleIntermediate,8.03,80.75,119.78,0.85,-0.31,-0.18,0.38
23.31,R_RingIntermediate,8.86,79.17,118.68,0.87,-0.37,-0.21,0.23
23.31,R_LittleIntermediate,9.76,78.08,117.69,0.85,-0.42,-0.27,0.18
23.31,R_IndexProximal,8.08,84.22,117.02,0.18,-0.04,-0.30,0.93
23.31,R_MiddleProximal,10.04,83.19,116.94,0.39,-0.13,-0.33,0.85
23.31,R_ThumbProximal,4.20,81.18,115.06,-0.01,-0.12,0.45,0.89
23.31,R_RingProximal,11.15,81.49,116.60,0.45,-0.16,-0.38,0.79
23.31,L_LittleProximal,-5.81,58.09,95.30,-0.69,-0.28,-0.20,-0.64
23.31,SmallCube,4.37,78.23,121.33,-0.11,-0.09,-0.04,0.99
23.32,Main Camera,-0.74,117.93,81.43,-0.01,-0.01,0.01,-1.00
23.32,R_Palm,9.26,82.16,113.37,-0.21,0.03,-0.33,0.92
23.32,R_ThumbTip,2.47,80.97,119.48,-0.04,-0.20,0.52,0.83
23.32,R_IndexTip,5.18,80.21,122.09,0.47,-0.11,-0.30,0.82
23.32,R_MiddleTip,6.14,79.64,114.55,0.95,-0.29,-0.08,-0.01
23.32,R_RingTip,7.59,79.62,113.29,0.89,-0.41,-0.04,-0.20
23.32,R_LittleTip,8.52,79.12,113.14,0.84,-0.50,-0.10,-0.20
23.32,R_ThumbDistal,3.45,81.18,117.25,-0.04,-0.20,0.52,0.83
23.32,R_IndexIntermediate,7.30,83.39,119.49,0.45,-0.13,-0.30,0.83
23.32,R_MiddleIntermediate,7.97,81.09,118.78,0.85,-0.31,-0.17,0.38
23.32,R_RingIntermediate,8.83,79.50,117.70,0.88,-0.37,-0.20,0.24
23.32,R_LittleIntermediate,9.75,78.41,116.73,0.85,-0.42,-0.26,0.19
23.32,R_IndexProximal,8.04,84.53,115.98,0.18,-0.05,-0.30,0.94
23.32,R_MiddleProximal,10.01,83.51,115.93,0.39,-0.13,-0.33,0.85
23.32,R_ThumbProximal,4.20,81.44,114.00,-0.02,-0.12,0.46,0.88
23.32,R_RingProximal,11.14,81.81,115.63,0.45,-0.16,-0.37,0.79
23.32,L_LittleProximal,-5.82,58.06,95.28,-0.69,-0.28,-0.20,-0.64
23.32,SmallCube,4.33,78.58,120.33,-0.12,-0.10,-0.04,0.99
23.33,Main Camera,-0.73,117.92,81.34,-0.01,-0.01,0.01,-1.00
23.33,R_Palm,9.30,82.15,113.08,-0.21,0.03,-0.33,0.92
23.33,R_ThumbTip,2.46,80.91,119.14,-0.05,-0.20,0.52,0.83
23.33,R_IndexTip,5.19,80.25,121.82,0.47,-0.11,-0.29,0.83
23.33,R_MiddleTip,6.18,79.62,114.24,0.95,-0.29,-0.07,-0.01
23.33,R_RingTip,7.64,79.60,113.00,0.89,-0.40,-0.03,-0.20
23.33,R_LittleTip,8.59,79.10,112.86,0.84,-0.50,-0.09,-0.20
23.33,R_ThumbDistal,3.45,81.13,116.92,-0.05,-0.20,0.52,0.83
23.33,R_IndexIntermediate,7.31,83.42,119.19,0.45,-0.14,-0.29,0.83
23.33,R_MiddleIntermediate,7.98,81.09,118.48,0.85,-0.31,-0.17,0.38
23.33,R_RingIntermediate,8.85,79.51,117.42,0.88,-0.37,-0.19,0.24
23.33,R_LittleIntermediate,9.78,78.42,116.46,0.85,-0.42,-0.25,0.19
23.33,R_IndexProximal,8.05,84.52,115.67,0.17,-0.05,-0.30,0.94
23.33,R_MiddleProximal,10.02,83.52,115.64,0.38,-0.14,-0.32,0.85
23.33,R_ThumbProximal,4.23,81.40,113.67,-0.02,-0.12,0.46,0.88
23.33,R_RingProximal,11.16,81.82,115.35,0.45,-0.17,-0.37,0.79
23.33,L_LittleProximal,-5.81,58.04,95.31,-0.69,-0.28,-0.20,-0.64
23.33,SmallCube,4.36,78.61,120.08,-0.12,-0.10,-0.04,0.99
23.35,Main Camera,-0.72,117.93,81.27,-0.01,-0.01,0.01,-1.00
23.35,R_Palm,9.34,82.15,112.74,-0.21,0.02,-0.32,0.92
23.35,R_ThumbTip,2.45,80.87,118.75,-0.05,-0.21,0.53,0.82
23.35,R_IndexTip,5.21,80.30,121.50,0.46,-0.11,-0.29,0.83
23.35,R_MiddleTip,6.23,79.61,113.90,0.95,-0.29,-0.07,-0.01
23.35,R_RingTip,7.70,79.59,112.66,0.89,-0.40,-0.03,-0.20
23.35,R_LittleTip,8.65,79.08,112.53,0.84,-0.49,-0.09,-0.20
23.35,R_ThumbDistal,3.46,81.09,116.54,-0.05,-0.21,0.53,0.82
23.35,R_IndexIntermediate,7.32,83.45,118.85,0.45,-0.14,-0.29,0.84
23.35,R_MiddleIntermediate,7.99,81.10,118.14,0.85,-0.31,-0.16,0.38
23.35,R_RingIntermediate,8.87,79.51,117.09,0.88,-0.37,-0.19,0.24
23.35,R_LittleIntermediate,9.81,78.43,116.14,0.85,-0.42,-0.24,0.19
23.35,R_IndexProximal,8.06,84.52,115.32,0.17,-0.05,-0.29,0.94
23.35,R_MiddleProximal,10.04,83.52,115.31,0.38,-0.14,-0.32,0.85
23.35,R_ThumbProximal,4.27,81.36,113.30,-0.02,-0.13,0.46,0.88
23.35,R_RingProximal,11.19,81.83,115.03,0.45,-0.17,-0.36,0.80
23.35,L_LittleProximal,-5.81,58.02,95.33,-0.68,-0.28,-0.20,-0.64
23.35,SmallCube,4.38,78.63,119.77,-0.12,-0.10,-0.03,0.99
23.36,Main Camera,-0.70,117.96,81.21,-0.01,-0.02,0.01,-1.00
23.36,R_Palm,9.41,82.22,112.01,-0.21,0.02,-0.32,0.92
23.36,R_ThumbTip,2.44,80.92,117.94,-0.05,-0.21,0.53,0.82
23.36,R_IndexTip,5.18,80.38,120.71,0.46,-0.11,-0.29,0.83
23.36,R_MiddleTip,6.30,79.68,113.13,0.96,-0.29,-0.06,-0.01
23.36,R_RingTip,7.78,79.66,111.91,0.89,-0.40,-0.02,-0.20
23.36,R_LittleTip,8.74,79.15,111.79,0.84,-0.49,-0.08,-0.20
23.36,R_ThumbDistal,3.49,81.15,115.74,-0.05,-0.21,0.53,0.82
23.36,R_IndexIntermediate,7.32,83.54,118.09,0.45,-0.14,-0.28,0.83
23.36,R_MiddleIntermediate,8.00,81.18,117.39,0.86,-0.32,-0.16,0.38
23.36,R_RingIntermediate,8.90,79.59,116.35,0.88,-0.37,-0.18,0.24
23.36,R_LittleIntermediate,9.86,78.51,115.42,0.86,-0.42,-0.24,0.19
23.36,R_IndexProximal,8.10,84.59,114.57,0.17,-0.06,-0.29,0.94
23.36,R_MiddleProximal,10.08,83.60,114.58,0.39,-0.14,-0.32,0.85
23.36,R_ThumbProximal,4.33,81.42,112.51,-0.02,-0.13,0.46,0.88
23.36,R_RingProximal,11.23,81.92,114.32,0.46,-0.17,-0.36,0.80
23.36,L_LittleProximal,-5.80,57.97,95.33,-0.68,-0.28,-0.20,-0.64
23.36,SmallCube,4.39,78.71,118.98,-0.12,-0.11,-0.03,0.99
23.38,Main Camera,-0.69,117.99,81.16,-0.01,-0.02,0.01,-1.00
23.38,R_Palm,9.47,82.33,111.28,-0.21,0.01,-0.32,0.92
23.38,R_ThumbTip,2.43,81.00,117.14,-0.05,-0.22,0.53,0.82
23.38,R_IndexTip,5.16,80.51,119.93,0.47,-0.12,-0.28,0.83
23.38,R_MiddleTip,6.35,79.79,112.37,0.96,-0.29,-0.06,-0.01
23.38,R_RingTip,7.85,79.76,111.17,0.90,-0.40,-0.02,-0.20
23.38,R_LittleTip,8.81,79.25,111.06,0.85,-0.49,-0.07,-0.20
23.38,R_ThumbDistal,3.50,81.23,114.95,-0.05,-0.22,0.53,0.82
23.38,R_IndexIntermediate,7.32,83.67,117.34,0.45,-0.15,-0.28,0.83
23.38,R_MiddleIntermediate,8.01,81.31,116.65,0.86,-0.32,-0.15,0.38
23.38,R_RingIntermediate,8.93,79.72,115.62,0.88,-0.37,-0.18,0.24
23.38,R_LittleIntermediate,9.89,78.63,114.71,0.86,-0.42,-0.23,0.19
23.38,R_IndexProximal,8.13,84.71,113.81,0.17,-0.06,-0.29,0.94
23.38,R_MiddleProximal,10.11,83.72,113.85,0.39,-0.15,-0.31,0.86
23.38,R_ThumbProximal,4.37,81.51,111.73,-0.02,-0.14,0.46,0.87
23.38,R_RingProximal,11.27,82.03,113.60,0.46,-0.18,-0.36,0.80
23.38,L_LittleProximal,-5.79,57.95,95.33,-0.68,-0.28,-0.19,-0.64
23.39,Main Camera,-0.67,118.01,81.12,-0.01,-0.02,0.01,-1.00
23.39,R_Palm,9.53,82.41,110.58,-0.21,0.01,-0.32,0.92
23.39,R_ThumbTip,2.43,81.05,116.38,-0.06,-0.22,0.53,0.82
23.39,R_IndexTip,5.15,80.61,119.20,0.47,-0.12,-0.28,0.83
23.39,R_MiddleTip,6.41,79.87,111.66,0.96,-0.29,-0.05,-0.01
23.39,R_RingTip,7.92,79.84,110.48,0.90,-0.40,-0.01,-0.20
23.39,R_LittleTip,8.89,79.33,110.37,0.85,-0.49,-0.07,-0.21
23.39,R_ThumbDistal,3.52,81.29,114.21,-0.06,-0.22,0.53,0.82
23.39,R_IndexIntermediate,7.34,83.77,116.62,0.45,-0.15,-0.28,0.83
23.39,R_MiddleIntermediate,8.03,81.41,115.95,0.86,-0.32,-0.15,0.38
23.39,R_RingIntermediate,8.95,79.81,114.94,0.88,-0.37,-0.17,0.24
23.39,R_LittleIntermediate,9.93,78.73,114.03,0.86,-0.42,-0.23,0.19
23.39,R_IndexProximal,8.17,84.80,113.10,0.17,-0.07,-0.29,0.94
23.39,R_MiddleProximal,10.15,83.81,113.15,0.39,-0.15,-0.31,0.86
23.39,R_ThumbProximal,4.42,81.57,110.99,-0.03,-0.14,0.47,0.87
23.39,R_RingProximal,11.31,82.12,112.92,0.45,-0.18,-0.35,0.80
23.39,L_LittleProximal,-5.78,57.93,95.33,-0.68,-0.28,-0.19,-0.64
23.40,Main Camera,-0.66,118.02,81.07,-0.01,-0.02,0.01,-1.00
23.40,R_Palm,9.48,82.27,109.99,-0.22,0.00,-0.33,0.92
23.40,R_ThumbTip,2.33,80.90,115.76,-0.06,-0.22,0.53,0.81
23.40,R_IndexTip,5.07,80.53,118.57,0.47,-0.13,-0.28,0.83
23.40,R_MiddleTip,6.38,79.76,111.07,0.96,-0.29,-0.05,0.00
23.40,R_RingTip,7.88,79.70,109.90,0.90,-0.39,-0.01,-0.20
23.40,R_LittleTip,8.86,79.19,109.80,0.85,-0.49,-0.06,-0.21
23.40,R_ThumbDistal,3.44,81.13,113.59,-0.06,-0.22,0.53,0.81
23.40,R_IndexIntermediate,7.27,83.69,116.01,0.45,-0.15,-0.28,0.83
23.40,R_MiddleIntermediate,7.97,81.31,115.36,0.86,-0.32,-0.14,0.38
23.40,R_RingIntermediate,8.89,79.72,114.36,0.88,-0.37,-0.17,0.24
23.40,R_LittleIntermediate,9.87,78.62,113.47,0.86,-0.42,-0.22,0.19
23.40,R_IndexProximal,8.11,84.68,112.48,0.16,-0.07,-0.29,0.94
23.40,R_MiddleProximal,10.10,83.70,112.55,0.38,-0.15,-0.31,0.86
23.40,R_ThumbProximal,4.36,81.41,110.38,-0.03,-0.14,0.47,0.87
23.40,R_RingProximal,11.26,82.01,112.34,0.45,-0.18,-0.35,0.80
23.40,L_LittleProximal,-5.77,57.93,95.33,-0.68,-0.28,-0.19,-0.65
23.42,Main Camera,-0.66,117.99,81.01,-0.01,-0.02,0.01,-1.00
23.42,R_Palm,9.35,82.40,109.19,-0.22,0.00,-0.33,0.92
23.42,R_ThumbTip,2.18,81.06,114.95,-0.06,-0.22,0.53,0.81
23.42,R_IndexTip,4.91,80.74,117.75,0.47,-0.13,-0.28,0.83
23.42,R_MiddleTip,6.25,79.93,110.28,0.96,-0.29,-0.04,0.00
23.42,R_RingTip,7.74,79.84,109.12,0.90,-0.40,-0.01,-0.20
23.42,R_LittleTip,8.74,79.32,109.03,0.85,-0.49,-0.06,-0.21
23.42,R_ThumbDistal,3.29,81.29,112.79,-0.06,-0.22,0.53,0.81
23.42,R_IndexIntermediate,7.14,83.88,115.19,0.45,-0.16,-0.28,0.83
23.42,R_MiddleIntermediate,7.83,81.50,114.56,0.85,-0.32,-0.14,0.38
23.42,R_RingIntermediate,8.75,79.89,113.59,0.88,-0.38,-0.17,0.24
23.42,R_LittleIntermediate,9.72,78.78,112.70,0.86,-0.42,-0.22,0.20
23.42,R_IndexProximal,7.99,84.84,111.66,0.16,-0.07,-0.29,0.94
23.42,R_MiddleProximal,9.97,83.85,111.73,0.38,-0.16,-0.31,0.86
23.42,R_ThumbProximal,4.22,81.55,109.58,-0.03,-0.14,0.47,0.87
23.42,R_RingProximal,11.12,82.15,111.54,0.45,-0.19,-0.35,0.80
23.42,L_LittleProximal,-5.77,57.93,95.33,-0.68,-0.28,-0.19,-0.65
23.43,Main Camera,-0.65,117.99,80.96,-0.01,-0.02,0.01,-1.00
23.43,R_Palm,9.27,82.51,108.43,-0.23,0.00,-0.33,0.92
