Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.39,R_LittleTip,10.21,94.42,141.18,-0.78,0.56,0.19,-0.20
266.39,R_ThumbDistal,7.49,96.85,141.08,0.02,0.28,-0.50,-0.82
266.39,R_IndexIntermediate,9.47,99.27,142.81,-0.59,0.31,0.24,-0.71
266.39,R_MiddleIntermediate,11.02,98.24,143.97,-0.66,0.37,0.24,-0.61
266.39,R_RingIntermediate,12.09,96.67,143.69,-0.68,0.41,0.29,-0.54
266.39,R_LittleIntermediate,13.33,95.35,143.03,-0.60,0.40,0.40,-0.56
266.39,R_IndexProximal,11.85,100.99,140.46,-0.36,0.25,0.30,-0.85
266.39,R_MiddleProximal,13.58,99.69,140.90,-0.30,0.22,0.37,-0.85
266.39,R_ThumbProximal,8.39,97.66,137.95,-0.05,0.18,-0.45,-0.87
266.39,R_RingProximal,14.47,97.83,140.87,-0.29,0.22,0.42,-0.83
266.39,L_LittleProximal,-12.13,62.46,97.54,0.02,-0.09,0.43,0.90
266.39,Mug,3.12,90.31,138.09,-0.07,0.64,0.75,0.15
266.40,Main Camera,-1.18,117.72,87.04,-0.04,0.04,-0.01,-1.00
266.40,R_Palm,13.31,98.34,138.21,0.17,0.07,0.42,-0.89
266.40,R_ThumbTip,6.24,96.39,143.08,0.02,0.28,-0.50,-0.82
266.40,R_IndexTip,6.22,96.02,143.14,-0.64,0.30,0.22,-0.67
266.40,R_MiddleTip,7.40,95.22,142.11,-0.81,0.38,0.19,-0.40
266.40,R_RingTip,8.72,94.73,141.00,-0.83,0.48,0.14,-0.22
266.40,R_LittleTip,10.20,94.45,141.14,-0.78,0.56,0.19,-0.20
266.40,R_ThumbDistal,7.48,96.88,141.04,0.02,0.28,-0.50,-0.82
266.40,R_IndexIntermediate,9.46,99.29,142.76,-0.59,0.31,0.24,-0.71
266.40,R_MiddleIntermediate,11.01,98.27,143.93,-0.66,0.37,0.24,-0.61
266.40,R_RingIntermediate,12.10,96.70,143.66,-0.68,0.41,0.29,-0.54
266.40,R_LittleIntermediate,13.32,95.38,142.99,-0.60,0.40,0.40,-0.57
266.40,R_IndexProximal,11.83,101.01,140.41,-0.36,0.25,0.30,-0.85
266.40,R_MiddleProximal,13.57,99.71,140.85,-0.30,0.22,0.37,-0.85
266.40,R_ThumbProximal,8.37,97.68,137.91,-0.05,0.18,-0.45,-0.87
266.40,R_RingProximal,14.46,97.85,140.82,-0.29,0.22,0.42,-0.83
266.40,L_LittleProximal,-10.94,63.19,96.93,-0.03,-0.06,0.44,0.90
266.40,Mug,3.10,90.32,138.07,-0.07,0.64,0.75,0.15
266.41,Main Camera,-1.19,117.73,87.03,-0.04,0.04,-0.01,-1.00
266.41,R_Palm,13.30,98.37,138.16,0.17,0.07,0.42,-0.89
266.41,R_ThumbTip,6.24,96.43,143.04,0.02,0.28,-0.50,-0.82
266.41,R_IndexTip,6.22,96.05,143.10,-0.64,0.30,0.22,-0.67
266.41,R_MiddleTip,7.39,95.25,142.10,-0.81,0.38,0.19,-0.41
266.41,R_RingTip,8.71,94.76,140.99,-0.83,0.48,0.14,-0.22
266.41,R_LittleTip,10.19,94.48,141.11,-0.78,0.56,0.19,-0.20
266.41,R_ThumbDistal,7.47,96.91,140.99,0.02,0.28,-0.50,-0.82
266.41,R_IndexIntermediate,9.45,99.33,142.71,-0.59,0.31,0.24,-0.71
266.41,R_MiddleIntermediate,11.02,98.32,143.88,-0.66,0.37,0.24,-0.61
266.41,R_RingIntermediate,12.10,96.75,143.62,-0.68,0.40,0.29,-0.54
266.41,R_LittleIntermediate,13.32,95.41,142.94,-0.60,0.40,0.40,-0.57
266.41,R_IndexProximal,11.82,101.04,140.34,-0.35,0.25,0.30,-0.85
266.41,R_MiddleProximal,13.56,99.74,140.78,-0.29,0.22,0.37,-0.85
266.41,R_ThumbProximal,8.36,97.70,137.86,-0.04,0.17,-0.45,-0.87
266.41,R_RingProximal,14.45,97.88,140.76,-0.29,0.22,0.42,-0.83
266.41,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.41,Mug,3.09,90.34,138.05,-0.07,0.64,0.75,0.15
266.43,Main Camera,-1.20,117.74,87.03,-0.04,0.04,-0.01,-1.00
266.43,R_Palm,13.27,98.38,138.11,0.17,0.07,0.42,-0.89
266.43,R_ThumbTip,6.21,96.46,143.00,0.03,0.28,-0.50,-0.82
266.43,R_IndexTip,6.19,96.07,143.06,-0.64,0.30,0.22,-0.67
266.43,R_MiddleTip,7.36,95.28,142.07,-0.81,0.38,0.19,-0.41
266.43,R_RingTip,8.68,94.78,140.98,-0.83,0.48,0.14,-0.23
266.43,R_LittleTip,10.16,94.50,141.08,-0.78,0.56,0.19,-0.20
266.43,R_ThumbDistal,7.44,96.93,140.95,0.03,0.28,-0.50,-0.82
266.43,R_IndexIntermediate,9.43,99.35,142.66,-0.58,0.31,0.24,-0.71
266.43,R_MiddleIntermediate,10.99,98.34,143.84,-0.66,0.37,0.24,-0.61
266.43,R_RingIntermediate,12.08,96.78,143.58,-0.67,0.40,0.29,-0.55
266.43,R_LittleIntermediate,13.29,95.44,142.89,-0.60,0.40,0.40,-0.57
266.43,R_IndexProximal,11.80,101.06,140.29,-0.35,0.25,0.30,-0.85
266.43,R_MiddleProximal,13.53,99.76,140.73,-0.29,0.22,0.37,-0.85
266.43,R_ThumbProximal,8.33,97.71,137.82,-0.04,0.17,-0.45,-0.87
266.43,R_RingProximal,14.42,97.90,140.71,-0.28,0.22,0.42,-0.83
266.43,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.43,Mug,3.05,90.36,138.02,-0.07,0.64,0.75,0.15
266.44,Main Camera,-1.20,117.74,87.02,-0.04,0.04,-0.01,-1.00
266.44,R_Palm,13.25,98.42,138.09,0.18,0.07,0.42,-0.89
266.44,R_ThumbTip,6.19,96.51,142.99,0.03,0.28,-0.50,-0.82
266.44,R_IndexTip,6.17,96.12,143.05,-0.64,0.30,0.22,-0.67
266.44,R_MiddleTip,7.34,95.33,142.08,-0.81,0.38,0.19,-0.41
266.44,R_RingTip,8.66,94.83,140.99,-0.83,0.49,0.14,-0.23
266.44,R_LittleTip,10.14,94.54,141.07,-0.77,0.57,0.19,-0.21
266.44,R_ThumbDistal,7.43,96.98,140.94,0.03,0.28,-0.50,-0.82
266.44,R_IndexIntermediate,9.42,99.39,142.64,-0.58,0.31,0.24,-0.71
266.44,R_MiddleIntermediate,10.98,98.39,143.82,-0.66,0.37,0.24,-0.61
266.44,R_RingIntermediate,12.08,96.83,143.57,-0.67,0.40,0.29,-0.55
266.44,R_LittleIntermediate,13.28,95.48,142.88,-0.60,0.40,0.40,-0.57
266.44,R_IndexProximal,11.78,101.10,140.27,-0.35,0.25,0.30,-0.85
266.44,R_MiddleProximal,13.52,99.80,140.71,-0.29,0.22,0.38,-0.85
266.44,R_ThumbProximal,8.31,97.75,137.80,-0.04,0.17,-0.45,-0.87
266.44,R_RingProximal,14.41,97.93,140.69,-0.28,0.22,0.42,-0.83
266.44,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.44,Mug,3.03,90.40,138.02,-0.06,0.64,0.75,0.15
266.46,Main Camera,-1.21,117.73,87.02,-0.04,0.04,-0.01,-1.00
266.46,R_Palm,13.24,98.42,138.06,0.18,0.07,0.42,-0.89
266.46,R_ThumbTip,6.18,96.52,142.97,0.03,0.28,-0.50,-0.82
266.46,R_IndexTip,6.16,96.13,143.02,-0.64,0.30,0.22,-0.67
266.46,R_MiddleTip,7.33,95.34,142.07,-0.81,0.38,0.19,-0.41
266.46,R_RingTip,8.65,94.84,140.98,-0.83,0.49,0.14,-0.23
266.46,R_LittleTip,10.13,94.55,141.06,-0.77,0.57,0.20,-0.21
266.46,R_ThumbDistal,7.42,96.99,140.91,0.03,0.28,-0.50,-0.82
266.46,R_IndexIntermediate,9.41,99.40,142.61,-0.58,0.31,0.24,-0.71
266.46,R_MiddleIntermediate,10.98,98.41,143.80,-0.66,0.37,0.24,-0.61
266.46,R_RingIntermediate,12.07,96.84,143.55,-0.67,0.40,0.29,-0.55
266.46,R_LittleIntermediate,13.27,95.49,142.85,-0.60,0.40,0.41,-0.57
266.46,R_IndexProximal,11.78,101.11,140.24,-0.35,0.25,0.30,-0.85
266.46,R_MiddleProximal,13.51,99.81,140.68,-0.29,0.22,0.38,-0.85
266.46,R_ThumbProximal,8.30,97.76,137.77,-0.04,0.17,-0.45,-0.87
266.46,R_RingProximal,14.40,97.94,140.66,-0.28,0.22,0.42,-0.83
266.46,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.46,Mug,3.02,90.41,138.00,-0.06,0.64,0.75,0.15
266.47,Main Camera,-1.21,117.73,87.02,-0.04,0.04,-0.01,-1.00
266.47,R_Palm,13.24,98.43,138.05,0.18,0.07,0.42,-0.89
266.47,R_ThumbTip,6.18,96.53,142.96,0.03,0.28,-0.50,-0.82
266.47,R_IndexTip,6.16,96.14,143.02,-0.64,0.30,0.22,-0.67
266.47,R_MiddleTip,7.32,95.35,142.07,-0.81,0.38,0.19,-0.41
266.47,R_RingTip,8.64,94.84,140.98,-0.83,0.49,0.15,-0.23
266.47,R_LittleTip,10.12,94.55,141.06,-0.77,0.57,0.20,-0.21
266.47,R_ThumbDistal,7.41,97.00,140.90,0.03,0.28,-0.50,-0.82
266.47,R_IndexIntermediate,9.40,99.41,142.60,-0.58,0.31,0.24,-0.71
266.47,R_MiddleIntermediate,10.98,98.42,143.80,-0.65,0.37,0.24,-0.61
266.47,R_RingIntermediate,12.07,96.85,143.54,-0.67,0.40,0.29,-0.55
266.47,R_LittleIntermediate,13.27,95.50,142.85,-0.59,0.40,0.41,-0.57
266.47,R_IndexProximal,11.77,101.11,140.23,-0.35,0.25,0.30,-0.85
266.47,R_MiddleProximal,13.51,99.81,140.67,-0.29,0.22,0.38,-0.85
266.47,R_ThumbProximal,8.30,97.77,137.77,-0.04,0.17,-0.45,-0.87
266.47,R_RingProximal,14.39,97.95,140.65,-0.28,0.22,0.42,-0.83
266.47,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.47,Mug,3.01,90.41,137.99,-0.06,0.64,0.75,0.15
266.48,Main Camera,-1.22,117.72,87.01,-0.04,0.04,-0.01,-1.00
266.48,R_Palm,13.24,98.44,138.05,0.18,0.07,0.42,-0.89
266.48,R_ThumbTip,6.18,96.56,142.96,0.03,0.28,-0.50,-0.82
266.48,R_IndexTip,6.16,96.16,143.02,-0.64,0.30,0.22,-0.67
266.48,R_MiddleTip,7.32,95.37,142.10,-0.81,0.38,0.19,-0.41
266.48,R_RingTip,8.64,94.86,141.00,-0.83,0.49,0.15,-0.23
266.48,R_LittleTip,10.12,94.57,141.07,-0.77,0.57,0.20,-0.21
266.48,R_ThumbDistal,7.41,97.02,140.90,0.03,0.28,-0.50,-0.82
266.48,R_IndexIntermediate,9.40,99.42,142.60,-0.58,0.31,0.24,-0.71
266.48,R_MiddleIntermediate,10.98,98.44,143.80,-0.65,0.37,0.24,-0.62
266.48,R_RingIntermediate,12.07,96.87,143.55,-0.67,0.40,0.29,-0.55
266.48,R_LittleIntermediate,13.27,95.52,142.85,-0.59,0.40,0.41,-0.57
266.48,R_IndexProximal,11.77,101.13,140.23,-0.35,0.25,0.30,-0.85
266.48,R_MiddleProximal,13.51,99.83,140.67,-0.29,0.22,0.38,-0.85
266.48,R_ThumbProximal,8.30,97.78,137.76,-0.04,0.17,-0.45,-0.87
266.48,R_RingProximal,14.39,97.96,140.65,-0.28,0.22,0.42,-0.83
266.48,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.48,Mug,3.01,90.43,138.00,-0.06,0.64,0.75,0.15
266.50,Main Camera,-1.22,117.72,87.01,-0.04,0.04,-0.01,-1.00
266.50,R_Palm,13.24,98.46,138.05,0.18,0.07,0.42,-0.89
266.50,R_ThumbTip,6.17,96.59,142.96,0.03,0.28,-0.50,-0.82
266.50,R_IndexTip,6.16,96.18,143.02,-0.64,0.30,0.22,-0.67
266.50,R_MiddleTip,7.32,95.40,142.12,-0.81,0.38,0.19,-0.41
266.50,R_RingTip,8.63,94.89,141.01,-0.83,0.49,0.15,-0.24
266.50,R_LittleTip,10.11,94.59,141.08,-0.77,0.57,0.20,-0.21
266.50,R_ThumbDistal,7.41,97.05,140.90,0.03,0.28,-0.50,-0.82
266.50,R_IndexIntermediate,9.40,99.45,142.59,-0.58,0.31,0.24,-0.71
266.50,R_MiddleIntermediate,10.99,98.47,143.81,-0.65,0.37,0.24,-0.62
266.50,R_RingIntermediate,12.08,96.90,143.55,-0.67,0.40,0.29,-0.55
266.50,R_LittleIntermediate,13.27,95.55,142.86,-0.59,0.40,0.41,-0.57
266.50,R_IndexProximal,11.77,101.15,140.22,-0.35,0.25,0.30,-0.85
266.50,R_MiddleProximal,13.51,99.85,140.67,-0.29,0.22,0.38,-0.85
266.50,R_ThumbProximal,8.30,97.81,137.76,-0.04,0.17,-0.45,-0.87
266.50,R_RingProximal,14.39,97.99,140.65,-0.28,0.22,0.42,-0.83
266.50,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.50,Mug,3.00,90.45,138.01,-0.06,0.64,0.75,0.15
266.51,Main Camera,-1.24,117.74,87.01,-0.04,0.04,-0.01,-1.00
266.51,R_Palm,13.23,98.48,138.05,0.18,0.07,0.42,-0.89
266.51,R_ThumbTip,6.16,96.61,142.96,0.03,0.28,-0.50,-0.82
266.51,R_IndexTip,6.15,96.20,143.03,-0.64,0.30,0.22,-0.68
266.51,R_MiddleTip,7.31,95.42,142.14,-0.81,0.38,0.19,-0.42
266.51,R_RingTip,8.63,94.90,141.03,-0.83,0.49,0.15,-0.24
266.51,R_LittleTip,10.11,94.61,141.09,-0.77,0.56,0.20,-0.21
266.51,R_ThumbDistal,7.40,97.07,140.90,0.03,0.28,-0.50,-0.82
266.51,R_IndexIntermediate,9.39,99.47,142.59,-0.58,0.31,0.24,-0.71
266.51,R_MiddleIntermediate,10.98,98.50,143.81,-0.65,0.37,0.24,-0.62
266.51,R_RingIntermediate,12.07,96.92,143.56,-0.67,0.40,0.29,-0.55
266.51,R_LittleIntermediate,13.27,95.57,142.86,-0.59,0.40,0.41,-0.57
266.51,R_IndexProximal,11.76,101.17,140.22,-0.35,0.25,0.30,-0.85
266.51,R_MiddleProximal,13.50,99.87,140.66,-0.29,0.22,0.38,-0.85
266.51,R_ThumbProximal,8.29,97.82,137.76,-0.04,0.17,-0.45,-0.87
266.51,R_RingProximal,14.39,98.01,140.65,-0.28,0.22,0.42,-0.83
266.51,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.51,Mug,2.99,90.46,138.03,-0.06,0.64,0.75,0.15
266.53,Main Camera,-1.26,117.75,87.01,-0.04,0.04,-0.01,-1.00
266.53,R_Palm,13.22,98.47,138.06,0.18,0.07,0.42,-0.89
266.53,R_ThumbTip,6.15,96.61,142.97,0.03,0.28,-0.50,-0.82
266.53,R_IndexTip,6.14,96.19,143.06,-0.64,0.30,0.22,-0.68
266.53,R_MiddleTip,7.30,95.41,142.18,-0.80,0.38,0.19,-0.42
266.53,R_RingTip,8.61,94.90,141.05,-0.83,0.48,0.15,-0.24
266.53,R_LittleTip,10.09,94.60,141.11,-0.77,0.56,0.20,-0.21
266.53,R_ThumbDistal,7.39,97.06,140.92,0.03,0.28,-0.50,-0.82
266.53,R_IndexIntermediate,9.38,99.46,142.60,-0.58,0.31,0.24,-0.71
266.53,R_MiddleIntermediate,10.97,98.50,143.83,-0.65,0.37,0.24,-0.62
266.53,R_RingIntermediate,12.06,96.92,143.57,-0.67,0.40,0.29,-0.55
266.53,R_LittleIntermediate,13.26,95.57,142.87,-0.59,0.40,0.41,-0.57
266.53,R_IndexProximal,11.75,101.16,140.23,-0.35,0.25,0.30,-0.85
266.53,R_MiddleProximal,13.49,99.87,140.67,-0.29,0.22,0.38,-0.85
266.53,R_ThumbProximal,8.28,97.81,137.77,-0.04,0.17,-0.45,-0.87
266.53,R_RingProximal,14.37,98.00,140.66,-0.28,0.22,0.42,-0.83
266.53,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.53,Mug,2.97,90.44,138.08,-0.06,0.64,0.75,0.15
266.54,Main Camera,-1.27,117.75,87.01,-0.04,0.04,-0.01,-1.00
266.54,R_Palm,13.22,98.48,138.06,0.18,0.07,0.42,-0.89
266.54,R_ThumbTip,6.16,96.62,142.97,0.03,0.28,-0.50,-0.82
266.54,R_IndexTip,6.14,96.20,143.07,-0.64,0.30,0.22,-0.68
266.54,R_MiddleTip,7.30,95.42,142.21,-0.80,0.38,0.19,-0.42
266.54,R_RingTip,8.61,94.90,141.06,-0.83,0.48,0.15,-0.24
266.54,R_LittleTip,10.09,94.61,141.12,-0.77,0.56,0.20,-0.22
266.54,R_ThumbDistal,7.40,97.07,140.92,0.03,0.28,-0.50,-0.82
266.54,R_IndexIntermediate,9.38,99.46,142.60,-0.58,0.31,0.24,-0.71
266.54,R_MiddleIntermediate,10.98,98.50,143.83,-0.65,0.37,0.24,-0.62
266.54,R_RingIntermediate,12.07,96.93,143.57,-0.67,0.40,0.29,-0.55
266.54,R_LittleIntermediate,13.27,95.58,142.87,-0.59,0.39,0.41,-0.58
266.54,R_IndexProximal,11.75,101.17,140.23,-0.35,0.25,0.30,-0.85
266.54,R_MiddleProximal,13.49,99.87,140.67,-0.28,0.22,0.38,-0.85
266.54,R_ThumbProximal,8.29,97.82,137.78,-0.04,0.17,-0.45,-0.87
266.54,R_RingProximal,14.38,98.01,140.66,-0.28,0.22,0.42,-0.83
266.54,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.55,Main Camera,-1.28,117.75,87.01,-0.04,0.04,-0.01,-1.00
266.55,R_Palm,13.21,98.49,138.05,0.18,0.07,0.42,-0.89
266.55,R_ThumbTip,6.15,96.63,142.97,0.03,0.28,-0.50,-0.82
266.55,R_IndexTip,6.13,96.21,143.07,-0.63,0.30,0.22,-0.68
266.55,R_MiddleTip,7.28,95.43,142.24,-0.80,0.38,0.19,-0.42
266.55,R_RingTip,8.60,94.91,141.07,-0.83,0.48,0.15,-0.24
266.55,R_LittleTip,10.08,94.62,141.12,-0.77,0.56,0.20,-0.22
266.55,R_ThumbDistal,7.39,97.08,140.91,0.03,0.28,-0.50,-0.82
266.55,R_IndexIntermediate,9.38,99.47,142.58,-0.58,0.31,0.24,-0.72
266.55,R_MiddleIntermediate,10.98,98.52,143.82,-0.65,0.36,0.25,-0.62
266.55,R_RingIntermediate,12.07,96.95,143.57,-0.67,0.40,0.29,-0.56
266.55,R_LittleIntermediate,13.26,95.59,142.86,-0.59,0.39,0.41,-0.58
266.55,R_IndexProximal,11.74,101.18,140.21,-0.35,0.25,0.30,-0.85
266.55,R_MiddleProximal,13.48,99.88,140.66,-0.28,0.22,0.38,-0.85
266.55,R_ThumbProximal,8.28,97.83,137.77,-0.04,0.17,-0.45,-0.87
266.55,R_RingProximal,14.37,98.02,140.65,-0.28,0.22,0.42,-0.84
266.55,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.57,Main Camera,-1.28,117.74,87.01,-0.04,0.04,-0.01,-1.00
266.57,R_Palm,13.20,98.49,138.04,0.18,0.07,0.42,-0.89
266.57,R_ThumbTip,6.13,96.64,142.96,0.03,0.28,-0.50,-0.82
266.57,R_IndexTip,6.12,96.21,143.07,-0.63,0.30,0.22,-0.68
266.57,R_MiddleTip,7.26,95.43,142.25,-0.80,0.38,0.20,-0.42
266.57,R_RingTip,8.59,94.92,141.08,-0.83,0.48,0.15,-0.24
266.57,R_LittleTip,10.07,94.62,141.12,-0.77,0.56,0.20,-0.22
266.57,R_ThumbDistal,7.37,97.08,140.91,0.03,0.28,-0.50,-0.82
266.57,R_IndexIntermediate,9.36,99.47,142.58,-0.58,0.31,0.24,-0.72
266.57,R_MiddleIntermediate,10.97,98.53,143.82,-0.65,0.36,0.25,-0.62
266.57,R_RingIntermediate,12.06,96.95,143.57,-0.67,0.40,0.29,-0.56
266.57,R_LittleIntermediate,13.25,95.60,142.86,-0.59,0.39,0.41,-0.58
266.57,R_IndexProximal,11.73,101.18,140.21,-0.35,0.25,0.30,-0.85
266.57,R_MiddleProximal,13.47,99.88,140.65,-0.28,0.22,0.38,-0.85
266.57,R_ThumbProximal,8.26,97.83,137.76,-0.04,0.17,-0.45,-0.87
266.57,R_RingProximal,14.36,98.02,140.64,-0.28,0.22,0.42,-0.84
266.57,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.58,Main Camera,-1.29,117.73,87.01,-0.04,0.04,-0.01,-1.00
266.58,R_Palm,13.18,98.49,138.03,0.18,0.07,0.42,-0.89
266.58,R_ThumbTip,6.12,96.64,142.96,0.03,0.28,-0.50,-0.82
266.58,R_IndexTip,6.11,96.21,143.07,-0.63,0.30,0.22,-0.68
266.58,R_MiddleTip,7.25,95.44,142.26,-0.80,0.38,0.20,-0.42
266.58,R_RingTip,8.57,94.92,141.10,-0.83,0.48,0.15,-0.24
266.58,R_LittleTip,10.05,94.62,141.13,-0.77,0.56,0.20,-0.22
266.58,R_ThumbDistal,7.36,97.09,140.90,0.03,0.28,-0.50,-0.82
266.58,R_IndexIntermediate,9.35,99.47,142.57,-0.58,0.31,0.24,-0.72
266.58,R_MiddleIntermediate,10.96,98.53,143.82,-0.64,0.36,0.25,-0.63
266.58,R_RingIntermediate,12.05,96.96,143.57,-0.66,0.40,0.29,-0.56
266.58,R_LittleIntermediate,13.23,95.60,142.85,-0.59,0.39,0.41,-0.58
266.58,R_IndexProximal,11.71,101.18,140.20,-0.35,0.25,0.30,-0.85
266.58,R_MiddleProximal,13.45,99.88,140.65,-0.28,0.22,0.38,-0.85
266.58,R_ThumbProximal,8.25,97.83,137.76,-0.04,0.17,-0.45,-0.88
266.58,R_RingProximal,14.34,98.02,140.64,-0.27,0.21,0.42,-0.84
266.58,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.60,Main Camera,-1.30,117.73,87.01,-0.04,0.04,-0.01,-1.00
266.60,R_Palm,13.17,98.49,138.02,0.18,0.07,0.42,-0.89
266.60,R_ThumbTip,6.11,96.65,142.95,0.03,0.28,-0.50,-0.82
266.60,R_IndexTip,6.09,96.21,143.05,-0.63,0.30,0.22,-0.68
266.60,R_MiddleTip,7.23,95.44,142.26,-0.80,0.38,0.20,-0.43
266.60,R_RingTip,8.55,94.92,141.11,-0.83,0.48,0.15,-0.25
266.60,R_LittleTip,10.04,94.62,141.13,-0.77,0.56,0.20,-0.22
266.60,R_ThumbDistal,7.34,97.09,140.89,0.03,0.28,-0.50,-0.82
266.60,R_IndexIntermediate,9.33,99.47,142.55,-0.58,0.31,0.24,-0.72
266.60,R_MiddleIntermediate,10.95,98.53,143.81,-0.64,0.36,0.25,-0.63
266.60,R_RingIntermediate,12.05,96.96,143.56,-0.66,0.40,0.30,-0.56
266.60,R_LittleIntermediate,13.23,95.60,142.84,-0.59,0.39,0.41,-0.58
266.60,R_IndexProximal,11.70,101.18,140.19,-0.35,0.25,0.30,-0.85
266.60,R_MiddleProximal,13.44,99.88,140.63,-0.28,0.22,0.38,-0.85
266.60,R_ThumbProximal,8.23,97.83,137.75,-0.04,0.17,-0.45,-0.88
266.60,R_RingProximal,14.33,98.02,140.62,-0.27,0.21,0.43,-0.84
266.60,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.61,Main Camera,-1.30,117.73,87.01,-0.04,0.04,-0.01,-1.00
266.61,R_Palm,13.16,98.50,138.01,0.18,0.07,0.42,-0.89
266.61,R_ThumbTip,6.10,96.66,142.95,0.03,0.28,-0.50,-0.82
266.61,R_IndexTip,6.08,96.22,143.05,-0.63,0.30,0.22,-0.68
266.61,R_MiddleTip,7.22,95.45,142.27,-0.80,0.38,0.20,-0.43
266.61,R_RingTip,8.54,94.94,141.14,-0.82,0.48,0.15,-0.25
266.61,R_LittleTip,10.03,94.63,141.14,-0.77,0.56,0.20,-0.22
266.61,R_ThumbDistal,7.33,97.10,140.89,0.03,0.28,-0.50,-0.82
266.61,R_IndexIntermediate,9.33,99.48,142.55,-0.58,0.31,0.24,-0.72
266.61,R_MiddleIntermediate,10.94,98.55,143.81,-0.64,0.36,0.25,-0.63
266.61,R_RingIntermediate,12.05,96.98,143.57,-0.66,0.40,0.30,-0.56
266.61,R_LittleIntermediate,13.22,95.62,142.84,-0.59,0.39,0.41,-0.58
266.61,R_IndexProximal,11.69,101.19,140.18,-0.35,0.25,0.30,-0.85
266.61,R_MiddleProximal,13.43,99.89,140.63,-0.28,0.22,0.38,-0.86
266.61,R_ThumbProximal,8.22,97.84,137.74,-0.04,0.17,-0.45,-0.88
266.61,R_RingProximal,14.32,98.03,140.62,-0.27,0.21,0.43,-0.84
266.61,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.62,Main Camera,-1.31,117.74,87.00,-0.04,0.04,-0.01,-1.00
266.62,R_Palm,13.12,98.50,137.99,0.18,0.07,0.42,-0.89
266.62,R_ThumbTip,6.06,96.67,142.92,0.03,0.28,-0.50,-0.82
266.62,R_IndexTip,6.05,96.23,143.03,-0.63,0.30,0.22,-0.68
266.62,R_MiddleTip,7.19,95.46,142.27,-0.80,0.38,0.20,-0.43
266.62,R_RingTip,8.51,94.94,141.14,-0.82,0.48,0.15,-0.25
266.62,R_LittleTip,10.00,94.64,141.13,-0.77,0.56,0.20,-0.22
266.62,R_ThumbDistal,7.30,97.11,140.87,0.03,0.28,-0.50,-0.82
266.62,R_IndexIntermediate,9.29,99.48,142.52,-0.58,0.31,0.25,-0.72
266.62,R_MiddleIntermediate,10.92,98.56,143.79,-0.64,0.36,0.25,-0.63
266.62,R_RingIntermediate,12.03,97.00,143.55,-0.66,0.40,0.30,-0.56
266.62,R_LittleIntermediate,13.20,95.63,142.82,-0.58,0.39,0.41,-0.58
266.62,R_IndexProximal,11.66,101.20,140.16,-0.35,0.25,0.30,-0.85
266.62,R_MiddleProximal,13.40,99.90,140.60,-0.28,0.22,0.38,-0.86
266.62,R_ThumbProximal,8.19,97.85,137.72,-0.04,0.17,-0.45,-0.88
266.62,R_RingProximal,14.29,98.04,140.59,-0.27,0.21,0.43,-0.84
266.62,L_LittleProximal,-9.97,63.65,96.40,-0.05,-0.05,0.44,0.90
266.64,Main Camera,-1.31,117.74,87.00,-0.04,0.04,-0.01,-1.00
266.64,R_Palm,13.11,98.52,137.98,0.18,0.07,0.42,-0.89
266.64,R_ThumbTip,6.05,96.69,142.92,0.03,0.28,-0.50,-0.82
266.64,R_IndexTip,6.05,96.24,143.03,-0.63,0.30,0.22,-0.68
266.64,R_MiddleTip,7.19,95.48,142.30,-0.80,0.38,0.20,-0.43
266.64,R_RingTip,8.50,94.97,141.18,-0.82,0.48,0.16,-0.25
266.64,R_LittleTip,9.99,94.66,141.15,-0.77,0.56,0.20,-0.23
266.64,R_ThumbDistal,7.29,97.13,140.86,0.03,0.28,-0.50,-0.82
266.64,R_IndexIntermediate,9.28,99.50,142.52,-0.58,0.31,0.25,-0.72
266.64,R_MiddleIntermediate,10.92,98.58,143.79,-0.64,0.36,0.25,-0.63
266.64,R_RingIntermediate,12.04,97.03,143.56,-0.66,0.40,0.30,-0.56
266.64,R_LittleIntermediate,13.20,95.65,142.82,-0.58,0.39,0.41,-0.58
266.64,R_IndexProximal,11.65,101.21,140.15,-0.35,0.24,0.30,-0.85
