Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.17,R_MiddleIntermediate,7.52,91.25,139.59,0.87,-0.48,-0.07,0.14
84.17,R_RingIntermediate,8.27,89.69,138.57,0.85,-0.51,-0.10,0.10
84.17,R_LittleIntermediate,9.14,88.54,137.74,0.83,-0.54,-0.13,0.08
84.17,R_IndexProximal,9.38,94.87,137.83,0.24,-0.18,-0.40,0.87
84.17,R_MiddleProximal,10.95,93.34,138.18,0.50,-0.30,-0.38,0.72
84.17,R_ThumbProximal,5.56,92.76,134.22,0.01,-0.31,0.36,0.88
84.17,R_RingProximal,11.66,91.43,137.93,0.55,-0.34,-0.39,0.66
84.17,L_LittleProximal,-5.78,57.62,95.60,-0.70,-0.29,-0.20,-0.62
84.17,MediumCube,2.56,92.16,138.66,-0.01,-0.15,-0.15,0.98
84.18,Main Camera,-0.76,117.38,86.25,-0.04,0.01,-0.01,-1.00
84.18,R_Palm,10.88,92.79,135.40,-0.10,-0.06,-0.49,0.87
84.18,R_ThumbTip,2.16,92.07,138.66,-0.07,-0.39,0.40,0.83
84.18,R_IndexTip,4.00,91.77,142.33,0.56,-0.30,-0.33,0.70
84.18,R_MiddleTip,8.29,92.31,135.27,0.84,-0.37,0.17,-0.36
84.18,R_RingTip,9.13,90.97,134.48,0.77,-0.46,0.18,-0.41
84.18,R_LittleTip,9.99,89.84,134.42,0.72,-0.53,0.17,-0.41
84.18,R_ThumbDistal,3.91,92.45,137.00,-0.07,-0.39,0.40,0.83
84.18,R_IndexIntermediate,7.63,94.29,140.99,0.49,-0.30,-0.36,0.73
84.18,R_MiddleIntermediate,7.62,91.66,139.64,0.86,-0.49,-0.07,0.14
84.18,R_RingIntermediate,8.33,90.08,138.61,0.84,-0.52,-0.10,0.09
84.18,R_LittleIntermediate,9.16,88.91,137.77,0.82,-0.55,-0.12,0.07
84.18,R_IndexProximal,9.58,95.23,137.91,0.24,-0.19,-0.41,0.86
84.18,R_MiddleProximal,11.11,93.67,138.25,0.50,-0.30,-0.39,0.71
84.18,R_ThumbProximal,5.70,93.23,134.28,0.01,-0.31,0.35,0.88
84.18,R_RingProximal,11.77,91.73,138.00,0.54,-0.35,-0.40,0.65
84.18,L_LittleProximal,-5.78,57.62,95.61,-0.70,-0.29,-0.20,-0.62
84.18,MediumCube,2.69,92.71,138.72,-0.01,-0.15,-0.16,0.98
84.20,Main Camera,-0.73,117.41,86.22,-0.04,0.01,-0.01,-1.00
84.20,R_Palm,10.98,92.96,135.56,-0.10,-0.06,-0.49,0.86
84.20,R_ThumbTip,2.26,92.37,138.83,-0.07,-0.39,0.39,0.83
84.20,R_IndexTip,4.09,92.06,142.49,0.55,-0.30,-0.34,0.70
84.20,R_MiddleTip,8.43,92.54,135.44,0.83,-0.38,0.18,-0.37
84.20,R_RingTip,9.23,91.17,134.64,0.76,-0.47,0.18,-0.41
84.20,R_LittleTip,10.08,90.01,134.57,0.72,-0.54,0.18,-0.41
84.20,R_ThumbDistal,4.01,92.72,137.16,-0.07,-0.39,0.39,0.83
84.20,R_IndexIntermediate,7.76,94.53,141.14,0.49,-0.30,-0.36,0.73
84.20,R_MiddleIntermediate,7.70,91.89,139.78,0.86,-0.49,-0.06,0.13
84.20,R_RingIntermediate,8.39,90.30,138.76,0.84,-0.52,-0.10,0.09
84.20,R_LittleIntermediate,9.21,89.11,137.91,0.82,-0.56,-0.12,0.07
84.20,R_IndexProximal,9.71,95.43,138.05,0.23,-0.19,-0.42,0.86
84.20,R_MiddleProximal,11.22,93.85,138.41,0.49,-0.31,-0.39,0.71
84.20,R_ThumbProximal,5.82,93.47,134.44,0.01,-0.31,0.35,0.89
84.20,R_RingProximal,11.86,91.90,138.16,0.54,-0.36,-0.40,0.65
84.20,L_LittleProximal,-5.78,57.63,95.61,-0.70,-0.29,-0.20,-0.62
84.20,MediumCube,2.79,93.01,138.88,-0.01,-0.15,-0.17,0.97
84.21,Main Camera,-0.70,117.44,86.18,-0.04,0.01,-0.01,-1.00
84.21,R_Palm,11.17,93.10,135.74,-0.10,-0.06,-0.49,0.86
84.21,R_ThumbTip,2.45,92.60,139.04,-0.07,-0.39,0.39,0.83
84.21,R_IndexTip,4.29,92.31,142.70,0.55,-0.31,-0.34,0.70
84.21,R_MiddleTip,8.66,92.74,135.65,0.83,-0.38,0.19,-0.37
84.21,R_RingTip,9.42,91.33,134.84,0.76,-0.47,0.19,-0.40
84.21,R_LittleTip,10.27,90.14,134.77,0.72,-0.54,0.18,-0.41
84.21,R_ThumbDistal,4.20,92.93,137.37,-0.07,-0.39,0.39,0.83
84.21,R_IndexIntermediate,7.97,94.74,141.32,0.49,-0.31,-0.36,0.73
84.21,R_MiddleIntermediate,7.89,92.08,139.96,0.85,-0.50,-0.06,0.13
84.21,R_RingIntermediate,8.57,90.48,138.96,0.84,-0.53,-0.09,0.09
84.21,R_LittleIntermediate,9.37,89.29,138.11,0.81,-0.56,-0.11,0.08
84.21,R_IndexProximal,9.93,95.60,138.22,0.23,-0.19,-0.42,0.86
84.21,R_MiddleProximal,11.43,94.01,138.58,0.49,-0.31,-0.40,0.71
84.21,R_ThumbProximal,6.00,93.64,134.64,0.00,-0.30,0.35,0.89
84.21,R_RingProximal,12.05,92.06,138.36,0.54,-0.36,-0.40,0.65
84.21,L_LittleProximal,-5.77,57.64,95.61,-0.70,-0.29,-0.20,-0.62
84.21,MediumCube,2.99,93.24,139.08,-0.02,-0.15,-0.17,0.97
84.22,Main Camera,-0.67,117.46,86.13,-0.04,0.01,-0.01,-1.00
84.22,R_Palm,11.37,93.31,135.88,-0.11,-0.06,-0.50,0.86
84.22,R_ThumbTip,2.66,92.89,139.21,-0.08,-0.39,0.39,0.83
84.22,R_IndexTip,4.50,92.62,142.86,0.55,-0.31,-0.34,0.70
84.22,R_MiddleTip,8.90,92.99,135.81,0.82,-0.38,0.19,-0.37
84.22,R_RingTip,9.62,91.55,135.00,0.76,-0.47,0.19,-0.40
84.22,R_LittleTip,10.46,90.33,134.92,0.72,-0.54,0.19,-0.40
84.22,R_ThumbDistal,4.40,93.20,137.53,-0.08,-0.39,0.39,0.83
84.22,R_IndexIntermediate,8.20,95.01,141.45,0.48,-0.31,-0.37,0.73
84.22,R_MiddleIntermediate,8.09,92.34,140.10,0.85,-0.50,-0.06,0.13
84.22,R_RingIntermediate,8.75,90.73,139.12,0.84,-0.53,-0.09,0.10
84.22,R_LittleIntermediate,9.54,89.52,138.26,0.81,-0.57,-0.11,0.08
84.22,R_IndexProximal,10.15,95.83,138.35,0.22,-0.19,-0.42,0.86
84.22,R_MiddleProximal,11.64,94.23,138.71,0.49,-0.31,-0.40,0.71
84.22,R_ThumbProximal,6.20,93.88,134.78,0.00,-0.30,0.34,0.89
84.22,R_RingProximal,12.24,92.27,138.50,0.54,-0.37,-0.40,0.65
84.22,L_LittleProximal,-5.77,57.65,95.62,-0.70,-0.29,-0.20,-0.62
84.22,MediumCube,3.20,93.54,139.23,-0.02,-0.15,-0.17,0.97
84.24,Main Camera,-0.64,117.47,86.08,-0.04,0.01,-0.01,-1.00
84.24,R_Palm,11.48,93.50,135.99,-0.11,-0.06,-0.50,0.86
84.24,R_ThumbTip,2.79,93.14,139.36,-0.08,-0.38,0.39,0.83
84.24,R_IndexTip,4.63,92.92,142.99,0.54,-0.31,-0.34,0.70
84.24,R_MiddleTip,9.07,93.23,135.95,0.82,-0.37,0.20,-0.38
84.24,R_RingTip,9.76,91.74,135.14,0.76,-0.47,0.20,-0.40
84.24,R_LittleTip,10.60,90.51,135.05,0.72,-0.54,0.20,-0.40
84.24,R_ThumbDistal,4.52,93.43,137.66,-0.08,-0.38,0.39,0.83
84.24,R_IndexIntermediate,8.33,95.29,141.55,0.48,-0.31,-0.37,0.74
84.24,R_MiddleIntermediate,8.22,92.60,140.23,0.85,-0.50,-0.06,0.13
84.24,R_RingIntermediate,8.87,90.97,139.25,0.84,-0.53,-0.09,0.10
84.24,R_LittleIntermediate,9.66,89.75,138.39,0.81,-0.57,-0.10,0.08
84.24,R_IndexProximal,10.28,96.06,138.43,0.22,-0.19,-0.42,0.86
84.24,R_MiddleProximal,11.77,94.47,138.81,0.48,-0.32,-0.40,0.71
84.24,R_ThumbProximal,6.32,94.07,134.90,-0.01,-0.30,0.34,0.89
84.24,R_RingProximal,12.37,92.50,138.62,0.53,-0.37,-0.40,0.65
84.24,L_LittleProximal,-5.76,57.67,95.61,-0.70,-0.29,-0.20,-0.62
84.24,MediumCube,3.34,93.79,139.36,-0.03,-0.15,-0.17,0.97
84.25,Main Camera,-0.61,117.51,86.05,-0.04,0.01,-0.01,-1.00
84.25,R_Palm,11.54,93.86,135.95,-0.12,-0.07,-0.49,0.86
84.25,R_ThumbTip,2.87,93.50,139.35,-0.08,-0.37,0.40,0.83
84.25,R_IndexTip,4.72,93.37,142.97,0.54,-0.31,-0.34,0.71
84.25,R_MiddleTip,9.19,93.61,135.96,0.82,-0.37,0.21,-0.38
84.25,R_RingTip,9.84,92.08,135.14,0.77,-0.46,0.20,-0.40
84.25,R_LittleTip,10.68,90.84,135.06,0.72,-0.53,0.20,-0.39
84.25,R_ThumbDistal,4.59,93.78,137.64,-0.08,-0.37,0.40,0.83
84.25,R_IndexIntermediate,8.40,95.73,141.48,0.47,-0.31,-0.36,0.74
84.25,R_MiddleIntermediate,8.30,93.01,140.21,0.85,-0.50,-0.05,0.14
84.25,R_RingIntermediate,8.96,91.37,139.26,0.84,-0.53,-0.08,0.11
84.25,R_LittleIntermediate,9.74,90.14,138.42,0.81,-0.57,-0.10,0.09
84.25,R_IndexProximal,10.33,96.45,138.34,0.21,-0.20,-0.42,0.86
84.25,R_MiddleProximal,11.83,94.87,138.74,0.48,-0.32,-0.39,0.72
84.25,R_ThumbProximal,6.37,94.37,134.87,-0.01,-0.29,0.35,0.89
84.25,R_RingProximal,12.44,92.91,138.59,0.53,-0.37,-0.40,0.66
84.25,L_LittleProximal,-5.76,57.71,95.61,-0.70,-0.29,-0.20,-0.62
84.25,MediumCube,3.42,94.17,139.32,-0.03,-0.15,-0.17,0.97
84.27,Main Camera,-0.59,117.55,86.02,-0.03,0.01,-0.01,-1.00
84.27,R_Palm,11.53,94.52,135.48,-0.13,-0.07,-0.49,0.86
84.27,R_ThumbTip,2.88,94.17,138.94,-0.09,-0.37,0.41,0.83
84.27,R_IndexTip,4.75,94.10,142.53,0.53,-0.31,-0.33,0.71
84.27,R_MiddleTip,9.23,94.29,135.53,0.83,-0.36,0.21,-0.38
84.27,R_RingTip,9.84,92.72,134.72,0.77,-0.46,0.20,-0.39
84.27,R_LittleTip,10.68,91.48,134.65,0.73,-0.53,0.20,-0.39
84.27,R_ThumbDistal,4.58,94.42,137.21,-0.09,-0.37,0.41,0.83
84.27,R_IndexIntermediate,8.41,96.46,141.00,0.46,-0.31,-0.36,0.75
84.27,R_MiddleIntermediate,8.31,93.72,139.77,0.85,-0.50,-0.05,0.14
84.27,R_RingIntermediate,8.98,92.07,138.85,0.84,-0.53,-0.08,0.12
84.27,R_LittleIntermediate,9.77,90.83,138.02,0.81,-0.57,-0.09,0.10
84.27,R_IndexProximal,10.32,97.15,137.83,0.20,-0.20,-0.42,0.86
84.27,R_MiddleProximal,11.83,95.58,138.26,0.47,-0.32,-0.39,0.72
84.27,R_ThumbProximal,6.34,94.98,134.42,-0.02,-0.29,0.35,0.89
84.27,R_RingProximal,12.45,93.62,138.13,0.52,-0.37,-0.39,0.66
84.27,L_LittleProximal,-5.76,57.73,95.61,-0.70,-0.29,-0.20,-0.62
84.27,MediumCube,3.44,94.85,138.88,-0.04,-0.15,-0.17,0.97
84.28,Main Camera,-0.57,117.57,85.98,-0.03,0.01,-0.01,-1.00
84.28,R_Palm,11.57,94.99,135.18,-0.14,-0.07,-0.49,0.86
84.28,R_ThumbTip,2.94,94.64,138.70,-0.09,-0.37,0.41,0.83
84.28,R_IndexTip,4.83,94.60,142.27,0.53,-0.31,-0.33,0.71
84.28,R_MiddleTip,9.29,94.78,135.26,0.83,-0.36,0.21,-0.38
84.28,R_RingTip,9.90,93.19,134.45,0.77,-0.46,0.20,-0.39
84.28,R_LittleTip,10.73,91.94,134.38,0.73,-0.53,0.20,-0.39
84.28,R_ThumbDistal,4.63,94.89,136.95,-0.09,-0.37,0.41,0.83
84.28,R_IndexIntermediate,8.48,96.96,140.71,0.46,-0.31,-0.36,0.75
84.28,R_MiddleIntermediate,8.38,94.21,139.50,0.85,-0.50,-0.05,0.14
84.28,R_RingIntermediate,9.04,92.56,138.58,0.84,-0.53,-0.08,0.12
84.28,R_LittleIntermediate,9.83,91.32,137.75,0.81,-0.56,-0.09,0.11
84.28,R_IndexProximal,10.37,97.63,137.52,0.20,-0.20,-0.41,0.87
84.28,R_MiddleProximal,11.88,96.07,137.95,0.47,-0.31,-0.39,0.73
84.28,R_ThumbProximal,6.38,95.44,134.15,-0.02,-0.28,0.36,0.89
84.28,R_RingProximal,12.51,94.11,137.83,0.52,-0.37,-0.39,0.67
84.28,L_LittleProximal,-5.74,57.77,95.61,-0.70,-0.29,-0.20,-0.62
84.28,MediumCube,3.51,95.33,138.61,-0.04,-0.15,-0.16,0.97
84.29,Main Camera,-0.55,117.59,85.94,-0.03,0.01,-0.01,-1.00
84.29,R_Palm,11.63,95.43,134.92,-0.14,-0.07,-0.49,0.86
84.29,R_ThumbTip,3.02,95.08,138.48,-0.09,-0.36,0.41,0.83
84.29,R_IndexTip,4.92,95.07,142.04,0.53,-0.31,-0.33,0.72
84.29,R_MiddleTip,9.37,95.24,135.03,0.83,-0.36,0.21,-0.38
84.29,R_RingTip,9.97,93.63,134.22,0.77,-0.46,0.21,-0.39
84.29,R_LittleTip,10.80,92.38,134.14,0.73,-0.53,0.20,-0.39
84.29,R_ThumbDistal,4.69,95.33,136.73,-0.09,-0.36,0.41,0.83
84.29,R_IndexIntermediate,8.56,97.43,140.46,0.46,-0.31,-0.36,0.75
84.29,R_MiddleIntermediate,8.46,94.66,139.26,0.86,-0.50,-0.05,0.14
84.29,R_RingIntermediate,9.12,93.01,138.34,0.84,-0.53,-0.08,0.12
84.29,R_LittleIntermediate,9.91,91.77,137.51,0.81,-0.56,-0.09,0.11
84.29,R_IndexProximal,10.43,98.08,137.26,0.19,-0.19,-0.41,0.87
84.29,R_MiddleProximal,11.95,96.53,137.68,0.47,-0.31,-0.39,0.73
84.29,R_ThumbProximal,6.43,95.87,133.91,-0.02,-0.28,0.36,0.89
84.29,R_RingProximal,12.58,94.57,137.57,0.52,-0.37,-0.39,0.67
84.29,L_LittleProximal,-5.71,57.82,95.62,-0.70,-0.29,-0.19,-0.62
84.29,MediumCube,3.60,95.78,138.38,-0.04,-0.15,-0.16,0.97
84.31,Main Camera,-0.53,117.61,85.90,-0.03,0.01,-0.01,-1.00
84.31,R_Palm,11.63,95.95,134.66,-0.14,-0.07,-0.49,0.86
84.31,R_ThumbTip,3.04,95.58,138.25,-0.08,-0.36,0.41,0.83
84.31,R_IndexTip,4.95,95.60,141.80,0.53,-0.31,-0.33,0.72
84.31,R_MiddleTip,9.37,95.76,134.78,0.83,-0.36,0.21,-0.38
84.31,R_RingTip,9.98,94.15,133.98,0.77,-0.46,0.21,-0.39
84.31,R_LittleTip,10.82,92.89,133.91,0.73,-0.52,0.21,-0.39
84.31,R_ThumbDistal,4.70,95.84,136.49,-0.08,-0.36,0.41,0.83
84.31,R_IndexIntermediate,8.58,97.96,140.20,0.45,-0.31,-0.36,0.76
84.31,R_MiddleIntermediate,8.47,95.19,139.01,0.86,-0.50,-0.05,0.14
84.31,R_RingIntermediate,9.14,93.53,138.09,0.84,-0.53,-0.08,0.12
84.31,R_LittleIntermediate,9.92,92.29,137.26,0.81,-0.56,-0.09,0.11
84.31,R_IndexProximal,10.43,98.60,136.99,0.19,-0.19,-0.41,0.87
84.31,R_MiddleProximal,11.95,97.05,137.42,0.47,-0.31,-0.39,0.73
84.31,R_ThumbProximal,6.42,96.37,133.66,-0.02,-0.28,0.36,0.89
84.31,R_RingProximal,12.59,95.09,137.31,0.51,-0.37,-0.39,0.67
84.31,L_LittleProximal,-5.71,57.82,95.61,-0.70,-0.29,-0.19,-0.62
84.31,MediumCube,3.63,96.31,138.14,-0.04,-0.15,-0.16,0.97
84.32,Main Camera,-0.51,117.64,85.87,-0.03,0.01,-0.01,-1.00
84.32,R_Palm,11.66,96.37,134.44,-0.14,-0.07,-0.49,0.86
84.32,R_ThumbTip,3.09,95.99,138.05,-0.08,-0.36,0.41,0.83
84.32,R_IndexTip,5.01,96.06,141.62,0.53,-0.31,-0.33,0.72
84.32,R_MiddleTip,9.41,96.19,134.57,0.83,-0.36,0.21,-0.38
84.32,R_RingTip,10.03,94.58,133.79,0.77,-0.45,0.21,-0.40
84.32,R_LittleTip,10.86,93.32,133.71,0.73,-0.52,0.21,-0.39
84.32,R_ThumbDistal,4.74,96.27,136.27,-0.08,-0.36,0.41,0.83
84.32,R_IndexIntermediate,8.64,98.41,140.00,0.45,-0.31,-0.36,0.76
84.32,R_MiddleIntermediate,8.51,95.61,138.80,0.86,-0.50,-0.05,0.14
84.32,R_RingIntermediate,9.17,93.96,137.88,0.84,-0.53,-0.08,0.12
84.32,R_LittleIntermediate,9.96,92.71,137.05,0.81,-0.56,-0.09,0.11
84.32,R_IndexProximal,10.47,99.03,136.78,0.19,-0.19,-0.41,0.87
84.32,R_MiddleProximal,11.99,97.48,137.20,0.47,-0.31,-0.39,0.73
84.32,R_ThumbProximal,6.46,96.80,133.45,-0.02,-0.28,0.36,0.89
84.32,R_RingProximal,12.62,95.51,137.09,0.51,-0.37,-0.39,0.67
84.32,L_LittleProximal,-5.70,57.82,95.62,-0.70,-0.29,-0.19,-0.62
84.32,MediumCube,3.68,96.76,137.97,-0.04,-0.15,-0.16,0.97
84.33,Main Camera,-0.50,117.66,85.83,-0.03,0.01,-0.01,-1.00
84.33,R_Palm,11.67,96.57,134.54,-0.14,-0.07,-0.49,0.86
84.33,R_ThumbTip,3.12,96.19,138.17,-0.07,-0.35,0.42,0.84
84.33,R_IndexTip,5.02,96.28,141.73,0.53,-0.31,-0.33,0.72
84.33,R_MiddleTip,9.42,96.39,134.67,0.83,-0.36,0.21,-0.38
84.33,R_RingTip,10.05,94.78,133.90,0.77,-0.45,0.21,-0.40
84.33,R_LittleTip,10.87,93.51,133.82,0.73,-0.52,0.21,-0.39
84.33,R_ThumbDistal,4.74,96.49,136.37,-0.07,-0.35,0.42,0.84
84.33,R_IndexIntermediate,8.66,98.62,140.11,0.45,-0.31,-0.36,0.76
84.33,R_MiddleIntermediate,8.52,95.82,138.90,0.85,-0.50,-0.05,0.14
84.33,R_RingIntermediate,9.17,94.16,137.98,0.84,-0.53,-0.08,0.13
84.33,R_LittleIntermediate,9.96,92.91,137.15,0.81,-0.56,-0.09,0.11
84.33,R_IndexProximal,10.49,99.22,136.87,0.18,-0.19,-0.42,0.87
84.33,R_MiddleProximal,12.00,97.67,137.30,0.46,-0.31,-0.39,0.73
84.33,R_ThumbProximal,6.47,97.01,133.54,-0.03,-0.28,0.36,0.89
84.33,R_RingProximal,12.63,95.71,137.19,0.51,-0.37,-0.39,0.67
84.33,L_LittleProximal,-5.72,57.82,95.62,-0.70,-0.29,-0.19,-0.62
84.33,MediumCube,3.70,96.99,138.07,-0.05,-0.15,-0.16,0.97
84.35,Main Camera,-0.49,117.66,85.80,-0.03,0.01,-0.01,-1.00
84.35,R_Palm,11.74,96.70,134.46,-0.14,-0.07,-0.49,0.86
84.35,R_ThumbTip,3.19,96.34,138.08,-0.07,-0.35,0.41,0.84
84.35,R_IndexTip,5.08,96.45,141.65,0.53,-0.31,-0.33,0.72
84.35,R_MiddleTip,9.47,96.53,134.59,0.82,-0.36,0.21,-0.38
84.35,R_RingTip,10.11,94.92,133.83,0.77,-0.46,0.21,-0.40
84.35,R_LittleTip,10.92,93.64,133.75,0.72,-0.52,0.22,-0.39
84.35,R_ThumbDistal,4.80,96.65,136.27,-0.07,-0.35,0.41,0.84
84.35,R_IndexIntermediate,8.73,98.77,140.02,0.45,-0.31,-0.36,0.76
84.35,R_MiddleIntermediate,8.57,95.96,138.82,0.85,-0.50,-0.05,0.14
84.35,R_RingIntermediate,9.22,94.30,137.90,0.84,-0.53,-0.08,0.12
84.35,R_LittleIntermediate,10.00,93.05,137.07,0.81,-0.57,-0.09,0.12
84.35,R_IndexProximal,10.56,99.36,136.79,0.18,-0.19,-0.42,0.87
84.35,R_MiddleProximal,12.07,97.80,137.22,0.46,-0.31,-0.39,0.73
84.35,R_ThumbProximal,6.54,97.16,133.45,-0.03,-0.28,0.35,0.89
84.35,R_RingProximal,12.68,95.83,137.11,0.51,-0.37,-0.39,0.67
84.35,L_LittleProximal,-5.73,57.82,95.64,-0.70,-0.29,-0.19,-0.62
84.35,MediumCube,3.76,97.16,137.99,-0.05,-0.15,-0.17,0.97
84.36,Main Camera,-0.48,117.67,85.76,-0.03,0.01,-0.01,-1.00
84.36,R_Palm,11.81,96.87,134.43,-0.14,-0.07,-0.49,0.86
84.36,R_ThumbTip,3.26,96.58,138.04,-0.07,-0.35,0.41,0.84
84.36,R_IndexTip,5.14,96.70,141.62,0.53,-0.32,-0.33,0.72
84.36,R_MiddleTip,9.54,96.71,134.56,0.82,-0.36,0.21,-0.38
84.36,R_RingTip,10.18,95.10,133.81,0.77,-0.46,0.22,-0.40
84.36,R_LittleTip,10.97,93.81,133.73,0.72,-0.53,0.22,-0.39
84.36,R_ThumbDistal,4.87,96.87,136.23,-0.07,-0.35,0.41,0.84
84.36,R_IndexIntermediate,8.81,98.99,139.98,0.45,-0.31,-0.36,0.76
84.36,R_MiddleIntermediate,8.64,96.17,138.78,0.85,-0.50,-0.05,0.15
84.36,R_RingIntermediate,9.27,94.50,137.87,0.83,-0.53,-0.08,0.13
84.36,R_LittleIntermediate,10.04,93.24,137.05,0.81,-0.57,-0.09,0.12
84.36,R_IndexProximal,10.64,99.55,136.75,0.18,-0.19,-0.42,0.87
84.36,R_MiddleProximal,12.14,97.98,137.19,0.46,-0.31,-0.40,0.73
84.36,R_ThumbProximal,6.62,97.36,133.41,-0.03,-0.28,0.35,0.89
84.36,R_RingProximal,12.75,96.01,137.09,0.51,-0.37,-0.39,0.67
84.36,L_LittleProximal,-5.72,57.81,95.63,-0.70,-0.29,-0.19,-0.62
84.36,MediumCube,3.83,97.40,137.95,-0.05,-0.15,-0.17,0.97
84.38,Main Camera,-0.47,117.68,85.73,-0.03,0.01,-0.01,-1.00
84.38,R_Palm,11.90,97.09,134.38,-0.14,-0.07,-0.50,0.85
84.38,R_ThumbTip,3.33,96.88,137.96,-0.07,-0.35,0.41,0.84
84.38,R_IndexTip,5.21,97.02,141.56,0.52,-0.32,-0.34,0.72
84.38,R_MiddleTip,9.62,96.95,134.51,0.82,-0.36,0.22,-0.38
84.38,R_RingTip,10.25,95.33,133.77,0.76,-0.46,0.22,-0.40
84.38,R_LittleTip,11.03,94.03,133.70,0.72,-0.53,0.22,-0.39
84.38,R_ThumbDistal,4.95,97.16,136.15,-0.07,-0.35,0.41,0.84
84.38,R_IndexIntermediate,8.90,99.27,139.92,0.44,-0.31,-0.36,0.76
84.38,R_MiddleIntermediate,8.70,96.44,138.73,0.85,-0.51,-0.05,0.15
84.38,R_RingIntermediate,9.33,94.76,137.83,0.83,-0.54,-0.08,0.13
84.38,R_LittleIntermediate,10.09,93.49,137.01,0.81,-0.57,-0.09,0.12
84.38,R_IndexProximal,10.74,99.79,136.68,0.18,-0.20,-0.42,0.87
84.38,R_MiddleProximal,12.23,98.21,137.13,0.46,-0.32,-0.40,0.73
84.38,R_ThumbProximal,6.71,97.61,133.34,-0.03,-0.28,0.35,0.89
84.38,R_RingProximal,12.82,96.23,137.05,0.51,-0.37,-0.40,0.67
84.38,L_LittleProximal,-5.72,57.80,95.63,-0.70,-0.29,-0.19,-0.62
84.38,MediumCube,3.91,97.71,137.89,-0.05,-0.15,-0.17,0.97
84.39,Main Camera,-0.47,117.69,85.70,-0.03,0.01,-0.01,-1.00
84.39,R_Palm,11.92,97.34,134.35,-0.14,-0.07,-0.50,0.85
84.39,R_ThumbTip,3.36,97.17,137.92,-0.08,-0.35,0.41,0.84
84.39,R_IndexTip,5.23,97.33,141.53,0.52,-0.32,-0.34,0.72
84.39,R_MiddleTip,9.64,97.21,134.47,0.82,-0.37,0.22,-0.38
84.39,R_RingTip,10.27,95.59,133.74,0.76,-0.46,0.22,-0.40
84.39,R_LittleTip,11.04,94.27,133.68,0.72,-0.53,0.23,-0.39
84.39,R_ThumbDistal,4.97,97.43,136.11,-0.08,-0.35,0.41,0.84
84.39,R_IndexIntermediate,8.93,99.55,139.87,0.44,-0.32,-0.36,0.76
84.39,R_MiddleIntermediate,8.72,96.71,138.70,0.85,-0.51,-0.04,0.15
84.39,R_RingIntermediate,9.34,95.03,137.80,0.83,-0.54,-0.08,0.13
84.39,R_LittleIntermediate,10.11,93.76,136.99,0.80,-0.57,-0.09,0.12
84.39,R_IndexProximal,10.77,100.05,136.63,0.17,-0.20,-0.42,0.87
84.39,R_MiddleProximal,12.25,98.47,137.09,0.46,-0.32,-0.40,0.73
84.39,R_ThumbProximal,6.74,97.87,133.30,-0.04,-0.28,0.35,0.89
84.39,R_RingProximal,12.84,96.49,137.02,0.51,-0.38,-0.40,0.67
84.39,L_LittleProximal,-5.72,57.80,95.64,-0.70,-0.29,-0.19,-0.62
84.39,MediumCube,3.94,98.00,137.85,-0.06,-0.16,-0.17,0.97
84.40,Main Camera,-0.47,117.71,85.67,-0.03,0.01,-0.01,-1.00
84.40,R_Palm,11.96,97.54,134.26,-0.15,-0.07,-0.50,0.85
84.40,R_ThumbTip,3.37,97.41,137.83,-0.08,-0.35,0.41,0.84
84.40,R_IndexTip,5.27,97.56,141.45,0.52,-0.32,-0.33,0.72
84.40,R_MiddleTip,9.67,97.42,134.39,0.82,-0.37,0.22,-0.38
84.40,R_RingTip,10.30,95.79,133.67,0.76,-0.46,0.22,-0.40
84.40,R_LittleTip,11.07,94.48,133.60,0.72,-0.53,0.23,-0.39
84.40,R_ThumbDistal,5.00,97.66,136.03,-0.08,-0.35,0.41,0.84
84.40,R_IndexIntermediate,8.96,99.78,139.78,0.44,-0.32,-0.36,0.76
84.40,R_MiddleIntermediate,8.76,96.93,138.62,0.85,-0.51,-0.04,0.15
84.40,R_RingIntermediate,9.38,95.25,137.72,0.83,-0.54,-0.08,0.13
84.40,R_LittleIntermediate,10.14,93.97,136.92,0.80,-0.57,-0.09,0.13
84.40,R_IndexProximal,10.81,100.27,136.54,0.17,-0.20,-0.42,0.87
84.40,R_MiddleProximal,12.29,98.68,137.01,0.46,-0.32,-0.40,0.73
84.40,R_ThumbProximal,6.78,98.07,133.22,-0.04,-0.28,0.35,0.89
84.40,R_RingProximal,12.87,96.71,136.94,0.51,-0.38,-0.40,0.67
84.40,L_LittleProximal,-5.68,57.74,95.63,-0.70,-0.29,-0.19,-0.62
84.40,MediumCube,3.97,98.22,137.77,-0.06,-0.16,-0.17,0.97
84.42,Main Camera,-0.47,117.71,85.63,-0.03,0.01,-0.01,-1.00
84.42,R_Palm,11.91,97.91,133.99,-0.15,-0.07,-0.50,0.85
84.42,R_ThumbTip,3.30,97.81,137.55,-0.08,-0.35,0.41,0.84
84.42,R_IndexTip,5.23,97.93,141.18,0.52,-0.32,-0.34,0.72
84.42,R_MiddleTip,9.62,97.79,134.12,0.82,-0.37,0.22,-0.38
84.42,R_RingTip,10.25,96.16,133.39,0.76,-0.46,0.22,-0.40
84.42,R_LittleTip,11.02,94.84,133.33,0.72,-0.53,0.23,-0.39
84.42,R_ThumbDistal,4.94,98.05,135.75,-0.08,-0.35,0.41,0.84
