Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
37.78,R_ThumbTip,0.77,103.51,139.27,-0.12,-0.02,0.51,0.85
37.78,R_IndexTip,3.48,103.29,141.25,0.34,-0.13,-0.36,0.86
37.78,R_MiddleTip,3.09,100.46,134.94,0.90,-0.36,-0.12,0.21
37.78,R_RingTip,4.10,99.64,133.55,0.88,-0.47,-0.06,0.05
37.78,R_LittleTip,5.02,99.12,133.29,0.82,-0.57,-0.09,0.01
37.78,R_ThumbDistal,1.20,102.95,136.93,-0.12,-0.02,0.51,0.85
37.78,R_IndexIntermediate,5.57,105.35,137.67,0.30,-0.15,-0.36,0.87
37.78,R_MiddleIntermediate,6.01,103.06,137.84,0.72,-0.35,-0.22,0.56
37.78,R_RingIntermediate,6.47,101.06,137.25,0.76,-0.42,-0.23,0.44
37.78,R_LittleIntermediate,7.07,99.53,136.54,0.74,-0.48,-0.28,0.37
37.78,R_IndexProximal,5.74,105.23,133.91,-0.01,-0.03,-0.36,0.93
37.78,R_MiddleProximal,7.61,104.03,134.01,0.18,-0.13,-0.39,0.89
37.78,R_ThumbProximal,1.61,101.93,133.76,-0.17,0.01,0.43,0.89
37.78,R_RingProximal,8.55,102.21,134.20,0.27,-0.19,-0.42,0.85
37.78,L_LittleProximal,-5.83,57.41,95.21,-0.72,-0.27,-0.18,-0.61
37.79,Main Camera,-1.34,118.35,85.42,0.00,0.01,-0.03,-1.00
37.79,R_Palm,6.49,101.92,132.22,-0.39,0.04,-0.36,0.85
37.79,R_ThumbTip,0.82,103.45,139.28,-0.12,-0.02,0.51,0.85
37.79,R_IndexTip,3.53,103.21,141.25,0.34,-0.13,-0.36,0.86
37.79,R_MiddleTip,3.15,100.40,134.95,0.90,-0.36,-0.12,0.21
37.79,R_RingTip,4.17,99.58,133.55,0.88,-0.47,-0.06,0.05
37.79,R_LittleTip,5.09,99.05,133.31,0.82,-0.57,-0.09,0.01
37.79,R_ThumbDistal,1.26,102.89,136.94,-0.12,-0.02,0.51,0.85
37.79,R_IndexIntermediate,5.63,105.29,137.69,0.30,-0.15,-0.36,0.87
37.79,R_MiddleIntermediate,6.06,102.99,137.85,0.72,-0.35,-0.22,0.55
37.79,R_RingIntermediate,6.52,100.99,137.27,0.76,-0.42,-0.23,0.44
37.79,R_LittleIntermediate,7.13,99.47,136.56,0.74,-0.48,-0.28,0.37
37.79,R_IndexProximal,5.80,105.17,133.93,-0.01,-0.03,-0.36,0.93
37.79,R_MiddleProximal,7.66,103.97,134.03,0.18,-0.13,-0.39,0.89
37.79,R_ThumbProximal,1.67,101.87,133.78,-0.17,0.01,0.43,0.89
37.79,R_RingProximal,8.61,102.15,134.22,0.27,-0.19,-0.42,0.85
37.79,L_LittleProximal,-5.84,57.39,95.20,-0.72,-0.27,-0.18,-0.61
37.81,Main Camera,-1.32,118.33,85.44,0.00,0.01,-0.03,-1.00
37.81,R_Palm,6.55,101.85,132.24,-0.39,0.04,-0.36,0.85
37.81,R_ThumbTip,0.88,103.38,139.30,-0.12,-0.02,0.51,0.85
37.81,R_IndexTip,3.57,103.14,141.25,0.34,-0.13,-0.36,0.86
37.81,R_MiddleTip,3.22,100.34,134.95,0.90,-0.36,-0.12,0.21
37.81,R_RingTip,4.24,99.51,133.56,0.88,-0.47,-0.06,0.04
37.81,R_LittleTip,5.16,98.99,133.32,0.82,-0.57,-0.09,0.01
37.81,R_ThumbDistal,1.32,102.82,136.96,-0.12,-0.02,0.51,0.85
37.81,R_IndexIntermediate,5.69,105.22,137.70,0.30,-0.15,-0.36,0.87
37.81,R_MiddleIntermediate,6.12,102.93,137.87,0.72,-0.35,-0.22,0.55
37.81,R_RingIntermediate,6.58,100.92,137.28,0.76,-0.42,-0.23,0.44
37.81,R_LittleIntermediate,7.19,99.40,136.58,0.75,-0.48,-0.28,0.37
37.81,R_IndexProximal,5.86,105.10,133.95,-0.01,-0.03,-0.36,0.93
37.81,R_MiddleProximal,7.73,103.91,134.05,0.19,-0.13,-0.39,0.89
37.81,R_ThumbProximal,1.73,101.80,133.79,-0.17,0.01,0.43,0.89
37.81,R_RingProximal,8.67,102.08,134.24,0.27,-0.19,-0.42,0.85
37.81,L_LittleProximal,-5.86,57.37,95.20,-0.72,-0.27,-0.18,-0.61
37.82,Main Camera,-1.31,118.31,85.47,0.00,0.01,-0.03,-1.00
37.82,R_Palm,6.57,101.81,132.23,-0.39,0.04,-0.36,0.85
37.82,R_ThumbTip,0.89,103.35,139.28,-0.12,-0.02,0.51,0.85
37.82,R_IndexTip,3.57,103.09,141.21,0.35,-0.13,-0.36,0.86
37.82,R_MiddleTip,3.24,100.31,134.93,0.90,-0.36,-0.12,0.21
37.82,R_RingTip,4.27,99.48,133.53,0.88,-0.47,-0.05,0.04
37.82,R_LittleTip,5.19,98.95,133.31,0.82,-0.57,-0.09,0.01
37.82,R_ThumbDistal,1.33,102.79,136.94,-0.12,-0.02,0.51,0.85
37.82,R_IndexIntermediate,5.71,105.20,137.69,0.31,-0.15,-0.35,0.87
37.82,R_MiddleIntermediate,6.13,102.89,137.86,0.72,-0.35,-0.22,0.55
37.82,R_RingIntermediate,6.59,100.89,137.27,0.76,-0.42,-0.23,0.44
37.82,R_LittleIntermediate,7.21,99.37,136.57,0.75,-0.48,-0.28,0.37
37.82,R_IndexProximal,5.88,105.07,133.94,-0.01,-0.03,-0.36,0.93
37.82,R_MiddleProximal,7.75,103.88,134.04,0.19,-0.13,-0.38,0.89
37.82,R_ThumbProximal,1.75,101.76,133.78,-0.17,0.01,0.43,0.89
37.82,R_RingProximal,8.69,102.05,134.24,0.27,-0.19,-0.42,0.85
37.82,L_LittleProximal,-5.85,57.39,95.21,-0.72,-0.27,-0.18,-0.61
37.84,Main Camera,-1.29,118.29,85.50,0.00,0.01,-0.03,-1.00
37.84,R_Palm,6.62,101.74,132.17,-0.39,0.04,-0.36,0.85
37.84,R_ThumbTip,0.93,103.28,139.22,-0.12,-0.02,0.51,0.85
37.84,R_IndexTip,3.59,103.00,141.13,0.35,-0.14,-0.36,0.86
37.84,R_MiddleTip,3.29,100.24,134.86,0.90,-0.36,-0.12,0.21
37.84,R_RingTip,4.32,99.41,133.47,0.88,-0.47,-0.05,0.04
37.84,R_LittleTip,5.24,98.88,133.24,0.82,-0.57,-0.09,0.01
37.84,R_ThumbDistal,1.37,102.72,136.88,-0.12,-0.02,0.51,0.85
37.84,R_IndexIntermediate,5.75,105.13,137.63,0.31,-0.15,-0.35,0.87
37.84,R_MiddleIntermediate,6.17,102.82,137.80,0.72,-0.35,-0.22,0.55
37.84,R_RingIntermediate,6.63,100.81,137.21,0.76,-0.42,-0.23,0.43
37.84,R_LittleIntermediate,7.24,99.30,136.51,0.75,-0.48,-0.28,0.37
37.84,R_IndexProximal,5.92,104.99,133.88,-0.01,-0.03,-0.36,0.93
37.84,R_MiddleProximal,7.79,103.80,133.99,0.19,-0.13,-0.38,0.89
37.84,R_ThumbProximal,1.79,101.70,133.72,-0.17,0.01,0.43,0.89
37.84,R_RingProximal,8.73,101.98,134.18,0.27,-0.19,-0.42,0.85
37.84,L_LittleProximal,-5.86,57.38,95.19,-0.72,-0.26,-0.17,-0.61
37.85,Main Camera,-1.28,118.28,85.53,0.00,0.01,-0.03,-1.00
37.85,R_Palm,6.66,101.71,132.16,-0.39,0.04,-0.36,0.85
37.85,R_ThumbTip,0.95,103.27,139.19,-0.12,-0.02,0.51,0.85
37.85,R_IndexTip,3.64,102.96,141.11,0.35,-0.14,-0.36,0.86
37.85,R_MiddleTip,3.33,100.21,134.83,0.90,-0.36,-0.12,0.21
37.85,R_RingTip,4.37,99.38,133.44,0.88,-0.47,-0.05,0.04
37.85,R_LittleTip,5.28,98.84,133.22,0.82,-0.57,-0.09,0.01
37.85,R_ThumbDistal,1.39,102.70,136.85,-0.12,-0.02,0.51,0.85
37.85,R_IndexIntermediate,5.80,105.09,137.62,0.31,-0.15,-0.35,0.87
37.85,R_MiddleIntermediate,6.21,102.78,137.78,0.72,-0.35,-0.22,0.55
37.85,R_RingIntermediate,6.67,100.78,137.19,0.76,-0.42,-0.23,0.43
37.85,R_LittleIntermediate,7.28,99.26,136.50,0.75,-0.48,-0.28,0.37
37.85,R_IndexProximal,5.97,104.96,133.87,-0.01,-0.03,-0.36,0.93
37.85,R_MiddleProximal,7.83,103.77,133.97,0.19,-0.13,-0.38,0.89
37.85,R_ThumbProximal,1.82,101.67,133.69,-0.17,0.01,0.43,0.89
37.85,R_RingProximal,8.78,101.95,134.17,0.27,-0.19,-0.42,0.85
37.85,L_LittleProximal,-5.87,57.39,95.19,-0.72,-0.26,-0.17,-0.61
37.86,Main Camera,-1.26,118.28,85.57,0.00,0.01,-0.03,-1.00
37.86,R_Palm,6.69,101.69,132.16,-0.39,0.04,-0.36,0.85
37.86,R_ThumbTip,0.98,103.25,139.19,-0.12,-0.02,0.51,0.85
37.86,R_IndexTip,3.67,102.94,141.11,0.35,-0.14,-0.36,0.85
37.86,R_MiddleTip,3.37,100.19,134.82,0.90,-0.36,-0.12,0.21
37.86,R_RingTip,4.41,99.36,133.44,0.88,-0.47,-0.05,0.04
37.86,R_LittleTip,5.32,98.82,133.22,0.82,-0.57,-0.09,0.01
37.86,R_ThumbDistal,1.42,102.69,136.85,-0.12,-0.02,0.51,0.85
37.86,R_IndexIntermediate,5.83,105.07,137.62,0.31,-0.15,-0.35,0.87
37.86,R_MiddleIntermediate,6.23,102.75,137.78,0.72,-0.35,-0.22,0.55
37.86,R_RingIntermediate,6.69,100.75,137.19,0.76,-0.42,-0.23,0.43
37.86,R_LittleIntermediate,7.31,99.24,136.50,0.75,-0.48,-0.28,0.37
37.86,R_IndexProximal,6.00,104.94,133.87,-0.01,-0.03,-0.36,0.93
37.86,R_MiddleProximal,7.86,103.74,133.98,0.19,-0.13,-0.38,0.89
37.86,R_ThumbProximal,1.85,101.65,133.69,-0.17,0.01,0.43,0.89
37.86,R_RingProximal,8.81,101.92,134.17,0.27,-0.19,-0.41,0.85
37.86,L_LittleProximal,-5.87,57.38,95.18,-0.73,-0.26,-0.17,-0.61
37.88,Main Camera,-1.25,118.27,85.60,0.00,0.01,-0.03,-1.00
37.88,R_Palm,6.73,101.61,132.13,-0.39,0.04,-0.36,0.85
37.88,R_ThumbTip,1.01,103.19,139.14,-0.12,-0.02,0.51,0.85
37.88,R_IndexTip,3.71,102.87,141.09,0.35,-0.14,-0.36,0.85
37.88,R_MiddleTip,3.41,100.12,134.78,0.90,-0.36,-0.12,0.20
37.88,R_RingTip,4.46,99.29,133.40,0.88,-0.47,-0.05,0.04
37.88,R_LittleTip,5.37,98.75,133.19,0.82,-0.57,-0.09,0.01
37.88,R_ThumbDistal,1.45,102.63,136.81,-0.12,-0.02,0.51,0.85
37.88,R_IndexIntermediate,5.88,105.00,137.60,0.31,-0.15,-0.36,0.87
37.88,R_MiddleIntermediate,6.27,102.68,137.75,0.73,-0.35,-0.22,0.55
37.88,R_RingIntermediate,6.74,100.68,137.17,0.76,-0.42,-0.23,0.43
37.88,R_LittleIntermediate,7.35,99.16,136.47,0.75,-0.48,-0.28,0.37
37.88,R_IndexProximal,6.04,104.86,133.84,-0.01,-0.03,-0.36,0.93
37.88,R_MiddleProximal,7.91,103.67,133.95,0.19,-0.13,-0.38,0.89
37.88,R_ThumbProximal,1.89,101.59,133.65,-0.17,0.01,0.43,0.89
37.88,R_RingProximal,8.85,101.85,134.15,0.27,-0.19,-0.41,0.85
37.88,L_LittleProximal,-5.88,57.37,95.18,-0.73,-0.26,-0.17,-0.61
37.89,Main Camera,-1.24,118.24,85.63,0.00,0.01,-0.03,-1.00
37.89,R_Palm,6.78,101.53,132.10,-0.39,0.04,-0.36,0.85
37.89,R_ThumbTip,1.05,103.13,139.09,-0.12,-0.02,0.51,0.85
37.89,R_IndexTip,3.76,102.79,141.06,0.35,-0.14,-0.36,0.85
37.89,R_MiddleTip,3.47,100.04,134.74,0.90,-0.36,-0.12,0.20
37.89,R_RingTip,4.52,99.21,133.36,0.88,-0.47,-0.05,0.03
37.89,R_LittleTip,5.43,98.67,133.15,0.82,-0.57,-0.08,0.01
37.89,R_ThumbDistal,1.48,102.57,136.76,-0.12,-0.02,0.51,0.85
37.89,R_IndexIntermediate,5.93,104.92,137.57,0.31,-0.15,-0.36,0.87
37.89,R_MiddleIntermediate,6.32,102.59,137.72,0.73,-0.35,-0.22,0.55
37.89,R_RingIntermediate,6.78,100.59,137.13,0.76,-0.42,-0.22,0.43
37.89,R_LittleIntermediate,7.40,99.08,136.44,0.75,-0.48,-0.27,0.37
37.89,R_IndexProximal,6.09,104.78,133.81,-0.01,-0.03,-0.36,0.93
37.89,R_MiddleProximal,7.96,103.59,133.92,0.19,-0.13,-0.38,0.89
37.89,R_ThumbProximal,1.93,101.52,133.60,-0.17,0.01,0.43,0.89
37.89,R_RingProximal,8.90,101.77,134.12,0.27,-0.19,-0.41,0.85
37.89,L_LittleProximal,-5.89,57.37,95.19,-0.73,-0.26,-0.17,-0.61
37.90,Main Camera,-1.22,118.22,85.65,0.00,0.01,-0.03,-1.00
37.90,R_Palm,6.84,101.46,132.16,-0.39,0.04,-0.36,0.85
37.90,R_ThumbTip,1.09,103.09,139.13,-0.12,-0.02,0.51,0.85
37.90,R_IndexTip,3.83,102.72,141.12,0.35,-0.14,-0.36,0.85
37.90,R_MiddleTip,3.53,99.97,134.79,0.90,-0.36,-0.12,0.20
37.90,R_RingTip,4.58,99.14,133.42,0.88,-0.47,-0.05,0.03
37.90,R_LittleTip,5.49,98.59,133.21,0.82,-0.57,-0.08,0.00
37.90,R_ThumbDistal,1.51,102.53,136.79,-0.12,-0.02,0.51,0.85
37.90,R_IndexIntermediate,6.00,104.85,137.63,0.31,-0.15,-0.36,0.87
37.90,R_MiddleIntermediate,6.38,102.51,137.78,0.73,-0.35,-0.22,0.55
37.90,R_RingIntermediate,6.84,100.52,137.19,0.77,-0.42,-0.22,0.43
37.90,R_LittleIntermediate,7.46,99.01,136.50,0.75,-0.48,-0.27,0.37
37.90,R_IndexProximal,6.15,104.71,133.87,-0.01,-0.03,-0.36,0.93
37.90,R_MiddleProximal,8.02,103.52,133.98,0.19,-0.13,-0.38,0.89
37.90,R_ThumbProximal,1.98,101.47,133.65,-0.17,0.01,0.43,0.89
37.90,R_RingProximal,8.96,101.69,134.18,0.27,-0.19,-0.41,0.85
37.90,L_LittleProximal,-5.89,57.36,95.19,-0.73,-0.26,-0.17,-0.61
37.92,Main Camera,-1.19,118.19,85.67,0.00,0.01,-0.03,-1.00
37.92,R_Palm,6.90,101.42,132.23,-0.39,0.04,-0.36,0.85
37.92,R_ThumbTip,1.12,103.08,139.18,-0.12,-0.02,0.51,0.85
37.92,R_IndexTip,3.89,102.69,141.19,0.35,-0.14,-0.36,0.85
37.92,R_MiddleTip,3.59,99.93,134.84,0.90,-0.36,-0.12,0.20
37.92,R_RingTip,4.64,99.10,133.48,0.88,-0.47,-0.05,0.03
37.92,R_LittleTip,5.56,98.55,133.27,0.82,-0.57,-0.08,0.00
37.92,R_ThumbDistal,1.56,102.50,136.84,-0.12,-0.02,0.51,0.85
37.92,R_IndexIntermediate,6.05,104.81,137.69,0.31,-0.15,-0.36,0.87
37.92,R_MiddleIntermediate,6.43,102.47,137.84,0.73,-0.35,-0.22,0.55
37.92,R_RingIntermediate,6.89,100.47,137.26,0.77,-0.42,-0.22,0.43
37.92,R_LittleIntermediate,7.51,98.96,136.57,0.75,-0.48,-0.27,0.37
37.92,R_IndexProximal,6.21,104.66,133.94,-0.01,-0.03,-0.36,0.93
37.92,R_MiddleProximal,8.07,103.47,134.05,0.19,-0.13,-0.38,0.89
37.92,R_ThumbProximal,2.02,101.44,133.70,-0.18,0.01,0.43,0.89
37.92,R_RingProximal,9.02,101.65,134.25,0.27,-0.19,-0.41,0.85
37.92,L_LittleProximal,-5.88,57.36,95.19,-0.73,-0.26,-0.17,-0.61
37.93,Main Camera,-1.17,118.16,85.68,0.00,0.01,-0.03,-1.00
37.93,R_Palm,6.96,101.37,132.22,-0.39,0.04,-0.36,0.85
37.93,R_ThumbTip,1.15,103.06,139.15,-0.13,-0.02,0.51,0.85
37.93,R_IndexTip,3.94,102.66,141.18,0.35,-0.14,-0.36,0.86
37.93,R_MiddleTip,3.65,99.89,134.81,0.90,-0.36,-0.11,0.20
37.93,R_RingTip,4.71,99.05,133.47,0.88,-0.47,-0.05,0.03
37.93,R_LittleTip,5.62,98.50,133.25,0.82,-0.57,-0.08,0.00
37.93,R_ThumbDistal,1.59,102.48,136.82,-0.13,-0.02,0.51,0.85
37.93,R_IndexIntermediate,6.11,104.77,137.68,0.31,-0.15,-0.36,0.87
37.93,R_MiddleIntermediate,6.47,102.42,137.83,0.73,-0.35,-0.21,0.55
37.93,R_RingIntermediate,6.94,100.43,137.25,0.77,-0.42,-0.22,0.43
37.93,R_LittleIntermediate,7.56,98.92,136.56,0.75,-0.48,-0.27,0.37
37.93,R_IndexProximal,6.27,104.62,133.93,-0.01,-0.03,-0.36,0.93
37.93,R_MiddleProximal,8.13,103.43,134.04,0.19,-0.14,-0.38,0.89
37.93,R_ThumbProximal,2.07,101.40,133.68,-0.18,0.01,0.43,0.89
37.93,R_RingProximal,9.08,101.61,134.25,0.27,-0.19,-0.41,0.85
37.93,L_LittleProximal,-5.87,57.36,95.18,-0.73,-0.26,-0.17,-0.61
37.95,Main Camera,-1.14,118.14,85.71,0.00,0.01,-0.03,-1.00
37.95,R_Palm,7.03,101.36,132.24,-0.39,0.04,-0.36,0.85
37.95,R_ThumbTip,1.18,103.11,139.12,-0.13,-0.02,0.51,0.85
37.95,R_IndexTip,4.05,102.70,141.22,0.35,-0.14,-0.36,0.86
37.95,R_MiddleTip,3.73,99.88,134.82,0.90,-0.36,-0.11,0.20
37.95,R_RingTip,4.79,99.05,133.48,0.88,-0.47,-0.04,0.03
37.95,R_LittleTip,5.71,98.49,133.27,0.82,-0.57,-0.08,0.00
37.95,R_ThumbDistal,1.63,102.52,136.80,-0.13,-0.02,0.51,0.85
37.95,R_IndexIntermediate,6.20,104.79,137.70,0.31,-0.15,-0.36,0.87
37.95,R_MiddleIntermediate,6.54,102.42,137.85,0.73,-0.35,-0.21,0.55
37.95,R_RingIntermediate,7.01,100.43,137.27,0.77,-0.42,-0.22,0.43
37.95,R_LittleIntermediate,7.63,98.92,136.58,0.75,-0.48,-0.27,0.37
37.95,R_IndexProximal,6.34,104.61,133.94,-0.02,-0.03,-0.36,0.93
37.95,R_MiddleProximal,8.20,103.43,134.06,0.19,-0.14,-0.38,0.89
37.95,R_ThumbProximal,2.13,101.42,133.67,-0.18,0.00,0.43,0.88
37.95,R_RingProximal,9.15,101.61,134.27,0.27,-0.19,-0.41,0.85
37.95,L_LittleProximal,-5.86,57.36,95.19,-0.73,-0.26,-0.17,-0.61
37.96,Main Camera,-1.12,118.13,85.75,0.00,0.01,-0.03,-1.00
37.96,R_Palm,7.11,101.36,132.26,-0.39,0.04,-0.36,0.85
37.96,R_ThumbTip,1.20,103.16,139.10,-0.13,-0.02,0.51,0.85
37.96,R_IndexTip,4.15,102.75,141.25,0.34,-0.13,-0.36,0.86
37.96,R_MiddleTip,3.81,99.88,134.82,0.91,-0.36,-0.11,0.20
37.96,R_RingTip,4.88,99.04,133.49,0.88,-0.47,-0.04,0.03
37.96,R_LittleTip,5.80,98.49,133.28,0.82,-0.56,-0.08,0.00
37.96,R_ThumbDistal,1.67,102.55,136.78,-0.13,-0.02,0.51,0.85
37.96,R_IndexIntermediate,6.28,104.82,137.70,0.30,-0.15,-0.36,0.87
37.96,R_MiddleIntermediate,6.60,102.42,137.86,0.73,-0.35,-0.21,0.55
37.96,R_RingIntermediate,7.08,100.43,137.28,0.77,-0.42,-0.22,0.43
37.96,R_LittleIntermediate,7.71,98.93,136.60,0.75,-0.48,-0.27,0.37
37.96,R_IndexProximal,6.40,104.61,133.95,-0.02,-0.03,-0.36,0.93
37.96,R_MiddleProximal,8.27,103.43,134.08,0.19,-0.14,-0.38,0.89
37.96,R_ThumbProximal,2.19,101.43,133.67,-0.19,0.00,0.43,0.88
37.96,R_RingProximal,9.23,101.61,134.29,0.27,-0.19,-0.41,0.85
37.96,L_LittleProximal,-5.85,57.36,95.19,-0.73,-0.26,-0.17,-0.61
37.97,Main Camera,-1.09,118.12,85.79,-0.01,0.00,-0.03,-1.00
37.97,R_Palm,7.17,101.36,132.23,-0.39,0.03,-0.36,0.85
37.97,R_ThumbTip,1.17,103.29,138.98,-0.14,-0.02,0.51,0.85
37.97,R_IndexTip,4.28,102.83,141.27,0.34,-0.13,-0.36,0.86
37.97,R_MiddleTip,3.89,99.87,134.78,0.91,-0.36,-0.11,0.20
37.97,R_RingTip,4.97,99.04,133.45,0.88,-0.47,-0.04,0.03
37.97,R_LittleTip,5.89,98.49,133.25,0.82,-0.56,-0.07,0.00
37.97,R_ThumbDistal,1.66,102.65,136.68,-0.14,-0.02,0.51,0.85
37.97,R_IndexIntermediate,6.38,104.86,137.67,0.29,-0.15,-0.36,0.87
37.97,R_MiddleIntermediate,6.67,102.42,137.82,0.73,-0.35,-0.21,0.55
37.97,R_RingIntermediate,7.15,100.44,137.25,0.77,-0.42,-0.22,0.43
37.97,R_LittleIntermediate,7.78,98.93,136.58,0.75,-0.48,-0.26,0.37
37.97,R_IndexProximal,6.47,104.61,133.92,-0.03,-0.02,-0.36,0.93
37.97,R_MiddleProximal,8.34,103.44,134.05,0.19,-0.14,-0.38,0.89
37.97,R_ThumbProximal,2.22,101.48,133.58,-0.20,0.00,0.43,0.88
37.97,R_RingProximal,9.30,101.62,134.26,0.27,-0.20,-0.41,0.85
37.97,L_LittleProximal,-5.84,57.36,95.20,-0.73,-0.26,-0.17,-0.61
37.99,Main Camera,-1.07,118.11,85.83,-0.01,0.00,-0.03,-1.00
37.99,R_Palm,7.27,101.39,131.90,-0.40,0.03,-0.35,0.85
37.99,R_ThumbTip,1.12,103.48,138.51,-0.16,-0.02,0.51,0.85
37.99,R_IndexTip,4.49,103.04,141.00,0.32,-0.13,-0.36,0.87
37.99,R_MiddleTip,4.00,99.88,134.44,0.91,-0.36,-0.11,0.20
37.99,R_RingTip,5.10,99.05,133.11,0.88,-0.46,-0.04,0.03
37.99,R_LittleTip,6.02,98.51,132.93,0.83,-0.56,-0.07,0.00
37.99,R_ThumbDistal,1.66,102.78,136.23,-0.16,-0.02,0.51,0.85
37.99,R_IndexIntermediate,6.51,104.98,137.32,0.28,-0.15,-0.35,0.88
37.99,R_MiddleIntermediate,6.75,102.47,137.48,0.73,-0.35,-0.21,0.55
37.99,R_RingIntermediate,7.25,100.48,136.92,0.77,-0.42,-0.21,0.43
37.99,R_LittleIntermediate,7.89,98.99,136.26,0.75,-0.48,-0.26,0.37
37.99,R_IndexProximal,6.55,104.64,133.57,-0.04,-0.02,-0.36,0.93
37.99,R_MiddleProximal,8.43,103.48,133.71,0.19,-0.14,-0.38,0.90
37.99,R_ThumbProximal,2.26,101.55,133.17,-0.21,0.00,0.42,0.88
37.99,R_RingProximal,9.40,101.68,133.94,0.27,-0.20,-0.40,0.85
37.99,L_LittleProximal,-5.84,57.37,95.19,-0.73,-0.26,-0.17,-0.61
38.00,Main Camera,-1.04,118.10,85.87,-0.01,0.00,-0.03,-1.00
38.00,R_Palm,7.50,101.38,131.74,-0.40,0.03,-0.35,0.85
38.00,R_ThumbTip,1.25,103.53,138.27,-0.17,-0.02,0.51,0.84
38.00,R_IndexTip,4.77,103.14,140.87,0.31,-0.13,-0.35,0.87
38.00,R_MiddleTip,4.25,99.85,134.27,0.91,-0.35,-0.10,0.20
38.00,R_RingTip,5.36,99.02,132.94,0.89,-0.46,-0.03,0.03
38.00,R_LittleTip,6.28,98.48,132.78,0.83,-0.56,-0.07,0.00
38.00,R_ThumbDistal,1.81,102.81,136.01,-0.17,-0.02,0.51,0.84
38.00,R_IndexIntermediate,6.74,105.03,137.14,0.27,-0.14,-0.35,0.89
38.00,R_MiddleIntermediate,6.95,102.47,137.32,0.73,-0.35,-0.20,0.55
38.00,R_RingIntermediate,7.47,100.49,136.76,0.77,-0.42,-0.21,0.43
38.00,R_LittleIntermediate,8.13,99.00,136.12,0.76,-0.48,-0.25,0.37
38.00,R_IndexProximal,6.74,104.63,133.40,-0.05,-0.02,-0.35,0.93
38.00,R_MiddleProximal,8.64,103.49,133.55,0.19,-0.14,-0.37,0.90
38.00,R_ThumbProximal,2.46,101.54,132.97,-0.22,0.00,0.43,0.88
38.00,R_RingProximal,9.63,101.69,133.79,0.28,-0.20,-0.40,0.85
38.00,L_LittleProximal,-5.85,57.34,95.18,-0.73,-0.26,-0.17,-0.61
38.02,Main Camera,-1.00,118.07,85.88,-0.01,0.00,-0.03,-1.00
38.02,R_Palm,7.66,101.32,131.75,-0.40,0.03,-0.35,0.85
38.02,R_ThumbTip,1.34,103.45,138.22,-0.17,-0.03,0.51,0.84
38.02,R_IndexTip,4.94,103.13,140.90,0.31,-0.13,-0.35,0.88
38.02,R_MiddleTip,4.42,99.75,134.22,0.91,-0.35,-0.10,0.19
38.02,R_RingTip,5.55,98.94,132.90,0.89,-0.45,-0.03,0.02
38.02,R_LittleTip,6.48,98.41,132.76,0.83,-0.55,-0.06,0.00
38.02,R_ThumbDistal,1.93,102.72,135.96,-0.17,-0.03,0.51,0.84
38.02,R_IndexIntermediate,6.88,105.00,137.14,0.27,-0.14,-0.35,0.89
38.02,R_MiddleIntermediate,7.06,102.38,137.30,0.74,-0.35,-0.19,0.55
38.02,R_RingIntermediate,7.60,100.41,136.75,0.78,-0.42,-0.20,0.43
38.02,R_LittleIntermediate,8.29,98.94,136.12,0.76,-0.47,-0.25,0.37
38.02,R_IndexProximal,6.87,104.56,133.40,-0.05,-0.02,-0.35,0.94
38.02,R_MiddleProximal,8.78,103.44,133.55,0.20,-0.14,-0.37,0.90
38.02,R_ThumbProximal,2.60,101.45,132.94,-0.22,-0.01,0.43,0.88
38.02,R_RingProximal,9.78,101.65,133.80,0.28,-0.20,-0.39,0.85
38.02,L_LittleProximal,-5.85,57.33,95.19,-0.73,-0.26,-0.17,-0.61
38.03,Main Camera,-0.95,118.04,85.88,-0.01,0.00,-0.03,-1.00
38.03,R_Palm,7.77,101.29,131.72,-0.40,0.02,-0.34,0.85
38.03,R_ThumbTip,1.40,103.44,138.15,-0.17,-0.03,0.51,0.84
38.03,R_IndexTip,5.10,103.17,140.90,0.30,-0.12,-0.35,0.88
38.03,R_MiddleTip,4.53,99.70,134.13,0.91,-0.35,-0.09,0.19
38.03,R_RingTip,5.68,98.90,132.82,0.89,-0.45,-0.03,0.02
38.03,R_LittleTip,6.61,98.37,132.70,0.83,-0.55,-0.06,0.00
38.03,R_ThumbDistal,2.02,102.70,135.91,-0.17,-0.03,0.51,0.84
38.03,R_IndexIntermediate,7.01,105.00,137.11,0.26,-0.14,-0.35,0.89
38.03,R_MiddleIntermediate,7.14,102.32,137.26,0.74,-0.35,-0.19,0.54
38.03,R_RingIntermediate,7.69,100.36,136.70,0.78,-0.42,-0.20,0.43
38.03,R_LittleIntermediate,8.39,98.90,136.08,0.76,-0.47,-0.25,0.37
38.03,R_IndexProximal,6.98,104.53,133.37,-0.06,-0.02,-0.35,0.93
38.03,R_MiddleProximal,8.88,103.41,133.53,0.20,-0.15,-0.36,0.90
38.03,R_ThumbProximal,2.70,101.42,132.89,-0.22,-0.01,0.43,0.88
38.03,R_RingProximal,9.89,101.62,133.78,0.29,-0.20,-0.39,0.85
38.03,L_LittleProximal,-5.85,57.33,95.18,-0.73,-0.26,-0.17,-0.61
38.04,Main Camera,-0.92,118.00,85.90,-0.01,0.00,-0.03,-1.00
