Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.00,R_ThumbProximal,26.19,75.99,105.28,0.06,0.04,-0.45,-0.89
203.00,R_RingProximal,33.35,76.23,106.48,-0.05,-0.15,0.17,-0.97
203.00,L_LittleProximal,-13.76,60.50,98.17,0.04,-0.05,0.20,0.98
203.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.01,Main Camera,0.91,117.73,83.75,-0.06,0.01,-0.01,-1.00
203.01,R_Palm,30.99,76.61,104.71,0.06,-0.11,0.10,-0.99
203.01,R_ThumbTip,24.86,76.53,110.98,0.13,0.15,-0.52,-0.83
203.01,R_IndexTip,30.34,74.51,116.00,-0.22,-0.07,0.11,-0.97
203.01,R_MiddleTip,33.38,74.30,116.44,-0.16,-0.11,0.18,-0.96
203.01,R_RingTip,35.34,74.36,115.05,-0.15,-0.10,0.23,-0.96
203.01,R_LittleTip,37.07,73.72,111.96,-0.10,-0.16,0.31,-0.93
203.01,R_ThumbDistal,25.85,76.27,108.76,0.13,0.15,-0.52,-0.83
203.01,R_IndexIntermediate,29.94,76.36,111.78,-0.20,-0.05,0.10,-0.97
203.01,R_MiddleIntermediate,32.56,76.17,111.66,-0.19,-0.10,0.15,-0.97
203.01,R_RingIntermediate,34.43,75.79,110.29,-0.12,-0.13,0.21,-0.96
203.01,R_LittleIntermediate,35.86,74.88,108.13,-0.11,-0.21,0.30,-0.92
203.01,R_IndexProximal,29.63,77.16,108.12,-0.10,-0.05,0.07,-0.99
203.01,R_MiddleProximal,31.79,77.17,107.59,-0.11,-0.11,0.13,-0.98
203.01,R_ThumbProximal,26.25,76.05,105.44,0.06,0.04,-0.45,-0.89
203.01,R_RingProximal,33.39,76.32,106.61,-0.04,-0.15,0.17,-0.97
203.01,L_LittleProximal,-13.81,60.51,98.27,0.05,-0.06,0.20,0.98
203.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.03,Main Camera,0.87,117.69,83.78,-0.06,0.01,-0.01,-1.00
203.03,R_Palm,31.01,76.75,104.88,0.07,-0.11,0.10,-0.99
203.03,R_ThumbTip,24.93,76.61,111.21,0.13,0.15,-0.52,-0.83
203.03,R_IndexTip,30.29,74.30,116.03,-0.25,-0.07,0.12,-0.96
203.03,R_MiddleTip,33.31,74.23,116.53,-0.19,-0.11,0.19,-0.96
203.03,R_RingTip,35.27,74.37,115.20,-0.16,-0.09,0.24,-0.95
203.03,R_LittleTip,37.09,73.91,112.16,-0.10,-0.16,0.31,-0.93
203.03,R_ThumbDistal,25.91,76.36,108.98,0.13,0.15,-0.52,-0.83
203.03,R_IndexIntermediate,29.95,76.40,111.92,-0.23,-0.05,0.11,-0.97
203.03,R_MiddleIntermediate,32.57,76.31,111.81,-0.21,-0.10,0.15,-0.96
203.03,R_RingIntermediate,34.44,75.94,110.47,-0.14,-0.13,0.22,-0.96
203.03,R_LittleIntermediate,35.88,75.04,108.31,-0.10,-0.21,0.30,-0.92
203.03,R_IndexProximal,29.67,77.36,108.29,-0.13,-0.05,0.08,-0.99
203.03,R_MiddleProximal,31.82,77.34,107.75,-0.11,-0.10,0.13,-0.98
203.03,R_ThumbProximal,26.29,76.15,105.66,0.05,0.04,-0.45,-0.89
203.03,R_RingProximal,33.41,76.47,106.78,-0.04,-0.14,0.17,-0.97
203.03,L_LittleProximal,-13.89,60.47,98.22,0.05,-0.06,0.20,0.98
203.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.04,Main Camera,0.82,117.67,83.82,-0.06,0.01,-0.01,-1.00
203.04,R_Palm,31.08,76.95,105.09,0.08,-0.11,0.11,-0.98
203.04,R_ThumbTip,25.05,76.66,111.51,0.12,0.14,-0.53,-0.83
203.04,R_IndexTip,30.19,73.89,115.89,-0.31,-0.07,0.12,-0.94
203.04,R_MiddleTip,33.11,73.89,116.48,-0.24,-0.10,0.20,-0.94
203.04,R_RingTip,35.07,74.18,115.30,-0.20,-0.08,0.25,-0.94
203.04,R_LittleTip,36.98,73.97,112.39,-0.11,-0.15,0.32,-0.93
203.04,R_ThumbDistal,26.01,76.44,109.27,0.12,0.14,-0.53,-0.83
203.04,R_IndexIntermediate,29.99,76.46,112.05,-0.28,-0.04,0.12,-0.95
203.04,R_MiddleIntermediate,32.60,76.44,111.97,-0.26,-0.09,0.17,-0.95
203.04,R_RingIntermediate,34.47,76.10,110.67,-0.17,-0.12,0.24,-0.95
203.04,R_LittleIntermediate,35.90,75.19,108.54,-0.12,-0.20,0.32,-0.92
203.04,R_IndexProximal,29.76,77.66,108.49,-0.16,-0.05,0.08,-0.98
203.04,R_MiddleProximal,31.90,77.61,107.94,-0.13,-0.10,0.14,-0.98
203.04,R_ThumbProximal,26.37,76.26,105.94,0.05,0.03,-0.46,-0.89
203.04,R_RingProximal,33.48,76.69,106.98,-0.05,-0.14,0.18,-0.97
203.04,L_LittleProximal,-13.90,60.46,98.22,0.05,-0.07,0.20,0.98
203.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.05,Main Camera,0.79,117.66,83.87,-0.06,0.01,-0.01,-1.00
203.05,R_Palm,31.08,77.13,105.36,0.10,-0.11,0.12,-0.98
203.05,R_ThumbTip,25.08,76.50,111.86,0.11,0.15,-0.54,-0.82
203.05,R_IndexTip,30.00,73.81,115.87,-0.36,-0.06,0.13,-0.92
203.05,R_MiddleTip,32.78,73.69,116.48,-0.30,-0.09,0.22,-0.93
203.05,R_RingTip,34.74,74.10,115.48,-0.24,-0.06,0.27,-0.93
203.05,R_LittleTip,36.72,74.00,112.72,-0.13,-0.13,0.34,-0.92
203.05,R_ThumbDistal,26.02,76.37,109.61,0.11,0.15,-0.54,-0.82
203.05,R_IndexIntermediate,29.96,76.69,112.25,-0.31,-0.03,0.13,-0.94
203.05,R_MiddleIntermediate,32.54,76.64,112.20,-0.29,-0.07,0.18,-0.94
203.05,R_RingIntermediate,34.41,76.29,110.94,-0.20,-0.10,0.25,-0.94
203.05,R_LittleIntermediate,35.83,75.35,108.86,-0.13,-0.18,0.34,-0.91
203.05,R_IndexProximal,29.77,77.98,108.73,-0.17,-0.04,0.10,-0.98
203.05,R_MiddleProximal,31.92,77.88,108.17,-0.13,-0.10,0.15,-0.97
203.05,R_ThumbProximal,26.37,76.28,106.28,0.04,0.04,-0.47,-0.88
203.05,R_RingProximal,33.47,76.90,107.24,-0.05,-0.14,0.20,-0.97
203.05,L_LittleProximal,-13.90,60.47,98.21,0.06,-0.07,0.20,0.98
203.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.07,Main Camera,0.74,117.67,83.92,-0.06,0.01,-0.01,-1.00
203.07,R_Palm,30.94,77.58,105.59,0.12,-0.11,0.14,-0.98
203.07,R_ThumbTip,25.05,76.87,112.19,0.09,0.14,-0.54,-0.82
203.07,R_IndexTip,29.53,74.35,115.89,-0.39,-0.04,0.16,-0.91
203.07,R_MiddleTip,32.14,74.13,116.57,-0.33,-0.06,0.25,-0.91
203.07,R_RingTip,34.07,74.45,115.68,-0.27,-0.03,0.30,-0.91
203.07,R_LittleTip,36.14,74.36,113.11,-0.14,-0.10,0.38,-0.91
203.07,R_ThumbDistal,25.91,76.78,109.91,0.09,0.14,-0.54,-0.82
203.07,R_IndexIntermediate,29.73,77.40,112.42,-0.34,-0.02,0.15,-0.93
203.07,R_MiddleIntermediate,32.28,77.27,112.42,-0.31,-0.05,0.20,-0.93
203.07,R_RingIntermediate,34.14,76.80,111.22,-0.22,-0.08,0.28,-0.93
203.07,R_LittleIntermediate,35.54,75.75,109.21,-0.14,-0.16,0.37,-0.91
203.07,R_IndexProximal,29.64,78.68,108.89,-0.17,-0.03,0.12,-0.98
203.07,R_MiddleProximal,31.78,78.45,108.36,-0.13,-0.08,0.18,-0.97
203.07,R_ThumbProximal,26.21,76.72,106.57,0.03,0.03,-0.48,-0.88
203.07,R_RingProximal,33.29,77.36,107.48,-0.05,-0.12,0.22,-0.97
203.07,L_LittleProximal,-13.91,60.44,98.18,0.06,-0.07,0.20,0.97
203.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.08,Main Camera,0.69,117.65,83.95,-0.06,0.01,-0.01,-1.00
203.08,R_Palm,30.61,78.12,106.08,0.14,-0.10,0.18,-0.97
203.08,R_ThumbTip,24.76,77.76,112.70,0.09,0.13,-0.53,-0.84
203.08,R_IndexTip,28.74,75.04,116.16,-0.41,-0.01,0.19,-0.89
203.08,R_MiddleTip,30.99,74.47,116.80,-0.38,-0.02,0.28,-0.88
203.08,R_RingTip,32.84,74.60,116.06,-0.32,0.01,0.34,-0.88
203.08,R_LittleTip,35.12,74.59,113.80,-0.17,-0.06,0.42,-0.89
203.08,R_ThumbDistal,25.56,77.63,110.40,0.09,0.13,-0.53,-0.84
203.08,R_IndexIntermediate,29.30,78.20,112.83,-0.36,0.00,0.19,-0.92
203.08,R_MiddleIntermediate,31.72,77.83,112.88,-0.34,-0.02,0.24,-0.91
203.08,R_RingIntermediate,33.54,77.18,111.79,-0.25,-0.04,0.32,-0.91
203.08,R_LittleIntermediate,34.94,76.05,109.89,-0.16,-0.12,0.41,-0.89
203.08,R_IndexProximal,29.36,79.49,109.30,-0.17,-0.02,0.16,-0.97
203.08,R_MiddleProximal,31.48,79.07,108.82,-0.14,-0.06,0.22,-0.96
203.08,R_ThumbProximal,25.83,77.53,107.06,0.03,0.03,-0.46,-0.89
203.08,R_RingProximal,32.91,77.82,108.02,-0.06,-0.10,0.27,-0.96
203.08,L_LittleProximal,-13.94,60.42,98.17,0.06,-0.07,0.20,0.97
203.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.10,Main Camera,0.65,117.61,83.99,-0.07,0.01,-0.01,-1.00
203.10,R_Palm,30.37,78.55,106.48,0.15,-0.09,0.21,-0.96
203.10,R_ThumbTip,24.56,78.37,113.11,0.08,0.12,-0.51,-0.85
203.10,R_IndexTip,28.13,75.59,116.34,-0.44,0.01,0.22,-0.87
203.10,R_MiddleTip,30.14,74.85,116.97,-0.41,0.01,0.31,-0.86
203.10,R_RingTip,31.93,74.88,116.36,-0.36,0.05,0.36,-0.86
203.10,R_LittleTip,34.32,74.86,114.33,-0.19,-0.03,0.45,-0.87
203.10,R_ThumbDistal,25.31,78.24,110.80,0.08,0.12,-0.51,-0.85
203.10,R_IndexIntermediate,28.99,78.82,113.16,-0.37,0.02,0.21,-0.90
203.10,R_MiddleIntermediate,31.31,78.31,113.26,-0.37,0.01,0.26,-0.89
203.10,R_RingIntermediate,33.09,77.54,112.24,-0.28,-0.01,0.34,-0.90
203.10,R_LittleIntermediate,34.47,76.34,110.42,-0.18,-0.09,0.44,-0.88
203.10,R_IndexProximal,29.16,80.11,109.63,-0.18,-0.01,0.19,-0.97
203.10,R_MiddleProximal,31.25,79.56,109.19,-0.14,-0.04,0.25,-0.96
203.10,R_ThumbProximal,25.56,78.12,107.46,0.03,0.03,-0.44,-0.90
203.10,R_RingProximal,32.63,78.20,108.46,-0.06,-0.08,0.30,-0.95
203.10,L_LittleProximal,-13.97,60.40,98.15,0.06,-0.08,0.21,0.97
203.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.11,Main Camera,0.61,117.56,84.01,-0.07,0.01,-0.01,-1.00
203.11,R_Palm,29.99,79.04,106.74,0.16,-0.09,0.25,-0.95
203.11,R_ThumbTip,24.18,79.12,113.35,0.08,0.12,-0.49,-0.86
203.11,R_IndexTip,27.41,76.19,116.42,-0.45,0.03,0.24,-0.86
203.11,R_MiddleTip,29.04,75.13,116.83,-0.46,0.05,0.33,-0.82
203.11,R_RingTip,30.70,75.01,116.32,-0.40,0.09,0.38,-0.83
203.11,R_LittleTip,33.18,74.98,114.62,-0.22,0.00,0.48,-0.85
203.11,R_ThumbDistal,24.90,78.97,111.03,0.08,0.12,-0.49,-0.86
203.11,R_IndexIntermediate,28.55,79.44,113.34,-0.38,0.04,0.24,-0.89
203.11,R_MiddleIntermediate,30.74,78.72,113.46,-0.40,0.04,0.29,-0.87
203.11,R_RingIntermediate,32.43,77.81,112.52,-0.32,0.02,0.37,-0.87
203.11,R_LittleIntermediate,33.78,76.55,110.79,-0.21,-0.06,0.47,-0.86
203.11,R_IndexProximal,28.85,80.76,109.83,-0.18,0.00,0.22,-0.96
203.11,R_MiddleProximal,30.91,80.06,109.42,-0.16,-0.03,0.28,-0.95
203.11,R_ThumbProximal,25.14,78.86,107.69,0.03,0.03,-0.42,-0.91
203.11,R_RingProximal,32.20,78.60,108.74,-0.09,-0.06,0.33,-0.94
203.11,L_LittleProximal,-14.01,60.40,98.13,0.06,-0.08,0.21,0.97
203.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.12,Main Camera,0.55,117.53,84.04,-0.07,0.02,-0.01,-1.00
203.12,R_Palm,28.99,80.02,107.00,0.17,-0.08,0.29,-0.94
203.12,R_ThumbTip,22.96,80.49,113.42,0.09,0.13,-0.47,-0.87
203.12,R_IndexTip,25.88,77.47,116.55,-0.45,0.06,0.27,-0.85
203.12,R_MiddleTip,27.05,76.02,116.62,-0.50,0.09,0.35,-0.79
203.12,R_RingTip,28.55,75.70,116.21,-0.46,0.15,0.40,-0.78
203.12,R_LittleTip,31.00,75.55,114.88,-0.28,0.06,0.51,-0.81
203.12,R_ThumbDistal,23.74,80.29,111.11,0.09,0.13,-0.47,-0.87
203.12,R_IndexIntermediate,27.37,80.61,113.50,-0.39,0.07,0.27,-0.88
203.12,R_MiddleIntermediate,29.35,79.63,113.67,-0.43,0.09,0.31,-0.84
203.12,R_RingIntermediate,30.96,78.56,112.84,-0.36,0.07,0.39,-0.84
203.12,R_LittleIntermediate,32.24,77.20,111.24,-0.26,-0.01,0.50,-0.83
203.12,R_IndexProximal,27.87,81.89,110.00,-0.18,0.02,0.26,-0.95
203.12,R_MiddleProximal,29.89,81.03,109.69,-0.18,0.01,0.31,-0.93
203.12,R_ThumbProximal,24.09,80.14,107.78,0.04,0.04,-0.39,-0.92
203.12,R_RingProximal,31.09,79.47,109.09,-0.12,-0.03,0.36,-0.92
203.12,L_LittleProximal,-14.04,60.37,98.09,0.06,-0.08,0.21,0.97
203.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.14,Main Camera,0.51,117.52,84.07,-0.07,0.02,-0.01,-1.00
203.14,R_Palm,28.47,80.78,107.08,0.16,-0.07,0.33,-0.93
203.14,R_ThumbTip,22.21,81.74,113.26,0.10,0.14,-0.43,-0.89
203.14,R_IndexTip,24.82,78.58,116.50,-0.45,0.09,0.30,-0.84
203.14,R_MiddleTip,25.59,76.83,116.31,-0.52,0.14,0.36,-0.76
203.14,R_RingTip,26.91,76.30,115.88,-0.49,0.20,0.42,-0.74
203.14,R_LittleTip,29.26,75.98,114.83,-0.33,0.12,0.54,-0.77
203.14,R_ThumbDistal,23.07,81.48,110.99,0.10,0.14,-0.43,-0.89
203.14,R_IndexIntermediate,26.68,81.57,113.51,-0.39,0.10,0.30,-0.87
203.14,R_MiddleIntermediate,28.43,80.32,113.69,-0.45,0.14,0.33,-0.81
203.14,R_RingIntermediate,29.91,79.06,112.94,-0.39,0.12,0.42,-0.81
203.14,R_LittleIntermediate,31.11,77.63,111.46,-0.30,0.04,0.53,-0.79
203.14,R_IndexProximal,27.41,82.79,110.02,-0.19,0.04,0.30,-0.94
203.14,R_MiddleProximal,29.35,81.75,109.79,-0.20,0.04,0.35,-0.91
203.14,R_ThumbProximal,23.54,81.30,107.68,0.05,0.06,-0.36,-0.93
203.14,R_RingProximal,30.43,80.08,109.25,-0.15,0.01,0.40,-0.90
203.14,L_LittleProximal,-13.92,60.41,98.10,0.06,-0.08,0.21,0.97
203.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.15,Main Camera,0.46,117.52,84.12,-0.07,0.02,-0.01,-1.00
203.15,R_Palm,27.75,81.98,107.31,0.16,-0.05,0.37,-0.91
203.15,R_ThumbTip,21.28,83.33,113.23,0.11,0.16,-0.40,-0.90
203.15,R_IndexTip,23.61,80.16,116.59,-0.45,0.12,0.33,-0.82
203.15,R_MiddleTip,24.02,78.23,116.20,-0.54,0.18,0.38,-0.73
203.15,R_RingTip,25.15,77.49,115.70,-0.52,0.24,0.43,-0.70
203.15,R_LittleTip,27.29,77.03,114.80,-0.38,0.18,0.55,-0.72
203.15,R_ThumbDistal,22.22,83.02,111.00,0.11,0.16,-0.40,-0.90
203.15,R_IndexIntermediate,25.81,82.97,113.65,-0.39,0.13,0.33,-0.85
203.15,R_MiddleIntermediate,27.31,81.50,113.84,-0.47,0.18,0.35,-0.79
203.15,R_RingIntermediate,28.63,80.07,113.16,-0.42,0.17,0.44,-0.78
203.15,R_LittleIntermediate,29.73,78.58,111.78,-0.34,0.10,0.55,-0.76
203.15,R_IndexProximal,26.74,84.10,110.18,-0.19,0.07,0.33,-0.92
203.15,R_MiddleProximal,28.60,82.91,110.04,-0.22,0.08,0.38,-0.90
203.15,R_ThumbProximal,22.84,82.81,107.71,0.06,0.08,-0.32,-0.94
203.15,R_RingProximal,29.57,81.15,109.57,-0.18,0.05,0.43,-0.88
203.15,L_LittleProximal,-13.91,60.42,98.08,0.06,-0.08,0.21,0.97
203.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.17,Main Camera,0.41,117.51,84.16,-0.07,0.02,-0.01,-1.00
203.17,R_Palm,27.39,82.66,107.96,0.15,-0.04,0.40,-0.90
203.17,R_ThumbTip,20.73,84.06,113.70,0.11,0.18,-0.38,-0.90
203.17,R_IndexTip,22.88,81.01,117.08,-0.45,0.15,0.35,-0.81
203.17,R_MiddleTip,23.20,79.10,116.79,-0.53,0.21,0.40,-0.72
203.17,R_RingTip,24.14,78.18,116.07,-0.53,0.27,0.45,-0.67
203.17,R_LittleTip,26.07,77.58,115.13,-0.41,0.21,0.56,-0.68
203.17,R_ThumbDistal,21.74,83.79,111.50,0.11,0.18,-0.38,-0.90
203.17,R_IndexIntermediate,25.32,83.71,114.23,-0.39,0.15,0.36,-0.84
203.17,R_MiddleIntermediate,26.71,82.15,114.46,-0.46,0.20,0.37,-0.78
203.17,R_RingIntermediate,27.88,80.58,113.75,-0.44,0.19,0.46,-0.75
203.17,R_LittleIntermediate,28.86,79.05,112.40,-0.37,0.13,0.56,-0.73
203.17,R_IndexProximal,26.42,84.83,110.81,-0.20,0.08,0.36,-0.91
203.17,R_MiddleProximal,28.21,83.53,110.72,-0.23,0.09,0.41,-0.88
203.17,R_ThumbProximal,22.48,83.67,108.23,0.05,0.10,-0.30,-0.95
203.17,R_RingProximal,29.08,81.72,110.25,-0.21,0.07,0.46,-0.86
203.17,L_LittleProximal,-13.91,60.44,98.08,0.06,-0.08,0.21,0.97
203.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.18,Main Camera,0.35,117.49,84.21,-0.07,0.02,-0.01,-1.00
203.18,R_Palm,27.05,83.31,108.48,0.14,-0.04,0.42,-0.89
203.18,R_ThumbTip,20.23,84.71,114.09,0.11,0.20,-0.36,-0.90
203.18,R_IndexTip,22.28,81.83,117.50,-0.46,0.16,0.37,-0.79
203.18,R_MiddleTip,22.53,79.92,117.26,-0.53,0.22,0.41,-0.71
203.18,R_RingTip,23.27,78.86,116.32,-0.54,0.29,0.45,-0.65
203.18,R_LittleTip,25.09,78.22,115.40,-0.43,0.24,0.57,-0.65
203.18,R_ThumbDistal,21.31,84.48,111.91,0.11,0.20,-0.36,-0.90
203.18,R_IndexIntermediate,24.90,84.42,114.71,-0.39,0.17,0.37,-0.82
203.18,R_MiddleIntermediate,26.20,82.80,114.96,-0.46,0.21,0.39,-0.77
203.18,R_RingIntermediate,27.22,81.12,114.22,-0.45,0.21,0.47,-0.73
203.18,R_LittleIntermediate,28.14,79.58,112.90,-0.39,0.15,0.57,-0.70
203.18,R_IndexProximal,26.11,85.51,111.32,-0.20,0.09,0.38,-0.90
203.18,R_MiddleProximal,27.84,84.13,111.26,-0.23,0.11,0.42,-0.87
203.18,R_ThumbProximal,22.15,84.42,108.67,0.05,0.12,-0.29,-0.95
203.18,R_RingProximal,28.63,82.28,110.81,-0.23,0.09,0.48,-0.84
203.18,L_LittleProximal,-13.92,60.46,98.10,0.07,-0.08,0.21,0.97
203.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.19,Main Camera,0.30,117.48,84.25,-0.07,0.02,-0.01,-1.00
203.19,R_Palm,26.56,83.83,109.18,0.14,-0.04,0.42,-0.90
203.19,R_ThumbTip,19.66,84.72,114.83,0.09,0.21,-0.38,-0.90
203.19,R_IndexTip,21.85,82.36,118.28,-0.45,0.16,0.37,-0.80
203.19,R_MiddleTip,22.18,80.50,118.21,-0.51,0.21,0.42,-0.72
203.19,R_RingTip,22.92,79.39,117.24,-0.52,0.28,0.46,-0.66
203.19,R_LittleTip,24.56,78.72,116.04,-0.44,0.24,0.57,-0.65
203.19,R_ThumbDistal,20.76,84.61,112.65,0.09,0.21,-0.38,-0.90
203.19,R_IndexIntermediate,24.40,84.93,115.41,-0.38,0.16,0.37,-0.83
203.19,R_MiddleIntermediate,25.72,83.32,115.66,-0.44,0.20,0.40,-0.78
203.19,R_RingIntermediate,26.75,81.65,114.91,-0.43,0.20,0.47,-0.74
203.19,R_LittleIntermediate,27.63,80.11,113.58,-0.40,0.16,0.57,-0.70
203.19,R_IndexProximal,25.60,86.04,112.02,-0.20,0.09,0.38,-0.90
203.19,R_MiddleProximal,27.34,84.67,111.96,-0.23,0.11,0.42,-0.87
203.19,R_ThumbProximal,21.61,84.70,109.41,0.03,0.13,-0.31,-0.94
203.19,R_RingProximal,28.14,82.82,111.50,-0.23,0.09,0.47,-0.85
203.19,L_LittleProximal,-13.92,60.48,98.10,0.07,-0.08,0.21,0.97
203.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.21,Main Camera,0.25,117.47,84.29,-0.07,0.02,-0.01,-1.00
203.21,R_Palm,25.95,84.15,109.92,0.14,-0.03,0.41,-0.90
203.21,R_ThumbTip,18.97,84.69,115.55,0.08,0.21,-0.40,-0.89
203.21,R_IndexTip,21.56,82.90,119.37,-0.41,0.14,0.36,-0.82
203.21,R_MiddleTip,22.22,81.19,119.74,-0.45,0.18,0.43,-0.77
203.21,R_RingTip,23.04,79.98,118.76,-0.47,0.24,0.47,-0.71
203.21,R_LittleTip,24.31,79.09,117.00,-0.42,0.23,0.56,-0.68
203.21,R_ThumbDistal,20.08,84.65,113.38,0.08,0.21,-0.40,-0.89
203.21,R_IndexIntermediate,23.88,85.35,116.20,-0.35,0.14,0.37,-0.85
203.21,R_MiddleIntermediate,25.34,83.84,116.54,-0.38,0.17,0.40,-0.82
203.21,R_RingIntermediate,26.45,82.17,115.79,-0.37,0.16,0.47,-0.78
203.21,R_LittleIntermediate,27.21,80.53,114.37,-0.38,0.14,0.56,-0.72
203.21,R_IndexProximal,24.93,86.36,112.73,-0.18,0.08,0.37,-0.91
203.21,R_MiddleProximal,26.71,85.03,112.68,-0.20,0.09,0.41,-0.88
203.21,R_ThumbProximal,20.94,84.80,110.14,0.02,0.13,-0.33,-0.93
203.21,R_RingProximal,27.56,83.21,112.24,-0.19,0.06,0.47,-0.86
203.21,L_LittleProximal,-13.92,60.50,98.12,0.07,-0.08,0.21,0.97
203.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.22,Main Camera,0.20,117.47,84.33,-0.07,0.02,-0.01,-1.00
203.22,R_Palm,25.22,84.31,110.45,0.15,-0.03,0.37,-0.92
203.22,R_ThumbTip,18.24,84.15,116.13,0.07,0.22,-0.44,-0.87
203.22,R_IndexTip,21.30,83.16,120.26,-0.38,0.11,0.34,-0.85
203.22,R_MiddleTip,22.38,81.69,120.97,-0.39,0.14,0.40,-0.82
203.22,R_RingTip,23.47,80.53,120.08,-0.41,0.19,0.45,-0.77
203.22,R_LittleTip,24.76,79.51,118.12,-0.37,0.18,0.54,-0.73
203.22,R_ThumbDistal,19.34,84.22,113.96,0.07,0.22,-0.44,-0.87
203.22,R_IndexIntermediate,23.21,85.56,116.80,-0.32,0.12,0.34,-0.88
203.22,R_MiddleIntermediate,24.90,84.25,117.20,-0.33,0.13,0.37,-0.86
203.22,R_RingIntermediate,26.23,82.70,116.47,-0.31,0.12,0.45,-0.83
203.22,R_LittleIntermediate,27.11,81.03,115.02,-0.32,0.09,0.54,-0.77
203.22,R_IndexProximal,24.03,86.46,113.24,-0.15,0.06,0.33,-0.93
203.22,R_MiddleProximal,25.91,85.30,113.19,-0.16,0.06,0.38,-0.91
203.22,R_ThumbProximal,20.17,84.46,110.72,0.01,0.13,-0.38,-0.92
203.22,R_RingProximal,26.92,83.55,112.77,-0.14,0.03,0.43,-0.89
203.22,L_LittleProximal,-13.92,60.49,98.09,0.07,-0.08,0.21,0.97
203.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.24,Main Camera,0.14,117.46,84.37,-0.07,0.02,-0.01,-1.00
203.24,R_Palm,24.87,84.20,110.93,0.15,-0.03,0.32,-0.93
203.24,R_ThumbTip,18.03,83.29,116.71,0.05,0.21,-0.49,-0.84
203.24,R_IndexTip,21.30,82.86,120.90,-0.37,0.08,0.30,-0.88
203.24,R_MiddleTip,22.66,81.61,121.72,-0.36,0.10,0.37,-0.85
203.24,R_RingTip,23.97,80.60,120.88,-0.38,0.16,0.42,-0.81
203.24,R_LittleTip,25.40,79.63,118.87,-0.33,0.14,0.51,-0.78
203.24,R_ThumbDistal,19.09,83.48,114.52,0.05,0.21,-0.49,-0.84
203.24,R_IndexIntermediate,22.87,85.34,117.33,-0.31,0.09,0.30,-0.90
203.24,R_MiddleIntermediate,24.73,84.23,117.72,-0.31,0.10,0.33,-0.88
203.24,R_RingIntermediate,26.25,82.84,116.99,-0.29,0.08,0.41,-0.86
203.24,R_LittleIntermediate,27.30,81.24,115.51,-0.29,0.05,0.51,-0.81
203.24,R_IndexProximal,23.51,86.24,113.74,-0.14,0.05,0.29,-0.95
203.24,R_MiddleProximal,25.50,85.26,113.66,-0.15,0.04,0.34,-0.93
203.24,R_ThumbProximal,19.84,83.82,111.27,0.00,0.12,-0.43,-0.90
203.24,R_RingProximal,26.66,83.61,113.22,-0.11,0.01,0.39,-0.91
203.24,L_LittleProximal,-13.96,60.50,98.08,0.07,-0.08,0.21,0.97
203.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
203.25,Main Camera,0.09,117.45,84.41,-0.08,0.02,-0.01,-1.00
203.25,R_Palm,24.30,84.76,111.20,0.16,-0.01,0.30,-0.94
203.25,R_ThumbTip,17.37,83.51,116.80,0.06,0.22,-0.52,-0.83
203.25,R_IndexTip,20.59,83.48,121.16,-0.36,0.08,0.27,-0.89
203.25,R_MiddleTip,21.95,82.23,121.98,-0.36,0.11,0.34,-0.86
203.25,R_RingTip,23.35,81.29,121.19,-0.38,0.16,0.39,-0.83
203.25,R_LittleTip,24.90,80.38,119.24,-0.34,0.14,0.48,-0.80
203.25,R_ThumbDistal,18.48,83.73,114.64,0.06,0.22,-0.52,-0.83
203.25,R_IndexIntermediate,22.08,85.93,117.54,-0.30,0.10,0.27,-0.91
203.25,R_MiddleIntermediate,23.96,84.90,117.98,-0.31,0.11,0.30,-0.90
203.25,R_RingIntermediate,25.59,83.59,117.32,-0.29,0.09,0.38,-0.87
203.25,R_LittleIntermediate,26.78,82.03,115.90,-0.29,0.06,0.48,-0.83
203.25,R_IndexProximal,22.74,86.75,113.93,-0.13,0.06,0.26,-0.96
203.25,R_MiddleProximal,24.78,85.90,113.93,-0.14,0.06,0.30,-0.94
203.25,R_ThumbProximal,19.30,84.07,111.40,0.01,0.13,-0.45,-0.88
