Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.12,R_MiddleIntermediate,19.25,82.12,104.39,0.81,-0.34,-0.13,0.46
161.12,R_RingIntermediate,20.18,80.31,103.62,0.85,-0.39,-0.15,0.32
161.12,R_LittleIntermediate,21.14,79.03,102.65,0.83,-0.44,-0.19,0.28
161.12,R_IndexProximal,19.31,84.77,100.68,0.09,-0.10,-0.30,0.94
161.12,R_MiddleProximal,21.26,83.77,101.02,0.28,-0.16,-0.32,0.89
161.12,R_ThumbProximal,16.08,81.50,98.49,-0.07,-0.14,0.46,0.87
161.12,R_RingProximal,22.42,82.06,101.00,0.35,-0.20,-0.35,0.84
161.12,L_LittleProximal,-4.75,57.03,96.26,-0.69,-0.29,-0.19,-0.64
161.14,Main Camera,-1.01,117.59,83.84,-0.04,-0.04,-0.01,-1.00
161.14,R_Palm,21.70,81.98,99.01,-0.22,-0.04,-0.33,0.92
161.14,R_ThumbTip,15.17,80.87,104.82,-0.03,-0.16,0.55,0.82
161.14,R_IndexTip,16.79,80.80,106.99,0.56,-0.19,-0.23,0.77
161.14,R_MiddleTip,18.47,79.80,101.26,0.95,-0.29,-0.04,0.04
161.14,R_RingTip,20.02,79.39,100.04,0.91,-0.39,0.01,-0.15
161.14,R_LittleTip,21.18,78.76,99.75,0.86,-0.49,0.00,-0.17
161.14,R_ThumbDistal,15.95,81.08,102.51,-0.03,-0.16,0.55,0.82
161.14,R_IndexIntermediate,19.31,84.06,104.94,0.44,-0.19,-0.26,0.84
161.14,R_MiddleIntermediate,20.27,81.89,105.05,0.80,-0.32,-0.15,0.48
161.14,R_RingIntermediate,21.20,80.08,104.25,0.84,-0.38,-0.17,0.34
161.14,R_LittleIntermediate,22.17,78.82,103.27,0.83,-0.42,-0.21,0.31
161.14,R_IndexProximal,20.08,84.47,101.28,0.08,-0.08,-0.29,0.95
161.14,R_MiddleProximal,22.06,83.52,101.54,0.26,-0.14,-0.32,0.90
161.14,R_ThumbProximal,16.84,81.10,99.28,-0.06,-0.12,0.47,0.87
161.14,R_RingProximal,23.26,81.84,101.49,0.34,-0.17,-0.35,0.86
161.14,L_LittleProximal,-4.76,57.06,96.27,-0.69,-0.29,-0.19,-0.63
161.15,Main Camera,-1.02,117.60,83.84,-0.04,-0.04,-0.01,-1.00
161.15,R_Palm,22.38,81.78,99.46,-0.23,-0.03,-0.31,0.92
161.15,R_ThumbTip,16.17,80.61,105.54,-0.02,-0.14,0.56,0.82
161.15,R_IndexTip,17.78,80.61,107.63,0.55,-0.18,-0.23,0.78
161.15,R_MiddleTip,19.22,79.48,101.99,0.95,-0.28,-0.07,0.08
161.15,R_RingTip,20.73,79.12,100.65,0.91,-0.39,-0.01,-0.12
161.15,R_LittleTip,21.90,78.53,100.33,0.86,-0.48,-0.02,-0.14
161.15,R_ThumbDistal,16.83,80.81,103.20,-0.02,-0.14,0.56,0.82
161.15,R_IndexIntermediate,20.15,83.89,105.45,0.43,-0.17,-0.26,0.85
161.15,R_MiddleIntermediate,21.21,81.79,105.58,0.79,-0.30,-0.16,0.51
161.15,R_RingIntermediate,22.14,79.97,104.78,0.84,-0.36,-0.18,0.37
161.15,R_LittleIntermediate,23.11,78.71,103.78,0.82,-0.41,-0.23,0.34
161.15,R_IndexProximal,20.79,84.27,101.76,0.07,-0.07,-0.28,0.96
161.15,R_MiddleProximal,22.80,83.36,101.96,0.24,-0.12,-0.31,0.91
161.15,R_ThumbProximal,17.57,80.81,99.93,-0.05,-0.10,0.48,0.87
161.15,R_RingProximal,24.03,81.70,101.88,0.32,-0.15,-0.35,0.87
161.15,L_LittleProximal,-4.77,57.08,96.29,-0.69,-0.29,-0.19,-0.63
161.17,Main Camera,-1.03,117.62,83.84,-0.04,-0.04,-0.01,-1.00
161.17,R_Palm,23.37,81.75,100.09,-0.24,-0.01,-0.30,0.92
161.17,R_ThumbTip,17.46,80.46,106.43,-0.01,-0.12,0.57,0.82
161.17,R_IndexTip,19.06,80.60,108.43,0.54,-0.16,-0.23,0.79
161.17,R_MiddleTip,20.28,79.32,103.30,0.94,-0.27,-0.10,0.15
161.17,R_RingTip,21.75,78.98,101.69,0.92,-0.38,-0.04,-0.07
161.17,R_LittleTip,22.93,78.45,101.15,0.87,-0.48,-0.05,-0.11
161.17,R_ThumbDistal,18.01,80.66,104.05,-0.01,-0.12,0.57,0.82
161.17,R_IndexIntermediate,21.27,83.90,106.12,0.43,-0.16,-0.25,0.86
161.17,R_MiddleIntermediate,22.59,82.06,106.40,0.76,-0.27,-0.18,0.56
161.17,R_RingIntermediate,23.52,80.16,105.59,0.82,-0.34,-0.20,0.42
161.17,R_LittleIntermediate,24.40,78.80,104.48,0.81,-0.39,-0.25,0.37
161.17,R_IndexProximal,21.81,84.23,102.41,0.06,-0.06,-0.26,0.96
161.17,R_MiddleProximal,23.85,83.37,102.55,0.20,-0.09,-0.31,0.93
161.17,R_ThumbProximal,18.61,80.66,100.76,-0.05,-0.08,0.49,0.86
161.17,R_RingProximal,25.11,81.74,102.44,0.28,-0.12,-0.35,0.89
161.17,L_LittleProximal,-4.77,57.09,96.28,-0.69,-0.29,-0.19,-0.63
161.18,Main Camera,-1.03,117.63,83.83,-0.04,-0.04,-0.01,-1.00
161.18,R_Palm,24.39,81.90,100.47,-0.25,-0.01,-0.28,0.93
161.18,R_ThumbTip,18.70,80.46,106.97,0.00,-0.10,0.59,0.80
161.18,R_IndexTip,20.26,80.77,108.93,0.54,-0.15,-0.21,0.81
161.18,R_MiddleTip,21.27,79.14,105.11,0.90,-0.25,-0.16,0.32
161.18,R_RingTip,22.71,78.87,102.85,0.92,-0.37,-0.08,0.05
161.18,R_LittleTip,23.85,78.39,102.13,0.88,-0.47,-0.10,0.01
161.18,R_ThumbDistal,19.19,80.64,104.58,0.00,-0.10,0.59,0.80
161.18,R_IndexIntermediate,22.28,84.11,106.50,0.42,-0.15,-0.22,0.87
161.18,R_MiddleIntermediate,23.99,82.69,106.95,0.68,-0.23,-0.20,0.67
161.18,R_RingIntermediate,25.00,80.74,106.23,0.78,-0.31,-0.23,0.50
161.18,R_LittleIntermediate,25.88,79.28,105.07,0.76,-0.35,-0.28,0.46
161.18,R_IndexProximal,22.77,84.35,102.78,0.05,-0.06,-0.24,0.97
161.18,R_MiddleProximal,24.85,83.58,102.88,0.13,-0.07,-0.29,0.95
161.18,R_ThumbProximal,19.71,80.61,101.27,-0.04,-0.06,0.52,0.85
161.18,R_RingProximal,26.18,82.01,102.77,0.21,-0.09,-0.34,0.91
161.18,L_LittleProximal,-4.76,57.09,96.29,-0.69,-0.29,-0.19,-0.63
161.19,Main Camera,-1.04,117.64,83.81,-0.04,-0.04,-0.01,-1.00
161.19,R_Palm,25.60,81.65,100.92,-0.27,-0.02,-0.24,0.93
161.19,R_ThumbTip,20.06,80.06,107.51,-0.01,-0.09,0.62,0.78
161.19,R_IndexTip,21.59,80.58,109.46,0.52,-0.13,-0.18,0.82
161.19,R_MiddleTip,22.71,79.03,107.95,0.76,-0.20,-0.21,0.58
161.19,R_RingTip,23.77,78.27,106.02,0.84,-0.33,-0.19,0.39
161.19,R_LittleTip,24.96,77.94,105.00,0.80,-0.42,-0.24,0.35
161.19,R_ThumbDistal,20.52,80.19,105.11,-0.01,-0.09,0.62,0.78
161.19,R_IndexIntermediate,23.36,83.95,106.88,0.40,-0.13,-0.19,0.89
161.19,R_MiddleIntermediate,25.45,83.18,107.48,0.54,-0.18,-0.21,0.80
161.19,R_RingIntermediate,26.92,81.60,107.02,0.61,-0.23,-0.27,0.71
161.19,R_LittleIntermediate,28.07,80.00,105.95,0.59,-0.26,-0.36,0.68
161.19,R_IndexProximal,23.82,84.07,103.15,0.03,-0.06,-0.20,0.98
161.19,R_MiddleProximal,25.95,83.46,103.26,0.05,-0.05,-0.26,0.96
161.19,R_ThumbProximal,21.02,80.06,101.80,-0.06,-0.05,0.55,0.83
161.19,R_RingProximal,27.39,81.98,103.20,0.07,-0.04,-0.31,0.95
161.19,L_LittleProximal,-4.77,57.10,96.28,-0.69,-0.29,-0.19,-0.63
161.21,Main Camera,-1.04,117.67,83.80,-0.04,-0.04,-0.01,-1.00
161.21,R_Palm,26.66,81.45,101.32,-0.29,-0.03,-0.21,0.93
161.21,R_ThumbTip,21.28,79.76,108.02,-0.02,-0.07,0.64,0.77
161.21,R_IndexTip,22.79,80.47,109.97,0.51,-0.11,-0.15,0.84
161.21,R_MiddleTip,24.11,79.20,109.19,0.70,-0.18,-0.21,0.66
161.21,R_RingTip,25.12,78.25,107.32,0.79,-0.30,-0.20,0.49
161.21,R_LittleTip,26.34,77.89,106.18,0.76,-0.38,-0.26,0.45
161.21,R_ThumbDistal,21.71,79.84,105.62,-0.02,-0.07,0.64,0.77
161.21,R_IndexIntermediate,24.35,83.83,107.24,0.38,-0.12,-0.16,0.90
161.21,R_MiddleIntermediate,26.59,83.38,107.85,0.48,-0.15,-0.20,0.84
161.21,R_RingIntermediate,28.18,81.88,107.44,0.56,-0.20,-0.26,0.76
161.21,R_LittleIntermediate,29.45,80.22,106.40,0.54,-0.23,-0.36,0.73
161.21,R_IndexProximal,24.78,83.84,103.50,0.01,-0.06,-0.17,0.98
161.21,R_MiddleProximal,26.93,83.35,103.61,0.01,-0.04,-0.23,0.97
161.21,R_ThumbProximal,22.19,79.64,102.30,-0.07,-0.04,0.57,0.82
161.21,R_RingProximal,28.45,81.95,103.58,0.02,-0.03,-0.29,0.96
161.21,L_LittleProximal,-4.77,57.10,96.27,-0.69,-0.29,-0.19,-0.63
161.22,Main Camera,-1.05,117.66,83.79,-0.04,-0.04,-0.01,-1.00
161.22,R_Palm,27.64,81.27,101.71,-0.30,-0.03,-0.19,0.93
161.22,R_ThumbTip,22.41,79.52,108.51,-0.03,-0.06,0.66,0.75
161.22,R_IndexTip,23.90,80.42,110.45,0.50,-0.10,-0.13,0.85
161.22,R_MiddleTip,25.37,79.40,110.11,0.65,-0.15,-0.21,0.71
161.22,R_RingTip,26.35,78.30,108.25,0.76,-0.27,-0.20,0.55
161.22,R_LittleTip,27.60,77.90,107.04,0.73,-0.35,-0.27,0.51
161.22,R_ThumbDistal,22.81,79.55,106.10,-0.03,-0.06,0.66,0.75
161.22,R_IndexIntermediate,25.27,83.74,107.58,0.37,-0.11,-0.14,0.91
161.22,R_MiddleIntermediate,27.62,83.52,108.18,0.44,-0.13,-0.18,0.87
161.22,R_RingIntermediate,29.28,82.06,107.79,0.52,-0.18,-0.25,0.80
161.22,R_LittleIntermediate,30.64,80.37,106.79,0.50,-0.20,-0.35,0.76
161.22,R_IndexProximal,25.67,83.63,103.84,-0.01,-0.05,-0.15,0.99
161.22,R_MiddleProximal,27.85,83.24,103.94,-0.03,-0.03,-0.21,0.98
161.22,R_ThumbProximal,23.26,79.29,102.79,-0.07,-0.03,0.59,0.80
161.22,R_RingProximal,29.43,81.91,103.93,-0.01,-0.02,-0.27,0.96
161.22,L_LittleProximal,-4.78,57.10,96.26,-0.69,-0.29,-0.19,-0.63
161.24,Main Camera,-1.05,117.67,83.78,-0.04,-0.04,-0.01,-1.00
161.24,R_Palm,28.41,81.04,101.52,-0.30,-0.04,-0.16,0.94
161.24,R_ThumbTip,23.38,79.11,108.40,-0.02,-0.05,0.68,0.73
161.24,R_IndexTip,24.87,80.41,110.47,0.47,-0.08,-0.12,0.87
161.24,R_MiddleTip,26.42,79.41,110.59,0.58,-0.12,-0.20,0.78
161.24,R_RingTip,27.69,78.82,109.85,0.61,-0.22,-0.23,0.73
161.24,R_LittleTip,29.57,78.85,108.93,0.51,-0.26,-0.33,0.75
161.24,R_ThumbDistal,23.72,79.13,105.99,-0.02,-0.05,0.68,0.73
161.24,R_IndexIntermediate,26.02,83.62,107.38,0.34,-0.09,-0.12,0.93
161.24,R_MiddleIntermediate,28.33,83.37,107.97,0.40,-0.11,-0.17,0.89
161.24,R_RingIntermediate,30.24,82.32,107.55,0.39,-0.14,-0.25,0.88
161.24,R_LittleIntermediate,31.98,80.96,106.45,0.30,-0.12,-0.37,0.87
161.24,R_IndexProximal,26.34,83.32,103.65,-0.03,-0.05,-0.12,0.99
161.24,R_MiddleProximal,28.54,83.04,103.73,-0.03,-0.03,-0.19,0.98
161.24,R_ThumbProximal,24.16,78.84,102.67,-0.07,-0.02,0.61,0.79
161.24,R_RingProximal,30.18,81.80,103.72,-0.07,-0.01,-0.24,0.97
161.24,L_LittleProximal,-4.78,57.12,96.26,-0.69,-0.29,-0.19,-0.63
161.25,Main Camera,-1.05,117.68,83.78,-0.04,-0.04,-0.01,-1.00
161.25,R_Palm,29.18,80.83,101.48,-0.31,-0.04,-0.14,0.94
161.25,R_ThumbTip,24.35,78.83,108.44,-0.02,-0.04,0.69,0.72
161.25,R_IndexTip,25.80,80.38,110.55,0.46,-0.07,-0.10,0.88
161.25,R_MiddleTip,27.44,79.49,110.94,0.53,-0.10,-0.19,0.82
161.25,R_RingTip,28.88,79.21,110.40,0.54,-0.19,-0.22,0.79
161.25,R_LittleTip,30.92,79.30,109.33,0.43,-0.22,-0.33,0.81
161.25,R_ThumbDistal,24.63,78.81,106.02,-0.02,-0.04,0.69,0.72
161.25,R_IndexIntermediate,26.76,83.49,107.31,0.32,-0.08,-0.10,0.94
161.25,R_MiddleIntermediate,29.07,83.30,107.88,0.37,-0.09,-0.15,0.91
161.25,R_RingIntermediate,31.09,82.47,107.43,0.33,-0.11,-0.23,0.91
161.25,R_LittleIntermediate,32.93,81.14,106.29,0.23,-0.09,-0.35,0.90
161.25,R_IndexProximal,27.03,83.05,103.59,-0.06,-0.04,-0.10,0.99
161.25,R_MiddleProximal,29.24,82.88,103.65,-0.05,-0.03,-0.16,0.99
161.25,R_ThumbProximal,25.04,78.48,102.71,-0.08,-0.02,0.63,0.77
161.25,R_RingProximal,30.94,81.71,103.64,-0.10,0.00,-0.22,0.97
161.25,L_LittleProximal,-4.78,57.13,96.25,-0.69,-0.29,-0.19,-0.63
161.26,Main Camera,-1.05,117.69,83.78,-0.04,-0.03,-0.01,-1.00
161.26,R_Palm,29.79,80.63,101.39,-0.31,-0.04,-0.13,0.94
161.26,R_ThumbTip,25.03,78.70,108.37,-0.02,-0.03,0.69,0.72
161.26,R_IndexTip,26.46,80.19,110.54,0.45,-0.06,-0.10,0.89
161.26,R_MiddleTip,28.11,79.23,110.98,0.52,-0.10,-0.18,0.83
161.26,R_RingTip,29.66,79.21,110.63,0.50,-0.18,-0.23,0.82
161.26,R_LittleTip,32.07,79.70,109.66,0.33,-0.18,-0.34,0.86
161.26,R_ThumbDistal,25.28,78.65,105.94,-0.02,-0.03,0.69,0.72
161.26,R_IndexIntermediate,27.36,83.26,107.25,0.31,-0.08,-0.10,0.94
161.26,R_MiddleIntermediate,29.65,82.99,107.81,0.37,-0.09,-0.14,0.92
161.26,R_RingIntermediate,31.71,82.29,107.33,0.31,-0.10,-0.23,0.92
161.26,R_LittleIntermediate,33.64,81.10,106.12,0.16,-0.06,-0.35,0.92
161.26,R_IndexProximal,27.62,82.81,103.52,-0.06,-0.04,-0.10,0.99
161.26,R_MiddleProximal,29.83,82.67,103.57,-0.03,-0.03,-0.16,0.99
161.26,R_ThumbProximal,25.68,78.28,102.63,-0.08,-0.01,0.63,0.77
161.26,R_RingProximal,31.55,81.52,103.55,-0.10,0.00,-0.21,0.97
161.26,L_LittleProximal,-4.78,57.15,96.25,-0.69,-0.29,-0.19,-0.63
161.28,Main Camera,-1.05,117.69,83.77,-0.04,-0.03,-0.01,-1.00
161.28,R_Palm,30.43,80.43,101.40,-0.31,-0.04,-0.13,0.94
161.28,R_ThumbTip,25.75,78.56,108.39,-0.02,-0.02,0.70,0.72
161.28,R_IndexTip,27.18,80.04,110.63,0.44,-0.06,-0.09,0.89
161.28,R_MiddleTip,28.85,79.10,111.16,0.49,-0.09,-0.18,0.85
161.28,R_RingTip,30.51,79.32,110.90,0.46,-0.16,-0.23,0.84
161.28,R_LittleTip,33.10,79.96,109.82,0.27,-0.15,-0.34,0.89
161.28,R_ThumbDistal,25.99,78.49,105.96,-0.02,-0.02,0.70,0.72
161.28,R_IndexIntermediate,28.01,83.06,107.26,0.31,-0.07,-0.09,0.94
161.28,R_MiddleIntermediate,30.28,82.77,107.82,0.35,-0.08,-0.14,0.92
161.28,R_RingIntermediate,32.40,82.20,107.31,0.28,-0.09,-0.23,0.93
161.28,R_LittleIntermediate,34.38,81.06,106.05,0.12,-0.05,-0.35,0.93
161.28,R_IndexProximal,28.25,82.59,103.54,-0.06,-0.04,-0.09,0.99
161.28,R_MiddleProximal,30.46,82.48,103.58,-0.03,-0.03,-0.15,0.99
161.28,R_ThumbProximal,26.37,78.08,102.66,-0.08,0.00,0.63,0.77
161.28,R_RingProximal,32.19,81.36,103.54,-0.11,0.00,-0.21,0.97
161.28,L_LittleProximal,-4.77,57.16,96.25,-0.69,-0.29,-0.19,-0.63
161.29,Main Camera,-1.05,117.70,83.77,-0.04,-0.03,-0.01,-1.00
161.29,R_Palm,31.10,80.25,101.46,-0.31,-0.04,-0.12,0.94
161.29,R_ThumbTip,26.52,78.41,108.49,-0.02,-0.01,0.70,0.71
161.29,R_IndexTip,27.95,79.94,110.77,0.43,-0.05,-0.09,0.90
161.29,R_MiddleTip,29.66,79.06,111.43,0.46,-0.08,-0.18,0.87
161.29,R_RingTip,31.43,79.54,111.22,0.41,-0.15,-0.22,0.87
161.29,R_LittleTip,34.11,80.21,109.96,0.22,-0.13,-0.33,0.91
161.29,R_ThumbDistal,26.72,78.31,106.06,-0.02,-0.01,0.70,0.71
161.29,R_IndexIntermediate,28.68,82.89,107.33,0.29,-0.06,-0.09,0.95
161.29,R_MiddleIntermediate,30.95,82.60,107.87,0.34,-0.07,-0.13,0.93
161.29,R_RingIntermediate,33.12,82.17,107.33,0.25,-0.08,-0.22,0.94
161.29,R_LittleIntermediate,35.12,81.04,106.03,0.08,-0.03,-0.34,0.94
161.29,R_IndexProximal,28.90,82.37,103.61,-0.07,-0.03,-0.08,0.99
161.29,R_MiddleProximal,31.11,82.30,103.63,-0.03,-0.02,-0.14,0.99
161.29,R_ThumbProximal,27.09,77.86,102.76,-0.09,0.00,0.64,0.77
161.29,R_RingProximal,32.86,81.21,103.59,-0.13,0.01,-0.20,0.97
161.29,L_LittleProximal,-4.77,57.18,96.25,-0.69,-0.29,-0.19,-0.63
161.30,Main Camera,-1.05,117.70,83.77,-0.04,-0.03,-0.01,-1.00
161.30,R_Palm,31.44,80.32,101.44,-0.30,-0.03,-0.11,0.95
161.30,R_ThumbTip,26.58,78.69,108.40,-0.04,-0.02,0.69,0.72
161.30,R_IndexTip,28.64,80.26,111.17,0.38,-0.03,-0.10,0.92
161.30,R_MiddleTip,30.33,79.03,111.55,0.45,-0.06,-0.18,0.87
161.30,R_RingTip,32.11,79.52,111.28,0.40,-0.13,-0.23,0.88
161.30,R_LittleTip,34.78,80.19,109.91,0.20,-0.11,-0.33,0.91
161.30,R_ThumbDistal,26.90,78.56,105.98,-0.04,-0.02,0.69,0.72
161.30,R_IndexIntermediate,29.21,82.88,107.43,0.25,-0.05,-0.09,0.96
161.30,R_MiddleIntermediate,31.48,82.53,107.91,0.33,-0.06,-0.14,0.93
161.30,R_RingIntermediate,33.63,82.12,107.30,0.24,-0.06,-0.23,0.94
161.30,R_LittleIntermediate,35.60,81.02,105.92,0.08,-0.01,-0.34,0.94
161.30,R_IndexProximal,29.31,82.38,103.71,-0.07,-0.02,-0.08,0.99
161.30,R_MiddleProximal,31.52,82.32,103.66,-0.02,-0.01,-0.14,0.99
161.30,R_ThumbProximal,27.33,78.06,102.70,-0.10,0.00,0.63,0.77
161.30,R_RingProximal,33.27,81.24,103.55,-0.12,0.02,-0.19,0.97
161.30,L_LittleProximal,-4.78,57.17,96.23,-0.69,-0.29,-0.19,-0.63
161.32,Main Camera,-1.05,117.70,83.78,-0.04,-0.03,-0.01,-1.00
161.32,R_Palm,31.88,80.30,101.48,-0.30,-0.01,-0.10,0.95
161.32,R_ThumbTip,26.90,78.78,108.44,-0.05,-0.03,0.69,0.72
161.32,R_IndexTip,29.43,80.33,111.45,0.35,-0.01,-0.10,0.93
161.32,R_MiddleTip,31.14,78.96,111.75,0.44,-0.04,-0.19,0.88
161.32,R_RingTip,32.94,79.47,111.42,0.38,-0.11,-0.23,0.89
161.32,R_LittleTip,35.60,80.18,109.90,0.18,-0.08,-0.33,0.92
161.32,R_ThumbDistal,27.29,78.62,106.03,-0.05,-0.03,0.69,0.72
161.32,R_IndexIntermediate,29.82,82.79,107.58,0.23,-0.03,-0.09,0.97
161.32,R_MiddleIntermediate,32.10,82.40,108.00,0.32,-0.04,-0.14,0.94
161.32,R_RingIntermediate,34.23,82.01,107.31,0.23,-0.04,-0.23,0.95
161.32,R_LittleIntermediate,36.18,80.95,105.85,0.07,0.01,-0.33,0.94
161.32,R_IndexProximal,29.81,82.30,103.85,-0.07,0.00,-0.07,1.00
161.32,R_MiddleProximal,32.02,82.26,103.74,-0.02,0.01,-0.13,0.99
161.32,R_ThumbProximal,27.74,78.10,102.75,-0.10,0.00,0.62,0.78
161.32,R_RingProximal,33.78,81.19,103.56,-0.11,0.04,-0.19,0.97
161.32,L_LittleProximal,-4.79,57.16,96.22,-0.69,-0.29,-0.19,-0.63
161.33,Main Camera,-1.05,117.71,83.80,-0.03,-0.03,-0.01,-1.00
161.33,R_Palm,32.28,80.10,101.52,-0.27,0.01,-0.09,0.96
161.33,R_ThumbTip,27.20,78.35,108.49,-0.06,-0.06,0.68,0.73
161.33,R_IndexTip,30.43,79.90,111.86,0.32,0.02,-0.11,0.94
161.33,R_MiddleTip,32.15,78.31,111.93,0.43,-0.01,-0.20,0.88
161.33,R_RingTip,33.92,78.77,111.45,0.39,-0.07,-0.24,0.89
161.33,R_LittleTip,36.44,79.46,109.74,0.20,-0.04,-0.34,0.92
161.33,R_ThumbDistal,27.70,78.28,106.10,-0.06,-0.06,0.68,0.73
161.33,R_IndexIntermediate,30.53,82.20,107.87,0.22,0.00,-0.10,0.97
161.33,R_MiddleIntermediate,32.83,81.79,108.14,0.32,-0.01,-0.15,0.93
161.33,R_RingIntermediate,34.92,81.44,107.33,0.24,-0.01,-0.23,0.94
161.33,R_LittleIntermediate,36.79,80.48,105.72,0.09,0.05,-0.33,0.94
161.33,R_IndexProximal,30.33,81.92,104.12,-0.04,0.02,-0.07,1.00
161.33,R_MiddleProximal,32.53,81.90,103.90,0.01,0.04,-0.13,0.99
161.33,R_ThumbProximal,28.12,77.89,102.80,-0.08,-0.01,0.62,0.78
161.33,R_RingProximal,34.28,80.86,103.56,-0.09,0.07,-0.18,0.98
161.33,L_LittleProximal,-4.79,57.16,96.22,-0.69,-0.29,-0.19,-0.63
161.35,Main Camera,-1.05,117.73,83.81,-0.03,-0.03,-0.01,-1.00
161.35,R_Palm,32.76,79.79,101.63,-0.24,0.04,-0.09,0.97
161.35,R_ThumbTip,27.62,77.91,108.54,-0.04,-0.08,0.67,0.74
161.35,R_IndexTip,31.34,79.15,112.16,0.32,0.04,-0.12,0.94
161.35,R_MiddleTip,33.20,77.77,112.27,0.41,0.02,-0.21,0.89
161.35,R_RingTip,34.89,77.94,111.53,0.39,-0.04,-0.26,0.88
161.35,R_LittleTip,37.24,78.53,109.63,0.22,-0.02,-0.35,0.91
161.35,R_ThumbDistal,28.11,77.93,106.15,-0.04,-0.08,0.67,0.74
161.35,R_IndexIntermediate,31.28,81.48,108.17,0.23,0.02,-0.11,0.97
161.35,R_MiddleIntermediate,33.64,81.13,108.34,0.31,0.02,-0.16,0.94
161.35,R_RingIntermediate,35.66,80.68,107.42,0.24,0.02,-0.24,0.94
161.35,R_LittleIntermediate,37.45,79.81,105.68,0.11,0.08,-0.34,0.93
161.35,R_IndexProximal,30.96,81.45,104.43,-0.01,0.04,-0.07,1.00
161.35,R_MiddleProximal,33.15,81.41,104.12,0.02,0.06,-0.13,0.99
161.35,R_ThumbProximal,28.49,77.69,102.83,-0.06,-0.02,0.60,0.80
161.35,R_RingProximal,34.87,80.38,103.64,-0.06,0.09,-0.18,0.98
161.35,L_LittleProximal,-4.79,57.15,96.21,-0.69,-0.29,-0.19,-0.63
161.36,Main Camera,-1.05,117.74,83.81,-0.03,-0.03,-0.01,-1.00
161.36,R_Palm,33.28,79.56,101.69,-0.22,0.05,-0.09,0.97
161.36,R_ThumbTip,28.15,77.58,108.60,-0.03,-0.08,0.66,0.75
161.36,R_IndexTip,32.19,78.61,112.33,0.31,0.06,-0.12,0.94
161.36,R_MiddleTip,34.18,77.39,112.46,0.39,0.04,-0.22,0.90
161.36,R_RingTip,35.81,77.42,111.57,0.38,-0.02,-0.27,0.89
161.36,R_LittleTip,38.03,77.94,109.51,0.23,0.01,-0.35,0.91
161.36,R_ThumbDistal,28.62,77.67,106.21,-0.03,-0.08,0.66,0.75
161.36,R_IndexIntermediate,31.99,80.96,108.36,0.23,0.04,-0.11,0.97
161.36,R_MiddleIntermediate,34.40,80.68,108.44,0.30,0.04,-0.16,0.94
161.36,R_RingIntermediate,36.36,80.19,107.43,0.24,0.05,-0.24,0.94
161.36,R_LittleIntermediate,38.09,79.36,105.60,0.13,0.10,-0.34,0.93
161.36,R_IndexProximal,31.58,81.09,104.62,0.01,0.06,-0.07,1.00
161.36,R_MiddleProximal,33.77,81.06,104.24,0.03,0.08,-0.13,0.99
161.36,R_ThumbProximal,28.96,77.53,102.88,-0.05,-0.03,0.59,0.81
161.36,R_RingProximal,35.47,80.04,103.67,-0.04,0.11,-0.18,0.98
161.36,L_LittleProximal,-4.79,57.14,96.20,-0.69,-0.29,-0.19,-0.63
161.37,Main Camera,-1.05,117.74,83.82,-0.03,-0.03,-0.01,-1.00
161.37,R_Palm,34.01,79.13,101.79,-0.20,0.07,-0.09,0.97
161.37,R_ThumbTip,28.80,77.18,108.68,-0.02,-0.09,0.64,0.76
161.37,R_IndexTip,33.21,77.82,112.48,0.32,0.07,-0.13,0.94
161.37,R_MiddleTip,35.31,76.77,112.65,0.37,0.06,-0.22,0.90
161.37,R_RingTip,36.91,76.78,111.66,0.36,0.00,-0.27,0.89
161.37,R_LittleTip,39.01,77.21,109.45,0.23,0.03,-0.36,0.91
161.37,R_ThumbDistal,29.27,77.31,106.29,-0.02,-0.09,0.64,0.76
161.37,R_IndexIntermediate,32.92,80.26,108.57,0.24,0.05,-0.11,0.96
161.37,R_MiddleIntermediate,35.34,79.99,108.57,0.30,0.06,-0.17,0.94
161.37,R_RingIntermediate,37.26,79.52,107.48,0.24,0.07,-0.25,0.94
161.37,R_LittleIntermediate,38.92,78.72,105.57,0.13,0.12,-0.34,0.92
161.37,R_IndexProximal,32.42,80.53,104.85,0.03,0.07,-0.07,0.99
161.37,R_MiddleProximal,34.59,80.50,104.41,0.05,0.10,-0.13,0.99
161.37,R_ThumbProximal,29.60,77.23,102.95,-0.04,-0.03,0.58,0.82
161.37,R_RingProximal,36.27,79.50,103.74,-0.03,0.13,-0.18,0.98
161.37,L_LittleProximal,-4.78,57.13,96.19,-0.69,-0.29,-0.19,-0.63
161.39,Main Camera,-1.04,117.74,83.82,-0.03,-0.03,-0.01,-1.00
161.39,R_Palm,34.77,78.75,101.89,-0.18,0.08,-0.09,0.98
161.39,R_ThumbTip,29.53,76.83,108.78,-0.01,-0.09,0.63,0.77
161.39,R_IndexTip,34.24,77.21,112.64,0.32,0.09,-0.13,0.94
161.39,R_MiddleTip,36.46,76.29,112.83,0.35,0.08,-0.22,0.91
161.39,R_RingTip,38.05,76.32,111.77,0.34,0.02,-0.27,0.90
161.39,R_LittleTip,40.01,76.65,109.41,0.22,0.05,-0.36,0.91
161.39,R_ThumbDistal,29.99,76.98,106.38,-0.01,-0.09,0.63,0.77
