Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
46.15,R_RingTip,22.07,82.47,126.15,0.53,-0.22,-0.23,0.79
46.15,R_LittleTip,24.15,82.18,124.95,0.47,-0.23,-0.34,0.78
46.15,R_ThumbDistal,16.96,84.71,118.87,-0.20,-0.22,0.57,0.77
46.15,R_IndexIntermediate,20.53,87.19,122.64,0.22,-0.13,-0.14,0.96
46.15,R_MiddleIntermediate,22.43,86.15,123.43,0.42,-0.15,-0.15,0.88
46.15,R_RingIntermediate,24.63,85.66,123.31,0.36,-0.15,-0.25,0.89
46.15,R_LittleIntermediate,26.51,84.34,122.34,0.33,-0.12,-0.36,0.86
46.15,R_IndexProximal,21.31,87.21,118.96,0.02,-0.10,-0.13,0.99
46.15,R_MiddleProximal,23.47,86.93,119.38,0.11,-0.10,-0.18,0.97
46.15,R_ThumbProximal,18.78,84.11,116.12,-0.23,-0.20,0.49,0.82
46.15,R_RingProximal,25.13,85.71,119.48,0.02,-0.06,-0.25,0.97
46.15,L_LittleProximal,-5.86,57.99,95.22,-0.70,-0.27,-0.20,-0.63
46.17,Main Camera,0.47,116.68,84.45,-0.08,-0.09,0.00,-0.99
46.17,R_Palm,24.69,84.81,116.34,-0.22,-0.11,-0.17,0.96
46.17,R_ThumbTip,16.65,84.29,120.46,-0.19,-0.20,0.58,0.76
46.17,R_IndexTip,20.38,84.73,126.26,0.27,-0.09,-0.13,0.95
46.17,R_MiddleTip,21.56,81.86,125.90,0.52,-0.14,-0.17,0.82
46.17,R_RingTip,23.48,82.36,126.11,0.48,-0.19,-0.23,0.83
46.17,R_LittleTip,25.67,82.08,124.81,0.42,-0.20,-0.34,0.82
46.17,R_ThumbDistal,18.02,84.08,118.44,-0.19,-0.20,0.58,0.76
46.17,R_IndexIntermediate,21.54,86.62,122.19,0.21,-0.12,-0.12,0.96
46.17,R_MiddleIntermediate,23.50,85.66,122.98,0.39,-0.14,-0.14,0.90
46.17,R_RingIntermediate,25.76,85.35,122.82,0.32,-0.13,-0.24,0.91
46.17,R_LittleIntermediate,27.71,84.08,121.81,0.29,-0.10,-0.35,0.89
46.17,R_IndexProximal,22.26,86.61,118.50,0.01,-0.10,-0.12,0.99
46.17,R_MiddleProximal,24.44,86.41,118.89,0.11,-0.10,-0.16,0.98
46.17,R_ThumbProximal,19.81,83.49,115.67,-0.23,-0.19,0.50,0.81
46.17,R_RingProximal,26.14,85.25,118.97,0.00,-0.05,-0.23,0.97
46.17,L_LittleProximal,-5.86,58.00,95.24,-0.70,-0.27,-0.20,-0.63
46.18,Main Camera,0.56,116.64,84.44,-0.08,-0.10,0.00,-0.99
46.18,R_Palm,25.66,84.25,115.62,-0.21,-0.10,-0.16,0.96
46.18,R_ThumbTip,17.76,83.54,119.85,-0.17,-0.20,0.59,0.76
46.18,R_IndexTip,21.47,84.36,125.68,0.25,-0.09,-0.12,0.96
46.18,R_MiddleTip,22.73,81.48,125.51,0.49,-0.13,-0.17,0.85
46.18,R_RingTip,24.80,82.16,125.72,0.43,-0.18,-0.23,0.85
46.18,R_LittleTip,27.15,81.95,124.32,0.36,-0.17,-0.34,0.85
46.18,R_ThumbDistal,19.06,83.39,117.79,-0.17,-0.20,0.59,0.76
46.18,R_IndexIntermediate,22.54,86.08,121.52,0.18,-0.11,-0.12,0.97
46.18,R_MiddleIntermediate,24.54,85.13,122.30,0.37,-0.13,-0.14,0.91
46.18,R_RingIntermediate,26.87,84.91,122.09,0.29,-0.12,-0.24,0.92
46.18,R_LittleIntermediate,28.90,83.73,121.00,0.24,-0.07,-0.35,0.90
46.18,R_IndexProximal,23.22,85.98,117.83,0.00,-0.09,-0.11,0.99
46.18,R_MiddleProximal,25.40,85.82,118.19,0.10,-0.09,-0.16,0.98
46.18,R_ThumbProximal,20.80,82.87,114.97,-0.21,-0.19,0.51,0.81
46.18,R_RingProximal,27.12,84.68,118.24,-0.02,-0.04,-0.22,0.97
46.18,L_LittleProximal,-5.84,58.00,95.23,-0.70,-0.27,-0.20,-0.63
46.20,Main Camera,0.64,116.60,84.44,-0.08,-0.10,0.00,-0.99
46.20,R_Palm,26.36,84.03,114.56,-0.21,-0.10,-0.15,0.96
46.20,R_ThumbTip,18.60,83.09,118.90,-0.15,-0.20,0.60,0.76
46.20,R_IndexTip,22.25,84.22,124.75,0.23,-0.08,-0.12,0.96
46.20,R_MiddleTip,23.67,81.58,124.86,0.45,-0.12,-0.18,0.87
46.20,R_RingTip,25.77,82.13,124.85,0.41,-0.16,-0.23,0.87
46.20,R_LittleTip,28.16,81.85,123.31,0.34,-0.16,-0.34,0.86
46.20,R_ThumbDistal,19.84,83.02,116.80,-0.15,-0.20,0.60,0.76
46.20,R_IndexIntermediate,23.26,85.80,120.52,0.17,-0.10,-0.11,0.97
46.20,R_MiddleIntermediate,25.34,84.97,121.31,0.34,-0.11,-0.14,0.92
46.20,R_RingIntermediate,27.68,84.74,121.03,0.26,-0.10,-0.23,0.93
46.20,R_LittleIntermediate,29.75,83.57,119.87,0.23,-0.06,-0.35,0.91
46.20,R_IndexProximal,23.93,85.68,116.82,-0.01,-0.09,-0.10,0.99
46.20,R_MiddleProximal,26.11,85.54,117.17,0.08,-0.08,-0.15,0.98
46.20,R_ThumbProximal,21.52,82.59,113.93,-0.19,-0.18,0.51,0.81
46.20,R_RingProximal,27.85,84.43,117.17,-0.03,-0.03,-0.22,0.98
46.20,L_LittleProximal,-5.83,57.98,95.22,-0.70,-0.27,-0.20,-0.63
46.21,Main Camera,0.72,116.57,84.44,-0.08,-0.10,0.00,-0.99
46.21,R_Palm,27.14,83.48,113.76,-0.19,-0.10,-0.14,0.97
46.21,R_ThumbTip,19.46,82.32,118.16,-0.13,-0.20,0.60,0.76
46.21,R_IndexTip,23.09,83.55,124.03,0.23,-0.08,-0.11,0.96
46.21,R_MiddleTip,24.62,81.07,124.28,0.43,-0.11,-0.18,0.88
46.21,R_RingTip,26.70,81.52,124.12,0.40,-0.15,-0.23,0.87
46.21,R_LittleTip,29.15,81.26,122.50,0.34,-0.14,-0.34,0.87
46.21,R_ThumbDistal,20.66,82.32,116.04,-0.13,-0.20,0.60,0.76
46.21,R_IndexIntermediate,24.05,85.11,119.79,0.16,-0.10,-0.11,0.98
46.21,R_MiddleIntermediate,26.17,84.34,120.56,0.32,-0.11,-0.14,0.93
46.21,R_RingIntermediate,28.50,84.11,120.23,0.26,-0.09,-0.23,0.93
46.21,R_LittleIntermediate,30.61,82.99,119.02,0.22,-0.05,-0.34,0.91
46.21,R_IndexProximal,24.70,85.04,116.08,0.00,-0.09,-0.10,0.99
46.21,R_MiddleProximal,26.89,84.92,116.41,0.08,-0.07,-0.15,0.98
46.21,R_ThumbProximal,22.31,82.00,113.13,-0.18,-0.19,0.52,0.81
46.21,R_RingProximal,28.64,83.84,116.37,-0.03,-0.03,-0.21,0.98
46.21,L_LittleProximal,-5.80,57.95,95.21,-0.70,-0.28,-0.20,-0.63
46.22,Main Camera,0.81,116.53,84.43,-0.09,-0.11,0.00,-0.99
46.22,R_Palm,28.06,82.93,113.17,-0.18,-0.09,-0.14,0.97
46.22,R_ThumbTip,20.44,81.60,117.60,-0.12,-0.20,0.60,0.76
46.22,R_IndexTip,24.05,82.83,123.48,0.23,-0.08,-0.11,0.96
46.22,R_MiddleTip,25.66,80.49,123.80,0.41,-0.10,-0.17,0.89
46.22,R_RingTip,27.69,80.84,123.54,0.40,-0.15,-0.23,0.88
46.22,R_LittleTip,30.19,80.64,121.91,0.33,-0.13,-0.34,0.87
46.22,R_ThumbDistal,21.63,81.65,115.46,-0.12,-0.20,0.60,0.76
46.22,R_IndexIntermediate,24.98,84.44,119.24,0.17,-0.10,-0.10,0.98
46.22,R_MiddleIntermediate,27.13,83.71,120.00,0.32,-0.10,-0.13,0.93
46.22,R_RingIntermediate,29.43,83.46,119.64,0.26,-0.09,-0.23,0.93
46.22,R_LittleIntermediate,31.56,82.38,118.40,0.22,-0.04,-0.34,0.91
46.22,R_IndexProximal,25.62,84.42,115.54,0.01,-0.09,-0.09,0.99
46.22,R_MiddleProximal,27.81,84.32,115.85,0.08,-0.07,-0.14,0.98
46.22,R_ThumbProximal,23.24,81.42,112.53,-0.17,-0.19,0.52,0.81
46.22,R_RingProximal,29.58,83.26,115.78,-0.02,-0.02,-0.20,0.98
46.22,L_LittleProximal,-5.78,57.92,95.21,-0.70,-0.28,-0.20,-0.63
46.24,Main Camera,0.88,116.50,84.43,-0.09,-0.11,0.00,-0.99
46.24,R_Palm,29.22,82.17,112.83,-0.17,-0.08,-0.14,0.97
46.24,R_ThumbTip,21.71,80.66,117.35,-0.10,-0.20,0.60,0.76
46.24,R_IndexTip,25.35,81.82,123.20,0.24,-0.07,-0.11,0.96
46.24,R_MiddleTip,27.04,79.61,123.54,0.41,-0.09,-0.18,0.89
46.24,R_RingTip,29.02,79.87,123.18,0.40,-0.14,-0.23,0.88
46.24,R_LittleTip,31.56,79.73,121.54,0.33,-0.11,-0.34,0.88
46.24,R_ThumbDistal,22.85,80.79,115.19,-0.10,-0.20,0.60,0.76
46.24,R_IndexIntermediate,26.21,83.51,118.98,0.18,-0.09,-0.10,0.97
46.24,R_MiddleIntermediate,28.41,82.83,119.70,0.32,-0.09,-0.14,0.93
46.24,R_RingIntermediate,30.67,82.55,119.29,0.27,-0.08,-0.23,0.93
46.24,R_LittleIntermediate,32.80,81.51,117.98,0.22,-0.02,-0.34,0.91
46.24,R_IndexProximal,26.81,83.58,115.27,0.02,-0.08,-0.09,0.99
46.24,R_MiddleProximal,29.00,83.49,115.54,0.09,-0.06,-0.14,0.98
46.24,R_ThumbProximal,24.39,80.64,112.23,-0.15,-0.19,0.52,0.82
46.24,R_RingProximal,30.77,82.44,115.42,-0.01,-0.02,-0.20,0.98
46.24,L_LittleProximal,-5.76,57.87,95.21,-0.70,-0.28,-0.20,-0.63
46.25,Main Camera,0.95,116.48,84.44,-0.09,-0.12,0.00,-0.99
46.25,R_Palm,30.31,81.48,112.41,-0.16,-0.08,-0.13,0.98
46.25,R_ThumbTip,22.91,79.80,117.02,-0.09,-0.20,0.60,0.77
46.25,R_IndexTip,26.57,80.93,122.84,0.24,-0.06,-0.11,0.96
46.25,R_MiddleTip,28.36,78.89,123.26,0.40,-0.08,-0.18,0.90
46.25,R_RingTip,30.29,79.02,122.78,0.40,-0.13,-0.23,0.88
46.25,R_LittleTip,32.87,78.95,121.09,0.32,-0.09,-0.34,0.88
46.25,R_ThumbDistal,24.00,79.99,114.84,-0.09,-0.20,0.60,0.77
46.25,R_IndexIntermediate,27.37,82.68,118.64,0.18,-0.08,-0.10,0.97
46.25,R_MiddleIntermediate,29.61,82.05,119.33,0.31,-0.08,-0.14,0.94
46.25,R_RingIntermediate,31.84,81.73,118.85,0.27,-0.07,-0.22,0.94
46.25,R_LittleIntermediate,33.97,80.73,117.50,0.22,-0.01,-0.33,0.92
46.25,R_IndexProximal,27.92,82.82,114.92,0.02,-0.07,-0.09,0.99
46.25,R_MiddleProximal,30.12,82.73,115.16,0.09,-0.05,-0.14,0.99
46.25,R_ThumbProximal,25.48,79.94,111.84,-0.13,-0.19,0.53,0.82
46.25,R_RingProximal,31.90,81.70,114.99,0.00,-0.01,-0.19,0.98
46.25,L_LittleProximal,-5.74,57.82,95.21,-0.70,-0.28,-0.20,-0.63
46.27,Main Camera,1.03,116.46,84.45,-0.09,-0.12,0.00,-0.99
46.27,R_Palm,31.39,81.00,111.98,-0.15,-0.07,-0.13,0.98
46.27,R_ThumbTip,24.08,79.18,116.66,-0.07,-0.20,0.60,0.77
46.27,R_IndexTip,27.82,80.18,122.46,0.25,-0.05,-0.11,0.96
46.27,R_MiddleTip,29.66,78.18,122.83,0.40,-0.06,-0.18,0.90
46.27,R_RingTip,31.56,78.33,122.31,0.40,-0.11,-0.23,0.88
46.27,R_LittleTip,34.12,78.30,120.57,0.32,-0.08,-0.34,0.88
46.27,R_ThumbDistal,25.12,79.43,114.47,-0.07,-0.20,0.60,0.77
46.27,R_IndexIntermediate,28.54,82.03,118.29,0.19,-0.07,-0.10,0.97
46.27,R_MiddleIntermediate,30.81,81.41,118.93,0.32,-0.07,-0.14,0.94
46.27,R_RingIntermediate,33.02,81.11,118.40,0.27,-0.06,-0.22,0.93
46.27,R_LittleIntermediate,35.14,80.16,116.98,0.23,0.00,-0.33,0.92
46.27,R_IndexProximal,29.04,82.26,114.57,0.04,-0.06,-0.08,0.99
46.27,R_MiddleProximal,31.25,82.18,114.76,0.10,-0.04,-0.14,0.99
46.27,R_ThumbProximal,26.54,79.47,111.43,-0.11,-0.19,0.53,0.82
46.27,R_RingProximal,33.02,81.17,114.54,0.01,0.00,-0.19,0.98
46.27,L_LittleProximal,-5.72,57.77,95.25,-0.70,-0.28,-0.20,-0.63
46.28,Main Camera,1.10,116.46,84.46,-0.09,-0.12,0.00,-0.99
46.28,R_Palm,32.38,80.55,111.83,-0.14,-0.06,-0.12,0.98
46.28,R_ThumbTip,25.15,78.54,116.56,-0.05,-0.20,0.61,0.77
46.28,R_IndexTip,29.03,79.43,122.37,0.26,-0.04,-0.10,0.96
46.28,R_MiddleTip,30.92,77.47,122.67,0.41,-0.05,-0.17,0.90
46.28,R_RingTip,32.80,77.67,122.11,0.41,-0.10,-0.22,0.88
46.28,R_LittleTip,35.32,77.73,120.31,0.33,-0.07,-0.33,0.88
46.28,R_ThumbDistal,26.15,78.86,114.35,-0.05,-0.20,0.61,0.77
46.28,R_IndexIntermediate,29.63,81.38,118.22,0.20,-0.06,-0.09,0.97
46.28,R_MiddleIntermediate,31.93,80.80,118.80,0.33,-0.05,-0.13,0.94
46.28,R_RingIntermediate,34.13,80.55,118.23,0.28,-0.04,-0.21,0.93
46.28,R_LittleIntermediate,36.24,79.68,116.75,0.23,0.02,-0.32,0.92
46.28,R_IndexProximal,30.06,81.69,114.49,0.05,-0.05,-0.07,0.99
46.28,R_MiddleProximal,32.27,81.66,114.65,0.11,-0.03,-0.13,0.99
46.28,R_ThumbProximal,27.52,78.98,111.30,-0.10,-0.19,0.53,0.82
46.28,R_RingProximal,34.07,80.69,114.36,0.02,0.01,-0.18,0.98
46.28,L_LittleProximal,-5.71,57.80,95.25,-0.70,-0.28,-0.20,-0.63
46.29,Main Camera,1.17,116.43,84.45,-0.09,-0.12,0.00,-0.99
46.29,R_Palm,33.21,80.11,111.45,-0.13,-0.05,-0.09,0.99
46.29,R_ThumbTip,26.05,77.87,116.22,-0.04,-0.20,0.61,0.76
46.29,R_IndexTip,30.15,78.71,122.06,0.27,-0.02,-0.08,0.96
46.29,R_MiddleTip,32.13,76.82,122.29,0.41,-0.03,-0.16,0.90
46.29,R_RingTip,33.99,77.10,121.68,0.42,-0.08,-0.21,0.88
46.29,R_LittleTip,36.45,77.29,119.82,0.33,-0.05,-0.32,0.89
46.29,R_ThumbDistal,27.02,78.24,114.01,-0.04,-0.20,0.61,0.76
46.29,R_IndexIntermediate,30.58,80.73,117.92,0.21,-0.05,-0.07,0.97
46.29,R_MiddleIntermediate,32.91,80.23,118.44,0.33,-0.03,-0.11,0.94
46.29,R_RingIntermediate,35.10,80.09,117.81,0.29,-0.03,-0.20,0.94
46.29,R_LittleIntermediate,37.21,79.33,116.27,0.24,0.03,-0.31,0.92
46.29,R_IndexProximal,30.91,81.11,114.20,0.05,-0.04,-0.05,1.00
46.29,R_MiddleProximal,33.13,81.17,114.29,0.11,-0.01,-0.11,0.99
46.29,R_ThumbProximal,28.34,78.44,110.94,-0.09,-0.19,0.54,0.82
46.29,R_RingProximal,34.96,80.28,113.95,0.02,0.02,-0.16,0.99
46.29,L_LittleProximal,-5.71,57.80,95.25,-0.70,-0.28,-0.20,-0.63
46.31,Main Camera,1.22,116.41,84.44,-0.09,-0.13,0.00,-0.99
46.31,R_Palm,33.97,79.86,110.76,-0.12,-0.04,-0.07,0.99
46.31,R_ThumbTip,26.88,77.46,115.57,-0.03,-0.20,0.62,0.76
46.31,R_IndexTip,31.24,78.16,121.44,0.27,0.00,-0.06,0.96
46.31,R_MiddleTip,33.31,76.35,121.59,0.41,-0.01,-0.14,0.90
46.31,R_RingTip,35.14,76.70,120.93,0.42,-0.06,-0.20,0.88
46.31,R_LittleTip,37.53,77.03,119.00,0.34,-0.03,-0.30,0.89
46.31,R_ThumbDistal,27.82,77.87,113.35,-0.03,-0.20,0.62,0.76
46.31,R_IndexIntermediate,31.48,80.25,117.32,0.22,-0.03,-0.05,0.97
46.31,R_MiddleIntermediate,33.84,79.84,117.77,0.34,-0.02,-0.10,0.94
46.31,R_RingIntermediate,36.02,79.80,117.08,0.29,-0.01,-0.18,0.94
46.31,R_LittleIntermediate,38.12,79.17,115.47,0.24,0.05,-0.29,0.93
46.31,R_IndexProximal,31.72,80.70,113.59,0.06,-0.03,-0.03,1.00
46.31,R_MiddleProximal,33.93,80.86,113.64,0.12,0.00,-0.09,0.99
46.31,R_ThumbProximal,29.11,78.12,110.27,-0.08,-0.18,0.55,0.81
46.31,R_RingProximal,35.78,80.06,113.23,0.03,0.04,-0.14,0.99
46.31,L_LittleProximal,-5.70,57.82,95.26,-0.70,-0.28,-0.20,-0.63
46.32,Main Camera,1.28,116.40,84.45,-0.09,-0.13,0.00,-0.99
46.32,R_Palm,34.49,79.84,109.75,-0.11,-0.02,-0.06,0.99
46.32,R_ThumbTip,27.47,77.42,114.65,-0.02,-0.20,0.62,0.76
46.32,R_IndexTip,32.09,77.95,120.51,0.27,0.01,-0.06,0.96
46.32,R_MiddleTip,34.25,76.23,120.65,0.40,0.01,-0.14,0.91
46.32,R_RingTip,36.04,76.56,119.88,0.42,-0.04,-0.19,0.89
46.32,R_LittleTip,38.33,76.92,117.84,0.34,-0.01,-0.30,0.89
46.32,R_ThumbDistal,28.37,77.85,112.42,-0.02,-0.20,0.62,0.76
46.32,R_IndexIntermediate,32.18,80.05,116.39,0.22,-0.01,-0.05,0.97
46.32,R_MiddleIntermediate,34.56,79.69,116.77,0.33,0.00,-0.09,0.94
46.32,R_RingIntermediate,36.73,79.70,116.02,0.29,0.01,-0.17,0.94
46.32,R_LittleIntermediate,38.78,79.14,114.34,0.25,0.07,-0.28,0.93
46.32,R_IndexProximal,32.31,80.56,112.67,0.07,-0.02,-0.02,1.00
46.32,R_MiddleProximal,34.51,80.77,112.66,0.13,0.02,-0.08,0.99
46.32,R_ThumbProximal,29.62,78.12,109.32,-0.07,-0.18,0.54,0.82
46.32,R_RingProximal,36.37,80.02,112.18,0.04,0.05,-0.12,0.99
46.32,L_LittleProximal,-5.70,57.82,95.26,-0.70,-0.28,-0.20,-0.63
46.34,Main Camera,1.32,116.40,84.47,-0.09,-0.13,0.00,-0.99
46.34,R_Palm,35.12,79.72,108.86,-0.10,-0.01,-0.05,0.99
46.34,R_ThumbTip,28.17,77.27,113.83,-0.02,-0.20,0.62,0.76
46.34,R_IndexTip,32.99,77.67,119.68,0.27,0.03,-0.05,0.96
46.34,R_MiddleTip,35.25,76.07,119.82,0.39,0.03,-0.13,0.91
46.34,R_RingTip,37.01,76.36,118.95,0.41,-0.02,-0.19,0.89
46.34,R_LittleTip,39.20,76.74,116.80,0.35,0.01,-0.29,0.89
46.34,R_ThumbDistal,29.03,77.71,111.59,-0.02,-0.20,0.62,0.76
46.34,R_IndexIntermediate,32.95,79.78,115.56,0.22,0.00,-0.04,0.98
46.34,R_MiddleIntermediate,35.36,79.47,115.88,0.33,0.02,-0.08,0.94
46.34,R_RingIntermediate,37.50,79.51,115.07,0.29,0.03,-0.16,0.94
46.34,R_LittleIntermediate,39.53,79.03,113.33,0.25,0.08,-0.27,0.93
46.34,R_IndexProximal,32.99,80.33,111.84,0.07,0.00,-0.01,1.00
46.34,R_MiddleProximal,35.19,80.59,111.78,0.13,0.03,-0.07,0.99
46.34,R_ThumbProximal,30.23,78.00,108.47,-0.06,-0.18,0.54,0.82
46.34,R_RingProximal,37.06,79.89,111.25,0.04,0.06,-0.11,0.99
46.34,L_LittleProximal,-5.70,57.82,95.26,-0.69,-0.28,-0.20,-0.63
46.35,Main Camera,1.38,116.39,84.48,-0.09,-0.13,0.00,-0.99
46.35,R_Palm,35.45,79.50,108.22,-0.08,0.01,-0.04,1.00
46.35,R_ThumbTip,28.72,76.91,113.37,0.01,-0.19,0.61,0.77
46.35,R_IndexTip,33.77,77.05,119.05,0.28,0.05,-0.05,0.96
46.35,R_MiddleTip,36.12,75.75,119.27,0.37,0.05,-0.13,0.92
46.35,R_RingTip,37.87,76.02,118.29,0.40,0.01,-0.19,0.90
46.35,R_LittleTip,39.88,76.30,115.91,0.35,0.03,-0.29,0.89
46.35,R_ThumbDistal,29.49,77.42,111.11,0.01,-0.19,0.61,0.77
46.35,R_IndexIntermediate,33.54,79.26,115.00,0.23,0.02,-0.04,0.97
46.35,R_MiddleIntermediate,35.98,79.04,115.23,0.32,0.04,-0.08,0.94
46.35,R_RingIntermediate,38.09,79.11,114.32,0.28,0.05,-0.16,0.94
46.35,R_LittleIntermediate,40.02,78.68,112.49,0.26,0.11,-0.27,0.92
46.35,R_IndexProximal,33.43,79.97,111.30,0.09,0.01,-0.01,1.00
46.35,R_MiddleProximal,35.63,80.25,111.17,0.14,0.05,-0.06,0.99
46.35,R_ThumbProximal,30.56,77.81,107.95,-0.04,-0.17,0.54,0.82
46.35,R_RingProximal,37.48,79.60,110.54,0.06,0.09,-0.11,0.99
46.35,L_LittleProximal,-5.70,57.82,95.26,-0.70,-0.28,-0.20,-0.63
46.36,Main Camera,1.43,116.38,84.49,-0.09,-0.13,0.00,-0.99
46.36,R_Palm,36.23,79.01,107.85,-0.07,0.03,-0.03,1.00
46.36,R_ThumbTip,29.73,76.26,113.22,0.02,-0.19,0.61,0.77
46.36,R_IndexTip,35.08,76.25,118.71,0.29,0.07,-0.05,0.95
46.36,R_MiddleTip,37.55,75.36,119.03,0.33,0.08,-0.13,0.93
46.36,R_RingTip,39.32,75.65,117.95,0.36,0.04,-0.18,0.91
46.36,R_LittleTip,41.11,75.72,115.31,0.34,0.06,-0.28,0.90
46.36,R_ThumbDistal,30.45,76.82,110.95,0.02,-0.19,0.61,0.77
46.36,R_IndexIntermediate,34.63,78.52,114.70,0.24,0.04,-0.03,0.97
46.36,R_MiddleIntermediate,37.10,78.43,114.85,0.29,0.07,-0.08,0.95
46.36,R_RingIntermediate,39.16,78.54,113.82,0.26,0.09,-0.16,0.95
46.36,R_LittleIntermediate,40.99,78.11,111.89,0.25,0.14,-0.26,0.92
46.36,R_IndexProximal,34.35,79.34,111.04,0.11,0.04,0.00,0.99
46.36,R_MiddleProximal,36.53,79.66,110.82,0.14,0.08,-0.06,0.99
46.36,R_ThumbProximal,31.36,77.29,107.76,-0.02,-0.15,0.54,0.83
46.36,R_RingProximal,38.36,79.05,110.08,0.06,0.11,-0.10,0.99
46.36,L_LittleProximal,-5.68,57.84,95.26,-0.70,-0.28,-0.20,-0.63
46.38,Main Camera,1.47,116.37,84.50,-0.09,-0.13,0.00,-0.99
46.38,R_Palm,36.68,78.54,107.74,-0.07,0.03,-0.02,1.00
46.38,R_ThumbTip,30.18,75.74,113.11,0.01,-0.19,0.61,0.77
46.38,R_IndexTip,35.63,75.79,118.63,0.28,0.07,-0.04,0.96
46.38,R_MiddleTip,38.19,75.17,119.08,0.30,0.09,-0.12,0.94
46.38,R_RingTip,40.00,75.55,117.99,0.32,0.05,-0.17,0.93
46.38,R_LittleTip,41.70,75.42,115.23,0.32,0.07,-0.27,0.90
46.38,R_ThumbDistal,30.95,76.28,110.86,0.01,-0.19,0.61,0.77
46.38,R_IndexIntermediate,35.12,77.99,114.59,0.23,0.05,-0.02,0.97
46.38,R_MiddleIntermediate,37.60,78.00,114.75,0.27,0.08,-0.07,0.96
46.38,R_RingIntermediate,39.66,78.17,113.70,0.23,0.09,-0.15,0.96
46.38,R_LittleIntermediate,41.46,77.72,111.76,0.24,0.14,-0.25,0.93
46.38,R_IndexProximal,34.82,78.82,110.94,0.11,0.04,0.01,0.99
46.38,R_MiddleProximal,36.99,79.18,110.70,0.14,0.08,-0.05,0.99
46.38,R_ThumbProximal,31.84,76.76,107.67,-0.01,-0.15,0.55,0.82
46.38,R_RingProximal,38.82,78.62,109.96,0.05,0.11,-0.09,0.99
46.38,L_LittleProximal,-5.67,57.88,95.28,-0.70,-0.28,-0.20,-0.63
46.39,Main Camera,1.52,116.37,84.51,-0.09,-0.13,0.00,-0.99
46.39,R_Palm,37.19,77.91,107.56,-0.07,0.03,-0.02,1.00
46.39,R_ThumbTip,30.60,75.10,112.86,0.00,-0.20,0.61,0.76
46.39,R_IndexTip,36.06,75.19,118.46,0.27,0.07,-0.03,0.96
46.39,R_MiddleTip,38.65,74.75,119.02,0.28,0.08,-0.11,0.95
46.39,R_RingTip,40.49,75.19,117.96,0.30,0.05,-0.16,0.94
46.39,R_LittleTip,42.20,74.95,115.17,0.30,0.07,-0.26,0.91
46.39,R_ThumbDistal,31.45,75.62,110.63,0.00,-0.20,0.61,0.76
46.39,R_IndexIntermediate,35.57,77.36,114.40,0.23,0.04,-0.02,0.97
46.39,R_MiddleIntermediate,38.05,77.41,114.58,0.26,0.07,-0.06,0.96
46.39,R_RingIntermediate,40.11,77.60,113.56,0.21,0.09,-0.14,0.96
46.39,R_LittleIntermediate,41.92,77.14,111.63,0.23,0.14,-0.24,0.93
46.39,R_IndexProximal,35.29,78.18,110.74,0.11,0.04,0.01,0.99
46.39,R_MiddleProximal,37.46,78.56,110.53,0.13,0.08,-0.04,0.99
46.39,R_ThumbProximal,32.36,76.10,107.44,-0.02,-0.15,0.55,0.82
46.39,R_RingProximal,39.31,78.01,109.79,0.04,0.11,-0.08,0.99
46.39,L_LittleProximal,-5.67,57.88,95.28,-0.70,-0.28,-0.20,-0.63
46.40,Main Camera,1.56,116.37,84.53,-0.09,-0.13,0.00,-0.99
46.40,R_Palm,37.72,77.37,107.28,-0.07,0.02,-0.01,1.00
46.40,R_ThumbTip,31.08,74.53,112.52,-0.01,-0.21,0.62,0.76
46.40,R_IndexTip,36.54,74.67,118.19,0.27,0.07,-0.02,0.96
46.40,R_MiddleTip,39.17,74.43,118.87,0.26,0.08,-0.10,0.96
46.40,R_RingTip,41.02,74.90,117.81,0.27,0.05,-0.15,0.95
46.40,R_LittleTip,42.73,74.55,114.98,0.29,0.07,-0.25,0.92
46.40,R_ThumbDistal,31.99,75.05,110.32,-0.01,-0.21,0.62,0.76
46.40,R_IndexIntermediate,36.06,76.79,114.11,0.22,0.04,-0.01,0.97
46.40,R_MiddleIntermediate,38.54,76.90,114.32,0.24,0.07,-0.06,0.97
46.40,R_RingIntermediate,40.59,77.11,113.30,0.19,0.09,-0.13,0.97
46.40,R_LittleIntermediate,42.42,76.65,111.38,0.22,0.14,-0.23,0.94
46.40,R_IndexProximal,35.80,77.61,110.45,0.11,0.03,0.02,0.99
46.40,R_MiddleProximal,37.97,78.02,110.25,0.13,0.07,-0.04,0.99
46.40,R_ThumbProximal,32.91,75.52,107.13,-0.02,-0.16,0.55,0.82
46.40,R_RingProximal,39.82,77.48,109.53,0.04,0.10,-0.08,0.99
46.40,L_LittleProximal,-5.67,57.87,95.28,-0.70,-0.28,-0.20,-0.63
46.42,Main Camera,1.60,116.37,84.54,-0.09,-0.13,0.00,-0.99
46.42,R_Palm,38.37,77.04,107.03,-0.07,0.02,-0.01,1.00
46.42,R_ThumbTip,31.66,74.21,112.22,-0.02,-0.22,0.62,0.76
46.42,R_IndexTip,37.10,74.41,117.96,0.26,0.07,-0.02,0.96
46.42,R_MiddleTip,39.75,74.33,118.72,0.23,0.08,-0.09,0.96
46.42,R_RingTip,41.60,74.81,117.69,0.25,0.05,-0.14,0.96
