Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
428.90,R_RingTip,15.78,82.72,128.83,0.22,-0.14,0.01,0.96
428.90,R_LittleTip,19.48,83.60,127.41,0.18,-0.03,-0.07,0.98
428.90,R_ThumbDistal,11.08,83.50,118.31,-0.19,-0.48,0.53,0.67
428.90,R_IndexIntermediate,12.48,83.45,123.07,0.25,-0.24,0.12,0.93
428.90,R_MiddleIntermediate,14.60,84.01,124.54,0.26,-0.17,0.10,0.95
428.90,R_RingIntermediate,16.95,84.54,124.55,0.20,-0.12,0.02,0.97
428.90,R_LittleIntermediate,19.65,84.87,123.65,0.18,0.02,-0.06,0.98
428.90,R_IndexProximal,14.05,84.95,120.24,0.19,-0.26,0.13,0.94
428.90,R_MiddleProximal,15.85,85.65,121.07,0.19,-0.18,0.09,0.96
428.90,R_ThumbProximal,13.22,84.29,116.09,-0.10,-0.38,0.52,0.76
428.90,R_RingProximal,17.80,85.61,121.15,0.14,-0.12,0.04,0.98
428.90,L_LittleProximal,-8.45,56.55,88.07,-0.08,0.24,-0.25,-0.93
428.91,Main Camera,-2.64,115.22,85.42,-0.05,0.03,0.03,-1.00
428.91,R_Palm,18.00,85.65,117.54,0.08,-0.20,0.08,0.97
428.91,R_ThumbTip,10.10,82.76,118.33,-0.18,-0.49,0.52,0.67
428.91,R_IndexTip,12.02,80.81,125.59,0.27,-0.21,0.12,0.93
428.91,R_MiddleTip,14.40,81.21,127.76,0.24,-0.16,0.05,0.96
428.91,R_RingTip,16.91,82.29,127.94,0.23,-0.14,0.01,0.96
428.91,R_LittleTip,20.66,83.22,126.55,0.18,-0.03,-0.06,0.98
428.91,R_ThumbDistal,12.13,83.29,117.35,-0.18,-0.49,0.52,0.67
428.91,R_IndexIntermediate,13.61,83.12,122.20,0.26,-0.24,0.12,0.93
428.91,R_MiddleIntermediate,15.72,83.65,123.68,0.27,-0.17,0.10,0.94
428.91,R_RingIntermediate,18.07,84.20,123.70,0.21,-0.12,0.02,0.97
428.91,R_LittleIntermediate,20.80,84.55,122.81,0.19,0.02,-0.06,0.98
428.91,R_IndexProximal,15.17,84.66,119.39,0.19,-0.26,0.13,0.94
428.91,R_MiddleProximal,16.97,85.35,120.24,0.20,-0.18,0.10,0.96
428.91,R_ThumbProximal,14.30,84.12,115.18,-0.09,-0.39,0.51,0.76
428.91,R_RingProximal,18.92,85.33,120.32,0.15,-0.13,0.04,0.98
428.91,L_LittleProximal,-8.48,56.49,88.01,-0.08,0.24,-0.25,-0.93
428.93,Main Camera,-2.43,115.23,85.19,-0.06,0.02,0.03,-1.00
428.93,R_Palm,19.27,85.26,116.79,0.09,-0.20,0.08,0.97
428.93,R_ThumbTip,11.32,82.41,117.49,-0.18,-0.50,0.51,0.67
428.93,R_IndexTip,13.29,80.35,124.81,0.27,-0.21,0.12,0.93
428.93,R_MiddleTip,15.70,80.66,126.96,0.25,-0.16,0.05,0.95
428.93,R_RingTip,18.22,81.74,127.15,0.24,-0.14,0.01,0.96
428.93,R_LittleTip,22.06,82.69,125.76,0.19,-0.02,-0.06,0.98
428.93,R_ThumbDistal,13.36,82.95,116.53,-0.18,-0.50,0.51,0.67
428.93,R_IndexIntermediate,14.88,82.68,121.44,0.26,-0.24,0.12,0.93
428.93,R_MiddleIntermediate,17.02,83.16,122.91,0.28,-0.17,0.09,0.94
428.93,R_RingIntermediate,19.36,83.71,122.93,0.22,-0.11,0.02,0.97
428.93,R_LittleIntermediate,22.13,84.08,122.04,0.19,0.03,-0.05,0.98
428.93,R_IndexProximal,16.45,84.23,118.64,0.20,-0.26,0.13,0.94
428.93,R_MiddleProximal,18.25,84.91,119.49,0.21,-0.18,0.09,0.96
428.93,R_ThumbProximal,15.54,83.80,114.39,-0.08,-0.39,0.50,0.76
428.93,R_RingProximal,20.20,84.89,119.56,0.16,-0.12,0.04,0.98
428.93,L_LittleProximal,-8.47,56.43,88.01,-0.08,0.24,-0.26,-0.93
428.94,Main Camera,-2.25,115.22,84.94,-0.06,0.01,0.03,-1.00
428.94,R_Palm,20.63,84.90,116.05,0.09,-0.19,0.07,0.97
428.94,R_ThumbTip,12.64,82.15,116.79,-0.18,-0.50,0.51,0.68
428.94,R_IndexTip,14.67,80.02,124.11,0.27,-0.21,0.11,0.93
428.94,R_MiddleTip,17.13,80.25,126.22,0.26,-0.15,0.05,0.95
428.94,R_RingTip,19.66,81.30,126.39,0.24,-0.14,0.00,0.96
428.94,R_LittleTip,23.58,82.23,124.97,0.19,-0.01,-0.07,0.98
428.94,R_ThumbDistal,14.67,82.67,115.82,-0.18,-0.50,0.51,0.68
428.94,R_IndexIntermediate,16.26,82.34,120.74,0.26,-0.24,0.11,0.93
428.94,R_MiddleIntermediate,18.42,82.76,122.18,0.28,-0.16,0.09,0.94
428.94,R_RingIntermediate,20.77,83.30,122.18,0.22,-0.11,0.01,0.97
428.94,R_LittleIntermediate,23.57,83.64,121.26,0.20,0.04,-0.06,0.98
428.94,R_IndexProximal,17.82,83.88,117.92,0.20,-0.26,0.12,0.94
428.94,R_MiddleProximal,19.63,84.54,118.76,0.21,-0.18,0.09,0.96
428.94,R_ThumbProximal,16.85,83.52,113.66,-0.08,-0.39,0.49,0.77
428.94,R_RingProximal,21.59,84.50,118.81,0.16,-0.12,0.04,0.98
428.94,L_LittleProximal,-8.49,56.39,87.98,-0.08,0.24,-0.26,-0.93
428.96,Main Camera,-2.07,115.22,84.69,-0.06,0.01,0.03,-1.00
428.96,R_Palm,21.83,84.61,115.17,0.09,-0.18,0.06,0.98
428.96,R_ThumbTip,13.82,81.96,116.14,-0.17,-0.49,0.50,0.69
428.96,R_IndexTip,16.03,79.78,123.39,0.28,-0.20,0.10,0.94
428.96,R_MiddleTip,18.57,79.93,125.41,0.26,-0.14,0.03,0.96
428.96,R_RingTip,21.13,80.93,125.51,0.24,-0.12,-0.01,0.96
428.96,R_LittleTip,25.11,81.81,123.97,0.20,0.01,-0.08,0.98
428.96,R_ThumbDistal,15.83,82.46,115.10,-0.17,-0.49,0.50,0.69
428.96,R_IndexIntermediate,17.56,82.09,119.97,0.26,-0.23,0.10,0.93
428.96,R_MiddleIntermediate,19.78,82.45,121.35,0.28,-0.15,0.08,0.94
428.96,R_RingIntermediate,22.14,82.95,121.28,0.22,-0.10,0.00,0.97
428.96,R_LittleIntermediate,24.95,83.26,120.27,0.20,0.06,-0.07,0.98
428.96,R_IndexProximal,19.06,83.61,117.12,0.20,-0.25,0.11,0.94
428.96,R_MiddleProximal,20.91,84.24,117.90,0.22,-0.16,0.08,0.96
428.96,R_ThumbProximal,17.95,83.30,112.88,-0.07,-0.38,0.49,0.78
428.96,R_RingProximal,22.86,84.17,117.89,0.17,-0.11,0.03,0.98
428.96,L_LittleProximal,-8.48,56.31,87.98,-0.08,0.23,-0.26,-0.93
428.97,Main Camera,-1.88,115.20,84.44,-0.06,0.00,0.03,-1.00
428.97,R_Palm,22.98,84.41,114.24,0.10,-0.15,0.05,0.98
428.97,R_ThumbTip,15.00,81.88,115.64,-0.16,-0.47,0.50,0.71
428.97,R_IndexTip,17.56,79.66,122.75,0.28,-0.18,0.08,0.94
428.97,R_MiddleTip,20.22,79.74,124.64,0.26,-0.12,0.02,0.96
428.97,R_RingTip,22.80,80.70,124.59,0.24,-0.10,-0.03,0.96
428.97,R_LittleTip,26.79,81.53,122.83,0.20,0.05,-0.09,0.98
428.97,R_ThumbDistal,16.96,82.36,114.50,-0.16,-0.47,0.50,0.71
428.97,R_IndexIntermediate,18.94,81.94,119.27,0.26,-0.21,0.09,0.94
428.97,R_MiddleIntermediate,21.24,82.27,120.52,0.28,-0.13,0.06,0.95
428.97,R_RingIntermediate,23.60,82.72,120.32,0.22,-0.07,-0.02,0.97
428.97,R_LittleIntermediate,26.39,82.99,119.16,0.20,0.09,-0.08,0.97
428.97,R_IndexProximal,20.31,83.45,116.34,0.20,-0.22,0.10,0.95
428.97,R_MiddleProximal,22.20,84.04,117.02,0.22,-0.14,0.06,0.96
428.97,R_ThumbProximal,18.96,83.18,112.17,-0.06,-0.36,0.48,0.80
428.97,R_RingProximal,24.15,83.94,116.91,0.17,-0.08,0.01,0.98
428.97,L_LittleProximal,-8.45,56.22,87.97,-0.08,0.23,-0.26,-0.93
428.98,Main Camera,-1.70,115.20,84.18,-0.06,0.00,0.03,-1.00
428.98,R_Palm,24.32,84.28,113.72,0.10,-0.13,0.04,0.99
428.98,R_ThumbTip,16.41,81.81,115.51,-0.14,-0.45,0.50,0.72
428.98,R_IndexTip,19.31,79.53,122.48,0.28,-0.15,0.07,0.95
428.98,R_MiddleTip,22.07,79.57,124.22,0.26,-0.09,0.01,0.96
428.98,R_RingTip,24.65,80.50,124.04,0.25,-0.07,-0.04,0.97
428.98,R_LittleTip,28.59,81.29,122.07,0.20,0.07,-0.10,0.97
428.98,R_ThumbDistal,18.31,82.28,114.27,-0.14,-0.45,0.50,0.72
428.98,R_IndexIntermediate,20.53,81.82,118.94,0.27,-0.18,0.07,0.94
428.98,R_MiddleIntermediate,22.89,82.11,120.07,0.29,-0.10,0.05,0.95
428.98,R_RingIntermediate,25.25,82.55,119.75,0.23,-0.05,-0.03,0.97
428.98,R_LittleIntermediate,27.99,82.79,118.44,0.20,0.12,-0.09,0.97
428.98,R_IndexProximal,21.76,83.33,115.94,0.20,-0.20,0.09,0.95
428.98,R_MiddleProximal,23.69,83.90,116.54,0.22,-0.11,0.05,0.97
428.98,R_ThumbProximal,20.19,83.11,111.84,-0.04,-0.34,0.48,0.81
428.98,R_RingProximal,25.63,83.78,116.32,0.17,-0.05,0.01,0.98
428.98,L_LittleProximal,-8.47,56.16,87.97,-0.08,0.23,-0.26,-0.93
429.00,Main Camera,-1.53,115.19,83.94,-0.07,-0.01,0.02,-1.00
429.00,R_Palm,25.57,84.15,113.05,0.10,-0.11,0.04,0.99
429.00,R_ThumbTip,17.72,81.72,115.16,-0.13,-0.44,0.50,0.74
429.00,R_IndexTip,20.89,79.38,121.98,0.28,-0.13,0.06,0.95
429.00,R_MiddleTip,23.72,79.39,123.61,0.27,-0.07,0.00,0.96
429.00,R_RingTip,26.31,80.28,123.33,0.25,-0.05,-0.05,0.97
429.00,R_LittleTip,30.19,81.04,121.19,0.20,0.10,-0.11,0.97
429.00,R_ThumbDistal,19.57,82.19,113.84,-0.13,-0.44,0.50,0.74
429.00,R_IndexIntermediate,21.98,81.68,118.41,0.27,-0.16,0.06,0.95
429.00,R_MiddleIntermediate,24.39,81.95,119.44,0.29,-0.09,0.04,0.95
429.00,R_RingIntermediate,26.74,82.36,119.03,0.23,-0.03,-0.03,0.97
429.00,R_LittleIntermediate,29.44,82.58,117.61,0.20,0.14,-0.10,0.96
429.00,R_IndexProximal,23.09,83.20,115.38,0.21,-0.18,0.08,0.96
429.00,R_MiddleProximal,25.05,83.75,115.89,0.23,-0.09,0.04,0.97
429.00,R_ThumbProximal,21.35,83.02,111.34,-0.03,-0.33,0.48,0.82
429.00,R_RingProximal,26.98,83.62,115.59,0.17,-0.03,0.00,0.98
429.00,L_LittleProximal,-8.49,56.11,87.97,-0.08,0.22,-0.26,-0.94
429.01,Main Camera,-1.37,115.16,83.70,-0.07,-0.01,0.02,-1.00
429.01,R_Palm,26.93,83.97,112.31,0.11,-0.09,0.03,0.99
429.01,R_ThumbTip,19.12,81.57,114.61,-0.12,-0.43,0.50,0.75
429.01,R_IndexTip,22.50,79.13,121.33,0.29,-0.12,0.05,0.95
429.01,R_MiddleTip,25.39,79.11,122.87,0.27,-0.06,-0.01,0.96
429.01,R_RingTip,27.97,79.98,122.51,0.26,-0.04,-0.05,0.96
429.01,R_LittleTip,31.78,80.70,120.24,0.21,0.11,-0.11,0.97
429.01,R_ThumbDistal,20.93,82.04,113.25,-0.12,-0.43,0.50,0.75
429.01,R_IndexIntermediate,23.49,81.47,117.75,0.28,-0.15,0.06,0.95
429.01,R_MiddleIntermediate,25.94,81.71,118.71,0.30,-0.07,0.03,0.95
429.01,R_RingIntermediate,28.27,82.11,118.23,0.24,-0.01,-0.04,0.97
429.01,R_LittleIntermediate,30.92,82.31,116.72,0.21,0.16,-0.10,0.96
429.01,R_IndexProximal,24.51,83.01,114.70,0.21,-0.17,0.07,0.96
429.01,R_MiddleProximal,26.49,83.55,115.16,0.23,-0.08,0.04,0.97
429.01,R_ThumbProximal,22.64,82.89,110.70,-0.02,-0.32,0.47,0.82
429.01,R_RingProximal,28.41,83.41,114.80,0.18,-0.02,-0.01,0.98
429.01,L_LittleProximal,-8.50,56.01,87.91,-0.08,0.22,-0.26,-0.94
429.03,Main Camera,-1.16,115.14,83.49,-0.07,-0.02,0.02,-1.00
429.03,R_Palm,28.14,83.91,111.46,0.11,-0.08,0.03,0.99
429.03,R_ThumbTip,20.38,81.51,113.93,-0.11,-0.42,0.50,0.75
429.03,R_IndexTip,23.94,79.05,120.58,0.29,-0.11,0.05,0.95
429.03,R_MiddleTip,26.88,79.01,122.04,0.27,-0.05,-0.01,0.96
429.03,R_RingTip,29.45,79.88,121.62,0.26,-0.03,-0.06,0.96
429.03,R_LittleTip,33.17,80.52,119.23,0.21,0.12,-0.12,0.96
429.03,R_ThumbDistal,22.16,81.98,112.52,-0.11,-0.42,0.50,0.75
429.03,R_IndexIntermediate,24.84,81.39,116.97,0.28,-0.14,0.05,0.95
429.03,R_MiddleIntermediate,27.32,81.62,117.88,0.30,-0.06,0.03,0.95
429.03,R_RingIntermediate,29.64,82.03,117.34,0.24,0.00,-0.04,0.97
429.03,R_LittleIntermediate,32.24,82.20,115.76,0.22,0.17,-0.11,0.95
429.03,R_IndexProximal,25.79,82.94,113.90,0.21,-0.15,0.07,0.96
429.03,R_MiddleProximal,27.78,83.47,114.32,0.23,-0.07,0.03,0.97
429.03,R_ThumbProximal,23.81,82.84,109.95,-0.01,-0.31,0.47,0.83
429.03,R_RingProximal,29.69,83.34,113.91,0.18,-0.01,-0.01,0.98
429.03,L_LittleProximal,-8.43,55.86,87.93,-0.07,0.22,-0.26,-0.94
429.04,Main Camera,-1.00,115.14,83.26,-0.07,-0.02,0.02,-1.00
429.04,R_Palm,29.26,83.84,110.60,0.11,-0.06,0.03,0.99
429.04,R_ThumbTip,21.61,81.45,113.42,-0.10,-0.40,0.50,0.76
429.04,R_IndexTip,25.46,79.05,119.93,0.29,-0.09,0.04,0.95
429.04,R_MiddleTip,28.47,79.01,121.26,0.27,-0.02,-0.02,0.96
429.04,R_RingTip,31.01,79.86,120.71,0.25,-0.01,-0.06,0.97
429.04,R_LittleTip,34.62,80.45,118.15,0.21,0.14,-0.12,0.96
429.04,R_ThumbDistal,23.32,81.92,111.93,-0.10,-0.40,0.50,0.76
429.04,R_IndexIntermediate,26.20,81.36,116.27,0.27,-0.12,0.05,0.95
429.04,R_MiddleIntermediate,28.72,81.59,117.06,0.30,-0.04,0.02,0.95
429.04,R_RingIntermediate,31.01,81.99,116.42,0.23,0.02,-0.05,0.97
429.04,R_LittleIntermediate,33.54,82.13,114.72,0.22,0.19,-0.11,0.95
429.04,R_IndexProximal,27.01,82.88,113.15,0.21,-0.13,0.06,0.97
429.04,R_MiddleProximal,29.02,83.42,113.47,0.23,-0.04,0.03,0.97
429.04,R_ThumbProximal,24.86,82.76,109.28,0.00,-0.29,0.47,0.83
429.04,R_RingProximal,30.91,83.28,112.99,0.18,0.02,-0.01,0.98
429.04,L_LittleProximal,-8.39,55.84,87.97,-0.06,0.21,-0.26,-0.94
429.05,Main Camera,-0.81,115.12,83.02,-0.07,-0.02,0.02,-1.00
429.05,R_Palm,30.19,83.83,109.81,0.10,-0.02,0.03,0.99
429.05,R_ThumbTip,22.76,81.48,113.21,-0.09,-0.37,0.51,0.77
429.05,R_IndexTip,27.08,79.20,119.48,0.28,-0.05,0.03,0.96
429.05,R_MiddleTip,30.18,79.18,120.58,0.26,0.01,-0.03,0.97
429.05,R_RingTip,32.67,80.02,119.84,0.24,0.03,-0.07,0.97
429.05,R_LittleTip,36.08,80.56,117.02,0.20,0.18,-0.13,0.95
429.05,R_ThumbDistal,24.37,81.92,111.60,-0.09,-0.37,0.51,0.77
429.05,R_IndexIntermediate,27.55,81.45,115.73,0.27,-0.08,0.04,0.96
429.05,R_MiddleIntermediate,30.12,81.70,116.34,0.29,0.00,0.01,0.96
429.05,R_RingIntermediate,32.36,82.08,115.53,0.22,0.06,-0.06,0.97
429.05,R_LittleIntermediate,34.75,82.19,113.65,0.21,0.22,-0.12,0.94
429.05,R_IndexProximal,28.13,82.91,112.53,0.21,-0.10,0.06,0.97
429.05,R_MiddleProximal,30.16,83.46,112.70,0.22,-0.01,0.02,0.97
429.05,R_ThumbProximal,25.71,82.72,108.83,0.01,-0.25,0.48,0.84
429.05,R_RingProximal,32.01,83.31,112.09,0.17,0.05,-0.02,0.98
429.05,L_LittleProximal,-8.35,55.90,87.99,-0.05,0.20,-0.26,-0.94
429.07,Main Camera,-0.62,115.11,82.78,-0.08,-0.03,0.02,-1.00
429.07,R_Palm,30.62,83.44,109.47,0.09,0.01,0.03,1.00
429.07,R_ThumbTip,23.46,81.11,113.41,-0.08,-0.34,0.52,0.78
429.07,R_IndexTip,28.21,79.10,119.45,0.27,-0.02,0.03,0.96
429.07,R_MiddleTip,31.38,79.14,120.35,0.24,0.04,-0.03,0.97
429.07,R_RingTip,33.80,79.97,119.42,0.23,0.06,-0.07,0.97
429.07,R_LittleTip,36.99,80.46,116.37,0.18,0.21,-0.13,0.95
429.07,R_ThumbDistal,24.95,81.53,111.68,-0.08,-0.34,0.52,0.78
429.07,R_IndexIntermediate,28.40,81.23,115.62,0.25,-0.05,0.04,0.97
429.07,R_MiddleIntermediate,31.00,81.52,116.05,0.27,0.03,0.01,0.96
429.07,R_RingIntermediate,33.18,81.91,115.08,0.21,0.09,-0.06,0.97
429.07,R_LittleIntermediate,35.44,81.98,113.05,0.19,0.25,-0.13,0.94
429.07,R_IndexProximal,28.75,82.60,112.34,0.19,-0.06,0.06,0.98
429.07,R_MiddleProximal,30.77,83.17,112.37,0.21,0.02,0.02,0.98
429.07,R_ThumbProximal,26.10,82.26,108.81,0.01,-0.22,0.48,0.85
429.07,R_RingProximal,32.58,83.02,111.64,0.15,0.08,-0.02,0.98
429.07,L_LittleProximal,-8.36,56.17,88.06,-0.04,0.19,-0.26,-0.95
429.08,Main Camera,-0.45,115.08,82.55,-0.08,-0.03,0.02,-1.00
429.08,R_Palm,31.19,83.12,108.96,0.08,0.04,0.03,1.00
429.08,R_ThumbTip,24.28,80.82,113.32,-0.08,-0.31,0.53,0.78
429.08,R_IndexTip,29.37,78.99,119.15,0.26,0.01,0.03,0.97
429.08,R_MiddleTip,32.58,79.06,119.87,0.23,0.07,-0.03,0.97
429.08,R_RingTip,34.94,79.88,118.79,0.22,0.09,-0.08,0.97
429.08,R_LittleTip,37.95,80.31,115.56,0.17,0.23,-0.14,0.95
429.08,R_ThumbDistal,25.67,81.21,111.51,-0.08,-0.31,0.53,0.78
429.08,R_IndexIntermediate,29.33,81.03,115.27,0.24,-0.02,0.04,0.97
429.08,R_MiddleIntermediate,31.95,81.35,115.54,0.26,0.06,0.00,0.96
429.08,R_RingIntermediate,34.07,81.73,114.45,0.20,0.12,-0.06,0.97
429.08,R_LittleIntermediate,36.22,81.78,112.30,0.18,0.28,-0.13,0.93
429.08,R_IndexProximal,29.49,82.33,111.95,0.18,-0.03,0.06,0.98
429.08,R_MiddleProximal,31.51,82.92,111.85,0.20,0.05,0.02,0.98
429.08,R_ThumbProximal,26.66,81.89,108.57,0.02,-0.19,0.49,0.85
429.08,R_RingProximal,33.28,82.77,111.02,0.14,0.11,-0.02,0.98
429.08,L_LittleProximal,-8.29,56.58,88.16,-0.03,0.19,-0.25,-0.95
429.10,Main Camera,-0.28,115.04,82.30,-0.08,-0.04,0.01,-1.00
429.10,R_Palm,31.63,82.78,108.43,0.07,0.06,0.03,1.00
429.10,R_ThumbTip,24.96,80.51,113.19,-0.07,-0.29,0.54,0.79
429.10,R_IndexTip,30.38,78.85,118.79,0.25,0.04,0.02,0.97
429.10,R_MiddleTip,33.62,78.96,119.33,0.22,0.10,-0.04,0.97
429.10,R_RingTip,35.91,79.76,118.10,0.21,0.11,-0.08,0.97
429.10,R_LittleTip,38.73,80.14,114.72,0.16,0.26,-0.14,0.94
429.10,R_ThumbDistal,26.25,80.88,111.31,-0.07,-0.29,0.54,0.79
429.10,R_IndexIntermediate,30.11,80.81,114.87,0.24,0.01,0.03,0.97
429.10,R_MiddleIntermediate,32.74,81.15,115.00,0.25,0.09,0.00,0.96
429.10,R_RingIntermediate,34.79,81.52,113.79,0.19,0.14,-0.06,0.97
429.10,R_LittleIntermediate,36.83,81.54,111.53,0.17,0.30,-0.14,0.93
429.10,R_IndexProximal,30.09,82.03,111.52,0.17,-0.01,0.06,0.98
429.10,R_MiddleProximal,32.09,82.64,111.30,0.19,0.08,0.02,0.98
429.10,R_ThumbProximal,27.08,81.51,108.30,0.02,-0.16,0.49,0.85
429.10,R_RingProximal,33.82,82.48,110.39,0.13,0.14,-0.02,0.98
429.10,L_LittleProximal,-8.09,56.90,88.25,-0.02,0.18,-0.25,-0.95
429.11,Main Camera,-0.07,114.98,82.06,-0.09,-0.04,0.01,-1.00
429.11,R_Palm,32.32,82.63,107.59,0.06,0.09,0.03,0.99
429.11,R_ThumbTip,25.92,80.41,112.73,-0.06,-0.26,0.54,0.79
429.11,R_IndexTip,31.61,78.90,118.08,0.24,0.06,0.02,0.97
429.11,R_MiddleTip,34.89,79.03,118.46,0.21,0.12,-0.04,0.97
429.11,R_RingTip,37.10,79.81,117.10,0.20,0.14,-0.08,0.97
429.11,R_LittleTip,39.74,80.15,113.58,0.15,0.28,-0.15,0.94
429.11,R_ThumbDistal,27.11,80.75,110.77,-0.06,-0.26,0.54,0.79
429.11,R_IndexIntermediate,31.14,80.78,114.14,0.23,0.03,0.03,0.97
429.11,R_MiddleIntermediate,33.77,81.14,114.13,0.24,0.11,0.00,0.96
429.11,R_RingIntermediate,35.76,81.50,112.82,0.17,0.17,-0.07,0.97
429.11,R_LittleIntermediate,37.67,81.48,110.46,0.15,0.32,-0.14,0.92
429.11,R_IndexProximal,30.94,81.93,110.77,0.17,0.02,0.06,0.98
429.11,R_MiddleProximal,32.93,82.54,110.44,0.18,0.10,0.01,0.98
429.11,R_ThumbProximal,27.78,81.32,107.72,0.03,-0.14,0.50,0.86
429.11,R_RingProximal,34.60,82.38,109.45,0.12,0.16,-0.02,0.98
429.11,L_LittleProximal,-8.07,57.03,88.29,-0.01,0.17,-0.24,-0.95
429.12,Main Camera,0.08,115.00,81.85,-0.09,-0.05,0.01,-1.00
429.12,R_Palm,32.99,82.39,106.96,0.06,0.11,0.04,0.99
429.12,R_ThumbTip,26.82,80.14,112.36,-0.05,-0.25,0.55,0.80
429.12,R_IndexTip,32.75,78.74,117.50,0.23,0.08,0.02,0.97
429.12,R_MiddleTip,36.03,78.90,117.74,0.21,0.14,-0.04,0.97
429.12,R_RingTip,38.17,79.68,116.28,0.19,0.16,-0.08,0.97
429.12,R_LittleTip,40.66,80.03,112.66,0.14,0.30,-0.15,0.93
429.12,R_ThumbDistal,27.93,80.47,110.36,-0.05,-0.25,0.55,0.80
429.12,R_IndexIntermediate,32.09,80.58,113.56,0.22,0.05,0.03,0.97
429.12,R_MiddleIntermediate,34.72,80.96,113.45,0.24,0.13,0.00,0.96
429.12,R_RingIntermediate,36.65,81.33,112.05,0.17,0.19,-0.07,0.97
429.12,R_LittleIntermediate,38.46,81.32,109.62,0.14,0.34,-0.14,0.92
429.12,R_IndexProximal,31.74,81.70,110.19,0.16,0.04,0.06,0.98
429.12,R_MiddleProximal,33.71,82.33,109.78,0.18,0.13,0.02,0.98
429.12,R_ThumbProximal,28.48,81.04,107.28,0.03,-0.12,0.50,0.86
429.12,R_RingProximal,35.35,82.18,108.73,0.11,0.18,-0.02,0.98
429.12,L_LittleProximal,-8.06,57.22,88.38,0.01,0.16,-0.24,-0.96
429.14,Main Camera,0.25,115.04,81.65,-0.09,-0.05,0.01,-1.00
429.14,R_Palm,33.52,82.28,106.61,0.06,0.12,0.04,0.99
429.14,R_ThumbTip,27.54,79.92,112.16,-0.04,-0.24,0.56,0.79
429.14,R_IndexTip,33.56,78.69,117.17,0.23,0.10,0.02,0.97
429.14,R_MiddleTip,36.86,78.86,117.33,0.20,0.16,-0.04,0.97
429.14,R_RingTip,38.95,79.63,115.81,0.19,0.17,-0.08,0.96
429.14,R_LittleTip,41.34,80.00,112.14,0.14,0.31,-0.14,0.93
429.14,R_ThumbDistal,28.59,80.28,110.13,-0.04,-0.24,0.56,0.79
429.14,R_IndexIntermediate,32.80,80.49,113.24,0.22,0.07,0.03,0.97
429.14,R_MiddleIntermediate,35.42,80.89,113.06,0.24,0.14,0.00,0.96
429.14,R_RingIntermediate,37.31,81.27,111.62,0.17,0.20,-0.06,0.96
429.14,R_LittleIntermediate,39.07,81.27,109.15,0.14,0.35,-0.14,0.91
429.14,R_IndexProximal,32.36,81.58,109.87,0.16,0.05,0.06,0.98
429.14,R_MiddleProximal,34.31,82.23,109.42,0.17,0.14,0.02,0.98
429.14,R_ThumbProximal,29.06,80.85,107.03,0.04,-0.11,0.51,0.85
429.14,R_RingProximal,35.92,82.10,108.32,0.11,0.20,-0.02,0.97
429.14,L_LittleProximal,-8.06,57.31,88.42,0.01,0.16,-0.23,-0.96
429.15,Main Camera,0.40,115.09,81.44,-0.08,-0.05,0.01,-1.00
429.15,R_Palm,33.99,82.10,106.44,0.05,0.12,0.04,0.99
429.15,R_ThumbTip,28.07,79.65,111.99,-0.04,-0.24,0.56,0.79
429.15,R_IndexTip,34.03,78.63,117.04,0.22,0.10,0.02,0.97
429.15,R_MiddleTip,37.34,78.77,117.19,0.20,0.16,-0.03,0.97
429.15,R_RingTip,39.43,79.51,115.65,0.19,0.17,-0.08,0.96
429.15,R_LittleTip,41.82,79.90,111.98,0.13,0.31,-0.14,0.93
429.15,R_ThumbDistal,29.11,80.03,109.96,-0.04,-0.24,0.56,0.79
429.15,R_IndexIntermediate,33.26,80.36,113.08,0.21,0.07,0.04,0.97
429.15,R_MiddleIntermediate,35.89,80.76,112.90,0.23,0.15,0.00,0.96
429.15,R_RingIntermediate,37.78,81.13,111.45,0.17,0.20,-0.06,0.96
429.15,R_LittleIntermediate,39.54,81.15,108.99,0.14,0.35,-0.13,0.92
429.15,R_IndexProximal,32.82,81.40,109.70,0.15,0.05,0.06,0.99
429.15,R_MiddleProximal,34.77,82.05,109.25,0.17,0.14,0.02,0.98
429.15,R_ThumbProximal,29.56,80.62,106.87,0.04,-0.11,0.51,0.85
429.15,R_RingProximal,36.39,81.93,108.15,0.11,0.20,-0.01,0.97
429.15,L_LittleProximal,-8.06,57.34,88.42,0.01,0.15,-0.23,-0.96
429.16,Main Camera,0.55,115.12,81.22,-0.08,-0.05,0.01,-1.00
429.16,R_Palm,34.50,81.91,106.13,0.05,0.12,0.05,0.99
429.16,R_ThumbTip,28.66,79.39,111.71,-0.04,-0.23,0.57,0.79
429.16,R_IndexTip,34.58,78.54,116.77,0.22,0.10,0.03,0.97
429.16,R_MiddleTip,37.90,78.68,116.90,0.19,0.16,-0.03,0.97
429.16,R_RingTip,39.97,79.39,115.34,0.19,0.17,-0.07,0.96
429.16,R_LittleTip,42.35,79.79,111.67,0.13,0.31,-0.14,0.93
429.16,R_ThumbDistal,29.68,79.79,109.67,-0.04,-0.23,0.57,0.79
429.16,R_IndexIntermediate,33.80,80.22,112.79,0.20,0.07,0.04,0.98
429.16,R_MiddleIntermediate,36.43,80.62,112.60,0.23,0.15,0.00,0.96
429.16,R_RingIntermediate,38.31,80.98,111.14,0.17,0.20,-0.06,0.96
