Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.17,R_ThumbDistal,-3.85,82.86,137.90,-0.19,-0.23,0.38,0.88
307.17,R_IndexIntermediate,3.81,83.95,139.29,0.05,0.17,-0.50,0.85
307.17,R_MiddleIntermediate,5.24,82.47,139.37,0.07,0.13,-0.52,0.84
307.17,R_RingIntermediate,5.41,80.63,138.56,0.05,0.11,-0.58,0.81
307.17,R_LittleIntermediate,5.15,78.63,137.16,0.08,0.13,-0.66,0.74
307.17,R_IndexProximal,2.17,84.32,136.14,-0.06,0.23,-0.45,0.86
307.17,R_MiddleProximal,3.63,82.88,135.68,-0.06,0.20,-0.49,0.85
307.17,R_ThumbProximal,-2.90,82.66,134.88,-0.08,-0.13,0.31,0.94
307.17,R_RingProximal,4.10,81.05,135.16,-0.05,0.18,-0.53,0.83
307.17,L_LittleProximal,-5.68,54.30,93.45,-0.70,-0.37,-0.37,-0.48
307.17,Mug,0.74,75.40,142.60,-0.03,0.68,0.73,0.05
307.18,Main Camera,-6.40,115.78,86.03,-0.09,0.10,-0.01,-0.99
307.18,R_Palm,1.96,82.00,133.45,-0.23,0.17,-0.42,0.86
307.18,R_ThumbTip,-5.22,83.08,139.82,-0.18,-0.23,0.38,0.88
307.18,R_IndexTip,4.41,82.42,143.40,0.13,0.16,-0.52,0.83
307.18,R_MiddleTip,5.77,81.13,144.11,0.08,0.13,-0.56,0.82
307.18,R_RingTip,5.66,79.61,143.24,0.09,0.05,-0.59,0.80
307.18,R_LittleTip,5.32,77.66,141.00,0.07,0.08,-0.66,0.74
307.18,R_ThumbDistal,-3.94,82.66,137.93,-0.18,-0.23,0.38,0.88
307.18,R_IndexIntermediate,3.58,83.84,139.34,0.07,0.16,-0.50,0.85
307.18,R_MiddleIntermediate,5.05,82.41,139.39,0.08,0.12,-0.52,0.84
307.18,R_RingIntermediate,5.27,80.60,138.57,0.06,0.11,-0.57,0.81
307.18,R_LittleIntermediate,5.04,78.62,137.16,0.09,0.13,-0.65,0.74
307.18,R_IndexProximal,2.04,84.28,136.15,-0.05,0.23,-0.45,0.86
307.18,R_MiddleProximal,3.51,82.86,135.68,-0.05,0.20,-0.49,0.85
307.18,R_ThumbProximal,-3.00,82.51,134.89,-0.07,-0.13,0.32,0.93
307.18,R_RingProximal,4.01,81.04,135.15,-0.04,0.18,-0.53,0.83
307.18,L_LittleProximal,-5.67,54.38,93.45,-0.70,-0.37,-0.37,-0.48
307.18,Mug,0.52,75.27,142.41,-0.04,0.68,0.73,0.06
307.19,Main Camera,-6.44,115.77,86.07,-0.09,0.11,-0.01,-0.99
307.19,R_Palm,1.95,81.95,133.48,-0.23,0.17,-0.42,0.86
307.19,R_ThumbTip,-5.19,82.91,139.90,-0.17,-0.23,0.39,0.87
307.19,R_IndexTip,4.27,82.25,143.43,0.14,0.15,-0.52,0.83
307.19,R_MiddleTip,5.65,81.00,144.13,0.09,0.12,-0.55,0.82
307.19,R_RingTip,5.62,79.54,143.26,0.09,0.05,-0.58,0.81
307.19,R_LittleTip,5.31,77.62,141.03,0.08,0.07,-0.66,0.75
307.19,R_ThumbDistal,-3.92,82.52,138.00,-0.17,-0.23,0.39,0.87
307.19,R_IndexIntermediate,3.53,83.75,139.38,0.09,0.16,-0.50,0.85
307.19,R_MiddleIntermediate,5.02,82.35,139.42,0.09,0.12,-0.52,0.84
307.19,R_RingIntermediate,5.27,80.55,138.59,0.06,0.11,-0.57,0.81
307.19,R_LittleIntermediate,5.05,78.59,137.18,0.09,0.13,-0.65,0.74
307.19,R_IndexProximal,2.02,84.22,136.18,-0.04,0.22,-0.45,0.86
307.19,R_MiddleProximal,3.51,82.82,135.70,-0.04,0.19,-0.48,0.85
307.19,R_ThumbProximal,-3.00,82.39,134.96,-0.07,-0.13,0.33,0.93
307.19,R_RingProximal,4.02,81.01,135.17,-0.04,0.18,-0.52,0.83
307.19,L_LittleProximal,-5.65,54.40,93.48,-0.70,-0.37,-0.37,-0.48
307.19,Mug,0.45,75.16,142.26,-0.04,0.67,0.74,0.06
307.21,Main Camera,-6.47,115.76,86.10,-0.09,0.11,-0.01,-0.99
307.21,R_Palm,1.93,81.92,133.49,-0.23,0.17,-0.41,0.87
307.21,R_ThumbTip,-5.18,82.75,139.95,-0.17,-0.23,0.39,0.87
307.21,R_IndexTip,4.20,82.14,143.43,0.15,0.15,-0.51,0.83
307.21,R_MiddleTip,5.57,80.90,144.13,0.10,0.12,-0.55,0.82
307.21,R_RingTip,5.54,79.44,143.25,0.10,0.05,-0.58,0.81
307.21,R_LittleTip,5.28,77.60,141.01,0.08,0.07,-0.65,0.75
307.21,R_ThumbDistal,-3.92,82.39,138.04,-0.17,-0.23,0.39,0.87
307.21,R_IndexIntermediate,3.50,83.69,139.39,0.10,0.16,-0.49,0.85
307.21,R_MiddleIntermediate,4.98,82.30,139.43,0.10,0.12,-0.51,0.84
307.21,R_RingIntermediate,5.24,80.51,138.59,0.07,0.11,-0.57,0.81
307.21,R_LittleIntermediate,5.06,78.58,137.17,0.10,0.12,-0.65,0.75
307.21,R_IndexProximal,1.99,84.18,136.19,-0.04,0.23,-0.44,0.87
307.21,R_MiddleProximal,3.49,82.80,135.71,-0.04,0.19,-0.48,0.86
307.21,R_ThumbProximal,-3.01,82.29,134.99,-0.06,-0.13,0.33,0.93
307.21,R_RingProximal,4.02,80.99,135.16,-0.03,0.18,-0.52,0.84
307.21,L_LittleProximal,-5.64,54.41,93.48,-0.70,-0.37,-0.37,-0.48
307.21,Mug,0.42,75.06,142.11,-0.05,0.67,0.74,0.07
307.22,Main Camera,-6.50,115.74,86.14,-0.09,0.11,-0.01,-0.99
307.22,R_Palm,1.92,81.89,133.50,-0.23,0.17,-0.41,0.87
307.22,R_ThumbTip,-5.16,82.59,140.00,-0.16,-0.23,0.40,0.87
307.22,R_IndexTip,4.11,82.00,143.43,0.16,0.15,-0.51,0.83
307.22,R_MiddleTip,5.48,80.79,144.12,0.11,0.12,-0.55,0.82
307.22,R_RingTip,5.46,79.35,143.24,0.11,0.05,-0.58,0.81
307.22,R_LittleTip,5.24,77.57,141.00,0.09,0.07,-0.65,0.75
307.22,R_ThumbDistal,-3.91,82.25,138.08,-0.16,-0.23,0.40,0.87
307.22,R_IndexIntermediate,3.46,83.62,139.41,0.11,0.15,-0.49,0.85
307.22,R_MiddleIntermediate,4.95,82.26,139.43,0.11,0.12,-0.51,0.85
307.22,R_RingIntermediate,5.22,80.48,138.58,0.08,0.10,-0.56,0.82
307.22,R_LittleIntermediate,5.06,78.57,137.16,0.10,0.12,-0.64,0.75
307.22,R_IndexProximal,1.96,84.14,136.21,-0.03,0.23,-0.44,0.87
307.22,R_MiddleProximal,3.47,82.78,135.71,-0.03,0.19,-0.47,0.86
307.22,R_ThumbProximal,-3.02,82.19,135.03,-0.06,-0.13,0.34,0.93
307.22,R_RingProximal,4.02,80.98,135.15,-0.03,0.18,-0.51,0.84
307.22,L_LittleProximal,-5.64,54.41,93.47,-0.70,-0.37,-0.37,-0.48
307.22,Mug,0.39,74.95,141.96,-0.06,0.66,0.74,0.07
307.24,Main Camera,-6.53,115.73,86.17,-0.09,0.11,-0.01,-0.99
307.24,R_Palm,1.87,81.76,133.52,-0.22,0.17,-0.40,0.87
307.24,R_ThumbTip,-5.20,82.33,140.04,-0.16,-0.23,0.40,0.87
307.24,R_IndexTip,4.05,81.78,143.45,0.16,0.15,-0.51,0.83
307.24,R_MiddleTip,5.38,80.55,144.13,0.11,0.12,-0.54,0.82
307.24,R_RingTip,5.31,79.10,143.24,0.12,0.05,-0.57,0.81
307.24,R_LittleTip,5.15,77.39,140.99,0.10,0.07,-0.65,0.75
307.24,R_ThumbDistal,-3.95,82.03,138.11,-0.16,-0.23,0.40,0.87
307.24,R_IndexIntermediate,3.40,83.44,139.45,0.11,0.16,-0.49,0.85
307.24,R_MiddleIntermediate,4.89,82.09,139.46,0.11,0.12,-0.51,0.85
307.24,R_RingIntermediate,5.15,80.30,138.60,0.09,0.10,-0.56,0.82
307.24,R_LittleIntermediate,5.01,78.43,137.16,0.11,0.12,-0.64,0.75
307.24,R_IndexProximal,1.89,83.99,136.26,-0.03,0.23,-0.43,0.87
307.24,R_MiddleProximal,3.42,82.64,135.74,-0.03,0.20,-0.47,0.86
307.24,R_ThumbProximal,-3.07,82.00,135.06,-0.05,-0.13,0.34,0.93
307.24,R_RingProximal,3.98,80.85,135.17,-0.02,0.18,-0.51,0.84
307.24,L_LittleProximal,-5.64,54.41,93.48,-0.70,-0.37,-0.37,-0.48
307.24,Mug,0.34,74.72,141.82,-0.06,0.66,0.75,0.07
307.25,Main Camera,-6.56,115.71,86.20,-0.09,0.11,-0.01,-0.99
307.25,R_Palm,1.86,81.72,133.53,-0.22,0.17,-0.40,0.87
307.25,R_ThumbTip,-5.20,82.25,140.05,-0.15,-0.23,0.40,0.87
307.25,R_IndexTip,4.04,81.69,143.46,0.17,0.16,-0.51,0.83
307.25,R_MiddleTip,5.33,80.44,144.13,0.12,0.12,-0.54,0.82
307.25,R_RingTip,5.21,78.98,143.23,0.13,0.04,-0.57,0.81
307.25,R_LittleTip,5.09,77.34,140.99,0.10,0.06,-0.65,0.75
307.25,R_ThumbDistal,-3.95,81.96,138.12,-0.15,-0.23,0.40,0.87
307.25,R_IndexIntermediate,3.39,83.38,139.46,0.11,0.16,-0.49,0.85
307.25,R_MiddleIntermediate,4.88,82.03,139.47,0.12,0.12,-0.51,0.85
307.25,R_RingIntermediate,5.12,80.24,138.61,0.10,0.10,-0.56,0.82
307.25,R_LittleIntermediate,4.99,78.39,137.16,0.11,0.12,-0.64,0.75
307.25,R_IndexProximal,1.88,83.94,136.27,-0.02,0.23,-0.43,0.87
307.25,R_MiddleProximal,3.41,82.59,135.75,-0.03,0.20,-0.47,0.86
307.25,R_ThumbProximal,-3.07,81.95,135.07,-0.05,-0.13,0.34,0.93
307.25,R_RingProximal,3.98,80.81,135.17,-0.01,0.18,-0.51,0.84
307.25,L_LittleProximal,-5.63,54.46,93.49,-0.70,-0.37,-0.37,-0.48
307.25,Mug,0.29,74.65,141.72,-0.06,0.65,0.75,0.07
307.26,Main Camera,-6.57,115.70,86.23,-0.09,0.11,-0.01,-0.99
307.26,R_Palm,1.88,81.66,133.55,-0.22,0.18,-0.40,0.87
307.26,R_ThumbTip,-5.17,82.16,140.08,-0.15,-0.23,0.40,0.87
307.26,R_IndexTip,4.05,81.58,143.48,0.17,0.16,-0.51,0.83
307.26,R_MiddleTip,5.27,80.30,144.15,0.13,0.12,-0.54,0.82
307.26,R_RingTip,5.07,78.81,143.25,0.14,0.04,-0.58,0.80
307.26,R_LittleTip,4.96,77.22,141.01,0.11,0.06,-0.65,0.75
307.26,R_ThumbDistal,-3.93,81.88,138.15,-0.15,-0.23,0.40,0.87
307.26,R_IndexIntermediate,3.41,83.29,139.49,0.12,0.16,-0.49,0.85
307.26,R_MiddleIntermediate,4.89,81.93,139.50,0.13,0.11,-0.51,0.84
307.26,R_RingIntermediate,5.09,80.13,138.64,0.11,0.09,-0.56,0.81
307.26,R_LittleIntermediate,4.95,78.30,137.19,0.12,0.11,-0.64,0.75
307.26,R_IndexProximal,1.90,83.87,136.31,-0.02,0.23,-0.43,0.87
307.26,R_MiddleProximal,3.43,82.52,135.78,-0.02,0.20,-0.47,0.86
307.26,R_ThumbProximal,-3.05,81.88,135.09,-0.05,-0.13,0.34,0.93
307.26,R_RingProximal,3.99,80.74,135.19,-0.01,0.17,-0.51,0.84
307.26,L_LittleProximal,-5.64,54.53,93.51,-0.70,-0.37,-0.37,-0.48
307.26,Mug,0.23,74.57,141.62,-0.06,0.65,0.76,0.08
307.28,Main Camera,-6.59,115.69,86.26,-0.09,0.11,-0.01,-0.99
307.28,R_Palm,1.91,81.51,133.58,-0.21,0.18,-0.40,0.87
307.28,R_ThumbTip,-5.14,81.99,140.11,-0.15,-0.23,0.40,0.87
307.28,R_IndexTip,4.05,81.31,143.50,0.18,0.16,-0.51,0.83
307.28,R_MiddleTip,5.21,80.00,144.16,0.14,0.11,-0.55,0.82
307.28,R_RingTip,4.90,78.48,143.24,0.16,0.03,-0.58,0.80
307.28,R_LittleTip,4.81,76.95,141.01,0.12,0.05,-0.65,0.75
307.28,R_ThumbDistal,-3.90,81.72,138.17,-0.15,-0.23,0.40,0.87
307.28,R_IndexIntermediate,3.43,83.07,139.53,0.12,0.16,-0.49,0.85
307.28,R_MiddleIntermediate,4.90,81.71,139.53,0.14,0.11,-0.51,0.84
307.28,R_RingIntermediate,5.05,79.89,138.66,0.13,0.09,-0.57,0.81
307.28,R_LittleIntermediate,4.90,78.08,137.20,0.13,0.11,-0.64,0.75
307.28,R_IndexProximal,1.93,83.69,136.35,-0.02,0.23,-0.43,0.87
307.28,R_MiddleProximal,3.45,82.34,135.82,-0.02,0.20,-0.47,0.86
307.28,R_ThumbProximal,-3.02,81.75,135.12,-0.04,-0.13,0.34,0.93
307.28,R_RingProximal,4.01,80.57,135.21,0.01,0.17,-0.51,0.84
307.28,L_LittleProximal,-5.65,54.56,93.53,-0.70,-0.37,-0.37,-0.48
307.28,Mug,0.14,74.36,141.48,-0.07,0.64,0.76,0.09
307.29,Main Camera,-6.61,115.67,86.27,-0.09,0.11,-0.01,-0.99
307.29,R_Palm,1.93,81.33,133.61,-0.21,0.18,-0.41,0.87
307.29,R_ThumbTip,-5.09,81.80,140.15,-0.14,-0.23,0.39,0.88
307.29,R_IndexTip,4.05,80.99,143.53,0.18,0.16,-0.51,0.82
307.29,R_MiddleTip,5.13,79.63,144.17,0.15,0.11,-0.55,0.81
307.29,R_RingTip,4.73,78.10,143.23,0.18,0.03,-0.58,0.79
307.29,R_LittleTip,4.66,76.65,140.99,0.14,0.05,-0.65,0.74
307.29,R_ThumbDistal,-3.86,81.54,138.21,-0.14,-0.23,0.39,0.88
307.29,R_IndexIntermediate,3.45,82.81,139.59,0.13,0.16,-0.49,0.85
307.29,R_MiddleIntermediate,4.90,81.43,139.58,0.15,0.11,-0.51,0.84
307.29,R_RingIntermediate,5.00,79.60,138.69,0.14,0.09,-0.57,0.81
307.29,R_LittleIntermediate,4.85,77.83,137.20,0.15,0.10,-0.64,0.74
307.29,R_IndexProximal,1.97,83.48,136.41,-0.01,0.23,-0.44,0.87
307.29,R_MiddleProximal,3.48,82.13,135.86,-0.01,0.20,-0.47,0.86
307.29,R_ThumbProximal,-2.99,81.59,135.15,-0.04,-0.13,0.33,0.93
307.29,R_RingProximal,4.02,80.36,135.24,0.02,0.17,-0.52,0.84
307.29,L_LittleProximal,-5.67,54.59,93.54,-0.70,-0.37,-0.37,-0.48
307.29,Mug,0.04,74.10,141.32,-0.07,0.63,0.76,0.10
307.31,Main Camera,-6.61,115.66,86.29,-0.09,0.11,-0.01,-0.99
307.31,R_Palm,1.96,81.26,133.61,-0.21,0.18,-0.41,0.87
307.31,R_ThumbTip,-4.94,81.74,140.22,-0.13,-0.23,0.39,0.88
307.31,R_IndexTip,4.04,80.80,143.52,0.19,0.16,-0.52,0.82
307.31,R_MiddleTip,5.02,79.39,144.15,0.16,0.11,-0.56,0.81
307.31,R_RingTip,4.52,77.86,143.18,0.19,0.02,-0.59,0.78
307.31,R_LittleTip,4.46,76.47,140.96,0.15,0.04,-0.66,0.73
307.31,R_ThumbDistal,-3.74,81.49,138.26,-0.13,-0.23,0.39,0.88
307.31,R_IndexIntermediate,3.50,82.68,139.59,0.14,0.16,-0.50,0.84
307.31,R_MiddleIntermediate,4.91,81.27,139.57,0.16,0.10,-0.52,0.83
307.31,R_RingIntermediate,4.96,79.43,138.68,0.16,0.08,-0.58,0.80
307.31,R_LittleIntermediate,4.76,77.68,137.19,0.16,0.10,-0.65,0.74
307.31,R_IndexProximal,2.04,83.40,136.42,0.00,0.24,-0.44,0.86
307.31,R_MiddleProximal,3.53,82.03,135.86,0.00,0.20,-0.48,0.85
307.31,R_ThumbProximal,-2.91,81.56,135.19,-0.03,-0.13,0.33,0.94
307.31,R_RingProximal,4.03,80.25,135.22,0.03,0.17,-0.53,0.83
307.31,L_LittleProximal,-5.69,54.64,93.55,-0.70,-0.37,-0.37,-0.48
307.31,Mug,-0.16,74.04,141.12,-0.06,0.63,0.77,0.12
307.32,Main Camera,-6.60,115.64,86.30,-0.09,0.11,-0.01,-0.99
307.32,R_Palm,2.01,81.15,133.58,-0.20,0.19,-0.42,0.86
307.32,R_ThumbTip,-4.74,81.77,140.27,-0.13,-0.22,0.37,0.89
307.32,R_IndexTip,4.02,80.47,143.48,0.20,0.16,-0.53,0.81
307.32,R_MiddleTip,4.98,79.05,144.09,0.17,0.11,-0.57,0.80
307.32,R_RingTip,4.40,77.53,143.10,0.20,0.02,-0.60,0.77
307.32,R_LittleTip,4.31,76.19,140.87,0.16,0.04,-0.67,0.72
307.32,R_ThumbDistal,-3.58,81.50,138.28,-0.13,-0.22,0.37,0.89
307.32,R_IndexIntermediate,3.58,82.43,139.58,0.15,0.16,-0.51,0.83
307.32,R_MiddleIntermediate,4.95,80.99,139.54,0.17,0.10,-0.53,0.82
307.32,R_RingIntermediate,4.93,79.16,138.63,0.17,0.08,-0.59,0.79
307.32,R_LittleIntermediate,4.68,77.44,137.12,0.17,0.09,-0.66,0.72
307.32,R_IndexProximal,2.16,83.25,136.41,0.01,0.24,-0.46,0.86
307.32,R_MiddleProximal,3.60,81.84,135.83,0.01,0.20,-0.49,0.85
307.32,R_ThumbProximal,-2.81,81.57,135.20,-0.03,-0.12,0.31,0.94
307.32,R_RingProximal,4.06,80.05,135.18,0.04,0.17,-0.54,0.83
307.32,L_LittleProximal,-5.70,54.67,93.55,-0.70,-0.38,-0.37,-0.48
307.32,Mug,-0.35,73.91,140.96,-0.05,0.62,0.77,0.13
307.33,Main Camera,-6.60,115.63,86.30,-0.10,0.11,-0.01,-0.99
307.33,R_Palm,2.06,81.01,133.57,-0.19,0.20,-0.43,0.86
307.33,R_ThumbTip,-4.58,81.66,140.34,-0.12,-0.22,0.37,0.90
307.33,R_IndexTip,4.06,80.12,143.45,0.21,0.16,-0.54,0.80
307.33,R_MiddleTip,5.04,78.69,144.03,0.18,0.11,-0.58,0.79
307.33,R_RingTip,4.42,77.20,143.02,0.21,0.02,-0.61,0.76
307.33,R_LittleTip,4.30,75.91,140.77,0.16,0.04,-0.68,0.72
307.33,R_ThumbDistal,-3.45,81.40,138.33,-0.12,-0.22,0.37,0.90
307.33,R_IndexIntermediate,3.67,82.16,139.58,0.16,0.16,-0.52,0.82
307.33,R_MiddleIntermediate,5.03,80.71,139.52,0.18,0.11,-0.54,0.82
307.33,R_RingIntermediate,4.97,78.89,138.57,0.17,0.08,-0.60,0.78
307.33,R_LittleIntermediate,4.68,77.21,137.04,0.17,0.10,-0.67,0.72
307.33,R_IndexProximal,2.26,83.07,136.44,0.02,0.24,-0.46,0.85
307.33,R_MiddleProximal,3.67,81.65,135.83,0.01,0.21,-0.50,0.84
307.33,R_ThumbProximal,-2.72,81.49,135.24,-0.02,-0.12,0.30,0.95
307.33,R_RingProximal,4.09,79.86,135.14,0.04,0.18,-0.54,0.82
307.33,L_LittleProximal,-5.73,54.74,93.55,-0.70,-0.38,-0.37,-0.48
307.33,Mug,-0.40,73.70,140.84,-0.05,0.62,0.77,0.14
307.35,Main Camera,-6.62,115.62,86.33,-0.10,0.11,-0.01,-0.99
307.35,R_Palm,2.04,80.99,133.58,-0.19,0.20,-0.44,0.86
307.35,R_ThumbTip,-4.55,81.75,140.36,-0.13,-0.21,0.36,0.90
307.35,R_IndexTip,4.01,80.05,143.45,0.21,0.16,-0.54,0.80
307.35,R_MiddleTip,4.97,78.62,144.04,0.18,0.11,-0.58,0.79
307.35,R_RingTip,4.33,77.14,143.02,0.21,0.02,-0.62,0.76
307.35,R_LittleTip,4.19,75.85,140.78,0.16,0.04,-0.68,0.71
307.35,R_ThumbDistal,-3.44,81.47,138.34,-0.13,-0.21,0.36,0.90
307.35,R_IndexIntermediate,3.66,82.10,139.59,0.16,0.16,-0.53,0.82
307.35,R_MiddleIntermediate,5.00,80.63,139.52,0.18,0.11,-0.55,0.81
307.35,R_RingIntermediate,4.91,78.82,138.58,0.17,0.08,-0.60,0.78
307.35,R_LittleIntermediate,4.60,77.14,137.05,0.17,0.10,-0.67,0.71
307.35,R_IndexProximal,2.27,83.05,136.44,0.02,0.24,-0.47,0.85
307.35,R_MiddleProximal,3.66,81.59,135.83,0.02,0.21,-0.51,0.84
307.35,R_ThumbProximal,-2.72,81.55,135.25,-0.02,-0.11,0.29,0.95
307.35,R_RingProximal,4.06,79.80,135.15,0.05,0.17,-0.55,0.82
307.35,L_LittleProximal,-5.74,54.85,93.51,-0.70,-0.38,-0.37,-0.48
307.35,Mug,-0.54,73.72,140.84,-0.04,0.62,0.77,0.14
307.36,Main Camera,-6.62,115.61,86.32,-0.10,0.11,-0.01,-0.99
307.36,R_Palm,2.06,81.05,133.50,-0.19,0.20,-0.44,0.85
307.36,R_ThumbTip,-4.51,81.90,140.29,-0.13,-0.21,0.35,0.90
307.36,R_IndexTip,4.00,80.12,143.38,0.22,0.15,-0.55,0.79
307.36,R_MiddleTip,4.96,78.69,143.97,0.18,0.11,-0.59,0.78
307.36,R_RingTip,4.30,77.21,142.96,0.21,0.02,-0.62,0.76
307.36,R_LittleTip,4.15,75.92,140.72,0.16,0.04,-0.69,0.71
307.36,R_ThumbDistal,-3.41,81.59,138.27,-0.13,-0.21,0.35,0.90
307.36,R_IndexIntermediate,3.68,82.17,139.52,0.16,0.16,-0.53,0.82
307.36,R_MiddleIntermediate,5.01,80.69,139.45,0.18,0.11,-0.55,0.81
307.36,R_RingIntermediate,4.91,78.87,138.51,0.17,0.08,-0.61,0.77
307.36,R_LittleIntermediate,4.57,77.19,136.99,0.17,0.10,-0.68,0.71
307.36,R_IndexProximal,2.30,83.11,136.36,0.02,0.24,-0.47,0.85
307.36,R_MiddleProximal,3.68,81.65,135.76,0.02,0.21,-0.51,0.84
307.36,R_ThumbProximal,-2.69,81.66,135.18,-0.02,-0.11,0.29,0.95
307.36,R_RingProximal,4.06,79.85,135.08,0.05,0.17,-0.55,0.81
307.36,L_LittleProximal,-5.73,54.86,93.53,-0.70,-0.38,-0.37,-0.48
307.36,Mug,-0.60,73.83,140.79,-0.04,0.62,0.77,0.15
307.37,Main Camera,-6.62,115.60,86.31,-0.10,0.10,-0.01,-0.99
307.37,R_Palm,2.07,81.14,133.40,-0.19,0.20,-0.45,0.85
307.37,R_ThumbTip,-4.45,82.06,140.20,-0.13,-0.21,0.35,0.90
307.37,R_IndexTip,4.00,80.21,143.28,0.22,0.15,-0.55,0.79
307.37,R_MiddleTip,4.96,78.78,143.87,0.18,0.11,-0.59,0.78
307.37,R_RingTip,4.28,77.30,142.87,0.21,0.01,-0.62,0.75
307.37,R_LittleTip,4.11,76.01,140.63,0.16,0.04,-0.69,0.70
307.37,R_ThumbDistal,-3.36,81.74,138.18,-0.13,-0.21,0.35,0.90
307.37,R_IndexIntermediate,3.71,82.26,139.41,0.16,0.16,-0.53,0.81
307.37,R_MiddleIntermediate,5.02,80.76,139.35,0.18,0.10,-0.55,0.81
307.37,R_RingIntermediate,4.90,78.95,138.41,0.17,0.08,-0.61,0.77
307.37,R_LittleIntermediate,4.55,77.27,136.89,0.17,0.09,-0.68,0.71
307.37,R_IndexProximal,2.34,83.21,136.25,0.02,0.24,-0.48,0.84
307.37,R_MiddleProximal,3.71,81.73,135.65,0.02,0.21,-0.51,0.83
307.37,R_ThumbProximal,-2.65,81.79,135.08,-0.02,-0.11,0.29,0.95
307.37,R_RingProximal,4.06,79.93,134.98,0.05,0.17,-0.56,0.81
307.37,L_LittleProximal,-5.71,54.86,93.54,-0.70,-0.38,-0.37,-0.48
307.37,Mug,-0.65,73.96,140.71,-0.04,0.62,0.77,0.15
307.39,Main Camera,-6.62,115.59,86.31,-0.10,0.10,-0.02,-0.99
307.39,R_Palm,2.06,81.15,133.45,-0.19,0.20,-0.45,0.85
307.39,R_ThumbTip,-4.45,82.11,140.24,-0.13,-0.21,0.35,0.90
307.39,R_IndexTip,3.97,80.26,143.34,0.21,0.15,-0.55,0.79
307.39,R_MiddleTip,4.93,78.83,143.94,0.18,0.11,-0.59,0.78
307.39,R_RingTip,4.25,77.35,142.93,0.20,0.01,-0.63,0.75
307.39,R_LittleTip,4.07,76.05,140.71,0.16,0.03,-0.69,0.70
307.39,R_ThumbDistal,-3.37,81.78,138.22,-0.13,-0.21,0.35,0.90
307.39,R_IndexIntermediate,3.69,82.29,139.45,0.16,0.15,-0.54,0.81
307.39,R_MiddleIntermediate,5.00,80.79,139.40,0.17,0.10,-0.56,0.81
307.39,R_RingIntermediate,4.88,78.97,138.47,0.17,0.07,-0.61,0.77
307.39,R_LittleIntermediate,4.52,77.29,136.96,0.17,0.09,-0.68,0.71
307.39,R_IndexProximal,2.33,83.23,136.29,0.02,0.24,-0.48,0.84
307.39,R_MiddleProximal,3.69,81.74,135.70,0.01,0.20,-0.52,0.83
307.39,R_ThumbProximal,-2.66,81.82,135.12,-0.03,-0.11,0.28,0.95
307.39,R_RingProximal,4.04,79.94,135.03,0.04,0.17,-0.56,0.81
307.39,L_LittleProximal,-5.70,54.87,93.54,-0.70,-0.38,-0.37,-0.48
307.39,Mug,-0.69,74.02,140.79,-0.04,0.62,0.77,0.15
307.40,Main Camera,-6.62,115.58,86.29,-0.10,0.10,-0.02,-0.99
307.40,R_Palm,1.98,81.23,133.52,-0.19,0.19,-0.45,0.85
307.40,R_ThumbTip,-4.56,82.26,140.28,-0.14,-0.21,0.35,0.90
307.40,R_IndexTip,3.82,80.42,143.42,0.21,0.14,-0.55,0.79
307.40,R_MiddleTip,4.79,79.00,144.04,0.18,0.10,-0.59,0.78
307.40,R_RingTip,4.11,77.51,143.04,0.20,0.01,-0.63,0.75
307.40,R_LittleTip,3.93,76.20,140.83,0.16,0.03,-0.69,0.70
307.40,R_ThumbDistal,-3.47,81.91,138.26,-0.14,-0.21,0.35,0.90
307.40,R_IndexIntermediate,3.58,82.42,139.52,0.16,0.15,-0.54,0.81
307.40,R_MiddleIntermediate,4.89,80.93,139.49,0.17,0.10,-0.56,0.81
307.40,R_RingIntermediate,4.77,79.10,138.57,0.17,0.07,-0.61,0.77
307.40,R_LittleIntermediate,4.41,77.40,137.07,0.17,0.09,-0.68,0.71
307.40,R_IndexProximal,2.24,83.34,136.34,0.02,0.23,-0.48,0.84
307.40,R_MiddleProximal,3.60,81.85,135.77,0.01,0.20,-0.52,0.83
307.40,R_ThumbProximal,-2.75,81.92,135.16,-0.03,-0.11,0.28,0.95
307.40,R_RingProximal,3.95,80.03,135.12,0.04,0.17,-0.56,0.81
307.40,L_LittleProximal,-5.69,54.86,93.55,-0.70,-0.38,-0.37,-0.48
307.40,Mug,-0.83,74.18,140.90,-0.04,0.62,0.76,0.15
307.42,Main Camera,-6.62,115.58,86.29,-0.10,0.10,-0.02,-0.99
307.42,R_Palm,1.92,81.41,133.58,-0.20,0.19,-0.46,0.85
307.42,R_ThumbTip,-4.62,82.63,140.29,-0.14,-0.20,0.35,0.90
307.42,R_IndexTip,3.69,80.74,143.50,0.21,0.13,-0.56,0.79
307.42,R_MiddleTip,4.63,79.32,144.14,0.17,0.09,-0.60,0.78
307.42,R_RingTip,3.95,77.83,143.18,0.20,0.00,-0.63,0.75
307.42,R_LittleTip,3.78,76.49,140.99,0.16,0.02,-0.70,0.70
307.42,R_ThumbDistal,-3.53,82.23,138.29,-0.14,-0.20,0.35,0.90
307.42,R_IndexIntermediate,3.52,82.68,139.57,0.16,0.14,-0.54,0.81
307.42,R_MiddleIntermediate,4.81,81.17,139.56,0.17,0.09,-0.56,0.80
