Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
440.28,Hammer,-2.36,95.00,138.10,0.18,-0.73,0.47,0.46
440.29,Main Camera,-3.85,116.38,86.14,-0.01,0.09,-0.01,-1.00
440.29,R_Palm,7.32,94.22,135.46,-0.11,-0.15,-0.29,0.94
440.29,R_ThumbTip,-1.12,92.99,137.88,-0.21,-0.40,0.49,0.75
440.29,R_IndexTip,0.50,92.47,142.62,0.45,-0.27,-0.13,0.84
440.29,R_MiddleTip,1.69,90.73,143.28,0.53,-0.27,-0.21,0.78
440.29,R_RingTip,3.43,90.09,143.34,0.54,-0.29,-0.28,0.74
440.29,R_LittleTip,5.98,89.73,142.68,0.49,-0.25,-0.41,0.73
440.29,R_ThumbDistal,0.77,93.09,136.55,-0.21,-0.40,0.49,0.75
440.29,R_IndexIntermediate,3.06,95.19,140.33,0.38,-0.28,-0.15,0.87
440.29,R_MiddleIntermediate,4.76,94.03,141.28,0.44,-0.27,-0.19,0.83
440.29,R_RingIntermediate,6.67,92.91,141.31,0.43,-0.23,-0.30,0.82
440.29,R_LittleIntermediate,8.68,91.71,140.59,0.41,-0.16,-0.42,0.79
440.29,R_IndexProximal,4.99,95.99,137.43,0.17,-0.26,-0.18,0.93
440.29,R_MiddleProximal,6.86,95.28,138.06,0.23,-0.22,-0.24,0.92
440.29,R_ThumbProximal,2.79,93.30,134.09,-0.13,-0.31,0.45,0.83
440.29,R_RingProximal,8.20,93.86,138.12,0.20,-0.16,-0.31,0.92
440.29,L_LittleProximal,-8.79,55.75,88.44,-0.01,0.18,-0.24,-0.95
440.29,Hammer,-2.30,95.09,138.08,0.18,-0.73,0.47,0.46
440.30,Main Camera,-3.84,116.40,86.07,-0.01,0.09,-0.01,-1.00
440.30,R_Palm,7.39,94.28,135.46,-0.11,-0.15,-0.29,0.94
440.30,R_ThumbTip,-1.05,93.05,137.88,-0.21,-0.40,0.49,0.75
440.30,R_IndexTip,0.56,92.53,142.61,0.46,-0.27,-0.13,0.84
440.30,R_MiddleTip,1.75,90.78,143.26,0.53,-0.27,-0.21,0.78
440.30,R_RingTip,3.48,90.13,143.31,0.54,-0.30,-0.28,0.73
440.30,R_LittleTip,6.04,89.78,142.67,0.49,-0.25,-0.41,0.72
440.30,R_ThumbDistal,0.84,93.15,136.54,-0.21,-0.40,0.49,0.75
440.30,R_IndexIntermediate,3.12,95.25,140.33,0.38,-0.28,-0.15,0.87
440.30,R_MiddleIntermediate,4.82,94.08,141.27,0.44,-0.27,-0.19,0.83
440.30,R_RingIntermediate,6.74,92.96,141.31,0.43,-0.23,-0.30,0.82
440.30,R_LittleIntermediate,8.76,91.76,140.59,0.41,-0.16,-0.42,0.79
440.30,R_IndexProximal,5.05,96.05,137.43,0.17,-0.26,-0.18,0.93
440.30,R_MiddleProximal,6.93,95.34,138.06,0.23,-0.22,-0.24,0.92
440.30,R_ThumbProximal,2.85,93.36,134.09,-0.13,-0.31,0.45,0.83
440.30,R_RingProximal,8.27,93.91,138.11,0.20,-0.16,-0.31,0.92
440.30,L_LittleProximal,-8.79,55.73,88.45,-0.01,0.18,-0.24,-0.95
440.30,Hammer,-2.21,95.16,138.07,0.18,-0.73,0.47,0.46
440.32,Main Camera,-3.83,116.42,86.02,-0.01,0.09,-0.01,-1.00
440.32,R_Palm,7.46,94.34,135.48,-0.11,-0.15,-0.29,0.94
440.32,R_ThumbTip,-0.99,93.12,137.90,-0.21,-0.40,0.49,0.75
440.32,R_IndexTip,0.62,92.59,142.63,0.46,-0.27,-0.13,0.84
440.32,R_MiddleTip,1.81,90.83,143.27,0.53,-0.27,-0.21,0.78
440.32,R_RingTip,3.54,90.18,143.32,0.54,-0.30,-0.28,0.73
440.32,R_LittleTip,6.11,89.84,142.68,0.49,-0.25,-0.41,0.72
440.32,R_ThumbDistal,0.91,93.21,136.57,-0.21,-0.40,0.49,0.75
440.32,R_IndexIntermediate,3.19,95.31,140.35,0.38,-0.29,-0.15,0.87
440.32,R_MiddleIntermediate,4.89,94.14,141.29,0.44,-0.27,-0.19,0.83
440.32,R_RingIntermediate,6.80,93.03,141.34,0.43,-0.23,-0.30,0.82
440.32,R_LittleIntermediate,8.83,91.83,140.62,0.41,-0.16,-0.42,0.79
440.32,R_IndexProximal,5.12,96.11,137.46,0.17,-0.26,-0.18,0.93
440.32,R_MiddleProximal,7.00,95.40,138.09,0.23,-0.23,-0.24,0.92
440.32,R_ThumbProximal,2.92,93.42,134.12,-0.13,-0.31,0.45,0.83
440.32,R_RingProximal,8.34,93.97,138.14,0.20,-0.16,-0.31,0.92
440.32,L_LittleProximal,-8.79,55.72,88.44,-0.01,0.18,-0.24,-0.95
440.32,Hammer,-2.12,95.25,138.08,0.18,-0.73,0.47,0.46
440.33,Main Camera,-3.83,116.43,85.97,-0.01,0.09,-0.01,-1.00
440.33,R_Palm,7.55,94.42,135.48,-0.11,-0.15,-0.29,0.94
440.33,R_ThumbTip,-0.90,93.20,137.89,-0.21,-0.40,0.49,0.75
440.33,R_IndexTip,0.71,92.67,142.62,0.46,-0.27,-0.13,0.84
440.33,R_MiddleTip,1.90,90.91,143.26,0.53,-0.27,-0.21,0.78
440.33,R_RingTip,3.63,90.26,143.30,0.55,-0.30,-0.28,0.73
440.33,R_LittleTip,6.21,89.93,142.67,0.49,-0.26,-0.41,0.72
440.33,R_ThumbDistal,1.00,93.29,136.56,-0.21,-0.40,0.49,0.75
440.33,R_IndexIntermediate,3.28,95.40,140.34,0.38,-0.29,-0.15,0.87
440.33,R_MiddleIntermediate,4.98,94.22,141.29,0.45,-0.27,-0.19,0.83
440.33,R_RingIntermediate,6.89,93.10,141.33,0.43,-0.23,-0.30,0.82
440.33,R_LittleIntermediate,8.94,91.92,140.62,0.41,-0.16,-0.42,0.79
440.33,R_IndexProximal,5.22,96.19,137.46,0.17,-0.26,-0.19,0.93
440.33,R_MiddleProximal,7.09,95.48,138.08,0.23,-0.23,-0.24,0.92
440.33,R_ThumbProximal,3.01,93.50,134.11,-0.13,-0.31,0.45,0.83
440.33,R_RingProximal,8.43,94.05,138.14,0.20,-0.16,-0.31,0.92
440.33,L_LittleProximal,-8.79,55.73,88.44,-0.01,0.18,-0.24,-0.95
440.33,Hammer,-1.99,95.37,138.05,0.18,-0.73,0.47,0.46
440.35,Main Camera,-3.82,116.45,85.92,-0.01,0.09,-0.01,-1.00
440.35,R_Palm,7.60,94.44,135.46,-0.11,-0.15,-0.29,0.94
440.35,R_ThumbTip,-0.85,93.24,137.87,-0.21,-0.40,0.49,0.75
440.35,R_IndexTip,0.75,92.71,142.60,0.46,-0.27,-0.13,0.84
440.35,R_MiddleTip,1.93,90.94,143.22,0.53,-0.27,-0.21,0.77
440.35,R_RingTip,3.65,90.28,143.24,0.55,-0.30,-0.28,0.73
440.35,R_LittleTip,6.23,89.95,142.61,0.50,-0.26,-0.41,0.72
440.35,R_ThumbDistal,1.04,93.33,136.54,-0.21,-0.40,0.49,0.75
440.35,R_IndexIntermediate,3.32,95.43,140.32,0.38,-0.29,-0.15,0.87
440.35,R_MiddleIntermediate,5.02,94.25,141.26,0.45,-0.27,-0.19,0.83
440.35,R_RingIntermediate,6.93,93.13,141.31,0.43,-0.24,-0.30,0.82
440.35,R_LittleIntermediate,8.98,91.94,140.61,0.42,-0.16,-0.42,0.79
440.35,R_IndexProximal,5.26,96.22,137.43,0.17,-0.26,-0.19,0.93
440.35,R_MiddleProximal,7.14,95.50,138.06,0.23,-0.23,-0.24,0.92
440.35,R_ThumbProximal,3.06,93.53,134.09,-0.13,-0.31,0.45,0.83
440.35,R_RingProximal,8.47,94.07,138.12,0.20,-0.16,-0.31,0.91
440.35,L_LittleProximal,-8.79,55.73,88.43,-0.01,0.18,-0.24,-0.95
440.35,Hammer,-1.89,95.45,137.93,0.18,-0.74,0.46,0.45
440.36,Main Camera,-3.81,116.46,85.88,-0.01,0.09,-0.01,-1.00
440.36,R_Palm,7.60,94.48,135.42,-0.11,-0.15,-0.30,0.94
440.36,R_ThumbTip,-0.86,93.30,137.82,-0.21,-0.40,0.49,0.75
440.36,R_IndexTip,0.73,92.77,142.54,0.46,-0.27,-0.13,0.84
440.36,R_MiddleTip,1.91,90.98,143.13,0.54,-0.27,-0.21,0.77
440.36,R_RingTip,3.62,90.32,143.14,0.55,-0.30,-0.28,0.72
440.36,R_LittleTip,6.19,89.99,142.52,0.51,-0.26,-0.41,0.71
440.36,R_ThumbDistal,1.04,93.39,136.49,-0.21,-0.40,0.49,0.75
440.36,R_IndexIntermediate,3.32,95.48,140.27,0.38,-0.29,-0.15,0.87
440.36,R_MiddleIntermediate,5.01,94.30,141.22,0.45,-0.28,-0.19,0.83
440.36,R_RingIntermediate,6.92,93.18,141.27,0.44,-0.24,-0.30,0.82
440.36,R_LittleIntermediate,8.98,91.98,140.56,0.42,-0.17,-0.42,0.79
440.36,R_IndexProximal,5.27,96.26,137.39,0.17,-0.26,-0.19,0.93
440.36,R_MiddleProximal,7.14,95.54,138.02,0.23,-0.23,-0.24,0.92
440.36,R_ThumbProximal,3.06,93.58,134.04,-0.13,-0.31,0.45,0.83
440.36,R_RingProximal,8.47,94.11,138.07,0.20,-0.16,-0.31,0.91
440.36,L_LittleProximal,-8.78,55.71,88.42,-0.01,0.18,-0.24,-0.95
440.36,Hammer,-1.84,95.57,137.78,0.18,-0.75,0.46,0.45
440.37,Main Camera,-3.80,116.47,85.84,-0.01,0.09,-0.01,-1.00
440.37,R_Palm,7.59,94.53,135.36,-0.11,-0.15,-0.30,0.94
440.37,R_ThumbTip,-0.86,93.39,137.75,-0.21,-0.40,0.49,0.75
440.37,R_IndexTip,0.72,92.85,142.48,0.46,-0.27,-0.13,0.84
440.37,R_MiddleTip,1.88,91.04,143.04,0.54,-0.27,-0.21,0.77
440.37,R_RingTip,3.59,90.37,143.05,0.56,-0.31,-0.28,0.72
440.37,R_LittleTip,6.15,90.03,142.43,0.51,-0.27,-0.41,0.71
440.37,R_ThumbDistal,1.03,93.46,136.43,-0.21,-0.40,0.49,0.75
440.37,R_IndexIntermediate,3.32,95.56,140.21,0.38,-0.29,-0.15,0.87
440.37,R_MiddleIntermediate,5.00,94.36,141.16,0.45,-0.28,-0.19,0.83
440.37,R_RingIntermediate,6.91,93.24,141.21,0.44,-0.24,-0.30,0.81
440.37,R_LittleIntermediate,8.96,92.03,140.51,0.42,-0.17,-0.42,0.78
440.37,R_IndexProximal,5.27,96.32,137.33,0.17,-0.26,-0.19,0.93
440.37,R_MiddleProximal,7.14,95.60,137.96,0.23,-0.23,-0.24,0.91
440.37,R_ThumbProximal,3.06,93.65,133.98,-0.13,-0.31,0.44,0.83
440.37,R_RingProximal,8.46,94.16,138.02,0.19,-0.16,-0.32,0.91
440.37,L_LittleProximal,-8.77,55.68,88.40,-0.01,0.18,-0.24,-0.95
440.37,Hammer,-1.79,95.70,137.64,0.17,-0.75,0.46,0.44
440.39,Main Camera,-3.79,116.48,85.80,-0.01,0.09,-0.01,-1.00
440.39,R_Palm,7.65,94.63,135.26,-0.11,-0.15,-0.30,0.94
440.39,R_ThumbTip,-0.81,93.51,137.66,-0.21,-0.40,0.49,0.75
440.39,R_IndexTip,0.77,92.97,142.38,0.45,-0.27,-0.13,0.84
440.39,R_MiddleTip,1.92,91.13,142.91,0.54,-0.27,-0.21,0.77
440.39,R_RingTip,3.63,90.47,142.91,0.56,-0.31,-0.28,0.72
440.39,R_LittleTip,6.20,90.14,142.32,0.51,-0.27,-0.41,0.70
440.39,R_ThumbDistal,1.09,93.58,136.33,-0.21,-0.40,0.49,0.75
440.39,R_IndexIntermediate,3.38,95.67,140.12,0.38,-0.29,-0.15,0.87
440.39,R_MiddleIntermediate,5.05,94.46,141.06,0.45,-0.28,-0.19,0.83
440.39,R_RingIntermediate,6.96,93.34,141.12,0.44,-0.24,-0.30,0.81
440.39,R_LittleIntermediate,9.02,92.13,140.42,0.42,-0.17,-0.42,0.78
440.39,R_IndexProximal,5.33,96.43,137.23,0.17,-0.26,-0.19,0.93
440.39,R_MiddleProximal,7.20,95.69,137.86,0.23,-0.23,-0.24,0.91
440.39,R_ThumbProximal,3.11,93.76,133.89,-0.13,-0.31,0.44,0.83
440.39,R_RingProximal,8.52,94.25,137.92,0.19,-0.17,-0.32,0.91
440.39,L_LittleProximal,-8.78,55.65,88.40,-0.02,0.18,-0.24,-0.95
440.39,Hammer,-1.70,95.86,137.50,0.17,-0.75,0.46,0.44
440.40,Main Camera,-3.79,116.48,85.77,-0.01,0.09,-0.01,-1.00
440.40,R_Palm,7.66,94.66,135.23,-0.11,-0.15,-0.30,0.94
440.40,R_ThumbTip,-0.79,93.55,137.63,-0.21,-0.40,0.49,0.75
440.40,R_IndexTip,0.78,93.01,142.35,0.46,-0.27,-0.13,0.84
440.40,R_MiddleTip,1.93,91.16,142.85,0.54,-0.28,-0.21,0.76
440.40,R_RingTip,3.63,90.50,142.85,0.56,-0.31,-0.28,0.71
440.40,R_LittleTip,6.20,90.16,142.25,0.52,-0.27,-0.41,0.70
440.40,R_ThumbDistal,1.10,93.62,136.31,-0.21,-0.40,0.49,0.75
440.40,R_IndexIntermediate,3.40,95.71,140.09,0.38,-0.29,-0.15,0.87
440.40,R_MiddleIntermediate,5.07,94.50,141.03,0.45,-0.28,-0.19,0.83
440.40,R_RingIntermediate,6.98,93.37,141.08,0.44,-0.24,-0.30,0.81
440.40,R_LittleIntermediate,9.04,92.16,140.39,0.43,-0.17,-0.42,0.78
440.40,R_IndexProximal,5.35,96.46,137.20,0.17,-0.26,-0.19,0.93
440.40,R_MiddleProximal,7.22,95.72,137.83,0.23,-0.23,-0.24,0.91
440.40,R_ThumbProximal,3.12,93.80,133.86,-0.13,-0.31,0.44,0.83
440.40,R_RingProximal,8.53,94.28,137.89,0.19,-0.16,-0.32,0.91
440.40,L_LittleProximal,-8.78,55.62,88.37,-0.02,0.18,-0.24,-0.95
440.40,Hammer,-1.64,95.95,137.42,0.17,-0.76,0.45,0.44
440.42,Main Camera,-3.79,116.50,85.74,-0.01,0.09,-0.01,-1.00
440.42,R_Palm,7.70,94.69,135.24,-0.11,-0.15,-0.30,0.94
440.42,R_ThumbTip,-0.75,93.59,137.65,-0.21,-0.40,0.49,0.75
440.42,R_IndexTip,0.82,93.06,142.36,0.46,-0.27,-0.13,0.84
440.42,R_MiddleTip,1.97,91.20,142.85,0.55,-0.28,-0.21,0.76
440.42,R_RingTip,3.66,90.54,142.84,0.57,-0.31,-0.28,0.71
440.42,R_LittleTip,6.23,90.20,142.24,0.52,-0.27,-0.41,0.70
440.42,R_ThumbDistal,1.14,93.66,136.32,-0.21,-0.40,0.49,0.75
440.42,R_IndexIntermediate,3.43,95.75,140.09,0.38,-0.29,-0.15,0.87
440.42,R_MiddleIntermediate,5.11,94.54,141.03,0.45,-0.28,-0.19,0.82
440.42,R_RingIntermediate,7.02,93.41,141.09,0.44,-0.25,-0.30,0.81
440.42,R_LittleIntermediate,9.08,92.20,140.39,0.43,-0.17,-0.42,0.78
440.42,R_IndexProximal,5.39,96.50,137.20,0.17,-0.26,-0.19,0.93
440.42,R_MiddleProximal,7.25,95.76,137.84,0.23,-0.23,-0.24,0.91
440.42,R_ThumbProximal,3.16,93.83,133.87,-0.13,-0.31,0.44,0.83
440.42,R_RingProximal,8.57,94.31,137.89,0.19,-0.16,-0.32,0.91
440.42,L_LittleProximal,-8.79,55.61,88.36,-0.02,0.18,-0.24,-0.95
440.42,Hammer,-1.57,96.02,137.39,0.17,-0.76,0.45,0.44
440.43,Main Camera,-3.80,116.51,85.72,-0.01,0.09,-0.01,-1.00
440.43,R_Palm,7.72,94.70,135.25,-0.11,-0.15,-0.30,0.94
440.43,R_ThumbTip,-0.73,93.60,137.67,-0.21,-0.40,0.49,0.75
440.43,R_IndexTip,0.83,93.07,142.37,0.45,-0.27,-0.13,0.84
440.43,R_MiddleTip,1.98,91.21,142.85,0.55,-0.28,-0.21,0.76
440.43,R_RingTip,3.68,90.54,142.83,0.57,-0.31,-0.27,0.71
440.43,R_LittleTip,6.24,90.21,142.24,0.52,-0.27,-0.41,0.70
440.43,R_ThumbDistal,1.16,93.66,136.33,-0.21,-0.40,0.49,0.75
440.43,R_IndexIntermediate,3.45,95.76,140.10,0.38,-0.29,-0.15,0.87
440.43,R_MiddleIntermediate,5.12,94.55,141.04,0.45,-0.28,-0.19,0.82
440.43,R_RingIntermediate,7.03,93.42,141.10,0.44,-0.25,-0.30,0.81
440.43,R_LittleIntermediate,9.10,92.20,140.40,0.43,-0.17,-0.42,0.78
440.43,R_IndexProximal,5.41,96.51,137.21,0.17,-0.26,-0.19,0.93
440.43,R_MiddleProximal,7.27,95.77,137.85,0.23,-0.23,-0.24,0.91
440.43,R_ThumbProximal,3.18,93.84,133.88,-0.13,-0.31,0.44,0.83
440.43,R_RingProximal,8.59,94.32,137.90,0.19,-0.16,-0.32,0.91
440.43,L_LittleProximal,-8.79,55.63,88.36,-0.02,0.18,-0.24,-0.95
440.43,Hammer,-1.53,96.05,137.38,0.17,-0.76,0.45,0.43
440.44,Main Camera,-3.80,116.52,85.69,-0.01,0.09,-0.01,-1.00
440.44,R_Palm,7.73,94.72,135.23,-0.11,-0.15,-0.30,0.94
440.44,R_ThumbTip,-0.71,93.62,137.66,-0.21,-0.40,0.49,0.75
440.44,R_IndexTip,0.85,93.10,142.35,0.45,-0.28,-0.13,0.84
440.44,R_MiddleTip,1.99,91.23,142.83,0.55,-0.28,-0.21,0.76
440.44,R_RingTip,3.68,90.57,142.80,0.57,-0.31,-0.27,0.71
440.44,R_LittleTip,6.25,90.23,142.21,0.52,-0.27,-0.41,0.69
440.44,R_ThumbDistal,1.18,93.68,136.32,-0.21,-0.40,0.49,0.75
440.44,R_IndexIntermediate,3.47,95.79,140.09,0.38,-0.29,-0.15,0.87
440.44,R_MiddleIntermediate,5.13,94.57,141.03,0.45,-0.28,-0.19,0.82
440.44,R_RingIntermediate,7.05,93.45,141.09,0.45,-0.25,-0.30,0.81
440.44,R_LittleIntermediate,9.11,92.23,140.39,0.43,-0.17,-0.42,0.78
440.44,R_IndexProximal,5.42,96.53,137.20,0.17,-0.26,-0.19,0.93
440.44,R_MiddleProximal,7.29,95.79,137.83,0.23,-0.23,-0.24,0.91
440.44,R_ThumbProximal,3.19,93.86,133.87,-0.13,-0.31,0.44,0.83
440.44,R_RingProximal,8.60,94.34,137.89,0.19,-0.17,-0.32,0.91
440.44,L_LittleProximal,-8.80,55.64,88.38,-0.02,0.18,-0.24,-0.95
440.44,Hammer,-1.49,96.11,137.33,0.17,-0.76,0.45,0.43
440.46,Main Camera,-3.79,116.51,85.67,-0.01,0.09,-0.01,-1.00
440.46,R_Palm,7.75,94.75,135.21,-0.11,-0.15,-0.30,0.94
440.46,R_ThumbTip,-0.69,93.65,137.65,-0.21,-0.40,0.49,0.75
440.46,R_IndexTip,0.86,93.14,142.33,0.46,-0.28,-0.13,0.84
440.46,R_MiddleTip,2.00,91.27,142.80,0.55,-0.28,-0.21,0.76
440.46,R_RingTip,3.69,90.60,142.76,0.57,-0.31,-0.27,0.71
440.46,R_LittleTip,6.26,90.26,142.17,0.53,-0.28,-0.41,0.69
440.46,R_ThumbDistal,1.20,93.71,136.31,-0.21,-0.40,0.49,0.75
440.46,R_IndexIntermediate,3.48,95.83,140.07,0.38,-0.29,-0.15,0.87
440.46,R_MiddleIntermediate,5.15,94.61,141.01,0.45,-0.28,-0.19,0.82
440.46,R_RingIntermediate,7.06,93.48,141.07,0.45,-0.25,-0.30,0.81
440.46,R_LittleIntermediate,9.13,92.26,140.37,0.43,-0.17,-0.42,0.78
440.46,R_IndexProximal,5.44,96.56,137.18,0.16,-0.26,-0.19,0.93
440.46,R_MiddleProximal,7.30,95.82,137.81,0.23,-0.23,-0.24,0.91
440.46,R_ThumbProximal,3.21,93.89,133.85,-0.13,-0.31,0.44,0.83
440.46,R_RingProximal,8.62,94.37,137.87,0.19,-0.17,-0.32,0.91
440.46,L_LittleProximal,-8.81,55.65,88.40,-0.02,0.18,-0.24,-0.95
440.46,Hammer,-1.44,96.17,137.27,0.17,-0.77,0.45,0.43
440.47,Main Camera,-3.79,116.52,85.66,-0.01,0.09,-0.01,-1.00
440.47,R_Palm,7.76,94.79,135.21,-0.11,-0.15,-0.30,0.94
440.47,R_ThumbTip,-0.68,93.69,137.65,-0.21,-0.40,0.49,0.75
440.47,R_IndexTip,0.87,93.19,142.32,0.45,-0.28,-0.13,0.84
440.47,R_MiddleTip,2.01,91.31,142.78,0.55,-0.28,-0.20,0.76
440.47,R_RingTip,3.69,90.64,142.74,0.57,-0.31,-0.27,0.71
440.47,R_LittleTip,6.26,90.30,142.15,0.53,-0.28,-0.41,0.69
440.47,R_ThumbDistal,1.21,93.76,136.31,-0.21,-0.40,0.49,0.75
440.47,R_IndexIntermediate,3.50,95.87,140.07,0.37,-0.29,-0.15,0.87
440.47,R_MiddleIntermediate,5.16,94.65,141.00,0.45,-0.28,-0.19,0.82
440.47,R_RingIntermediate,7.07,93.53,141.07,0.45,-0.25,-0.30,0.81
440.47,R_LittleIntermediate,9.14,92.30,140.37,0.43,-0.18,-0.42,0.78
440.47,R_IndexProximal,5.46,96.61,137.18,0.16,-0.26,-0.19,0.93
440.47,R_MiddleProximal,7.32,95.86,137.81,0.23,-0.23,-0.24,0.91
440.47,R_ThumbProximal,3.22,93.93,133.85,-0.13,-0.31,0.44,0.83
440.47,R_RingProximal,8.63,94.41,137.87,0.19,-0.17,-0.32,0.91
440.47,L_LittleProximal,-8.83,55.64,88.38,-0.02,0.18,-0.24,-0.95
440.47,Hammer,-1.40,96.24,137.22,0.17,-0.77,0.45,0.43
440.49,Main Camera,-3.80,116.53,85.63,-0.01,0.09,-0.01,-1.00
440.49,R_Palm,7.77,94.83,135.21,-0.11,-0.15,-0.30,0.93
440.49,R_ThumbTip,-0.66,93.75,137.65,-0.21,-0.40,0.49,0.75
440.49,R_IndexTip,0.88,93.25,142.31,0.45,-0.28,-0.13,0.84
440.49,R_MiddleTip,2.01,91.37,142.77,0.55,-0.28,-0.20,0.76
440.49,R_RingTip,3.69,90.69,142.72,0.57,-0.32,-0.27,0.70
440.49,R_LittleTip,6.25,90.35,142.13,0.53,-0.28,-0.41,0.69
440.49,R_ThumbDistal,1.23,93.81,136.31,-0.21,-0.40,0.49,0.75
440.49,R_IndexIntermediate,3.51,95.93,140.06,0.37,-0.29,-0.15,0.87
440.49,R_MiddleIntermediate,5.17,94.71,141.00,0.45,-0.28,-0.19,0.82
440.49,R_RingIntermediate,7.08,93.58,141.06,0.45,-0.25,-0.30,0.80
440.49,R_LittleIntermediate,9.15,92.34,140.37,0.43,-0.18,-0.42,0.78
440.49,R_IndexProximal,5.47,96.66,137.17,0.16,-0.26,-0.19,0.93
440.49,R_MiddleProximal,7.33,95.91,137.80,0.23,-0.23,-0.25,0.91
440.49,R_ThumbProximal,3.24,93.98,133.85,-0.13,-0.31,0.44,0.83
440.49,R_RingProximal,8.64,94.46,137.86,0.19,-0.17,-0.32,0.91
440.49,L_LittleProximal,-8.85,55.64,88.36,-0.02,0.18,-0.24,-0.95
440.49,Hammer,-1.36,96.33,137.17,0.16,-0.77,0.44,0.43
440.50,Main Camera,-3.80,116.54,85.62,-0.01,0.09,-0.01,-1.00
440.50,R_Palm,7.78,94.86,135.16,-0.11,-0.15,-0.30,0.93
440.50,R_ThumbTip,-0.65,93.79,137.60,-0.21,-0.40,0.49,0.75
440.50,R_IndexTip,0.88,93.29,142.26,0.45,-0.28,-0.13,0.84
440.50,R_MiddleTip,2.01,91.40,142.71,0.55,-0.28,-0.20,0.76
440.50,R_RingTip,3.69,90.73,142.66,0.57,-0.32,-0.27,0.70
440.50,R_LittleTip,6.25,90.38,142.08,0.53,-0.28,-0.41,0.69
440.50,R_ThumbDistal,1.23,93.85,136.26,-0.21,-0.40,0.49,0.75
440.50,R_IndexIntermediate,3.52,95.97,140.01,0.37,-0.29,-0.15,0.87
440.50,R_MiddleIntermediate,5.17,94.74,140.95,0.46,-0.28,-0.19,0.82
440.50,R_RingIntermediate,7.08,93.61,141.02,0.45,-0.25,-0.30,0.80
440.50,R_LittleIntermediate,9.15,92.38,140.33,0.43,-0.18,-0.42,0.77
440.50,R_IndexProximal,5.48,96.69,137.12,0.16,-0.26,-0.19,0.93
440.50,R_MiddleProximal,7.34,95.94,137.76,0.23,-0.23,-0.25,0.91
440.50,R_ThumbProximal,3.24,94.02,133.80,-0.13,-0.31,0.44,0.83
440.50,R_RingProximal,8.65,94.49,137.82,0.19,-0.17,-0.32,0.91
440.50,L_LittleProximal,-8.85,55.62,88.36,-0.02,0.18,-0.24,-0.95
440.51,Main Camera,-3.81,116.54,85.62,-0.01,0.09,-0.01,-1.00
440.51,R_Palm,7.80,94.87,135.14,-0.11,-0.15,-0.30,0.93
440.51,R_ThumbTip,-0.64,93.80,137.58,-0.21,-0.40,0.48,0.75
440.51,R_IndexTip,0.89,93.30,142.24,0.45,-0.28,-0.13,0.84
440.51,R_MiddleTip,2.01,91.41,142.68,0.55,-0.28,-0.20,0.76
440.51,R_RingTip,3.69,90.74,142.64,0.58,-0.32,-0.27,0.70
440.51,R_LittleTip,6.26,90.39,142.06,0.53,-0.28,-0.41,0.69
440.51,R_ThumbDistal,1.24,93.86,136.24,-0.21,-0.40,0.48,0.75
440.51,R_IndexIntermediate,3.53,95.98,139.99,0.37,-0.29,-0.15,0.87
440.51,R_MiddleIntermediate,5.18,94.75,140.93,0.46,-0.28,-0.19,0.82
440.51,R_RingIntermediate,7.09,93.62,141.00,0.45,-0.25,-0.30,0.80
440.51,R_LittleIntermediate,9.17,92.38,140.31,0.43,-0.18,-0.42,0.77
440.51,R_IndexProximal,5.50,96.70,137.10,0.16,-0.26,-0.19,0.93
440.51,R_MiddleProximal,7.35,95.95,137.74,0.23,-0.23,-0.25,0.91
440.51,R_ThumbProximal,3.26,94.03,133.78,-0.13,-0.31,0.44,0.83
440.51,R_RingProximal,8.66,94.49,137.80,0.19,-0.17,-0.32,0.91
440.51,L_LittleProximal,-8.85,55.61,88.35,-0.02,0.18,-0.24,-0.95
440.53,Main Camera,-3.81,116.55,85.60,-0.01,0.09,-0.01,-1.00
440.53,R_Palm,7.83,94.91,135.09,-0.11,-0.15,-0.30,0.93
440.53,R_ThumbTip,-0.61,93.85,137.52,-0.21,-0.40,0.48,0.75
440.53,R_IndexTip,0.92,93.34,142.18,0.45,-0.28,-0.14,0.84
440.53,R_MiddleTip,2.04,91.45,142.62,0.55,-0.28,-0.20,0.76
440.53,R_RingTip,3.72,90.77,142.57,0.58,-0.32,-0.27,0.70
440.53,R_LittleTip,6.29,90.42,141.99,0.53,-0.28,-0.41,0.68
440.53,R_ThumbDistal,1.28,93.91,136.17,-0.21,-0.40,0.48,0.75
440.53,R_IndexIntermediate,3.56,96.02,139.94,0.38,-0.29,-0.15,0.87
440.53,R_MiddleIntermediate,5.22,94.79,140.87,0.46,-0.29,-0.19,0.82
440.53,R_RingIntermediate,7.12,93.65,140.94,0.45,-0.25,-0.30,0.80
440.53,R_LittleIntermediate,9.20,92.41,140.25,0.43,-0.18,-0.43,0.77
440.53,R_IndexProximal,5.53,96.74,137.05,0.16,-0.26,-0.19,0.93
440.53,R_MiddleProximal,7.39,95.99,137.68,0.23,-0.23,-0.25,0.91
440.53,R_ThumbProximal,3.29,94.08,133.72,-0.13,-0.31,0.44,0.83
440.53,R_RingProximal,8.70,94.53,137.74,0.19,-0.17,-0.32,0.91
440.53,L_LittleProximal,-8.84,55.56,88.36,-0.02,0.18,-0.24,-0.95
440.54,Main Camera,-3.82,116.55,85.60,-0.01,0.09,-0.01,-1.00
