Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.13,R_RingIntermediate,4.59,108.93,135.88,0.87,-0.26,0.05,0.42
264.13,R_LittleIntermediate,5.90,108.06,135.48,0.86,-0.31,0.03,0.41
264.13,R_IndexProximal,2.98,112.30,132.48,0.20,-0.23,0.00,0.95
264.13,R_MiddleProximal,4.99,112.15,133.09,0.30,-0.22,-0.09,0.92
264.13,R_ThumbProximal,1.31,107.65,131.69,-0.09,-0.03,0.64,0.76
264.13,R_RingProximal,6.53,111.05,133.59,0.35,-0.25,-0.11,0.89
264.13,L_LittleProximal,-5.60,54.51,93.57,-0.69,-0.26,-0.41,-0.53
264.13,teddy,-1.74,102.87,140.35,-0.22,-0.05,-0.04,0.97
264.14,Main Camera,-4.07,116.79,86.78,-0.07,0.09,0.01,-0.99
264.14,R_Palm,5.35,110.57,130.83,-0.35,-0.18,-0.18,0.90
264.14,R_ThumbTip,-0.11,108.65,136.53,-0.11,-0.11,0.71,0.69
264.14,R_IndexTip,-0.16,108.18,137.14,0.49,-0.19,0.05,0.85
264.14,R_MiddleTip,3.62,109.09,131.78,0.98,-0.06,0.14,-0.13
264.14,R_RingTip,5.00,108.22,131.81,0.96,-0.16,0.17,-0.18
264.14,R_LittleTip,6.30,107.86,132.09,0.93,-0.24,0.19,-0.21
264.14,R_ThumbDistal,0.69,108.60,134.35,-0.11,-0.11,0.71,0.69
264.14,R_IndexIntermediate,1.26,111.64,134.86,0.42,-0.23,0.04,0.88
264.14,R_MiddleIntermediate,3.01,110.72,135.51,0.87,-0.22,0.09,0.44
264.14,R_RingIntermediate,4.47,109.61,135.45,0.86,-0.26,0.06,0.43
264.14,R_LittleIntermediate,5.79,108.76,135.11,0.85,-0.31,0.04,0.42
264.14,R_IndexProximal,2.90,112.88,131.94,0.18,-0.24,0.00,0.95
264.14,R_MiddleProximal,4.90,112.75,132.57,0.29,-0.23,-0.08,0.93
264.14,R_ThumbProximal,1.25,108.21,131.25,-0.10,-0.03,0.64,0.76
264.14,R_RingProximal,6.43,111.67,133.13,0.34,-0.26,-0.10,0.90
264.14,L_LittleProximal,-5.57,54.44,93.51,-0.69,-0.26,-0.41,-0.53
264.14,teddy,-1.94,103.66,139.98,-0.23,-0.06,-0.04,0.97
264.15,Main Camera,-4.03,116.81,86.68,-0.07,0.09,0.01,-0.99
264.15,R_Palm,5.37,110.83,130.77,-0.35,-0.18,-0.18,0.90
264.15,R_ThumbTip,-0.12,108.95,136.46,-0.12,-0.11,0.71,0.69
264.15,R_IndexTip,-0.20,108.65,137.26,0.46,-0.19,0.05,0.86
264.15,R_MiddleTip,3.65,109.36,131.73,0.98,-0.05,0.14,-0.13
264.15,R_RingTip,5.04,108.50,131.77,0.96,-0.16,0.17,-0.18
264.15,R_LittleTip,6.32,108.15,132.09,0.93,-0.24,0.19,-0.20
264.15,R_ThumbDistal,0.70,108.87,134.30,-0.12,-0.11,0.71,0.69
264.15,R_IndexIntermediate,1.26,111.98,134.80,0.40,-0.23,0.04,0.89
264.15,R_MiddleIntermediate,3.02,111.02,135.45,0.86,-0.21,0.10,0.45
264.15,R_RingIntermediate,4.49,109.92,135.40,0.86,-0.26,0.06,0.43
264.15,R_LittleIntermediate,5.82,109.10,135.09,0.85,-0.31,0.04,0.43
264.15,R_IndexProximal,2.90,113.14,131.85,0.17,-0.24,0.01,0.96
264.15,R_MiddleProximal,4.90,113.03,132.49,0.29,-0.23,-0.07,0.93
264.15,R_ThumbProximal,1.28,108.45,131.20,-0.11,-0.03,0.65,0.76
264.15,R_RingProximal,6.44,111.96,133.06,0.34,-0.26,-0.09,0.90
264.15,L_LittleProximal,-5.54,54.42,93.49,-0.69,-0.26,-0.41,-0.53
264.15,teddy,-1.95,103.99,139.96,-0.24,-0.07,-0.04,0.97
264.17,Main Camera,-3.99,116.83,86.57,-0.07,0.08,0.01,-0.99
264.17,R_Palm,5.42,111.13,130.77,-0.35,-0.18,-0.18,0.90
264.17,R_ThumbTip,-0.10,109.23,136.46,-0.12,-0.11,0.71,0.69
264.17,R_IndexTip,-0.24,109.29,137.56,0.42,-0.20,0.04,0.88
264.17,R_MiddleTip,3.70,109.65,131.73,0.98,-0.05,0.14,-0.13
264.17,R_RingTip,5.09,108.80,131.77,0.96,-0.15,0.17,-0.18
264.17,R_LittleTip,6.37,108.45,132.11,0.93,-0.24,0.19,-0.20
264.17,R_ThumbDistal,0.73,109.16,134.30,-0.12,-0.11,0.71,0.69
264.17,R_IndexIntermediate,1.31,112.38,134.86,0.37,-0.23,0.03,0.90
264.17,R_MiddleIntermediate,3.08,111.30,135.46,0.86,-0.21,0.10,0.44
264.17,R_RingIntermediate,4.55,110.21,135.41,0.86,-0.26,0.06,0.43
264.17,R_LittleIntermediate,5.88,109.41,135.11,0.84,-0.31,0.04,0.43
264.17,R_IndexProximal,2.94,113.42,131.86,0.15,-0.24,0.00,0.96
264.17,R_MiddleProximal,4.94,113.32,132.50,0.29,-0.23,-0.07,0.93
264.17,R_ThumbProximal,1.34,108.74,131.21,-0.11,-0.03,0.65,0.75
264.17,R_RingProximal,6.49,112.26,133.06,0.34,-0.26,-0.09,0.90
264.17,L_LittleProximal,-5.53,54.19,93.45,-0.69,-0.27,-0.41,-0.53
264.17,teddy,-1.95,104.27,139.94,-0.24,-0.07,-0.04,0.97
264.18,Main Camera,-3.95,116.84,86.46,-0.07,0.08,0.01,-0.99
264.18,R_Palm,5.38,111.56,130.16,-0.35,-0.18,-0.17,0.90
264.18,R_ThumbTip,-0.20,109.65,135.82,-0.12,-0.12,0.71,0.68
264.18,R_IndexTip,-0.32,109.84,137.06,0.41,-0.20,0.03,0.89
264.18,R_MiddleTip,3.66,110.08,131.12,0.98,-0.05,0.14,-0.13
264.18,R_RingTip,5.06,109.23,131.15,0.96,-0.15,0.17,-0.18
264.18,R_LittleTip,6.33,108.89,131.49,0.93,-0.24,0.19,-0.20
264.18,R_ThumbDistal,0.67,109.58,133.68,-0.12,-0.12,0.71,0.68
264.18,R_IndexIntermediate,1.26,112.84,134.27,0.36,-0.23,0.03,0.91
264.18,R_MiddleIntermediate,3.04,111.70,134.85,0.87,-0.21,0.10,0.44
264.18,R_RingIntermediate,4.51,110.62,134.79,0.87,-0.26,0.06,0.43
264.18,R_LittleIntermediate,5.84,109.83,134.49,0.85,-0.31,0.04,0.43
264.18,R_IndexProximal,2.89,113.84,131.26,0.15,-0.24,0.00,0.96
264.18,R_MiddleProximal,4.89,113.74,131.90,0.29,-0.22,-0.07,0.93
264.18,R_ThumbProximal,1.30,109.16,130.59,-0.11,-0.03,0.65,0.75
264.18,R_RingProximal,6.44,112.68,132.45,0.34,-0.26,-0.09,0.90
264.18,L_LittleProximal,-5.56,54.18,93.49,-0.69,-0.28,-0.41,-0.53
264.18,teddy,-2.09,104.67,139.27,-0.23,-0.08,-0.04,0.97
264.20,Main Camera,-3.91,116.85,86.35,-0.06,0.08,0.01,-0.99
264.20,R_Palm,5.32,111.99,129.98,-0.34,-0.18,-0.17,0.91
264.20,R_ThumbTip,-0.30,110.00,135.62,-0.13,-0.12,0.71,0.68
264.20,R_IndexTip,-0.35,110.17,136.89,0.41,-0.19,0.03,0.89
264.20,R_MiddleTip,3.61,110.49,130.94,0.98,-0.05,0.13,-0.14
264.20,R_RingTip,5.02,109.65,130.95,0.96,-0.15,0.16,-0.19
264.20,R_LittleTip,6.30,109.31,131.29,0.93,-0.24,0.19,-0.20
264.20,R_ThumbDistal,0.60,109.95,133.49,-0.13,-0.12,0.71,0.68
264.20,R_IndexIntermediate,1.20,113.20,134.12,0.36,-0.22,0.03,0.91
264.20,R_MiddleIntermediate,2.99,112.07,134.68,0.87,-0.21,0.09,0.44
264.20,R_RingIntermediate,4.47,111.00,134.61,0.87,-0.25,0.06,0.42
264.20,R_LittleIntermediate,5.81,110.22,134.30,0.85,-0.31,0.04,0.43
264.20,R_IndexProximal,2.82,114.24,131.11,0.15,-0.24,0.00,0.96
264.20,R_MiddleProximal,4.82,114.15,131.74,0.29,-0.22,-0.07,0.93
264.20,R_ThumbProximal,1.26,109.56,130.40,-0.12,-0.04,0.65,0.75
264.20,R_RingProximal,6.38,113.09,132.28,0.34,-0.25,-0.09,0.90
264.20,L_LittleProximal,-5.58,54.20,93.56,-0.68,-0.28,-0.41,-0.54
264.20,teddy,-2.21,104.99,139.01,-0.23,-0.09,-0.04,0.97
264.21,Main Camera,-3.88,116.86,86.23,-0.06,0.08,0.01,-0.99
264.21,R_Palm,5.40,112.15,129.91,-0.34,-0.18,-0.17,0.91
264.21,R_ThumbTip,-0.23,110.14,135.55,-0.13,-0.13,0.71,0.68
264.21,R_IndexTip,-0.24,110.31,136.84,0.41,-0.19,0.03,0.89
264.21,R_MiddleTip,3.71,110.65,130.87,0.98,-0.04,0.13,-0.14
264.21,R_RingTip,5.12,109.82,130.88,0.96,-0.15,0.16,-0.19
264.21,R_LittleTip,6.40,109.49,131.21,0.93,-0.23,0.19,-0.21
264.21,R_ThumbDistal,0.68,110.10,133.42,-0.13,-0.13,0.71,0.68
264.21,R_IndexIntermediate,1.30,113.35,134.07,0.36,-0.22,0.03,0.91
264.21,R_MiddleIntermediate,3.09,112.22,134.62,0.87,-0.21,0.09,0.44
264.21,R_RingIntermediate,4.57,111.15,134.54,0.87,-0.25,0.06,0.42
264.21,R_LittleIntermediate,5.91,110.38,134.23,0.85,-0.30,0.04,0.42
264.21,R_IndexProximal,2.90,114.40,131.06,0.15,-0.23,0.00,0.96
264.21,R_MiddleProximal,4.90,114.31,131.68,0.30,-0.22,-0.07,0.93
264.21,R_ThumbProximal,1.36,109.71,130.34,-0.12,-0.04,0.65,0.75
264.21,R_RingProximal,6.47,113.26,132.22,0.34,-0.25,-0.09,0.90
264.21,L_LittleProximal,-5.59,54.27,93.59,-0.68,-0.29,-0.41,-0.54
264.21,teddy,-2.15,105.12,138.92,-0.23,-0.09,-0.04,0.97
264.22,Main Camera,-3.84,116.87,86.12,-0.06,0.08,0.01,-0.99
264.22,R_Palm,5.47,112.37,129.80,-0.34,-0.18,-0.17,0.91
264.22,R_ThumbTip,-0.19,110.34,135.43,-0.13,-0.13,0.71,0.68
264.22,R_IndexTip,-0.16,110.51,136.75,0.41,-0.19,0.03,0.89
264.22,R_MiddleTip,3.78,110.86,130.76,0.98,-0.04,0.13,-0.14
264.22,R_RingTip,5.19,110.03,130.77,0.96,-0.15,0.16,-0.19
264.22,R_LittleTip,6.48,109.71,131.10,0.93,-0.23,0.19,-0.21
264.22,R_ThumbDistal,0.74,110.30,133.31,-0.13,-0.13,0.71,0.68
264.22,R_IndexIntermediate,1.36,113.55,133.97,0.36,-0.22,0.03,0.91
264.22,R_MiddleIntermediate,3.16,112.43,134.52,0.87,-0.20,0.09,0.44
264.22,R_RingIntermediate,4.65,111.36,134.43,0.87,-0.25,0.06,0.42
264.22,R_LittleIntermediate,5.99,110.59,134.12,0.85,-0.30,0.04,0.42
264.22,R_IndexProximal,2.96,114.60,130.95,0.15,-0.23,0.00,0.96
264.22,R_MiddleProximal,4.97,114.52,131.57,0.30,-0.22,-0.07,0.93
264.22,R_ThumbProximal,1.44,109.91,130.24,-0.12,-0.04,0.65,0.75
264.22,R_RingProximal,6.53,113.47,132.10,0.35,-0.25,-0.09,0.90
264.22,L_LittleProximal,-5.59,54.33,93.62,-0.68,-0.29,-0.40,-0.54
264.22,teddy,-2.12,105.31,138.78,-0.23,-0.10,-0.04,0.97
264.24,Main Camera,-3.80,116.88,86.01,-0.06,0.08,0.01,-0.99
264.24,R_Palm,5.49,112.35,129.73,-0.34,-0.18,-0.17,0.91
264.24,R_ThumbTip,-0.19,110.33,135.35,-0.13,-0.13,0.71,0.68
264.24,R_IndexTip,-0.15,110.54,136.70,0.41,-0.19,0.03,0.89
264.24,R_MiddleTip,3.80,110.84,130.69,0.98,-0.04,0.13,-0.14
264.24,R_RingTip,5.22,110.02,130.69,0.96,-0.15,0.16,-0.19
264.24,R_LittleTip,6.50,109.69,131.02,0.93,-0.23,0.19,-0.21
264.24,R_ThumbDistal,0.76,110.28,133.24,-0.13,-0.13,0.71,0.68
264.24,R_IndexIntermediate,1.39,113.54,133.90,0.36,-0.22,0.03,0.91
264.24,R_MiddleIntermediate,3.18,112.41,134.44,0.87,-0.20,0.09,0.44
264.24,R_RingIntermediate,4.67,111.34,134.36,0.87,-0.25,0.06,0.42
264.24,R_LittleIntermediate,6.01,110.58,134.05,0.85,-0.30,0.04,0.42
264.24,R_IndexProximal,2.98,114.58,130.88,0.15,-0.23,0.00,0.96
264.24,R_MiddleProximal,4.99,114.50,131.50,0.30,-0.22,-0.07,0.93
264.24,R_ThumbProximal,1.47,109.90,130.16,-0.12,-0.05,0.65,0.75
264.24,R_RingProximal,6.55,113.46,132.03,0.35,-0.25,-0.09,0.90
264.24,L_LittleProximal,-5.58,54.34,93.63,-0.68,-0.29,-0.40,-0.54
264.24,teddy,-2.13,105.30,138.70,-0.23,-0.10,-0.04,0.97
264.25,Main Camera,-3.78,116.92,85.90,-0.06,0.08,0.01,-0.99
264.25,R_Palm,5.51,112.36,129.68,-0.34,-0.18,-0.17,0.91
264.25,R_ThumbTip,-0.18,110.34,135.29,-0.13,-0.13,0.71,0.68
264.25,R_IndexTip,-0.14,110.56,136.66,0.41,-0.19,0.03,0.89
264.25,R_MiddleTip,3.81,110.85,130.64,0.98,-0.04,0.13,-0.14
264.25,R_RingTip,5.23,110.03,130.64,0.96,-0.15,0.16,-0.19
264.25,R_LittleTip,6.51,109.70,130.98,0.93,-0.23,0.19,-0.21
264.25,R_ThumbDistal,0.77,110.30,133.18,-0.13,-0.13,0.71,0.68
264.25,R_IndexIntermediate,1.40,113.55,133.85,0.36,-0.22,0.02,0.91
264.25,R_MiddleIntermediate,3.19,112.42,134.39,0.87,-0.20,0.09,0.44
264.25,R_RingIntermediate,4.68,111.35,134.31,0.87,-0.25,0.06,0.42
264.25,R_LittleIntermediate,6.02,110.58,134.00,0.85,-0.30,0.04,0.42
264.25,R_IndexProximal,3.00,114.59,130.83,0.15,-0.23,0.00,0.96
264.25,R_MiddleProximal,5.00,114.51,131.45,0.30,-0.22,-0.07,0.93
264.25,R_ThumbProximal,1.48,109.91,130.11,-0.12,-0.05,0.65,0.75
264.25,R_RingProximal,6.57,113.46,131.98,0.35,-0.25,-0.09,0.90
264.25,L_LittleProximal,-5.58,54.35,93.64,-0.69,-0.29,-0.40,-0.53
264.25,teddy,-2.13,105.32,138.64,-0.23,-0.10,-0.04,0.97
264.26,Main Camera,-3.76,116.94,85.79,-0.06,0.08,0.01,-0.99
264.26,R_Palm,5.61,112.39,129.55,-0.34,-0.18,-0.17,0.91
264.26,R_ThumbTip,-0.10,110.38,135.14,-0.14,-0.13,0.71,0.68
264.26,R_IndexTip,-0.05,110.59,136.51,0.41,-0.19,0.03,0.89
264.26,R_MiddleTip,3.90,110.88,130.51,0.98,-0.05,0.13,-0.14
264.26,R_RingTip,5.32,110.06,130.51,0.96,-0.15,0.16,-0.19
264.26,R_LittleTip,6.60,109.72,130.85,0.93,-0.23,0.19,-0.21
264.26,R_ThumbDistal,0.85,110.34,133.03,-0.14,-0.13,0.71,0.68
264.26,R_IndexIntermediate,1.50,113.58,133.71,0.36,-0.22,0.02,0.91
264.26,R_MiddleIntermediate,3.28,112.45,134.26,0.87,-0.21,0.09,0.44
264.26,R_RingIntermediate,4.76,111.37,134.18,0.87,-0.25,0.06,0.42
264.26,R_LittleIntermediate,6.10,110.60,133.87,0.85,-0.31,0.04,0.42
264.26,R_IndexProximal,3.10,114.62,130.70,0.15,-0.23,0.00,0.96
264.26,R_MiddleProximal,5.11,114.53,131.32,0.30,-0.22,-0.07,0.93
264.26,R_ThumbProximal,1.58,109.95,129.96,-0.12,-0.05,0.65,0.75
264.26,R_RingProximal,6.67,113.48,131.86,0.35,-0.25,-0.09,0.90
264.26,L_LittleProximal,-5.56,54.32,93.65,-0.69,-0.29,-0.40,-0.53
264.26,teddy,-2.08,105.36,138.47,-0.23,-0.10,-0.04,0.97
264.28,Main Camera,-3.73,116.96,85.68,-0.06,0.08,0.01,-0.99
264.28,R_Palm,5.64,112.42,129.36,-0.34,-0.18,-0.17,0.91
264.28,R_ThumbTip,-0.11,110.44,134.91,-0.14,-0.13,0.71,0.68
264.28,R_IndexTip,-0.07,110.64,136.29,0.41,-0.20,0.02,0.89
264.28,R_MiddleTip,3.92,110.93,130.31,0.98,-0.05,0.14,-0.14
264.28,R_RingTip,5.34,110.09,130.31,0.96,-0.15,0.17,-0.19
264.28,R_LittleTip,6.61,109.75,130.66,0.93,-0.24,0.19,-0.21
264.28,R_ThumbDistal,0.85,110.39,132.80,-0.14,-0.13,0.71,0.68
264.28,R_IndexIntermediate,1.52,113.63,133.50,0.36,-0.23,0.02,0.91
264.28,R_MiddleIntermediate,3.28,112.49,134.06,0.87,-0.21,0.10,0.44
264.28,R_RingIntermediate,4.75,111.40,133.98,0.87,-0.26,0.06,0.42
264.28,R_LittleIntermediate,6.09,110.63,133.68,0.85,-0.31,0.04,0.42
264.28,R_IndexProximal,3.13,114.67,130.49,0.15,-0.23,-0.01,0.96
264.28,R_MiddleProximal,5.13,114.57,131.13,0.30,-0.22,-0.07,0.93
264.28,R_ThumbProximal,1.59,110.01,129.74,-0.12,-0.05,0.65,0.75
264.28,R_RingProximal,6.68,113.51,131.68,0.35,-0.26,-0.09,0.90
264.28,L_LittleProximal,-5.53,54.23,93.69,-0.69,-0.30,-0.40,-0.53
264.28,teddy,-2.14,105.43,138.22,-0.23,-0.10,-0.04,0.97
264.29,Main Camera,-3.70,116.97,85.57,-0.06,0.08,0.01,-0.99
264.29,R_Palm,5.70,112.50,129.25,-0.34,-0.18,-0.18,0.91
264.29,R_ThumbTip,-0.08,110.56,134.78,-0.14,-0.13,0.71,0.68
264.29,R_IndexTip,-0.04,110.76,136.17,0.41,-0.20,0.02,0.89
264.29,R_MiddleTip,3.96,111.01,130.19,0.98,-0.05,0.14,-0.14
264.29,R_RingTip,5.38,110.18,130.20,0.96,-0.15,0.17,-0.19
264.29,R_LittleTip,6.65,109.83,130.56,0.93,-0.24,0.19,-0.21
264.29,R_ThumbDistal,0.89,110.50,132.68,-0.14,-0.13,0.71,0.68
264.29,R_IndexIntermediate,1.57,113.74,133.37,0.35,-0.23,0.02,0.91
264.29,R_MiddleIntermediate,3.32,112.59,133.93,0.87,-0.21,0.10,0.44
264.29,R_RingIntermediate,4.79,111.50,133.87,0.87,-0.26,0.06,0.42
264.29,R_LittleIntermediate,6.13,110.72,133.58,0.85,-0.31,0.04,0.42
264.29,R_IndexProximal,3.19,114.76,130.36,0.15,-0.24,-0.01,0.96
264.29,R_MiddleProximal,5.19,114.65,131.01,0.29,-0.23,-0.07,0.93
264.29,R_ThumbProximal,1.64,110.10,129.61,-0.13,-0.05,0.64,0.75
264.29,R_RingProximal,6.73,113.59,131.57,0.34,-0.26,-0.09,0.90
264.29,L_LittleProximal,-5.53,54.15,93.71,-0.69,-0.30,-0.39,-0.53
264.29,teddy,-2.13,105.56,138.11,-0.23,-0.10,-0.04,0.97
264.31,Main Camera,-3.67,116.98,85.46,-0.06,0.08,0.01,-1.00
264.31,R_Palm,5.75,112.61,129.11,-0.34,-0.18,-0.18,0.90
264.31,R_ThumbTip,-0.05,110.71,134.63,-0.14,-0.13,0.70,0.68
264.31,R_IndexTip,-0.01,110.92,136.02,0.41,-0.20,0.02,0.89
264.31,R_MiddleTip,4.01,111.13,130.05,0.98,-0.05,0.14,-0.14
264.31,R_RingTip,5.42,110.29,130.07,0.95,-0.15,0.17,-0.19
264.31,R_LittleTip,6.69,109.94,130.43,0.93,-0.24,0.20,-0.21
264.31,R_ThumbDistal,0.92,110.64,132.53,-0.14,-0.13,0.70,0.68
264.31,R_IndexIntermediate,1.62,113.88,133.21,0.35,-0.23,0.01,0.91
264.31,R_MiddleIntermediate,3.35,112.73,133.79,0.87,-0.22,0.10,0.44
264.31,R_RingIntermediate,4.82,111.63,133.73,0.87,-0.26,0.06,0.42
264.31,R_LittleIntermediate,6.16,110.85,133.45,0.85,-0.31,0.04,0.42
264.31,R_IndexProximal,3.25,114.88,130.21,0.15,-0.24,-0.01,0.96
264.31,R_MiddleProximal,5.25,114.77,130.86,0.29,-0.23,-0.08,0.93
264.31,R_ThumbProximal,1.68,110.23,129.47,-0.13,-0.05,0.64,0.75
264.31,R_RingProximal,6.79,113.70,131.43,0.34,-0.26,-0.09,0.90
264.31,L_LittleProximal,-5.53,54.08,93.74,-0.69,-0.30,-0.39,-0.52
264.31,teddy,-2.13,105.74,137.97,-0.23,-0.10,-0.05,0.97
264.32,Main Camera,-3.64,116.98,85.36,-0.06,0.08,0.01,-1.00
264.32,R_Palm,5.78,112.62,129.04,-0.34,-0.18,-0.18,0.90
264.32,R_ThumbTip,-0.02,110.76,134.56,-0.14,-0.13,0.70,0.68
264.32,R_IndexTip,0.02,110.96,135.95,0.40,-0.20,0.02,0.89
264.32,R_MiddleTip,4.03,111.15,129.99,0.98,-0.05,0.14,-0.13
264.32,R_RingTip,5.44,110.31,130.01,0.96,-0.15,0.17,-0.19
264.32,R_LittleTip,6.71,109.96,130.37,0.93,-0.24,0.20,-0.20
264.32,R_ThumbDistal,0.95,110.67,132.46,-0.14,-0.13,0.70,0.68
264.32,R_IndexIntermediate,1.65,113.91,133.14,0.35,-0.23,0.01,0.91
264.32,R_MiddleIntermediate,3.38,112.76,133.71,0.87,-0.22,0.10,0.44
264.32,R_RingIntermediate,4.84,111.66,133.66,0.87,-0.26,0.06,0.42
264.32,R_LittleIntermediate,6.18,110.88,133.38,0.85,-0.31,0.04,0.42
264.32,R_IndexProximal,3.28,114.90,130.12,0.15,-0.24,-0.01,0.96
264.32,R_MiddleProximal,5.27,114.79,130.78,0.29,-0.23,-0.08,0.93
264.32,R_ThumbProximal,1.71,110.25,129.40,-0.13,-0.05,0.64,0.75
264.32,R_RingProximal,6.81,113.73,131.35,0.34,-0.26,-0.09,0.90
264.32,L_LittleProximal,-5.53,54.08,93.73,-0.70,-0.30,-0.39,-0.52
264.32,teddy,-2.11,105.80,137.92,-0.23,-0.10,-0.05,0.97
264.33,Main Camera,-3.61,116.98,85.26,-0.06,0.08,0.01,-1.00
264.33,R_Palm,5.77,112.60,129.04,-0.34,-0.18,-0.18,0.90
264.33,R_ThumbTip,-0.02,110.74,134.57,-0.14,-0.13,0.70,0.68
264.33,R_IndexTip,0.02,110.94,135.95,0.40,-0.20,0.02,0.89
264.33,R_MiddleTip,4.02,111.12,129.99,0.98,-0.05,0.14,-0.13
264.33,R_RingTip,5.44,110.29,130.01,0.96,-0.15,0.17,-0.18
264.33,R_LittleTip,6.71,109.94,130.37,0.93,-0.24,0.20,-0.20
264.33,R_ThumbDistal,0.95,110.65,132.47,-0.14,-0.13,0.70,0.68
264.33,R_IndexIntermediate,1.65,113.88,133.14,0.35,-0.23,0.01,0.91
264.33,R_MiddleIntermediate,3.37,112.74,133.72,0.87,-0.22,0.10,0.44
264.33,R_RingIntermediate,4.84,111.64,133.67,0.87,-0.26,0.06,0.42
264.33,R_LittleIntermediate,6.18,110.86,133.38,0.85,-0.31,0.04,0.42
264.33,R_IndexProximal,3.28,114.88,130.12,0.15,-0.23,-0.01,0.96
264.33,R_MiddleProximal,5.27,114.77,130.78,0.29,-0.23,-0.08,0.93
264.33,R_ThumbProximal,1.70,110.23,129.41,-0.13,-0.05,0.64,0.75
264.33,R_RingProximal,6.81,113.70,131.35,0.34,-0.26,-0.09,0.90
264.33,L_LittleProximal,-5.53,54.11,93.73,-0.70,-0.31,-0.39,-0.52
264.33,teddy,-2.10,105.78,137.94,-0.24,-0.10,-0.05,0.97
264.35,Main Camera,-3.60,116.99,85.15,-0.06,0.08,0.01,-1.00
264.35,R_Palm,5.79,112.58,129.04,-0.34,-0.18,-0.18,0.90
264.35,R_ThumbTip,0.01,110.73,134.58,-0.14,-0.13,0.71,0.68
264.35,R_IndexTip,0.05,110.92,135.96,0.41,-0.20,0.02,0.89
264.35,R_MiddleTip,4.03,111.09,130.00,0.98,-0.05,0.14,-0.13
264.35,R_RingTip,5.45,110.27,130.02,0.96,-0.15,0.17,-0.18
264.35,R_LittleTip,6.72,109.92,130.38,0.93,-0.24,0.20,-0.20
264.35,R_ThumbDistal,0.97,110.64,132.48,-0.14,-0.13,0.71,0.68
264.35,R_IndexIntermediate,1.68,113.87,133.14,0.35,-0.23,0.01,0.91
264.35,R_MiddleIntermediate,3.40,112.74,133.72,0.86,-0.22,0.10,0.44
264.35,R_RingIntermediate,4.86,111.63,133.67,0.87,-0.26,0.06,0.42
264.35,R_LittleIntermediate,6.20,110.85,133.39,0.85,-0.31,0.04,0.42
264.35,R_IndexProximal,3.29,114.86,130.12,0.15,-0.23,-0.01,0.96
264.35,R_MiddleProximal,5.29,114.75,130.78,0.29,-0.23,-0.08,0.93
264.35,R_ThumbProximal,1.72,110.21,129.42,-0.13,-0.05,0.64,0.75
264.35,R_RingProximal,6.83,113.69,131.35,0.34,-0.26,-0.09,0.90
264.35,L_LittleProximal,-5.53,54.13,93.72,-0.70,-0.31,-0.39,-0.52
264.35,teddy,-2.06,105.78,137.96,-0.24,-0.10,-0.05,0.97
264.36,Main Camera,-3.57,117.00,85.06,-0.06,0.08,0.01,-1.00
264.36,R_Palm,5.82,112.57,129.02,-0.34,-0.18,-0.18,0.90
264.36,R_ThumbTip,0.05,110.72,134.58,-0.14,-0.13,0.71,0.68
264.36,R_IndexTip,0.09,110.90,135.95,0.41,-0.20,0.02,0.89
264.36,R_MiddleTip,4.05,111.06,130.00,0.98,-0.05,0.14,-0.13
264.36,R_RingTip,5.48,110.26,130.00,0.96,-0.15,0.17,-0.18
264.36,R_LittleTip,6.75,109.91,130.36,0.93,-0.24,0.20,-0.20
264.36,R_ThumbDistal,1.01,110.63,132.47,-0.14,-0.13,0.71,0.68
264.36,R_IndexIntermediate,1.71,113.85,133.13,0.35,-0.22,0.01,0.91
264.36,R_MiddleIntermediate,3.43,112.72,133.71,0.86,-0.22,0.10,0.45
264.36,R_RingIntermediate,4.90,111.62,133.66,0.87,-0.26,0.06,0.42
264.36,R_LittleIntermediate,6.23,110.84,133.37,0.85,-0.31,0.04,0.42
264.36,R_IndexProximal,3.32,114.85,130.11,0.15,-0.23,-0.01,0.96
264.36,R_MiddleProximal,5.31,114.74,130.76,0.29,-0.23,-0.08,0.93
264.36,R_ThumbProximal,1.75,110.20,129.41,-0.13,-0.05,0.64,0.75
264.36,R_RingProximal,6.85,113.68,131.33,0.34,-0.26,-0.09,0.90
264.36,L_LittleProximal,-5.53,54.17,93.70,-0.70,-0.31,-0.39,-0.51
264.36,teddy,-2.01,105.77,137.96,-0.24,-0.10,-0.05,0.97
264.38,Main Camera,-3.54,117.01,84.96,-0.06,0.08,0.01,-1.00
264.38,R_Palm,5.85,112.55,129.02,-0.34,-0.18,-0.18,0.90
264.38,R_ThumbTip,0.10,110.68,134.59,-0.14,-0.13,0.71,0.68
264.38,R_IndexTip,0.14,110.85,135.96,0.41,-0.19,0.02,0.89
264.38,R_MiddleTip,4.08,111.01,130.01,0.98,-0.05,0.14,-0.12
264.38,R_RingTip,5.51,110.23,130.00,0.96,-0.15,0.17,-0.18
264.38,R_LittleTip,6.78,109.88,130.35,0.93,-0.24,0.19,-0.20
264.38,R_ThumbDistal,1.05,110.59,132.48,-0.14,-0.13,0.71,0.68
264.38,R_IndexIntermediate,1.75,113.81,133.14,0.35,-0.22,0.01,0.91
264.38,R_MiddleIntermediate,3.47,112.69,133.72,0.86,-0.21,0.09,0.45
264.38,R_RingIntermediate,4.94,111.59,133.66,0.87,-0.26,0.06,0.42
