Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.18,R_MiddleIntermediate,2.18,96.78,140.06,0.90,-0.12,0.05,0.41
72.18,R_RingIntermediate,3.81,95.84,139.52,0.92,-0.16,-0.01,0.37
72.18,R_LittleIntermediate,5.22,95.39,138.92,0.89,-0.22,-0.05,0.39
72.18,R_IndexProximal,1.17,99.08,136.72,0.12,-0.17,0.03,0.98
72.18,R_MiddleProximal,3.25,99.19,137.01,0.33,-0.13,-0.04,0.94
72.18,R_ThumbProximal,0.16,94.31,135.31,-0.03,-0.11,0.70,0.71
72.18,R_RingProximal,5.00,98.31,137.09,0.38,-0.14,-0.09,0.91
72.18,L_LittleProximal,-3.06,52.37,92.94,-0.67,-0.23,-0.30,-0.64
72.18,SmallCube,-1.24,94.11,143.26,-0.20,-0.03,-0.05,0.98
72.20,Main Camera,-5.48,115.60,86.23,-0.08,0.09,0.02,-0.99
72.20,R_Palm,3.59,97.98,134.41,-0.25,-0.11,-0.09,0.96
72.20,R_ThumbTip,-1.68,93.89,139.98,-0.08,-0.25,0.73,0.63
72.20,R_IndexTip,-1.12,95.89,142.80,0.37,-0.12,0.03,0.92
72.20,R_MiddleTip,2.29,96.07,135.73,0.98,0.00,0.05,-0.18
72.20,R_RingTip,3.75,95.62,135.26,0.96,-0.12,0.06,-0.26
72.20,R_LittleTip,5.01,95.44,135.38,0.94,-0.22,0.06,-0.25
72.20,R_ThumbDistal,-0.58,94.45,138.02,-0.08,-0.25,0.73,0.63
72.20,R_IndexIntermediate,-0.10,98.69,139.58,0.33,-0.16,0.03,0.93
72.20,R_MiddleIntermediate,2.06,97.28,139.67,0.90,-0.12,0.05,0.41
72.20,R_RingIntermediate,3.69,96.34,139.14,0.92,-0.17,-0.01,0.37
72.20,R_LittleIntermediate,5.10,95.89,138.54,0.89,-0.22,-0.05,0.39
72.20,R_IndexProximal,1.06,99.58,136.32,0.12,-0.17,0.03,0.98
72.20,R_MiddleProximal,3.14,99.69,136.62,0.32,-0.13,-0.04,0.94
72.20,R_ThumbProximal,0.04,94.81,134.93,-0.03,-0.11,0.70,0.71
72.20,R_RingProximal,4.89,98.81,136.70,0.38,-0.14,-0.09,0.91
72.20,L_LittleProximal,-3.06,52.41,92.93,-0.67,-0.23,-0.30,-0.64
72.20,SmallCube,-1.36,94.63,142.89,-0.20,-0.03,-0.05,0.98
72.21,Main Camera,-5.45,115.62,86.06,-0.08,0.09,0.02,-0.99
72.21,R_Palm,3.42,98.52,133.98,-0.25,-0.11,-0.10,0.96
72.21,R_ThumbTip,-1.86,94.44,139.55,-0.08,-0.25,0.73,0.63
72.21,R_IndexTip,-1.29,96.44,142.37,0.37,-0.12,0.03,0.92
72.21,R_MiddleTip,2.12,96.61,135.30,0.98,0.00,0.05,-0.18
72.21,R_RingTip,3.58,96.16,134.83,0.96,-0.12,0.06,-0.25
72.21,R_LittleTip,4.85,95.98,134.95,0.94,-0.22,0.06,-0.25
72.21,R_ThumbDistal,-0.76,94.99,137.59,-0.08,-0.25,0.73,0.63
72.21,R_IndexIntermediate,-0.26,99.24,139.14,0.32,-0.16,0.03,0.93
72.21,R_MiddleIntermediate,1.89,97.82,139.24,0.90,-0.12,0.05,0.41
72.21,R_RingIntermediate,3.52,96.89,138.71,0.92,-0.17,-0.01,0.37
72.21,R_LittleIntermediate,4.93,96.43,138.11,0.89,-0.22,-0.05,0.39
72.21,R_IndexProximal,0.90,100.12,135.89,0.12,-0.17,0.02,0.98
72.21,R_MiddleProximal,2.97,100.23,136.18,0.32,-0.13,-0.04,0.94
72.21,R_ThumbProximal,-0.12,95.35,134.50,-0.03,-0.11,0.70,0.71
72.21,R_RingProximal,4.72,99.35,136.27,0.38,-0.14,-0.09,0.91
72.21,L_LittleProximal,-3.10,52.50,92.87,-0.67,-0.23,-0.30,-0.64
72.21,SmallCube,-1.53,95.19,142.46,-0.20,-0.03,-0.05,0.98
72.23,Main Camera,-5.42,115.63,85.89,-0.08,0.09,0.02,-0.99
72.23,R_Palm,3.37,98.94,133.44,-0.26,-0.11,-0.10,0.95
72.23,R_ThumbTip,-1.95,94.92,139.02,-0.09,-0.25,0.73,0.63
72.23,R_IndexTip,-1.38,96.93,141.83,0.37,-0.13,0.03,0.92
72.23,R_MiddleTip,2.06,97.04,134.77,0.98,0.00,0.05,-0.18
72.23,R_RingTip,3.52,96.59,134.31,0.96,-0.12,0.06,-0.25
72.23,R_LittleTip,4.79,96.40,134.43,0.94,-0.22,0.07,-0.25
72.23,R_ThumbDistal,-0.83,95.45,137.06,-0.09,-0.25,0.73,0.63
72.23,R_IndexIntermediate,-0.33,99.70,138.59,0.32,-0.16,0.03,0.93
72.23,R_MiddleIntermediate,1.82,98.28,138.70,0.90,-0.12,0.05,0.41
72.23,R_RingIntermediate,3.45,97.34,138.18,0.91,-0.17,0.00,0.37
72.23,R_LittleIntermediate,4.86,96.87,137.58,0.89,-0.22,-0.05,0.39
72.23,R_IndexProximal,0.84,100.56,135.33,0.12,-0.17,0.02,0.98
72.23,R_MiddleProximal,2.92,100.67,135.63,0.32,-0.13,-0.04,0.94
72.23,R_ThumbProximal,-0.19,95.78,133.97,-0.03,-0.11,0.70,0.71
72.23,R_RingProximal,4.66,99.79,135.73,0.38,-0.15,-0.08,0.91
72.23,L_LittleProximal,-3.08,52.50,92.87,-0.67,-0.23,-0.29,-0.64
72.23,SmallCube,-1.62,95.68,141.92,-0.20,-0.03,-0.05,0.98
72.24,Main Camera,-5.40,115.66,85.73,-0.08,0.09,0.02,-0.99
72.24,R_Palm,3.32,99.37,132.96,-0.26,-0.11,-0.10,0.95
72.24,R_ThumbTip,-2.05,95.42,138.55,-0.09,-0.25,0.73,0.63
72.24,R_IndexTip,-1.47,97.45,141.35,0.36,-0.13,0.03,0.92
72.24,R_MiddleTip,1.99,97.49,134.31,0.98,0.00,0.05,-0.17
72.24,R_RingTip,3.46,97.02,133.86,0.96,-0.12,0.06,-0.25
72.24,R_LittleTip,4.73,96.84,133.97,0.94,-0.22,0.07,-0.25
72.24,R_ThumbDistal,-0.92,95.93,136.60,-0.09,-0.25,0.73,0.63
72.24,R_IndexIntermediate,-0.40,100.18,138.08,0.32,-0.16,0.03,0.93
72.24,R_MiddleIntermediate,1.74,98.76,138.22,0.90,-0.12,0.05,0.42
72.24,R_RingIntermediate,3.37,97.81,137.72,0.91,-0.17,0.00,0.37
72.24,R_LittleIntermediate,4.77,97.33,137.13,0.89,-0.23,-0.04,0.40
72.24,R_IndexProximal,0.78,101.02,134.82,0.11,-0.17,0.02,0.98
72.24,R_MiddleProximal,2.86,101.12,135.13,0.32,-0.13,-0.04,0.94
72.24,R_ThumbProximal,-0.25,96.22,133.50,-0.04,-0.11,0.70,0.71
72.24,R_RingProximal,4.60,100.23,135.25,0.38,-0.15,-0.08,0.91
72.24,L_LittleProximal,-3.06,52.51,92.87,-0.67,-0.23,-0.29,-0.64
72.24,SmallCube,-1.72,96.20,141.46,-0.21,-0.04,-0.05,0.98
72.25,Main Camera,-5.37,115.68,85.56,-0.08,0.09,0.02,-0.99
72.25,R_Palm,3.25,99.59,132.81,-0.27,-0.12,-0.10,0.95
72.25,R_ThumbTip,-2.16,95.71,138.40,-0.10,-0.24,0.73,0.63
72.25,R_IndexTip,-1.58,97.76,141.18,0.36,-0.13,0.03,0.92
72.25,R_MiddleTip,1.92,97.73,134.16,0.98,0.00,0.06,-0.17
72.25,R_RingTip,3.39,97.26,133.72,0.96,-0.12,0.07,-0.24
72.25,R_LittleTip,4.66,97.07,133.84,0.94,-0.22,0.08,-0.24
72.25,R_ThumbDistal,-1.01,96.20,136.45,-0.10,-0.24,0.73,0.63
72.25,R_IndexIntermediate,-0.50,100.46,137.90,0.31,-0.16,0.03,0.94
72.25,R_MiddleIntermediate,1.65,99.04,138.06,0.90,-0.13,0.05,0.42
72.25,R_RingIntermediate,3.27,98.08,137.57,0.91,-0.17,0.00,0.38
72.25,R_LittleIntermediate,4.68,97.59,136.99,0.89,-0.23,-0.04,0.40
72.25,R_IndexProximal,0.71,101.26,134.63,0.11,-0.18,0.02,0.98
72.25,R_MiddleProximal,2.78,101.37,134.96,0.31,-0.13,-0.04,0.94
72.25,R_ThumbProximal,-0.33,96.46,133.35,-0.05,-0.11,0.70,0.71
72.25,R_RingProximal,4.52,100.49,135.10,0.37,-0.15,-0.08,0.91
72.25,L_LittleProximal,-3.06,52.51,92.88,-0.67,-0.23,-0.29,-0.64
72.25,SmallCube,-1.83,96.51,141.30,-0.21,-0.04,-0.06,0.97
72.27,Main Camera,-5.35,115.70,85.39,-0.08,0.09,0.02,-0.99
72.27,R_Palm,3.27,99.81,132.75,-0.27,-0.12,-0.10,0.95
72.27,R_ThumbTip,-2.18,95.99,138.36,-0.10,-0.24,0.73,0.63
72.27,R_IndexTip,-1.60,98.06,141.12,0.35,-0.13,0.03,0.92
72.27,R_MiddleTip,1.92,97.96,134.11,0.98,0.00,0.06,-0.16
72.27,R_RingTip,3.39,97.48,133.68,0.96,-0.12,0.07,-0.24
72.27,R_LittleTip,4.66,97.29,133.81,0.94,-0.22,0.08,-0.24
72.27,R_ThumbDistal,-1.03,96.46,136.40,-0.10,-0.24,0.73,0.63
72.27,R_IndexIntermediate,-0.50,100.73,137.82,0.31,-0.16,0.03,0.94
72.27,R_MiddleIntermediate,1.64,99.30,138.00,0.90,-0.13,0.06,0.42
72.27,R_RingIntermediate,3.26,98.34,137.53,0.91,-0.17,0.01,0.38
72.27,R_LittleIntermediate,4.67,97.83,136.96,0.89,-0.23,-0.04,0.40
72.27,R_IndexProximal,0.72,101.50,134.55,0.11,-0.18,0.02,0.98
72.27,R_MiddleProximal,2.79,101.60,134.88,0.31,-0.14,-0.04,0.94
72.27,R_ThumbProximal,-0.32,96.69,133.31,-0.05,-0.11,0.70,0.71
72.27,R_RingProximal,4.53,100.72,135.04,0.37,-0.16,-0.08,0.91
72.27,L_LittleProximal,-3.06,52.52,92.89,-0.67,-0.23,-0.29,-0.65
72.27,SmallCube,-1.86,96.81,141.25,-0.22,-0.04,-0.06,0.97
72.28,Main Camera,-5.33,115.72,85.23,-0.08,0.09,0.02,-0.99
72.28,R_Palm,3.22,100.20,132.42,-0.27,-0.12,-0.10,0.95
72.28,R_ThumbTip,-2.26,96.42,138.02,-0.11,-0.24,0.73,0.63
72.28,R_IndexTip,-1.69,98.51,140.79,0.35,-0.13,0.03,0.93
72.28,R_MiddleTip,1.87,98.35,133.78,0.99,0.00,0.06,-0.16
72.28,R_RingTip,3.34,97.87,133.37,0.96,-0.12,0.07,-0.24
72.28,R_LittleTip,4.61,97.68,133.50,0.94,-0.22,0.08,-0.24
72.28,R_ThumbDistal,-1.10,96.88,136.07,-0.11,-0.24,0.73,0.63
72.28,R_IndexIntermediate,-0.56,101.15,137.47,0.30,-0.17,0.03,0.94
72.28,R_MiddleIntermediate,1.57,99.72,137.66,0.89,-0.13,0.06,0.42
72.28,R_RingIntermediate,3.20,98.75,137.21,0.91,-0.17,0.01,0.38
72.28,R_LittleIntermediate,4.60,98.24,136.64,0.89,-0.23,-0.03,0.40
72.28,R_IndexProximal,0.67,101.90,134.21,0.10,-0.18,0.02,0.98
72.28,R_MiddleProximal,2.74,102.00,134.55,0.31,-0.14,-0.04,0.94
72.28,R_ThumbProximal,-0.38,97.09,132.98,-0.06,-0.11,0.69,0.71
72.28,R_RingProximal,4.48,101.11,134.71,0.37,-0.16,-0.08,0.91
72.28,L_LittleProximal,-3.06,52.61,92.85,-0.67,-0.23,-0.29,-0.65
72.28,SmallCube,-1.94,97.26,140.92,-0.22,-0.04,-0.06,0.97
72.30,Main Camera,-5.32,115.73,85.08,-0.08,0.09,0.02,-0.99
72.30,R_Palm,3.24,100.51,132.32,-0.27,-0.12,-0.10,0.95
72.30,R_ThumbTip,-2.26,96.76,137.92,-0.11,-0.24,0.73,0.63
72.30,R_IndexTip,-1.67,98.84,140.69,0.35,-0.13,0.03,0.93
72.30,R_MiddleTip,1.88,98.67,133.68,0.99,0.00,0.06,-0.16
72.30,R_RingTip,3.35,98.19,133.26,0.96,-0.12,0.07,-0.24
72.30,R_LittleTip,4.62,98.00,133.40,0.94,-0.22,0.08,-0.24
72.30,R_ThumbDistal,-1.10,97.21,135.97,-0.11,-0.24,0.73,0.63
72.30,R_IndexIntermediate,-0.55,101.49,137.37,0.30,-0.17,0.03,0.94
72.30,R_MiddleIntermediate,1.58,100.04,137.56,0.89,-0.13,0.06,0.43
72.30,R_RingIntermediate,3.21,99.07,137.10,0.91,-0.17,0.01,0.38
72.30,R_LittleIntermediate,4.61,98.56,136.54,0.89,-0.23,-0.03,0.40
72.30,R_IndexProximal,0.68,102.22,134.10,0.10,-0.18,0.02,0.98
72.30,R_MiddleProximal,2.76,102.33,134.44,0.31,-0.14,-0.04,0.94
72.30,R_ThumbProximal,-0.37,97.41,132.88,-0.06,-0.11,0.69,0.71
72.30,R_RingProximal,4.49,101.43,134.61,0.37,-0.16,-0.08,0.91
72.30,L_LittleProximal,-3.05,52.64,92.82,-0.67,-0.23,-0.29,-0.65
72.30,SmallCube,-1.93,97.60,140.82,-0.22,-0.04,-0.06,0.97
72.31,Main Camera,-5.29,115.73,84.94,-0.08,0.09,0.02,-0.99
72.31,R_Palm,3.23,100.79,132.14,-0.28,-0.12,-0.10,0.95
72.31,R_ThumbTip,-2.27,97.05,137.74,-0.11,-0.24,0.73,0.63
72.31,R_IndexTip,-1.68,99.14,140.51,0.35,-0.13,0.03,0.93
72.31,R_MiddleTip,1.87,98.95,133.50,0.99,0.00,0.06,-0.16
72.31,R_RingTip,3.35,98.47,133.08,0.96,-0.12,0.07,-0.24
72.31,R_LittleTip,4.62,98.28,133.22,0.94,-0.22,0.08,-0.24
72.31,R_ThumbDistal,-1.11,97.50,135.79,-0.11,-0.24,0.73,0.63
72.31,R_IndexIntermediate,-0.55,101.78,137.19,0.30,-0.17,0.03,0.94
72.31,R_MiddleIntermediate,1.58,100.33,137.38,0.89,-0.13,0.06,0.43
72.31,R_RingIntermediate,3.20,99.35,136.92,0.91,-0.17,0.01,0.38
72.31,R_LittleIntermediate,4.61,98.84,136.36,0.89,-0.23,-0.03,0.40
72.31,R_IndexProximal,0.68,102.51,133.92,0.10,-0.18,0.02,0.98
72.31,R_MiddleProximal,2.75,102.61,134.26,0.31,-0.14,-0.04,0.94
72.31,R_ThumbProximal,-0.38,97.70,132.70,-0.06,-0.11,0.69,0.71
72.31,R_RingProximal,4.49,101.72,134.43,0.37,-0.16,-0.08,0.91
72.31,L_LittleProximal,-3.05,52.68,92.78,-0.67,-0.23,-0.29,-0.65
72.31,SmallCube,-1.94,97.90,140.65,-0.22,-0.04,-0.06,0.97
72.32,Main Camera,-5.27,115.75,84.77,-0.08,0.09,0.02,-0.99
72.32,R_Palm,3.23,101.09,131.95,-0.28,-0.12,-0.10,0.95
72.32,R_ThumbTip,-2.29,97.36,137.55,-0.11,-0.24,0.73,0.63
72.32,R_IndexTip,-1.69,99.49,140.33,0.35,-0.13,0.03,0.93
72.32,R_MiddleTip,1.86,99.25,133.30,0.99,0.00,0.06,-0.16
72.32,R_RingTip,3.34,98.76,132.89,0.96,-0.12,0.07,-0.23
72.32,R_LittleTip,4.61,98.58,133.02,0.94,-0.22,0.08,-0.24
72.32,R_ThumbDistal,-1.12,97.80,135.59,-0.11,-0.24,0.73,0.63
72.32,R_IndexIntermediate,-0.56,102.10,137.00,0.30,-0.17,0.03,0.94
72.32,R_MiddleIntermediate,1.57,100.63,137.18,0.89,-0.13,0.06,0.43
72.32,R_RingIntermediate,3.19,99.65,136.73,0.91,-0.17,0.01,0.38
72.32,R_LittleIntermediate,4.60,99.14,136.16,0.88,-0.23,-0.03,0.40
72.32,R_IndexProximal,0.67,102.81,133.72,0.10,-0.18,0.02,0.98
72.32,R_MiddleProximal,2.75,102.91,134.06,0.31,-0.14,-0.04,0.94
72.32,R_ThumbProximal,-0.39,98.00,132.51,-0.06,-0.11,0.69,0.71
72.32,R_RingProximal,4.48,102.02,134.23,0.37,-0.16,-0.08,0.91
72.32,L_LittleProximal,-3.06,52.72,92.72,-0.67,-0.23,-0.29,-0.65
72.32,SmallCube,-1.95,98.24,140.48,-0.22,-0.04,-0.06,0.97
72.34,Main Camera,-5.25,115.76,84.62,-0.08,0.09,0.02,-0.99
72.34,R_Palm,3.16,101.27,131.71,-0.28,-0.12,-0.10,0.95
72.34,R_ThumbTip,-2.37,97.57,137.32,-0.11,-0.24,0.73,0.63
72.34,R_IndexTip,-1.77,99.75,140.13,0.34,-0.14,0.03,0.93
72.34,R_MiddleTip,1.79,99.43,133.07,0.99,0.00,0.06,-0.16
72.34,R_RingTip,3.27,98.94,132.66,0.96,-0.12,0.07,-0.23
72.34,R_LittleTip,4.54,98.75,132.79,0.94,-0.22,0.08,-0.24
72.34,R_ThumbDistal,-1.20,98.00,135.37,-0.11,-0.24,0.73,0.63
72.34,R_IndexIntermediate,-0.62,102.33,136.77,0.30,-0.17,0.03,0.94
72.34,R_MiddleIntermediate,1.50,100.82,136.95,0.89,-0.13,0.06,0.43
72.34,R_RingIntermediate,3.12,99.84,136.50,0.91,-0.18,0.01,0.39
72.34,R_LittleIntermediate,4.53,99.33,135.93,0.88,-0.23,-0.03,0.40
72.34,R_IndexProximal,0.61,103.00,133.48,0.09,-0.18,0.02,0.98
72.34,R_MiddleProximal,2.68,103.09,133.82,0.31,-0.14,-0.04,0.94
72.34,R_ThumbProximal,-0.46,98.19,132.28,-0.06,-0.10,0.69,0.71
72.34,R_RingProximal,4.41,102.20,134.00,0.37,-0.16,-0.08,0.91
72.34,L_LittleProximal,-3.03,52.73,92.70,-0.67,-0.23,-0.29,-0.65
72.34,SmallCube,-2.04,98.51,140.29,-0.23,-0.04,-0.06,0.97
72.35,Main Camera,-5.22,115.78,84.48,-0.08,0.08,0.02,-0.99
72.35,R_Palm,3.14,101.40,131.55,-0.28,-0.12,-0.10,0.95
72.35,R_ThumbTip,-2.41,97.77,137.18,-0.12,-0.24,0.73,0.63
72.35,R_IndexTip,-1.82,100.02,139.98,0.34,-0.14,0.03,0.93
72.35,R_MiddleTip,1.77,99.57,132.93,0.99,0.00,0.06,-0.15
72.35,R_RingTip,3.24,99.08,132.52,0.96,-0.12,0.08,-0.23
72.35,R_LittleTip,4.51,98.89,132.66,0.94,-0.22,0.09,-0.23
72.35,R_ThumbDistal,-1.24,98.18,135.23,-0.12,-0.24,0.73,0.63
72.35,R_IndexIntermediate,-0.65,102.55,136.59,0.29,-0.17,0.03,0.94
72.35,R_MiddleIntermediate,1.47,101.01,136.79,0.89,-0.13,0.06,0.43
72.35,R_RingIntermediate,3.09,100.02,136.35,0.90,-0.18,0.01,0.39
72.35,R_LittleIntermediate,4.50,99.50,135.80,0.88,-0.23,-0.03,0.41
72.35,R_IndexProximal,0.59,103.15,133.30,0.08,-0.18,0.02,0.98
72.35,R_MiddleProximal,2.66,103.25,133.64,0.30,-0.14,-0.04,0.94
72.35,R_ThumbProximal,-0.49,98.34,132.14,-0.07,-0.10,0.69,0.71
72.35,R_RingProximal,4.39,102.35,133.83,0.36,-0.16,-0.08,0.91
72.35,L_LittleProximal,-3.02,52.76,92.72,-0.66,-0.23,-0.29,-0.65
72.35,SmallCube,-2.09,98.78,140.16,-0.23,-0.04,-0.06,0.97
72.36,Main Camera,-5.19,115.80,84.34,-0.08,0.08,0.02,-0.99
72.36,R_Palm,3.12,101.52,131.37,-0.29,-0.13,-0.10,0.94
72.36,R_ThumbTip,-2.49,98.02,137.02,-0.13,-0.23,0.73,0.63
72.36,R_IndexTip,-1.89,100.29,139.77,0.33,-0.14,0.03,0.93
72.36,R_MiddleTip,1.73,99.72,132.77,0.99,0.00,0.06,-0.14
72.36,R_RingTip,3.21,99.21,132.37,0.96,-0.12,0.08,-0.22
72.36,R_LittleTip,4.47,99.02,132.53,0.94,-0.22,0.09,-0.22
72.36,R_ThumbDistal,-1.30,98.39,135.07,-0.13,-0.23,0.73,0.63
72.36,R_IndexIntermediate,-0.70,102.78,136.36,0.28,-0.17,0.03,0.94
72.36,R_MiddleIntermediate,1.42,101.22,136.60,0.89,-0.13,0.06,0.44
72.36,R_RingIntermediate,3.03,100.22,136.19,0.90,-0.18,0.01,0.40
72.36,R_LittleIntermediate,4.44,99.67,135.65,0.88,-0.24,-0.03,0.41
72.36,R_IndexProximal,0.57,103.31,133.07,0.07,-0.18,0.02,0.98
72.36,R_MiddleProximal,2.64,103.40,133.43,0.29,-0.15,-0.04,0.94
72.36,R_ThumbProximal,-0.52,98.48,131.99,-0.07,-0.10,0.69,0.71
72.36,R_RingProximal,4.36,102.50,133.64,0.35,-0.17,-0.08,0.92
72.36,L_LittleProximal,-3.00,52.81,92.73,-0.66,-0.23,-0.29,-0.65
72.36,SmallCube,-2.17,99.05,139.96,-0.24,-0.05,-0.07,0.97
72.38,Main Camera,-5.18,115.82,84.20,-0.08,0.08,0.02,-0.99
72.38,R_Palm,3.10,101.60,131.21,-0.30,-0.13,-0.11,0.94
72.38,R_ThumbTip,-2.58,98.23,136.87,-0.14,-0.23,0.73,0.63
72.38,R_IndexTip,-1.99,100.53,139.57,0.33,-0.15,0.03,0.93
72.38,R_MiddleTip,1.69,99.84,132.62,0.99,-0.01,0.07,-0.13
72.38,R_RingTip,3.17,99.31,132.25,0.97,-0.12,0.09,-0.21
72.38,R_LittleTip,4.43,99.11,132.42,0.95,-0.22,0.10,-0.22
72.38,R_ThumbDistal,-1.37,98.56,134.93,-0.14,-0.23,0.73,0.63
72.38,R_IndexIntermediate,-0.76,102.99,136.15,0.28,-0.18,0.03,0.94
72.38,R_MiddleIntermediate,1.35,101.41,136.43,0.88,-0.14,0.07,0.45
72.38,R_RingIntermediate,2.96,100.39,136.05,0.90,-0.18,0.02,0.40
72.38,R_LittleIntermediate,4.37,99.83,135.54,0.87,-0.24,-0.02,0.42
72.38,R_IndexProximal,0.54,103.44,132.85,0.06,-0.19,0.02,0.98
72.38,R_MiddleProximal,2.61,103.52,133.23,0.28,-0.15,-0.04,0.95
72.38,R_ThumbProximal,-0.56,98.59,131.85,-0.09,-0.10,0.69,0.71
72.38,R_RingProximal,4.33,102.62,133.47,0.35,-0.17,-0.08,0.92
72.38,L_LittleProximal,-2.99,52.82,92.72,-0.66,-0.24,-0.29,-0.65
72.38,SmallCube,-2.27,99.30,139.76,-0.24,-0.05,-0.07,0.97
72.39,Main Camera,-5.15,115.83,84.05,-0.07,0.08,0.02,-0.99
72.39,R_Palm,3.11,101.69,131.04,-0.30,-0.14,-0.11,0.94
72.39,R_ThumbTip,-2.64,98.42,136.70,-0.14,-0.22,0.73,0.63
72.39,R_IndexTip,-2.05,100.72,139.35,0.32,-0.15,0.03,0.93
72.39,R_MiddleTip,1.67,99.95,132.46,0.99,-0.01,0.07,-0.13
72.39,R_RingTip,3.16,99.41,132.11,0.97,-0.12,0.09,-0.21
72.39,R_LittleTip,4.42,99.21,132.29,0.95,-0.22,0.11,-0.21
72.39,R_ThumbDistal,-1.41,98.71,134.76,-0.14,-0.22,0.73,0.63
72.39,R_IndexIntermediate,-0.79,103.16,135.92,0.27,-0.18,0.03,0.94
72.39,R_MiddleIntermediate,1.31,101.56,136.24,0.88,-0.14,0.07,0.45
72.39,R_RingIntermediate,2.92,100.53,135.89,0.89,-0.19,0.02,0.41
72.39,R_LittleIntermediate,4.33,99.96,135.40,0.87,-0.25,-0.02,0.42
72.39,R_IndexProximal,0.54,103.55,132.64,0.05,-0.19,0.02,0.98
72.39,R_MiddleProximal,2.61,103.64,133.03,0.28,-0.16,-0.04,0.95
72.39,R_ThumbProximal,-0.57,98.70,131.69,-0.09,-0.09,0.69,0.71
72.39,R_RingProximal,4.32,102.73,133.30,0.34,-0.18,-0.08,0.92
72.39,L_LittleProximal,-2.98,52.81,92.71,-0.66,-0.24,-0.29,-0.65
72.39,SmallCube,-2.34,99.49,139.55,-0.25,-0.05,-0.07,0.97
72.41,Main Camera,-5.12,115.85,83.91,-0.07,0.08,0.02,-0.99
72.41,R_Palm,3.12,101.78,130.85,-0.31,-0.14,-0.11,0.93
72.41,R_ThumbTip,-2.69,98.61,136.49,-0.15,-0.22,0.73,0.63
72.41,R_IndexTip,-2.11,100.92,139.11,0.32,-0.15,0.03,0.93
72.41,R_MiddleTip,1.67,100.08,132.27,0.99,-0.01,0.08,-0.12
72.41,R_RingTip,3.15,99.52,131.94,0.97,-0.12,0.10,-0.20
72.41,R_LittleTip,4.41,99.32,132.13,0.95,-0.22,0.11,-0.21
72.41,R_ThumbDistal,-1.44,98.87,134.56,-0.15,-0.22,0.73,0.63
72.41,R_IndexIntermediate,-0.81,103.34,135.68,0.27,-0.18,0.03,0.94
72.41,R_MiddleIntermediate,1.28,101.73,136.03,0.88,-0.14,0.07,0.45
72.41,R_RingIntermediate,2.89,100.69,135.71,0.89,-0.19,0.03,0.41
72.41,R_LittleIntermediate,4.30,100.11,135.23,0.87,-0.25,-0.01,0.43
72.41,R_IndexProximal,0.55,103.68,132.40,0.05,-0.19,0.02,0.98
72.41,R_MiddleProximal,2.61,103.76,132.81,0.27,-0.16,-0.04,0.95
72.41,R_ThumbProximal,-0.58,98.82,131.50,-0.10,-0.09,0.69,0.71
72.41,R_RingProximal,4.31,102.85,133.11,0.34,-0.18,-0.08,0.92
72.41,L_LittleProximal,-2.96,52.78,92.70,-0.66,-0.24,-0.29,-0.65
72.41,SmallCube,-2.40,99.69,139.31,-0.25,-0.06,-0.07,0.96
72.42,Main Camera,-5.11,115.86,83.78,-0.07,0.08,0.02,-0.99
72.42,R_Palm,3.16,101.93,130.63,-0.31,-0.14,-0.11,0.93
72.42,R_ThumbTip,-2.69,98.81,136.28,-0.16,-0.22,0.73,0.62
72.42,R_IndexTip,-2.11,101.15,138.87,0.32,-0.16,0.03,0.93
72.42,R_MiddleTip,1.70,100.25,132.06,0.99,-0.01,0.08,-0.12
72.42,R_RingTip,3.18,99.68,131.74,0.97,-0.12,0.10,-0.20
72.42,R_LittleTip,4.43,99.47,131.94,0.95,-0.22,0.11,-0.20
72.42,R_ThumbDistal,-1.43,99.06,134.35,-0.16,-0.22,0.73,0.62
72.42,R_IndexIntermediate,-0.79,103.53,135.43,0.27,-0.19,0.03,0.94
72.42,R_MiddleIntermediate,1.29,101.92,135.81,0.87,-0.15,0.08,0.46
72.42,R_RingIntermediate,2.89,100.88,135.50,0.89,-0.19,0.03,0.42
72.42,R_LittleIntermediate,4.31,100.29,135.04,0.87,-0.25,-0.01,0.43
72.42,R_IndexProximal,0.58,103.84,132.15,0.04,-0.20,0.02,0.98
72.42,R_MiddleProximal,2.63,103.92,132.57,0.27,-0.16,-0.04,0.95
72.42,R_ThumbProximal,-0.55,98.97,131.30,-0.11,-0.09,0.69,0.71
72.42,R_RingProximal,4.34,103.01,132.88,0.33,-0.19,-0.08,0.92
72.42,L_LittleProximal,-2.96,52.77,92.68,-0.66,-0.24,-0.29,-0.65
72.42,SmallCube,-2.40,99.92,139.09,-0.25,-0.06,-0.07,0.96
72.43,Main Camera,-5.09,115.86,83.65,-0.07,0.08,0.02,-0.99
72.43,R_Palm,3.19,102.09,130.40,-0.32,-0.15,-0.11,0.93
72.43,R_ThumbTip,-2.68,99.03,136.05,-0.16,-0.22,0.73,0.62
72.43,R_IndexTip,-2.11,101.38,138.62,0.31,-0.16,0.04,0.94
72.43,R_MiddleTip,1.73,100.44,131.82,0.99,-0.01,0.08,-0.12
72.43,R_RingTip,3.21,99.85,131.52,0.97,-0.12,0.10,-0.19
72.43,R_LittleTip,4.46,99.65,131.73,0.95,-0.22,0.12,-0.20
72.43,R_ThumbDistal,-1.41,99.25,134.12,-0.16,-0.22,0.73,0.62
